[12248.536] 憂う者の弟子: うおおおおおしぬううううう
[12251.405] akira_s_: ぎゃああ
[12252.281] (S)monpiipop: 火力やばば
[12253.349] suupu: いってｗ
[12254.419] unnkono: へっっっる
[12260.043] シュレ: パワーぁああああああ
[12260.087] akira_s_: ゴリラ
[12274.377] (S)monpiipop: くぅー
[12278.816] takeda_miki: マリーザvs実質マリーザ
[12283.620] suupu: ゴリラｖｓゴリラ
[12287.183] kanarikaduki: ゴリラ対決
[12287.445] akira_s_: 中段は立てないー
[12294.370] myruju: 本物のゴリラには画面端の起き攻めも付いてくる
[12298.842] kahaku91: マリーザ「が」良いじゃん
[12300.083] (S)はっぴー君: いったｗ
[12306.057] Spiralesp: 空対空から真空入ったら強そうね
[12327.795] Wutevadude: good blocking coming from marisa
[12341.660] unnkono: あ
[12343.534] ニャガレ: 死ぬのか
[12368.009] (S)はっぴー君: 攻め継がきついな
[12392.667] シュレ: マリーザに攻めるのはえらい
[12406.297] kimie_white: ビリビリ主
[12413.072] sakana_kun_: はっや
[12421.656] ましゅダヨ: ンンンさすがに3時間以上やってるもんね
[12422.595] kskskn: リュウもアーマーとアーマーブレイクもらおう
[12423.850] 新ころりん: ビリビリの兄貴
[12437.296] kimie_white: 動画にされてまう
[12476.198] kimie_white: bilibiliリスナー見てるか？
[12477.101] sakana_kun_: かっこよw
[12486.023] suupu: 削り！
[12488.125] (S)軽く捻るか: ナイス！
[12499.657] kahaku91: トイレ行かないね汗になってるのかな
[12503.007] naginagi99: bilibiliにもいっぱいファンおるやろなあ
[12525.960] kimie_white: コメント機能は本家超えたと言われるビリビリ
[12536.608] (S)イエール: 脳が水分を奪ってるとみた
[12541.482] ましゅダヨ: うめちゃん、今月でアマプラウォチパ終わるらしいんだけど、ウォチパどこかでしませんか？？
[12541.631] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[12544.591] udonsan11: ガッツ
[12545.866] (S)kakutora_no_o: ガッツポーズたすかる
[12552.848] ニャガレ: あぶあぶ
[12553.989] huplas1: 中足で死ぬ
[12555.295] (S)はっぴー君: あっぶ
[12558.138] sakana_kun_: すげぇ
[12568.408] avareinu: 中国ってようつべ見れないからビリビリが天下取ってるのかな
[12573.968] tokkun5210: ギリ
[12578.520] シュレ: リーサル判断ＧＧ
[12595.507] lucky7404: リュウの対空って基本強昇竜？
[12600.897] (S)はっぴー君: 割と無法地帯なのに動画消されたりしないからねあのサイト
[12604.222] supoerzed: PogChamp
[12607.389] ニャガレ: 弱す
[12616.429] kimie_white: 共産党パワー
[12629.514] Spiralesp: もうちょっとコンボルートあると楽しめそうだけどね
[12633.592] (S)はっぴー君: 5Fなんで弱す
[12637.415] ピヨさん: ダメなの～
[12647.698] n242f45aa: そうなるんだそれ
[12650.959] sakana_kun_: 早すぎるw
[12651.076] hanchi1103: へぇ
[12654.261] イースポーツどくたぁー: シャア！
[12662.009] kahaku91: 低姿勢
[12665.161] (S)monpiipop: あれま
[12669.228] ニャガレ: 立ちです
[12673.171] (S)はっぴー君: もっと下蹴れよこいつ
[12673.404] クラクラ777: ｗ
[12673.529] ピヨさん: スカッ
[12675.034] onupo: ｗｗｗ
[12676.310] kimie_white: ｗｗｗ
[12677.884] n242f45aa: ガセにぃ〜
[12682.215] johndoe6523rp: なるおさん？
[12682.487] ニャガレ: 立ちで中以上って言ってたよｗ
[12683.139] wrwig: w
[12683.733] onion0519: 大kは遅らせですね
[12686.249] シュレ: ヒトボなら強昇竜は基本振り向きで当たるんじゃね 入力速いから
[12690.859] ガチくんコス転売ヤー: 立ちでね
[12695.899] haenoou61: 立技限定やぞ
[12702.406] tosusan: リュウ引き大P邪魔だから削除して代わりにしゃが大P7フレにしてくれんかな
[12707.644] sakana_kun_: 楽しそう
[12710.852] gb_niconico: 暫くリュウガ続きそうですか？
[12721.082] Cash_mogli: Hi daigo
[12726.647] ガチくんコス転売ヤー: 前歩きって言ってなかった？
[12727.340] wrwig: でも強いらしいじゃん
[12731.495] (S)mk_grace: 数字のリュウ
[12733.472] げとぅーすぐる: www
[12733.600] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[12733.632] まるいとうふ: あ
[12734.653] tankbba146: 草
[12734.950] ゼロ円: ｗｗｗ
[12734.982] (S)おいしいごはん_: ｗｗ
[12735.136] n242f45aa: ww
[12735.288] (S)イエール: majide
[12735.356] (S)はっぴー君: ｗ
[12735.734] wrwig: あ
[12735.762] unnkono: BibleThump
[12736.142] ましゅダヨ: zwwww
[12737.551] tama_zx61: ｗｗｗ
[12737.605] (S)軽く捻るか: ｗｗｗ
[12738.116] (S)yukikaze083: ｗｗｗ
[12741.102] naginagi99: え？ｗ
[12741.533] (S)イエール: マジかよ(´•̥ ω •̥` )
[12741.583] wrwig: www
[12742.465] ましゅダヨ: 試し……ん？
[12742.537] 箸くれ: がけっぷちのリュウ
[12742.984] wakuba_: 常に崖っぷち
[12744.013] (S)おいしいごはん_: 意外と瀬戸際
[12744.184] monpaka: BibleThump
[12745.342] apacheconf: まだ最終面接突破出来てなかったのか
[12745.444] unnkono: そうか、あかんか
[12746.403] ニャガレ: 毎日処刑台に立ってる気分
[12746.418] wrwig: やめないでね 
[12746.528] ichi_gatsu: 昨日ぐらいから言ってる気が
[12747.170] hanchi1103: エド(/ω･＼)ﾁﾗｯ
[12748.289] v_harumi_v: リュウは試されてる
[12749.122] 憂う者の弟子: リュウやれんのか！？
[12749.349] maddy2623: 綱渡りなんよ
[12749.678] pondenring0930: リュウ、リストラに震えろ
[12750.167] monen_tofu: 試されてるぞ
[12750.646] origarni: キープ
[12750.818] shirokuma1228: さすがに限界きたｗ
[12751.066] gorogorogorn: これは続くなｗ
[12751.683] kuniyoshi8: そんなあああああ；；
[12752.483] (S)aruch_22: 全然合格ラインじゃない
[12754.270] tankbba146: リュウ使い！お前らの知識次第でウメリュウがどこまで見れるか決まるぞ！
[12756.881] 箸くれ: ままままま まだ調整あるから
[12757.793] 36mgh: リュウ、ここだぞ
[12757.843] Ceciltaisa: またまたー
[12758.304] lun__01: リュウが好きだから未練があるのか
[12758.430] 157655: 戦力外の男達リュウ編
[12759.560] yusuke531: ツンデレｗ
[12760.557] (S)おいしいごはん_: 本当の無職に
[12760.645] (S)はっぴー君: ラーメン屋とちがっていいスキンもらいやがって
[12761.330] bonbon2030: 年末まで言ってそう
[12761.816] (S)monpiipop: 期限を聞けば聞くほど終りが来るかんじやなw
[12764.015] クラクラ777: りゅうを救いたい・・・
[12764.310] しびれ: 試されてるぞ、がんばれよ隆
[12764.954] v_harumi_v: つねに崖っぷちって、ちょっと同情しちゃう表現ｗ💦
[12767.984] lennon_v66: 1週間試され続けてる
[12768.123] シュレ: ジョニィに負けたのは痛い
[12769.351] ましゅダヨ: ながーいお試し期間(◦ˉ ˘ ˉ◦)
[12770.199] kuniyoshi8: 窓際族たかし
[12771.713] avareinu: いつやめてもおかしくないを1年
[12772.340] sekorin: 窓際のリュウ
[12772.509] moviepassion: お祈りメールされちゃう
[12773.512] 風水ライダー: やっぱりケンでしょうか・・・
[12773.732] れの__: この道をゆくってワケ（行き止まり）
[12775.419] kskskn: ケン戻った瞬間つえ～って言ってそう
[12776.007] (S)Hiclere: 追い込まれないと強くならないからね
[12777.792] minamotonooo: そーいいながら長引いていくんでしょ
[12778.677] (S)イエール: とはいえ、全体調整でアッパーきたら歓喜できるくらいには触ってるはず・・・
[12779.117] まるいとうふ: 今日で降格したまである
[12779.834] よもぎです: 限界を引っ張っているだけだった・・・
[12782.973] meimay0: 背水リュウ
[12783.950] terry_man630: だってどのキャラもきついんだもん
[12787.645] unnkono: 確かみてみろ！
[12788.376] wrwig: 全国のリュウ使い！ウメさんに知識を！
[12793.784] sakana_kun_: ウメハラさんはケンを使うの？
[12795.752] hanchi1103: と言って20年
[12797.157] aramaki_jagi: たかしは契約社員だった
[12798.671] bon_100: タカシ、金髪に染めて波動拳ビーム状にしてこい
[12798.673] u_anna: 慣れてコンボミスなかったとしたら今日はかなり勝ってるように見える
[12799.954] kimie_white: ケンより苦手キャラ多すぎてまぁなさそう
[12800.603] maddy2623: …ｼﾃ…
[12809.986] Natsuri_k: まぁここまでキャラに慎重になってるのも今年のリーグがあるからだろうから、不採用は仕方ない
[12810.577] avareinu: 試用期間で不採用になる人
[12811.491] シュレ: やっぱりこんなもんか
[12811.901] 4bunny: 中足波動レンガにしよーや
[12812.639] れの__: 永遠の非正規雇用
[12812.809] naginagi99: 豪鬼までリュウだな
[12813.939] ナイアガラ55: ケンでいいからね、しょうがないね
[12820.050] ましゅダヨ: 隙を縫うのが一層うまくなりそう
[12822.101] ニャガレ: うまいんだわ
[12822.289] unnkono: 殺意が来い
[12824.643] 新ころりん: 現状だと厳しい面のが多いしね
[12827.612] 憂う者の弟子: どうした？たて！！
[12829.726] v_harumi_v: 次はジェイミー試してみるって言ってたけど、どうなんでしょうね？明日もリュウ試してそうですけども。
[12832.170] gorogorogorn: カプコンはんウメちゃんリュウ使わしたってくれ
[12834.513] woodstock0211: リュウにジョスクール移植してあげよう
[12836.172] mm2351: カジュアルな大会でいいから一回リュウで出て欲しい願望
[12838.152] 4bunny: 殺意って設定的に来ないんだっけ？？
[12846.370] 新ころりん: 克服しちゃってるからね
[12846.966] (S)ちぇんぷる: 靴履いたら使ってくれると思う
[12849.734] bon_100: こんなに減るのに使わないのおかしいよなあ？
[12851.821] 4bunny: 確かにカジュアル大会で負けても良いから出て欲しい！
[12856.716] まるいとうふ: 殺意は克服してしまった
[12858.888] peko0816: スト5のシーズン2で痛い目に合ってるから冷静で安心した
[12859.252] wrwig: カプコンまじでリュウに対して誠実に向き合ってください 
[12860.623] レム__: きたとしてもKAGE
[12863.498] (S)イエール: 殺意を乗り越えて充電したらっしゃるリュウくん
[12872.211] lun__01: リュウは殺意の波動克服して、殺意の波動は実体化して影ナル者になった
[12874.455] naginagi99: 弾撃ちしたいしなあ
[12876.164] terry_man630: 殺意は克服した！というか外に出した
[12877.524] shibaponz: 殺意は出ないから単純にリュウ本人がブチギレてほしい
[12882.739] モドキ: 影ってしんだの？
[12882.898] maddy2623: カゲナルモノと分離したから完全に克服した
[12889.019] ましゅダヨ: うめちゃんが気が済むまでやるだで！でも靴ぐらい履けよなリュウ
[12891.277] 4bunny: さくらが辞めてって言って克服したんだっけ
[12892.261] (S)kakutora_no_o: カゲ、リュウの中に帰ってこないか？
[12899.974] mm2351: サイコパワーアルヨー
[12902.759] moviepassion: 殺意克服したなら竜爪浸かってほしかった
[12903.746] n3veruary: KEKW
[12905.474] n242f45aa: かっこよ
[12905.688] tabibitox: 捨てたカゲを受け入れて殺意に戻ろ？
[12906.571] wrwig: いいねー
[12907.288] gatosarado22: Salve Japão
[12908.997] chicken_dumpling: Ryu got damage
[12911.473] 4bunny: 克服すんなよ...
[12911.680] johndoe6523rp: ナイスリーサル
[12914.300] wrwig: かっこいい
[12919.087] take0901: AKIはもうさわらないのかなぁ？
[12920.105] woodstock0211: 洗脳されたリュウ
[12921.468] gatosarado22: Salve Daigo umehara
[12922.471] (S)はっぴー君: そしたら雷刃なくなっちゃうよ
[12923.996] (S)イエール: 是空みたいに殺意リュウと慈愛に満ちたリュウ使い分けようぜ
[12924.017] ニャガレ: すーごい前来るじゃん
[12924.072] シュレ: ときどはなに使ってんだろ
[12925.683] gowest2018: gowest2018 subscribed with Prime. They've subscribed for 61 months! ？ほ
[12925.779] someone0506: ルークが殺意に目覚めそう
[12931.693] lun__01: 克服して波動でヒーリングができるようになったんやで
[12932.205] fourper212: 集中してる間にケンなら画面端行ってるから
[12936.790] Okatsuky: Salve Daigozada
[12941.295] モドキ: 殺意は中2設定で好きだったんだけどなぁ
[12943.429] 4bunny: レットブルはケンで行くとは言ってた気がする
[12948.134] kimie_white: 逆に善意の波動に目覚めたリュウって来ないかな 全身光ってるリュウ
[12961.337] haenoou61: なんかリリーが殺意どうこうって見た気がするな
[12966.872] peko0816: サイコパワーに飲まれたエドはワンチャンありそう
[12972.024] gatosarado22: Daigo não fala nada parece mudo kkk
[12975.550] ニャガレ: 出たー！
[12977.200] aramaki_jagi: 今日もピーポー元気ね
[12978.720] tukumi07: ●リプレイみたけどさっきの中足刀 下抜けてました（136Kとか）
[12979.491] akutokunn1: ただのリュウでは…？（笑）
[12980.709] tabibitox: 死にます
[12981.996] 犬舐めんなよ: にがさん！
[12982.328] haenoou61: あ
[12982.375] 憂う者の弟子: にがさん！
[12983.353] avareinu: エドはストーリーでも闇落ちフラグちょい立ってる
[12984.237] (S)はっぴー君: へる
[12984.432] lastsamurai119: 死んだわ
[12985.123] 9sver9: ねじこめたー
[12985.549] 膝小僧: むしろもうちょい殺意を持って欲しい
[12989.942] シュレ: 死ぬのかｗ
[12993.886] haenoou61: リーサルっす
[12994.336] matsu_zalem: ナイスー
[12999.485] johndoe6523rp: 7000ルートコン
[13000.092] maddy2623: ケンがJPに対して殺意みたいなの芽生える可能性はある
[13005.076] minamotonooo: うほほー
[13005.173] ナイアガラ55: シュシュシュ
[13008.711] (S)はっぴー君: 左乳首痛そうなコパコパ
[13008.784] 4bunny: ときど式w
[13010.840] tukumi07: リプレイみたけどさっきの中足刀 下抜けてました（136Kとか）
[13011.913] kimie_white: 大会賞金を寄付しまくってる善意リュウ
[13016.131] gb_niconico: 常に電刃纏いしリュウとかが善意の波動のリュウかね
[13019.346] akutokunn1: つんよ
[13021.774] 4bunny: おにきだ
[13022.564] (S)monpiipop: おにきーーー！
[13022.771] (S)kakutora_no_o: おにきんばりー
[13023.489] gularain: 久しぶりオニキ
[13024.516] egatyan: メニメニ
[13024.539] maddy2623: パナーシ
[13024.715] (S)イエール: メニメニオニキ
[13029.463] gorogorogorn: メニメニ
[13029.716] lun__01: オニキンバリ
[13029.821] unnkono: 善意の波動は草
[13034.812] まるいとうふ: かつてのウメハラゴールド
[13037.176] gb_niconico: キンバリー
[13043.171] (S)はっぴー君: キンバリーは一生立てない
[13059.709] 膝小僧: 99秒くらい常に集中してろよ
[13061.200] 4bunny: キンバリーの評価いまだにわかんねー
[13071.480] (S)KamiShinoda: kimberly folgada da porra
[13082.702] シュレ: 下中Ｐ短いｗ
[13084.784] wrwig: 足刀の入力抜けの話ウメちゃんに教えてあげて
[13086.185] akutokunn1: 集中一回電刃３回とか…
[13086.898] kimie_white: キンバリーは対策されてないだけでは
[13087.859] seleste_isono: 常に電刃だと大POD波掌ループとかアホなことはじめてしまう
[13088.859] aramaki_jagi: キンバリーは攻め続けないと死ぬマグロみたいなイメージ
[13089.745] (S)tsukany: tsukany subscribed with Prime. They've subscribed for 2 months, currently on a 2 month streak! 
[13089.792] gb_niconico: オニキさんも今年リーグくるんかなー
[13093.008] naginagi99: キンバリーは攻めてるときは強い
[13094.664] ViniozbomGamer: calma Kamo Shinodo
[13096.962] strikeahead: 真の力に目覚めたリュウ
[13099.136] gb_niconico: 今年も
[13101.702] hayacom2: ninjastar popマジ好き でもキンバリー相手はマジ嫌い
[13114.364] (S)monpiipop: キンバリーの曲いいすよね〜
[13129.679] VelhoShaolin: @KamiShinoda pq?
[13129.982] (S)はっぴー君: キンバならラシードでよくね感がいなめん
[13136.145] ニャガレ: なんじゃこりゃ
[13138.086] (S)イエール: DinoDance
[13140.861] kimie_white: キンバリードアップじゃなけりゃかわいいのにな
[13150.762] electric_gorilla: きちい
[13156.042] オワオワタ: キンバリー火力ないな
[13156.706] シュレ: 攻めないと
[13157.749] akira_s_: メニメニ
[13160.590] (S)kakutora_no_o: さすオニキ
[13173.463] plumfield_kemono: He said it's just a matter of time before he stops using Ryu. he's just testing him for now.
[13232.264] (S)ZettonMS: キンバリーはドロンしたら何したらいいか分からないので、毎回しゃがみ大Ｐしてます
[13261.169] よもぎです: 削りいいい
[13266.592] destroy_maeda: ハショハラきたあ
[13269.671] よもぎです: オワタ
[13274.007] シュレ: 序盤にゲージ使っちゃうのいいね
[13293.513] 0_mamama_0: DinoDance
[13298.168] (S)イエール: DinoDance
[13301.404] 憂う者の弟子: DinoDance
[13305.275] goozy009: そう言えば、次のアプデで曲は変わらないのかな〜 たかしのテーマからリュウのテーマにして欲しい
[13305.499] あさご: DinoDance
[13307.014] (S)monpiipop: DinoDance
[13308.264] (S)kakutora_no_o: ノリノリっす
[13311.990] chicken_dumpling: its too bad Daigo does not use multiple characters. most NA players now use multi characters. Mena, Punk, Du, Idom
[13322.750] destroy_maeda: キンバリーの後ろ歩きイライラするのいいね 
[13325.955] aramaki_jagi: 有料でいいからスト2の曲とか欲しい
[13330.185] ニャガレ: スト３のデデドンBGMにしたい
[13342.453] hayacom2: 有料で過去の曲欲しいよねー
[13342.831] (S)ZettonMS: リュウがキンバリーみたいに頭の周りが光り始めたらキャラ替えします
[13351.878] fourper212: 重ねミスも多いな
[13355.673] 浅草ガッツマン: onikiつえーや
[13361.310] (S)monpiipop: さすがオニキン
[13362.222] kurare2020: メニメニおにき
[13366.181] electric_gorilla: 猛者しかおらん！！
[13373.157] ニャガレ: 今日の選考通る気がしぬぇ～
[13373.356] dandyrakko: od連打からのcaでけずり確定？
[13381.080] (S)tamujiro: 一度ガイル使ってみません？
[13382.196] pityutyunpa: リュウ「これこれえ！」
[13395.328] destroy_maeda: 3あった
[13426.326] akutokunn1: ウメハラさんが何かを掴もうとしている…！
[13433.291] kiton_taichi: ゲージ見れてないくらい疲れてるのかな
[13445.484] dandyrakko: od連打からの昇竜ca削りで黄色全部持ってくんじゃなかったっけ
[13446.606] (S)ZettonMS: アムネジアのダメージ下がったから無視して暴れるのもありなのか
[13456.967] goozy009: もはやロックマンコスと褌を経験した隆くんに怖いコスなんて無いだろ
[13459.677] delinger723: 楽しんでくださいほんま
[13471.043] tabibitox: 楽しんでください（煽り）
[13491.678] (S)はっぴー君: BOしたら基本SA2
[13493.781] wrwig: JPのキャラ好き
[13495.358] tankbba146: JPの楽しんでください楽しかったことないよな
[13498.953] aramaki_jagi: SA2で「パチィーン！！」って言ってる辺りが一番楽しそうだった
[13509.962] kisegawa_eternity: おお〜😮
[13516.565] (S)monpiipop: ww
[13516.833] delinger723: ケン時代の「楽しんでください」→「疾風！」好きだった
[13517.978] (S)はっぴー君: ｗｗｗｗｗｗｗｗ
[13518.469] ニャガレ: なんか助かった
[13524.533] (S)kakutora_no_o: JPは楽しいこと多すぎて睡眠嫌いらしいから本当に楽しいと思ってやってる説あるぞ
[13525.236] tabibitox: 先に動けたかｗ
[13528.570] wrwig: なんか助かったw
[13532.812] ましゅダヨ: ふあぁ
[13534.955] (S)ZettonMS: ｗｗｗｗ
[13538.660] シュレ: わかってんじゃんｗｗｗ
[13539.257] サクラゼ: www
[13539.485] ましゅダヨ: ぎゃあああああ
[13546.360] wrwig: あでま
[13550.327] ましゅダヨ: とまんねーこえー
[13564.218] kawasak1n: 火力 
[13564.342] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[13565.835] ましゅダヨ: あ
[13571.372] wrwig: 削るぞ〜
[13579.007] ましゅダヨ: ナイス切り替え！！
[13580.809] バージル4260: 集中してなくてもゴリラじゃん
[13587.768] akutokunn1: へるー！
[13597.110] tankbba146: でもあれアムネジアがあるのがなぁ
[13599.825] ましゅダヨ: 集中ってなんやろなほんま(   ◜▿◝ )
[13615.418] jonanaya: 太めのガッツポーズおじさん
[13626.197] ましゅダヨ: ウメリュウ名物ハショハラ
[13627.174] tankbba146: アムネジアゴミ過ぎやろ
[13644.479] ましゅダヨ: それがまじきち
[13644.668] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[13650.717] (S)はっぴー君: いつまでアムネジアにキレてんだ
[13652.908] wrwig: かくった
[13656.742] jonanaya: カプコンさん！ まだ足りてないです！！！
[13664.388] goozy009: カプコンが満面の笑みで付けた集中という個性はマイナス個性だったという事実
[13668.844] tankbba146: アムネジアのナーフ足りてねえから！
[13677.298] シュレ: へっるう
[13678.322] wrwig: JPはこれでいいよ。周りを上げて
[13682.785] ましゅダヨ: あばあ
[13690.332] hayacom2: スト6が終わるその日まで
[13696.060] jonanaya: ラブーシュカの中下消そうね
[13700.770] kawasak1n: ぬーん
[13702.137] wonderboy_9: うわあ
[13708.382] akira_s_: もうめちゃくちゃだよ
[13708.979] 浅草ガッツマン: なんだよこのコンボｗ
[13709.199] taki1211: ゲージ削りすぎだ
[13709.466] Raynys: JP...thank you Crapcom
[13709.468] (S)はっぴー君: うめえ
[13709.761] 憂う者の弟子: どう考えてもSA2が一番やばい
[13710.670] ましゅダヨ: 周りが強くなってjpボコす方が気持ちいい
[13715.143] 若鶏の唐揚げ: WutFace
[13715.162] kiton_taichi: 終わってるなー
[13716.409] udonsan11: くそわざすぎるな
[13722.403] シュレ: なにいまのどうやってぬけんのｗ
[13722.427] (S)竹雪: ミキプルーンまみれ
[13726.783] excelboc: あいつ、弱体化してもつよくね～～？
[13729.348] delinger723: 一人だけアークゲー
[13740.125] ましゅダヨ: ミキプルーンに見えちゃうから！！ww
[13743.806] sakana_kun_: 堂々としてるな
[13747.006] (S)ZettonMS: リュウのＳＡってよく考えたら高火力系しかない
[13751.799] jagajaga1943: 杖と相打ちになるのはいいね
[13754.755] pensador28: SuperVinlin
[13757.457] (S)monpiipop: やめてw中井貴一の顔がチラつくw
[13760.009] roytaly: ルール違反のオンパレードやな
[13762.340] udonsan11: 大ダメは許すけど、ハメっぽく見えるのがヘイトを買うんすよ
[13769.702] gorilla_osaka: コンボ中のインパクトの扱いは修正案件
[13774.200] jonanaya: ほんまこのラブーシュカとかいうクソ技
[13779.274] (S)はっぴー君: 実際ハメてないのにな
[13783.095] goozy009: DCカードとセットで送りつけてやれ
[13783.395] シュレ: 一回ガードしたら後ろジャンプだな
[13798.388] sakana_kun_: w
[13799.179] wrwig: みんなキレすぎじゃない？空気悪くなるからリュウ応援して
[13799.712] ましゅダヨ: こんなにjpの文句集まるの久しぶりに見た
[13805.581] SherlokiJones: cohhNotes
[13813.384] ましゅダヨ: HypeLove1
[13817.347] kawasak1n: わーお
[13817.819] のぶとも: はぁー！
[13818.425] intaisita: ｗｗｗｗ
[13818.910] (S)はっぴー君: ｗ
[13819.077] zeusrizumu: w
[13819.515] roytaly: ｗ
[13819.546] Raynys: KEKW
[13819.934] 0_mamama_0: ｗｗｗｗｗｗ
[13820.165] 沙耶沙耶: LUL
[13820.209] (S)umetyaahan: はぁ！
[13820.430] (S)monpiipop: wwww
[13820.530] goozy009: ナイス
[13821.193] omochi09: ｗｗｗ
[13821.262] uni_ikura_: うひょ～～～
[13821.787] (S)kakutora_no_o: 削ったぁ！
[13822.081] ましゅダヨ: wwww
[13822.117] delinger723: ﾊｧｰ!ﾊｧｰ!ﾊｧｰ!ﾊｧｰ!
[13822.131] Synthaesium: w
[13822.708] かわと: ハァ
[13822.830] wrwig: うおおおおおおおおおおおおおおお
[13823.406] tabibitox: たーのしー
[13823.569] SherlokiJones: hahha
[13823.798] rinze_chan: 餅つきタイム
[13823.954] hayacom2: wwww
[13823.975] quiz1031: まぁまだ調整あるらしいからなぁ
[13824.019] sakana_kun_: www
[13824.197] roytaly: 確定かｗ
[13824.946] udonsan11: ない
[13825.832] (S)ZettonMS: ｗｗｗｗ
[13826.355] (S)monpiipop: はぁー！
[13826.521] johndoe6523rp: 詰み
[13826.709] フリーファイター: これひでえ
[13827.425] pensador28: RyuChamp
[13827.597] udonsan11: す
[13828.260] ピヨさん: ゴリゴリタイム
[13828.623] pugeraman: これはひどいｗｗｗ
[13828.939] wrwig: マジでサイコーーーーーー
[13829.117] kotakota1515: 生きがい
[13829.769] naginagi99: 至福うううううう
[13830.594] yukuday: wwww
[13830.682] あっかつ: ｵｱｰ
[13830.908] andlotta: ﾊｧｰ ﾊｧｰ ﾊｧｰ ﾊｧｰ
[13831.459] シュレ: ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
[13831.796] strikeahead: ハショハラｗ
[13832.070] merkava_mk2: 見栄えは最悪ｗ
[13832.115] hayacom2: お互い様だった
[13832.281] dai920san: 削りのダイゴ
[13836.241] ましゅダヨ: これが至福ってのがさあww
[13838.324] recall6666: 削り確定
[13838.969] quiz1031: この為に生きてる
[13842.659] kawasak1n: このためのリュウ
[13844.543] のぶとも: 子どもに見せられない
[13846.332] achan_japan344: SA2と同時に行動できる系（JP、ラシード）硬直長くするか発生短くするかしてよ。
[13846.347] ナイアガラ55: 私服オブ私服
[13849.264] wrwig: ﾊｱｰ
[13850.178] mi7to_fuk: りゅう辞めれてない笑笑
[13856.390] ピヨさん: 怒らせちゃった
[13856.575] (S)Hiclere: あーでちゃうねーそれ
[13856.896] シュレ: はめやで
[13862.445] aramaki_jagi: ラヴーシュカ4ゲージ技にしろ
[13864.572] Suiryu3324: これはチープ王ｗ
[13869.253] johndoe6523rp: ミスから大惨事〜
[13869.258] kawasak1n: umeYay
[13874.301] tankbba146: 糞では？
[13874.605] 憂う者の弟子: NOOOOOOOOO
[13874.627] (S)monpiipop: ふーむ
[13874.656] merumon21: はいはいって感じ
[13876.175] pansollo: かちかくが～
[13876.723] Raynys: this character is insane
[13877.609] 4632574: なんやそれ笑
[13877.808] udonsan11: うめさん、ミスなければ勝率15％はあがってる。だから伸びしろしかない
[13878.507] recall6666: 叩かれたあ
[13879.099] naginagi99: あばばばばば
[13880.529] wrwig: おしい
[13888.198] ofum1: にしてもjpダメ弱くなったな
[13903.577] achan_japan344: ラブーシュカばっか擦ってくるなぁ。
[13905.858] excelboc: 不快指数も弱体化してほしい
[13914.473] potato198504: でもラヴーシュカだよな結局
[13922.345] recall6666: あおみや氏やん
[13928.692] wasshoi_game: マノンのBGM久しぶりに聞いたな
[13929.188] jonanaya: 不快指数下げようとしたらJPがそのまま消滅する
[13934.338] otaldo_Barbosax: keomaPoyospin
[13938.572] (S)はっぴー君: 実際対処できない技こするのつおい
[13949.289] ふれあ230: マノンのBGMはかなりかっこいい
[13951.353] recall6666: うまいなあ
[13951.561] ビフィダス: メダルなしマノン
[13953.756] goozy009: もう、豪鬼より強いと思われるボッシュを早いうちにプレイアブルにしてくれ。。。
[13956.587] (S)monpiipop: ww
[13958.701] kawasak1n: ケンなら
[13958.723] モギタマ: 昔の男なら・・・
[13958.806] wrwig: w
[13960.438] lun__01: 彼がよぎる
[13960.671] pondenring0930: ケンて誰ヨ
[13961.358] udonsan11: ゲームって楽しむためのものだから不快にさせちゃだめなのよ
[13963.951] quiz1031: メダル要らない説のタイプか
[13965.164] achan_japan344: 出した瞬間ダメ確定みたいな技嫌いや。
[13969.088] しびれ: 元カレ
[13971.007] wrwig: リュウのいいとこ探そ……？
[13972.077] pugeraman: ケンから卒業せよ
[13973.343] recall6666: 昔の男
[13974.878] hanchi1103: それは言わない約束
[13976.584] osarusan26: リュウ「今ここにいない男の話しないでくれる？」
[13976.967] (S)kakutora_no_o: わたしの名前たかしなんだけど？？
[13987.400] noa4696: 勝手に不快になってるだけ
[13988.621] (S)はっぴー君: ストレスないと楽しくなくね
[13989.383] udonsan11: ＪＰでカプコンが何を意図したか、ほんと不明
[13995.170] bon_100: 今君はリュウくんを使ってるんだ、いいね？
[14000.721] シュレ: 引き大パンとめくり大パンは鬼門
[14008.422] fourper212: SA3でねえ
[14010.380] goozy009: どっちかって言うと、現状は妾のリュウ
[14016.184] Nanafushi_san: 必殺技が強くなったけど、通常技が尽くケンより弱いの哀しみ
[14016.338] rinze_chan: このマノン大宮さんか
[14017.700] shinatsu1202: ほんとだよ勝手に不幸になってるだけ。プロじゃないんだからやめりゃ良い
[14017.881] (S)umetyaahan: ﾌｼｭ
[14023.608] udonsan11: 新規勢ふくめ、離脱者を大量に生んでるキャラだから→ＪＰ
[14023.983] Spiralesp: JPｙｐ
