[16614.859] (S)lucentsnow: こればっかｗ
[16616.015] fen6: umeYay
[16616.469] obo_006: オムロン、ゲーミング体温計だすしか
[16616.739] curemikan: こればっかやん
[16617.083] (S)makibisi8787: 殺傷能力高すぎ
[16617.852] Lissona: stolen
[16618.293] (S)margareta1111: 今日瞬獄殺外れてない気がする
[16618.332] ledlight9413: 確定です
[16618.616] nameless_null: あ
[16620.073] (S)yamasa141414: ひどい
[16620.135] zyangara2: すぐそれ
[16620.967] Ganondorf_nulvi: carciDEATH
[16621.211] kamisimeru: 勝ちパターンいいぞー
[16622.403] Temujin9000: @karlsang yet your here
[16622.617] mohusann: 強盗
[16623.611] dai58: むしろインフルのほうが薬あるだけ風邪より治りやすい
[16625.769] (S)user81023: 隙あらばきえ
[16627.088] 沙耶沙耶: Kreygasm
[16627.602] だいこん_: DarkMode
[16629.155] つかさささん: すぐそれ
[16630.250] じぇりー: だーれもとばない
[16630.694] (S)tabibitox: 飛べばいいんだけどあの展開で飛べる奴は少ない
[16631.852] gfclbrm: 六道鏖殺ばっか
[16632.357] (S)たあぼ0126: 即ｷｴｪｪｪ
[16633.271] (S)cubespin: 強盗強盗また強盗
[16633.430] n0mad_117: wooo that demon
[16633.531] れもん汁: 確定とか流石に？
[16633.734] oneder_: Keepo
[16634.027] (S)myruju: 火力は正義
[16635.143] chikage72: umeWin
[16637.697] u_anna: 対策されるようになるまでは全部コレで押し通そうｗ
[16643.841] mohusann: 実質確定？！
[16649.498] curemikan: 完全にタミフルきめてますやん
[16653.567] typewild9: ラジオ感覚に聞いてると瞬獄の音しかしてこないの草
[16653.865] playatlas: 避けられてないから実質
[16654.117] matsukaze: 殺意の春獄おじさん思い出した
[16656.528] sudaoka: 格ゲー力が下がるってヤツじゃあ…
[16657.717] れもん汁: 暗転前上いれっぱ以外対策ないのかな
[16661.476] Temujin9000: Happy new Year to all fgc communities and trolls who keep us strong
[16661.772] ledlight9413: 対策もしようがない
[16665.615] toshi910: インフルの起き攻めはキツかった
[16665.962] Shirakani: the fact demon hits even after axekick is blocked is the only reason I say VT2 doesn't lose to VT1
[16674.465] Vitamin_Z7: @Ganondorf_nulvi have you heard about freedom of speech ?? because i can say whatever i want , whether you like it or not
[16680.545] Kanquez05: 強盗を弱体化させるための政治なんじゃないかと思い始めてきた
[16681.865] れもん汁: 努力1,0
[16683.883] miso__aji: 一年間対策されなかったカゲさん・・・
[16689.864] typewild9: 暗転前に上入れっぱは空対空から400持っていかれるぞ
[16694.924] HigginsIII: @mr__lawyer and we're also free to call you an idiot.
[16697.111] u_anna: 上いれっぱへのお仕置きとかもちゃんとある感じだ？
[16704.335] tokai1234: happy new year
[16713.209] (S)tabibitox: sakoさんは用意してあるよ
[16715.279] kak_999: 上入れても死ぬじゃん
[16720.462] tokogonish: 恐怖のキエエエタイム来るか
[16721.331] Maldebon: hAvE yOu HeArD aBoUt FrEeDoM oF sPeEcH?
[16724.547] lbuken: freedom of speech until you are banned
[16728.857] れもん汁: ｷｴｴｴでてたら大丈夫でしょ
[16732.315] LiquidSnke: Chocolate
[16732.853] clever_tk: どっちの400を選ぶか決めろ
[16736.833] Shoki81: @mr__lawyer then from yr logic he can bitch abt u too then 
[16737.842] (S)genjin_777: むしろ飛んでくれ言うてたね
[16740.431] typewild9: まーじジャンケンだねw
[16742.386] eduardobobys: @Shirakani you mean its not possible to jump after blocking Axekick?
[16743.988] sakurai33: こんばんは
[16744.196] locktomato: 上入れっぱは瞬獄殺より減る
[16747.447] (S)mashe1748: ウメちゃんＶＳ１ＶＴ２の組み合わせはやってみた？
[16750.110] Ganondorf_nulvi: @mr__lawyer of course, i m free to say that i saw some donkeys fly, but i'm still a fool
[16751.878] ledlight9413: やめろ！
[16753.617] (S)user81023: 中段！
[16753.657] Shirakani: @eduardobobys it isn't, Daigo labbed that earlier
[16753.725] tokogonish: チョップなんだよなぁ
[16754.571] satbatman: SwiftRage
[16755.759] genovo: Daigol
[16759.187] eduardobobys: damn
[16759.216] u_anna: じゃあもう安定してキエエエエくらうほうがいいのかｗｗ
[16759.537] ~MISSING_COMMENTER_INFO~: The VT1 DP OS lets him Umeshoryu with even more confidence though. 
[16762.692] 0_Lans_0: UMEHARA!!
[16764.260] eduardobobys: thats fucking strong
[16764.543] くーせん: 瞬獄の方がちょっと安い
[16765.114] Shirakani: set Birdie to jump repeatedly
[16766.744] mohusann: うめちょっぷ
[16768.824] sudaoka: KUSOの投げ付け合いや
[16769.853] れもん汁: ｷｴｴｴくらいたくねー
[16772.865] ~MISSING_COMMENTER_INFO~: hellow to brazil
[16782.007] Shirakani: H axekick is plus
[16789.956] Shirakani: if you cancel it.... welp
[16793.148] playatlas: umeYay_SG
[16796.071] eduardobobys: granted the Xaxekick can be interrupted
[16799.637] Shirakani: yep
[16799.900] レム__: イエーイ
[16801.599] eduardobobys: Axekick*
[16808.061] (S)ソルダ: 端で上いれっぱ読まれたら瞬獄より減るお仕置きが待ってる
[16813.056] tomytomy4869: 禊後のネタ、前ステ2回で2強Pが持続重ねらしい
[16817.368] じぇりー: まあカゲクソな部分は瞬獄殺くらいだから 全然いいきゃらよね～
[16818.056] Shirakani: just, most ppl won't have the reaction time required to
[16822.808] れもん汁: ｲｴｰｲ
[16832.645] (S)lucentsnow: そういやウメちゃん薬のんだの？
[16835.997] pensador28: nao kun 
[16846.681] Shirakani: its like Guile's VS2 is unsafe, but in reality its 'safe'
[16846.872] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[16846.930] ironia_: それ以外が割としっかり頭押さえつけられてるとこあるしね
[16847.177] Umechan55: またsakoさんの配信みて勉強しよ
[16853.375] Viktwa: PogChamp
[16853.484] LiquidSnke: Daigo one and done now huh?
[16855.018] (S)ソルダ: 中P波動着地強昇竜CA
[16858.013] chaka_97: 今飲んだw
[16861.106] lyo0822: なおくんが言ってたやつなんだっけ
[16865.993] Ramuneco: 端行ったらハメやで
[16869.778] (S)tabibitox: CAは無理やろ
[16871.052] saaoaoao: 昇竜追撃くらいしか思いつかん
[16885.118] (S)tabibitox: ああ 最初EXじゃないのか
[16891.208] (S)ソルダ: CA入るよ
[16894.451] typewild9: 端は普通に落としてから択おかわりもできる
[16899.708] dtnhr: ２ゲージでも４００くらいいってたっけ？
[16900.338] Maldebon: have you heard of freedom of speech? diago doesn't have to take the runback if he doesn't want
[16904.346] XtemmA: twitch isn't one country, pls be mindful of others' cultural background
[16906.021] Viktwa: @liquidsnke wtf Daigo playing Kage the rumors were false
[16913.306] tokai1234: happy new year nihon no mina_san
[16921.782] Viktwa: @xtemma yup
[16931.101] Joe_Silly: Nirvana go
[16935.863] れもん汁: なんか音がずれる
[16941.423] typewild9: 飛ぶなら前跳び暴れがいいらしい
[16946.282] oneder_: happy new year
[16950.250] ChipTheRooster: happy new year everyone
[16958.010] 沙耶沙耶: Kreygasm
[16960.509] tokogonish: きええええええええｗｗｗ
[16961.722] gfclbrm: 六道鏖殺なんだよなぁ
[16964.553] Ganondorf_nulvi: carciDEATH
[16965.884] (S)157655: 泥棒きもちー
[16966.362] (S)lPlayer5l: BigPhish
[16967.327] れもん汁: すーーーぐｷｴｴｴｴｴｴｴｴ
[16967.620] (S)tako2487: happy new year!
[16969.566] CainMasters: rikudo osatsu
[16970.876] gaogaoticket: umeBoom
[16972.566] (S)genjin_777: 強盗の常習犯
[16973.843] Luca_The_Souza: @ChipTheRooster happy new year
[16974.268] (S)ソルダ: このKOしか見てないまである
[16975.504] playatlas: ハッピーニューキエエエエエ
[16976.668] Mitono_koumon: ﾋﾟｷｰﾝ
[16983.101] (S)suigenius: まだやってた嬉しい
[16984.386] oneder_: 滅
[16985.294] nagoyan138: 波動の残像のこるのがええんすわ
[16985.810] だいこん_: BigPhish
[16986.985] 将門ゴルゴロ: happy new year
[16995.229] (S)lPlayer5l: happy new year 
[16996.690] sudaoka: 減
[17015.235] BaalhamonV: PartyPoro
[17017.500] 星井ベンジー: happy new kieeeeeeeeee
[17018.569] れもん汁: ｷｴｴｴｴ？
[17024.527] Shoki81: Pog
[17024.979] Z3NS3I: PogChamp
[17025.601] (S)cubespin: キエエエエエエエエ
[17026.459] (S)~MISSING_COMMENTER_INFO~: kieeeeeeeeeeee
[17027.011] satbatman: PogChamp
[17027.250] nagoyan138: 草
[17028.721] tokogonish: 笑っちまうよｗｗｗｗ
[17028.988] somethingsmellss: wwwwwwww
[17028.997] muji_na: 泥棒
[17029.394] 埃粉仔: PogChamp
[17030.332] (S)yamame: えぐい
[17030.918] ぜんちゃん: 詐欺ってるｗｗ
[17031.117] danny_love_danny: 滅
[17031.340] curemikan: みえなかった
[17032.012] playatlas: この付近強盗出すぎじゃない？
[17032.022] BananaMonkey1986: wwww
[17032.205] dtnhr: トリガー２だと 相手体力４割のときにイージーウィン狙えるのがでかいね・・・
[17032.252] れもん汁: これよー
[17032.583] ledlight9413: これも確定
[17033.129] (S)fapfapjpn: umeYay
[17033.223] thefrozensun_: ほんまｗｗｗｗ
[17033.347] Mitono_koumon: w
[17034.000] DanteTheDreamer: to lose to that twice
[17034.226] (S)valhalla5555: ひえーーー
[17034.240] (S)lucentsnow: ｗｗｗ
[17034.601] ChipTheRooster: PogChamp
[17034.617] 3dlab: PogChamp
[17035.309] hiddenstick: Naisu
[17035.405] ぐらぁ: やっぱり瞬獄殺
[17035.641] ~MISSING_COMMENTER_INFO~: あけおめことよろ🎍
[17035.735] 沙耶沙耶: Kreygasm
[17036.037] (S)lPlayer5l: 減るなあｗ
[17037.011] niemalsaufgeben: nice
[17037.589] (S)cubespin: こええなこれｗ
[17038.427] 黒虎えびお: 不利フレームの魔術師
[17039.267] ramenbrake115: 流石に？ｗ
[17040.989] だいこん_: DarkMode
[17041.122] incrivelnabo: GYEEEEEEEEEEEEEEEE
[17041.401] butitibu: www
[17041.917] williamsaito: lordsHm
[17042.434] (S)lPlayer5l: umeYay
[17042.493] lyo0822: 治安悪い？
[17042.505] Nakata_Zankuu: double kieeeeeeee
[17043.008] monroe_japan: パターン入った
[17043.173] ~MISSING_COMMENTER_INFO~: 私は私のお尻で黒いコックが欲しい
[17043.904] ort12345: アメリカなら14？～17？時間マイナスだからまだ1/1の午前中か。
[17050.295] playatlas: 足立区
[17052.869] kamisimeru: 打てば当たる
[17053.434] KOYAMAch: ワンパおじさん
[17060.680] muji_na: V足立区
[17062.329] Daigororo: umeStretch
[17063.180] (S)mine100: うぇーーーーいって聞こえる 陽キャか？
[17067.765] barabarafight: メッチャ海外勢がチャットにおるなｗ
[17072.824] highspeedwarakia: 灼熱でゲージ溜めて瞬獄するゲームなってる
[17072.961] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17079.398] Wretched_Ryu: download complete
[17081.407] kak_999: 影キャ
[17083.097] れもん汁: kieeeeeeeeee
[17083.994] muji_na: 外人もヨロコンドル
[17091.725] (S)たあぼ0126: 5500人も見てる…
[17104.514] lunasolnars: 出会って即、瞬獄
[17111.782] zykjrk: 瞬獄おじさん登場～
[17114.202] lyo0822: 海外は瞬獄大好きよね
[17121.183] misashi821: キエエエエの当て方うま過ぎる
[17133.577] muji_na: 大丈夫か
[17135.720] れもん汁: 風邪消えエエエエエエエエ
[17135.831] (S)syringe829: これで飯食っていこうｗ
[17173.209] れもん汁: 気が付いたらゲージたまってらあ
[17174.930] thefrozensun_: やっぱVT2のほうが強いか
[17182.685] pensador28: stronk
[17190.382] hikaru1108: sakoさんと影同キャラやって足りないとこ探しにいさかましょ！
[17203.262] (S)tukumi07: 瞬獄打ちすぎで虫にならない？大丈夫？
[17204.001] byepush: ripped birdie looks cool too
[17207.786] sagatdeganbaru: 影は試合に出る可能性ありますか？
[17223.336] (S)tukumi07: 無いのかｗ
[17229.859] (S)たあぼ0126: ｷｴｪｪｪ一回も読まれてない
[17235.739] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[17237.292] (S)syringe829: 影ェ・・・
[17238.954] (S)tukumi07: リーグならワンちゃんある？
[17240.543] danny_love_danny: ないのー
[17243.179] umememe: 出て欲しかった
[17245.833] kamisimeru: かなしいけどそんなもんかー
[17246.446] (S)ebismine47: それ,,,ガイルでよくね？
[17252.793] ハマユ: ガイルが強いからね
[17258.355] (S)ソルダ: サブとしてなら有り？
[17266.351] sagatdeganbaru: 波動の性能は豪鬼と同じにして欲しい
[17269.938] (S)kanegon7237: リュウか
[17271.354] pensador28: yoga 
[17272.840] cooper0201: ならほんとに遊びで楽しんでるだけなんか笑
[17276.652] lyo0822: カゲ１キャラ専門は無理よね
[17278.275] (S)たあぼ0126: ゼクウは？
[17282.602] (S)sorahikaru0704: けものみち、ダイコクＶＳコクジンみたい
[17287.204] jambotanishi: BANありならワンチャン
[17287.451] kukeke0212: てか逆にカゲででると思ってたんだリスナーは
[17288.495] playatlas: オフなんでね
[17289.727] (S)valhalla5555: 練度が足りないか
[17290.575] ぐらぁ: カゲもリュウも悲しみを背負ってる
[17295.548] lutz001: カゲは不利キャラばっかだからメインは無理
[17307.738] Kanquez05: サブで瞬獄クソ2択してくるとか相手嫌すぎるｗｗｗ
[17309.289] zyangara2: ダイコクもこくじんも獣じゃないから…
[17312.519] (S)syringe829: ガイルで不利なキャラ用に
[17312.588] じぇりー: 不利キャラはいくらでも思いつくけど有利キャラが出てこないのがｗ
[17315.994] (S)tukumi07: だいこくｖｓこくじんは俺もちょっとみたいｗ
[17320.733] CainMasters: kage cant do anything about lp yoga fire
[17328.285] Alfa018: ex dp that shiot
[17329.849] (S)syringe829: 何か1キャラ持ちたいよね
[17332.167] u_anna: 是空は数見弱体が残念ね でもあいかわらずキャラがカッコよすぎて使いたくなる
[17340.860] niemalsaufgeben: カゲ持ってるって思わしとくだけでガイルが生きる
[17343.327] (S)valhalla5555: 豚劇
[17349.680] pensador28: weird sim with shoes
[17354.962] ymdmad: 意外と大体いけるって言ってたやんなおくんが
[17355.666] mohusann: 格ゲー闇大会
[17388.091] 沙耶沙耶: Kreygasm
[17388.282] kukeke0212: あのレベルまでいけば大体いけるんだよね。きっと
[17388.657] ~MISSING_COMMENTER_INFO~: sim with sneakers look kinda od ngl
[17390.881] (S)yamame: いつもの
[17391.342] tokogonish: 待ってました
[17391.484] ぐらぁ: 大体いけるってもう弱キャラっぽさがすごい
[17391.779] playatlas: ヒット率１００
[17392.754] zyangara2: 結局
[17395.558] Ganondorf_nulvi: carciDEATH
[17396.481] somethingsmellss: nice nice nice
[17396.528] niemalsaufgeben: キエエエエエエエ
[17398.458] lyo0822: 伝家の宝刀
[17399.077] CainMasters: messatsu
[17403.776] adachikujin: すぐそれ
[17403.878] (S)lPlayer5l: umeYay
[17405.362] totakeke2333: ユリアンはやめたんですか？
[17405.751] jambotanishi: スト４で真空波動拳当ててた感覚に近いのかな？
[17409.158] stabata54: 笑ってしまったwww
[17410.271] 星井ベンジー: kieeeeeeeeeeeeeeeeee
[17411.319] kamisimeru: まるで確定のような命中率
[17411.524] typewild9: また瞬獄の音した
[17412.073] Alfa018: BigPhish
[17412.198] cooper0201: ありがたやー
[17415.096] oneder_: Keepo
[17419.303] zyangara2: sakoさんもカゲの瞬獄だけはガチっていってたからねぇ
[17419.418] おしの: それ本当につよい
[17419.436] 将門ゴルゴロ: フリーザですよ
[17420.149] aquarium_tw: ジャンプしないと避けれず？
[17421.424] れもん汁: 轢き逃げ犯
[17423.071] (S)king_ice23: 今日はニルなし？
[17423.200] scottiever06: まだトブラローネ人が現れない
[17428.545] (S)HichamBI: unblocable??
[17430.351] lunasolnars: 瞬獄打ったら携帯見れるよね
[17430.445] beaversdrinkale: heavy stomp is +2 on block
[17438.901] ﾃﾄﾗﾝ: 楽しいならもうカゲでいいんじゃない
[17440.435] weltonn91: !uptime
[17451.192] (S)syringe829: サウラビなら飛んでくれる
[17451.313] cooper0201: かっけえ
[17453.042] atari141: みてるほうはユリアンよりカゲがみたい
[17456.946] Hexx_chan: ダルシムの起き上がりCA投げれる時と投げれないときあるんだけど、なんでだろう
[17458.449] oneder_: ファンサカゲ
[17459.797] Daigororo: umeShave
[17460.073] weltonn91: cmonBruh
[17460.848] あっと驚くイマイさん: かげの英語ボイスのキエエエ迫力あって好き
[17466.832] weltonn91: HahaShrugLeft
[17475.278] kamisimeru: まじで端に拘束された
[17477.114] jagari1: キエエエエエエ
[17493.948] u_anna: ジャンプしないと逃げられないし端だと飛んだら瞬獄以上のお仕置きくるんだってさ…ｗ
[17498.383] (S)ebismine47: でーきる
[17512.612] lapistaxx: evo japan はまだ無理だろうけど、今年のcptのどこかでワンチャンkageあるなかな？
[17522.492] kukeke0212: ないよ
[17528.674] niemalsaufgeben: コンボの状況判断いい
[17533.330] zyangara2: 正直ウメ信者は全員殺意（カゲ）使って欲しいと思ってる、けどキャラパワーが・・・
[17533.633] sagatdeganbaru: せめて波動が飛べばな
[17539.740] (S)ソルダ: 禊のダメージが結構高いから、適当でも減るね
[17540.127] Regadius: I wish I was as jacked as Kage is damn
[17541.882] pensador28: ok
[17569.059] LiquidSnke: @braitonas P90X 
[17569.297] (S)lPlayer5l: umeFail
[17571.443] burisuke: 調整でガイル弱くなんない限りなさそう、SFLではある
[17574.581] hassou_tobi: umeCatHope
[17574.814] kamisimeru: おおお空中波動コンボやった
[17580.389] pensador28: sugoi
[17580.943] (S)ebismine47: 多分CPTシーズン半年ごとになるから、そこで調整きて使うかどうかって感じだろうね
[17581.728] ~MISSING_COMMENTER_INFO~: @Braitonas be smart not jacked
[17586.728] (S)lPlayer5l: 5wins
[17588.106] lunasolnars: アプデも来るのにそんか先の事聞くのか
[17591.890] anthonygamer__: 5 star gum. Cobalt peppermint.
[17599.132] u_anna: 今のカゲに一番ひつようなアッパー調整はどこです？ やっぱ弾の距離？
[17603.968] riahisama: ~MISSING_MESSAGE_INFO~
[17604.747] Regadius: @LiquidSnke I've heard bad things abou it tho
[17605.927] lun__01: トリガー中だとめちゃ減るんだよね空コン
[17606.610] Nakata_Zankuu: SwiftRage
[17608.227] diediedying: 普通にガイルがいいけど
[17617.727] Regadius: @Rust_n One can be both Kapp
[17623.872] mayamikio: momochocoMOMOCHI
[17630.324] cooper0201: いやてか俺らはリュウ使って欲しいやろ。勝てないから諦めてるだけで。
[17634.102] cocolo33322: 聞いても良いでしょｗｗ可哀想ｗｗ
[17636.414] らみはい: アビゲイルやろう
[17644.836] burisuke: 勝ってほしいからガイルがいいな、スト５ラストシーズンぽいし
[17645.832] dcdryuya404: 鼻くそ飛んできてますよ
[17650.508] mohusann: ギスギスしてきてらぁ 
[17651.594] pensador28: birdie plz
[17653.452] sinsin0019: sakoさんのラウンジには行かず？
[17659.770] ありぴっ: 寝てる？
[17666.365] potato198504: 殺意で結果出してたのウメさんくらいだし、カゲでも行ける行ける！
[17679.758] Armaeterna: ファンとしてはカゲ ガチならガイル
[17682.819] yordy_enp: krippOMEGA
[17685.256] (S)myruju: ボコられて覚えろ
[17688.962] lutz001: そういうゲームじゃないんだよなあ
[17692.056] kitagawakun: 最強は流石にエレナじゃね？
[17692.980] (S)syringe829: カプコンはよ影強化しろ
[17694.259] 食の細い山田: さこさん殺意でCAPCOMカップとってるやん
[17695.745] playatlas: このままランクマでいいよ
[17696.272] typewild9: 確かに勉強になるね
[17697.100] pensador28: VoteYea
[17698.188] kukeke0212: アドバイス貰ってこい
[17699.620] zyangara2: グラ潰ししたら５割吹っ飛ぶキャラ＞殺意
[17705.699] nappamatei: evoの決勝覚えてない？
[17705.956] Shigezo3: 今判断付かないでしょw
[17706.809] moyoroy: 腕試し行こう
[17713.939] Umechan55: sako配信また見て勉強しよ
[17715.134] cooper0201: シーズン5マジでラストになる可能性あるのかな？？
[17727.345] bitbackstep: おわっ！気がつかんかった 何時からやってん！？
[17729.729] niemalsaufgeben: リュウで我慢した貯金が殺意で解放され
[17730.103] playatlas: PS5がくるからかな
[17732.964] cocolo33322: ファンとしてはcptで影に夢を感じるね
[17741.121] kitagawakun: まあラストにしてくれって気もするけどな～
[17745.335] (S)tukumi07: もうすぐ5時間？
[17756.188] playatlas: !uptime
[17763.812] nagoyan138: いよいよクライマックスて自分で言ってるからな
[17764.174] だいこん_: DarkMode
[17766.309] burisuke: CC優勝しても翌年確定じゃなくなるということは・・
[17772.694] satoukazuma777: まぁそろそろ6の発表は欲しいね
[17788.596] riahisama: SourPls
[17788.931] kitagawakun: すっげえおしっこしたい
[17797.001] lutz001: スト５で色々壊された感あるしスト６あるかな
[17802.450] 記入漏れ: そもそもツアーの仕組み自体を変えようとしてるのでその内の変更の一つかもしれない
[17802.466] Alfa018: YOLO
[17803.340] playatlas: ついにｗ
[17803.757] (S)tukumi07: シーズン6はあると思うなー
[17803.771] あっと驚くイマイさん: チャンピオンエディションが発売されたタイミングで微調整入る可能性あると思う？
[17805.087] (S)cubespin: あ
[17807.304] InfiniFiasco: D:
[17808.383] Strike_the_Beat: LUL
[17808.421] (S)lPlayer5l: umeFail
[17808.435] (S)tabibitox: サスガニバレテーラ
[17809.266] nuruwo: ｷｴｴｴｴｴｴｴｴｴｴｴ
[17809.427] niemalsaufgeben: PS5の情報も少しずつ出てきたね
[17809.493] PpAaNnDdRrAa: さーすがに
[17810.212] toshi910: こうなったら、ラシードw かりん
[17811.415] (S)~MISSING_COMMENTER_INFO~: ああｗ
[17811.761] stabata54: かわした！！！
[17815.659] (S)ebismine47: ぷんぷんしてたね
[17816.042] yordy_enp: krippWhy
[17816.546] だいこん_: 3ゲージ阿修羅
[17818.337] moonshineZX: finally
[17820.430] kxiaofen: 該讓眼睛休息了~掰掰
[17820.636] 将門ゴルゴロ: とうとう
[17821.028] mohusann: ｷｮｴ！
[17822.235] Kanquez05: 伝家の宝刀があ
[17822.797] InfiniFiasco: he watchin the stream
[17830.088] bitbackstep: ウメちゃんあけおめーーーー！今年は個人的に1番優勝すると思ってっかんなー 今年もよろしくにゃ
[17833.630] shomarusan: バックジャンプに何かリスク与えれるのかな
[17835.925] chanchankoi: パッドでカゲってきついですかねえ
[17837.631] liquidimp: evaunaYikes
[17839.774] kitagawakun: スト５かなりポカしたからスト６スムーズには出なさそうよね
[17840.352] sagatdeganbaru: このゲーム弾キャラじゃ勝てないと思う
[17846.589] fumifumi3912: あけましておめでとうございます
[17847.427] elshayib1: hello
[17849.501] InfiniFiasco: mcgYikes
[17852.569] TheeCorrupt: Yo
[17854.314] かべ_娘は双子: ヌキさんかよ
[17858.991] zyangara2: パッドでもいけるよ
[17876.398] すきあり: カゲは弾キャラってより近距離で期待値高いタイプっしょ
[17878.100] Vitamin_Z7: man his kage is trash as fuck , he needs to try another character
[17879.343] mohusann: パッドでかりんいけるしいけるいける
[17883.915] あっと驚くイマイさん: スロットも人気なかったら収益回らんやろなあ
[17900.164] sagatdeganbaru: ごめんガイルの事
[17902.100] NANXv1: He's on hitbox lol he's still getting used to Kage
[17926.182] lordcawfee: PogChamp
[17930.989] niemalsaufgeben: ぶっこんだなw
[17933.381] playatlas: 格ゲー以外はすごかったよねカプンコ
[17934.185] 3dlab: @mr__lawyer, your existence is trash as hell, why don't you bounce outta here 
[17942.882] CocotarouX: 殺意帰ってこないかなー
[17948.296] mohusann: 逆たく？！
[17956.850] kitagawakun: なんかおかしいと思ったらエアコン暖房じゃなくて除湿になってたわ。
[17959.260] zyangara2: バイオモンハンは凄いよね、バイオモンハンは
[17960.317] Vitamin_Z7: @3dlab watch your language kid
[17962.477] (S)syringe829: 社内の優秀なリソースがモンハンに吸い取られてる説
[17967.428] ChipTheRooster: @3dlab 
[17979.096] ChipTheRooster: mic dropped
[17979.229] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17980.289] justanotherteststreamer: watch ur language 
[17981.632] Armaeterna: クソの押し付け合いの時点で5は察し
[17994.990] すきあり: REエンジンは格ゲーに流用できるのかな？カプコンの自社エンジンが成功の理由らしいが
[18004.804] 3dlab: @mr__lawyer, you made your tiwtch account in 2019, you can't fool anyone zoomer
[18006.032] 記入漏れ: いやそれいったら起き攻め発表会の４はどうなってたんだよ・・・
[18019.118] ﾃﾄﾗﾝ: Furiousのツイートわろた
[18020.788] zyangara2: ＲＥエンジンのスト６すごそうｗ
[18024.110] Rerolion: man this *** guy is trash, he should find another occupation
[18028.225] あっと驚くイマイさん: カプコンの言う通り大会の会場の入場料とることができればがっつり儲かるね
[18034.307] matsukaze: モデルになる人がいない
[18034.431] mohusann: みんなちがってみんないい 
[18036.688] komura0822: まじで来年は6なのか
[18040.989] niemalsaufgeben: スト5の今回のアプデとdlc良かったけどな。かなり楽しくなった
[18043.374] (S)syringe829: クソキャラでいいからウメさんが優勝してる姿が見たい
[18046.660] kitagawakun: ４が起き攻めだけのゲームと思うのは甘い
[18046.860] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[18048.589] cocolo33322: Sakoさんがウメちゃんの灼熱はリュウの波動で、Sakoさんの灼熱はいぶきのVSって言ってました
[18050.412] しずさん: 理不尽な起き攻め発表会より全然良いと思う
[18059.749] burisuke: 好みあるよね、クリスGya
[18060.672] ChipTheRooster: @3dlab he was using his brothers account until then 
[18066.855] burisuke: F
[18080.191] zyangara2: チャット荒れてんな、文句ばっか言わないでよ
[18081.995] 3dlab: @chiptherooster, and his moms credit card to sub to ninja or some shit yeah 
[18086.360] CocotarouX: スト6はどうなるんかな
[18089.376] しずさん: 影のキビキビ動く感じかっこいいなー
[18090.374] burisuke: エンターキーがバグった！
[18093.266] mohusann: わかりやすいなぁさこさん
[18101.554] (S)ソルダ: その昇竜引き付けないとCAカス当たりするよ
[18108.638] sagatdeganbaru: 流石サコやで
[18111.643] ChipTheRooster: LUL
[18119.698] kitagawakun: みんなでアクション対魔忍やろーぜ！！！！
[18124.148] jambotanishi: スト６はたかしリストラされてそう
[18135.316] kahaku91: 解説してますな
[18137.494] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[18143.429] sagatdeganbaru: ピストン対魔忍！
[18148.946] あっと驚くイマイさん: 最近4久しぶりにやったけど投げに受け身とれない状況の無防備感にびびった
[18156.315] InfiniFiasco: tpKaibalolz
[18156.976] 水虫: 主人公アレックスにもう一度チャンスを
[18174.445] muji_na: ぴゅぴゅー
[18183.540] (S)suigenius: うおおおお
[18186.960] (S)Da01fn: まだやってた！
[18193.709] sun_rise12: shakaKyo
[18194.921] kitagawakun: アレクはもう屈中Pをさらに磨きをかけて独自のスタイルを確立するしか無い
[18196.079] zyangara2: スパ４と違ってウル４はディレイあるからそこまで
[18202.958] CocotarouX: スト5の主人公はラシード？
[18211.677] (S)サラエボ眉間: umeCatHope
[18214.942] TheeCorrupt: I got merked 
[18223.461] moonshineZX: play some ryu please
[18234.789] KappaChocoBlanka: no
[18239.131] kitagawakun: スト５の主人公もリュウだよ。ラシードは伝言するうちに間違って伝わった
[18239.533] trodrigobelmont: umeBoom
[18243.358] megaga99: ガイルはやらんの？
[18245.650] sagatdeganbaru: アビゲイルかな
[18254.260] tikitiki3639: もう終わってると思ったらやってた…
[18264.670] kitagawakun: ジュリちゃんがヒロインのギャルゲまだ？
[18270.928] mohusann: はえー。たかし遣るやん。
[18271.755] (S)pem97476: ｗ
[18274.609] omar_sf_: Any chance we see Daigo playing Ryu ?
[18279.885] pensador28: the beasto 
[18283.255] (S)thatoneguy_on_ps5: tinaarHYPE
[18288.667] Ganondorf_nulvi: carciDEATH
[18288.996] 沙耶沙耶: \ 
[18291.900] kitagawakun: ちなみにカゲの中足は前バージョンのリュウと同じリーチだよね
[18293.214] trodrigobelmont: MESSATSU
[18294.783] (S)lPlayer5l: BigPhish
[18295.581] Shirakani: he won't play Ryu, he's seriously grinding Kage for tourney use
