[5231.177] betago212: 玉袋
[5231.752] santa553: ぼろん
[5233.155] tarabou1: 原子力はダイジョーブみたいなもん
[5233.830] kuduuuuuu: 御宝
[5237.559] (S)パイモンすこ: こわ
[5238.058] ツイッチさん: くっっさぁ
[5239.950] dreament007: これかい
[5241.257] ruluanya: かものはしの彼女はアンヌに似てる
[5242.897] mokou755: くっさ
[5248.735] toangone: ｗｗｗｗｗｗｗｗｗｗ
[5250.277] santa553: あ
[5251.621] mokou755: www
[5252.122] 鮎茜: ｗｗｗｗｗ
[5252.483] steak_2929: www
[5252.492] bdkt02: つよい
[5252.509] saito064: アホすぎ
[5252.999] ﾏｲｸﾄﾗｲｱｳﾄ: ｗｗｗｗ
[5253.658] ao_ken89: www
[5253.936] toangone: マジレス
[5254.950] thinking_03: くっせえや
[5255.942] skg1101: どかばきぼこ
[5258.157] びゃこ: くさやはマジで臭いらしいな
[5258.376] thiem_333: wwwwww
[5260.957] warra0620: あまずいやめべ
[5262.312] (S)パイモンすこ: ただのかまちょ
[5271.606] ツイッチさん: 頭悪くて性格も悪い男
[5280.571] thinking_03: ！？
[5281.142] toangone: かわいい
[5284.665] steak_2929: かわいい
[5285.079] kato326: かわいい
[5286.652] ao_ken89: かわいい
[5286.799] so_fton: くそエモ
[5287.330] しがない一般男性: かわいいw
[5288.875] warra0620: くさやはほんまに食いもんの臭いじゃない
[5289.079] thiem_333: きたあああ
[5289.892] (S)manmu04: かわい～
[5289.979] toangone: あ
[5291.215] mogarisa: かわいい
[5292.248] accountbangbangbong: チョコはいいぞ〜
[5293.277] 鮎茜: ｗｗｗｗ
[5293.661] Van_dain: あ
[5293.701] (S)パイモンすこ: w
[5293.805] alosimo: あ
[5294.275] mokou755: ｗ
[5294.382] ﾏｲｸﾄﾗｲｱｳﾄ: ｗｗｗｗ
[5294.394] tainoshin62: かわいいい
[5294.591] steak_2929: www
[5295.598] ナナミン: こっわ
[5296.042] nureha24: ｗ
[5296.242] betago212: しーらないっ！
[5296.638] gmkz_258: ｗｗｗｗｗｗ
[5297.633] kabcddeffggqpn: 生まれた理由？
[5299.805] ツイッチさん: 草なんよ
[5300.053] ねふゅ: こいつ
[5300.889] ponklin: 醜い
[5301.883] ao_ken89: 顔が裂けてら
[5302.330] thiem_333: wwwwww
[5302.852] (S)イグアナ: だめ
[5303.662] (S)パイモンすこ: 流石に自分
[5307.898] ﾏｲｸﾄﾗｲｱｳﾄ: さすがに
[5309.469] jomosim: wwww
[5311.704] moooton833: wwww
[5311.750] ~MISSING_COMMENTER_INFO~: よっしゃ
[5313.210] ﾏｲｸﾄﾗｲｱｳﾄ: みがわりだっけ
[5313.259] thiem_333: さすがにな
[5316.162] kato326: ｗ
[5316.337] (S)manmu04: おい
[5316.353] warra0620: 鬼かよ
[5318.057] 6ixf33tund3r: チョコレートつよい
[5320.421] kuduuuuuu: 売るな！！！
[5320.898] ツイッチさん: くさや酒のつまみに合いそうなんだけどな
[5321.896] ノーフィアー: たっか
[5323.485] びゃこ: トルネコか？
[5325.757] tarabou1: チョコはおまもり
[5327.164] kyash7542a: 捨てるか
[5329.078] accountbangbangbong: 持ってるだけでいい
[5329.280] wat1121: 壊れた時の代替になる
[5330.391] steak_2929: 値段じゃないってことか
[5330.646] けんこん: 金じゃねえ
[5341.513] betago212: BibleThump
[5348.768] びゃこ: 先生！
[5376.251] ツイッチさん: 金ここでも亀田に取られるのか
[5380.934] toangone: ちゃんとした社会人
[5383.110] ツイッチさん: おお
[5383.834] thiem_333: 9800円
[5386.631] 粉ん: バイトになるのか
[5388.926] tarabou1: ヤクザは義理堅い
[5398.216] santa553: 記憶も戻ってこれなら普通に美味い
[5398.901] (S)manmu04: ちゃんと金くれるの良いね
[5407.782] tomaty0n: 瀬社がバケモンなった記憶あるわ
[5411.048] びゃこ: 亀田見るとこいつめっちゃいいやつに見える
[5414.098] ツイッチさん: 1日2万って割良くない？
[5414.311] steak_2929: 今回の鶴岡だいぶ善よりだな
[5414.319] hey_heynow: 亀田より反社の方がしっかりしてる
[5417.842] kabcddeffggqpn: クソいい社長や
[5424.209] (S)daikiraionion: 懐かしいBGMだ
[5427.491] skg1101: 今回はなかなか漏れないな
[5428.558] dreament007: 亀田は1で殴りすぎた
[5431.186] santa553: 大沼
[5432.587] watapikko1127: なっつBGM
[5433.116] wat1121: 何で金目の物に変えないの？
[5433.367] accountbangbangbong: 良いイベント
[5433.833] gorira3031: 日給20万えぐ
[5435.408] steak_2929: www
[5435.777] 対魔忍アサギ: ｗｗ
[5436.083] alosimo: wwwwww
[5436.588] santa553: wwwww
[5438.008] thinking_03: わろたw
[5438.506] mizu0525: ネロのはし
[5438.684] (S)manmu04: ｗｗｗｗｗｗｗ
[5443.285] takaynnn: のっとられたｗｗ
[5444.330] ツイッチさん: 感染型ネロ
[5445.313] thiem_333: wwwww
[5447.701] santa553: バケモンやろこいつ
[5455.329] toangone: あ
[5455.990] ツイッチさん: やったぜ
[5457.258] 鮎茜: あ
[5457.449] ao_ken89: あ
[5457.453] Van_dain: ないす
[5457.467] santa553: いいぞ
[5457.571] 6ixf33tund3r: 巨人の星
[5458.245] mogarisa: よーーーーーし
[5458.307] bdkt02: よし
[5458.360] toangone: きたあああああああああああ
[5458.375] びゃこ: よーーーーーし
[5458.515] madspecial74: ナイス
[5458.771] ノーフィアー: おｋ
[5459.135] alosimo: ナイス
[5459.368] skg1101: やったぜ
[5459.518] thiem_333: 稲尾！？
[5459.617] ぶじん: 投げる側も肩壊れる
[5459.655] ~MISSING_COMMENTER_INFO~: よっしゃ
[5460.373] (S)ラッコ先生: よーし
[5460.952] (S)パイモンすこ: ざまぁ
[5461.127] (S)seeking_the_dope: ナイス
[5463.022] mokou755: 亀田ならいいか
[5463.457] jomosim: よおおおおおし
[5464.127] (S)強竜優勝: ４んｒ
[5464.300] (S)manmu04: ざまぁ
[5467.259] ~MISSING_COMMENTER_INFO~: そのまま４んだけ
[5467.414] ao_ken89: よーーーーし
[5468.248] ツイッチさん: まだ生きてたか
[5468.824] 鮎茜: 神イベ
[5469.207] emaexema: やったぜ
[5470.033] santa553: 人の良さ下がるだけかよw
[5470.217] thiem_333: よーーーし
[5470.945] alosimo: ネロよくやった
[5471.096] steak_2929: ナイスネロ
[5479.088] brackbox1111: ありがとうネロ
[5487.089] meishou_poichi: 月収８０万円男
[5488.906] toangone: 年収１０００万
[5490.361] santa553: 1年やったら960万？
[5497.988] ツイッチさん: シャベルカーとかと同じ扱いなんでしょ
[5500.230] mogarisa: 足のが良くないか？
[5504.007] katt_key: ニーサだのしよう
[5505.768] thiem_333: おぢになれる
[5507.373] 力士: 足だけあげれば良いな
[5512.506] HagureMetal0606: バントするのに？
[5513.437] dreament007: バントしかしない
[5520.005] 6ixf33tund3r: パワーA魅力的だけどな
[5523.195] mogarisa: バントするならパワーいらんな
[5523.791] 対魔忍アサギ: どうせバントだしな
[5524.943] takumamama58: 今北、さとみは彼女になった？
[5528.161] santa553: 三鷹や！
[5528.423] skg1101: みたかや
[5529.409] (S)seeking_the_dope: え
[5530.011] mokou755: お
[5531.466] saito064: なっつ
[5536.326] びゃこ: あ
[5538.147] tarabou1: 三鷹やるね
[5538.932] meishou_poichi: ｗ
[5539.860] santa553: 三鷹プロ野球選手なの？
[5540.688] luka232433: 勇気ある告発
[5540.740] (S)manmu04: あっつ
[5541.400] けんこん: やるな
[5541.677] kamakura66: 1と2の仲間が
[5541.815] yahitooooo: ；；
[5542.925] emaexema: モグラーズ三鷹
[5544.230] ﾏｲｸﾄﾗｲｱｳﾄ: 漢だねえ
[5548.673] ki6gss96: プロなのか
[5549.051] toyooruuu: ボールサイコロ
[5550.566] tarabou1: たったひとりでな
[5550.599] けんこん: バカすぎる
[5551.139] tainoshin62: 激アツ
[5551.798] santa553: あ
[5552.493] (S)パイモンすこ: あーあ
[5555.001] mogarisa: モグラーズ三鷹
[5557.485] madspecial74: 三鷹 
[5558.120] steak_2929: あ
[5559.053] holyburdock: 平山とは違うのだよ
[5559.147] santa553: ひん
[5560.146] hq10san: あ
[5560.747] ﾏｲｸﾄﾗｲｱｳﾄ: あー・・・
[5563.237] santa553: こっわ
[5565.780] mokou755: こっわ
[5566.534] (S)manmu04: こわ
[5569.159] tainoshin62: ；；
[5569.209] びゃこ: 子供向け…
[5569.924] liebarori: うわ
[5572.275] thiem_333: 言論統制やめてね
[5572.374] yahitooooo: お
[5573.445] tarabou1: さとみ
[5574.709] ぶじん: かばって入るんだな
[5575.332] luka232433: うわー
[5575.449] accountbangbangbong: 同級生だもんな
[5575.951] 粉ん: 知り合いだからか？
[5576.173] ツイッチさん: キザな三鷹がプロペラ団と戦うの熱いな
[5576.178] santa553: 同級生やもんな
[5576.205] けんこん: 知り合いだから
[5576.443] (S)パイモンすこ: やさしい
[5577.696] jomosim: 激甘裁定
[5578.748] ドラミングゴリラ: 重すぎるだろ
[5579.129] びゃこ: 同じチームだったしな
[5580.891] so_fton: 智美～
[5581.108] 9etwild: さとみ
[5583.955] thiem_333: あっま
[5584.485] tarabou1: さとみ同級生だからね
[5584.930] (S)manmu04: プロペラ団の良心
[5593.173] fanjowago: わかるわー
[5593.332] (S)パイモンすこ: ボスにねぇとかいうな
[5593.428] Van_dain: あ
[5594.001] santa553: あ
[5594.169] (S)seeking_the_dope: あ
[5594.375] yahitooooo: あ
[5594.654] 鮎茜: あ
[5594.943] nureha24: ｗ
[5595.927] gorira3031: あ
[5596.069] mokou755: ｗ
[5596.472] yarin0323: あ
[5596.479] ぶじん: ただの嫉妬じゃねえか
[5597.155] (S)manmu04: ｗ
[5598.065] saito064: あ
[5598.971] vanhoten: どすこーい
[5600.752] fanjowago: す、たぬ
[5601.179] tainoshin62: あーwww
[5601.281] トーゴク: ww
[5601.414] ponpokoyaa: w
[5601.473] thiem_333: あ
[5603.337] yaritakeshi: じじい
[5603.357] accountbangbangbong: だれのことやろうなあ
[5604.569] thiem_333: 土井ストーリー！？
[5605.000] mokou755: こんぺこー
[5605.235] kuduuuuuu: うおw
[5605.833] locorococo: w
[5606.860] jinseiken: 青柳みたいだな
[5606.933] (S)パイモンすこ: ww
[5608.287] けんこん: こんぺこ～
[5609.394] gorira3031: ぺこーら！？
[5609.792] ツイッチさん: 野球冷めちゃった
[5611.168] (S)manmu04: こんぺこ！？
[5611.664] jobjob2sed: 小さい男だな
[5613.369] tainoshin62: こんぺこ〜
[5614.033] yarin0323: こん土下座
[5614.145] kitatoshi: ぺこーら！？
[5619.884] luka232433: 松井！？
[5621.671] びゃこ: なんかおかしいとは思ってるんだな
[5623.852] thiem_333: バーチャルいただき女子！？
[5627.221] tainoshin62: 松井！？
[5627.703] gyoraikun: 華金でスロットで勝ったんで酒飲みながら見てます
[5628.187] ﾏｲｸﾄﾗｲｱｳﾄ: 田中正義・・・
[5629.460] yyyoooo22a2: 土井かこいつ
[5629.932] ~MISSING_COMMENTER_INFO~: りじゅん
[5630.069] santa553: こわい
[5633.085] つめたぁいおひや: Mildomの可能性がある
[5634.865] tarabou1: さとみをとめてくれ
[5636.405] しがない一般男性: さとみ...
[5640.064] (S)manmu04: 土井智美...
[5640.100] 7qojisan: 土井ストーリーかこれが
[5641.113] ﾏｲｸﾄﾗｲｱｳﾄ: あ
[5641.741] santa553: お
[5644.578] betago212: 利潤追求は悪いことじゃないよ 
[5645.996] gorira3031: やあ
[5650.493] meishou_poichi: 小林って実は真性の悪人じゃねえのか？
[5652.973] ノーフィアー: けんきがない？
[5655.209] mogarisa: 記憶大丈夫か？
[5655.703] santa553: 行ってやれよ
[5662.573] santa553: は？
[5666.265] holyburdock: 学芸会こない？
[5676.015] santa553: BibleThump
[5684.670] (S)パイモンすこ: うるせぇ！いこう！
[5685.501] 6ixf33tund3r: BibleThump
[5685.682] rerin666: うるせえ！いこう！
[5685.743] びゃこ: 火星カンパニーのコーチになれよくらがり ２万もらえるぞ
[5686.174] fanjowago: いやだめだ…
[5689.209] gyoraikun: 怖いなー怖いなー
[5690.651] saito064: だめだろｗ
[5691.244] toangone: うおおおおおおおおお
[5691.331] simoya1: ダメです
[5696.848] 松下由樹: 逮捕ルート
[5698.320] toangone: 煽るだけ煽る悪魔鶴岡
[5700.954] mokou755: 普通に駄目だぞ
[5701.578] meishou_poichi: 共同親権ならなぁ・・・
[5703.597] ツイッチさん: 賠償金ルート
[5703.625] toangone: 普通にお縄です
[5703.977] wat1121: そろそろストレス爆発しそう
[5704.209] ﾏｲｸﾄﾗｲｱｳﾄ: 悪いことしてないけど清原みてえだ・・・
[5704.461] donoirf: ダメです、、
[5704.754] santa553: 逮捕ルート
[5705.057] vanhoten: 共同親権制賛成派
[5711.603] ぶじん: 泣ける
[5712.169] (S)パイモンすこ: 捕まりそう
[5715.983] saito064: 普通にだめだけどなこれ
[5716.198] holyburdock: BibleThump
[5716.243] toangone: きたああああああああああ
[5716.697] santa553: お
[5716.975] ﾏｲｸﾄﾗｲｱｳﾄ: お
[5717.162] びゃこ: お
[5717.393] Van_dain: あ
[5717.596] alosimo: おお
[5717.780] sonoh_m: 実際はダメだよな
[5717.997] jinseiken: あ
[5718.209] skg1101: お
[5718.296] steak_2929: きた
[5719.233] 対魔忍アサギ: おお
[5719.299] mogarisa: おっそ
[5719.367] dreament007: 1では殴りまくってたのに
[5719.688] (S)manmu04: a
[5721.301] kamakura66: あ
[5721.427] ﾏｲｸﾄﾗｲｱｳﾄ: おまちどうさんです
[5721.529] uevo_oimo: きたあああああああああああああああああ
[5722.090] yayayakn: あ
[5723.230] tarabou1: 上質博士
[5725.445] thiem_333: あ
[5726.160] jinseiken: ここでくるか
[5726.972] toangone: 今回は遅かったな
[5728.990] ドラミングゴリラ: きたあああああああああああああああああああああああ
[5731.295] thiem_333: きたああああああああああああ
[5732.318] しがない一般男性: DJBの過去も聞きたいよね
[5732.459] meishou_poichi: おっそ
[5732.587] accountbangbangbong: ちと遅いな出るの
[5733.592] liebarori: お
[5736.091] toangone: そうね
[5741.069] skg1101: たしかに
[5742.480] kutaragi: かものカタコト正直すこ
[5745.096] santa553: 過去何回かあったっけ忘れた
[5773.072] ﾏｲｸﾄﾗｲｱｳﾄ: 3回話きくとなんか特殊イベントかなんかなかったっけ
[5790.677] ノーフィアー: プァーツ
[5794.937] accountbangbangbong: 4回会わないといけないからなあ
[5795.452] steak_2929: たか
[5795.754] (S)nokonoko_ttv: たっか
[5797.008] santa553: 結構高い
[5798.200] しがない一般男性: 高いやん
[5799.030] kamakura66: たっか
[5800.452] 対魔忍アサギ: 余裕じゃん
[5800.987] santa553: 40に比べたらマシや
[5801.068] もたる: たっか
[5802.359] (S)manmu04: ｓ￥ほんとか？
[5802.841] 力士: いけるやん
[5807.140] kamakura66: 人間じゃねぇからなぁ！？
[5811.120] ﾏｲｸﾄﾗｲｱｳﾄ: ちょきちょきちょき
[5811.745] ツイッチさん: 大文字外す確率
[5815.615] ぶじん: おー
[5815.868] バキュームカー: さいみんじゅつとほぼ一緒
[5817.453] thiem_333: お前ら人間じゃねぇ！
[5818.819] hydeus666: 人間じゃないからだ！
[5823.401] ダンミセリ: 切って貼り付けてチョキチョキチョキチョキチョキ
[5830.069] ツイッチさん: 当てる確率だった
[5831.708] mokou755: ｗ
[5832.921] けんこん: ｗｗｗ
[5834.482] toangone: ｗｗｗｗ
[5834.899] バキュームカー: ｗ
[5835.712] ぶじん: え
[5835.760] santa553: は？
[5838.152] mogarisa: あ
[5838.434] けんこん: 失敗してるやん
[5838.556] (S)nokonoko_ttv: 失敗やないか
[5839.172] ノーフィアー: は？
[5841.214] jinseiken: 高田トラップ
[5842.663] santa553: たっか
[5844.239] meishou_poichi: 失敗じゃねーかｗｗｗｗｗ
[5844.930] つめたぁいおひや: ワクワクさん
[5845.804] (S)パイモンすこ: うええ
[5849.447] thiem_333: wwwww
[5850.668] ツイッチさん: さすがにね
[5863.194] kabcddeffggqpn: い、くわ
[5869.074] santa553: 金を舐めるな
[5869.460] ツイッチさん: 頂きクソメガネ
[5871.546] ﾏｲｸﾄﾗｲｱｳﾄ: 英会話セット？通訳？あ・・
[5872.345] steak_2929: 亀田もバイトしろや
[5877.341] wifi0127: 240円をバカにしてやがる
[5879.935] thiem_333: いただきキャメダ
[5886.217] ym0654: 記憶いいの？
[5888.958] しがない一般男性: たまにはひなこに任せてみないか？
[5891.944] dreament007: 配信界のプロペラ団
[5894.464] santa553: つよい
[5914.277] ﾏｲｸﾄﾗｲｱｳﾄ: え
[5915.750] lilisufumaka: 54
[5917.934] (S)パイモンすこ: 手厳しい
[5918.094] skg1101: かなしい
[5918.462] ツイッチさん: 😭
[5918.827] びゃこ: ；；
[5919.904] kitatoshi: ５４
[5921.038] accountbangbangbong: 冷めてる
[5921.306] ponklin: 辛辣
[5921.328] しがない一般男性: ；；
[5921.440] (S)manmu04: ひでえ
[5923.717] yaritakeshi: ５４５４５４
[5924.263] wifi0127: しんらつ
[5925.089] けんこん: それでいいじゃねえかよ
[5928.201] thiem_333: ひっど
[5935.259] saikayouw: それでもすごいだろ
[5938.799] mogarisa: wwww
[5940.624] jomosim: さいてょもな
[5940.859] ますたーかむい: マイアミ旅行
[5943.096] ryochan_s: 宇多川な
[5943.179] max_galactica: あ
[5950.541] thiem_333: よっ！マイアミ旅行！
[5954.344] wameking: また広告です。いい加減にしてください
[5954.427] dreament007: ；；
[5955.314] (S)パイモンすこ: なるほどね
[5957.600] けんこん: なるほど
[5959.514] (S)seeking_the_dope: なるほどね
[5959.689] steak_2929: いいこと言うな
[5960.180] けんこん: 深かった
[5961.137] しがない一般男性: 泣けるじゃねーか；；
[5963.145] (S)jaden397: ；；
[5964.908] yaritakeshi: ；；
[5966.618] ぶじん: できた子供だね
[5968.231] (S)manmu04: ひでこ；；
[5968.799] (S)パイモンすこ: 過去に囚われるなと
[5970.434] so_fton: くそいいこという
[5970.824] tarabou1: 頑張ってる父が好きなんだね
[5975.190] sonoh_m: ひでこにもツバつけとけ
[5977.043] yaritakeshi: うん
[5978.590] ﾏｲｸﾄﾗｲｱｳﾄ: え
[5983.219] accountbangbangbong: うーんこの
[5985.304] vanhoten: クラガリ一家結構優秀だからな
[5992.047] ﾏｲｸﾄﾗｲｱｳﾄ: いい話だなぁ；；
[5992.452] mokou755: ；；
[5994.829] けんこん: 野球結構好きだろ
[5995.052] mogarisa: なおその後
[5998.940] 粉ん: バレないように寮からガス引いたり頑張ってたよな
[6000.633] mokou755: 平山？
[6001.934] びゃこ: し、あわせ
[6007.242] (S)manmu04: 平山やめてね
[6007.542] vanhoten: なお
[6009.501] skg1101: ぱぁん！
[6009.566] かりんとう0307: 平山4
[6013.748] toangone: うおおおおおおおおお
[6015.047] ﾏｲｸﾄﾗｲｱｳﾄ: コノバカチンガ！
[6020.985] steak_2929: あつい主人公
[6022.895] saikayouw: この鶴岡アツい男だな
[6024.384] toangone: あっちい
[6025.119] yaritakeshi: うおおおおおお
[6026.356] kutaragi: お前は平山とは違う
[6028.001] 内野安打王: おおおおお
[6030.988] accountbangbangbong: お前サイボーグやんw
[6031.007] fsafsafaff: それをしません
[6031.780] もたる: しあわせ島送りになっちまう
[6031.914] (S)seeking_the_dope: 難しいな
[6032.888] つめたぁいおひや: まてと！
[6033.010] ﾏｲｸﾄﾗｲｱｳﾄ: おおおお
[6034.285] thiem_333: あっつ
[6034.996] kamakura66: こいつ覚醒したら補給Sになるから気をつけろ
[6037.889] 44334433hehe: それでいいのか
[6041.572] toangone: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[6042.241] ﾏｲｸﾄﾗｲｱｳﾄ: おおお
[6042.425] びゃこ: 神
[6042.574] dreament007: かみ
[6043.154] しがない一般男性: まじで上質なストーリー
[6043.355] 力士: 覚醒まらがり来る？
[6044.812] Van_dain: かみ
[6044.839] (S)パイモンすこ: うーん
[6045.349] wifi0127: 人間時代よりあつい男になってら
[6045.485] thiem_333: サイボーグのくせに人情味ある
[6047.528] けんこん: ありがとねえ；；
[6049.265] alosimo: ゴミ
[6050.410] 松下由樹: ここで頑張らせたせいでクスリで体ボロボロにされてるぞ
[6050.552] takaynnn: くそ
[6051.941] mogarisa: 亀田56そう
[6053.232] mokou755: ｗ
[6055.606] ノーフィアー: パワー20落ちてましたよ
[6061.573] HagureMetal0606: くらがりも息長いよな
[6061.769] ダンミセリ: 亀田埋めるべ
[6063.278] manobishitananika: 亀4
[6064.947] accountbangbangbong: 乱入カスメガネ
[6065.184] バキュームカー: 頂きメガネ
[6065.884] ツイッチさん: プラマイ0
[6067.789] saikayouw: ぶっこめ
[6072.324] (S)manmu04: その時を待ってる
[6074.050] steak_2929: 誰も止めない
[6081.535] thiem_333: 撃ちたくて撃ちたくて震える
[6100.859] mogarisa: なにもらえたっけ
[6101.703] accountbangbangbong: 超特殊能力くれる
[6103.905] イヴァンバッソ: お揃いのメッキ
[6104.212] 44334433hehe: 記憶足りてんのかなこれ
[6104.501] arupus4: このゲーム俺もやりたい。どこでできるんですか。誰か教えてください。
[6105.093] HagureMetal0606: メッツ
[6133.612] (S)seeking_the_dope: こない
[6135.947] dreament007: 俺も毎日思ってる
[6136.105] toangone: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6136.258] バキュームカー: ｗｗｗｗ
[6136.342] saikayouw: ｇｍ
[6137.786] びゃこ: こいつほんま
[6137.891] (S)パイモンすこ: ww
[6137.892] pesu_my: ｗｗｗｗｗｗｗｗ
[6138.020] archaique7: ｗｗｗ
[6139.175] 鮎茜: ４
[6139.514] ynwnnbf: wwwwwwwwwwwwwww
[6140.565] tainoshin62: パワポケ3で調べてみてください
[6141.352] (S)manmu04: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6142.150] 粉ん: ボンビーがよー
[6142.186] mizu0525: どっかからお金ふってこないかなぁ～
[6142.935] もたる: 亀田4
[6145.354] ツイッチさん: GBAあればいける
[6145.641] kakkario: ベーシックインカム亀田
[6145.946] mogarisa: 半分取られてら
[6146.802] (S)パイモンすこ: 頂き亀
[6147.098] 力士: えぐいな
[6147.466] ynwnnbf: そういう星の元に生まれてる
[6148.016] yyyoooo22a2: 不労所得メガネ
[6148.831] saikayouw: 何もしなくてもお金もらえる～
[6149.297] ym0654: Vチューバーだな
[6152.476] manobishitananika: 亀4
[6152.569] mini_3232: さすがにロケットいくわ
[6152.692] どらごんごん: なるで日本だね
[6153.159] (S)強竜優勝: 古事記メガネ
[6155.863] vanhoten: 亀田さえいなけりゃ年収一千万だぞ
[6157.519] (S)33maxfer: かもはレトロフリークらしいな
[6159.276] pesu_my: やっぱサイボーグを奴隷にするのが一番儲かるんだわ
[6164.405] ツイッチさん: こんぺこでやんす
[6164.715] 力士: 全額返済イベントよこせ
[6166.275] 6ixf33tund3r: えぐい眼鏡
[6167.144] drum__and__bass: このBGMほんとすき
[6174.663] もたる: 善だと亀田と戦えないぞ
[6178.815] passionmirror: 岸田も亀田一族
[6182.382] arupus4: みなさんありがとうございます
[6183.424] gmkz774: 亀田は裏で孤児に募金してるよ
[6183.764] (S)seeking_the_dope: 今記憶75％くらいか
[6184.402] yarin0323: gm
[6186.573] liebarori: 税金
[6188.555] manobishitananika: 亀4
[6206.271] しがない一般男性: ラノベ形式
[6208.670] pesu_my: すげえ
[6209.313] mogarisa: ！？
[6212.303] papi_papika: すっご
[6212.834] mokou755: なっが
[6214.734] ツイッチさん: 熱量すごいな
[6216.307] (S)強竜優勝: なっが
[6216.766] びゃこ: なっが
[6216.924] pdf56: すぎすぎ
[6221.178] emaexema: とあるシリーズか？
[6223.645] saito064: 境界線上のホライゾン
[6224.535] (S)パイモンすこ: ハリポタてきな
[6225.120] びゃこ: 境界線上のホライゾンか？
[6226.114] dreament007: あ
[6226.412] 6ixf33tund3r: 書きすぎ
[6226.865] alosimo: あ
[6227.130] ponklin: バケモン
[6227.647] jomosim: あ
[6228.224] もたる: あ
[6228.840] 粉ん: あれ
[6230.110] イヴァンバッソ: あ
[6230.315] jobjob2sed: あ
[6230.392] ki6gss96: まずい
[6230.861] ﾏｲｸﾄﾗｲｱｳﾄ: 水漏・・・
[6232.008] accountbangbangbong: キター
[6232.132] ym0654: 水漏れ
[6233.117] dreament007: 水漏れしたぞ
[6235.007] (S)manmu04: み、ずもれ
[6235.136] takaynnn: 水漏れはｍずい
[6235.572] holyburdock: あ
[6236.441] vanhoten: 水漏れ1
[6237.749] 力士: まずいです
[6237.969] donoirf: 1
[6238.847] 6ixf33tund3r: え
[6239.084] けんこん: まずい
[6241.572] ~MISSING_COMMENTER_INFO~: 汚染水⁈
[6243.118] a1_oh46: 再起不能不可避
[6243.366] HagureMetal0606: 水漏れ1
[6251.152] accountbangbangbong: 炉心溶融
[6252.223] jomosim: ｱﾐｭﾚｯﾄ1進んだ
[6252.522] (S)manmu04: メルトがダウンしちまう
[6277.509] sssiiioooooo: 勝ちうかちう
[6280.600] しがない一般男性: 座っとる
[6286.507] bdkt02: 怪我してない
[6294.123] meishou_poichi: どのくらい仲間強くなってるか見ようぜ
[6294.537] ツイッチさん: アルベルトくつろいでてｸｶ
[6299.261] mizu0525: mata
[6300.374] イヴァンバッソ: ベルトルト
[6306.893] accountbangbangbong: 倉狩またベンチw
[6313.816] (S)manmu04: 対策してきたな
[6315.822] (S)パイモンすこ: いいね
[6319.675] steak_2929: 打球はや
[6324.772] patch_bobo: アジャストしてきてる
[6325.516] liebarori: おお
[6325.883] Van_dain: 足もはやくね？
[6330.113] sirimoai427: やっぱ名電ってksだわ
[6336.407] びゃこ: あぶねｗ
[6343.051] (S)manmu04: ギリやｗ
[6345.819] ﾏｲｸﾄﾗｲｱｳﾄ: 阿部式
[6346.463] jinseiken: 倉野監督
[6347.955] skg1101: 阿倍の到達点
[6349.025] mogarisa: やったよ
[6353.099] abca12345: やったんだよなぁ
[6354.200] Van_dain: しかもオコエ
[6356.797] ﾏｲｸﾄﾗｲｱｳﾄ: ｗ
[6357.138] pesu_my: ｗｗｗｗｗ
[6357.179] (S)manmu04: ｗ
[6357.565] (S)パイモンすこ: w
[6357.828] (S)huuka123: ｗ
[6358.130] 鮎茜: ｗ
[6358.883] mokou755: www
[6359.320] saikayouw: ｗｗｗｗｗｗ
[6360.300] (S)33maxfer: メイデン
[6360.495] (S)seeking_the_dope: ｗｗｗｗ
[6361.111] (S)0_mare: ちんのすけ
[6361.247] abca12345: 阿部慎之助
[6361.512] accountbangbangbong: あー
[6364.041] kutaragi: ストライクゾーン絞ってこ
[6364.182] 力士: gm
[6365.911] liebarori: 草
[6367.284] dreament007: アベーズ
[6368.406] ukikimonkiiii: この四角のミート懐かしい
[6374.569] thiem_333: ちんのすけ野球
[6375.519] (S)huuka123: バントじゃない時もゴロねらって上打つのいいよ
[6377.315] ますたーかむい: なんかワイプに与田みたいなやついんだけど
[6380.305] menboushi: 鶴岡ファーストｗ
[6380.429] mogarisa: ネロファーストにすべ
[6380.516] 6ixf33tund3r: あべちん
[6380.573] watapikko1127: 平目ちゃん阿部
[6381.524] jomosim: ﾈﾛファーストの方がよくね
[6383.474] ym0654: 鶴岡ファースト
[6384.923] accountbangbangbong: ネロの守備怖いよ
[6395.671] けんこん: ｗ
[6396.610] (S)huuka123: ｗ
[6400.609] abca12345: ｗ
[6401.746] lilisufumaka: 川相は2軍監督の時懲罰でランナーなしでバントやらせてたぞ
[6410.201] wameking: バッタ５番て
[6415.172] (S)huuka123: ファーストは誰でも出来るという侮り
[6416.877] けんこん: AIのことか？
[6426.940] Van_dain: 晒しバント
[6434.090] sekidqia4: バントつっよ
[6434.754] liebarori: つよ
[6435.594] 対魔忍アサギ: ｗｗ
[6439.291] thiem_333: wwww
[6445.887] (S)manmu04: 満塁はええ
