[1683.872] yurayura_hbw: 釣りはする予定ある？
[1687.800] nakami21: 飛行機？
[1688.106] (S)miii33: 仕事頑張ります！
[1690.396] cacao_sweet: 気をつけて行って帰って来てね
[1690.509] sayaka822: crフェスからいま北海道帰って来たよ
[1690.635] evshulll: 気温ちょうどいいよ！
[1690.932] kaora391: ✈️
[1691.081] (S)wakachiko_: じゃがポックルまってるね！笑
[1691.292] ヤマケ: バイクで帰ったら何時間かかるんですか？
[1692.745] まぐろっ: んん
[1692.965] (S)nade_413: 飛行機は混んでそうだねぇ
[1693.343] (S)Nemuxx: お土産話待ってる 
[1693.593] sa_kura_07: はい
[1694.449] ka7_93: 母の日なにかあげますか？
[1694.562] miso_mm: 5/12
[1695.001] pii_t: 今がちょうど良い季節？
[1695.013] (S)nyansamajayo: ん？
[1695.230] kazu_sakura: うん
[1695.438] bak_pack: www
[1695.445] (S)Ayfozy: wwwwwww
[1696.125] ぱんてぃす: そやな
[1696.242] トモチー: え？w
[1696.429] kk102625: お土産よろしくおねがいします
[1696.494] ゆっけたや: え
[1696.640] mocchiiii_u_u: あるよー
[1696.731] _ちーちゃん: ありますね
[1696.760] よーかん101: もう夏だもんねぇ
[1696.893] mooooooooyy: 北海道まだ寒い！
[1697.689] choco_79425: ありますよ
[1697.814] ﾕﾐﾕﾐ: おっと！
[1698.360] _イリス: wwww
[1698.555] ぐぐぐる: あるよ笑
[1698.996] (S)kisa_becky: 一応あるっす
[1699.050] Kokoro_324: crvaniWara
[1699.100] こぱやしさん: え？
[1699.189] atsu__k: そうですね！
[1699.389] kmrh3_: wwwww
[1699.588] チョコミント0: あれ
[1699.655] ~MISSING_COMMENTER_INFO~: いいドライヤー？？
[1699.802] posso0424: 母の日はお金ですか？www
[1699.860] tomatoneco: あれ
[1700.117] kazu_sakura: そうね
[1700.312] naaa0914: 金あげないとww
[1700.521] ひかっちゃん: うん
[1700.543] mint_easan: えwww
[1700.602] emu_66: ww
[1700.681] (S)nxglv_: お金
[1700.716] 黒猫バーガー: CRフェスお疲れ様でした
[1700.783] (S)Komo_To: crvaniHeart
[1700.879] (S)noa_448: ん？w
[1700.910] ぐぐれーぬ: あれwww
[1701.027] nemui_yoyo: ドライヤー？
[1701.064] gyoza25252: ん？？w
[1701.737] かなるる: え？
[1701.830] (S)rqngelhqns: おっと
[1701.952] naruuuumi: 質問であったね！
[1702.120] (S)okosa333: 次は何あげる？
[1702.343] ao325srls: 忘れてたのww
[1702.389] mo9ji: おかね！
[1703.207] ましゅうさぎ: お金じゃなくて？w
[1703.244] (S)ponswest: www
[1703.251] 佐田くっきー: 答えてたじゃん！！！、！？？
[1703.271] 卯月るか: 母の日だ
[1703.598] kouchan1126: 母の日は手紙
[1703.623] cacao_sweet: あるよ
[1703.724] (S)chisa_3r: www
[1703.860] sayyyyyo: お金か
[1704.070] yuri__cha: お金、、、？
[1704.274] ぷーのだるま: どらいやー
[1704.355] kaora391: 優しい〜
[1704.445] (S)あいすくりんく: 忘れてたのねwww
[1704.476] momo_k293: うんうん
[1704.684] na_gi_kn: ん？
[1704.734] ﾕﾐﾕﾐ: マネー？？
[1704.885] (S)risa0gg: え？
[1705.012] tomatoneco: ドライヤー？？？
[1705.041] チョコミント0: ドライヤーね
[1705.194] まぐろっ: あるんすかやめてね
[1705.814] onion_sann: お金渡す？
[1706.024] トモチー: ドライヤー？？w
[1706.042] yurayura_hbw: ドライヤー？
[1706.726] _ひゅーす: 質問コーナーこたえてたやんｗ
[1706.961] nana_pons: ほんとだ
[1707.222] ~MISSING_COMMENTER_INFO~: おかね！
[1707.267] ayato_pop_: ドライヤー？金？www
[1707.417] cottoon_: お金
[1707.467] こぱやしさん: おかね
[1707.574] (S)wakachiko_: お金！笑
[1707.585] みをみを: www
[1707.675] (S)chisa_3r: ドライヤー？
[1707.963] tomatoneco: お金
[1708.072] tororomarudayo_: ドライヤー？www
[1708.109] gyoza25252: ドライヤーやろ
[1708.166] _ちーちゃん: おかねか
[1708.293] ao325srls: お金
[1708.328] yunyun_0102: ドライヤーは？
[1708.335] リィザ: ね
[1708.529] くすくすー: いいドライヤーだったけ？
[1708.576] ぐるふぁ: 金か、、？
[1708.646] nakami21: プレゼントしてあげて
[1708.691] yurayura_hbw: 手紙？
[1708.713] syuuu888bot: 花？
[1708.792] (S)nxglv_: おかね
[1708.802] ぷーのだるま: 香水？w
[1708.945] makota2525: ドライヤーの次はなんですか！
[1708.982] ka7_93: 優しい息子や！！！
[1709.159] bak_pack: ばにさんチョイス気になる
[1709.165] okome_maan: 復習？
[1709.181] シェオ: 質問来てたよね？？？？
[1709.185] ねこもも: 母の日だから帰るのかと思ったw
[1709.218] nattu_8132: お金？
[1709.279] _イリス: その話したんじゃw
[1709.385] una_m7: おかね！笑
[1709.489] ponpokon19: だから聞かれてたんじゃない？w
[1709.934] ~MISSING_COMMENTER_INFO~: バイクで帰れる距離なの？
[1710.155] soy__12: お金？ww
[1710.158] sa_kura_07: お金じゃない？
[1710.362] 瑞ちゃ: お金か ？wwwwwww
[1710.375] ririri12: お金
[1710.569] aomori_ring0: 12日か
[1710.570] kagiesss: 忘れとるやんwwwwww
[1710.608] Kokoro_324: 手紙？
[1710.787] min__17: ドライヤーの次はなに？
[1710.808] yuudaaan: お金やね
[1711.035] ぱんてぃす: お花はガチ
[1711.108] かなるる: だからあの質問だったんじゃ？
[1711.229] (S)nade_413: 手紙と香水とハンドクリームと金か
[1711.253] simeji_001: お金𐤔𐤔
[1711.264] nemui_yoyo: やっぱお金？？
[1711.324] まぐろっ: 現金だな
[1711.396] yurayura_hbw: 香水？
[1711.454] mmiittcch: 金ですか？
[1711.474] 降谷翠: ドライヤー
[1711.900] スピカ餅: 手紙？
[1712.088] nemucha55: お金
[1712.297] (S)aaakodon_n: お金か
[1712.371] ソックスめし: 現金だろ
[1712.374] kuni9292kuni: やさ🥺
[1712.469] kk102625: 5月12日やね
[1712.553] harmoda: お金笑
[1712.656] チョコミント0: いいドライヤーじゃない？
[1713.834] choco_79425: お金
[1714.016] ぴっと: 香水
[1714.145] ayato_pop_: 香水？ww
[1714.538] (S)あつこ_0609: お金www
[1714.764] (S)amiy_pop: ドライヤーの次は何買う？
[1714.991] pokupokv: 優しいなぁ
[1715.006] (S)アテナ527: 金💰
[1715.839] anko_pop: 香水
[1716.055] シェオ: お金？？？w
[1716.237] じゃむぱんだ: ほなお金か
[1716.244] epsea666: お金
[1716.471] posso0424: お金か
[1716.655] (S)Ayfozy: お金か
[1716.687] ririri12: お金じゃない？
[1716.694] トッポギ四太郎: お花！
[1716.696] 0807___natsu: 愛してるボイス？？？？？
[1716.699] unoooo_e: お手紙じゃない？w
[1716.751] (S)あいすくりんく: お金じゃない？
[1716.930] baby_aim_: 香水？
[1717.142] かなるる: 現金だろ
[1717.188] ゆっっっち: ティファールじゃない？
[1717.200] 神々廻らい: お手紙で行こう
[1717.401] dai_ageage: 僕はいつも花束
[1717.488] てりやき_2000: お金かな？？？？ww
[1717.615] atsu__k: 優しい
[1717.857] しらいしぐれ: 香水か
[1718.097] kiyooooo111: お金かな
[1718.314] (S)Nemuxx: ほたてwwww
[1718.323] yunyun_0102: お金か
[1718.671] ひこた: 手紙？
[1718.690] naru_naruto: お金？
[1718.978] 連敗: お金でしょ
[1719.200] tomatoneco: wwwww
[1719.217] nyanxx3: ええやん
[1719.367] 降谷翠: お金やね
[1719.392] naeko1123: お金か…w
[1719.471] (S)ponswest: ハンドクリームとか
[1719.617] (S)チートラ: 優しい 
[1719.654] (S)kisa_becky: ホタテwwwwww
[1719.937] miso_mm: www
[1720.057] ポポキ: お金
[1720.330] (S)noa_448: お金かw
[1720.518] ぷーのだるま: ほたて
[1720.546] ao325srls: え？
[1720.704] 6647dghbtdey: 無難に花が一番喜ぶと思うよ
[1720.738] nana_pons: ホタテwww
[1720.929] punipunira_0827: 手紙
[1720.942] g_12345678901: お手紙
[1721.462] ひかっちゃん: やっぱり手紙？
[1721.492] (S)nyansamajayo: ドライヤーとハンドクリームと香水と手紙とお金
[1721.495] シェオ: 金だな
[1721.587] kazu_sakura: いいね
[1721.693] sa_kura_07: www
[1721.797] itsumoiru_hito: え
[1721.816] kk102625: 香水
[1722.305] (S)chibareireiko: 香水
[1722.524] momo_k293: ホタテw
[1722.535] ゆっけたや: いいね
[1722.572] choco_79425: ホタテ？
[1722.772] ぷーのだるま: wwww
[1722.842] (S)ponswest: ほたてwww
[1722.990] tomatoneco: ほたてwww
[1723.073] sayuchay: ほたて？w
[1723.149] kakuni999: ドライフラワーとか長持ちするよ
[1723.199] kmrh3_: ほたてwwwwww
[1723.264] _ひゅーす: 食べ物うれしいね
[1723.544] (S)yn_12o7: wwwww
[1723.733] ゆきや: ほたてｗｗｗ
[1723.760] pii_t: ww
[1723.793] (S)kawach_824: いいやんw
[1723.796] あーーーちゃ: っぱ金よ
[1723.849] kaora391: ホタテ嬉しい☺️
[1723.872] ____ユイ: なんでホタテ？
[1723.938] akrnn: お手紙じゃない？
[1724.043] 連敗: お金
[1724.077] aya21aya: ホタテwww
[1724.250] あいてぃん: www
[1724.457] wakasyamo_: お金
[1724.476] acoremimi: www
[1724.547] ___ここ: いいね
[1724.651] (S)simaneko88: いいね美味しい
[1725.399] ponpokon19: 逆にね
[1725.536] ayato_pop_: お金
[1725.623] まっちょす: ほたて。
[1725.740] aomori_ring0: いいね
[1725.782] simeji_001: え？𐤔𐤔
[1725.785] Kokoro_324: ホタテw
[1725.895] 紅茶ラテ: いいね
[1725.935] nonco30: 香水かー
[1725.942] naru_naruto: www
[1725.983] (S)chibareireiko: お手紙
[1726.065] _イリス: いいね
[1726.123] khlln3: ほたて？
[1726.143] atsu__k: えっ？？www
[1726.230] kk102625: 財布
[1726.249] emu_66: ホタテww
[1726.434] zonntyy: ？？
[1726.552] めるめ: 北海道にいる人に？w
[1726.587] ぱんてぃす: ホタテは北海道産に勝てない
[1726.754] cacao_sweet: いいね
[1726.762] pokupokv: 何でもうれしいよ
[1726.936] yui_yui_0615: ほたてwww
[1727.193] yuudaaan: お手紙とお金
[1727.204] rism456: 北海道なのに？ｗ
[1727.423] er_pink: お金じゃない？
[1727.615] lem0nade_72: 手紙やね
[1727.680] ぷっっか: ほたてww
[1727.775] ~MISSING_COMMENTER_INFO~: 北海道産の？？
[1727.908] mint_easan: ホタテ美味しいもんね
[1727.915] (S)ここあミルク_: ホタテいいね
[1728.067] maaaaarrrrri: ホタテ？
[1728.212] チョコミント0: セリーがお金ならねぇ？
[1728.241] トモチー: じゃあ香水とお金と手紙？w
[1728.525] riko_nikoo: いいね
[1728.559] (S)satoru_emoemo: 北海道のひとに？
[1728.722] nori_1102: お金？
[1728.725] _のい: いいやん
[1728.837] ぷーのだるま: 北海道でホタテww
[1728.843] nicotaro_3: 違くない？ww
[1729.050] 6647dghbtdey: ほたて
[1729.345] nonco30: あとお金
[1729.513] chaccha85: 北海道の人に？w
[1729.551] シェオ: 北海道なんだよね？？？？
[1729.626] sa_kura_07: 北海道じゃないのかw
[1730.023] noise_mono: 北海道にあるべwww
[1730.129] 卯月るか: ホタテ美味しいねえ
[1730.243] (S)Nemuxx: ほたて爆笑
[1730.655] acoremimi: センスwww
[1730.691] (S)のーもあ: 地元ホタテか笑
[1730.738] くすくすー: じゃあ手紙と香水とハンドクリームとお金か
[1731.130] ゆゆぽち: 整体予約とかしてあげたらうちの母めちゃくちゃ喜んでたよ
[1731.242] blue_ru3: 北海道のほうがおいしいくない？
[1731.317] (S)fireswitch7: ヘアブラシとかどうすか
[1731.439] kk102625: ホタテw
[1731.503] ﾕﾐﾕﾐ: いいなホタテ
[1731.541] lem0nade_72: ほたて？ww
[1731.656] (S)bostyloose: ホタテま？
[1731.660] nana_pons: カニもつけよう
[1732.008] shinraaa12: 伊勢海老は？w
[1732.181] cloclosoup: 地元にあるんじゃ？
[1732.381] (S)miii33: 顔見せるのが1番の親孝行！
[1732.487] pii_t: 北海道なのに？
[1732.598] (S)okosa333: おいしいけどねwww
[1732.632] kanna_0821: それは、お金よね。セリー的には。
[1732.697] mamamamamamama22: 北海道に？
[1732.908] かなるる: 手紙じゃない？
[1733.141] ましゅうさぎ: 手紙と香水とハンドクリームでしょ
[1733.143] あぃりす: 実家の方がおいしいかもｗｗ
[1733.192] una_m7: お花嬉しいらしいです
[1733.381] ao31004: 北海道なのに？www
[1733.400] (S)Komo_To: 帰るだけでも嬉しそうよ
[1734.331] kouchan1126: いいね
[1734.510] ka7_93: おかんの好きな食べ物がいっちゃん喜ぶやつ笑
[1734.658] adv333a: 北海道の人にホタテ、、、？
[1734.724] (S)しいらぎ: 無難にカーネーションとか良き
[1734.938] みをみを: 美味しいものだねw
[1735.152] gyoza25252: なんか料理作ってあげたら？
[1735.527] mrn_0x0: ほたてはそっちでいくらでも食べるくないか……、？？
[1735.737] wjgdgdt: 嬉しいけどよw
[1735.761] ゆっけたや: うれしいよ
[1735.783] 神々廻らい: そのドライヤーと合わせて使える髪の毛のケア用品とか？
[1735.843] ゆっっっち: 馬刺し!!!
[1736.322] ー炊き込みご飯ー: 北海道にホタテなん？w
[1736.625] まぐろっ: 北海道なのに？
[1736.779] (S)nxglv_: 手紙とお金を添えて
[1736.809] じゃむぱんだ: 嬉しい
[1736.815] (S)okosa333: めっちゃ嬉しい
[1736.912] kuni9292kuni: カニがいいなー
[1737.150] nakami21: 道内なのに？www
[1737.367] atsu__k: あっちの方が美味しいのでは？
[1737.440] (S)syksro: ほたてwww
[1737.506] ぱんてぃす: うーん
[1737.645] (S)noa_448: 北海道あるやんw
[1737.839] min__17: 帆立と手紙？
[1737.889] s0rqaa: 現地調達か
[1738.389] 0hime0_: 平凡に美味しいご飯連れて行ってあげる
[1738.518] 6647dghbtdey: 北海道にあるんだよ
[1738.603] (S)simaneko88: 嬉しいよ
[1738.623] kazu_sakura: 一緒に食べれるね
[1738.867] (S)satoru_emoemo: たしかに
[1739.096] (S)kawach_824: どこのホタテ？
[1739.267] (S)モナピ: ママ近所で買えますやんwwww
[1739.334] yuni618: 北海道産には勝てないやろw
[1739.420] tomatoneco: お酒も添えとこ
[1739.474] aomori_ring0: ご飯一緒にたべいくとか？
[1739.495] sa_kura_07: なんか違うかも
[1739.696] シェオ: 地元にないの？？？www
[1739.965] てりやき_2000: いーやん
[1739.971] (S)かなう11: 間違いなくおいしい
[1740.064] tororomarudayo_: 北海道なのにw
[1740.261] domo_0228: 何かを大量に送ろう
[1740.322] momo_k293: そうだねww
[1740.718] 112yke_: 行先選べる旅行ギフトとか
[1740.794] ﾕﾐﾕﾐ: 嬉しいめっちゃwww欲しいww
[1741.069] nemui_yoyo: ホタテは嬉しいね！
[1741.279] あーーーちゃ: うーん
[1741.302] mooooooooyy: ホタテ嬉しい
[1741.846] kana_1753: wwww
[1742.037] (S)Nemuxx: 母の日ほたてマ？
[1742.166] nonco30: 香水はどんな匂いがいいー？
[1742.192] さきぽよ: 香水とハンドクリームと手紙
[1742.243] cacao_sweet: 嬉しいよ
[1742.370] zonntyy: うーん
[1742.430] (S)yn_12o7: 東京からホタテは草
[1742.525] (S)Ayfozy: 北海道住んでてホタテもらうんｗｗｗｗ
[1742.555] _イリス: 嬉しいと思う
[1742.639] ねこもも: ホタテは正直嬉しい
[1742.918] よーかん101: www
[1743.954] おめでたいうさぎ: 韓国はプレゼント現金の文化だもんなw
[1744.161] (S)花ねこ: お花！
[1744.351] (S)kisa_becky: 何貰っても嬉しいと思うよ
[1744.384] (S)a__ul: 北海道のものあげんの？wwww
[1744.984] ~MISSING_COMMENTER_INFO~: ホタテと手紙とおかね？？
[1745.090] choco_79425: なんでホタテなのw
[1745.219] nana_pons: イクラも追加で
[1745.273] riko_nikoo: なんでも喜ぶよきっと
[1745.485] 6647dghbtdey: バニにしか用意出来ないものをさ
[1745.512] poco815: 北海道なのに？ww
[1745.756] _ひゅーす: なかなか食べないものうれしいよ
[1745.834] ぱらぱら__: 考えてくれただけで嬉しいさ
[1746.452] kouchan1126: 食べたい！
[1746.675] oyumaru9: 帆立おいしいです！
[1746.712] (S)nyansamajayo: なるほど
[1746.736] ぐるふぁ: あとは手紙と香水と金じゃない？
[1746.769] kk102625: いつでも食べれるやん
[1746.778] hiromomo12: ww
[1746.930] otothuki555: 北海道産の方が美味しそうw
[1747.226] (S)okosa333: お手紙書こう
[1747.229] waga_boco: 道住んでるのに？w
[1747.734] (S)ekko2225: 普通にうれしい
[1748.275] simeji_001: いくらもあり！
[1748.380] chou122415: なんでも喜ぶ！
[1748.580] ririmuchan1031: ホタテ要らない、、、、、、、
[1748.800] 9_ma3: 美味しい
[1748.803] ponpokon19: 混乱だと思うよw
[1749.109] (S)ここあミルク_: 北海道のホタテはめっちゃ美味しそう
[1749.218] (S)poco_pocota: 美味しいからね
[1749.320] itsumoiru_hito: おもろ
[1749.533] dessert115: 嬉しいね
[1749.798] khlln3: うれしいと思う
[1750.050] maa_bkm: 北海道で美味しいの食べれるんじゃ、、？
[1750.417] (S)るうるう: 北海道の帆立？
[1751.658] あるじゃんて: 嬉しい
[1751.967] hinata39rena: 北海道にあるんじゃない❓
[1752.139] (S)のーもあ: ホタテはいいな
[1752.201] kaw0nashi: 食べれるものは大抵嬉しいしね
[1752.357] そらまめゆめ: やっぱ手紙じゃない？？
[1752.368] (S)pino__1215: 美味しいしね
[1753.703] noise_mono: いくら
[1753.915] (S)アテナ527: お金が嬉しい
[1754.422] mocchiiii_u_u: シンプルに子供の元気な顔見れるだけでいい笑笑
[1754.451] sucrin__: お金じゃない？？
[1754.588] cacao_sweet: 殻付きホタテ？
[1754.604] atsu__k: 温泉旅行とかは？？
[1755.737] Syakekeee: 良いホタテ？
[1756.202] na_gi_kn: ホタテ食べたことない
[1756.326] nicotaro_3: ふるさと納税やんww
[1756.792] ｻﾌｧ: バニちゃんが食べたいだけでは？w
[1757.007] wjgdgdt: まあ何でも喜んでくれるよ
[1757.036] (S)chisa_3r: お手紙は？
[1757.052] ninpenn: いくら
[1757.119] ゆっっっち: 地物？
[1757.214] ririmuchan1031: やっぱお花にしようよ！
[1757.432] yurayura_hbw: 手紙じゃない？
[1757.465] nonanju: 地元産のが美味しいでしょ
[1757.702] _のい: いーやホタテやね
[1757.795] tomatoneco: カニいいね
[1757.830] mame__beans: ホタテに限らず、海鮮詰め合わせとか！
[1757.878] (S)あいすくりんく: ご飯作ってもらうのとか嬉しいよ
[1758.104] misochan34: 旬？
[1758.313] pattychan0108: 私もホタテのお刺身送る予定でした笑
[1758.524] てりやき_2000: 一緒に料理してあげるまでが嬉しい気がする
[1758.919] (S)syksro: ハンドクリームか香水じゃない？
[1759.010] (S)しいらぎ: まぁ気持ちだからね
[1759.140] ぐぐぐる: 足のマッサージのやつ
[1759.218] tukudanidani: 息子に貰えたら何でも嬉しいよ
[1759.860] トモチー: 道民にカニとホタテねw
[1759.979] そたそた: お手紙？
[1760.094] (S)satoru_emoemo: 一緒に外食うれしいな
[1760.636] ka7_93: そこは甘いものじゃない？
[1760.684] reon_2455: ホタテと手紙と香水とドライヤーと金送ったら喜ぶんじゃない？www
[1760.744] unoooo_e: カニのが嬉しいか
[1761.497] ソックスめし: いま掃除機嬉しい
[1761.872] ポポキ: ホタテも買えるお金
[1762.652] sashi2427: ほたてうれしい
[1763.258] momo_k293: お手紙
[1763.309] s2__nappi: なんでもよろこんでくれるよ〜
[1764.081] ぱんてぃす: 肉？
[1764.451] 卯月るか: 東京にしか売ってないお菓子とか
[1764.566] usa_mkm: 普段食べないものとか
[1764.575] mooooooooyy: 北海道でも帆立はたまにしか食べないしね
[1764.656] あかいし: 洗浄機じゃない？
[1764.971] (S)nyansamajayo: お手紙じゃない？
[1765.116] khlln3: どっちも？
[1765.419] pii_t: カニも北海道感w
[1765.826] みをみを: 気持ちが嬉しいと思うよ
[1766.423] (S)kawach_824: うちも考えてなかったホタテ送ろうかな
[1766.472] ﾕﾐﾕﾐ: はたてバター醤油で食べたい
[1767.640] lem0nade_72: 手紙じゃない？
[1767.703] maaaaarrrrri: 北海道で買えないもののが良いのでは？
[1767.766] ~MISSING_COMMENTER_INFO~: 一緒に外食がいいよ
[1767.849] syuuu888bot: ホタテは嬉しいわ
[1768.220] godmt_chie: 北海道のひとに、ホタテ？!
[1768.422] ririmuchan1031: お花もらったら嬉しい！
[1768.678] よーかん101: グッズあげる？？？
[1768.816] (S)りんねね: なんでもうれしーよ
[1769.112] kuni9292kuni: ホタテはいらないかなー、笑
[1769.349] kaora391: ちょっと良い何か嬉しい
[1769.420] u_yudesu: 地元のカニが1番そうww
[1770.291] dessert115: いいお肉もいいね
[1770.324] 卯月春葵: ママは何貰っても嬉しい
[1770.932] gyoza25252: 料理してあげよ
[1771.645] (S)okosa333: じゃあ、ホタテとお手紙送ってお金振り込もう
[1771.809] baby_aim_: ホタテと香水、ハンドクリームを買って手紙書いてお金を渡そう
[1771.953] ゆっっっち: 都会のおしゃれなお菓子は？
[1772.448] yuudaaan: ホタテは実際うれしい
[1772.993] (S)bostyloose: 帰ってくるのが一番のプレゼントじゃない？
[1773.703] 10_10___shiell: VCRのスクラッチは？
[1774.159] sa_kura_07: いいね
[1774.841] kana7999: 手紙じゃない？
[1775.906] (S)pampik_o: 一緒にご飯行くとかが一番喜びそう
[1776.154] mocchiiii_u_u: 結局、なんでも、嬉しい！子どもからもらえるなら！
[1776.545] ponpokon19: マンゴーかな
[1777.254] miso_mm: なんでも喜ぶよ
[1777.820] nana_pons: みんなで一緒に食べれるものなら楽しいと思う
[1778.727] momo_k293: いいね
[1779.480] soramame_ya: 子供からなら何でも嬉しいよー！
[1779.695] _ちーちゃん: 実家帰るだけでうれしいと思うよん 
[1779.923] ht_qoo: 実家のわんこ元気？
[1779.953] syuuu888bot: なんでも嬉しいものよー
[1780.405] _イリス: 食べ物系はなんでも嬉しい
[1780.809] (S)nade_413: 手紙書こうよそれで配信で読もう
[1780.845] nakami21: 何でも嬉しいだろうけどね
[1781.767] ゆこやま: お花も案外喜ばれますよ〜
[1781.945] もぷもっぷ: ホタテなら江差のホタテやね
[1782.577] kaw0nashi: カニとタコ送ろう
[1783.146] cloclosoup: 帰ってきてくれるだけでねぇ
[1785.403] ぱんてぃす: てか、バニが元気なのが1番嬉しいんやない？
[1786.306] (S)ここあミルク_: 何でも嬉しいと思うよ
[1786.961] ____ユイ: ばにさんが考えて贈ってくれたものならきっと何でも嬉しいよ
[1787.440] ひかっちゃん: 何でも喜ぶと思います
[1787.581] cacao_sweet: 何でも嬉しいよ、きっと
[1788.734] (S)佐藤ぷに子: 帰ってくるだけで嬉しいと思います〜
[1789.380] yukirate: 帰ってきてくれるだけで嬉しいと思う
[1789.452] miso_mm: はい
[1789.812] ぽよねこしろ: バニさんが帰った時にチャーハン作ってあげる
[1790.378] tomatoneco: りきじ送ろう
[1790.624] kazu_sakura: うん
[1790.627] ぷーのだるま: 貰えたらなんでも嬉しいよww
[1791.067] pokupokv: はーい
[1791.106] (S)しいらぎ: 大事なのは気持ちだからなんでもいいと思うよ〜
[1791.330] トッポギ四太郎: 息子からもらったってなったらなんでも喜ぶと思うよー！お母さんは！！
[1792.077] akauo_1110: ほんまに野菜食べたらイケボになれますか？？
[1792.167] atsu__k: なんでもきっと大喜びだよ！
[1792.272] _ちーちゃん: はーい！
[1792.403] _イリス: はーい
[1792.468] mamamamamamama22: 会えるだけで嬉しいんちゃう？
[1792.831] riko_nikoo: うん！贈る
[1793.033] ___ここ: うん
[1793.238] syuuu888bot: じゃ、もらうわー
[1793.365] ましゅうさぎ: はーい
[1793.584] 6647dghbtdey: 愛してるボイス録音して送ってあげたら？
[1793.788] _ひゅーす: うん！
[1793.882] ﾕﾐﾕﾐ: お花あげるべ
[1794.101] ゆっけたや: はーい
[1794.969] 卯月るか: はい
[1795.153] mint_easan: はいっ
[1795.184] (S)okosa333: はい！
[1795.732] (S)nyansamajayo: うん
[1795.830] mooooooooyy: グッズは？
[1795.986] みゆさ: はーい
[1796.202] (S)ponswest: はーい
[1797.122] unoooo_e: パジャマおくる！
[1797.173] リィザ: はーい
[1797.238] (S)Komo_To: はい
[1797.382] cacao_sweet: はい
[1797.795] momo_k293: 考え中です
[1797.891] ~MISSING_COMMENTER_INFO~: はーい
[1798.594] ~MISSING_COMMENTER_INFO~: 紫陽花かな
[1798.601] (S)あいすくりんく: はい
[1798.835] (S)Nemuxx: ハーイ
[1800.392] tomatoneco: はーい
[1800.452] (S)俺ですか: 何送ろうか考えてる
[1801.374] minami_meme: バニさん今きました！CRFESお疲れ様でした！
[1801.410] (S)モナピ: はーい
[1802.225] nana_pons: ハンドクリーム送ろうかな
[1802.730] naeko1123: はーい！
[1803.183] ぱんてぃす: もう現金贈った
[1803.221] ねこもも: 温泉旅行連れてく
[1803.270] godmt_chie: お花おくりましたー
[1803.518] いちご牛乳_: こんばんはー
[1803.852] kuni9292kuni: 毛ガニ🦀が1番よ😊
[1804.396] (S)miii33: もらう側www
[1804.569] (S)nxglv_: 考えてくれるだけでもう嬉しいもんよ
[1804.697] abpinkkkk: 手料理うれしいよ
[1805.380] 6647dghbtdey: はーい
[1805.561] sleep_sleep1031: お花かな
[1805.645] (S)しいらぎ: 花束あげる予定ではある！
[1806.471] (S)りんねね: おくるよ！！
[1807.615] ririmuchan1031: うちママにコスメあげるわ
[1808.653] 神々廻らい: いつもありがとうの言葉だけでも嬉しい
[1809.231] ka7_93: お母さんいつもありがとうボイスwww
[1809.481] (S)kisa_becky: wwwwwwwww
[1810.138] miso_mm: ww
[1810.331] ゆっけたや: ww
[1810.759] ゆっっっち: アクキー
[1811.007] nyanxx3: wwww
[1811.026] sa_kura_07: wwwww
[1811.249] ao31004: wwwww
[1812.242] めるめ: www
[1812.272] (S)Ayfozy: wwwwwwwwww
[1812.275] naeko1123: www
[1812.343] ka7_93: wwwwwwwww
[1812.514] yuri__cha: ww
[1812.605] ___ここ: wwww
[1812.681] (S)あいすくりんく: wwwwwww
[1812.691] shinraaa12: www
[1812.769] kazu_sakura: ww
[1812.986] (S)simaneko88: wwwww
[1813.073] yurayura_hbw: wwwwwwww
[1813.180] ましゅうさぎ: www
[1813.492] (S)nyansamajayo: まじかwww
[1813.631] みかみ__: www
[1813.656] nana_pons: wwwwww
[1813.772] tomatoneco: wwwww
[1813.838] tekomaru_55: wwwwww
[1814.092] (S)ponswest: wwwwww
[1814.092] (S)noa_448: wwwwww
[1814.110] ぱんてぃす: wwww
[1814.610] momo_k293: www
[1814.711] soy__12: 母の日のプレゼントはお母さんを連れて買いに行く！
[1814.787] ゆりあてゃ: WWWWW
[1814.813] (S)Komo_To: crvaniHeart
[1814.884] ~MISSING_COMMENTER_INFO~: おっと？ｗｗｗｗ
[1814.926] _イリス: wwww
[1815.007] みをみを: さすがwww
[1815.031] ひかっちゃん: wwww
[1815.120] sleep_sleep1031: wwwwwwwwww
[1815.123] saki_n916: いいねww
[1815.325] (S)みゅんっ: w
[1815.329] (S)モナピ: wwwwwww
[1815.368] _ひゅーす: ｗｗｗｗｗｗｗｗ
[1815.408] aya21aya: www
[1815.516] ゆきや: ｗｗｗ
[1815.524] naru_naruto: www
[1815.706] riko_nikoo: だろうねw
[1815.815] Ruori_335: crvaniWara
[1815.817] ねこもも: かわいいwwwwwww
[1816.013] onion_sann: wwwwww
[1816.041] atsu__k: wwwww
[1816.094] ﾕﾐﾕﾐ: wwww
[1816.123] siro_mi: wwwww
[1816.244] nekomaru_sui: wwww
[1816.395] (S)Nemuxx: ファンかw
[1816.445] (S)kawach_824: え？wwwwww
[1816.838] itsumoiru_hito: さては
[1816.847] (S)yn_12o7: かわいいwww
[1816.910] (S)みるめる: www
[1816.940] トモチー: さすがお母さん！！
[1817.108] _ちーちゃん: えーーかわいい 
