[7430.679] mazirou: おc！
[7430.683] (S)mafuyu0202: おc
[7430.689] コネファル: nt
[7431.432] Ishio_62113125: おc
[7431.814] (S)nerimaki0203: おc
[7431.883] (S)ゆんふぁ1123: おｃ
[7432.338] (S)わらびもち_11: おｃ
[7432.382] sunomono8: おc
[7432.473] maqurari: nt
[7432.521] kazuuu_1129: おｃ
[7432.527] 愛の林檎: おccccc
[7432.631] (S)にわすずめ: nt
[7432.763] (S)ムラさん: おc
[7432.945] 胡桃柚子: おc
[7433.163] にたり: ないとら
[7433.192] (S)mrgrtpsr: おCM
[7433.210] yururano_0: おc
[7433.408] えりさ_: おｃ
[7433.486] のらごま: おc
[7433.721] ﾊﾅﾁｬﾝだお: おc
[7433.835] (S)あるみ屋: nt
[7434.003] (S)urullowo: うらあ
[7434.168] (S)めんだこ3: おccc
[7434.591] もずく_37: おc
[7434.829] (S)ログリア: おc
[7434.865] forclip1: 普通に利敵ウルトすぎるｗ
[7435.165] (S)panno_mimi: おc
[7435.170] ポテチの子: おccccc
[7436.263] saku_rr01: おc
[7436.612] nobume0v0: nt
[7436.722] (S)壱代目: おしー
[7436.896] (S)とあさ: nt
[7437.442] nyai777: ｸｩ~   ｵｼｲ‼️(ง"ｰ̀൧̑ ｰ́)ง"
[7438.507] __あお: おccc
[7438.589] (S)peng1130: nt
[7438.955] コネファル: おccc
[7439.482] (S)koharapi: おcccccc
[7440.986] (S)壱代目: nt
[7443.465] (S)amamizu2525: おc
[7443.696] raderkirai: しらんのか
[7443.702] ポテチの子: nt
[7444.289] (S)あるみ屋: 知らんけどw
[7445.421] piri1235: nt
[7445.781] (S)とあさ: しらんけどｗ
[7449.727] 愛の林檎: がんばえ
[7459.794] 元気田: ぽまえレイズだと成績いいな
[7462.607] ゆかりんりん: radaoOtaku
[7463.962] fqissaschleiful: HotPokket
[7491.158] china2525: radaoHi
[7493.262] にたり: ゴル3かな?
[7494.223] ha_1_: g3
[7494.819] ゆかりんりん: ｗｗ
[7496.364] (S)とあさ: ｃ？
[7497.443] alva_aruru: 買ってくれ〜
[7506.448] yuriira: 疲れてる？ｗ
[7509.069] alva_aruru: 勝ってくれー
[7512.007] えりさ_: とけてきた？www
[7545.347] (S)mafuyu0202: おc
[7555.890] __あお: うま
[7555.902] (S)とあさ: うっま
[7558.067] kazuuu_1129: えぐ
[7558.687] ayunosioyaki0223: nt
[7558.757] ruu_ha: nt
[7558.965] (S)とあさ: nt
[7560.398] __あお: nt
[7560.573] kazuuu_1129: nt
[7560.658] maqurari: nt
[7560.740] (S)urullowo: 撃ち合い負けちゃう
[7561.016] himikokichi_06: nt
[7561.349] (S)mrgrtpsr: うっま
[7561.361] sunomono8: nt
[7561.858] (S)mafuyu0202: nt
[7562.069] (S)koharapi: nt
[7562.115] えりさ_: うまいなあ
[7562.389] ゆかりんりん: nt
[7562.684] (S)あるみ屋: nt
[7562.878] 愛の林檎: nt
[7563.444] そふぃ3: nt
[7564.935] にたり: よけた
[7565.187] (S)mrgrtpsr: nt
[7565.810] mohanan_139: なんて？
[7566.667] __あお: www
[7567.731] Ishio_62113125: しゃんそん
[7568.321] えりさ_: シャンソンシャンソン
[7568.327] maqurari: www
[7568.403] (S)めんだこ3: なんて？
[7568.837] natsumaropy: nt
[7569.538] (S)とあさ: シャンソン
[7569.772] なゆーた: wwwwwww
[7569.795] ゆかりんりん: 脳溶けてきた？ｗ
[7570.128] そふぃ3: なんて？？
[7570.868] 愛の林檎: wwwwwwwww
[7571.103] (S)あるみ屋: wwww
[7571.336] (S)urullowo: じいちゃんばあちゃん
[7571.605] 混沌の青: ん？
[7573.726] nekomrnn930: wwwwww
[7574.360] Ishio_62113125: 母国語出てるってw
[7574.814] (S)壱代目: nt
[7575.527] alva_aruru: nt
[7575.883] (S)mafuyu0202: なんかもうみんな壊れとるw
[7578.266] えりさ_: radaoGutyaaaa
[7578.617] 愛の林檎: この時間溶けがち
[7579.352] maqurari: 半熟？
[7585.750] renkuwa0331: これ何試合目ですか
[7593.451] alva_aruru: そろそろとろけてきた？
[7594.355] (S)とあさ: 高いねんww
[7596.011] (S)urullowo: 急な関西
[7596.604] mo_coa: 物価高いやねぇ〜
[7599.052] prpr_friedrice2: 円安効果
[7601.155] (S)mafuyu0202: ジジイ出てるぞ
[7601.614] おらみか: 高いねん
[7606.805] (S)とあさ: おｃ
[7610.077] えりさ_: radaoCry1
[7610.350] apple011527: www
[7611.912] macaron0606: おc
[7614.026] コネファル: おc
[7616.038] narunaru0817: なぜに
[7616.982] maqurari: radaoCry1
[7619.117] おらみか: おc
[7620.643] (S)urullowo: radaoOtaku
[7626.083] (S)あるみ屋: ｼｮﾝ…って高頻度で出るのやめてw
[7631.945] (S)mafuyu0202: ないす！
[7645.312] (S)めんだこ3: ないす
[7646.717] (S)mafuyu0202: ないす
[7659.163] (S)とあさ: wwwwwww
[7659.407] (S)あるみ屋: wwwwww
[7659.595] 愛の林檎: wwwwwwwww
[7660.745] sunomono8: wwwwwww
[7660.967] (S)わらびもち_11: wwwwwww
[7661.046] (S)めんだこ3: あー！おc
[7661.867] (S)mrgrtpsr: wwwwwwwwww
[7662.065] ﾊﾅﾁｬﾝだお: んt
[7662.094] __あお: www
[7662.138] さち_: nt
[7662.349] 愛の林檎: nt
[7662.687] 胡桃柚子: nt
[7662.864] 混沌の青: wwwwww
[7663.751] ポテチの子: www
[7664.218] (S)peng1130: wwwwww
[7664.334] __あお: おc
[7664.431] ayunosioyaki0223: www
[7665.480] (S)mafuyu0202: おccccc
[7665.645] tomokamoyooooo: おｃ
[7665.751] (S)とあさ: おc
[7666.278] maqurari: wwwnt
[7666.439] なゆーた: おc
[7666.966] ~MISSING_COMMENTER_INFO~: タレット強www
[7667.428] (S)おらみか: serenleisuta subscribed at Tier 1. 
[7667.576] にたり: ないとらー
[7668.346] __あお: nt
[7668.444] (S)koharapi: おｃ
[7668.548] (S)壱代目: www
[7669.232] (S)sqltcandy: 最強のフュージョン
[7670.309] (S)peng1130: おｃ
[7672.143] (S)とあさ: nt
[7672.335] うまいやきにく: おc
[7677.499] (S)mafuyu0202: あれぇ
[7679.508] Ishio_62113125: あれぇ？
[7682.321] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[7683.858] (S)とあさ: あれぇ
[7685.546] (S)おらみか: あれぇ？
[7686.992] 愛の林檎: www
[7691.435] ogi_3: そんなときのジャッジ
[7692.131] ゆかりんりん: がんばれ～
[7702.666] kamui0670: ゾロもいます
[7703.862] maqurari: いい声
[7711.294] ~MISSING_COMMENTER_INFO~: それあつい
[7713.579] (S)とあさ: ええええええええ
[7714.124] 愛の林檎: えぐ
[7714.288] (S)mafuyu0202: まあじ？
[7714.293] (S)あるみ屋: ええええええ
[7714.530] ~MISSING_COMMENTER_INFO~: わお
[7715.256] __あお: えええ
[7716.049] who_tawn: うっま
[7716.623] (S)mrgrtpsr: えええ
[7716.837] yururano_0: えええええ
[7717.008] にたり: あえええ
[7717.273] 胡桃柚子: えええ
[7717.305] (S)mafuyu0202: やば
[7719.102] 愛の林檎: まじぃ？
[7719.227] (S)とりここ: うま
[7719.252] ayunosioyaki0223: えええ
[7721.259] 胡桃柚子: うっま
[7721.914] nyai777: えええええる
[7722.095] もずく_37: えええええ
[7722.330] border_listener: えええ
[7722.502] alva_aruru: えぐ
[7723.186] rins1d: うま
[7725.665] demourazodd: それワンパンなんや
[7726.264] (S)ねらとま: ええ
[7727.400] もずく_37: えっぐ
[7729.695] はまこ0724: うまくね相手
[7735.900] えりさ_: ちょっとやばいか
[7737.000] innu1201: 今来た、勝率どんなかんじですか？
[7737.262] yasutamu: 沼や
[7738.502] にたり: 敵さん強いねえ
[7741.429] maqurari: radaoCry1
[7742.554] waon_point: あれを真似るんだー
[7744.437] (S)とあさ: うまいなー
[7746.687] yuusoccer24: 変ではないなw
[7749.699] alva_aruru: 敵強い
[7751.684] しゃあろっく: 全勝
[7757.859] ~MISSING_COMMENTER_INFO~: Bダッシュ
[7762.767] にたり: パールよりまずいかもねぇ
[7763.848] reontannau: がんばえー
[7766.796] 23gou: ゴル3に上がっちまったからな
[7768.450] (S)とあさ: ないす
[7771.022] (S)urullowo: さすが縦ノリするだけある
[7772.540] __あお: www
[7773.785] うまいやきにく: がんばえ
[7775.872] 愛の林檎: え？
[7779.333] innu1201: ありがとうございます
[7780.092] maqurari: www
[7780.128] alva_aruru: 草
[7780.385] (S)mafuyu0202: wwwwwwww
[7780.623] (S)とあさ: wwwww
[7780.670] 混沌の青: wwwww
[7781.231] (S)おるがのる: wwwwww
[7781.273] nashu_noike: wwwwwwwwww
[7781.374] mazirou: wwwwww
[7781.379] (S)にわすずめ: wwwwwwwww
[7781.451] himikokichi_06: wwww
[7781.596] (S)あるみ屋: wwwwwwwwwwww
[7781.806] 愛の林檎: wwwwwwwwwwwwwwwww
[7781.879] ayunosioyaki0223: wwwwwwwwwwwwwww
[7782.062] __あお: wwwwwwww
[7782.967] (S)めんだこ3: wwwwwwwwww
[7783.378] (S)panno_mimi: www
[7783.415] mo_coa: wwwwwwwww
[7783.452] aina___10812: ｗｗｗｗｗｗｗｗｗｗ
[7783.588] koyaren: wwwww
[7783.626] prpr_friedrice2: wwwwwwwww
[7783.634] (S)mrgrtpsr: wwwwwwwwwwww
[7783.657] (S)おるがのる: 草wｗｗ
[7784.203] (S)わらびもち_11: wwwwwww
[7784.397] にたり: wwww
[7784.887] ギンナン: www
[7784.942] さち_: wwwwww
[7785.049] 胡桃柚子: wwwww
[7785.218] (S)toro_0823: wwwwww
[7785.825] ﾊﾅﾁｬﾝだお: wwwwwwwww
[7786.020] もずく_37: wwwwwwww
[7786.829] (S)koharapi: wwwwwwww
[7786.865] 犬ﾚ: wwwwww
[7786.920] オレオおおおおおお: wwwwwwwwwwww
[7786.930] amane73: wwwwwwwww
[7787.176] (S)とりここ: wwwwwww
[7787.969] (S)明日花ちゃん: wwwwwww
[7788.910] (S)ロキト: wwwwwwww
[7789.018] hima_norita: wwwwww
[7789.028] mbando55: wwwwww
[7790.000] 愛の林檎: なんなんだよwwwwwwwww
[7790.089] gaiantufan: wwwwww
[7790.147] piri1235: wwwwwwwwwwwww
[7790.642] (S)peng1130: wwwwwwwwwww
[7790.869] border_listener: wwwwwww
[7791.047] (S)おるがのる: 仲良しかｗｗ
[7791.051] えりさ_: wwwwwwwww
[7791.284] はすみゅ: wwwww
[7792.348] (S)とあさ: 言わされたwwwwwww
[7792.674] alva_aruru: 同じだったwww
[7793.673] 愛の林檎: nt
[7793.681] (S)urullowo: ガチギレ
[7794.220] nekomrnn930: wwwwww
[7796.444] ~MISSING_COMMENTER_INFO~: 目には目を歯には歯を
[7797.143] (S)壱代目: wwwwwww
[7800.495] にたり: 言わされたwww
[7803.016] (S)mao_rararad: radaoAngry
[7805.378] ぺぽむさん: いやでもバインド無くなるし(^^;)
[7812.908] (S)とあさ: なんでそこおんねんwwwwwww
[7836.730] rins1d: ｗｗｗ
[7837.560] (S)とあさ: wwwwwwww
[7840.929] maqurari: www
[7841.203] (S)mafuyu0202: やべえwww
[7842.893] さち_: www
[7853.866] (S)とあさ: わーい
[7853.963] (S)mafuyu0202: おc
[7854.569] えりさ_: www
[7855.704] miyamiya138: wwww
[7855.920] (S)あるみ屋: www
[7856.571] (S)めんだこ3: wwwwwwwwww
[7859.715] 愛の林檎: わお
[7862.129] sunomono8: nt
[7862.669] ruu_ha: nt
[7863.277] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[7863.530] 愛の林檎: nt
[7863.536] ayunosioyaki0223: nt
[7865.031] 胡桃柚子: nt
[7865.147] (S)mrgrtpsr: nt
[7865.303] (S)とあさ: nt
[7865.689] __あお: nt
[7866.063] (S)koharapi: nt
[7866.549] さち_: nt
[7867.489] (S)mafuyu0202: 当たり前だし
[7867.762] maqurari: nt
[7868.606] kazuuu_1129: nt
[7869.567] mo_coa: レイズうますぎん？
[7870.239] にたり: ないとらでした
[7870.628] (S)とあさ: こっからやね
[7871.676] koru1256: nt
[7872.896] alva_aruru: エッグイなぁ
[7874.601] (S)turara_17: nt
[7874.716] カナバ: ボロボロやね
[7875.740] (S)あるみ屋: おっとぉ
[7885.672] Daruta_star: ワンチャンゴースティングされてね？
[7887.631] waon_point: ボム投げれんねぇ
[7888.629] (S)とあさ: wwwwwww
[7890.125] Ishio_62113125: あとたったの7勝
[7895.781] (S)mafuyu0202: wwww
[7898.626] narunaru0817: うちかてないね
[7900.725] Ishio_62113125: 間違い8勝
[7905.820] 愛の林檎: ないす
[7906.538] (S)mafuyu0202: ないすぅ
[7907.149] (S)とあさ: ないす
[7907.648] さち_: ないす
[7908.918] alva_aruru: ないす
[7910.366] (S)おるがのる: ないす
[7911.365] にたり: よし!
[7917.622] akaihi: なんのための遅延だよ
[7941.864] (S)楓_くん: わこらだー
[7966.579] (S)とあさ: ええええ
[7969.628] 愛の林檎: えええええ
[7969.998] 胡桃柚子: えええ
[7970.361] (S)mafuyu0202: なんでそこいるんだー
[7970.593] (S)sqltcandy: w
[7971.887] (S)とあさ: いるんかい
[7972.621] __あお: ええ
[7975.481] raderkirai: それ負けるマ？
[7983.937] (S)とあさ: ないす
[7985.633] (S)mafuyu0202: ないすぺん
[7986.755] (S)めんだこ3: なす
[7987.268] 釈迦の左手: やぁってでてきてた
[7991.113] ayunosioyaki0223: ないす
[7991.707] (S)とあさ: ないすううううううううううう
[7992.566] (S)にわすずめ: ないす！
[7993.082] にたり: ジョイさんさっきからちょっときもいとこいんねぇ
[7994.074] himikokichi_06: ないす！
[7994.173] rins1d: ないす
[7994.369] sunomono8: ないすー！
[7994.408] mazirou: ないす！
[7994.667] em21__: ないすー
[7994.880] (S)おるがのる: ないすー
[7994.884] 愛の林檎: ないす！！！！！
[7994.920] (S)mrgrtpsr: ないすー
[7995.162] __あお: ないす
[7995.208] (S)めんだこ3: ないすー！
[7995.799] (S)nerimaki0203: ないす
[7995.896] (S)mafuyu0202: ないすぅ
[7996.133] Ishio_62113125: ないすー！！
[7996.211] さち_: ないすー！！
[7996.894] カナバ: ないすう
[7996.908] miyamiya138: ないすー
[7996.968] ﾊﾅﾁｬﾝだお: ないす！
[7997.001] 胡桃柚子: ないす！
[7997.124] toubun__: ないす！
[7997.862] のらごま: ないすー！
[7998.133] yu_oooo_ka: ないす！
[7998.532] aina___10812: ないすー！！！！
[7999.228] 誤字しまくるマン: ないすぅうう〜！！！
[7999.323] (S)ログリア: ないすうう
[7999.531] maqurari: な〜いすu
[7999.623] にたり: ないす!!、
[7999.759] r_miku28: ないすー！
[7999.900] (S)mafuyu0202: こっからこっからぁー！
[8000.449] nobume0v0: ないすぅ〜
[8001.666] (S)とりここ: ないすー！
[8001.854] (S)koharapi: ないす！！
[8002.826] torikago21: ないすー！
[8003.472] narunaru0817: ないす！
[8004.068] (S)おらみか: ないすぅぅぅぅぅぅ!!!!!!!!
[8004.433] (S)壱代目: ないすぅ！
[8006.905] (S)とあさ: きたきたきた
[8007.548] prpr_friedrice2: こっから流れ変わります
[8008.715] Ishio_62113125: こっからよ
[8009.967] にたり: ねぇらいうちぃ!
[8010.432] em21__: がんばえー
[8013.442] 愛の林檎: がんばえ
[8014.231] えりさ_: ナイスがすぎるぜぇ！
[8014.466] ガウガウくん: ペンさんモノホンか〜？
[8017.099] (S)とあさ: がんばえー
[8035.107] maqurari: こっから頑張れ！
[8052.837] (S)とあさ: えｗ
[8053.763] __あお: え
[8055.470] ayunosioyaki0223: え
[8055.581] 愛の林檎: え？
[8057.267] (S)とあさ: ええええええええ
[8058.131] さち_: え
[8058.474] (S)mafuyu0202: wwwwwwww
[8058.539] rins1d: ｗｗｗｗｗ
[8059.253] mazirou: wwwwww
[8059.527] __あお: wwwww
[8059.802] もずく_37: え
[8060.070] (S)壱代目: え
[8060.169] aina___10812: ｗｗｗｗｗｗｗｗｗ
[8060.817] (S)にわすずめ: wwwwwwwwwwww
[8061.131] hima_norita: wwww
[8061.612] (S)kuugay0905: wwwwwwwwww
[8061.807] (S)mrgrtpsr: wwwwwwwww
[8062.062] もずく_37: wwwwww
[8062.082] 混沌の青: wwwwwwwwwwww
[8062.239] 愛の林檎: なんでだよwwwwwwwww
[8062.478] ayunosioyaki0223: wwwwwwwww
[8062.507] mazirou: ええええ
[8062.776] toubun__: wwwwwww
[8062.851] nobume0v0: wwwww
[8063.357] ギンナン: ww
[8063.603] (S)わらびもち_11: wwwwwww
[8064.118] さち_: wwwwwww
[8064.318] maqurari: wwwwww
[8064.376] mo_coa: wwwwwwwww
[8064.828] Ishio_62113125: wwww
[8065.015] (S)おるがのる: wwwww
[8065.330] (S)めんだこ3: wwwww
[8065.757] (S)koharapi: wwwwwww
[8066.854] (S)おるがのる: なんでｗｗ
[8067.089] (S)壱代目: wwwww
[8068.383] 胡桃柚子: wwwwww
[8068.796] __あお: wwwwwwwww
[8068.970] (S)とあさ: なんでや
[8070.276] mazirou: なぜ？w
[8072.493] mr_hrt_: これ配信見てんだろ
[8073.063] にたり: ジョイさんきもいなwww
[8074.109] who_tawn: 「かわされたのかなあ」
[8074.249] narunaru0817: なんで？
[8074.886] ametrln: 低ランクならではのｗ
[8075.845] kamui0670: 見方を信じないキルジョイ
[8079.529] aika21: wwwwwww
[8080.017] (S)sqltcandy: ジャッジに親56されてるwww
[8080.253] larry_bri: おかしくね？
[8081.691] raiki_livius_genkaifun: www
[8085.224] alva_aruru: 警戒心MAXで草
[8094.122] しゃあろっく: 遅延入ってるから配信見ても意味ないで
[8094.425] (S)とあさ: ないす
[8094.688] waon_point: おお
[8095.973] umi_umiy: 遅延入ってんじゃないの？
[8097.491] 愛の林檎: ないす
[8099.042] (S)mafuyu0202: ないすぺんさん！！！！
[8099.281] Ishio_62113125: ないす！！
[8103.534] てぃすか: 配信遅延あるんでゴースティング出来ないです
[8105.393] めるめ: こちら一分遅延入ってます
[8107.097] yuimiti: いいぞ
[8108.512] にたり: 振り向いたらそこには
[8110.222] (S)urullowo: ぺん 
[8110.555] (S)mafuyu0202: ないすぅ
[8111.577] ayunosioyaki0223: ないす！！！
[8111.879] __あお: ないすー
[8112.303] himikokichi_06: ないすー！
[8113.140] さち_: ないすー！
[8113.237] sunomono8: ないすー！！
[8113.335] mazirou: ないす！！！
[8113.469] toubun__: ないす！
[8113.506] (S)とあさ: ないすううう
[8113.598] (S)mrgrtpsr: ないすー
[8113.620] 愛の林檎: ないすー！
[8113.998] hima_norita: ないすぅ
[8114.218] rins1d: ないす
[8114.236] ﾊﾅﾁｬﾝだお: ないすううう
[8114.451] yuimiti: ないすうううううう
[8114.790] 混沌の青: naisu-
[8115.632] Ishio_62113125: ないすー！、
[8115.776] gaiantufan: ないす！
[8115.988] nobume0v0: なーいす
[8116.485] (S)わらびもち_11: ないすー！
[8116.524] (S)koharapi: ないす！！！！！
[8116.585] piri1235: ないすぅうううう
[8116.596] (S)panno_mimi: ないす
[8116.852] (S)おるがのる: ないす～ｂ
[8117.214] torikago21: ないすー！！
[8117.461] (S)ログリア: ないすううう
[8117.710] えりさ_: なーいすー！
[8118.720] もずく_37: ないす！！
[8119.095] (S)miam_1018: ないすぅ！
[8120.200] 胡桃柚子: ないすー！
[8120.405] larry_bri: ぺんさんが神！
[8120.437] 愛の林檎: まだあるよー！
[8120.488] toubun__: ぺんちゃんつよー！
[8120.661] yoneto_: radaoGJ
[8120.959] バナナチ: radaoBanzai
[8121.313] (S)mafuyu0202: さすぺんすぎるなぁ！
[8121.514] (S)壱代目: ないすー！！
[8122.448] kouam428: 今北ー今まで戦績教えてクレメンス
[8122.860] koyaren: ナイス
[8123.007] Ishio_62113125: 勝てますコレ
[8123.053] alva_aruru: ないす！
[8123.097] yu_oooo_ka: ないす！
[8123.491] maqurari: ない〜すぅ！
[8123.533] もずく_37: ある！
[8126.157] ramen_mattya_0141: ナイスー！！！
[8127.190] (S)おるがのる: ぺんちゃんつっよ！
[8127.607] コネファル: ないすー！！！
[8128.407] torikago21: いけるよー
[8130.111] ayunosioyaki0223: radaoBanzai
[8130.368] prpr_friedrice2: 流れ変わったな
[8130.794] 愛の林檎: 連勝記録伸ばすよ〜！
[8132.454] nyai777: 他の人も同時に配信してるので遅延がない人が居るのでは？
[8132.794] (S)とあさ: いけます、これ
[8132.966] waon_point: 無限ジャッジ編
[8136.366] kota0513: あとたったの6勝！！！！
[8137.216] まここま: ないす
[8143.836] alva_aruru: 遅延させることできるんだ、初知り
[8148.118] zakoteki: 全員遅延あり
[8152.676] maqurari: このまま行け！
[8153.707] __あお: え
[8154.577] waon_point: ｗｗｗｗ
[8154.885] (S)とあさ: wwwwwww
[8155.773] めるめ: みんな遅延してるはず
[8156.322] pirokasugg: wwwww
[8157.092] さち_: え
[8158.372] 愛の林檎: ん？
[8158.448] えりさ_: www
[8158.616] (S)わらびもち_11: wwwwwww
[8159.458] __あお: wwwww
[8161.874] ﾊﾅﾁｬﾝだお: wwwwww
[8162.440] (S)koharapi: wwwww
[8164.103] (S)壱代目: www
[8164.330] さち_: www
[8173.828] 釈迦の左手: ペンちゃん昨日のぶいすぽの時よりよく喋って調子いいね
[8185.275] えりえーる: えりえーる subscribed at Tier 3. They've subscribed for 28 months! 
[8187.346] nyai777: 遅延有るんですね！知りませんでした…教えて頂きありがとうございますm(_ _)m
[8195.781] にたり: 配信見てようが見てなかろうが勝ってやれ!!
[8195.983] ayunosioyaki0223: radaoFight
[8205.108] (S)とあさ: あ
[8211.192] Ishio_62113125: まっず
[8212.908] (S)とあさ: おｃ
[8213.504] himikokichi_06: おし
[8214.296] em21__: おｃ
[8214.763] ayunosioyaki0223: おcc
[8214.957] zakoteki: おc
[8215.432] (S)mafuyu0202: おc
[8215.857] 愛の林檎: おc
[8216.040] torikago21: おｃ
[8216.556] __あお: おc
[8216.897] Ishio_62113125: おc
[8217.025] さち_: おc
[8217.415] (S)わらびもち_11: おｃ
[8218.114] 胡桃柚子: おc
[8218.167] えりさ_: おｃ！
[8218.365] カナバ: おc
[8219.759] mazirou: おc
[8219.897] (S)バナナ民: おc
[8219.947] 誤字しまくるマン: おc
[8221.755] (S)壱代目: おｃ
[8225.076] 釈迦の左手: くぅぅぅおc
[8225.669] Ishio_62113125: ナイスワン
[8227.428] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[8229.819] maqurari: おっc
[8234.127] ogi_3: 意外にショットガンって倒せないのか
[8240.834] にたり: まだいける!
[8246.051] (S)とあさ: ないすううううう
[8247.124] (S)おるがのる: ないす！！！！
[8247.212] mo_coa: ないすぅー！！！
[8247.217] waon_point: おおおおおおおお
[8247.254] (S)にわすずめ: ないす！！
[8247.563] ayunosioyaki0223: ないす！！！！！！
[8248.073] himikokichi_06: ないすう！
[8248.362] 愛の林檎: お！？
[8248.770] あらんえむかーびぃ: うおおおおおおおおおおおおお
[8248.791] hima_norita: うおおおおおおおお
[8248.834] nashu_noike: おおおおおお
[8248.903] maqurari: おおおおお
[8249.021] (S)panno_mimi: おおおおお
[8249.039] (S)nerimaki0203: うおおおおおおおおお
[8249.178] (S)とあさ: うおおおおおおおおお
[8249.296] mazirou: なああああああああいす
[8249.729] (S)mafuyu0202: ないす！！。！
[8249.768] zakoteki: ないすうう
[8249.914] rins1d: でかい
[8250.129] 愛の林檎: うおおおおおおおおおおおお
[8250.337] gaiantufan: うおおおおおおおおお
[8250.358] (S)mrgrtpsr: ないすう！
[8250.573] オレオおおおおおお: ないすー！！！
[8250.635] (S)凩_: uoooooooooooo
[8250.791] さち_: うおおおおおお
[8250.873] __あお: うおおおおおお
[8250.885] (S)わらびもち_11: ないす！
[8251.075] muutyo_io: ないすー！！！
[8251.224] mo_coa: うおおおおおおおと
[8251.315] prpr_friedrice2: うおおおおおおおおおおおお
[8251.373] 胡桃柚子: ナイス〜！、！！
[8251.938] toubun__: ないす！！！！！！！
[8252.010] yu_oooo_ka: ないす！！
[8252.113] Ishio_62113125: つええええええええ！！！！
[8252.173] にたり: ないす、、!!!、
[8252.358] torikago21: ないすううううううううう
[8252.367] (S)バナナ民: おおおおおおお
[8252.596] omuraisu_nana10: ないす
[8252.797] piri1235: ないすううううううううううううう
[8253.342] (S)sqltcandy: ナイス
[8253.369] のらごま: おおおおおおおお
[8253.585] カナバ: ないすないす
[8253.597] (S)とりここ: ないすー！
[8253.693] yaaanagi_09: でっっっっっっか
[8253.774] 誤字しまくるマン: ないすぅぅぅえううううう！！！！！！！
[8253.783] yomogi___pa: おおお！！！
[8253.805] pirokasugg: うおおおおおおお
[8253.949] もずく_37: ないすー！！！
[8253.987] aina___10812: ないすー！！！！
[8254.207] えりさ_: うおおおおお
[8254.442] ﾊﾅﾁｬﾝだお: ないすうううううう
[8254.644] (S)amamizu2525: うおおおおおおおおおお
[8254.675] yuimiti: うおおおおとおお
[8254.755] さち_: ないすー！！
[8254.938] (S)ロキト: おおおおおお
[8255.854] (S)壱代目: うおおおお！！！
[8256.052] 愛の林檎: まだあるよ！！！！！！！！
[8256.065] mazirou: うおおおおおお
[8256.143] 胡桃柚子: でかい！
[8256.258] コネファル: おおおおおおおおおおおおおおおおおおお
[8256.321] tonakoko: ないす！！！
[8256.635] __あお: ないすううう
[8256.804] (S)おらみか: ないすーーー！
[8256.954] バナナチ: radaoGJ
[8257.026] nekomrnn930: うおおおおおおおおおおお、！！
[8257.622] pon2929: でっか
[8258.035] (S)ログリア: ないすうううう
[8258.254] furu2500: ないすうううう
[8258.401] ぺぽむさん: 今ペンさん天才やな
[8258.610] (S)とあさ: でっか
[8258.618] (S)ｻｧｻ: ないす
[8258.751] sunomono8: うおおおおおおおお
[8258.793] unavele_nobu: うおおおおおおお
[8258.997] _ヴォク: うおおおおお
[8259.096] koru1256: ないすー
[8259.879] もずく_37: でっかい
[8259.886] maqurari: ない〜す！！！
[8259.897] (S)koharapi: ないす！！！！！！
[8260.974] aika21: うおおおおおおおお
[8261.814] Ishio_62113125: あっちぃー！！！！
[8262.685] コネファル: ないすううううう
[8262.871] (S)とあさ: ないすううううううう
[8263.669] (S)おらみか: うおおおおおおおおお！
[8265.161] 愛の林檎: 勝つぞ勝つぞ勝つぞ！
[8265.411] (S)yunoooa: でけえ」」ー
[8269.919] yomogi___pa: あるよ！！！
[8273.859] もずく_37: ある！
[8277.781] Ishio_62113125: 勝つゾォ！！
[8279.509] (S)sqltcandy: パーティタイム！
[8280.740] (S)おらみか: 勝てる勝てる！
[8282.359] 誤字しまくるマン: いけるぞおぉお！
[8283.219] kyoka0910: kyoka0910 subscribed at Tier 1. They've subscribed for 31 months! 
[8286.854] あらんえむかーびぃ: おおおおおおおおおお
[8287.643] (S)おるがのる: おおおおおおおおお
[8288.328] omoti1208: うっま
[8288.404] ゆかりんりん: うおおおおおおおおおおお
[8288.920] himikokichi_06: ないす！！
[8289.195] もずく_37: パーティターイム
[8289.355] (S)izayoi_77: え？？？？
[8289.450] (S)壱代目: あ
[8289.454] nashu_noike: おおおおおおおおおおお
[8289.510] unavele_nobu: きたあああああああああああ
[8289.571] yururano_0: おおおおおおおおお
[8289.644] いんたーる: うおおおおおおおおおお
[8289.711] koru1256: 一生ジャッジww
[8290.138] (S)にわすずめ: ないす！！！！！！！！！
[8290.536] (S)mafuyu0202: うっま！！！、！
[8290.625] mazirou: しゃあああああああ
[8290.632] maqurari: おおおおおお
[8290.667] sunomono8: おおおおおおおおおおおおおおお
[8290.819] rins1d: まじか
[8290.852] yasino1504: radaoBanzai
