[7711.631] sakusakuman225: 面白すぎる
[7711.780] noriyuki3: おもろすぎるwwww
[7712.607] mart_00_: くっそwwwwwwww
[7712.815] (S)yukikaze083: くそすぎるｗｗ
[7712.866] (S)monpiipop: 面白すぎるwwwww
[7713.001] Ceciltaisa: 坂ちゃんすげぇｗｗｗｗｗｗｗｗｗｗｗ
[7713.188] (S)pinkevirob: これはひどい
[7713.283] ganasuna0000: ニコニコ出身のえぐみやべえなw
[7714.561] (S)potesaraudon: 特殊すぎる
[7714.585] maya_g01: ネトゲあるあるすぎてｗｗｗ
[7714.868] v_harumi_v: そりゃ、こじれる
[7715.806] pudding_body: ステータス付けされとるwww
[7716.077] usa451: 流出してほいい
[7716.382] enuemu3: 面白過ぎるwww
[7716.538] umao210: BibleThump
[7718.189] vanhoten: 坂ちゃん本気で結婚しようとした人が心が女性の人だった話もあるよ
[7718.517] (S)シャンウー: やばwwwwwww
[7719.243] aru_0928: もっと強いギルドの人www
[7719.443] 4jou_half: ｗｗｗｗｗｗｗ
[7719.459] veronica_ash: 最高すぎるwwww
[7719.463] sarah_0519: wwww
[7719.478] sakusakuman225: ｗｗｗｗｗｗｗｗ
[7720.173] umanabe: ｗｗｗｗｗｗｗ
[7720.687] (S)今井みどり: 面白すぎるだろｗｗｗｗｗｗ
[7720.779] だいこん_: 草
[7720.919] hk_takoyaki: www
[7721.614] えっさっさん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7721.721] shichimi10: ｗｗｗｗｗｗｗｗｗｗ
[7721.793] kawasak1n: 闇
[7722.425] ほっそーー: キス顔ｗｗｗ
[7722.602] (S)gularain: おもしろすぎるやろｗｗｗｗｗｗｗ
[7722.843] takeiteasy55: そらプロマイドで落ちるわｗ
[7722.880] 5don: アルバムwwwww
[7723.131] kitori_17: リアル大事にしてよおおwww
[7723.201] lun__01: 地獄
[7723.308] umesecond: ありえる
[7723.672] sh1zuku716: それはまずいｗ
[7723.974] maruino351: 爆弾すぎるｗｗｗｗｗｗｗｗｗｗｗｗ
[7724.019] (S)今井みどり: ｗｗｗｗｗｗ
[7724.150] (S)yukikaze083: ｗｗｗｗｗ
[7724.523] methotrexate_aym: 怖すぎるｗｗｗ
[7724.678] (S)kakutora_no_o: エピソード濃すぎるだろwwwww
[7724.846] mmiiacha: wwwwwww
[7724.919] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗ
[7725.318] gengoro1198: www
[7725.564] chin_56_: 楽しみにしてるよ
[7725.853] rere0: 見たいｗｗｗ
[7725.984] shgw66: 朝顔キスねw
[7726.062] sn0wf0x3: wwwww
[7726.369] らいらい33: こわすぎるｗｗ
[7726.395] v_harumi_v: ｗｗｗｗ
[7727.259] HirocoT: 100枚！
[7727.273] gokoussgss: それはヤバいｗｗ
[7727.699] 310_2525: 坂ちゃんエピソード豊富すぎる
[7728.946] weeep1: とんでもない爆弾抱えてて草
[7729.649] azuazuluna: きついなｗ
[7729.747] (S)エノオウ: ｗｗｗｗｗｗｗｗ
[7729.769] one596: こえーw
[7729.846] erisuk: リベンジポルノにもほどがある
[7730.169] (S)monpiipop: やべーなこの人ww
[7730.347] (S)yukikaze083: それはまずいｗｗｗ
[7730.387] enuemu3: キス100枚www
[7730.925] mart_00_: 最高すぎるｗｗｗｗ
[7731.609] uwbxlwyhsiqj: やっぱ幕末は天下人だなあ
[7731.769] MisaMisa_12: それはリスク過ぎる
[7732.318] taroumaruh: 核バラまかれるｗ
[7732.646] (S)シャンウー: 地獄や
[7732.872] sh1zuku716: 爆弾じゃんｗ
[7734.388] user_5960: 草
[7735.464] 5don: 写真集じゃん
[7735.471] (S)イエール: そりゃ、DMで裸きたらグッズ送るわwww
[7736.303] 80808527: その女に命運が
[7736.450] (S)ponponguripon: 嫌すぎる
[7737.019] degajun: いいネタもっとるなぁｗ
[7737.202] おかわり1298: GoldPLZ
[7738.026] lun__01: むしろ見たいかも
[7738.264] saketyazu: おもろすぎwwwwww
[7738.609] (S)gold_power1969: 寝てもいないのにNTRとは？w
[7738.701] usa451: オークションで高額で売れそう
[7738.806] pakupaku_koz: おもれーや
[7738.854] sh1zuku716: 💣
[7741.447] マンゴスチン: この世の終わり
[7742.960] 1988nose: それ話したことでバレるだろ相手にｗ
[7743.404] nail06k: ええやん
[7743.846] (S)VR017: 生粋のエンターテイナーwwwww
[7744.079] kawasak1n: お
[7745.560] catsxx: 面白すぎるwwwww
[7745.706] (S)pinkevirob: 合コン
[7745.882] Ceciltaisa: おおおおおおおお
[7747.247] usa451: 合コン
[7748.449] enuemu3: いいね
[7748.498] 俺は大貫信者: ウメハラ巻き込むなよｗ
[7748.513] veronica_ash: ウメハラさんがこんな爆笑するのなかなかないよw
[7750.534] umesecond: おおおお
[7751.394] daichan1200: ＥＤなおったんだっけ
[7751.713] Ceciltaisa: いいぞ！！
[7753.831] 新ころりん: 合コンかｗｗｗ
[7755.318] sn0wf0x3: おおお
[7755.567] (S)イエール: ほほう
[7756.313] log_zzz: そんなんいやだろｗ
[7757.300] weeep1: でも坂本だとバレたくないんじゃないの？
[7757.400] lun__01: 女ファン多いでしょ
[7757.429] degajun: 俺を取れ(坂ちゃんVer)
[7757.529] takeiteasy55: 確かにやってやってくれｗ
[7757.704] chin_56_: 裸送ってくれ！
[7757.764] lucentsnow: チーム40
[7762.235] every_caffein: さかちゃんedなん？
[7762.810] saketyazu: 圧倒的すべらない話w
[7762.995] (S)まとご: 俺をとれ
[7763.078] (S)ringo_35: wwwww
[7763.474] teruharu_: ｗｗｗｗ
[7763.563] usa451: ハードル低い
[7765.377] 1988nose: いくらでもいるだろ
[7765.481] yuripon: そんな女はいない
[7765.845] 80808527: そいつだけだよｗｗｗ
[7766.512] v_harumi_v: なかなか居ないでしょ
[7766.685] sh1zuku716: 合コン
[7766.733] sarah_0519: いないよwwww
[7766.835] gorogorogorn: 束縛か？
[7766.843] rere0: いねーよ
[7767.210] 箸くれ: やるなよｗｗｗ
[7767.408] noriyuki3: そんなんおらんわw
[7767.583] pudding_body: たぬかなに場を作ってもらおう
[7767.884] (S)イエール: 面白すぎるわw
[7767.953] umanabe: 坂本を獲れ
[7768.249] えっさっさん: 殺到するだろｗ
[7769.219] sun_00001: やるのかよ
[7769.406] syrup9000g: ちょっと合わないｗｗｗ
[7769.654] 4jou_half: ハードルないでしょそれｗ
[7770.256] taroumaruh: それはまず誰も合わないｗ
[7770.433] 5don: やるんかいw
[7770.686] (S)potesaraudon: 一人しかいないだろｗ
[7770.769] (S)monpiipop: 低いよねww
[7771.431] mart_00_: そいつしかいねえｗ
[7771.537] junkie_392: 最初おとなしいと思ったら1番爆弾だったね坂ちゃん
[7771.755] (S)シャンウー: ハードルすらないんじゃない？
[7771.829] (S)yoyo_443: やるんかいｗｗｗ
[7771.948] クラクラ777: ｗ
[7772.743] kitori_17: やるんかい
[7773.678] daichan1200: でも、やるけどね
[7776.696] のな: やれと言われればやるｗ
[7776.864] maya_g01: ｗｗｗｗ
[7778.063] sakusakuman225: 女性不振やん
[7778.134] brutal9998: そんなやつそうそういねえw
[7779.072] (S)ringo_35: 腹捩れるww
[7779.264] (S)Opening_Runner: まず写真選考？
[7779.564] usa451: 俺を獲れｗ
[7779.839] saketyazu: 坂本を獲ってくれたのむ
[7780.100] umanabe: 女性不信ｗ
[7780.521] (S)kakutora_no_o: 俺を獲れwww
[7780.602] lun__01: 女性不信
[7780.773] 1988nose: というかその営業はどうなんださかちゃん
[7783.906] minminzemi_JP: 低いなイケるぞ！！！
[7784.690] maya_g01: 坂を獲れ
[7784.903] Ceciltaisa: 坂を獲れ
[7785.172] sakusakuman225: さかをとれ
[7786.087] HirocoT: ｗ
[7786.716] maruino351: ｗｗｗｗｗ
[7787.339] nako756: 坂を獲れww
[7787.481] (S)ponponguripon: 北海道の女性が良さそう
[7787.492] kitori_17: そんなの頼む人あんまいないよw
[7787.559] lun__01: 坂を獲れwww
[7787.840] syrup9000g: 坂を獲れ
[7788.676] (S)まとご: クロちゃん水ダウのやつみたい
[7789.047] chin_56_: 裸を撮れ
[7789.114] amadori3: 警戒心つよつよｗ
[7789.632] teruharu_: 1人で生きよ
[7789.683] lucentsnow: 坂を獲れｗ
[7789.831] kawasak1n: 坂を獲れ
[7789.851] sh1zuku716: やろう
[7790.052] daichan1200: 坂をとれめっちゃ来るだろ
[7790.146] (S)pinkevirob: 募集したらいっぱいきそうだけど
[7790.444] taroumaruh: 女運なさすぎたタイプか どんまい 
[7790.501] 箸くれ: ビフィにぃ
[7790.686] usa451: クロダは？
[7790.798] (S)シャンウー: じょせいふしんになる
[7791.169] (S)yukikaze083: 坂を穫れｗ
[7791.453] (S)すれいまん: 軽く女性不信じゃねｗ
[7791.988] aranami0: 坂を穫れ
[7792.226] gokoussgss: 坂を獲れ
[7792.251] balthazar000: 尊厳がなぁ
[7792.286] (S)ringo_35: 坂を獲れww
[7792.446] futtyan2: 坂本さんに親近感抱いた
[7793.773] enuemu3: 坂を穫れ
[7794.670] sn0wf0x3: 坂を穫れ
[7794.768] Ceciltaisa: ウメちゃん前ステして！
[7795.766] せんさん: でもモテない坂ちゃんが好きなんだよなぁ
[7796.543] sh1zuku716: いやｗｗｗ
[7796.639] 5don: 坂を獲れ
[7796.778] futtyan2: あっ
[7798.232] 36mgh: いや？
[7798.686] daichan1200: いや？
[7798.993] methotrexate_aym: ｗｗｗ
[7799.074] (S)kakutora_no_o: wwwww
[7799.258] degajun: ｗｗｗｗｗ
[7799.313] umanabe: いや？
[7799.585] weeep1: いや？
[7799.687] 5don: おや？
[7799.842] フﾄ: wwww
[7799.906] v_harumi_v: ｗｗｗ
[7799.940] gorogorogorn: ついでにビフィにぃも
[7799.981] Bon0215: いや
[7800.084] (S)pinkevirob: wwwwww
[7800.203] megurun: あれ？ｗ
[7800.353] mart_00_: いや？ｗｗｗ
[7800.393] gokoussgss: いや？
[7800.495] kawasak1n: いや？
[7800.529] syrup9000g: いやｗｗｗｗｗｗ
[7800.584] sakusakuman225: いや？
[7800.721] enuemu3: あっ
[7801.009] taroumaruh: ｗ
[7801.445] えっさっさん: いや？
[7801.460] tama_zx61: ｲﾔ
[7801.644] saketyazu: いやっ？？？
[7801.959] (S)イエール: いや？は笑うw
[7801.970] (S)gularain: ｗｗｗｗ
[7802.280] sun_00001: ん？
[7802.484] laffinxxx: いや？
[7802.498] sn0wf0x3: いや？www
[7803.031] にな207: いや？ｗｗ
[7803.398] (S)今井みどり: いや？
[7803.523] enuemu3: www
[7803.651] maya_g01: …いや？
[7803.755] pudding_body: 朝キス写真を撮れ
[7803.962] shgw66: いや？
[7804.077] 梓樹: 上ずってる
[7804.163] (S)kakutora_no_o: 欲しいwww
[7804.167] (S)シャンウー: wwwww
[7804.637] (S)VR017: ｗｗｗｗｗｗ
[7804.662] brutal9998: ビフィにいと抱き合わせでやろうよ
[7805.494] sign_00: 普通に欲しそうｗｗ
[7806.231] lun__01: 40代男性の合コン企画
[7806.711] one596: いや？
[7806.851] erisuk: そういう意味じゃなくてｗ
[7806.928] erukima: 風俗は行ってそうｗ
[7807.869] マンゴスチン: いるが？
[7808.126] every_caffein: さかちゃんなかなかキャラクター強いな
[7810.206] exzonkknuckle42: 坂本は女性関係で炎上経験があるのでガチで触れられません
[7810.224] とげぴ: たぬかなと対談させたい
[7810.402] tt5252: 有名なんだから女でもいくらでもよるだろｗｗ
[7814.047] 百合折: マジで面白いこの4人ｗｗ
[7815.548] maruino351: プロマイド笑うｗｗ
[7816.196] 80808527: こいつ結構やばいんだなｗｗｗ
[7816.667] veronica_ash: いや？
[7818.958] とぷろ: 今のいや？は面白すぎるｗ
[7821.647] hk_takoyaki: いるんかいwww
[7824.493] futtyan2: そうなぁ
[7825.128] aru_0928: たぬかなとコラボするか
[7826.046] 36mgh: でも坂ちゃんは女性じゃなくて女体が好きなだけってタイプっぽい気がするよ
[7827.195] (S)ponponguripon: w
[7827.204] usa451: おのこ
[7828.045] balthazar000: おのこ
[7828.165] (S)monpiipop: 恐怖ありすぎww
[7828.657] kitori_17: 当たり前だよww
[7828.709] saketyazu: 恨みでもあるんかwww
[7830.072] (S)kakutora_no_o: 上擦ったいや？がおもろすぎるw
[7830.223] 5don: 🪓たち
[7830.911] らいらい33: それはお前でもそうだろｗ
[7831.312] ekusu00x: おのこ
[7832.019] sn0wf0x3: おのこw
[7832.361] クラクラ777: やからｗ
[7833.227] (S)pinkevirob: お互いそうでしょ
[7833.973] mart_00_: 王になるやつってやっぱおもろいんだなｗｗ
[7834.621] futtyan2: 友人の紹介むり
[7834.864] maya_g01: ひねくれすぎてておもろい
[7835.431] bobby_yano: こじらせすぎｗｗｗｗｗｗｗｗ
[7836.533] 俺は大貫信者: 化粧ぐらい良いだろ別にｗ
[7836.586] usa451: 斧側
[7837.073] (S)イエール: 輩っていうなw
[7837.317] (S)gularain: なんかほんと恨みでもあるんかｗｗｗｗ
[7837.895] degajun: ｗｗｗｗ
[7838.463] masao346: やからたちwww
[7839.594] 箸くれ: ｗｗｗｗ
[7840.052] kawasak1n: そりゃお互い様
[7840.304] (S)シャンウー: 頼りないなー 蛇足さんくらいかw
[7841.219] saketyazu: 🪓こ
[7842.542] MisaMisa_12: 化粧してくる輩ｗｗ
[7842.781] Koooon__: たぬかなはおもろい
[7845.800] masao346: こじらせすぎだろwww
[7846.141] sakusakuman225: 斧
[7846.763] (S)ringo_35: 相当拗らせてるな…w
[7847.900] yuzuponzu_u: あまりにも古豪
[7849.128] (S)kakutora_no_o: マジで拗らせに拗らせてておもろいなぁw
[7852.357] 36mgh: 坂を獲れ ～北へ～
[7852.867] yuripon: こじらせてるwww
[7852.918] nikukuisugi333: 坂ちゃんまじでいいなぁ
[7854.505] mirai915: ww
[7854.941] hinoki252577: 募集してもファンしか集まらないのでは…
[7856.886] lun__01: またキスの写真送る日々が
[7860.249] 5don: ギルドw
[7860.346] syrup9000g: 続かないよね
[7861.461] umesecond: その選抜を配信でやったらとんでもないことになりそう
[7862.173] (S)ふぁんつい: 真面目に考えてくれてるこくｗ
[7862.482] nako756: 行けてなかっただろ今の話的にww
[7862.691] (S)moppu_gake: 坂獲れトーナメントするか
[7863.147] sarah_0519: ギルド wwww
[7864.000] (S)monpiipop: 他のギルドの強い人はくっそ笑ったw
[7864.820] erisuk: 遠距離とか続かんからやめとけ強いギルドに取られる
[7865.185] (S)gularain: 当たった女性が特殊すぎたんかな・・・・ｗ
[7867.490] knock_fg: あ
[7867.634] chin_56_: んー
[7867.807] 80808527: あ
[7868.267] saketyazu: もっと強い人に取られるw
[7868.811] 温玉_: ｗｗ
[7869.030] (S)pinkevirob: …
[7869.670] sh1zuku716: ん？
[7869.849] gintonic2525: あ
[7870.220] usa451: あ
[7870.585] akkerakan_: なんかまだ持ってそうだな
[7870.698] maruino351: ん？
[7870.826] pakupaku_koz: 実際今の若者こういう人多そう
[7872.586] kawasak1n: あるな
[7872.591] (S)今井みどり: あ
[7872.645] yuripon: あ
[7872.839] one596: え？
[7873.127] ぼっち王子: ？
[7873.195] shgw66: …
[7873.329] taroumaruh: …
[7873.374] degajun: ｗｗｗ
[7874.026] lun__01: おや？
[7874.532] にな207: うん？
[7874.608] takeiteasy55: ありそうｗ
[7875.503] sn0wf0x3: www
[7875.616] bobby_yano: まだあるんか？
[7875.724] maddy2623: あるなこれ
[7875.771] (S)すれいまん: 大分考えたなｗｗｗ
[7875.926] 1988nose: ん？
[7876.141] (S)ringo_35: ん？
[7876.237] (S)yukikaze083: あ
[7877.506] quiz1031: ？
[7878.145] every_caffein: ほんとにぃ？
[7881.410] (S)ponponguripon: いろいろあるの
[7882.040] saketyazu: 身長は？
[7883.421] myodent21: 心当たりが
[7883.563] kawasak1n: え
[7886.006] futtyan2: やば
[7887.049] taroumaruh: 優しい人か
[7887.714] (S)pinkevirob: 顔は？
[7888.114] chin_56_: 変なビョーキ
[7888.294] chonpy46: 女性にめっちゃ嫌われてる男だもんな
[7888.305] Ceciltaisa: ん
[7891.132] nako756: 強迫性障害な
[7891.243] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[7891.286] weeep1: あ
[7893.337] shgw66: まずい
[7893.372] mofumofuuiui: ｗｗｗ
[7895.298] ババシャツ: あっ
[7895.768] mart_00_: wwwwwwwww
[7896.177] sh1zuku716: 名にそのルールｗ
[7896.456] une3333: オブ反でたｗ
[7896.605] v_harumi_v: え？
[7897.263] Ceciltaisa: うああああｗｗ
[7897.491] nikukuisugi333: ｗ
[7897.849] kenyoman_: ？
[7898.259] syrup9000g: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7898.350] (S)ponponguripon: ？？？
[7898.414] sakusakuman225: え？？？？
[7898.587] saketyazu: やばい
[7898.711] degajun: ？
[7898.874] gokoussgss: ？？？？？
[7898.901] gintonic2525: 強迫性障害
[7898.954] daichan1200: めんどくせえ
[7898.955] methotrexate_aym: えｗ
[7898.961] kawasak1n: ん
[7899.162] 5don: ！？！？
[7899.475] 俺は大貫信者: ？
[7899.644] さいくつ: わかるけどｗｗ
[7899.756] maruino351: ｗｗｗｗｗｗｗ
[7900.162] ぜりっぴ: ？ｗｗｗｗｗｗｗｗ
[7900.272] (S)すれいまん: ｗｗｗｗｗｗｗｗｗ
[7900.353] minminzemi_JP: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7900.382] ババシャツ: wwww
[7900.394] Ceciltaisa: どういうことｗｗ
[7900.498] えっさっさん: あー
[7900.515] yuzuponzu_u: こわいやつだ
[7900.632] futtyan2: それは怖い
[7901.115] 1988nose: こっわ
[7901.124] askt_94: ええええｗｗ
[7901.177] nyata1234: やべーやつw
[7901.234] laffinxxx: ｗｗｗｗ
[7901.271] HirocoT: ？
[7901.439] sn0wf0x3: ？？？る
[7901.538] nail06k: まじもん？
[7901.780] marin_juri: ?????
[7901.796] らいらい33: こわすぎるｗｗ
[7901.941] ~MISSING_COMMENTER_INFO~: は？
[7902.199] yuripon: ？？？
[7902.255] 4jou_half: だめだこれはｗ
[7902.268] mmiiacha: おもしれぇなぁｗｗ
[7902.455] げろげろまる: 病気すぎるｗｗｗｗｗ
[7902.457] kitori_17: まってw
[7902.571] tama_zx61: なにｗ
[7902.639] (S)yukikaze083: ｗｗｗｗ
[7902.687] umesecond: ｗｗｗｗｗｗｗ
[7902.789] pudding_body: つまりパイオツツーケーカイデーって事？
[7902.859] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[7902.939] chin_56_: おいおいおいおい
[7903.149] (S)今井みどり: ｗｗｗｗｗｗ
[7903.188] mart_00_: どういうことだよｗｗ
[7903.433] 将門ゴルゴロ: やべーｗ
[7903.573] そろもん1: ？？？
[7903.958] くろかぎ: 謎の癇癪ね
[7903.980] shgw66: オブジェクト反射
[7904.016] taroumaruh: もう一回どうぞｗ
[7904.041] (S)pinkevirob: えぇ
[7904.041] mogami_riv: ？？？？？
[7904.140] (S)イエール: どういうことw
[7904.181] enuemu3: オブジェクト反撃ね
[7904.212] futtyan2: 流れ変わった
[7904.212] momiji4431: ｗｗｗｗ
[7904.472] pakupaku_koz: ガチでやばいかもしれない
[7904.578] syrup9000g: 声出たわｗｗｗｗｗ
[7905.085] (S)yoyo_443: やべえやつ
[7905.443] umanabe: え？？？
[7905.472] noriyuki3: ？？？
[7905.541] MisaMisa_12: 怖すぎｗｗｗｗｗ
[7905.603] マンゴスチン: どういうこと？
[7906.048] feel2525: 言ってる意味がわからない
[7906.436] (S)mame5rou: え
[7906.441] 310_2525: 強迫性？
[7906.545] のぶとも: ちょっと厳しいかもw
[7906.737] lun__01: なんかやばい話になってきたぞ
[7907.211] lucentsnow: ！？
[7907.264] ババシャツ: ちょっとわかるw
[7907.275] mako6912: ヤベー奴
[7907.430] (S)moppu_gake: 強迫性のやつや
[7907.695] ryuya13: やべー
[7907.945] のぞみくん: えーと？
[7908.150] azuazuluna: どういうことだ
[7908.187] (S)yukikaze083: どういうことｗ
[7908.645] maruOMEGAmaru: R-指定っぽいやつだｗ
[7909.069] quiz1031: こわい
[7910.029] jmyswrows: 聞いたことはある
[7910.174] 80808527: マジもんじゃん
[7910.248] 箸くれ: 念能力者か？
[7910.926] 5don: リベンジ…？
[7911.181] every_caffein: r指定も同じことやってたね
[7911.516] weeep1: オブジェクト反撃
[7912.266] 4bunny: マジでわかる
[7912.381] junkie_392: 激ヤバやん
[7912.720] (S)gularain: 普通の女性が引いちゃう
[7913.887] h0te1m0skva: こえーよww
[7914.062] (S)potesaraudon: 強迫性だそれだ
[7914.072] ~MISSING_COMMENTER_INFO~: 強迫性障害？
[7914.137] saketyazu: どっちが上かわからせに行く
[7914.271] usa451: てちょさん
[7914.657] (S)monpiipop: あー、そうなんだ
[7914.662] deus_ex_machina88: 本物なんけ
[7914.792] pudding_body: ただのやべーやつで草
[7916.176] cowpander: 生粋の配信者
[7916.222] akaao123: あるんだなw
[7918.997] nyata1234: わかんでもないt
[7919.136] nottariiiii: ちゃんと面白いエピソード
[7920.060] ekusu00x: ！？！？！？
[7920.401] degajun: ｗｗｗｗ
[7921.169] manasvin13: ？ｗ
[7921.234] Ceciltaisa: リベンジゲージ
[7921.333] futtyan2: おにやタイプだったかぁ
[7921.410] ~MISSING_COMMENTER_INFO~: 病気だねそれ
[7921.458] kusomegane123: 坂本が全部曝け出してて涙出る
[7921.526] (S)pinkevirob: 人も？
[7921.700] bobby_yano: やばいやつｗ
[7922.055] brutal9998: オブジェクトw
[7922.070] chin_56_: 日本の夜明けぜよ
[7922.136] veronica_ash: wwww
[7922.609] らいらい33: 恐怖話だろｗ
[7922.742] マキャフリーミッシェル円: 本人がオブジェクト反撃病って呼んでる
[7922.761] 4jou_half: チックみたいな事か
[7923.137] mart_00_: 戦闘民族やんｗｗｗ
[7923.184] 泣き虫サクラ: ウメハラの顔・・・
[7923.192] なっしー0812: うわーあるあるあるある
[7923.901] げろげろまる: 関わらない方がいいタイプの人や
[7924.105] tabbty15: R-指定もそれだよ
[7924.384] sign_00: 普通に精神科案件やろ
[7924.487] Neko_Zamas: www
[7924.506] erukima: 負けたｗｗｗｗ
[7924.594] nail06k: なにを言うてはるんですか
[7924.710] v_harumi_v: 想像つかない
[7925.167] 俺は大貫信者: ホンマに？
[7925.194] 産まれてきてくれて: きになっちゃうんだろうな
[7925.233] daichan1200: だいぶやばいやつだな
[7925.257] laffinxxx: ニコニコでてるｗ
[7925.279] kakipeenopee: オブ反ねw
[7925.845] syrup9000g: 無茶苦茶おもろいわｗｗｗｗ
[7926.035] umanabe: ちゃんとした病気
[7926.105] azuazuluna: すごいなぁ
[7926.498] yuripon: や、ヤクザ
[7926.699] teruharu_: ウメちゃんの顔ｗ
[7926.808] (S)シャンウー: 寝取られるぞww
[7926.812] のぶとも: これまじの精神疾患か
[7927.424] sh1zuku716: 顔ｗ
[7928.228] のぞみくん: 物だよね？
[7928.311] balthazar000: こだわりが強い
[7928.401] ~MISSING_COMMENTER_INFO~: わろたｗｗｗ
[7928.570] every_caffein: r指定もだよね
[7929.066] taroumaruh: ウメちゃんCPUフル回転
[7929.105] yamada33333: 強迫性障害だな
[7929.241] (S)すれいまん: これは本物なのか？
[7929.313] ぺりんご: ウメちゃん顔ｗ
[7929.425] ババシャツ: ニコニコっぽさ出てきた笑
[7930.200] knock_fg: 顔ｗ
[7930.800] une3333: ウメちゃんの顔ｗｗｗ
[7931.139] degajun: ウメさん引いてない？
[7931.893] ryuya13: ウメちゃんが冷めてきた
[7932.096] 5don: ww
[7932.153] enuemu3: 顔www
[7932.492] azuazuluna: 本物だ
[7933.021] lun__01: ウメちゃんw
[7933.096] 4bunny: 強迫観念があるんだろうな
[7933.227] log_zzz: ｗｗｗ
[7933.240] (S)gularain: 顔ｗｗｗｗｗｗｗｗｗｗ
[7933.241] takeiteasy55: 軽度の精神的疾患ありそう
[7933.431] nnnnsk108: ？？？？？
[7934.056] tugaru_san: 顔w
[7934.369] (S)pinkevirob: これは…
[7934.460] (S)monpiipop: これは難しいwww
[7934.699] さいくつ: ｗｗｗ
[7934.784] kawasak1n: 引いてます 
[7934.804] sakusakuman225: ウメちゃんｗｗｗｗｗ
[7934.991] daichan1200: 人だとどうなん？
[7935.497] pakupaku_koz: うめちゃん困惑中
[7935.600] (S)ponponguripon: 無理だわw
[7936.206] (S)junjamaica: 岩橋と同じやつか
[7936.415] マンゴスチン: 普通に精神疾患だ
[7936.645] v_harumi_v: 攻撃しに行くの？
[7937.264] maruino351: ｗｗｗｗｗｗｗｗｗｗｗ
[7937.443] 何も知らないジョンスノウ: ウメちゃん引いてるじゃんw
[7937.484] nikukuisugi333: ウメちゃん引いてない？
[7938.302] ~MISSING_COMMENTER_INFO~: それはまじで病気じゃん
[7938.384] 泣き虫サクラ: あーでもそれ分かるわ
[7938.765] bobby_yano: ウメ？
[7939.072] 大失言: ウメちゃんwww
[7939.384] (S)mame5rou: 病院行こう
[7939.931] おかわり1298: 強迫性？
[7940.519] ponyforest: 本物やんｗ
[7940.741] 5don: umeYay
[7941.131] radiohappy_1202: ガマ本物
[7941.291] げろげろまる: バクステ準備中
[7941.356] ryuken_future: ウメちゃん困惑してるｗ
[7942.031] momiji4431: 顔ｗ
[7942.083] myodent21: 病気って表現は気をつけてー
[7942.744] balthazar000: ウメさん呆気に取られてない？
[7943.445] nako756: ウメちゃんドン引きしてるw
[7944.499] usa451: ウメハラがバクステ
[7944.993] v_harumi_v: ええええ
[7945.274] une3333: ウメちゃんが今まで見たことない顔してるｗｗｗ
[7945.722] chin_56_: アタック！
[7945.803] minminzemi_JP: 大丈夫か？？？
[7946.328] 温玉_: ｗｗｗ
[7946.587] 80808527: あーなるほど
[7947.079] noriyuki3: ウメちゃんの顔やばいwwww
[7947.601] (S)kakutora_no_o: wwwwwwww
[7947.734] (S)aruch_22: ｗｗｗｗ
[7947.764] えっさっさん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7949.079] degajun: www
[7949.215] umetyaahan: 確定反撃の時はコンボ入れないと気が済まないじゃんねぇ
[7949.576] らいらい33: こわすぎｗｗ
[7949.607] (S)イエール: それ何w
[7949.669] catsxx: それ人には向かないのかな？
[7949.813] ババシャツ: www
[7950.048] 柴田デブゴン: 梅ちゃんwwww
[7950.257] さいくつ: 強迫性障害かもね
[7950.269] sarah_0519: 自分が痛くない？
[7950.480] sn0wf0x3: wwww
[7950.670] minimini3223: www
[7950.820] のうみそきんにくん: これ闇話題行きだろｗｗｗｗｗｗｗ
[7951.007] (S)シャンウー: umeYung
[7951.108] heijitusan: やば
[7951.115] gokoussgss: ｗｗｗｗｗｗ
[7951.117] roval789: 精神病の一種か
[7951.443] azuazuluna: ちょっとかわいいｗ
[7951.576] 泣き虫サクラ: 分からないでもない
[7951.798] (S)今井みどり: ｗｗｗｗｗｗ
[7952.024] (S)yuukida39: ウメちゃんの顔w
[7952.652] とぷろ: それ人間だとどうなるの
[7952.749] saketyazu: 肩パンwww
[7952.893] sh1zuku716: 噂ｗ
[7952.979] すず12: 強迫性障害だな
[7953.171] DancingSheep1119: wwwwww
[7953.601] lucentsnow: 病院いけよｗ
[7953.629] manasvin13: どーゆーことｗ
[7953.837] laffinxxx: ニコニコでてんなｗｗｗ
[7954.052] yuripon: これは本物
[7954.787] mmiiacha: 噂
[7956.273] akkerakan_: 噂ではあるんだ
[7956.311] (S)シャンウー: 会った事ねぇや
[7956.320] momomon_y: なんとなくわかる
[7957.021] ~MISSING_COMMENTER_INFO~: 強迫性障害か
[7958.356] wgj123456: 強迫性障害でガチやな
[7958.530] tt5252: 差別的になっちゃうけど統合失調症？
[7959.122] ババシャツ: 会ったことねぇや
[7959.201] 1988nose: 人はどうすんだ
[7959.249] erukima: 会ったことねーやｗ
