[13326.366] (S)akahige9280: ねこたつ？
[13337.653] hiromu912: だーれだ
[13344.179] (S)akahige9280: ぶいすぽじゃないんか
[13409.543] lililllln: ちゅよ
[13411.061] (S)タウタウ: ディスコのオーバーレイあると嬉しい
[13412.997] (S)akahige9280: ふぅ～
[13421.691] ぷぅたろぷぅ: すご
[13429.484] さくぅ_: うーわ
[13431.243] mamupoi: レディすご
[13434.486] lililllln: アイコンかわいいな
[13458.753] sun_hidamari: 豚まん食いてぇ
[13460.407] lililllln: www
[13462.271] (S)akahige9280: www
[13467.024] lililllln: きゃりちて♡
[13492.732] (S)akahige9280: 実力者や
[13514.461] (S)フ工ﾉﾚ: tonaka2Faito
[13528.081] (S)akahige9280: www
[13529.539] tukichan__: 簡単？
[13532.567] lililllln: 簡単… 
[13541.156] mucun_ak: にくまんやろーじゃん
[13541.278] (S)わしのしわ: 干支一周
[13545.590] (S)akahige9280: 一回り違うやんw
[13562.476] tukichan__: あと10年早ければヘンディーもいけた…？
[13564.231] mucun_ak: じ、じい...?
[13587.473] lililllln: 簡単にマブになれる
[13587.562] りりぃ214: こんです、owだー！
[13589.542] pwgkpmtjwm: まだ
[13591.457] yamakaze44: まだか
[13592.769] (S)akahige9280: まだ、、、
[13597.144] lililllln: ま、だ
[13605.434] (S)脳筋ハム: www
[13606.852] (S)フ工ﾉﾚ: すごいなぁ
[13608.757] taipon109: しる
[13610.247] さくぅ_: www
[13612.058] inufu: www
[13614.460] lililllln: シ、ルバー
[13630.710] mucun_ak: なにこれ合コン？
[13630.953] (S)akahige9280: 強すぎるwww
[13641.862] りりぃ214: フレキシブルw
[13654.650] lililllln: なんだってできちゃう肉まん…お腹減ってきたな…
[13655.081] tacica: 朝にギアさんとやってた人か
[13662.014] itoito58: プロの人？
[13670.774] yamakaze44: まだシルバーですって言っとこ
[13675.972] sun_hidamari: フルパの経験がね
[13691.736] 大桜万楼_ﾀｲﾖｳﾏﾙ: ラジコンじゃなくてマリオネットなんだw
[13698.332] (S)akahige9280: www
[13702.565] lililllln: やさしい…
[13705.578] ゆにか: いい子だ
[13723.846] (S)わしのしわ: FF14は！？
[13726.370] りりぃ214: なんでも褒めてくれる
[13754.461] (S)フ工ﾉﾚ: えぺも今日本勢熱いぞ！
[13775.412] lililllln: BibleThump
[13852.555] sun_hidamari: 3も2も変わらんやろw
[13855.667] lililllln: スーパーおしゃべりタイム
[13861.356] (S)akahige9280: www
[13861.912] (S)フ工ﾉﾚ: OWは人数差を覆せないよねなかなか
[13866.602] lililllln: ww
[13871.432] mucun_ak: サポタンマジ一瞬
[13967.979] カオス使い魔: サポがんば〜
[13982.270] lililllln: LUL
[14021.523] (S)フ工ﾉﾚ: 草
[14090.809] Juicewisdom: axeumSip
[14114.868] カオス使い魔: やっば〜いw
[14124.880] (S)わしのしわ: よう耐えたｗｗｗ
[14148.274] (S)森田_: tonaka2Miteru
[14167.114] (S)フ工ﾉﾚ: 0%でかい
[14299.813] カオス使い魔: ダイブきち〜
[14526.781] lililllln: ないすー
[14537.740] (S)akahige9280: ないすー
[14570.087] gumic: ww
[14576.458] (S)脳筋ハム: やばwww
[14748.409] (S)mekabu2929: ないすー
[14874.291] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[14883.007] (S)akahige9280: 一旦ねw
[15026.788] (S)akahige9280: tonaka2Ggggggggg
[15045.332] (S)mekabu2929: tonaka2Nice2
[15059.826] カオス使い魔: 耐久するかぁw
[15090.690] むぎちゃちゃ0141: 生きてるだけで偉い
[15115.354] (S)akahige9280: 早い
[15154.151] (S)脳筋ハム: チートかな？ww
[15157.657] (S)akahige9280: www
[15171.960] guri_guri: え？
[15175.614] (S)akahige9280: ん？
[15179.105] (S)脳筋ハム: え？
[15182.845] mucun_ak: まっずい
[15216.418] じきさん: へんでぃー氏がOW2しとる？！
[15230.632] guri_guri: ペイロさん！？
[15236.312] じきさん: 小さい箱の上から登れるで
[15260.108] じきさん: 上下めっちゃ激しいマップだからトコトコキャラむずかしい
[15265.683] mogurara3: どれみどーー
[15465.966] カオス使い魔: アワアワ
[15563.204] (S)脳筋ハム: tonaka2Nice2
[15567.985] (S)akahige9280: tonaka2Nice2
[15898.601] Juicewisdom: axeumSip
[15909.416] (S)akahige9280: tonaka2Faito
[16100.822] (S)タウタウ: @3は決まらなさそう？
[16393.054] Nagoya_taro: わろてもうてるやんw
[16405.888] カオス使い魔: いい阻害
[16497.658] (S)akahige9280: www
[16670.227] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[16683.837] のな: ゲンジに勝ったのでかすぎ
[16683.955] net0_2: うっま！
[16692.135] ねぐせ8: なちす
[16694.696] lililllln: ないすー
[16699.506] Nagoya_taro: 勝つのすご！
[16726.843] (S)akahige9280: tonaka2Nice2
[16790.729] calintz1009: ラマバグってるねｗｗｗ
[16909.748] (S)mekabu2929: サポで8000ダメつんよ
[16915.779] lililllln: www
[16970.088] (S)フ工ﾉﾚ: ナノDVaも強いけどちょうど帰るところだったからかみ合わなかったね
[16989.457] (S)akahige9280: ないす
[17019.834] lililllln: なーーいすーー
[17021.143] こめっと_817: !member
[17021.250] (M)Nightbot: いまはひとり
[17022.503] Nagoya_taro: ナイス〜
[17029.035] (S)mekabu2929: ないすー！
[17029.377] (S)フ工ﾉﾚ: tonaka2Nice2
[17031.162] さくぅ_: tonaka2Nice2
[17042.421] lililllln: つんよww
[17078.289] (S)akahige9280: すごwww
[17085.967] (S)akahige9280: おかえりー
[17090.685] (S)フ工ﾉﾚ: おお
[17093.622] pwgkpmtjwm: また初めまして
[17106.344] (S)わしのしわ: 初めましてがいっぱいね
[17108.545] lililllln: だーーれだっ
[17127.169] pwgkpmtjwm: タイミングよ
[17140.883] (S)わしのしわ: こっちの二人もお初？Wwww
[17146.531] (S)akahige9280: 気をつけて
[17149.331] (S)junn_0212: シーン…
[17158.494] (S)わしのしわ: へんでぃはよ戻ってきてくれえ！！
[17162.501] (S)junn_0212: 早く帰ってきてヘンディーー！
[17168.854] lililllln: おかいも
[17174.598] さくぅ_: おかいも
[17186.676] aikosukisuki: おかえりー
[17203.461] (S)junn_0212: お名前はなんて読むのでしょうか？
[17205.809] (S)akahige9280: 集まってきた
[17227.584] lililllln: 自己紹介タイムﾌﾟﾘｽﾞｰ
[17239.596] さくぅ_: お名前わかりません
[17248.648] lililllln: かっけー
[17249.203] himeji_joe: りんちゃんや！
[17262.480] (S)わしのしわ: Vの方か
[17285.955] himeji_joe: まさかりんちゃんとヘンディーのコラボが見れるとは
[17291.400] pwgkpmtjwm: ええええええ
[17293.339] lililllln: えぇ
[17296.206] (S)junn_0212: えええええ
[17296.245] (S)akahige9280: ええええええ
[17297.739] pwgkpmtjwm: 全然やってないからの
[17298.847] (S)しょーぐん: tonaka2Bikkuri
[17299.013] (S)わしのしわ: 猛者だあああああああああああ
[17301.366] (S)脳筋ハム: えぐーーー！！！！
[17302.009] lililllln: つ、強い方だぁ…
[17307.607] lililllln: きゃりちて♡♡♡
[17312.051] (S)わしのしわ: 呪物だあああああああああああ
[17312.462] pwgkpmtjwm: アステルさんやんw
[17313.644] (S)フ工ﾉﾚ: おお
[17316.602] さくぅ_: くなしきりんさんお初ー
[17321.167] (S)akahige9280: アステルさんや
[17321.661] lililllln: 呪物もいます
[17325.793] sun_hidamari: 大人気じゃん
[17327.267] (S)わしのしわ: ええやんええやん
[17338.937] lililllln: 大人気ゲームたすかる
[17340.900] pwgkpmtjwm: 急に集まってなんとかぶった？w
[17342.768] 明太子ちゃーん: フルパだー！！！！
[17343.446] (S)akahige9280: ナイスやん 
[17344.576] (S)わしのしわ: すごいメンツだ
[17379.029] vovovod: りんさんはどこ所属ですの？
[17387.608] sun_hidamari: 時代はOWか
[17422.807] lililllln: はじめてパーティーええやん
[17425.285] (S)わしのしわ: OWが紡いだご縁や
[17430.375] (S)akahige9280: 面白いやん
[17434.589] sun_hidamari: チーム名決めとくか
[17434.961] (S)フ工ﾉﾚ: 輪がどんどん広がっていいねえ！
[17451.687] joseph_3939: あやちゃん！？
[17453.084] pwgkpmtjwm: あやちやんか
[17454.621] (S)junn_0212: ｱﾔﾁｬﾝ
[17454.830] lililllln: ｱﾔﾁｬﾝ！！！
[17458.085] (S)わしのしわ: ｱﾔﾁｬﾝ
[17460.310] (S)annindo__fu: アヤちゃんや
[17460.536] abc_kataparuto: ｱﾔﾁｬﾝ
[17465.039] lililllln: ｱﾔﾁｬﾝ♡
[17468.461] (S)akahige9280: アヤチャンや
[17489.818] 明太子ちゃーん: ｱﾔﾁｬﾝ！
[17491.159] lililllln: おもろいフルパや
[17492.464] さくぅ_: アステルさんとアヤチヤンさん
[17549.532] ピンクワゴン: アヤチャンて…！
[17559.061] lililllln: www
[17560.616] (S)フ工ﾉﾚ: 草
[17560.791] 祥_さち_: www
[17562.399] (S)mif_akey: tonaka2Faito
[17590.049] (S)akahige9280: !member
[17590.158] (M)Nightbot: いまはひとり
[17614.747] 祥_さち_: アステルさんの声がちょっとだけ小さいかもです
[17618.564] (S)フ工ﾉﾚ: はえー
[17629.764] lililllln: wwww
[17637.415] lililllln: うーんわかりやすいww
[17670.507] くうや123: ソロがいない
[17677.952] pom10ce: マッチするんかな
[17679.358] lililllln: へ〜
[17685.589] 祥_さち_: なるほど
[17697.838] Juicewisdom: axeumSip
[17710.606] lililllln: あじゃやめてねww
[17716.477] papillon779: アヤちゃん！
[17718.566] しぃなつ: aja！？
[17721.804] lililllln: ご趣味は…
[17738.975] (S)フ工ﾉﾚ: ギスギスOWくるか…！
[17754.331] lililllln: 仲良くしよ〜〜！？！？
[17777.895] (S)akahige9280: www
[17786.421] クレヨンパステル: ひりつかないと
[17838.639] りりぃ214: レダちゃんいる！？
[17861.109] (S)フ工ﾉﾚ: ドゥーム難しすぎる
[17905.903] Crown_chan: k4senAyachantime
[17921.358] lililllln: マッチしないよ〜〜
[17928.662] pwgkpmtjwm: 大人気ゲーム
[17930.704] くうや123: ワイドはマッチ遅い
[17934.014] りりぃ214: ワイドやとマッチしづらいらしいからな…
[17946.205] pwgkpmtjwm: やめてあげて
[17947.905] しぃなつ: GW真っ只中にOWです、か
[17961.811] lililllln: NotLikeThis
[17971.630] saka_sk: ワイドマッチのフルパはマジでマッチしません…
[17973.013] (S)フ工ﾉﾚ: BibleThump
[17987.930] joseph_3939: ALGSは朝7時
[17994.809] (S)柚子はちみつ: 夜中やね
[18003.895] sun_hidamari: lolもvaloもapexもみんなやってるな
[18009.309] (S)akahige9280: ちょうどみんな寝てる時間帯か
[18012.473] lililllln: やりすぎぃ！
[18012.761] (S)jilval0303: 明日の朝ファイナル
[18021.039] りりぃ214: ALGSは明日朝7時からグランドファイナル？かな
[18025.032] (S)フ工ﾉﾚ: ALGSは日本勢が熱い
[18033.360] lililllln: OWはここで開催されてる
[18041.344] (S)akahige9280: tonaka2Wwwwww
[18067.349] lililllln: BloodTrail
[18077.496] lililllln: あれ
[18082.577] lililllln: 悲しい
[18100.851] lililllln: wwww
[18122.603] さかぴよ: インキュー中、カスタムゲームで遊びましょ！！
[18140.011] こじおじ: 遠回しのスナイプ許可ｗ
[18150.646] (S)フ工ﾉﾚ: @5してカスタム！
[18158.898] 祥_さち_: 今イベント来てるのでそっちとかおおいですね
[18170.530] youatdeep: ランク離れてるフルパはマッチ極端に遅いね
[18173.876] 祥_さち_: カジュアルだと3分くらいでマッチでした
[18183.341] pwgkpmtjwm: あっつ
[18232.218] (S)フ工ﾉﾚ: 木の葉返しの時間めっちゃ短くなってるのでタイミングが重要
[18241.708] さかぴよ: どこかキー押すと一人称視点にできなかったっけ
[18263.589] lililllln: www
[18266.549] daskinjoe: www
[18271.072] (S)akahige9280: tonaka2Wwwwww
[18275.238] sed314: 初見ですお邪魔します
[18286.459] (S)わしのしわ: えっぐｗｗｗｗ
[18291.909] (S)akahige9280: えぐw
[18303.376] (S)わしのしわ: こんなんどうやって返すのよｗｗｗ
[18318.050] (S)akahige9280: www
[18341.705] (S)akahige9280: 追尾式は聞いてないw
[18342.852] (S)junn_0212: ｱﾔﾁｬﾝ？w
[18445.321] (S)akahige9280: www
[18476.048] daskinjoe: wwwww
[18477.450] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[18490.400] (S)akahige9280: つよ
[18547.143] pwgkpmtjwm: それやめてw
[18600.270] りりぃ214: やっときたw
[18623.987] りりぃ214: がんばれー！
[18627.434] (S)akahige9280: やっとだwww
[18637.368] (S)akahige9280: tonaka2Ganabare
[18780.212] lililllln: かわいいwww
[18830.783] (S)弾丸: こんばんは 
[18838.835] カオス使い魔: いてぇ
[18914.657] カオス使い魔: 一気に溶けたw
[18962.025] lililllln: がんばえ〜〜
[18968.557] towa0114: ta1yoWinnable
[18970.937] (S)akahige9280: すぅーー
[19000.672] lililllln: NotLikeThis
[19001.243] (S)junn_0212: wwwww
[19149.576] (S)junn_0212: あ
[19218.716] lililllln: 88888
[19241.513] (S)akahige9280: tonaka2Nice2
[19268.152] (S)脳筋ハム: www
[19376.598] (S)akahige9280: www
[19522.764] Juicewisdom: axeumSip
[19581.377] 10toppo: その下地面あるよ
[19606.107] (S)akahige9280: tonaka2Nice2
[19623.451] りりぃ214: ドゥーム相撲もやってよw
[19673.870] nanban_chicken3: 味方のVCちょっとだけ大きくしてくれると嬉しいかも
[19691.715] りりぃ214: お！
[19703.312] pwgkpmtjwm: アステルさん小さいね
[19819.270] mopemope_: パチンコ楽しそう！
[19827.182] とと8: 武器チェンでタレット修理できるよ
[19847.711] (S)akahige9280: もろたで
[19919.276] (S)さばみそあすか: さばみそあすか subscribed with Prime. 
[19961.671] mopemope_: ウルト温存偉くてワロタ
[20003.966] カオス使い魔: あか〜んw
[20146.704] smk_mituki: いまのにくまんさんすげぇ
[20170.614] (S)akahige9280: 味方強いな
[20229.000] (S)akahige9280: tonaka2Nice2
[20257.701] (S)akahige9280: すごwww
[20275.656] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[20706.032] ~MISSING_COMMENTER_INFO~: RIOT GAMESからのスキンの配布  これを利用してください t.ly/fM94I t.ly/fM94I t.ly/fM94I
[20737.110] (S)akahige9280: にくまんさん！？www
[20750.000] (S)akahige9280: アステルさんか
[20753.320] (S)akahige9280: tonaka2Nice2
[20754.690] (S)ゴルスタ: tonaka2Ggggggggg
[20769.620] (S)わしのしわ: これは気持ちよくなっちゃうやつ
[20774.808] りりぃ214: えぐw
[20790.426] mopemope_: 6%
[20807.626] カオス使い魔: フルパおもろすぎないか
[20859.706] yamakaze44: uma
[20977.233] towa0114: ウィドウうまない
[21033.070] pwgkpmtjwm: うまいやんw
[21123.462] カオス使い魔: 上手いなマジでw
[21142.666] momotaya_: ww
[21143.377] iden_tt: うめぇ
[21148.845] towa0114: エイムが素晴らしい
[21167.472] カオス使い魔: かっけぇ
[21212.052] (S)akahige9280: …
[21233.596] (S)シャケ猫: シャケ猫 subscribed at Tier 1. They've subscribed for 22 months! こんばんはー
[21277.536] (S)シャケ猫: 珍しいメンバーやな
[21418.776] (S)akahige9280: www
[21489.828] (S)akahige9280: ナイス
[21495.278] (S)きゃべ_: ナイス！！
[21502.427] (S)シャケ猫: ないすー
[21503.560] 祥_さち_: ないす
[21514.454] (S)akahige9280: tonaka2Penraito
[21590.603] カオス使い魔: ジャンクが1番OWしてるまである
[21625.698] (S)シャケ猫: やられたのすぐわかるなw
[21701.826] カオス使い魔: こうなったら勝ちよ
[21824.023] (S)akahige9280: おもろいやん
[21976.441] (S)フ工ﾉﾚ: ルシオの押し出しもだいぶ強くなったからねぇ
[22052.095] 祥_さち_: えぐw
[22056.670] 祥_さち_: nf
[22060.947] (S)akahige9280: エクかったw
[22062.008] lililllln: nfnf
[22065.587] (S)フ工ﾉﾚ: tonaka2NICETRY
[22071.084] (S)akahige9280: ないふぁい
[22074.983] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[22082.577] 祥_さち_: マーシーとかずっとついてた
[22085.190] (S)natu0713: 今日はFFなしか
[22099.625] mopemope_: 近距離は最強だから距離取れればまぁ…って感じ
[22138.294] (S)はおちゃ: 今からff？
[22141.006] lililllln: wwww
[22144.504] (S)akahige9280: 含みあるなぁwww
[22146.217] 硬い石: 20に眠いはおじいちゃんｗ
[22149.213] (S)シャケ猫: シルバーの王ですから
[22151.234] lililllln: チクチクか！？！？
[22155.580] (S)はおちゃ: アステルくんチクチクしてるなあ
[22159.816] lililllln: あれ？
[22160.738] sun_hidamari: ここで固定か
[22172.812] pwgkpmtjwm: シルゴルじゃなかったら集まるけどこだわりがあるらしいw
[22175.283] lililllln: ｱﾔﾁｬﾝかわよwww
[22192.517] (S)akahige9280: うまw
[22264.611] (S)akahige9280: www
[22320.493] ユメオ: ｗｗｗ
[22345.659] (S)akahige9280: tonaka2Wwwwww
[22358.826] (S)フ工ﾉﾚ: 外に行き過ぎるとだめだよされるのか
[22474.991] (S)シャケ猫: はい、ま！
[22489.473] (S)akahige9280: うんま
[22493.836] mucun_ak: このメンツトーマス見たいわw
[22549.426] (S)akahige9280: www
[22598.523] (S)シャケ猫: え
[22607.427] (S)シャケ猫: www
[22608.527] (S)akahige9280: www
[22691.872] (S)akahige9280: tonaka2Faito
[22692.893] (S)シャケ猫: よいしょー
[22739.675] (S)akahige9280: www
[22765.297] mucun_ak: そのまま空飛んでくからな
[22765.832] (S)akahige9280: tonaka2Wwwwww
[22811.019] (S)シャケ猫: よいしょー！！
[22844.337] (S)フ工ﾉﾚ: 相手がザリアだからってのもあるかもねぇ
[22909.287] (S)akahige9280: www
[23057.341] (S)akahige9280: つよいねぇ
[23094.747] oshak0ng: ｱﾔﾁｬﾝだ
[23359.958] (S)akahige9280: tonaka2Nice2
[23363.722] (S)フ工ﾉﾚ: tonaka2Nice2
[23367.320] lililllln: GG
[23400.825] (S)akahige9280: お疲れ様でした
[23402.319] lililllln: ないすフルパでした〜〜
[23412.691] さくぅ_: お疲れ様でした
[23413.401] (S)フ工ﾉﾚ: お疲れさまでした～
[23418.700] lililllln: 初対面フルパおもろかったな
[23418.876] (S)akahige9280: 初めましてのフルパ面白かった
[23425.849] himeji_joe: リンちゃんを今後ともよろしく
[23426.063] lililllln: ほなね
[23430.587] (S)わしのしわ: otu
[23432.283] (S)akahige9280: tonaka2Honane
[23433.674] lililllln: ノシ
[23433.963] (S)脳筋ハム: おつー
[23443.658] kykyon_kyon: お疲れ様ですした～
[23443.693] (S)nakayu61: おつですー
