[9568.969] (S)keipopoo: 意外と勝ってないって評価？
[9569.407] (S)land200j: 許された
[9570.085] RayStrelka: ゆるされた
[9570.857] emptyeyes666: これも政治の力よ
[9573.206] toto3210119: 恩赦
[9573.391] sannpann_twich: ストーリーモードで大活躍してるからね
[9574.451] ぎめい: 使い手からみた他のお仕置きポイントって？
[9576.041] (S)masamasa_19: アズセナとの差がすんごい
[9577.676] gentarousdm: デビルは三島家だからヨシ！
[9577.944] hamham9999: どぐにゃん 寝た？
[9578.275] (S)さとチャ: 政治の差？
[9580.064] BrokenJP: ヒートスマッシュがすべてを受け止めた
[9582.910] moomin0711: まだまだ強いままじゃんん
[9583.969] hibaryuu: 三島忖度っすか～？
[9584.475] LouveNoire14: EVO Top32に0人だよ
[9585.848] unac04_usnk: そういえばヌンクラは製品版でも猛威振るいましたか？
[9586.145] livebearer89: まぁむずいから
[9586.615] ブラッドリンク: 最近見ないもん、デビル
[9589.709] Time_K: オンライン勝率がそんなに高くない説
[9591.194] owapa135: 三島家は通す アズセナは通さない
[9591.399] 高カロリー豆腐マン: 原田Pからどぐにゃんへの温情
[9593.169] taki_mizuhara: アリカの西谷さんの使用キャラだから許された説
[9593.931] ささみ橋: もしかして…寝た…？
[9596.009] emptyeyes666: さあきました
[9596.358] 763hopeless: 三島をもっとつかってほしいというアピ？
[9596.649] (S)g_dms: 問題のドラグノフさんです
[9598.428] alloces04: デビル滅多してないから
[9598.958] (S)keipopoo: 1行しかないクラウディオ使いかわいそう
[9599.910] brianoba: あ
[9602.931] muzai0128: バンナムの暖かさ感じる
[9603.644] 3hppsychoaxe: まあムズイからね☆
[9605.899] sannpann_twich: あっ
[9606.828] 洋ナシ: ﾄﾞﾗｸﾞﾉﾌ
[9612.183] hamham9999: ノビ…
[9612.485] (S)masamasa_19: 項目数ｗ
[9615.884] emptyeyes666: うんうんうん
[9616.061] shuuumai: 初手長いｗ
[9620.344] lobelia_c: ん
[9624.675] (S)g_dms: 極めて
[9627.998] owapa135: お前が作ったんやろ！！！！！
[9629.841] emptyeyes666: 残しつつ・・・？
[9630.608] be1surprise: 説教か？
[9632.392] gguntama: えードラグノフくん、一気に2ランクは下がる予定です
[9633.282] アベ0206: 大 幅
[9633.514] nyarlbini: "極めて"
[9635.319] 煩悩劣拳: 完全だの極めてだの
[9636.863] タフタフ: 信頼のおけない調整陣w
[9636.993] (S)g_dms: 大幅
[9640.218] モリケイ: 大幅とな
[9641.989] (S)land200j: ノビ…
[9642.937] sannpann_twich: ノビさん…焼香だけは行くで…
[9643.089] hamham9999: そんなことある？
[9643.465] emptyeyes666: ダメージの高さやカウンターダウンは残しつつ・・・・？ん？
[9644.184] wasabisenbei: あたりまえ～
[9649.855] アベ0206: 形容詞が仰々しい
[9652.035] (S)ぶれお: 「極めて」「大幅に」
[9654.823] hamham9999: 「大幅に抑制」
[9655.834] brianoba: 突出、極めて、大幅
[9656.815] LouveNoire14: テストしてましたか？（小声）
[9659.374] hogehoge314159: すでにスト6一年分より調整量多くて草
[9671.768] shuuumai: すまん強すぎたをひたすら薄めた文章
[9671.870] モリケイ: また荒れそうやな
[9689.337] emptyeyes666: さて、と
[9698.827] wasabisenbei: 要約「すまん強すぎた」
[9705.890] kwuhdxjc: そもそも調整をしっかり行う前にリリースした疑惑
[9733.176] lobelia_c: ぁ～
[9734.110] ブラッドリンク: …？シーズン1がやっと始まるんだぞ？勘違いしちゃいかん。
[9735.337] (S)g_dms: きりもみ強誘発のホーミング
[9752.707] lobelia_c: わっかんね〜
[9767.707] alloces04: しらんかったｗ
[9769.900] fumbi5566: へー
[9770.374] emptyeyes666: へー
[9772.564] lobelia_c: 表になっつるwww
[9773.676] gguntama: っていうか、この調整量が3ヶ月で来たらもう別ゲーレベルじゃんねぇ？
[9777.178] こすもすです: 超高速180度回転
[9777.205] (S)g_dms: 不自然
[9777.910] アベ0206: 頭反転しとるｗ
[9780.542] hibaryuu: 仰向けになってるｗ
[9781.343] wasabisenbei: すごいバグだ
[9783.049] trollsynd: ほんとだ！
[9788.115] 国府田: 格ゲー
[9791.449] ぎめい: 枕返しキック
[9793.416] (S)g_dms: デススコルピオ、さよなら
[9794.025] NUMM_yama: 次やばい
[9798.526] emptyeyes666: リーチを短く・・・？奈落・・・
[9802.393] アベ0206: またｗｗｗｗｗｗｗｗ
[9802.947] Abing_adm: ｗｗｗｗｗｗ
[9803.354] gguntama: デススコルピオくん、さようなら
[9803.805] alloces04: バクステにささるやつ
[9805.483] wasabisenbei: wwww
[9806.835] Code_z2: wwwwwwww
[9807.544] hamham9999: ｗｗｗ
[9807.695] owapa135: グッバイ！！！
[9808.358] lobelia_c: デススコルピオ デススコルピオ デススコルピオ
[9808.549] emptyeyes666: いや、まーーーーだつよい
[9811.067] どっくず: さらば
[9813.561] 煩悩劣拳: んっ！！
[9815.298] gguntama: ガード硬直は－15のままでーーーーーーーーーーす！
[9815.628] ハイタニバチバチ高校: +1にしろ！！！！！
[9817.409] kasumiasano: え！？
[9817.917] alloces04: 止まるんや
[9818.413] hamham9999: あ、ドラっちおつかれー
[9824.377] fumbi5566: さすがにさよならか？
[9827.002] lobelia_c: マイナス200
[9829.404] どっくず: んっ！おしおき！
[9830.688] VIVI_massive: 奈落ガード挙動？
[9830.847] gguntama: もう使わんくない？
[9831.934] hibaryuu: ええやん
[9837.202] (S)g_dms: いや・・・マイナスフレームをいじるとは書いてない・・・！
[9840.252] lobelia_c: ガックン系
[9845.084] emptyeyes666: やってみ？
[9849.087] sanchaaaaan: ガードでカツーンになるんですかね？
[9850.706] ささみ橋: 鉄拳の空中コンボって激痛じゃなかったっけ…？
[9854.182] electric_gorilla: ドラグノフがなにしたってんいうんや、、、
[9859.931] (S)g_dms: 5/8からです
[9862.674] gguntama: 短命だったね
[9862.943] Time_K: フレーム書いてないけどー２０くらいになるんじゃないん？
[9865.622] lobelia_c: わかんね
[9868.303] すくいーず: 奈落みたいになんのかな
[9875.359] tasu_sun: 奈落ガードとかみたいな挙動になるんじゃないですかね
[9875.579] NUMM_yama: 振り抜かなくなるだけじゃない？
[9881.814] ハイタニバチバチ高校: 密着なるとかじゃない感じ？
[9884.539] sannpann_twich: ？？？「ノビ ドラグノフ使い続けたいならそのコスやめな？」
[9887.039] owapa135: ただ中段も下段も押しつけも起き攻めも強かっただけなのにどうして･･･
[9888.272] aiuaiu19: 流石に変わるんじゃ？
[9889.287] Abing_adm: 浮き確
[9896.085] (S)アイカワ531: ガード硬直書いてないから何とも
[9896.117] sanchaaaaan: 言うてドラはまだ舞えると思う
[9902.402] ナガシです: 多分止まるやつだと思う
[9910.743] emptyeyes666: これ結論「気合いでしゃがめ」は変わってないやろ 23dmg カウンターダウン ヒット+3 つえーだろｗ
[9915.888] alloces04: デススコガードで空中判定になるの面白いけどｗ
[9918.442] haruka67: 下段で＋3は十分では
[9920.587] LouveNoire14: 元々やれること多いからAには残るでしょ
[9926.876] hibaryuu: ＋３もあるやん
[9930.400] hamham9999: 大会でまたノビドラ見たかったのに
[9940.600] (S)g_dms: トスアップ
[9944.172] alloces04: トッスラ
[9950.303] gguntama: トスがダウンに当たらなくなるらしい
[9951.498] ブラッドリンク: 結局、圧はあるだろうし残当っぽい？
[9953.543] lobelia_c: デススコルピオ→デススコルピオって連携はしにくそう
[9957.076] (S)yumaaan_21: のびさん曰く「我々は昔からフェン使いだった」
[9957.595] emptyeyes666: どんどん高くなるトッスラ ”当たりづらく”
[9958.137] 咲パンマン: 当たり前体操
[9961.077] (S)musi_namazu: なるほど
[9964.797] emptyeyes666: 当たらないとは言ってない
[9968.543] lobelia_c: あてらんくせぇ
[9983.354] alloces04: アサルト楽しくないやつ
[9984.148] hibaryuu: ほお！
[9984.504] gguntama: タッグ2に戻ってしまった…
[9986.166] wasabisenbei: お仕置きえぐい
[9987.169] (S)g_dms: 手も足ももがれちまった
[9987.539] shadowchiefzed: アサルト終わってそう
[9991.432] 咲パンマン: アサルト弱くするのかよ・・・
[9992.687] VIVI_massive: アサルトいじんのか
[9998.103] electric_gorilla: ドラグノフは夏を越えれそうか、、、？
[9998.554] ぎめい: 念入りに弱体化されてる
[9999.610] emptyeyes666: アサルト下げるんや
[10003.046] hibaryuu: 代名詞弱くするんや
[10005.276] hamham9999: 全部減らすのおもろい
[10008.100] モリケイ: 鈍足のアサルト
[10008.139] lobelia_c: アサルト弱くすんのかよ。ドラグノフだぞ
[10014.935] gguntama: ならどうして生み出したんだ！！！！！！
[10016.307] すくいーず: それが個性みたいなとこあったのに
[10016.649] emptyeyes666: もう別キャラ
[10025.266] (S)g_dms: ﾌﾝﾌﾌｰﾝ ｲｰﾔ
[10028.529] Abing_adm: 妥当
[10037.193] たけのこ1234: これって昔の鉄拳に戻してる感じ？
[10041.375] emptyeyes666: 最強
[10046.419] モリケイ: へりすぎw
[10062.713] emptyeyes666: こいつだけ一個コンボ長いの意味わからんｗ
[10062.759] gguntama: トススラから88っすからね
[10062.798] lobelia_c: これ演出短くしてほしい
[10069.797] yuyucyannn: ですね
[10070.906] (S)g_dms: そうですが？
[10071.812] gguntama: 壁コン2LKRPWP締め
[10074.474] どっくず: あっ！昨日見た！
[10075.111] agouwha: 鉄拳お決まりのナーフしすぎて個性がなくなる方向性
[10075.210] aiuaiu19: 妥当
[10076.323] 咲パンマン: パフュームオブデスがありえない火力してた
[10076.672] hibaryuu: ６のバウンド壁コンかな？
[10110.775] owapa135: これが"個性"
[10124.928] 国府田: 調整多すぎるのも善し悪しなんだなぁ
[10127.713] yuyucyannn: バリ減るｗｗ
[10130.119] emptyeyes666: この中段食らっちゃダメなのにデススコルピオ飛んでくるってマジ？
[10134.651] モリケイ: これがノーゲージゲームなの怖っw
[10156.779] ブラッドリンク: スト6風に言うとそこから起き攻めもついてきますからねぇ
[10162.555] yuyucyannn: こいつにしゃがめってほうが無理だった
[10164.259] アベ0206: 末広がり
[10169.588] alloces04: ヒートコンボの奴やって
[10178.097] emptyeyes666: ？
[10181.897] taki_mizuhara: スト6から最初からああ言うバランスだったのすごかったんだな
[10182.355] gguntama: 三島の八八セット！！！
[10212.237] ハイタニバチバチ高校: 20くらい下げろ！
[10218.545] alloces04: ４RP（しゃがみ）立WP
[10219.639] lobelia_c: 立ちキャン4ｒｋのやつは消えたっぽいね
[10220.363] hamham9999: あ、ｱﾑﾈｼﾞｱ
[10242.952] eshikistein: 鉄拳がスト6見て焦りすぎてた感ある
[10243.013] 咲パンマン: トッスラの２段目が異常に横に強いのはそのままなのか
[10258.576] NUMM_yama: アケコン変わりましたか？
[10291.787] (S)さとチャ: 鉄拳のゲームバランス取りってムズそうよな、ステージギミックあって1キャラの技100個ぐらいあるんでしょ？
[10316.214] alloces04: アズセナに比べたら
[10319.820] emptyeyes666: 余裕で強いだろ
[10332.006] hamham9999: 一人死刑囚だからね
[10333.014] emptyeyes666: ほんそれ
[10337.243] gguntama: Bランっす
[10337.941] owapa135: それはそうなんですよね
[10339.675] どっくず: アサルトがちょっと辛い
[10343.354] すくいーず: 単純に火力が減ったって感じだね
[10344.593] satsumaimo1919: 手足がちゃんとある
[10346.401] Time_K: まだ構え移行できるしゃがみ下段あるでしょ？
[10347.602] hibaryuu: せやせや ＢＲで擦りまくっとったやんけ
[10347.832] dekkaipf3: 原点  原点
[10354.822] bunshichi0004: アズセナは収監されましたか？
[10356.268] yuyucyannn: まぁいうて次もね....
[10356.274] 咲パンマン: シャープ１本だった男が超強い下段をゲットしてた
[10368.301] hamham9999: "終わり"
[10370.571] taki_mizuhara: オワリ
[10389.996] しみずでら: 終わりって単語が出てくるのすげえな
[10396.626] hamham9999: 突出シリーズきたああああああああ
[10405.737] (S)masamasa_19: テンプレワードきちゃあ
[10406.170] fahaihai: 格ゲー界の いつものやり過ぎたごめーん
[10409.424] emptyeyes666: （突出した技かー、膝弱くなったんやろなあ～）
[10420.285] (S)g_dms: 白露 白露
[10420.655] lobelia_c: 今バーは個性ビンビン過ぎた
[10423.273] emptyeyes666: 白露？
[10425.829] alloces04: ハクロいったあああ
[10433.770] owapa135: 白露ありがとーーーー
[10433.873] gguntama: フェンっていうか全キャラ中最強下段です
[10441.262] huroran_: あの…突出してしまったのですが…
[10444.979] trollsynd: 地震をおこすわざか！？
[10457.569] (S)g_dms: 拐肘です
[10461.078] Time_K: あの下上読んでもリターン出すのむずすぎる
[10469.980] こうちゃんジュリ: お疲れ様です！evojでは写真ありがとうございました！
[10474.393] (S)horikawa_r_i_k: horikawa_r_i_k subscribed at Tier 1. They've subscribed for 5 months! 
[10475.329] salvere_66: 白露弱いなら何しよっかな。。
[10518.280] (S)g_dms: フンハ
[10571.698] gguntama: 実質連続ガード
[10573.020] (S)g_dms: 実はスコルピオほどやられてはない白露さん
[10586.397] alloces04: ハクロガードで追い突きするとカウンターで２発目当たる
[10590.543] alloces04: 当たってた
[10594.812] yuyucyannn: 連がかこれ
[10598.226] gguntama: しゃがんでればそのまま浮かせられる
[10598.330] hamham9999: 確定じゃなくてレンガか
[10603.479] emptyeyes666: え、出しきりしゃがめないの？
[10609.157] emptyeyes666: あーなるほど
[10616.704] (S)g_dms: ガード後立ち途中だそうとすると出なくてそのまましゃがんでれば浮かせられる
[10636.958] どっくず: まだいける
[10639.568] emptyeyes666: え、でもそれだけ？ｗ
[10655.637] Time_K: まだ強そう
[10657.459] (S)g_dms: 普通にいけるかと ドラとかアズセナ見るとこの程度で済んでよかった感
[10660.506] salvere_66: なんか大丈夫そうだ
[10665.502] zanpan_999: 3LKもいじられると思ってた
[10667.449] gguntama: 昔からフェン好きだったんですよねぇ
[10667.816] keisen007: Xから切り抜き ザクレイ「どうやって生きていけば」ノビ「俺たちは古来よりフェン使い」
[10668.831] アベ0206: まだマシソン
[10670.123] hamham9999: すり傷
[10672.939] trollsynd: マシソヨ～
[10675.202] emptyeyes666: 膝ノータッチまーーーじか あれ上級者的には強くないの？
[10678.681] taki_mizuhara: なぜアズセナだけ収監されたのか
[10679.190] (S)land200j: まだ遊べそうな感じに見える
[10680.277] electric_gorilla: アズセナが派手すぎてマシに見える！？
[10698.753] (S)g_dms: 膝もテッサも立ち途中LP関連もLKLKもノータッチ
[10709.075] (S)g_dms: 3LKもノータッチ
[10720.255] Time_K: 3LKもつ～よい
[10743.410] wajmajwadu: 下上のダメージ高すぎる
[10747.477] (S)g_dms: トッスラ初段が当たらなくなるならソクテキも当たらなくなるのが普通じゃない・・・？
[10758.300] gguntama: 直トルネードの代わりに何かつけないと！せや！ダウンに当たるようにすればええんや！
[10761.747] lobelia_c: アグレッシブやね
[10763.201] emptyeyes666: +6そのままなのえぐくないか？ｗ
[10807.643] gguntama: 構え
[10809.285] 咲パンマン: ガンマハウリング is 何
[10812.297] gguntama: ギガースのやつっすよ
[10813.402] Yuni_EX: ジャック上げ上げ調整やん
[10814.016] hamham9999: あのガンマハウリングが！？
[10815.009] (S)g_dms: バリアー
[10815.791] alloces04: 実はスネークアイみたいに自己強化あります
[10817.975] ゆや96: 技多すぎるんだよなあ
[10822.151] ブラッドリンク: デカキャラで強い部類だと思ったのだけど…まさかの↑尽くし
[10842.495] gorugorugorugo: 鉄拳ってこれ全部覚えなあかんの？
[10842.786] gguntama: WK
[10849.337] (S)g_dms: WK
[10855.065] emptyeyes666: いつものやつか
[10856.789] 咲パンマン: マッスルポーズ
[10881.893] ナガシです: リロイの技止めたら全回復しそう
[10906.320] gguntama: それはまじつよい
[10923.453] gguntama: それあるだけでだいぶキャラ評価変わる
[10929.944] emptyeyes666: すごい！ぼったくり技じゃなくなってる！
[10933.252] yuyucyannn: ほう
[10982.028] 咲パンマン: 仁 修正１項目
[10983.540] (S)g_dms: 準
[10989.007] NUMM_yama: 仁なんでや
[10994.563] 洋ナシ: ん
[10999.260] emptyeyes666: ほう
[11003.685] dekkaipf3: あぁ仁君、君いいよ
[11017.501] gguntama: たぶん7割分しか回復できないとかになるんじゃないっすかね
[11025.535] emptyeyes666: 一部がどんなもんか
[11028.032] (S)ぶれお: 仁は修正のいらない完成されたキャラやったんか？
[11032.410] Abing_adm: 主人公なのに.....
[11036.043] (S)アイカワ531: 仁の逆ワンツーミドル許された
[11103.145] emptyeyes666: 回復可能ゲージ次第か
[11106.028] gguntama: そんなに目立ってなかったのに…
[11121.468] alloces04: 準使いじゃないとわからんやつ
[11184.308] gguntama: 62はキングレベル
[11186.146] alloces04: もともと遅いのにダメージ低い
[11197.656] Yuni_EX: 極端すぎる
[11201.787] emptyeyes666: クマおるけどパンダおらんからわからん・・・
[11217.079] gguntama: クマは13っすからね
[11232.268] 咲パンマン: ヒート9WKのダメージが2倍！
[11259.413] emptyeyes666: 上がり方すごいｗｗｗ
[11262.751] emptyeyes666: そんなことある？ｗ
[11263.144] gguntama: 草
[11264.107] wasabisenbei: 2倍だぞ2倍！
[11264.571] yuyucyannn: これが倍?
[11273.442] ささみ橋: 倍てｗｗｗ
[11274.222] agouwha: いったん倍！
[11292.313] alloces04: 生WK
[11312.101] あめり00: おすわりかわいい
[11315.393] yuyucyannn: いいのもらってる
[11324.204] gguntama: 回復可能消せるキャラ4キャラ目がまさかのクマパン
[11326.389] alloces04: クソ弱いｗ
[11332.842] yuyucyannn: しょっぱ
[11338.279] Abing_adm: これは可哀想やった
[11345.806] Dev9ru: 元々が元々…
[11362.990] emptyeyes666: ロウ許されつるーｗｗｗｗｗｗ
[11372.113] Dev9ru: ロウ許されているｗｗｗｗ
[11375.617] morinagasyuya: 許された
[11378.572] 咲パンマン: ロウは使い手が頑張ってる
[11380.042] alloces04: ＥＶＪ見ておらず
[11380.273] gguntama: ロウ、単独首位まであります
[11381.546] emptyeyes666: やはり政治の力
[11389.895] Yuni_EX: お、おぅ？
[11392.294] aiuaiu19: ロウの時代きてる
[11395.243] (S)さとチャ: 政治の力か
[11398.312] NUMM_yama: リロイ見る時矢印の数見てほしい
[11405.038] Dev9ru: 攻撃押し付けていこうぜ
[11410.542] らくぴー: ロウ使いたち広報活動うまい
[11413.940] emptyeyes666: リロイすっごいｗｗｗｗ
[11415.399] Yuni_EX: リロイの調整は笑うしかない
[11415.405] ~MISSING_COMMENTER_INFO~: リロイおもろい
[11418.281] (S)masamasa_19: 怒涛のリロイ
[11419.733] gguntama: リロイガチやばいっすよ
[11421.544] (S)ぶれお: レシートだあ
[11421.850] keisen007: お ま た せ
[11421.973] owapa135: 速報 リロイ誕生
[11427.625] Time_K: 真ん中のマスにすべる床ある？
[11430.795] chef_oizumi: やっと鉄拳8に実装されたリロイ君
[11430.992] LGA2011: バカなの？ｗ
[11431.760] emptyeyes666: やっと出所した？
[11431.846] dekkaipf3: リロイざんいたんすね
[11432.791] alloces04: 読みたくなくなくなる長さ
[11432.862] Yuni_EX: 一人だけ技追加されてるのは草
[11435.193] ももなし: リロイ全部アッパー調整か？
[11437.763] (S)さとチャ: ↑しかない
[11437.936] アベ0206: ↑↑↑↑↑
[11439.511] (S)rimokon67: 怒涛の上方修正
[11440.516] wasabisenbei: リロイ実装！リロイ実装！
[11441.244] emptyeyes666: 技追加ｗｗｗ
[11444.682] (S)ぶれお: 全部アッパーで草
[11448.010] lobelia_c: ↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑
[11451.343] gguntama: 今までヒート中に連環関連の攻撃するとゲージ消費してたんですけど、それがやっと回復するようになりました
[11458.727] gguntama: 独歩中横移動WP
[11458.970] anemoi_thyellai: ７のころの懲役もう終わったの？
[11459.601] alloces04: 鉄拳８リロイいなかったからな
[11460.058] アベ0206: リロイついに鉄拳7から起きた？
[11468.166] gguntama: WK横移動WP
[11468.959] nyarlbini: 刑が重すぎましたってことぉ？
[11469.538] chef_oizumi: wk
[11475.825] ささみ橋: ようやく釈放されたんですか
[11477.752] yuyucyannn: ｗｋ
[11477.788] Dev9ru: リロイ寝たきりからやっと起きるのか
[11482.325] つみつみ: リロイを救いたい配信も無駄ではなかったか
[11494.724] lobelia_c: ポコポコパンチか
[11496.922] alloces04: タイムリリースされたリロイ 鉄拳５か？
[11497.637] gguntama: WK横移動WPですよ
[11499.937] gguntama: それじゃない
[11500.200] ブラッドリンク: あんまり居なくてキャラ対意識してなかったのに、これから大変じゃあ
[11500.656] chef_oizumi: wk中の横移動ｗｐ
[11508.900] Time_K: これガード＋だっけ
[11521.031] emptyeyes666: へー 強い
[11523.521] gguntama: これ生横移動から出せないの意味わからなかった
[11524.073] アベ0206: リロイかこいいから強くなってくれてうれしい
[11525.401] 咲パンマン: へー
[11532.310] gguntama: でも上段なんすよ
[11545.898] aiuaiu19: リロイあまりにも空気過ぎたから
[11575.301] lobelia_c: ー９か
[11585.875] yuyucyannn: −9か
[11586.278] ブラッドリンク: 使用率でアッパーとか下方って動きもあるんかな？
[11594.800] Time_K: 見た目は割と人気だろうし弱キャラすぎるのはもったいない
[11596.856] えがいち: 今のところ調整の内容どうですか
[11623.997] (S)musi_namazu: アグレッシブｗｗｗ
[11624.191] gguntama: 「アグレッシブ」
[11627.156] yotsubato_xx: アグレッシブ
[11634.072] lobelia_c: 隠語かするのやめな？？？
[11636.637] ブラッドリンク: あれ？ノビさんいる？w
[11637.949] アベ0206: いい表現ｗ
[11642.964] scumsculp: 魔法の言葉
[11643.769] ささみ橋: ””アグレッシブ””
[11645.238] zukkoketa: アグレッシブっていい表現やなw
[11648.645] Abing_adm: 調整も攻めてます
[11649.326] momoruru33: 無味無臭よりいいよね
[11649.425] 大阪の柱メンディー: いいね！
[11652.192] emptyeyes666: 多いなーｗ
[11672.401] 原子力塩太郎: 発売時は「消極的」だった……？
[11677.587] lobelia_c: ジャスト入力なんかあったんかｗｗｗ
[11688.180] 残り8万: 調整多すぎる
[11692.054] emptyeyes666: 項目は多いけどなんかそんな強くなった感じないな・・・
[11699.608] gguntama: リロイさん、発売3ヶ月後にして単独最下位脱出！
[11717.546] gguntama: 4LKは新技のホーミング
[11739.634] gguntama: それきりもみ強なんでコンボ火力が上がります
[11744.966] (M)(S)ぱぱすぬわ: そういえば8って杖こねあるんすか
[11757.276] emptyeyes666: コンボパーツなのか
[11775.351] wajmajwadu: カウンターするとWP派生が繋がる
[11780.526] gguntama: RKWP
[11780.565] alloces04: 釈迦キンに今からやるならリロイって教えてあげないと
[11784.385] gguntama: WPWPLP
[11792.711] emptyeyes666: 強い！
[11799.495] ブラッドリンク: ヒット確認らっくぅー！
[11808.842] 咲パンマン: 別にリロイってキャラに罪は無かったのに弱くされてたの可哀そうよね もともと開発の罪じゃんね
[11821.155] hamham9999: リロイ使いへのご褒美
[11854.848] Dev9ru: 過去の罪が重すぎた…
[11860.008] chef_oizumi: 夏のリディアはこのリロイほどではないと信じたい
[11873.528] celestialknight769: くそつよくない？上段だけどホーミング、ガード+9Fって
[11886.124] (S)g_dms: リロイ：実装されました
[11886.308] アベ0206: おかえり
[11890.229] gguntama: 人の形になってきた
[11893.415] tdn774: リロイおかえりってマジ？
[11924.269] chef_oizumi: 結局下が弱いのがネックらしいです
[11928.015] hamham9999: やればできるじゃん
[11930.828] wajmajwadu: マシにはなるけど、ヒート関連が弱いからどうだろうね
[11932.358] hirasyain77: ついにリロイ参戦か～
[11943.658] emptyeyes666: やっとｗ
[11946.248] 咲パンマン: 実装
[11946.353] alloces04: タイムリリース
[11946.990] hamham9999: ブライアンも実装されたしな！
[11947.929] aiuaiu19: 釈放
[11956.653] lobelia_c: わら！！
[11959.218] アベ0206: あっふ～ん
[11960.343] Dev9ru: なんだ追加キャラだった
[11960.582] tukiusagi96: なんかの間違いでギルティにクリフ来ないかな
[11964.379] hamham9999: チクリンが強いだけ♪
[11965.074] dekkaipf3: コーヒーおじからリロイへ
[11967.821] yuyucyannn: わら据え置きかぁ
[11977.500] alloces04: ステブクッソ強いですこれ
[11977.950] emptyeyes666: ありえん技でねっぱに当たるのは鉄拳8の方針なんやな
[11983.258] Yuni_EX: 今回は取り敢えずアズセナを下げ
[11987.816] lobelia_c: ニーナなんか記載ないぞ！！きりもみが実質ニーナの調整か～
[11988.523] すーぱーこらしょ: リリは次回のアプデってかいてなかったっけ
[11989.487] Dev9ru: スティーブはどうなんよ
[11991.055] gguntama: ロウ、シャオ、フェン、リリ、デビルが最上位っすかね
[11993.325] アベ0206: スティーブアッパーなの！？
[11998.409] (S)g_dms: ソニファン
[11998.837] owapa135: ステブライオンハートの調整めっちゃ嬉しい
[12008.852] bell_301: リリ、ヴィクター、キング、ポール、吉光は次の調整予定って書いてた
[12035.253] lobelia_c: ソニファンだそうとしてレイジアーツ暴発させそう。
[12039.619] (S)g_dms: ライオンハート移行技全体的に強化
[12055.688] Abing_adm: ターパン空振り修正して…
[12082.218] (S)g_dms: +8Fから14Fなのでパワクラ出る前に潰せるようになるとか
[12086.151] emptyeyes666: パワクラで全対応だったってこと？
[12104.984] 咲パンマン: じゃースティーブ弱かったんだ
[12105.193] Insane717: ダーティの後は今もダッキャンでレイジアーツはガードできますね
[12121.848] owapa135: ライオンハートの最初のFだけPKBでキャンセル出来てたのが修正されました
[12123.811] emptyeyes666: ダーティーの仕様変更がマシになったのか
[12129.929] junjamaica: うめちゃん梅園遭遇小話聞いた？
[12131.315] (S)g_dms: 生ライオンハートが虚歩ぐらい下がるのでそれがヤバイっす
[12136.816] gguntama: ナカツたのむで？
[12154.009] Abing_adm: やけくそハンマー
[12160.255] (S)g_dms: ガード出来ちゃうと生ライオンハートがヤバすぎ技になっちゃう
[12178.335] ブラッドリンク: アッパーでフワッと浮いてたのが酷く懐かしいねぇ
[12189.662] どっくず: ダーティーからのライオンハート構え派生削除して...
[12196.496] Abing_adm: なんでやねん
[12207.167] owapa135: 悲しい
[12207.942] lobelia_c: 仕様にしちゃえばよかたのに
[12208.969] hamham9999: KNEEの”号令”
[12258.080] Insane717: ダーティからWPがジャブと相打ちになるように修正ですね
[12286.536] Insane717: ダーティがプラ８で両パンが18になるんで
[12296.766] mamtas: 全体的に１万円払った有料ロケテの結果どうなん
[12348.852] (S)g_dms: 全力！
[12356.016] ブラッドリンク: あん？
[12358.146] ハイタニバチバチ高校: ？
[12358.187] アベ0206: ｼｬﾋｰﾝ (´・ω・`)
[12361.116] emptyeyes666: 普段物足りない・・・？
[12363.504] 咲パンマン: シャオユウの攻め、物足りないね～～～
[12365.044] Dev9ru: 誰基準よ…
[12365.716] (S)さとチャ: 表現が面白いな
[12367.487] gguntama: 物足りなかったかぁ
[12367.595] nyarlbini: そうかな…？
[12368.503] (S)g_dms: 全力だから
[12368.730] 沖_: うせやろ…？
[12370.557] mamtas: ゴネ・・
[12371.640] lobelia_c: おまえはもう少し迷え！
[12372.193] Yuni_EX: めっちゃ暴れてるのに？
[12373.152] (M)(S)ぱぱすぬわ: 本当に物足りなかったのでしょうか…
[12373.285] owapa135: 欲しがりさんか？
[12375.183] Abing_adm: 許されない
[12376.836] gguntama: はいほ
[12377.445] (S)g_dms: はいほ
[12377.639] Insane717: ハイホ
[12379.714] (S)さとチャ: 開発の主観はいってる？
[12381.376] emptyeyes666: そうか・・・
[12383.171] LGA2011: プレイしてない？
[12389.487] otddd: 迷わないって決めたから！！
[12407.300] celestialknight769: 擺歩～擺歩～
[12412.030] lobelia_c: 純朴なシャオユウはSNS見すぎて強欲になっちまっただぁ
[12421.009] ブラッドリンク: 当たらない鳳凰だけでもOP気味だが？
[12426.635] 沖_: シャオユウ、すでに動きが謎でやりにくいんだが…
[12426.951] wajmajwadu: シャオ使いだけど普通にナーフって感じ。でもまだ上位だと思う
[12440.958] (S)g_dms: ハイホ下段はいま-12F
[12446.253] Time_K: 全力！って声を聞いたら自分が倒れている
[12447.367] Insane717: ハイホ下段が-13になるとおもいます
[12454.192] wajmajwadu: 風纏うとこける
[12483.628] (S)g_dms: 1WPで直ハイホ
