[12589.124] キューブってる: カメラ何個かあればいいんじゃない？
[12592.493] meruwo: withoutだし
[12603.618] ramumi9: ハグで回復すると換算されん気がする
[12643.862] asparagusbacon: 配達雑すぎて草
[12648.872] みちちち: 自分か仲間が合計400ダメ受けてるのを動画にとるわけやから、回復でノーカンになるん鬼すぎんか
[12678.766] d_maki: 飲むと回復するんかな
[12708.089] (S)だいほろう: www
[12716.616] ただのともや: レッドグルww
[12718.734] みちちち: 笑笑
[12720.652] SenUehara: vdkさんだめぎやばいquest
[12733.873] rorinennko: w
[12748.494] じぃじぃじぃ: うるせえｗ
[12752.399] みちちち: うるせぇ笑笑
[12764.898] キューブってる: 多動すぎw
[12766.619] じぃじぃじぃ: カブトムシ？ｗ
[12767.915] 名前を変更して変更してね: 同業者ってこのステージだっけ
[12775.439] fuyukun_gat: ｗｗｗｗｗｗｗ
[12781.928] mitarashidesu: ｗｗｗｗｗｗ
[12783.871] みちちち: 監督がじゃれあいすぎやろ笑
[12786.505] エビみりん: wwww
[12786.703] じぃじぃじぃ: うるっせえｗ
[12789.968] ジャンピング刺身: LUL
[12793.148] tanaksan: wwww
[12800.495] sakana_tkg: カオスw
[12820.452] みちちち: どのジャンルのエンタメやねん笑
[12834.228] (M)Adazx: wwwwwww
[12835.476] fuyukun_gat: ｗｗｗｗｗ
[12838.503] alfort__24: www
[12838.718] キューブってる: え？
[12839.137] tanaksan: あかりんwwwwww
[12840.223] mr___popo: www
[12841.981] bebikone: www
[12843.161] じぃじぃじぃ: また4んでる…
[12844.267] エビみりん: wwwwww
[12846.795] kusastu: あのさぁw
[12850.057] (S)にこ722: なんでやwww
[12863.693] キューブってる: あーあー結局4ぬんかいw
[12867.101] SenUehara: だめぎだめsponsor quest
[12875.667] mitarashidesu: ｗｗｗｗｗｗｗｗｗ
[12884.824] supefura: 画がおもろすぎるｗ
[12884.839] suzuno_g: wwwwwww
[12886.876] みちちち: 何系配信者やねん笑笑
[12893.275] ゆうたろぽ: 範囲回復なの？ハグw
[12896.252] fuyukun_gat: ｗｗｗ
[12900.994] alfort__24: キリトで草
[12908.447] supefura: エナドリどっかいった？ｗ
[12915.880] ねこっと: ボドカも回復してるやん
[12941.584] みちちち: その監督のやつで威嚇すんな笑
[13001.925] 96nowa: wwwww
[13013.453] 1234yuma: シュールだな
[13018.597] mitarashidesu: ｗｗｗｗｗｗｗ
[13021.838] abel_llll: ｗｗｗｗ
[13032.598] エビみりん: www
[13033.900] キューブってる: wwwww
[13055.851] supefura: しんだｗｗｗ
[13059.442] nanayamasora: ｗｗｗ
[13060.482] tanaksan: www
[13061.902] (M)Adazx: ちかwwwwwww
[13072.613] mitarashidesu: ｗｗｗｗｗｗｗ
[13075.581] puyopuyokun: w
[13076.138] じぃじぃじぃ: もうこれやらせだろｗ
[13078.147] abel_llll: ｗｗｗ
[13079.439] (S)largedog3: ouch RORE!
[13080.179] ただのともや: wwwww
[13081.212] bebikone: wwww
[13081.440] tanaksan: wwwwwwwwww
[13082.424] (S)suuute: 契り
[13082.828] 紅の刀: ｗｗｗ
[13083.842] not_kcal: wwwwwww
[13086.019] らむぽっぷ: ww
[13086.210] rorinennko: chi-mutomodachi
[13087.674] たっとおおお: 契り、契ろ
[13089.384] トルボ: 契り
[13096.287] (S)q_qrn: チーム友達
[13104.507] キューブってる: 2万4000⁉︎
[13104.945] 96nowa: 契り
[13106.491] sakana_tkg: ヤラセすぎw
[13135.318] (S)麦とホップ: 準レギュラーかたつむりw
[13140.990] (S)q_qrn: カタツムリとミキサーはもうチームにいれてもいい
[13167.270] りゅーとき: かたつむりきし準レギュラー草
[13179.430] spinet12345: やー！
[13191.053] fuyukun_gat: 恒例行事の相撲対決ｗｗｗ
[13194.268] nisuke_24: シュールすぎるｗｗｗ
[13206.178] spiwdggf: カタツムリメタ来たか
[13242.370] puyopuyokun: www
[13244.050] ただのともや: wwww
[13244.597] abel_llll: ｗｗ
[13247.469] fuyukun_gat: ｗｗｗｗ
[13252.050] キューブってる: wwww
[13257.632] (S)麦とホップ: パワー土下座笑う
[13260.093] (S)q_qrn: スーツ着て取れ！
[13351.278] fuyukun_gat: カチカチしとけば音によってきそう
[13370.513] ramumi9: ステルスだ
[13389.916] nisuke_24: コラボ相手いない
[13392.992] abel_llll: いいね
[13408.881] fuyukun_gat: カメラマンが先頭はやばすぎｗｗｗ
[13434.528] nisuke_24: そして誰も居なくなった・・・
[13449.663] fuyukun_gat: ｗｗｗｗ
[13458.558] catwarasibe: ライトあてろ
[13461.812] abel_llll: ｗｗｗｗｗ
[13463.247] きろぱぴ: wwwwww
[13464.071] nanayamasora: ｗｗｗｗ
[13466.859] haji_cafe: 味を占めてきた
[13470.510] エビみりん: ｗｗｗｗ
[13475.616] Hitrakun: 準レギュの逆襲
[13482.169] あろー0038: 準レギュ大集合
[13485.324] おののくす173: カンカンカンカン
[13485.342] haji_cafe: 絵面面白すぎるw
[13492.285] kapurika00117: タレットも来てるw
[13499.604] fuyukun_gat: ほんまにやばいやつきたやんｗｗｗｗ
[13500.104] 名前を変更して変更してね: タレットはまずい
[13514.211] nisuke_24: Ｏ２気にして
[13525.484] (S)largedog3: 順レギュ「（撮れ高つくるか…）」
[13535.374] fuyukun_gat: ｗｗｗ
[13535.890] melelm0: キツすぎ笑
[13541.429] supefura: 緊急で動画回してます
[13548.336] puyopuyokun: w
[13548.526] たっとおおお: がんばれw
[13548.971] fuyukun_gat: ホラー映画の最初のシーンやん
[13548.984] nisuke_24: そして誰もいなくなったｗｗｗ
[13551.083] tamono2: ダイニングメッセ
[13552.641] spinet12345: 緊急で動画回してます
[13554.723] hershey219: にげなやばい
[13554.924] spiwdggf: 酸素ぉ
[13558.562] (S)homuhomuqb: 緊急ボドカ
[13566.652] たっとおおお: 戦場カメラマン
[13573.225] diavell_low: さらばボドカ
[13584.510] nanayamasora: タレットどっかいけば
[13600.591] suzuno_g: お
[13608.346] きろぱぴ: がちおもろい
[13627.636] melelm0: 合ってる
[13634.508] きろぱぴ: お
[13654.165] エビみりん: おお！
[13654.652] (S)homuhomuqb: うおおおおお
[13656.067] y4eww: ナイス
[13656.580] nisuke_24: おおおお
[13656.759] nanayamasora: みんな；；
[13656.876] らむぽっぷ: おおおおお
[13657.584] (S)Yukimaru1029: おー
[13657.831] fuyukun_gat: すごすぎｗｗｗｗｗ
[13657.954] suzuno_g: ないすすぎる！
[13658.647] きろぱぴ: うおおおおおおおおおおおおおおおおおおおおおお
[13659.330] ただのともや: うおおおおおおお
[13659.438] たっとおおお: ないす！
[13659.541] (S)sq9ra: うおおおおお
[13661.257] じぃじぃじぃ: ナイス！！！！
[13661.975] キャベツととーすと: gg
[13662.324] (S)q_qrn: おおおおお
[13662.539] (S)うるふっ: れっつごー
[13664.433] spinet12345: うおおおおおおおお
[13664.665] (S)みりみりみりみり: ないす！！！
[13665.027] bebikone: でかすぎ
[13665.728] tamono2: みんな；；
[13665.748] abel_llll: ないすううううううううううう
[13666.947] yutor111: ないすすぎる
[13668.495] soratobuwani: ナイスー！
[13670.630] (M)Adazx: ないすうううう
[13670.690] nisuke_24: nice
[13672.229] straight_043: DinoDance
[13681.593] rrlix080: あかるさまっくすはくさ
[13692.935] nisuke_24: gg!!
[13696.224] fuyukun_gat: ｗ
[13697.745] haji_cafe: メッチャみたい
[13698.983] abel_llll: ｗｗｗ
[13708.413] (S)Yukimaru1029: w
[13710.124] らむぽっぷ: wwwww
[13711.017] ただのともや: wwww
[13717.477] you_youpp: ｗｗｗｗｗｗ
[13723.706] エビみりん: ｗｗｗｗ
[13733.236] fuyukun_gat: ｗｗｗ
[13736.968] puyopuyokun: すご
[13745.730] ケダ: ｗｗｗｗｗ
[13757.501] spinet12345: カメラうまい
[13770.908] rail1203: www
[13773.742] ただのともや: wwwwwww
[13775.180] mew3v: キハル
[13792.664] ケダ: カメラうますぎ
[13802.099] (S)Yukimaru1029: w
[13802.431] mitarashidesu: ｗｗｗｗｗｗ
[13804.013] じぃじぃじぃ: vodkav2Riddlesmile
[13804.220] puyopuyokun: w
[13804.890] (S)suuute: vodkav2Riddlesmile
[13805.157] ただのともや: vodkav2Riddlesmile
[13806.147] yuujyuufudann: vodkav2Riddlesmile
[13806.350] きろぱぴ: 37kまじ？
[13806.495] らむぽっぷ: vodkav2Riddlesmile
[13806.692] (S)dorayakinomattyazoe: vodkav2Riddlesmile
[13807.722] 紅の刀: ほんまやｗ
[13810.504] (S)イナムドゥチ: vodkav2Riddlesmile
[13810.721] Hitrakun: vodkav2Riddlesmile
[13813.225] abel_llll: vodkav2Riddlesmile
[13815.714] tanaksan: バズってる
[13820.308] (S)q_qrn: vodkav2Riddlesmile
[13823.009] (S)みりみりみりみり: vodkav2Riddlesmile
[13825.977] rrlix080: おもろないなー 
[13855.903] じぃじぃじぃ: GB
[13860.065] きろぱぴ: グリーンバック！？
[13861.174] (S)q_qrn: ｗ
[13869.724] fuyukun_gat: ｗｗｗｗｗｗ
[13871.541] (S)みりみりみりみり: すっご
[13872.680] mkkkccc: ヤラセができる？
[13872.851] tanaksan: おおおおお
[13874.028] (S)Yukimaru1029: すごw
[13876.545] (S)Laurent_0218: すご
[13877.098] Hitrakun: サムネ用？
[13879.648] fuyukun_gat: ニュース風にできるやん
[13884.390] sakana_tkg: すげー
[13892.651] らむぽっぷ: あれ前は最初からここあったのに
[13902.044] (S)q_qrn: このゲームおもろｗ
[13919.256] melelm0: 無駄に画質いいの草
[13922.057] fuyukun_gat: ｗｗｗｗ
[13926.903] dorodoro061: 動画のクオリティもどんどんあげられるの面白いな
[13952.515] きろぱぴ: 大バズりチャネラ
[13961.896] (S)largedog3: KADODEch
[13963.209] あとたろ: かどちゃんｗ
[13979.317] sssiiioooooo: かどっす
[13980.186] nisuke_24: Yahoo!トップニュース
[13988.713] fuyukun_gat: ｗｗｗｗ
[14015.142] Jagavl: wwwww
[14016.508] らむぽっぷ: ww
[14017.734] melelm0: wwww
[14022.007] haji_cafe: ポプテピピック
[14024.684] tanaksan: ww
[14025.760] sakana_tkg: ヤンキーやんw
[14041.082] hershey219: 顔も相まって煽ってる
[14041.472] dorodoro061: 段取り草
[14049.077] spinet12345: おもろwww
[14049.128] puyopuyokun: w
[14049.379] kusastu: ゆうかん！？
[14051.614] sakusaku2439: ｗｗｗｗ
[14058.029] あろー0038: 放送事故風ね
[14058.637] sakusaku2439: 天才
[14059.810] you_youpp: wwwwwwwwww
[14062.131] kni_ookame: グループユーチューバーみたいや
[14068.211] Jagavl: おもろw
[14069.250] melelm0: www
[14071.230] エビみりん: ｗｗ
[14071.425] ただのともや: www
[14071.915] nisuke_24: ｗｗ
[14072.403] y4eww: ｗｗｗ
[14074.066] suzuno_g: wwwwww
[14074.855] abel_llll: ｗｗｗｗ
[14075.307] (S)だいほろう: www
[14076.711] agenasuu: wwwwwwwwww
[14076.931] sakana_tkg: ww
[14078.951] tanaksan: wwwwww
[14083.016] (S)largedog3: 配信者魂が
[14088.196] nisuke_24: 迷惑系ｗｗｗ
[14089.170] (S)homuhomuqb: ｗｗ
[14090.603] rikai_w: ドキュメンタリー映画みたいになっとるｗ
[14090.668] koutan72: www
[14112.867] (M)Adazx: wwwwwww
[14113.725] koutan72: あ
[14113.847] きろぱぴ: あ
[14113.947] tiramis_0705: あ
[14114.189] y4eww: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[14116.604] aaanoreader19821110: 【速報】月曜日‼️
[14116.858] puyopuyokun: あ
[14118.234] sakusaku2439: ええええｗ
[14120.256] fuyukun_gat: ｗｗｗｗ
[14120.487] tanaksan: あwww
[14132.144] きろぱぴ: 多分死んだからない
[14135.606] hershey219: 除細動無くしたよ
[14138.251] fuyukun_gat: さっき死んじゃったから
[14138.583] y4eww: 扉閉めればよかったのにw
[14139.766] haji_cafe: 1周目で落としたか
[14156.533] (S)にこ722: 初見ごろしすぎる
[14163.445] angry_hungry19: wwwww
[14163.864] y4eww: ｗｗｗｗｗｗｗｗｗｗｗ
[14164.386] Jagavl: wwwww
[14166.014] エビみりん: ｗｗｗｗｗｗｗ
[14166.842] (S)Skyhi_20: www
[14167.909] koutan72: wwww
[14168.857] dorodoro061: ｗｗｗｗｗｗ
[14169.424] puyopuyokun: www
[14169.873] (S)Skyhi_20: あかりんｗｗ
[14170.024] abel_llll: ｗｗｗｗｗ
[14170.348] らむぽっぷ: wwww
[14170.741] hitsuzi65: ボコられすぎw
[14171.874] tanaksan: wwwwww
[14172.418] (S)クルーン: wwwwww
[14172.945] (S)homuhomuqb: ｗｗｗ
[14172.948] nisuke_24: さっき死んだからない除細動器
[14174.470] melelm0: 体張りすぎwww
[14176.963] (S)sq9ra: wwwwwwwww
[14178.410] ただのともや: wwwwwww
[14178.606] y4eww: 体張りすぎやろｗｗｗｗ
[14178.655] おばけい: wwwwwwwwwwwwwww
[14182.412] Jagavl: ボッコボコw
[14194.168] fuyukun_gat: ｗｗｗｗ
[14199.603] (S)クルーン: 無言のえぐいwwww
[14200.556] fuyukun_gat: 出れないｗｗｗｗｗ
[14220.462] nisuke_24: ある
[14232.274] エビみりん: やっばｗｗ
[14237.152] (S)Skyhi_20: こわ
[14237.191] (S)homuhomuqb: こっわ
[14239.798] Fan_sama: こっわｗ
[14240.382] きろぱぴ: え？
[14241.395] キューブってる: こわww
[14242.304] dorodoro061: ボラギノール！？
[14247.418] kni_ookame: あぅ？
[14258.867] koutan72: 起こせんやろw
[14258.929] (S)クルーン: ダダおるやん
[14259.664] y4eww: おこして
[14264.145] ramumi9: あやばい
[14264.277] きろぱぴ: こっわ
[14264.579] じぃじぃじぃ: え？
[14265.675] (S)クルーン: こっわ
[14267.601] (S)Skyhi_20: え
[14268.006] あとたろ: あぅ
[14269.664] jampt___co: こわ
[14270.819] neco_power: こっわ
[14282.862] (S)Skyhi_20: きてる
[14300.369] alfort__24: あかさん🥲
[14304.178] dice_corocoro: あかりんｗｗｗ
[14307.291] (S)Skyhi_20: あかりんｗｗ
[14308.538] koutan72: あかさーん
[14309.719] (S)クルーン: あかりん;;
[14311.466] ramumi9: あかさん今回も 
[14313.624] (S)q_qrn: またしても」
[14318.191] ただのともや: あかりんw
[14321.789] Jagavl: やっぱりあかりんw
[14342.050] じぃじぃじぃ: ただいまぁ…
[14345.089] ねろんです: あれ
[14347.741] nisuke_24: あ
[14349.442] ramumi9: なが
[14350.108] hitsuzi65: あ
[14350.185] はとむぎ化粧水: ん？
[14353.105] rail1203: 怪しいな
[14353.264] ただのともや: あ
[14354.169] tanaksan: あ
[14355.035] dice_corocoro: あれ
[14355.080] Hitrakun: あっ
[14355.161] (S)q_qrn: あ
[14357.867] きろぱぴ: おっと
[14359.577] (S)Skyhi_20: ｗｗｗ
[14360.459] (S)クルーン: まずい
[14365.711] neco_power: あっつ
[14366.248] エビみりん: ｗｗｗ
[14366.270] koutan72: ww
[14366.435] abel_llll: ｗｗｗ
[14366.630] (S)だいほろう: www
[14370.306] ただのともや: ww
[14373.378] fuyukun_gat: ｗｗｗｗ
[14381.966] すなみ監督: 長い時がある
[14394.866] ramumi9: このバグこんな頻繁に起きないからサーバー再起したほうがいいかもね
[14395.522] はとむぎ化粧水: これ原因なんなんや？
[14406.312] (S)q_qrn: ほんとに書き出してる説
[14424.580] y4eww: ｗｗｗ
[14427.936] nisuke_24: 再生回数上限いってるから？？
[14430.044] (S)だいほろう: wwwww
[14430.953] (S)q_qrn: ｗｗｗ
[14438.771] (S)q_qrn: あー
[14441.234] (S)クルーン: え
[14441.962] きろぱぴ: 115kまじか
[14443.129] ただのともや: あ
[14443.252] (S)クルーン: えぐい
[14443.332] melelm0: は？
[14444.998] (S)homuhomuqb: ｗｗｗ
[14446.531] (S)Skyhi_20: え？
[14449.447] 紅の刀: え？
[14449.931] はとむぎ化粧水: うそやろwwwwwwwww
[14450.964] supefura: 爆伸びしたｗｗｗ
[14452.304] (M)Adazx: やばw
[14452.537] らむぽっぷ: えっぐ
[14453.954] renponu: !pingu-
[14455.403] spinet12345: やば
[14456.662] じぃじぃじぃ: バズってんじゃん
[14464.111] nanayamasora: 4人とも大物だから相互効果でやば
[14468.880] (S)q_qrn: ｗｗｗｗｗ
[14472.632] (S)largedog3: 流石に大手
[14473.812] Jagavl: 盗撮されちまう
[14474.025] ただのともや: 遂に軌道に乗り始めた
[14474.089] suzuno_g: 最初の小芝居みたかったなぁw
[14478.151] kni_ookame: 飯食って雑談してるだけでいい奴
[14478.936] キューブってる: どこぞの大物YouTuberだよw
[14488.254] nisuke_24: 目標数いってるから説？？？
[14504.916] nanayamasora: たっかｗ
[14530.733] tiramis_0705: FallWinning
[14557.404] abel_llll: 北署ハットやんｗ
[14560.673] ramumi9: 北署名物の
[14589.175] はとむぎ化粧水: BGMつけれるアイテムあるぞ
[14592.643] Soyute_0x0: ヒカキンドローン
[14601.310] ファッキンさしみ: w
[14602.290] abel_llll: ｗｗｗ
[14604.731] ジャンピング刺身: LUL
[14605.723] Hitrakun: ファミコンのロックマンやん
[14606.569] mitarashidesu: ｗｗｗｗｗｗｗｗｗ
[14606.935] (S)homuhomuqb: ひき肉やんｗ
[14607.273] らむぽっぷ: ww
[14607.388] (S)だいほろう: www
[14609.699] ただのともや: wwwwwww
[14609.934] tanaksan: wwwww
[14621.857] aaanoreader19821110: 今日誕生日の人おめでとう🍔✋今日誕生日の人おめでとう🍔✋
[14624.633] winterwmn: BibleThump
[14626.083] (S)q_qrn: ｗ
[14628.127] hershey219: グリーンバックに公園無いんかな
[14663.307] mitarashidesu: ｗｗｗｗｗ
[14665.365] nanayamasora: ｗｗｗ
[14668.943] (S)Yukimaru1029: w
[14671.363] きむちは: wwwww
[14671.535] suzuno_g: うまwww
[14671.581] ただのともや: wwwww
[14672.940] rpd_lsk: www
[14673.464] mitarashidesu: ガチでおもろい
[14679.668] ファッキンさしみ: wwwww
[14680.205] abel_llll: これなにｗ
[14681.458] y4eww: いつものやつ
[14725.832] nisuke_24: バグったらオープニングやり損ｗｗｗ
[14736.845] fuyukun_gat: ｗｗｗｗ
[14781.603] rito_0550: またまた〜w
[14788.762] (S)homuhomuqb: ｗｗｗ
[14791.388] ただのともや: www
[14791.843] neco_power: www
[14794.304] (S)クルーン: おいおい～www
[14803.351] abel_llll: ｗｗｗｗｗ
[14806.273] fuyukun_gat: またボドカ1人でカメラ回すことになりそう
[14823.763] rpd_lsk: ww
[14828.740] utatane9600: 炎上
[14830.108] (M)Adazx: wwwww
[14830.857] abel_llll: ｗｗｗ
[14831.263] supefura: ｗｗｗｗｗｗｗｗｗ
[14831.451] (S)homuhomuqb: ワロタ
[14831.800] q_qbn: ｗｗｗ
[14832.102] suzuno_g: wwwwwwwwww
[14832.368] 餅巾着の餅抜き: wwwwwwwww
[14832.817] (S)Yukimaru1029: w
[14833.015] 6Pandora4: www
[14833.441] (S)だいほろう: wwwwww
[14834.211] ただのともや: wwwww
[14834.330] sakusaku2439: ｗｗｗｗｗｗｗｗ
[14834.421] Jagavl: wwwww
[14834.582] mitarashidesu: wwwwwww
[14835.366] (S)クルーン: ｗｗｗｗｗｗｗｗ
[14835.497] nisuke_24: ｗｗｗｗ
[14835.537] エビみりん: wwwww
[14835.553] neco_power: www
[14836.370] puyopuyokun: w
[14836.513] スクルドくん: wwwwwwwww
[14837.103] hitsuzi65: めっちゃ火災してます！
[14837.402] ファッキンさしみ: wwwww
[14838.351] tenten_101010: しぬた
[14838.756] lemonKiT: wwwwwwwwww
[14839.321] melelm0: www
[14839.793] あかねだ: ww
[14840.246] baaasaaa__: 炎上やw
[14842.416] はとむぎ化粧水: ローレンがおもろすぎるだろ
[14842.659] Hemingwayyo: いま緊急で動画回してるんですけど
[14847.704] Hitrakun: 撮れ高です
[14849.828] neco_power: 関西弁やめw
[14852.157] kni_ookame: 焼き肉です！
[14855.332] yutor111: 天才すぎる
[14857.051] nanayamasora: ｗｗｗ
[14858.870] (M)Adazx: wwwwwww
[14858.929] 餅巾着の餅抜き: wwwwwwwwwwwwwwwwww
[14860.699] negame3594: wwww
[14862.308] hitsuzi65: カオスすぎwww
[14862.752] ただのともや: wwwwwwwwww
[14863.158] (S)だいほろう: wwwww
[14864.193] 6Pandora4: wwwwwwww
[14864.206] (S)sq9ra: wwwwww
[14867.568] (S)homuhomuqb: ４ぬってｗ
[14873.074] rpd_lsk: まじおもろい
[14876.632] nanayamasora: あ
[14878.708] mitarashidesu: wwwwwwww
[14880.495] tsukasaintex: 焼き肉です
[14883.597] きろぱぴ: あ
[14885.517] renponu: 絶望的すぎん？
[14886.138] コンソメあいく: まずい
[14895.438] まるまり_: え
[14896.970] mj_tpjm: やばい
[14901.762] hitsuzi65: あかりんかぁ
[14902.595] きろぱぴ: あ、かりんか
[14904.664] みちちち: バズに文字通り命かけてる笑笑笑
[14909.675] kusastu: まずい
[14914.059] mew3v: BloodTrail
[14914.827] rail1203: 英頼む
[14922.997] fuyukun_gat: ｗｗｗｗ
[14923.349] (S)だいほろう: www
[14925.357] コンソメあいく: wwwwww
[14926.322] lemonKiT: wwwwww
[14931.135] (S)sq9ra: wwwwwwwww
[14938.704] y4eww: がんばれあかりんｗ
[14939.482] rail1203: wwwwww
[14940.013] abel_llll: ｗｗｗｗｗ
[14940.321] (S)homuhomuqb: ｗｗｗｗｗｗ
[14940.730] fuyukun_gat: ｗｗｗ
[14941.235] (S)だいほろう: wwwwww
[14941.316] nanayamasora: 英も逝った？
[14941.978] 餅巾着の餅抜き: wwwwwwwww
[14942.191] haji_cafe: wwwww
[14942.232] (S)Yukimaru1029: w
[14942.760] suzuno_g: wwwwwwwwww
[14942.763] WtYnT: ｗｗｗｗｗｗｗｗｗｗｗｗ
[14943.578] ただのともや: wwwww
[14943.807] 紅の刀: ｗｗｗｗｗｗ
[14943.969] ロンリー: wwwwwwwwwwwwww
[14944.643] ~MISSING_COMMENTER_INFO~: こっわ
[14944.682] baaasaaa__: wwwwwwwww
[14944.846] puyopuyokun: w
[14944.945] dorodoro061: 音割れｗｗｗ
[14945.005] ファッキンさしみ: wwwwww
[14946.516] nisuke_24: ｗｗｗｗｗｗ
[14946.695] (S)クルーン: wwwwwwwww
[14946.817] エビみりん: wwwwwwww
[14946.902] Jagavl: wwwww
[14947.114] (M)Adazx: wwwwwww
[14947.269] y4eww: こわすぎｗ
[14947.546] neco_power: 爆笑
[14947.854] melelm0: www
[14948.160] i3_3i_koko_i3_3i: wwwwww\\
[14948.470] コンソメあいく: 怒られてんのウケルw
[14950.748] しらさぎ3: 炊いてるw
[14950.882] rpd_lsk: wwww
[14950.938] topolino13: wwwwwwwww
[14952.535] キューブってる: 帰れよ！
[14952.633] melelm0: がちすぎwww
[14955.566] renponu: 遅い遅い遅い遅い遅い
[14955.814] みちちち: いらいら笑笑笑
[14957.895] haji_cafe: ここが一番の取れ高やw
[14958.603] キューブってる: wwwwww
[14960.908] baaasaaa__: 草
[14961.022] yutor111: おもろすぎる
[14963.148] y4eww: ｗｗｗｗｗｗｗｗ
[14964.254] (S)homuhomuqb: ｗｗｗｗｗｗｗ
[14964.565] baaasaaa__: wwwwwwwww
[14964.584] ジャンピング刺身: LUL
[14964.770] hitsuzi65: ええて
[14964.802] abel_llll: ｗｗｗ
[14965.525] makamaka66: www
[14965.562] じぃじぃじぃ: ええて
[14965.673] lemonKiT: 爆笑
[14967.082] (S)fps_griz: ｗｗｗｗｗｗ
[14967.343] mitarashidesu: wwwwwww
[14967.566] エビみりん: ええてwww
[14973.740] ジャンピング刺身: NotLikeThis
[14974.806] abel_llll: ｗｗｗｗｗｗｗ
[14976.332] じぃじぃじぃ: うおおおおおおお
[14976.488] fuyukun_gat: ｗｗｗ
[14977.272] keieow: wwwww
[14977.697] (S)Yukimaru1029: w
[14977.898] (S)だいほろう: wwwwwww
[14978.097] (S)swmkw: wwww
[14978.484] renponu: やー！
[14978.725] suzuno_g: wwwwwwwwwwwwww
[14978.727] 6Pandora4: wwwwwww
[14978.768] Natu_er: ｗｗｗｗｗｗｗｗｗｗｗｗ
[14978.802] lily3nari: wwwwwww
[14979.589] 餅巾着の餅抜き: wwwwwwwwwwwwwwwwwwwwwwwwwww
[14979.949] (S)fps_griz: ｗｗｗｗｗ
[14980.202] (S)homuhomuqb: あっつｗｗｗ
[14980.227] ファッキンさしみ: wwwww
[14980.826] WtYnT: wwwwwwwwww
[14980.903] mitarashidesu: すごwwwwwwwwwwwwwwww
[14981.606] i3_3i_koko_i3_3i: wwwwwwwwwwwww
[14981.758] jampt___co: wwwwwww
[14981.886] puyopuyokun: wwww
[14981.911] ただのともや: wwwwwwwwww
[14982.058] みちちち: きんに君がｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[14982.061] nisuke_24: うおおおおおおおお
[14982.138] tanaksan: おおおおおお！ww
[14982.403] m39games: ｗｗｗｗ
[14982.548] エビみりん: wwwwwwwwwww
[14983.381] 鈴瑚: wwwwwwwwwwwww
[14983.501] alfort__24: www
[14983.773] かいるですよ: wwwwww
[14983.792] Natu_er: ＷＷＷＷＷＷＷＷＷＷ
[14984.293] 紅しょうがの天ぷら: surugaPower
[14984.597] azivk: wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
[14985.289] suzuno_g: 最高すぎるwwwww
[14985.352] 限界コンカフェ嬢: WWW
[14985.531] 嵌合: 合ってることあるんや
[14986.156] melelm0: 筋肉パワーw
[14986.251] renponu: 歯茎
[14986.313] osusi3kotabetai: ww
[14987.074] kusastu: あ
[14987.636] あかねだ: wwwwwww
[14990.717] Hitrakun: カメラ回ってないけど撮れ高だ
[14998.527] nisuke_24: 筋肉が
[14999.305] haji_cafe: きんにくん、ありがとう
[15003.163] キューブってる: 帰れ！帰れ！
[15003.263] あろー0038: 撮れ高えぐいw
[15006.956] IM_aiemu: www
[15010.555] keieow: wwwwww
[15011.235] ただのともや: wwwww
[15011.464] (S)Yukimaru1029: w
[15014.521] puyopuyokun: www
[15015.311] vanishinggum: ええて
[15015.732] mitarashidesu: 888888888888888888888888888
[15018.428] (S)だいほろう: wwwwwwwwwwwww
[15019.051] kimkimzdesu: ｗｗｗ
[15020.652] キューブってる: wwwwww
[15020.659] Jagavl: wwwww
[15020.676] エビみりん: wwwwww
[15020.683] suzuno_g: wwwwwwwwwwww
[15021.352] jampt___co: wwwwwwwww
[15023.791] 鈴瑚: www
[15025.691] (S)q_qrn: ポンコツユーチューバー
[15025.816] angry_hungry19: wwwwwww
[15025.981] mitarashidesu: wwwwwwww
[15026.104] abel_llll: ｗｗｗｗｗｗ
[15026.616] 餅巾着の餅抜き: wwwwwwwwwwwwwwwwww
[15027.001] かいるですよ: wwwwwww
[15027.217] (S)Yukimaru1029: www
[15027.374] こ丸: wwwwwwwwwwwww
[15027.436] (M)Adazx: wwwwwwwwwwwwwwww
[15027.449] 6Pandora4: wwwwwwwwwwwwww
[15027.883] (S)homuhomuqb: ｗｗｗｗ
[15028.041] melelm0: あっぶww
[15029.103] tanaksan: あぶねwww
[15029.940] (S)ikurajp: wwww
[15030.092] makamaka66: えぐいwww
[15030.209] tsukasaintex: 雨穴www
[15032.300] (S)みりみりみりみり: wwwww
[15033.527] i3_3i_koko_i3_3i: wwwww
[15035.088] suzuno_g: おもろすぎるこの回wwwww
[15035.174] こ丸: なんでやねんｗｗｗｗｗｗ
[15035.210] 鈴瑚: 撮れ高あるなぁ
[15035.236] osusi3kotabetai: wwwwww
[15036.265] 嵌合: 1番の取れ高
[15037.600] alfort__24: おもろすぎるwww
[15038.904] きむちは: 欲張り
[15041.807] こ丸: 煽ってるｗｗｗｗｗ
[15042.821] yutor111: まじでおもろい
[15042.942] 紅の刀: はよ帰れｗ
[15045.313] hitsuzi65: 覚醒あかりん
