[4619.195] (S)ざぜん0726: イウサールでクチャクチャはみたくないなw
[4620.808] ramune_since1973: もう配信台は終わった
[4622.156] (S)オルコッ党員: 次台湾の方だけどキャラわからんわ
[4625.337] (S)コムコムぽん: やっぱジェイミーは端追い込んで攻めないとだめか
[4629.299] 亀の甲より柴咲コウ: 次ナウマンはきついな
[4633.904] おかあさんいつも: あのザンギだけは勘弁して
[4643.116] (S)teitei0343: 小技前ステ小技光ってたな〜
[4645.345] 反省済2: あのザンギまじで強かったなあ
[4649.734] (S)ジョニー中本: 追いヤニせんで大丈夫か？
[4651.321] hakobe1942: なるおルーザーズ何回勝った？
[4654.506] IMULTA: Youtubeでちょい遡れば見れるよ
[4658.573] (S)henya1210: 2回
[4658.836] (S)yukarachi: 休憩おわるうう仕事中も応援します頑張ってえ！！
[4659.160] gentlemanjack09: あのザンギマジで強かったよな
[4659.916] (S)ざぜん0726: 2回
[4660.613] (S)Lambda_Delta_: naru04ATM
[4661.191] (S)teitei0343: でも次やれば勝てるかもってくらいには拮抗してたよねザンギ
[4666.762] hakobe1942: あざっす
[4677.448] saika2580: ナウマンと当たるんかい
[4678.173] nakamurahima: あのザンギなんて人だっけ
[4678.178] (S)MasudaTheMenace: アスペクト比知らなくて草
[4678.347] (S)寒スルギ: ちっか
[4679.882] X_March_X: 4対3でいいよ
[4683.639] まるる8800: w
[4685.031] (S)ｸﾙﾐｯｯ: w
[4685.525] (S)オルコッ党員: 次勝ったらナウマンとあたる可能性あり
[4686.519] (S)henya1210: naru04NHK
[4688.159] (S)gettyozi: わかってないなｗ
[4688.352] (S)ジョニー中本: ガチ恋距離きたぁ
[4688.584] moppu_gake: まあいいか、、、
[4691.616] gentlemanjack09: ニコ動感あって好きだわ
[4692.734] (S)たべっ子水族館: なるおの配信アス比的にテレビ画面で見たらちょうどいいっす
[4693.130] good_morning48: これはこれで良い
[4694.543] (S)白岳: ニコニコは今もこうだぞ
[4694.757] (S)ひらしゅう: 逆にかっこいい比率
[4694.953] (S)teitei0343: 昨今なかなか見ない比率ではある
[4695.052] (S)ありがたかし: 画質良いな
[4696.175] kallpas_09: 結構この比率隙
[4696.261] nakamurahima: ガチ恋距離
[4697.486] (S)simetu_no_maeba: ちっかw
[4697.729] n0ct1luca_: F158 G-Wei（台湾勢。SFシリーズは以前からブランカ職人。MR2100レジェンド帯）
[4698.703] (S)henya1210: わかんないかあ
[4698.955] (S)miyami022: ｗｗｗ
[4699.311] (S)まろ助: wwwwww
[4700.252] IMULTA: あ
[4700.295] (S)オルコッ党員: ほしがるなｗ
[4700.345] ゴルバチョフポリ公: なんでって
[4701.280] puyo2007: ？？？
[4701.300] (S)ｸﾙﾐｯｯ: www
[4701.495] moppu_gake: ええて
[4703.054] egoist5230: 不倫
[4703.253] クライドフロッグ: w
[4704.590] (S)hiroumi_sea: 不倫する？
[4705.091] hinatazaka46_hinanoosi: 昔の映画みたいでカッコいいよ
[4705.321] cakevk_47: wwww
[4705.855] (S)teitei0343: ここで？！
[4706.415] (S)雑食: あ
[4706.485] I_Dislike_U: 笑点かな？
[4706.922] (S)長老さん: なるお今ってルーザーズ？
[4707.451] (S)atawo1: www
[4707.674] (S)ざぜん0726: 急に
[4707.967] popo_golira: ええて
[4708.032] kallpas_09: すいようどうでしょうみたいでいいね
[4708.154] (S)gokan_sanpo: コント
[4708.393] いつほし: ほしがりさん
[4708.594] (S)gazesd: naru04Nltu
[4708.599] IMULTA: なんでって、ああそういう
[4708.713] (S)miyami022: やりたがり
[4709.187] (S)けめこ___: www
[4709.344] yamy_r: ？
[4709.822] (S)みなぷ080821_: コント
[4710.342] (S)asayake_cider: ｗ
[4712.053] (S)白岳: なんて？
[4712.756] X_March_X: ｗｗｗｗ
[4713.315] みや1021: www
[4713.434] (S)kanpintan3: www
[4713.864] (S)gettyozi: ｗｗｗｗｗ
[4714.805] (S)たべっ子水族館: なんやこいつ
[4715.530] (S)まるたにこふ: wwwwww
[4715.943] 3q4ever_: wwww
[4716.643] ramune_since1973: wwwwww
[4717.055] えいす7: ｗ
[4717.230] おかあさんいつも: www
[4717.296] (S)ｸﾙﾐｯｯ: もういいよ！！
[4717.448] karuoon: wwww
[4717.553] (S)teitei0343: 察しがわるいんだこらw
[4717.998] guest324438: なんやねんｗ
[4718.219] (S)ざぜん0726: naru04NHK
[4718.857] (S)MasudaTheMenace: なるおコント失敗
[4719.280] (S)roval789: もういい！
[4719.611] まるる8800: www
[4719.612] ramune_since1973: おわげき
[4719.941] (S)きそば: ｗｗｗｗｗ
[4720.071] 充実野菜: ｗｗｗｗ
[4720.124] (S)オルコッ党員: 仕込みしっぱいｗｗ
[4721.444] 水増し: ？
[4721.855] pnpn__515: わっかんないよ
[4721.953] jrd4c: あと何回勝ったら抜けなの？
[4722.353] じーのっぽ: ？？？？？？
[4722.620] unajyuu810: 拗ねちゃったｗ
[4722.724] mahoro_ch: 冷めちゃったｗ
[4722.962] (S)gazesd: 拗ねちゃった
[4723.108] えいす7: いじけるなｗ
[4723.935] moppu_gake: だるw
[4723.972] (S)けめこ___: なんなん
[4724.482] nakamurahima: 拗ねちゃった
[4725.131] (S)henya1210: めんどくせえなあ
[4725.661] (S)オルコッ党員: めんどくせーｗ
[4725.723] IMULTA: 拗ねたw
[4725.793] (S)miyami022: すねないで
[4725.818] hakobe1942: は？
[4725.976] rumble0824: ｗｗｗｗｗｗ
[4726.052] (S)おんじょび: www
[4726.682] おかあさんいつも: やーめた
[4727.222] (S)まろ助: いじけたｗｗｗｗ
[4727.904] さだ0: naru04Mouii
[4728.651] (S)roval789: 彼女かよ
[4729.152] ぴすたちーお: こいつｗ
[4730.253] (S)きそば: 仕込み失敗草
[4730.424] ライム_: めんどくせえ
[4730.643] menou7777: だっる
[4730.748] クライドフロッグ: すねお
[4730.750] cakevk_47: だるw
[4731.389] (S)canaan_99: 今の普通にどこでだよ笑笑
[4731.768] (S)gettyozi: 勝手な男だ！
[4732.014] sundayashiita: ｗ
[4732.139] (S)hannariiiiii: 今のは分かれｗ
[4732.344] (S)もふもふ食パン: 拗ねないでw
[4732.643] (S)オルコッ党員: 物まねやりたかったんよなｗ
[4735.442] いつほし: 彼女かよwww
[4736.157] (S)teitei0343: なんだよそのマウントw
[4738.700] (S)ｸﾙﾐｯｯ: いうないうなw
[4738.870] (S)ともごろう: めんどくせーなーwww
[4741.569] egoist5230: ペペのMMR低すぎてダメだった
[4741.819] (S)マラリンティウス: naru04Mouii
[4742.045] (S)ざぜん0726: まぁ今のは分かるわなw
[4742.915] (S)MasudaTheMenace: カメラマン察し悪いわー
[4743.584] IMULTA: そこからかー
[4744.549] (S)たべっ子水族館: なんやそのかお
[4744.632] みや1021: 知らんかぁ
[4745.721] guest324438: おじさんでした
[4745.922] moppu_gake: あーね
[4747.902] 4jou_half: naru04Mouii
[4748.470] (S)torotata: 今のは行けたろw
[4748.548] X_March_X: 知らないならやらなくてええか
[4748.954] (S)オルコッ党員: すましがおｗ
[4749.345] ゴルバチョフポリ公: 「知らない」
[4749.764] ramune_since1973: なんでって、あぁ
[4751.066] (S)ジョニー中本: なんか急に90年代のテレビ感出てきた
[4753.616] (S)henya1210: ボケ解説もされます
[4753.678] (S)sakippo_o: つーんってすんな
[4755.198] 水増し: (;_;)
[4755.276] いつほし: 知らずかーwww
[4755.985] IMULTA: 元ネタ知らんのはしゃーないて
[4761.417] (S)どりるちゃん: つーん
[4762.402] (S)Lambda_Delta_: ｗｗｗｗｗ
[4763.271] moppu_gake: なら仕方ない
[4766.388] (S)teitei0343: なんで？って聞くだけなのにw
[4766.684] (S)mojamoja314: 2100ブランカ倒せたらそのあとナウマンの可能性あるのか
[4767.116] X_March_X: 滑る前でよかった
[4769.237] アインシュー: 気まずいの草
[4774.060] (S)simetu_no_maeba: ジェネギャ()
[4777.009] エンタープライズ: かわいいかよ
[4777.036] goodstyle523: カワノの相手も結構強いな
[4779.550] IMULTA: ならやらなくて良かったまである
[4783.516] tarako2500: 人ヤバすぎだろｗ
[4785.986] machilud_080: イチャイチャすな
[4786.030] (S)白岳: 2いると安心する
[4789.239] puyo2007: スタッフ大変そうだな
[4789.740] moppu_gake: なんでルーザーズにナウマンいるんだよ！？
[4792.506] おかあさんいつも: しんじはマネージャーなの？
[4793.578] jrd4c: あと何回勝つと抜けなん？
[4795.417] nakamurahima: きっちい
[4796.965] (S)guntose: ルーザーズやばいな
[4798.331] (S)mojamoja314: https://www.start.gg/tournament/evo-japan-2024-presented-by-rohto/event/evo-japan-2024-street-fighter-6-2/brackets/1636335/2442826
[4800.408] クライドフロッグ: きっつ
[4800.806] (S)ざぜん0726: つら
[4801.021] (S)ありがたかし: 気温は？
[4802.926] IMULTA: ガチでしんどいww
[4803.518] gentlemanjack09: 人酔いえぐそう
[4803.741] cakevk_47: まじ通れない
[4803.972] まるる8800: やだなー
[4804.960] goodstyle523: カワノ１－１
[4806.919] (S)ジョニー中本: 2日目減るかと思ったら人やっべぇなぁオイ
[4807.000] 水増し: 2008年の映像かな？
[4811.347] (S)teitei0343: それはしんどいな
[4814.592] ぴすたちーお: 東京のリーマンは毎朝これをやってるのか・・
[4816.902] hinatazaka46_hinanoosi: 痴漢し放題じゃん
[4817.676] hiroyaga: 体調崩すのもしょうがなさそう
[4818.411] (S)白岳: 体調崩しちゃう
[4820.748] (S)ｸﾙﾐｯｯ: カメラ持ってる人がひかくりにぃではないよね？
[4829.582] IMULTA: こういう会場行くとトイレ心配になって緊張で腹壊す
[4830.156] gentlemanjack09: 犯罪者予備軍も見てます
[4830.392] (S)~MISSING_COMMENTER_INFO~: ぺぺさんなるおから給料出るの？
[4831.887] ramune_since1973: 犯罪者もいます
[4834.027] (S)teitei0343: シンジみてぇな人は一般なるおファンらしい
[4834.195] loliimatcya: 今来たんだけどもう何試合がおわた？
[4840.760] chanmipoin: それ歩けないレベル
[4842.532] ぬるぼっと: オフラインオープントナメ過酷すぎん？
[4845.089] おかあさんいつも: 引きこもりにはこれきついな
[4846.160] haku_you: 次ナウマンかな～って感じか
[4849.442] puyo2007: まー流石に
[4857.213] goodstyle523: カワノやべえか
[4858.220] X_March_X: まーじか
[4858.225] ライム_: なるおまさかお前DFM入るんか？
[4859.368] (S)MasudaTheMenace: カワノ敗退しそうなん？
[4866.458] poposu0302: スト６ゆえまぎれはいくらでも起こりうる
[4868.978] (S)tea3n: ドバイつよしか
[4869.741] hinatazaka46_hinanoosi: YouTubeチャンネルやってるプレイヤーもみんな体調崩してる
[4869.791] 4jou_half: いったんカワノ君まずいか
[4870.496] (S)guntose: カワノ？
[4871.101] (S)オルコッ党員: リーチかけられてる
[4873.523] (S)あばない: コロナ大流行の時はこんなお祭り二度とないのかと思ったけどねぇ
[4875.543] (S)teitei0343: ルーザーズ落ちて2回勝ってるよいま
[4882.322] アバシリ_カンゴク: リュックが場所とりますなぁ
[4888.780] 充実野菜: カワノ君まずいか
[4894.418] (S)れいんぴ: いかつい野郎にいもルーザーズおちてるｗ
[4897.712] (S)オルコッ党員: しかもおされてる
[4899.136] (S)teitei0343: かわーの？
[4900.997] (S)simetu_no_maeba: ああっ
[4904.678] おかあさんいつも: ウメちゃんリュック前にしてたね
[4905.422] (S)たべっ子水族館: ハムードうましゅぎる
[4906.678] puyo2007: どよめきが
[4909.719] moppu_gake: カワノルーザーズくるのか、、、
[4910.538] guest324438: あああああ
[4910.660] (S)オルコッ党員: おわった
[4911.548] X_March_X: まじか
[4911.555] sigek1: カワノ負けた
[4912.551] goodstyle523: おわったあああああ
[4914.897] ponponpawn: まじか
[4915.375] 4jou_half: わあああああああ
[4915.954] kallpas_09: おわったｑ」
[4916.035] (S)MasudaTheMenace: カプコンカップに出た男が消えるとは…
[4916.421] haku_you: あーーー
[4916.504] nakamurahima: 中中！？？
[4916.796] (S)tea3n: あーー
[4916.930] (S)teitei0343: ま〜じか
[4917.850] (S)ざぜん0726: あ終わった
[4918.446] (S)オルコッ党員: 使わなかったからー
[4919.949] (S)gokan_sanpo: かわのまーじか
[4920.794] (S)10jqka: カワノおわたあ
[4922.351] 亀の甲より柴咲コウ: あのカワノが？！
[4922.391] tekihaji: ma-jika
[4923.314] (S)雑食: 中段かああああああああ
[4923.365] いつほし: まーじか
[4923.439] (S)hiroumi_sea: 日村ぁ…
[4924.381] (S)guntose: まじか
[4924.651] (S)ジョニー中本: まーーーーじかい
[4925.395] roziurara: あ、かわのしんだｗ
[4926.988] johndoe6523rp: UAEの春麗？
[4927.747] (S)simetu_no_maeba: GG
[4929.150] (S)miyami022: 安定はしないよね
[4929.464] ぴすたちーお: 死んだ！？
[4931.112] さけのあじ: カワノーー！
[4934.199] (S)オルコッ党員: SA3温存失敗や
[4936.269] xxxjaime: あのバランスのいいカワノ選手が
[4938.313] (S)minnu21: まじか
[4939.577] 亀の甲より柴咲コウ: しんじさん？w
[4940.552] (S)teitei0343: スト6こえ〜よ
[4940.777] (S)neonkzsyou: かわのまじか
[4941.064] haku_you: ダブルアップされまくったな
[4942.153] (S)gazesd: naru04Nltu
[4946.802] bdhjo: shinjisanBT_TK
[4946.999] (S)guntose: カワノもルーザーズかよ
[4947.696] (S)henya1210: は？
[4948.067] さだ0: まめす
[4948.956] IMULTA: つんよー
[4949.405] (S)semilolo: 豆スパいつもありがとう
[4949.714] ハゲエギル: まめすぱ
[4950.469] まろにーー: 頭でっか
[4952.521] (S)hiroumi_sea: まめス！！！
[4954.926] 4jou_half: まめすぱ～
[4954.956] ライム_: 帽子いいぞ
[4956.191] (S)雑食: まめさん
[4956.248] ぴすたちーお: まめスパやん
[4957.232] (S)miyami022: まめすぱさんだ
[4957.302] (S)道蔭: いつもありがとう
[4957.398] 亀の甲より柴咲コウ: まめにぃー
[4959.530] (S)simetu_no_maeba: 色々買ってるw
[4959.890] (S)きそば: 催眠術の人！
[4963.819] puyo2007: 豆スパ初めて見た
[4964.199] (S)henya1210: まめスパの顔初めて見た
[4967.801] アバシリ_カンゴク: まめスパさんだ〜
[4969.245] mitsuo_3: まめスパいつもありがとう
[4969.415] (S)teitei0343: あ、まめスパかw
[4970.654] (S)asayake_cider: まめスパいつもありがと～
[4972.920] (S)guntose: まめすぱいつもありがとう
[4974.388] (S)ジョニー中本: まめスパァ！
[4977.189] cakevk_47: まめスパさんやー
[4978.528] (S)もじゃ変人: まめすぱだぁ！
[4980.129] サカザキ: なるおに似てるじゃんねぇ
[4982.515] IMULTA: まめスパさんの顔初めて見た
[4983.778] (S)gokan_sanpo: しぶぃーね
[4985.184] haku_you: どぐらが世話がかかり
[4987.564] (S)マラリンティウス: こっちはヤニスパ
[4987.990] (S)MasudaTheMenace: あききさんだ
[4987.997] (S)semilolo: どぐらウォチパおらんかった？
[4990.380] ライム_: あききさん
[4990.687] pupurasu: ねえさん！
[4990.789] (S)雑食: あききさーん
[4991.402] (S)hiroumi_sea: 女帝だあ
[4991.537] (S)オルコッ党員: あきさんだ
[4992.722] (S)simetu_no_maeba: あらかわ
[4993.011] (S)きそば: あききさんやー
[4993.925] nakamurahima: AKIKIさん！ｗ
[4994.005] (S)ざぜん0726: あききさん
[4994.060] むぅむぅー: あききさーん
[4994.158] ハゲエギル: あききさんだ
[4994.950] (S)ジョニー中本: 催眠術くっそ引っかかりにいでもある
[4994.961] toro0524: 婦人部
[4995.226] (S)miyami022: ✌
[4996.105] まるる8800: あききさーーん！
[4996.287] ishiwata1234: ねえさーん！
[4996.312] ぴすたちーお: あききさーん！
[4997.055] IMULTA: あききさんや
[4998.077] (S)lovepeace369: あききさんだあああ ちゅっちゅっ！
[4999.211] (S)kanpintan3: あききさんや
[4999.929] haku_you: あききさーん
[4999.995] (S)takumaru23: あききさん好きや
[5008.858] (S)みなぷ080821_: 前に出てくる姿はレア
[5009.397] ハゲエギル: sakoさんそんなとこにいたのか
[5009.486] 焼き菓子: あききさん〜
[5011.781] hakobe1942: なおくんいる？
[5013.556] なるガ: あききさん頑張れ～
[5013.881] IMULTA: 優しいオーラやなぁ
[5014.203] おかあさんいつも: りゅうきちどうなんや
[5014.791] mosususun: あききさんの現地配信もありがたいです！
[5015.390] (S)teitei0343: あれ、なるおどこ行った？
[5016.221] (S)asayake_cider: AKIKIさんもはいしんあざます
[5016.433] (S)sakippo_o: あききさん見るとほっとする
[5016.859] haku_you: あれsakoさんか
[5017.407] ライム_: ゴッドあきき
[5017.411] あすか002: アクアさんかな？
[5017.790] アバシリ_カンゴク: 格ゲー界の女神
[5018.921] (S)lovepeace369: なおくんだーいすき
[5019.592] (S)henya1210: サコさんおったんか
[5021.589] (S)ジョニー中本: サコさんおいていのビッグマムだぁ
[5021.796] (S)0001100111: なるおバックは大丈夫か？
[5022.192] (S)オルコッ党員: なるおと今同じグループよ
[5023.286] goodstyle523: さこだｗ
[5023.766] (S)ポコテン: この後は結構空く感じかな？
[5024.265] (S)MasudaTheMenace: sakoおじ
[5026.233] tonikha: sakoさんや
[5026.830] ライム_: なおくん！
[5027.097] tanikou0928: さこさんだあ
[5027.422] good_morning48: さこさん！
[5027.753] ぴすたちーお: さこさんおったんかい！
[5029.329] fumbi5566: sakoさああん
[5030.192] (S)ざぜん0726: SAKOさーん！
[5030.310] ishiwata1234: sakoさーん！
[5030.631] moppu_gake: 目元でわかるw
[5030.690] (S)asayake_cider: sakoさんだった！？
[5030.920] (S)teitei0343: サコさんやんw
[5031.753] (S)らぷ_: sakoのこ♡
[5031.966] 焼き菓子: さこさん！
[5032.398] nakamurahima: ２Ｐしんじもうボディガードってぐらいいっしょにおるやん
[5032.496] (S)雑食: sakoさんいたぁ
[5032.608] seleste_isono: sakoさんファイトー
[5033.780] tekihaji: sakoさああああん
[5034.085] kallpas_09: さこ
[5035.620] IMULTA: sakoさんおる
[5036.150] toro0524: ｗ
[5036.402] そらたま: ハメやで？
[5036.619] (S)白岳: あれ？
[5036.633] (S)lovepeace369: サコさんたまんねえええ
[5036.913] (S)semilolo: え？
[5037.157] asasenotami: さこ氏
[5037.982] (S)オルコッ党員: えてｗ
[5038.058] (S)gokan_sanpo: んっ
[5038.122] popo_golira: え
[5038.399] amumurin_: あ
[5039.164] 亀の甲より柴咲コウ: え？
[5039.256] (S)simetu_no_maeba: え？
[5039.647] (S)たべっ子水族館: あれ？
[5040.097] ぴすたちーお: え？
[5040.178] (S)asayake_cider: え？
[5040.297] (S)10jqka: え？
[5040.513] (S)MasudaTheMenace: なるおが場所間違えた？
[5040.883] saika2580: さこさん！
[5041.006] roziurara: んっ
[5041.306] (S)雑食: ここウィナーズ？
[5042.474] 焼き菓子: え？
[5042.573] (S)オルコッ党員: なるおのグループもW側はアクア、水派、sako レシャーいるね
[5043.037] まるる8800: sakoさんだー
[5043.304] (S)dook_dokidoki: あ
[5044.545] IMULTA: ウィナーズかー
[5044.798] 充実野菜: ん？
[5045.015] hamham9999: あれ？
[5045.243] アバシリ_カンゴク: なるきゅん？
[5045.969] (S)もふもふ食パン: ん？
[5046.620] radoruf04: え
[5048.379] (S)らぷ_: え？
[5048.530] (S)ざぜん0726: あれ？
[5048.573] (S)やくりのやっさん: ん？
[5048.837] (S)teitei0343: おぉ？
[5048.981] クライドフロッグ: え
[5049.061] (S)sakippo_o: 場所間違え…？
[5049.067] toro0524: あれ？
[5049.237] asasenotami: あ？
[5050.131] (S)ｸﾙﾐｯｯ: えぇ
[5050.563] (S)asayake_cider: なるお？
[5051.310] (S)minnu21: え
[5051.355] おざなり: あ
[5051.530] (S)henya1210: なるお？
[5051.754] 亀の甲より柴咲コウ: ん？
[5052.665] えいす7: ｗ
[5052.705] (S)roval789: ｗｗｗｗｗ
[5052.991] hamham9999: ｗｗ
[5053.126] karuoon: ん
[5054.227] (S)takumaru23: 迷子？
[5054.771] puyo2007: ええ
[5054.792] (S)kanpintan3: www
[5054.829] gaku_01: ｗ
[5055.186] (S)ジョニー中本: え？
[5055.732] アインシュー: www
[5056.150] (S)白岳: 激励にね
[5056.209] (S)asayake_cider: ｗｗｗ
[5056.552] たらもサラダ: ｗｗｗｗ
[5057.361] good_morning48: LUL
[5057.495] ramune_since1973: 怖いよ
[5058.602] (S)ももしゃん88: ん？
[5058.829] (S)lovepeace369: www
[5059.038] 4jou_half: なんだよ急にｗ
[5059.544] tanikou0928: ｗｗｗｗ
[5060.399] (S)teitei0343: レシャー！？
[5061.148] echoesact48: まじかよ
[5061.151] amumurin_: まじか
[5061.992] (S)miyami022: naru04NHK
[5062.239] (S)ｸﾙﾐｯｯ: れしゃまじか
[5062.834] 焼き菓子: れしゃーなんだ！
[5063.719] るい汰: れしゃいんのか
[5063.807] guest324438: レシャーｗ
[5064.913] (S)simetu_no_maeba: れれれ、レシャー！？
[5065.071] johndoe6523rp: ついてねぇ
[5065.114] gentlemanjack09: 怖い話聞こえたな
[5065.153] hamham9999: どっちも地獄
[5065.158] kaworuko19: きっつ
[5065.362] 亀の甲より柴咲コウ: きつw
[5065.733] シル_: とんでもねぇなｗ
[5066.279] radoruf04: ｗｗｗ
[5066.650] IMULTA: レシャーかー
[5066.728] puyo2007: 終わってるw
[5066.974] (S)オルコッ党員: アクア、レシャー 水派
[5068.180] mahoro_ch: しんど
[5068.737] fumbi5566: きっつ
[5069.625] 充実野菜: どっちもいやすぎ
[5069.896] えいす7: 地獄ｗ
[5070.337] lucky_shocker: やばすぎｗ
[5070.754] むぅむぅー: えぐｗ
[5070.869] (S)asayake_cider: うわっ
[5070.931] (S)henya1210: naru04Nltu
[5071.031] (S)tokota_ex: つんよすぎ
[5071.201] popo_golira: 地獄か
[5071.998] (S)雑食: なんだここｗ
[5072.224] (S)やくりのやっさん: 笑うしかねぇだろｗｗｗ
[5072.462] (S)オルコッ党員: アクアさんもいるで
[5072.714] (S)tefuzappa: きっつｗ
[5072.786] おざなり: ｗｗｗ
[5073.284] ぴすたちーお: やべえプールだｗ
[5073.389] (S)MasudaTheMenace: 地獄プール
[5073.901] (S)10jqka: きつすぎる
[5074.108] poposu0302: きつすぎるｗ
[5074.161] 煩悩劣拳: leshar 
[5074.290] (S)道蔭: 地獄
[5074.363] noelel_l: やば
[5074.478] gaku_01: きつすぎる
[5075.899] (S)cosmo_0515: きっつい
[5075.970] (S)teitei0343: 聞いたことある名前ばっかw
[5076.082] 焼き菓子: とんでもないグループw
[5076.162] ttztme: きっつ
[5076.235] haku_you: 地獄ｗｗｗｗｗ
[5076.327] johndoe6523rp: レックスガイル？
[5076.643] gentlemanjack09: 聞きたくない名前ばっかだ
[5076.824] radoruf04: 地獄じゃん
[5077.952] (S)guntose: やばい
[5078.016] そらたま: ボスラッシュ？
[5078.105] おかあさんいつも: やば
[5078.234] (S)lovepeace369: デッドプールやんw
[5078.303] (S)semilolo: つっら
[5078.589] ライム_: つええのしかいない
[5078.842] IMULTA: 有名人しかおらん
[5081.337] ましゅダヨ: あ、さこさん
[5082.073] pupurasu: なるっちおつかれー
[5082.691] Banashurei: 終わってるw
[5083.130] nakamurahima: ボスラッシュ
[5083.314] (S)マラリンティウス: ここは魔境か？
[5084.550] まるる8800: 地獄すぎるw
[5085.603] guest324438: まぁ煮詰まってくるよな
[5085.606] amumurin_: とんでもプールじゃんｗ
[5086.370] hamham9999: ガイルｗ
[5087.080] sabamess: 地獄沼
[5088.780] (S)ｸﾙﾐｯｯ: ガイルつかい
[5090.589] goodstyle523: とんでもねえｗ
[5090.701] (S)asayake_cider: 無効にあくあさんおるｗ
[5091.529] takashiintothevoid: まーゲマビのがましだな
[5091.795] (S)ジョニー中本: ここが蠱毒壺か
[5091.940] (S)じぇいあいえぬ: 6ボタンの先輩SAKOさん
[5092.046] 煩悩劣拳: いーやなおくんなら勝つね
[5092.517] (S)teitei0343: 大魔境
[5093.703] 充実野菜: 地獄の熱湯プールです、か
[5093.862] opkyunyun: ベスト４やん
[5094.355] 亀の甲より柴咲コウ: えー
[5096.456] 心からダチョウ: あ、おつかれー
[5097.850] (S)henya1210: naru04Sad
[5099.498] X_March_X: てかずっといる２ｐしんじはまじで誰なのｗ
[5101.371] もぐるさん: 6人しか残れない地獄
[5103.307] hinatazaka46_hinanoosi: 後ろアクアさんだよね
[5104.593] roziurara: 悪夢
[5104.735] (S)うなぎのゲーム部屋: うなぎのゲーム部屋 subscribed at Tier 1. They've subscribed for 5 months! 配信台で魅せたねぇーカッコ良かったで
[5106.363] popo_golira: えー
[5106.502] (S)たべっ子水族館: えぐくない？
[5106.851] (S)やくりのやっさん: ナウー？
[5107.378] puyo2007: んっナウマン
[5107.419] えいす7: 獣道
[5109.111] (S)ｸﾙﾐｯｯ: 地獄プールすぎだろ
[5109.575] おざなり: たのしみやなあｗ
[5109.992] (S)simetu_no_maeba: エェー↑
[5110.346] (S)MasudaTheMenace: こーれ泳ぎ切れないっす
[5110.695] 焼き菓子: すんごいw
[5111.028] (S)オルコッ党員: なうまんの可能性 な
[5111.919] syumal: ナウマンまじでいい思い出ないよななるちゃん
[5112.089] yopiiiiiil: おわってる
[5112.307] guest324438: 青春
[5112.524] (S)10jqka: 地獄
[5112.981] lucky_shocker: バケモンしかおらんｗ
[5113.350] (S)もじゃ変人: 地獄かな？
[5114.469] (S)minnu21: 地獄
[5114.691] アバシリ_カンゴク: そりゃ残ったらサウジいけるわ
[5114.826] (S)teitei0343: きっつぅー！
[5115.985] おかあさんいつも: やっばい
[5116.649] まるる8800: ナウきちゃうかー
[5116.739] 亀の甲より柴咲コウ: ネームドおおいな
[5116.867] (S)neonkzsyou: ケンですか・・・
[5117.728] gentlemanjack09: ナウマン下くんなよ
[5117.783] ライム_: ぺぺさんどっち応援するんだ！
[5118.354] そらたま: SFL始まったか？
[5119.452] (S)miyami022: ナウマンこわ
[5119.660] watterukunn: あ、なるっち おつかれ～
[5124.329] なるガ: ２Pしんじはなるおとなる彼女のゲームフレンズ
[5125.165] (S)guntose: やばいプール
[5125.330] IMULTA: テンポいいなぁ
[5127.946] Banashurei: あききさん天使やん
[5129.017] (S)hiroumi_sea: 回されてｗ
[5129.311] (S)teitei0343: ナウマンケンきち〜よ
[5129.737] まるる8800: ぺぺさん、わかってるよね？
[5132.964] ぴすたちーお: 2pしんじのジャケットはちきれそうで草
[5133.674] (S)naosu7: ここまで煮詰まると強いやつしかおらんな
[5135.890] (S)roval789: ザンギ負け多いな
[5136.082] ジェイコブ: しんじの幻影陣
[5138.171] (S)じぇいあいえぬ: 奥はあくあさんか
[5141.283] アバシリ_カンゴク: っぱザンギよ
[5141.512] (S)MasudaTheMenace: はやおって3rdで有名なはやお？
[5142.111] ましゅダヨ: なるおいい試合だったよー！
[5145.852] dai9511: これからさきはネームドたちの巣窟、、
[5146.780] johndoe6523rp: そう
[5148.209] siiiisoo: しんじはビグバに勝ってる事になってるからプロ薙倒す予想されてる
[5152.675] (S)マラリンティウス: はやおさん6もつえーのか
[5153.053] (S)オルコッ党員: ユーザー名がわかんない
[5157.387] 亀の甲より柴咲コウ: オフ対戦のザンギ怖すぎる
[5158.233] はっぴーたいむ: ヒューゴ
[5167.998] nakamurahima: はちきれジャケットちらちら見えて笑う
[5168.250] guest324438: モノマネでお馴染みの
[5172.220] (S)もじゃ変人: 3rdのファイナルも始まるな
[5172.441] (S)ポコテン: 台湾の人っぽいね
[5173.923] きょべん: 370/5000だもんなあRound3は
[5178.772] allrightv7777: さこさん？
[5188.917] おざなり: うめすれ
[5190.500] (S)gokan_sanpo: 奥あくあさんか
[5191.418] 焼き菓子: タバコの話w
[5191.792] (S)たべっ子水族館: まーたヤニ
[5192.233] (S)teitei0343: この強者の密度の中をアマチュアが駆け上がるってあまりにもキツイな・・・
[5194.823] ぴすたちーお: ヤニカス
[5194.946] (S)雑食: やめとけｗ
[5200.254] (S)オーサム: いま来た!なるおさんまだ残ってるのかな?
[5200.283] mosususun: あくあさんだー
