[19785.235] (S)mogu0621: ほんまにね～ｗ
[19809.038] Umeshoyu: 最大だ
[19810.399] (S)mogu0621: 下段の画面の左は、オニキかな？
[19849.832] (S)gyu_nyuu_pann: かけるさん
[19852.651] (S)jigokunonekomatu: かべくんいい胸筋してるね
[19856.748] (S)hamuko179862: えと、下画面のお二人は左は翔さん、、右はヤナイさんですね
[19888.726] (S)hamuko179862: かべさん鍛えてらっしゃるのですかね
[19895.094] (S)mogu0621: 翔さんとヤナイさんでしたか！教えてくれてありがとう！
[19901.641] kaigaizei: かべは国体優勝アスリート
[19904.656] (S)hamuko179862: (*'▽'*)ノシ
[19916.123] (S)hamuko179862: ええ！アスリート(*ﾟ▽ﾟ*)
[19923.444] (S)gyu_nyuu_pann: そうでしたね アスリートすごい
[19933.445] bec118_japan: ps5の台映してくれるのマジありがたいわ
[19949.152] (S)hamuko179862: ほんまにありがたい(T ^ T)
[19957.300] balthazar000: 楽しさが空腹を満たす
[19959.010] かべ_娘は双子: かべさん、わしとはえらい違いじゃ…
[19966.832] (S)jigokunonekomatu: 立ち姿がさまになってるのはそういうことかー
[19979.886] かべ_娘は双子: わしはウメちゃんと同い年のただのおっさんじゃ…
[19984.324] kaigaizei: いぶし銀ササモかべの二人、なんで格ゲーを感が高くてキャラ立ちがいい
[19999.747] だいこん_: 格ゲーマーの経歴って面白い人多いね
[20013.670] (M)(S)gameinntwitch: メナだよ
[20017.766] (S)gyu_nyuu_pann: 色んな人いておもしろい
[20020.462] niemalsaufgeben: メナがまくった
[20026.656] (S)hamuko179862: うんうん(*'▽'*)
[20041.355] (S)gyu_nyuu_pann: ふ〜EWはじまってたか
[20046.797] balthazar000: まじかー
[20051.923] kaigaizei: メナがまくって7-5になった
[20073.498] kaigaizei: 途中まではエンウォが勝ってた
[20079.972] omedetroit: ふーきゅんの心の中にいたウメちゃん
[20084.964] prisira: ルークがつええんっす
[20103.243] balthazar000: えー
[20104.958] bec118_japan: ルークユリアンだよね
[20118.679] (S)gazesd: umeNirami
[20149.836] かべ_娘は双子: ウメちゃん今の間合い取りすごいな
[20166.502] omedetroit: スト5は結局ルークで終わるのかな
[20169.802] bec118_japan: ラッシュ止めたぁ
[20271.195] bec118_japan: ランの面白いとこ出てる
[20274.773] 温かいやさむぎ: いまだにレベル7にぼっこぼこにされる、難しいですね
[20374.541] 森_さん: スマブラのCPULvMaxとスト6のCPULvMaxどっちが強いんだろ
[20408.771] maddy2623: レベル7、攻略法あるよ。中間距離で弾打ったら飛ばれる
[20502.157] (S)Ganondorf_nulvi: This guy is Always beating daigo
[20506.457] kaigaizei: 0-3から本気出すふーどがエンディングウォーカーに逆襲始めた
[20517.395] (S)latenight000: 飛びとインパクト両方に対応つらいのなら、垂直ジャンプを置いておくっていう方法はある、対レベル7
[20549.879] wahaha7788: キャラカラーとシャツの色お揃いにしてるんだねぇ
[20569.500] (S)Ganondorf_nulvi: Wow so good
[20572.625] bec118_japan: お互い勝負強くておもれぇ
[20583.658] 温かいやさむぎ: なるほど垂直ですね、助かります
[20585.847] ~MISSING_COMMENTER_INFO~: 今日は長いね
[20596.140] kiton_taichi: 一進一退で2人の勝負が面白すぎる
[20599.665] (S)hamuko179862: いやーほんま見入りますね、ウメさん翔さん戦
[20603.224] ilm0806: さこさん、長いね。
[20626.281] maddy2623: sakoさんが二回目来てくれて嬉しい
[20626.626] (S)naginagi99: sakoさん閉店までやってるやろｗ
[20640.788] ld0loresl: こんばんは！
[20640.940] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[20650.821] ilm0806: 嫁さんに、浮気の心配されてなければいいが
[20652.227] (S)hamuko179862: 筐体の電源落とされるまでやってるとかw
[20735.508] kaigaizei: エンディングウォーカーがひぐちルートから抜けた
[20834.660] Senpai817: 🤣
[20839.209] xolthus: LUL
[20843.538] ~MISSING_COMMENTER_INFO~: 草
[20844.228] 温かいやさむぎ: yoshimiEhehe
[20863.252] (S)hamuko179862: sakoさん座り続けてますねー
[21001.857] kaigaizei: 生活アッパーでふーど負けそうになってる
[21047.574] (S)hamuko179862: sakoさん楽しそうで何よりです(*´-`)
[21050.907] ry0444: コンボで遊べるリュウ
[21051.186] (S)gorogorogorn: さこすぺ
[21067.641] だいこん_: 今日はゲーセン遅くまで開いてるねー
[21073.284] izumi_ryu: すーげ、何時間やってるの
[21094.970] BBzRallya: うお、まだやってたｗ
[21106.689] ilm0806: うめちゃん、トパチャンみてたのか
[21120.076] yuzubox: 終わったらみんなでご飯行くのかな
[21126.570] izumi_ryu: もうみんなリュウorルーク使いじゃん
[21130.895] koro3__: 相当お腹すいてそう、、、
[21244.330] (S)ultramegadopest: ultramegadopest subscribed with Prime. 
[21252.109] 温かいやさむぎ: もう終わったらみんなで飯食ってほしい
[21313.733] だいこん_: 反応やば
[21394.562] シミズム: 始発までファミレスかな
[21395.118] bec118_japan: 今のって振らされたの？
[21401.914] kaigaizei: ふーど負けたー
[21425.320] megmilkman: EWつっよw
[21431.659] maruta0612: ふーどエンディングウォーカーに負けた
[21432.176] aru_0928: ウメちゃん
[21439.913] aru_0928: エンディングウォーカー本物です
[21447.412] kaigaizei: ウメちゃんみたいなプレイするなエンディングウォーカー華がある
[21458.268] HirocoT: ふ～どさんー 
[21462.550] きしー: エンディングウォーカーやべー
[21468.466] koro3__: ふ～どさんが...
[21475.056] bebebebebebeebe: ふーどのミカみたいにエドが最強キャラに見えた
[21486.725] kaigaizei: 強い若いかっこいい試合が面白いで言うことねーわエンディングウォーカー
[21487.385] ~MISSING_COMMENTER_INFO~: あ、あのふーどが…
[21492.146] (S)hamuko179862: ひゃー(^◇^;)
[21493.214] だいこん_: umeMika
[21499.860] ry0444: EWエド終始攻めまくりで押し切った
[21500.505] (S)shir039: 部活みたいだ
[21505.182] 温かいやさむぎ: wwww
[21513.725] rxz_2017: ふ～どは忙しかったから・・・
[21522.011] demonbane_twosword: まだウメゲーセンやってる珍しいー
[21526.968] izumi_ryu: エド対策ってあんま出来てなさそうだな
[21532.723] chipstar9: 誰も帰ってないのやばいね
[21545.228] niemalsaufgeben: EWはカリスマ性もある
[21563.739] kaigaizei: エドとガイルはサニー捕まえて酷使すれば両方対策できる
[21595.815] izumi_ryu: ネモさんでもいいね
[21613.717] (S)gyu_nyuu_pann: www
[21617.391] (S)junjamaica: 今日は閉店遅いのね
[21621.038] iwaisi: www
[21628.179] aru_0928: トパンガ終わったら海外勢ウメゲーセン二呼ぼうぜ
[21636.486] melmel_cats: ネモエドはもう触ってなさそう
[21716.415] (S)若鶏の唐揚げ: umeSalute_BW
[21716.566] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[21718.842] bokaaan: さーすがに準備はしてるでしょ
[21718.975] はらくだり: 今日は延長営業かな？
[21738.847] ロミヲ: 今日は遅くまで営業しててsakoさんまでいてビックリ
[21782.764] はらくだり: 店長どこ？？
[21785.368] ilm0806: 今日は何も用事がないんだろうな
[21797.539] ilm0806: 店長は画面端
[21800.082] don_kusao: ヤナイくんの相手してる方のお名前なんですか？
[21821.679] はらくだり: よく見たらいたw
[21827.569] (S)gyu_nyuu_pann: 夜ゲーセン
[21856.829] ~MISSING_COMMENTER_INFO~: かけるニキです
[21878.063] donburikanzeu: 今日営業長いね
[21893.109] (S)hamuko179862: そうなんですよ
[21918.464] (S)gyu_nyuu_pann: かけるさんのリュウかっけぇな
[21926.429] (S)hamuko179862: ですね(*'▽'*)
[21999.742] akasanz3x: まだ店やってるｗ それでsakoさんもまだいるじゃん
[22018.855] バージル4260: 楽しくて帰れないやつ
[22023.845] njpw2017: zero3終わったから営業長い
[22037.022] akasanz3x: 閉店時間が伸びた感じかｗ
[22083.670] ChowMein4u: p2 burns out really quickly, interesting.
[22101.461] 温かいやさむぎ: 5が最後の輝きを放っている裏で王はデモ版をしゃぶり尽くしてる
[22104.031] yuzubox: 1か月くらい体験版やってるのにプロは意識が違うなー
[22109.706] koro3__: 昔ゲーセンって何時閉店だったかな
[22116.315] (S)puertoescondidomota: かけるくんつえーな
[22130.158] wowowo_quicksilver: さすがリュウ使い
[22139.861] gratefuldead1004: 弱波動がいやらしいw
[22141.032] (S)hiaaru: 営業時間長いとベガ立もしんどそう
[22154.839] (S)perfecttakahashi: ウメちゃんエンディングウォーカーすごいよ
[22165.074] 顔面ユッケ: 営業時間バグってる
[22189.578] njpw2017: もうベガ立ちしてない
[22209.193] demonbane_twosword: つええええ
[22219.682] (S)gyu_nyuu_pann: つんよい
[22248.121] (S)mac011400: 今日長丁場ね
[22249.581] Nidzamen: p2 is one of the best players I ever saw. Cant imagine any of americans going against him
[22262.047] cielcloudy248: もしや今夜はみんなカラ徹？
[22272.983] akasanz3x: 長時間になるとゲーセンってこんなんだったよねｗ
[22323.384] kiton_taichi: つええ
[22326.609] (S)~MISSING_COMMENTER_INFO~: なんちゅう繁盛しとるゲーセンや
[22327.186] (S)aki1010japan: スコ負けじゃん
[22327.547] ddsato316: ゲーセンまだやってた…
[22331.064] Lgn___art: who is bottom p2? the guy with the white shirt?
[22332.625] あり0221: トパチャン満腹帰宅
[22339.487] aru_0928: ウメちゃん完全に負け越し中？
[22340.394] akasanz3x: 流石に疲れてるかｗ
[22340.722] Nidzamen: yes
[22342.505] (S)Ganondorf_nulvi: So strong
[22346.257] ~MISSING_COMMENTER_INFO~: 翔、GO1、水派が強いね
[22346.670] LGA2011: ベンチとセブンティーンアイス置こう
[22347.996] yamanashi_sp: 営業してるわけじゃないから風営法無関係なので０時以降もウメゲーセンは開催可能です
[22356.787] (S)Ganondorf_nulvi: Daigo getting bodied
[22364.622] (S)~MISSING_COMMENTER_INFO~: みんなさすがにくたびれてきたか
[22366.320] (S)Ganondorf_nulvi: umeCossack
[22368.357] towai8: こくかなんか言ってたぞ
[22368.589] イケ_: りゅうせい以外誰かわからんな
[22368.784] aru_0928: ※翔はリーガーではありません
[22375.117] 157655: ２キャラだけのゲームで繁盛してるゲーセン
[22391.062] GalleriaRow: まだやってた！ラッキー
[22393.322] あり0221: 店長今日振るわない感じ？
[22397.079] aru_0928: サコさんは分かるやろ
[22400.228] mifune1046: チームいぶし銀です
[22407.509] gratefuldead1004: ダイドーの自販機欲しいな
[22410.653] cqc5555: うめちゃんホント店長みたい
[22415.375] pekusuyada: なんか今日長い？
[22415.931] akinikuihuku: IBUSHIGIN | Kakeru
[22418.072] yuzubox: 翔くんがつんよい
[22422.766] イケ_: マスクしてたからわからんかった
[22436.755] (S)naginagi99: 今日はリミッターないらしいから店長の気分で
[22442.541] kimie_white: 白がウメちゃん？
[22445.345] buretan555: 店長今日は立たされてるんか
[22450.481] bec118_japan: うずらリュウだけあって強い
[22453.176] ddsato316: マスク取った翔くんかっこいいな
[22457.179] towai8: ふ〜どさんがんばってたね
[22458.174] left_eye_9: left_eye_9 subscribed with Prime. They've subscribed for 22 months, currently on a 1 month streak! 
[22459.850] mifune1046: おや？モニター2が
[22471.667] イケ_: モザイクかけられてて草
[22477.013] yuzubox: え
[22478.540] yuzubox: ｗ
[22482.439] yamanashi_sp: モニター２が印象派の画風に
[22487.277] (S)hamuko179862: ピントですかね？
[22489.185] (S)weeep1: 2は囚人
[22489.277] kuropyonn: 朗報 こく兄からリーク。王が月曜日に格ゲーマー人狼参戦。
[22505.613] (S)aki1010japan: 朗報なのか
[22508.644] yuzubox: 久しぶりに人狼か
[22511.076] bec118_japan: こくと飯食ってたのはそれか
[22514.451] ウィーク333: 今日長いな
[22516.571] (S)naginagi99: リークじゃなくて、それ告知やろｗｗｗｗ
[22516.911] (S)taketin0109: その情報ここで流す意味ある？
[22521.413] one596: こく主催ならリークでもなんでもないだろ
[22523.803] mikgames2d: 営業時間延長か
[22523.827] TEIKETTO: そりゃこくにとっては朗報だろうよ
[22524.633] pekusuyada: 格ゲーじゃなくて別のことやってそうなワイプ
[22525.085] (S)gorogorogorn: リークて主催じゃないのかｗ
[22531.189] (S)gyu_nyuu_pann: なんかfav組の画面めっちゃモヤッとしてるな
[22542.390] Aogik: オープンβキャラランダムでMASTERまで行った翔さん
[22542.785] サラバア: ウメさんが出るなら一応意味はあるｗ
[22547.073] ~MISSING_COMMENTER_INFO~: ただの告知でワロタ
[22548.291] HirocoT: 朗報楽しみですー
[22551.739] ライム_: ウメちゃんまだやってんのか
[22555.091] mikgames2d: 見せられない二人ｗ
[22555.774] inkgran: こくとの会食の効果がさっそく出てるな
[22556.197] (S)Ganondorf_nulvi: The reads
[22556.801] danny_love_danny: モザイクじわじわくる
[22557.266] (S)weeep1: ウキウキで報告に来たんだから邪険に扱ってやるなよ
[22558.395] TEIKETTO: 副筐体なんかイケナイ事してる？
[22561.876] genbakantokumbe: favモザイク？w
[22565.572] koro3__: お腹空かないのかな...
[22567.968] (S)Ganondorf_nulvi: Only I can beat him, lol
[22568.409] (S)gyu_nyuu_pann: こくの告知なに？
[22569.888] (M)(S)gameinntwitch: その情報はささりますな。zoom通話カメラありの準備してない
[22572.877] yamanashi_sp: ちぎり絵みたい
[22579.009] balthazar000: 主催者がリークという体で流して注目を集める魂胆か
[22580.169] mmiiacha: メンおじに刺さった
[22582.103] (S)naginagi99: メンおじにささったｗｗｗ
[22589.612] balthazar000: メンおじにクリティカルヒット
[22592.398] hoihoi101010: めんおじ頼む〜
[22592.433] ddsato316: 草
[22596.885] (S)weeep1: 草
[22597.224] one596: メンおじのメンテ必要かw
[22603.002] (S)weeep1: メンおじえもんたすけて～
[22603.835] aonami27: ｗｗ
[22604.146] TEIKETTO: 鳩さんよかったねwその嘴はメンおじに刺さったぞ！
[22605.292] (S)hamuko179862: あら(^◇^;)
[22605.526] (S)Jasminexxx2525: 今日ゲーセン遅くまでやってる
[22608.043] ~MISSING_COMMENTER_INFO~: ｗ
[22608.840] (S)puertoescondidomota: 流す意味あったな
[22609.998] niemalsaufgeben: sakoさんがｗ
[22611.105] HirocoT: ｗ
[22612.118] yuzubox: 知っててよかったｗ
[22616.866] (S)gyu_nyuu_pann: あ 何かわかった！めんおじ様…
[22621.542] イケ_: さこさんの隣誰や
[22622.904] balthazar000: 後ろに人いると治るんだよね
[22625.257] (M)(S)gameinntwitch: 真ん中に人がいないから、もっと仲良くしてもろて
[22630.480] (S)hamuko179862: 治った
[22635.130] buretan555: 人狼用の設定しなきゃｗ
[22639.523] danny_love_danny: 戻った
[22643.046] HirocoT: 指令「もっと仲良く」
[22648.050] balthazar000: 横並びは肘飛んでくる可能性も
[22650.830] mifune1046: 勝手にピント合うのか
[22651.657] umesecond: 今日のゲーセン長いね
[22656.598] (S)gyu_nyuu_pann: ピント戻ったー
[22659.565] genbakantokumbe: ウメちゃんどこ？
[22667.584] bec118_japan: まあゲーム画面が見れればいいよ
[22685.613] bec118_japan: 誰がやってるかわかれば
[22689.776] abgusk: 今店長不在？
[22696.974] TEIKETTO: 昔は隣のボタン勝手に押す奴とか居たらしいからな
[22697.869] (S)Jasminexxx2525: 遅くまでやってるゲーセンありがたやぁ
[22705.013] (S)gyu_nyuu_pann: 画面外にいるはずウメちゃん
[22734.243] HirocoT: ピントは合ったけど仲良し位置ではないままｗ
[22736.858] yamanashi_sp: 住所画面外
[22737.114] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[22746.298] kimie_white: 夜ゲーなつかしいな 閉店後朝まで常連だけでプレイしてたなー
[22807.953] gratefuldead1004: これ終わった瞬間に腹減ったーってなるやつや！
[22841.186] ddsato316: あと一週間でこれも終わりか
[22873.611] kimie_white: 長いようで短かった
[22882.530] omegazwalt: 今日の閉店時間は何時なのかな
[22895.402] gajonaori: 終わるんかな？ウメちゃんフリーだし店自体は開ける可能性も
[22898.273] tosshy_type89: LUL
[22901.283] のーチ: ｗｗ
[22904.967] yuzubox: 製品版出たら何時間でもやれちまう・・・
[22908.132] aonami27: 出んかった
[22909.374] (S)gyu_nyuu_pann: 永世中立国ゲーセンウメハラ
[22913.368] サラバア: お客さんの帰宅手段次第かな
[22921.838] (S)gazesd: 連コ
[22924.669] (S)hamuko179862: おおーGG👏👏👏👏
[22924.707] bec118_japan: サンドブラスト地獄
[22938.227] omegazwalt: まだ未定かあ
[22939.387] koro3__: なんとウメさん次第
[22940.866] danny_love_danny: さすがりゅうせいくん！
[22940.986] niemalsaufgeben: ずっと相手がいるのいいな
[22941.785] iwaisi: ｗｗ
[22942.006] rxz_2017: 24時間営業
[22942.022] (S)latenight000: ウメ「泊まってきなよ」
[22942.712] ddsato316: 24きたぁ
[22943.856] はらくだり: ww
[22944.286] (S)gyu_nyuu_pann: 夜ゲーセンじゃん！！
[22946.458] one596: 泊まるか
[22948.526] mmiiacha: 夜ゲー
[22948.872] (S)hiaaru: 夜ゲーだあ
[22952.620] (S)gorogorogorn: 寧ろ朝まで
[22953.352] (S)gazesd: 始発まででしょ
[22953.622] wahaha7788: 夜中も空いてる
[22953.996] (M)(S)gameinntwitch: リュウリュウでやり返すまで閉めないのでは
[22958.719] サラバア: お泊まりセット置いておくか
[22958.723] kaigaizei: 店長「全員宿泊で」
[22960.224] (S)taketin0109: 終電？徹夜で夜ゲーっしょ
[22962.136] TEIKETTO: りゅうせい製品版出ても身体壊すなよ...
[22963.620] tosshy_type89: 実は閉じ込められてるんだよね
[22965.006] kent_8791: たぶんこの人たちとてつもなく強くなると思う
[22967.643] (S)gyu_nyuu_pann: 夜ゲーいいなぁ
[22974.702] ddsato316: 「そろそろ買えや」
[22979.561] bec118_japan: かけるくんとの通算勝率いくつなんだろ
[22982.810] pekusuyada: うずらがさすがにつええからな
[22983.182] kimie_white: すいません警察さん、このゲーセン閉店後もやってます
[22985.294] wahaha7788: 閉じ込められてるなら二回アケコン叩いて
[22986.364] (S)gyu_nyuu_pann: いいじゃん！
[22987.134] danny_love_danny: 夜ゲーセンでたむろしてる不良よ！
[22997.281] だいこん_: 散歩は最強
[22997.305] yamanashi_sp: 王の思し召し
[22998.640] yuzubox: 大事だねぇ
[23000.215] koro3__: えらい
[23004.417] v_harumi_v: 大事ですね
[23004.541] のーチ: えーらい
[23007.676] (S)gyu_nyuu_pann: えーらい！
[23012.686] モッチ砲: ん？sakoさんおるん？
[23020.975] (S)hamuko179862: sakoさんいると思います
[23021.625] bec118_japan: さこさんおるよ
[23022.805] (S)gyu_nyuu_pann: さこさんはおタバコ
[23026.879] yamanashi_sp: おるで
[23034.314] danny_love_danny: ベランダ夜景綺麗そうね
[23035.881] モッチ砲: メンバーだれだれきたの今日
[23040.916] one596: というかこの時間までやれるってタワマンの防音すげーんだな
[23078.329] だいこん_: おたやどさん良い物件見つけますね
[23079.474] (S)gyu_nyuu_pann: おたやどなら防音もバッチリ
[23080.466] bec118_japan: タワマンは断熱がしっかりしてるから音も漏れない
[23099.637] rlbread: メンバー一覧ほしいけど流石に空きスペースがないね〜
[23102.389] (S)latenight000: SA3あると体力半分吹き飛ばせる
[23108.327] モッチ砲: 見てから断熱余裕かよ
[23114.771] pu_neko3: 別に1人でオンラインやってるのと音はさほど変わらないんじゃ
[23121.789] viuneviune: りゅうせいくんの対戦相手なんて人？かなりうまいじゃんね
[23128.564] mako_oswald: フーリアスのツイートに書いてあった
[23133.717] mmiiacha: なおくんおつおつ
[23135.557] (S)gyu_nyuu_pann: さこさんお疲れ様ですー！
[23135.797] rxz_2017: お疲れサマー
[23135.979] pondenring0930: なおくんばいばーい
[23137.112] danny_love_danny: sakoさん！
[23137.382] (S)gazesd: おつかれ～
[23138.339] tosshy_type89: topang1Bye
[23138.829] ry0444: おつかれさまでしたー
[23139.501] だいこん_: なおくんお疲れー
[23139.871] aonami27: 職場みたい
[23141.094] (S)hamuko179862: sakoさんお気をつけてー
[23141.584] モッチ砲: なおくん泊まっていきなよ
[23142.204] koro3__: お疲れ様でしたー
[23143.086] v_harumi_v: sakoさん、お疲れ様でしたー
[23145.232] genbakantokumbe: sakoさんありがとー
[23145.525] v_harumi_v: お気をつけて
[23147.895] HirocoT: おつかれさまですー
[23148.247] wood12321: 職場かなｗ
[23148.277] lun__01: なおくんは家庭があるからね
[23149.712] Krizalid99999: umeSalute
[23151.302] (S)gyu_nyuu_pann: お気をつけてねー
[23158.607] buretan555: 今日はゲーセン長いなｗ
[23158.640] kaigaizei: なおくん明日始発で来るよ
[23164.839] l0rdj0ne5: all clear
[23166.263] (S)hamuko179862: 始発w
[23170.580] genbakantokumbe: 始発まじ？w
[23176.883] (S)gyu_nyuu_pann: うめsakoてぇてぇんじゃ
[23185.473] (S)hamuko179862: てぇてぇ(*´-`)
[23185.555] genbakantokumbe: 格ゲーマーの言葉は信用できんけどもw
[23190.127] (S)latenight000: 火力がすんごい
[23202.676] モッチ砲: チャリでも来そう
[23205.394] (S)hamuko179862: ほんまにウメさんゲーセン開店ありがとう(T ^ T)
[23209.017] (S)gyu_nyuu_pann: 始発まーじ？
[23211.027] 温かいやさむぎ: umeCatHope
[23211.990] mifune1046: スト5見た後だと試合終わるのはえー！！
[23244.015] HirocoT: うまくないｗ
[23244.702] danny_love_danny: みんなお腹空かないのかねえ
[23249.360] 温かいやさむぎ: そんなに試合展開の早さ違うんですね
[23253.090] 三角_: かけるくんやべー
[23259.756] bec118_japan: ちなみに俺は腹減ってる
[23259.848] 波動犬: くそうまいんだけど
[23267.617] (S)gyu_nyuu_pann: みんなお腹空かないの？
[23284.570] demonbane_twosword: メチャクチャ強いなー
[23287.995] pu_neko3: ウメちゃんは休憩中？
[23292.871] niemalsaufgeben: ゲーム楽しいと腹すかないよね
[23296.346] 三角_: りゅうせいめげない
[23308.958] 三角_: ウメちゃん寝たか？
[23309.169] (S)gyu_nyuu_pann: 店長休憩中かー
[23318.410] (S)gorogorogorn: 普通にベットで寝てたりして
[23319.465] buretan555: おじはもう寝る時間
[23322.747] iwaisi: みんなタフだなｗｗ
[23327.598] tosshy_type89: 誰配信か分かんなくなっちゃうじゃんねぇ
[23335.474] (S)gyu_nyuu_pann: ゲーム楽しくても6時間はすごいよw
[23339.894] bec118_japan: うめちゃんは10時間トレモやってた
[23341.756] (S)watanabe0731: ワンチャン寝てる
[23342.209] prisira: りゅうせいまたぶっ倒れるぞ
[23343.717] 三角_: 店長＜横になります
[23345.933] ddsato316: ３戦縛りもなくなるからヤバイよ
[23348.879] (M)(S)gameinntwitch: なんか食べ物持って行けばよかったな。静音ボタン買って急いでいったからな
[23349.677] genbakantokumbe: ウメゲーセン(店長不在)
[23353.301] ゴン攻め: ウメちゃん寝た？
[23359.304] モッチ砲: ウメスレチェックかな
[23360.177] rxz_2017: 睡眠は甘え
[23367.961] kahaku91: 終わろっか・・・
[23375.693] pu_neko3: ちょっとしか遊べなかったけどβもめちゃくちゃ面白かったしなぁ
[23378.775] buretan555: そりゃ予想つかないじゃんねぇ メンオジどんまい
[23378.780] (S)gyu_nyuu_pann: ほんとに寝てそうなのが王w
[23381.483] 三角_: りゅうせいは特に！根を詰めすぎないように
[23400.753] bec118_japan: 気遣いのめんおじ
[23403.035] 三角_: メンおじおつです！
[23414.158] モッチ砲: 上にふーどいると思ったら違った
[23414.602] TEIKETTO: メンおじ、メンバーの体調までメンテナンスする気か
[23422.440] 三角_: こいつら夢中過ぎて飯食ってないから・・・
[23425.445] (S)gyu_nyuu_pann: メンおじさすがです
[23431.376] genbakantokumbe: かけルーク？
[23440.091] amazontomato: 2キャラで遊べすぎている男達
[23449.160] genbakantokumbe: リュウルークの2キャラを使うとは
[23455.097] ddsato316: 体験版最強決定戦やってほしいな
[23458.579] (S)gyu_nyuu_pann: ほんとだルークだ
[23466.899] pu_neko3: りゅうせいは6のスタート苦戦しそうだなぁ
[23474.775] massarojg: fala galera conexão brasil japao
[23529.019] TEIKETTO: コンボかっけー
[23530.901] kimie_white: ウメンガリーグチャンピオンシップ
[23554.220] bec118_japan: そもそもりゅうせい何使うんだろ
[23566.401] Azul_claro: Luke top tier, there are 3 lukes on screen 
[23576.556] kimie_white: ユリアンに似たのいるっけ
[23590.610] kaigaizei: 使いたがってるのはマノン
[23593.698] 三角_: りゅうせいはマノン推しだったはず
[23600.321] genbakantokumbe: りゅうせいもとにかくやりまくって強くなるタイプだもんなあ
[23606.200] yuzuponzu_u: 配信画面仕上がってるな！
[23617.235] (S)gyu_nyuu_pann: みんなのキャラ選択楽しみ
[23617.940] 三角_: 店長いたあ！
[23622.631] danny_love_danny: ウメちゃんきたあ
[23625.205] genbakantokumbe: ウメちゃーーーーん！
[23626.589] 三角_: やってんねー君たち
[23627.605] (S)gyu_nyuu_pann: いたぁ！
[23634.865] genbakantokumbe: 寝てなかった！
[23636.830] TEIKETTO: 店長の巡回
[23640.156] pu_neko3: 店長起きてた
[23647.552] v_harumi_v: おおー、店長！
[23649.374] bec118_japan: マノンはタックルあるから好きそうw
[23658.152] bec118_japan: 間違えたそれマリーザだ
[23664.165] ddsato316: まだまだ遊ぶための休憩だった
[23666.089] 三角_: 仮眠ね
[23671.229] 三角_: 店長マジで寝てた
[23676.344] ametuti: まだやってたのか
[23676.467] (S)gyu_nyuu_pann: やっぱり寝てて草w
[23681.352] genbakantokumbe: かけるくんルークもリュウもこの仕上がりとはやーばい
[23682.889] aranami0: ｗｗｗ
[23685.162] genbakantokumbe: ガチ寝かいw
[23696.070] (S)gorogorogorn: 仮眠すれば無限にできるねｗ
[23699.043] (S)dj0d4y4k4: やる気すーごい
[23707.782] genbakantokumbe: あくびしとるやんw
[23711.755] r_a_bit: ベータテストでもうりゅうせいキンバリー相当仕上がってたけど
[23713.667] TEIKETTO: 最後にうずら氏と戦うために溜めてたか？
[23718.963] niemalsaufgeben: 夜は強い人も増える
[23734.305] yamanashi_sp: スト６選手養成所、通称「ウメの穴」
[23744.303] 三角_: 店長白湯を飲むおじいちゃんみたい
[23760.989] kaigaizei: eスポーツジムのおっちゃん
[23761.130] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[23783.506] genbakantokumbe: みてるー
[23788.241] TEIKETTO: つえ
[23796.626] 新ころりん: 店長の帰還
[23797.838] pu_neko3: この人強いなぁ
[23798.992] genbakantokumbe: 人間性能最強クラス
[23801.111] bec118_japan: 反射で出るなら見てるよりすごいじゃん！
[23809.021] donburikanzeu: 店長ヒトボ届いた？
[23809.876] 三角_: 風邪ひくよー
[23812.825] (S)gyu_nyuu_pann: さすがにね
[23812.981] aranami0: 上着を羽織った店長
[23814.981] genbakantokumbe: 布団で寝たら流石にねw
[23825.354] HirocoT: 仮眠用寝方
[23831.594] ilm0806: 100万の布団いいなあ
[23835.480] niemalsaufgeben: 夜ゲーだ
[23837.804] genbakantokumbe: 寝起きスト6
[23843.294] HirocoT: あｗ
[23847.549] alice_in_jp: 飯食ったん？
[23847.599] v_harumi_v: はやめに気づけてよかった
[23850.216] セツリ: カスタム１だけは絶対にいじるんじゃねい！
[23850.768] (S)gyu_nyuu_pann: ww
[23852.600] umetyaahan: ばれた
[23854.081] genbakantokumbe: 店長カスタムを弄るな！
[23861.181] 真理に至った: 配信の画面がどんどんカスタムされてく
[23862.810] (S)gyu_nyuu_pann: 店長いなかったからさ
[23864.658] 三角_: 店長寝ぼけ眼で
[23870.800] HirocoT: うちのゲーセンルールがｗ
[23900.838] ~MISSING_COMMENTER_INFO~: 12-24-36 xaractrs
[23919.882] genbakantokumbe: 前ジャンプー！
[23928.667] machakyuro: コントローラー触ると急に目覚めるｗ
[23929.380] 三角_: ちょっと見てない間に動き変わってた
[23932.083] genbakantokumbe: へーるw
[23938.708] まるいとうふ: まだやってて草
[23953.064] yamanashi_sp: 睡眠で脳が整理されたのかもしれん
[23957.446] umetyaahan: 世界一擦られた体験版
[23960.424] 三角_: つええ
[23961.491] feel2525: 営業時間長いね
[23968.381] mmiiacha: umeYay
