[20498.364] あるみ屋: ないす！w
[20498.429] sora_mameee: つっよ
[20498.649] (S)たかなしはな: ナイスー！強すぎです
[20498.826] (S)おはおはお: ないす～！
[20499.018] (S)chokemimi: ないす！
[20499.123] tarabaaaa: つっよ
[20499.124] (S)atuatusann: radaoG
[20499.369] (S)ky0to23: つーよw
[20499.516] (S)tanuki_077: ないすー
[20499.574] rosazu2056: ないす
[20499.614] (S)らいちょむ: ないすー！
[20499.633] ayunosioyaki0223: ないす
[20499.642] (S)otooto_: ないすー！
[20499.674] yona_0724: ないすー！
[20499.722] (S)2oo2__nao: ないす〜！
[20499.737] ﾏﾙﾏﾙ: radaoBanzai
[20500.096] (S)hishaku_o0: ないすーー
[20500.311] (S)みはら: ないすー！！！
[20500.514] (S)コンさん: ないすー
[20500.515] (S)晦冥: radaoGJ
[20500.653] (S)らぺん: つよ
[20501.019] (S)suzunone_: つよすぎい
[20501.386] ゆずシフォン: つよ
[20501.573] (S)のむ_のむ: radaoG
[20501.591] (S)k0ku3: 圧倒的強さ
[20501.658] (S)pomhono: ないすー
[20501.860] (S)kokone0927: ないす！！
[20501.902] (S)nanakunnano: ないすー！
[20502.303] (S)sisimai3110: radaoG
[20502.664] ﾏﾙﾏﾙ: radaoG
[20502.896] (S)らいちょむ: はっや
[20502.905] (S)おはおはお: つっよいww
[20502.914] irohas_822: ないすー！
[20503.106] (S)rain_less: 強いし早いwwww
[20503.586] (S)ゆう1151: つよい
[20503.841] (S)ういろう弐式: つっよw
[20503.923] kuro_300: つよい！
[20504.113] cokeraita: はや
[20504.288] (S)murasaki24violet: radaoG
[20504.802] (S)ラウド25: radaoBanzai
[20505.075] tabasukomothi: radaoG
[20505.090] (S)yutankonasu: つよすぎｗｗｗ
[20505.092] mg_rafu: はやすぎん？
[20505.502] (S)aioka_y: つよw
[20505.538] (S)hishaku_o0: radaoG
[20505.815] (S)laitea1124: つえぇwww
[20506.207] (S)ふーみん313: ないすー！！
[20506.269] (S)rupppiiii: ないすー！
[20506.559] (S)tom_333sm: 鷹さんつよ
[20506.692] にわすずめ: 爆速制圧チャンネル
[20506.718] (S)そら_1907: radaoG
[20506.807] (S)冷凍みかん3: めっちゃ特殊部隊感あるｗｗｗ
[20507.249] いのりさん: radaoG
[20507.305] reo_014: ナイス連携
[20507.308] chisatooo_87: 強すぎるw
[20507.395] (S)mo_mo_mo_mon: これが、SWAT
[20508.388] (S)same_jir0: ナイス情報取り！
[20508.464] (S)komatuna_pipipi: radaoG
[20508.560] a_mondoKojio: はやーい
[20508.706] すえひろがり: ないすー
[20509.391] (S)funyoi_2241: みんな強すぎwww
[20509.400] (S)suzunone_: radaoG
[20509.704] (S)晦冥: radaoG
[20510.024] (S)omuricemogumogu: radaoG
[20510.591] (S)みゆちきんくりすぷ: radaoG
[20510.916] れもんちぃ0: 追い込み漁やww
[20511.081] (S)みはら: 気持ちいいくらいの連携だった！
[20511.173] ゆずシフォン: radaoG
[20511.239] a_mondoKojio: radaoG
[20511.512] (S)おはおはお: radaoBanzai
[20511.677] (S)ラウド25: radaoG
[20512.654] (S)rupppiiii: radaoG
[20512.754] (S)ｼｷ_: 鮮やかな連携w
[20513.023] (S)らぺん: ダウンなし？
[20513.232] sqltcandy: 空と地上の連携がエグいw
[20513.323] 96猫3: つよーい
[20513.584] (S)onimaru7979: つよー
[20514.010] (S)たかなしはな: かっこよすぎ
[20514.891] mg_rafu: これはSWAT
[20515.284] (S)璃喜: ナイスゥ
[20515.377] (S)yutankonasu: radaoG
[20516.511] tabasukomothi: 強すぎ〜
[20517.309] (S)haru_chan92: SWATえぐいw
[20517.421] とりのポトフ: これ最速だろww
[20518.686] (S)冷凍みかん3: radaoG
[20519.589] (S)suzunone_: これがSWATか……
[20519.948] (S)あっひょ: SWATつよぉい
[20520.480] nekodama2155: 情報然りフォーカス然り完璧や
[20522.669] にわすずめ: radaoG
[20527.592] 96猫3: radaoG
[20527.866] (S)nanakunnano: さすがSWAT
[20528.333] l___haru___l: まるんだけダウン？
[20532.155] (S)璃喜: これがSWATの本気か
[20532.278] (S)ky0to23: スピード感えぐいなぁw
[20541.529] (S)おはおはお: SWATの本領を見た
[20547.331] (S)みはら: radaoG
[20558.564] (S)シイ_ラ: 鷹さんの指示が的確すぎるw
[20561.239] an_do121: radaoG
[20568.313] (S)suzunone_: さすがSWAT
[20572.334] あるみ屋: アイリスかw
[20572.577] (S)ｼｷ_: あらら
[20574.041] (S)chokemimi: あらま
[20574.303] ネギ犬: あらあ
[20574.308] sora_mameee: あら
[20575.688] an_do121: それは辛い…
[20575.824] (S)あっひょ: あれま
[20576.050] (S)suzunone_: あら
[20576.309] (S)hakurin12: あらま
[20577.130] わらびもち_11: あら
[20577.167] (S)おはおはお: ありゃ
[20578.340] rui_sk39: wwww
[20578.540] hima_norita: ありゃ;;
[20579.287] にわすずめ: wwwww
[20579.590] tabasukomothi: あらら
[20581.007] KatsuragiMea: あら
[20581.607] (S)ｼｷ_: wwwww
[20581.759] (S)suzunone_: wwwww
[20581.828] あるみ屋: wwwwwwww
[20582.193] itonemushi: www
[20582.865] すいぺりあ: radaoCry1
[20583.092] minazuki_2020: w
[20583.273] (S)みゆちきんくりすぷ: radaoCry1
[20583.462] (S)hishaku_o0: あら
[20583.571] an_do121: wwwwww
[20584.388] れもんちぃ0: 同期ズレは悲しいねえ
[20585.106] (S)otooto_: wwww
[20585.807] ぎむきょういくろせ: wwwwwwww
[20586.011] (S)みはら: wwww
[20586.239] tabasukomothi: ｗｗｗｗｗｗ
[20586.476] (S)yutankonasu: ｗｗｗｗ
[20589.007] rui_sk39: 歪みは悲しいね……
[20590.180] (S)kokone0927: wwwwww
[20591.281] (S)rukan_x3: radaoKawaiin
[20593.128] (S)mia_kie: 辛辣ぅ！
[20594.180] (S)ラウド25: radaoKawaiin
[20595.501] (S)suzunone_: ないすーぅ！
[20595.857] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[20596.860] mikomikoto0: しゃーねｗｗ
[20607.912] (S)nanakunnano: ドンマイだね
[20609.000] harou_momiji: ｗｗｗｗ
[20611.509] isaco135: radaoKawaiin
[20616.244] (S)そら_1907: ね
[20616.641] にわすずめ: ね
[20616.717] (S)hakurin12: ね
[20617.062] (S)らぺん: ね
[20617.396] sora_mameee: ね
[20618.041] harou_momiji: ね
[20618.199] yona_0724: ね
[20618.274] rui_sk39: ね
[20618.294] (S)suzunone_: ね
[20618.735] (S)璃喜: ね
[20618.796] ﾏﾙﾏﾙ: ね
[20618.868] あるみ屋: ね
[20619.151] ゆずシフォン: ね
[20619.280] わらびもち_11: ね
[20619.320] (S)のむ_のむ: ね
[20619.604] isaco135: ね
[20619.874] (S)おはおはお: ね
[20620.114] (S)ｼｷ_: ね！！
[20620.209] dokukinoco: とけてるぅ
[20620.700] kuro_300: メンツの火力が高い
[20621.164] くるくく: かっこいいね
[20621.910] 96猫3: ね
[20622.183] (S)鴇時: 強かった
[20622.343] hima_norita: かっこよかった
[20622.448] (S)chokemimi: ね
[20622.899] (S)suzunone_: 手際良かった
[20623.111] (S)ぱりちぇ: みんなかっこよかった！
[20623.111] (S)ow_strobo: 圧倒的だった
[20623.168] (S)yunyun7171: ね
[20623.186] ネギ犬: ね
[20623.346] (S)たかなしはな: 連携最強だった
[20624.225] (S)yutankonasu: 特殊部隊感すごかったな
[20624.315] sora_mameee: めっちゃ連携したなぁ
[20624.317] (S)ｼｷ_: かっこよかった！！！
[20624.459] (S)oggiooo: ね
[20625.041] minazuki_2020: 強めの戦力
[20625.276] ぎむきょういくろせ: 鷹さんの指揮もえぐかったな
[20625.918] (S)laitea1124: すごかった
[20626.071] (S)あつこ_0609: 早かったー！
[20626.255] (S)ゆきまり: 洗練されてる感じ
[20626.297] pirunn: メンツが精鋭すぎる
[20626.874] tabasukomothi: マジかっけえ
[20627.828] (S)same_jir0: 連携が洗練されすぎてる
[20628.731] (S)venusguider: 面子がかなり強かった
[20628.791] (S)ac111807: 警察ガレージか
[20630.288] kurageru: 早かったなあ
[20631.069] (S)suzunone_: めんどいな
[20631.823] (S)murasaki24violet: みんなかっこよかった
[20633.967] (S)tomako_0309: 鷹さん迫力えぐかったな
[20634.052] ネギ犬: 報告がごちゃらなくていいね
[20635.662] (S)ククリン: 歪んでるか
[20635.813] (S)ルリラリ: 鷹さん頼もしすぎるな
[20637.619] (S)yunyun7171: 異空間
[20643.386] ﾏﾙﾏﾙ: みんなつよつよだった
[20644.263] (S)mo_mo_mo_mon: しかもカジノ帰りが三人合流でこれだもんな
[20644.344] (S)origin873: めんどくさいな
[20644.911] (S)hakurin12: ありゃ
[20645.105] (S)あっひょ: 鷹さんの頼もしさえぐかったなぁ
[20645.835] harou_momiji: radaoOtu2
[20645.859] にわすずめ: radaoOtu2
[20647.850] (S)そら_1907: radaoOtu2
[20648.229] 贄ﾁｬﾝ: 先延ばしにしていけ
[20648.444] あるみ屋: radaoOtu2
[20649.000] itonemushi: radaoGJ
[20649.277] (S)ふろーと77: 警察ヘリとSWATヘリ違うから面倒くさそう
[20650.100] (S)suzunone_: radaoOtu2
[20650.611] ゆずシフォン: radaoOtu2
[20650.675] ﾏﾙﾏﾙ: radaoOtu2
[20652.890] (S)otooto_: radaoOtu2
[20653.532] tabasukomothi: radaoOtu2
[20653.635] (S)みはら: radaoOtu2
[20654.425] mg_rafu: 軍事もはやw
[20655.775] (S)krui69: radaoOtu2
[20656.925] (S)うじちゃ: 人数限られてる分無線の混戦がなくてスムーズね
[20657.450] ryotamk_2: radaoOtu2
[20657.861] (S)hishaku_o0: radaoOtu2
[20657.908] (S)スタルディー: radaoOtu2
[20661.581] sqltcandy: ガチで特殊部隊
[20663.155] (S)おはおはお: 即効収束すぎた
[20663.685] (S)キキ키키: 手際◎
[20665.056] (S)reiki_1220: radaoOtu2
[20665.945] (S)doudemoo: radaoOtu2
[20666.886] (S)rion_y: SWATって本署からしかヘリだせないんかな
[20667.487] (S)atuatusann: radaoOtu2
[20667.735] (S)kokone0927: お疲れ様
[20669.432] (S)ac111807: 南,北署のヘリガレージ使えないのめんどいな
[20673.981] cokeraita: おつ
[20675.492] とりここ: みんな強い
[20676.508] (S)わふねこ: radaoOtu2
[20676.866] sora_mameee: おつかれー
[20678.921] kurageru: おつかれさま
[20679.085] ナス忍者: radaoOtu2
[20679.458] ﾏﾙﾏﾙ: 何やかんや色々あったなぁ
[20681.756] キアラ3: また瞑想行った方がよさげか
[20682.720] (S)koko55557373: radaoOtu2
[20682.751] cokeraita: あっという間に終わってしもた
[20684.615] (S)shiba_maru3: radaoOtu2
[20684.972] (S)しーーーーか: まさに少数精鋭の特殊部隊って感じだった
[20688.036] (S)冷凍みかん3: ｗｗｗｗｗ
[20688.169] (S)suzunone_: 洗練された動きやった
[20688.225] (S)のむ_のむ: お疲れさん
[20688.687] (S)ドパーズ: radaoOtu2
[20688.788] (S)ややなの: radaoOtu2
[20689.979] ﾏﾙﾏﾙ: え！
[20690.175] (S)ねけめれ: えw
[20690.336] (S)ゆう1151: なが
[20691.023] れもんちぃ0: え
[20691.062] sqltcandy: さっきのチーム、ヘリと地上のバランス良かったな
[20691.239] (S)そら_1907: え
[20691.463] (S)ku_haku_o: ルリに自慢しに行くか
[20691.909] (S)さわタイ焼き: radaoOtu2
[20692.133] rui_sk39: え？
[20692.316] にわすずめ: え
[20692.352] itonemushi: えぇwww
[20692.404] (S)rain_less: え
[20692.470] sora_mameee: まだやってたのｗｗｗ
[20692.957] (S)chokemimi: え
[20693.989] (S)reiki_1220: え
[20694.006] (S)hakurin12: radaoOtu2
[20694.771] (S)suzunone_: え
[20694.867] (S)おはおはお: なっがwwwwww
[20694.929] すいぺりあ: え？
[20695.261] ﾏﾙﾏﾙ: radaoKansya
[20695.993] (S)のむ_のむ: ええ
[20696.261] ネギ犬: えぐう
[20696.647] (S)そら_1907: 長っ
[20696.847] とりここ: やば！？
[20697.326] あるみ屋: ええwwww
[20697.728] (S)murasaki24violet: えぐい
[20697.999] (S)komatuna_pipipi: なっが
[20698.430] にわすずめ: radaoOtu2
[20698.550] tabasukomothi: え
[20698.582] tarabaaaa: え
[20698.676] (S)そら_1907: radaoOtu2
[20699.520] (S)rain_less: えっぐ
[20699.982] Zzz_jun: なっがw
[20700.150] mikomikoto0: えっぐ
[20700.204] (S)yunyun7171: カジノで遊んでたとは思えないスピード感
[20700.373] kurageru: radaoKansya
[20700.569] yuki_empty: ええ
[20701.087] ayunosioyaki0223: radaoOtu2
[20701.379] (S)chokemimi: radaoOtu2
[20701.487] (S)おはおはお: radaoKansya
[20701.732] (S)suzunone_: ながすぎ
[20701.764] ruterute_016: radaoOtu2
[20701.923] すいぺりあ: 1番えぐいて
[20702.263] (S)halcloud: まだやってたのかｗ
[20702.428] (S)みはら: おつかれさまだぁ 
[20703.121] (S)のむ_のむ: radaoOtu2
[20703.405] (S)ｼｷ_: radaoOtu2
[20703.435] ryotamk_2: radaoKansya
[20703.612] pirunn: radaoOtu2
[20703.710] (S)atuatusann: radaoKansya
[20704.015] yuki_empty: radaoOtu2
[20704.440] cokeraita: おつ
[20704.563] (S)きなこ117: www
[20704.609] (S)ky0to23: www
[20704.819] あるみ屋: wwwwwwwwwwww
[20704.869] (S)mo_mo_mo_mon: 本当におつかれさまだｗ
[20705.130] ゆずシフォン: radaoOtu2
[20705.703] (S)ワカドゥリ: radaoOtu2
[20706.058] (S)halcloud: radaoOtu2
[20706.237] (S)璃喜: みんな本気で労ってて草
[20706.296] (S)honu000: radaoOtu2
[20706.567] (S)kumuchii__: radaoOtu2
[20706.775] Zzz_jun: radaoKansya
[20708.197] (S)kazu_1453: radaoOtu2
[20708.256] isaco135: おつかれさま過ぎ
[20709.665] (S)rain_less: 一人でも大変なのに
[20709.717] (S)おはおはお: radaoOtu2
[20709.787] mg_rafu: 軍事とアーティよりかかったのか...
[20710.509] (S)suzunone_: radaoOtu2
[20712.512] (S)ゆう1151: 大型みたいな労いｗｗｗ
[20715.846] (S)hishaku_o0: radaoOtu2
[20716.854] ﾏﾙﾏﾙ: ないすー！
[20718.401] sora_mameee: ないす！
[20718.601] an_do121: みんな強いんだ
[20721.541] ぎむきょういくろせ: ないすー！
[20722.138] わらびもち_11: ないす！
[20723.469] (S)のむ_のむ: radaoGJ
[20725.590] ゆずシフォン: ないすー
[20726.514] rui_sk39: みんなないす
[20729.232] (S)コンさん: ね
[20729.444] (S)mekuro2047: radaoGJ
[20731.640] れもんちぃ0: ww
[20731.857] ﾏﾙﾏﾙ: がみともさーん
[20734.392] (S)ｼｷ_: がみともさーん！
[20734.686] tabasukomothi: radaoGJ
[20735.598] (S)みはら: radaoGJ
[20736.807] (S)mekuro2047: がみともさーん
[20748.672] (S)璃喜: 軍事コンサルか
[20755.836] りゅりゅ75: ryu75mizuki subscribed at Tier 2. They've subscribed for 32 months! 
[20760.338] (S)おはおはお: 救急隊 
[20763.761] (S)そら_1907: 広
[20766.515] あるみ屋: 広いな
[20766.749] (S)suzunone_: ね
[20766.986] (S)hakurin12: 広いね
[20769.909] isaco135: www
[20770.111] (S)osato_azi77: 広いね
[20770.125] sqltcandy: 🟥
[20771.609] (S)mekuro2047: おおい
[20780.683] minazuki_2020: 事件別に分けれていいね
[20792.523] (S)아오나: 아오나 subscribed with Prime. They've subscribed for 2 months, currently on a 2 month streak! 
[20794.045] くるくく: 慣れれば楽になりそう
[20803.749] (S)suzunone_: ね
[20805.610] cokeraita: あけっぱ
[20808.231] (S)yunyun7171: 半開きで危ないね
[20808.344] tarabaaaa: ｗｗｗｗｗ
[20810.043] (S)ぱないぽ: 閉まらないよね
[20811.839] (S)suzunone_: 入られそう
[20816.281] tabasukomothi: w
[20816.788] (S)冷凍みかん3: ズレか
[20824.144] (S)chokemimi: wwww
[20824.984] ﾏﾙﾏﾙ: www
[20825.854] あるみ屋: wwwwww
[20833.817] ﾏﾙﾏﾙ: ガバガバだあ
[20834.342] (S)みはら: www
[20836.156] Zzz_jun: www
[20836.579] (S)そら_1907: radaoHusei？
[20838.679] にわすずめ: wwwww
[20839.297] れもんちぃ0: wwwwwww
[20839.426] (S)らいちょむ: wwwwww
[20840.981] crowsuke96: ｗｗｗｗ
[20840.989] (S)おはおはお: wwwwwww
[20841.551] (S)reiki_1220: www
[20841.610] (S)suzunone_: wwwww
[20841.780] あるみ屋: wwwwwwwwwwww
[20842.328] sora_mameee: wwwwww
[20842.386] an_do121: wwww
[20842.415] hima_norita: wwwww
[20842.611] ゆずシフォン: wwww
[20843.324] crowsuke96: え
[20843.598] (S)そら_1907: え？
[20843.624] rui_sk39: え？
[20844.017] にわすずめ: え
[20844.058] itonemushi: え？
[20844.087] れもんちぃ0: え？
[20844.305] (S)マロン_: wwww
[20844.430] kuro_300: え
[20844.604] (S)miripearl: え？
[20844.887] (S)yunyun7171: え
[20844.935] (S)あっひょ: え？
[20845.227] ﾏﾙﾏﾙ: 妹？
[20845.442] (S)komatuna_pipipi: え
[20845.500] (S)冷凍みかん3: え
[20845.559] hunting_nimo: え
[20845.640] an_do121: え
[20845.660] ばのさん: え
[20845.681] ryotamk_2: え
[20845.783] tarabaaaa: え？
[20845.786] (S)てまり0010: WWWW
[20845.998] sora_mameee: え？？？
[20846.219] 佐野ちャん: え？
[20846.267] (S)hakurin12: え？
[20846.380] わらびもち_11: え
[20846.382] (S)ゆう1151: ｗｗｗ
[20846.498] (S)suzunone_: え？
[20846.998] (S)おはおはお: え
[20847.051] (S)chokemimi: え？
[20847.204] (S)コンさん: え？
[20847.245] ネギ犬: え？
[20847.339] kurageru: え？
[20847.449] とりここ: え？
[20847.514] (S)ｼｷ_: え？
[20847.687] (S)らいちょむ: え？
[20847.738] (S)rain_less: え
[20847.918] あるみ屋: え？
[20847.919] nekodama2155: え
[20847.926] (S)マロン_: え？
[20847.955] hima_norita: え？
[20847.990] (S)rarannge: 妹？
[20848.210] (S)murasaki24violet: 妹？
[20848.223] (S)osato_azi77: え
[20848.440] ゆずシフォン: え
[20848.790] (S)oggiooo: え？
[20849.008] (S)zauru0: 可愛いななんかww
[20849.227] ベニマル: え
[20849.273] 96猫3: え
[20849.365] (S)ぱないぽ: え
[20849.380] Zzz_jun: え
[20849.438] tabasukomothi: え
[20849.592] (S)さわタイ焼き: え
[20849.802] (S)reiki_1220: え
[20850.419] mizuno0624: え
[20850.746] (S)otooto_: え？
[20850.826] れれんれ89776: そっ閉じ
[20851.412] (S)みゆちきんくりすぷ: え！？！？
[20851.418] (S)osato_azi77: え？
[20851.940] (S)のむ_のむ: え
[20852.533] yona_0724: え？
[20854.088] ﾏﾙﾏﾙ: あらあら！？
[20854.303] yuki_empty: え？
[20855.135] rui_sk39: ええええ
[20855.178] あるみ屋: えええ
[20855.280] (S)chokemimi: あらあら
[20855.299] (S)rain_less: なんか嫌そうだなww
[20855.427] nekodama2155: なんだって！？
[20855.486] にわすずめ: へー！
[20855.618] (S)そら_1907: radaoMasuo
[20855.979] 佐野ちャん: え？！
[20856.809] (S)キキ키키: え？！
[20856.842] (S)komatuna_pipipi: え！？！？
[20857.211] sora_mameee: ええええ
[20857.349] (S)suzunone_: あらあら！
[20857.483] (S)おはおはお: 妹！？
[20857.685] (S)ｼｷ_: ほう！
[20858.286] mizuno0624: あらら
[20858.332] l___haru___l: 閉まる前に閉めると良くない？
[20858.572] れもんちぃ0: wwwwwwwww
[20858.671] skkmrsaki: え
[20859.222] kuromonnn: はえー
[20860.327] darkmoca331: radaoMasuo
[20860.658] (S)トモモチ: あらまぁ！
[20860.816] (S)osato_azi77: ええええ
[20861.123] ryotamk_2: radaoMasuo
[20861.412] (S)ラウド25: radaoMasuo
[20861.557] ゆずシフォン: radaoMasuo
[20861.977] tabasukomothi: radaoMasuo
[20862.507] (S)みはら: ほう！
[20862.555] yuki_empty: ええ！！
[20862.695] (S)s95618: あらー
[20862.749] (S)kokone0927: えー
[20863.156] (S)のむ_のむ: なんだってー！？
[20863.883] (S)やどら: radaoMasuo
[20863.995] hima_norita: 可愛いことするねぇ！？
[20865.231] (S)zauru0: radaoMasuo
[20865.680] kuro_300: wwww
[20866.313] (S)おはおはお: radaoEhehe
[20867.288] (S)suzunone_: radaoMasuo
[20867.991] isaco135: なんでwww
[20870.092] あるみ屋: みんな見に来るw
[20872.509] れもんちぃ0: radaoKawaiin
[20872.600] (S)そら_1907: radaoKawaiin
[20873.133] (S)hishaku_o0: radaoMasuo
[20874.496] tabasukomothi: ｗｗｗ
[20875.666] itonemushi: wwwww
[20875.674] an_do121: radaoKawaiin
[20875.835] (S)reiki_1220: radaoKawaiin
[20875.853] ぎむきょういくろせ: そのままだー
[20876.079] (S)suzunone_: radaoKawaiin
[20876.188] minazuki_2020: w
[20876.241] ﾏﾙﾏﾙ: まんまwww
[20876.253] 雨傘ライ: radaoKawaiin
[20876.379] (S)ゆう1151: ｗｗｗｗｗｗ
[20876.450] 佐野ちャん: ？ｗｗｗ
[20876.913] hima_norita: radaoKawaiin
[20877.555] mikomikoto0: そのままだｗｗ
[20877.657] (S)a_onemu: そのままwww
[20877.778] あるみ屋: ？w
[20877.956] (S)マロン_: radaoKawaiin
[20878.131] (S)ゆう1151: おもろｗｗ
[20878.168] (S)doudemoo: radaoMasuo
[20878.182] (S)みはら: そのままだぁw
[20878.294] のありす: radaoKawaiin
[20878.361] skkmrsaki: ｗｗｗ
[20878.550] (S)おはおはお: wwwww
[20878.583] (S)hakurin12: そのまんまw
[20878.619] key_1950: www
[20878.830] (S)あっひょ: wwww
[20878.971] (S)takahasi0211: wwwwwwwwwwwww
[20879.048] darkmoca331: radaoKawaiin
[20879.211] (S)さわタイ焼き: radaoKawaiin
[20879.212] ばのさん: radaoKawaiin
[20879.351] kuro_300: radaoKawaiin
[20879.527] KatsuragiMea: そのままだーwww
[20879.783] 雨傘ライ: wwww
[20880.609] (S)rukan_x3: そのまんまやんw
[20881.079] ベニマル: radaoKawaiin
[20881.259] (S)yunyun7171: そのままだw
[20881.278] 96猫3: radaoKawaiin
[20881.690] Zzz_jun: radaoKawaiin
[20881.785] tarabaaaa: wwwwwwww
[20881.964] ゆずシフォン: wwww
[20882.001] (S)湊ゆーき: そのままか
[20882.018] yuki_empty: www
[20882.181] an_do121: wwwwww
[20882.575] (S)しおらいく: radaoKawaiin
[20883.510] (S)osato_azi77: radaoKawaiin
[20883.549] (S)おはおはお: radaoKawaiin
[20883.553] irohas_822: radaoKawaiin
[20883.999] tabasukomothi: ｗｗｗｗｗｗ
[20884.117] (S)ラウド25: radaoKawaiin
[20884.201] (S)のむ_のむ: そのまんまwwwwww
[20885.099] yuki_empty: radaoKawaiin
[20885.433] (S)ククリン: wwwwwww
[20885.698] (S)suzunone_: wwwww
[20886.500] (S)aioka_y: www
[20886.606] (S)mekuro2047: radaoKawaiin
[20887.061] cokeraita: 名字が違うんだ
[20887.278] (S)yutankonasu: 上司ｗ
[20888.285] (S)ky0to23: ちゃんと若葉だ……
[20888.581] kuro_300: wwwww
[20888.583] (S)ｼｷ_: 上司の
[20888.605] yoneto_: radaoKawaiin
[20888.623] (S)篠影: radaoMasuo
[20889.203] (S)みはら: radaoKawaiin
[20889.470] (S)meria777: 日と月いいね
[20889.535] いぬ科: wwww
[20889.678] (S)honu000: 妹？苗字………
[20890.154] (S)hishaku_o0: radaoKawaiin
[20890.182] (S)nico_kk_mp: 日乃と月乃…？
[20890.909] nekodama2155: 日に月か
[20891.214] ﾏﾙﾏﾙ: 特例wwwwwwww
[20891.667] crowsuke96: ｗｗｗ
[20892.186] kurageru: ｗｗｗ
[20892.955] an_do121: 特例w
[20893.233] いぬ科: 特例wwww
[20893.998] あるみ屋: 特例ねw
[20894.576] れもんちぃ0: wwwwwwwwwwwwwwwwwwwwwwwwwww
[20895.019] (S)そら_1907: www
[20895.330] hima_norita: wwwwwww
[20895.498] (S)suzunone_: 特例wwwww
[20895.795] ベニマル: wwwww
[20896.145] ﾏﾙﾏﾙ: あーね
[20896.178] ミリこ: wwwwww
[20896.368] sushita1120: 苗字違うw
[20896.431] (S)ｼｷ_: wwwww
[20896.591] crowsuke96: あー
[20896.835] ネギ犬: 月乃と日乃か
[20897.452] (S)miripearl: ｗｗｗｗｗｗｗ
[20898.010] ばのさん: まぁ
[20898.277] (S)冷凍みかん3: たしかに
[20898.491] にわすずめ: まぁ確かに
[20898.630] mikomikoto0: ただしいい
[20898.720] (S)otooto_: 特例wwww
[20898.899] (S)rain_less: 特例wwww
[20898.969] (S)suzunone_: あー
[20899.216] 佐野ちャん: それはそう
[20899.221] (S)hakurin12: あー
[20899.336] isaco135: 正しい
[20899.437] nekodama2155: 特例www
[20899.664] sora_mameee: まあ
[20899.725] ruchi_13: www
[20899.760] cokeraita: ただしい
[20899.975] (S)篠影: www
[20900.596] an_do121: 警察にもたくさんいるがw
[20900.718] hima_norita: それはそう
[20901.552] crowsuke96: 間違ってない
[20901.765] (S)おはおはお: ただしい
[20901.848] (S)ラウド25: radaoW
[20902.288] (S)七瀬大和: たしかに仮面はねｗｗｗ
[20902.502] tabasukomothi: あー
[20902.727] あるみ屋: wwwwww
[20904.204] KatsuragiMea: でも警察に仮面多いww
[20904.351] Zzz_jun: 確かにw
[20904.423] (S)osato_azi77: 正しい
[20904.924] (S)mekuro2047: ただしい
[20905.558] (S)rain_less: 正しいな
[20905.623] えぬあい: あってはいる
[20907.449] (S)suzunone_: 正しくはあるwww
[20907.451] (S)s95618: 脱げ
[20908.305] mikomikoto0: あ
[20908.423] (S)mia_kie: ぱちお…？
[20909.297] (S)laitea1124: 警察はお面付けてる人が大半www
[20909.500] (S)doudemoo: 上司のこじつけw
[20909.842] itonemushi: 🤔
[20910.287] (S)あっひょ: wwwwwww
[20910.363] (S)yunyun7171: www
[20910.518] (S)suzunone_: あ
[20910.999] (S)nico_kk_mp: ニャンコスキー…
[20911.124] (S)ゆう1151: ｗｗｗｗｗ
[20911.226] hima_norita: あ
[20911.359] (S)そら_1907: あ
[20911.386] ﾏﾙﾏﾙ: 知識がwww
[20911.571] (S)murasaki24violet: うーん
[20911.776] sqltcandy: 成瀬、猫、犬
[20911.952] skkmrsaki: ｗｗｗｗ
[20911.957] (S)冷凍みかん3: wwww
[20912.084] minazuki_2020: w
[20912.176] あるみ屋: ？
[20912.467] tarabaaaa: たまに偽物は沸く
[20912.516] isaco135: www
[20912.577] ミリこ: あ
[20912.620] (S)ククリン: wwwwwwwwww
[20912.722] (S)のむ_のむ: うーん？
[20913.017] (S)rain_less: え？
[20913.128] れもんちぃ0: 思想がww
[20913.247] nekodama2155: うーん?w
[20913.370] (S)takahasi0211: wwwwwwwwwwww
[20913.464] (S)きなこ117: wwwwww
[20913.564] (S)osato_azi77: あ
[20913.700] cokeraita: それはちょっと
[20913.922] (S)マロン_: radaoW
[20913.978] 佐野ちャん: なんかさあｗｗ
[20914.020] irohas_822: あ
[20914.753] rui_sk39: ぱちお？
[20916.119] (S)湊ゆーき: 偏見w
[20916.514] (S)kokone0927: ん？
[20916.599] ばのさん: ぱちお？
[20916.732] (S)osato_azi77: え？
[20916.758] (S)suzunone_: にゃ、んこ
[20916.785] (S)hakurin12: radaoNayami
[20917.200] miya_4950: にゃ、んこ
[20917.622] にわすずめ: ニャ、ンコ
[20918.851] (S)おはおはお: www
[20919.676] (S)rain_less: に、ゃんこ
[20919.788] tabasukomothi: うーん…
[20920.834] (S)noname_ch4n: じょ、ば
[20920.999] とり肉: ぱちお〜？
[20931.507] waterdragon131: おと、なり
[20932.468] (S)おはおはお: じょ、ば、ニャン、コ
[20939.439] あるみ屋: がんばれーw
[20939.581] minazuki_2020: パぬき
[20943.466] ﾏﾙﾏﾙ: 仲睦まじいね
