[14017.346] merkava_mk2: 放送事故
[14017.440] pettan_omochi: 回線エラー？
[14017.561] てんつくてん: 寝た？
[14017.580] redbull_daisuki: 今のはウメちゃん聞き方も悪いやろ
[14017.637] umesecond: なげぇｗｗ
[14019.739] harumaki040212: ww
[14020.453] メタルぱんだ: インドネシアの歩き旅とか見てみたいけどなぁ？
[14020.773] 失地王: 左の人ねた？
[14021.030] sistersguitarreplica: 寝た
[14021.073] kebiisi: 木星にいる？
[14022.103] chin_56_: カーマルーア
[14022.846] sakuraismywife: 盛り上がってるね 
[14024.592] kobi3070: DはディレイのD?
[14024.989] だいこん_: umeSnooze
[14025.663] 5don: 逆に新鮮
[14026.588] harumaki040212: 天才でしょw
[14026.702] depu: シャットダウンしちゃったｗ
[14026.765] gloomymario: マチュピチュ
[14026.836] nakao1976: あかん、気絶してる
[14026.949] tajima777: 配信ってわかるか？ｗ
[14027.832] mikadzuki325: 放送事故ｗ
[14027.834] おじキッズ兄: 寝た
[14028.082] blackcoffee0821: umeHotoke
[14028.846] akmkrb: 🍡さんって要は何者...？？
[14029.143] 失地王: ZZZZ
[14029.869] lun__01: 魂ある？
[14031.940] メタルぱんだ: D？
[14032.274] umesecond: 寝たじゃん
[14033.185] acehirotaka: 無に耐えられる男
[14033.392] Ceciltaisa: もう寝たほうが・・・
[14037.455] がぶのみコーラ: しゃべったあああああああああああ
[14037.905] mist_hi_wind: おっ
[14038.133] ~MISSING_COMMENTER_INFO~: すっとｗ
[14038.389] (S)You_nari: ※正常です
[14041.896] (S)くまリンカ: 眠そうｗｗ
[14042.107] 寝るポイント: は？
[14044.396] (S)You_nari: ？？？？
[14044.635] blackcoffee0821: ？
[14046.431] ガチくんコス転売ヤー: boketeの社長だよ
[14051.918] メタルぱんだ: ん？
[14052.424] もきち555: ん？
[14053.551] 可視化: ダーツ？
[14053.738] (S)セルベリア: 場所を聞いてるんだけどｗ
[14056.663] ~MISSING_COMMENTER_INFO~: かわいすぎだろｗ
[14057.315] (S)You_nari: umeFail
[14057.547] (S)ましゅダヨ: ？
[14057.790] 寝るポイント: そういう話じゃねえんだわ。
[14060.576] kebiisi: ？？
[14061.880] yoshikawa_yo: すごいな逆にw あれだけためてww
[14065.418] (S)You_nari: タジキスタン
[14066.017] niemalsaufgeben: エベレスト一回は登りたい
[14067.389] lun__01: ウズベキスタンとか
[14068.825] (S)きしー: Dさんって考えすぎて回り回ってる感じ？
[14073.579] (S)りゅうぅ_: umeMezame
[14075.868] 寝るポイント: 行きたい所と理由が知りたいの！
[14080.027] (S)You_nari: 多分そうかも
[14082.072] hellzz88: じゃぁもうウクライナでいいよ
[14085.623] (S)kani7321: もうエジプトにしよう
[14086.410] lun__01: 魚がいない国ってあるの？
[14087.094] tomohirom: ボケか？
[14088.304] depu: 海沿いかあ
[14089.227] gloomymario: キヌだったらって・・・
[14090.140] メタルぱんだ: え？
[14090.297] mist_hi_wind: タメがギューンってしてた
[14091.278] iguchiill: 魚がいない国ってなんだよ
[14095.972] (S)ましゅダヨ: ？(？)
[14096.159] がぶのみコーラ: 水曜どうでしょう
[14098.972] nyata1234: w
[14099.430] (S)haicro_zm: 寒いよ
[14099.795] ことことこ: 釣りが禁止とかされてたらアレだしな
[14100.216] (S)You_nari: なーるほど？
[14103.184] よっとです: 寒い
[14104.093] AkikunnFenrir: 台湾一周釣りの旅
[14104.575] (S)gyu_nyuu_pann: アラスカ今涼しそうだなぁ
[14105.591] GG_sensay: 寒いよ
[14105.717] (S)You_nari: さむいよね
[14107.001] ことことこ: アラスカは秘境よ
[14108.647] zafraroachsaiyan: tfgTmanz
[14110.483] chin_56_: そうすか
[14111.280] blackcoffee0821: おっせえw
[14112.268] scolopendra79: 冬は寒いし夏は虫がすごい
[14115.087] ぐのたお: 南の島ええんちゃうか
[14115.508] momochan6: キングサーモンよ
[14117.229] (S)gyu_nyuu_pann: えっ冬も?
[14117.484] (S)You_nari: おかりな？
[14118.550] chezatan29: 熊いるだろ
[14118.741] (S)闘劇のアルベルト: エスキモーやん
[14119.489] sistersguitarreplica: アラスカはいいよ
[14120.432] (S)ましゅダヨ: オカリナ？wwww
[14120.657] tabibitox: 企画でなんかあったらウメちゃんがあぶないな
[14121.108] hellzz88: 冬マイナス４０度やぞ
[14122.641] ~MISSING_COMMENTER_INFO~: ん？
[14123.994] メタルぱんだ: ん？
[14123.998] のぞみくん: ふむ
[14125.318] WhiteShoreDrive: ？
[14127.361] (S)gyu_nyuu_pann: 熊
[14127.423] matsu_zalem: それは喜多郎
[14128.003] (S)You_nari: ん？？
[14128.717] メタルぱんだ: ｗｗｗｗｗ
[14128.991] gloomymario: 死ぬなｗ
[14129.833] syoheihei: こっちも放送事故か
[14129.982] Fish_BLUE: ？？？
[14130.443] feel2525: グリズリー
[14130.722] kebiisi: ウクレレとくま
[14130.999] GG_sensay: ?
[14131.622] mist_hi_wind: サー…べ
[14132.079] lun__01: 熊はあかんやろw
[14132.217] nakao1976: グリーンランドでシャチと戦ってほしい
[14132.326] chin_56_: シナジー
[14132.894] yoshikawa_yo: シャケって禁漁されてそうなイメージだが
[14133.063] rias9121: グリズリーエンドくる？
[14133.149] (S)セルベリア: ？
[14133.716] suhifire: ？
[14134.005] tomohirom: アラスカなめてるだろ
[14135.792] (S)ましゅダヨ: ？？？？
[14136.031] ガチくんコス転売ヤー: いっちばん金かかるぞアラスカとか
[14136.087] がぶのみコーラ: おー
[14136.258] (S)gyu_nyuu_pann: あかんw
[14136.496] ことことこ: 絵になるなぁ
[14136.659] naonaota: ？
[14137.048] ddsato316: ハワイ行かせとけ
[14138.523] のぞみくん: たきび
[14138.600] methotrexate_aym: 熊！？
[14138.809] akmkrb: ウクレレ..？
[14138.997] ~MISSING_COMMENTER_INFO~: 死ぬどｗ
[14139.818] latenight000: ほう
[14140.112] ecell11: グリズリーとウクレレセッションしちゃう？
[14140.466] (S)fikat_0702: ヤバい状況w
[14141.074] kebiisi: 死ぬけど
[14141.193] rump_momo: こいつおもろすぎる
[14141.526] (S)amiami77: ん？
[14142.101] (S)nail06k: Kappa
[14142.993] (S)タシオニ: アラスカ結構物価髙いから、費用やばそう
[14143.025] もきち555: 陽気な音楽奏でていけ
[14143.137] (S)Opening_Runner: ウクレレで熊と戦う
[14143.277] (S)kani7321: BibleThump
[14143.783] (S)You_nari: 絵になるのかぁ。そっか
[14145.058] GG_sensay: 絵になったら終わりだけどw
[14145.532] ぐのたお: はい
[14145.735] (S)ましゅダヨ: しぬよ？
[14146.606] (S)粉饅頭はいいぞ: ？
[14146.821] ddb365: 唱えて
[14146.962] 我がゴイチ: wwwwwwww
[14147.048] yattunohoo: はーい
[14147.229] tomohirom: 完全にボケてるな
[14148.725] mqdf1987: 熊を同じアングルに捉える気かよww
[14148.887] blackcoffee0821: 大喜利？
[14149.215] 可視化: カメラ止めるか
[14149.841] (S)~MISSING_COMMENTER_INFO~: ウイグルだのクマだのころしたいの
[14150.500] メタルぱんだ: ・・・・
[14152.686] kebiisi: 死体になるよ
[14156.449] てんつくてん: 島流しか？
[14157.215] jigojigo: 熊は絵どころじゃないのよ
[14165.359] sistersguitarreplica: ほーん
[14165.725] kobi3070: ウクレレもったクマさんかわいい
[14167.775] migiriugachi: バルト三国じゃなくて？
[14170.640] ima_son: クマは事件
[14170.848] ferkanon22: Greetings from Mexico!!! I think Daigo-san is The Pele from fighting games
[14171.227] (S)きしー: 質問にこたえないよね？
[14176.646] bec118_japan: ゴールドラッシュだもんね
[14177.059] buretan555: このまえ槍が強いとかいう話してたけど戦うの？
[14178.630] TUBE_MAN: ｗ
[14179.123] hellzz88: ゴールドラッシュ？
[14180.556] gloomymario: 入れないな
[14181.190] mikadzuki325: シャドーモセス島いくか～
[14182.999] (S)ましゅダヨ: たまに見るんだけどwwww
[14183.615] syoheihei: え？
[14183.858] herumann: 意図は？
[14185.218] (S)セルベリア: ？？？
[14186.526] sharks_up: 人たちに？ｗ
[14188.000] もきち555: 殴られるぞｗ
[14188.306] (S)fikat_0702: umeWhat
[14189.554] choran_nao: なんで
[14191.391] chezatan29: なんで？
[14191.422] akmkrb: ん、、？
[14193.341] (S)You_nari: 言語化ができないけど頭の中では相当いろいろ回転してるんだろうな…
[14195.094] kobi3070: umeHotoke
[14195.435] sistersguitarreplica: 意味がわからん
[14195.836] ランゲルハンス島観光協会: umeWhat
[14196.935] pettan_omochi: え？
[14196.954] kebiisi: 意図はなんなの
[14200.052] tomohirom: なぜ？
[14200.349] erisuk: 金掘ってるやつらとかあぶねぇぞ
[14200.539] suhifire: こいつ喋る時だけ１．５倍速に出来る機能ない？ｗ
[14201.476] (S)うおおろーど: もう限界だろ
[14202.663] akmkrb: ボケたいおじさんキツい
[14203.105] (S)You_nari: は？
[14203.922] GG_sensay: 押し付ける
[14204.526] TUBE_MAN: 前座だったんだ
[14205.263] chin_56_: ところです
[14205.726] buretan555: ？？？
[14205.753] harumaki040212: 助けて
[14206.395] 慈悲心鳥: もっかいメガデス詠唱してもらっていい
[14207.406] mutuizumi: ？
[14208.038] blackcoffee0821: むずい
[14208.830] (S)Opening_Runner: たぶんイラっとされそう
[14209.094] Ceciltaisa: もっと対話して？
[14209.976] てんつくてん: 何が見えてるんだ？
[14210.810] ~MISSING_COMMENTER_INFO~: 喧嘩うってくスタイルなんなんｗ
[14214.114] (S)fikat_0702: wwww
[14215.556] gloomymario: 前段？
[14216.364] latenight000: この虚無時間よ
[14216.694] sharks_up: 謝罪の詠唱
[14217.378] (S)You_nari: さすがに？
[14217.540] iwaisi: ｗｗｗｗ
[14218.235] nakao1976: 続・地獄トーク
[14218.483] (S)kani7321: 酩酊w
[14218.687] がぶのみコーラ: ｗｗｗ
[14219.061] mist_hi_wind: www
[14219.571] (S)tasuminn: 詠唱だった？
[14220.726] マーサマーサ: これは詠唱
[14220.727] あり0221: 酩酊w
[14221.743] lun__01: 酩酊詠唱
[14222.374] kebiisi: 酩酊w
[14225.683] (S)ましゅダヨ: 壮大なようで規模ちっちぇ！
[14230.015] yoshikawa_yo: カーマルーアすんぞ？
[14233.736] erisuk: コマ投げ打てる状態
[14233.910] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[14239.033] sharks_up: さむｗ
[14243.377] nakao1976: グリーンランド来た！
[14246.698] (S)kani7321: ロマンの国
[14246.758] akmkrb: そうなんや
[14249.416] (S)You_nari: グリーンランドすきだねぇ
[14252.066] sistersguitarreplica: グリーンランドってまだあるんか
[14253.302] ferkanon22: Greetings from Mexico!!! I think Daigo-san is The Pele from fighting games
[14254.059] (S)きしー: なぞだねー
[14254.129] mutuizumi: グリードアイランド？
[14254.536] GG_sensay: グリーンランド面白いね
[14254.818] depu: 温泉出るんだっけ
[14256.260] migiriugachi: 白熊
[14256.431] (S)fikat_0702: 実際行ってみたい
[14256.462] のぞみくん: 寒そう
[14260.498] MadEggMania: 雪しかないんじゃ
[14265.381] mqdf1987: アマゾンの方が怖くない？
[14266.599] singer_songer: ファンタジーの世界観
[14266.898] (S)gorogorogorn: バイキングの斧みたいんでしょｗ
[14267.117] ぐのたお: ヴィンランドサガじゃんねえ
[14268.127] ことことこ: ガチの秘境
[14268.257] lun__01: オーストラリアとかよさそう
[14270.284] ~MISSING_COMMENTER_INFO~: 身近なのかな
[14277.397] メタルぱんだ: 過酷よ！？
[14280.699] kebiisi: 冒険家が何人も死んでる
[14282.356] すみ___: 自殺率高いんだよね
[14285.989] xxzoids: グリーンランドって名前、凄いね。
[14287.678] (S)ましゅダヨ: しぬじゃん
[14288.054] あり0221: あれ今どの国が所持してるんだっけ
[14288.073] chin_56_: 斧いるな
[14288.338] monti370: 探検隊系はやらせだから...
[14290.188] mist_hi_wind: 北欧的
[14290.220] (S)You_nari: サポートないときつそう
[14292.793] (S)ys120: 北欧のどこかなら・・・
[14294.221] ZettoHero: LUL
[14294.249] TUBE_MAN: 死にたいってこと？
[14296.247] ことことこ: 浅瀬でちゃぷちゃぷ
[14297.120] MadEggMania: 観光で行けるエリアはつまらんやろがい
[14297.914] syoheihei: グリーンランドの英雄 こうへい
[14298.983] (S)You_nari: えっ？
[14299.271] (S)Opening_Runner: フィンランドとかならまだ
[14300.170] gloomymario: チョモランマやな
[14301.984] akky987: ヴィンランド探しに行けば
[14302.105] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[14303.533] (S)kani7321: 観光（伝説）
[14304.822] すみ___: ただ行くだけだったら先人がやっちゃってて伝説にならないから、行った先の国々で釣った魚をあげるかわりにスト6の対戦をして貰って世界中にスト6友達を作るってのはどう？
[14307.048] blackcoffee0821: DENSETSU
[14307.079] (S)ましゅダヨ: 何かを成し遂げなきゃいけないなw
[14307.487] (S)You_nari: それはそう
[14310.408] bec118_japan: グリーンランド縦断するしかww
[14312.249] niemalsaufgeben: 冒険家ウメハラ
[14312.519] harumaki040212: やっぱり金掘りがいいかも
[14312.727] depu: もう南極行きなよｗｗ
[14313.308] kebiisi: 伝説（死）
[14315.972] sharks_up: 未踏の地じゃないと
[14318.646] ぐのたお: 日本でヴィンランド探そう
[14318.743] chin_56_: こうへいの伝説
[14320.770] umesecond: グーグルマップで見たらグリーンランドも都会あるのすごかった
[14322.682] mutuizumi: 南極聖地
[14325.341] ferkanon22: Greetings from Mexico!!! I think Daigo-san is The Pele from fighting games
[14326.795] sistersguitarreplica: 死体釣り上げるとか
[14326.986] mist_hi_wind: あっ
[14327.439] mikadzuki325: エルサルバドルとか？ｗ
[14330.925] harumaki040212: やっぱり金掘り
[14333.166] lun__01: 伝説のハードル高え
[14333.777] ~MISSING_COMMENTER_INFO~: 問題起こされて伝説じゃあ
[14334.004] (S)kani7321: どこへ行くかは関係なさそう
[14335.083] chanmipoin: 死ぬ可能性が高ければ高いほど良い
[14335.278] (S)You_nari: むずっ
[14337.102] ZettoHero: 歴史に覚えることかな
[14339.308] てんつくてん: 死んで伝説になるんか？
[14343.669] degajun: 無人島いくか
[14343.743] hellzz88: アイスランドで手を打とう
[14343.933] syoheihei: グリーンランドで感謝の正拳突きする
[14345.152] WhiteShoreDrive: ないかもね
[14345.933] singer_songer: コンプラ
[14347.549] (S)You_nari: やれなくなってるよ
[14350.483] bec118_japan: 金がかかりそう
[14351.674] lucentsnow: レッドブルがない国とか秘境そう
[14351.737] blackcoffee0821: オワ
[14352.622] depu: お金がないんじゃね
[14353.380] migiriugachi: 金の問題やろうな
[14355.037] harumaki040212: YouTubeならいける
[14355.606] scolopendra79: Youtubeの方が自由だね
[14355.921] pettan_omochi: コンプラよぉ
[14356.869] sistersguitarreplica: なにかあったら責任よな
[14357.396] もきち555: 90年代はよくやってたイメージ
[14358.308] (S)You_nari: スポンサーつかんでしょ
[14359.400] (S)kani7321: 大気圏からスカイダイビングするレベルじゃないと
[14360.191] (S)ましゅダヨ: 地上波じゃもう
[14360.812] mist_hi_wind: 踏破って事
[14362.094] jigojigo: ナスDが最後かな
[14362.653] (S)gorogorogorn: 電波少年終わったからなあ
[14365.329] as6623: イッテQみたいなことになっちゃうじゃんね
[14366.763] すみ___: てか一般人がやっちゃってるからもう普通なんだよね
[14368.639] メタルぱんだ: 衛星でもやれないでしょ
[14372.292] mutuizumi: ナスDおったな
[14372.475] sharks_up: バブルじゃないと無理
[14376.800] よっとです: コンプラもあると思う
[14377.303] (S)Botamoti1: 電波少年はカメラ一つで録画だったしな
[14377.482] erisuk: 制作費クッソ下げられてるからね
[14377.524] ferkanon22: Greetings from Mexico!!! I think Daigo-san is The Pele from fighting games
[14377.863] mikadzuki325: オーロラ
[14381.432] ko_kanagawa: リスクリターンがあつてなさそう
[14384.261] 寸止め: 今は飛行機代高いね
[14388.196] depu: ネットが発達してテレビがやる必要がない
[14388.773] lucentsnow: 宇宙行く企画するか
[14397.646] ~MISSING_COMMENTER_INFO~: テレビの需要がね
[14398.509] (S)ryokucha2000: 古民家買って、畑と釣りで生活するとか
[14398.717] sharks_up: 無人島でもレンタルしよう
[14399.106] blackcoffee0821: クレイジージャーニーはおもろい
[14403.353] buretan555: ３０００人寄ってもなかなか出てこんもんやな
[14403.613] mist_hi_wind: 🇲🇽🙆🙋
[14404.127] marudashitarou: 月まで宇宙旅行行くとか
[14407.022] umashika_o: 視聴者数で次の日の支給額決めるとか？
[14409.174] marton_ss: 奥多摩
[14412.664] ぐのたお: ３００ｋｍは会話も面白かった
[14412.805] yoshikawa_yo: 人探ししない？
[14413.001] (S)kani7321: 山は危険だし普通に4ぬからねぇ
[14413.474] Siriaru0520: FPSの元プロが結構日本の無人島いってるよ
[14417.196] (S)ましゅダヨ: 月はありだね、体力使うけど
[14418.703] あり0221: 世界中のスラムを旅するYouTuberとかは結構いるけど。伝説の場所かぁ
[14418.944] たるさん: じゃあ行き方を変えるとか、竹馬で行くみたいな
[14421.607] hellzz88: アフリカ縦断
[14421.744] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[14422.801] すみ___: リアル牧場物語
[14423.374] harumaki040212: 金掘り
[14424.835] chin_56_: 牧場物語
[14425.123] bec118_japan: 家から作って農家になってほしい
[14428.211] pettan_omochi: ビースト米作るか
[14428.309] (S)gorogorogorn: ダッシュ村じゃんねえ
[14429.827] lun__01: 家から建てるか
[14436.720] kebiisi: 釣りだけで生活
[14437.670] (S)ましゅダヨ: リアル牧場物語？
[14439.081] gloomymario: 何か月拘束するか
[14441.707] sharks_up: 家募集
[14445.023] (S)fikat_0702: それ小説にしよう
[14445.057] mikadzuki325: 山買う？
[14446.004] てんつくてん: 格ゲー村作ろうよ日本に
[14448.420] matsu_zalem: 編集しないと農業はきついんじゃないか…。
[14448.907] SIM3_CF: 釣った魚の量で1日の支給額決めるとか？
[14451.524] daizin0716: 畑はワラキア先生なら何とかしてくれるかもしれない
[14453.680] 寸止め: 四国でお遍路
[14453.730] メタルぱんだ: 島買う？
[14454.649] すみ___: 社会に送り出すための前座だもんね
[14455.512] choran_nao: これじゃないって言わないかな
[14455.693] zoqzoq001: タワマン建てる
[14458.033] buretan555: 海埋め立てて徒歩でハワイ行くとかねｗ
[14459.514] (S)ましゅダヨ: 格ゲー民だけの村作る
[14459.612] ferkanon22: Greetings from Mexico!!! I think Daigo-san is The Pele from fighting games
[14459.668] あり0221: 陸地じゃないけどポイントネモって最近じゃ一番ワクワクした
[14459.970] mist_hi_wind: 自給自足楽しそう 大変そうだけど
[14463.324] yoshikawa_yo: それはそれで幸せじゃんw
[14463.673] marudashitarou: 逆にスゲーしょぼい所行ってほしいなぁ
[14466.144] GG_sensay: コメ欄の知識でやってもいけそうだなｗ
[14471.385] degajun: でも農業ええよな
[14475.347] tabibitox: あ
[14475.964] kebiisi: 宝探し
[14476.120] たるさん: やな思い出ｗ
[14477.128] もきち555: ｗ
[14477.403] (S)きしー: 北海道一周とかでもおもしろそうだけどね
[14477.629] メタルぱんだ: あｗ
[14477.668] sh1zuku716: クビ・
[14477.926] (S)yoyo_443: ｗｗｗｗ
[14478.647] ヨコグシ: あ
[14479.312] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[14479.588] (S)fikat_0702: umeSad
[14481.012] (S)You_nari: あれしたからな
[14481.347] chinnen1: とりあえずにゃん師連れて行けばなんとかなる
[14482.111] kurobedam: 格ゲー島は一昔前のゲーム漫画なんよ
[14485.550] 5don: umeYay
[14485.997] akinikuihuku: w
[14486.835] lun__01: 散歩は参加者が良かったのもある
[14488.604] (S)fikat_0702: 面白かった
[14488.698] umesecond: 途中で死んじゃった
[14490.593] rias9121: 道半ばで介錯
[14491.306] (S)buildingoodman: 全員完走した散歩か
[14493.522] (S)You_nari: なかなかよかったねー
[14493.779] matsu_zalem: こちらも楽しかった
[14496.045] mist_hi_wind: 最高
[14496.521] (S)gorogorogorn: 見えてる方も超楽しかった
[14501.433] hellzz88: 栃木一周とか
[14501.641] lucentsnow: 最後の折笠さんの歩き方やばかった
[14502.286] (S)You_nari: ただ、足が終わる
[14504.539] TUBE_MAN: 唯一の脱落者
[14505.877] ぐのたお: 歩くのは人間の基本だしな
[14506.984] xxzoids: 折笠さんの死は評価されてる。
[14510.793] (S)kani7321: ハンサムプリプリだったね
[14511.001] buretan555: アメリカ横断は危険すぎるしなぁ
[14511.529] すみ___: ｗｗｗｗｗｗ
[14512.122] chin_56_: 子鹿のように
[14512.430] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[14513.585] depu: ストック使用までの下りも含めてねｗｗ
[14514.680] tabibitox: 杖
[14514.886] ferkanon22: Greetings from Mexico!!! I think Daigo-san is The Pele from fighting games
[14515.175] jigen0104: www
[14515.400] iguchiill: 散歩配信はしばらくロスになったわ
[14515.620] chamomile21: 杖
[14515.642] すみ___: 杖なｗ
[14516.054] (S)You_nari: wwwww
[14516.530] sh1zuku716: 杖
[14518.056] blackcoffee0821: 杖
[14518.300] (S)gorogorogorn: 杖はださい！
[14519.873] choran_nao: 最初から杖許しとけば
[14519.932] sharks_up: 人類の叡智を感じた？
[14520.058] (S)You_nari: 杖な
[14522.849] のぞみくん: 杖
[14524.467] nakao1976: ギアゲー
[14525.924] (S)fikat_0702: ホカありがとー
[14525.948] matsu_zalem: 準備ゲー
[14526.613] jigen0104: ギア
[14526.663] sh1zuku716: ギアゲーｗ
[14527.195] akmkrb: gear...
[14528.103] iwaisi: 杖ｗｗ
[14528.425] as6623: ギアがね
[14528.937] lun__01: ギアは存在した！？
[14529.027] (S)きしー: HOKA
[14529.837] (S)kani7321: まーじギアゲーっす
[14529.846] momochan6: 杖はダサい
[14530.626] mist_hi_wind: www
[14531.073] (S)You_nari: ギア！？大丈夫？
[14531.163] yoshikawa_yo: 変わらずw
[14531.463] メタルぱんだ: 言い換えｗ
[14532.750] Fish_BLUE: 大須さんに怒られる
[14532.767] mikadzuki325: ギアを上げた？ｗ
[14532.967] depu: pay to win
[14535.736] 5don: 存在するほうのギア
[14538.644] akmkrb: 杖の偉大さよ
[14538.666] ガチくんコス転売ヤー: デバイスチート
[14542.430] lucentsnow: my new gear
[14553.901] mikadzuki325: HOKA支給わろたな～ｗ
[14555.547] chanmipoin: 野田が臭うワードはセンシティブ
[14555.803] methotrexate_aym: 3種の神器
[14559.396] sh1zuku716: 3種の神器
[14561.580] (S)kani7321: 靴、サポーター、杖
[14561.715] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[14563.823] sharks_up: P2W
[14565.365] erisuk: 舗装された土地じゃないからってのもあるよね？
[14565.376] ぐのたお: 装備こだわってみる？
[14565.596] てんつくてん: ペイトゥウィン
[14566.506] yoshikawa_yo: ほーん
[14568.599] blackcoffee0821: ワークマンサイキョ
[14569.385] kaigaizei: KSKもギアみたいなもんだったしな
[14569.979] もきち555: ギアもっと早く使ってればなー
[14571.118] akmkrb: 3種の神器ニキが
[14574.477] hatatv: 杖ついて歩いてる人に優しくしよう
[14576.841] (S)ましゅダヨ: ティア1
[14577.190] ~MISSING_COMMENTER_INFO~: 車よ
[14577.734] ecell11: 散歩の波動、竜巻、昇竜
[14582.092] latenight000: なんで投入が遅かったんですかねぇ
[14582.433] sharks_up: 予防が大事
[14583.151] (S)えだいこ: カフェさんはすごかった
[14583.919] nakao1976: 転ばぬ先の杖！
[14585.646] (S)kani7321: 怪我しないためのギア
[14586.953] のぞみくん: 山を舐めるな……
[14588.411] (S)You_nari: 予防は大切
[14588.918] scolopendra79: 靴は大事よやっぱ
[14593.069] sh1zuku716: 杖の使い方がなぁ
[14595.075] メタルぱんだ: ケガしてたの！？
[14595.634] syoheihei: 謎の歩き方してたね
[14600.240] mako_oswald: 序盤誰かが禁止したから…
[14604.026] メタルぱんだ: ｗ
[14605.665] akmkrb: 尊い犠牲は草
[14606.299] Fish_BLUE: モンローウォーク
[14607.269] ぐのたお: 利メンバー折笠
[14608.276] pettan_omochi: 歩き出す前からトップギアやったか
[14608.277] (S)ましゅダヨ: 尊い犠牲www
[14609.937] sharks_up: みんなを救った犠牲
[14610.524] 寝るポイント: 行程的にも２日目が距離も勾配も一番キツかった
[14611.671] すみ___: 平坦な道でそうなんだから、山だったら尚更だよね
[14611.968] あり0221: 犠牲者がいて人類は学ぶ
[14612.182] (S)You_nari: 悲しい事件だったね.....
[14613.799] (S)~MISSING_COMMENTER_INFO~: 死の音っていわれてた
[14615.311] mqdf1987: 杖はダサい
[14616.093] (S)yoyo_443: 致し方ない犠牲だった…
[14618.672] sh1zuku716: なげーｗ
[14619.229] (S)kani7321: 折笠の死から学ぶギアの使い方
[14620.742] (S)ましゅダヨ: よかったなあ 
[14621.371] TUBE_MAN: 全治3ヶ月ｗ
[14622.051] 5don: 意外と長い
[14622.170] メタルぱんだ: それは良かった
[14622.663] hellzz88: 治ってよかったね
[14623.071] chamomile21: 足失わなくてよかった
[14624.270] ddb365: よかったよかった
[14625.115] sharks_up: 全治三ヶ月
[14626.681] メタルぱんだ: 3か月ｗｗ
[14626.919] ヨコグシ: うわ
[14627.242] akmkrb: そうなんや
[14627.755] buretan555: あの感動の裏にそんな話が・・・
[14628.910] lun__01: 最後の折笠はほんと辛そうだった
[14629.830] sh1zuku716: 骨折してたレベルやん
[14629.977] 5don: 治って良かったですね
[14632.539] mist_hi_wind: ホッ
[14633.129] (S)yoyo_443: もうそんなに
[14637.317] choran_nao: でもふとした時に痛みって戻ってくるよね
[14637.343] (S)nodo_amee: ハンサムのギアは道着
[14637.818] 寝るポイント: ４月後半のはず
[14639.900] (S)fikat_0702: 早いなぁ
[14641.187] blackcoffee0821: カフェ氏今マニラにいるんだが
[14641.948] lucentsnow: 折笠さんが47都道府県10先企画
[14642.727] (S)Yaponjin: 4月7日出発
[14642.974] (S)kani7321: 後遺症とかなくて良かった
[14644.986] (S)You_nari: はい
[14645.031] yuzubox: 4/8頃だったか
[14647.984] (S)れの__: 4月終わりだよね
[14653.257] メタルぱんだ: ウメちゃん？
[14654.008] (S)~MISSING_COMMENTER_INFO~: ちょうど三ヶ月
[14654.837] もきち555: 4月の頭だよー
[14655.023] diediedying: はじめだよね
[14656.806] jigen0104: 花見だからね
[14661.026] erisuk: 今がちょうど３ヶ月
[14663.394] lucentsnow: カフェさんもすごかったな
[14665.357] methotrexate_aym: シュートさんも違和感残ってる言ってたけど治ったんかな
[14671.636] mist_hi_wind: 桜だった
[14673.760] (S)You_nari: 日数がかかったからな
[14676.603] mutuizumi: 4頭は東京桜
[14678.554] chin_56_: ３ヶ月ぶりの振り返り
[14684.878] sistersguitarreplica: みんな太った謎
[14686.760] hato_pizza: 時の流れはっや
[14689.567] TUBE_MAN: 毎日楽しかったなー
[14690.911] tamujiro: 俺、折笠さんで泣くと思わなかったもん
[14694.690] ぐのたお: 「俺達と桜前線どっちが早いんだろうね」
[14710.440] すみ___: お父さんみたいになってるやんｗ
[14710.576] sh1zuku716: 結構金掛かったんでしょ？
[14711.673] (S)タシオニ: 寝袋でいいんじゃ
[14712.096] 寝るポイント: 普通に野宿して死にそうになりそう
[14712.671] sharks_up: 親の気持ち
[14713.002] nakao1976: カフェさん居ないとヤバかった
[14713.712] harumaki040212: クマに襲われたらw
[14715.655] ~MISSING_COMMENTER_INFO~: テントでいいやん
[14715.681] choran_nao: 各地のリスナーが協力すれば
[14718.669] hellzz88: KSKの出番
[14728.188] (S)kani7321: KSKというギアも必要
[14735.036] syoheihei: KSKは必須
[14736.851] すみ___: 見守り隊
[14737.070] niemalsaufgeben: 今は宿とるサイトも簡単なのあるよ
[14738.184] lun__01: 感動巨編やん
[14747.839] (S)fikat_0702: KSKさんギアだったのかW
[14749.744] tabibitox: 海外で事故られるとウメちゃんがやばい
