[9481.022] (S)さくらうめきち: ふかわりょうみたいになったww
[9481.864] ~MISSING_COMMENTER_INFO~: お上手すぎん？
[9481.910] migimuite: 小梅ちゃん
[9481.967] yuta_suko: セーフ
[9482.131] (S)orange88: 声よｗｗｗｗｗｗｗｗｗｗ
[9482.991] gugugu5432: たッ！！！
[9483.931] zakkn: タッ
[9484.469] douguluskaien: ちっ・・・
[9487.290] kaeru100: みせるねぇｗｗｗｗ
[9489.188] tamaow: 豪運
[9489.997] chinkalahoi: 紙一重すぎた
[9490.347] (S)テムおじ: きみストリーム上手いねー
[9492.882] ruku16: ひゅー
[9493.758] kinokoyaki: ｗｗ
[9493.863] zakkn: 本日のクリップきたな
[9493.939] SawayakaFaraday: BrokeBack
[9495.213] 黒虎えびお: これは西郷画質
[9495.361] caesa55: 見せ場作っていく
[9496.177] ~MISSING_COMMENTER_INFO~: 今日のハイライト
[9497.182] (S)toshioj: トラキアはやめらんねえなあ！
[9497.405] spica1987: この時、ウメハラのBPMは150を超えていた
[9497.719] sinsin565: リアル祈り
[9498.141] MazicMozaic: ふかわりょうみてぇな声でたな
[9500.632] (S)moroten: ｗｗ
[9502.913] ~MISSING_COMMENTER_INFO~: ウメハラが魅せた神回避（最高画質）
[9503.118] masabonchicken: やっぱり”神”なんだよなぁ
[9503.849] okojo1991: 油断して離脱しそう
[9507.484] (S)nacci516: てぃん！！
[9509.031] sh1zuku716: 「俺土方やってるんで」
[9512.642] tamaow: 西郷どんは笑う
[9515.023] kaeru100: ロングランス一本に命をかけるうめ
[9515.063] (S)keisukeFujiwara: でも物資全然足りてないやん
[9516.579] (S)お灸: 刃牙のキャラがしそうな咆哮
[9519.466] (S)ttp_hayato: 画面端でのしのぎに定評のあるウメ
[9520.387] (S)テムおじ: cheer100 神回避ビッツ
[9522.194] okitakai: レベルカンストしとる
[9523.725] (S)nacci516: ふかわりょう俺も思ったwww
[9524.848] (S)takeiteasy55: フェルグスは土方勢だったか
[9530.683] gfclbrm: 神はウメハラ自身だったのだ
[9531.282] reklats12: 土方でマウント取ろう
[9534.376] warwrld: フェルグス土方やってたのか
[9536.560] ~MISSING_COMMENTER_INFO~: これは笑うｗ
[9552.844] ~MISSING_COMMENTER_INFO~: ピロン込みで捕らえたかと一瞬思った
[9562.370] maru569: 武器足りなくなって詰むことあるの？
[9566.931] (S)keisukeFujiwara: ハマってる
[9568.787] (S)nacci516: ウメちゃんマザー2とかやってほしい
[9572.664] MazicMozaic: フェルグスは土方やってたぽい
[9580.893] gyahhaa: 序盤は武器がなくなってよく詰むゲーム
[9586.882] (S)varoshi: やはり戦争は国力だよね。
[9590.355] sinsin565: ちくちく
[9592.525] sh1zuku716: 俺ドカの汎用性高いな
[9593.429] tamaow: 武器足りなくなって詰むことはある
[9594.632] 黒虎えびお: わらわら来る
[9595.778] ~MISSING_COMMENTER_INFO~: 増援すげーな
[9604.003] (S)keisukeFujiwara: 物資は現地調達するもの
[9607.581] (S)varoshi: 性能よくても、じり貧、まるで旧日本軍
[9607.632] SawayakaFaraday: karin should mug bishop
[9609.064] kaeru100: まあ数減ったら捕縛して補給できるっしょ
[9616.930] (S)kosumosu011226: 離脱しそう
[9629.376] scottiever06: おの装備できる味方が重宝する
[9632.042] (S)テムおじ: 操作ミスこわいからグレイド触るの気を付けて
[9635.759] 黒虎えびお: 守備うーまい
[9647.168] ~MISSING_COMMENTER_INFO~: いやあ やっつけ負けの神だからなあ
[9649.422] chinkalahoi: プージ神最近元気なの？
[9653.620] spica1987: マリータ酷使
[9654.074] tokorozawabeast: グレイド頑張ってるなぁｗ
[9664.978] MazicMozaic: 捕虜担がせ戦法できてなかったらもっとジリ貧だった
[9667.616] akumashougun3: マリータ無双は15章から
[9669.355] ~MISSING_COMMENTER_INFO~: この国グレイドだけで守れた説
[9687.073] tonpa323232: え
[9689.006] sinsin565: 操作ミスでグレイド離脱させよ
[9689.036] tonpa323232: また？
[9691.154] (S)テムおじ: フェルグス満タンにしないと危ないよ
[9693.843] caesa55: 雑兵さんは担がれて活躍してるから・・
[9695.566] spica1987: 川渡るヤツって何章だっけ？
[9697.015] zakkn: やるんだｗ
[9698.467] chinkalahoi: また帰れなくなるぞ・・・
[9700.732] tonpa323232: またやるのｗ
[9701.849] (S)keisukeFujiwara: 槍も弓も魔法も奪いたい
[9704.174] (S)takeiteasy55: まずタニアどけろよｗ
[9707.151] 黒虎えびお: あなたさぁ
[9709.641] akumashougun3: 川は22だったとおもう
[9711.502] King_Fuudo: あなたさぁ～
[9716.019] (S)テムおじ: ん？
[9720.747] sinsin565: LUL
[9721.267] gyahhaa: トラキアのメインテーマきた
[9725.101] ~MISSING_COMMENTER_INFO~: 味を占めたか・・・
[9727.476] silca12: 敵に囲まれてるのに声をかける男
[9728.181] kaeru100: 部下
[9730.283] zakkn: のんきだな！
[9736.528] King_Fuudo: ゲイ？
[9736.858] (S)keisukeFujiwara: （持てない）
[9740.689] spica1987: ありがとう。川むずくなかった？
[9742.423] kinokoyaki: ふぉー
[9744.607] kaeru100: グレイドとフィンは同僚みたいなもん
[9745.110] tonpa323232: グレイド「おせえよ」
[9747.011] ~MISSING_COMMENTER_INFO~: ゲイ！ボルグ
[9751.148] MazicMozaic: このbgmいいだろ？
[9754.599] zakkn: 河正面突破は相当ムズイ
[9754.819] tokorozawabeast: ゲイボルグはお姉さまが扱えます
[9754.832] ryfiewfe03: ランサーかな
[9762.189] tamaow: レンスター軍は殆ど担がれてるけどな
[9763.748] warwrld: アルテナー！早くきてくれー！！
[9766.714] akumashougun3: 川は天才軍師サイアスが鬼畜ｗ
[9766.912] (S)poposuke: マリータの剣は育成用アイテムやぞ
[9768.009] (S)varoshi: 解放わすれてる
[9770.050] (S)テムおじ: レア武器ケチるのが一番危ない
[9778.042] tonpa323232: それやったらまたかついだままだよ？？？？
[9783.595] tokorozawabeast: アルテナはパラディンだったらもっと光ったと思うのだ・・
[9787.819] chinkalahoi: 新兵が一人、草むらに連れ込まれて帰ってこなくなった・・・
[9790.517] ~MISSING_COMMENTER_INFO~: 騎乗交換に気づけばな～
[9801.603] (S)varoshi: 覚えてたわ
[9803.024] spica1987: サイアス懐かしいｗウメさん22章楽しみだわｗ
[9805.283] (S)テムおじ: え
[9813.622] tamaow: まままま
[9816.156] gyahhaa: 解放教とは何だったのか
[9818.807] zakkn: ん
[9823.282] ~MISSING_COMMENTER_INFO~: 手慣れてないやん
[9826.238] ソルダ: 解放せな
[9826.954] (S)keisukeFujiwara: ふー
[9831.616] kaeru100: 解放を声に出してこ
[9833.053] MazicMozaic: また忘れてる
[9834.981] shibaponz: すげー
[9836.289] gyahhaa: これは神成長すぎる
[9836.987] (S)takeiteasy55: 神成長
[9837.140] chinkalahoi: 捕まえなかったのか
[9837.206] scottiever06: ２２章の前にも奴がくる章があるな
[9843.246] (S)toshioj: 移動力欲しいな
[9847.596] silca12: トラキア慣れしてないと乗せたり降ろしたりは考えつかないからなあ
[9848.690] ememeume: おお
[9849.371] ~MISSING_COMMENTER_INFO~: 戦線が細くて怖い
[9849.814] okitakai: カリンの成長は嬉しい
[9852.274] tonpa323232: ここって制圧じゃなくて「りだつ」だよね？
[9855.680] sinsin565: 指差し解放確認
[9857.152] (S)テムおじ: ウメちゃんクリア条件が制圧じゃないから気を付けてね
[9857.332] playatlas: りーだーつ！
[9859.583] tokorozawabeast: 魔道士だけ怖い
[9865.427] tonpa323232: ウメちゃん制圧だと思ってそう
[9874.294] akumashougun3: サイアスは１７章の西ルートにもいた
[9877.094] ~MISSING_COMMENTER_INFO~: 制圧フラグはまずいｗｗ
[9883.281] メンタム: こんにちはーハメてるねえ
[9886.151] chujoe1101: ファイヤーエムブレムの武器ってなくなるんだね
[9889.610] zakkn: リースは最初離脱はマジ寒いぞｗ
[9892.542] ボブ牧原: 制圧王ウメちゃん
[9897.143] scottiever06: 制圧して終わろう（リセット）
[9897.714] tamaow: リーフ城門で連打したら笑うわｗ
[9899.789] (S)akiaki0612: 『この時のウメハラはまだ気づいていなかった』
[9904.534] (S)ぐぐっす: ふえるわかめちゃん
[9907.268] chinkalahoi: ヤー？
[9907.600] (S)テムおじ: ウメちゃんリーフりだつしないでね
[9909.257] (S)GelidiumJellyCat: ウメちゃん…？
[9909.961] shibaponz: 気づいて・・・
[9911.175] ~MISSING_COMMENTER_INFO~: だからあの位置取りなのかｗｗ
[9911.458] akumashougun3: コメみろｗ
[9912.712] tonpa323232: 全員捕虜扱いになる未来
[9913.383] MazicMozaic: 四体増えてる
[9913.855] sinsin565: みんな収容所に送ろう
[9916.667] gyahhaa: 増援止まった？
[9924.319] zakkn: 見守ろう・・
[9935.269] (S)akiaki0612: ウメちゃーんウメちゃーん
[9937.445] (S)Kanquez05: 城の囲まれっぷりがすごい
[9942.203] tamaow: このリアクションは見たい
[9942.260] メンタム: 消耗戦やっちゃってるのか
[9942.389] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[9942.401] scottiever06: 収容所がパンパンになっちゃう
[9948.984] maru569: 勝利条件・・・
[9949.498] MazicMozaic: 捕虜は死亡じゃないからな
[9950.089] ~MISSING_COMMENTER_INFO~: いやいやいや
[9950.628] (S)varoshi: 経験値稼げてるし、意外といけるかもね。
[9952.605] tonpa323232: 捕らえるやめよ？ｗ
[9954.005] ~MISSING_COMMENTER_INFO~: いけないから！
[9954.115] okitakai: クリア条件は教えてもいい気がする
[9960.826] rapid881000: 勝利条件の確認は大事だな…
[9962.622] ememeume: コメント欄とコメント見てないウメハラさんの様子が面白すぎる
[9968.726] tokorozawabeast: フェルグスもうクラチェン？
[9971.073] (S)toshioj: 25ｗ
[9972.232] (S)akiaki0612: だいごー
[9973.815] gyahhaa: ころしてしまう
[9976.935] playatlas: LUL
[9978.310] tonpa323232: さっき死に掛けたのにまだ捕らえようとしてるのが面白い
[9978.319] (S)toshioj: おおｗ
[9978.989] ~MISSING_COMMENTER_INFO~: 流石にりだつオチは寒いが読まれないことには
[9979.732] (S)zyagamon: コメ見てー
[9980.226] (S)keisukeFujiwara: GJ
[9980.688] (S)テムおじ: セフセフ
[9984.013] zakkn: 誰もウメちゃんをとめられない！
[9985.241] (S)ttp_hayato: クラハシチェンジ
[9990.523] SawayakaFaraday: in next stage, nanna must sortie. please pay attention for nanna's stamina
[9999.249] (S)akiaki0612: 心拍数180
[10004.061] MazicMozaic: 収容所いくには捕虜にさせることも必要になってくるね
[10007.850] (S)toshioj: 今後がやべえなｗ
[10009.182] (S)varoshi: 次つむなこれ
[10012.726] 黒虎えびお: トラキアで捕獲してる時間が楽しい
[10016.700] oolongtea12: これ、負けじゃない？
[10018.021] (S)varoshi: 弓もない
[10018.045] tokorozawabeast: この消耗していく感じがリアルな戦争っぽいですね
[10018.729] ボブ牧原: 消耗戦すぎない？
[10022.215] uncle_yam: タニアで守るｗ
[10024.668] okitakai: 戦いは数だった
[10035.194] (S)akiaki0612: 超集中中
[10036.568] friedebi: 弓兵が盾になるF
[10036.640] scottiever06: ライブ無いと次が無理ゲー過ぎる
[10037.028] (S)toshioj: 俺達にはオーシンがいる
[10041.438] chinkalahoi: 最前線弓兵とか斬新だなー
[10042.873] ~MISSING_COMMENTER_INFO~: 反撃しないタニアは逆に安定するかもしれない
[10045.710] (S)テムおじ: タニアでフタして道作るくらいしかないかもね
[10063.334] (S)takeiteasy55: お、大丈夫そう
[10066.015] gyahhaa: 離脱をちゃんとわかっててよかった
[10069.260] okitakai: タニアの武器壊れない？
[10070.940] tonpa323232: セルフィナとグレイドの会話も忘れてそう
[10073.514] MazicMozaic: 命より大事な
[10073.759] zakkn: とまらねえ・・
[10074.400] King_Fuudo: セルフィナとグレイド話した？
[10078.306] (S)zyagamon: 離脱は最初に学んだはず
[10079.798] ~MISSING_COMMENTER_INFO~: グレイド動かしてもいいな
[10079.836] (S)toshioj: そもそも離脱ミス二回してるしなｗ
[10082.479] tamaow: こういう危機的状況から盛り返していく様を見たいわ
[10083.125] meg_me: ３どころか４でてますけど
[10083.277] (S)テムおじ: タニアやばｗ
[10095.739] ememeume: ひと安心
[10099.488] okitakai: マリータとタニアの成長見てて気持ちいい
[10099.533] MazicMozaic: 勇者の弓は欲しいね
[10104.621] ~MISSING_COMMENTER_INFO~: 離脱学んでた
[10112.854] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[10116.056] ~MISSING_COMMENTER_INFO~: 学ぶ男だったか～
[10117.098] tokorozawabeast: パラディンフェルグスなら壊れた剣でも倒せる可能性が・・？
[10117.408] (S)akiaki0612: ホントにスイッチ入るとめり込むタイプなんだなー
[10118.947] King_Fuudo: レンにぃさよなら
[10125.432] (S)だるま屋ウィリー: マリータ育てたいな
[10125.435] (S)zyagamon: あ、兵か
[10129.088] tonpa323232: 学ぶ男(捕獲はする)
[10130.469] zakkn: モブに厳しくいけ
[10137.908] MazicMozaic: セルフィはおいてってもイイ
[10138.919] (S)テムおじ: グレイド下にうごかして会話したら
[10142.191] kaeru100: こわれた
[10158.247] (S)toshioj: 壊れた剣を持っても避け続ける
[10180.682] (S)toshioj: そいつ何で出てきたの？ってレベルだなｗ
[10193.986] (S)varoshi: 会話忘れずに
[10206.373] メンタム: ドツボだね～
[10211.809] tamaow: 捕獲はきついが殺すことは出来る
[10214.187] 黒虎えびお: つえぇ
[10215.475] arimabot: すごい
[10215.872] (S)toshioj: 別に殺さなくていいっしょ
[10219.810] MazicMozaic: 殺す必要はないけど
[10227.314] zakkn: 封鎖法は知ってるのけ？
[10229.779] (S)punitaman: 可能性のお化けマリータ
[10230.022] SawayakaFaraday: glade talks selfina
[10230.566] scottiever06: カチカチに育ったておの持ちなら全滅できる
[10230.950] kurataro: リーフの装備確認した？
[10231.948] (S)テムおじ: マリータの剣が壊れるころにはてつの剣で無双できるようになってるからな
[10235.173] (S)varoshi: ロングランスおいしい
[10248.950] arimabot: 全部倒そうぜー
[10256.897] kurataro: レイピアないよ
[10259.683] okitakai: 円滑な武器調達
[10268.644] (S)ttp_hayato: 真ん中開けたー
[10285.345] MazicMozaic: 剣不足に悩まされそうだ
[10285.886] (S)テムおじ: あ
[10286.557] (S)toshioj: しばらく騎兵で戦うしかないな！
[10288.105] ~MISSING_COMMENTER_INFO~: 殲滅したうえでの離脱すき
[10288.526] rootsblank: あ
[10291.064] tokorozawabeast: 捕虜持ちでいまだに逃げられないアーマー君オッスオッス
[10292.874] ~MISSING_COMMENTER_INFO~: 3時になっちゃう
[10301.590] kurataro: 装備してない
[10302.173] okitakai: ん？
[10304.329] (S)takeiteasy55: 壊れた剣のままだが・・・まぁ大丈夫かな
[10318.631] kurataro: 忘れてんだろ、コレ
[10345.336] ボブ牧原: ちょ、神
[10346.269] zakkn: 重いよー
[10348.020] (S)kuchikey_7144: お
[10354.620] (S)テムおじ: ほのおの剣でもやっつけ負けするかもしれんし怖いな
[10356.985] ぱーーまん: 配信何時までだっけ？
[10358.357] (S)keisukeFujiwara: 離脱タイム
[10365.061] warwrld: 元神ならドーピング集中も腐らないしね
[10369.952] (S)toshioj: 2時ｗ
[10370.954] メンタム: さっきのターンで会話しとけば…
[10373.286] uncle_yam: 壊れたら質量保存則無視だぜ
[10380.730] gyahhaa: ファミ通は病欠
[10381.756] MazicMozaic: 反撃で倒せないほうがいい
[10388.927] (S)varoshi: 会話して離脱
[10401.470] kurataro: 良かった気付いてた
[10404.995] (S)toshioj: 会話終わってる
[10405.888] tonpa323232: リーフ離脱したら面白いな
[10409.084] ぱーーまん: 過ぎてる！？
[10423.595] zakkn: ファミ通よりトラキア！
[10426.292] (S)takeiteasy55: 何だかんだで3時になりそう
[10429.822] (S)varoshi: まあ練習くらい、遅れてもいいのかな？
[10438.521] (S)rt340: いうて練習だしオフシーズンですし
[10443.791] (S)サラバア: ファミ通は時間も個人の自由だから別にね
[10446.257] kurataro: 昇天からのリセットありうるな
[10448.217] (S)avmajvm: 剣持ってたら、リーフが貰えない？
[10464.219] (S)akiaki0612: これも大事な仕事です
[10467.695] ~MISSING_COMMENTER_INFO~: ファミ通よりレンスターの方が大事
[10472.662] zakkn: ここからやり直しはきっついな
[10474.349] ぱーーまん: あぁ練習だけなのか
[10475.829] ko23458: mata
[10485.749] tamaow: おおー
[10489.746] ko23458: トラキアやってる
[10491.015] ~MISSING_COMMENTER_INFO~: 学んでいる～
[10499.026] (S)toshioj: びびったｗｗｗ
[10502.494] (S)takeiteasy55: すてろよｗｗ
[10509.303] メンタム: それだめでしょ
[10513.941] kurataro: おおお
[10516.210] (S)avmajvm: 一時は・・・現在進行形でやばいんだよなあ
[10516.528] tamagosake: あっちは練習こっちは実戦だしな
[10517.562] gyahhaa: 100円でも欲しいから捨てられにゃい
[10518.485] (S)akiaki0612: 試合の時ぐらい作画よくなってきた
[10521.839] zakkn: 引き換え券
[10525.932] chinkalahoi: ほのおの剣持っちゃったら全部反撃しちゃうやん
[10526.093] MazicMozaic: リーフじゃなくていいじゃんそこ
[10526.610] メンタム: 離脱ポイントふさいじゃったよ
[10528.731] (S)toshioj: こいつもあったのかｗ
[10530.702] silca12: 突撃おばさん
[10532.940] (S)pikachupikac: i am going to stream anime How clumsy you are Miss Ueno afther Daigod ends his stream , lats watch tagather boys , sub to me now 
[10533.224] SawayakaFaraday: proof 
[10544.978] okitakai: おばさんの仕事終わり
[10551.437] ぱーーまん: 喧嘩しないで
[10551.864] chinkalahoi: そんな思い出話してる状況じゃねえだろ！
[10556.759] (S)avmajvm: 会話長い勢
[10558.785] kurataro: 悠長
[10559.517] zakkn: おばさんアーチに良く殺されるからすきじゃないよ！
[10560.292] (S)テムおじ: タニアの最強武器
[10561.274] tamaow: NO
[10562.145] ~MISSING_COMMENTER_INFO~: 戦場長話おばさん
[10563.061] King_Fuudo: またリーフどかして別の奴で栓すりゃいいっしょ
[10563.777] (S)akiaki0612: とばすw
[10563.854] kaeru100: タニアが強くなりそう
[10565.452] zakkn: ﾉｰ
[10565.534] rootsblank: 取り上げ
[10565.881] uncle_yam: いえ、奪いましょう
[10566.142] (S)takeiteasy55: この弓を見てくれ。どう思う？
[10568.628] warwrld: とりあげられる武器
[10570.265] (S)kuchikey_7144: 取り上げるき満々ｗ
[10578.600] ~MISSING_COMMENTER_INFO~: 積もる話
[10581.282] King_Fuudo: 勇者タニア
[10600.904] okayu_beta: 覇権コンテンツ見に来た
[10603.179] (S)ポンポン: すげー取り囲まれてるw
[10604.270] ~MISSING_COMMENTER_INFO~: その位置はやばい
[10607.859] MazicMozaic: 突撃勇者の弓やぞ
[10618.711] (S)toshioj: マリータの剣全然減ってないなと思ったらワープしたからか
[10624.581] caesa55: どんどん出てくる
[10626.421] MazicMozaic: なんでやねん
[10632.572] chinkalahoi: タニアとロナン、同じ弓兵でありながらどうして差がついたのか
[10634.488] zakkn: とまるんじゃねえぞ・・
[10643.875] King_Fuudo: 道が…
[10646.069] ~MISSING_COMMENTER_INFO~: 炎の剣直ギリが弱くて助かる
[10647.533] arimabot: 気づき
[10649.070] (S)toshioj: ウメちゃん・・・どうして・・・
[10651.006] okitakai: そうですよ
[10652.259] MazicMozaic: さっきの配置でよかったのに
[10652.552] 黒虎えびお: プルフくるー？
[10652.724] (S)takeiteasy55: それっぽいな
[10654.501] ~MISSING_COMMENTER_INFO~: 気付く男
[10656.455] chinkalahoi: 経験値がー
[10657.126] (S)kuchikey_7144: 経験値泥棒だー
[10657.641] (S)テムおじ: もったいねー！
[10659.415] ボブ牧原: 気付き
[10660.912] uncle_yam: 転職だー
[10662.966] kaeru100: ついにきたかCCタイムの時間が！
[10665.859] zakkn: ｃｃじゃー
[10668.401] kurataro: フェルグス握手会
[10674.016] kaeru100: お楽しみタイム
[10674.144] oolongtea12: 道キワメシ者
[10677.494] ~MISSING_COMMENTER_INFO~: プロナイトフェルグス
[10679.676] (S)テムおじ: カリンがプルフもって離脱しちゃったというね
[10682.699] uncle_yam: 転職アイテムはなぜかセルフィナがもってたはずｗ
[10687.683] (S)だるま屋ウィリー: ついにプルフ使えるんやね
[10691.002] warwrld: 当分成長しない元神との違いがここに
[10692.728] maru569: ナイトプルフ離脱しました
[10694.632] rootsblank: セルフィナが持ってるプルフ
[10695.622] okitakai: おばさんが持ってるから平気
[10705.861] (S)toshioj: フェルグス第二形態
[10707.016] ~MISSING_COMMENTER_INFO~: なんならリーフこわれたけん装備するまである
[10736.430] (S)Neifeel: ファミ通に行くとか言ってなかったっけ？
[10737.261] kaeru100: 神♪
[10749.489] ~MISSING_COMMENTER_INFO~: 蓋がリーフだと邪魔になるな
[10751.302] MazicMozaic: アイテム整理しないおかげでセルフィがプルフ持ってる奇跡
[10763.299] okitakai: 泣いた
[10765.781] akumashougun3: あーｗｗ
[10766.180] tamaow: 担がれた兵士「・・・」
[10767.292] tokorozawabeast: これは上手くいきそう？
[10767.462] warwrld: 物交換に気付かず
[10784.922] (S)だるま屋ウィリー: プルフが離脱した！
[10789.180] maru569: 転職しないのか
[10789.988] (S)takeiteasy55: まぁ死なんだろ
[10790.063] (S)toshioj: ウメちゃんまさか・・・そいつ見捨てる気じゃ
[10792.964] YangFuu: hi diego 
[10795.756] MazicMozaic: 奇跡活用されず
[10798.291] SawayakaFaraday: proof 
[10798.371] King_Fuudo: プルフは次の面だな
[10800.642] ~MISSING_COMMENTER_INFO~: タニア足届かなくない？
[10802.276] (S)テムおじ: オルエンでタニア担いだ方がよかったんじゃね
[10804.320] chinkalahoi: 新兵はほっといてええのか？
[10811.991] ~MISSING_COMMENTER_INFO~: ん タニアじゃねぇ 右下の誰だっけ
[10815.593] ~MISSING_COMMENTER_INFO~: ごみぃ...
[10815.948] (S)toshioj: 放っといていいよｗ
[10816.914] (S)GelidiumJellyCat: ゴミ
[10817.391] gyahhaa: ごみは放置で
[10817.579] ボブ牧原: ゴミｗ
[10818.014] tamaow: ゴミは大丈夫
[10818.793] scottiever06: 乗って離脱か
[10819.312] kinokoyaki: ｗｗ
[10821.212] ~MISSING_COMMENTER_INFO~: ゴミ
[10823.578] (S)テムおじ: タニアじゃなかった
[10826.063] (S)だるま屋ウィリー: ゴミw
[10827.432] (S)kuchikey_7144: ｗ
[10829.504] (S)Kanquez05: ゴミはちゃんと捨てないと
[10831.070] (S)nabenights: 塵…
[10831.750] zakkn: ゴミにいきる資格はない！
[10833.005] rapid881000: レン兵は野に放つ
[10834.872] unchikong12: ポイ捨て禁止
[10835.849] (S)ポンポン: ゴミンゴ
[10835.914] (S)keisukeFujiwara: 神モブがｗ
[10840.434] (S)dodoria089: ひどいｗ
[10847.345] ~MISSING_COMMENTER_INFO~: あんなにがんばったのに・・・
[10847.573] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[10856.921] (S)takeiteasy55: よえーやつは死ねの素晴らしい精神
[10859.158] MazicMozaic: クラスチェンジでターン消費するんやぞ
[10864.075] Omaeiiyatsu: suto 5
[10874.734] Omaeiiyatsu: スト５の時よりシビアな顔してるぞ
[10879.242] (S)テムおじ: クリアですね
[10881.077] arimabot: 経験値かせごうよー
[10882.003] (S)toshioj: うおおおおおおおお
[10884.473] ~MISSING_COMMENTER_INFO~: 厳つい顔してたなｗ
[10888.908] メンタム: おつかれー
[10890.486] ~MISSING_COMMENTER_INFO~: 慢心しようよー
[10894.760] (S)takeiteasy55: 経験値がこんなにいっぱい・・・
[10895.955] tonpa323232: マップ確認して
[10897.566] kurataro: 簡単だったな
[10905.000] (S)varoshi: 経験値はかせいだね！
[10906.262] ~MISSING_COMMENTER_INFO~: ここで落として
[10906.970] tokorozawabeast: 慢心BGMながれず
[10909.061] tonpa323232: ？
[10909.231] メンタム: は？
[10910.992] (S)テムおじ: 行動後は離脱できないぞ
[10911.448] gyahhaa: ?
[10913.346] (S)varoshi: あ
[10914.618] kaeru100: あ
[10915.456] (S)kuchikey_7144: ？
[10916.415] ボブ牧原: あ、あれ
[10917.151] caesa55: ちょっと殴っとこ
[10917.705] chinkalahoi: 倒したら離脱できねーよｗ
[10918.125] (S)kuchikey_7144: ｗ
[10918.572] (S)takeiteasy55: どあほうｗｗｗ
[10918.828] fepro0: 離脱できんよそれ
[10919.477] King_Fuudo: できないよ
[10919.913] zakkn: あなたさああああ
[10920.585] (S)poposuke: umeYay
[10921.443] (S)ttp_hayato: ウメちゃん？
[10921.452] ~MISSING_COMMENTER_INFO~: 草ぁ
[10921.497] (S)keisukeFujiwara: 罠ｗｗ
[10921.614] okitakai: そらそうよ
[10922.211] (S)GelidiumJellyCat: んっ
[10924.164] (S)kuchikey_7144: 慢心
[10924.485] daws2299: LUL
[10925.109] ~MISSING_COMMENTER_INFO~: うまいね～～～～
[10926.762] (S)orange88: ｗｗｗｗｗｗｗｗｗ
[10926.835] kinokoyaki: あらま
[10927.285] YangFuu: LUL
[10927.377] (S)ttp_hayato: しかも経験値入らんｗ
[10927.687] tonpa323232: んっっ！！！！！！！！
[10928.164] MazicMozaic: 武器無駄
[10930.563] kaeru100: まあまだ致命傷じゃない
[10930.657] (S)avmajvm: あれ・・・？
[10931.123] ~MISSING_COMMENTER_INFO~: いらんことしー
[10931.496] rapid881000: 道塞がれないように埋めないと
[10931.939] (S)toshioj: しかもカンストした奴っしょｗ
[10931.999] sasakumadrops: コメを
[10932.536] AdrianoHirai: さすがに？
[10933.081] fapfapjpn: BrokeBack
[10933.343] sinsin565: LUL
[10933.986] メンタム: わざとか？
[10936.553] rootsblank: LUL
[10936.769] MazicMozaic: あほや
[10938.395] tamaow: ピンポンダッシュ失敗ｗ
[10941.988] (S)テムおじ: きみストリーム上手いねー
[10945.134] Orangesaur: LUL
[10946.759] ~MISSING_COMMENTER_INFO~: ストイックに笑いを追求する男
[10947.016] maru569: 経験値はいらないのに
[10948.188] gyahhaa: なぜ上を空けた・・・
[10949.671] tonpa323232: そして間をあけるｗ
[10952.942] sinsin565: 経験値入らないにw
[10953.452] kaeru100: フェル経験値入らないのに何故攻撃をｗｗｗ
[10953.747] (S)orange88: いい声だすなあｗ
[10953.766] balthazar000: セーブ残した方がいいかもね〜
[10953.834] (S)avmajvm: あー、道あけちゃった・・・
[10954.490] chinkalahoi: 埋められるやろｗ
[10955.273] King_Fuudo: 道ふさがれたらやばない？？？
[10956.918] (S)テムおじ: そこマリータで埋めとけば・・・
[10957.646] MazicMozaic: おいコメ稼ぎやめろ
[10958.626] (S)varoshi: 次のターンもクリアーできません
[10960.918] okayu_beta: もりっつさんのチームメイトだっただけある
[10961.494] (S)AzuuuL42: ここからリセットは流石に
[10962.788] tonpa323232: んっ！
[10965.603] (S)keisukeFujiwara: 詰んでいくｗ
[10966.929] rootsblank: 炎の剣が・・・
[10967.224] okitakai: CCしてフェルグス城待機がしたかった
[10968.809] warwrld: ナイトプルフフェルグスに渡したかったねー
[10971.721] playatlas: シュタゲ
[10973.076] (S)toshioj: ウメキアまーーじ面白いね
[10973.151] ~MISSING_COMMENTER_INFO~: さすがに配置おかしいやろｗ
[10985.385] ~MISSING_COMMENTER_INFO~: リバウンドあきらめんなよ！
[10986.985] maru569: 倒しても意味ない人たちで武器の無駄使い
[10987.378] zakkn: コメ稼ぎしたってまｊ？
[10988.244] (S)ポンポン: 無双
[10991.079] (S)テムおじ: ゴミにアーマー倒させよう
[10991.582] (S)prisira: 慢心
[10992.140] chinkalahoi: ほのおの剣が無駄に消費されていくｗ
[10993.361] メンタム: 炎の剣がゴミになるわw
[10993.663] (S)Kanquez05: 動揺して配置もミスっちゃった
[10994.564] (S)ttp_hayato: MAXのやつしか攻撃してないｗｗｗ
[10995.019] gyahhaa: 慢心からの凡ミスが
[10996.594] tamaow: 消耗ｗ
[10997.571] MazicMozaic: 離脱できないやん
