[1979.386] takahashi_vol2: ふっと
[1979.824] yuki_chan_00000: ふっと
[1981.545] luka232433: ふっと
[1981.896] unkosan893: ふっと
[1982.660] yonagali899: 俺の太ももより太い
[1983.862] かえでつばめ: ふっとぉ
[1984.349] luka232433: くそこえーや
[1984.421] cervelo8624: でか
[1984.692] mimio_oi: うおおおお
[1985.640] tgjgmgt: ふっと
[1987.186] nicotine6sai: わかめ酒なんかよりかも酒飲んでみたいわ
[1990.573] エインセル河本: この前のパーソナルジムみたいなとこは行かないの？
[1994.659] mybeeasu: 腹筋なんて痩せてるからどうかだから筋量あってもかもの体型で割るのは難しいよ
[1997.742] yuki_chan_00000: 俺の3倍はある
[2000.136] thiem_333: ふっと
[2001.894] asahigaok: 太すぎやろw
[2003.546] 阿加麻紀神: ラリアットで人56せる
[2008.633] mimio_oi: かっけぇ、！
[2013.447] piyo0o: かものはしの体で男体盛りしたすぎる！
[2014.598] fanjowago: ペックフライない店舗糞すぎる
[2016.433] unkosan893: 上半身鍛えすぎて太すぎやろ俺の顔よりでけーよ 
[2019.061] kitatoshi: なんでやねんの動きな
[2022.775] asahigaok: w
[2028.000] (S)manmu04: ｗｗｗｗｗｗｗｗ
[2028.292] fanjowago: わかる
[2031.749] ofroskiii: たまらんねん
[2031.755] konigsbrg: かもが配信してくれると筋トレ捗って助かる
[2032.751] erfferw: あ
[2033.886] R__U__: なんでこんな大男がシャドバなんかやってんだ？
[2035.295] akihiro211: 柔道したら秒で相手絞め落とせそう
[2036.616] asahigaok: まてと！
[2039.872] 台湾は独立国です: 乳首にホタテ置いてな
[2040.370] macaron359: w
[2041.483] thiem_333: あなた4ぬわよ！
[2041.561] fanjowago: タッキーでな
[2041.703] gohomequickly: 100万ポイントでやらせてくれ
[2042.165] yoneta_ro: 痩せてる人の食トレは米だけでも大丈夫ですか？？
[2042.688] うじさと: 配信しながらの筋トレは見られる分良さそうだね
[2043.290] luka232433: 地獄に落ちるわよ
[2044.266] jozitskim: ここにガチのやつ一人くらいいそう
[2044.314] namishio: 汗の塩味でな
[2044.470] takahashi_vol2: 醤油さしもある
[2045.028] ぬるぬるまゆ: 何飲んでるの
[2045.233] asahigaok: 火星人があーだこーだ
[2045.642] kurym67: かも！最近肘が痛いんだが筋トレ休んだ方がいいか？
[2045.873] paresprairo: これやったら肩大きくなる？
[2050.119] eenn_25: wwww
[2051.012] meireon: ｗｗｗｗｗ
[2053.343] crows424: ｗｗｗｗ
[2054.070] やま33: www
[2056.107] opanchu_unagi: www
[2057.300] どらごんごん: うしじまくんかよ
[2058.007] kitatoshi: あ
[2058.434] trick1154: かものはしの脇でおにぎり握りテェ
[2060.110] masa_725: 生々しい
[2067.792] opanchu_unagi: ジャニー一緒にね
[2072.633] unkosan893: ガチのモーホーも集まってそうで笑う
[2073.690] kusahuton427: すぅー
[2075.137] S0P3S: ここがエニータイム？
[2084.954] ozsigma: 100万ポイントで男体盛りやらせてくれ
[2086.210] ﾏｲｸﾄﾗｲｱｳﾄ: ズボりイクわよ♡
[2086.289] mooonmi: えっど
[2086.308] namishio: 冗談に見せかけた本物が数人いる
[2087.158] kitatoshi: スー、、、
[2090.654] roripo7: 筋トレASMR
[2094.517] erfferw: おほ声やめてね
[2097.129] tokkun2ytk: えっど
[2097.365] luka232433: 平成のTVショー見てえなあ
[2102.589] kitatoshi: あ
[2103.240] Katakoh: fantiaやればyunocyより稼げる
[2106.301] sssiiioooooo: メモリが
[2107.208] mooonmi: スボリ
[2110.542] thiem_333: 馴れ合いRUSTな
[2110.805] trick1154: メモリの無駄遣い
[2111.172] asahigaok: けんき？
[2112.670] 阿加麻紀神: ｗ
[2112.695] 視聴者やぞ: みんなけんきを分けてやれ
[2113.674] vanishingworld700: けんき！？
[2114.909] tokkun2ytk: けんき玉
[2115.377] luka232433: ？
[2116.749] (S)manmu04: メモリが足りなくなってきた
[2116.980] しんしん13: ｗｗｗｗ
[2117.447] nekoneko_tokage: wwwwwww
[2117.893] thiem_333: メモリ不足
[2118.490] masa_725: けんき玉く、くる
[2119.307] eenn_25: けんき玉ｧ
[2119.636] jozitskim: ハンマーヘッド
[2120.807] mooonmi: けんきだま
[2120.892] pakupakuchicken: けんきはまずい
[2121.497] sssiiioooooo: 🙌
[2123.795] ofroskiii: メモリ増量中
[2123.922] anyohaseyoh: けんき玉！？
[2124.726] yuki_chan_00000: こんにちはゲイです
[2124.883] saboten121: けんきよりえなこくれ！
[2125.053] opanchu_unagi: メモリの無駄遣いことけんきさん
[2126.657] ヒロ25: けんき！？
[2127.446] nananho: メモリを分けてくれ
[2129.979] irony_cloud: これが無料で見れていいの？
[2130.374] hamuta_fl: メモリ爆発
[2130.620] sengoku0123: えど
[2132.118] jozitskim: えなこはくさい
[2132.718] eichanx: 肩がハンマーヘッドになっちまうわ
[2135.983] mybeeasu: ふっと
[2137.617] かえでつばめ: けんきにメモリあげるの？
[2141.155] piyo0o: けんき玉2つ
[2142.333] kame277: でっか
[2143.191] takahashi_vol2: ラグビーボールやん
[2143.230] solasidolex2: けんき玉はでかいぞ
[2144.997] tamagawa37: いまもっかいいけたろ
[2153.076] 視聴者やぞ: これが無料なのにレジ袋は有料なのなぁぜなぁぜ
[2156.898] namishio: 自称64Gメモリのケンキ
[2157.079] fanjowago: ChewyYAY
[2157.459] どらごんごん: えなこよりお前の方がえっどいからけんき堕とせるよ
[2157.855] (S)manmu04: ｗｗｗｗｗ
[2158.086] tokkun2ytk: メモリはまずい
[2158.305] (S)んぬえ: ｗｗｗ
[2160.636] sssiiioooooo: 太すぎてえなこのおぱーいかと思った
[2160.869] danberu3030: ジムの照明筋肉盛れるから好き
[2161.764] ぬるぬるまゆ: それ何飲んでるの？？
[2164.079] kitatoshi: けんきの玉はでかい
[2166.473] ofroskiii: メモリ増量中
[2167.857] shuhey51: かもさんそれ何飲んでるの？
[2168.472] luka232433: えなこはついてきますか？
[2169.606] tomozo0102: あいつのメモリーいらんな
[2173.065] ダンミセリ: けんきスーパードレエのCMやってるよな
[2174.606] ~MISSING_COMMENTER_INFO~: ビックヒデの汗
[2174.981] opanth_n: メモリの無駄遣いことけんき
[2175.554] みやビィ: なあ俺は身長178cm 90kgあって、食べれば食べるほど太るが見込みはあるか？
[2176.473] asahigaok: 汁
[2177.793] mtjtj: 汁
[2178.216] mooonmi: じる
[2179.435] sssiiioooooo: 汗
[2179.662] tina681: ビッグヒデ
[2183.115] ぬるぬるまゆ: ルージー
[2184.013] sinzan_des: ネジに筋トレ叩き込め
[2185.184] dadada1717: ミノキシジル⁈
[2185.527] mooonmi: かものはし汁
[2194.677] kara_don: 梅雨入ったら何すればいい？
[2196.697] luka232433: EAAのおすすめ教えてください
[2198.493] ohshibatoshihiro: ヒデ汁
[2199.193] pakupakuchicken: あ
[2199.921] どらごんごん: グサっ
[2200.589] モリミリナルハイ: 筋トレ続けれれば誰でもでかくなるぞ
[2200.919] mokounk: かっけぇ
[2201.769] violet_beau: @molsteel_777 才能の塊やん
[2203.407] thiem_333: 馴れ合い汁
[2205.403] yuki_chan_00000: シコシコ！？
[2205.775] l4tte3537: 大正解
[2206.751] (S)manmu04: はやくパワポケやってくれ
[2209.516] asahigaok: ガチレスあざす
[2210.763] jozitskim: 筋トレやめたら体重10㎏増えたわ
[2211.046] mooonmi: 草
[2211.842] ぬるぬるまゆ: 正論やめてね
[2215.280] mybeeasu: ビッグヒデの身体とか人間やめてる
[2216.600] オツム: 馴れ合わないと生きていけない人だっているんだ
[2218.876] aaaaa_un: シコシコ配信好き〜
[2219.146] ofroskiii: 5454
[2221.434] namishio: かっけぇ
[2221.836] toshishiba: わざわざ文句付けに来る奴に言い返しただけだからまあいいじゃん
[2223.629] ~MISSING_COMMENTER_INFO~: 趣味シコう
[2230.189] takahashi_vol2: しこしこしこしこ
[2230.568] sssiiioooooo: けんきも4545側だろ
[2233.831] fanjowago: けんきの悪口やめてね
[2236.389] うじさと: メモリ芸
[2236.937] mooonmi: メモリが足りてる
[2238.918] pandakopanta: 好き嫌いを押し付けるからメモリ云々言われたんじゃなかった？
[2239.986] uuuummmmko: 人の趣味嗜好を批判してる人がメモリ足りないって言ってるだけよ、けんきは
[2241.057] fanjowago: まものはし
[2241.559] おふろすこ: ｗｗｗ
[2246.070] thiem_333: これはメモリ足りてる
[2248.264] 台湾は独立国です: けんきえなこによしよしされ中
[2248.990] ステルスもこ: ｗ
[2249.329] mooonmi: シコシコまものはし
[2249.924] tomozo0102: けんきに教えてあげよう
[2250.234] luka232433: 愛のメモリー
[2250.263] irony_cloud: しのごのしこしこ
[2252.169] けんこん: けんきブーメラン刺さったか
[2252.233] aaanoreader19821110: けんきガチ効き中
[2252.327] opanchu_unagi: 正論パンチやめなー？
[2252.527] hamuta_fl: 馴れ合いは基本自立してない女子供しか見てないよ
[2254.541] masa_725: 自分がメモリ不足ってか
[2254.589] おふろすこ: お前は足りすぎ
[2254.789] shuhey51: 周りの人にこの人なに喋ってるんだって思われてそう
[2254.932] じょおじです: これどうやって配信してるの？
[2255.478] ilblud1129: 強化系
[2255.702] むむむの: たしかにｗ
[2256.149] luka232433: 愛のメモリー歌ってくれ
[2257.775] ofroskiii: まも
[2258.076] normal_juice: すごいスっと入ってくる理論だ
[2258.312] toshishiba: メモリってワードに効いてる奴いる？
[2260.170] moge123: けんきが作ったゲームどうなったんだ？
[2260.248] mooonmi: ガチキク
[2260.748] sssiiioooooo: あれゴロリのせいでねじ曲がってる
[2260.926] 阿加麻紀神: メモリのけんき
[2262.536] pcictjntj: 偏向報道信じんな
[2262.941] どらごんごん: マッスルメモリー
[2264.163] trick1154: カストロは自分を具現化させた天才 才能の塊
[2265.256] ﾏｲｸﾄﾗｲｱｳﾄ: コールドメモリー
[2265.347] うじさと: クラウドみたいだな
[2265.752] asahigaok: けんき玉
[2268.102] 視聴者やぞ: 逆だったかもしれねぇって事だな
[2268.959] solasidolex2: 馴れ合いの面白さがわからん
[2274.481] danberu3030: けんきのたるんだお腹なんとかしてやってくれ
[2278.555] ponpokoyaa: でもけんきのお腹ぷよぷよだぞ
[2281.406] roripo7: 普通のメモリください 
[2283.209] toshishiba: かものはしもまたゴロリに騙されている人間の1人
[2283.795] highball5959: でも帰れない配信は見たい
[2288.177] tokkun2ytk: けんきは蛇足と釣り行ってたよ
[2289.623] takaynnn: うおおおおお
[2291.301] たけすーと申します: 悪口言ったあとに大好きってごまかすのやめてね
[2299.002] warabimochi13: けんきはめっちゃいい奴だよ、あいつ自身の配信がおもんないだけで
[2300.692] eenn_25: えっど
[2301.065] 7magari_ships: 脳が筋肉になっちまって誤解してる
[2301.874] 阿加麻紀神: イッた
[2302.238] masa_725: えっど
[2302.527] ina_nn: あぁー！
[2302.810] ぶじん: あぁん
[2303.403] going_nn: おっ♡
[2305.590] namishio: まぁ真実なんてどうでもいいのよ
[2306.191] (S)manmu04: おっほお
[2307.233] ダンミセリ: 昨日先発した日ハム福島蓮ってはんじょうに似てないか？
[2307.454] もこもこまー坊: ゆうたと合同トレしてほしい
[2310.851] みやビィ: ｗｗ
[2311.577] solasidolex2: おほ
[2315.071] 阿加麻紀神: オホ声トマホーク
[2317.186] yuki_073069: 馴れ合い面白くない←でも痴漢界隈の馴れ合いは別です🐛
[2317.885] kyantamaojisan: このリアデルト？苦手だわ
[2319.079] jozitskim: 無限にいじる
[2320.730] uuuummmmko: 結局分けてもらうんかい
[2322.562] fanjowago: かものはし「悪口1。悪口2。でもそういうところが好きなんだよな」
[2325.704] kitatoshi: 後ろの人、かもの配信見てる
[2327.980] danberu3030: かものはしのおかげで俺もジムのモチベあがった
[2328.661] irony_cloud: かものはしがムキムキになるほどけんきが太っていく
[2329.452] sou9668: にょっす
[2330.128] mooonmi: けんき玉
[2340.981] toshishiba: @takesuuuu かものはしの得意技だよ
[2341.918] ofroskiii: まもの
[2344.870] ~MISSING_COMMENTER_INFO~: 事実だし
[2346.660] けんこん: かもの見解
[2352.417] ~MISSING_COMMENTER_INFO~: ~MISSING_MESSAGE_INFO~
[2359.728] kara_don: まじか
[2363.650] ~MISSING_COMMENTER_INFO~: 面白くないは感想だみたいなやつか
[2365.502] ofroskiii: つばさの党！？
[2366.089] udonnsann: でも緑が一番誹謗中傷してるよ
[2367.334] (S)nokonoko_ttv: いいね
[2367.549] hijiri130: 緑！？
[2369.040] ~MISSING_COMMENTER_INFO~: その通りだ！
[2370.589] eenn_25: へー
[2371.123] nojobdeath: みどにぃかっけぇ、、、
[2371.588] sssiiioooooo: でも緑が言うと説得力ない
[2372.053] solasidolex2: ほう
[2373.125] (S)manmu04: たまにはね
[2373.995] konigsbrg: 政治家がそういうふうにしたいんだよ 言論弾圧
[2374.020] yyyoooo22a2: 横山緑が言ってるなら間違いだな
[2374.209] namishio: せやね
[2374.639] ~MISSING_COMMENTER_INFO~: みけねことかな
[2374.896] psycho_315: 言ったのが緑じゃなければなぁ…
[2375.581] opanth_n: 珍しく正論のやつね
[2376.752] ~MISSING_COMMENTER_INFO~: 緑が？
[2376.976] tokkun2ytk: 純一協会
[2377.214] shiroooooooooo0: でも緑はgmだよ
[2377.767] trick1154: こんなに鍛えてもやることがシャドバで蘇る絶望を引くだけ楽しい終わってる
[2378.139] toshishiba: チクチク言葉でストレス発散したあとに「可愛いよな〜好きだわー」で終わらせるのはかものはしあるある
[2378.592] thiem_333: でも緑の言ったこと
[2378.989] yaya_toure24: 釈迦
[2379.184] けんこん: でもあいつゴミだから説得力ないよ
[2380.777] nananho: 🚬🐴
[2380.947] vanishingworld700: でもニコ生永久BANです
[2381.027] normal_juice: uuumとかなんか声明出てたな
[2381.485] kato326: うんこちゃん批判草
[2384.070] pandakopanta: 緑は自分は批判されると弾圧するよ
[2384.992] king_of_flies: あいつのルールも宗教だろ
[2386.865] meireon: でもあいつ崖っぷちだからだぞ！
[2386.931] fsaoiwehjioiej13213: tkb
[2387.827] solasidolex2: み、けねこ
[2389.084] ff9ef5: 大脳摘出全肯定
[2390.499] mtjtj: わーお
[2390.588] 阿加麻紀神: うっま
[2390.736] たけすーと申します: でもあいつニコ生永BANだよ
[2391.457] gohomequickly: 誹謗中傷の意味も知らずに育ってきた人たち
[2391.508] masa_725: うっま
[2391.665] purewhite666: うま
[2392.051] thiem_333: 🚬🐴やん
[2392.554] menosumo: BloodTrail
[2393.439] (S)manmu04: つってな
[2393.660] rutteW: 初見です 筋トレナイスです
[2393.787] ~MISSING_COMMENTER_INFO~: よホホホホホ
[2394.184] eichanx: うっま
[2394.208] ganso_kurogomakinako: ｗ
[2394.397] gfhdjskal01: うまい
[2394.408] eenn_25: うま
[2396.724] kitatoshi: たはは
[2397.775] しんしん13: うま
[2398.767] ofroskiii: 池田大作！？
[2398.774] solasidolex2: うっま
[2399.602] komatsu0829: せんぱちを泣かせたくせによお
[2400.030] opanchu_unagi: はんじょうのこと言ってる？
[2400.251] kara_don: 🐴
[2400.899] (S)nokonoko_ttv: 🐴やん
[2404.285] piyo0o: なんか後からきたやつ程誹謗中傷にうるせぇよな
[2405.641] ~MISSING_COMMENTER_INFO~: だからみけねこの配信面白い
[2406.655] ryu_waaao: ブルックすき
[2407.399] けんこん: ヨホホホホホ
[2408.909] uhewfawjaw: 二回言わないで
[2411.555] かえでつばめ: 揚げ足のサンジ？
[2412.381] tomozo0102: 🐴🚬
[2412.818] tokotokogaizi: 創価
[2413.641] (S)jaden397: ブルックこわ
[2417.352] kitatoshi: 骨ちくしょう！？
[2422.682] 阿加麻紀神: 筋トレしか勝たん👊
[2422.926] uuuummmmko: ううむとにじさんじとホロライブが協力して誹謗中傷撲滅するらしいな
[2424.107] mooonmi: まものはし教
[2424.554] konigsbrg: えらいごついブルックや
[2425.084] trick1154: ネジは動画編集 かものはしはエロメンコ師 筋肉の無駄遣い♡
[2425.525] 近元コージーコーナー: PopNemo
[2434.091] sssiiioooooo: スーホの白い馬きたああああああ
[2434.553] luka232433: ジョイマンかよ
[2436.558] dadada1717: v豚狩りのゾロ
[2440.112] ofroskiii: しゃ4
[2440.154] kitatoshi: シャ４
[2442.604] 阿加麻紀神: 敗走
[2445.456] どらごんごん: 終わるゲーム
[2446.058] R__U__: 普通逆だろ
[2447.942] mukaisan_47: しゃ4
[2448.472] shake_0925: シャ4
[2451.274] かえでつばめ: どっちが大事なのよ！
[2453.901] sssiiioooooo: 斜視
[2460.883] masa_725: ローテもアンリミも終わってる
[2461.518] ucchi1297: シャドバから逃げろ
[2461.756] trick1154: 蘇る絶望引くゲームやめてね
[2461.967] 123789_893: シャ4
[2462.673] mukaisan_47: 緊急！
[2465.483] ~MISSING_COMMENTER_INFO~: なんでそんなにシャドバ好きなんだ？
[2466.752] namishio: 誹謗中傷のラインってよく分からんよな突き詰めればただの言葉狩りだし
[2469.045] nemunemu0288: 最近呪術話題なので考察します まずは今週の五条と思わしき人影。あれは羂索の術式を模倣した乙骨が五条の死体に入ってるのだと思います。これを裏付ける根拠としては、乙骨が自由に死体を使用できる点。死体をリカに食べさせれば模倣することが可能です。では、なぜ五条の術式をそのまま模倣しないのか？と言う疑問が生まれると思いますが、無下限は六眼がないと扱えないためこの方法でないとおそらく不可能。5分を超えたらどうなるかについては普通に考えて、1つ目、羂索の術式が常時又は断続運転タイプなら肉体と魂どちらかが維持できず、死亡。2つ目、術式が間欠的に運転するタイプなら即死はないにしろ、いずれ死ぬ。3つ目、術式が単発、1度きりの発動の場合、5分経っても無下限呪術を使える。肉体の移動が完了した時点で乙骨の術式は破棄され、五条の肉体で生きていくこともあるかもしれない。
[2469.916] sonefia: 絶望しまくってる
[2470.535] mukaisan_47: 緊急シャドバ
[2474.281] 近元コージーコーナー: シャの何がおもろいねん
[2476.120] (S)jaden397: ムード×
[2478.282] rerere123456789: キャプテンムラッシュみたいにもこう鍛えさせよう
[2482.923] thiem_333: シャドバもカルト宗教
[2485.267] ffffhjkffyhbccv: 普通に261でたけど
[2486.170] fanjowago: なっが
[2487.429] mooonmi: もこうwww
[2488.462] rutteW: なんかすごい奴いるな
[2493.545] kara_don: www
[2496.739] (S)manmu04: 逃れられないムード×
[2500.120] ff9ef5: スイカゲームのオンライン対戦しよ
[2507.184] namishio: なおカルトはサ終するらしい
[2518.218] micky6obrien: デッドソウルテイカーのスキン出たんだ
[2527.290] trick1154: 最近のかものはしのシャドバ動画全部終って文字入ってるだろ
[2528.665] 阿加麻紀神: いいアングル
[2529.554] どらごんごん: もこたんは今だにコピーデッキしか使わないのやめてね
[2533.217] solasidolex2: 足でっかあ
[2535.886] opanchu_unagi: ああん
[2541.659] ドヤコンガ信者: かわいいよ
[2541.786] mooonmi: えっど
[2543.636] nekoneko_tokage: 腕太いなぁ
[2544.012] モリミリナルハイ: 16でやってんのかやるな
[2544.054] rutteW: えっど
[2544.083] kitatoshi: ハムやっば
[2544.987] chhcyd: えっど
[2545.392] tokkun2ytk: えっど
[2546.012] ウシャギさん: でっっ
[2547.657] thiem_333: えっど
[2550.150] (S)manmu04: えっちすぎ
[2551.020] chanko_0813: 今日はこれでいいや
[2551.681] eenn_25: なんか入れてる？
[2551.918] toshishiba: すみませんその喘ぎ声やめてください
[2552.613] masa_725: 声がメスだね 
[2554.640] Bananice3: ｗｗｗｗｗ
[2557.864] rutteW: 5454545454
[2559.379] irony_cloud: これ女性向けAVだろ
[2560.644] かえでつばめ: 音声だけ聞くと18禁
[2565.738] solasidolex2: えっっ
[2570.809] trick1154: これかものはしでデ○マmad作れるだろ
[2571.699] gyandum: 家でシコリながら筋トレしてるみたい
[2572.280] ~MISSING_COMMENTER_INFO~: ASMR配信ですか？
[2572.562] tokkun2ytk: 足ふっと
[2573.557] takahashi_vol2: 声質も顔もえろい
[2575.142] uuuummmmko: 野獣先輩
[2576.188] もこ担々: お前も👸だったか
[2581.007] rutteW: BAN対象です
[2585.320] toshishiba: イヤホンで聴いてるんですが音漏れして誤解されたら嫌なので喘ぎ声出すのやめてくれませんか？
[2587.388] gorigori_my: かものはしと坂本陽斗は筋肉の架け橋で繋がってる
[2589.610] danberu3030: 助かる
[2591.163] mtjtj: いいなーやってみたいこれ
[2592.930] ~MISSING_COMMENTER_INFO~: 肘？
[2595.628] poohdaisuke: 545454
[2598.743] どらごんごん: でっか
[2600.560] ofroskiii: ちっさ
[2602.688] fanjowago: したまでいかなくていいんだろ？
[2610.323] gfryjbgj: えっろ
[2611.327] konigsbrg: なるほどな
[2615.099] いかしゅがー2: 添い寝
[2618.543] shohei017: 脱毛してますか？
[2621.007] サトカナ: ストレッチマンだね
[2627.742] takahashi_vol2: きっつ
[2629.300] ozsigma: ほええ
[2635.574] mooonmi: きつそう
[2637.053] ぶじん: おもら
[2640.769] basketcold: なるほど
[2645.641] thiem_333: きついやつ
[2646.499] sonefia: ベンチはすごい
[2647.402] rutteW: ありがとう
[2651.501] ぬるぬるまゆ: むずかちい
[2651.721] solasidolex2: すげータメになるじゃん
[2652.553] (S)ラッコ先生: 上質な情報助かる
[2652.618] afalyou: データキャラみたい
[2653.869] kakarichofu: なるほどね
[2654.540] piyo0o: Twitchって筋トレしてれば喘ぎ声垂れ流ししてもいいんですね
[2654.826] 3493_ruru: 効きそう
[2658.792] kitunenekokoara: なるほど
[2658.973] konigsbrg: 参考になる
[2659.008] namishio: 休めないと
[2659.555] evadwennur: ずっと持ち上げてる感じか
[2661.924] sssiiioooooo: びゅるん界隈
[2665.900] takahashi_vol2: 卵焼き焼けそうな腕やな
[2666.304] ﾏｲｸﾄﾗｲｱｳﾄ: ストレッチパワーが溜まってきたろう？
[2666.823] nekko__o: 山岸さんは肘を身体の後ろにするって言ってたぞ
[2671.089] Takaizushiki: 拷問講座
[2672.816] 阿加麻紀神: 拷問界隈
[2673.486] cervelo8624: インクラインは肘を固定するためじゃないのか
[2674.115] mtjtj: 拷問界隈
[2674.802] ofroskiii: メンズコーチ
[2681.432] thiem_333: 拷問界隈
[2682.599] ozsigma: フィジーク
[2683.762] sssiiioooooo: メモリにくると
[2684.440] trick1154: ジョージは？
[2685.330] gyandum: 家でシコるだけの俺と同じ椅子の角度
[2689.912] luka232433: あー、あのヨシマサね
[2690.446] ぬるぬるまゆ: かもちゃんはドMってことでいい？
[2692.136] うじさと: コアラ小嵐な
[2694.482] (S)Sig_rrrs8: いつものジム？
[2695.428] ginginsemi: シャイニーもいってた！
[2697.666] kitatoshi: 休んじゃだめ❤️
[2697.885] masa_725: 奇しくもな
[2698.562] 阿加麻紀神: 奇しくも
[2698.898] ozsigma: 奇しくも、な
[2699.535] (S)manmu04: 奇しくもね
[2699.729] konigsbrg: 奇しくもね
[2700.857] nato_128: パンパンやん
[2702.449] ofroskiii: たまらんねん
[2703.546] yaya_toure24: 奇しくも同じ構え
[2709.828] fanjowago: 沼たべる？
[2710.762] luka232433: ヨシマサってのはオーイシマサヨのパクリですか？
[2711.060] うじさと: 芳賀さんとの動画で言ってたね
[2714.079] かえでつばめ: 奇しくも？
[2715.636] kitatoshi: そうね
[2715.832] nanas1105: 好き
[2716.000] ~MISSING_COMMENTER_INFO~: シャイニー薊も顔がいい
[2718.510] hamuta_fl: ワイも沼食べてるぞ！
[2719.184] ofroskiii: くしくも
[2720.325] わっしょい4946: 腕ふっと
[2720.333] mtjtj: ボロン
[2723.633] gyandum: 韻踏界隈
[2725.008] steak_2929: くしくも
[2725.220] rutteW: 山岸さんは真下に伸ばす派らしい
[2725.295] normal_juice: ヨネに潰されちまった
[2726.394] piyo0o: 今日もホmランドセルで草なんよ
[2727.888] どらごんごん: 奇しくもな
[2731.533] mukaisan_47: 奇しくも 
[2735.876] fanjowago: 沼の動画しか知らないけどかもは沼食べるの？
[2736.059] kitatoshi: ヨネゆるさねぇ
[2736.792] hamuta_fl: ポパイ関根は？
[2740.378] ダンミセリ: 元エニタイム曙橋店のマネージャーな
[2743.090] ぬるぬるまゆ: この後ご飯配信までありますか
[2747.512] (S)nokonoko_ttv: ヨネだけはきらい
[2747.862] dadada1717: シャイニーはもう芳賀セブンの隣で寝てるぞ
[2751.678] sai11000: ヨネ4
[2757.874] どらごんごん: アンダーグラウンド
[2760.552] nekko__o: 山岸さんは2頭は肘が体側の前横後ろで分けるって言ってたぞ
[2762.818] ganso_kurogomakinako: もっとゆっくり
[2764.394] konigsbrg: えっど
[2765.209] kusahuton427: おいしょっと
[2768.470] luka232433: シャイナーは広島の2軍？
[2768.572] 阿加麻紀神: やっば
[2770.126] hamuta_fl: せめて結果出てるやつが炎上系やれよって思ってまう
[2771.501] violet_beau: 山城恭介
[2771.711] solasidolex2: 音声アカン
[2774.897] osomae: これ何kgあげてるの？
[2776.792] akihiro211: 何キロ？
[2776.902] wakominngusu: 語尾に♡ついてそうな喘ぎ声やめろ
[2776.998] ドヤコンガ信者: Kreygasm
[2778.694] ぬるぬるまゆ: ほmの沸きどころ
[2783.942] nanas1105: えっど
[2790.053] うじさと: 20㎏くらい？
[2790.492] なめろうぉ: 見抜きいいすか？
[2791.033] namishio: 拘束系のAV
[2791.257] 素が鹿男: 産まれそう
[2791.702] masa_725: この音声は使えるな
[2791.777] ina_nn: うお♡
[2791.830] kusahuton427: なんで喘ぐの？
[2791.835] siberianhusky9: ふっと
[2796.814] eqrlp: かものはしは何でそのランドセル使ってるの？
[2797.984] thiem_333: えっど
[2799.250] kusahuton427: 喘がないでください
[2804.819] kusahuton427: 😋
[2804.975] ~MISSING_COMMENTER_INFO~: かもさん 今日ディップスやる？
[2805.026] 視聴者やぞ: なぜ喘ぐんだい？
[2806.165] yaya_toure24: ジムで声出す女いますか？
[2806.716] ~MISSING_COMMENTER_INFO~: すげぇ
[2807.125] danberu3030: てへぺろ
[2808.108] osomae: すご
[2808.580] うじさと: 結構行くね
[2808.812] trick1154: 俺ホmじゃないけどなんか今ちんkさわりながら見てるわ
[2809.628] siberianhusky9: これ以上つけたら、服着れなくなるぞ
[2811.191] toshishiba: イヤホンで聴いてるんですが音漏れして誤解されたら嫌なので喘ぎ声出すのやめてくれませんか？？
[2813.786] yarana1234567: ホ、モランドセル
[2814.453] ina_nn: ほｍラン8年
[2819.011] ozsigma: うほほ、くさそー♡
[2819.476] ぬるぬるまゆ: ほm御用達の
[2820.221] siberianhusky9: だっさw
[2821.196] sssiiioooooo: マスタードほmラン
[2821.731] かえでつばめ: 小学8年生！？
[2822.703] わっしょい4946: ほmも見てます 
[2822.853] kusahuton427: wwww
[2822.869] thiem_333: ほm歴8年
[2823.650] rutteW: twitch｢むむむ🤨｣
[2824.527] ~MISSING_COMMENTER_INFO~: ホモランドセルになってら
[2824.742] しんしん13: ｗｗｗｗ
[2826.081] うじさと: wwwwwwwww
[2827.019] 阿加麻紀神: ｗｗｗ
[2827.575] chaika1206: 風評被害
[2828.123] (S)nokonoko_ttv: いいね
[2828.524] (S)manmu04: 分かる、その色好き
[2828.705] namishio: ひでぇ名前w
[2831.207] aniki_rocky: ホモラン
[2832.184] ofroskiii: ほも界隈
[2833.800] ryu_waaao: 買い換える予定は無いんですか？
[2834.417] normal_juice: アケコンも入る万能ホモラン
[2835.643] ﾏｲｸﾄﾗｲｱｳﾄ: ひでえ
[2838.500] macaron359: 彼女www
[2839.138] (S)nokonoko_ttv: かｍ
[2839.691] nanas1105: ｗｗｗ
[2839.715] sssiiioooooo: 2丁目で流行りのw
[2840.144] akihiro211: www
[2840.239] おふろすこ: ｗｗｗｗｗ
[2840.391] mooonmi: 草
[2840.446] white_2939: w
[2840.550] むむむの: ｗｗｗｗｗｗｗｗｗｗｗｗ
[2840.919] ozsigma: とんだ風評被害だよなｗ
[2841.347] siberianhusky9: か、かのぜう？
[2841.460] myame_: wwwwwww
[2843.220] 阿加麻紀神: 時代の先行ってたかも
[2843.332] 狸狐: 最悪すぎる
[2843.555] Katakoh: wwwwwwww
