[11324.390] irohasu84: 起きててよかった
[11325.047] (S)j_craod: batoraSuki
[11325.230] starkk314: クリップしろ！
[11325.252] (S)oshibechan: あまりにも起きてて良かった
[11325.519] 八朔屋: 大盤振る舞いだな
[11325.595] akaza610: 帰ろう
[11326.338] jtfq841: 神枠
[11326.392] docodolf: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[11327.054] (S)じょりわき: 神枠
[11327.659] (S)Ribaryu10: おかえり
[11329.154] (S)watten10: クリップ
[11329.183] Gomadare_: あったりわくわくあったりわくわく
[11329.534] (S)アフガン: きtらあああ
[11330.281] amalfi_ty: 無料モノマネ
[11330.559] (S)~MISSING_COMMENTER_INFO~: 義務うんちなのバレただけだぞ
[11330.857] suzuki5588: 久々だな
[11331.951] 500円44444: 今世紀最大の当たり枠
[11332.443] しらんけど: もう一回やって
[11336.474] konbini7: やっと成仏できるわ
[11339.318] 2er4: 鍵はどこにあんだよ
[11340.931] rebaten: コメント読んでくれるの嬉しい
[11341.727] (S)うぃはち: かくざい流そう
[11342.279] 92864: 満足したし寝るわ
[11343.102] goma0190: あ
[11343.396] (S)Ribaryu10: かなりスムーズに進んでないか？
[11343.639] ykm11: おお
[11344.177] gnk910: トイレは？
[11344.882] ll_cc_002: 神枠ですこれ
[11349.545] redakikan: w
[11349.597] suzuki5588: くる！
[11350.850] talonflame0663: く、くる
[11350.968] karaage2457: く、くる！
[11351.348] honbanodike: コメ稼ぎ
[11351.450] jtfq841: く、くる
[11351.537] (S)wo_nderland: く、くる
[11352.230] nishio0: く、くる
[11352.879] menico38: き、きてる
[11352.887] ankondo: く、くる
[11353.094] (S)minatoyssy: く、くる
[11353.486] marohaya11: ホラゲに耐性できtんじゃね
[11353.598] n3o119tm: く、くる
[11353.852] masayuki0418: ｗ
[11353.937] (S)~MISSING_COMMENTER_INFO~: く、くる
[11354.073] radam125: く、くふ
[11354.149] redakikan: く、るる！
[11354.173] varisu893: く、るる
[11354.300] はるすぷ: く、くる
[11354.849] asasiolove_mash: く、くる
[11357.376] ll_cc_002: く、るる
[11358.098] (S)tanaka_takenoko: く、くる！
[11358.130] 1398647: ガチのく、くる
[11358.177] p_tomo3: き、きてる
[11359.176] abca12345: く、るる
[11360.116] けんこん: きゃはは！もっかいやって！
[11360.482] tamota906: うんち！ｗ
[11360.966] gnk910: くっら
[11361.152] danielkintaro: く、るる
[11361.844] suzuki5588: w
[11362.372] (S)yarukiryoku: ｗｗｗｗｗｗｗｗｗ
[11363.141] (S)minatoyssy: うんち！ｗ
[11363.366] menico38: w
[11363.479] nishio0: うんち！ｗ
[11364.175] karaage2457: www
[11364.260] gnk910: うんち
[11364.590] (S)~MISSING_COMMENTER_INFO~: 義務うんち
[11364.824] (S)Ribaryu10: wwwwwww
[11365.049] suzuki5588: またうんち
[11365.199] ひろぴぃ: 一旦な
[11365.228] けんこん: うんち！ｗ
[11365.605] honbanodike: ご褒美
[11365.742] redakikan: ご褒美
[11365.828] shucli: batoraZimotodekusa
[11365.933] gnk910: w
[11366.392] varisu893: 💩
[11367.618] whydontyoudoyourbest: ここで考えよう
[11367.894] 500円44444: 一旦うんち行くわ
[11368.086] くろーばーるしるふる: wwwwww
[11368.128] als_anzu: ｗｗｗｗｗｗｗ
[11368.276] れいらぐ: うんち！！
[11368.304] sakaguchi_i: ぶりぶり、ぶりっとまん！w
[11368.490] 先輩の触角前髪: w
[11368.805] (S)Ribaryu10: たすかる
[11368.968] radam125: うんち！w
[11369.136] しけいだ: メスうんち
[11369.173] ykm11: あっち
[11369.353] talonflame0663: ご褒美
[11369.378] jtfq841: ご褒美
[11369.456] omit810: うんち！ｗ
[11369.698] (S)アフガン: うんち！w
[11369.920] honbanodike: 義務うんち
[11370.079] utsugi_ma: batoraMatte
[11370.619] しらんけど: 苗木くんやって
[11371.169] whydontyoudoyourbest: ここにくらそう
[11371.235] 若林3: どこだっけなぁ
[11371.443] mitori_mm: 一旦な
[11372.080] shinechoco: 便秘？
[11372.156] (S)watten10: 苗木くん
[11372.293] y0033_: ご褒美うんち
[11372.636] (S)minatoyssy: ご褒美うんち！ｗ
[11372.700] (S)じょりわき: ご褒美
[11372.766] gzelle02: 苗木くんお願い
[11372.800] suzuki5588: ぶりぶりで草
[11372.840] gnk910: うんち！w
[11372.864] danielkintaro: 一旦な
[11372.949] karaage2457: いったんな
[11372.976] (S)ドラゴン城ヶ崎: batoraZimotodekusa
[11373.012] (S)chiba_end: 最初の方にあったなｗ
[11374.009] あんソロ: ぶりぶりでｸｶ
[11374.560] ejejm: どこやっけw
[11374.687] ぱわびす: 下痢
[11374.717] MrPopo_DB: うんちマニアやめてね 
[11374.996] delendpg: うんちいくわ
[11375.072] cold1ceman: バギーになってきてるな
[11375.637] (S)らし: 次いつうんちできるかわかんないからな
[11375.718] goma0190: 最初に見たろ
[11375.813] gzelle02: 苗木くん
[11376.188] payzuridensetsu: 臭いでバレるぞ
[11376.394] (S)花咲か兄さん: batoraKokosuki
[11376.657] (S)nameroub13: 痔になるぞ
[11377.046] deu4sa: 最初
[11377.382] raaaaayu16: さっきのとこ
[11377.460] (S)ちょろのん: うんち！w
[11377.956] kobayakawamo: うんちしてから考える、社会人の知恵だな
[11378.042] gnk910: うんち好きすぎ
[11378.896] sakaguchi_i: それはうんち！w
[11380.099] utouto01010: 開けてくるぞ
[11380.181] ですますです: 最初のとこ
[11380.698] 人工知能神理教: 見たことあるだろ
[11382.034] keroin66: くっさ
[11382.650] honbanodike: 下痢便のバトラ
[11383.796] (S)Ribaryu10: はいってまーす
[11384.105] アゴナガザル: うんちのぶりぶり音でばれる
[11387.442] toki_yoisaki: 快便でクカ
[11387.488] しけいだ: あおべえでおねがいします
[11387.734] jim1209200: 最初のとこ
[11391.288] あんソロ: 指なくなってんのに快便ですね
[11392.084] rrraiku: とりあえずズボン下ろしてからうんちしろ
[11394.403] gorio222: 下痢気味ぱとら
[11396.296] (S)じょりわき: ぶりっとバトラ
[11396.708] karaage2457: お前会社でもすぐうんち行くのか？
[11396.849] INkey_001: さっきのおじさんに聞け
[11396.917] suzuki5588: ww
[11397.518] MrPopo_DB: w
[11397.665] (S)ちょろのん: batoraTiamo
[11398.018] deu4sa: ｗ
[11398.138] nawa_kai: ちょっと長いぞー
[11398.164] (S)shisyamo271: w
[11398.520] (S)oshibechan: ｗ
[11399.212] als_anzu: ｗｗｗｗｗｗ
[11400.373] groovy_gozila: 出るだろ
[11400.817] kusa5g: w
[11402.096] (S)アフガン: w
[11402.584] MrPopo_DB: 不可抗力ではある
[11402.839] 八朔屋: www
[11403.815] (S)wo_nderland: 匂いでバレるぞ
[11403.933] ~MISSING_COMMENTER_INFO~: ww
[11404.235] ヌオゥ: 出囃子じゃん
[11404.315] (S)minatoyssy: 出すだろ
[11406.981] keroin66: ちゃんとお尻拭けよ
[11407.941] kobayakawamo: じゃあ出さないように出せるのかよ
[11408.071] (S)chiba_end: 沢山出してえらい
[11408.119] 500円44444: ちょっと遅いぞー
[11409.240] goma0190: 我慢は体に良くないぞ
[11410.249] sakaguchi_i: うんちぶりぶりだよ❗️
[11411.471] (S)oshibechan: ﾐﾁﾁ...
[11412.786] rairairai16: 藤原竜也でうんちお願いしてもいいですか？
[11413.113] ykm11: ちょっと、臭いぞ〜ｗ
[11414.739] hiroshi_briefs: 音姫でばれるぞ
[11419.113] ~MISSING_COMMENTER_INFO~: 芯切れてるぞ
[11419.401] (S)~MISSING_COMMENTER_INFO~: 係長もみてます
[11419.558] utouto01010: 開けたらいそう
[11420.667] 世の中ナメ郎: 実際ﾐﾁﾐﾁぐらいだし大丈夫 ばれへん
[11420.800] jtfq841: さっき開けてもらったところ行こう
[11422.795] payzuridensetsu: ﾁｬﾎﾟﾝ･･･
[11423.087] keroin66: 匂いでバレるだろ
[11423.799] たけしだ8864: https://clips.twitch.tv/BombasticTangibleVelociraptorUncleNox-a2y_B-WEmpbpMyqV
[11424.154] (S)Ribaryu10: 下痢だったらやばかった
[11424.830] (S)batora_view_bot: こ、こない
[11426.623] honbanodike: ケツ拭けよ
[11428.922] suzuki5588: wwww
[11431.022] winning_way: ｗ
[11433.082] DerpFad: うんｊ
[11433.226] karaage2457: うんち！w
[11433.532] deu4sa: あ
[11434.012] jakushadansei: w
[11434.324] (S)yarukiryoku: ｗ
[11434.343] ykm11: ｗｗｗｗ
[11434.550] n3o119tm: あ
[11434.772] Gomadare_: うんち！w
[11434.895] winning_way: ｗｗｗｗｗｗ
[11434.912] utouto01010: ｗｗｗｗｗｗｗｗｗｗｗ
[11434.999] MrPopo_DB: w
[11435.069] hsatou: w
[11435.093] (S)chiba_end: あ
[11435.429] やまだいさお: ｗｗｗｗ
[11435.733] (S)minatoyssy: うんち！ｗ
[11435.776] (S)Ribaryu10: w
[11435.954] 世の中ナメ郎: うんち！w
[11436.165] toyzaurusu: www
[11436.169] cold1ceman: ｗ
[11436.287] (S)うぃはち: ｗ
[11436.609] (S)~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11436.769] honbanodike: くかw
[11436.825] talonflame0663: ｗｗｗｗｗｗ
[11436.855] 瑞泉: www
[11436.958] くろーばーるしるふる: w
[11437.183] たっきー333: ｗｗ
[11438.031] INkey_001: ｗ
[11438.290] gorio222: こっわ
[11438.493] rrraiku: wwww
[11438.495] あんソロ: w
[11438.845] (S)aboooonn: ｗ
[11438.857] 500円44444: お前
[11439.045] delendpg: www
[11439.607] wawawas56: Ｗ
[11439.830] (S)アフガン: w
[11439.948] (S)chiba_end: お前
[11440.029] (S)184Garchomp: 草
[11440.356] SumaNiiii: w
[11440.691] mitori_mm: w
[11441.336] (S)Ribaryu10: ピンチ！w
[11441.390] gorio222: wwwwww
[11441.395] あんソロ: お前
[11441.436] kenedy_777: お前
[11441.594] Kta568: w
[11441.718] (S)らし: 2人の空間♡
[11442.304] ねねと: ｗ
[11442.321] gnk910: おまえな
[11442.322] kynsisakset: ｗ
[11442.349] (S)peko_nyan: お前だろ
[11442.516] raime123456789: お前
[11442.561] menico38: 無能か？
[11442.627] 八朔屋: 2人きり♡
[11442.940] (S)ちょろのん: wwwwwwwwwwwwww
[11443.107] (S)じょりわき: お前
[11444.835] fkmk72: wwwwww
[11445.247] (S)shisyamo271: お前
[11446.268] gorio222: お前な
[11446.371] uniu_uni: 一緒にいたかったんだね
[11446.413] (S)~MISSING_COMMENTER_INFO~: 退路は断たれた
[11446.768] danielkintaro: お前
[11447.008] Gigugiu: 棺桶に蓋しに行った
[11447.249] (S)花咲か兄さん: wwwwww
[11448.842] MrPopo_DB: バタン！これで2人きりだね♡
[11449.402] jim1209200: お前や
[11449.840] sakaguchi_i: ぶりぶり、ぶりっとまん❗️w
[11450.159] バイツァダスト: 後輩にも同じこと言ってそう
[11452.296] (S)watten10: 苗木君助かった
[11455.307] しけいだ: 一緒にうんち
[11457.437] risuokun: アン💕
[11459.533] (S)じょりわき: 待てと！
[11459.645] akaza610: もう窓からとびだせよ
[11459.840] (S)peko_nyan: なんでそっちいくの？
[11461.467] nero_greendragon: うんち！
[11463.886] 炙りエンガワ: うんち！w
[11465.052] karaage2457: おまえほんとうんちすきだな
[11469.455] (S)花咲か兄さん: うんち！(正解の音)
[11472.920] MrPopo_DB: うんち最強！うんち最強！
[11475.882] goma0190: ちょくでエレベーターいけるくね
[11476.802] ですますです: ベット下も隠れられるで
[11477.687] (S)yarukiryoku: ＧＧ
[11480.546] tamota906: 向こうもうんちだ
[11481.765] しけいだ: イライライライラ
[11482.420] deu4sa: ばれたな
[11483.602] (S)~MISSING_COMMENTER_INFO~: 義務うんち
[11485.374] gnk910: うんち、
[11486.032] karaage2457: どんだけうんち行くねん
[11486.141] あをば: なんか臭いよバトラ
[11487.272] (S)ドラゴン城ヶ崎: いつもの
[11488.613] (S)atton6154: イライライライラ
[11489.434] アゴナガザル: 臭うな
[11489.618] jtfq841: とりあえずうんち
[11490.982] sakaguchi_i: おしっこちょろちょろ、ちょろっとまん❗️👍
[11492.463] 力士: まっすぐうんち来たな
[11493.067] akaza610: 小さいから大丈夫だろ
[11493.189] suzuki5588: w
[11495.471] honbanodike: 臭いでバレる
[11496.573] pack_pack_mikan: ゆっくりぶりぶりしておいで〜w
[11496.621] あんソロ: うんちも見えるだろ
[11496.722] karaage2457: うんちだと匂いでバレるぞ
[11497.388] rairairai16: 目と目があったな
[11497.978] als_anzu: さっき開けたのはもしかしてあいつもうんち？
[11498.111] 若林3: くっさ
[11499.313] hira217: うんち！ｗ
[11501.500] nawa_kai: ちょっと遅いぞー
[11502.378] hiroshi_briefs: ほかほかのうんち
[11502.831] tm951amo: 💩👍
[11503.784] goma0190: ベットだとうんち出来ないしな
[11505.087] (S)うぃはち: 排泄は落ち着いてしないとな
[11505.356] gorio222: ｸﾝｸﾝ
[11507.063] tourbjorn_: うんち！ｗ
[11508.259] (S)yarukiryoku: どうせ死ぬならうんちしたいよな
[11508.655] ~MISSING_COMMENTER_INFO~: いくわ
[11508.797] 500円44444: うんち！
[11514.800] gorio222: ｸﾝｸﾝ、ｸﾝｸﾝｸﾝ
[11516.937] (S)neon00143: い、いく
[11517.690] pihioo: い、くわ
[11520.146] redakikan: w
[11521.917] suzuki5588: wwww
[11522.159] ykm11: ｗ
[11523.424] (S)wo_nderland: ｗ
[11523.629] (S)らし: ww
[11524.249] rairairai16: でもあいつもうんちしたがってたら…
[11524.873] akaza610: バギー
[11524.954] (S)chiba_end: ひいいいいいいいいいいい
[11525.008] (S)minatoyssy: ｗ
[11525.033] (S)~MISSING_COMMENTER_INFO~: ｗｗｗ
[11526.174] (S)Ribaryu10: wwwww
[11526.551] (S)yarukiryoku: おおおおおおおおおお
[11528.464] p_tomo3: hanjouHasibirokou
[11528.486] ykm11: でたわね
[11528.673] さいれいのへび: ｗ
[11529.139] 津々浦うらら: バギー
[11529.190] menico38: ですわー
[11529.196] あんソロ: ひいいいいいい
[11529.708] (S)らし: でたわね
[11529.914] 92864: そうわね
[11530.136] ortegaygasset: でたわね
[11530.377] (S)minatoyssy: ですわよ
[11530.836] kzmochi2123: でたわね
[11530.860] (S)花咲か兄さん: やかん沸いた
[11531.304] ぱしょぴりん: でたわね
[11531.893] ~MISSING_COMMENTER_INFO~: ですわね
[11531.976] (S)Ribaryu10: そうなのね
[11533.022] あんソロ: そうわよ
[11533.069] 八朔屋: でたわね
[11533.142] SumaNiiii: でたわね
[11533.198] delendpg: ですわよ
[11534.114] talonflame0663: でたわね
[11535.244] (S)うぃはち: えべれーたー
[11535.431] (S)尾晶蠍: でたわね
[11535.906] (S)じょりわき: そうわね
[11536.752] akaza610: やしきた
[11536.966] おかかです: いいですわよ
[11538.098] tm951amo: そうわよ
[11539.573] redakikan: いそげ！！！！
[11540.733] suzuki5588: うおおお
[11541.630] あんソロ: えべれーたー
[11541.649] jtfq841: エベレーターな
[11541.845] karaage2457: すっ！
[11543.303] n3o119tm: エベレーターな
[11543.973] たまめいびー: エべレーターですわよ
[11544.354] けんこん: すっ
[11544.374] (S)Ribaryu10: wwwwww
[11544.721] (S)wo_nderland: すっ
[11545.184] (S)~MISSING_COMMENTER_INFO~: ｗ
[11545.445] (S)chiba_end: ばれるだろｗ
[11545.778] ykm11: どこ？
[11547.295] (S)yarukiryoku: なんとかなれー
[11547.841] gnk910: うんちしよう
[11547.915] p_hyara_yoshida: あ
[11549.608] ですますです: www
[11550.917] gorillango45: 脱藩と…w
[11551.836] 御猫榴: ？
[11552.432] suzuki5588: ふん
[11552.716] akaza610: ふん
[11552.988] (S)wo_nderland: ふん４
[11553.404] けんこん: 分4
[11553.414] (S)Ribaryu10: うっま
[11553.476] 若林3: ふん４
[11553.662] (S)aboooonn: ふん４
[11554.029] 500円44444: ふんすき
[11554.187] talonflame0663: ふん4
[11554.911] (S)minatoyssy: ふん
[11555.732] (S)ドラゴン城ヶ崎: ふんすき
[11555.856] たまめいびー: ふん５
[11555.860] SumaNiiii: ふん4
[11557.374] karaage2457: そこでもうんちしろ
[11557.778] (S)naoton_111: ふんすき
[11558.892] danielkintaro: ふん4
[11560.857] sakaguchi_i: ふんぶり！
[11561.674] (S)chiba_end: でたわね
[11562.666] koh024: そうですわよ
[11562.690] (S)wo_nderland: でたわね
[11562.849] gnk910: 糞
[11563.796] yokogeko66: ふんすき
[11563.989] あんソロ: 糞
[11564.918] kobayakawamo: 数秒でボケまくるのやめてね
[11566.050] redakikan: あ
[11566.863] karaage2457: でたわね
[11567.315] p_hyara_yoshida: やるわね
[11567.394] MrPopo_DB: ですわね
[11567.516] (S)じょりわき: お嬢様やめろ
[11568.068] (S)minatoyssy: でたわね
[11568.226] raaaaayu16: でたわね
[11568.776] jtfq841: 歯茎
[11568.824] 津々浦うらら: そうわね
[11569.156] nawa_kai: あ
[11569.577] (S)~MISSING_COMMENTER_INFO~: 歯茎
[11570.356] (S)Ribaryu10: そうでもないわよ
[11570.453] tourbjorn_: いくわよ
[11570.718] 八朔屋: そうわね
[11571.707] MrPopo_DB: やりましたですわね
[11572.139] (S)うぃはち: そーっといけよ？
[11572.221] talonflame0663: batoraHaguki
[11572.730] (S)chiba_end: batoraHaguki
[11573.265] gnk910: ふん
[11575.134] SAJI_m2p1130: batoraHaguki
[11575.935] あんソロ: く、くる
[11576.234] たまめいびー: いくわよ
[11577.017] (S)じょりわき: まだですますわよ
[11577.315] (S)らし: そうですわね
[11577.697] akaza610: はぐき
[11578.391] (S)maccha_panda: こんばんは
[11581.613] sumika0707: あ
[11581.722] jtfq841: さすがに歯茎
[11582.721] (S)tenomokka: batoraHaguki
[11588.485] (S)shisyamo271: batoraHaguki
[11590.332] akaza610: 第三部間
[11590.812] (S)chiba_end: やったか！？
[11590.928] deu4sa: あ
[11594.662] (S)うぃはち: 勝ったな
[11595.049] さいれいのへび: お～ｗ
[11596.445] suzuki5588: お〜w
[11597.283] radam125: うっま
[11597.462] onigiri_ageru: おめ
[11597.464] p_hyara_yoshida: おつ
[11597.789] 500円44444: おめ
[11597.809] hLL_774: お～ｗ
[11598.298] yuhfgd: あ
[11598.463] (S)yarukiryoku: 勝ったな
[11599.650] あんソロ: あ
[11600.134] n3o119tm: ガハハ
[11600.308] SumaNiiii: お〜w
[11600.351] 八朔屋: おつくるる！w
[11600.353] MrPopo_DB: お〜w
[11600.734] tm951amo: はやいな
[11600.931] knobxx: あ
[11600.983] karaage2457: なんかきそう
[11601.068] merucha_: ｗｗｗｗｗｗｗｗｗｗｗｗ
[11601.836] puripuri_strife: きた〜
[11601.904] tourbjorn_: おつくるる！
[11601.959] koh024: それはおめ
[11602.210] わいあい_こいかびちは推奨: お
[11602.289] 若林3: あ
[11602.808] suzuki5588: あ
[11603.009] rrraiku: おーw
[11603.166] (S)maccha_panda: あ
[11603.846] (S)wo_nderland: あ
[11603.949] jakushadansei: w
[11604.112] (S)yarukiryoku: ｗｗｗｗ
[11604.256] (S)ちょろのん: おめ
[11604.258] INkey_001: あ
[11604.316] anpan52645: あれ？
[11604.399] karaage2457: あ
[11604.608] さいれいのへび: ｗ
[11604.636] ykm11: ｗｗｗ
[11604.805] p_hyara_yoshida: まずい
[11604.818] suzuki5588: wwww
[11604.881] redakikan: w
[11605.260] (S)アフガン: あ
[11605.315] 御猫榴: あ
[11605.555] (S)らし: w
[11606.684] puripuri_strife: あ
[11607.427] sasa5916: ｗ
[11607.605] akaza610: つっよ
[11607.835] goma0190: あ
[11607.844] たまめいびー: ｗ
[11608.061] nawa_kai: つっよ
[11608.065] (S)花咲か兄さん: wwwwww
[11608.407] (S)~MISSING_COMMENTER_INFO~: あ
[11608.627] deu4sa: かわいそう
[11609.970] puripuri_strife: つっよ
[11610.505] あんソロ: つぅよ
[11611.027] (S)minatoyssy: つっよ
[11611.079] (S)門定規: 門定規 subscribed with Prime. They've subscribed for 5 months! 
[11611.237] afcthchtctydty: つっよ
[11611.284] milktea99r: あ
[11611.413] (S)yarukiryoku: あ
[11611.859] n3o119tm: あ
[11611.938] aooni427: グッロ
[11612.097] (S)jennifer2penguin: あ
[11612.167] sasa5916: あ
[11612.280] ykm11: あ
[11612.322] tm951amo: あ
[11612.847] 吉田ヒロフミ: あ
[11612.938] かんきつ系: あ
[11613.134] suzuki5588: あ
[11613.373] winning_way: あ
[11613.447] (S)うぃはち: うわ
[11613.597] sumika0707: ひっど
[11613.811] あんソロ: あ
[11614.352] kazupiro: あ
[11614.547] honbanodike: ぐちゃ
[11614.567] 八朔屋: やっちまえ！！
[11614.694] p_hyara_yoshida: あ
[11614.770] ゆーいつ: つっよ
[11614.942] omit810: あ
[11615.403] INkey_001: ああ
[11615.403] MrPopo_DB: ぐっろ
[11615.459] milk_36: つっよ
[11615.557] ortegaygasset: グッロ
[11615.658] gnk910: あ
[11615.867] nuuuum_: つっよ
[11616.120] guerui: あ
[11616.438] (S)naoton_111: ぐっろ
[11616.839] (S)minatoyssy: ぐっろ
[11617.337] menico38: ざまぁ
[11617.349] talonflame0663: つっよ
[11617.374] deu4sa: ひっど
[11617.642] mitori_mm: あ
[11617.723] 若林3: ぐっろ
[11617.804] delendpg: うわ
[11617.847] oshmkufahsafg: お前が殺した
[11618.244] (S)アフガン: うっわ
[11618.326] ~MISSING_COMMENTER_INFO~: あ
[11618.368] (S)花咲か兄さん: あ
[11618.465] yuhfgd: グチャア
[11618.660] tknk77: QTE
[11618.755] sasa5916: お前がやった
[11618.824] gnk910: ひっど
[11618.887] さいれいのへび: ；；
[11619.007] tm951amo: 痛そう
[11619.070] Italy_east: こいつがなにかしたか？
[11619.328] suzuki5588: ぐっろ
[11619.628] あんソロ: ざまあみろ
[11620.015] karaage2457: わね
[11620.045] akaza610: とまったぞ
[11620.265] (S)Ribaryu10: かわいそう
[11620.502] mutyauma: だわね
[11620.562] アゴナガザル: 人
[11621.138] (S)れくんさ: ぐっろ
[11621.162] (S)oshibechan: ひっど
[11621.455] taku__2022: あ
[11621.533] knobxx: だわね
[11622.181] 1398647: なんで急に強くなる？
[11622.533] MrPopo_DB: 冷徹やなあ
[11622.586] kazupiro: ひっど
[11622.811] gggiiib: 犬でよくなるやつ
[11623.212] shinechoco: お前が殺した
[11623.429] 狴犴: 4んだw
[11623.483] ~MISSING_COMMENTER_INFO~: かわいそ
[11623.647] tamota906: おまえが５６した
[11625.047] 八朔屋: ざまあ
[11625.209] hagamansachico: おまえがころした
[11625.421] (S)じょりわき: そうわね
[11625.599] aooni427: ｗ
[11626.202] nyo_tio: BibleThump
[11626.843] tomatomats: 痛そう
[11626.980] batoyome: あ
[11627.053] rrraiku: ないす〜
[11627.325] (S)shisyamo271: w
[11627.482] suzuki5588: w
[11627.570] sumika0707: 通報します
[11627.645] jakushadansei: あ
[11627.715] (S)ponpokopon123: BibleThump
[11627.787] miyukichisensay: なあ、コイツがなんかしたか？
[11627.818] tourbjorn_: ｗ
[11627.912] kazupiro: ｗｗ
[11627.919] raime123456789: あ
[11627.957] hsatou: ｗ
[11628.321] (S)aboooonn: ｗ
[11628.351] sakaguchi_i: あ
[11628.382] honbanodike: あ
[11628.465] 若林3: ｗ
[11628.482] SumaNiiii: w
[11628.567] かんきつ系: ｗ
[11628.714] bob114514: あ
[11628.724] talonflame0663: ｗｗ
[11628.929] SMiTh0817: 仲間だぞ
[11629.035] ぐんたいあり: ｗ
[11629.101] ankondo: あ
[11629.244] xe40tfvdmuxo1yj: あ
[11629.249] 坂本いの: ｗ
[11629.282] (S)~MISSING_COMMENTER_INFO~: お前が56した
[11629.313] afcthchtctydty: あ
[11629.361] yuhfgd: ｗ
[11629.416] (S)アフガン: w
[11629.538] R_ayu: ;;
[11629.599] goma0190: w
[11629.713] たいにー: www
[11629.753] keroin66: w
[11629.793] 雑壇: おい
[11629.803] Kta568: BibleThump
[11629.824] MrPopo_DB: ひっど
[11630.057] redakikan: あ
[11630.257] ゆーいつ: w
[11630.258] menico38: おい
[11630.264] tm951amo: ；；
[11630.459] (S)花咲か兄さん: wwwwww
[11630.657] tknk77: あ
[11630.661] (S)employed9900: ひっど
[11630.676] 2023814: 頭一発引っ叩いとけ
[11630.730] (S)ドラゴン城ヶ崎: ひっど
[11630.815] INkey_001: ひっど
[11630.949] karaage2457: はげとるやないか！
[11630.981] 世界の白猫: ひっど
[11631.029] (S)れくんさ: おい
[11631.031] honbanodike: 髪の話
[11631.057] (S)minatoyssy: ｗ
[11631.464] (S)らし: ひっど
[11632.017] hiroshi_briefs: wmm
[11632.042] mitori_mm: おまえが56した
[11632.119] (S)naoton_111: やめて
[11632.133] (S)yarukiryoku: バトラさん炎上です
[11632.142] (S)Ribaryu10: あ
[11632.295] masayuki0418: やめてね
[11632.364] SAJI_m2p1130: w
[11632.466] もっくり: は？
[11632.507] 先輩の触角前髪: w
[11632.558] sunn_b: w
[11632.597] delendpg: www
[11632.613] (S)oshibechan: ハゲイジリはやめろ
[11632.884] あんソロ: おい
[11633.072] 食券です: w
[11633.530] 若林3: あ
[11633.569] aooni427: 髪の話やめろ
[11633.603] yokogeko66: w
[11633.623] puripuri_strife: ひっど
[11633.722] tamanegi1616: は？
[11633.734] fkmk72: wwwwww
[11633.775] (S)じょりわき: は？
[11633.801] unaginau12: 唯我
[11633.878] 八朔屋: ハゲがよ
[11633.904] 9211212a0105: ハゲは言い過ぎ
[11633.999] gorio222: ひっど
[11634.199] hLL_774: ひっど
[11634.220] ~MISSING_COMMENTER_INFO~: 紳士なのに
[11634.386] (S)b_bloom99: w
[11634.602] ~MISSING_COMMENTER_INFO~: やめてね
[11634.650] kzmochi2123: 言いすぎだろ
[11634.759] redakikan: ライン越え
[11634.783] gnk910: あ
[11634.858] docodolf: ハゲ関係あったか？なぁ？
[11635.241] 狴犴: 髪の話
[11635.339] (S)~MISSING_COMMENTER_INFO~: ライン越え
[11635.610] onigiri_ageru: ひっど
[11635.727] 世の中ナメ郎: やめてね
[11635.826] (S)ponpokopon123: おい
[11635.921] (S)wo_nderland: ライン越え
[11635.932] (S)minatoyssy: は、げ
[11635.995] hiroshi_briefs: 死体蹴り
[11636.063] mitori_mm: は？
[11636.907] sasa5916: 指と命って釣り合ってるのか？
[11636.959] honbanodike: 👴！？
[11637.558] ワンコフ: ひっぱたけ
[11637.775] pupurasu: その一言いる？
[11637.781] ただのファンです: ひっど
[11637.833] (S)尾晶蠍: ThankEgg
[11638.340] ななとダョ: 死体蹴り
[11638.517] coffeesukii: そこに触れるのはNG
[11638.557] (S)花咲か兄さん: 死人にハゲいじり
[11638.738] tknk77: お前ホラゲー得意だろw
[11639.538] (S)うぃはち: 抵抗できたんだなこいつ
[11639.617] MrPopo_DB: ライン超
[11640.303] あんソロ: ハゲいじりはやめろ
[11640.514] つめたぁいおひや: 指もらおう
[11640.709] azarashiman: は？
[11641.595] 世界の白猫: ハゲとるやないかい
[11642.148] hentaj_man: やりすぎだよ
[11642.676] tamanegi1616: それはダメだろ
[11643.097] (S)じょりわき: LINE越え
[11643.128] ~MISSING_COMMENTER_INFO~: ライン越えだろ…
[11643.235] ひろぴぃ: とどめさせ
[11643.481] ll_cc_002: 今関係なくない？その話
[11643.692] 500円44444: ハゲいじりだけはやめてね
[11644.162] (S)アフガン: ハゲはひどい
[11645.362] 戸斤: 指痛そう
[11645.518] (S)chiba_end: ｗ
[11647.024] eureka777777777: マジでよくないよ
[11647.135] koh024: で？
[11647.234] detteiu3354: 今の言う必要あった？？
[11647.435] (S)employed9900: w
[11647.475] (S)melon_pan14: 相手が倒れたらイキイキするんだな…
[11648.848] MRIAKINR4444: 7時間だぞ
[11648.866] (S)Ribaryu10: まだまだ
[11649.850] ta3251: w
[11650.557] (S)jennifer2penguin: うん
[11651.021] ~MISSING_COMMENTER_INFO~: 泣きました。僕はハゲで医者で同性愛者です
