[9.055] (M)しまやん: よ
[12403.952] (S)puterasupisu: おめでとーーーー
[12404.186] (S)しおなみ: 最難関だったんやなw
[12405.734] (S)atuono: radaokunZiriki
[12405.743] (S)ねななの: radaokunGG
[12405.749] (S)yumaccha: radaokunNice
[12406.278] (S)iroha_1122: radaokunZiriki
[12406.540] (S)うゆり: おめでとー！！！！
[12406.637] (S)teriyakizawa: よかったぁ
[12406.779] (S)キャリ: 頑張ったねぇ…
[12406.834] (S)はまえり: 88888888888888
[12407.297] (S)nan_24: すごいーん！！！
[12407.351] (S)kono_5no: radaokunGG
[12407.420] (S)eito814814: そりゃむずいは
[12408.340] (M)(S)おいしいりんご: よぉがんばった
[12408.410] (S)ino5560: radaokunGG
[12408.718] (S)夢現: おっつぅ
[12410.032] (S)inada_25: 最難関w
[12410.230] (S)ruka__15: 8888888888888
[12410.313] (S)vaioret726: おめでとう(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
[12410.403] (S)どくつる: radaokunGG
[12410.541] (S)yakkora: わああああああああああああい 
[12410.973] (S)_たいやき_: radaokunNice
[12411.178] (S)天色桜: おっつぅ
[12411.376] (S)sonopiti: radaokunOtu
[12411.428] (S)chaonan_23: 888888888888
[12412.602] (S)loupe_5385: radaokunOtu
[12412.729] (S)tubakuro2019: ８８８８８８８８８８８８８
[12412.959] (S)五色椿: おおー！そりゃむずい
[12413.008] (S)nyoiiinsan: よく頑張った!!!!!!!!!!!!!!!!!!
[12413.291] (S)massandazei: radaokunZiriki
[12413.433] (S)maxwell1014: maxwell1014 subscribed with Twitch Prime. They've subscribed for 8 months, currently on a 8 month streak! 
[12413.888] (S)shingori0126: お疲れ様
[12413.890] (S)umbrella_3373: そりゃ難しいわ
[12414.025] (S)五芒: おつかれさま
[12414.131] (S)ねななの: おっつぅ
[12414.157] (S)zyooooro: radaokunOtu
[12414.371] (S)aremakl: おっつぅ
[12414.435] (S)JoeriNotFound: !uptime
[12414.761] (S)紗弥0926: 乙
[12414.776] (M)Nightbot: らっだぁ が配信を始めてから 3 hours 27 minutes 3 seconds 経過しています。
[12414.863] (S)あやめない: おめでとう！
[12415.235] (S)naki_516: radaokunGG
[12415.301] (S)_たいやき_: 88
[12415.518] (S)256番: おめでとう
[12415.565] (S)kairyu_rada: すごーい
[12415.760] (S)aaalpacaaa_: おっつぅだ
[12416.224] (S)Ikesel_: お疲れ様でした〜〜〜！！！！！らっでぃえらい！！！
[12416.287] (S)神崎立夏: つらかった
[12416.928] (S)おかむらいす: お疲れ様
[12417.289] (S)isakifish: radaokunCry
[12417.350] (S)あまねんね: radaokunOtu
[12417.365] (S)foxy1003: 惚れ直した
[12417.795] (S)ヽ丶: radaokunOtu
[12417.845] (S)watchan_arm: radaokunOtu
[12417.937] (S)こしつぶ: おっつぅ
[12418.383] (S)マグダラ: おつかれ
[12418.463] (S)cotton453: 今日中クリアおめでとう！
[12418.640] (S)YodoRa: 頑張ったな！
[12419.385] (S)yorugata_: radaokunGG
[12419.742] (S)しおなみ: 88888888888
[12420.071] (S)kero_ppi1: そら苦戦するわ
[12420.073] (S)雪華0830: おめでとーー 
[12420.395] (S)mikanba94: radaokunOtu
[12420.707] (S)さかき: おめでとう！！
[12420.993] (S)olutocg: よくやったよ。らだお
[12421.114] (S)紗弥0926: おっめぇ
[12421.238] (S)souno_: おっつぅ
[12421.402] poteito: ・。・ｖ
[12421.659] (S)_たいやき_: 8888888888
[12421.696] (S)karasu57: radaokunOtu
[12422.229] (S)inada_25: おっつぅ！
[12422.453] (S)五色椿: 8888888888888888
[12422.725] (S)babi893: おっつぅ！
[12422.742] (S)こしあんくん: ぽつかれ
[12422.746] (S)uruborofu: 右とか4強くらいあった笑
[12422.805] (S)神崎立夏: v(￣Д￣)v
[12423.038] (S)akiaki0819: おっつぅ！！
[12423.193] (S)siromarumoti05: radaokunOtu
[12423.394] (S)_もちもち_: おめ！！！！
[12423.633] (S)salt_w12: おっつぅ
[12423.807] (S)owatativv: ・。・ｖ
[12423.891] (S)nattu__: おめでとう
[12423.898] kaname17ksb: おっめぇ Pride1000
[12424.049] (S)夢現: ・。・ｖ
[12424.113] (S)box_tissue: radaokunOtu
[12424.233] (S)akatuki_1221: おめでとう！
[12424.486] (S)スカイウリ: radaokunOtu
[12424.954] (S)yutauka: radaokunNikkori
[12424.975] (S)amya0432: radaokunOtu
[12425.214] (S)umbrella_3373: radaokunOtu
[12425.377] (S)kosu_mosu: radaokunOtu
[12425.438] (S)dejitari: 今日中に終わらせたのすごすぎ
[12425.447] (S)yuimo_1823: おめでとう
[12425.472] (S)hanemokomoko: おっつぅです！
[12425.595] (S)yu_ra0111: radaokunOtu
[12425.634] (S)ﾓﾓｽｴ: radaokunOtu
[12425.827] (S)natumegu55: おつー
[12426.084] (S)na_mo: radaokunOtu
[12426.246] (S)barion_ysi: radaokunOtu
[12426.511] (S)naki_516: おっつう
[12426.729] (S)setuna9: radaokunOtu
[12426.781] (S)73maki: ｖ
[12426.948] (S)梨一: ・。・ｖ
[12427.026] (S)yumaccha: 8888888888888
[12427.175] (S)shiooooooooo: chimotsuchan subscribed at Tier 1. They've subscribed for 5 months! おっつぅ
[12427.189] (S)午後テー: radaokunOtu
[12427.238] (S)nan_24: radaokunOtu
[12427.391] (S)浅倉家のアマネ: おめでとうございます‼
[12427.398] (S)うかぽけ: ぽつかれえええええれ
[12427.402] (S)uruborofu: radaokunOtu
[12427.441] (S)_たいやき_: お疲れ様！
[12427.442] (S)foxy1003: radaokunOtu
[12427.518] (S)Ikesel_: radaokunOtu
[12427.669] (S)amecham__cc: 本当にお疲れ様です
[12427.790] (S)tw_mina_on: 30分でクリア出来たねすごい
[12427.816] (S)五芒: ・。・ｖ
[12428.056] (S)nayu_0827: radaokunOtu
[12428.096] (S)goku0059: radaokunOtu
[12428.118] (S)ruka__15: radaokunOtu
[12428.239] (S)cotton453: ^^v
[12428.493] (S)mamo_tarou: おっつぅ！！
[12428.734] (S)massandazei: radaokunNikkori
[12428.755] (S)halley0701: 感動
[12429.007] (S)しぐぅ: radaokunGG
[12429.167] (S)babi893: radaokunGG
[12429.171] (S)yakkora: 三時間はーーーん！！！！
[12429.300] (S)arupusu0129: おめでとう
[12429.397] (S)souno_: radaokunOtu
[12429.424] (S)mugityoko_08: 脱出マップ満足した？
[12429.664] (S)rekuron379: radaokunOtu
[12430.057] (S)nemui_sun: おっつーーー！
[12430.144] (S)jyuna0312: おーーーめーー
[12430.244] (S)chaonan_23: めっっっっちゃがんばってたぁぁぁ
[12430.422] (S)_もちもち_: ・。・v
[12430.538] (S)atuono: radaokunOtu
[12430.700] (S)puterasupisu: そりゃ難しいわけだ
[12430.891] (S)うゆり: おう
[12431.145] (S)梨一: おっつぅ
[12431.351] (S)yorugata_: radaokunOtu
[12431.438] (S)azuriiine: おっつぅ
[12431.484] (S)ena_28: radaokunOtu
[12431.532] (S)こしつぶ: v
[12431.614] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[12431.741] (S)YodoRa: ・。・ｖ
[12431.746] (S)aaalpacaaa_: radaokunOtu
[12431.760] (S)mamo_tarou: radaokunOtu
[12431.957] (S)こしあんくん: radaokunOtu
[12432.284] (S)ino5560: radaokunOtu
[12432.493] (S)そまる: おっつぅ！！！
[12432.530] (S)puru_n: radaokunOtu
[12432.743] (S)てまる: radaokunOtu
[12432.803] (S)minami20: radaokunOtu
[12432.894] (S)higana_1942: おっつぅ
[12433.088] (S)okura______: radaokunCry
[12433.233] (S)rm__chan: ・。・v
[12433.377] (S)arupusu0129: radaokunGG
[12433.651] (S)karasu57: radaokunOtu
[12433.927] (S)kairyu_rada: radaokunOtu
[12433.972] buchibuchichann: みってるよぉー！！！！
[12434.038] raama_03_16: おつかれーーーーー
[12434.180] (S)umbrella_3373: 感動した……！
[12434.190] ringo_0311: おとおおおおと
[12434.448] (S)雪都: おっつぅ
[12434.485] (S)arupusu0129: radaokunGG
[12434.556] sisiran_083: おめでとう
[12434.695] (S)マグダラ: ｖ
[12434.715] (S)nachan_v: おめでとー！！！！
[12434.853] (S)胡桃柚子: radaokunOtu
[12435.184] poteito: 一般おりゅ？
[12435.269] (S)akatuki_1221: お疲れ様
[12435.347] (S)natumegu55: radaokunOtu
[12435.429] (S)おかむらいす: おめでとう
[12435.466] (S)梨一: ・。・ｖ
[12435.511] (S)culoe_: ・。・ｖ
[12435.574] neyuki135: おつかれー！！！
[12435.648] (S)za_5375: radaokunGG radaokunGG radaokunGG radaokunGG radaokunGG radaokunGG radaokunGG radaokunGG radaokunGG radaokunGG
[12435.657] たろたろ02: おつ。見てたで
[12435.816] (S)アカール: radaokunOtu
[12435.826] (S)二グ: radaokunOtu
[12435.882] maru_aoi: 見てるよー！！！！、
[12436.018] (S)はまえり: v(・∀・*)
[12436.026] (S)さぼてんダー: radaokunOtu
[12436.060] (S)ゆち888: まじがんばったな
[12436.081] shu_x_2: 見てるよおおおおおお
[12436.209] (S)kanata255: radaokunOtu
[12436.223] bt_kana: みてるよーーーーーー
[12436.261] (S)shingori0126: radaokunOtu
[12436.288] mohejinoheno: おつかれえけ
[12436.458] (S)スカイウリ: (・。・V)
[12436.568] (S)ikayuuki0626: radaokunOtu
[12436.584] (S)chiuchiupet: おめでとう！！
[12436.609] (S)puterasupisu: radaokunOtu
[12436.893] (S)紗弥0926: 一般みってるーーー
[12437.021] (S)あめたあめ: radaokunOtu
[12437.060] (S)babi893: v
[12437.147] (S)丘爺: おっつぅ
[12437.147] (S)mikage110203: これでぐっすり眠れるな
[12437.149] (S)eito814814: ぱャシャリ
[12437.294] (S)涼晴: v
[12437.344] (S)Ponchika_: うおおおおおおお
[12437.359] (S)arupusu0129: radaokunCry
[12437.567] (S)tw_mina_on: おつかー
[12437.589] (S)salt_w12: v
[12437.808] rk_ne4rl: ・。・v
[12437.876] (S)arikoooon: radaokunOtu
[12438.381] (S)ｱｲｽ: radaokunOtu
[12438.396] キョロちゃん: ・。・ｖ
[12438.525] ogapaka: 見てるぞ
[12438.539] みのや: ぽつかれさまでしたー！
[12438.600] (S)souno_: v
[12438.601] takoyaki0788: おつかれーーー
[12438.615] (S)foxy1003: 今日は快眠できるよ
[12438.629] 角角家: おめ！
[12438.662] namajyake555: お疲れ様ああああああ！！！！！！！
[12438.697] (S)inada_25: おめぇ
[12438.784] (S)karasu57: v
[12438.878] ロぜ: おめ！！
[12439.070] (S)うづも: radaokunOtu
[12439.352] (S)sinann365: radaokunGG
[12439.418] (S)nattu__: radaokunOtu
[12439.607] (S)ゾヘーブ: radaokunOtu
[12439.710] (S)胡桃柚子: radaokunOtu
[12439.941] (S)まっちゃ_らて: radaokunOtu
[12440.129] masukis: おっつぅ
[12440.187] takiha_123: おめ
[12440.199] (S)海苔820: radaokunOtu
[12440.210] ﾑﾂｷ: おめでとう！！
[12440.493] 夜露凪: おめ
[12440.928] (S)ｱｲｽ: radaokunCry
[12440.937] (S)kuro_hibiki0206: 黒歴史にならなくて良かった
[12440.942] (S)おかむらいす: v(・∀・*)
[12441.108] taiga746: おおおおお
[12441.191] (S)nachan_v: おつかれええええ！！！！
[12441.276] (S)紗弥0926: お
[12441.344] raama_03_16: うおおおおおおお
[12441.495] buchibuchichann: おっつぅ！！！！！
[12441.552] (S)yakkora: v
[12441.595] (S)satela_A: radaokunOtu
[12441.703] gas0303: おっつぅ！！！
[12441.714] (S)chi_chaaan: radaokunOtu
[12441.783] (S)meiba_: おめでとー！
[12441.882] まぼぼ: おつかれれれれれられ
[12441.953] (S)yorugata_: v!
[12442.008] ura110211: 見てるー
[12442.012] (S)ともらむだ: radaokunOtu
[12442.181] (S)kasutera31: おつ
[12442.501] Gunsei0506: みてるぞー
[12442.518] (S)tubakuro2019: radaokunOtu
[12442.680] (S)てまる: radaokunNice
[12442.698] (S)maimari46: radaokunOtu
[12442.922] (S)ikayuuki0626: radaokunNikkori
[12443.080] neyuki135: おめでとおおおお！！
[12443.163] Niko0229: radaokunOtu
[12443.183] asaborake0408: クソ面白かった
[12443.316] ryuto0531: radaokunGG
[12443.386] (S)YodoRa: めでてえ
[12443.476] おみやす: おめでとー
[12443.480] ぬこが好き: おめでと＾＾
[12443.530] (S)salt_w12: ・。・v
[12443.561] (S)えたまご: radaokunOtu
[12443.736] (S)のごちゃん: 888888888
[12443.744] hiyoko_ramune: おめでとう！！！！！！
[12443.754] hekuton_kanade: おおおおおおおおおおおお
[12444.162] kuroba0921: 見てたよ
[12444.227] ringo_0311: お疲れ様でしたぁあぁぁぁぁ
[12444.263] (S)_くの_: radaokunOtu
[12444.334] (S)tw_mina_on: radaokunOtu
[12444.528] (S)unauna713: すごいーん
[12444.635] shu_x_2: みってるうううううう
[12444.759] たま1009: うおおおおおお
[12444.776] mau_ak: おつ
[12444.857] (S)さけかす: おめめめめめめ
[12444.886] maru_aoi: みてるー！！！！！
[12445.027] (S)うかぽけ: radaokunOtu
[12445.029] (S)mira_rai: ・。・v
[12445.141] (S)owatativv: イェーイ一般みってるぅ～～～～？？？ｗｗｗｗｗ
[12445.338] (S)紗弥0926: 居るねえ
[12445.431] (S)そらいろえのぐ: radaokunOtu
[12445.457] ぎょーざ: ぽつかれ！！
[12445.480] (S)ぬめら: radaokunOtu
[12445.547] (S)ねななの: (・。・V)
[12445.557] (S)takeparle: 廻らぬ水車と嵐ら古城
[12445.606] raama_03_16: おめめめめめめめ
[12445.657] 636koume: なうすーーーーーーーーーーーーーーーみてたよーーーーーーーーずっとーーーーー
[12445.746] okasi_tabetai: 見てるよ！
[12445.978] midkuma: おっつぅ！！
[12445.993] (S)yuuuukkkkiiiii: radaokunOtu
[12446.099] (S)涼晴: radaokunOtu
[12446.356] (S)Ikesel_: みてます！！！
[12446.389] さび: 乙
[12446.392] ぬた: も
[12446.524] bt_kana: おめおめめめめめ
[12446.544] potetuti2: おつつつつ
[12446.556] はくまいい: おめーーー！
[12446.619] saya_gori: みてるー
[12446.627] mohejinoheno: みてるぞおおおお
[12446.628] (S)nekomarutaro: radaokunOtu
[12446.630] (S)natumegu55: radaokunOtu
[12446.661] (S)ringo2910: v(・∀・*)
[12446.914] (S)スカイウリ: おっつぅ
[12447.468] (S)浅倉家のアマネ: アマネ将軍 subscribed with Twitch Prime. They've subscribed for 3 months! おめでとうございます!!!
[12447.533] しゃけやろうﾊーﾄ: おおおおおおおおお
[12447.647] キョロちゃん: おっつぅ
[12447.648] あきもと: みてるよー！
[12447.788] (S)爆睡ふぇれっと: radaokunOtu
[12447.916] (S)神崎立夏: おおおおおおお
[12448.030] ura110211: お疲れ様ー!!!!!!!!!!
[12448.063] (S)梨一: みってるぅ？？？
[12448.274] (S)watchan_arm: おつかれ
[12448.286] Raia_1945: 見てたよー
[12448.301] ~MISSING_COMMENTER_INFO~: おめでとーーーーーー
[12448.422] (S)vaioret726: radaokunOtu
[12448.479] (S)ｱｲｽ: radaokunOtu
[12448.480] (S)五色椿: めでてぇー！！！！
[12448.496] 枯木です: おめでと〜!!!!!!!!!
[12448.558] (S)紗弥0926: おめおめ
[12448.566] (S)kibata_1212: おつ
[12448.585] (S)はまえり: radaokunOtu
[12448.616] (S)mizutama_56: radaokunGG
[12448.720] yuuuuuuuu2: おおお！！
[12448.832] (S)ばらんすぼーる: ばらぼーる subscribed at Tier 1. They've subscribed for 8 months! 
[12449.010] keriko1212: おめでとううううううう！！！！
[12449.058] umiwani_: みてるぞーーー！！！！
[12449.092] rk_ne4rl: 見てりゅ
[12449.109] maru394: おつかれ
[12449.157] tamagomago0701: おめでとう！
[12449.200] ジロジロ次郎: おっつぅ
[12449.258] (S)eito814814: みてるぞおおおおおおおおあああ
[12449.283] gera_rs: おつ
[12449.289] (S)抹茶抹茶: さすらだ
[12449.301] アヴー: わーーーい
[12449.479] (S)ruka__15: 世界がみてるよ～
[12449.579] (S)koba_yossy: radaokunOtu
[12449.613] (S)オーガニック侍: えらい
[12449.750] (S)ゆつあ: 見てるよー！！！
[12449.845] sakurada_04: みてるぞーー！！！
[12449.990] アオミナ: おめでとおおおおおおおおおおおおおおお
[12450.053] addiction_ap: みてたぞーーーーーーぽつかれ！！！！
[12450.080] (S)てまる: radaokunOtu
[12450.196] yuna_chiru: おっつううううう!!!!!!!!
[12450.248] (S)nattu__: radaokunOtu
[12450.263] CN_nito1gun: おめええええええええええ！
[12450.326] (S)minami20: スクショや
[12450.373] saya_gori: おつーーーー
[12450.505] かふぃー: みてるよ
[12450.590] オリゼー: おめでとーーーーーーーーーー
[12450.742] masukis: 解放ありがとう！
[12450.837] harumin_pad: みてるよー
[12450.844] (S)cl_eannnnnnn: radaokunOtu
[12451.072] (S)arupusu0129: radaokunOtu
[12451.168] mino_yuu: おめでとうーー！！！
[12451.279] ぐるれお: うぉおおおおおおお！！！！！！
[12451.314] namajyake555: うおおおおおおおおお
[12451.336] (S)もんみやび: お疲れ様でーす！
[12451.359] neyuki135: みてるよおおお！
[12451.499] banira1152: おめええええええええ
[12451.589] daihukupukupuku: 乙！！！！！
[12451.599] (S)potenyanko: おつうぅうううう！！！！
[12451.619] wing_wing: 8888888888
[12451.749] sasanoha_101: 見てるよ！
[12451.838] yutti053: おめでとおおおおお
[12451.852] ytm53: みえるよー！
[12451.884] (S)kurisuzu: (^.^)Ｖ
[12451.887] (S)tafuman_: radaokunOtu
[12452.077] takugon_94: みてるよーー！！
[12452.088] (S)なきにしもあらかわ: 8888888888
[12452.138] tyaisan_512: みてたよぉおおおおお
[12452.256] aika21: みてるよー
[12452.308] furyu: 見てたよー
[12452.308] siro_san0: おっつぅ
[12452.355] hashigoo: 見てるー！
[12452.380] (S)arupusu0129: radaokunOtu
[12452.496] (S)kinokonohokori: radaokunOtu
[12452.687] (S)まっちゃ_らて: radaokunOtu
[12452.724] aaaaaami11: みてるよーーーー！
[12452.725] たそかれん: おつかれー
[12452.755] こんぶたろー: みてるぜぇえぇえぇぇえ！！！
[12452.768] mohejinoheno: みてるぞおおおお！！！
[12452.811] (S)しおなみ: よくがんばったなぁ！
[12452.860] (S)tw_mina_on: radaokunOtu
[12452.902] (S)Ikesel_: radaokunOtu
[12453.920] (S)sevenvenven55: radaokunOtu
[12454.019] (S)massandazei: ・。・v
[12454.074] (S)akatuki_1221: radaokunNice
[12454.194] (S)天色桜: radaokunOtu
[12454.215] (S)kiriya_453145: 見てるかーーーーーー
[12454.274] ﾑﾂｷ: 見てるぞー！
[12454.287] よもぎん: おつー
[12454.325] kirusyubaomu: みてるよーー！
[12454.354] yukirabbit8: お疲れ様でした！！クリアおめでとうございます！！
[12454.388] あやいろ: みてたよー！おめでと！！
[12454.444] note1019: おめでてぇよおおおおおおおおおおお
[12454.497] (S)chaonan_23: ２階席ぃぃぃぃぃ！！
[12454.544] べねべね: みてたよー
[12454.609] いもフライウーマン: うぉぉぉおおおおぉぉ
[12454.686] (S)miracle1203: radaokunGG
[12454.775] konata723: おめでとう！！！！！！！！！
[12454.874] Raia_1945: おめでとう!!!
[12454.891] あきもと: おめでとおおおおおお！
[12454.907] hiyoko_ramune: みてたよー
[12455.143] (S)jakahoro0630hw: radaokunOtu
[12455.188] (S)arupusu0129: radaokunOtu
[12455.290] ato_lash: おめでとおおおおおおおおおおおおお
[12455.414] (S)kitune052: radaokunOtu
[12455.415] (S)roa0815: radaokunOtu
[12455.419] annko_1456: みてるー！！！！
[12455.471] nao4690: おめでとう
[12455.507] (S)ringo2910: みてるよーーー
[12455.555] pompom14: お疲れ様🍺😆💕
[12455.567] オリゼー: ８８８８８８８８８
[12455.589] (S)shi__409: radaokunOtu
[12455.880] furisuk: 見てるぞーー！
[12457.104] maru0330: おめでとう！！！
[12457.152] (S)sevenvenven55: radaokunOtu
[12457.258] hashigoo: お疲れ様
[12457.259] kabayaki: 見てたよー！！
[12457.284] (S)bunchaan: radaokunOtu
[12457.293] buchibuchichann: 死ななくてよかっちゃー！
[12457.350] tuna_no_kandume: おめえええええええええええ
[12457.353] yutti053: 8888889998888
[12457.353] ebiflya_: みてるよー！！！！！
[12457.359] yuzuka71: みてるよー！
[12457.368] hoashika: みてるよー！
[12457.370] こあくまみお: みてるぞー、！！！！
[12457.420] (S)arupusu0129: radaokunOtu
[12457.567] (S)riiiree: radaokunOtu
[12457.691] (S)神崎立夏: まーきの
[12457.707] nragisu_t: おめ
[12457.799] imoyoukanmaru: 見てたーーーーーーーーー
[12457.808] とんかつさんど: おっつぅ
[12457.808] hikaka_626: おつううう
[12457.810] 02らーゆ: みてるぞーー
[12458.240] yuka_rada_wrwrd: うおおおおおお
[12458.321] airemero_alst: おめでとーー！！
[12458.354] 紗寝: みてるよーー！
[12458.449] (S)たこわさびーむ: radaokunOtu
[12458.471] (S)hacchiii: radaokunOtu
[12458.484] yuna_chiru: おめでとおおおおおおおおお!!!!
[12458.556] (S)どくつる: お疲れ様でしたー！
[12458.571] (S)barion_ysi: radaokunGG
[12458.581] (S)kero_ppi1: ･。･v
[12458.642] (S)あめたあめ: ^^v
[12458.799] (S)kinokonohokori: radaokunGG
[12460.264] たそかれん: おめでとー
[12460.376] (S)skyhigh_day0: いえーい
[12460.415] nitti1206: 見てるよーーー！
[12460.519] ringo_0311: よかったね
[12460.562] (S)arupusu0129: radaokunOtu
[12460.574] (S)はちみつ666: radaokunOtu
[12460.642] pompom14: みてるぞー
[12460.791] (S)もなへ: おめでとー！！！！！！
[12460.798] m0g018: おめ
[12460.826] hakataro3567: おめでと〜！
[12460.894] senaporon: みてるぞーー！！！！！！
[12460.959] (S)olutocg: 3,000人以上が見てるぞおおおおおおおお
[12460.998] (S)za_5375: radaokunOtu
[12461.185] エルローライト0302: 最後まで見たで〜！
[12461.280] kurokuma_0109: おめでとぉ！
[12461.431] aine_rad: みてるよー！！！
[12461.454] ほりんく: みてるぞーーーー！！！
[12461.478] Yakishio_1219: 見てるぞーー！
[12461.688] okasi_tabetai: 全部見てたよーーーー！
[12461.750] zackey_2424: 見てるよー
[12461.841] (S)チェックメ伊藤: の「俺も映して…」
[12461.889] tomo331: みてたよ
[12461.898] いもフライウーマン: すごいよらっだぁ！！
[12461.906] maru394: みてるよーーーーーーーーーーー
[12461.931] こんぶたろー: おめでとぉぉあぉぁぉぁおぉぉお！！！！
[12461.935] あみどど: おっつぅううう
[12461.968] raama_03_16: おめでとおおおおおおおお
[12462.131] (S)mana_0816: ・。・
[12462.279] (S)uruborofu: radaokunGG
[12462.346] (S)ﾓﾓｽｴ: うぇーい！！
[12462.355] mgmg02: みてるよー！おめでとーう！
[12462.442] (S)都さむらい: おめでとう。感動した
[12462.503] (S)シマリス: おっつぅ
[12462.612] (S)nun_2354: radaokunOtu
[12462.719] (S)rekuron379: radaokunGG
[12462.755] pun_6: おめでとぅ
[12462.793] (S)nyoiiinsan: おめでとおおおおおおおあおおお
[12462.810] (S)まっちゃ_らて: radaokunOtu
[12462.815] (S)inada_25: おめでとうーーー、！
[12462.823] (S)box_tissue: radaokunOtu
[12462.858] sk_ynz: おめでとう！！！！
[12462.905] saya_gori: おつかれー
[12464.008] ひーーーさん: ずっとみてた 
[12464.166] harugasumi16: おっつぅ！！！
[12464.177] taiga746: 見てるぞ！！
[12464.244] うさぎ耳のめんだこ: おめでとーーーー
[12464.269] kile_oboroduki: おめ〜
[12464.311] するがんも: 全部見たよ！
[12464.367] oto_b: おめでとうございます🎉🎉🎉
[12464.414] (S)よもぎだいふく: radaokunGG
[12464.463] (S)soramaru05: おめでとう！！！ 
[12464.488] ninirou: みてるよーー
[12464.565] (S)waka_000: radaokunOtu
[12464.694] 無睦月: おめでとう！！！！
[12464.915] aika21: ちゃんとフルで見たよー
[12464.944] shungikus: みてるぅぅぅ
[12465.118] cloverya: 見てるよ！
[12465.140] (S)tw_mina_on: radaokunOtu
[12465.180] (S)はーるぴ: radaokunOtu
[12465.353] ytm53: シンデレラタイム間に合ったね！！！
[12465.363] (S)ikayuuki0626: radaokunGG
[12465.367] ぬるる: お疲れ様！！
[12465.415] 0706ema: みてるよー
[12465.512] Yosuke1209: なんか皮肉こめてる？
[12465.607] (S)あめたあめ: みてるぞー！！！
[12465.624] ura110211: 塾終わってからずっとみてたよ!
[12465.731] tamagomagomago: おめでとーーーー！
[12465.755] まぼぼ: おつううううううううううううう
[12465.780] (S)jakahoro0630hw: radaokunPien
[12465.794] かたくなったわたがし: お疲れちゃん
[12465.904] mikan_san: よう頑張った！
[12465.934] 夜露凪: おつかれ
[12465.973] cheru_1003: おおおおおおおおお
[12465.975] (S)mikage110203: radaokunGG
[12466.021] CN_nito1gun: 888888888
[12466.067] (S)なきにしもあらかわ: おめでとう
[12466.168] seatea73: 見てるぞー！！！！
[12466.178] suko_1170: おつかれーーー
[12466.224] mananakachan: みてるぞー！！
[12466.393] takugon_94: おつかれーー
[12466.439] (S)kanon_nnn: おめでとう！！！！
[12466.701] sasoribi8765: お疲れ様！
[12466.712] pompom14: ぜんぶみてたよー
[12466.736] mino_yuu: さすらだーー！！！
[12466.830] (S)マグダラ: みてる
[12466.840] yuuuuuuuu2: みてゆ！！！
[12466.858] らいちょむ: おめでとおおおおおおおおおおおおおおおおおおおおおおおおおお
[12466.886] asari_5884: みてるよ！！！！
[12466.895] supamira_: 見てたぞ！
[12466.899] (S)arupusu0129: radaokunGG
[12467.964] kabayaki: おめでとー！！
[12467.985] (S)saba_basa_: radaokunOtu
[12467.991] hituzi_1300: おめでとうございます!!
[12468.027] sh1raai: お疲れ様でしたぁぁぁ
[12468.066] (S)owatativv: radaokunTenohiraDrill
[12468.067] らける1380: みてるよー
[12468.085] usa_taroo: おっつぅ
[12468.417] (S)koutrou0730: radaokunOtu
[12468.498] さび: お疲れ様でした！
[12468.573] ﾑﾂｷ: おめでとう！！
[12468.668] (S)おかむらいす: おつかれ！
[12468.698] (S)massandazei: radaokunOtu
[12468.699] kana_0101: おめでとう！！
[12468.709] maru_aoi: 全部みてたよー！！
[12468.729] (S)しおなみ: それな
[12468.733] erinekonyan: おめでとーーー！
[12468.979] mira_889: おめでとうーーー
[12469.096] airemero_alst: 見てるよー
[12469.161] (S)のぴ_: radaokunOtu
[12469.200] imoyoukanmaru: おめえええええええええ
[12469.255] setokakun_: 初見だったけど感動しすぎたあああああ！！！！！！！
[12469.283] yuuuuuuuu2: うやああああ
[12469.299] yuka_rada_wrwrd: みてるよおおおおお
[12469.394] (S)cotton453: 一時期はどうなる事やら・・・
[12469.440] suga_kkk: すごいです！！
[12469.457] (S)スカイウリ: おめでとおおおおおおおおお
[12469.464] (S)Ikesel_: 凄かった！！お疲れ様でした！！
[12469.671] (S)yakkora: おつかれぇえええええええ
[12469.701] meuna_915: 次も頑張れよ
[12469.790] sanaa0621: みてるよー
[12469.943] (S)inada_25: radaokunGG
[12469.988] sansansantaku: おめ
[12470.008] mitsu_yotsu: みてるよーーー
[12470.043] harumin_pad: おつかれーーーーーー！！！！！！！
[12470.228] (S)mamo_tarou: これは感動の最終回
[12470.242] sinkiti0122: おつかれ〜
[12470.337] (S)yuuten020356: radaokunOtu
[12470.466] Yakishio_1219: おめでとぉぉぉぉうぉぉー！！！！
[12470.475] ayauri: みてるよーーー
[12470.701] musash10615: おめでとう！！！
[12470.895] yuuha8822: お疲れ様でした！
[12470.922] (S)amecham__cc: radaokunOtu
[12470.993] (S)非自腹: おつ
[12471.106] (S)あやめない: みってるぅー？
[12471.230] pun_6: 888888
[12471.341] sirori: おめでとうー！！
[12471.452] kassy1027: みてるよーーーーー
[12471.461] (S)しぐぅ: radaokunGG
[12471.481] mocoru: 見てるよーーーー
[12471.485] (S)lein2: radaokunGG
[12471.604] pompom14: おつー
[12471.673] saya_gori: おめでとーう
[12471.711] ちいさん113: おめでとううう
[12471.716] (S)xx_kurukuru_xx: radaokunOtu
