[28163.971] ko23458: トロフィーとふーどガイルがかかっている！
[28164.411] tarantarantaran: higuch2Fuson
[28164.830] あび_あび: まだあってくれええ
[28164.911] (S)イエール: ひぐちぃ！！
[28165.718] (S)donguri_prpr3: 村長がんばれー！
[28166.570] shifoncafe: あ
[28166.631] のじょ0点: さぎとびまであるんだぁ
[28168.150] ヨコグシ: あ
[28168.511] neon_d99: あー
[28168.757] Jeakfreet: ああああ
[28169.092] Botamoti1: リターン痛すぎるな
[28169.233] heiyou666666: おおおおおお
[28169.270] tamorin55: あ
[28169.477] bebebeeell: おわた
[28169.530] やすぽこ: あーーーーー
[28169.855] sei_6: ああああああああああ
[28170.027] isekai7153: つええ
[28170.114] niboshidaiashi: あああああああああああああ
[28170.377] heiyou666666: あ
[28170.444] bunkichi23: GGGGGGGGGGGGGG
[28170.471] ういっちょ: あああああああああああああ
[28170.549] hitmehitme: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28170.549] H_WILDE: うわーーー
[28170.830] (S)Opening_Runner: BibleThump
[28170.843] でーれーだりー: ああああ
[28171.082] machakyuro: きたーーーーーーーー
[28171.097] kasutadonshirokuma: わくわくしてきた？
[28171.102] (S)kakutora_no_o: ああああああああ
[28171.279] 千葉県おっさん: ああああ
[28171.453] sogeking0255: あーあーあーあー
[28171.507] paramitsu: うおおおおおおおおおおおおおお
[28171.697] Lite909: ああああああ
[28171.712] おあしすさん: うおおおおおおおおお
[28171.755] kaboomgoblin: あああああああああああああ
[28171.862] heiyou666666: おわた
[28171.921] shizuto123: 遠いハザンはきついな
[28172.287] れの__: おみごと
[28172.344] 桃田社長: ああああああ
[28172.352] magic2021: うおおおおおおおおおおお
[28172.383] 5don: うおおおおおおおおおお！
[28172.437] (S)ichione111: きたああああああああああああああ
[28172.642] tec0_jp: NotLikeThis
[28172.723] ヨコグシ: GG
[28172.986] 天然ベニテングダケ: ああああああああ
[28173.043] tacos0103: うおおおおおおおお
[28173.218] (S)イエール: umeYay
[28173.317] キュウ9: おわたー
[28173.465] maya_g01: うおおおおおおおお
[28173.487] あび_あび: もけ 
[28173.585] if208: つええ
[28173.669] kanamoi0803: あああああああああああああああああああああああ
[28173.731] izumih71128: わあああああああああ
[28173.740] tilia211: あああああああああああああ
[28173.956] sndkzfm1: FamilyMan
[28173.965] number321: いやーgg
[28174.072] (S)sumabufalcon: umeCossack
[28174.108] DotKyoKY46: つえええ
[28174.311] heiyou666666: おわたあああああああああああああああ
[28174.423] nyoki17: GG
[28174.501] latenight000: うぉおおおおおおおおおおおおおおおお
[28174.534] m_k_style: FallWinning
[28174.545] tarantarantaran: higuch2Higuchiwin
[28174.632] LividJaffa: guile too strong
[28174.639] めめせー: fuudoFuudodj2
[28174.655] kasutadonshirokuma: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28174.733] pero888888: うめちゃん楽しそう
[28174.747] エス123: うおおおおおお
[28174.831] しゃーこ: NewRecord
[28174.879] あろろん: ひぐちおめでとう！！！！
[28175.336] oleo0227: うおおおおおおおおおお
[28175.421] aranami0: つえええええええええええ
[28175.493] echoesact48: つよすぎたｗ
[28175.507] 桃田社長: ＧＧ
[28175.533] Loytory: ＧＧ
[28175.566] ティプ: GG
[28175.569] midorin7: ああああああああ
[28175.620] gogomagus: GG
[28175.653] (S)ゆかゆ: うおおおおおおお
[28175.680] chin_56_: いっしょ
[28179.086] トボ: つえええええ
[28179.098] defy2014: おめでとおおおおお
[28179.154] tukune51: おめでとう
[28179.155] SteameR89yt: ８８８８８８８８８８８８８８８
[28179.177] bochan10109: びくちーーー
[28179.315] sndkzfm1: FamilyMan
[28179.436] mikasena_222: もけドンマイだ
[28179.449] fahmy0825: Whoaaaa
[28179.523] yoshikoh001: GG
[28179.528] ちもしー_: うおおおおおおおおお！！
[28179.631] とも8はる: つえー！！
[28179.684] pgjfxhddq: まあ打ちたくなるよな
[28179.752] mutuizumi: すげええ
[28179.819] akittyan: あおおおおおおおおお！！！！
[28179.822] tarantarantaran: higuch2Higumacheer
[28179.827] (S)umetyaahan: umeBoom
[28179.834] (S)kamiya1979: ひぐちーーーーー
[28179.864] tosshy_type89: rtaClap
[28179.892] tilia211: おめでとう
[28180.075] (S)eight2nd: ヤッターーーーーーーーー
[28180.120] tsubame5204: umeBoom
[28180.197] (S)yukikaze083: 村長おめでとおおお
[28180.251] 松助888: gg
[28180.325] m2apw: GG
[28180.390] (S)kakutora_no_o: GG！！
[28180.442] natsume122: おめでとう！
[28180.678] 成吉大: ひぐちつよい！
[28180.733] しゅごいよ: おめでとおおおおおおおお
[28180.823] hotsumaowo: 👏👏👏👏
[28180.867] maya_g01: おめでとおおおおおおおお
[28180.929] opoplololijh: 樋口カッター！
[28180.935] 亜麻音: 6連勝…
[28182.167] 赤いアイツ: おおおおおおおおお！
[28182.191] ヤギ高原肉: つええええええ
[28182.207] (S)ichione111: おめでとーーーーーーーーーーー！
[28182.234] tujimen: おめでとー㊗
[28182.259] あろ美: おめでとう👏👏
[28182.335] ishio_game: うおおおおおおおお
[28182.355] mostviolentyear: FBCatch
[28182.357] でんちゅう_: 88888888888
[28182.364] ほねこっぷ: ひぐち‼️‼️‼️
[28182.386] 千葉県おっさん: おめでとう
[28182.389] sndkzfm1: FamilyMan
[28182.411] nahstream: おめでとう🎊🍾🍾🍾
[28182.511] HellaMiles: FamilyMan
[28182.569] jirotu02: GG
[28182.643] マンゴスチン: GG!
[28182.745] izawa2001: 村長！！
[28182.784] borkh3js: GG
[28182.803] latenight000: 8888888888888888888888
[28182.824] ちもしー_: FamilyMan
[28182.848] genmai_oishii00: ひぐちおめでとおおおおお
[28182.867] sarah_0519: おめでとう
[28182.893] heiyou666666: つええええええええええええ
[28183.250] sachitank: GG
[28183.258] hiro_the_old: おめでとおおおおおお
[28183.285] neon_d99: すげえ試合だった
[28183.346] char1iebr0wn: うおおおおおおおおおおおお
[28183.426] johndoe6523rp: おめでとう！
[28183.463] (S)ゆかゆ: おめでとおおおおお
[28183.525] (S)ストロングアニマル: うおおおおおおおおおおおおおおおおおおおお
[28183.592] (S)donguri_prpr3: おめでとーーーー！
[28183.825] dosukebedebu: うおおおおおおおおおおおおおおおおおおおお
[28183.904] tarantarantaran: higuch2Higumasamaso
[28183.924] tsu_ki_yu_bi: おめでとう！
[28183.936] nyoki17: tamamo5Glowstick
[28185.182] 10kio: おめでとう
[28185.253] marill183: ひぐちくんおめでとう！！！！
[28185.397] butakunsan: ストレートぉー
[28185.407] 無心に: おめおめー
[28185.621] alma_b: 村長！！！！！！！！
[28185.882] tiicca: GG！！！！！！！！！！！
[28185.887] フリーファイター: 888888888888
[28185.904] number321: おめでとー！
[28185.953] sogeking0255: FamilyMan
[28186.078] (S)kamiya1979: おめでとー
[28186.082] yuukida39: おめでとうー！
[28186.086] わんわん5423: おめでたー
[28186.094] ロケッティア: つええ
[28186.160] mococo5566: つええ
[28186.174] SakuraSuisei: つよかったー
[28186.248] ちゅーわ: そんちょーーーー！！！！！！！
[28186.367] (S)ponponguripon: おめでとう！
[28186.388] kumi115: ひぐやん おめでとう㊗
[28186.429] (S)kakutora_no_o: ぴぐちぃ！！！！！
[28186.535] manyunyu: 888888888
[28186.829] midorin7: GG
[28187.075] hab_u: ひぐちさん！
[28187.162] ちもしー_: GoatEmotey
[28187.208] yamido2601: またもけさん2位・・・・
[28187.240] 2_38_38: umeFight
[28187.247] poapo13: つええええええええええええ
[28187.367] darisu_k: おめでとーーーーー
[28187.396] カレー屋らんだむ: おめでとうございます
[28187.417] 今井みどり: おめでとう
[28187.450] shin4567890: GG 強かった
[28187.470] ほうじ21: 強すぎた
[28187.493] machakyuro: ひぐちおめでとおおおおおおおおおおおおお
[28187.540] mikeneko002: マージで強かった
[28187.687] sndkzfm1: FamilyMan
[28187.732] latenight000: おめでとぉおおおおおおおおおおおおおおお
[28187.737] takashi726: お見事
[28187.810] kasutadonshirokuma: おめでとおおおおおおおおおおおおおおおおおおおおおおおお
[28187.811] cook_5921: umeBoom
[28187.812] milliplus: おめでとおおおおおおおお
[28187.843] magic2021: つっよ
[28187.861] domontyan: おめでとうございまああああっす
[28187.913] インスタントきなこ: 強過ぎた
[28187.921] (S)eight2nd: おめでとーーー
[28187.930] akittyan: おめでとうーーーー！！！
[28189.080] niemalsaufgeben: ひぐちいいいいいい
[28189.260] opoplololijh: 樋口カッター！！、
[28189.305] akaneppi: 村長おめでとおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28189.460] comeco2017: おめでとー！
[28189.574] ぎんぎらぎん: おでめとう！
[28189.601] melvin_1023: 8888888888888888
[28189.621] tama_zx61: 6連勝！！！！
[28189.670] ずっと青春: 村長おめでとう
[28189.790] sndkzfm1: FamilyMan
[28189.827] otsukisan: うおおおおおおおおおお
[28189.882] mikasena_222: ひぐちおめでとーーーー
[28189.892] エス123: ひぐちくん！！！！！！！！
[28190.280] 万年プラチナ: ひぐちさん…
[28190.398] 闘劇のアルベルト: 村長おめでとー
[28190.511] tukasa730: 88888888888
[28190.515] 狂人狼: ひぐちおめでとうおおおおおおおおおおおお
[28190.678] feel2525: ひぐ！
[28190.698] heiyou666666: ストレートはやばいな
[28190.701] karabako08: 村長おめでとう🎉🎉🎉🎉
[28190.706] (S)Opening_Runner: kuzuyoPachipachikuma
[28190.729] toyplastics: マジ強いわ
[28190.805] domontyan: ノシ
[28190.925] latenight000: b
[28190.935] 桂ポ太郎: おめでとうーー！
[28191.072] kram217: ひぐちさんおめでとう！！
[28191.073] yoyo_443: 六連勝えぐいｗｗｗｗｗ
[28191.236] shifoncafe: ｂ
[28191.261] (S)umetyaahan: umeGuile
[28191.688] neon_d99: かっこいー
[28191.757] ヨコグシ: 88888888888
[28191.816] (S)~MISSING_COMMENTER_INFO~: ウメｗ
[28191.905] AtomPeter: おめでとう！
[28192.012] sei_6: ナイス
[28192.149] すこっち: 88888888888
[28192.225] ドリアンくん: 村長〜
[28192.303] (S)shin_akito: 強かった～！！
[28192.494] gokoussgss: おめでとう
[28192.824] niboshidaiashi: 強かった。どうしようもなかった
[28192.902] kooooge: 村長やっる
[28192.986] isekai7153: 文句なしだなあ
[28193.145] sndkzfm1: FamilyMan
[28193.148] kiku1133: ひぐち！ひぐち！
[28193.173] カレー屋らんだむ: 村長；；
[28193.243] shiromeshi1go: ひぐちさんおめでとううう！！！
[28193.307] おかき餅: やっぱつええわ
[28193.466] KemmyTwitch: 8888888
[28193.534] hitmehitme: ｂ
[28193.568] algojapan: うおおおおおおおお
[28193.643] sakippo_o: 貫禄ｗｗｗ
[28193.676] (S)kamiya1979: 流石に強い！
[28193.677] bochan10109: 強かったな
[28193.723] 匿名ドラゴン: ｂ
[28193.732] sawa252525: おめ！
[28193.739] amagigoe: さん
[28193.792] machakyuro: いい不遜ｗ
[28193.890] Boogie9071: ウメちゃんの大会でひぐち優勝はエモさあるなぁ
[28193.901] nemuiyo_tk: FamilyMan
[28193.954] burisuke: umeGu
[28194.032] アルカりベえす: うおおおおおおお！!村長！！！！！！
[28194.089] 砂投げババア: 圧勝…
[28194.142] ememeume: かわいい
[28194.150] m_k_style: DxCat
[28194.234] mecroboxy: ひぐち😭
[28194.283] ウエシマユーキュー: そんちょう！！すごい！
[28194.398] (S)Ch1nza: ８８８８８８
[28194.398] ちゃばち: おめでとおおおお
[28194.838] hoshikunxxx: 888888
[28194.850] takashi726: ひぐちまた優勝
[28194.883] hal_2a: つえーわ
[28194.935] ほうじ21: 村長！！！！！！！！
[28196.086] でんきちゃん: ひぐちFCに続いて２週連続優勝かぁ
[28196.322] (S)kakutora_no_o: リセット優勝はすごい
[28196.336] welch02: 強すぎた
[28196.357] flowerramone: GG
[28196.404] 将門ゴルゴロ: ひぐちさん強い
[28196.404] 天然ベニテングダケ: しかも6連
[28196.463] tarantarantaran: higuch2Higuchiwin
[28196.616] magic2021: ✋
[28196.897] 成吉大: 村長マジ村長
[28197.063] れんぞね: ついに優勝
[28197.096] ishio_game: ももちもにっこり
[28197.261] (S)軽く捻るか: おめでとうございます！
[28197.488] mugicha_games: 村長おめでとー！
[28197.899] PapaWoolfy: SeemsGood
[28197.985] perfecttakahashi: うおおおおおおおおお
[28198.010] (S)黒猫くん: 強かったわ文句なしやな
[28198.108] opoplololijh: ひぐちカッター！
[28198.114] butakunsan: 村長の責任
[28198.185] blueplanet96: 村長！村長！村長！村長！
[28198.429] ぎんかび: ひぐちさんおめでとおおおおお！！！！
[28198.592] karabako08: 強かった！！！
[28198.668] osu0444: 村長
[28198.695] doyazoudoyazou: 👍
[28198.710] ash_ftg: つっよw
[28198.770] ひげのじょう: カッケー
[28198.771] ダーニシ: 村長いいぞーナイスー
[28198.778] ういっちょ: 👍️
[28198.857] フルタチイキソウ: かわいい
[28198.887] 川195の6515: おめでとうございます！
[28198.891] ヤギ高原肉: 村長、かっけぇよ
[28199.302] manyunyu: おめでとーーーー！！！！
[28199.331] zero11066: 村長
[28199.414] seirosu: これでひぐちもガイル推してきたら笑うｗｗｗｗ
[28199.475] tamorin55: 貫禄
[28199.613] kyu_ku: つええええ
[28199.623] にくピンク: ひぐちかっこいい
[28199.689] (S)豚ああ: おめでとうございます！
[28199.971] ごはんうまお: おめでとう！！
[28200.007] グンダム: 2週連続で優勝か
[28200.156] ｾﾀﾒﾝ: 文句ねえわ、つええよ
[28200.222] ememeume: umeCossack
[28200.399] kaboomgoblin: 村長最強！村長最強！
[28200.525] Ash001jp: FamilyMan
[28200.604] めめせー: PopNemo
[28200.645] Baalzebub1111: きゃーかっこいー！
[28200.666] (S)ichione111: ベテランの風格
[28200.752] showind_broken: 村長おめでとう！！
[28201.115] marill183: 村長ーー；；；；；；
[28201.402] llIlIIlIIIIIl: ｂ
[28201.569] latenight000: これが不遜を許されるだけの"才"
[28201.570] hab_u: FamilyMan
[28201.647] Akiosroom: カッケーガイルだったなぁ！
[28201.665] k4rinto_: 今段取り聞いてるｗ
[28201.705] igriega02: 村長や
[28201.743] kiku1133: ひぐちガールでてこいっ！
[28201.808] m_k_style: MyAvatar
[28201.829] (S)monpiipop: 優勝してくれて嬉しいわまじで
[28201.907] sachitank: 村長おめ！
[28202.076] tarantarantaran: higuch2Ganmen
[28202.089] takechan27: b
[28202.403] 今井みどり: つえーわ
[28203.006] perfecttakahashi: 888888888
[28203.274] eremin_39: batoraSudachikunAnimation
[28203.360] izumih71128: higuch2Higuchiwin
[28203.531] Vitamin_Z7: daigo should play guile
[28203.681] potocki1810: 村長おめでとーもっけありがとー
[28203.721] zetuei0: おめでとおおおおおおおおお
[28203.943] telecoder1: 実績を重ねていく
[28204.251] れく太: 今俺に手を振った！
[28204.797] FilthyOjiChan: congratulaton
[28204.930] pero888888: ガイル村を護った
[28205.134] heiyou666666: まさかのＬから6連勝はやばい
[28205.195] ko23458: 貫禄やべえ
[28205.366] pgjfxhddq: おめでとうございます
[28205.521] おんし: 村長さいっきょ
[28205.526] (S)umanabe: ひぐちおめでとー！
[28206.126] しゅごいよ: 優勝おめでとーーー
[28206.135] daylami1994: 流石に春麗キツいかここまで冷たいガイルだと
[28206.328] komadogs: おめでとう！！
[28206.866] オルコッ党員: モケ立て直せなかったなあ
[28207.023] スペルです: 優勝続くねー
[28207.028] kanabuso: itazanGG
[28207.133] sindou_ume: ナイスゥ！！！！
[28207.690] あろろん: 村長文句なしの優勝
[28207.805] kasutadonshirokuma: ガイル村が発展しちまうよ
[28208.037] (S)イエール: 村長......！
[28208.243] ほねこっぷ: 本当に強かった
[28208.244] (S)デスマーチ: 村長うおおおおおお
[28208.404] (S)umetyaahan: 明日から触っとく？
[28208.640] sndkzfm1: いえーい！ガイルアンチ見てる〜？^ ^
[28208.658] azu_maru: リバスピぶっささってたなぁ
[28208.678] ちゅーわ: そんちょーーーー！！！！！
[28208.972] 浅葱3: FamilyMan
[28209.197] 砂投げババア: 熊本のエース
[28209.505] yokimiaa: 村の人口増えそう
[28210.097] latenight000: wwwww
[28210.184] 新ころりん: ｗｗｗｗ
[28210.646] インスタントきなこ: あまりにも不遜
[28210.812] (S)Reopon_: ちっちゃ
[28210.887] missan_jp: 調整されちゃううう
[28211.149] crawl_close: ひぐちおめでとう！
[28211.434] kawamatch: トロフィー！
[28211.629] マンゴスチン: おめでとー
[28211.634] opoplololijh: ひぐち勝ったー
[28212.041] apacheconf: ひぐち調子良いなぁ
[28212.108] sh1zuku716: まぁ・・
[28212.179] meeememe: ちっちゃｗ
[28212.590] shellfish55: ウメちゃんにガイルすすめるのやめてね
[28212.619] Jeakfreet: ｗｗｗｗ
[28212.730] しおキャベツ: トロフィーかわいい
[28212.862] komadogs: 村長おめでとう！！
[28212.947] しゃーこ: FamilyMan
[28213.030] niemalsaufgeben: 優勝おめでとう
[28213.646] おあしすさん: 試合前より男前になってね？
[28213.807] sei_6: ウメガイルの帰還
[28213.882] ememeume: レッツ閉会式
[28213.975] ほうじ21: 今年はひぐちの年にしろ
[28214.058] 箸くれ: 表彰式あるのかな
[28214.076] tayue07: どーですか？
[28214.171] (S)umetyaahan: まーーだ言ってんのかw
[28214.215] rororo1922: もけ優勝できんなぁ
[28214.236] ラブコメ党スイーツ派おじ: 村にビル建つね
[28214.365] kosmos5567: itazanGG
[28214.422] (S)legendarykidgoku: umeGuile
[28214.429] だわさワサワサ: ウメガイル促し成功？！w
[28214.662] (S)ichione111: まだ言ってるｗ
[28214.797] shifoncafe: どうですか
[28215.063] (S)のりりゅん: ウメガイルおかえり
[28215.098] tarantarantaran: higuch2Higumacheer
[28215.123] のじょ0点: ソロ大会勝ちたいって言ってたもんね…やったぜ村長！！
[28215.362] number321: うながし
[28215.563] kitamaguro: おめでとうーーー
[28215.811] H_WILDE: PrideSaba
[28216.189] domontyan: くどいｗ
[28216.238] 蟹右手: こないだチームでも優勝か
[28216.842] kaboomgoblin: まだ言うかｗｗｗｗ
[28217.101] キュウ9: 右腕のプレゼンがとまらない
[28217.121] 今井みどり: ん？
[28217.847] misopotato: 町になるかガイル村
[28217.997] shin4567890: うめちゃんさーｗ
[28218.223] nokekogann: ８８８８８８８８
[28218.366] chin_56_: よっかかるな
[28219.326] レガシィ: ガイルほんまひぐちしか勝たんになっとるな
[28219.494] めめせー: fuudoHakase
[28220.028] 鷹爪三角脚: めっちゃつよいなぁ・・・すごい
[28220.051] sugari0225: トロフィーあまりにもかわいい
[28221.496] sachitank: これガイル町あるぞ
[28221.501] leefen6: 次ガイル使おうかな
[28222.028] あび_あび: まだやるか 
[28222.617] (M)Moobot: That's a tad too many emotes, @ぴろる (warning)
[28222.722] (S)Reopon_: ちゃいちぃトロフィー
[28223.114] (S)monpiipop: ウメさん座り方よw
[28223.962] inufu: これは村から町になりそうだな
[28224.719] matapinedaa: 姿勢ｗ
[28224.840] sigurenigame: ひぐちくんにフォーカスあててｗ
[28225.098] シメジ: ガイル推しなんなのｗ
[28225.470] johndoe6523rp: umeBoom
[28225.802] klgl106: わからせたって感じの勝ち方やｗ
[28226.120] tama_zx61: いつまでｗｗ
[28226.808] Jeakfreet: 推してるｗ
[28226.991] amagigoe: 王？
[28227.009] (S)kamiya1979: ひぐちも薦めろ
[28227.502] sndkzfm1: いえーい！ ガイルアンチ見てる〜？^ ^
[28227.547] tasuminn: さぁ表彰式だ
[28227.719] gmpmwtwz: ガイルを使おうとしない
[28227.783] ippeita: もたれすぎやｗ
[28228.437] のじょ0点: おじさん？
[28228.464] ememeume: 上がれる？w
[28228.648] komadogs: ガイル村最高！！
[28228.744] isekai7153: 授与？
[28228.806] jojojo3311: しつけえw
[28228.856] (S)まみたん2007: ひぐちしか盛り上がってない
[28229.326] 1192m: 使いたくないウメ
[28229.342] hs_wm: 不遜すぎる王
[28229.682] bennyging: 主催者いつまでくつろいでんだ
[28230.462] sh1zuku716: ？
[28230.924] au0724: 村民にいいとこみせれたねb
[28230.956] tamorin55: 酔っ払いおじさん
[28231.047] 4buchan: こんだけ上手いガイル相手だと春麗きつい
[28231.352] opoplololijh: 樋口カッター！！
[28231.359] yamanekojiro: スクリーン見るためだから
[28231.470] ぐるえむ: 腰がｗ
[28231.495] leon12061829: 王w
[28233.246] chipstar9: 座り方笑うw
[28233.478] ドリアンくん: よっこらしょ
[28233.941] puropion8: 王
[28234.068] mutuizumi: なにわろ
[28234.556] マンゴスチン: おじいちゃん。。。
[28234.877] zyangara2: ガイル使えガイル使えガイル使え…
[28235.245] reigen_guitar: 王寝てない？
[28235.407] seirosu: 王の段取りｗｗｗｗ
[28235.467] mecroboxy: 王w
[28236.744] sander1214: 春麗のがすごい攻めていたのに…
[28237.166] (S)イエール: 座り方が自宅のソファww
[28237.246] shin4567890: 座ってる？ふふ、寝てる
[28237.658] heiyou666666: いぶし銀だな、ヒグチ
[28237.707] おんし: 座り方ｗｗｗｗ
[28237.716] 皇帝ルル: サイン
[28238.484] 我是伊森: 王
[28238.534] marill183: ナリくん？ｗ
[28238.592] 箸くれ: ウメちゃんの手書き…
[28238.658] miracle_flash: 寛いでんなｗ
[28238.823] misopotato: ウメさんの体勢ｗｗ
[28239.422] (S)umetyaahan: ひぐち、ここやで
[28239.584] はらくだり: 梅ちゃんの座り方w
[28239.645] pgjfxhddq: ウメハラ(ｳｽﾞｳｽﾞ)
[28239.731] 南方中華料理南三: これは“ひぐちさん”
[28240.126] missan_jp: よっと
[28240.724] oo_no_money: よっこらせ
[28241.195] nqt_you: ゆる〜
[28241.965] sndkzfm1: いえーい！ガイルアンチ見てる〜？^ ^
[28242.685] sogeking0255: 御大はレッドブル配信まで寝たい。
[28243.017] sachitank: 王さぁw
[28243.483] Koooon__: この状況がおもろい
[28243.732] tabibitox: これやっぱウメふ～でSFLあるんじゃね？右腕の主張がすごい
[28244.095] takashi726: 王がおる
[28244.968] しゃーこ: 介護老人居るって
[28245.123] (S)~MISSING_COMMENTER_INFO~: 公民館でやってます！！
[28247.677] hecchara_otoko: 腰悪くするぞじじい
[28249.007] Reborn7031: 体勢やばw
[28250.147] はせぽん: 王なんか適当じゃない？
[28250.708] H_WILDE: 笑
[28251.226] megaxanx: !bracket
[28251.294] オルコッ党員: ハザンパニカンが痛すぎた
[28253.076] kanamoi0803: 最後圧倒的だったな
[28253.268] (S)puertoescondidomota: おめでとうひぐち
[28253.776] おあしすさん: ｷｬｰ!ひぐちさーん！
[28254.047] tujimen: 不遜 vs 不遜
[28254.937] ロケッティア: カジュアルな大会だな
[28255.421] ememeume: ビーストカップで優勝はひぐちくん嬉しいね
[28259.492] (S)umetyaahan: ガイル勧めるならここやで、ひぐち
[28259.493] wushuting: StinkyCheese
[28260.258] ta3z_: 王は早起きだったから・・・
[28261.195] leefen6: ending walker?
[28262.197] へれそ: これが後のEVOである
[28262.277] butakunsan: 明日はレッドブル組手だぞお前らー
[28264.054] kram217: beast cupだから許してあげてw
[28264.198] レガシィ: 春麗は攻めの起点を潰されるからキツいの何の
[28264.584] sakippo_o: おめでとーー
[28265.299] mutuizumi: エキシ？
[28267.053] shellfish55: ガイルつまんないのでやりません
[28267.454] eremin_39: この進め方、SFLあるぞ
[28267.739] moririka755: SFLはさすがに確定してる
[28268.711] おあしすさん: かわいい
[28269.323] あび_あび: 王の手書きなんか
[28270.336] sh1zuku716: トロフィーかわいいｗ
[28270.898] でんきちゃん: 老人会の忘年会か？
[28272.082] (S)~MISSING_COMMENTER_INFO~: ちっさ！！
[28272.134] yuino5810: そりゃウメさん出る時はウメふ～でしょう
[28273.369] paramitsu: かわいいトロフィー
[28273.906] 流川棚: かわいいトロフィー
[28274.034] kasutadonshirokuma: 純金
[28274.098] めんぼー2001: っぱレバーよ！
[28274.943] すれいまん: いやーすごかった
[28275.542] lutz001: カップやね
[28275.919] (S)ichione111: かわゆ～
[28276.649] しあますたーさん: 村発展待ったなし
[28277.008] johndoe6523rp: おめでとう。すごいガイルだ
[28277.203] ry0444: ひぐち全国大会に続いて優勝か
[28277.418] 山崎くん: ちいせえ！
[28277.557] kaboomgoblin: ちっさｗｗｗ
[28277.647] dosukebedebu: かわいい
[28277.837] しゅごいよ: かわいいな
[28278.572] 新ころりん: 明日の２時からRB組手だな
[28278.708] のじょ0点: トロフィーがかわいいな
[28278.718] defy2014: かわちぃ
[28278.841] おんし: かわいい
[28279.272] おあしすさん: あー
[28279.495] 無心に: かわいいトロフィー
[28279.705] 蟹右手: ドンキで買えそう
[28279.844] sugari0225: トロフィーほんまｗ
[28279.918] FLAMINeu: CUNE
[28279.938] (S)eight2nd: ちっこい
[28279.962] ememeume: おおお
[28280.462] isekai7153: ウメちゃんが書くのｗ
[28281.098] ヨコグシ: え
[28281.221] まるいとうふ: ちょこん
[28281.303] chin_56_: ウメハラ
[28281.497] へれそ: これ下にヌキさん隠れてない？
[28281.541] (S)Opening_Runner: 2センチ
[28281.673] hitmehitme: いいね
[28282.203] koudou3: ウ☓ハラ
[28282.266] dorayann: かわいいな
[28282.411] (S)黒猫くん: ちっさwかわええw
[28282.638] オカモ二等兵: かわいい
[28284.059] manyunyu: かわいいカップ
[28284.304] アルカりベえす: 小さくて可愛いトロフィーやめてね
[28284.736] megaxanx: small ass trophy
[28284.896] 5don: 「ひぐち」って？
[28284.905] 憂う者の弟子: どゆことｗ
[28285.148] sh1zuku716: ちっさｗ
[28285.275] おあしすさん: いいんだな？
[28285.481] 今井みどり: 安そうw
[28285.665] tokinodragon: ちっさｗｗｗ
[28285.744] murasaki0227: コーヒーカップ
[28285.988] tarantarantaran: higuch2Higuchiwin
[28286.101] (S)ラベット: かわよｗ
[28286.259] midorin7: かわいいw
[28286.300] mecroboxy: wwww
[28286.308] ザマニール: ちっさw
[28286.923] pero888888: ちっさ
[28286.995] れもねぇど: 可愛いトロフィー🏆
[28287.096] feel2525: 純金まじか
[28287.589] eremin_39: 小っちゃい
[28287.636] 28282525: ちょこん
[28288.479] amagigoe: テキ屋のトロフィーかな
[28288.583] natsume122: いま？ｗｗｗ
[28288.767] 千葉県おっさん: ひ ぐ ち
[28289.518] たけし84: 安そう
[28289.644] yamanekojiro: 第１回ってこと？
[28289.750] ryokucha_: ウメちゃんの直筆とか雑そうｗ
[28289.901] ememeume: ひぐちくんの名前？
[28290.053] おんし: ウメハラサイン
[28290.743] 箸くれ: 運動会でもらうやつ
[28290.988] スペルです: karubisWaai
[28291.009] (S)まみたん2007: トロフィー850円
[28291.337] 最強はたかし: 手書き？
[28291.387] merkava_mk2: 純金やろなぁ
[28291.391] はらくだり: ちっこいなー
[28291.623] misopotato: オフで持って帰るにはええか
[28291.644] zyangara2: 元ガイル帝国の大将ウメちゃん
[28292.050] millioniwashi: ちぃトロ
[28292.055] shin4567890: トロフィー映え意識してでかくすると家で困るんだよなｗ
[28292.358] 新ころりん: 梅ちゃんの直筆やぞ
[28292.554] (S)kamiya1979: 字みてぇ
[28293.222] kram217: 純金だったら凄いけどw
[28293.398] apacheconf: ちっさ
[28293.520] meshiuma3150: ｗ
[28293.630] ロケッティア: さすがに小さすぎない？
[28293.674] doyazoudoyazou: なるほどね
[28293.675] tntnzxcasd: www
[28293.950] にわごり: 大丈夫か？ｗ
[28294.050] tarantarantaran: higuch2Ganmen
[28294.378] Baalzebub1111: 純金すげー
[28294.791] iwano34q: 村長おめでとう
[28295.089] SakuraSuisei: ちっちゃｗ
[28295.108] きしー: ちっこいwww
[28295.304] (S)Reopon_: 笑笑
[28295.603] Koooon__: ｗｗ
[28295.972] paramitsu: 自分でやれｗｗｗ
[28295.972] 寝るポイント: おじいちゃん。。。
[28296.244] chin_56_: ここここ
[28296.320] matapinedaa: ｗｗ
[28296.394] beehive3: ウメちゃんが書くんか
[28296.488] (S)monpiipop: wwwwwwwww
[28296.577] welch02: 主催ｗｗ
[28296.810] アルカりベえす: ひぐち
[28297.213] あび_あび: 手書きは嬉しいなあ
