[24853.920] yaaun: アッパー調整だと2先おもんなくなる気がする
[24866.448] mmmmmuna: 既存キャラに技増えたりはあるんですか？
[24922.553] (S)karuvora: 過去特殊技が変わったことってあるん？前中Pが後中Pになるとか
[24926.207] 蒼い人: 技増えても モダンは新技使えんやろうな
[24928.889] Taler0605: あの前投げ飲みはどれくらい急いで作ったのだろうか
[24952.837] iosefka411: ggstめっちゃ技増やしててすごいな
[24964.192] 蒼い人: モーションキャプチャー使ってるからむずいかもね
[24967.835] (S)やがた: エドのキックが帰ってきて世界が変わる
[24977.148] mmmmmuna: 自分はモダンだからモダンでも出せる技増えて欲しいです
[24989.545] yaaun: ケンの引き大Kとか作ったら面白そう
[25071.698] (S)かそくした: これほんま
[25084.772] (S)karuvora: さすがにインパクトはアーマー取らんようにとかしてくれんかなぁ
[25084.991] (S)やがた: スクトゥムほんま！
[25128.674] beretta_ninamori: クソキャラ列伝楽しみです
[25144.255] soundgarden21: 2400までやるの？
[25168.379] toto05055: どぐにゃんにゃん
[25182.722] yaaun: マリーザの火力怖すぎて俺無敵うつメンタルないわ
[25301.760] 蒼い人: 2400の流れ 初期グラブルのランクマを思い出した◯◯さんマスターやけど、やらんの？みたいな奴
[25390.864] iosefka411: アケコン変えたんですか？
[25408.657] chiffon_777_: どぐにゃんがスト6のプロ兼配信者で1番好きです！応援してます🫶
[25420.573] taira3: グラブルのランクマもえぐかったなあアレ
[25433.996] iosefka411: シックな感じでかっこいいすね
[25449.606] (S)aegis32006: レバー11ボタンのやつ出るみたいですね
[25452.349] 蒼い人: アケコンも高くなったよなぁ
[25591.236] (S)karuvora: 前ってアケコンいくらぐらいやったん？
[25633.230] h1ran0p: ヒトボが特許取ろうとしてたけどあれ通るんかね
[25651.529] bosssan3: 最初のRAPは８０００円くらいだった気がする
[25680.113] 毛玉41号: 高性能化も進んでほんと高くなったねアケコン
[25694.304] chiffon_777_: どぐにゃんまたストリーマーのイベントでコーチ役になるんだってね！頑張ってください
[25720.529] h1ran0p: 味見程度かなぁと思ってたけどエドこんなやり込むとは思ってなかった
[25740.766] caffeine_774: 国内外のアケコン試せるサービスとかお店とかあったりするんですかね？
[25747.722] iosefka411: ブランカのSA２ながくないですか？
[25757.479] (S)ekiben_taro: 個人製作でラピッドトリガー搭載レバーレスやってる人もいるし、どこまで行くんだろうなって
[25787.923] h1ran0p: プロがランクマッチめっちゃやり込んでくれるの見てておもろいからありがたい
[25796.184] (S)masamasa_19: 今日一番当たってそうなチュンリーのお方
[25797.264] iosefka411: 長時間格ゲーできるのほんますごい
[25800.160] (S)karuvora: この春麗とよくあたってるような
[25802.483] chiffon_777_: レジェってみんな強いよね...レベチ
[25807.903] aw11tara: 長すぎぃ
[25826.909] bosssan3: ランクマッチの待ち受け短すぎてやばい
[25845.181] mmmmmuna: 春麗の方、昨日からよく対戦してますね
[25908.138] ただのぶいすぽ好き: 目疲れないの？
[25957.512] h1ran0p: もう若くない身体
[25957.615] ただのぶいすぽ好き: 休まないん？
[25976.012] toto05055: 元気ねえあなた
[25978.634] h1ran0p: 朝方脳みそ溶けてる人たまに見る
[25983.428] iosefka411: 橿原がストリートファイターの市になったのしってます？
[25990.959] chiffon_777_: どぐにゃんお仕事も大変だろうし休んでね
[26100.903] chiffon_777_: どぐにゃん明らかにスト5とかの時より仕事が増えてスト6の時間が減ってるだろうにってマゴさんが言ってたよ
[26152.283] (S)やがた: 低空百烈、わかってても立っちゃう…
[26158.026] satoshima06: エドはレジェンド余裕でしたか？
[26160.562] (S)ekiben_taro: 競技者って大変だ……
[26164.525] 蒼い人: 大阪やから移動もしんどくない？ まぁ昔の海外経験してると余裕なん？
[26177.924] souther_itou: ハイタニみたいに解説者になるのは？
[26200.875] satoshima06: いつもと配信背景違う〜自宅？
[26220.530] njpw2017: まぁリーグの期間でもないし
[26224.990] mmmmmuna: この間の獅白杯の解説面白かったからなぁ
[26240.856] 蒼い人: ストとゴボで回ってるとき見ててしんどそうやったわ
[26245.938] (S)shrimp_square: ブラック企業経験者みたいなことを
[26248.964] chiffon_777_: 長いと集中持たなそう。あとなんか春麗おおいし
[26253.988] (S)masamasa_19: うお
[26274.067] saddle_67: 俺はNashやってるから気持ちわかるよにゃんどぐ。ちゃんとハンバーグよな
[26274.780] njpw2017: 春麗村の村長来たやん
[26291.886] (S)ekiben_taro: 極限状態での空港でGO1さんに「ち〇ぽ」って言って二人で笑ってたエピソード好き
[26312.714] 蒼い人: インペリアルクロスのエピソード好きでした
[26378.756] chiffon_777_: エドのSA1ダメージ低いな〜もうちょい高くてもいいのに
[26386.100] (S)karuvora: セブンに売ってたフローズンチョコバナナめっちゃうまい
[26415.823] mmmmmuna: 今日の晩御飯は何カレーでしたか？
[26530.746] (S)karuvora: このトッピング案外うまかったって思ったカレーのトッピング何かあります？
[26539.127] zacjapan: ODフリッカーなんていってるの？
[26609.509] pisujaru: 春麗の中足東京から大阪届く
[26675.796] あまねんです: どぐらさんこんばんは！今色んなキャラでマスター目指してるんですけど「これいいぞ！」みたいなキャラいたら教えて頂きたいです。
[26681.788] chiffon_777_: エドチュンリーキツくない？
[26691.849] 蒼い人: さすがにお疲れモードか
[26695.781] chiffon_777_: 春麗村もう辞めて...🥲
[26703.213] (S)karuvora: 春麗は大体きつい
[26742.857] (S)gorch14: 春麗きつくないやつ出した方が話はやそう
[26789.151] chiffon_777_: 割とキャララン高いやつは軒並み弱体は喰らいそうではある。おもちゃは多分結構あるだろうけど
[27030.314] しゃうろ: モンスター飲んだら寝れなくなった
[27065.008] chiffon_777_: 削りヤバすぎ
[27234.115] njpw2017: オーガのバナー使ってるから名前の漢字が勇次郎と違うことにどうしても気になる
[27241.288] saddle_67: な、なんやこれは…
[27482.385] hax_lv22: どぐらさん、これからのメインキャラは何にする予定で？
[27694.939] 0パン2大佐: もしベガきたらベガメインありますか？
[27727.132] obiheart: ベガ来たら光速でキャラ変える
[27733.395] toto05055: ドグベガみてえ
[27737.207] saddle_67: でもアレクが来てしまったら…？
[27738.022] Difference_3: 6のベガどういう動きになるだろうね
[27764.327] guraten0302: 安心のブランド ベガ
[27772.155] 再度落選の大統領マルモリ: @obiheart 杖爺さんへの愛情はどうしたんですか！
[27786.601] なるお0419: 1348 raiders from なるお0419 have joined! 
[27790.249] 再度落選の大統領マルモリ: お
[27792.185] hakobe1942: naru04Doku
[27792.573] mg_mahiru: naru04Doku
[27793.583] パセポン: naru04ATM
[27793.989] 毒見ユッケ: naru04Doku
[27796.570] yaahuru: naru04Doku
[27796.816] 見るぞ: naru04Sa1
[27797.445] obiheart: 愛なんてない
[27797.848] goroumaru_mk: naru04ATM
[27797.930] きそば: 無職から
[27798.874] teruu2: ムラムラ無職から
[27799.381] toto05055: なるきゅん
[27800.184] veronica_ash: ギャルゲーに目覚めようとしてるなるおさんから
[27801.080] ahiruchanng: シコレイドから
[27801.613] アギです: naru04ATM
[27801.872] miyami022: naru04ATM
[27803.336] 衝撃のおみそ: 無職から
[27803.514] 亞ゼファー亞: naru04ATM
[27804.193] NoE_vivre: ちゃんとした恋愛ゲームをやりたがっている34歳から
[27804.677] goroumaru_mk: naru04ATM
[27806.613] なっつ_08: naru04Nltu
[27808.557] (S)shrimp_square: cagdogBugi
[27809.288] goroumaru_mk: naru04ATM
[27810.126] akatoradayo: 無職王から
[27813.135] (S)kukukurin: なるなる〜
[27813.275] cielcloudy248: ギャルゲ配信者から
[27813.315] inomaru_: ギャルゲーマーから
[27817.157] goroumaru_mk: naru04ATM
[27817.377] mamizu032: naru04Doku
[27818.122] (S)nana1227: nana1227 subscribed with Prime. 
[27818.586] 亞ゼファー亞: ギャルゲじじいから
[27818.792] 健康な野菜: 純愛を求めてる男から
[27820.710] Lambda_Delta_: naru04Doku
[27826.672] goroumaru_mk: naru04ATM
[27829.304] mamizu032: naru04ATM
[27830.320] 見るぞ: 至高のギャルゲーを追い求める無職から
[27832.373] ~MISSING_COMMENTER_INFO~: ちゃんとしたギャルゲーがしたいそうです
[27833.751] goroumaru_mk: naru04ATM
[27833.821] あむむむむむです: 月曜日にアカウントが吹き飛ぶ無職から
[27836.707] ahiruchanng: 純愛が～とか言って谷間に負けた男から
[27838.963] 毒見ユッケ: どぐにゃんお勧めのギャルゲーはなに？
[27839.476] (S)つさつ: cagdogBugi
[27840.653] goroumaru_mk: naru04ATM
[27841.659] 可愛い嘘のカワウソ: naru04ATM
[27843.002] gaming8898: ギャルゲー求めた男から
[27846.455] goroumaru_mk: naru04ATM
[27849.391] 毛玉41号: なっつ
[27851.888] 毒見ユッケ: ほう
[27852.335] ahiruchanng: いや古典すぎん？
[27852.835] roval789: ふっる
[27852.958] metrocityclub: えろげーじゃん
[27853.788] NoE_vivre: 古典がいっちゃんいいんだから
[27854.359] moricocoa: kanonはもう流石にきっつい
[27855.115] inomaru_: 分かってるね！
[27857.014] 紫ゆかり: 古すぎんかｗ
[27857.756] (M)墾田永年私財砲: レイドをくれたなるお先生のチャンネルはこちら
[27858.060] slmeret: 釈迦さんオススメのホワイトアルバム2
[27858.315] veronica_ash: まぁ、カノンはまちがいないな
[27858.387] さしみのやま: なるおにKeyあわなそー
[27858.415] hakobe1942: 古典すぎる
[27858.533] 可愛い嘘のカワウソ: なんかなるおが恋愛ゲーやりたいらしい
[27858.798] sakippo_o: なんか純愛系で探してるらしい
[27859.238] 見るぞ: ふっっっっっる
[27859.715] njpw2017: アマガミでええやろ
[27860.299] 再度落選の大統領マルモリ: ギャルゲーマイスター大谷に聞いとけばええんちゃう
[27860.333] 亞ゼファー亞: エアプでしたか
[27860.500] ~MISSING_COMMENTER_INFO~: なんか中国の実写ゲーやろうとしてます
[27862.588] まるたにこふ: マジ変なゲームやろうとしてるから、もっと言ってやって
[27863.562] (S)shrimp_square: 古事記レベル
[27864.504] bgsrkn: 絵が
[27864.963] moricocoa: 恋愛したいからテキストメインはきつい
[27869.421] reisam66: ちょっと古すぎるっす
[27870.406] じゃむじゃむお: 詳しいんだろ？正直になれよ
[27872.931] (S)ekiben_taro: ん！
[27873.522] beergorila: はい？
[27873.576] やっちょ: モダン恋愛ゲーは？
[27873.638] hatano_kiyoshi: クラおじか～
[27874.611] moricocoa: さよ教は最高
[27875.997] ahiruchanng: 枕草子から読めば？みたいなこと言ってるぞ
[27876.511] veronica_ash: おおおおおおいいいねええっっっw
[27876.825] 毛玉41号: おいやめろ
[27878.203] 亞ゼファー亞: 最悪ｗｗｗｗｗ
[27878.302] y_proto: シナリオゲーはギャルゲーなんだろうか
[27878.548] sakippo_o: それはもうやったことあるって
[27879.165] ikisuginium: おっそうだな
[27879.247] beergorila: それは純愛ではありません
[27879.536] shinra0721: ダメだろｗ
[27880.365] NoE_vivre: youtubeでよく解説されてるやつ！
[27880.959] gaming8898: どぐら 古すぎんか？
[27881.238] ライム_: アマガミとか薦めたいんだけど、PCでやりにくいから
[27882.353] 9211212a0105: いいね
[27882.839] 見るぞ: さよ教はさすがに臭い
[27884.197] (S)つさつ: まずい
[27885.362] 紫ゆかり: 濃いからｗ
[27885.572] (S)muzai0128: アマガミ、いかないか？
[27885.862] moricocoa: 配信で出来ませんねぇ
[27885.942] mikiyamadou: やめろｗｗ
[27886.881] 可愛い嘘のカワウソ: 月曜日に変なゲームしそうなんや
[27887.495] karaage_sio: steamにあればねえ
[27889.193] cielcloudy248: 平成のかほりがします
[27891.264] inomaru_: 沙耶の唄やらせたい
[27894.750] 毛玉41号: でたわね
[27895.062] きそば: おい
[27896.043] roval789: いうとおもったわ
[27897.711] 再度落選の大統領マルモリ: 急に元気出てきたな
[27897.716] miyami022: 罠くさい
[27897.797] obiheart: 純愛だけどさぁ！
[27898.502] moricocoa: それはさっすがに純愛
[27898.883] veronica_ash: 純愛じゃんねぇ
[27899.142] NoE_vivre: あれは純愛
[27899.854] beergorila: あなたの純愛は歪んでます
[27900.137] 毒見ユッケ: ほう
[27900.918] オルコッ党員: なんで全部亜種なんだよｗ
[27900.949] ahiruchanng: いや、あの…
[27901.158] 亞ゼファー亞: わざとだろｗ
[27901.588] njpw2017: めんどうくせーから源氏物語でええやろ
[27902.172] pokutekupokute: エロゲやん
[27902.219] tamanegi_pakupaku: けっこう知ってるじゃねぇかよ
[27902.384] tekihaji: 沙耶いいねえ
[27902.480] 可愛い嘘のカワウソ: ｗｗｗｗｗｗ
[27902.888] lock_intention: なんでそっち系やねん
[27903.772] (S)つさつ: いいね
[27905.108] mg_mahiru: そういう知識はあるんだ
[27907.688] (M)墾田永年私財砲: 嘘ではない
[27907.747] イイタマゴ: 純愛ではあるけどさぁ！！
[27908.420] 見るぞ: 純愛だけど・・・・・・
[27909.487] henya1210: ええ…
[27910.071] ~MISSING_COMMENTER_INFO~: え、どぐにゃんもそっち側？
[27910.264] frandre_reiya: あのさぁ･･･
[27913.156] teruu2: 純愛だけどね
[27914.722] slmeret: 沙耶の唄は普通におもろい
[27916.112] hakobe1942: ドグラサンアナタヤッテルネ？
[27916.389] gaming8898: どぐらはエロゲいける系
[27918.062] (S)muzai0128: 誰かを騙そうという意図を感じる
[27918.687] moricocoa: 意外と詳しいどぐら
[27919.171] 衝撃のおみそ: よし！純愛だな！通れ！
[27919.357] (S)ekiben_taro: 間違いではないけどさぁ
[27920.919] ahiruchanng: そういう純じゃなくてさ…
[27923.367] 亞ゼファー亞: やったことあるんですか？
[27923.942] (S)masamasa_19: なんつうもん勧めとんねんｗ
[27924.130] bgsrkn: たしかに純愛なんだ
[27924.806] 毛玉41号: 僕は沙耶とお別れするエンドが好きです（迫真）
[27926.898] sakabou0630: 騙されんぞ！
[27929.842] obiheart: 人間と純愛させないと歪む
[27930.565] ライム_: どうせ5分でやめるから…
[27931.121] beergorila: レイド先間違えたかぁ
[27933.739] 紫ゆかり: そうだけどそうじゃなくてｗ
[27942.767] 毒見ユッケ: スチームにあんのかね
[27944.829] hakobe1942: シナリオ虚淵で察するゲーム
[27946.012] moricocoa: ダンガンロンパも学校はいった瞬間やめたしな
[27946.767] beergorila: そういう系じゃなくてさぁ
[27947.298] ahiruchanng: 読めるわけねーだろ
[27947.644] sakippo_o: ｗｗｗ
[27947.883] まるたにこふ: 草
[27949.230] 見るぞ: 草
[27949.654] inomaru_: wwww
[27953.011] 再度落選の大統領マルモリ: 字読めるんかは草
[27953.387] イイタマゴ: なるおはコテコテの純愛ものがやりたいらしい
[27954.492] roval789: 読めるわけない
[27955.471] kanadiam: ん～危うい
[27955.831] 毒見ユッケ: 確かに
[27957.493] 毛玉41号: 字読めるか？は相当
[27957.588] 見るぞ: 読めないかも
[27958.694] (S)ekiben_taro: 活字嫌い的な
[27960.432] gaming8898: なるおは凌辱嫌いだから…
[27962.121] 衝撃のおみそ: 無理でしょうね
[27962.374] hakobe1942: 絶対序盤で投げ出すよ
[27963.952] 可愛い嘘のカワウソ: なるおは読めんよ
[27964.832] karaage_sio: 読み続けられるかは怪しい
[27967.610] ~MISSING_COMMENTER_INFO~: ノベルゲーやってんの見たことねぇ
[27968.834] chiffon_777_: なるお小説とか一瞬で諦めてそう
[27969.602] 紫ゆかり: 適当にゆずのゲームでもやればよくね
[27970.570] shinra0721: ときメモでええやんゲーム性あるし
[27971.442] ライム_: ドラクエはストーリーが無いって言ってた
[27972.234] sakippo_o: リスナーに恋愛のイロハを教えたいらしいんすよ
[27981.382] roval789: あいつが今まで何度やめよっかしてきたか
[27985.769] moricocoa: アマガミすら無理そう
[28006.584] (S)kukukurin: サクラ大戦3でもやらせとけ
[28006.671] ~MISSING_COMMENTER_INFO~: アマガミはsteamにないから諦めてた
[28008.199] (S)shrimp_square: プロローグで折れそう
[28011.247] イイタマゴ: ストーリー性がないのではなくストーリーを読解する能力がないのでは...
[28011.916] gfggg73: ホワイトアルバム2は純愛
[28012.906] frandre_reiya: ノベル系できる気配ないんですがそれは
[28013.207] (S)muzai0128: アマガミは主人公キモすぎて難易度高い
[28019.086] 可愛い嘘のカワウソ: 月曜日に中国の謎実写ゲーやろうとしてる どうにかして
[28019.631] (S)aegis32006: もけと同レベでストーリー関係ないんじゃない？
[28021.810] saddle_67: ギャルゲー要素もあるしFEでもやるか
[28034.034] chiffon_777_: なるおが続きそうなゲームなんだ？
[28047.450] moricocoa: 恋愛で読むだけじゃないやつってあんまないからなぁ
[28048.030] lljp: あいつに好きなゲームを勧めるのは本当に愚かな事
[28049.953] ~MISSING_COMMENTER_INFO~: 結果、中国のよく分からない実写ゲーやろうとしてるんすよ
[28052.209] shinra0721: うたわれるものやらせるか
[28056.789] 毒見ユッケ: 先が気になるストーリー性が必要そうだ
[28064.471] hakobe1942: ときメモは育成シュミレーションゲームとして楽しめそうだな
[28068.015] karaage_sio: 5分で終わるギャルゲーが求められている
[28068.039] 衝撃のおみそ: なんか変な中国の実写ゲーやるとか言ってたので止めて下さい
[28069.179] (S)muzai0128: 中国の実写ゲーは正解な気がする
[28081.957] ~MISSING_COMMENTER_INFO~: 正解なのかあれｗ
[28093.713] moricocoa: 翻訳やばいからおもろいとおもう
[28101.212] (M)墾田永年私財砲: 昨日か今日かに新作ギャルゲー出たんじゃなかったっけドリームクラブの続編
[28103.408] パクミン박민정: どぐさん！いぇーい！
[28107.805] イイタマゴ: 好きな作品あっっさい言葉で語られるよりはいいかも...
[28118.939] (S)muzai0128: 俺エロゲー博士やけどなるおにやれるエロゲーはないって断言できる
[28124.111] 可愛い嘘のカワウソ: ｗｗｗｗｗｗｗｗｗ
[28125.066] 趣味垢0817: いつも事務所みたいなところだけどここはお家ですか？
[28126.895] hatano_kiyoshi: ｗｗｗ
[28128.957] かめめさん: プラチナで今日5時間やって、ポイントマイナスでした、まじで萎えました
[28139.130] ~MISSING_COMMENTER_INFO~: エロゲーじゃなくて恋愛ゲーらしいっす
[28146.633] bgsrkn: ペルソナもギャルゲ要素ある
[28147.854] 毒見ユッケ: バニーガーデンは違うって
[28148.022] 見るぞ: 草
[28152.618] frandre_reiya: 続編ではないけどバニーガーデンっていうドリクラを彷彿とさせるゲームはでましたね
[28153.239] gaming8898: なるおの恋愛観語るだけのほうがよっぽどおもろい
[28155.888] (S)aegis32006: なるおさん、信頼されてなさが…
[28157.822] (M)墾田永年私財砲: 4月から個人事務所兼プレイスペースを構えております
[28182.987] (S)ekiben_taro: ドリームクラブは主人公がキモすぎて続けられなかったけど、新作は大丈夫なのかな
[28184.719] shinra0721: バニーガーデンはドリクラとプロヂューサー一緒
[28186.232] harubo99: 3の青DJかっこいいな
[28198.057] ~MISSING_COMMENTER_INFO~: 繋がったね
[28200.479] 毛玉41号: ペルソナは確かにちょうどいいかも
[28201.941] ブリリアントよしこ: ペルソナ長いからやめよっかしそう
[28202.749] obiheart: タルタロス登れなさそう
[28205.968] moricocoa: ペルソナはギャルゲー
[28207.596] getter0916: ペルソナは多分ノリがくせぇとか言い出してやめよっかです
[28212.841] 衝撃のおみそ: そこまで行かないで辞めると思う
[28212.874] 毒見ユッケ: やるならP5が良さそう
[28218.715] gaming8898: なるおに長いゲームはやめよっかで終わる
[28225.287] 毛玉41号: なるきゅんめんどくさすぎないか？ｗ
[28226.216] frandre_reiya: なるきゅん逆に何ができるんや･･･
[28231.346] 毒見ユッケ: なるおはくっさいの求めてる
[28233.162] kadumin0123: P5はギリギリ出来そうな気もする
[28233.380] karaage_sio: ペルソナは古傷が疼くから…
[28234.202] (S)shrimp_square: 後半のギスに耐えれなそう
[28234.445] 可愛い嘘のカワウソ: くっさい恋愛ゲーがやりたいってさ
[28235.877] obiheart: もう漫画で済ませたほうがよくない？
[28237.091] kanadiam: 女神転生即やめよっかしたっす
[28237.170] roval789: 格ゲー以外続いたことない
[28238.856] daigorou1576: ノリがくさい、話が長いが来る
[28239.704] shinra0721: ３はそこまで長くないし良さそうか？５は100時間近くかかるし
[28239.725] ライム_: 前にメガテンやめよっかしてたけど大丈夫？
[28244.090] ~MISSING_COMMENTER_INFO~: ストⅡ勢つんよー
[28252.976] moricocoa: くっさい恋愛ゲーってもう過去の遺産なんだよな
[28275.260] getter0916: あいつには文字とストーリーが無いけどキャラは魅力的なゲームしか勧めれません
[28293.487] saddle_67: なるお、オホーツクに消ゆやらんか？
[28293.953] (S)田中脊髄剣田中: キャサリンとかどうなん？
[28301.646] (S)ekiben_taro: やっぱときメモでよくないか
[28307.136] inomaru_: あ、キャサリン良さそうやん
[28309.641] (S)muzai0128: キャサリンは天才だろ
[28310.517] シャークマン: メガテンもペルソナも癖あるからなぁ
[28310.563] kadumin0123: 確かにキャサリン良さそう
[28319.779] harubo99: どぐらさんオブシディアン2使ったことありますか？
[28320.994] 可愛い嘘のカワウソ: キャサリンはありかも
[28324.649] 毒見ユッケ: キャサリン良いかも エヴォジャパンにも選ばれたことあるし
[28337.898] roval789: キャサリン昔ときどさんやってたな
[28339.320] きそば: パズル要素で積みそうｗ
[28340.395] katanantoka: キャサリンちょうど良さそう
[28340.507] shinra0721: パズルで詰みそう
[28348.601] gaming8898: キャサリンきつくて即投げしそうｗｗｗ
[28356.198] aner10: あれムズイよね
[28360.572] moricocoa: キャサリンっておま国じゃなかったっけ
[28365.541] sin_ichi: 5分以上のムービーあったらやめよっかするけどイケますか？
[28373.367] イイタマゴ: キャサリンって結構難易度高くなかったっけ？
[28374.665] 衝撃のおみそ: パズルで投げそう
[28381.933] ライム_: キャサリンおまくにですね
[28397.429] 再度落選の大統領マルモリ: 5分耐えられないのにハリー・ポッター見てたのなんなん
[28398.913] 見るぞ: キャサリンなるお的に好みの女かな？
[28400.863] ~MISSING_COMMENTER_INFO~: おまくに要素まーじか
[28402.494] (M)墾田永年私財砲: まーじか
[28406.074] (S)田中脊髄剣田中: まーじか
[28406.930] shinra0721: アトラスゲーは基本ムズい
[28410.187] 毒見ユッケ: 残念
[28416.713] (S)田中脊髄剣田中: アトラスなんとかせい
[28417.664] njpw2017: デトロイトやったら、マーカス編で純愛求めよう
[28419.346] gaming8898: あれ 情報抜きで全ゴールドとれる人天才っす
[28420.718] 見るぞ: そっかー
[28435.884] シャークマン: 世界樹ストーリーもほとんどないけど絶対やらんだろうなぁ
[28458.692] (S)田中脊髄剣田中: あと勧められるのほぼ叡智ゲーしかなくないか？
[28475.918] (S)muzai0128: エロいブロック崩しでもやってもらおや
[28490.852] (M)墾田永年私財砲: DOAXVVしよっか
[28491.559] gaming8898: なるお「純愛ゲー」
[28493.195] shinra0721: DBFZもロルバきてるんだしSteam版おま国解禁してくれんかな
[28522.811] mmmmmuna: 眠くて意識飛んでたので寝よう 頑張って下さい
[28528.000] 毒見ユッケ: おっぱいバレーか
[28542.332] ~MISSING_COMMENTER_INFO~: 次BANされたら終わりっす
[28658.245] 毒見ユッケ: スクトゥム一閃！
[28668.720] njpw2017: DOAのバレーはもっちーがBANされたからなるおはやれないな
[28685.094] 毒見ユッケ: エッチ過ぎたか
[28695.335] (S)田中脊髄剣田中: ウーマンコミュニケーション
[28710.320] (S)ekiben_taro: ギャルゲー……？
[28713.701] (S)つさつ: ww
[28719.228] reisam66: しょうもねえって言ってました
[28720.420] gaming8898: あほげーはないってバカにしてた
[28720.918] (S)masamasa_19: 名案
[28724.926] (S)muzai0128: 純愛はもうどうでもよくなぅてきてる
[28725.443] inomaru_: あれはアホ過ぎていいやってなってた
[28726.078] ~MISSING_COMMENTER_INFO~: それ拒否ってた
[28732.620] ろくりす: ウーマンコミュニケーションいいならぎゃるがんでもいいだろもう
[28737.879] shinra0721: ウーマンコミュニケーション英語翻訳されるんだっけ
[28738.010] まるたにこふ: 「アホゲーやりたいわけじゃないんだよね」
[28741.302] シャークマン: 結構まじめなゲームなのに
[28746.981] (S)muzai0128: ぎゃるがん…ももち…うっ！
[28765.764] spps_doro: 中パン小足昇竜使う時ってどういう時ですか？
[28797.813] (S)田中脊髄剣田中: あとやりそうなゲーム…スカルガールズとか…？
[28809.611] shinra0721: ぎゃるがんやってるとこでりゅうくん入ってきて緊急回避ボタン押すのか
[28826.416] ~MISSING_COMMENTER_INFO~: 無理だよどぐにゃん
[28826.948] (S)muzai0128: 生意気かよ
[28834.375] gaming8898: コテコテの純愛求めてる
[28837.069] 再度落選の大統領マルモリ: もうこれ食っとけって沙耶の唄出すしか無い
[28840.344] inomaru_: ホワイトアルバムが刺さらなかったの残念だったわ
[28855.329] 再度落選の大統領マルモリ: なばちゃんからのオニキくん
[28868.600] zokk_orz: もう女の子居て短かったらなんでも良さそう
[28872.807] 毒見ユッケ: 肘から擦ってきつる
[28874.594] (S)田中脊髄剣田中: School Daysぶつけるしかねぇ
[28888.945] shinra0721: ホワルバ２はマジで胃が痛くなる
[28910.012] シャークマン: 君望ぶつけてみたいなぁ
[28929.103] ~MISSING_COMMENTER_INFO~: ギャルゲー勢多くて俺怖いよ
[28956.307] shinra0721: 古典中の古典同級生リメイクいこうぜ
[28963.461] (M)墾田永年私財砲: 後はもうドキ文くらいしか
[28965.083] inomaru_: 怖くない 怖くないョ
[28970.322] saddle_67: SNKヒロインズでもやっとれ
[28976.990] (S)aegis32006: 適当にsteam ギャルゲーで調べてそれやればよくない？
[28982.865] 紫ゆかり: もう好きだったメーカーどこも活動止まっちまった
[28985.160] ライム_: セクシーなギャルがちょっかいかけてくるようなゲームがやりたいんだろうけどSTEAMだと18禁になっちゃう
[28989.402] (S)田中脊髄剣田中: 短いのならDL○iteで好みの女の子の出るゲームジャケ買いするのがええんじゃない…おん…
[28997.438] ~MISSING_COMMENTER_INFO~: それも拒否ってたよ
[29000.263] gaming8898: ドキ文拒否ったよ
[29006.616] 毒見ユッケ: もう終わりや
[29007.665] (M)墾田永年私財砲: 無敵か？
[29014.390] ~MISSING_COMMENTER_INFO~: わかんねっす
[29019.452] シャークマン: ドキ文拒否ったんか
[29023.172] (S)muzai0128: クソ客すぎる
[29024.772] (S)田中脊髄剣田中: まさか無敵なのか…？
[29027.795] gaming8898: なるお「そういうのじゃないんだよね」
[29031.990] jitajip: イヤイヤ期か？
[29032.019] yakibuta029: ウーマンコミュニケーションか
[29033.932] ~MISSING_COMMENTER_INFO~: このままだと中華実写ゲーっす
[29035.109] reisam66: アマガミやりたかったみたいだけどSTEAMになかったから…
[29036.925] inomaru_: 多分絵柄のストライクゾーンくそ狭い気がする
[29037.666] ジャンクばっち: すんごい拒否るじゃん
[29052.031] (S)ekiben_taro: いうて趣旨から外れてはいる気がする
[29055.314] (S)田中脊髄剣田中: アマガミか…
[29056.857] getter0916: 僕らはそれに悩みすぎてうるせぇ死ねって返すようになりました
[29060.751] 紫ゆかり: もうかわいい女の子出てる格ゲーでいいんでない
[29076.034] gaming8898: アマガミsteamにあったら多分マゴさんみたいにやってた
[29083.569] zokk_orz: スト6のワールドツアーでいいやろ
[29087.352] (S)田中脊髄剣田中: やっぱりスカルガじゃね
[29087.759] kadumin0123: 廃深とかならやれるのでは？
[29094.307] (S)shrimp_square: ダーツのブルぐらいしかストライクゾーンなさそう
[29103.880] (M)墾田永年私財砲: もうOWでソンブラ眺めとけばいいじゃん！
[29121.106] (S)muzai0128: ちなみにアマガミがSteamにあったって絶対すぐ投げると思う
[29130.782] njpw2017: 色々あったなるおにとっての純愛ってなんや
[29137.927] 28282525: 俺も投げると思うｗ
[29138.884] kadumin0123: 文字読ませるのは無理よ
[29141.631] reisam66: キンバリーに逃げられると本当にストレス
[29174.058] kadumin0123: 立川もキンバリーに切れてなかった？
[29182.639] 毒見ユッケ: どぐにゃんおやすみ 
[29200.449] (M)墾田永年私財砲:  明日4/20 18:00～『WCG CHALLENGE JAPAN』チームおにやの一員としてどぐらが出場します  https://x.com/WCG_Contents/status/1781218728677630121
[29202.309] (S)konoha___0: スピードキャラ全体的に辛い感じが...
[29286.373] (S)田中脊髄剣田中: この時間の風ガキ嫌過ぎる
[29296.155] saddle_67: 風ガキぃ
[29418.421] 28282525: NotLikeThis
