[8284.053] chin_56_: SOXして
[8285.747] (S)haicro_zm: 食欲わくかな
[8286.841] v_harumi_v: 最後ってわかってたら、トンカツ屋さんもトンカツ作らないかも？
[8288.492] tnk13cm: とんかつやってないだろ
[8289.234] gorooon: 全裸の人が多そう
[8291.733] arotadiph: 実際はそんなこと考える時間がないほど、あっという間なんだろうなぁ
[8294.009] muucrs: とんかつ屋さんは最後の日にとんかつ揚げてくれるかな
[8294.804] (S)watty_69: 最終日飲食店やってくれるかな？
[8295.504] demonbane_twosword: 治安悪くなってるだろうから隠れてるかなあ
[8295.692] helmetcage: 逆に店やりそう
[8297.098] (S)monpiipop: 生き残ったほうが絶望しそう
[8298.189] ghkbe: 隕石を見ながら食うラーメンいいな
[8298.910] (S)軽く捻るか: 略奪とか起きててそれどころじゃなくなりそう
[8299.457] (S)CampFire71: 最後の日は案外店やってる人多そう
[8299.462] ecell11: 店やってる人もいそう
[8299.528] Akiosroom: 最後の日まで電力とかあるかわかんないよなぁ
[8299.695] mogu0621: ラーメン屋と焼き肉屋と寿司屋は混んでそうだ
[8299.893] 倉内: そんな時まで仕事
[8300.426] 斉川: 人類最後の日は暴動すごいでしょ
[8300.676] kawayu1038: どうせなら地球よりデカい隕石が来た方がいいね。
[8301.109] umetyaahan: 平井君に連れていかれたとんかつ屋がまずいって聞いたけどとんかつってまずく作れんの？
[8302.356] royrat8325: 逆に1人生き残ったらどうします？
[8302.430] 優しい川: とんかつ屋も好きなもの食べに行く
[8302.468] (S)ハビー: そういう時にズバーンんですよ
[8303.476] (S)dalhi: ゴン太のステーキと変わらんな！
[8304.119] syu7170: 4ぬなら一瞬が良い
[8305.517] (S)きしー: 店やってないかもね
[8307.091] (S)ずんドコ: 隕石衝突といえばネトフリのドントルックアップ面白かったよ
[8308.601] オーシタ: 女は外でれないっしょ
[8308.908] (S)ponponguripon: ミレニアム思い出すな
[8308.930] kobetaf: むしろ悲しいの嫌だから先に死にたいわ
[8309.585] カブトシロ: 酒飲んで配信しよう。
[8310.305] kawasak1n: ランクマしても対戦相手いないか
[8312.840] (S)otyenco: 真のトンカツ屋はやってそう
[8313.306] (S)kaniko9: 俺は転生にかけるね
[8317.690] Jaguar_kick: 400kmの隕石が太平洋に落ちたら日本列島粉砕らしい
[8318.008] もきち555: どれくらい事前にわかるもんなのかね
[8319.095] 倉内: いずれ4んじゃう
[8320.891] sai927: 一番苦しい
[8323.900] takechan27: 最後の日まで働いてるやついねーよ
[8324.173] 4bunny: でもめっちゃ楽しそう。世界で1人
[8324.618] melonpan16: 生きてけん
[8328.521] ライム_: トラボと二人で生き残ったら？
[8328.794] hakka_s: タイタニックみたいに音楽家が演奏してくれるからトンカツもあげてくれる
[8329.911] (S)monpiipop: アイ・アム・レジェンド状態か
[8330.537] (S)MYNK1981: 火の鳥でも1人パターンは詰み
[8330.953] (S)箸くれ: 7日かけて世界作ろう
[8332.741] 優しい川: ずっとトレモするしかないな
[8333.964] aki_1122335: つまんなそう
[8335.571] kawayu1038: でも魔法が使えるようになってる設定で。
[8335.643] (S)シャンウー: 隕石が降ってくる夢を見る時があるから 想像すると怖くてたまらない
[8335.936] gorooon: 死んだ後の意識がどうなるのかがこえー 無なんだろうけど
[8338.191] v_harumi_v: 飲める水も存在するかどうか
[8339.950] (S)きしー: もう一人だれがいい？
[8340.132] ltwoos: せめて自分と広瀬すずとか生き残ってないとな
[8343.112] 4bunny: 飽きたら死ぬわ
[8343.381] megmilkman: 隕石落ちて欲しい願望は割と持ってる人多いと思う
[8344.315] 戸愚呂妹: 死刑ステーキ
[8344.995] (S)nakao1976: 生存者捜しの旅
[8348.643] melonpan16: 対戦相手がいないとな
[8348.763] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[8350.074] zyangara2: 最後にヌキさんと対戦しよう
[8357.014] チョコミんト: w
[8359.402] 優しい川: アダムとイブ
[8359.525] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[8361.915] オーシタ: 人類は滅亡してもアールさんだけはスト6の中で生き続ける
[8364.256] kawayu1038: さらにドラえもんの道具一個持った状態でスタート
[8364.798] mm2351: 火の鳥
[8364.894] umetyaahan: 火の鳥みたい
[8365.958] (S)avareinu: 残せるのか・・・？
[8367.072] chin_56_: やりまくりよ
[8367.372] 雅人さん: ww
[8368.110] (S)箸くれ: 地道
[8368.313] manifu_: ゼロではなぁい！
[8369.269] olka_kakuge: 病気かかったらおわだよな
[8369.676] mogu0621: ゾンビの世界になるほうが嫌だな
[8370.279] (S)MYNK1981: ウメちゃんとヌキさんだけ残ったら…
[8371.007] (S)きしー: あーそうだね
[8371.883] (S)y_proto: 1組じゃ無理かな
[8374.140] ecell11: 元号をアフターウメハラに改める
[8374.946] mikadzuki325: ゼロではなぁ～い なつかしいｗ
[8375.048] 倉内: ドクターストーンみたいな話
[8377.689] demonbane_twosword: 病気怖いなー
[8380.058] クラクラ777: 最後意識だけになるじゃん
[8382.487] カラメルキッチュ遊撃隊: 火の鳥みたいやな
[8383.545] yuhi_N: そそるじゃん
[8384.268] 4bunny: 広瀬イブ ウメアダム
[8384.717] helmetcage: ゾンビものの話と似てきた
[8387.275] (S)avareinu: インフルとかでも死にそう
[8389.608] gorooon: 二人だけで子供上手く取り出せるんか？
[8389.805] (S)シャンウー: 核とか隕石が落ちるなら 冷蔵庫かお風呂に身を隠すつもり。
[8391.265] tnk13cm: 確か１００人くらいいないと繁栄できないとかあったはず
[8391.668] (S)ハビー: 男しか生まれなかったら詰む
[8392.178] (S)kimi_3_: 虫歯だけでも詰みそう
[8392.270] みししっぴ1: 2019年の7月25日にワンチャン都市壊滅するレベルの小惑星がニアミスしてた事はあったよね
[8395.934] kino883: 闘神激突なつかし
[8398.636] (S)きしー: ネットはできるのかな
[8401.756] (S)ponponguripon: 健康な人を冷凍するか
[8403.612] kinggamekkkk: ハプスブルク家みたいになりそう
[8404.238] 綾鷹7777: 相手が居たとして出産が無事にできないよね
[8407.100] 4bunny: ウメちゃんドクターストーン好きそう
[8412.367] ノリントン: 海外ドラマで宇宙に一時逃げとくみたいなのあったな
[8412.673] kawasak1n: ｗｗｗｗ
[8414.605] bikibiki999: シェルターで生き延びてもその後が無理ゲー
[8416.493] 4bunny: 近親相姦はキチいw
[8416.751] (S)brutal9998: 絶滅といえばシロサイはあと二頭
[8420.584] sai927: インブリード
[8424.707] helmetcage: そもそも出産そのものがリスクだし
[8424.986] (S)MYNK1981: 火の鳥読み直そう
[8425.266] v_harumi_v: どっちにしてもね
[8432.498] hakka_s: ７seeds思い出した
[8435.129] あり0221: 終末論は80年代流行ってたなぁ
[8435.280] 優しい川: でも人がいるだけ救われるよ
[8438.070] 4bunny: 大切にしないと
[8444.535] げろげろまる: 数百人以上はいないとジリジリ減って舞う
[8445.154] helmetcage: ノストラダムスの大予言とかありましたね
[8446.882] (S)シャンウー: 火の鳥か何かで、子供産んで その子供と子作りして 増やすみたいのあったような
[8449.015] 凪水: お祈りするんよ
[8449.293] kawayu1038: ドラえもんの道具でウメちゃんがひとつだけ貰えるとしたら何？
[8449.493] umetyaahan: サイって動物界でもマジでかっこよくね？
[8454.666] (S)avareinu: ま！？
[8456.615] (S)MYNK1981: 会話無しって面白いのかな
[8458.099] mogu0621: なんと！
[8458.190] umetyaahan: 会話はない
[8458.489] v_harumi_v: おお
[8458.505] kawasak1n: いいね
[8459.160] 4bunny: お、あんの？
[8459.378] ムラマン: オンライン対戦あるのかｗｗｗ
[8460.012] (S)artri4: ｗｗｗｗ
[8460.396] (S)monpiipop: お！！！！
[8460.747] 星の子ザック: ハマった？
[8460.899] (S)haicro_zm: やるか
[8461.074] (S)ましゅダヨ: まじ！？
[8461.667] blackcoffee0821: 会話すんの！？
[8461.831] aranami0: 好きだねぇｗ
[8462.437] 5don: おおお
[8463.150] helmetcage: おお～
[8463.415] (S)sakusakuman225: やってみて
[8463.636] asakou_8929: 人いる？
[8464.141] donguri_prpr3: チャットしかないかも
[8464.917] (S)シャンウー: 野良やってみてww
[8465.521] (S)nakao1976: おお！
[8465.574] 雅人さん: いいね
[8465.757] (S)firefly860130: おお
[8466.773] (S)箸くれ: 乱入してきた人いたけど会話なかった
[8467.890] (S)artri4: ランクマある？
[8468.606] (S)firefly860130: いいね
[8469.741] ﾃﾄﾗﾝ: チャットあるのか
[8469.765] helmetcage: いないならリスナーが
[8470.188] 斉川: 野良スカルうおおおおおおおお
[8471.051] chin_56_: こわいな
[8471.573] v_harumi_v: 確かにｗ
[8472.350] 4bunny: 会話がないとねw
[8472.698] mogu0621: 知らない人とボイチャできるの？うめちゃん
[8473.243] yuhi_N: チェリハラする？！
[8473.756] (S)avareinu: 絶対おもしろくないｗｗｗ
[8474.404] 戸愚呂妹: おおw
[8476.926] (S)monpiipop: 誰か参加して！
[8477.082] megmilkman: 最後にやる格ゲーはやっぱりスト2X？
[8477.167] (S)ましゅダヨ: 確かにねー
[8477.521] 星の子ザック: 口プほしいよなあ
[8478.801] (S)ハビー: 民度低かったら放送事故になるぞ
[8478.813] (S)johndoe6523rp: ボイチャなしかー
[8479.412] kawayu1038: 一か八
[8480.804] (S)きしー: たしかに会話なかったらどうなんだろ
[8481.126] kawasak1n: 会話はこわい
[8483.516] blackcoffee0821: santar14Cheriko
[8484.841] 5don: www
[8485.486] 星の子ザック: ｗｗｗｗｗ
[8486.994] (S)ましゅダヨ: 通話はディスコかなぁ
[8487.753] LGA2011: ユーザー数爆増しそう
[8487.888] kawasak1n: ｗｗｗｗ
[8488.444] (S)monpiipop: www
[8488.509] (S)きしー: 部屋たてて
[8490.745] 倉内: www
[8491.673] chin_56_: こんちわー
[8492.148] umetyaahan: ってかこのゲームだいたい外人だよ
[8492.389] 雅人さん: ww
[8492.707] (S)シャンウー: ww
[8495.537] v_harumi_v: ｗｗ
[8496.196] helmetcage: ｗｗｗｗｗ
[8496.932] aranami0: シュールｗｗｗ
[8497.845] (S)ましゅダヨ: 佐藤さんw
[8498.248] ムラマン: ｗｗｗｗｗ
[8498.403] naina717: 髑髏ばっかり出して来たらトラボ
[8499.354] demonbane_twosword: ｗｗｗ
[8500.226] saburo2525: ww
[8501.538] ようま: wwww 最高やんw
[8501.705] nikkou18: 知らない人にトラボムーブかまそう
[8501.836] (S)箸くれ: ｗｗｗｗｗｗｗｗ
[8502.222] (S)monpiipop: 無理でしょw
[8505.326] blackcoffee0821: 早よ切れ
[8507.007] (S)きしー: リスナーとやって
[8507.764] demonbane_twosword: 未知しかいねえｗ
[8507.861] 綾鷹7777: 格ゲー勢で今暇な人いないのかな？
[8508.563] (S)ponponguripon: 王のひと声で集まらんか
[8509.335] bikibiki999: 全員未知だわｗｗｗｗｗ
[8510.053] mogu0621: ｗｗｗ
[8510.867] v_harumi_v: 皆未知よｗ
[8510.881] (S)MYNK1981: 人狼じゃん
[8511.567] (S)箸くれ: ウメちゃんなんでそんなに無駄に演技力あんの？ｗｗｗ
[8512.189] (S)aviru428: 佐藤 はやくしろよ
[8512.456] (S)firefly860130: たのしそう
[8512.896] (S)シャンウー: これなんの練習？w
[8513.060] helmetcage: わかんねぇｗｗｗｗｗｗｗｗｗ
[8514.953] kawasak1n: よくしゃべるおじさんｗｗ 
[8515.051] kobetaf: 怒鳴られるまでやってみてほしいｗ
[8515.475] (S)ぽいちく: wwwww
[8515.549] (S)ハビー: 差別用語来たらやばい
[8516.591] stopriverk: シミュ
[8516.781] あり0221: ウメハラ式シミュレーション
[8516.919] chin_56_: 未知との遭遇
[8517.184] カラメルキッチュ遊撃隊: いやリスナーしかこんやろw
[8517.276] (S)sakusakuman225: ｗｗｗｗｗｗｗｗ
[8518.987] sai927: ｗｗｗ
[8520.186] chiicama2525: みんな未知やろ
[8520.295] blackcoffee0821: おっさんまだ？
[8520.379] Hitode_noko: 戻ってきたらエアスカルやってて草
[8520.435] ムラマン: ｗｗｗｗｗｗｗ
[8520.967] (S)mac011400: （はよしろよ！）って思われそう
[8520.975] donguri_prpr3: ｗｗｗｗｗ
[8521.016] (S)yuukida39: 参加したいw
[8521.111] iwaisi: ｗｗｗｗ
[8521.492] Penkunator: ちぇり太郎伝説
[8522.097] aranami0: ｗｗｗｗｗ
[8522.101] umetyaahan: 佐藤「ウメハラ怪しいな」
[8523.181] ebiebi12: 次、ヴァロやろ
[8523.442] mogu0621: ｗｗ
[8523.515] (S)monpiipop: そうねw
[8523.786] njpw2017: もこうと
[8524.470] 4bunny: 今からいける格ゲーマーいねーの？
[8524.505] (S)ましゅダヨ: www
[8524.540] latenight000: 切断
[8524.722] yuhi_N: 今イメトレ中
[8526.470] 雅人さん: ww
[8527.620] mukade3: もはや人類一人と同じくらい詰んでる
[8528.701] kawayu1038: いや、メンタル鍛えていこう。
[8528.936] yuuuuuuunno: そういうゲームじゃん？
[8529.406] (S)yut7xot8: ｗｗｗｗｗ
[8530.419] (S)brutal9998: それなんて名乗って参加するのw
[8531.164] (S)ましゅダヨ: 戦争がおきます
[8531.526] ムラマン: そういうゲームなんだけどなｗｗｗ
[8535.547] mogu0621: 完成度高いシミュレートｗ
[8537.564] yuhi_N: トラボ式は許されんかー
[8538.007] (S)箸くれ: トラボ呼ぼ
[8538.463] オシュ: 遠藤「はいドクローーー！！」
[8542.553] (S)ましゅダヨ: 蹴られちゃうw
[8549.153] 星の子ザック: 格ゲーマースカルかー
[8550.863] (S)avareinu: 三味線前提じゃないの
[8554.313] (S)monpiipop: 田中「ここは強気で行きます」
[8555.102] げろげろまる: トラボホンマ
[8555.106] LGA2011: ありっしょ
[8555.533] kawayu1038: 切断されて一人前
[8555.618] (S)MYNK1981: 麻雀だめなんだ
[8556.314] mogu0621: 三味線ってなに？
[8556.560] yuuuuuuunno: ボドゲでやる時は絶対やっちゃうけど
[8557.458] aranami0: アリでしょ
[8561.959] Hitode_noko: 本家が三味線ゲーだしな
[8564.728] (S)きしー: そうなんだ
[8566.512] れとぅ: 読み合いだからいいんじゃ
[8569.808] misokatsu_1128: ポーカーに近い感じする
[8570.097] kawayu1038: 節度によるんじゃない？
[8570.479] (S)ましゅダヨ: ありじゃない？人狼みたいなものだよね
[8571.625] helmetcage: ありです
[8574.408] mogu0621: はー、なるほど
[8576.493] ムラマン: 大丈夫です
[8577.417] blackcoffee0821: マージャンで喋るの新しいな
[8577.561] (S)きしー: 三味線ひかないとおもしろくなさそう
[8578.518] (S)johndoe6523rp: 麻雀用語？
[8578.661] クラクラ777: そうなんだ
[8580.994] yuhi_N: なるほど
[8581.800] mogu0621: 面白くなくなるからな
[8581.854] (S)MYNK1981: マナーじゃなくてルールなんか
[8582.394] helmetcage: ダメなのは基本ルールブックに描いてある
[8587.249] LGA2011: 麻雀は人死が出るからね
[8592.238] ecell11: 口三味線ってやつ
[8592.380] (S)artri4: 腰牌してこうな
[8592.871] kawayu1038: 今で言う口プレイかな。
[8594.470] silacamision: _-_
[8595.722] ビフィダス: 三味線引くっていい言葉よね
[8599.550] (S)MYNK1981: へえー
[8602.719] v_harumi_v: そうなんですね
[8604.525] olka_kakuge: へー
[8604.553] (S)シャンウー: なるほどー
[8604.704] (S)johndoe6523rp: ふーん
[8605.590] (S)CampFire71: 口プ駄目なんだ
[8607.617] れとぅ: トラボには通用しない
[8608.274] kawayu1038: 口プ
[8608.422] ビフィダス: 口プレイ
[8615.841] abesyusyo: 口ぷじゃん
[8617.274] (S)シャンウー: 三味線を覚えて帰ろう
[8617.387] (S)tsurioji_san: 逆にないとおもろいのかい？
[8617.538] kawasak1n: 暗黙のルールみたいなやつ？
[8621.799] (S)avareinu: 友達とやる三味線あり麻雀おもしろいんけど
[8623.285] helmetcage: ボドゲはむしろそれも含めて楽しむものが多いですので
[8624.329] Hitode_noko: 罵倒に繋がりやすいから？
[8624.961] (S)きしー: 三味線の人からしたらいい気しないよなーww
[8625.030] sugata128: ジェニーかかるとケンカになるし･･･
[8626.230] the_blow02: 匂わせ的な
[8627.265] (S)gold_power1969: 安いけどリーチ！
[8628.279] (S)omega312312: 仲間内だったら三味線しかない
[8629.191] (S)シャンウー: 野良とやってみてwww
[8630.468] asakou_8929: 溜息つくのは？
[8633.608] nikomafu: なんで三味線って名前なの？
[8634.570] (S)brutal9998: オンラインで三味線無しだとトラボ強そう
[8635.409] bufuagi: 満貫を安手と言うのは三味なんかな
[8638.986] zyangara2: ポーカーのトラッシュトーク的な
[8645.076] (S)MYNK1981: 強制力がめっちゃ強いマナーみたいなもんか
[8645.612] オーシタ: 多井さんの顔三味線はセーフ？
[8649.134] Penkunator: 楽器の三味線のモノマネは大丈夫？
[8649.390] LGA2011: 普通に争いになるからな
[8652.049] umetyaahan: 「これ高いぞ～」もダメなの？
[8653.464] (S)ましゅダヨ: 野良は怖いなあ
[8653.957] abesyusyo: なんかポーカーだと喋りまくる陽気な人が優勝してたよね
[8654.758] 戸愚呂妹: トラボはまあまあっつってドクロ置く
[8655.009] 5don: おお…
[8656.426] v_harumi_v: へー
[8661.973] (S)シャンウー: 演技はあんまり好ましくないのね
[8667.063] yuuuuuuunno: うるさいからでは？
[8667.283] げろげろまる: 息苦しいわさ
[8668.900] ビフィダス: じゃあアカギみたいに喋るのもダメ？
[8669.914] kawayu1038: じゃびせんのギリギリをつくのも麻雀
[8674.185] (S)bec118_japan: いらんいざこざ増えそう
[8674.797] れとぅ: 将棋であったらおもろそう
[8675.512] (S)nakao1976: 顔芸
[8676.443] (S)きしー: 喜ぶのはいいん？
[8678.072] syouyuireppa: 空切りでため息してプロライセンス剥奪した人いたな
[8680.280] リエオ: ポーカーフェイスがいいのかな？
[8680.710] Hitode_noko: アカギではやりまくってね？w
[8681.727] だんつま: 顔芸はありなんか
[8681.969] 5don: wwww
[8682.420] mogu0621: 配牌の良しあしが分かる、リアクションしたらあかんねや
[8682.987] 勤務中: だからボンちゃん顔芸うまいのか
[8683.048] 星の子ザック: ｗ
[8683.098] chiicama2525: 無表情でやるの？
[8683.292] ムラマン: ｗｗｗ
[8685.307] kawasak1n: ｗｗｗ
[8685.346] blackcoffee0821: タバコくらいか
[8685.455] Penkunator: ｗｗｗｗ
[8687.139] (S)ponponguripon: 野良でやるの
[8687.233] (S)ハビー: QWOPやったことある？面白いよ
[8687.677] sn0wf0x3: www
[8688.374] クラクラ777: ｗ
[8688.737] (S)シャンウー: カルビは演技というか女優してたなぁ今日は
[8689.411] (S)avareinu: あかぎしゃべりすぎｗｗｗ
[8689.584] romuro001: ４ねば
[8689.925] チョコミんト: ジジイ、それだ
[8690.447] sussy_int: ボンちゃんレベルはセーフ？
[8691.103] (S)ましゅダヨ: 節度は守れって感じねw
[8691.189] (S)CampFire71: 死ねば助かるのに…
[8691.969] umetyaahan: ぬるりときたぜ......
[8692.075] 雅人さん: ww
[8693.277] helmetcage: 表情に出ちゃうのは仕方ない人もいるので
[8693.981] あり0221: アカギの麻雀は邪道だから
[8696.025] mogu0621: 出禁ｗ
[8696.525] ketsu_debris: Mでも結構顔には出てるね
[8697.368] (S)MYNK1981: 「口で三味線の音色を真似る事から、偽物、虚言という意味」だってさ
[8700.370] ビフィダス: 通しになっちゃったりもする？雑談は
[8704.489] 4bunny: 手がいいのに「流れ悪いな...」は？
[8706.440] abesyusyo: 初心者なんだけどMリーガーってどのくらい異次元？
[8708.567] カラメルキッチュ遊撃隊: 福本さん麻雀知らない説
[8708.590] (S)aviru428: あくびしたらクソ怒られた事あります
[8709.065] olka_kakuge: アガキくんジジイはだめだよ
[8711.875] kawayu1038: 右手しか使っちゃいけないの？
[8719.430] (S)avareinu: ワンナウツみたいな三味線あり野球は？
[8719.666] yuhi_N: 麻雀中は関係ない話しかできないのか
[8719.876] だんつま: 明日ァ晴れるかなぁ
[8720.616] gfy_twitch: ウメちゃん怖い牌切るとき思いっきり顔に出てんじゃんｗ
[8722.219] mogu0621: ツモった時は、喜んでもいいの？
[8724.136] (S)シャンウー: あくびもダメなの！？
[8726.849] げろげろまる: へー
[8728.459] pakupaku_koz: カイジとアカギってどっちが強いの？
[8731.056] aranami0: 口三味線
[8733.643] umetyaahan: リーチタバコは？
[8736.040] mimiprettybot: ボンちゃんはさり気なく顔三味線してそう
[8740.311] (S)artri4: うまい人は上手い
[8747.341] (S)brutal9998: SFリーガーみたいなもの？
[8749.096] warochan: 全員プロの超上位だぞ
[8751.077] 本物の赤ちゃん: Twitterで素人は黙ってろって言ったプロ雀士がライセンスはく奪されてたな
[8755.147] Hitode_noko: SFLリーガーと同じようなもんか
[8757.523] helmetcage: 顔三味線なのか顔芸なのかわからない人もいるので
[8758.328] リエオ: ボンは顔芸するしな
[8759.359] aru_0928: 荻原のことかぁーーー
[8762.578] 倉内: 萩原とか萩原とか萩原とか
[8763.473] オーシタ: Mリーグルールが麻雀の全てじゃないらしいですね
[8763.719] latenight000: 麻雀も色々団体があってややこしいのよね、ボクシング団体と同じ
[8764.415] スーパー対魔人4: ウメさんもナリくんもいるかんじ？
[8767.083] (S)シャンウー: ボンちゃんは顔の演技それで鍛えたんだね
[8770.914] (S)omega312312: 麻雀は運要素が強いから素人でもＭリーガーに普通に勝てる
[8772.160] syouyuireppa: 乃木坂の子とかな
[8772.198] hirorinrin1: まったくやってないから麻雀の強さがイマイチ分かんないです…
[8773.736] カラメルキッチュ遊撃隊: 白鳥さんは？
[8774.459] (S)きしー: まあ人気は結構重要そうだよな
[8777.107] ymi420: 麻雀ってストレス溜まっちゃうマジでメンタルスポーツだと思う
[8779.207] 水増し: 雷禅の友達いっぱい居そう
[8779.257] abesyusyo: ｗｗｗｗ
[8782.779] (S)artri4: ボンちゃんの友達もMリーガーだよね
[8784.190] (S)gold_power1969: プロはため息とか降りる振りしての闇テンパイ強打とかも駄目だった気がする
[8784.382] オーシタ: んっ
[8786.313] mako_oswald: ムツゴロウさんって麻雀どれくらい強かったんだろう
[8788.502] oinari6: ウメちゃんたまに大会中に汗ダラダラかいてる時あるけどアレは集中してるの？ビビってるの？
[8789.491] mm2351: MRで例えて
[8789.998] umetyaahan: なり君....どうして....
[8807.471] Penkunator: 「配牌悪いな～」
[8816.741] (S)ハビー: 二階堂姉妹って強いの？
[8817.622] (S)moko15: 禁止になるってことは、それが原因で事件なり起きたの？
[8818.676] だんつま: 翔ちゃん足の小指折ったって
[8821.507] (S)avareinu: 麻雀はちゃんと強さの差が出るのに試行回数必要だよなぁ
[8826.081] 本物の赤ちゃん: 多井とかがMリーグだとトップどころだよな
[8826.744] (S)brutal9998: やめとこMR例えは荒れる
[8830.075] 4bunny: 翔さんとか二階堂さんってうさぎ時代の同僚やっけ？
[8833.784] kawayu1038: ウメちゃんは狙ったらイカサマ出来るん？
[8834.669] helmetcage: 阿佐田哲也は
[8835.512] zyangara2: ナ、リくん
[8837.761] (S)MYNK1981: 昔の麻雀小説とかオカルトネタ多いけど共感する部分もある？
[8839.441] ash_ftg: 三十代では最強レベルやろ
[8842.905] ymi420: 流れ運どこまでいっても数値化できないからなぁ
[8845.858] 倉内: 多井が本当に異次元
[8849.633] (S)artri4: 麻雀のプロは特殊だからね、年会費払ってなってる
[8851.764] v_harumi_v: うさぎ凄い
[8854.199] 4bunny: ほーー
[8876.022] 4bunny: ただし、米はクソ不味い
[8884.883] v_harumi_v: 米ｗ
[8894.395] t0m0yuki: あの姉妹はめっちゃ一気に押しあがったもんな
[8896.141] (S)artri4: ムツゴロウとやったことありますか？
[8897.274] kawayu1038: リアルで売人技ってホントにあるんですか？
[8897.951] umetyaahan: たまに格ゲーマーとか来たんでしょ？
[8902.078] mogu0621: なんと；；
[8903.819] np2np: ペヤング食べてればええねん
[8907.046] 5don: 昨日ごはん？
[8907.329] (S)brutal9998: 自分用の米は美味いのに
[8910.002] カラメルキッチュ遊撃隊: 店閉めて米買いに行くと
[8915.094] nikomafu: 麻雀のプロって儲かりますか？
[8915.213] ymi420: 雀荘なのに飯がうまいってなんか見たことある
[8915.899] yossi392: 白鳥さんこんな有名になると思わなかった
[8917.508] (S)CampFire71: 燕返し
[8919.379] (S)シャンウー: 雀荘で ご飯食べるとこもあるのね
[8923.324] abesyusyo: 伊達さんってつもってから打つまでが凄い早くて強いらしいのですが、考えない方がいいというのはあり得るのですか？
[8931.155] (S)MYNK1981: 手積みの時代って相当昔でしょ
[8938.957] hirorinrin1: 鉄腕DASHで雀荘のカレー取材してたな
[8941.480] kawayu1038: 自動じゃなければ出来るの？
[8949.252] 綾鷹7777: 三透牌で打った事あります？
[8951.325] (S)ハビー: アカギみたいな世界はありますか
[8956.206] hakka_s: 札幌の雀荘？のグルメ日記がめちゃ充実してて参考にしてたなー
[8964.447] moch__ky: 麻雀は女性プロの方が儲かるイメージ
[8966.544] yossi392: それを言うなら寿人はホント早くて良い
[8969.373] np2np: 結果論ならね
[8971.138] (S)bec118_japan: 考えてから考えてない手も指せるわけだしね
[8974.652] カラメルキッチュ遊撃隊: ボタン擦る力が大事と
[8983.174] gfy_twitch: 兎のカレー食いたかったよ
[8983.285] v_harumi_v: なるほどー
[8986.039] 4bunny: マジで、麻雀の論文書くことになったけど困りすぎて、ウメちゃんの配信から着想得たいわ題目
[8986.429] ymi420: リーパイしなくても出来る？
[8989.430] (S)watty_69: 麻雀の時間制限がないのがどうかと思う
[8993.058] kawayu1038: 深いなぁ
[9002.608] リエオ: 勘とかもある？
[9003.517] ピヨさん: 時の刻みはあンただけのものじゃない。
[9011.622] ash_ftg: すごい
[9017.522] ymi420: いきなり頭使うからなぁマジで
[9024.864] (S)usagi_h1me: umeCossack
[9032.407] (S)ハビー: カイジの白偽造って効果あったの？
[9034.525] 4bunny: うさぎ！！？？
[9035.125] (S)monpiipop: へぇー
[9035.362] (S)シャンウー: ねこそぎフランケンも人読みが凄いのかな
[9039.816] umetyaahan: マサのえっへん！リーチ
[9042.784] (S)CampFire71: 流れって本当にあるんですか？
[9053.125] (S)nezi_hs: こないだの論文ニキだ
[9061.935] ymi420: 流れってあるよねぇ面白いくらいあると思う
[9066.276] (S)箸くれ: なんかポーカーの世界大会で入賞した俳優いたよね最近
[9067.077] はじけイワシ: 初見です
[9070.083] kawayu1038: 連れが役満はるとすぐわかるw
[9075.946] 4bunny: 流れについても調べてーw
[9084.140] umetyaahan: あるだろｗ
[9085.401] abesyusyo: 梅原さんの本に書いてあった、先輩の「最後に勝つのは理屈」ってやつ好き
[9089.635] kawayu1038: 初見です
[9091.503] れとぅ: ドクロだろ
[9092.025] v_harumi_v: 誰でも一回だけある
[9092.320] meganesandesuyo: 麻雀は時間制限なぜつけないのか
[9093.470] (S)シャンウー: カルビのとこにも 初見ってきてたしw
[9094.179] シミズム: 流行ってる証拠よ
[9096.496] (S)MYNK1981: 流れってなんなんだろうなホント面白い
[9098.717] (S)monpiipop: なんの研究してるんだ…
[9101.743] (S)gold_power1969: ネット麻雀と違って、いかに早く相手の癖を見抜くかが楽しいまであるw
[9101.934] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[9102.609] yuuuuuuunno: ドクロ置いてるよ
[9106.126] donguri_prpr3: スカルやらないの？
[9108.361] zyangara2: スカルで他の人と絡んだから全然ね
[9111.779] 4bunny: でも卒業生方の麻雀論文一個だけあったけどめちゃおもろかったよよ
[9114.672] リエオ: そういう読み合いが好きなんですか？
[9115.721] レム__: 流れはただの運の偏りってだけでしょ。運ってそういうもんだし
[9116.554] v_harumi_v: ドクロ初見もある？
[9117.985] (S)ハビー: ウメちゃんのことを何で知るんだろう 動画かな
[9124.138] kawayu1038: ウメちゃんは今まで何回くらい役満上がったことあるの？
[9126.554] mogu0621: 野良どくろですか
[9128.437] ymi420: ２秒考えたら長考だもんね
