[9884.605] 斉川: ウメちゃんときど本読んだの？
[9893.438] friendbakery: りゅうせいに電話できこっか
[9895.818] SneaKyRayane: @junichitanaka can someone ban this racist from this chat , like japanese are superior than other , its not a place for that
[9896.789] highspeedwarakia: 肘の後６中Ｐエイジス二枚目とかそんなのかなぁ？
[9898.019] S1fir: @YangFuu nihongo wa wakarimasen
[9899.600] morinphengg: ほんとエイジスつえーな
[9899.918] jokusou: ネモ動画なんかないかな
[9901.550] lyo0822: ラウンジでユリアンとやれば
[9901.875] Luizvcs: gaijin is foreigner
[9902.525] fuji_n2: Chat in english...
[9903.976] yeaosh: We do talk a lot. 
[9906.314] bitbackstep: 電話やね
[9911.260] YangFuu: @negalster, that scrub chat and block him or where is mod thing
[9919.388] 화일드: 読まないだろね
[9926.793] Negalster: I already blocked him 
[9928.281] friendbakery: 仕上がってる人間に聞くのが一番はやいもんな
[9930.231] oceans11: ユリアンの方のなおくん助けてー
[9930.480] durandal1979: Yangfuu の英語はとてもよわいですね
[9933.450] gedow_nukky: @SneaKyRayane: But, do you like unchi?
[9933.821] kusomegane123: ume is calm because he can't read mattaku English
[9936.309] (S)65vr39: ときど本はさすがに読まないだろウメちゃんー
[9937.574] Negalster: let us enjoy the gameplay
[9941.472] thegodlycookie1: !uptime
[9941.980] (S)omochi09: なおくんｗｗ
[9945.649] ぐのたお: 電話できるのは友達だけだから・・・
[9951.096] miso__aji: 根本なおくんｗｗ
[9951.341] めっとくん: 板ザンさんがアビゲイルとザンギはVS2マジできついって言ってた
[9952.397] (S)ウィルスミスビンタレベル8: Gaijins we friends 
[9954.725] 多抜深夜: マゴですら読んでないのに
[9958.881] YangFuu: @sif1r, its okay to talk in english just talk about game
[9961.104] rhayader_alone: おそれよ余裕
[9967.425] 平和太郎: えぐない？
[9972.883] bigbossMastar: where are the subs
[9973.074] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[9973.693] bitbackstep: ってかそれ知らねーでよく勝てるよねーーー
[9976.583] rhayader_alone: ため放題やん
[9977.089] NeGiDarK: これ終わってないか
[9977.170] hojihojidx: さすがに読まないだろうと思わせて読むらしいよ
[9977.547] lutz001: ネモさんもニッコリ
[9979.433] papipopon: 詰んでない？
[9982.097] チョコミんト: これは恐れざるをえない
[9982.842] fuji_n2: Already blocked, i sorry about everyone flooding chat btw
[9984.037] (S)tabibitox: やばいのはゲージがもうエイジスいけそうｗ
[9984.804] feel2525: 震えろ
[9992.034] highspeedwarakia: ネモさんの時代がきたなぁ流石に
[10001.288] 多抜深夜: ザンギ勢キレてそう
[10003.859] (S)yamame: ネモさんにっこり
[10003.891] Luizvcs: I wish I knew japanese 
[10005.933] Papapadad: カゲの時は怯えていた相手に・・
[10007.413] あと1983: 次にキレるのはザンギ
[10009.672] hotshotqq: what was fujimuras name before?
[10013.112] hotshotqq: i forget
[10015.405] 斉川: あかんやつ
[10015.655] trumyolo: urien vs2 = dbz skill 
[10016.844] rhayader_alone: これでネモさんがザンギ叩いたらアウト
[10017.933] FlyersIvs: yukadon
[10018.553] ~MISSING_COMMENTER_INFO~: @hotshotqq yukadon
[10022.106] Ganondorf_nulvi: yukadon
[10024.413] hotshotqq: oh yea yukadon, thanks
[10025.678] morinphengg: ネモもこれにはニッコリ
[10026.207] zappnn: つよいなあ
[10029.804] hil80: アビが強いのもユリアンにはかなり追い風だよなぁ
[10032.367] (S)NoppoSan: NoppoSan subscribed at Tier 1. They've subscribed for 4 months! 
[10032.597] (M)Moobot: @NOPPOSANさん、サブスク登録4ヶ月目！
[10033.706] (S)hawawawawawa: 攻めても守っても強いのはやばい
[10034.536] RNG_Stratos: Kreygasm
[10035.939] mf_maxmax: つっよ
[10036.965] yeaosh: It's so weird seeing Daigo use Urien 
[10037.196] friendbakery: ネモさん歓喜
[10037.314] あと1983: 政治家なら『ヤ』る
[10038.031] (S)omochi09: つんよ
[10038.810] kotatsunoko: なぜにゆかどん
[10039.788] めっとくん: アビゲイルも垂直も飛びも出来ないので玉抜けするしかないです
[10040.077] rhayader_alone: えげつないキャラ差を感じる
[10040.779] チョコミんト: これはきつい
[10041.562] woodmud: アビにいけるならサブありだなー
[10044.561] SneaKyRayane: @gedow_nukky idk what is it iam not japanese
[10044.908] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[10044.997] kitagawakun: うるせ
[10046.311] おひで: WutFace
[10049.091] (S)ウィルスミスビンタレベル8: 圧勝やないか
[10049.756] (S)wahaha7788: これはまずいですよ
[10051.484] (S)tabibitox: これでザンギ許せねぇとか言うのはアカンなｗ
[10051.588] suginaka56: DansGame
[10052.009] unchi_man: のっぽさんさんな
[10053.498] papipopon: あーりがとー
[10054.363] hotshotqq: daigo asked for urien in sf4 lol
[10056.397] friendbakery: スト2かな？
[10056.800] jin0073: これが本質
[10057.663] (S)ソルダ: ザンギがVスキル１ならまだ何とかなる気がする
[10059.658] turugi0210: umeCatGlare
[10062.913] _こぺ_: 中P(立ちもしゃがみも)カウンターの後は、さっきの肘＞弱ヘッド＞肘ができます
[10063.142] dubaigo_umehaial: why the f is he using Urien
[10065.414] SneaKyRayane: can someone ban stillscrub ?
[10071.445] no_anti_air: キチパは上手く溜めさせないようにして一生画面端押し込んで倒してたけどね
[10073.405] (S)gazzakazu: umeCatGlare
[10077.643] yeaosh: shaper1BOOM
[10079.030] まぐろフェス: ガン処理やぞネモ！
[10081.394] あと1983: 悪い声出たｗ
[10082.993] fuji_n2: Just block him 
[10086.914] karlsang: Every one just block him 
[10088.762] NeGiDarK: あんまり強い強い言うとネモさんがまたキレるぞｗ
[10089.598] ~MISSING_COMMENTER_INFO~: @Dubaigo_UmehalaI because urien is strong
[10090.399] レベルゼロ: あと画面端ピヨリコンも覚えなきゃね
[10093.313] kenitama: むしろユリアン多いからcptで考えるとアビの評価さがらね
[10097.055] highspeedwarakia: 中Ｐ持続当て＞肘もあるんだっけ
[10099.036] one596: ネモさんギルで負けてザンギにはユリアン出すって言ってたからセーフ
[10102.975] ~MISSING_COMMENTER_INFO~: ryu the banned characther 
[10106.925] レベルゼロ: なんか上弾二回あてるコンボなかった？
[10123.892] durandal1979: Urien のいいところはなんですか？
[10125.480] FlyersIvs: clean boi
[10127.123] _こぺ_: 立ち中P持続からも肘繋がりますね
[10128.122] あと1983: 去年のロビー活動が実った形
[10129.887] warwrld: ブルこぼしたか
[10130.898] Negalster: ごめんなさい日本人 I can talk japanese with google translate now
[10135.718] SneaKyRayane: he use urien cuz the game its based for "character op" not the skill
[10135.822] highspeedwarakia: なるほどー
[10136.087] Floffyyy: Yo Cody 
[10138.292] チョコミんト: 足が長い
[10141.406] debuneko55: 完全にコップと化してるレッドブル缶
[10146.439] goodriser: また9パーやってるの？
[10148.174] (S)ギブソンくん: ウメちゃんブルの缶になんか入れてる？
[10161.400] rhayader_alone: www
[10162.694] Joker_plus237: お酒入れてるとか？
[10166.565] one596: 9%のブル
[10168.032] NeGiDarK: Vゲージ溜まり過ぎ問題
[10172.648] kazukitaiga: ブルだけどブルじゃない
[10173.115] Seraphace: shut up @sneakyrayane
[10173.580] papipopon: キメてるのか
[10175.262] SarriPotterNAP: ブル＋ストロング缶
[10177.431] tegeyodaki: ストロングブル
[10181.347] debuneko55: たまにホットっぽいのも飲んでるから、ただのコップだと思う
[10182.351] kitagawakun: これやってることジュリの上位互換じゃね？
[10182.391] (S)~MISSING_COMMENTER_INFO~: I think politics should be decided in the fight of SF5. Let's decide US vs Iran in FT10 
[10184.017] (S)65vr39: レッドブルだから！赤い牛だから！
[10184.629] めっとくん: w
[10187.150] yukaring: umeYay
[10189.641] RzrZrkkz: LUL
[10189.803] umi_marumaru: 画面端で肘→Vスキル2の強スフィア→強スフィア→弱タックル
[10192.261] videoneon: umu
[10192.820] あと1983: 伝統の切腹
[10195.144] 多抜深夜: 鉄パイプさいっきょー
[10199.849] oceans11: ｶｷｰﾝ
[10200.171] kotatsunoko: あいてー
[10208.827] SaoudTV: the thing is, he'll be proud later that he triggered the chat. just ignore him, i don't see how it's difficult.
[10210.126] jin0073: 武器とか危ないと思う
[10210.611] 沙耶沙耶: umeYay
[10211.827] SneaKyRayane: @Seraphace an other retard doesnt understand video game
[10213.460] karlsang: Iran launch nuclear weapons Iran win ....
[10220.491] debuneko55: コーディーはこっちのが格好良いな
[10225.409] kazukitaiga: ジュリの上位互換は言ったらダメ
[10231.373] FlyersIvs: daigo forget about aegis already
[10235.962] FlyersIvs: Kappa
[10235.982] Seraphace: Engrish moar
[10240.938] yeaosh: I hear Aegis 
[10243.473] shomarusan: 弾結構遅いんだな
[10244.455] umi_marumaru: はいる
[10252.214] カエル君: はっはー！
[10255.289] Negalster: 英語ユーザーがチャットを台無しにしている 
[10255.896] ~MISSING_COMMENTER_INFO~: @karlsang you realie that iran doesnt have nuclear weapons?
[10256.877] rhayader_alone: 鎖が長すぎて自由に動けすぎる
[10260.645] ai_r: けりは-6
[10261.500] kitagawakun: ジュリちゃんも弱風波でVゲージ溜まるようにしようず
[10261.680] FlyersIvs: daigo please just spam the ex tackle
[10264.935] FlyersIvs: Kappa
[10267.221] 伊能忠敬完全態: BGMかっこええの
[10271.876] hotshotqq: codys clothes are too tight
[10280.172] ai_r: 上が7したが6
[10282.501] karlsang: ho they currently work hard for that
[10290.681] ぐのたお: 足もつないで庵にしよう
[10294.721] Ganondorf_nulvi: @hotshotqq 
[10300.486] kanpell: umeMad
[10303.094] sun_rise12: shakaHa
[10304.782] (S)ウィルスミスビンタレベル8: umeSad
[10305.262] 滝川投ゲステル: umeCatHope
[10310.108] musashiboyfc: gg dianai
[10312.218] ~MISSING_COMMENTER_INFO~: @karlsang why do you always say something like you know them. calling jiyuna junya and saying iran has fucking nuclear weapons
[10313.949] おひで: momochocoMii
[10314.812] (M)ANIMEILLUMINATI: jiyuPositive
[10319.192] fuji_n2: keizaLUL
[10323.231] umi_marumaru: 立ち大Kから距離遠い時は前中Pからヘッド
[10323.767] (S)tukumi07: アンドリュー！！
[10327.488] Ganondorf_nulvi: thank god
[10328.547] ~MISSING_COMMENTER_INFO~: hey jiyuna. this guy karlsang called you junya 
[10328.724] kitagawakun: 仕方ねえ、俺が英語ユーザーを全員打っっっ飛ばしてやるぜ！！ぬおおおお！！！！
[10330.754] カエル君: アンドリュー！
[10330.823] (S)~MISSING_COMMENTER_INFO~: CODY is the bad side of America GUILE is the American Dream 
[10334.808] cocolo33322: アンドリューｗ
[10339.892] kazukitaiga: 別に英語がいてもいいじゃん
[10340.216] めっとくん: 格ゲーって確反のフレームが1個1個違うのややこしいよね。当たり前だけど
[10345.093] Negalster: PogChamp
[10346.011] 斉川: umeGrin
[10346.559] pensador28: EleGiggle
[10353.757] fuji_n2: keizaGasm
[10357.763] debuneko55: アンドリュー、英語で鎮めてくださいー
[10357.885] Fujin_ken: ナイス！
[10382.051] Ganondorf_nulvi: nice
[10387.393] Mech_shen: sajamUrien
[10390.448] nockmaar6: Activate English subtitles by writing !engsubs in the chat.
[10391.194] (S)ウィルスミスビンタレベル8: umeBoom
[10393.924] umi_marumaru: エイジスに乗っかった敵はタックルで拾える
[10394.315] karlsang: See he doesn't mind that I made a mistake that was 2 fucking years ago
[10395.851] kitagawakun: かかってきやがれこら英語勢こらぁ！！！
[10402.106] Negalster: !engsubs
[10402.853] yasyauna: plz calm down all
[10409.844] Negalster: Jebaited
[10409.894] ZeannIshneer: Jebaited
[10410.801] fuji_n2: LUL
[10412.642] murdokdark: lol
[10418.967] Negalster: I knew it
[10426.544] Seraphace: !gulliblecheck
[10439.941] ~MISSING_COMMENTER_INFO~: @karlsang no, you you called him that 2 minutes ago. not 2 years ago.
[10444.172] ~MISSING_COMMENTER_INFO~: but okay
[10451.188] cocolo33322: @yasyauna +1
[10499.313] nockmaar6: Processing request @Negalster
[10500.210] karlsang: but I said I don't remember and you continue like a fan boy
[10508.660] kusare_gedou: BibleThump
[10519.275] Negalster: @nockmaar6 waiting for FGC Translated videos
[10528.873] めっとくん: このキャラもしかして強い？
[10546.112] (S)ギブソンくん: なんか外人が言い合いしとる
[10552.865] (M)rtmt: umeLaugh
[10555.314] prototypeie: カゲより強い？
[10564.502] (S)ウィルスミスビンタレベル8: お腹すいたゆ
[10582.304] (M)ANIMEILLUMINATI: Ubereats注文したー
[10590.846] oceans11: コーディーもけっこう強化されたんやっけ
[10592.737] めっとくん: 総合力はユリアンが上回ってそう
[10602.300] (S)将門ゴルゴロ: 言い合いしてても良いじゃない。人間だもの。
[10607.191] kitagawakun: ウーバー注文したら確率でKSK来るぞｗ
[10611.943] (S)ポンポン: ユリアンの弾つよいな
[10613.409] hanpamon: カゲが勝ってんの火力ぐらいだよね
[10614.555] (S)une3333: アンドリューw
[10617.082] おひで: KSKチャレンジ
[10617.791] 滝川投ゲステル: 外人兄貴達の中にも色々思うことがあるんだろう。
[10619.118] cocolo33322: 英語コメはいつも好き勝手言って喧嘩してますよｗウメさんがあー言ったコー言ったって感じで
[10620.357] papipopon: KSK配送
[10629.558] (S)omochi09: なにたのんだのｗｗ
[10633.590] (S)ウィルスミスビンタレベル8: 羨ましい 
[10637.389] (M)ANIMEILLUMINATI: KSKさんじゃなかった。。
[10640.576] ZeannIshneer: monkaS
[10643.496] (S)nagilay1: KSKがくるまでウーバーやめれま１０とかやるやつおらんかｗ
[10644.998] prototypeie: KSKさんは神奈川周辺だけだよ
[10648.916] Negalster: what's a ksk
[10649.386] kusomegane123: なんかわからんがすごいのう
[10649.992] one596: アンドンリューのウーバー報告
[10655.410] debuneko55: このBGM、ウメちゃんがﾁｯﾁﾁって言ってるように聞こえる
[10657.675] カエル君: え？外国のアニキたち喧嘩してるの？
[10658.342] (S)nagilay1: つーか、KSKってもう完全に日本に住んでるんか？
[10662.655] hotshotqq: ksk is a 3s player
[10666.289] kitagawakun: 「次からKSKで」って注文しましょう
[10668.760] (S)yamame: コメント自由すぎて草
[10669.900] めっとくん: EXタックル自キャラにも欲しい
[10674.659] (S)~MISSING_COMMENTER_INFO~: なるおと配信してたねこないだ
[10677.690] おひで: あれ、タイから帰国したの
[10678.433] cocolo33322: KSKさん来るまで毎日注文、KSKチャレンジｗｗ
[10679.193] kusomegane123: ﾚｽﾊﾞは世界共通の文化
[10679.261] Kanquez05: 困ったときにEXでごちゃらせれるの強い
[10680.751] rinrin97_10_14: タイから運んでる
[10683.749] debuneko55: 懐かしいな、なるお
[10686.440] blueplanet96: 出ちゃう 
[10687.646] いんぐらむ: ウメちゃん的に今期だれ使ってると楽しい？
[10690.944] kitagawakun: いや、タイから「来日」した
[10714.558] おひで: そういやタイ人だったわ、申し訳ねーKSK
[10741.130] purupurukun03: 見てるぶんにはカゲの方が楽しいな
[10749.197] kitagawakun: なんか今ミルダムってとこで配信してるらしいKSK
[10769.779] (S)nagilay1: なんだそのダルシムのできそこないみたいなの
[10769.827] 斉川: EXニーどこでガードさせてもプラス１とれるよ
[10770.911] highspeedwarakia: めくり用大Ｋ対空できるー
[10780.949] prototypeie: ユリアンにも瞬獄つけよう
[10785.031] 多抜深夜: ガイルはビジネス
[10789.374] Kanquez05: ユピテル強い
[10795.250] papipopon: 強さではユリアン抜けてる？
[10797.394] SirBaconBomb: Where is Cody pulling these rocks from
[10805.285] (S)naka105: ユリアン、ストレス少なそう
[10806.861] Seraphace: would love to see Daigo switch to Urien
[10808.173] rhayader_alone: ユリアンに斬空もほしいね
[10810.200] jmaru0510: 3rdの時はユリアンつかったりしてた？
[10811.485] _こぺ_: EXユピテルがガードさせて+23とかあるんで前ステで近づいても大幅有利です
[10811.779] friendbakery: リュウにも波動強化のVスキルやったらよかったのにな・・・
[10814.101] (S)もすちゃ: ウメキャットカメラ復刻お願いします
[10816.825] morinphengg: ビジネスガイル
[10817.393] いんぐらむ: たのしさでは影＜ユリアン＝ガイル？
[10819.595] potato198504: ありがとうございましたー
[10828.684] tenyoutyai: 今年は5キャラ！？
[10829.753] nockmaar6: @negalster daigo says he has more fun with Urien than Kage
[10830.999] kitagawakun: 各キャラに瞬獄つけたらどうやって使うかチャート作るの楽しそう
[10831.564] (S)将門ゴルゴロ: ほほー
[10834.892] prototypeie: カゲ…どうして…
[10836.353] cocolo33322: ガイルで今のところきつそうななキャラなんですかね？春麗？
[10836.580] axsxrx: ゆかどんはラシードアビが抜けてるって言ってたね
[10839.125] ダッジ: カゲは苦手キャラ居るもんね～はぁしんどい
[10846.799] (S)omochi09: いいＶスキルもらったなー
[10848.665] Seraphace: not surprising
[10857.462] (S)NeoKable_: did daigo take Nemo's advice
[10861.397] SirBaconBomb: Gill is a more fun version of Urien
[10866.442] kitagawakun: メナトは？
[10867.446] oneder_: 藤さんはラシードよりアビ叩けって言ってたよ
[10867.718] Seraphace: untrue
[10871.450] tikitiki3639: ラシードどうすんの
[10883.621] Ganondorf_nulvi: if he uses both guile and urien would be nice
[10883.815] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[10884.160] debuneko55: キャラランクは使用キャラにもよるんじゃ。いぶき使いからしたらアビはあれだし
[10890.699] karlsang: More from Dogura he got a better urien
[10890.957] (S)tabibitox: 転生前
[10891.477] Seraphace: he would take tremendous commitment. very situational and shit damage unless you flowchart everything right
[10892.432] cocolo33322: おっ！結構行けそうなシーズンってことですかね？
[10910.323] prototypeie: アビガイルでガイル不利だったらやばいなw
[10911.867] debuneko55: S3も藤村とXianはアビの存在にかなり左右されてたし
[10913.738] shomarusan: シーズン初期のキャラランクはあてにならんからな
[10915.177] friendbakery: ピヨった後ユピテルしよ
[10921.259] 斉川: プレミア優勝おなしゃす
[10930.692] (S)une3333: うーんやっぱレッドブルガイルかっちょいいなぁ.......。
[10932.387] nockmaar6: @seraphace you're talking about Gill?
[10943.739] ZeannIshneer: D:
[10943.917] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[10946.752] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[10949.761] (S)naka105: あらら
[10949.882] axsxrx: なるほど、そりゃ自キャラ目線になるよね
[10951.927] (S)yamame: ｗ
[10952.329] 沙耶沙耶: Kappa
[10953.009] (S)omochi09: ｗｗｗ
[10954.227] zakoemon: ｗｗｗ
[10954.806] papipopon: umeYay_BW
[10956.264] friendbakery: ｗｗｗ
[10956.823] RNG_Stratos: LUL
[10956.941] 多抜深夜: どうして・・・・
[10957.586] (S)将門ゴルゴロ: ｗｗｗ
[10957.693] rhayader_alone: なんてこった
[10958.736] (S)suzu_mushi: ｗ
[10959.627] (S)nagilay1: ﾊﾞｶﾔﾛｰ
[10959.806] poppobbop: LUL
[10962.498] BrucuTUU: nymnCREB
[10963.339] (S)NeoKable_: nice try tho lol
[10963.467] Ganondorf_nulvi: nice
[10968.989] (S)将門ゴルゴロ: umeYay
[10969.669] (S)ウィルスミスビンタレベル8: これはひどい
[10975.713] prototypeie: そんなことある？
[10977.960] (S)ウィルスミスビンタレベル8: umeSad
[10979.728] morinphengg: どうして
[10989.624] (S)NeoKable_: umeSad
[10998.418] debuneko55: PUNKもS3はアビに悩まされてたな
[11001.292] cocolo33322: 確かにあてにならんこと多いｗシーズン４も結構バラバラだったしｗガイル微妙でしたし。。
[11009.405] bitbackstep: ばかやろーいただきましたー
[11020.691] WillHype: majinoWut
[11023.966] ダッジ: カゲ使いからすると、差し合いで当たる打撃持ってるキャラ全部魅力的に見える
[11027.016] xenys3: xenys3 subscribed with Twitch Prime. They've subscribed for 20 months! 
[11027.122] (M)Moobot: @XENYS3 with the 20 months re-sub! 
[11030.043] (S)une3333: いやーな中Pだことｗ
[11035.823] umi_marumaru: 入れ替えには立大K
[11051.746] _こぺ_: 立ち中P優秀
[11072.159] (S)pathaaaaaaaa: pathaaaaaaaa subscribed with Twitch Prime. 
[11072.238] (M)Moobot: @PATHAAAAAAAA with the Prime sub!
[11092.745] めっとくん: シルバー帯だけど、2時間熱帯潜ったらカゲと5回くらい当たった。
[11130.441] move_37: USA smash
[11131.653] ダッジ: カゲはどのレートでもワンチャンあるキャラだから恐ろしい
[11133.842] pu_neko: ウメユリアンは前シーズンのウメ是空のような扱いになりそう
[11134.052] highspeedwarakia: 意外に追い込んでじっくりキャラなのかなぁ
[11134.198] 記入漏れ: カゲどうやって触るの？ 灼熱でコカす は失礼ながら強いわけねえと思った
[11152.327] nockmaar6: so many bazookas to the face
[11152.722] prototypeie: 竜爪混ぜていけ
[11157.835] umi_marumaru: 弱ニーはもっと使うべき
[11159.186] cocolo33322: 結局今年もSFLでBANルールがあったらサブキャラ必要になるって感じなんですかね、ただ楽しいから最近色んなキャラ触ってるんでしょうけど
[11159.207] Gr_Key: ガイルトップティアですか？
[11159.398] _こぺ_: 4Fなので画面端はやっぱりキツイ
[11161.549] (S)market_fujisaki: ブルコスガイルだからガイル配信かと思ったｗ お疲れ様です
[11194.199] (S)tabibitox: ウメちゃんのブルコスは失われたんやで
[11200.824] _こぺ_: わかるw
[11213.227] shomarusan: かっこいいガイルのコンボこなかった
[11214.610] (S)redbull_daisuki: ウメちゃんエイジス
[11219.503] cocolo33322: 結構色んなキャラランク見てるとガイル１０強あるらしいですね、
[11219.765] めっとくん: ガイルにサマー対空された時イラつきはなんなんだろう。
[11221.347] (S)ウィルスミスビンタレベル8: 初日コン
[11222.132] (S)une3333: ブルの人からブルコスもらえへんのかのー
[11243.776] ダッジ: 待ちガイルのイラつき分かる
[11245.959] Kanquez05: 産まれたてだからね
[11246.541] Difference_3: カウンターコン貯金
[11249.839] Seraphace: oh man his Urien is so unpolished lol
[11277.064] cocolo33322: スト２の時のほうがムカつくって聞いたことあるｗ
[11281.766] karlsang: It's day 2 only lmao
[11284.174] debuneko55: トップの人達のキャラランクも、対戦部屋とかでウメちゃんが強ければ強い程に、それ基準でガイルランクを位置づけるだろうしね
[11285.415] prototypeie: アドンはムカついた
[11288.922] moonshineZX: ryu please
[11295.409] Seraphace: no lk tackle in corner to reset, no ex tackle to finish round. tbh cool to see that it really is practice not just genius level mechanics
[11298.788] hojihojidx: 多キャラ使う物覚えや順応は年齢による劣化感じます？
[11300.956] (S)hawawawawawa: ガイルはVトリがないとダメージだしにくそう
[11305.122] adachikujin: このキャラガイルより強いね
[11343.080] (S)une3333: こう見るとすごいなガイルってキャラはｗ
[11347.186] ダッジ: 弾キャラしんどいんだっけユリアンは
[11357.050] DawgVinci7: pndFinish
[11374.651] (S)NeoKable_: umeGuile
[11380.830] DawgVinci7: schiacBODIED
[11389.098] nockmaar6: I'd rather see him improve his Urien. we've seen how his Kage tremendously improved after a couple of days.
[11393.987] (S)une3333: ユピテルもなかなか貯められなさそうっすねこの組みあわせ
[11403.595] prototypeie: ユリアン結構使いやすそうやな
[11418.398] (S)hawawawawawa: ユリアンがきついのラシードだけじゃないの？？
[11423.477] karlsang: But if he want an Urien style he must pick Gill
[11424.904] 斉川: ウメちゃん今でもスト２ガイルの中足蹴れる？
[11427.343] move_37: K O
[11428.196] woodmud: これまじつえーよなあ
[11428.470] (S)une3333: おーいくんか
[11429.145] syururun: ユリアンはどのキャラに対して有利なんだろ
[11429.899] tokogonish: 勝つねえ
[11435.479] (S)NeoKable_: yata
[11436.344] (S)ウィルスミスビンタレベル8: umeSnooze
[11436.958] domontyan: ユリアンうろおぼえでこの強さかよｗｗ
[11444.700] めっとくん: 投げからCAって冷静に考えてやばいよな
[11444.728] (S)mine100: 髪めりこんでて草
[11446.010] kawajiawr: これヘルよな
[11447.873] fuji_n2: keizaDerp
[11448.420] move_37: K O == O K
[11451.301] (S)redbull_daisuki: ウメジスリフレクター
[11453.455] rhayader_alone: 練習の成果出すのはやい
[11453.999] cocolo33322: 今期のユリアンはキャミィどうなんでしょうかね？
[11454.181] _こぺ_: EXユピテルは立ち中P先端や前中P先端から当てると、前ステ＞肘が繋がります。
[11454.874] hil80: ララ、ミカ、ガイル、キャミィ、ファンは不利
[11457.083] (S)uzkishio: ギルって強いですか？
[11457.191] だいこん_: umeYay
[11459.538] (S)scottiever06: ゲージある時のエイジス鬼畜やw
[11475.636] ダッジ: 全キャラ対応出来るダルシムをプロが使ってないのが悲しい
[11486.958] xenys3: ときどのユリアン相当育ってるみたいだね
[11487.672] nockmaar6: Gill is heavily dependent on his v trigger.
[11490.539] cocolo33322: やっぱりキャミィはキツイんですね
[11505.465] _こぺ_: なので置き中P・置き前中PにEXユピテル仕込んでおくとリターンがクソ高い
[11508.328] めっとくん: EXユピテルやばくね？
[11521.458] _こぺ_: 肘の後は大スフィア＞大タックルで良いです
[11533.581] cocolo33322: ときどは３ｒｄでユリアン使ってたんでしたっけ？
[11537.563] prototypeie: とっきーユリアン好きそうw
[11543.738] unchi_man: なんて？
[11547.929] 斉川: ｗｗｗ
[11548.492] kawajiawr: ゲージ技優秀だねー
[11549.308] no_anti_air: ん？
[11549.712] (S)omochi09: え？ｗｗ
[11557.552] juvey10: あら今日も
[11559.033] domontyan: なんてｗｗ
[11559.924] papipopon: ？
[11560.898] kotatsunoko: え？
[11562.968] mf_maxmax: www
[11563.588] umi_marumaru: 強スフィア→強タックル
[11567.162] _こぺ_: wwww
[11568.617] cocolo33322: 何って意味ｗｗ
[11569.850] Papapadad: 南斗？
[11570.083] fuji_n2: ?
[11570.771] (S)nagilay1: どうしたんｗ
[11570.859] syururun: NotLikeThis
[11575.108] kumatedd: umeYay
[11576.585] (S)omochi09: なんのはなし？
[11576.879] kotatsunoko: かわいい
[11577.653] may0nn_aaaisee: どこの方言だろ？
[11578.649] tikitiki3639: どうして…
[11579.708] のら村長: え？
[11582.298] prototypeie: 壊れちゃった
[11587.510] woodmud: 沖縄っぽい
[11591.826] no_anti_air: 日本語でおｋ
[11595.329] 不渡哲也: インディグナントさんだー！
[11595.790] (S)mipipu_twitch: インティライミ
[11598.097] orange016: 英語？
[11598.873] (S)ギブソンくん: インディグナントサンダー？
[11603.239] friendbakery: ファーストサマーウイカ？
[11603.269] めっとくん: ときどさん努力本では豪鬼のポテンシャルを引き出したいみたいな事言ってたのに、調整きたら速攻他キャラ検討してて好き
[11624.113] axsxrx: umeYay
[11624.967] shupii0907: 梅原式かな？
[11628.156] _こぺ_: 腹を立てた、憤慨したとかいう意味らしいですインディグナント
[11628.828] bitbackstep: ウメちゃんそろそろぶっ壊れようか
[11635.062] (S)omochi09: なんとさん？
[11635.092] lapistaxx: umeCatHope
[11636.638] prototypeie: とっきーは生粋の強キャラ厨
[11637.224] moonshineZX: bullied by low rank player
[11639.178] 記入漏れ: ときどさんはキャラ変更じゃなくて2キャラ目検討の段階ですよ・・・
[11642.758] goejglsdf: もう、ときどは豪鬼の潜在能力を引き出してしまったのさ・・・
[11657.885] (S)hawawawawawa: この体操着の人なんで右手くさってるの？？
[11670.017] imojisan: この業界は日々変わっていくってかいてあったろ！
[11674.282] bitbackstep: ぬーべーがいてさ、
[11676.220] tk3333: 昔ちょっと梅ちゃんがガイル使ってた頃なんやとっきーは。。
[11676.488] cocolo33322: 結局ときどさんはベガじゃなかったんですね。
[11676.724] (S)uncle_yam: ゴム手やで
[11677.604] (S)tukumi07: 一回死んでるし腐りもするやろ
[11679.080] srkkilla: spookyCody2
[11684.013] Negalster: I think urien doesn't fit daigo's playstyle idk doesn't seem like his kind of character
[11685.844] goejglsdf: アレは掃除の時の手袋
[11692.849] tokogonish: ｗｗｗ
[11697.014] (S)omochi09: 塩酸ぶちまけたんだよ
[11698.172] Negalster: seems like he's playing urien because he's top tier
[11703.085] bakedonion: とっきーはあえて最強キャラを使わない人を手本にしてるから
[11705.626] _こぺ_: 楽しいのでやりすぎちゃう
[11705.913] (S)hawawawawawa: ゴム手袋だったんですね勉強になりました
[11706.337] axsxrx: ブラックジャック先生
