[7508.292] uTa_twi: お
[7508.446] uchakon_: とれる
[7508.647] kennedy111: ラッキーやん！！いけるぞ！
[7508.747] モジゃ: お？
[7508.797] eveningmist_: ええええええ
[7508.799] anai000: GG
[7508.912] はやたろー: うおおおおおおおお
[7509.113] きととかとと: あるか！？
[7509.117] mn_moon9: うっま
[7509.131] igoptc: く、くる
[7509.132] beiit: おおおお
[7509.237] pemtam: あっつ
[7509.440] ornalds: おおおおおおおおおおおおおおおおおおおおおおお
[7509.715] はいど3: ゆっくり
[7509.976] hunbaa13: あるのかん
[7510.326] seasarpent: これって
[7510.330] cody_shiosaba: な？！
[7511.042] sitoli3: これって
[7511.142] arohasyatsu_kure: 打ち放題や
[7511.153] raku_v: ラッキー
[7511.203] goqsttown4: く、くる
[7511.373] seiryu625: ああこれって
[7511.880] doraranra: 状況かなりい
[7512.274] renren740: うおｗ
[7512.357] kusastu: く、くる
[7512.360] shakafpsnotorik: ぐれれれ
[7512.502] じぶ0102: あるぞ
[7512.637] noxy_jp_: ああ
[7512.642] (S)あいじー: これって
[7512.780] キューブってる: ある！！！！！！！！！！！！
[7513.099] newoyag: SwiftRage
[7513.271] koudai_i: 適当ひぅいごーやめてね
[7513.667] virgo_95: あっつ
[7513.701] keken10: いけるぞおおお
[7514.440] anpanchan__: キタコレ
[7514.485] yumi_0437: きたああああ
[7514.545] byacco40: ヒューズってことはフナか？
[7514.558] jijix: こ、これって
[7514.631] igoptc: ああ
[7514.746] fukausa: 圧倒的有利一
[7514.839] ねでぃ: これって…
[7515.355] pick1u: あんの？
[7515.422] osobameltdown: やり放題チャンネル！？
[7515.560] hina7214: ある
[7515.570] mugiila: あるぞおおお
[7516.057] hanxxhee: これって、、、
[7516.277] korokoro0298: いや勝ちですこれ
[7517.257] zyundaru: あるあふ
[7517.462] igoptc: これって…
[7517.631] u_cchi: こいいいいいいいいいいいいい
[7518.681] smpalh1: なんかいけるぞ
[7518.835] Miiyo7: 勝った
[7518.863] きととかとと: nah
[7518.960] コスタスマノラス: あ、ある！
[7519.125] エイリア: ある！
[7519.325] aoaodaooooo: みてて
[7519.930] aria0331: こ、これって
[7520.131] (S)chachamarud: これは
[7520.575] olive2ti: うおおおおお
[7520.750] hi39_x_x: これって…
[7520.874] 7picnic7: おおおおおおお
[7521.053] metgun60: うおおおおおお
[7521.563] kakikukekoutei: うっま
[7521.583] cody_shiosaba: うおお！！
[7521.948] kab_e: うっまｗｗｗ
[7521.987] ornalds: クソ有利じゃね
[7521.988] つめたぁいおひや: うっま
[7522.406] (S)homuhomuqb: おっほ
[7522.545] shakafpsnotorik: いいい
[7522.616] somaforsomeone: ああ、リドルの勝ちだ
[7522.647] portgas_d_rouge: ああ
[7522.685] ぬっくさん: げきろー
[7523.125] AugustaByron: うまいねえ
[7523.245] mega_ev: 神グレ
[7523.699] koudai_i: これって、、
[7523.739] fukausa: ありまくり
[7524.072] 3kagi: おおおおおお
[7524.190] ohbcf: うみちゃんめっちゃいいな
[7524.251] mktdesu: これつて
[7524.877] rita_hosino: ああ、
[7525.081] ただのぶいすぽ好き: いいグレ
[7525.192] kabocha_gg: うっま
[7525.292] risotto_kahn: あるよ
[7525.878] hina7214: これって
[7526.433] igoptc: く、くる
[7526.566] コサンジです: コーリュがえぐい
[7526.595] su_gar__25: 自分でw
[7526.782] ねでぃ: ああ、リドルの勝ちだ
[7528.889] (S)せきゆ: あつ
[7529.161] 3kichi_: 自画自賛
[7530.797] よしまるお: ああ
[7531.389] やどかりくん: 勝ちやろこれは
[7532.960] smpalh1: 下に2チームだ
[7533.182] まゃか: これって…
[7533.386] maiamaio: く、くる
[7533.643] cody_shiosaba: なぜか形勢逆転？！
[7533.719] kabocha_gg: あるぞ
[7533.755] ふにゃネコ: 勝確
[7533.917] olive2ti: うっま
[7533.921] amanten: かちう？
[7534.103] lotusssssssssssss: ああ
[7534.144] altairmk: ああこれって
[7534.788] unun12456: こいつうますぎない？
[7536.274] せんなせな: うま
[7536.432] potat0_chip5rin: 強すぎる
[7537.274] zzzqqqgg: ギリギリまで上やね
[7537.420] KeNG_tv: これって。。。
[7537.595] ai_279: sp1超えるか？
[7537.885] フェイ9: ノーセプきついな
[7538.111] hagane_208: 全員56せ
[7538.123] もふにゃ: あて感馬
[7538.126] ornalds: あぁ、リドルの勝ちだ
[7538.318] metgun60: いけいけいけいけ
[7538.366] マロリー: ぶつけて1位や！
[7538.940] 7picnic7: 一方的に撃てる
[7539.133] noxy_jp_: クソ有利
[7539.487] edabstyzmnabrskl: ゆつくりな
[7539.562] u_cchi: これ勝つる
[7540.292] hatimaru8: く、くる
[7540.445] goemon___: あっつ
[7540.967] atm0120: これは勝ったろ
[7541.362] はいど3: 階段登らせるな
[7541.777] hizako49: うまいよぉ
[7541.963] byacco40: 安置最強過ぎるなこれ
[7542.187] su_gar__25: 張り付かれたから
[7542.606] kakikukekoutei: うみたつっよ
[7542.641] YenYen_22: これって、、
[7542.673] tyankonabe3: かちう
[7542.840] まじめさん: ドーム2個吐けるぞ！
[7543.891] おまきん: ガチでうめー
[7544.065] pemtam: ぶつかれー
[7544.252] somaforsomeone: 勝つ気かい？
[7545.493] mint_chocolate7777: うみた、強すぎね？
[7545.732] taka_92: くるのか？！
[7546.017] sonnanikowaikanew_era: リドル様の勝ちだ
[7546.236] あごーと: 彼うますぎないか？
[7546.694] 1mash0: これって...
[7548.782] chappy30000: 一生弾当たるやん
[7550.011] arohasyatsu_kure: 終わった
[7550.299] 96nowa: 打ち放題ゾーン
[7550.918] yellowsummer8: のーせぷ
[7552.797] hatimaru8: ああ、、
[7553.094] cody_shiosaba: うおおお！！！
[7553.234] newoyag: 勝ったな、水飲んでくる
[7553.823] fps_mattsu_7: うみたうめぇわw
[7554.170] u0_youray: あるんじゃね？
[7555.218] anpanchan__: うみたああああ
[7560.149] metgun60: いけ！
[7560.377] aria0331: うみたああああ！
[7564.455] yozu612: ないす
[7565.610] lily3nari: うっま
[7565.649] doraranra: きもちいいいいいいいいい
[7565.998] metgun60: うおおおおおおお
[7566.118] hyper_t1mp: く、くる
[7566.201] mega_ev: いけええええええええええええええええええええええええええええええ
[7566.411] olive2ti: つっよ
[7566.464] (S)shigu_07: つっよおおおお
[7566.514] sakurabaaaaa: つっよ
[7566.611] nqnk0tu0141: つええええええええ
[7566.817] ornalds: つっよ
[7566.853] dosukoiparadise: つっよｗｗｗｗｗｗｗｗ
[7567.180] つめたぁいおひや: つっよｗｗｗｗｗ
[7567.538] aoaodaooooo: えぐ
[7568.710] ornalds: いけえええええ
[7568.761] サメカツ1999: うるせえｗ
[7568.832] senthi5: おおおおおおおおおおおお
[7568.975] yuragi06: うみた、！！！！！
[7569.037] deeesuke: うおおおおおおおおおおおおおおおおおお
[7569.062] goqsttown4: うみたあああああああ
[7569.816] だいでん: いけいけ
[7569.993] hi39_x_x: つよ
[7571.250] kabocha_gg: うおおおおおおおおおお
[7571.669] buriburi_71: うおおおおおおおおおおおおおおおおおおおおおおお
[7571.710] モジゃ: うみちゃん！！！
[7571.873] chiimqru_: うおおおおおおおおおお
[7571.876] miyana113: wwww
[7572.299] Owaql: うおおおおおおおおおおおお
[7572.533] kab_e: うおおおおおおおおおおおおおお
[7572.726] kakikukekoutei: よーし
[7572.769] ieneco_yonpiki: vodkav2Angryvdk
[7572.795] Toriko1_43: グロ
[7572.896] sky09122007: gggggggg
[7572.984] mugiila: ばけもんやｗｗｗ
[7573.013] ぬっくさん: うおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7573.080] yuzupikon: うおおおおおおおおおおおおおおお
[7573.302] imJoru__: おおおおおおおおおおおおおおおおおおおおお
[7573.303] ビッグマック341: うおおおおおおおおおおおおおおおおおおおおおおおお
[7573.304] (S)miyawo_meow: うおおおおおおおおおおおお
[7573.359] yamii_o5: GG
[7573.433] gtmajd555: よし！
[7573.462] haya10004: どりゃああああああああああああああああああああああ
[7573.489] (S)homuhomuqb: うおおおおお
[7573.591] Aug_Leaf: vodkav2Riddlesmile
[7573.830] よしまるお: つっよ
[7573.873] だいでん: きたあああああああ
[7573.919] マロリー: ひうぃごおおおおおおおおおおおお
[7573.921] Collon_lol: uoooooooooooooooooooo[
[7574.064] (M)tennkoh: うおおおおおおおおおおおお
[7574.295] uchakon_: おおおお
[7574.366] はいぱーー: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7574.375] spinet12345: うおおおおおおおおおお
[7574.379] nqnk0tu0141: つよすぎ
[7574.386] beiit: うおおおおおおおお
[7574.458] uxuooo: うおおおおおおおおおお
[7574.470] とろとろサーモン: うおおおおおおお
[7574.507] すーじゃく: www
[7574.526] (M)Adazx: うおおおおおおおおお
[7574.546] nptnnnn: うおおおおおおおお
[7574.718] hokuto_70: おおおおおおおおおおおおおおお
[7574.755] はいど3: よっしゃぁ!!!
[7574.778] はやたろー: やったああああああああああああ
[7574.865] papiko0117: うおおおおお
[7574.942] eve2400: えぐ
[7576.023] iem_3n2o: つええええええええええ
[7576.052] lily3nari: どりゃあああああああああああああああああああああ
[7576.065] やどかりくん: つよwwww
[7576.097] senthi5: ないすうううううううううううううううううう
[7576.110] korokoro0298: すげぇえええええ
[7576.124] neony817: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7576.139] gattaca_6: つっよ
[7576.183] kzm21_: うおおおおおおおおおおおおおおおおおおおおおおお
[7576.194] soma_256: akariGG
[7576.208] gitaka0: つんよ
[7576.240] rinq123: うおおおおおおおお
[7576.257] portgas_d_rouge: yuz48Yukiohakusyu
[7576.279] Atarime_2828: gg
[7576.304] 1jz_o: つよおお
[7576.357] (S)さいころ92: うわあああああああ
[7576.768] こでまり: unkochanPower
[7576.776] AugustaByron: ヒュウィゴオオオオオオオオオオ
[7576.804] まぎ3: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7576.808] EZPZ_FAZE: うおおおおおおおおおおおおおお
[7576.856] newoyag: SwiftRage
[7576.904] uTa_twi: うおおおおおおおおおおおおおおおおおお
[7576.948] むめいまる: うおおおおおおおおおおおおおおおおおお
[7577.706] (M)Adazx: vodkav2GG
[7579.137] noxy_jp_: gggggggggggg
[7579.173] himeguma7: ヒィウィゴー
[7579.273] syuu_lost: DinoDance
[7579.302] mn_moon9: ヒウィゴーーーーーーーーーーーー
[7579.352] yuni_0906: うおおおおおおお
[7579.377] okabo013: 2チャンはすげー
[7579.415] taka_92: やったああああああ！！！、、、、！
[7579.434] (M)tennkoh: vodkav2GG
[7579.468] ぱんぷきんへっど: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7579.503] hanxxhee: うわあああああああああああああ
[7579.536] chiimqru_: GG！！！！
[7579.653] sasimizz: きたあああああああああああああああああああああああ
[7579.675] (S)omatsu1234: vodkav2Riddlesmile
[7579.697] yrinda: BloodTrail
[7579.709] きととかとと: PopNemo
[7579.719] すーじゃく: ないすううううう
[7579.742] kabocha_gg: れっつごおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7579.806] reochi_: unkochanPower
[7579.840] うしおツヨシ: うおおおおおおおおお
[7579.871] u_cchi: うおおおおおおおおおおおおおおお
[7579.915] net_ww: おーーーーーーー
[7579.934] いじまくん: うおおおおおおおおおお
[7580.050] ruma76: つえぇ！
[7580.128] わっちぃ: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7580.128] KOSUKE_No1: こわい
[7580.234] KeNG_tv: おーまいがー
[7580.621] m1ch1_99: vodkav2Gotochi
[7580.685] キューブってる: vodkav2GG
[7580.691] たたーきー: vodkav2Riddlesmile
[7580.764] orepiku: うおおおおおお
[7580.817] decoy_55: うおおおおおお
[7580.832] gawataro32: うおおおおおおおおお
[7580.842] てんだってよ: うみたつよすぎ
[7580.909] yuragi06: let'sgooooooooooooo
[7580.920] zyundaru: つよずぎる
[7580.922] キョムム: gg
[7582.171] (S)omatsu1234: vodkav2Riddlesmile
[7582.173] yu_RRR1: yuz48Yukiohakusyu
[7582.187] mashing8: ふぃごー 
[7582.364] koudai_i: ひゅいごーーーーー！！！！
[7582.365] o2_on_ring: うおおおおおおおおおお
[7582.388] (S)homuhomuqb: vodkav2Faceup
[7582.388] hyper_t1mp: koushi5Yosakoi
[7582.389] avalon0528: ひゅいご
[7582.392] doaching: これは
[7582.405] (S)さいころ92: vodkav2Good
[7582.418] str_ao: うおおおおおおおおおおおおお
[7582.595] おつにだ: vodkav2Angryvdk
[7582.597] ham_barger9: あっこからかてるんだ
[7582.602] arohasyatsu_kure: yuz48Naodance
[7582.624] あしゅらちゃん: つっよ
[7582.788] しゅへ: vodkav2Gotochi
[7582.803] kes_ua: 👍、
[7582.886] bahunnmaru: うおおおおおおおお
[7582.943] まじめさん: BloodTrail
[7583.314] あさくさ: ひゅうぃごおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7583.343] roadie_road: gg！
[7583.514] rahmen_k: つえー！！！
[7583.733] paset_123: ひゅいごーーーーーーーーーーーーーーーーー
[7583.939] shaqxu: うおおおおおおおおお
[7583.940] locorococo: gg
[7583.942] malibu_ma07: うみが最強すぎるわ
[7583.951] taiyakingdayo: GG
[7584.159] zzzqqqgg: 今日強すぎる
[7584.163] seasarpent: ｇｇ
[7584.171] Suk3kiyo: here we go
[7584.232] comical0107: うおおおおおおおおおおおおおおおおおおおおお
[7584.313] h4ppy194: うおおおおおおおおおおお
[7584.334] tappi_1: あつすぎいいいい！！！！
[7584.354] muru_uu: yuz48Yukiohakusyu
[7584.365] あにょあ: ひうぃごおおおおおおおおおおおおおおお
[7584.522] seiryu625: polngaNicefight
[7584.551] わっちぃ: unkochanPower
[7584.879] neruto777: ﾋｭｲｺﾞｰーーーーーーーーー！！！！
[7585.195] おまきん: TwitchConHYPE
[7585.236] ggotsu: Here we go!!!!!!
[7585.282] amanten: ｗｗｗｗｗｗｗｗｗｗ
[7585.341] mimizumimizu: レッツゴー！
[7585.483] star_calotte: どりゃああああああああああああああああああああああああああああああああああああああああああああああ
[7585.569] (S)さいころ92: vodkav2Riddlesmile
[7585.713] sky09122007: うわわわわ
[7585.797] atu_864_atu: うみたやべー
[7585.839] saika_rabbits: うみちゃんつよすぎ
[7586.004] とと8: vodkav2Riddlesmile
[7586.012] narlia963: れっつごーーーー
[7586.074] 0113suzuki: vodkav2Angryvdk
[7586.266] piyo_saku: つんよー！ひゅいごー！
[7586.442] haruka_aaaa: yuz48Yukiohakusyu
[7586.469] すぴな: つえー！！！！！！
[7586.485] RENSkkkk: きたーー」
[7586.821] u_cchi: うみなんよ！！！！！！！！！！
[7586.854] nptnnnn: vodkav2GG
[7586.880] ねこサカナ: うみちゃんまじでやべえなw
[7586.950] PERIKAN00: wwwwwww
[7587.056] ただのぶいすぽ好き: www
[7587.111] ちゃちゃ丸14: つよすぎぃ
[7587.130] kruger_sp: マジで強え
[7587.135] (S)minatsuki_419: 最高やよこいつら
[7587.142] ろふぇぴっぴ: うんんんんんんんんま
[7587.308] akaringggooo: うぉぉおおおお
[7587.386] すーじゃく: HERE WE GOOOOOOO
[7587.405] z4ki0x0: sekiGG
[7587.578] mihaya322: GG
[7587.591] (S)homuhomuqb: ええて
[7587.612] たたーきー: vodkav2GG
[7587.749] kuuuumok: ひうぃごー
[7587.793] omochinmon: ナイスウウウウウウウ！！！
[7587.956] ふふふ23: よーーーーーーーーーーーーーーーーし
[7588.522] きととかとと: vodkav2Angryvdk
[7588.586] zaky3446: うっーー
[7588.611] arohasyatsu_kure: yuz48Yukiohakusyu
[7588.683] (S)はねかわ777: どりゃああああああああああああああああああああああああああああああああああ
[7589.293] hideshinmaru: つよ
[7589.332] valley_fps: BloodTrail
[7589.357] siest4_: うみちゃん出しすぎだなw
[7589.438] metgun60: ヌルヌルゲーミング
[7589.493] ねうです: tueeeeeeeeeeeeeeee
[7589.497] ノーーバ: うぃひぃごー
[7589.631] zozombi14: ねいすうううううう
[7589.726] natsukifps: うみたつっよ
[7589.743] (S)shigu_07: vodkav2Gotochi
[7589.746] maaaasaaaki: FamilyMan
[7589.752] ぱすにゃん: ひぅいごおおおおおおおおおおおおおおおおおおおおおおお
[7589.951] Kotty77__: MercyWing1
[7590.155] gvsh_: yuz48Naodance
[7590.171] kaza110766: リドル強い
[7590.323] もくちょん: ぬるぬるいこうぜ
[7590.388] garikichi: つよすぎ
[7590.401] ikki_oga: 2チャンプヒュイゴー！
[7590.410] ~MISSING_COMMENTER_INFO~: やったあああああああ
[7590.698] 賽の瓦: ヌルヌルきちゃああああああああああ
[7590.934] aka_pencil: ツ
[7590.934] newoyag: TwitchConHYPE
[7591.136] コサンジです: 新生リドル最強！！！！！！
[7591.139] こでまり: koushi58888
[7591.175] sasimizz: 2チャンプｗｗｗｗｗｗｗｗ
[7591.349] mashing8: フォー 
[7591.382] zzzqqqgg: これがさく
[7591.410] (M)Adazx: vodkav2Riddlesmile
[7591.705] おまきん: DinoDance
[7591.906] オカっち: ヒュウィゴー！！！！！
[7592.075] runcya: vodkav2Angryvdk
[7592.130] oresoru: ヌルヌル行こうぜ！
[7592.329] shibirekaba: さいこう！！！！
[7592.352] (S)あいじー: スプリット1なんだったんだ
[7592.417] 24kaname: yuz48Yukiohakusyu
[7592.418] Collon_lol: うみちゃんつっよ
[7592.538] あすず: デカキン
[7593.073] cody_shiosaba: やばすぎ！！鳥肌
[7593.117] 7picnic7: リドルなんでも強いやん
[7593.417] h4ppy194: うみたえぐいって
[7593.583] noxy_jp_: どりゃああああああああああああ
[7593.620] doaching: うますぎる
[7593.650] zao_medi: gggggggggg
[7593.743] h1yamug1: おおおおおおおおおおお
[7593.958] kaza110766: やばいwww
[7594.022] ~MISSING_COMMENTER_INFO~: ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠀⡀⠠⢀⠀⡀⢀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠠⠐⡈⠄⢂⠐⡈⠄⢂⠐⡀⢂⠐⡀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠠⠈⠄⠡⠐⡀⢂⠐⠠⠈⠄⢂⠐⡀⢂⠐⡈⡀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⡈⠄⢡⣬⡄⠡⠐⠠⣬⣤⠡⠈⠄⢂⠐⡀⠂⠄⠄⡁⡀⠀⠀⠀⠀ ⠀⠀⠀⠀⢐⠠⢈⢸⣿⡇⠡⠈⠄⣿⣿⠠⠁⠌⡀⠂⠄⡁⠂⠂⠄⠄⠀⠀⠀⠀ ⠀⠀⠀⠀⢂⠐⠠⠸⠿⠇⠡⠈⠄⠿⠿⠠⠁⠂⠄⡁⠂⠄⡁⡁⢂⠨⠀⠀⠀⠀ ⠀⠀⠀⠀⢂⠈⠄⠡⠈⠄⠡⠈⠄⠡⠈⠄⡁⡁⠂⠄⡁⢂⣶⡖⢀⠂⡁⠀⠀⠀ ⠀⠀⠀⠀⠂⠄⡁⢂⠡⠈⠄⠡⠈⠄⡁⠂⠄⠄⡁⢂⠐⣼⣿⠇⢂⠐⠀⠀⠀⠀ ⠀⠀⠀⠀⠈⠄⢐⠀⢂⠡⠈⠄⡁⠂⠄⡁⠂⢂⠐⣀⣾⣿⠏⢐⠀⠂⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠈⠠⠈⠄⢂⠁⠂⠄⡁⠂⣤⣥⣴⣾⣿⠟⠡⠈⠄⠂⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠁⠌⠠⠈⠄⠡⠀⠅⢛⠛⠫⠉⠄⠨⠀⠅⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠀⠨⠀⠅⡈⠄⠨⠀⠡⠈⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
[7594.030] anpanchan__: ヒュイゴーーーーーーーーー
[7594.473] chiimqru_: ぽんぽんぽーん！！！！
[7594.526] gomaabuar06: ヒュウィゴー
[7594.666] igoptc: PONPONPON
[7594.675] yoshikenchiiii: あも最
[7594.699] tacky2331: yuz48Yukiohakusyu
[7594.853] shakafpsnotorik: ヒュウィゴーーーーーーーーーー
[7595.094] smoky___4: こいつらかっけえや
[7595.143] ayane9532: (''∇^d) ﾅｲｽ☆!!
[7595.234] olive2ti: しゅこーん
[7595.671] zaky3446: ヒュイゴォーーー
[7595.755] ~MISSING_COMMENTER_INFO~: ヒウィゴー！！！！
[7596.274] K_fps_11: shakaWin
[7596.321] net_ww: NICE
[7596.418] まっつーーーーーー: うみたハボちーと
[7596.478] グラル87: うおおおおおおお
[7596.498] bonbon_nyan: つえええ！！
[7596.564] おまきん: DinoDance
[7597.328] ぬっくさん: はぁマジ最強
[7597.383] seasarpent: yuz48Yukiohakusyu
[7597.393] (S)せきゆ: うおおおおおおお
[7597.512] ham_barger9: here we go!!
[7597.542] shinoobxeed: うみたつえーw
[7597.564] decoy_55: うみたうますぎる
[7597.586] もくちょん: ヌルヌルいこうぜ！
[7597.626] デジコロ: オウムいる？
[7597.795] エイリア: ひゅうぃごおおおおおおおおおおおおおおおおおおおおおおおお
[7597.814] kuroomutu: ヒュウイゴーーーーーーーー
[7597.830] potat0_chip5rin: gooooooooooooooooooooooo
[7597.932] さざえ丸: vodkav2Angryvdk
[7598.029] kijitora_12: ぬるだのちんだのまんだのｗ
[7598.434] dosukoiparadise: うみたヤバすぎる
[7598.642] taka_92: さいこうやー！！！！
[7598.646] lllsiasakulll: ヒュウィゴーーーーーーーー
[7598.793] (S)yhshhsaiko: vodkav2Riddlesmile
[7598.843] わさちゃ: ひうぃご
[7599.013] stance86tm: ひゅうぃごー
[7599.275] m1mu_tv: 爺の移動ガチでうまい
[7599.471] (S)butagoriras: 最高かよ！！！！！！！
[7599.756] momonrasme: うみた強すぎる
[7599.893] kaho_komiya_suki: Sp1よりチャンピオン取りました
[7600.097] あすず: デカキンだけはやめて
[7600.435] 100点満点だ: うみちゃん最強すぎる
[7600.474] (S)rurarira_rururu: やっば！！！！！！！！！！
[7600.491] zaky3446: うみたぁぁ！
[7600.621] つめたぁいおひや: でも2位
[7600.717] スワンプ: つよ
[7600.790] マロリー: こんこんしこーん！
[7601.527] lemontealove: これはまじてすげええええ
[7601.701] h1yamug1: やったーーーーーー！！！！！！
[7601.930] むむむの: やっぱさくなんよｗｗｗｗｗｗｗ
[7602.036] aaaaaddddd369: ヒュウィゴ
[7602.166] mayazoo2: ひゅいごー！グッズ化決定
[7602.340] k4hun99: ヒウィゴ
[7602.644] jijix: １位いこう
[7602.828] hi39_x_x: Riddleえぐw
[7602.992] ｳｫﾙ: 321？
[7603.069] RENSkkkk: 一位いけよ
[7603.073] suma_zzz: ヒゥイゴー
[7603.292] korokoro0298: 上取れたのデカかった
[7603.467] mitarashidesu: ヒィゴオおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[7603.645] 3kagi: なんかリドル強くね
[7603.676] hoibxxch: うみたつえー
[7603.852] ggotsu: 目指すのは2位です
[7603.864] Miiyo7: 1日でsp1のチャンピオン数超えました
[7603.940] みくしるぷ: yuz48Yukiohakusyu
[7604.042] haya10004: サタデーナイト！？
[7604.458] nqnk0tu0141: うみちゃんやばすぎたｗ
[7604.505] haruborucyurukeru: gg
[7604.618] 権之助太郎: vodkav2Angryvdk
[7604.631] amanten: ポンポンｼｭｺｰんはなに？
[7604.764] ぬっくさん: やっぱじじいスゴイ！
[7604.843] kabakabao3: SP1超え
[7605.085] sakana_b8: ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠀⡀⠠⢀⠀⡀⢀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠠⠐⡈⠄⢂⠐⡈⠄⢂⠐⡀⢂⠐⡀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠠⠈⠄⠡⠐⡀⢂⠐⠠⠈⠄⢂⠐⡀⢂⠐⡈⡀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⡈⠄⢡⣬⡄⠡⠐⠠⣬⣤⠡⠈⠄⢂⠐⡀⠂⠄⠄⡁⡀⠀⠀⠀⠀ ⠀⠀⠀⠀⢐⠠⢈⢸⣿⡇⠡⠈⠄⣿⣿⠠⠁⠌⡀⠂⠄⡁⠂⠂⠄⠄⠀⠀⠀⠀ ⠀⠀⠀⠀⢂⠐⠠⠸⠿⠇⠡⠈⠄⠿⠿⠠⠁⠂⠄⡁⠂⠄⡁⡁⢂⠨⠀⠀⠀⠀ ⠀⠀⠀⠀⢂⠈⠄⠡⠈⠄⠡⠈⠄⠡⠈⠄⡁⡁⠂⠄⡁⢂⣶⡖⢀⠂⡁⠀⠀⠀ ⠀⠀⠀⠀⠂⠄⡁⢂⠡⠈⠄⠡⠈⠄⡁⠂⠄⠄⡁⢂⠐⣼⣿⠇⢂⠐⠀⠀⠀⠀ ⠀⠀⠀⠀⠈⠄⢐⠀⢂⠡⠈⠄⡁⠂⠄⡁⠂⢂⠐⣀⣾⣿⠏⢐⠀⠂⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠈⠠⠈⠄⢂⠁⠂⠄⡁⠂⣤⣥⣴⣾⣿⠟⠡⠈⠄⠂⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠁⠌⠠⠈⠄⠡⠀⠅⢛⠛⠫⠉⠄⠨⠀⠅⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠀⠨⠀⠅⡈⠄⠨⠀⠡⠈⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
[7605.293] ~MISSING_COMMENTER_INFO~: いいな〜
[7605.463] ろーらー: いいねええええええええええええええええええええええ
[7605.739] dalian_08: 2位なの草
[7605.797] shibirekaba: ひぃうぃご！！！
[7606.038] (S)homuhomuqb: しゅこーんすき
[7606.189] bekokun0309: 強すぎ
[7606.210] sonnanikowaikanew_era: ポンポーン！
[7606.248] matan1203: 海ちゃんつええ
[7606.316] はいど3: 最高や
[7606.615] achanday0: １位じゃないんだw
[7606.777] (S)なちょがすきー: RIDDLE今回ちゃんとチャンピオンもとるぞｗｗｗｗｗｗｗｗｗｗｗ
[7606.863] こでまり: koushi5Yosakoi
[7606.868] ikki_oga: スプ1のチャンピオン超えましたあw
[7606.964] th3939: ひゅいご〜
[7607.086] newoyag: きちゃしちゃきちゃきとゃ
[7607.124] kissyof: ひうぃごーーー！！！
[7607.247] kaio_ooo: 雰囲気良すぎ!
[7607.277] yno_ji: うみちゃんのコールよすぎないか？？？
[7607.380] モジゃ: つええや
[7607.464] kaisendontabetai: メルとステラ…
[7607.577] MOURlNHO: ポワポワー
[7607.833] zaky3446: うみうみしてきたー
[7607.938] lulunn1: スプ１超えてるの草
[7607.974] don991028: 掛け声がだっせぇのよ
[7608.242] gomasioo0: fpsakuRidsmile
[7608.253] hirata923: さくじぃのヌルヌルアンチ移動いつ見ても気持ちいい
[7608.537] ebikun666: ふなは無理
[7608.638] zozombi14: 最強や！！！
[7608.728] flowers8_: おおお
[7608.776] omochi_0mochi: もうSP1超えたぞ！
[7609.323] marusow: うみたが良すぎる
[7609.584] ch_is2: ヒュイゴー
