[23153.735] ﾏﾙﾏﾙ: wwwwwww
[23154.547] あるみ屋: 死んだら草
[23155.297] れもんちぃ0: wwwwwww
[23155.987] an_do121: さっき治してもらったのにw
[23157.120] (S)ラウド25: radaoW
[23159.198] (S)suzunone_: www
[23161.606] (S)Hyper_ringo: wwwwwww
[23162.827] うめごましらす: いつかを思い出すなぁ
[23165.028] (S)マロン_: wwwwww
[23166.670] shintanjent: 松葉取れた？
[23167.914] (S)あっひょ: あ
[23168.467] (S)rain_less: あ
[23168.866] sora_mameee: あ
[23169.674] sunomono8: あ
[23169.790] KatsuragiMea: あ
[23169.948] (S)komatuna_pipipi: あ
[23170.008] (S)未来から北鮭: あ
[23170.042] ユゥジサン: あｗ
[23170.113] (S)海にぃ: あ
[23170.424] (S)あつこ_0609: radaoW
[23170.507] (S)funyoi_2241: あ
[23170.516] (S)Hyper_ringo: あ
[23170.539] ﾏﾙﾏﾙ: あ
[23170.579] (S)potima03: あ
[23170.615] (S)るでぃにあ: あ
[23170.660] (S)そら_1907: あ
[23170.715] (S)pomhono: あ
[23170.890] emazkirin: あ
[23170.980] (S)ベスプラ: あ
[23171.071] (S)にせパンどろぼう: だめだ
[23171.180] ばにら0115: w
[23171.538] (S)さわタイ焼き: あ
[23171.579] crowsuke96: あ
[23171.682] (S)suzunone_: あ
[23171.727] ゆずシフォン: あ
[23171.742] an_do121: あ
[23171.746] あるみ屋: あ
[23171.866] ayunosioyaki0223: あwww
[23171.894] にわすずめ: あ
[23171.896] (S)chokemimi: あ
[23172.036] (S)しおらいく: あ
[23172.155] みえのえ: wwwwww
[23172.225] hima_norita: あ
[23172.265] (S)マロン_: あ
[23172.313] (S)おはおはお: あ
[23172.318] (S)或ト: あ
[23172.386] tarabaaaa: あ
[23172.418] (S)伊丙カオル: あ
[23172.447] うめごましらす: ｗｗｗｗｗｗｗｗ
[23172.789] harou_momiji: あ
[23172.828] 雨傘ライ: あ
[23172.832] cokeraita: あ
[23172.836] (S)ゆきじぃ: あ
[23172.895] yoneto_: あ
[23172.994] (S)冷凍みかん3: あ
[23173.001] ばにら0115: あ
[23173.101] (S)yui1yui: あ
[23173.121] いちうら: あ
[23173.195] gu_taranosuke: あ
[23173.197] れもんちぃ0: あ
[23173.353] (S)ずみさんさん: あ
[23173.364] (S)komatuna_pipipi: wwwwww
[23173.366] (S)mo_mo_mo_mon: あーｗ
[23173.529] (S)開かないごま: ｗｗｗｗ
[23173.760] (S)せーなワンダー: あ
[23173.775] (S)reiki_1220: あ
[23173.832] dokukinoco: あれはダメだ
[23173.921] (S)hakurin12: wwwwwwww
[23174.230] (S)otooto_: あ
[23174.294] (S)らーいさら: ｗｗｗｗｗｗｗｗｗｗｗｗ
[23174.315] (S)suuchaaa: あ
[23174.319] (S)uki_shizumi: あ
[23174.335] (S)coco8q: ｗｗｗｗｗｗ
[23174.339] あるみ屋: ダメだな
[23174.426] (S)コンさん: wwwwww
[23174.454] muru1113: あ
[23174.454] (S)がぶ1522: その落ち方は…
[23174.575] (S)るでぃにあ: wwwwwwwwwwwwwww
[23174.749] skkmrsaki: ｗｗｗｗｗｗｗｗｗｗ
[23174.787] (S)4fusan1: あ
[23175.227] (S)わふねこ: はい？？？
[23175.320] (S)みこくま: あ
[23175.358] an_do121: wwwwwwwwwwww
[23175.383] (S)TaichiTakedaJPN: あ
[23175.421] zabuton5mai: あ
[23175.438] ぎむきょういくろせ: wwwww
[23175.464] (S)あっひょ: wwwwwwwww
[23175.502] くるくく: wwwwwwwwww
[23175.596] ゆずシフォン: wwww
[23175.659] 96猫3: あ
[23175.682] 雨傘ライ: wwwwwww
[23175.694] (S)月山シエスタ: wwwwwwwwwww
[23175.743] 惰性さん: ｗｗｗｗｗ
[23175.839] (S)chokemimi: wwwwwwww
[23176.027] (S)ritoxx12: ｗｗｗｗｗ
[23176.446] many7575: おとなりー！！！
[23176.569] (S)saraniron: radaoW
[23176.600] sora_mameee: その落ち方は無理やw
[23177.139] rina81820: だめだwwwwww
[23177.162] (S)onimaru7979: wwww
[23177.225] けんん1203: おわったｗｗｗ
[23177.377] harou_momiji: しんだｗｗｗｗｗ
[23177.577] るんぱっぱ12: ついてないwwwwwwww
[23177.593] れもんちぃ0: wwwwwwwwwwwwwwwwwwwwwwwwwwww
[23177.608] (S)ラウド25: radaoW
[23177.642] (S)yunyun7171: あ
[23177.897] (S)moka_popcorn: あ
[23178.227] isaco135: ダメなやつ
[23178.365] (S)ｼｷ_: wwwwwwwwww
[23178.370] にわすずめ: あれはダメや
[23178.470] リムヲ: 絶対しんだwww
[23178.478] 和食定食: wwwwwww
[23178.796] gu_taranosuke: wwwwwwwww
[23178.918] あるみ屋: wwwwwwwwwwwwwwwwww
[23179.751] (S)ふーみん313: え？ww
[23179.884] そうたんたん: radaoW
[23179.905] (S)lana_mx: ｗｗｗｗｗｗｗ
[23180.055] (S)海にぃ: ホバリングしてない時にwwww
[23180.562] kuro_300: ダメな落ち方したｗ
[23180.650] (S)~MISSING_COMMENTER_INFO~: www
[23180.815] (S)らいちょむ: wwwwwwww
[23180.821] (S)suzunone_: その落ち方はwww
[23180.917] cokeraita: おわった
[23181.019] taaamiii: ｗｗｗｗｗｗｗ
[23181.057] nekoneshi: www
[23181.303] (S)のむ_のむ: wwwwwwwww
[23181.489] 00kurosuke: ギャグすぎるって
[23181.832] (S)かんでら: ｗｗｗｗｗｗｗｗｗｗ
[23181.991] ばにら0115: 自由落下すぎるwww
[23182.024] (S)Rio__44: radaoW
[23182.326] hima_norita: wwwwwwwwww
[23182.636] many7575: www
[23182.649] kurageru: はやいんだよｗｗｗｗｗ
[23182.672] しああき: wwwwww
[23183.513] みさお婆ちゃん: www
[23183.738] (S)uki_shizumi: 会長ーーー！！
[23183.799] あるみ屋: 待てって言ったのにwwwwww
[23183.971] emazkirin: しんだｗｗｗｗｗ
[23184.054] いちうら: あれはだめなやつｗ
[23184.161] Zzz_jun: radaoW
[23184.513] suzunoki_712: wwwwww
[23184.809] ruterute_016: wwwwwww
[23184.956] (S)chokemimi: wwwww
[23184.987] (S)matou_06: radaoW
[23185.021] yunoooa: wwwwww
[23185.061] (S)ククリン: wwwwwwwwww
[23185.494] (S)suuchaaa: えええ
[23185.599] あらんえむかーびぃ: １００年前に見たことあるわこの光景
[23185.694] an_do121: wwwwwwwwwwwwwwww
[23186.547] (S)Hyper_ringo: まだ早かったw
[23186.942] panndaman1: wwwwwwww
[23187.021] (S)ｼｷ_: ムリカモーw
[23187.117] しなやかしょうゆ: ｗｗｗｗｗｗｗｗｗｗ
[23188.090] しめざめ: wwwww
[23188.724] (S)みゆちきんくりすぷ: ww
[23188.846] roy_rag: wwwww
[23189.425] (S)コンさん: wwwww
[23189.484] (S)rinchan1917: 早いんよ飛び降りるのがwwwww
[23190.612] (S)rain_less: ちゃんとホバリングしてないのにいったwwww
[23190.696] (S)remuril: ホバリングしないとwww
[23190.870] (S)suzunone_: 無理かもーwww
[23191.578] (S)nek0_is_cat: 待てって言ってたのにw
[23191.823] (S)湊ゆーき: ホバリングしてないからw
[23191.892] (S)nyankosuki_: www
[23192.172] (S)おはおはお: あの落ち方はVCR1で見た落ち方
[23192.763] yuki_empty: www
[23192.981] (S)elm095: オモロすぎwwww
[23194.805] (S)るでぃにあ: 刃弐……w
[23194.819] zabuton5mai: 飛び方がそもそもwww
[23194.859] Ruria00: ダメなヤツｗｗｗｗ
[23195.055] (S)あっひょ: 待ってって言ったのにwwwww
[23195.257] harou_momiji: 音鳴ロストした
[23195.343] (S)decoponno: wwwwwww
[23196.063] many7575: ２分一なんだよwww
[23196.344] あるみ屋: wwwwww
[23199.097] niranin12: ふわちゃんのCMみたいなww
[23201.913] emazkirin: ｗｗｗｗｗｗｗｗｗ
[23202.125] kuro_300: wwwww
[23202.143] るんぱっぱ12: ホバリングまだ出来てないんだってwwww
[23202.436] (S)海にぃ: wwww
[23202.648] にわすずめ: wwwww
[23202.869] hima_norita: wwwwwww
[23203.729] (S)hakurin12: wwwwwwwww
[23204.140] sjindoa: wwwwwwww
[23204.403] (S)アン胡: みんなわかってたw
[23204.626] (S)suzunone_: wwwwwwwwwwww
[23204.632] ﾏﾙﾏﾙ: 会長～～～！！www
[23204.697] (S)おはおはお: wwwwww
[23204.886] cokeraita: 命の軽さ
[23205.363] an_do121: wwwwww
[23205.476] (S)coco8q: ｗｗｗｗ
[23205.485] 雨傘ライ: wwwww
[23205.775] (S)海にぃ: 怒ってます
[23205.853] れもんちぃ0: wwwwwwwww
[23206.278] (S)ritoxx12: ｗｗｗ
[23206.479] (S)suuchaaa: www
[23206.512] (S)しめったチワワ: wwww
[23206.855] many7575: 怒りの連打www
[23206.937] しああき: 怒ですwwwwww
[23207.324] (S)るでぃにあ: 刃弐wwwwww
[23207.515] yunoooa: うっさ
[23208.579] (S)ﾙﾒ: 怒ってるw
[23209.105] (S)rukan_x3: 怒りのピコピコ
[23209.325] あるみ屋: 怒りの連打です9
[23209.412] (S)かんでら: 怒ってますｗ
[23209.692] (S)ゆきじぃ: 怒りの連打w
[23212.014] (S)kokone0927: 怒りのピコピコ
[23212.149] (S)otooto_: おこwww
[23212.617] にわすずめ: wwwwwwwwwwwwwww
[23214.382] (S)そら_1907: wwwwww
[23214.766] (S)のむ_のむ: wwwwwwww
[23215.399] (S)chokemimi: wwww
[23216.195] (S)あつこ_0609: www
[23217.816] (S)かんでら: うっさ！！ってしてそう
[23217.935] (S)るでぃにあ: wwwwwwwwwwwwwwwwww
[23217.994] (S)伊丙カオル: ｗｗｗｗｗｗｗ
[23219.177] 和食定食: wwwwwww
[23222.135] ぎむきょういくろせ: マスク無しかっこいいぞレダー
[23222.297] 雨傘ライ: www
[23223.404] (S)uki_shizumi: 違いますやん！
[23223.617] (S)マロン_: wwww
[23224.490] (S)fisicna: その距離ヘリかｗ
[23224.703] zabuton5mai: 悲しそうwww
[23225.377] ﾏﾙﾏﾙ: 会長、怒りの連打
[23225.627] tarabaaaa: この距離でヘリなんよ
[23228.735] うめごましらす: さすが会長やでぇ
[23229.338] key_1950: ヘリで行ってくれてるwww
[23229.423] (S)ten_wanko: あれは自由落下がすぎるww
[23230.094] (S)海にぃ: マスク無しもいいね
[23234.564] (S)湊ゆーき: あぶなw
[23243.650] (S)KAEDE_R: 新薬の飲んだとしても無理な高さか
[23245.513] (S)けいと0611: スーツかっこいい
[23246.347] (S)開かないごま: https://clips.twitch.tv/HardBovineTriangleFUNgineer-9OLA-R1xg0_aCQ2H
[23247.417] そうたんたん: 騒がしい
[23247.529] kanariatobu: ヘリで行ってるw
[23248.973] (S)そら_1907: ユニ？
[23249.354] (S)るでぃにあ: ユニオンか？
[23250.226] 猫又01: ユニオン？
[23250.571] Ruria00: あの距離へりなんのｗ
[23251.045] sora_mameee: ユニオン？
[23251.288] るんぱっぱ12: ん？
[23251.330] (S)ミスターウィスキー: かっけぇなぁ。ビジュ
[23252.163] shi__409: ユニ？
[23253.635] an_do121: なんだろ
[23253.812] tukky1208: かなぁ
[23253.895] (S)suzunone_: ユニ？
[23254.566] 御輪: ゆにお
[23254.602] (S)4fusan1: お？
[23254.674] くるくく: ユニオンか？
[23255.401] emazkirin: ユニかな
[23255.913] (S)スコーンをすこーん: おにおん？
[23255.997] ヒロノ: ウニオン？
[23257.298] るんぱっぱ12: あ、きたw
[23257.890] nekodama2155: おっと？
[23258.043] (S)あっひょ: お？
[23258.503] (S)Hyper_ringo: ぽい
[23259.595] (S)しおらいく: ？
[23260.701] 雨傘ライ: お
[23261.023] (S)篠影: さっきの銀行？
[23263.622] ao_ringo_: え？
[23263.999] あっすー_: チェイスじゃね？
[23264.550] (S)atuatusann: オニオン
[23264.674] (S)あっひょ: wwwww
[23264.764] (S)ryuraimu: さっきの銀行？
[23264.802] (S)nitta8844: ｗｗｗｗ
[23265.018] (S)ククリン: チェイスか？
[23265.506] rafalec2013: さっきの銀行じゃね
[23265.731] あるみ屋: さっきのチェイスとかも有り得るか
[23266.430] ﾏﾙﾏﾙ: wwwww
[23267.863] (S)~MISSING_COMMENTER_INFO~: さっきのる
[23268.518] (S)TaichiTakedaJPN: さっきの銀行？
[23268.762] emazkirin: ｗｗｗｗ
[23269.286] ﾏﾙﾏﾙ: ドングリ！
[23269.478] (S)罪の底: ドングリだ
[23269.493] kfc0925: どんぐりwwww
[23270.479] (S)rain_less: ドングリだwww
[23270.670] あるみ屋: wwwwwwwwwwww
[23270.718] yuzuwo62: レダーはひげはえてないのか
[23271.275] そうたんたん: ユ、ニオン
[23271.963] muru1113: どんぐりｗ
[23272.182] 雨傘ライ: wwww
[23273.386] (S)suzunone_: どんぐりだ！
[23273.426] れもんちぃ0: wwwwwwwwwww
[23273.550] (S)k0ku3: どんぐりじゃん
[23273.732] (S)おはおはお: ジョンドンwwww
[23273.815] (S)そら_1907: ジョンドンwwww
[23273.927] (S)ぷてゃん: ドングリwwwwwwww
[23274.127] (S)月山シエスタ: ドングリwwww
[23274.562] るんぱっぱ12: どんぐりwwww
[23274.562] (S)コンさん: wwww
[23274.794] (S)海にぃ: どんぐり？
[23274.800] (S)湊ゆーき: ドングリw
[23275.308] (S)ラウド25: radaoW
[23275.509] many7575: レクチャー受けてるwww
[23275.539] にわすずめ: どんぐりwwwwwwwwwwwwwww
[23275.546] tukky1208: どんぐりだwww
[23275.870] べ_た: なんか乗ってたwww
[23276.163] (S)Asupekuun: どんぐりだw
[23276.169] ﾏﾙﾏﾙ: wwwww
[23276.644] みさお婆ちゃん: www
[23276.714] sjindoa: www
[23276.737] (S)るでぃにあ: wwwwwwwwwwww
[23276.931] (S)ちなこぽっぷ: どん、ぐり
[23277.093] cokeraita: ドングリ
[23279.636] merokarimero: そしてドングリw
[23280.271] an_do121: ドングリなんだよw
[23280.444] (S)ゆにるな: www
[23280.459] (S)right_2359: ドングリ！
[23280.655] (S)あつこ_0609: ドングリw
[23280.680] (S)Rio__44: ドングリーwww
[23280.766] (S)otooto_: wwww
[23281.802] 和食定食: wwwww
[23281.997] (S)アン胡: 警察みんなで出てくのカッケェなー
[23283.355] (S)湊ゆーき: 久しぶりに見たなw
[23284.355] (S)rain_less: なぜか知らないけどうまそうだもんな
[23286.101] (S)mattsun_02: なんか詳しそうやね
[23287.183] harou_momiji: https://clips.twitch.tv/LuckyStormyMageGOWSkull-qQYSLS6xPTLrw2xY
[23287.291] (S)あっひょ: ドングリなんだよwwww
[23287.381] ちゃんめる: ちゃんめる subscribed at Tier 1. They've subscribed for 40 months, currently on a 40 month streak! わこらだ
[23287.444] sakuma1201: ドングリなんだよねwww
[23287.474] (S)ねこのみー: 何故かわからんがパラシュート上手そう
[23287.476] (S)るでぃにあ: お
[23287.847] (S)KAEDE_R: まぁ得意そうだもんな何でか知らないけど
[23291.151] aina___10812: ｗｗｗｗｗｗｗｗｗｗｗ
[23293.342] (S)海にぃ: これからのジョンドングリ
[23293.825] many7575: がみともさーん
[23297.321] (S)~MISSING_COMMENTER_INFO~: がみともーー
[23301.276] elucha_1003: 服めっちゃええなぁ
[23301.946] (S)るでぃにあ: なか、
[23308.385] るんぱっぱ12: なか、
[23309.007] (S)suzunone_: なか、？
[23309.400] (S)湊ゆーき: なか？
[23309.898] (S)らーいさら: なか、う
[23310.149] (S)そら_1907: なか？
[23310.356] kon0703: 仲...友人
[23312.379] dhisan_ino: なか・・
[23312.579] (S)ねこねこお嬢: なか、
[23312.809] ゆずシフォン: なか？
[23312.811] ぎむきょういくろせ: え
[23312.815] (S)あっひょ: え
[23313.709] sora_mameee: ！？
[23314.554] (S)のむ_のむ: ???
[23314.962] (S)しおらいく: ｗｗｗ
[23315.506] (S)ミスターウィスキー: いま、仲間って言いかけたか？
[23315.518] (S)rain_less: え？
[23315.688] れもんちぃ0: ！？
[23315.927] kurageru: ヒーロー！！
[23315.946] ayunosioyaki0223: え
[23316.123] (S)おはおはお: ええ
[23316.127] ﾏﾙﾏﾙ: ええw
[23316.148] (S)suzunone_: え
[23316.171] an_do121: え
[23316.395] (S)ゆにるな: え
[23316.954] (S)pomhono: wwww
[23316.982] many7575: ？？？
[23316.992] うめごましらす: なに？？？
[23317.151] (S)Rio__44: wwwwww
[23317.174] (S)そら_1907: wwww
[23317.214] 雨傘ライ: ！？
[23317.383] (S)がぶ1522: ヒーローw
[23317.451] あるみ屋: ヒーロー！？
[23317.453] (S)kokone0927: ！？
[23317.604] (S)るでぃにあ: wwwwww
[23317.622] (S)takahasi0211: wwwww
[23317.832] rosemary0920: wwwwww
[23318.056] (S)Hyper_ringo: wwwww
[23318.168] (S)なち222: wwwwwwwwww
[23318.417] 御輪: ！？
[23318.639] くるくく: wwwww
[23318.675] しああき: ！？
[23318.705] tukky1208: え？？？
[23318.737] にわすずめ: え？
[23318.874] many7575: え？
[23319.187] taaamiii: てつおｗ
[23319.493] gu_taranosuke: www
[23319.582] emazkirin: え？ｗｗｗｗｗ
[23319.592] muru1113: え
[23320.078] (S)都々: ヒーローおるｗ
[23320.141] (S)chokemimi: え
[23320.679] (S)suuchaaa: www
[23320.729] (S)キキ키키: てつおｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[23320.974] (S)開かないごま: ｗｗｗ
[23321.208] (S)しめったチワワ: wwwwww
[23321.396] (S)枷さん: ！？
[23321.426] (S)karawasab1: ！？
[23321.623] (S)おはおはお: radaoW
[23321.816] (S)あっひょ: ヒーロー！
[23322.326] (S)_てんねね_: ヒーロー久々だ
[23322.350] 和食定食: wwwwwwww
[23322.555] (S)decoponno: wwwwwww
[23322.893] とり肉: ヒーローだ！
[23323.322] merokarimero: ひーろー？
[23323.399] (S)~MISSING_COMMENTER_INFO~: ヒーロー
[23323.416] (S)ふーみん313: wwww
[23323.561] many7575: 救急隊？
[23323.645] れもんちぃ0: wwwwwwwwwwwwwwwwwwwwwwwwwwww
[23323.761] (S)コンさん: wwwww
[23323.963] (S)uki_shizumi: てつおw
[23324.204] ぎむきょういくろせ: てっちゃーーん！！
[23324.296] (S)さわタイ焼き: ヒーロー！
[23324.470] an_do121: wwwwwwwwww
[23324.517] shi__409: ヒーロー！？
[23325.192] (S)そら_1907: ね
[23325.377] (S)alt123h: ヒーロー！？
[23325.659] (S)湊ゆーき: ヒーローだw
[23325.680] dhisan_ino: ヒーロー久しぶりに見た
[23325.839] (S)sa2kiss: アイアンマン！？
[23325.874] (S)TaichiTakedaJPN: てっちゃんｗｗｗ
[23326.077] cokeraita: いっぱいきた
[23326.362] (S)海にぃ: レアキャラおおいな
[23326.917] るんぱっぱ12: ヒーローだ！！
[23327.024] many7575: ね
[23327.357] (S)るでぃにあ: ヒーロー久しぶりやね
[23328.325] (S)うじちゃ: ヒーロー久々に見た！
[23328.641] kurageru: へんなのいたね
[23328.833] (S)suzunone_: ね
[23329.586] (S)KAEDE_R: 久々のてっちゃん
[23329.824] 雨傘ライ: ね
[23330.933] tukky1208: ヒーロー久々やな
[23330.968] そうたんたん: てつお輝いてる
[23331.091] hannari_3729: ダイナミック登場笑う
[23332.446] (S)ほりいしなぁる: ケツから火吹いてたぞ
[23332.518] 和食定食: 久々のヒーローだ
[23333.769] (S)みゆちきんくりすぷ: ヒーロー！
[23337.194] あるみ屋: 久々にヒーロー見たな
[23337.974] (S)suzunone_: 顔隠すか
[23340.307] (S)moka_popcorn: なんかエグいの壁に書いてあったw
[23343.777] (S)~MISSING_COMMENTER_INFO~: ヒーローのあれいいな
[23355.741] (S)origin873: 久しぶりに見たな
[23358.032] (S)あっひょ: ね
[23358.719] (S)ぷてゃん: ヒーローめっちゃ久しぶりに見た
[23359.416] sora_mameee: ね
[23361.117] (S)suzunone_: ね
[23362.296] (S)ゆにるな: ね
[23362.589] ゆずシフォン: ね
[23362.854] ﾏﾙﾏﾙ: 病院だからね
[23363.370] 雨傘ライ: ねー
[23363.691] (S)fisicna: 物騒な街だ
[23364.900] (S)Hyper_ringo: 大変や
[23365.653] (S)おはおはお: 忙しそう
[23365.681] (S)コンさん: ね
[23365.770] muru1113: ね
[23367.640] (S)マロン_: ね
[23367.877] (S)suzunone_: 病院だからな
[23370.022] (S)uki_shizumi: 大変そうだね
[23370.455] Zzz_jun: 大変だねー
[23371.323] (S)のむ_のむ: そりゃ病院だからな
[23372.122] あるみ屋: そりゃ病院だからw
[23377.487] ﾏﾙﾏﾙ: wwww
[23378.991] dhisan_ino: ドングリまでおるんか
[23379.586] (S)~MISSING_COMMENTER_INFO~: めっちゃ教わってるwww
[23380.077] (S)4fusan1: 支えてんだよね、やっぱ
[23380.635] harou_momiji: ｗｗ
[23381.190] (S)suzunone_: wwwww
[23381.755] あるみ屋: wwwwww
[23382.890] (S)しめったチワワ: www
[23383.823] rosemary0920: www
[23384.682] (S)あっひょ: wwwww
[23386.832] (S)海にぃ: wwww
[23388.476] (S)マロン_: wwww
[23388.771] (S)おはおはお: wwww
[23389.187] (S)yunyun7171: www
[23389.504] (S)otooto_: wwww
[23389.717] ゆずシフォン: wwww
[23389.798] (S)elm095: www
[23390.009] (S)コンさん: wwww
[23390.313] ﾏﾙﾏﾙ: しょうがないのかw
[23390.671] (S)suuchaaa: 運ゲー？
[23392.118] (S)4fusan1: wwwwww
[23392.243] (S)篠影: www
[23392.515] (S)rain_less: 運ゲーww
[23398.748] (S)suzunone_: 運ゲーえぐいww
[23401.669] sora_mameee: wwww
[23401.756] (S)sakasaman: 練習は大事かｗ
[23402.699] (S)uki_shizumi: ギャンブルじゃん
[23403.459] many7575: www
[23404.023] ﾏﾙﾏﾙ: wwww
[23407.024] (S)あっひょ: wwwwwwwww
[23407.640] (S)yunyun7171: ホバリングしてないと無理そうw
[23408.156] (S)るでぃにあ: wwwwww
[23408.591] cokeraita: ww
[23408.974] gu_taranosuke: wwwwww
[23409.205] (S)Hyper_ringo: wwwwwww
[23409.214] (S)マロン_: wwwwww
[23409.982] (S)おはおはお: wwwwwww
[23410.684] ヒロノ: 背中から
[23410.878] ぎむきょういくろせ: wwwww
[23411.104] (S)suzunone_: wwwwwwww
[23411.221] (S)Rio__44: wwwww
[23411.277] (S)chokemimi: wwwwwwww
[23411.358] みさお婆ちゃん: www
[23411.405] (S)chiyu_09: ｗｗｗｗｗｗｗ
[23411.909] kuugay0905: wwwwwwwwww
[23411.984] あるみ屋: wwwwwwwwwwwwwwwwwwww
[23412.008] いちうら: ｗｗｗｗｗｗ
[23412.047] (S)funyoi_2241: www
[23412.051] (S)しめったチワワ: wwww
[23412.247] (S)ゆにるな: wwwwwwwww
[23412.462] (S)decoponno: w
[23412.991] many7575: ｱｶﾁｬﾝ！
[23413.007] くるくく: wwwwwwwww
[23413.255] 紗弥0926: www
[23413.278] ayunosioyaki0223: wwwwwwwwwwwwwwwwww
[23413.545] (S)あつこ_0609: radaoW
[23413.668] ゆずシフォン: wwwww
[23413.788] (S)ふーみん313: www
[23414.686] (S)otooto_: wwwww
[23414.752] (S)decoponno: wwwwwww
[23414.930] (S)suzunone_: 背中からねwww
[23415.567] (S)開かないごま: ｗｗｗ
[23416.688] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[23416.718] cokeraita: あかちゃん
[23416.776] (S)のむ_のむ: うまれたてwwwww
[23416.959] (S)伊丙カオル: ｗｗｗｗｗｗｗｗｗ
[23417.492] れもんちぃ0: wwwwwww
[23417.790] 雨傘ライ: www
[23419.917] (S)marusei_buttersand: https://clips.twitch.tv/RoundAmericanArtichokeNotATK-pvJluVJjAQ6L9UNn
[23419.980] skkmrsaki: www
[23421.606] (S)ラウド25: radaoW
[23425.322] many7575: ｴｹﾁｪﾝ
[23427.851] (S)Hyper_ringo: まだヘリ動いてたからな
[23447.722] のありす: radaoHi
[23452.056] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[23462.940] kurono1022: 同時並び
[23464.618] sora_mameee: ねむいか
[23468.435] うめごましらす: 一輪車落ちてる・・・
[23468.453] many7575: 今日早起きだからね
[23468.650] (S)未来から北鮭: ねたっていい
[23468.778] すしまる: シンデレラタイム
[23468.913] harou_momiji: 今日早かったしね
[23469.861] (S)komatuna_pipipi: あくびうつった
[23472.020] (S)shiro_beans: ミックスさんとパラシュート似合いすぎる
[23472.128] (S)4fusan1: radaoKawaiin
[23472.272] (S)zaza_kun: 寝たっていい
[23472.926] (S)suzunone_: 寝たっていい
[23473.061] (S)ゆーたそ: radaoKawaiin
[23475.608] Zzz_jun: radaoSleep
[23477.406] (S)chantera73: プロジェクトCのんどく？
[23477.668] kurageru: 早番だったしね
[23480.477] (S)湊ゆーき: 一輪車落ちてるw
[23482.390] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[23482.845] (S)suzunone_: radaoBanzai
[23484.430] (S)mattsun_02: 普通車ディーラーやん
[23486.988] (S)すき焼き御膳: 普通車ディーラーもいたねぇ
[23496.966] kanariatobu: やっと買えるバイク
[23499.069] (S)shiro_beans: radaoBanzai
[23506.375] ﾏﾙﾏﾙ: radaoKitya
[23509.374] (S)ふぇる54637: 緊張とけて眠くなった
[23509.974] (S)777suke777: パワーサージ買えるね
[23515.688] cokeraita: ぱきねえ
[23524.917] (S)とろネギ: たぬきしっぽかわいいか
[23525.013] (S)Asupekuun: ぱきねぇだ
[23525.723] (S)湊ゆーき: パキ姉だ
[23526.979] (S)おはおはお: お
[23530.864] (S)るでぃにあ: ならバイク
[23536.837] (S)湊ゆーき: バイク買えるやん
[23539.937] (S)ほろほろ_: radaoKawaiin
[23540.166] (S)逆叉洸奈: もなぴー
[23550.197] ﾏﾙﾏﾙ: あらら
[23551.479] (S)suzunone_: radaoKawaiin
[23552.732] an_do121: ありゃ
[23562.237] ﾏﾙﾏﾙ: 警察も増えたねぇ
[23568.814] (S)アン胡: かーわいいねぇぇえ
[23570.451] yuzuwo62: あら
[23573.250] (S)そら_1907: あら
[23578.770] (S)misa0852: あら
[23580.516] (S)4fusan1: ありゃ
[23592.438] (S)八坂乃宮: あららー
[23596.973] (S)すき焼き御膳: 違ったかー
[23597.363] kanariatobu: ありゃー
[23601.076] (S)星映天下: 丁度ご不在か？
[23618.717] sora_mameee: お
[23620.531] ﾏﾙﾏﾙ: お
[23620.905] (S)potima03: お
[23621.072] tarabaaaa: おお
[23621.745] an_do121: お！
[23621.911] (S)suzunone_: お
[23622.237] (S)yunyun7171: お
[23622.721] (S)komatuna_pipipi: お
[23622.802] (S)おはおはお: お
[23622.806] (S)4fusan1: なぬ
[23622.836] (S)るでぃにあ: お
[23622.997] にわすずめ: お
[23623.303] ﾏﾙﾏﾙ: なぬっ
[23623.631] (S)そら_1907: おお
[23625.233] panndaman1: お
[23625.408] れもんちぃ0: お
[23625.611] Zzz_jun: お！
[23625.642] harou_momiji: お
[23625.795] (S)~MISSING_COMMENTER_INFO~: なに
[23626.084] cokeraita: お
[23626.195] 96猫3: お
[23626.335] (S)ラウド25: radaoBikkuri
[23626.404] (S)Rio__44: おおお
[23626.407] (S)otooto_: おお
[23626.477] ra1two: なに！？
[23627.024] あるみ屋: お
[23627.244] (S)海にぃ: お
[23627.451] (S)湊ゆーき: おお
[23628.058] (S)elm095: おお
[23629.286] (S)Hyper_ringo: radaoBanzai
[23630.039] るんぱっぱ12: パキねぇー！
[23630.383] (S)さわタイ焼き: おお
[23630.458] くるくく: お
[23630.564] many7575: ちょうどいいところにー
[23631.122] にわすずめ: radaoBanzai
[23633.423] hima_norita: radaoBanzai
[23633.592] (S)suzunone_: radaoBanzai
[23633.686] cokeraita: radaoBanzai
