[11864.666] pompeyo: HORRRYYYY FUCKKK
[11864.874] okamasa456: ももちなんで？
[11865.028] frogmanEX: 猿化ｗ
[11865.114] tsukikage_saga: まだあるｗ
[11865.276] Tkushi: うるせえｗｗｗｗ
[11865.398] (S)kumatedd: んぎいいいいいいいい
[11865.499] heishosann: あの竜巻なんだったんだ
[11865.703] peppers103: ぐっだぐだじゃねーか！
[11865.891] gazesd: 嘘になりまーーーす
[11866.312] feikasso: ショックですこれはｗｗｗｗ
[11866.353] sarah_0519: ぐちゃぐちゃすぎる
[11866.565] (S)dspread: 浅過ぎて生まれた大草原
[11867.024] thorma_jp: animalTV
[11867.162] 寝るポイント: ももち泣いてる？
[11867.183] stunfisk_0114: 動物園草
[11867.635] tom1218tom: 勝ちたすぎたな
[11867.941] rakio: おおお
[11868.516] SuspiciousNeighbor: LUL
[11868.666] (S)stopriverk: umeYay
[11868.783] dsadsa454654: もうメンタルどっちが強いか
[11868.790] (S)pascal171012: おもしれぇ
[11870.326] (S)psyx23: 空対空してきたｗ
[11870.372] ききららぼし: まじかよｗ
[11871.069] (S)Ritu654321: お互い勝ちたすぎてわらうｗ
[11871.126] (S)alyuzi: ショックじゃないといえばｗ
[11871.222] tsukikage_saga: だしてきたあ
[11871.558] telemeter2: メンタル壊れたか
[11872.033] poyooooo: ただしっかり差し替えしてる
[11872.110] (S)prisira: ももちまじで上捨ててるな
[11872.436] (S)ミンナミン: おもしれーーー
[11872.753] ねむ3: おおおお
[11872.845] NONAME9595: おおお
[11872.965] lyo0822: どっちもｇｄｇｄ
[11872.974] CalamityW: qqq
[11873.059] ふやん: そりゃああんだけ無防備なら、ね
[11873.221] 足立太郎: LUL
[11873.573] (S)Perao_dk: 勝ちたいんや
[11873.872] ganiganimede: 切れたｗ
[11874.047] びくしぃ: 対空ｗｗｗ
[11874.185] rakio: ニゲッティアｗｗ
[11874.276] mejiro_: 急にｗｗｗｗ
[11874.435] tencooooooooooo: うまいｗ
[11874.468] tsukikage_saga: うおｗ
[11874.542] chinkalahoi: ｗｗｗｗｗ
[11874.547] pachikujira: 笑うわww
[11874.565] (S)obo_006: おおおおおお
[11874.571] (S)ミスターポポ: 試合よりも応援のほうがぐちゃぐちゃｗｗ
[11874.832] slimeedge: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11874.912] feikasso: メンタル勝負ｗｗ
[11875.313] vectorla: ロケッティアｗ
[11875.331] heishosann: ｗｗｗｗｗｗ
[11875.424] 肉球クリーム: ｗｗｗｗｗｗｗ
[11875.453] nikku2929: 勝ちたいキックｗ
[11875.494] 後藤ふたり: ｗｗｗｗ
[11875.689] butitibu: ｗｗｗｗｗｗｗｗｗｗ
[11875.862] STARfromTOKYO: しかも中で出さなかったな
[11875.891] BUFFALO12345678: wwww
[11875.925] kuma4256: 草
[11876.796] mattarisk: ガツガツしすぎたw
[11877.107] プリッッッッッッツ: sekiHozi
[11877.242] CalamityW: 七色かな？
[11877.549] mada0j: ｗｗｗｗｗｗｗｗｗ
[11877.563] yukaring: MaxLOL
[11877.628] arashi213: 怒り
[11877.660] metalface_05: ｗｗｗｗｗｗ
[11877.682] zizu102105: 落とす落とす
[11878.046] tsukikage_saga: なんだこれｗｗｗｗｗｗｗｗｗｗ
[11878.373] Tkushi: アイヤーｗｗｗ
[11878.906] active_sammar: wwwwwwwwwwwwww
[11878.984] sasugani: ｗｗｗｗ
[11879.521] GYAKUBANE: 3連空対空
[11879.522] あずき3: 昇竜出ない勢
[11879.764] clear_asahi: 対空の鬼
[11879.963] twitchday1: 勝ちたいムーブがすごいｗｗｗ
[11880.025] (S)momochan6: ロケッティア解禁したなｗ
[11880.219] rt340: 割り切ったｗ
[11880.246] Heracles_12: ロケッティアｗｗ
[11880.291] カエル君: 何だこの試合
[11880.375] foemina: ロケッティア最強ｗｗｗｗｗｗｗｗｗｗ
[11880.737] amicitia07: 空対空お化けｗ
[11880.793] kitagawakun: 彼
[11880.805] 肉球クリーム: ももロケ
[11880.890] (S)コキリ族: 空対空ｗｗ
[11880.951] arumigaeshi: コーリンのいいところでてるな
[11881.067] that_japanese_dude: ぴょんぴょん丸
[11881.230] hirotk4545: ゾーンはいったｗｗｗ
[11881.940] okitakai: ももち隠してたな
[11882.605] (S)SEKITAKA: やばいなこの試合ｗ
[11883.021] (S)prisira: 全部ロケッティアｗ
[11883.422] littlestory4: ロケッティアからの逃げッティア
[11883.424] (S)kumatedd: かちたいっっ
[11883.448] heishosann: 空対空草
[11883.685] cocolo33322: ロケティア”！！！
[11884.151] takahashi_migite: 露骨過ぎるｗ
[11884.381] slimeedge: ｗｗｗｗｗｗｗｗｗｗｗ
[11884.616] goodbanmand: 急に上でえるｗ
[11884.657] イナゴ0213: ｗｗｗｗ
[11885.378] peppers103: ロケッティア！
[11885.496] (S)psyx23: ロケッティアの鬼と化した
[11885.761] 000105: 上見とるんじゃｗｗｗｗｗ
[11886.389] (S)pukeshi: 急に変わった
[11886.937] feikasso: ロケッティアｗｗｗｗｗ
[11886.942] (S)blackie_1988: 意識配分一気に変わったな
[11887.184] rofuty: 無言で二度頷く
[11887.667] (S)crusade893: ロケッティアｗｗｗ
[11888.689] condense_milk159753: 昇竜なんてなかった
[11888.828] slimeedge: 昇竜じゃだめなのかなｗｗｗｗｗｗｗｗ
[11888.931] (S)pascal171012: ぶちぎれたｗｗ
[11889.879] gariduncan: 上突然覚醒やめてｗｗｗ
[11890.588] YesWell: Proper Bo5!!
[11891.057] ifg06: 闘志バッチバチやね。
[11891.589] ganiganimede: かちてええええええ
[11891.774] hazakura1059: なるほろけってぇあ
[11892.071] rfnd4936: BEASTしかいないTV
[11892.532] bustarwolf: he could have won if he would ever AA
[11892.851] (S)iseoseo: 昇竜はしこり用！
[11892.924] ふやん: 対空するんやね
[11893.102] moosan12: ももちかてえええええ
[11893.375] (S)qy_at: ロケッティアｗｗ
[11893.588] marumaru06: いけるぞw
[11894.118] pompeyo: Their reactions are the best
[11894.914] ねむ3: いいぞおお
[11895.009] mejiro_: なんだよこれｗｗｗｗ
[11895.138] m3vz: 空対空の神
[11895.532] おはよう123: 前のめりすごー
[11895.885] 後藤ふたり: ｇｄｇｄすぎるｗ
[11895.893] tsukikage_saga: かちたすぎてｗ
[11896.094] (S)psyx23: 気持ちのぶつかり合い
[11897.079] sstrfd: 昇竜を信頼しないスタイル
[11897.080] koji1234567: なんじゃこれwww
[11897.686] mattarisk: おもしろくなってきたw
[11898.064] NONAME9595: 体で対空ｗ
[11899.036] babaVulcan: お互いの勝ちたいがｗ
[11899.294] ~MISSING_COMMENTER_INFO~: 上でないから空対空しまーす
[11899.749] oceans11: ちょっと面白すぎるやろｗｗ
[11900.233] (S)komine58: 原始的な対空うｗ
[11900.568] イナゴ0213: 上でならひどいことにならない理論
[11901.106] (S)prisira: もう昇竜できない体かなｗ
[11901.798] afcdsp: 気持ちの勝負過ぎる
[11901.895] okamasa456: ももちの勝ちたい気持ちが出すぎてる
[11902.019] 肉球クリーム: 笑ってる間に終わりそうｗ
[11902.683] nikku2929: 翼くんのスカイラブハリケーンばり
[11903.327] miketwng: He pannicked is alll
[11904.190] soy315: おおおおおおおお
[11904.250] heishosann: いいVリバだ
[11904.287] NONAME9595: おおおおおお
[11904.603] (S)psyx23: おおおお
[11904.612] tesna_: まだ流れは掴めてるぞ！
[11904.623] ねむ3: おおおお
[11904.812] dandou09: おおお
[11904.887] CalamityW: うお
[11905.840] gazesd: うおおおおおおおおおお
[11905.919] (S)syrup9000g: ｗｗｗｗｗ
[11905.927] ninnin: おおお
[11906.021] mizzet01: ここでｗ
[11906.131] tannkai: あいいいいいい
[11906.307] mada0j: うおおおおおおおおおおおお
[11906.476] sstrfd: うまｗ
[11906.503] tounyu_dayo: おお
[11906.507] (S)sugarsato_: おっしゃああああああああああああ
[11906.522] (S)たけおか: っし！
[11906.533] zizu102105: うっま
[11906.663] chinkalahoi: おおおぽｗ
[11906.709] Tkushi: うめぇｗｗｗｗ
[11906.764] tom1218tom: 前のめり対空
[11906.775] keitora999: おおおおおおおおおおおお
[11906.809] kanabuso: うううううまい
[11906.812] metalmomonja: うおおおおおおお
[11906.959] (S)momochan6: おおおお
[11906.971] skytower9: wwwww
[11906.980] 二丁目: ついに
[11907.014] o142614285: おおおおおおおおおおおお
[11907.092] (S)山田たろう太郎: おおおおおおおおおお
[11907.209] あずき3: ついに出たｗｗｗ
[11907.329] 後藤ふたり: でたあああああああああああああああ
[11907.334] ねむ3: りいいちいいい
[11907.372] metalface_05: おおおおおおお
[11907.641] (S)ぐのたお: うおおおおおおおおお
[11907.731] りりふ: ついに
[11907.792] Ceciltaisa: 間に合った形！
[11907.799] lyo0822: おおおおおおおおお
[11907.865] owacooorn: おおおおおおおおおお
[11909.405] xetsu_sama: Oil king pls
[11909.478] (S)prism_tarou: 今のうまい
[11909.565] (S)blackie_1988: 上しか見てねえ
[11909.573] pale_goblin: でるやああああああああああん
[11909.657] arashi213: 最初からやればｗｗｗｗ
[11909.745] おはよう123: うっま
[11909.788] butitibu: ここでｗｗｗｗｗｗｗ
[11909.954] NONAME9595: どおおおりゃあああ
[11910.076] oshino_nonono: 対空始めたなｗ
[11910.105] kakiseed: 意識変えたな
[11910.169] thousand_masao: それは素晴らしい
[11910.179] (S)pascal171012: でるじゃん
[11910.406] narimasasas: ここでｗｗｗ
[11910.568] heishosann: 上がついに
[11910.789] matsuyani4426: 対空はじめました！
[11910.804] (S)obo_006: 対空でるじゃないか！
[11910.891] (S)vaio69: かてばいい！！
[11910.981] Ceciltaisa: 一閃！
[11911.286] Iodized_Salt: MY HEART 
[11911.288] (S)niemalsaufgeben: 対空でる！
[11911.431] g3179: すげええええええ
[11911.570] y_sasami: うめえええええええええ
[11911.669] sasugani: もっちもち
[11911.675] asukaafk: ついに
[11911.679] feikasso: おおおおおおおおお
[11911.706] あろろん: うおおおおおおお
[11911.732] (S)prisira: ここいちｗ
[11911.751] (S)psyx23: 最初からやれｗ
[11911.792] iamyamada1: リーチ
[11911.913] 000105: 初めて出したｗｗｗｗ
[11911.985] Heracles_12: 急に上でるｗｗｗ
[11912.052] (S)iseoseo: 天破ｗ
[11912.061] saisasasasasai: よしよし
[11912.172] amicitia07: こんどこそいけえええええ
[11912.233] りとやほ: ここで上
[11912.248] (S)ミスターポポ: これ後の三巡の対空だろ
[11912.594] (S)kumatedd: よしよしよっしいいいいいいい
[11912.638] otfgk: おおおおおおおおおお
[11912.647] (S)crusade893: おおおおおおおおおおおおおお
[11912.718] 0526okmt: いいぞー
[11913.007] (S)diego_ohunabara: umeYay
[11913.098] ぐぐっす: 対空はじめました
[11913.352] that_japanese_dude: おてて
[11913.382] tsukikage_saga: 対空始めました！！！！！！！
[11913.432] (S)ハンモック: 対空はじめましたｗｗｗｗｗｗｗｗｗｗ
[11913.548] clear_asahi: でるねー
[11913.586] thorma_jp: 伏線回収
[11913.590] radeforce: 対空はじめました
[11913.758] psionicpsi: いいぞー
[11913.782] Livan_Lilivan: 昇竜ではだめなのか？ｗ
[11913.895] vectorla: 対空我慢してた
[11914.034] soy315: ｗｗｗｗｗｗｗｗ
[11914.063] twitchday1: ももち豪鬼ええぞ
[11914.172] sakkug321: 新装開店かな
[11914.229] HeijiMuscle: ついに始めちゃった
[11914.337] ganiganimede: ロック解禁
[11914.371] nikku2929: 間に合った対空
[11914.415] jackeryna: やっと上解禁！！
[11914.417] okitakai: 対空はじめました
[11914.548] ninnin: 上だよ↑
[11914.685] 寝るポイント: おててを上にｗ
[11914.751] (S)Ritu654321: 対空解禁！！
[11914.827] lyo0822: 対空始めました
[11914.839] oshino_nonono: ここから対空
[11915.039] hamumunu9132: 長い伏線だったなｗ
[11915.256] rakio: ｗｗｗｗｗｗ
[11915.426] (S)silvia13qs: たいくーーー
[11915.463] pompeyo: Yea he never aas
[11915.550] (S)Perao_dk: 面白いな
[11915.564] glasskyut: wan moar
[11915.758] おじキッズ兄: 対空始めました
[11915.897] cocolo33322: ロケティアアアアアア
[11915.897] mejiro_: 対空はじめたｗｗｗｗ
[11916.009] yukaring: LUL
[11916.230] sora_neko09: 初めて対空
[11916.292] msyyy: ここで上が出るｗｗｗ
[11916.647] 先日助けてもらった鶴です: 解禁
[11916.688] (S)Joker_plus237: 遂にw
[11916.869] rt340: 冷やし中華！
[11916.944] ryou7144: もも地、対空始めました
[11917.226] ふやん: おぉう
[11917.357] びくしぃ: 昇竜出せないまである
[11917.369] nakuoyr: 対空解禁です
[11917.690] (S)pukeshi: 対空縛り終わった
[11917.714] CalamityW: 突然上が
[11917.850] さぶん: ｗｗｗｗｗｗｗｗｗｗｗ
[11917.892] minOn54: おせーよｗｗ
[11918.162] (S)stopriverk: ９月から
[11918.630] gazesd: 対空始まったあ！
[11918.699] burupapu: 限定解除
[11918.793] tannkai: 対空はじめました
[11918.799] tilia211: 9月だからね
[11918.844] mada0j: ｗｗｗｗｗｗｗｗｗｗ
[11918.849] dsadsa454654: いけいけ
[11918.875] モンコ: うおおおおおおおおおおおおお
[11918.951] natu_sann: 縛りプレイかよｗ
[11919.023] よだき: 天破一丁！
[11919.029] (S)すか: 昇竜縛りかー？
[11919.069] g3179: 対空はじめましたｗ
[11919.156] tsukikage_saga: 冷やし中華じゃねんだぞｗｗｗｗｗｗｗｗｗｗｗ
[11919.333] dadadadayooo: 開門
[11919.346] hirotk4545: 5試合越しｗｗｗｗ
[11919.408] sasugani: ｗｗ
[11919.524] ~MISSING_COMMENTER_INFO~: うまい
[11919.533] sstrfd: 冷やし対空
[11919.731] 小室友里: ここで対空始めるのは良い作戦
[11919.832] (S)niemalsaufgeben: リーーーーーーチ
[11919.856] frogmanEX: 対空始めました
[11919.996] kamkamka: うめーわ
[11920.018] (S)motyatya: おそくない？ｗ
[11920.080] oshino_nonono: もう上しか見てない
[11920.290] feikasso: 対空始めましたｗｗｗｗｗｗｗ
[11920.715] asukaafk: 冷やし中華ｗｗ
[11920.841] heishosann: 対空覚醒したぞ
[11920.940] wash4: 冷麺
[11921.011] (S)崇徳院: 冷やし中華みたいにいうなwww
[11921.163] chamomile21: 対空はじめました（秋
[11921.199] wacchiwacchi: 対空w
[11921.564] (S)psyx23: 石油混乱でしょｗ
[11921.602] lowspec777: ここまでの布石か
[11921.842] (S)dspread: もう中足性能のために豪鬼使ってんな
[11921.856] おはよう123: 対空 はじめました
[11921.883] moosan12: 隠してた
[11921.885] (S)ミスターポポ: 冷やし対空はじめました
[11921.894] zizu102105: ももち対空始めました
[11921.930] poyooooo: そろそろ対空するかぁー
[11922.006] keitora999: 対空ついに搭載ｗ
[11922.077] モンコ: ッケイ
[11922.089] pompeyo: PogChamp
[11922.096] F1NAL_D: 空対空は対空ですか？
[11922.206] GYAKUBANE: 上、始めました
[11922.822] Heracles_12: 対空解禁
[11922.873] n_yuki244: wwwwwwww
[11922.898] kireboshibasyato: 面白すぎんだけどｗｗｗｗ
[11922.983] tropical_juice_ichigo: 多分変なゴウキだから戦いずらいんだろうな
[11923.110] BUFFALO12345678: 対空来たああああああああ
[11923.193] jackeryna: 上解禁の季節ｗｗｗ
[11923.410] (S)billyclub47: umeSnooze
[11923.680] metalface_05: 冷やし中華
[11924.082] rakio: 伏線だったｗ
[11924.158] モンコ: いいぞー
[11924.305] sho0526: 対空
[11924.330] Tonnziru: どうした
[11924.381] (S)biipqiid: 対空解放！
[11924.949] okitakai: ももちは９月から
[11925.038] Tkushi: 今の天破むずいぞｗｗ
[11925.057] 涼しいときの晴天は好き: 対空多くなりそう
[11925.177] atamagaparn2: 隠してた
[11925.194] (S)pascal171012: これは基盤が崩壊してるぞ はやくきめろ
[11925.412] pompeyo: Anti airs
[11925.727] NONAME9595: 季節外れｗ
[11925.763] (S)kumatedd: 対空は残暑の名物
[11926.194] (S)momochan6: ノレンでてきたあああ
[11926.708] (S)rotyokoro: アンロック
[11927.212] Ceciltaisa: 冷やし対空
[11927.386] msyyy: 思い出した感じだ？
[11927.403] あらぼー: 対空始めたなー
[11927.417] tsukikage_saga: 冷やし中華はじめました
[11928.268] Naome_e: TPFufun
[11928.440] (S)iseoseo: 夏の終わり対空！
[11928.678] owacooorn: 対空あります
[11929.129] 9211212a0105: 急に上出るwwww
[11930.081] pachikujira: 対空始めましたw
[11931.785] koji1234567: 対空始めました！
[11931.901] hhopeug: ときど助けて
[11932.561] miketwng: Is this match point
[11932.857] 寝るポイント: 涼しくなって、対空が出る季節になってきました。
[11933.099] pompeyo: Tournament point
[11934.334] arashi213: 布石ち
[11935.676] vectorla: 布石だったかーーーー
[11936.673] falaura: 対空始めました！！
[11938.411] stunfisk_0114: 布石かー
[11940.284] tsukikage_saga: 対空解禁
[11940.784] (S)vaio69: ももちがんばれ！
[11941.443] (S)kumatedd: 対空あり〼
[11941.501] Ceciltaisa: 対空出さなかったのはフラグかー
[11942.945] ノロップ: ボジョレー
[11943.626] rakio: ああああ
[11943.891] NONAME9595: ああああああ
[11944.310] tannkai: ああああ
[11944.312] CalamityW: おい
[11944.677] (S)ミスターポポ: これまた地上戦に戻るんじゃないか
[11945.616] mada0j: ｗｗｗｗｗｗｗ
[11946.048] metalface_05: 秘策
[11946.179] (S)biipqiid: 冷やし対空
[11946.182] clear_asahi: でない
[11946.262] (S)sugarsato_: ｗｗｗｗｗｗ
[11946.544] heishosann: ああああ
[11946.554] tsukikage_saga: ももち！対空解禁！
[11946.678] ねむ3: あばれるう
[11946.849] poyooooo: ｗｗ
[11947.107] ganiganimede: ｗｗｗｗ
[11947.185] lyo0822: ｗｗｗ
[11947.308] (S)psyx23: なんでやねんｗ
[11947.831] mejiro_: うつ！！ｗｗｗ
[11948.305] OZATAKU: ***
[11948.562] Iodized_Salt: Yolochi, lets go
[11949.844] (S)niemalsaufgeben: EX
[11949.896] chinkalahoi: またつぶれたｗｗｗｗｗｗｗｗｗｗｗｗ
[11950.830] tartarus1985: 飛ばなくなった
[11951.101] Ceciltaisa: シコォ
[11951.163] Tkushi: もうｗｗｗｗ
[11951.828] hirotk4545: 回収はやすぎｗ
[11951.965] tannkai: でないｗ
[11952.016] nurupo_3: 居酒屋実況すこ
[11952.198] asukaafk: 言霊
[11952.602] 後藤ふたり: おもしれえｗｗｗｗｗｗｗ
[11953.293] (S)prisira: つぶれたぞｗｗｗ
[11954.081] rakio: まあ出てるは出てるｗ
[11954.207] heishosann: 昇竜出来ないｗｗｗ
[11954.310] arumigaeshi: こんだけ昇竜当てたら勝ちたい
[11954.359] zizu102105: 昇竜は出さない
[11954.360] (S)pukeshi: 昇竜やめよ
[11954.820] (S)sugarsato_: 昇竜は信用できない
[11955.182] lyo0822: そしてまた鬱ｗ
[11955.413] littlestory4: 実際昇竜は微妙
[11955.865] kireboshibasyato: 昇竜だけ全負けじゃねーかｗｗｗｗ
[11956.925] tom1218tom: 遅れて出す
[11956.982] びくしぃ: おもしれえええ
[11957.131] りとやほ: 昇竜筋が…
[11958.445] (S)Ritu654321: 飛ぶだけでわらうｗ
[11959.329] おじキッズ兄: 昇竜はだめ
[11959.916] NONAME9595: なんでやｗ
[11960.637] (S)pascal171012: 列界王のぐるぐるパンチじゃんｗｗ
[11961.369] (S)xxxjaime: 昇竜はぶっぱ用
[11961.494] Ceciltaisa: なんでや！
[11962.854] minOn54: なんでや！！
[11962.921] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗ
[11962.996] ねむ3: おおおお
[11963.600] rakio: あいいい
[11963.765] (S)psyx23: かつてのケン使いがねｗ
[11964.057] (S)momochan6: でたｗ
[11964.060] metalface_05: おお
[11964.200] CalamityW: お？
[11964.321] (S)kumatedd: うお
[11964.332] tannkai: おおおおお
[11964.658] twitchday1: おし
[11964.844] chinkalahoi: おおおおおおお
[11965.237] Tkushi: やる！！
[11965.313] tsukikage_saga: よっしゃ
[11965.479] Iodized_Salt: Yolochi pls
[11965.619] Heracles_12: 急に
[11965.814] clear_asahi: でたあああああああ
[11965.891] 後藤ふたり: でたああああああ
[11965.981] zizu102105: 出た！！
[11966.068] heishosann: おおお
[11966.183] ふやん: ももち 押し出したなー
[11966.240] oshino_nonono: 対空はじめたなｗ
[11966.426] lyo0822: おおお
[11966.492] yukaring: FeelsAmazingMan
[11966.937] ganiganimede: デた
[11967.356] 肉球クリーム: すげえ
[11967.509] びくしぃ: でたああああああああ
[11967.693] magic2021: でたぁ！
[11967.886] (S)blackie_1988: ついに
[11967.955] hituji__: でた
[11968.060] nikku2929: 出る！
[11968.168] 000105: でるうう
[11968.899] maylis_16: 間に合った形
[11968.965] さぶん: ９月だから
[11969.108] NONAME9595: あああああああ
[11969.131] lyo0822: でたー
[11969.174] ~MISSING_COMMENTER_INFO~: 昇竜だけ潰れるww
[11969.290] twitchday1: あああああ
[11969.529] (S)kumatedd: いっけええええええええ
[11969.639] 56ne5656: ああ
[11969.753] moosan12: ももちいいいいいいいいいいいいいいいい
[11969.829] (S)psyx23: あああ
[11970.366] tannkai: ああああああああああ
[11970.651] misinme: コマンド忘れてる？www
[11970.733] 後藤ふたり: あああ
[11970.992] ねむ3: たまってるぞおお
[11971.261] (S)ミスターポポ: 出る
[11971.569] tsukikage_saga: いて
[11971.821] (S)kumatedd: がああああ
[11972.072] 朝賀犬: 振り向きだけ出るｗｗ
[11972.758] zunoji: 難しいのばかりなんで出るのｗｗｗ
[11972.873] 肉球クリーム: ああああああああ
[11974.122] Iodized_Salt: I need a demon
[11974.676] mgs_faye: 何でめくりだけｗｗ
[11975.237] NONAME9595: いけええ
[11975.338] たぬきおん: ｗｗ
[11976.035] (S)pascal171012: これにはオイルキングも困惑
[11976.274] (S)stopriverk: ﾄﾞ
[11976.487] ~MISSING_COMMENTER_INFO~: 思い出したか
[11978.629] mokosou: マゴさんぽかったｗ
[11978.804] metalface_05: おおおおおお
[11979.175] (S)kumatedd: うおおおおお
[11979.197] 後藤ふたり: あ
[11979.238] cubgasukidesu: なんでなんやW
[11979.272] mattarisk: なんでなんや
[11980.004] vectorla: やすめｗ
[11980.477] poyooooo: ｗｗｗｗｗｗｗ
[11980.679] ulbaha: やすうｗ
[11980.842] matsuyani4426: やすめｗ
[11980.964] ~MISSING_COMMENTER_INFO~: なんやねんｗ
[11981.046] (S)pukeshi: やすー
[11981.246] (S)obo_006: やすいｗｗｗ
[11981.256] tannkai: これやすいっすよ～～
[11981.267] (S)motyatya: やす
[11981.861] lyo0822: えええええ
[11982.382] amicitia07: ｗｗｗｗｗｗｗｗ
[11982.420] jackeryna: やっすいｗ
[11982.796] dadadadayooo: ｗｗｗ
[11983.307] mejiro_: やすぅ！ｗｗ
[11983.349] twitchday1: うわああああああああ
[11983.419] (S)syrup9000g: ｗｗｗｗｗ
[11983.534] (S)山田たろう太郎: あああああああ
[11983.585] heishosann: やす
[11983.648] dsadsa454654: ｗｗｗｗｗｗｗｗｗ
[11983.749] magic2021: CAは？
[11984.645] o142614285: ｗｗｗｗｗｗｗｗｗｗｗｗ
[11984.724] (S)kumatedd: あああああああ
[11984.928] tesna_: 声ｗｗｗｗｗｗｗ
[11985.211] 後藤ふたり: ｗｗｗｗｗｗｗｗｗｗ
[11985.429] burupapu: ｗｗｗ
[11985.520] Heracles_12: うるせえｗｗ
[11986.272] Tkushi: はーーーｗｗｗ
[11986.296] ksevenx: ｗｗｗ
[11986.801] 絕悲特: cmonBruh
[11986.829] soy315: ｗｗｗｗｗｗ
[11986.834] (S)niemalsaufgeben: やすすぎる
[11986.891] chinkalahoi: しゅんごくはやめろｗｗｗ
[11987.052] さぶん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[11987.075] radeforce: 動物園ｗｗ
[11987.180] zizu102105: ウメちゃんｗｗｗｗｗｗｗｗ
[11987.256] たぬきおん: ｗｗｗ
[11987.468] qq_taro: 出さないｗ
[11987.666] CalamityW: うるせぇ・・・
[11987.671] clear_asahi: でないでない
[11988.017] 中群かずふみ: 動物園ｗ
[11988.081] アバラボブ: ｗｗｗｗ
[11988.395] naina717: ふぉおおおおおお
[11988.406] burupapu: 🐵
[11988.735] lowpolygonsurge: SCARY
[11989.233] (S)山田たろう太郎: 誰だよｗｗｗｗ
[11989.328] amicitia07: FOOOOOOOOOO
[11989.371] Bahudone: 叫びすぎｗｗｗ
[11989.630] NONAME9595: うううう
[11989.658] GYAKUBANE: 有利でーす
[11989.746] vectorla: うるせえなｗ
[11989.820] yukaring: atpSpiner
[11989.850] (S)syrup9000g: チンパンｗ
[11990.023] tropical_juice_ichigo: やすww
[11990.482] momoimine: いまのCA間に合わなかった？
[11990.720] (S)ミスターポポ: ｗｗｗ
[11990.829] peppers103: ううううううううううううううう
[11992.505] pompeyo: No ca 
[11992.845] (S)ミスターポポ: 動物園ｗｗ
[11993.229] tannkai: どどっどどどどどどどど
[11993.261] metalface_05: ｗｗｗｗｗｗｗｗｗｗｗ
[11993.739] dsadsa454654: ううううう
[11994.070] (S)stopriverk: umeYay
[11994.127] gazesd: ｗｗｗｗｗ
[11994.672] ふやん: 日本人への中国の調整で対空出ません
[11996.125] oshino_nonono: ううううううう
[11996.159] frogmanEX: 有利デース
[11996.261] (S)pukeshi: ﾄﾞｰｰｰ
[11996.392] misinme: 動物園やめーやwww
[11996.429] (S)natuoman: 瞬獄？
[11996.528] (S)gagyuu: ｗｗｗｗｗｗｗｗ
[11996.628] rt340: ｗｗｗｗ
[11996.824] kuma4256: 草
[11997.482] asukaafk: ｗｗｗｗｗｗ
[11997.922] twitchday1: きえええええええええ
[11998.241] afcdsp: うるさすぎるｗ
[11998.514] feikasso: おいｗｗｗｗ
[11998.661] たぬきおん: 変な動物おるな
[11998.700] Tkushi: くぅ～～～～～～ｗｗｗｗ
[11998.943] rakio: 有利有利！
[11998.955] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗ
[11999.218] ganiganimede: あああああ
[11999.513] o142614285: ああああああああああ
[11999.663] (S)motyatya: あああああああ
[11999.705] matsuyani4426: ああああ
[12000.406] 後藤ふたり: あああああああああ
[12000.520] (S)natuoman: きええええええ
[12000.647] (S)momochan6: うめええｗ
[12001.364] heishosann: あー
[12001.431] (S)suginaka56: umeYay
[12001.441] lyo0822: あああ
[12001.973] (S)kumatedd: ンギイイイイイイ
[12003.070] miketwng: Noooo 
[12003.227] ~MISSING_COMMENTER_INFO~: japanese hyenas in the house
[12004.700] (S)natuoman: おーととー
[12004.914] feikasso: あああああ
[12008.180] (S)kumatedd: がんばｔれええええ
[12008.310] twitchday1: あああああああ
[12008.829] (S)stopriverk: アイヤー！!!
[12008.951] (S)山田たろう太郎: あああああああああああああああああ
[12009.248] 肉球クリーム: あいやあ
[12009.315] (S)prisira: ああああ
[12009.441] lyo0822: ああああああああ
[12009.512] Heracles_12: ｗｗｗｗ
[12009.516] kuma4256: ああああああああ
[12009.533] dsadsa454654: ウメちゃん楽しみすぎじゃない？
[12009.824] ~MISSING_COMMENTER_INFO~: ああああああああ
[12009.856] tesna_: ｗｗｗｗｗｗｗｗｗ
[12010.346] Khalabib_Stiopic: NotLikeThis
[12011.299] asukaafk: ｗｗｗｗｗｗｗｗｗｗｗ
[12011.438] ねむ3: ああああ
[12011.700] tencooooooooooo: ｗｗ
[12011.741] ganiganimede: ｗｗｗｗｗｗｗｗ
[12011.802] ulbaha: ああああああ
[12011.900] matsuyani4426: ｗｗｗｗｗ
[12012.163] ShinYakimura: PogChamp
[12012.203] skytower9: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12012.230] metalface_05: ああああああああああああああ
[12012.521] rakio: ああああああああ
[12012.524] minOn54: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12012.677] sangorou35: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12012.686] NONAME9595: だあああああああああ
