[2085.895] umetyaahan: なんかルーク使うウメちゃんは見たくない
[2086.416] まみたん2007: ルーク脚短すぎんだよな～
[2086.585] Loytory: ルークはもうええよ
[2089.166] yamadaaataroo: ルークのJ大パン修正なしは流石にと思った
[2089.558] une3333: 来シーズンから調整の頻度とか変えていくのかしら
[2089.610] ima_son: ユン再び
[2091.027] (S)黒光り肉の: 早く触りたいねぇ
[2091.618] (S)ponponguripon: ｼﾞｬｽﾄｫ！！
[2092.284] (S)kamiya1979: ルーク倒したい派
[2092.431] 目付きワルオ: ルークはそもそも柔道なくなっても疑似柔道できるし
[2092.935] gomeeen: リーガーは対応できるのかな
[2093.327] kotokiig: やはりリュウか
[2094.401] wrwig: ルーク嫌い😠
[2095.372] elelrei: 心はリュウにある
[2096.065] ぼんじゅ: エドは？
[2096.494] 千葉県おっさん: 彼は悪くないけど魅力がね
[2097.496] (S)toro0524: ルークの未来はリュウですから
[2098.336] gorogorogorn: ジェイミーは？
[2098.676] mugicha_games: ルークはないわぁ
[2100.639] pyamaaaa: 殺意
[2100.858] ememeume: 豪鬼に期待
[2101.069] りんごれっど: 豪鬼はよ
[2102.349] ara5588: JP使う可能性はないの？
[2103.044] wrwig: 心はリュウにあり
[2103.536] akiaki0612: ウメちゃんの渋々やるはやらない
[2104.047] bobonchuaaaa: リュウが使いたくて仕方ないんだろうね
[2106.150] bokusatu: ルークって人気ないね
[2106.340] meshiuma3150: JP
[2107.307] yoohve: リュウは個性を手にした
[2109.409] shirokuma1228: 胴着キャラなのになんでルーク嫌いなの？
[2109.778] shellfish55: ルーク一択になっちゃう
[2110.130] hinatazaka46_hinanoosi: エドかリュウのウメハラが見たい
[2110.600] 箸くれ: 6のルークいいやつじゃん
[2110.917] kaikai_525: 隆救ってください
[2111.319] lucky7404: 前提として強くないといけない
[2111.535] はらくだり: リュウは楽しいと思う
[2112.678] ニャガレ: 強いリュウが使いたいよなあ～
[2113.740] honeyboy_83: リュウの強化はどうなんでしょう
[2114.246] cocottii: JPは面白くないね
[2115.918] amateras04: 集中をあんまり使わないウメリュウをみたい
[2116.434] ぃさむ: プロなら勝たねばならんからねぇ・・・
[2118.678] lucky7404: まあ触ってみてだね
[2119.242] berurusuko: 大型調整までは面白いキャラじゃないん？
[2121.533] (S)ゴリゴリのゴリ: リュウでねじ込むゲームしていきましょう
[2122.956] 黒猫くん: とにかく豪鬼までは耐えてくれ
[2124.627] gularain: ジュリよかったもんなーcc盛り上がった
[2127.409] domdom_jp: 豪鬼がルークを倒してくれると信じてる
[2127.730] shellfish55: いや弱いよ…
[2127.771] tankbba146: 強いと思うよ
[2129.680] Jam10505: CCでジュリ勝った時どうおもった？
[2129.912] shinatsu1202: 強いと思う
[2130.322] warotyphoon: たしかみてみろ
[2130.547] ima_son: たかしお前もう一回殺意になれ
[2130.786] bobonchuaaaa: 使いたそうw
[2131.774] une3333: でもまぁ腰を据えて触ったら勝てるかもしれない
[2131.797] wrwig: リュウマジであるよ
[2131.898] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[2132.222] 1kentuck: うーん
[2132.577] akiaki0612: ザンギがかなりいい感じだったらどう？
[2132.645] TOLOS_01: リュウ面白いと思うけどなぁ
[2133.189] 5don: 試しにリュウも是非
[2133.577] ニャガレ: ケンと弱点同じだと思います
[2133.594] lucky7404: リュウは決して悪くないと思うなあ
[2133.650] berurusuko: ワンチャン結構強いあるかもね
[2133.837] すいそう: マジであるよ
[2134.208] maruino351: 使ってみよう
[2134.316] kodue55: 大ゴスいい感じ
[2134.715] 目付きワルオ: ケンみたいな感じだね
[2134.843] ハビー: ケンとはさよなら？
[2135.195] pakarantos24: 土下座するんでリュウ使ってください
[2135.699] yoohve: ウメリュウ見てえ
[2135.835] 箸くれ: リュウ使いの方一言お願いします
[2135.993] りんごれっど: 今のケンよりつよくね
[2136.246] banseim011: 立ち回りが変わってないからなんとも
[2136.309] kitakaze_kita_kita: ジェイミーは？
[2136.327] korekitwitch: PCないの？
[2137.104] monjirou1: たちまわりがなんとも…
[2137.934] Chris_XG1128: ダメージだけ
[2138.117] wrwig: いけなくはない
[2138.144] wednes12: リュウは破衝撃周りで固められるだけです
[2138.184] (S)surop666: 強いですよ
[2138.345] (S)けろろがめ: 強いと思う みんな前のイメージで決めつけてるだけ
[2138.863] 新ころりん: 悪くはないけど どうなんだろ？
[2138.933] bobonchuaaaa: リュウ好きだねえw
[2139.121] yt0105: 使ってみてください
[2139.158] derwace_lifolve: 帰国してからのお楽しみ
[2139.264] vungo_mr: 強いと思うけどなあ
[2139.293] umetyaahan: いうて春麗キャミィゲロきつっす
[2140.740] raurakd: たしかみてみるしか
[2140.847] chin_56_: 毎回言うよね
[2140.857] orient25: これ辛いけど、旨いがほしい
[2140.974] na_rihu: 火力やばすぎてやられた時びびる
[2141.114] honeyboy_83: リュウはゴリラになったらしい
[2141.327] mm2351: 早く触って欲しい
[2141.793] hinatazaka46_hinanoosi: 翔くんが弱いと言ってるから弱いんだろうね
[2142.085] 千葉県おっさん: ウメ波動で何とかならん？
[2142.270] (S)syouyuireppa: わかんないけど、とりあえず俺はウメリュウが見たい
[2142.472] 日本語かな: 催眠効果が毎度高いだけ
[2142.635] moviepassion: 帰国したらリュウ触ろう
[2143.196] 一1990: リュウ最強です
[2143.732] ara5588: ウメちゃん、リュウ使いたいんでしょ？
[2143.839] amateras04: 逆に集中しなかったらありかもしれない
[2143.989] ピヨさん: リュウ触りたいんですね？
[2144.387] aki5568: どこに泊まってるの？
[2145.248] wrwig: 全然戦える
[2145.306] genbakantokumbe: 全然まだまだ弱いと思うけどね
[2145.757] hukohuko: でもリュウにキャラ変えるプロ居るとは思わない
[2146.321] kaazu1112: 弱くはないけどまじでルークでいい
[2146.406] umetyaahan: え
[2146.536] ヤニ亀: CAPCOMカップは現地で見たんですか？！
[2146.906] 5don: 購入！？
[2147.072] 日本語かな: おお
[2147.415] ヨコグシ: え
[2147.460] gagaga114: キンバリーは？
[2147.808] 新ころりん: 買ったｗｗｗｗ
[2148.011] kaomoji3: こればっかりはやり込まないとね…
[2148.180] gularain: え？！w
[2148.257] sahaha213: ！？
[2148.400] はらくだり: 火力は化け物
[2148.666] kawasak1n: リュウに攻撃力が
[2148.695] sai927: ほぉう
[2148.704] Chris_XG1128: ！？
[2149.020] mm2351: 買ったんだ
[2149.115] kiton_taichi: 触って判断して欲しいです
[2149.333] ゴン攻め: え
[2149.483] Ritu654321: ウメちゃん好きだと思う
[2150.614] olivemocomichi: まだ立ち回りがきついと思う
[2150.627] sn0wf0x3: おお
[2150.630] umetyaahan: 富豪じゃん
[2151.377] りんごれっど: 今のケンより強くね
[2152.022] (S)kamiya1979: w
[2152.105] necomuraneco: すご
[2152.502] 5don: すごい
[2152.923] kahaku91: トップ層では無さそう
[2153.149] メタルぱんだ: ！？
[2153.219] (S)ゴリゴリのゴリ: リュウはすべての相手にチャンスがあるキャラだと思います。
[2153.232] wm05240706: 火力お化け
[2153.431] kaikai_525: たかしの何強化してほしいんですか？
[2153.740] usa451: レッドブルのPC壊した？
[2153.957] genbakantokumbe: まーじかw
[2153.982] taiyaaaaki: 本調整の集中次第？
[2154.159] mm2351: さすが
[2154.799] (S)軽く捻るか: おおお
[2154.922] ymd1222: 確かみてみろ
[2155.198] bobonchuaaaa: 勝ったは草
[2155.427] yukko2944: ケンさみしい
[2155.619] すいそう: すぐの評価は当てにならんから触って見てほしい
[2155.633] une3333: 触らないの！？
[2156.396] umetyaahan: 石油王
[2156.551] (S)黒光り肉の: 黒光り肉の subscribed with Prime. They've subscribed for 5 months! 早く梅ちゃんが判断してほしいね
[2156.843] スマンゲリヲン: マゴさんはCだって……あんなに楽しそうなのに
[2156.883] lucky7404: ルークで良いって言われたらマジでそれまで
[2157.006] johndoe6523rp: 今エドに変えても大型調整で相対的に微妙な立ち位置になる可能性ありません？
[2157.833] franken894: はしょう強くなった所で立ち回りが変わらないのきつい
[2158.050] 黒猫くん: よくて中堅やろせいぜい
[2158.580] kanjaneko: リュウ強そうって調整のたびに言ってない？w
[2158.668] derwace_lifolve: すご
[2161.801] カブトシロ: 取り合えず帰国したら触ってみましょう。
[2163.402] (S)hyuha_ramune: 立ち回りはそこまで良くなってそうだから、火力でどれだけカバーできるかな印象。
[2164.465] volta942: 重かったｗ
[2164.753] (S)ツィッギー: ＰＣ持って帰るんですか？
[2165.398] しびれ: アメリカに置いてこないでね
[2165.477] ramenluvv: 火力は正義じゃないか
[2165.664] 1108044k: 波動のやられ判定縮小がでかいっていろんな人言ってるよね
[2166.803] gularain: ならここの意見よりあそんでもろて
[2166.863] ememeume: さっきブォーンって鳴ってたやつ？
[2166.955] yt0105: 体験版の時のウメリュウが忘れられません
[2167.300] じゃむじゃむお: いっつも皆がそういって実は弱いのがたかし
[2167.506] kitori_17: う、動かせてる？
[2167.921] tabibitox: 今回の波動強化なんて上位層じゃないと実感できなさそうだしな
[2167.946] umetyaahan: ノートか
[2168.219] sai927: ほう
[2168.917] balthazar000: なんて言うやつです？
[2169.460] blackcoffee0821: ブルのモニターこわしたそうで
[2169.716] ひじお: リュウは根本的には全然変わってなくない？
[2169.740] はらくだり: 火力に驚くと思う
[2170.161] casita226: 今周りにいるプロはリュウのことなんか言ってた？
[2170.435] shellfish55: まじで触ればわかるけど立ち回りきつすぎる
[2172.637] 1kentuck: うーん
[2173.720] lutz001: ノートでしょ
[2175.124] ラリメモ: 実際少し強すぎる感じもありますね
[2177.309] mm2351: MSIのノート？
[2177.525] (S)y_proto: ケンより強いは無いな
[2180.426] hiroto93: 自分を信じて
[2180.876] hinatazaka46_hinanoosi: じゃあエドも触ったんだ
[2181.533] baycurry16: Tシャツの宣伝して元を取りましょう
[2183.776] 顔面ユッケ: うめちゃん手ふって
[2183.977] wrwig: リュウマジであると思う
[2184.653] りんごれっど: 今のケンとリュウどっち強いの
[2185.226] てべす1103: リュウBGM流れていることが答えだ
[2185.766] johndoe6523rp: トレモ配信してくれｗw
[2186.200] negishake: 立ち回りが改善されてるよ
[2186.612] berurusuko: 波動拳は強くなってるし
[2187.243] vungo_mr: ダイゴスがめちゃつええ
[2187.654] watanabe0731: マゴさんは新キャラを使うというタイトルで嬉々としてリュウ使ってるよ
[2192.562] (S)けろろがめ: ウメちゃんならいけるんじゃない
[2193.188] midorin7: 短ささえ本調整してくれれば舞える
[2195.654] jinkun80: リュウ相変わらずガイルにキツそう
[2195.887] tabibitox: 今回の波動は立ち回りに使えるっしょ
[2196.553] ヤニ亀: ケンはまだ強い
[2197.914] れんぞね: 波動は強くなったので
[2198.456] gorogorogorn: 波動強化されたんでしょ
[2198.725] すいそう: 使いこなせるか次第な気が
[2199.245] bobonchuaaaa: リュウの個性って何ですか？
[2203.361] kawasak1n: ドライブラッシュ運ゲー無くなったのは大きい
[2204.275] kiton_taichi: 立ち回りの何がキツいのか書いて欲しい
[2205.754] だいこん_: 今なら波動強化されたリュウのほうが立ち回りワンチャン
[2206.556] wrwig: はしょうと大ゴスのおかげで前よりだいぶ良くなったでしょ
[2206.563] lucky7404: 強くなったリュウ使うなら弱くなったケン使うかもしれん
[2211.341] ぼちお: ジェイミーどう？
[2212.718] もきち555: やっほー調整しょぼかった感じだー
[2213.130] qty11: はよスト6配信して
[2214.194] 一1990: リュウ最強です騙されないで
[2214.898] りんごれっど: んじゃリュウでいいじゃん火力は正義
[2215.262] 国府田: リュウは触ってない人がすぐできるキャラではないってことでしょ
[2215.831] スマンゲリヲン: リュウの調整で何にときめきました？
[2216.421] 1108044k: とりあえず2ヶ月くらいしかないバージョンだしリュウ見たいななぁ
[2216.940] usa451: 裏でスト6のBGMながれてない？
[2217.926] bec118_japan: ハショウゲキの方向はいいよね？
[2217.958] nanaumemayo: プロのうまさとコメ欄じゃ差があるだろ
[2218.566] uwbxlwyhsiqj: リュウは波動の出がかりマジで潰されないっす
[2219.114] ニャガレ: ウメリュウダメならダメで一回見たい
[2223.614] ぃさむ: ケンはいろいろできるけど選択肢が多すぎて最適解がむずかしそう
[2224.226] umetyaahan: ケンは一回ひっかけたら端行けるけど、リュウはまた立ち回りに戻るから
[2224.892] kahaku91: 波動は違いがわからなかった
[2227.926] (S)黒光り肉の: 単純に手数出しやすくなってるよ
[2230.006] jennifer2penguin: ｗ
[2230.318] jagajaga1943: リュウは弾抜け竜巻がある
[2230.425] onuki_123: wwwww
[2231.144] sai927: ｗ
[2231.263] taiyaaaaki: 大ゴス影縫いとかいいですよね！
[2231.580] どこどこ60: あ
[2231.646] warotyphoon: ん
[2231.962] mm2351: ｗ
[2232.005] 5don: w
[2232.147] TOLOS_01: ｗｗｗｗｗｗｗ
[2232.867] tominaga0331: ｗｗｗｗ
[2232.976] yt0105: ｗｗｗｗｗｗ
[2233.046] amateras04: それはあります
[2233.056] Loytory: ｗｗｗ
[2233.169] valhalla5555: ｗｗｗ
[2233.192] ゴン攻め: あ
[2233.232] showhey778: ｗｗｗ
[2233.339] gularain: Www
[2233.354] vungo_mr: ｗｗｗ
[2233.682] maruino351: ｗｗｗｗｗｗｗｗｗｗｗ
[2233.835] mutotto: wwwww
[2233.860] terumaJP: www
[2233.910] berurusuko: あ
[2234.362] ramenluvv: ww
[2234.481] momiji4431: ｗ
[2234.496] kawasak1n: umeYay
[2234.553] wrwig: w
[2234.567] デュララ: www
[2234.638] (S)yukikaze083: ｗｗｗ
[2234.897] ememeume: 笑
[2235.098] (S)toro0524: www
[2235.118] sn0wf0x3: wwww
[2235.537] 霧島ひろあき: ww
[2235.538] お茶を愛す者: wwwww
[2235.626] (S)ゴリゴリのゴリ: やめて
[2235.779] 我がゴイチ: wwwwww
[2235.995] jb64gg: ストレートｗｗｗ
[2236.116] hirohash1: www
[2236.197] mugicha_games: 草
[2236.254] comment3: RyuChamp
[2236.425] wrwig: あー
[2236.432] manifu_: あっwww
[2236.490] 国府田: やめてあげて！！
[2236.922] えーひろ: www
[2236.937] (S)surop666: それはそうｗ
[2237.104] まとご: それはあり得る
[2237.161] josyu_xyz: あ
[2237.208] フﾄ: 急に刺すじゃん
[2237.772] まめっ子: うです
[2237.865] (S)matari2: それはそう
[2237.893] chin_56_: へたなんだろｯｯ
[2238.066] fbhjkl: WutFace
[2238.228] 千葉県おっさん: マ、マゴ
[2238.530] 45tm83: ww
[2238.552] nenmatu: うおおお
[2239.145] yt0105: ざまあｗ
[2239.153] glee0505: 正解
[2239.160] yoyo_443: ｗｗｗｗ
[2239.200] Dishwar: wwwwwwww
[2240.105] どこどこ60: 俺のこと？
[2240.127] (S)ゆかゆ: ww
[2240.321] wrwig: バレちゃった
[2240.323] ニャガレ: そら～あなたと比べたらｗ
[2240.347] sai927: 怒りのリュウ
[2240.469] yut7xot8: 昇竜も強くなったよ
[2240.558] neon0428: 正解
[2240.775] rachel_hakumen: 草
[2241.178] tabibitox: 中足くらいの距離で波動と大ゴスと中足の選択肢はかなり強そう
[2241.253] nanomentos: もともこもないｗｗｗ
[2241.390] kahaku91: あ
[2241.556] usa451: うずら
[2241.591] 体調不良は背中をほぐせ: んっwww
[2241.813] kaikai_525: ばれたか
[2241.986] amateras04: w
[2242.479] domdom_jp: kokuji3Wakaranai
[2242.613] olivemocomichi: 本当のこと言うのやめて
[2243.723] 0_mamama_0: LUL
[2243.842] elelrei: 教えてあげようリュウの良さを
[2243.945] はらくだり: だね
[2244.055] maruino351: 下手しかいないよー
[2244.148] yunyun_ada: 正解
[2244.374] 絵馬にょ: リュウの弾開幕ケンのOD昇竜で弾抜けできたのができなくなってる
[2244.565] TOLOS_01: リュウを悪く言うな！！！！
[2244.748] (S)parkoy: リュウの波動に対してケンのod昇竜当てづらくなってますね
[2245.197] 一1990: 正解
[2245.355] (S)けろろがめ: 結局それ
[2245.428] shellfish55: きついっす…
[2245.657] 1kentuck: は
[2245.706] 黒猫くん: うるせえ
[2245.920] pyamaaaa: おっと
[2246.158] まるいとうふ: リュウ愛
[2247.386] balthazar000: ならし調整で下方のみってつまりそう言う事よ
[2247.484] wrwig: 強いっすw
[2247.734] bobonchuaaaa: 僕ならリュウをもっと上手に使えるんだ！
[2248.910] josyu_xyz: 王はお怒りです
[2250.159] rockmantarou: マジレス一閃
[2250.370] ヤニ亀: ウメちゃんはCAPCOMカップ現地観戦？？
[2250.464] Ritu654321: 弾もっててキツイはないｗ
[2250.773] gorogorogorn: じゃあリュウいけるじゃんｗ
[2250.913] raurakd: 使ってるやつがよぉ
[2251.874] gomeeen: SFL使用率…
[2252.339] (S)ゴリゴリのゴリ: 効きすぎるからやめて
[2252.568] derwace_lifolve: リュウへの愛が違うのよ、知らんけど
[2253.010] mutotto: リュウのことになると怒る
[2253.019] だいこん_: 弾撃ち30年一閃
[2253.696] rachel_hakumen: ごめーん！
[2253.805] kiton_taichi: 個人的には波掌あるから大分触りやすくなったよ
[2253.889] cl_pieck: リュウ…
[2254.092] vvvqqqq: ウメリュウみせて？
[2254.283] (S)kamiya1979: 今のリュウは集中したがり
[2254.947] yoohve: リュウ愛
[2255.178] まめっ子: 結局使い手による
[2256.767] lucky7404: 技揃ってるやん
[2256.869] onuki_123: 草
[2257.099] wrwig: 使ってるやつが悪い
[2257.454] fbhjkl: LUL
[2257.539] ラリメモ: 大ゴスが発生すると後ろ下がれなくなるのが地味に強いですね
[2257.723] monjirou1: ｗｗｗ
[2257.878] gularain: リュウつよいっていってほしいだけ？？？
[2257.952] blackcoffee0821: いいね！
[2258.137] mendokusaiu: ｗ
[2258.149] vungo_mr: ｗｗ
[2258.349] 5don: うおお
[2258.546] 1108044k: ｗｗｗｗｗｗｗ
[2258.565] une3333: 翔くんとマゴさんの意見を聞いてみよう
[2258.659] 箸くれ: ｗｗｗｗｗｗｗ
[2258.867] usa451: ｗｗｗ
[2258.868] 我がゴイチ: マジレス一閃
[2259.068] ara5588: 今のリュウは何が足りなそう？？
[2259.109] ichi_gatsu: wwww
[2259.177] tama_zx61: ｗｗｗ
[2259.226] 国府田: 草
[2259.308] ヨコグシ: ｗｗｗｗｗｗｗ
[2259.327] すいそう: 前のリュウでもつええ奴は強かったし使い手次第か
[2259.800] shichimi10: wwww
[2259.898] maruino351: ｗｗｗｗ
[2260.025] ゴン攻め: www
[2260.058] kawasak1n: ボンさん宿った？
[2260.074] une3333: おおw
[2260.296] mm2351: ｗｗｗｗ
[2260.395] yut7xot8: ｗｗｗｗｗ
[2260.452] maddy2623: ｗ
[2260.474] Chris_XG1128: あ
[2260.619] まるいとうふ: リュウには愛があります
[2260.647] amateras04: wwwww
[2260.686] ramenluvv: みたんだw
[2260.694] sn0wf0x3: 王が言ってることは絶対
[2260.712] 321o_pi10: wwww
[2260.759] ~MISSING_COMMENTER_INFO~: w
[2260.854] showhey778: 見てたんかいｗ
[2260.905] スマンゲリヲン: ２窓！
[2261.030] berurusuko: www
[2261.163] mutant_dogg: リュウ愛
[2261.209] dorayann: ｗｗｗ
[2261.219] だいこん_: ﾁﾗｯ
[2261.323] akatoki_mk1: ｗｗｗ
[2261.523] gularain: Www
[2261.770] bamobamotarako: ジェイミーとかコンセプトとかモーションとか凄え好きだからも少し強くしてほしい
[2261.909] ちゅりきき: かわいいw
[2261.937] gorogorogorn: 普通に見ろｗ
[2262.022] stock_08: 音づれの訪れ
[2262.317] 体調不良は背中をほぐせ: wwwwwwwww
[2262.413] derwace_lifolve: 偵察してたww
[2263.012] yougen1124: デモ版で唯一ルークに抗ってた男
[2263.032] wrwig: wwwwww
[2263.158] bobonchuaaaa: www
[2263.408] ememeume: 見てた！ww
[2263.694] akaneppi: www
[2263.814] しいたけもぐもぐ: w
[2264.374] tama_zx61: ワクワクおじさん
[2264.398] yamido2601: かわいい
[2264.568] ぃさむ: 盗み見てｗｗ
[2264.827] sai927: マゴさんは遊び過ぎてる
[2265.013] yt0105: あれ面白かったですね
[2265.069] (S)yukikaze083: ｗｗｗｗ
[2265.105] yoohve: www
[2265.284] どこどこ60: ちーもも！？
[2265.304] Chris_XG1128: あっ
[2265.686] メタルぱんだ: ｗｗ
[2265.844] blackcoffee0821: コメントしろw
[2265.912] nanomentos: それ言われると誰もうめちゃんに言えないｗｗ
[2266.037] johndoe6523rp: ｗwｗwｗwｗwｗwｗwｗwｗw
[2266.224] umetyaahan: マゴうっきうきでリュウやってた
[2266.356] ペプシ男: エドオタクももち
[2266.400] (S)軽く捻るか: ｗｗｗ
[2266.565] orient25: wwww
[2267.416] garouakira: 草
[2267.763] amakuchi_110: リュウでバーンアウトの相手削るの面白そう
[2267.943] mm2351: 感想は
[2267.992] 絵馬にょ: めっちゃ見てるww
[2268.117] SUGAKIYA: どうだった
[2268.149] raurakd: |´-`)ﾁﾗｯ
[2268.161] ichi_gatsu: マゴさん楽しんでたけど、、、
[2268.458] kahaku91: リュウ「さん」
[2268.554] usa451: ももちはエドだけ？
[2268.570] chahaaaaan: 楽しそう
[2268.813] shirokuma1228: 草
[2268.934] (S)marton_ss: 笑ったｗ
[2269.041] waver_8_: リュウレベル100の男
[2269.158] balthazar000: つまりウメが使えば？
[2269.185] ピヨさん: み て た
[2269.606] yueler: ウメリュウが見たい。
[2270.089] (S)nakao1976: 諜報活動
[2270.405] wrwig: 見てたんかい！
[2270.626] (S)toro0524: マゴさん初日リュウしか使ってなかったｗ
[2271.026] 箸くれ: リュウ過激派
[2271.564] ramenluvv: わくわくw
[2271.645] だいこん_: マゴさんほぼリュウ配信だった
[2271.739] moviepassion: とりあえずリュウ触ろっか
[2271.869] sn0wf0x3: 草
[2271.906] afrosam89: ww
[2272.225] tazawa_1gousei: マゴさん結構しっかり解説してたね
[2272.289] chin_56_: ｽﾈｰｸ
[2272.477] yukko2944: 情報しってるやん
[2272.987] べるちゃん117: 王の偵察
[2273.710] deus_ex_machina88: ウメハラ監視中
[2273.735] xdfwjfpf: どっちも芸人じゃねぇか
[2274.067] une3333: 盗撮のウメ
[2274.831] comment3: ウメちゃん監視中
[2275.688] ymdmad: マゴさん超楽しそうだった
[2275.761] sahaha213: 草
[2276.050] (S)ponponguripon: ずっとリュウ使ってた…
[2276.254] 45tm83: マゴさんはリュウで数字稼げるから味しめてるよ
[2276.260] kasasagi7: 盗み見じゃなくて普通に見たで良いじゃんｗ
[2276.371] bamobamotarako: ジェイミー楽しそうじゃない？
[2277.683] pyamaaaa: 堂々と観なよwww
[2277.932] ememeume: なんでw
[2278.235] しいたけもぐもぐ: マゴさんは楽しそうにしてたな
[2278.398] baycurry16: 頼りにするは忍びの知識
[2279.775] Dishwar: ウズウズしとるwｗ
[2280.615] sigano3123: ウメリュウみたい
[2280.617] bobonchuaaaa: wwwwww
[2280.626] はらくだり: マゴさんの配信盛り上がってたね
[2281.696] borkh3js: BibleThump
[2283.412] happygolucky009: マゴリュウ強い
[2284.887] メタルぱんだ: ！？
[2285.526] 日本語かな: w
[2285.747] Chris_XG1128: それな
[2285.815] Moogle_87: gus801Smile
[2286.021] (S)hyuha_ramune: 確かにトップ層がつかうと強いのかも。
[2286.162] onuki_123: ｗｗｗｗｗｗｗｗ
[2286.220] neon0428: マゴさんの見てどうでした？
[2286.513] rockmantarou: ｗｗｗ
[2286.603] sugarsato_: いつものももち
[2287.193] 浅草ガッツマン: ウメちゃんリュウつえええぞおおおおおおおおおお
[2287.212] hukohuko: やってたねー
[2287.324] tasuminn: そっ閉じ
[2287.776] ゴン攻め: はい
[2287.820] sai927: ももちだなぁ
[2287.932] 5don: マシン
[2288.354] shumatsu623: ﾌﾌｯ
[2288.424] showhey778: そりゃねぇ
[2288.578] wrwig: w
[2288.666] どこどこ60: はあ
[2289.234] vungo_mr: そうなんですよｗ
[2289.444] sn0wf0x3: wwwww
[2290.480] 我がゴイチ: 草
[2290.760] guchiguchi9: ももちはももちだ
[2291.120] kawasak1n: 擦るねー
[2291.176] 後藤ふたり: 彼はいつもそう
[2291.560] (S)toro0524: しゃぶってたｗ
[2291.624] umetyaahan: ももち見てるか～～～～？
[2292.028] wrwig: 機械
[2292.080] 45tm83: w
[2292.095] rebando: たしかにｗ
[2292.275] xdfwjfpf: 職人
[2292.279] balthazar000: でもマゴさん位しか使ってないしなぁ
[2292.316] Ritu654321: 平常運転
[2292.636] メタルぱんだ: ｗｗｗ
[2292.730] tabibitox: あの男はそういう男
[2293.171] ヤニ亀: wwwwww
[2293.628] ラリメモ: www
[2293.821] 千葉県おっさん: 彼はオタクだから
[2294.047] mendokusaiu: 研究所だからねｗ
[2294.092] ninjin2424: それはそうだ
[2294.222] (S)y_proto: しゃぶり尽くしてる
[2294.249] murabito06: 日常
[2294.276] まるいとうふ: さすがね
[2294.477] gorogorogorn: ｗｗ
[2294.493] dorayann: ｗｗｗｗ
[2294.790] chinbinmax: 数字を持ってるリュウ
[2294.840] chin_56_: なにやってんだこいつ
[2294.903] uroitann: ストイックすぎたw
[2295.141] warotyphoon: それがいいんだよ
[2295.642] 箸くれ: ｗｗｗｗｗｗｗｗ
[2295.692] tama_zx61: ｗｗｗｗｗ
[2295.951] usa451: マミュ研
[2296.233] shanghaiyakisova: ドリームを求めてた
[2296.994] maruino351: ｗｗｗｗ
[2297.066] ヨコグシ: ｗｗｗｗｗ
[2297.131] wrwig: マシン
[2297.217] (S)kamiya1979: ももちはしゃぶるからw
[2297.376] (S)hyuha_ramune: www
[2298.542] Ritu654321: ももち配信はそういう場所
[2298.691] deus_ex_machina88: マゴなの
[2298.783] まめっ子: あいつは変態だよ
[2298.828] ぐるえむ: ｗ
[2299.000] rachel_hakumen: 草
[2299.119] iguchiill: ウメちゃん？ｗ
[2299.526] たゐぷあーる: こんばんは 寝起きのウメハラさんかわいい
[2299.578] shellfish55: しゃぶるから
[2299.809] ememeume: 確かにw
[2300.032] きしー: ランクマとかやらないよね
[2300.035] takahashiseigi: ももちは怪しいエド開発してます
[2300.239] sn0wf0x3: しゃぶるからw
[2300.869] sugarsato_: コメントしなよ
[2300.998] johndoe6523rp: ｗwｗwｗwｗwｗwｗwｗwｗwｗwｗwｗwｗwｗwｗw
[2301.136] wrwig: www
[2301.234] tama_zx61: いや それもいいんだ
[2301.351] 後藤ふたり: そうなんだよね〜
[2301.511] feel2525: じゃあなるおだね
[2301.605] crazycico03: 2f歩き
[2301.651] aranami0: ｗｗｗ
[2302.261] jinkun80: もうリュウ使えばいいじゃ無いですかw
[2302.709] berurusuko: オタクさあ
[2303.055] (S)toro0524: 視聴者代表うめはら
[2303.593] jigokunonekomatu: ももちはつまんない
[2303.604] 黒猫くん: いつもやでそれは
[2304.116] myonchan_daisuki: 山本WWWW
[2305.401] moonyalsa: マゴ「リュウはC」
[2305.481] 国府田: ストリーマー精神が足りない
[2305.489] porita_porio: 草
[2306.302] yamido2601: ああいうの見てニチャれる人が見る配信だから・・
[2306.508] まとご: そういうとこだぞ、ももち
[2306.741] rachel_hakumen: しゃぶりすぎのももち
[2306.930] SUGAKIYA: ももちはそういう男だ
[2306.958] genbakantokumbe: あいつは変なやつ
[2307.203] マイネームイズアキラックス: 忍
[2307.283] gorogorogorn: マゴサンは分かってる
[2307.422] 日本語かな: ビジネス
[2307.429] Ritu654321: 変態を眺める配信なので
[2307.431] wrwig: 俺たちのマゴさん
[2307.590] ゆばやし: なるおだな
[2307.916] toki0823: 配信のダメ出しwww
[2308.061] slavetolm: ふふｗ
[2308.129] vvvqqqq: ももちは 合わない
[2308.871] ゴン攻め: ももちさぁー
[2309.046] kahaku91: そういうとこだぞ
[2309.584] yunyun_ada: 配信でやるなよってか
[2309.631] 絵馬にょ: 王の圧
[2309.940] bobonchuaaaa: www
[2309.989] もきち555: そりゃコメントしないと
[2310.489] ima_son: umeFail
[2310.735] ememeume: 重箱の隅をつつく配信w
[2310.995] momochan6: ｗｗｗｗ
[2311.305] yut7xot8: マゴさんのリュウは？？？
