[13512.900] (S)箸くれ: 仕事してる間にすごい盛り返してた
[13513.728] maddy2623: その場起きなんだ！！
[13518.624] (S)vaio_95: なんて？
[13518.933] (S)monpiipop: www
[13519.335] (S)箸くれ: なんて？
[13523.370] (S)kakutora_no_o: なんて？
[13523.442] (S)monpiipop: 無量大数
[13526.119] emaplusplus: 是非も無し
[13527.216] bec118_japan: 無量大数ww
[13527.410] (S)mrhams1: Regulate gg
[13528.138] 吉田じんぎ: 100摩訶不思議使う
[13539.336] (S)すれいまん: おほー
[13539.476] (S)monpiipop: 久しぶりに聞いたなそんな言葉w
[13544.935] (S)kakutora_no_o: 端インパクトの怖さ
[13547.681] homu0117: 100那由多%使う
[13547.965] (S)箸くれ: 小学生がよく使うやつ
[13548.738] maddy2623: 不可思議那由他無量大数
[13551.466] あり0221: 仏教用語かなんかですか
[13555.652] zyangara2: だってそうでしょ
[13562.131] Youhei6251: 無限%でいいじゃないすか
[13563.000] (S)mrhams1: safe plan gg
[13571.956] (S)Reopon_: オレ無限パーセント
[13574.036] (S)monpiipop: かっけーw
[13574.701] (S)箸くれ: 無限ならもう％いらないんだよな
[13574.984] nikkou18: BLEACHに出てきそうな台詞
[13577.397] 成吉大: 無限ってゼロに近いって感じる
[13579.990] homu0117: 厨房の時に何故か桁全部覚えたなぁ
[13584.213] usamaru_noir: 無量大数は数字の桁です
[13588.734] sndkzfm1: オサレ
[13599.403] (S)Reopon_: あいた
[13608.119] emaplusplus: 無量大数のほうが◯カっぽくて好き
[13611.873] (S)mrhams1: tanaka 
[13616.347] 吉田じんぎ: でもkとかmとかpとかの方がわかりやすいよな
[13617.080] bec118_japan: そう
[13619.072] esutark: 梅原大吾1stシングル「だってそうでしょ☆」
[13623.073] 新ころりん: そうそう
[13625.397] Youhei6251: じゃあ俺は100阿僧祇使う
[13626.501] 成吉大: 数の単位はほとんど仏教からきてるからね
[13629.089] (S)vaio_95: 空が0と
[13629.505] あり0221: 本当にそうなんだw適当に言ったんだが
[13633.850] bec118_japan: 算数の教科書に書いてあった
[13638.988] 吉田じんぎ: インド人は昔から賢い
[13641.673] (S)monpiipop: 2ndシングルは「無量大数%」
[13644.061] (S)箸くれ: 10の68乗だそうです
[13649.272] (S)kakutora_no_o: 小学生の頃ひな祭りの歌で覚えたなぁ
[13656.573] sndkzfm1: 0の概念を生み出したインド人
[13657.425] 成吉大: 那由他とか好き
[13660.117] (S)イエール: 気が遠くなる桁だ
[13673.233] pepepe393: でもなんで絶対に使うことない桁まで作ったんだろ
[13688.417] bec118_japan: 世界のすべてを表すためやで
[13689.801] (S)箸くれ: 銀河系に含まれる原子の総数がおおよそ1無量大数に近いと考えられている。 ？
[13692.114] (S)イエール: 宇宙を意識したからかな？
[13695.481] 吉田じんぎ: 悟りの修行中暇だったんじゃない？
[13703.306] (S)すれいまん: 仏教は100年に1度舞い降りる天女が羽衣で岩を撫でてその岩がなくなるまでの単位とかわけわからんのもあるぞ
[13707.248] emaplusplus: ホーリーランドなっつい
[13709.660] (S)イエール: 神器兄まじかw
[13712.285] あり0221: でも膨大な数を表す時に理系の人に数式で言われてもロマン感じないやん？
[13712.766] (S)kakutora_no_o: そらお前悟ったら宇宙が見えるからよ
[13717.969] 新ころりん: 桁数が凄い年数の話があるのは弥勒菩薩とかだっけ
[13734.681] 成吉大: マジレスすると真理の悟りの神秘主義を表現するために桁を作った
[13737.787] esutark: 聖闘士星矢読めば桁の単位覚えられる
[13755.137] nainai7010: コメント欄、漢字ばっかりになった
[13755.263] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[13764.096] 吉田じんぎ: うーん迷走中暇やな、せやかっこいい単位考えたろ
[13769.300] (S)箸くれ: 神秘主義は頭小学生ってことでいいですか
[13769.386] (S)イエール: なんだそれw
[13774.145] 成吉大: 一劫
[13785.673] casita226: モダン人間じゃないか
[13787.232] (S)vaio_95: えいーた
[13791.228] (S)kakutora_no_o: ないということが、ある
[13793.297] koj100: 岩によって変わるやろ
[13796.071] une3333: 雨だれが石を穿つレベルじゃねえｗ
[13798.355] あり0221: インド人『へーそうなんや』
[13802.082] (S)毒見ユッケ: 自分をモダンだと思い込んでいる悲しい化け物
[13804.285] redpeppar510: ケン捨てたんか
[13804.438] sndkzfm1: モダン人間やる気あるな
[13807.500] seleste_isono: 寿限無のやつか
[13819.156] ニャガレ: モダンウメちゃん
[13820.838] koj100: おじさん！
[13820.944] esutark: マリオｖｓルイージ
[13826.224] あり0221: 舐めない方がええ。昨日ハイタニ処ってた
[13826.725] emaplusplus: モダン人間甘えたな
[13828.553] pepepe393: おぢも返せるよー
[13831.656] ぢょごぢゃん: おじさんにはインパクトしてきて草
[13832.809] (S)mrhams1: Im wanted your Honda 
[13832.853] bec118_japan: おっさん見かけてインパクト押すと返せないって話嘘じゃん！！！
[13833.821] (S)毒見ユッケ: モダンだからBO上等
[13839.088] (S)monpiipop: どちらかというとマリオvsワルイージ
[13842.024] kiton_taichi: ケン究会とか言いつつ、自分はルークってね
[13843.042] (S)すれいまん: ハイタニさんに思いっきり処られてたやんけ！
[13859.920] (S)mrhams1: Luke
[13861.702] あり0221: おれが見た時4連敗してたぞ！
[13863.538] 吉田じんぎ: 端インパクト返されたら急にピンチになるのリスクリターンは合ってないはずなのに強いよなぁ
[13863.592] Youhei6251: あの、モダン人間よりどっちかと言うと人間モダンの方が適してると思うのですが…
[13863.663] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[13863.756] 新ころりん: ケン研から逃げた男
[13865.790] esutark: やるとおもた
[13867.708] (S)イエール: ハイタニは春麗だったんかい？
[13868.363] sndkzfm1: モダン人間「前からルーク強いと思ってた」
[13871.940] tabibitox: モダン人間やな
[13872.911] (S)mrhams1: missile gun 
[13877.309] (S)kakutora_no_o: あれ？割といい勝負してなかったっけハイタニ戦
[13906.847] (S)すれいまん: ハイタニさんとやってた時は何故かモダン使ってた
[13919.113] (S)イエール: モダン人間モダン
[13931.536] yamato925925: Beastカップでチームくんでもらえなかったモダン人間
[13931.649] あり0221: 一部見て偏向報道した。ごめんよ。
[13935.038] dystopita: MrDestructoid
[13938.734] (S)mrhams1: finish all daigo
[13940.774] (S)kakutora_no_o: モダンの理由は立川対策だと思われ
[13943.233] sndkzfm1: イベントの相手が立川でMルークらしいから
[13945.776] (S)毒見ユッケ: 相手モダンなのに怖い波動拳打つね
[13947.420] (S)mrhams1: Nice
[13953.046] gokurosawa01: うめちゃんレバー？
[13953.084] (S)Titanhurdles: omg
[13957.620] 吉田じんぎ: 人間モダンの方がセンス有ったと思うけ
[13962.093] pepepe393: モダン(クラシック)
[13967.670] 新ころりん: モダン人間だがCだ
[13969.013] Youhei6251: モダン人間がモダン使ったらモダン超越して未来に行くってこと？
[13993.575] あり0221: 邪神様最近コメント欄来てくれなくて寂しいよ
[13998.577] (S)miracle_flash: 江戸川モダンはやめたみたいで良かった
[13998.871] (S)monpiipop: 邪神つよいねぇ
[13999.792] (S)mrhams1: no
[14006.611] きょうまる00: うおーん
[14017.207] (S)kakutora_no_o: 神なだけある
[14027.032] homu0117: 江戸川モダン。邪神さ
[14028.085] 吉田じんぎ: マウント取って顔面殴るのシンプルに殺しにきてる技
[14041.651] redpeppar510: 昨日のCAGの弟子企画どうなったん？
[14046.896] あり0221: 男女平等パンチでもある
[14050.081] esutark: お年玉をせびりにくる甥っ子
[14074.069] (S)kakutora_no_o: サロメ嬢風に言うなら事件性のある技よね普通に
[14080.389] sndkzfm1: 邪神呼びは気に入ってるらしい
[14081.967] (S)mrhams1: no 70% 200% 
[14088.006] (S)毒見ユッケ: これはモダン
[14093.413] 戦う山田: つえー
[14093.586] めいきょー: やっぱケンっすわ！ て言ってたんですけどね笑
[14096.079] rdstus: そういやえいたにコーチングしてもらう話どうなったんだろ
[14099.582] tama_zx61: 邪神降臨
[14100.393] あり0221: 上から顔殴られるの死ぬほど痛えだろうな
[14102.792] (S)イエール: ケンよりつえーは草
[14106.878] (S)毒見ユッケ: 実はコマンド綺麗なんか？
[14107.215] kaniko9: ｗｗ
[14110.008] kiton_taichi: ケンよりつえーよねぇ
[14110.910] きょうまる00: これがモダンか～
[14110.922] sn0wf0x3: ww
[14112.006] RedHado: run it back. custom room
[14112.483] (S)箸くれ: つえーよ
[14115.262] (S)イエール: 魂のキャラなのにw
[14117.852] kaniko9: 火力がなぁ
[14117.938] あり0221: ルークいい加減ヘイト引き受けな？
[14120.481] ぜんでん坂人生: 格ゲーって面白いですね、今のキャラに飽きてキャラ変しようと思ったけど、今のキャラの新しい連携や攻略が見つかると、またそのキャラの面白みが溢れ出てくる。格ゲーって不思議なものですね
[14120.746] (S)mrhams1: ok Luke dangerous 
[14136.224] sn0wf0x3: やないやないかい
[14137.608] 戦う山田: 流石にもうバレてる
[14141.803] kiton_taichi: マジでJPケンを盾にして、ルークはやってる
[14142.343] homu0117: かいやないやない
[14143.495] esutark: 詐欺師の熱いプレゼン
[14146.758] (S)イエール: 淀川さんみたいなコメするなww
[14148.222] (S)kakutora_no_o: やないやないかい
[14148.938] bec118_japan: ゲームに飽きるんじゃない、成長に飽きるんだと誰かが仰ってた
[14157.279] rdstus: ケン使いがどんどんルークにキャラ変えしちゃう
[14162.105] あり0221: 金ローおじさん。年齢バレとるぞ
[14168.049] Pedrosaysh: is Marisa Adons pupil?
[14168.607] (S)mrhams1: Nice
[14169.472] (S)箸くれ: ｗｗｗｗｗｗｗｗｗｗ
[14169.647] (S)毒見ユッケ: その不動投げマジで無理
[14172.237] yut7xot8: ｗｗｗｗｗｗ
[14173.202] (S)イエール: wwwww
[14174.347] ひろみつー: judo
[14178.246] homu0117: これは心を摘む戦い
[14179.171] sn0wf0x3: www
[14179.376] (S)kakutora_no_o: 無心の柔道
[14182.795] 成吉大: 仕事
[14184.035] kaniko9: ケンはいつもこれ
[14185.647] (S)mrhams1: 200%mode 
[14185.975] Several_Potatoes: lmao
[14190.560] (S)すれいまん: 金ローのあの場所って普通に日本国内ってこの前話題になってたな
[14191.487] 戦う山田: 投げ続ける辛さ
[14198.746] chanmipoin: これはヤナイが悪いの？
[14199.113] casita226: ケンはこの柔道になりやすいのもヘイトが行ってそう 他キャラもなくはないけど…
[14199.510] maddy2623: 一人称がオデとかいうタイプの拷問官
[14200.421] redpeppar510: 介錯人一族ねw
[14204.438] gabe00093: 拷問管といえばベルセルクですか
[14216.742] (S)kakutora_no_o: 悪いのは世界だ！
[14221.949] (S)すれいまん: ケン側も投げ続けるのは心がいてぇよ
[14222.415] (S)sistersguitarreplica: 時代やないかい
[14229.045] (S)えいた: いつでもコーチングの募集承ってます。
[14229.542] (S)Reopon_: ファミパンマリーザ
[14231.311] あり0221: いくでしょ
[14231.381] (S)gularain: BibleThump
[14232.628] (S)毒見ユッケ: 流石に？
[14235.188] 吉田じんぎ: 90年代だったらハウスルールで柔道禁止
[14239.403] あり0221: んぎもぢいぃぃ
[14254.223] Bon0215: コーチングの売り込み
[14254.450] homu0117: 邪神の押し売り
[14261.589] (S)毒見ユッケ: コマ投げしようとしたらヒットしてたパティーンだな
[14273.776] あり0221: 邪神様いたぁ
[14274.709] balthazar000: 待ちハメJP禁止
[14278.995] casita226: 全キャラ柔道なくなったケンくらいの強さにしよう
[14301.292] (S)イエール: えいたくんいたw
[14311.741] tama_zx61: 邪教は突然に
[14316.820] (S)kakutora_no_o: 久しぶりの降臨
[14327.730] (S)mrhams1: Marissa steep
[14338.230] rdstus: ウメちゃんにコーチングする話どうなったの？
[14345.923] kiton_taichi: えいたさんがルークのコーチングの話してる？
[14356.696] bec118_japan: ルークに何教わるの？
[14361.935] balthazar000: ケン研究会もうやらんのかい？
[14368.560] yamato925925: CAG負けたしたな、、、
[14368.820] (S)mrhams1: serious level online
[14372.392] casita226: ルーク対策研究会
[14408.644] あり0221: 5のルーク結構気に入ってたのに評判良い6のルーク興味ないよね
[14424.131] (S)mrhams1: daigo actived bersek mode 
[14436.994] casita226: ちょい下がり強いねえ
[14469.425] 吉田じんぎ: SA3最強はマリーザかなやっぱ
[14469.552] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[14474.705] (S)mrhams1: moderne contrôle 
[14475.973] tabibitox: へーる
[14479.254] (S)イエール: 強いやないかい！
[14515.659] v_harumi_v: Mマリだー
[14531.056] あり0221: こーれあります
[14540.019] (S)mrhams1: moderne contrôle fake math 
[14554.741] (S)イエール: うー
[14561.464] あり0221: 惜しい
[14563.580] sndkzfm1: おもしろ
[14564.746] bec118_japan: 惜しかったなー
[14565.294] v_harumi_v: 惜しかった
[14568.574] fezcool1: hello daigo
[14569.128] (S)kakutora_no_o: しっかりMだった
[14574.733] jagajaga1943: ザンギにあげて今のSA1
[14575.692] 吉田じんぎ: SA1で弾抜けできるのもそういやすごいな
[14589.068] (S)mrhams1: cheat
[14607.526] casita226: あ
[14612.764] (S)kakutora_no_o: あ、ひかるさん
[14616.422] (S)イエール: おぉ
[14620.636] maddy2623: CAGの弟子候補
[14623.775] kaniko9: あのドンキーのヒカルか
[14624.900] (S)mrhams1: suspect chun li
[14629.921] (S)イエール: GO3ってことか
[14646.094] esutark: ヒカルくんって中学生？
[14648.240] あり0221: ハマってくれてんやなぇ。嬉しいことよ
[14649.548] bec118_japan: だからしとねって足したんだ
[14649.711] (S)gularain: WWでもあたってたかな？
[14655.405] wayway1008: アキもつかってるよね
[14670.360] (S)hoshi_boshi_0: そのヒカルくんとは多分別
[14681.696] (S)ナベさん: ナベさん subscribed with Prime. They've subscribed for 7 months! 
[14683.541] (S)vicious8898: vicious8898 subscribed with Prime. 
[14685.698] sndkzfm1: 情報が錯綜してます
[14698.425] esutark: サンクス！
[14701.744] maddy2623: しとねにヒカル使用権10先仕掛けてるけどふんわり躱されてるらしい
[14703.612] bec118_japan: いやhikaru-shitoneになってたからさ
[14723.743] (S)mrhams1: umeMad
[14737.666] (S)hoshi_boshi_0: ヒカル使用権は笑う
[14748.911] 吉田じんぎ: そんなんあんの
[14784.287] ジャンクばっち: スマブラのドンキーコングからスト6春麗やるってスゴいな
[14784.417] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[14802.916] hiro_chan: スマブラ仕込みの空中機動変化
[14803.866] (S)mrhams1: no suspect is moderne contrôle fake math 
[14810.876] のまい: ザンギしばらくやってみてどうですか？ピンポイントではアリだったりします？
[14821.160] (S)kakutora_no_o: ひかるの名をかけた10先面白いな
[14822.254] (S)イエール: 春麗も四捨五入したらドンキーコングやな（？）
[14849.036] bec118_japan: スマブラに無いはずなのに！！！
[14861.176] Youhei6251: 空中百烈とかいう悪さしかせん技さぁ〜〜
[14868.253] shiny4eva: つええー
[14872.100] あり0221: 春麗の弾つええ
[14874.091] wayway1008: スマブラから逃げるな！
[14890.930] (S)kakutora_no_o: www
[14907.827] hiro_chan: evo無くなっちゃったし、、
[14910.437] Youhei6251: つまんねぇは直球すぎる
[14914.918] derwace_lifolve: 調べもの増えたぁ
[14917.731] pompom393: 前ジャンプに刺されまくる
[14919.335] 吉田じんぎ: バックジャンプするだけで相手が下がる魔法
[14923.781] ジャンクばっち: 回復してる
[14925.440] あり0221: 三角飛びくだらねえって言われてはや30年
[14929.024] ジャンクばっち: あ
[14932.297] (S)kakutora_no_o: 魔法のバックジャンプ
[14942.747] (S)mrhams1: no cheat
[14942.917] Youhei6251: 三角飛びも悪さしかせんなぁ、ホント
[14953.894] hiro_chan: SGGK
[14957.489] (S)mrhams1: cheater
[14961.060] takahashiseigi: 週明けに内々で誰が弟子かは確定で、正式には年明け
[14961.582] ジャンクばっち: 強いなぁ
[14965.934] wayway1008: ４のセスの三角に比べたらかわいいもん
[14980.121] (S)mrhams1: moderne contrôle no good
[15007.605] 吉田じんぎ: どのタイミングで壁蹴るか自由やしなぁ
[15009.180] (S)イエール: GO2に掴んで欲しい
[15014.298] casita226: 弟子って何人かとるんか？
[15020.765] (S)mrhams1: easy
[15031.239] 吉田じんぎ: もっと下でやってなかった？
[15033.325] kaniko9: もうちょっと低空だった？
[15040.035] tabibitox: もっと低かったような、リプレイ見る？
[15042.794] (S)毒見ユッケ: モダンだから最速で出すのが簡単とか？
[15056.334] takahashiseigi: CAG弟子入りは3人だけですね
[15065.754] (S)mrhams1: dragon 🐉
[15071.137] derwace_lifolve: 結構高度制限ギリでやってたんか
[15071.263] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[15079.191] xdfwjfpf: 3人ならヒカルくん入りそうだな
[15081.125] tabibitox: しゃが大か
[15082.747] あり0221: 空中百烈って意外に判定弱いんだっけ
[15095.279] (S)mrhams1: hp
[15105.399] hiro_chan: Noble君は書類で落ちた弟子企画
[15109.326] 吉田じんぎ: 弱くないと思うよ、春麗の食らい判定どっか行ってるし
[15115.512] (S)kakutora_no_o: Nobleどうして…
[15117.131] (S)mrhams1: easy parrie
[15131.211] crownin_fumizuki: 字が汚かったんか
[15148.476] casita226: コールしてくださいって書いたか
[15151.019] v_harumi_v: 条件が合わなかったんですかね
[15176.723] 吉田じんぎ: あんまり知られてない人がいんじゃないかな？
[15183.789] sndkzfm1: ノーブル普通に強いやん
[15194.523] 吉田じんぎ: あくまで弟子だし
[15195.786] casita226: 俺を取れとの併願は許されなかった
[15197.247] (S)mrhams1: cammy is obsolète 
[15198.220] v_harumi_v: あんまり知られてない人、それはありそうですね
[15202.015] takahashiseigi: 現時点の強さではなくて、将来性重視で選考したらしい
[15212.531] v_harumi_v: そうなんですね
[15217.437] castanetsisland: 知られてるとか強いとかじゃなくて熱意で選んだらしい
[15219.708] sndkzfm1: レジェンド3位とかいってなかった？ノーブル
[15231.788] あり0221: ノーブル人生かけてるのに将来性ないのか😭
[15245.537] Yugiaah: naisuruuuu
[15250.833] hiro_chan: 三太郎さん枠
[15264.783] une3333: OD迅雷からの疾風迅雷カッコいい
[15280.806] une3333: バチコーン
[15282.584] (S)mrhams1: boom
[15285.906] 吉田じんぎ: このケンの顔悪意ある
[15300.183] takahashiseigi: GO1好きって書いてたのにXでGO1をフォローしてなかった人は省いたとのことw
[15312.106] (S)mrhams1: gun speed furious cammy 
[15315.259] nikkou18: noble大会実績もMRもCAG組より高いんやから弟子には不適やろポジティブな意味で
[15316.197] shiny4eva: 立弱kアローって確認できるんか凄いな
[15346.650] (S)y_proto: キャミィ相手はザンギ出すか
[15386.798] kaniko9: ルークきてくれー
[15387.512] hiro_chan: 三太郎めいきょ〜Nobleゲドチンこれで来年SFL出よう
[15408.147] diego_ohunabara: umeYay
[15409.178] あり0221: キャミィ使いって暴れる率高いよね。そういうキャラなんだろうけど
[15411.469] v_harumi_v: 今日も招待してきてるの凄い
[15415.132] asagiriv: 昇竜拳で撃墜ってあまりキャミィにはよくないんかな
[15417.533] sndkzfm1: ノンスポンサー限定の地下SFLを開くしか無い
[15421.489] きょうまる00: めっちゃ強い人の可能性！？
[15438.839] キシカワマン: ケンの足スキニーだな〜
[15457.382] 吉田じんぎ: 勝った方にお捻り投げるか
[15506.349] azncoffee: cammy not using outfit 3 weirdchamp
[15510.594] (S)mrhams1: nony cammy vs honda 
[15511.930] hiro_chan: 闇
[15516.749] une3333: 回し蹴りしまくり
[15521.797] (S)mrhams1: never
[15548.711] azncoffee: that fierce was so meaty
[15552.328] azncoffee: tf
[15555.745] hiro_chan: キャミィの新コス人気ないな
[15567.689] haenoou61: キャミィ戦上どうする問題は永遠に解決しない
[15573.315] v_harumi_v: ウメちゃんは、キャミンの新コスオフ設定にしてたはず
[15574.410] 吉田じんぎ: ウメちゃんがデフォ固定にしとるだけよ
[15577.035] v_harumi_v: キャミンって
[15588.516] v_harumi_v: キャミィね
[15591.405] (S)mrhams1: daigo go for high level
[15593.364] sndkzfm1: ﾊﾄﾞｩｰｹﾝ
[15596.325] hiro_chan: 裸キャミィ防止か
[15596.334] casita226: 色んな人と当たるな
[15597.289] (S)mrhams1: venger
[15626.779] poggolul: Why did he drops so much on the ranking. He was like top 10 some days ago
[15630.422] homu0117: 衣装BANは新しいけどいい機能
[15641.588] azncoffee: he mightve been spamming zangief
[15649.655] casita226: 中足単発打ち結構やりますね
[15678.348] poggolul: Isn't ranking character based?
[15678.480] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[15684.980] azncoffee: o wait u right
[15713.228] hiro_chan: Daigo is under Zangief's curse.
[15716.965] une3333: あたー
[15744.380] homu0117: 謂れのない風評被害がザンギを襲う
[15772.570] (S)イエール: どしたんや
[15780.390] mobageiskusoge: @poggolul there isn't much difference between 120th and 10th in the leaderboards in terms of talent
[15793.861] azncoffee: how much is the difference in mr tho
[15805.911] azncoffee: mr > talent
[15806.026] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[15807.939] mobageiskusoge: he lost about 100 mr since yesterday. it's fine
[15838.691] poggolul: 100 Mr above 2k is huge
[15847.980] 3_dots: He doesn't care about rank at all
[15853.457] azncoffee: yea he still got mad points
[15854.667] (S)イエール: umeNeko
[15857.396] mobageiskusoge: yeah, because there isn't much of a difference in level
[15865.223] poggolul: Ok ok
[15880.683] mobageiskusoge: him being 120th or 10th makes no difference. he lost some points, it's fine
[15916.841] (S)箸くれ: 英語コメントが賑わっている
[15921.424] v_harumi_v: もけさん
[15921.470] (S)イエール: うお
[15923.670] (S)箸くれ: もっけっ
[15926.370] gyu_nyuu_pann: もけあそびやで！
[15927.196] (S)kakutora_no_o: もけ史上のもけきたぁ
[15929.276] (S)軽く捻るか: おお
[15932.964] まるいとうふ: もけ史上
[15937.863] (S)ラリメモ: 最近にしては珍しく海外勢がにぎわってるなw
[15950.674] (S)イエール: 魚群だけにうおー、つってね。ｶﾞﾊﾊﾊ
[15960.298] esutark: 世界の大吾
[15960.414] tama_zx61: も史も最史
[15969.715] (S)イエール: umeYay
[15986.306] 吉田じんぎ: DinoDance
[16016.721] homu0117: 急にランク落ちたから海外勢が心配してるだけよ
[16027.360] homu0117: 何故かザンギの呪いのせいにされてるけど
[16052.117] azncoffee: looking like 3s
[16060.351] ~MISSING_COMMENTER_INFO~: chin-lu  
[16107.123] 吉田じんぎ: 春麗突き指しろ
[16114.247] (S)ラリメモ: ランクなんて水物だから○○のせいなんて言い出したらキリがないのにねぇ…w
[16120.795] esutark: 心配しなくていい 以前もしれっと順位回復している
[16152.552] azncoffee: nahhhh
[16153.344] みそボン: ほえー
[16154.909] peroperoperorincho: ある
[16156.093] tebasaki_wings: おおおおおおお
[16157.275] HirocoT: おお
[16216.524] tebasaki_wings: おしかった
[16231.073] 96473785: ガチると地上キツそうだな
[16247.299] (S)ナベさん: 中距離の立ち小パン良いね
[16332.178] peroperoperorincho: 春麗白もいいね
[16332.307] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[16381.732] hiro_chan: ビーストカップ3onはザンギ3で出るんかな
[16481.556] homu0117: 流石に主催がサブでもないキャラは無理だと思う
[16488.446] vt2oro: 梅原大吾こんにちは、私はさっき内の本田です、あなたと遊ぶことができて嬉しいです！CN
[16494.952] 戸愚呂妹: まずい
[16500.180] ANSLantern: cross over
[16514.527] une3333: すごい色合いですねこのチュンリー
[16536.112] 新ころりん: よくよく観たら梅ちゃん今日七三分けか
[16568.947] hiro_chan: ホンダニキThank you
[16614.516] ウィルスミスビンタレベル8: ウメちゃん近所のスーパーでチキンカツ弁当299円で売ってたから買ってきたよ
[16621.957] v2lotte: 相手の春麗元PUBGプロの人じゃない？
[16624.651] shiny4eva: 追突つえーw
[16626.026] esutark: うめちゃんはオシッコとご飯を食べたいのを我慢している
[16626.877] higan1983: んーきつい
[16667.584] ANSLantern: OWATA
[16668.028] (S)イエール: umeYay
[16675.080] hiro_chan: PUBGイベント何人か呼ばれてたね
[16684.114] shiny4eva: これでもう2ゲージ溜まってるのか。すげえな
[16696.587] kimie_white: PUBGの元プロつええな
[16723.558] Youhei6251: ヅャヅィ
[16764.797] tabibitox: へるなぁ
[16766.195] shiny4eva: 美しい
[16767.931] Dishwar: つよい
[16773.995] esutark: おいのびた ムシャクシャするから殴らせろ
[16776.015] あり0221: リーサルコンボえーらい
[16777.658] 1t1motuTV: すご
[16782.185] peroperoperorincho: それ本当にかっこいい
[16799.630] 戸愚呂妹: あ
[16836.968] (S)mrhams1: Luke dangerous 
[16837.093] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[16864.922] 戸愚呂妹: 端に行ったら負け率上がるのやべえわ
[16873.450] falcanon: こんばんは
[16890.536] (S)mrhams1: great
[16965.790] azncoffee: ken bullies luke like chun bullies ken
[16965.905] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[16981.806] dorainhsvv: 大丈夫？
[16987.319] star_rabbit1: Cheer100ウメちゃんモダンザンギ誰が相手でも辛い( ；∀；)楽しいからマスターまで頑張るけどねᕙ(⇀‸↼‶)ᕗ
[16992.416] name7ess2o21: Is angrybird still the best ken in the world??
[16996.912] shiny4eva: 中足強Pのタゲコン使うことあるんだ
[16997.444] azncoffee: ume jump back
[17000.577] star_rabbit1: ありゃ失敗した
[17013.863] Dishwar: 噛み合った
[17017.141] johndoe6523rp: ｗwｗw
[17037.530] Youhei6251: 時には諦めも大事、諦めというか悟りか
[17041.257] あり0221: ザンギ強いと全方面から苦情くるからね…
[17045.344] azncoffee: i will put 100 on daigo in ken mirror vs angrybird
[17056.781] star_rabbit1: Cheer100 送れなかったから再チャレ
[17065.974] haenoou61: 今作のザンギはマジで大変 過去作から一番反省したキャラかもね
[17072.075] (M)gameinntwitch: ゲージ使用の内訳とか、キャラ別勝率とかみてみたいね
[17076.282] johndoe6523rp: 次の調整まで耐えるんだ…！
[17083.419] star_rabbit1: 誰相手にしてもキツイけど楽しいんだよね
[17091.838] wallaterau: 4と5のザンギがやりすぎたからこんなもんでいい
[17114.338] じゃじい: 45 raiders from じゃじい have joined! 
[17124.642] name7ess2o21: @azncoffee andrybird did win evo with ken. So until someone win the next evo, i would assume angrybird is still the best
[17130.985] haenoou61: じゃじぃ君きたぁ
[17133.184] Loytory: じゃじいありがと～
[17134.855] aranami0: じゃじおくん！
[17136.070] (S)sai927: じゃじお
[17137.739] tabibitox: 裏垢にかかないで～
[17138.764] v_harumi_v: じゃじぃさん、レイドありがとー
[17139.129] tama_zx61: 👍
[17140.288] homu0117: じゃじおありがと～
[17140.482] star_rabbit1: ザンギには夢とロマンが詰まってるから頑張れる
[17141.702] azncoffee: i'm just sayin ab would get smoked if they met in bracket
[17142.888] rockmantarou: じゃじ夫
[17143.097] sn0wf0x3: じゃじおくんw
[17143.818] Dishwar: 勝利レイドきたぁ
[17144.203] chocolat1234: じゃじおくん🤣
[17148.682] HirocoT: じゃじおくん
[17148.901] Youhei6251: zero3ザンギ、ウメ漫画でもあったけどあの飛びどうするんすか？
[17150.508] あり0221: じゃじぃ兄さんきゅー
[17165.094] esutark: ナイスルッキングのじゃじおくん
[17176.475] name7ess2o21: Tokido is another good ken
[17180.391] あり0221: 通称、お母さんが掛けてくれる不可避な布団
[17181.466] linne_combo: 炎のラグチェック面白かったです
[17215.774] Youhei6251: 着地を殴ってガードゲージを削る……なるほど〜
[17233.981] take0901: 今の体力も昇竜じゃ死なないの？
[17286.344] azncoffee: checkmated
[17292.803] Dishwar: 首の皮繋がった
[17293.320] une3333: おつみになられている
[17331.200] pompom393: マリーザの圧はんぱねえ
[17331.758] haenoou61: マリちゃんインパクトのリターンヤバイ
[17334.275] Youhei6251: インパクト割り込みからのリターン流石に高いなぁ
[17368.722] johndoe6523rp: もう6時か
[17394.565] azncoffee: lmaoooo
