[34625.156] (S)yamaasira: コサクもっかい言って？
[34625.819] charcoal_jps: この逆転は凄い
[34629.253] telegonos: これはふ～どさんが悪いねｗｗ
[34631.268] しぼみ: こーれぺぺさんガビってます
[34632.182] velvolen: 負けるパターン見れないよ〜w
[34635.879] gguntama: 今日何戦何勝ですかー？？？
[34663.572] 葵ひかり: 全勝やべえ
[34671.480] bakedonion: ガビガビ山
[34674.996] papua1117: 草
[34675.757] gguntama: もしかしてNAダイヤは強くて、もしかして…
[34683.830] (S)yamaasira: ここまで来たらガチかもしれん
[34698.116] よしみつ1: NAダイヤ
[34706.056] Time_K: でもなかおのオレソルがようやく慣れてきたって要素はでかい
[34731.114] papua1117: ｗｗｗｗｗ
[34738.265] gguntama: 一番なさそうだったのに
[34761.288] velvolen: つまりそういうことなんだよね
[34768.604] しぼみ: 発見された？
[34770.660] papua1117: あ
[34773.701] kotatumiki: あ
[34774.886] (M)墾田永年私財砲: 悪鳩
[34776.024] しぼみ: 切り抜きポイントっす
[34778.158] 抜け殻: kutchbOkorare
[34779.669] ryu_kirino: www
[34783.811] gguntama: オーストラリアでキレてそう
[34784.622] hsnkprnsi: ｗｗ
[34785.349] hinokihinoki: クさぁ
[34795.375] ガッサ: 確反フルコン
[34801.912] (M)墾田永年私財砲:  【DP投票開催中】対戦開始3分経過時点で投票を締め切ります
[34803.477] papua1117: 一応
[34803.589] しぼみ: どぐら配信がLoL切り抜かない方針で助かったなあ
[34814.020] (S)yamaasira: 今なら逃げれる
[34816.357] bakedonion: 切り抜きに時差はないんだよなぁ
[34823.233] gguntama: あ？NAダイヤやぞ？
[34875.409] hinokihinoki: 勝ち負けのダイヤ今のとこ8:2っす
[34875.796] しぼみ: いかにもウルトっぽいエフェクト出たらマズいぐらいのアレ
[34919.324] しぼみ: イグハラ
[34974.383] papua1117: あ
[34981.132] bakedonion: 鋭い
[34990.112] 久慈: ゼリの子孫がネオンかも説？
[34994.376] (M)墾田永年私財砲:  まもなくチャンネルポイント予想〆切
[34997.338] charcoal_jps: 実際姉妹のようなもん
[35001.782] gguntama: ゼリはQが通常攻撃っていうFPSをイメージして作られてる変わったキャラ
[35010.357] ツツーラ裏: まーじでフックしかいねえ
[35028.320] しぼみ: レオナが居て良かったって思うワケ
[35040.123] charcoal_jps: 企画でヴァロのスタッフがゼリ作ってLOLのスタッフがネオン作ったんだっけか
[35051.763] 03てすと: 同時制作みたいな感じだし
[35057.146] あとらすです: 姉妹だった気がする
[35057.820] papua1117: エレキ使い
[35060.431] しぼみ: ブリッツがレオナ引っ張ると隣のADCからの信用ポイントが下がる
[35072.868] gguntama: ブラインド陰キャ
[35134.100] しぼみ: 引っ張られても勝てるの気持ちいい～
[35142.381] gesukichi: どぐらさんlol上手くなったなー
[35184.291] しぼみ: 惜しい
[35212.864] ヒガシ: 次で取り返したらええ
[35341.731] ヒガシ: どぐにゃんの顔キャリーの顔してるで
[35372.717] ツツーラ裏: どぐらコール
[35374.127] papua1117: あ
[35399.265] bakedonion: ソロQみが出てきた
[35403.059] 708yen: どぐらさんマナコスト表示してないのか
[35466.663] ツツーラ裏: 少しずつ違う場所見るの慣れてきたよね
[35541.543] ヒガシ: どぐニャンアブナイ
[35569.169] ryu_kirino: w
[35607.460] papua1117: さらに勝たせないぞ
[35640.406] charcoal_jps: これ勝ったらさすがにほんとに完璧にふ～どさんが悪いか
[35655.800] ツツーラ裏: ゼリあかんわ
[35680.365] telegonos: ことば強いなｗｗ
[35685.720] Time_K: 公式実況のクソは重い
[35704.337] bakedonion: ｗｗ
[35793.912] ツツーラ裏: 子どもが気づいちゃった
[35797.016] velvolen: タワーもオブジェクトなんでね？
[35806.299] papua1117: これはゼリキャリーかも・・・
[35822.973] (S)yamaasira: オレソルやばない？
[35838.466] Time_K: ときどさんいたぁ
[35850.683] charcoal_jps: ゼリvsオレソル
[35858.134] hsnkprnsi: ｗｗｗｗ
[35858.827] (S)yamaasira: オーストラリアからも感想とどいてます
[35859.407] しぼみ: オレソルはすげーっす
[35866.192] ryu_kirino: wwwwww
[35874.431] ツツーラ裏: 本当に絶対に無いやつ
[35876.502] bakedonion: はじまったｗ
[35877.634] しぼみ: ときどエミュレーター
[35907.885] よしみつ1: うんこ視界もとってるので破壊したい
[35913.902] sanka8492: 〇んこ＝ワード
[35956.945] aiukake: イカレたオレソルCA
[35957.539] ツツーラ裏: なんか盛り上がってたぁ
[35957.893] (S)yamaasira: 破壊した
[35966.861] sanka8492: 実にこの時間帯会話って感じ
[35973.589] エイゴ: LUL
[35974.061] kentaro_y: www
[35975.021] papua1117: さすがにｗ
[35986.743] ryu_kirino: なんかまた勝ちそう
[35990.309] ryu_kirino: wwwwwwwwww
[35992.277] bakedonion: 盛りってきたな
[35994.684] telegonos: なめすぎイマのゼリｗｗｗｗ
[36008.831] (S)yamaasira: こっちにも赤ちゃんいたぁ！
[36009.295] ツツーラ裏: だあい（大丈夫だよ）
[36020.257] aiukake: ドラゴンタイミングに帰れず
[36029.932] bakedonion: 赤ちゃんが多いサモリフ
[36035.404] telegonos: ｗｗｗｗ
[36038.828] hsnkprnsi: ｗｗ
[36051.189] charcoal_jps: もうトロールしてるんよｗ
[36052.512] aiukake: 飴ばっかで鞭が足りないか
[36068.720] telegonos: 相手のリーシン何してるん？
[36079.482] flare5: 赤に変えるか
[36086.116] 03てすと: なおトップレーン
[36104.448] Time_K: NAダイヤのオレソルがマジでうまくなってるな
[36122.668] 03てすと: 隕石落ちて来る
[36129.413] しぼみ: うんこオブレジェンド
[36130.412] エイゴ: 上からうんこ！？
[36148.475] papua1117: ＴＯＰだよ・・・その役割
[36150.785] chikin3537: 嘘みたいにでかいうんこをね
[36159.374] aiukake: 上から隕石落としてスタンとダメージ ３回に１回くらいCAになって範囲がサモリフ半分くらいの大きさになる
[36161.850] chikin3537: 役割じゃないかもw
[36173.943] ryu_kirino: モルデカイザーの顔してる
[36182.477] まけイヌ: 今日のおさんぽ
[36198.244] telegonos: マクロが強いな今のＴＰ
[36203.103] ツツーラ裏: ぺぺあっつ
[36213.981] hsnkprnsi: ｗｗ
[36215.800] aiukake: ｗｗ
[36218.223] chikin3537: w
[36235.086] エイゴ: k4senNoriaki
[36247.283] telegonos: なんだこいつ
[36249.560] aiukake: 相手壊れちゃった
[36250.571] ryu_kirino: なんでこんなに追ってきたんだこいつw
[36254.785] しぼみ: 怒りの突貫だったな
[36262.968] ryu_kirino: これだからティーモは
[36266.225] flare5: なにしてんなにしてん
[36270.039] edgawatinpo: これが害獣
[36274.018] charcoal_jps: ガチトロールかも
[36274.704] papua1117: たぶんＡＤＣしかみてない
[36286.226] tsubuchoco: 壊しちまったか
[36296.617] bakedonion: 5人チームの相手は5人チームのはずなのに…
[36304.367] エイゴ: 壊れちゃー↑↑う
[36331.208] (S)yamaasira: オレソルがゲーム破壊してませんか？
[36344.562] papua1117: ＧＧ
[36354.136] bakedonion: 4の3
[36360.039] telegonos: やばあ
[36364.369] aiukake: このゲームネクサス壊す以外の勝利条件があるんだよね
[36370.359] charcoal_jps: GG
[36370.562] flare5: ジンちゃんと上手い
[36372.354] telegonos: ｇｇ
[36375.748] (S)yamaasira: あぁ～
[36377.348] kentaro_y: GG
[36377.783] bakedonion: gg
[36379.936] しぼみ: なんか試合を決めた感じになった男どぐら
[36380.981] ryu_kirino: 世界滅んだ…
[36381.624] sanka8492: rtaGg
[36382.292] telegonos: っぱふ～どさんが悪いわ
[36394.007] gguntama: やっぱりふーきゅんのせいでは？
[36394.508] bakedonion: やっぱりふ〜きゅん…
[36395.554] エイゴ: これ…あれ…？
[36396.261] 肩ロース氏: 結論出たか
[36399.861] ebian21: ふ～きゅんのせい？
[36400.346] しぼみ: コサクの説がどんどん補強されていくの
[36402.401] しぼみ: 草
[36403.909] charcoal_jps: さすがに確定かぁ
[36408.376] hsnkprnsi: ｗｗ
[36411.891] ryu_kirino: あれこれ次の集団戦勝ってエンドだけどから本当に何も起こらんかった
[36412.405] telegonos: 俺だよとか言ってる人はトキシックだったかあ
[36426.194] papua1117: ｗｗｗｗ
[36426.373] ryu_kirino: ふーど、慢心？
[36436.847] velvolen: 勝つと楽しいよなぁ！？
[36441.915] aiukake: ww
[36442.271] 葵ひかり: 掘るねえ
[36460.436] YuumiTheMagicaICat: 眩しすぎる光のLOL
[36467.184] しぼみ: BIG連引いてるからなあ
[36467.686] ツツーラ裏: 宴が終わらねえ
[36482.510] ryu_kirino: wwwwwww
[36483.409] 葵ひかり: wwww
[36484.494] telegonos: ｗｗｗｗ
[36486.749] (S)yamaasira: それはそう
[36486.859] papua1117: ｗｗｗｗｗｗ
[36487.233] しぼみ: 止め刺しに行ってて草
[36488.248] bakedonion: あっ…
[36489.927] ツツーラ裏: 事実を混ぜないで
[36496.647] (M)墾田永年私財砲:  【DP投票開催中】対戦開始3分経過時点で投票を締め切ります
[36500.261] toriconbo: やばい人だれかわかっちゃった！
[36520.728] aiukake: できるね
[36527.461] 03てすと: 反応出来ないだろｗ
[36531.197] あきル: fuudoMigi
[36532.745] papua1117: よみじゃないと
[36537.611] 03てすと: インパクト返すより100倍きついぞｗ
[36538.874] (S)yamaasira: 神デカイザーきたな
[36543.863] エイゴ: 格ゲーマーっぽい発言だなぁ
[36552.592] telegonos: え、見てから昇竜？？
[36553.092] ツツーラ裏: 一回やってくれる
[36558.926] aiukake: このゲーム相手の動き見てから無敵昇龍あるからね
[36570.822] 03てすと: マジで小芦見てから昇龍レベルｗ
[36571.439] aiukake: 特にトップは
[36573.999] (M)墾田永年私財砲: 全然わからんけど乗った男
[36581.214] papua1117: 雑ｗｗｗ
[36581.632] しぼみ: モルデのウルトのパリィ猶予30Fです
[36584.153] gguntama: なんだぁてめぇ
[36595.535] telegonos: 見てから昇竜は全盛期ウメちゃんなんよ
[36596.644] aiukake: 30Fなら余裕だな
[36618.656] gguntama: Eの引き寄せでモルウルトいけないんすか
[36618.779] ebian21: プロは見てからパリィする
[36627.457] telegonos: ｗｗｗｗ
[36629.114] velvolen: 見てからﾊｲﾊﾟｰﾎﾞｯ余裕か〜
[36634.329] papua1117: でも正直歩かれるだけでフェイトンになるよ？
[36636.815] よしみつ1: 年齢確認
[36662.353] aiukake: 理論上は、ね
[36666.438] 03てすと: 格ゲーにミニオンいないけどだいじょぶそ？
[36682.943] しぼみ: ツールチップの小ネタも抑えてますと
[36685.048] papua1117: 次のパッチまでｗ
[36696.672] (M)墾田永年私財砲:  まもなくチャンネルポイント予想〆切
[36708.428] charcoal_jps: ひな～のは本当に数日スタンしたよ
[36714.612] (S)yamaasira: どんどん効果時間が長くなってく
[36727.245] しぼみ: およそ3年続くってちっちゃく書いてある
[36746.042] papua1117: アンチもいるっと
[36748.012] しぼみ: 男の子はみんなゼドが大好き
[36763.592] aiukake: ゼドはいかにも豪鬼って感じ
[36768.733] gguntama: ヨネゼドはみんなだいすき
[36784.196] ryu_kirino: でも汚い忍者だよあいつ
[36785.677] telegonos: ヨネゼドヤスオ
[36798.614] 03てすと: イケメン忍者は他にいるでござるよ
[36804.006] papua1117: ﾀﾞﾘｳｽｶﾞﾘｵもみんな大好き
[36830.742] しぼみ: 動けなくする効果が強いゲームで無効化はそりゃあねえ
[36834.708] aiukake: ガリオ・・・？
[36858.845] papua1117: ｶﾞﾚﾝってうったつもりが・・・ｶﾞﾘﾛに
[36871.752] telegonos: にせ
[36873.933] ryu_kirino: w
[36874.785] telegonos: ないす
[36875.560] (S)yamaasira: なーいす
[36879.107] telegonos: 今のは舐めリコ
[36883.479] papua1117: かえって靴
[36901.279] しぼみ: オレソルはかなりキツイ対面だなあ
[36903.331] gguntama: サイラスはジン相手ならワンパンで死ぬ可能性ある
[36914.174] telegonos: あのリコールは舐めすぎてたね
[36922.021] aiukake: サイラスを育ててはいけない
[36952.025] しぼみ: うお
[36958.564] ツツーラ裏: 俺だよまで秒読み
[36959.141] bakedonion: ？？
[37005.292] エイゴ: k4senKuikui
[37013.436] ainamzak: ウルトウルトー
[37028.390] ainamzak: Wワンチャン
[37055.028] aiukake: スネア付きの波動拳強すぎる
[37083.768] papua1117: ＬＯＬで弱い波動拳なんかあれうかな・・・
[37122.368] 03てすと: ジンでールインは勝てんｗ
[37134.896] ツツーラ裏: 男バトルしてた
[37148.699] papua1117: あぃぃぃ
[37150.779] しぼみ: アイイイイイイ
[37151.326] ryu_kirino: きもちいいwww
[37154.922] imoimofishlife: 甘えてたな～ｗ
[37155.055] ツツーラ裏: 1on1ってわけ
[37158.860] aiukake: ジンは近距離だとウルトないから1v1はほんとに弱い
[37160.298] (S)yamaasira: 悪魔のささやき
[37173.967] flare5: 対象を指定するｗ
[37184.096] 03てすと: 対象指定指示
[37192.259] エイゴ: k4senOMG
[37240.532] papua1117: ＢＯＴキャリー義務発生中
[37282.182] 708yen: スキルよけまくる
[37359.971] しぼみ: 相手のパリィ精度高いな
[37389.489] エイゴ: k4senOMG
[37401.255] メモリ不足ニート: おお
[37401.904] papua1117: なんで？？？
[37404.472] しぼみ: これふ～どサポ戻れねえよ…
[37405.313] Time_K: ヒール撃つかどうかこわかった
[37414.026] telegonos: あれ、俺だよさんが悪いみたいなこと言ってない？？？
[37423.923] ainamzak: 帰ったほうがええ
[37429.375] aiukake: ｗｗ
[37447.986] ryu_kirino: 完璧なフラッシュ
[37459.265] papua1117: ＭＩＤいきましょ
[37507.391] marmot0001: レーン戻ってきたらパーティー会場になってる
[37528.683] aiukake: これがゼド
[37531.044] エイゴ: PogChamp
[37531.526] telegonos: あっぶねえ
[37546.716] telegonos: ＡＤＣやってるとマジでゼド嫌いになるよね
[37578.659] ツツーラ裏: どぐにゃんまだ０デス
[37654.507] エイゴ: k4senOMG
[37662.739] flare5: ノーチうま
[37665.725] しぼみ: オレソル空飛んでるとゲロビの火力ちょっと上がるんよね
[37668.558] (S)yamaasira: ときんすもにっこり
[37673.578] telegonos: ｗｗｗ
[37687.398] telegonos: これはときんすも使うぐらいの強キャラ
[37693.378] bakedonion: イマジナリーときど
[37694.058] よしみつ1: ときんすは隠す
[37717.787] aiukake: イェーガーさんさすがにふ～どさんより上手いしどぐにゃんも毎日うまくなっとる
[37748.324] telegonos: いやああああああ
[37748.438] bakedonion: おしい
[37750.358] telegonos: 惜しかった
[37751.282] (S)yamaasira: 無理～
[37757.286] エイゴ: k4senDecoy2
[37757.552] しぼみ: ゼド捌いたのはかなーり上手かった
[37763.415] velvolen: どうせ死ぬからね
[37770.842] エイゴ: すばらしいフラッシュだった
[37775.165] telegonos: 捌いたのはよかった
[37785.328] よしみつ1: BFソードはめちゃ強いアイテム
[37800.305] しぼみ: ゼロストはやめた方が良い派閥
[37828.856] telegonos: ゼドやあああ
[37832.355] papua1117: これは・・・・
[37837.762] しぼみ: ゼドは一生ジンと相打ち狙いに行くだろうからねえ
[37838.423] toriconbo: めくられてました
[37841.009] エイゴ: NotLikeThis
[37845.335] ainamzak: まぁゼド見えてたしなぁ
[37859.533] エイゴ: クソキャラ列伝？！
[37868.675] papua1117: まぁ実際ＡＤＣ最初の関門
[37886.652] aiukake: 基本的にゼドと目があったら必ず襲いかかってくるし味方がいないと死にます
[37951.359] papua1117: ＩＥほしぃ
[37976.320] ainamzak: ハラスウルトやるかこれぇ
[38023.923] toriconbo: どぐーらいつもありがとう
[38033.828] papua1117: かえろお
[38058.213] papua1117: あ
[38062.453] エイゴ: ｷｰﾝ
[38070.028] marmot0001: だいぶ金たまったな
[38072.517] ニボシ: しかも敵に見られてるｗ
[38079.199] よしみつ1: 火力は出る
[38102.311] papua1117: ＡＤＣのＣＳとられた・・・・
[38111.751] ainamzak: ミニオン食いたいっつってマップ映ったら死ぬ可能性ある
[38217.739] エイゴ: k4senKuikui
[38219.991] telegonos: 仮面ライダー龍騎
[38224.615] cry_no_13: イエーガーさんいるのあっつ
[38227.822] hsnkprnsi: 憶えてるのえらすぎ
[38233.544] (S)yamaasira: みんなおるわ
[38260.877] エイゴ: まさに対角線の法則や！
[38260.943] telegonos: ゼドこええ
[38286.888] telegonos: きたああ
[38292.007] cry_no_13: いいダメージ出たな
[38292.831] telegonos: おしい
[38296.126] papua1117: ｗｗｗｗ
[38298.017] ryu_kirino: w
[38298.346] (S)yamaasira: あっ
[38301.532] ainamzak: バロンかミッドぶち抜くか
[38330.239] よしみつ1: ADCの天敵ゼド
[38336.728] しぼみ: ガーディアンエンジェルも一考
[38359.601] cry_no_13: なかおさんってどのなかおさんって思ったけど某小隊のなかおさんかｗｗ
[38362.764] telegonos: だからゼドきもいんよ
[38367.247] エイゴ: スキルについて知ったらむしろはまりそう
[38399.690] しぼみ: ちょいと撃つだけで吹き飛んだなあ
[38414.866] papua1117: なかおさん・・・AＤＣのごはんちょいちょい食いにくる・・・
[38459.331] telegonos: あぶねえ
[38459.574] エイゴ: k4senNotjoin
[38487.105] (S)yamaasira: つっこめー
[38495.349] しぼみ: キャリーの自覚がだんだんと出てきた
[38507.721] toriconbo: 四天王きたー
[38508.176] telegonos: 今の波動なんだ？？
[38508.575] よしみつ1: ジン火力でてるよ～
[38513.720] cry_no_13: 何かが出ているぅ～！
[38517.152] papua1117: これうまくやれば勝てる
[38538.558] telegonos: マジでしょうもねえ、ゼド
[38540.641] エイゴ: BibleThump
[38551.314] (S)yamaasira: 先頭走ってるのおもろい
[38555.648] ainamzak: 前出たらダメっす
[38570.177] papua1117: ゼドみえたらＳＵＰにからだこすりつけてもいい
[38586.806] ryu_kirino: だいたい位置が前ステ1回分近いんだけどこれはもう格ゲーマーの本能が
[38592.763] しぼみ: 相手チームの核と相打ち取れれば上等ぐらいで突っ込んでくるからなあ
[38625.700] (S)yamaasira: ドラゴンもすぐ溶ける
[38633.251] telegonos: ｇｇ
[38637.886] toriconbo: これもかっちまうかぁ？
[38642.692] しぼみ: どぐちゃん選手勝ち勝ちぃ！
[38663.781] charcoal_jps: まだ負けれる
[38695.819] ryu_kirino: どぐらだいたい自分が思う場所より2歩後ろにいたらちょうどいいww
[38709.857] しぼみ: 負け筋まだまだいっぱいあるから丁寧に畳みにいきたいところ
[38713.784] telegonos: ゴレイヌはわかるなああ
[38751.984] telegonos: マジでそうよな、モルガナのＱとか遅いから避けれるとか思ってると当たるよね
[38771.957] papua1117: かった
[38773.729] toriconbo: うますぎ！
[38776.644] telegonos: ｇｇ
[38778.756] しぼみ: ゼドにW当てるのはすげえ
[38780.581] ainamzak: ミニオン押して～
[38781.689] エイゴ: すばらしいW
[38782.510] ryu_kirino: ダルシムも使えるんでね
[38791.902] (S)yamaasira: いけいけいけいけ
[38795.160] charcoal_jps: さーすがにこれはGG
[38796.803] shadowchiefzed: 今北 イエーガーさんおるｗ
[38799.140] しぼみ: チルエイムしてたなあ
[38801.694] 03てすと: エンドは無理かな
[38809.069] 03てすと: 行けるかｗ
[38823.571] bakedonion: おわったｗ
[38823.790] natsumori029: さっき言ったばっかなのにもう調子乗ってて草
[38824.710] telegonos: 勝ったあああああ
[38826.483] Time_K: マジで負けないな
[38826.725] marmot0001: GG
[38827.574] 葵ひかり: 負け知らず
[38829.272] しぼみ: やった～
[38831.537] (S)yamaasira: 止まらへんもう
[38833.367] velvolen: ふーどさん…
[38835.337] (S)nagi1ahavaki1: おつよい
[38835.556] telegonos: あれ、負けないな
[38840.538] しぼみ: 敗北知りてえなあ
[38841.002] ryu_kirino: あまりにも強い
[38842.071] ジャンケイ: 6連勝w
[38844.790] telegonos: ふ～どさんもうソロでやってもらうべ
[38847.087] papua1117: メンタルですね・・・・
[38852.213] cry_no_13: ここで歓喜のテレポートぉ！
[38858.422] ツツーラ裏: ザキウメ
[38859.094] toriconbo: DFMのウメちゃん！？
[38862.696] エイゴ: SUP GAPってこと…？！
[38871.521] Time_K: 梅崎ダイゴ
[38881.352] しぼみ: 祝、どぐら発見される
[38882.836] bakedonion: イェーガーにぃがすごいから…実際…
[38884.636] highball84: ﾆﾁｬｱ
[38885.270] papua1117: ｗｗｗｗｗ
[38891.110] (S)yamaasira: 掛け持ちかぁ
[38895.105] エイゴ: CR LOL部門
[38898.877] ツツーラ裏: ２万越えてきたねえ
[38902.890] velvolen: じゃすに勝てんのか？
[38905.425] cry_no_13: まずはじゃっさんに勝たないとｗ
[38906.756] toriconbo: ふふっｗ
[38921.750] kotatumiki: KR修行行くか
[38922.657] エイゴ: うるーかも草葉の陰で喜んでます
[38926.970] charcoal_jps: まじかｗ
[38931.925] ryu_kirino: 実際マクロ担当が段違いに強いとこんなに変わるんだなって
[38933.711] marmot0001: 敗北を知りたい
[38937.360] (M)墾田永年私財砲:  【DP投票開催中】対戦開始3分経過時点で投票を締め切ります
[38959.481] エイゴ: SUP GAP…？！
[38964.405] しぼみ: マクロの基礎ある人居るだけでこうも変わるんだなあとも思う
[38968.769] よしみつ1: マクロで迷わないのはまじででかい
[38974.035] telegonos: ゼリ多いなあ
[38976.661] n4shvill3: CRってジャスフォとかイマレジェもいなかったっけ？
[38990.410] Time_K: ジャングルパイクってファーム遅そう
[38992.367] cry_no_13: ブリッツにタコられなければ勝てる
[39008.604] 03てすと: topイレリアはゴリラにひねりつぶされるからほぼ見ない
[39043.989] chikin3537: w
[39047.279] velvolen: あ、あ、あ
[39059.800] よしみつ1: ヒールのおかげでカウンターきまった
[39062.730] (S)ぷちとま: ｗｗｗ
[39072.774] charcoal_jps: あーあーあーｗ
[39075.151] Time_K: 地味にすごいな
[39076.097] telegonos: あっぶ
[39082.044] エイゴ: k4senOMG
[39084.078] chikin3537: 世界からサモナースペルが消えた
[39087.894] よしみつ1: ぽーしょんかお
[39105.385] charcoal_jps: もうだいぶ有利築いたｗ
[39112.289] ainamzak: なんでどぐら引っ張られて生きてたんだろうなｗ
[39161.079] 03てすと: 14やってたんだ
[39161.890] (M)墾田永年私財砲:  まもなくチャンネルポイント予想〆切
[39171.475] chikin3537: w
[39172.975] charcoal_jps: あれ？
[39207.925] key01570157: 日曜洋画劇場？
[39209.836] ファットガイ: 懐かしすぎたw
[39215.226] nilsatisnisioptimum2: 武夫
[39319.262] Time_K: 「調整試合」
[39360.417] エイゴ: ドレ～イブン！！
[39373.310] ツツーラ裏: うわああああ
[39385.830] よしみつ1: ナイス
[39405.397] ainamzak: 戦ってぇ・・・
[39434.084] ツツーラ裏: パイクブリッツってなんだよｗ
[39443.984] エイゴ: おしい～！
[39551.965] bakedonion: DFMは不動のADCいるからね
[39584.758] よしみつ1: 神
[39586.659] telegonos: うわああああ
[39588.906] エイゴ: k4senOMG
[39600.081] よしみつ1: キャリーとしての自我芽生えた
[39666.141] telegonos: あぶねえ
[39742.106] telegonos: っぱりオレソル育てるのが一番いいね
[39762.636] cry_no_13: イエーガーさんコールしてくれるしめっちゃ褒めてくれるしまじで空気良いな
[39794.618] よしみつ1: 神ジン
[39827.199] エイゴ: k4senOMG
[39850.849] (M)墾田永年私財砲: LoLや～められないんだけど！
[39887.426] hsnkprnsi: ジャングルパイクはJPだしそら嫌われるか
[39898.726] cry_no_13: ADCは風吹いてコケただけで死ぬ
[39899.470] しぼみ: ポッピーのブリンク当身は発生1Fの持続120Fとかいう破格の性能
[39930.173] よしみつ1: ないす～～～
[39955.811] ツツーラ裏: 序盤はエンタメか
[40009.866] Time_K: よう生きてるなこれで
[40018.406] cry_no_13: イグ！イグイグイグナイト
[40020.040] しぼみ: 異能生存体どぐら
[40029.839] hsnkprnsi: ｗｗ
[40032.870] (S)yamaasira: めっちゃ楽しそうｗ
[40038.352] Time_K: ぺぺ、無言でTOPを倒す
[40041.659] (S)masamasa_19: どっこい生きてる
[40052.867] bakedonion: イェーガーにぃが楽しそうでうれしいよ
[40063.859] しぼみ: チームを動揺させないように無言で敵を倒す男ぺぺ
[40072.009] cry_no_13: キャッチされて死にそう
[40072.399] pumpkin5934: イェーガーさんの指示偉すぎる
[40153.610] (S)yamaasira: カミリオンソル
[40159.063] cry_no_13: いい4発目
[40167.931] エイゴ: ランページ！ 
[40174.116] しぼみ: ポッピーに守られたジンとオレソルつええ
[40190.328] hsnkprnsi: ｗｗｗ
[40192.278] bakedonion: ｗｗｗ
[40227.298] よしみつ1: CSおとすのはよくない
[40294.411] (S)yamaasira: 俺だよ？
[40307.411] cry_no_13: パイクQで釣ったところで感すごかったな
[40323.562] しぼみ: さあ行こうぜ！（野田内閣）
[40335.211] telegonos: ここから逆転あるか？
[40368.888] しぼみ: ユンタルワイルドアロー積んで気持ちよくなっちまおうぜ
[40384.404] telegonos: 逆転は相手サイドか
[40424.876] よしみつ1: 神～
[40426.005] telegonos: うおおおおおおおお
[40426.679] toriconbo: きもちいいいいいｗ
[40427.730] しぼみ: 入れ食いだあ
[40428.898] ツツーラ裏: そこはどぐらの射程だ
[40431.123] lp369ki: ッケイ！
[40431.287] bakedonion: ウホホホホホ
[40432.923] telegonos: 俺だよ？？
[40433.318] (S)ekiben_taro: 天才や……
[40435.523] (S)yamaasira: キャリーマジ？
[40437.992] エイゴ: トリプルキル 
[40440.730] cry_no_13: ゲームしながら実況気持ち良すぎるwww
[40440.943] hsnkprnsi: ｗｗ
[40441.815] よしみつ1: 俺だよ？
[40443.588] bakedonion: ガビガビ
[40448.403] ryu_kirino: あのULTでインヒビもらったw
[40450.615] しぼみ: 生駒Gumayushiデビル
[40474.351] よしみつ1: T1 dogura
[40487.076] telegonos: 生駒グマユシいいね
[40496.158] cry_no_13: いいW
[40501.196] bakedonion: あーあーあー
[40502.239] telegonos: 相手あきらめたか？
[40503.187] ツツーラ裏: 勝ちってことでね
[40508.401] bakedonion: イコマユシ
[40521.863] telegonos: 生駒ジン
[40527.646] 葵ひかり: ギューイイン
[40532.032] ふぁっ: 懲罰マッチだったはずだった
[40542.473] toriconbo: 損切できないやつ
[40555.269] (S)yamaasira: 耳が痛い言葉
[40560.714] lp369ki: そういうとこよぉ
[40561.522] bakedonion: 気づくと天文学的になってるやつ
[40562.973] cry_no_13: みんな有名だし思い出ファイトじゃね？
[40564.610] telegonos: サンクコスト回収したがっちゃうのね
[40566.349] しぼみ: ｳｯ
[40566.390] (M)墾田永年私財砲: 元のMRに戻るまでやめられないってやつ
[40571.658] ツツーラ裏: 熱弁が止まらない
[40574.667] telegonos: 一平！！？？！？！
[40595.425] しぼみ: スロ負けるときいつもそんな流れある
[40626.167] よしみつ1: tuyyo
[40630.409] しぼみ: イレリア消失マジック
[40633.380] cry_no_13: 今触っただけで死んだぞww
[40635.651] (S)yamaasira: 相手溶けたで
[40641.131] エイゴ: レジェンダリー 
[40695.796] よしみつ1: キャリーっす
[40696.657] 葵ひかり: アアアアアアアア～
[40699.111] ふぁっ: ﾎﾞｷｯ
[40700.765] charcoal_jps: GG
[40701.897] しぼみ: 敗北を知りたい
[40704.489] (S)yamaasira: 寝れんてこんなん
[40707.805] しぼみ: GG～
[40709.859] (S)ありなーす: cagdogGg
[40713.975] がんばれえ: 強い
[40715.634] ツツーラ裏: ちょっとコサクイェーガーが手厚すぎるｗ
[40719.758] しぼみ: いぇーがーさん流石だなあ
[40735.683] ryu_kirino: 13k
[40737.190] どらどら君: ･･･
[40739.537] cry_no_13: ええて
[40741.835] (S)yamaasira: もっかい行け
[40745.911] velvolen: わっかったっよささやきなのは
[40746.200] エイゴ: 13/3/11 
[40751.302] しぼみ: 終演～フィナーレ～
[40755.286] ryu_kirino: www
[40757.843] ふぁっ: いぇーがーさんの褒めっす
[40760.875] pumpkin5934: www
[40763.478] charcoal_jps: マクロが正確だったねイェーガーさん
[40785.467] ryu_kirino: 絶対なるwww
[40788.266] pumpkin5934: 絶対なる
[40790.872] hsnkprnsi: 味覚えちゃった
[40794.758] エイゴ: バス運転手イェーガー
[40798.506] (S)yamaasira: イェーガーさんいるならいこかな～
[40798.765] marmot0001: バス乗りも覚えちゃった
