[9351.840] (S)servath98: 惜しい惜しい
[9361.366] (S)takeru3614yu: 毎回安いの笑う
[9366.748] (S)琥太郎です: おっとと
[9367.361] (S)チビデブハゲ男: BibleThump
[9367.542] (S)まリお: あーーー
[9368.395] (S)panni_ham_: うー
[9373.059] (S)grampa029: おしー
[9374.843] (S)me_me_____: あああああああああああああ
[9374.903] (S)ゆこゆ: まじでもったいない
[9377.093] (S)takeshirevenge: もったいねーw
[9377.151] gyuusyokuteiya: ＾＾
[9377.205] (S)まリお: もったいなかったなー 
[9377.449] horiuchi1000: いてー
[9377.971] (S)ryotearyo2: 下手になってね？
[9380.447] (S)makkkiii3: 🐤
[9383.076] (S)餅大臣: 思い出してこ
[9383.252] (S)chokochip1: オッパンカンナムスタイル
[9385.589] moppp1234: こく忘れたわ
[9395.631] (S)ゆこゆ: そんなすぐ忘れないだろw
[9397.807] (S)desutanuru: まだあったまってない
[9397.913] (S)LilAiN78: アシストコンボ３でよかったね
[9399.588] おにく3: 上手い！！
[9400.168] (S)takeru3614yu: まだあったまってないだけ
[9400.363] (S)bubu_0830: 思い出しターンだからな
[9400.398] (S)me_me_____: 甲子園行けない
[9400.446] (S)servath98: さっきのコンボミスってなかったらセットプレイで行けたかもね
[9401.659] (S)カフェランベルセ: さいだいこんぼてみてぇよ
[9405.026] lambik2023: 何捨てる？
[9407.607] (S)江身: どれ捨てる？
[9409.066] (S)raamen014: 捨てるべきか
[9409.528] (S)チビデブハゲ男: なにすてる？
[9409.594] (S)mtmrknj: FPSと格ゲーは感覚違いすぎる
[9409.758] (S)maguroxunzi: これだろ
[9411.126] おにく3: ツルギさんどのゲームも上手い！！
[9413.235] (S)chokochip1: ストグラか
[9414.315] gorilla505050: ラーメン屋？
[9414.379] (S)nanadesuyo: ストグラ捨てるか
[9414.665] (S)salmo_nica: Valoか一旦
[9414.704] (S)kyonsirou: 麻雀か
[9415.370] (S)琥太郎です: 練習あるのみだ！
[9415.494] (S)tifar0113: tifar0113 subscribed at Tier 1. 
[9416.540] (S)takeru3614yu: ストグラ捨てるかー
[9416.844] moppp1234: ストグラか
[9417.101] horiuchi1000: 感覚戻すのがね
[9417.725] (S)takeshirevenge: どれも熱いからなー
[9420.982] (S)餅大臣: みっちーでさえ言ってたんだから仕方ないよ
[9422.160] (S)me_me_____: リソース
[9426.348] (S)nanadesuyo: ヴァロはやめろw
[9426.803] marrymerrymary0203: ストグラ捨てよう
[9429.164] (S)makkkiii3: 全部捨ててもええんちゃうか
[9429.885] (S)saitengrat: 時間つかってるのはストグラ？
[9433.452] おにく3: 今熱いのをやるのが一番
[9439.364] r0mp1ng: ストグラ下手ってなんだよｗ
[9440.087] (S)tokotuto: 飲食店協会破綻END
[9441.683] (S)raamen014: 格闘ゲー厶は大会多いしね
[9441.978] (S)takeru3614yu: 全部すててlolやろ
[9443.227] (S)me_me_____: わらじきついか
[9444.243] (S)mihari_in_VG: 座学みっちりやらなきゃなぁ
[9444.459] paburo_811: 睡眠かな
[9445.614] (S)mtmrknj: ストグラ内でスト６が散れる環境を作る
[9446.052] (S)琥太郎です: 須戸ストグラだろーな。
[9446.234] (S)mogdeath: スト6マジで熱い
[9450.901] おにく3: ストグラで対戦相手見つけるとか
[9451.878] とっしーです_: 長時間やっている時間を減らしてスト６に充てるとかでいいのでは？
[9452.208] (S)mairudo74: 好きなのをやればいい
[9453.559] (S)mmaikool: 毎日、スト6＋valo
[9454.913] (S)chokochip1: ストグラはいつでもできるべ
[9456.673] (S)kyonsirou: ストグラは中でも出来るから何も捨てなくてもいける
[9459.040] kimokoooooon: ヴァロは捨てないでほしい
[9460.858] とっしーです_: どれか捨てるとかじゃなく
[9461.296] (S)mtmrknj: でた
[9462.795] usutasouces: あ
[9465.406] (S)saitengrat: あ
[9466.127] (S)servath98: 大昇竜いい感じやな
[9466.284] ft23jkdkdjdjdjdj: ですら…？
[9466.653] (S)makkkiii3: ですらってかねぇ
[9467.149] (S)mihari_in_VG: あ
[9468.793] tairu167: あ
[9469.728] (S)honokagggg: あ
[9471.045] (S)mmaikool: きた
[9471.923] (S)raamen014: あ
[9472.717] (S)bubu_0830: JP
[9472.801] (S)gentlek_slime: JPだ
[9473.386] (S)みじんコ: JP
[9473.892] (S)qoo6649: お
[9476.289] horiuchi1000: J、P
[9476.571] lambik2023: 殺意高め
[9476.806] (S)あかさ田中: あ
[9477.815] (S)grampa029: ふ菓子きちゃ
[9479.199] (S)nanadesuyo: 諸悪
[9479.244] (S)panni_ham_: おー
[9482.457] (S)tack_chika: 恨み骨髄で草
[9484.335] (S)servath98: いいね
[9485.058] (S)nasp0n: ごっちゃんでの対策が生きるか
[9486.429] tsubame0614: あと2日で消滅すると噂のJP
[9486.625] (S)まリお: 因縁の…
[9486.954] (S)江身: おじいちゃんCPUでもうざいんだよなー
[9488.929] (S)とっぷっぷ: 後は実践か
[9489.116] (S)me_me_____: 座学
[9490.391] (S)wato_fujisaki: お！
[9500.484] (S)me_me_____: ハメきた
[9500.570] (S)servath98: はめたレー
[9504.632] (S)みじんコ: ごっちゃんに鍛えられた
[9506.668] (S)あかさ田中: ごっちゃんと違いすぎるw
[9510.824] (S)honokagggg: ええやん
[9511.087] (S)ri0tqn: 全然違うな
[9511.308] (S)takeru3614yu: ごっちゃんのほうがうまいかー
[9511.916] (S)keteru1347: ごっちゃんが強かった
[9513.508] moppp1234: マックスだよ
[9514.250] おにく3: ダイヤjpと戦ってるから怖くはないべ
[9516.820] とっしーです_: クラシックケンだから対空昇竜うらやましい・・・まじでとっさに出せない
[9518.056] (S)琥太郎です: あとは、ストグラ無いでスト6かなぁ。流行ってきてるのが少し嬉しい。
[9519.579] horiuchi1000: JP戦対策が見える
[9521.794] (S)sabohanin: ごっちゃんが強すぎたか
[9522.641] (S)makkkiii3: アムネジア
[9525.211] (S)servath98: いい釣り
[9526.086] (S)me_me_____: 対空の安心感
[9536.884] (S)servath98: いでよはジャンプ
[9540.556] (S)mei0403aaa: ごっちゃんが強いんだ
[9544.309] (S)江身: ずりーよおじいちゃん
[9546.786] horiuchi1000: 飛べば最大はいる
[9549.355] (S)nanadesuyo: 楽しんでください
[9550.272] (S)琥太郎です: ストグラはやらしてほしー！
[9551.211] ooan254wx: あれ、服緑じゃなくなった？
[9554.049] (S)raamen014: ひん
[9554.289] (S)chokochip1: 痛すぎ
[9559.009] (S)me_me_____: ジジイ若すぎ
[9559.407] (S)チビデブハゲ男: P
[9560.672] (S)江身: はじっこは警戒するよね
[9563.448] (S)mtmrknj: ゲージ有利
[9569.430] (S)honokagggg: ぐわ
[9573.925] (S)琥太郎です: あっ！スト6でした。
[9574.195] (S)alice_room: がんばれー
[9576.415] moppp1234: 投げか
[9589.167] (S)takeshirevenge: きちーw
[9593.212] (S)me_me_____: きっっっつ
[9594.986] おにく3: あ
[9595.386] (S)grampa029: あ
[9598.625] (S)takeshirevenge: あ
[9599.459] lambik2023: 頑張れーー
[9601.263] (S)chokochip1: リーチ長すぎw
[9601.394] (S)servath98: 下から生えてくるとげの後に行動した方がいいよ
[9601.545] (S)keteru1347: やっす
[9602.736] (S)tsura_nimu: やっすい
[9605.295] kogekogel: 重ならんかったー
[9606.530] moppp1234: うわあああああああああああ
[9612.667] おにく3: 眼鏡くいくい
[9613.892] ooan254wx: JPはガチキャラ対必須か
[9617.869] (S)alice_room: 対策無いと一方的なのが怖い
[9617.892] (S)raamen014: アークゲーみたいなキャラしおって
[9628.084] (S)takeru3614yu: jp対策なんだったの？
[9629.240] horiuchi1000: シューティングモードがね
[9629.476] (S)servath98: いい投げすかし
[9631.014] おにく3: jpはごみ
[9649.599] (S)servath98: アムネジアとアブニマーチと羅ブーシュカはマジ害悪
[9650.192] (S)琥太郎です: あの変な魔法どうやったら逃げれんのかが解らん！
[9657.560] (S)nanadesuyo: 弱体してこれ
[9664.156] (S)raamen014: つよつよ
[9668.844] (S)grampa029: きちー
[9672.893] tairu167: うわー
[9683.500] (S)とっぷっぷ: せっかく詰めたのにクソ遠くまで飛ばされる
[9688.397] (S)raamen014: ケン好きだわ
[9708.035] (S)チビデブハゲ男: 対空でないな
[9709.015] lefty_monster999: ジャンプ攻撃したあとに垂直とかで
[9717.230] (S)marimozzzzz: 中段です
[9723.436] (S)grampa029: hiirag17Nice
[9724.675] (S)nasp0n: よーし
[9725.048] (S)salmo_nica: プラチナでこんな上手いんだな
[9725.580] sakuraisatorujp: こく！みてるか！！！
[9725.700] (S)とっぷっぷ: よし
[9727.501] (S)takeru3614yu: いいねー
[9727.741] (S)servath98: 見てからじゃなそうだね
[9727.951] (S)hotatechang55: ナイスー！
[9728.279] (S)mairudo74: シミー行けそう
[9728.743] (S)mihari_in_VG: よく見た
[9729.363] tairu167: ないすー
[9733.576] horiuchi1000: 遅らせグラじゃないかな
[9755.519] (S)チビデブハゲ男: うっま
[9756.780] (S)takeru3614yu: 最近プラチナ帯上手くね？
[9758.112] (S)servath98: パリィ押してくる相手には途中で止めてあげるといい
[9764.846] takajin707: SA2ちゃんとガードできるようにしたいね
[9766.706] (S)takeshirevenge: BibleThump
[9766.767] (S)nasp0n: 相手の反応速度早いな
[9767.848] (S)saesae321: こんなのできんだプラチナ帯
[9769.501] lambik2023: やばいなJP
[9771.966] (S)tack_chika: グロい
[9772.445] (S)みじんコ: つえぇ
[9773.389] (S)とっぷっぷ: 減りすぎて対策どころじゃねえ
[9773.999] (S)wato_fujisaki: BibleThump
[9774.511] (S)nanadesuyo: 定め
[9775.703] (S)おかか豚おにぎり: アプデ前でサブｷｬﾗ触ってる人多いからかな
[9777.172] (S)るぁ__: hiirag17Aa
[9777.179] (S)servath98: 今のプラチナえぐいな
[9779.852] player0035: クラシックとモダンでランク共有なのって変わる予定あるんかな？
[9785.903] kiniku: これはナーフされるわ
[9793.351] (S)marimozzzzz: 中段からのコンボ覚えれたらじゃんけん増える
[9794.519] nenekawa: プラ帯うまい人多すぎな
[9813.711] (S)べんさむ: スト6今買ってしまった 
[9816.209] lefty_monster999: 今のJPはサブキャラかな
[9816.885] (S)raamen014: うまいな
[9819.300] スシコラ7777: こんつるー
[9819.513] (S)saesae321: マスター帯の人がサブキャラ回してる感
[9829.234] 3km15: 自分がプラチナ帯にいた時とレベルが変わってて恐怖
[9837.634] (S)takeru3614yu: プラチナ帯にサブキャラが多いのか
[9847.636] (S)servath98: 実際色々コンボとか開発されてるからなあ
[9849.539] (S)takeshirevenge: 全体的にレベル上がってんのか
[9855.562] fizzzsupport: FF14で草
[9858.554] Takosuramen: エドとかマジでサブっぽい動きの人多かったな
[9899.744] スシコラ7777: こりゃお手上げ🤷‍♀️
[9904.416] 万苦死威: PPAP?
[9904.682] (S)servath98: サブってか単純に他キャラ使いが移行してきたかお試しでやってるかかもね
[9908.458] (S)とっぷっぷ: なんかわからん奴とよく当たるなぁ
[9911.170] (S)raamen014: サブはきちー
[9916.172] (S)takeru3614yu: こっちもランク落ちそうw
[9924.510] (S)keteru1347: 全部読まれてるなー
[9938.775] (S)servath98: いいよお
[9944.290] (S)takeshirevenge: いいね！
[9945.313] スシコラ7777: 流れいい！
[9945.443] Takosuramen: こくー！
[9945.549] (S)honokagggg: hiirag17Nice
[9946.613] (S)詠唱王: うっま
[9946.621] (S)servath98: めっちゃいい
[9947.840] (S)tomouoo: ないすー
[9952.075] horiuchi1000: ナイスー！
[9954.221] rara_rararara: ないすう
[9961.854] やんきぃ: 読み勝ち気持ちよさそう
[9969.190] (S)servath98: ナイス！！
[9970.455] (S)tsura_nimu: いいねえ！
[9971.752] (S)bubu_0830: おおお
[9972.387] (S)takeru3614yu: いいねー
[9972.859] (S)chokochip1: おお
[9973.547] Takosuramen: 入れ替えコンナイスゥ！
[9973.843] (S)ensei14: ナイスー
[9983.195] (S)servath98: 実戦で実践バンバンしてこ
[9986.495] (S)Tuna_Ao_Null: w
[9988.793] lefty_monster999: しゃがみガード
[9990.799] (S)servath98: ノーガード戦法
[9993.184] (S)dora218: 綺麗な勝ち方
[10004.502] (S)takeshirevenge: しゃがみガードなってる？
[10010.545] (S)mat2ura_: ガード入ってない
[10018.397] (S)きろんです: あれ中段じゃないよね？
[10020.019] (S)raamen014: きもちいい
[10021.282] 万苦死威: コントローラー壊れたのでは？
[10021.919] (S)alice_room: hiirag17Fight
[10027.006] (S)葵琴葉: Mだとガードの仕方違ったとか？
[10027.495] lefty_monster999: ジュリの中P中Pは暴れるとダメ
[10029.785] すいすえーす: しゃがみガードも？
[10038.007] py_000919_: 繋がってる
[10038.290] (S)ejii3_: ガードになってないよ
[10040.020] (S)harryandtalbo: 上段はしゃがみガード可能 中段はしゃがみガード不可
[10050.449] (S)詠唱王: 何だこのキャラ
[10053.557] player0035: ななめになってなかったよ
[10057.746] Takosuramen: 後ろはいらないで↓だけになってるかもね
[10100.875] (S)todo193535: 強い攻撃は対処されるまでやりつづけるぐらいでちょうどいい
[10101.095] (S)きろんです: 真下入れてんじゃないよな？
[10105.774] (S)servath98: しゃがんでるだけ説
[10108.148] (S)まリお: うわーーー！
[10108.870] (S)raamen014: つら
[10109.516] スシコラ7777: ぐああ
[10111.658] lefty_monster999: ガードがちょい遅いっぽい
[10116.787] py_000919_: 遅れてるのかな？
[10117.154] (M)Nightbot: Youtubeでは切り抜きが上がっています！チャンネル登録お願いします！https://www.youtube.com/@HiiragiTsurugi/videos
[10122.794] Takosuramen: いいステップだ
[10151.626] (S)takeshirevenge: ないす
[10151.930] (S)takec1230: おお
[10154.311] (S)tixitsixo: とんでもない投げ合い
[10155.127] mi102c: 若いね
[10160.698] (S)nasp0n: いいね
[10160.907] ikam1mi: 何でこのマノンコマ投げしないんだ
[10167.360] (S)takeshirevenge: まあまあ
[10167.922] tsubame0614: 起き上がりの重ねと迅雷のしゃがみ確認は練習必要だな かなり損してる
[10172.592] (S)はゔぁ: メダル一枚ウケる
[10173.812] horiuchi1000: 仕方ない
[10189.761] takajin707: クラシックの意味あるかって感じのマノン
[10190.719] (S)きろんです: C移行したばっかとかかな
[10197.252] (S)nasp0n: メダルなんで取りに来ないんだｗ
[10201.111] (S)mihari_in_VG: 自分の感覚では中アシストは左右入れ替わったぐらいで離したらいいかも？
[10203.904] moti_moti398: こくにいのケン見るとマジで間合いがすごいのよなぁ
[10215.619] (S)popo8322: コマ投げどころかコンボ一回もやってないぞ
[10234.101] (S)はゔぁ: 技振りと間合いは良い
[10235.062] (S)saesae321: マノンじゃなくていい笑
[10240.136] (S)servath98: 今ツルギのリプレイ見てみたけど攻撃カウンターヒットしてたからボタン押しすぎかも
[10246.443] py_000919_: 中段はしゃがみ不可だよ？
[10255.346] (S)テルー: hiirag17Fight
[10272.474] (S)raamen014: わぁ！？
[10287.911] (S)ワタルさん: ドライブラッシュの慣性が乗るんだよ
[10290.856] (S)me_me_____: いらっしゃいました
[10292.474] initial_k_: しかもニューチャレw
[10293.498] (S)tixitsixo: クラシックザンギw
[10293.900] (S)e_noje: からあげクン……
[10307.807] (S)nasp0n: やっぱサブキャラ多いな
[10323.452] (S)ワタルさん: 歩き中パンでいいのに
[10330.497] kojikoji1456: いいね
[10331.154] スシコラ7777: うまい
[10331.239] (S)takeshirevenge: ないす
[10331.945] (S)raamen014: 読み勝ち
[10334.180] (S)me_me_____: よーーーーーし
[10336.290] (S)imike897: imike897 subscribed with Prime. 
[10341.739] (S)mei0403aaa: hiirag17Nice
[10343.419] takajin707: Newチャレでプラチナと当たるんやな
[10360.445] (S)naotar0san: 今日板橋ザンギエフさん誕生日だからザンギに優しくしてあげよう
[10399.182] (S)はゔぁ: 筋肉が輝くぅ！！！
[10409.535] (S)raamen014: くそお
[10421.631] (S)me_me_____: 悪く思うなよと
[10422.662] py_000919_: ゲージ的にラッキー
[10424.231] (S)kyokunchan: これ声優誰だっけ
[10454.789] スシコラ7777: えぐw
[10458.931] (S)ssssrl: 死ぬんかいｗ
[10458.964] (S)yuuuu1557: めっちゃ減るやんww
[10459.520] (S)takeshirevenge: えぐw
[10460.068] (S)テバ_02: www
[10460.349] (S)ピーナッツ饅頭: がち？w
[10462.823] (S)mihari_in_VG: 消し飛んだwwww
[10462.936] スシコラ7777: 吹き飛んだ
[10463.875] (S)k4nabun: リーサルしたかったな
[10463.928] (S)ブースト10: カウンターになるんか
[10463.965] (S)はゔぁ: 半分ではないｗ
[10464.091] (S)saesae321: 半分はいいすぎ笑笑
[10465.024] (S)me_me_____: はああああああああ
[10465.057] (S)zuu_mg: えぐ
[10465.605] (S)siomm_: えぐ
[10466.342] (S)tsura_nimu: 火力えっぐいな〜
[10467.880] (S)gentlek_slime: つよ
[10468.728] (S)nanadesuyo: いつもの
[10479.705] (S)servath98: せめて3000くらいでしょw
[10485.157] (S)らいか0: らいか0 subscribed with Prime. 
[10487.220] (S)harupuwa: harupuwa subscribed with Prime. They've subscribed for 3 months, currently on a 3 month streak! 
[10488.479] (S)takeru3614yu: sa使わない時多いよなー
[10491.705] (S)raamen014: ハイスコアガールでも観て鍛えよう
[10521.177] arkrayyyyy: ザンギになるとカウンターゲーになる
[10522.853] (S)me_me_____: ワオ！
[10528.702] (S)naotar0san: ザンギの声優ハガレンのスカーの人らしいで
[10542.598] (S)kyokunchan: ワンフォーオールの人でもあった
[10549.097] (S)takeru3614yu: どうした？
[10553.909] gravitonyamada: オールマイトね
[10554.585] (S)minminmint0: ケン見てると他のキャラの一発がデカく見える
[10563.419] (S)kyokunchan: それだ
[10569.443] (S)takeshirevenge: あ
[10572.262] fizzzsupport: ｗ
[10572.828] player0035: 投げと打撃の暴れはラッシュ大pでも潰せるよ
[10574.270] スシコラ7777: 悪く思うな、つるぎ
[10578.589] (S)kyan0020: しっかりしてくれ
[10578.661] (S)kntkhs: www
[10580.590] (S)saesae321: 落ちるー
[10580.627] (S)tomouoo: どんいどんまい
[10583.748] (S)raamen014: ひい
[10592.062] fizzzsupport: valoと一緒で降格保護あるんだ
[10612.254] スシコラ7777: どっちがホンモノか
[10620.544] (S)カフェランベルセ: 今日は賭けは特になしか
[10632.798] (S)naotar0san: 強い行動押し付けたもん勝ちみたいなね
[10655.015] (S)takeru3614yu: 攻めたもん勝ち
[10667.151] (S)minminmint0: hiirag17Nice
[10705.577] (S)servath98: cケンの方が有利やね
[10713.020] (S)servath98: 弱弾あるし
[10715.142] Takosuramen: ゲージ回復？
[10740.870] んヴぁ: ツルギ結構ゲージ切れてからもしぶといイメージある
[10753.058] (S)raamen014: わあ
[10760.727] (S)servath98: 投げたっていい
[10762.075] orenge_study: まずーい
[10763.780] スシコラ7777: 半分以上飛んだ
[10770.511] (S)takeshirevenge: え
[10778.315] (S)きろんです: こくにい「は？」
[10779.600] orenge_study: 流石に…
[10781.832] (S)kibako0916: こく兄が浮かんだわw
[10783.474] (S)takeru3614yu: あ
[10792.763] (S)kyan0020: 流石に安すぎるな
[10794.183] (S)servath98: プラチナ3に降格です
[10798.271] (S)takeru3614yu: こっちでも落ちます
[10800.964] (S)ryotearyo2: 一回も勝ってなくね？
[10803.963] 伊織もえのぬこ: は？笑笑笑笑
[10812.140] (S)nanadesuyo: 今日あかん日か？
[10814.461] (S)popo8322: 迅雷かなり対策されてる
[10817.914] (S)raamen014: あ
[10820.523] (S)tsura_nimu: あ
[10824.899] (S)saesae321: PP
[10826.594] (S)hotatechang55: www
[10827.915] (S)kntkhs: p
[10831.909] (S)me_me_____: 言ってる側からwww
[10834.239] (S)takeru3614yu: 上手く行かん日やなー
[10871.335] (S)きのころ: hiirag17Nice
[10873.102] (S)kyokunchan: 練習中だから仕方ない
[10874.720] py_000919_: 生投げ
[10874.989] (S)servath98: ないすー
[10875.877] (S)hotatechang55: おお
[10879.601] (S)harryandtalbo: ないすー
[10881.671] (S)raamen014: hiirag17Nice
[10882.936] (S)ensei14: ナイスー
[10891.526] Takosuramen: あｗｗ
[10895.200] (S)きのころ: ﾍ
[10896.060] スシコラ7777: あ
[10896.748] すいすえーす: やっぱりガードがおかしいかもね
[10897.660] (S)saesae321: あ
[10898.375] (S)me_me_____: え
[10899.605] (S)takeru3614yu: は？
[10901.993] (S)oh_so_good: 歯茎
[10905.245] kogekogel: 2段階ある
[10909.306] (S)kibako0916: 動揺がw
[10912.945] manuke_saya: ケン使いさん？
[10915.620] (S)me_me_____: どど動揺が
[10922.717] (S)葵琴葉: 調子悪いか～？
[10925.795] (S)きのころ: hiirag17Nice
[10927.805] スシコラ7777: あぶねえええ
[10928.008] (S)takeshirevenge: ないす
[10928.341] (S)popo8322: 知らんかっただけか
[10932.211] (S)harryandtalbo: ぶねー
[10933.127] (S)servath98: 知識がまだまだすくないのはしゃーなし
[10935.709] (S)ゆこゆ: ん？
[10935.870] (S)kyokunchan: hiirag17Iq
[10936.569] honnouji_moeta: P4やん
[10936.983] (S)takeru3614yu: sa使わずw
[10943.018] (S)waiwaiwai7: 読み合い強いからあとはミス減ればなああ
[10944.730] (S)subitoxcyber: プラ4か
[10974.772] スシコラ7777: ぱなし警戒しないとしんどそうw
[10979.981] r0mp1ng: 壁際いったらぱなすね
[10987.269] (S)servath98: 絶対パナすから様子見した方が良さそう
[11001.543] (S)raamen014: BloodTrail
[11001.646] py_000919_: 対空少なめかな？
[11020.233] スシコラ7777: ナイス冷静
[11023.518] (S)servath98: ナイス様子見
[11025.547] (S)takeru3614yu: いいねー
[11050.396] (S)servath98: いまのもいい！
[11055.621] (S)nanadesuyo: おお
[11057.644] (S)e_noje: おほ〜〜〜ー
[11058.078] (S)saesae321: えらすぎ
[11058.278] horiuchi1000: やるやん！！
[11058.424] tsubame0614: きたー
[11059.084] スシコラ7777: おおおお
[11059.301] (S)takeshirevenge: おおおお
[11059.737] (S)laststraw_ak: いけたああ
[11060.125] (S)まリお: よーし！！！！！
[11060.377] r0mp1ng: きたあああああ
[11061.182] (S)tsura_nimu: きたーーー！！
[11061.248] Takosuramen: うまーーーーーーい！！！！！！！！！！
[11062.045] (S)takeru3614yu: きたー
[11062.102] (S)gilebish: 来たあー
[11062.230] (S)takeshirevenge: きたーーーー
[11062.284] スシコラ7777: かっこいい
[11062.434] (S)クキ91: おおおおおー！！！
[11062.485] (S)mitametako: おー
[11062.931] (S)saito131313: うおおおおおお！
[11063.180] (S)kntkhs: ないすー
[11063.284] (S)kibako0916: おおおおお！
[11063.818] (S)harryandtalbo: かんぺきいいいいいい
[11064.532] (S)nanadesuyo: きたーwww
[11064.758] (S)servath98: リーサル
[11065.487] gravitonyamada: あつー
[11065.710] (S)subitoxcyber: ないすーー！
[11066.492] (S)クキ91: hiirag17Nice
[11066.881] (S)チビデブハゲ男: なんじゃそりゃああ！
[11067.448] (S)uradeximiru2sei: hiirag17Nice
[11067.582] (S)hotatechang55: すげええ
[11067.783] (S)awaif: おおおおお
[11067.788] (S)るぁ__: おお
[11067.815] (S)ensei14: こくうううううう
[11068.791] (S)waiwaiwai7: なーーーいす！
[11070.161] (S)gentlek_slime: おおおおお！
[11070.172] (S)me_me_____: きもちえー
[11070.292] スシコラ7777: かっけええよつるぎ！！！
[11070.476] (S)takeru3614yu: うめー
[11070.511] (S)kanji36: ないすー！
[11070.786] ぬこ盛茶漬け: momohi1Naisu
[11070.924] (S)takeshirevenge: これはないす！
[11070.978] (S)alice_room: hiirag17Nice
[11071.116] (S)るぁ__: hiirag17Nice
[11071.783] (S)mitametako: やるやん
[11072.376] (S)イヌマツ: かんぺき！！
[11072.587] (S)awaif: hiirag17Nice
[11072.794] horiuchi1000: 完璧リーサル
[11073.125] (S)saesae321: あちぃ
[11073.328] (S)生グミ: ツルギかっけえ
[11074.568] (S)ゆこゆ: そのコンボ別に簡単ではあるぞw
[11077.139] tairu167: ないす
[11077.167] (S)gilebish: きもちぇ〜
[11077.240] (S)noin2277: hiirag17Nice
[11077.321] (S)カフェランベルセ: 初めて見た！ww
[11077.686] (S)e_noje: 会場が湧くやつ
[11078.425] (S)saito131313: こーれ成長です！
[11078.579] (S)hatahata333: あちーよー！！！！
[11079.059] (S)zuu_mg: hiirag17Nice
[11081.101] applleeeeeem: つーーくんーー
[11083.251] (S)popo8322: なかなかのパナサーだったな
[11083.852] (S)nanadesuyo: 調子ええやんw
[11086.618] (S)takeru3614yu: 完璧すぎw
[11089.487] (S)me_me_____: つーくんが聞こえる
[11091.651] (S)waiwaiwai7: 成功体験でかい！
[11093.716] (S)kimito0075: こくにいも喜ぶぞ
[11095.540] (S)カフェランベルセ: コクミーム出ます！
[11098.927] (S)takeru3614yu: 今日緩急すごいなw
[11103.702] (S)チビデブハゲ男: 先行入力のタイミングわかんないのわかる
[11106.220] (S)saesae321: 仕込み
[11107.507] (S)琥太郎です: 定期的に抜けてるやつチェックして貰らいたいねー
[11114.589] applleeeeeem: この成長してる感じ好き
[11114.711] (S)ymk_346: あったまったか
[11115.009] (S)raamen014: カキカキー
[11125.998] tsubame0614: kokuji3Hook
[11132.948] (S)saesae321: 豪鬼行くの？
[11133.457] (S)me_me_____: 擦ってく
[11151.478] (S)servath98: 大昇竜マジで出るようになってる
[11164.167] (S)ymk_346: そっかコマンドか
[11170.810] スシコラ7777: タイミングさえ掴んじゃえば
[11173.591] (S)servath98: さっきでてたくね？
[11179.171] (S)servath98: コパ3大昇竜
[11197.276] (S)saesae321: 端攻め最強っす
[11199.308] tsubame0614: Mだから
[11209.192] (S)marimor9: っg
[11212.061] (S)e_noje: 動きがキショ族のそれ
[11212.239] スシコラ7777: やばいw
[11212.396] (S)popo8322: わからん56しの応酬
[11213.021] (S)takeru3614yu: www
[11213.320] (S)fafafafan0: ん？w
[11216.869] (S)ゆこゆ: キンバリーまじでわからん
[11219.485] (S)チビデブハゲ男: なんだこいつ！
[11219.615] (S)servath98: さっきの花火みたいなやつはジャンプすりゃいい
[11221.602] (S)nasp0n: 全然危ういけどw
[11221.650] horiuchi1000: キンバリーSA以外無敵ないから強気で
[11223.772] (S)takeru3614yu: これはしゃーなし
[11238.351] r0mp1ng: きしょいんじゃなくてうまいんでしょ
[11241.952] スシコラ7777: ないすw
[11243.551] tsubame0614: 守り弱いキャラだからOk
[11245.152] (S)gilebish: 初めて見たキンバリー
[11247.927] (S)takeru3614yu: 壁際強いなー
[11249.959] (S)saito131313: もうお手の物やな
[11276.366] horiuchi1000: いけるぞ
[11276.892] (S)servath98: 正直わからんゴロシやね
[11280.452] (S)servath98: ないす
[11291.494] (S)kuri0099: hiirag17Nice
[11294.166] (S)kibako0916: ないす！
[11294.257] スシコラ7777: ないす！！
[11294.394] (S)クキ91: hiirag17Nice
[11294.609] horiuchi1000: ナイス様子見！
[11294.685] (S)チビデブハゲ男: えっっっら
[11294.797] (S)まリお: hiirag17Nice
[11295.120] (S)ymk_346: えら
[11296.112] (S)nasp0n: よーーーし
[11298.544] Takosuramen: いいラッシュコパ止め
[11299.283] (S)servath98: ナイスガード
[11299.627] (S)とっぷっぷ: ないす
[11299.751] (S)nanadesuyo: ないす！
[11302.133] (S)妙に足が速い鳥: hiirag17Nice
[11303.015] (S)takeru3614yu: 冷静
[11303.261] (S)ensei14: ナイスー
[11323.392] (S)servath98: 今の技はモダン狩りやねえ
[11326.006] スシコラ7777: 今のバクステないす
[11342.507] mi102c: 読み合いつよ
[11343.024] tsubame0614: 全部読めていた！
[11343.959] horiuchi1000: 攻めれば関係ない
[11344.213] (S)とっぷっぷ: いい読みィ
[11345.484] (S)fafafafan0: うっま！！
[11346.226] (S)saito131313: 読み良すぎ！
[11346.229] (S)servath98: うます
[11346.303] スシコラ7777: DinoDance
[11348.972] (S)waiwaiwai7: 読み強すぎる
[11349.919] (S)takeru3614yu: あったまってきたか？
[11350.893] r0mp1ng: うまーい
[11357.031] (S)ensei14: 読みあいつよ
[11357.165] (S)nanami_617: 上手い
[11370.970] tairu167: よみすごい
[11371.422] horiuchi1000: 読み合いつええな
