[3182.329] (S)junjamaica: このベースうめちゃんが買ったの？フェンダー？
[3182.582] うでわ: www
[3183.187] ドリアンくん: バレた？
[3183.405] (S)gazesd: それしかないじゃないですか？ｗ
[3183.526] tsukikage_saga: よいしょーーーー！
[3183.908] melvin_1023: 川村さん？さすがに？
[3184.064] hattrickn: 褒め上手
[3184.147] (S)johndoe6523rp: ｗwｗwｗwｗw
[3184.614] (S)ましゅダヨ: よいしょぉおおおおおお
[3184.676] illJusco: ヨイショｗ
[3184.857] kfto9zax: はやいー
[3184.858] (S)mart_00_: よいしょー！！、
[3184.875] ｾﾀﾒﾝ: 太鼓持ちマスター？
[3185.067] kamtoto111: ｗｗｗｗ
[3185.261] くろき: 最速
[3185.325] danny_love_danny: 誉めて育てる
[3185.741] メタルぱんだ: ｗｗｗ
[3186.438] (S)~MISSING_COMMENTER_INFO~: 太鼓どんどこどん！
[3186.484] tmtm84: 褒めるのが早いだろ
[3187.367] ~MISSING_COMMENTER_INFO~: よいしょ！！！！
[3187.504] 八極盗撮個展: うさんくせえよｗ
[3187.803] dk_honda_twitch: 褒め方下手か？
[3188.008] rt340: この褒め上手w
[3188.041] 泣き虫サクラ: 究極太鼓持ち
[3188.347] (S)tama_zx61: 褒めていくよ～～～
[3188.382] (S)chachachakoma: ｗｗｗｗｗ
[3189.417] hattrickn: さすがに
[3189.439] (S)cqc5555: のせるねーw
[3189.854] (S)闘劇のアルベルト: ヨイショうまいねえ
[3190.043] メタルぱんだ: え！？
[3190.450] n242f45aa: ヨイショ！
[3190.565] もきち555: さすがに？
[3191.568] プラム嫌い: よいしょ
[3192.175] シド_くん: 1時間で10万くらい取られそうな先生
[3192.579] megurun: ほめてくね～
[3193.125] oishinbouya: あげてあげて
[3193.422] kamtoto111: ほめるなー
[3193.437] だいこん_: あーよいしょ！
[3193.524] cafe_gondo: んっ
[3193.637] watanabe0731: ぬきか？
[3193.951] 藤堂たぬきち: 褒めが雑になってきた
[3194.205] momiji4431: 伸びしろしかないな
[3194.589] ひめおじ: ひめおじ subscribed with Prime. They've subscribed for 27 months! 
[3194.997] (S)haicro_zm: これ天才ですわ
[3196.012] (S)ましゅダヨ: いや～？
[3196.419] tukimiudon: 理る
[3196.498] minOn54: 流れ？
[3197.372] tayayujin: これでスト6下手になったらオモロいやろなぁ
[3197.550] kurage88: 理る
[3197.615] プラム嫌い: よいしょよいしょ
[3198.186] 弾き一閃: たけしのドラムが炸裂
[3198.553] weeep1: 理るなぁ
[3198.564] (S)gazesd: 理る
[3198.648] (S)mart_00_: 太鼓持ちJP
[3198.727] 俺は大貫信者: 乗せるねぇ
[3198.822] (S)yoyo_443: ほめるねえ
[3198.870] (S)tantantatantan: ヨイショ下手くそか笑
[3199.360] メジャーリーガー: 今広告かよ
[3200.019] illJusco: 褒めて伸ばす
[3200.027] wasabi00009: よいしょおおおお
[3200.210] (S)~MISSING_COMMENTER_INFO~: sing
[3200.440] sawa_sgr: 持ち上げ過ぎか〜？
[3201.012] shota3333: ことわるｗ
[3201.864] evimayo88: 理ってくる
[3201.995] Wata_edge: なろう系かな？
[3202.020] akinikuihuku: さすがに？w
[3202.074] (S)猫神寝猫: 理る
[3202.146] みゃおお: おれだよ？
[3203.330] mofumon11: "理る"
[3203.433] (S)nattu11111: 理
[3203.601] (S)cafu556: ちょっと安易だったね
[3204.057] (S)えるだん: 理のウメ
[3204.121] valhalla5555: スピード違反
[3204.467] うまいぼー: 可能性の獣だな
[3204.495] メタルぱんだ: 気づく！？
[3204.791] (S)ましゅダヨ: ことわってくるw
[3205.328] mokeke_kemono: 教えるのにヨイショは大事だからな
[3205.707] tabibitox: 理ってくんなぁ
[3206.039] (S)junjamaica: ２Ｆぐらいで突っ込んできたなたけしｗ
[3206.246] makorisu4nen: こんなに褒められたら気持ちよくなって脱いじゃうわ
[3206.276] (M)(S)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[3206.407] teruharu_: 褒めて伸ばすよお
[3206.811] ガチくんコス転売ヤー: ベース購入動画見てきたけど面白かった
[3207.456] jigen0104: 理る
[3210.025] 俺は大貫信者: ヌキさんか？
[3211.113] zyangara2: こーれ川村竜の仕事が減る日も近いっす
[3211.750] burupapu: ことわってくるってｗ
[3212.262] chin_56_: はぁーい
[3212.382] ememeume: umeLaugh
[3212.494] jackass0012: 理る
[3213.014] roi3s: 大袈裟ｗｗ
[3213.271] sh1zuku716: うっさ
[3213.541] (S)ましゅダヨ: 新しい言葉きた
[3213.670] v_harumi_v: ｗｗｗｗ
[3214.058] rt340: wwwww
[3214.098] kuuachan: はぁい
[3214.259] tsukikage_saga: ｗｗｗｗｗｗｗ
[3214.429] (S)blueplanet96: ｗｗｗ
[3214.564] (S)moyashi117: 理るなああああああ
[3214.574] みゃおお: ｗｗｗ
[3214.816] (S)latenight000: 太鼓持ち
[3214.895] gumi69: LUL
[3215.067] うでわ: 理ってくるw
[3215.364] (S)箸くれ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3215.598] icyblue1985: アイイイイイイイイ
[3215.629] プラム嫌い: www
[3215.731] tukimiudon: ヨイショヨイショー！！
[3215.795] Jeakfreet: wwwwwwwww
[3215.884] inkgran: ｗｗｗ
[3216.474] giogio467: www
[3216.681] carry_on_my_way: うっさwww
[3216.784] BISAI3: wwwwwwwwww
[3216.877] nattokaree: まだ何か買わせようとしてる…？笑
[3216.937] モダンエレナ: そういうことぉ！！
[3216.988] kaigaizei: 伝統芸
[3217.114] (S)hoemin247: wwww
[3217.139] (S)秋らか: 最速か？
[3217.191] n242f45aa: wwwww
[3217.424] shakkurukaiza: wwwww
[3217.519] melvin_1023: あのさぁｗ
[3217.609] burupapu: ｗｗｗｗｗｗｗｗｗｗｗ
[3217.818] neon_d99: うっせえｗ
[3217.857] プラム嫌い: はーやいw
[3218.219] pomodorojp: アイイイイイイ
[3218.335] methotrexate_aym: 理ってきたー
[3218.443] jackass0012: wwww
[3218.474] ｾﾀﾒﾝ: 太鼓の達人がよーーーーー
[3218.511] villagehill0: ｗｗｗｗｗｗ
[3218.731] syan1114: アイイイイイイイ
[3218.839] minOn54: ｗｗｗｗｗｗ
[3218.868] (S)chachachakoma: ｗｗｗｗ
[3218.913] flamanflamingo: 雑じゃね？
[3219.065] (S)~MISSING_COMMENTER_INFO~: チンパンジーだと思ってんの？ｗｗｗｗ
[3219.241] iwaisi: ｗｗｗ
[3219.278] jtopnbsd: はああああああい
[3219.501] (S)yoyo_443: ｗｗｗｗｗｗ
[3219.531] kfto9zax: はーやい
[3219.608] burupapu: 疑心
[3219.781] kamtoto111: わらうわ
[3219.970] (S)mart_00_: wwwwwws
[3219.997] (S)えまにえる夫人: w
[3220.140] shota3333: ｗｗｗｗｗｗｗ
[3220.675] (S)rea0612: この先生うるさいｗ
[3220.818] メタルぱんだ: ｗｗｗｗ
[3220.910] goozy009: 随分ハードルの低いプロだなw
[3220.969] n242f45aa: 太鼓持ち
[3221.016] sh1zuku716: うっざｗ
[3221.027] icyblue1985: ｗｗ
[3221.083] MERIDA105: wwww
[3221.430] fbhjkl: SeemsGood
[3221.681] プラム嫌い: よいしょおおお
[3221.719] (S)northernpike777: LUL
[3222.078] mofumon11: 流石に？
[3222.364] (S)しゃくれ: そんなばかなｗｗｗｗｗｗｗｗ
[3222.774] evimayo88: ハァーイｗｗｗｗｗｗ
[3223.027] ememeume: 疑い出したw
[3223.260] KESHIGOMU123: wwww
[3224.386] (S)ババシャツ: 理のウメハラ
[3224.716] mako6912: さすがにw
[3224.856] プラム嫌い: はーやい！
[3225.057] kanegon7237: はーやい！
[3225.058] naoxr: 王の懐疑ｗ
[3225.231] valkilmar912: 理がはやい？ｗ
[3225.318] rt340: ウメちゃんも薄々気づいてるなw
[3225.938] (S)maya_g01: 怪しまれ始めた
[3227.009] ちぇんぷる: そんな馬鹿な
[3227.500] (S)mart_00_: 雑なヨイショwwww
[3227.698] (S)latenight000: 太鼓のプロだった？
[3228.192] v_harumi_v: ちょっと面白いｗ
[3228.447] (S)gazesd: 流石に
[3228.841] 壱万円札: 🥁♪
[3229.421] blackoil4: ギター界隈から逃がすな
[3230.753] (S)れんぞね: かるびに教えるシュートみたいになってるw
[3231.267] teferi0509: ｱｰｯｽ ｽﾝｺﾞｫｲ
[3231.873] tsukikage_saga: 理つづけるｗ
[3233.037] harukaze_pop: ミート氏のヨイショウケる
[3233.626] bonanza_death: 格ゲーマーが新規を取り入れるムーヴに似てるぞミートさんwww
[3234.216] senkoba9: 褒めるのはいいけど、ヨイショはさすがに？
[3235.366] amaterasdesign: ヨイショがすぎるぞw
[3238.333] ガチくんコス転売ヤー: aightyyyyyyyyyyy
[3239.190] vyvariity: 変な壺買わされるぞ
[3240.164] よもぎです: 楽器？！
[3241.206] (S)猫神寝猫: 理続ける
[3241.360] ちぇんぷる: 理つづける
[3242.029] モダンエレナ: このベース、マジでデッドポイントないんだな感がすごい
[3243.645] jigen0104: なにこれw
[3243.877] aranami0: 理る男
[3244.285] shota3333: 面白いおじさんだなぁ
[3248.490] 俺は大貫信者: ？？？「つよーーーーーい！！対空うまーーーーい！！！」
[3249.755] プラム嫌い: 変な壺買わされてる
[3253.013] (S)闘劇のアルベルト: こーれウメちゃんハマります
[3253.517] (S)junjamaica: ２Ｆヨイショ
[3253.937] (S)きしー: よいしょおじさんだね
[3254.194] プラム嫌い: 壺買わされるおじさん
[3259.608] (S)manamolike: 基本５フレットまで使えばたいがいカバーできるよ
[3259.621] sika_sika_sika: ロー弦のハイポジはあんまり使わないっすけどね、まあトレーニングか
[3260.340] ta3z_: ツボの方が安いまである・・・ｗ
[3260.375] イエール: 接待ベースなんて聞いたことないジャンル開発すなw
[3261.676] よもぎです: バンド始めるの？
[3262.916] roi3s: 接待レッスン
[3263.395] rt340: でも初心者は褒めて成功体験を積んでもらうの大事よなw
[3263.481] MERIDA105: ハイポジは膝置きとかあると楽かな？
[3264.238] (S)おろくいお: ほとんど使わんけどねそんな高いところｗ
[3264.258] ｾﾀﾒﾝ: 初心者に格ゲー続けて欲しいおじ達もこんな感じだし
[3264.689] 4yies: ヒトボで指トレしてベース
[3264.964] (S)しゃんじ: ミートさんにケンのテーマ引いてみて欲しい
[3271.776] ryo3363: 格ゲーと一緒で教える人が超一流だと覚えるのも早いんだろうな
[3281.636] blackoil4: こくじんドラムできそう
[3282.003] みみち_333: 最後にベース買わされるの？
[3282.300] gumi69: 実演
[3282.583] fl0kis: どういうことです？
[3283.882] だいこん_: 格ゲー勢が格ゲー始めてくれた初心者うれしくてベタ褒めする図
[3284.552] johnsdojo: is daigo going to evo
[3286.033] (S)myonchan_daisuki: 足浮くならアケコン乗せましょう
[3289.110] (S)cafu556: 薬指を鍛える訓練か
[3289.272] Koh_onigiri: おお、フェンダーのJB62 3TS
[3292.498] yamainu_2013_twich: 音がちげえ
[3293.331] forthemoment_elt: おー鮮やか
[3293.990] ちぇんぷる: 確かに格ゲー勢もよいしょしまくってた
[3294.348] (S)闘劇のアルベルト: うっま
[3295.497] (S)ましゅダヨ: ゲームしたいのに面白くてできないw
[3295.509] メタルぱんだ: ふぉおおおおおおおおおお
[3295.987] ｾﾀﾒﾝ: 音の粒がえぐい
[3297.014] ayunosioyaki916: こくドラムは笑う
[3297.202] TOMATOKANA: うめえ
[3297.807] gumi69: 音えぐすぎるw
[3298.437] chin_56_: ほえええ
[3300.989] v_harumi_v: すごい
[3302.494] mokeke_kemono: もしかしてミートさんってすごい人？
[3303.207] (S)Ganondorf_nulvi: He is
[3304.113] (S)super_fluo: プロだわ
[3304.396] (S)shir039: オリンピックか！！？？
[3304.876] minOn54: 安定感やっば
[3305.354] forthemoment_elt: みせるねぇ
[3306.526] jigen0104: 指の動きがw
[3308.054] sannpann_twich: 贅沢過ぎるわこれ！
[3312.104] 天災アミバ君: 指の動きがパねぇわ
[3314.023] メタルぱんだ: かっけー！
[3315.591] moricocoa: プロ
[3315.754] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[3316.502] manasvin13: ウメちゃんガン見ｗ
[3316.955] 黒魔: なんだ…なんだこれ…？
[3317.022] aranami0: たけし…お前まさかすごい人なのか！？
[3317.444] toumeishojo: 4弦のハイフレットって小指あんまり使わないかも
[3318.097] (S)aru_0928: 世界の川村やん
[3318.196] みすたーどれいく: うめベース、こくドラム、えいたギター
[3319.221] nappamatei: ミートさんデブだけどすげぇな
[3320.741] Lyrinxxxx: これ古いフェンダーでしょ？きれいすぎない？
[3321.537] キシリトーラー: これは川村竜
[3322.276] 今井みどり: ROUND5とコラボしよう
[3323.081] bikibiki999: ミートさん文字通りのトップベーシストだよ
[3324.224] だいこん_: wｗｗｗｗｗｗ
[3325.767] rt340: 半音階は左手の訓練になりそうよね
[3326.011] (S)Ganondorf_nulvi: The teacher is very good
[3327.312] takahashiseigi: これが手癖か…
[3327.384] v_harumi_v: ｗｗｗ
[3328.158] うでわ: ✨
[3328.301] pot1111111: ウメちゃんがストリートファイターの曲が弾けるようになってほしいな
[3329.088] sh1zuku716: 流石に
[3329.180] fbhjkl: NotLikeThis
[3329.417] kuuachan: ｗｗ
[3329.514] kurage88: ロックすぎるｗ
[3329.578] tabibitox: ありそうな男なんだよなぁ
[3330.776] プラム嫌い: ばき！
[3331.605] okisatochannel: ここにいるのはミートたけしではなく、ベーシスト川村竜だから
[3332.045] syan1114: やりそーｗ
[3332.647] chin_56_: ﾊﾞｷ
[3332.993] sika_sika_sika: ショックだなそれ……
[3333.084] (S)ましゅダヨ: どんだけ破天荒wwwww
[3333.613] sunu_p: あやべって言ってな
[3334.209] rt340: 持たせるとはww
[3334.382] (S)latenight000: ウメ「ギター失くしちゃった」
[3335.853] プラム嫌い: バキバキ！！
[3336.727] 天災アミバ君: 世界一の手癖や
[3337.404] ayunosioyaki916: 肉太郎！？
[3338.019] 八極盗撮個展: そうそう折れんだろー
[3338.941] メタルぱんだ: ちょいｗ
[3339.617] icyblue1985: ウメちゃんならありえるから困るｗ
[3339.782] sahaha213: ほたてどころの話じゃねえ
[3339.917] tsukikage_saga: ｗｗｗ
[3340.480] 俺は大貫信者: アニメとかだとヴァイオレットエヴァーガーデンの曲とかにも携わってる人だよミートさん
[3340.561] burupapu: ロックだね
[3341.798] ｾﾀﾒﾝ: なにか弾きたい曲とかあるのかな？
[3342.597] うでわ: 泣いちゃう
[3342.718] 157655: day2までは生き延びよう
[3343.293] teruharu_: ありそうでこわいんだ
[3344.967] bikibiki999: 音変わったね
[3348.769] だいこん_: うめちゃんなら最大失くすまである
[3349.426] TUBE_MAN: 右手すごいな普通に
[3349.877] tayayujin: 薬指治療しないと
[3350.639] blackoil4: フード「バンド募集当方ボーカル」
[3352.711] karakuchisurume: ジャズマス？
[3354.912] こげ団子: ネック持ってぶん回すか
[3356.808] ちぇんぷる: 良い音なってきた
[3357.897] amaterasdesign: 無くすは流石に草
[3357.966] (S)えるだん: 初日の音じゃない
[3358.955] hattrickn: いいおと
[3359.299] (S)ましゅダヨ: 音安定してる、
[3360.086] (S)popo8322: 酒飲むならベースは避難させないと
[3360.834] naoxr: リズムキープいいね
[3361.575] (S)maya_g01: びびりなくなってきた
[3364.562] プラム嫌い: 音いいな
[3366.501] toumeishojo: 音の粒揃ってます
[3366.951] chin_56_: アイイ
[3367.862] プラム嫌い: 音が良くなってる
[3369.032] mopidaho: いい音だ～～
[3369.227] gftakataka: なんかベース似合うなｗ
[3370.020] thatjuanguy818: aliwayDisco
[3370.752] (S)闘劇のアルベルト: いいベースやなあ
[3371.916] イエール: ふーちゃんにドラムを覚えてもらおう
[3372.511] (S)moyashi117: バイーンってなるとだめなのか
[3372.891] (S)w2mahiro: よくなってきた
[3373.818] みゃおお: ﾊｧｧｧｧ
[3374.515] よもぎです: そのベースでウメハラジオのジングル作って！！！
[3375.306] (S)箸くれ: チューニングはミートさんが週一でやってくれんのかな？ｗ
[3376.119] ちぇんぷる: 理
[3376.299] (S)猫神寝猫: 最大が紛失ってもう何が最大か分かんねぇなww
[3376.973] ｾﾀﾒﾝ: なにかの間違いでメタル行ってくれ
[3381.366] 天災アミバ君: これがウメハラ塾一年生筆頭剣肉太郎か🤔w
[3385.363] valhalla5555: ヌキさんも喜んでそう
[3399.615] karano_co: 何かの企画ですか？
[3403.443] (S)gazesd: これできねんだ
[3404.870] だいこん_: むずそー
[3406.995] gumi69: 一緒にやってみてるけどえぐいw
[3409.027] イエール: いーや、ウメさんは間違ってパンクに来て欲しい
[3409.688] flamanflamingo: きつそう!
[3411.079] evimayo88: これは鍛えられるな
[3411.474] (S)箸くれ: 王は指を鍛えています
[3412.112] lm312v04wo: 薬指・小指トレモ
[3412.213] (S)moyashi117: むずかしそう
[3413.705] bikibiki999: ヒトボ強化システム
[3414.151] teferi0509: これ筋肉いりそー
[3414.267] megurun: それはきつそう
[3414.372] okureiman07: レッスン料はただです
[3415.053] (S)Maloneal: お前、音楽時代は好きか？
[3417.468] hattrickn: 力まない最適な押弦
[3420.473] minOn54: ベースで指鍛える企画
[3422.132] melvin_1023: ヒトボで昇竜拳をだすための特訓です
[3423.690] (S)ましゅダヨ: そこ痛いんだよなあ
[3428.651] sika_sika_sika: 一緒にやってるってベース買ってきたの！？
[3429.770] みゃおお: 最初きついよなぁ
[3430.695] (S)オイシイショクパン: 昇竜拳って大変なんだな
[3431.793] valhalla5555: ヒトボの指連のための楽器です
[3433.246] sakata0031: ギターだけどこれ痛いんだよねー
[3433.870] (S)Opening_Runner: すごい「ギター」始めるんですか？
[3436.260] chin_56_: ﾋﾟｸﾋﾟｸ
[3436.275] (S)junjamaica: そろそろ曲いってみよ
[3437.215] karano_co: おお
[3439.559] kinokoyaki: www
[3439.833] v_harumi_v: ｗｗｗ
[3440.457] mokeke_kemono: これ見てベースはじめる人もいたりするのかなー
[3440.671] tabibitox: ほら！
[3441.055] kinakoslime: ｗｗｗｗｗｗｗｗ
[3441.340] burupapu: 🥺
[3441.345] Jeakfreet: wwww
[3441.485] (S)P03Nekk0: ｗｗｗ
[3441.675] rt340: ww
[3441.836] naoxr: ほらっ
[3441.909] kuuachan: ｗｗｗｗ
[3441.927] illmatic_buddha: ｗｗｗｗｗ
[3442.388] たやは: wwww
[3442.555] methotrexate_aym: w
[3442.620] BISAI3: w
[3442.960] ｾﾀﾒﾝ: 最初はなーｗｗ
[3443.866] (S)ましゅダヨ: ほらっっ！
[3443.988] jigen0104: www
[3444.119] みゃおお: ほら！
[3444.126] うでわ: 確かに運指か考えたなあ先生エグいし
[3444.224] (S)gazesd: ほら！
[3444.409] icyblue1985: ほらっ
[3444.553] (S)箸くれ: ホラッ！！！！
[3444.805] (S)luaetoile: w
[3444.885] carry_on_my_way: 135万のベースです
[3445.087] (S)rea0612: ｗｗｗ
[3445.511] (S)chachachakoma: ｗｗｗｗｗ
[3445.730] weeep1: hola!
[3445.798] aranami0: ｗｗｗ
[3445.847] MERIDA105: やるやるw
[3446.087] megurun: かわいいｗｗｗ
[3446.178] (S)hoemin247: wwww
[3446.325] イエール: wwww
[3446.430] シーズンインザ: 教育
[3446.754] Yoooichi: ｗｗｗｗｗ
[3446.896] (S)闘劇のアルベルト: Fフラットで挫折したワイ
[3447.324] 01010i: www
[3448.384] bonanza_death: やるやりw
[3449.309] メタルぱんだ: ！？
[3450.082] mako6912: www
[3450.553] 憂う者の弟子: そうそうそう！！！！！！！
[3451.320] minOn54: せいっ！
[3451.688] (S)moyashi117: いうこときいて！
[3455.844] Hitode_noko: なぜベース！？
[3459.533] kaigaizei: ケンが呼んでて草
[3459.614] burupapu: 😡
[3461.754] 天災アミバ君: ギギってなるな
[3462.060] (S)ましゅダヨ: うにゅ！
[3462.205] bonanza_death: わかるーw
[3463.994] hattrickn: おじが仲良し
[3464.707] うはうは: 軽い気持ちで見てしまったThis is あ～るが未だに夢に出てきます、、謝罪してください
[3465.013] LunaVelvet: 好きなベーシストはLUNA SEAのJとハマオカモトです
[3465.874] tayayujin: 小指虐待
[3466.678] kinakoslime: わぁぁｗｗｗ
[3467.360] (S)箸くれ: 浮いてると変な音するんよなｗｗｗ
[3467.531] illmatic_buddha: ここの開くの最初はできないんだよなーｗ
[3468.855] (S)raurakd: umeYay
[3468.873] (S)ましゅダヨ: wwwwwxw
[3469.438] 今井みどり: ぷげらとコラボする日も近いな
[3469.649] (S)4きね8: umeYay
[3469.653] chin_56_: 同時押しアシスト
[3469.656] okureiman07: ミートさんのチャンネルでベース買う配信見れるよー ようつべで
[3470.816] pot1111111: ｗ
[3470.941] kuuachan: 私もそれで挫折したｗ
[3471.072] prosciu: うわぁ
[3472.148] fbhjkl: BibleThump
[3472.198] だいこん_: umeYay
[3473.579] (S)maya_g01: ぁあ～
[3475.058] sawa_sgr: 声ww
[3477.835] (S)~MISSING_COMMENTER_INFO~: umeYay
[3478.954] イエール: ええ顔
[3479.490] (S)きしー: 準備運動としてベースとかなるかなあ
[3479.745] ちぇんぷる: BibleThump
[3480.388] gumi69: 明日の自分に期待！
[3482.626] blackoil4: 格ゲーのやり取りが忘れられずジャズに移行するんだよね…
[3484.020] 八極盗撮個展: お風呂で毎日ストレッチや！
[3485.020] 4yies: 運指でヒトボの精度を上げる
[3485.224] hattrickn: つながったな
[3485.458] hanzou3: バンドやるの＞？？？？？
[3485.875] RuliBe: 継続は力なりぃ！
[3486.432] 俺は大貫信者: ヒトボの為に始めたベース
[3488.000] (S)~MISSING_COMMENTER_INFO~: the beetles
[3488.352] zyangara2: やってれば自然に開くようになっていきます
[3491.417] (S)ましゅダヨ: 私もそこ開かなくてピアノ諦めましたね
[3492.483] market_fujisaki: 格ゲー版モテないブラザーズ、ウメ＆ぷげ
[3496.275] roi3s: 可動域広がる
[3498.825] (S)super_fluo: 格ゲーも楽器も上手くなる
[3499.795] gftakataka: モノが良いだけに後は自分自身っていうのがイイね
[3499.901] hato_pizza: ウメちゃんが幻魔大祭ひくの聴きてえよ
[3500.094] LunaVelvet: ミートイエモンよりルナシーや
[3504.186] flamanflamingo: うわあ
[3507.449] イエール: ダイゴマッカートニー
[3508.102] 157655: 新人類になれるか
[3508.360] 天災アミバ君: 経験者&有識者沢山いるぅ
[3509.130] effect_pedal: 諦めない
[3509.276] burupapu: 可能性の獣
[3509.861] koro3__: 向上心が素晴らしい、、、
[3510.030] (S)箸くれ: また前を歩くのか…！？
[3511.121] vyvariity: 王は切り開く
[3511.262] valhalla5555: きたあー
[3512.740] gettyozi: 熱意ある！！！
[3513.579] (S)やたりんぐ: ウメハラなら絶対うまくなるわ 素晴らしい先生いるし
[3513.588] たろさろさ: マメできそう
[3514.006] pot1111111: 凄い
[3514.305] icyblue1985: 小指開拓する気か
[3514.725] (S)gazesd: 流石にすごい
[3514.836] ガチくんコス転売ヤー: まだ進化するのか・・・
[3515.013] teferi0509: じゃあ小指だけ鍛えればよくね とはいっちゃだめ
[3515.929] chin_56_: さすがに
[3516.086] だいこん_: 急がば回れだ
[3516.173] ちぇんぷる: 小指いうこときいて！
[3516.190] (S)gorogorogorn: 小指のウメハラ
[3517.465] RuliBe: 薬、小、薬、小の地獄フレーズで
[3518.331] (S)えまにえる夫人: 使えるようになった時にやばいな
[3518.469] layla3: ミートさんもヒットボックスチャレンジして欲しい
[3518.522] rt340: さすが開拓者やな
[3518.691] tayayujin: fpsやってると小指めちゃ使うけど
[3519.172] (S)raurakd: 開拓者
[3519.897] 4yies: ピアノとかもいいかもね
[3520.004] mokeke_kemono: 諦めない→ベースをはじめる(！？)
[3521.211] tomosankaku2: ウメさんの向上心すげええ
[3521.303] (S)ましゅダヨ: 諦めなかったら開いたのかな……
[3522.040] showhey778: 全員諦めたならって事かw
[3522.372] illmatic_buddha: 脳と神経発達させてこー
[3522.398] (S)おろくいお: メチャクチャいいと思う
[3522.578] よもぎです: ピアノじゃないのね
[3522.939] jigen0104: 小指の王
[3523.035] evimayo88: あまりにも本気
[3524.047] donekofg: 小指ずっとボタンにかけて置けるしね
[3524.339] v_harumi_v: 小指ちゃんがんばっ
[3524.831] tangarami1122: プロだねぇ
[3525.036] (S)shir039: ピアノじゃだめなのか
[3525.505] burupapu: 小指見てから余裕で舌
[3525.602] 憂う者の弟子: ブランキージェット Daigo
[3526.396] sinomori: しかしピアノじゃなくてベースなのな
[3527.130] minOn54: こりゃー大変や
[3528.648] タイザン: 見切れてるのはミート本田？
[3529.191] (S)猫神寝猫: 小指使いたいからのベースって発送がもうすごい
[3529.297] (S)Katonbo_B: FPSやってると使うね
[3529.484] (S)Pnokio7: 神の小指
[3529.913] hanzou3: ケンの曲が弾けるくらいまでいこ
[3530.444] toumeishojo: ときど足使おうとしてたな
[3530.677] 俺は大貫信者: 楽しく鍛えたいからベース買ったのよ
[3532.562] 天災アミバ君: 格ゲーと同じでめっちゃトレモしてそう
[3533.819] koro3__: ｗ
[3534.526] zyangara2: ヒトボのために135万円
[3536.529] flamanflamingo: いいねえ
[3537.031] rxz_2017: 小指プロ
[3537.032] forthemoment_elt: 小指全一
[3537.423] 今井みどり: ｗ
[3537.618] fbhjkl: WutFace
[3538.013] inkgran: 小指全一
[3538.321] kaigaizei: 小指プロ
[3538.600] v_harumi_v: 小指マスター！
[3538.648] sinomori: もしくは音ゲー
[3539.123] kinakoslime: 小指の達人
[3539.284] (S)lia12021: 小指のウメ
[3539.428] (S)johndoe6523rp: ｗwｗwｗwｗw
[3539.601] tabibitox: 小指マスター
[3539.824] tangarami1122: 小指のウメ
[3539.909] chin_56_: 小指マスターｗ
[3540.103] (S)moyashi117: 小指は負けません
[3540.444] ebibadi: ブルーノートでライブしよう
[3541.039] kurage88: 小指のウメ
[3541.942] 弾き一閃: 小指タッピングのプロになろう
[3542.513] gumi69: 一番難しそうw
[3542.547] icyblue1985: 小指マスター
[3543.475] ちぇんぷる: 小指プロ
[3544.177] nyarlbini: 小指特化型ベーシスト
[3544.473] pot1111111: 小指マスターｗ
[3544.651] valkilmar912: ウメちゃんが最初にやってできるなら俺もっていろんな人がやり始める
[3545.771] (S)gazesd: 神の小指
[3546.322] (S)yoyo_443: 小指プロ
[3546.656] 65vr39: ゲーム目的で楽器練習する人初めて見たw
[3546.695] ガチくんコス転売ヤー: 指タレ
[3546.998] tabibitox: 神の小指
[3547.649] koro3__: それだけ聞くとなんか面白い目標で草
[3549.536] naoxr: 力士も目指せる
[3549.913] (S)gorogorogorn: みんなが諦めたと聞いてやる気が出るんやろなあ
[3550.004] 麻雀打ち: 神の小指
[3550.447] weeep1: ミートがウメハラを育てることになるとは
[3551.625] (S)aru_0928: 小指全一は凄いね
[3551.808] methotrexate_aym: 小指全一
[3552.349] こげ団子: ミートさんがいるからできることやねぇ
[3552.552] takahashiseigi: 藤村も増設してたけど、左手小指使ってたかな…
[3553.284] tsukikage_saga: 小指だけプロｗ
[3556.165] (S)shir039: 小指みてベース余裕でした
[3556.664] (S)ましゅダヨ: 神の小指
[3557.855] mopidaho: でも薬指もだよね。案外うごかない
[3558.576] (S)きしー: 神の小指でたー
[3559.354] プラム嫌い: 小パンのプロみたいな？
[3560.556] (S)karakuri_666: 楽器に関してたけしがいるから最初がベースなんだと思う
[3562.677] ギャﾉﾚ: 全体的な強化ｗ
[3563.667] ｾﾀﾒﾝ: ハンドエクササイザーとかで空いてる時間ずっとニギニギしてればいいかも
[3567.152] (S)johndoe6523rp: ゴッドフィンガー（小指）
[3567.799] tsukikage_saga: すごーーーい
[3570.053] ta3z_: やっぱりうめぇ
[3570.206] blackcoffee0821: 漫画みたいな鍛え方w
[3570.734] さとうすずき: かっこ
[3570.820] chin_56_: すげ
[3571.576] Papapadad: 見えない
