[22363.861] (S)真クロすけ: 褒めて伸びるよタイプ
[22364.563] rawar_1123: よかったねー
[22365.457] 4kazuk1n: コーチ；；
[22365.485] raimugigohan: あったかい、、
[22366.756] (S)if0990: くっさ
[22367.211] jhonnymorimori: コーチありがとうねぇ…
[22367.327] (S)てぃやんでい: wwwww
[22370.124] dokukinoco: くっさ
[22370.225] prpr_friedrice2: 食った
[22371.060] (S)hisoka_HyskoA0606: くっさ
[22371.283] 愛の林檎: くっさ
[22371.660] nekoko28: くっさ？
[22371.709] (S)きなこもち46: くっさ
[22371.810] (S)さくいろか: くっさwww
[22371.855] (S)らあくちゃん: くっさ
[22372.569] つぶみかん: くっさ
[22372.617] ほのぼの: くっさ
[22373.076] ayunosioyaki0223: くっさ
[22373.903] kuruto__: くっさ
[22373.910] (S)えんま: くっさ
[22374.010] (S)if0990: radaoBen
[22374.136] atuono: くっさ
[22374.783] _もちもち_: w
[22374.929] (S)kuuki1214: くっさ
[22376.250] jhonnymorimori: くっさ
[22376.458] (S)Gomichandovuti: 食った
[22376.687] ベニマル: くっさ
[22377.099] 3点リーダ: くっさ
[22377.330] ayunosioyaki0223: www
[22377.368] (S)レだん: くっさ
[22378.811] (S)roro_131: くっさ
[22379.744] gaiantufan: くっさ
[22380.209] (S)wa_iam_: radaoBen
[22381.562] gunimu: くっさ
[22381.746] gorimattyo_syokityou: 臭いまで感じるようになったか
[22381.805] salmooooons: めちゃくちゃグレで死んだやつ？
[22381.909] (S)にょきナ: くっさ
[22382.466] daiwa5: radaoBen
[22382.774] waon_point: くっき
[22383.338] kurono1627: くっさ
[22384.061] kamutoro: www
[22390.030] (S)kinari_iro_: !rank
[22390.044] 愛の林檎: アーカイブ見よ〜
[22390.321] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位(らっだぁ落ち)、6戦目:1kill 3位、7戦目:0kill 7位，8戦目:0kill18位(らっだぁ落ち)、9戦目1kill 9位  3日目スクリム終了
[22396.874] (S)めるめ: アーカイブに嗅覚実装された？
[22403.926] ayunosioyaki0223: な
[22404.844] 愛の林檎: たしかに
[22405.285] kashimo_0917: 勢いで言うのほんと笑う
[22405.437] (S)nakihai556: あー
[22406.526] himikokichi_06: それ
[22407.878] rei_0610: たしかに
[22408.397] つぶみかん: それな
[22409.044] (S)chankoda: わかってんじゃん
[22412.656] pon_gashii: それな
[22414.613] (S)if0990: やがってん好き
[22416.301] yuk_iha_d_esu: !rank
[22416.639] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位(らっだぁ落ち)、6戦目:1kill 3位、7戦目:0kill 7位，8戦目:0kill18位(らっだぁ落ち)、9戦目1kill 9位  3日目スクリム終了
[22417.543] (S)tadaboshi: 有識者求厶
[22422.366] 愛の林檎: もうわからん
[22440.762] ayunosioyaki0223: あー
[22442.052] (S)8分19秒: クリップつければ飛べるのにね
[22446.136] rin_04fast: クレーバーで抜かれた試合かな？
[22447.061] waon_point: 最初２回やりなおし
[22448.192] rei_0610: あー
[22453.287] ayunosioyaki0223: いいね
[22453.435] (S)tadaboshi: 10位のやつだよ
[22454.029] (S)nakihai556: いいね
[22460.825] 愛の林檎: 裏取りマジでうめえ
[22462.230] tanuki_pan: 勇姿をね
[22468.026] rawalpi: 面倒だろうけどみこだよさんに何時何分とか書いてもらう？
[22472.322] ayunosioyaki0223: radaoGJ
[22474.578] (S)awayuri: 落ちるわ反省会がんばえおっつぅ 
[22476.108] root_1123: ここのミサイルもよかった
[22480.097] あらんえむかーびぃ: ここ最強
[22482.607] okome_maan: かっこいー
[22484.826] tanuki_pan: マジでかっこよかったw
[22484.964] コヂマだよ: うーん
[22493.537] 星空くん: 裏回るのいいな
[22502.027] (S)if0990: ジブやったのでかかった
[22504.775] ベニマル: まじここ最高
[22509.539] コヂマだよ: よかったよ
[22509.877] waon_point: うん
[22510.276] rei_0610: 裏取り上手いね
[22510.523] (S)nakihai556: そうね
[22514.862] kenketsuroom: ポジるの大切だね
[22515.157] ayunosioyaki0223: うん
[22515.265] vv_master_vv: うま
[22518.425] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[22521.118] 愛の林檎: 無理に各キル取らずに回復したのいいね
[22521.143] nobume0v0: 良かった
[22522.543] rei_0610: あー
[22523.728] himikokichi_06: なるほど
[22524.018] nekoko28: ほう
[22525.268] つぶみかん: 結果よかった
[22525.434] hima_norita: なるほど
[22528.671] (S)mitora2916: だとしてもよくそこ通ったな
[22528.748] (S)レだん: なるほど
[22528.985] 愛の林檎: 結果よかったね
[22528.994] nattoniboshi: なる
[22529.512] tensoba619: まぐれ？
[22529.789] tanuki_pan: 狙ってなかったんか
[22531.867] ほのぼの: なる
[22532.200] 雪華0830: 最近のドムファイはグレ必須
[22533.774] (S)tadaboshi: あたらんかったねー
[22534.409] x_xkx_x: まあアークスターは刺しに来るよね
[22534.688] 乙女座: らっだぁのWM凄いな
[22538.114] しゃあろっく: たまたまってこと？
[22542.262] himikokichi_06: まあARも持つし
[22543.544] noonmoon_v3: 結果オーライ結果オーライ
[22545.973] ruvie_5681: 下振れしゃーなし
[22547.264] (S)NORI25252: ここアーマー渡すのあり？
[22552.953] yuuharu0502: AR欲しいやつ
[22555.272] ドロッと食感: 今の6はドームで阻まれたやつだからしゃーないっしょ
[22561.203] jhonnymorimori: ストイックにいくか
[22566.287] tarabaaaa: 自死を選ぶホライゾン草
[22567.023] 愛の林檎: ここ耐えたのでかかった
[22568.791] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[22581.081] salmooooons: ホライゾン確取れてたら物資取れたかもね
[22585.895] rei_0610: 熱いやつや
[22591.266] happa_yuki: 当たらないのあんま気にしない方がいいやつ
[22598.257] 愛の林檎: 弓ずっとキツかったね
[22608.001] (S)if0990: WM緊張してた？
[22608.500] 神崎立夏: ふーむ
[22609.546] (S)nakihai556: そんなときもある
[22611.011] (S)mitora2916: 下ぶれじゃなくて普通がそれだから
[22615.259] root_1123: 弓の方か当たってる印象ある
[22617.364] toki_ra: 弓も悪くないと思うけどね
[22617.982] 愛の林檎: それは単発武器の弊害やねえ
[22619.776] tanuki_pan: たまに裏切るよな
[22626.571] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[22629.100] specodama: しゃーない
[22629.135] (S)みすず__: 当たんないと焦るし
[22629.551] vv_master_vv: 単発の悪いところ安定性
[22635.331] しゃあろっく: 上振れてもそんなに頭当たるわけじゃないしね
[22637.155] (S)8分19秒: 本番はもっと当たらんから結局３０１よ
[22640.445] ドロッと食感: 気楽に打ってる時の方が当たってるな
[22642.344] yasuhio: ぽまえは当ててる方よ
[22643.773] (S)tatutaaa: 倍率低い武器苦手？
[22644.066] jhonnymorimori: 今日は微妙やったね
[22644.865] ruvie_5681: WM、SGの定め
[22647.366] ayunosioyaki0223: まぁね
[22648.955] つぶみかん: そうね
[22648.982] 星空くん: 弾無いからなぁ…
[22649.128] rei_0610: せやね
[22650.622] nattoniboshi: それはね
[22651.655] danger_tap: たま1スタック減らしてグレ持つとか？
[22653.628] yuri1416: 難しい武器だからしゃーないよ
[22653.874] 愛の林檎: ずっと使ってるしな
[22654.569] vv_master_vv: 弾持ちは完璧やけど
[22655.564] きょぴ: 弓だろうがなんだろうが単発武器って当たらん時は当たらんしなあ
[22655.798] AKArKArK: 下ぶれる時は下ぶれるからしゃあない
[22656.306] (S)mitora2916: 最近使ってなさすぎて301当たらんことはないんか？
[22656.318] (S)if0990: 代わりに弾もち悪いからね
[22658.768] (S)tadaboshi: 当たらなくて焦り増してそう……
[22667.145] marumakkusu: でも弾キツそう
[22672.685] nobume0v0: インファイはEVA8に任せて弓持つ？
[22675.895] rei_0610: ここまで使えてるのはすごいんやない？
[22681.772] jhonnymorimori: あー
[22684.615] 愛の林檎: あー
[22685.804] 星空くん: あーこれか
[22687.636] Tezukun: ファイト頑張ろ
[22688.452] (S)kuuki1214: あー
[22691.449] ayunosioyaki0223: あー
[22692.961] 神崎立夏: あー
[22694.409] (S)えんま: あー
[22697.301] salmooooons: あーこれかー
[22698.176] rei_0610: あー
[22699.525] jhonnymorimori: 確かに
[22700.120] yuri1416: これかー
[22701.478] nattoniboshi: それはそう
[22701.756] おもしろ太郎0: りるらららりららららららりららららららららららららららららららららららら
[22705.645] おもしろ太郎0: ららららららららららららららららららららららららららららららららららららららららるらら
[22707.753] おもしろ太郎0: ら
[22714.292] jhonnymorimori: あー
[22714.448] 愛の林檎: そこか
[22716.327] (S)8分19秒: ０
[22719.283] 神崎立夏: せやなぁ
[22722.862] happa_yuki: つられた？
[22723.979] rei_0610: アンチ外でちゃったね
[22731.295] ayunosioyaki0223: あーー
[22732.078] (S)tadaboshi: radaoCry2
[22733.150] jhonnymorimori: これはガチで頭溶けとけやったね
[22733.837] 神崎立夏: でもアンチ来たの言ったのはよかったのでは？
[22736.737] 愛の林檎: アンチ痛すぎたね
[22745.516] tanuki_pan: 声出し出来てて良いよね
[22747.046] 星空くん: 気持ちよくなってた
[22748.704] nattoniboshi: ここは仕方ない
[22758.851] (S)peng1130: radaoOtu2
[22760.914] ひろは: そこは改善点で声だせるよーにしてこ
[22763.480] danger_tap: ここ抗って欲しかった
[22764.269] ゆかりんりん: 明らかに今までCRカップと比べて声出てるね
[22765.639] 神崎立夏: ここ隠れないで飛んでたらワンチャンあった？
[22769.685] (S)mitora2916: アンチ来てるのを言わないといけない状態がだめだったんね
[22775.609] (S)wa_iam_: !uptime
[22776.028] (M)Nightbot: らっだぁ が配信を始めてから 6 hours 19 minutes 42 seconds 経過しています。
[22777.239] jhonnymorimori: このミスで安置意識しやすくなるからよいミス
[22781.075] 愛の林檎: 今の打ち返すのはダメなんかな？
[22781.952] jion1214: インファイ目当てで戦ってもよかったね
[22784.817] rei_0610: 関所だ
[22785.389] ayunosioyaki0223: 運なかった
[22788.701] 神崎立夏: ふむ
[22789.286] (S)nakihai556: なるほど
[22790.597] 愛の林檎: なるほど
[22792.126] (S)SoLAnIN_r: アズール過労死の可能性が
[22792.328] rei_0610: なる
[22800.463] ひろは: ここはむりだな
[22802.560] (S)if0990: 戦況ゴッチャゴチャや
[22806.436] jhonnymorimori: その前のファイトはキレキレやったぞ
[22807.856] きょぴ: なんだかんだ後ろも痛いな
[22808.167] utautai_hameln: ここの関さんバケモンやったな
[22809.154] (S)えふぃら: ミサイル欲しかったな
[22809.201] karasi4382: ちゃんと引けてんのよくない？
[22814.501] 神崎立夏: ここミサイル？
[22816.369] rei_0610: ぐちゃぐちゃやな
[22817.020] 愛の林檎: ここフラトラまじでうまかった
[22818.217] ayunosioyaki0223: グレないす
[22818.426] 星空くん: これは関さん強かった
[22818.590] (S)きのここ: ね
[22818.746] (S)wa_iam_: ね
[22822.302] nattoniboshi: ここよかったな
[22823.126] rei_0610: かっけぇなぁ
[22824.208] スカイウリ: ドームファイト=グレ投げる
[22824.753] himikokichi_06: うまいね
[22824.777] (S)hisoka_HyskoA0606: 自分のアークに当たってる？
[22829.546] tanuki_pan: かっけぇ
[22830.758] ひろは: ここはまじなんもみえん
[22832.910] saim0n_xd: お疲れだお
[22838.062] 神崎立夏: はぇー
[22843.878] sa_sddhh: メイニーさんめちゃ削ってる
[22848.926] seki_freecss: 良いグレ
[22850.983] utautai_hameln: でもだおの削りかなりデカかったね
[22851.862] 神崎立夏: あいやー
[22852.195] zircon_berry: そうだね
[22852.682] (S)if0990: 自分のだね
[22852.688] (S)ちよび: ww
[22853.695] yuri1416: ジブ落としきったのがでかいかな
[22856.769] jhonnymorimori: ありゃー
[22856.923] rei_0610: wwwww
[22857.141] 愛の林檎: そうね
[22859.298] 雪華0830: ARがやっぱいいね
[22860.427] 星空くん: 自グレ？
[22862.082] ayunosioyaki0223: 自分のw
[22863.419] seki_freecss: フォーカスは良い感じだった
[22876.879] (S)tadaboshi: トロールってこと…？
[22879.336] ひろは: それは思うわ
[22879.929] 神崎立夏: これはムズい
[22880.714] Tezukun: アリーナでウィングマン練しよ
[22882.571] karasi4382: これ意外とガバガバなんかな
[22883.089] (S)if0990: 切れてると思うわ
[22885.142] nattoniboshi: ここは・・・
[22887.237] prpr_friedrice2: www
[22887.255] 愛の林檎: 壁あると思ってたわ
[22889.526] (S)みかぬです: せやね
[22895.018] (S)haru_anura: 脱いだ瞬間
[22895.304] nobume0v0: これは思うわ
[22895.624] tanuki_pan: ぴったり
[22896.787] (S)suiha_7: radaoBigcry
[22897.228] rei_0610: そだねぇ
[22897.461] 星空くん: 起ききってからあげても良かったかもな
[22898.859] ひろは: どこのしゃせんかわからんもん
[22908.635] 愛の林檎: ちょうど打たれたよね
[22910.823] seki_freecss: ガン逃げの判断もどっかでしていいと思うけどね
[22910.932] (S)SoLAnIN_r: 坂やしなぁ
[22911.909] (S)if0990: ここで戦ったのがまずかったかもしれん
[22914.135] (S)sunika66: ここはしゃーない
[22916.632] utautai_hameln: 運が悪かったって感じだよな
[22924.801] 神崎立夏: おー
[22928.385] rei_0610: 場所が場所だからって感じかな？
[22928.972] kro_cat: こういうのを弓でやれれば
[22933.753] 愛の林檎: なるほど
[22937.635] (S)てぃやんでい: バス中のやつか
[22938.975] すこっとま: !rank
[22939.256] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位(らっだぁ落ち)、6戦目:1kill 3位、7戦目:0kill 7位，8戦目:0kill18位(らっだぁ落ち)、9戦目1kill 9位  3日目スクリム終了
[22948.436] utautai_hameln: あー
[22950.445] (S)hosomattyo_0727: バスの中に居ったやつ
[22952.976] いのりさん: あー
[22953.919] jhonnymorimori: これか
[22956.374] (S)kuuki1214: あー
[22958.129] ayunosioyaki0223: あー
[22958.849] しゃあろっく: ここチャンピオンとれたよなー
[22959.341] yuri1416: あーエリアのやつか
[22961.150] salmooooons: 順位一番良かったやつ
[22962.743] スカイウリ: バス中の奴ね
[22963.480] (S)if0990: おいてったやつか
[22968.748] himikokichi_06: おしかったな
[22970.071] salmooooons: これ落ち着いてたら取れてたね
[22970.323] (S)さくいろか: この辺の報告良かったよな
[22971.369] kro_cat: 取れた試合やった
[22972.795] 愛の林檎: ここでもコール良かったと思う
[22974.737] tanuki_pan: この試合楽しかった
[22975.219] 星空くん: バス上の奴らと外戦わせるべきってやつか
[22975.577] nattoniboshi: 報告はめっちゃよかったけど
[22979.863] heru1126: その前にエリアで死んじゃったからかもね
[22984.992] (S)if0990: 順位良かったけどね
[22987.558] こんいろ: 面倒じゃなかったら明日どっかに何試合目みたいなの記載しない？
[22990.764] kanipannn: しゃーない
[22991.110] (S)うみねこアイサ: あせってたね
[22996.566] rei_0610: この試合めちゃくちゃ熱かった
[22998.420] yuri1416: でもこの試合カービンめっちゃ良かった
[23006.556] ayunosioyaki0223: 報告よかった
[23011.026] kro_cat: 忘れ物関
[23015.513] (S)hosomattyo_0727: やっぱ順位上がるとみてる方もあがるんよな
[23017.406] (S)tadaboshi: 報告○
[23018.209] (S)if0990: ｗｗｗ
[23021.630] こんいろ: ｗｗｗｗ
[23021.749] つぶみかん: ww
[23022.466] hima_norita: www
[23022.781] (S)hisoka_HyskoA0606: ｗｗｗｗ
[23022.874] specodama: wwwww
[23023.092] ayunosioyaki0223: wwwwwwwww
[23023.735] (S)nakihai556: wwwwww
[23023.790] (S)ぽーてっと: wwwwww
[23023.970] 星空くん: しらんwww
[23024.059] kashimo_0917: 報告量多くて良きだと思った
[23024.844] (S)きのここ: www
[23026.083] (S)kuuki1214: wwwwwwwww
[23026.776] ひろは: 雪か？笑
[23027.161] 愛の林檎: wwwwww
[23028.285] (S)てぃやんでい: wwwww
[23029.197] (S)さくいろか: wwww
[23029.322] sa_sddhh: でも誰も落ちてない60人の時に3位はでかいよ
[23029.815] (S)みすず__: wwwwwwwww
[23030.236] (S)if0990: 肩弱くない？
[23030.507] (S)えふぃら: wwwwww
[23030.645] (S)wa_iam_: wwww
[23031.873] (S)__あお: wwwwwww
[23032.916] (S)みかぬです: wwwwww
[23034.179] (S)にわすずめ: wwwwwwwww
[23034.468] 乙女座: 不良品
[23035.550] (S)rosemary0920: wwwww
[23036.095] 八三四: wwwwww
[23036.782] nobume0v0: www
[23037.015] Hibi_10000: wwww
[23038.290] nattoniboshi: 雪？ｗｗ
[23039.010] (S)suiha_7: radaoW
[23041.301] 愛の林檎: 肩弱かった
[23041.386] gunimu: www
[23043.027] jhonnymorimori: バグか？
[23044.361] 神崎立夏: 日本製じゃなかった？
[23046.722] (S)さくいろか: 忘れ物
[23046.954] (S)hosomattyo_0727: カプコン製か？
[23047.340] (S)とぉぁや: 火薬不足
[23047.378] gaiantufan: wwwwwww
[23048.336] rei_0610: wwww
[23052.508] しゃあろっく: 長さは足りてるよ
[23054.117] tanuki_pan: 関さん忘れ物w
[23058.906] 愛の林檎: これ安置で何も見えんかったよね
[23059.261] (S)if0990: んね
[23059.874] (S)めるめ: 手前の段差みたいなやつに微妙にかかってるんじゃない？
[23063.493] ayunosioyaki0223: ね
[23064.429] 神崎立夏: 運があった
[23064.589] hima_norita: ね
[23064.944] 愛の林檎: 99持ってる人でよかった
[23070.792] ruvie_5681: 強いて言うなら段差かな？
[23071.277] jhonnymorimori: ここ良く関さん来れたな
[23072.628] tanuki_pan: これなんで合流出来たん？w
[23072.941] 星空くん: てかなんで関さん歩いて来れたw
[23079.380] (S)if0990: ここヒヤっとした
[23088.980] 神崎立夏: wwwwww
[23091.543] きょぴ: それな
[23091.732] (S)if0990: 音がいいよね
[23092.432] jhonnymorimori: wwwwwww
[23092.460] (S)hisoka_HyskoA0606: ｗｗｗｗｗｗ
[23092.683] (S)さくいろか: wwww
[23092.951] (S)ぽーてっと: wwwww
[23096.244] tanuki_pan: このパイロンあったけぇ
[23097.181] 愛の林檎: いうて当たってるくない？
[23102.397] ひろは: まぁあたってるからいんやない？
[23102.996] (S)8分19秒: スタヌのバスケ
[23104.466] yukashi252: ダメージでてるしね
[23104.631] nobume0v0: 音が好きw
[23105.844] ドロッと食感: ここ関さんよりあるふぁさんが瀕死なのよう分からんｗ
[23106.106] ayunosioyaki0223: wwwwww
[23108.601] yuri1416: 実際当たってる
[23110.023] 愛の林檎: あー
[23112.688] (S)hisoka_HyskoA0606: そーなんよねぇ
[23119.372] happa_yuki: 火力も弾持ちも……
[23122.825] (S)tadaboshi: 当たらなくて自信なくすよりは全然良い気がする
[23123.176] ひろは: フラトラがつよいもんな
[23130.043] airiii_ch: ジブキャッスルなのかジブクリプトなのかキャッスルワトソンなのか
[23136.324] (S)hisoka_HyskoA0606: キル取りたいよね
[23137.157] 愛の林檎: ライト武器やししゃーない
[23143.087] kashimo_0917: フラトラくんの方が火力出るのかな？
[23146.012] zircon_berry: ここよかったね
[23154.862] 神崎立夏: はぇー
[23155.720] sa_sddhh: 最終アンチのガン飛びってどうやって判断するんだろう
[23156.138] (S)if0990: なんでだろ
[23160.474] ひろは: 手前？
[23160.819] ~MISSING_COMMENTER_INFO~: 谷におちてない？
[23164.830] 雪華0830: パイロンか
[23165.135] (S)if0990: あー
[23166.800] (S)tatutaaa: 一応敵のパイロンだからね～
[23168.420] (S)さくいろか: あー
[23168.510] (S)tadaboshi: あー
[23168.530] jhonnymorimori: あー
[23168.601] 愛の林檎: パイロンあったのか
[23168.932] r2_droid: パイロンすわれたか
[23169.186] (S)~MISSING_COMMENTER_INFO~: せやね
[23169.638] (S)とんぼむ: パイロンに吸われた
[23178.979] (S)みかぬです: 肩弱かった？
[23179.115] おもしろ太郎0: な
[23179.165] yuri1416: ほんとや
[23180.546] 星空くん: 吸われてるわ
[23180.770] pon_12345: えー
[23183.608] (S)にわすずめ: わかんねぇ
[23183.749] (S)if0990: パイロンかな
[23184.431] (S)nakihai556: 消えてそう
[23186.624] cha_ti: 下に落ちてんじゃない？
[23186.811] ドロッと食感: 0.25で見たら分かるっしょ
[23186.932] 神崎立夏: あいやー
[23188.650] jhonnymorimori: パイロンにしておこう
[23188.864] 愛の林檎: ああそういうことか
[23190.211] ~MISSING_COMMENTER_INFO~: なるほど
[23191.899] (S)rigore_napoli: 相手視点見た方が分かりやすそう
[23195.388] しゃあろっく: どっちにしろ手前じゃね？
[23198.800] いのりさん: 爆発の音はしてないね
[23208.991] nattoniboshi: ここは焦るよなあ
[23210.991] 神崎立夏: ここしれっと敵のヴァル上に乗ってたんだよなぁ
[23211.275] (S)suiha_7: radaoBigcry
[23215.151] (S)さくいろか: キョロキョロ
[23217.350] (S)if0990: 焦る気持ちはわかる
[23220.555] (S)rigore_napoli: 打つのか飛ぶのか迷っちゃったね
[23220.633] (S)rosemary0920: あぁ
[23221.406] ta_tago: radaoCry2
[23221.643] sora_0110: 向こうにパイロンあったと思うよ
[23225.904] 愛の林檎: アンチ来てたから焦るよね
[23228.223] peaky017: 真上にいたはずなのにウルトのダメ入ってなかったからね
[23229.053] seki_freecss: 上に飛び続ける意志力
[23230.358] (S)みすず__: これでも早いのか
[23231.552] ayunosioyaki0223: アンチで焦るよな
[23231.642] (S)~MISSING_COMMENTER_INFO~: これ一番上まで行っても良かったね結果論だが
[23231.971] しゃあろっく: せめて上に飛ぶべきだったのかなー
[23232.251] tanuki_pan: さっきのアンチがね
[23233.401] happa_yuki: エリア痛いしなあ
[23234.458] (S)shinon_09: グレは着地地点によって吸われるみたい
[23234.818] (S)とんぼむ: 見返してみると割と余裕ある
[23236.576] jhonnymorimori: 早く出過ぎて飛んでバス上の人ににフォーカスされたな
[23237.597] かんくろー: 終盤はもう上なんだろうね
[23240.642] (S)8分19秒: 飛ぶなら一番上まで飛ぶのがよかった？
[23241.375] zircon_berry: でも最終円は焦るよねえ
[23242.882] (S)りんねんら: これは焦る
[23244.260] (S)nul_gladiolus: 出るタイミングはそんなわるくないきもする
[23246.334] 星空くん: ヴァルに慣れなきゃこれは気づけんな
[23248.826] (S)suiha_7: radaoScream
[23255.645] jhonnymorimori: くやい
[23258.903] (S)きなこもち46: 学び
[23260.676] 雪華0830: 上が降りるまで後一歩やったね
[23260.690] kosuke_2525: もっとヴァルに慣れよう
[23260.737] start0738: いい学び
[23262.137] (S)tadaboshi: radaoScream
[23263.282] maasyuu: カスタム慣れもある
[23263.628] ayunosioyaki0223: くやc
[23264.706] (S)さくいろか: 最終円ムーブも学び
[23267.066] ruvie_5681: せめて出たあとどうするか考えてからだね
[23268.796] nattoniboshi: 関さんのウルト待つのが正解だったんか・・・
[23269.525] cha_ti: こういうときの判断って何が正しいのか分からんくなりそう
[23270.709] (S)ellu3: 最終のヴァルのお仕事やね
[23270.913] ドロッと食感: バス上がフォーカスしっかり合わせてきたからね
[23271.895] ひろは: あの混乱でそれが瞬時できたらプレデターやw
[23272.050] sa_sddhh: 乱戦の時は1番上まで飛ぶのが正解なのかね？
[23273.464] いのりさん: ここで学んだことで次は最強だろ？
[23277.525] seki_freecss: 平地は守り切れないね
[23278.454] kro_cat: あとは落ちないのだけどーにか
[23279.626] jhonnymorimori: これも反省点が明確でいいミスじゃな
[23281.720] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[23287.083] (S)Yukimaru__31: !rank
[23287.400] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位(らっだぁ落ち)、6戦目:1kill 3位、7戦目:0kill 7位，8戦目:0kill18位(らっだぁ落ち)、9戦目1kill 9位  3日目スクリム終了
[23290.640] しゃあろっく: 沼
[23291.164] ayunosioyaki0223: 全部当たってんな
[23291.665] 神崎立夏: wwwwww
[23292.894] (S)さくいろか: 全部当たっちゃったやつか
[23293.531] kanipannn: でも声掛け良かった
[23293.559] (S)if0990: とんでもないコンボ決まってるｗ
[23294.830] himikokichi_06: wwww
[23295.421] ayunosioyaki0223: wwwwwww
[23296.982] (S)kuuki1214: wwwwwww
[23297.270] jhonnymorimori: wwwwwww
[23297.727] (S)nakihai556: やばあ
[23299.336] ドロッと食感: wwwww
[23299.615] (S)ぽーてっと: wwwwww
[23299.693] (S)みかぬです: www
[23299.754] zircon_berry: これは無理ｑ
[23299.930] 咲虎: wwwwwwwwwww
[23300.835] jhonnymorimori: ピタゴラスイッチ
[23301.996] (S)りんねんら: wwww
[23302.766] nattoniboshi: ｗｗｗｗｗ
[23302.819] (S)tadaboshi: wwwwww
[23303.026] (S)__あお: wwwwww
[23303.435] ayunosioyaki0223: これはやはいな
[23303.756] miamio0121: wwwwwwww
[23304.232] (S)にわすずめ: ピタゴラ
[23304.301] 星空くん: グレコンボ決まっとる
[23304.393] 愛の林檎: ここグレだけで全部溶かされてるwwww
[23307.181] 神崎立夏: フルコンボだドン
[23307.230] (S)Murasaki_IM0: 友情コンボ炸裂
[23307.612] himikokichi_06: 吹っ飛んでるw
[23307.635] (S)suiha_7: そうそう 本当全弾ヒット
[23308.696] いのりさん: これは無理
[23310.110] cha_ti: wwww
[23310.116] きょぴ: 全部居たーい
[23311.127] (S)めるめ: ピンボールやんw
[23314.973] 星空くん: 多分そう
[23315.232] (S)えふぃら: しゃがんでね？
[23317.252] スカイウリ: 全部ヒットしてるwww
[23319.206] ayunosioyaki0223: やばw
[23319.423] nobume0v0: これはグレが上手すぎ
[23327.223] gaiantufan: しかも全部クリティカルw
[23328.262] (S)suiha_7: ほんそれ
[23329.421] rei_0610: グレ上手いな
[23331.313] ruvie_5681: 壁の奥にフラグ
[23331.349] 右足の片方: 飛んでも射線通るし無理だねw
[23335.560] shiomegane170926: 丸グレを避けれなかった時点でおわりやったってことか
[23338.149] (S)8分19秒: グレ避けへたじゃない？
[23339.222] (S)tadaboshi: w
[23339.269] kro_cat: ても2人ちゃんと回避してるんよな
[23339.813] (S)tatutaaa: 3つフルヒットしとる
[23341.292] 神崎立夏: だいたいキャッスルのウルト再利用されてるよなぁ
[23341.565] すいませんでした: モンストじゃん
[23352.371] lesuta0713: リズムいい
[23362.166] yuri1416: このチーム相手に関してはもう仕方ないと思うw
[23362.634] (S)suiha_7: むずい
[23364.534] しゃあろっく: でも2人避けてるからちゃんと避けるの下手なんよな
[23365.879] 愛の林檎: 敵の位置分からんとむじいよなあ
[23372.368] (S)Murasaki_IM0: 毎日学びがあっていいね
[23372.876] (S)SoLAnIN_r: 上も見ないとねぇ
[23372.883] ドロッと食感: 盾に隠れようとしたから悪くはないと思うけどね
[23373.569] root_1123: 2人ちょっと後ろに引いてたね
[23374.123] Tezukun: ダメージは出しときたいよね
[23374.537] かにつぼ: ゼロ゛〜
[23374.988] himikokichi_06: あ
[23375.130] れのれの: あw
[23375.215] kro_cat: ぜろ"ぉ"ぉ"
[23376.575] (S)if0990: あ
[23376.598] (S)nakihai556: あ
[23378.494] seki_freecss: ｗｗｗ
[23378.512] (S)らあくちゃん: あ
[23378.566] jhonnymorimori: wwwwwwwwwwwwwww
[23378.868] こんいろ: あ
[23378.890] 神崎立夏: wwwwwwwwwwww
[23379.344] tarabaaaa: あｗ
[23379.478] スカイウリ: グレの意識色々むずいね
[23379.604] (S)tadaboshi: 回避場所にちょうど来たね
[23380.803] きょぴ: ｗｗｗｗｗｗｗｗｗｗｗｗ
[23380.872] (S)nul_gladiolus: これが一番おもろかった
