[19831.884] hinokihinoki: 保安官バッジ貰う奴ね
[19832.189] v_harumi_v: それも凄い
[19832.263] 5don: wwwwww
[19832.633] tsukikage_saga: ｗｗｗｗ
[19833.652] chin_56_: 神童
[19833.880] erisuk: 高い入場料のゲーセン
[19835.097] ピヨさん: 神
[19836.860] (S)ymd1222: 今もうなくなってるよｗ
[19837.364] syugi3: 楽しみ方が硬派
[19837.514] hanamarukii: ディズニーゲーセン自分がいったときはポケファイしかなかった
[19838.271] kuniyoshi8: どこで練習したの？ディズニーｗｗｗ
[19838.771] shichimi10: なんで乗り物のれないの
[19839.235] prisira: ディズニーでゲームしてるのは終わってるｗ
[19840.920] (S)shiroyukitan: なんでディズニーいったのｗｗｗｗｗｗ
[19840.935] (S)もちづきたろうさん: 伝説
[19841.736] (S)とびちる: 遊園地行っても旅行行ってもゲーセン目当て
[19842.390] もきち555: レーザー射的ハイスコア狙った？
[19843.390] (S)や__: 筋金入りじゃないですかやだー
[19843.500] yamasakihiromi: ディズニースト2ターボとか導入早かったです
[19844.407] シャンウー: ディズニーの世界でも格ゲーの王なんかよ
[19844.504] smzd: ウォルトディズニーありがとー
[19845.861] (S)ロミヲ: ガチくんかける倒した。。。
[19846.552] sonic_chop: あそこのゲームコーナー雰囲気いいんだよねw
[19848.184] (S)tabibitox: ガチかけ、ガチ勝ちでLトップ８へ
[19849.392] おやつハンター: 翔ガチ君はガチ君勝利
[19849.984] (S)hiro_chan: 俺も修学旅行でハブられてディズニーのゲーセン籠もってた
[19852.273] jeeee4: ｗｗｗ
[19852.385] tsukikage_saga: ｗｗｗｗｗ
[19852.766] sai927: 猛者
[19853.251] ほげええ: ディズニーランド勢
[19853.261] HirocoT: そうなんですよ・・寂しい
[19853.658] komine58: さすが夢の国、夢があるw
[19853.744] hagiwaranandesu: ディズニー勢
[19853.859] (S)jinkun80: ディズニーの無駄w
[19854.767] (S)おいしいごはん_: ガチが翔に！
[19855.173] HirocoT: ｗ
[19855.612] blackuma: 草
[19857.728] そろもん1: ｗｗｗｗｗｗｗｗｗｗ
[19858.060] (S)rokkyu55: ロックマンのゲームとかやったな～
[19858.951] hanamarukii: ｗ
[19859.051] prototypeie: ｗｗｗ
[19859.432] prisira: かける消えたか
[19859.458] (S)ひじきもち: つよすぎるｗｗｗ
[19860.070] (S)ymd1222: 銀色の筐体のやつだよね
[19860.129] garo735: ガチくんすげー
[19862.531] chin_56_: なんか意味ありげ
[19863.790] (S)shiroyukitan: メッカ ディズニーランドｗ
[19864.150] (S)アル中の響: 舞浜勢ウメハラ
[19864.796] aru_0928: ディズニーに入場代もかかるのに、さらに中で遊ぶのに金使っていくぅ
[19865.189] tsukikage_saga: 笑ったｗｗｗ
[19865.527] ちっくんたっくん: 夢の国で少々ｗ
[19866.112] sn0wf0x3: wwww
[19867.490] (S)ましゅダヨ: ディズニー行ってディズニー体験してないの面白すぎるだろw
[19867.674] enuemu3: ディズニー勢www
[19867.716] chanmipoin: ディズニー勢は草
[19868.675] pondenring0930: 割に合わない
[19869.505] matoo0777: ガチくん、翔に勝ち
[19869.721] そろもん1: ドリームすぎるｗｗｗ
[19869.817] たろう79: ディズニーランド仕込みです！
[19870.368] CARNO_JPN: 夢の国です
[19870.811] skyfeed: ディズニーランドのゲーセン、くにおくんのドッジボールとかあった記憶
[19872.586] シャンウー: 舞浜勢www
[19873.913] balthazar000: 夢の国がホーム
[19875.664] HirocoT: いろんな意味でｗ
[19875.853] (S)gorogorogorn: 出身ゲーセンディズニー
[19876.028] miyusayers: 餅さん勝ったらTOP8全部違うキャラになるね
[19877.158] ピヨさん: 夢の国ってそういう事だったんだ
[19877.475] chienowaman: 面白すぎる
[19881.117] kuniyoshi8: 少々じゃないんだよｗｗｗ
[19889.712] erisuk: 夢の国で夢を掴む練習をした人間
[19889.841] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[19911.388] (S)shiroyukitan: すげえなあｗ
[19912.397] (S)ましゅダヨ: 違うんだよなあ！そう言うテーマパークじゃねえから…… 
[19914.666] prisira: このゲームやっぱりバランス壊れていいのでは
[19921.497] v_harumi_v: 凄いですね
[19923.651] SleepShiva: 何台プレステとか売りさばいた？
[19926.617] chin_56_: 名が売れるわけだね
[19928.065] tsukikage_saga: ごうけつじ懐かしいｗ
[19928.897] kuniyoshi8: いい時代やなぁ
[19929.540] peruperu4558: なんで？
[19930.484] クラクラ777: こうけつじ！？
[19933.033] friendbakery: 豪傑時ｗｗ
[19933.886] syugi3: すご
[19935.005] sonic_chop: スパイ&スパイいいなぁ
[19937.557] もきち555: その時代東京羨ましいなー
[19944.494] toko3desu: 入りずらかったなーゲ屋
[19947.236] (S)アル中の響: とあるゲーセンの豪鬼のみの大会とかくだらな過ぎておもろかったよ
[19949.263] (S)ましゅダヨ: あー。
[19949.524] ピヨさん: なるほど
[19950.482] tsukikage_saga: なるほど
[19964.089] nen_100: 今の若者にこれやって欲しいて名作あります？
[19965.137] そろもん1: 格ゲーほんま好きなんやな
[19965.155] v_harumi_v: なるほどね
[19966.325] あちゃの: テレビの芸能人を見に行く気分
[19966.683] mochy0: 当時マルゲ屋って何店舗あったんだろう？
[19969.137] クラクラ777: ざんとうがり
[19970.470] HirocoT: 当時から残党狩りをｗ
[19971.783] (S)ましゅダヨ: 強い奴に会いにいく実写版か
[19977.600] (S)tabibitox: 残党狩り
[19977.649] たろう79: あーなるほど
[19983.753] balthazar000: 残党ハントしてたってわけ
[19987.108] pettan_omochi: 名古屋にもあった
[19993.011] (S)や__: リアル「ハンターハンター」
[19998.143] (S)takahashiseigi: ツネヒーローが翔の討伐に成功か
[20001.738] mukimukipanda: 巣鴨のキャロットに遠征行ってたわー
[20002.021] gabe00093: 大阪の上本町にもあったよ
[20005.419] (S)アル中の響: 千葉県ですが柏のB1ってゲーセンは猛者多かったですよ
[20007.141] hanamarukii: ええそんなに知らなかった
[20007.409] kyuuri1: 札幌にもあったんだ・・・
[20018.705] (S)ましゅダヨ: ゲーセン減ったよなぁ……
[20023.221] もきち555: カシワギィ
[20023.538] taroru3: あっ・・・
[20023.803] sonic_chop: ｗｗｗｗ
[20024.567] syugi3: ん
[20024.897] kuniyoshi8: ｗｗｗ
[20024.898] (S)ましゅダヨ: あっ
[20024.928] blackuma: あっ・・
[20026.339] HirocoT: ｗ
[20027.170] (S)hiro_chan: あ
[20027.211] Reopon_: 今配信見始めたんですけどどういう状況ですか？
[20027.596] erisuk: 人格者の家
[20028.724] shiro_risu01: ほええ
[20028.876] sonic_chop: ｗｗｗｗｗ
[20029.118] zyangara2: B-1いまでもあるよ
[20029.126] (S)shiroyukitan: ｗｗｗ
[20029.347] prisira: あ
[20029.905] クラクラ777: ｗｗｗ
[20030.295] mukimukipanda: ネモさんもいた？
[20030.322] sussy_int: 俺は曲がったことが嫌いだ
[20031.314] blackuma: あなたさぁ
[20031.650] ぼむむ: 大したことないwww
[20031.816] one596: 猛者...
[20032.746] potocki1810: ｗｗｗ
[20033.455] balthazar000: つまり柏木さんも猛者ってこと？
[20033.767] クラクラ777: いいかたよｗ
[20034.011] たろう79: あ
[20034.052] (S)や__: 柏＝だから柏木さん？
[20034.306] (S)naginagi99: ｗｗｗｗｗｗｗｗｗｗｗ
[20034.509] 泣き虫サクラ: 知識マウント返し
[20035.853] (S)アル中の響: www
[20036.047] mukimukipanda: マジかー
[20036.829] sarah_0519: wwww
[20038.720] sonic_chop: もさですぅ～ｗ
[20038.743] friendbakery: ろくなやつがいねえな
[20038.767] 5don: umeYay
[20038.817] smzd: やべー場所じゃん…
[20041.610] (S)ましゅダヨ: 野田ァ！！
[20042.275] (S)tabibitox: つまり魔界
[20042.466] 000105: 猛者とは
[20042.705] komine58: 柏木、自演すんな
[20042.862] (S)shiroyukitan: aruｗｗｗｗ
[20044.880] shumatsu623: 怖そう
[20045.271] garo735: アールさんも猛者？
[20047.101] (S)もちづきたろうさん: 地元に２４時間空いてたゲーセンあったな
[20047.952] あしゅ1300: 草
[20048.246] ぼむむ: 碌な奴がいない…
[20048.638] クラクラ777: ｗｗｗｗ
[20049.354] shiro_risu01: どやぁ 
[20049.829] シャンウー: ゲーセン文化たのしそうだな ゲーセンノートとか見てみたい
[20049.919] おじキッズ兄: ｗｗｗ
[20049.964] kyuuri1: ｗｗｗ
[20051.289] tsukikage_saga: ｗｗｗｗ
[20051.618] hagiwaranandesu: ｗｗｗ
[20051.767] そろもん1: エロゲーｗｗｗｗｗｗｗｗ
[20051.985] balthazar000: へぇ
[20052.031] 売れないバンドマン41: しょーもなｗｗ
[20052.764] (S)や__: ほぇ
[20052.984] 2youyou2: LUL
[20053.079] HirocoT: ｗｗｗ
[20053.165] onupo: エロ・ゲー
[20053.325] chin_56_: 本名じゃないんだ
[20053.410] たろう79: ｗｗ
[20054.526] (S)ましゅダヨ: wwwwww
[20056.325] taroru3: さすが人格者
[20058.514] たろう79: ひっでｗ
[20059.742] (S)アル中の響: 今ガンダムしか置いてないですけど本当にえぐかったですわ
[20063.104] (S)jinkun80: オーナーだったか
[20063.541] シャンウー: エロゲーからww
[20068.527] kuniyoshi8: かわいいよな俺の地元すげーってｗｗ
[20074.379] zyangara2: ギルティの猛者多かった
[20078.190] (S)takahashiseigi: 柏木さんの本名は割りと硬派
[20078.387] moritakaduyosi_aka_tamori: それウメちゃんおすすめしたやつ？
[20081.212] gabe00093: 何てエロゲーのキャラ？
[20095.557] hal0087: そこ気になるか？ｗｗ
[20096.979] kyuuri1: 一番好きなのが柏木れんやなの？
[20100.097] (S)hiro_chan: 松戸のソニックビームもそこそこ猛者いた
[20104.516] jmaru0510: わりと由来がきもかった・・・
[20110.346] prisira: 傷痕は
[20111.411] poposuke: 痕なら柏木耕一だよ
[20112.977] 鷹爪三角脚: 電波はしずくかな
[20114.160] prisira: 違う
[20116.748] mukimukipanda: 上のほうにA1って雀荘ある
[20118.340] 000105: リスナーのが詳しそう
[20118.842] gabe00093: エロゲーガチ勢おらんか
[20119.095] prisira: 電波は雫
[20119.943] (S)smile9104: 電波は雫
[20120.128] (S)fatrabbit2015: それ雫
[20120.152] poposuke: 毒電波は雫
[20121.311] takasea0501: 雫じゃないですか、毒電波
[20123.734] もきち555: わっかんねー
[20137.398] (S)kimi_3_: yu-noすきだった
[20138.209] (S)アル中の響: www
[20140.473] poposuke: 別から拾ってそうだね
[20142.466] hal0087: 誰に聞いてんのｗｗ
[20144.007] (S)や__: 本人いるの？w
[20147.501] HirocoT: あらたな謎がｗ
[20147.685] ニャガレ: るろけんかな
[20150.987] Jupiter1207: 何でも答えが出てくるコメ欄
[20152.446] (S)hiro_chan: コナン？
[20153.462] prisira: ちなみに傷痕のキャラでgo1がこじこじの足切った
[20160.956] (S)jinkun80: なるほど痕の柏木
[20164.080] saury01234: !bracket
[20164.938] kuniyoshi8: ｗｗｗｗｗ
[20174.403] Hohoemikun: そうなんだww
[20175.315] (S)や__: あのビデオねw
[20175.625] (S)ましゅダヨ: ひい！？
[20176.410] たろう79: えっ
[20178.098] sonic_chop: ｗｗｗｗ
[20179.086] blackuma: 草あの試合かｗ
[20179.576] prisira: あのゲームエロゲーのキャラばっかだよ
[20182.681] カブトシロ: 痕は鬼のヤツ。
[20182.808] onupo: みんな詳しいなー
[20183.617] komine58: 今度からおいエロゲーって呼ぼう
[20183.857] enuemu3: そうなんだw
[20185.218] 2youyou2: あれほんと好き
[20185.967] garo735: 格ゲーになってたのか
[20187.480] (S)アル中の響: 分からん
[20188.698] たろう79: コメ欄すげぇ
[20189.035] mentp: ランスシリーズやったことある？
[20189.307] (S)naginagi99: 5000人も見てたらさすがに詳しいのがいるなｗ
[20190.715] おじキッズ兄: おじすぎる
[20194.056] (S)や__: ぎゃぁぁぁのやつね
[20194.302] 5don: ww
[20195.692] (S)ましゅダヨ: あ、ああ……
[20197.515] kuniyoshi8: その切り抜きメッチャおススメ出てくるんだよねｗｗ
[20202.876] chin_56_: ランスｗ
[20205.150] onupo: ランスはおもろいぞ
[20206.391] シャンウー: エロゲーも奥が深いのなぁ
[20207.488] prisira: ランスは完結したのがすごい
[20210.669] (S)FilthyOjiChan: i love rance series ww
[20211.222] noriyuki3: ランスはおもろくてびっくりしたわ
[20212.284] 雪月雪月花: ｗｗｗｗｗｗｗ
[20212.466] friendbakery: 戦国ランスだけやった
[20212.909] komine58: ランス鈴木
[20215.650] gabe00093: PC９８世代？
[20217.873] onupo: 戦国ランスはランス７
[20218.748] pettan_omochi: 鬼畜王ランスも良かった
[20219.515] HirocoT: ４ぬほど！
[20221.635] sonic_chop: へーｗ
[20223.492] matchforest: 中身知らないけど曲はめちゃくちゃかっこよかった
[20225.290] ハビー: ランスはエロゲといいにくい
[20225.597] potocki1810: ちゃんとようつべにウメさんの名前を使いつつ動画上げてましたｗ再生数もかなりいってますｗ
[20225.933] 憂う者の弟子: 設定がちゃんとしてるよねランス
[20226.329] mentp: エロゲ界のファイアーエムブレムよ
[20226.358] hagiwaranandesu: 10までシリーズ出てる
[20228.560] gfy_twitch: 鈴木さんランス好きか
[20229.928] (S)FilthyOjiChan: sengoku rance windows XP
[20233.562] yo5hhhh: ゲーセン文化って実際何年までなの？ 00年くらい？
[20233.720] (S)アル中の響: 筐体のスト6で大会とか見てみたいな昔みたいに
[20234.864] one596: 戦国はまーじでゲームとしておもろい
[20240.822] (S)や__: へぇ
[20248.200] (S)jinkun80: 戦国ランスおもろ
[20248.230] クラクラ777: ゲームはまじでよくできてるよランス
[20251.440] 5don: とても名誉な名前に聞こえる
[20252.900] (S)hiro_chan: ラングリッサーもちょいエロ
[20252.956] reklats12: ウメちゃんまだ残ってる？
[20253.817] prisira: 戦国ランスは今やっても神ゲ
[20254.235] (S)ましゅダヨ: 闇深エロゲはエロがある分鬱ゲーになる
[20254.539] noriyuki3: あのゲームエロなしでも成り立つもんな
[20257.405] シャンウー: FFとエロゲーの話の時のコメントの流れがはやいぞ、
[20267.845] もきち555: エロゲーはドラゴンナイト２が好きだったなー
[20268.773] (S)y_proto: もうアーケードで生きてるのガンダムだけじゃないかな
[20271.100] onupo: ｗｗｗｗｗｗ
[20271.597] friendbakery: 戦国ランスはエロじゃなかったほうがええくらいやろ
[20273.818] あちゃの: スパ４くらいからネット対戦とアケで分かれてたよね
[20276.841] chanmipoin: ガンダム勢がまだ生きてるよ
[20277.351] (S)や__: 今16時20分
[20292.223] (S)shiroyukitan: ｗｗｗ
[20293.137] (S)アル中の響: アケはアケでおもろいんよな
[20295.325] hal0087: 終わんなそうｗ
[20296.377] tsukikage_saga: 一生続くゲーム話ｗ
[20296.467] HirocoT: ｗ
[20300.522] prisira: おじしかいないからなこの配信
[20305.338] v_harumi_v: りゅうせいさん、良いですね
[20310.372] (S)アル中の響: りゅうせい。逃がさん！
[20310.617] (S)ましゅダヨ: ウメの一声で終わるのよw
[20310.868] tsukikage_saga: せやな
[20311.447] (S)tabibitox: りゅうせいいけるんか？
[20312.727] シャンウー: エロゲー やってみたくなった
[20313.530] (S)hiro_chan: ガンダムは最新作がゲーセンしかない
[20315.058] kuniyoshi8: 思い出すから止まらなくなるのよ
[20316.153] gabe00093: ランスってバスタードからパクってない？
[20316.449] tsukikage_saga: 一生何かしらの話題が出てくる
[20316.928] クラクラ777: なかなか普段できないからなぁｗ
[20317.256] potocki1810: りゅうせい氏とのスパー、プライスレス
[20319.835] (S)ましゅダヨ: せやなぁ……
[20320.311] takasea0501: おもろいです、ゲーム話
[20324.000] shichimi10: すぐ老人会になっちゃう
[20324.496] prisira: エロゲーはちゃんと話面白いのあるよ
[20325.171] erisuk: 相当なれきしあるからね
[20326.225] 天然ベニテングダケ: だなぁ
[20326.644] zyangara2: 格ゲーマーである前にただのゲーム好きの集まり
[20328.240] hikky722: ゲーム好きだがついて行けてないｗ
[20333.474] (S)アル中の響: 老人会
[20337.863] ddb365: ウメちゃんの記憶力すごい
[20346.019] prisira: 今有名なfateだって元はエロゲーだし
[20347.189] シャンウー: ウメハラさんもエロゲー 知ってるんだ
[20348.053] クラクラ777: ゲーム嫌いな人ここにはいなさそうだし・・・
[20348.894] reklats12: 残念、アーカイブ見るか～
[20350.770] (S)アル中の響: 思い出補正高いんよなみんな
[20354.161] umesecond: 2歳からゲームやってたからほぼ人生
[20355.559] シャンウー: fateもエロゲー！？
[20356.709] one596: 町の寄合所
[20363.710] (S)naginagi99: WWトップ８の７人目までキャラかぶりなし、ってすげえな
[20367.597] potocki1810: 90年代の曲が好きな高校生もたくさんいるから大丈夫
[20374.392] (S)アル中の響: 老人の最寄駅
[20376.433] (S)hiro_chan: 東方がエロゲー扱いされてた
[20393.188] (S)アル中の響: 味噌汁飲もう
[20397.007] (S)日本語かな: トナメ、ウメちゃんまだ生きてる？
[20398.440] シャンウー: 老人会の話は実に興味深い
[20405.670] hs19840706: アラフォーのゲーセンでゲームやってた人は話し通じるよね
[20408.491] prisira: インターネット老人会
[20409.409] jojoxxxxxxxx: 2106すご
[20411.110] (S)naginagi99: ウメさんのトナメはだいぶ前に終わりました
[20412.873] ryuken_future: 日本のww安定感なさすぎないかｗ
[20415.421] (S)ましゅダヨ: 東方は2次作多いから……かな……？
[20424.568] yusan090: エロゲーコピーできるのにFF6と同じ売り上げだったんだぜ同級生２
[20431.260] kyuuri1: インターネット老人会すき
[20434.253] (S)日本語かな: ウメちゃん終わっちゃったか…。ありがとうございます
[20435.937] (S)アル中の響: メルブラで灰皿投げられてたけど話聞いてると普通らしいしな
[20443.344] 天然ベニテングダケ: 東鳩も元々はエロゲーだしな
[20448.765] esutark: 最後の1人はりゅうきちくんか餅さん
[20449.978] シャンウー: w
[20450.462] ホナウド: TOP8、餅さん勝ったから全キャラばらけたな
[20455.941] ryuken_future: スト6のゲーム性だとやっぱ2先では安定しないのかな
[20459.150] prisira: ゲーセンで一番怖かったのは鉄拳
[20461.219] (S)naginagi99: 餅さんきたのかｗ 全部キャラ違うｗ すげえ
[20461.432] (S)redpeppar510: ウメちゃん誰に負けたん？
[20473.653] (S)hiro_chan: あほーせー
[20473.847] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[20475.704] (S)mart_00_: あほーせーさんジュリ
[20479.586] (S)アル中の響: 鉄拳ってヤンキーが多いしイメージが抜けない
[20486.219] (S)redpeppar510: あほーせーさんか
[20488.089] (S)ましゅダヨ: フェン様の一個手前でしたね
[20492.104] prisira: 俺鉄拳でしかリアルファイトみてないわ
[20497.943] SleepShiva: 鉄拳より前の時代のほうがヤンキー全盛期で治安は悪かった
[20508.558] hs19840706: 昔のゲーセンは半グレみたいなやついっぱいいましたよ
[20510.699] (S)osarusan26: ジュリ、ケン、ルーク、ラシード、ザンギエフ、DJ、JP、ダルシムがTOP８か
[20513.365] esutark: セキガンリュウさん人知れず誰かに負けてるのか
[20518.188] (S)abesace10: 鉄拳は仕事上がりのホストがやってるイメージあったわ
[20520.893] v_harumi_v: おかえりなさーい
[20522.045] yusan090: 鉄建は駆け引き抜きの２択起き上がり２択だけやってくるの多くておもんなかった
[20523.540] chin_56_: ばらけとんな
[20525.803] (S)アル中の響: 鉄拳で飛鳥の当て身やってるとだいたい灰皿
[20527.595] prisira: うめちゃんtop8被りなしだって
[20528.144] シャンウー: 昔のゲーセン話聞くとエルデンリングみたいでこわいわ
[20530.468] tsukikage_saga: 最初のキングオブキングスからここまで話が広がるとは
[20532.896] (S)hoshi_boshi_0: キャラばらけてんのすげ
[20537.696] garo735: キャラばらけてるの凄いね
[20540.501] prisira: このゲームバランスいいのでは
[20542.659] (S)ましゅダヨ: ゲーセンで高校生のおねえさんからぬいぐるみ貰った
[20543.949] (S)mart_00_: もちさん入ったんだすごい
[20544.147] one596: TOP8の人安定しないならまだまだww抜けられるチャンスあるな
[20549.356] hs19840706: ボンちゃん、ガチ君頑張って欲しい
[20550.663] esutark: りゅうせいは傷つき安いから
[20557.585] (S)naginagi99: 進化のにゃんしから
[20560.858] tsukikage_saga: にゃんぴと川村くんがどうとかこうとか
[20565.547] syugi3: 名前の進化とかからか
[20567.822] prisira: 進化？
[20570.758] (S)や__: にゃんぴ→のやつか
[20576.503] tsukikage_saga: 進化するが好き＝人間がナイトになるが好き＝キングオブキングス
[20580.679] (S)近未来バスター: ガチくんのラシードいい感じだね
[20581.832] latenight000: 名前の進化→進化するゲームってなんで面白いんだろ→
[20582.139] (S)tabibitox: にゃんぴにゃんしさんしから
[20582.678] クラクラ777: いいよ
[20585.612] tsukikage_saga: いってらっしゃい
[20586.995] HirocoT: あｗ
[20587.014] (S)tabibitox: ｲｲﾖ
[20589.556] (S)hoshi_boshi_0: いてら
[20589.902] syugi3: お
[20590.876] erisuk: りゅうせいちょっと待って
[20591.708] たろう79: 洗濯物大事
[20591.963] (S)jinkun80: どうぞどうぞ
[20592.997] (S)マタビー: たためず
[20594.379] (S)アル中の響: 畳んでからの方がええやろ
[20596.735] (S)ましゅダヨ: タイミングがよすぎた
[20597.736] esutark: 洗濯物たたむ配信よろ
[20597.974] garo735: どうぞｗ
[20600.487] chin_56_: りゅうせいたたんでから
[20602.743] HirocoT: 洗濯物さんお待ち下さいｗ
[20604.114] (S)yuukida39: ww
[20605.942] garo735: あ
[20606.025] サラバア: にゃんしさんもマリーザでMR頑張ってる
[20609.348] erisuk: りゅうせい、やったな？
[20613.437] (S)アル中の響: シワになるぅ
[20614.490] one596: にゃんぴ→にゃん師→三指→三太郎→龍太郎→川村竜→川村くん
[20615.029] HirocoT: ほいです
[20617.382] v_harumi_v: はいですー
[20617.890] (S)maya_g01: ほいー
[20618.616] (S)ましゅダヨ: でもりゅうせいとやって終わりでしょ？
[20618.762] 如月うづき: ウメハラが洗濯物たたむ想像ができない
[20620.832] (S)や__: はいよ
[20622.760] sarah_0519: はーい
[20623.588] (S)hoshi_boshi_0: はーい
[20624.041] (S)deep_cross: はいですー！
[20627.397] garo735: はーい
[20632.629] sakusakuman225: うめさんが選択畳む姿みたい
[20633.920] カブトシロ: 家政婦さん、洗濯物お願い。
[20637.316] fbhjkl: LUL
[20638.292] esutark: 洗濯物＝りゅうせい
[20639.177] あさつき教: 三太郎さんを慰める会は？
[20639.339] サラバア: ぽいw
[20640.507] hairi2020: ｗ
[20641.341] matchforest: 丸まってそうｗｗ
[20641.876] (S)rokkyu55: ｗｗｗ
[20641.933] v_harumi_v: なんかわかるｗ
[20643.192] (S)tabibitox: いわずともわかる
[20643.931] sonic_chop: ｗｗｗｗ
[20643.938] hal0087: ぐしゃっと詰め込んでそう
[20646.610] そうたマン: bday100
[20646.967] erisuk: 自分のだしな
[20646.993] シャンウー: 洗濯物畳む 配信
[20647.558] chin_56_: ﾍﾟﾝﾍﾟﾝﾍﾟｰﾝ
[20649.883] (S)hoshi_boshi_0: 頑張れ〜
[20650.644] ecell11: めっちゃ速そう
[20650.686] バロン笹本: それ畳んでるんかｗｗｗ
[20652.328] (S)ましゅダヨ: はーい！洗濯物畳んでw
[20652.549] sarah_0519: 畳む意味
[20652.593] zyangara2: ぐちゃぐちゃ！ぽーん！
[20653.131] 2youyou2: 畳むとは
[20653.625] HirocoT: それなら想像通り…なのかな？ｗ
[20662.183] shiro_risu01: ぺんぺんぺーん 
[20663.380] サラバア: こくにぃはきれいに畳みそう
[20664.527] v_harumi_v: umeYay
[20667.850] one596: まぁ1人暮らしできっちりした服装する必要ないなら適当でええわな
[20670.250] (S)ましゅダヨ: ぐちゃぐちゃぽーんは想像通りだよw
[20676.263] おやつハンター: 取り込んだだけｗ
[20682.349] (S)naginagi99: 畳む、とは
[20695.125] prisira: 投げで追撃なかったら一番安いよなアムネジア
[20697.807] (S)ましゅダヨ: りゅうせいのお礼の回数が日に日に増してる
[20722.917] prisira: ﾀﾞﾒﾃﾞｰｽ
[20723.041] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[20729.841] syugi3: なぬ
[20734.370] prisira: ＯＤ昇竜が一番いいんかな
[20752.726] one596: デイリークエストの難易度が高すぎるw
[20783.956] ぷろしぃど: 餠さんつよいー
[20804.876] (S)ましゅダヨ: つよ
[20805.014] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[20823.614] (S)ましゅダヨ: 落さないという意志の強さ
[20850.866] syugi3: おお
[20851.141] (S)EDN3rd: りゅうきち君負けたんか
[20861.086] prisira: 保険付き
[20872.375] SteveyoTTV: Fair
[20872.419] erisuk: 違法コンボ
[20873.686] kumorlke: これほんま
[20873.843] prisira: 無料でぶっぱできるＳＡ１
[20874.161] syugi3: ぐええ
[20874.589] feel2525: さいきょ
[20874.680] (S)takahashiseigi: たわけ技w
[20874.945] 新ころりん: ひでーコンボｗ
[20880.880] 2youyou2: たわけムーブ
[20885.519] (S)yuukida39: これ2回当たるのホンマ
[20912.586] (S)redpeppar510: SA重ねられるってすげえよなぁw
[20966.445] strides_x: !bracket
[20990.436] phuchii: who is daigo playing against?
[20991.026] (S)takahashiseigi: 今日ときどはバンババンJPを処理してた
[21023.502] SOLAS1D: ときんすって4でもザンギ苦手感あったよね
[21025.319] matchforest: 届いたあ
[21027.865] syugi3: お
[21031.725] v_harumi_v: すごい！
[21036.165] SOLAS1D: 4じゃない5か
[21036.900] たろう79: ！
[21037.383] (S)hoshi_boshi_0: ナイス
[21039.728] coloredricemen: @phuchii ryusei
[21043.509] phuchii: ty
[21067.844] lanslans0202: Oh that's ryusei?
[21099.579] kazurock69: これWWですか？？
[21108.033] (S)hoshi_boshi_0: スパーです〜
[21109.588] v_harumi_v: WWじゃないですよー
[21110.111] garo735: スパーです
[21112.462] (S)jinkun80: スパーリングです
[21138.819] rak_luk: wwとみせかけたスパー
[21146.305] kazurock69: スパーなんだ、ありがとうございます！
[21148.124] sonic_chop: ないすぅ！
[21153.111] (S)takahashiseigi: 結局は歩きガード含め防御力かな、ときどは
[21163.894] 滝川投ゲステル: WWってもう負けて終わった感じ？
[21179.503] mm2351: 終わったよ
[21185.724] niemalsaufgeben: りゅうせいもマゴさんに負けて終わった
[21185.967] fox09090: もうtop8出てるぞ
[21190.032] 滝川投ゲステル: ありがつー
[21197.650] totokarutyo: もちさん勝ったのか
[21204.838] umesecond: 餅さんと板z残ってるのか すごいなー
[21228.655] rak_luk: 板ザン個人戦では活躍するんだな
[21234.294] prisira: 杖ってわけ
[21239.039] ジェイコブ: 何なんだよその杖
[21248.167] hinatazaka46_hinanoosi: ラシードが翔を倒して決勝
[21249.377] momiji4431: 杖頑丈すぎる
[21250.218] (S)jinkun80: 杖振りすぎです
[21254.475] garo735: 杖が
[21254.606] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[21269.090] ジェイコブ: つえつえー
[21271.014] まおれー: 杖最強かも
[21277.796] fourper212: あんな雑に振っていいんだからな
[21393.495] (S)hoshi_boshi_0: よし
[21403.424] 1988nose: SFLはガチガチに対策されるからなぁ、レアキャラは個人戦強い
[21448.259] prisira: ＷＷのＳＦＬ出てないキャラジュリしかいなくね？
[21449.549] DarthVaughnn: real talk, is daigo washed?
[21462.342] (S)ましゅダヨ: jpのドロップキックいまだにジワる
[21462.650] (S)jinkun80: レアキャラのリュウいかが？
[21476.957] CreekCityDave: smh
[21490.249] (S)chicken_dumpling: @DarthVaughnn lmao and what is your supporting argument?
[21498.525] (S)aiukake: あ、このインパクトは、
[21499.950] (S)ましゅダヨ: ええーかえすー！？
[21514.985] viewingdirt: 弱だとダメなんじゃ
[21516.063] prisira: クソ技ﾃﾞｰｽ
