[6415.646] brokenengjp: いうて朝から実況やったりで疲れるよな
[6429.896] omedetroit: 今んとこときんすがルーザーズ行ったぐらいで波乱はないかな？
[6430.795] もちのもち: ゆっくり休もう
[6431.651] d3athstrike: nopants steals content from others and postd them on aris's youtooob
[6446.461] shibaponz: マゴさんがＷ抜けだぞ
[6447.965] もちのもち: サコさんもLだっけ
[6461.234] Fajitas_Buster90: WutFace
[6463.593] popcornunknow: ときどもL
[6464.283] kikiaresu: pokken is day2
[6467.577] jiro_z_: マゴ＞ときどの時点で大波乱
[6468.982] 99sapp: ハイタニも負けたんだっけ？
[6472.823] umwitch: ときど、サコ、2pacがL抜けしてるな
[6481.107] killsjoyz: why is the camera aimed at some guys crotch?
[6485.400] もちのもち: 休んでいいよ
[6495.064] NekoZen: WutFace
[6499.198] mioch4n: ジョンくんがサコさん倒したねぇ
[6500.361] scottie_ver03: 2400人見てるぞ
[6511.490] tencooooooooooo: なんやこれ
[6515.516] hosp1990: 波動拳合戦
[6517.823] tentough: zhi zhi zedd
[6520.442] jiro_z_: ダルシムゲー
[6521.826] omedetroit: アームズきたこれ
[6524.772] Gamenhaji: ガチ勢見たい
[6525.019] d3athstrike: of course zhi walks in front of the cameras
[6525.569] hebihanabi: ARMSってムズいんやろ
[6528.181] HANStappable: splatoon
[6529.130] scottie_ver03: 俺の知ってるアームズと違う
[6530.365] justhit123: これもっと体動かしてやるゲームじゃないの？
[6531.854] Strike_the_Beat: Arms
[6532.576] kikiaresu: Wiisportsボクシング
[6537.001] amicitia07: 餅さんこのゲームやってほしいな
[6537.133] take_the_bus_: zhi you dweeb nobody cares about arms
[6539.248] HANStappable: Splatoon 2
[6539.442] tencooooooooooo: めっちゃもりあがってんな
[6540.663] oimo: ARMS意外と盛り上がってるんだな
[6543.437] norntw: これおもろいんか？
[6545.031] skidmarks: 日米かよあちーな
[6558.775] omedetroit: やると結構面白いよ、体力使う
[6558.858] take_the_bus_: no it doesnt
[6560.442] d3athstrike: we only care about the thicc waifu
[6567.352] topanga555555: 完全にキャラ差でてるな
[6579.275] 99sapp: 全然わかんねーｗ
[6581.790] d3athstrike: wh8ch they are not using
[6591.962] jazz541: 面白そうだな
[6593.355] せりわーむ: これどっちが有利なん
[6595.963] shibaponz: よくわかんないけどリュウはこいつらにも勝てなさそうだね
[6601.635] jiro_z_: USA
[6605.726] amicitia07: 連ジのハンマー持ったガンダムの対戦みたいだな
[6616.444] d3athstrike: zhi start the usa chant
[6616.988] omedetroit: 前にイベントでウメちゃんもやってたな
[6618.679] ~MISSING_COMMENTER_INFO~: なるほどー
[6628.085] 99sapp: 飽きたなｗ
[6629.063] もちのもち: 新規ゲームだしねえ
[6645.559] せりわーむ: zhi露骨すぎんぞ
[6649.850] HANStappable: where is daigo
[6663.004] hebihanabi: ﾕｰﾒｰｼﾞﾝ
[6665.400] d3athstrike: zhi is sniffing girls
[6666.384] いお餅: ジー動きすぎだろ･･･
[6666.859] ogiogi0122: ズッキーニャが勝ったってことでオケ？Ｗ
[6669.396] skidmarks: クリスウォンいる
[6669.594] scottie_ver03: みんなホールＡの方かな
[6672.799] せりわーむ: ﾕｰﾒｰｰｼﾞﾝ
[6679.211] RicQuaresma7: zhiチョコちゃん見せて
[6685.278] (M)sgfighter: zhi wheres xian
[6692.960] 福井太郎: マサどうなった？
[6698.535] せりわーむ: マサ勝った
[6698.589] d3athstrike: he went on a break
[6703.881] omedetroit: マサもプール抜け
[6706.102] NekoPunchKick: 実況交代？
[6708.358] shibaponz: 闇ヌードルやん
[6710.237] hebihanabi: チェンおじ
[6711.115] 福井太郎: ありがとう
[6712.674] tencooooooooooo: ろーがんとちぇんおじ
[6714.696] tencooooooooooo: お
[6716.307] (S)~MISSING_COMMENTER_INFO~: げまび！
[6716.891] ライム_: 英雄おった
[6716.959] もちのもち: ゲマビいたぁ
[6717.556] amicitia07: ﾕﾝﾓｯﾃﾙ
[6718.006] (S)metalface_05: お
[6718.394] せりわーむ: ゲマビいたぁ
[6720.051] Holyramen: TASTYZHI 
[6720.296] ロータス: ゲマビ
[6723.176] chamomile21: 英雄
[6727.085] すぐそれ: ユンモッテル？
[6731.306] killsjoyz: GamerBee
[6733.962] MO0DS_: BRUCE
[6736.819] omedetroit: ここ日本とは思えんなw
[6738.381] norntw: sakoさんと飯行ったんじゃ？
[6740.650] yonaka0: 英雄
[6743.226] HANStappable: presento
[6746.093] せりわーむ: ゲマビ不倫
[6746.158] apri051: げまびい
[6747.356] もちのもち: 浮気
[6750.122] imurilove: 不倫か？
[6751.736] hosp1990: ゲマビギャル
[6754.126] Speed_Kills_: PogChamp
[6756.999] tentough: すごい
[6761.110] that_japanese_dude: げまびも結婚してるの？
[6762.956] tencooooooooooo: ｗｗｗｗｗｗ
[6765.228] hebihanabi: 石油王あてかよｗ
[6766.222] MoldyGuava_: huge stud
[6766.542] ライム_: ショックｗ
[6767.640] jiro_z_: ゲマビ・・・
[6768.294] せりわーむ: ｗｗｗｗｗｗ
[6769.704] ogiogi0122: ＷＷＷＷＷＷＷＷ
[6771.212] yonaka0: wwww
[6771.499] momotora: わろたｗ
[6772.850] scottie_ver03: ｗｗｗｗｗｗｗ
[6773.544] RicQuaresma7: 悲しい
[6773.584] tentough: えー
[6774.696] ハンモック: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6776.730] (S)~MISSING_COMMENTER_INFO~: ゲマビ…
[6776.842] imurilove: ゲマビごっめーん
[6777.427] snowywish: wwww
[6777.914] cyber_fear: did Tokido and Daigo play?
[6779.125] NekoPunchKick: 渡すのかｗ
[6781.888] Holyramen: TAIWAN NUMBAH WAN 
[6781.998] もちのもち: 嫁持ちはさすがにね
[6783.728] tentough: 悲しい
[6783.810] tatiguu: それはねーーだろｗｗｗ
[6788.661] largsrn: ゲマビ・・・
[6789.144] (S)metalface_05: マジ？
[6789.712] ~MISSING_COMMENTER_INFO~: ゲマビ頑張れよ
[6790.541] ogiogi0122: 中身はハーフパンツだなＷ
[6792.034] NekoPunchKick: ゲマビ ヨメサン イルカラネ
[6793.222] (S)tissuepaper857: いい顔してるなぁ
[6795.087] d441: ひっでーなw
[6797.981] すぐそれ: ジャガキ
[6800.392] killsjoyz: GamerBees English is so good now
[6803.565] (S)metalface_05: チョコレート？
[6804.203] KuroJohnnie: gl
[6806.589] clome00: Oil King gonna have to carry Taiwan on his back
[6810.140] MAMEDEtuPOU: bleedPurple
[6812.235] hmg3: オーストラリア50人もきてんの？
[6814.194] Holyramen: Gamerbee the family man 
[6814.497] antrasax89: https://refereum.com/Fortnite/83f59333-7a7a-4fa0-ade3-2c2a20a04b9c
[6815.644] tereereteree: マンダリンと英語と日本語でお互い通じるってすげーな
[6816.956] tencooooooooooo: ちけぇよｗ
[6821.051] d3athstrike: big fan
[6822.126] topanga555555: 双子
[6826.934] ハンモック: ハイタニ結局どうなった？
[6830.182] adamsmokey: 今日だいこく見てねえな
[6833.244] raijin04: Is daigo done for today?
[6843.407] ぐいん𰻞: チョコはルーザーズファイナルまでいってるな
[6844.933] omedetroit: だいこくも抜けたみたいね
[6856.354] tentough: やるやん
[6865.676] hebihanabi: うりょ？
[6867.000] ぐいん𰻞: だいこくウィナーズ抜け
[6876.246] ぐいん𰻞: うりょでてるのかな
[6882.435] cyraxd: PunchTrees
[6884.981] NekoPunchKick: 楽しい一日目もそろそろ
[6885.528] ぐいん𰻞: 名前みてないけど
[6886.511] kuraioNyx: @daigothebeastv show cute girls
[6887.350] platoom: lol n0pants
[6893.872] ハンモック: だいこく見かけた ウェルプレイドのTシャツきてたよ
[6910.442] killsjoyz: is zhi commentating next?
[6913.099] charlie_on_location: A R M S
[6916.868] MoldyGuava_: hands 
[6919.168] ぐいん𰻞: チョコ ルーザーズファイナルで負けた
[6919.571] Fajitas_Buster90: yes
[6921.329] RicQuaresma7: ARMS意外と盛り上がってる
[6928.812] ハンモック: ちょこちゃんまけちゃったの・・
[6929.860] Holyramen: yes commentator is TASTYZHI 
[6934.336] platoom: LUL
[6936.008] clome00: pickle rick top tier
[6937.963] しーや: ARMS盛り上がってるんやな、良かった
[6943.731] Hear2HaveFun: High level arms 
[6948.673] imallwashedup: Pickle Rick 
[6950.255] NekoPunchKick: メインステージいいな
[6962.032] Holyramen: Japan free in arms too? 
[6966.100] scottie_ver03: アームズこんなに展開はえーんだなｗ
[6970.779] moromororo: ARMSガチ勢の対戦初めて見るな
[6977.903] lop_nur: 実況解説しっかりしてんな
[6994.703] adamsmokey: ARMSの初めての世界大会みたいなもんだからなぁ盛り上がってるね
[7007.579] magic2021: GO1vsマッチ
[7007.725] Fleyja: もうちょい下移して
[7013.666] apri051: 外した
[7014.872] Planetrollcall: わからんｗｗ
[7016.605] oimo: 初めてなのか
[7021.686] toshiko66: uoooo
[7027.749] shibaponz: アメリカのかちぃ～
[7030.774] apri051: 盛り上がってる
[7030.980] greatomuta: USA USA USA
[7031.182] Loomies: usa usa usa!
[7031.516] hebihanabi: 身長差ｗｗ
[7032.077] hyun949: USA USA
[7033.294] tencooooooooooo: もりあがってる
[7033.514] yonaka0: PogChamp
[7033.640] DontBotherNone: stahrgHug
[7034.112] teketekeaf: KappaPride
[7035.299] norntw: どっちが勝ったんだ
[7036.805] cyraxd: Kappa
[7037.578] ritsumeikan: めっちゃ盛りってるやんけ
[7038.352] umechance: このスライム強すぎない？
[7038.576] brokenengjp: Kappa
[7045.525] chamnise: USAUSA
[7046.551] もちのもち: ｗｗｗ
[7047.248] 66akira: USA 
[7053.284] chalry_: mangoU
[7061.301] thatnpcbox: USA won?
[7066.039] hebihanabi: ほーちゃんやんｗｗ
[7068.644] Holyramen: JAPAN FREE IN ARMS 
[7079.710] ray0203: japan FREE
[7079.720] Fajitas_Buster90: finally a game where usa is not free 
[7087.614] injustAss69: party game
[7095.033] angryhermit334: usausa
[7101.158] menpati: えいた2日目に行けるんか
[7102.182] sanika95: Armsu! SeeemsGood
[7102.777] pumpumcity: same as melee, party game
[7104.535] baragan46: show us some grills
[7110.001] baragan46: and daigo
[7113.045] ぐいん𰻞: GO1 オイルキング シェンが試合スタート
[7113.686] SeSq92: this cam needs a stabilizer
[7116.000] Holyramen: WutFace
[7119.215] tencooooooooooo: ＧＯ１やん
[7119.625] ライム_: GOちゃん
[7120.030] clome00: GO1
[7126.745] apri051: まっそ
[7127.072] baebae_6: 噂の組み合わせ！
[7127.902] ライム_: サイコパス？
[7128.012] owatch_owaowa: まっそ
[7129.903] Planetrollcall: ごっさん
[7130.561] psionicpsi: おばちゃん
[7132.170] link0830: まっち
[7132.690] RicQuaresma7: ごーちゃん頑張れー
[7135.119] mumuu8p: ごーちゃん
[7135.183] Hear2HaveFun: GO1 
[7136.531] angryhermit334: 大阪のおばちゃんいたあ！！
[7137.787] tarousann: 配信ではやってないよね？
[7138.214] ~MISSING_COMMENTER_INFO~: メガネ最強を決める対決
[7140.765] batta_kun: stay there
[7141.324] Iqiocy: PogChamp
[7148.044] fukasideppa: かわいい
[7149.211] hebihanabi: GO1も急に歌おう
[7157.316] owatch_owaowa: ヴァナオ
[7158.073] baebae_6: ヴァ
[7158.601] amicitia07: なかよし
[7159.384] topanga555555: ひろゆき
[7159.649] (S)metalface_05: GO１
[7159.867] shibaponz: ヴぁなお
[7162.647] imurilove: ヴァナヲ
[7164.326] ロータス: ヴァナヲMOV
[7165.071] brokenengjp: ｗｗ
[7165.938] clear_asahi: ３ｒｄでもやってるの？
[7166.023] Lukeyoung777ENG: wwwwwwwwwww
[7166.247] tencooooooooooo: 今ＭＯＶ配信してんの？
[7167.776] cjGRAYSON: Vanao
[7169.021] come2gou: なにしてんだｗ
[7173.326] NekoPunchKick: 配信台での待ちだろなGO1
[7173.994] hebihanabi: ヴァナヲが変な格好してないだと
[7176.205] Pichantonn: S H I T
[7176.738] hosp1990: 昭和の男前
[7178.342] (S)metalface_05: メナト１
[7181.376] 99sapp: 配信ブースっぽいな
[7184.954] kakarotto1000: この系統の顔はハゲやすいのか
[7188.924] Holyramen: Tastyzhi 
[7190.425] angryhermit334: zhiヴァナヲしらんのか？w
[7191.257] NekoPunchKick: 実況MOVだ
[7195.659] ぐいん𰻞: ああ あの二人が配信の実況やるのねｗ
[7205.784] scottie_ver03: アンドリューとチェンジか？
[7208.623] killsjoyz: zhinception
[7209.072] すきあり: ZhiとLordはなんかあったの？
[7209.412] kfms6741: carciClench
[7212.925] すぐそれ: ＭＯＶしゃべりくそおっそいぞ
[7218.311] thefrozensun_: ブレイブルーのとこいるぽいよ
[7221.702] moromororo: zhiも英語配信やるんか？
[7222.418] twitchh_comment: 良いシャツきてるな
[7224.191] magic2021: ケツｗ
[7225.355] Loomies: GACHIGASM
[7225.631] kyabetasu: 股間アップやめろ！
[7226.861] backseatdog: nice
[7229.046] Speed_Kills_: Kreygasm
[7230.031] skidmarks: 歌う時だけ早く喋れるMOV
[7230.547] DProto_3: zhi has no D
[7233.807] chalry_: lol
[7233.858] kfms6741: atpChar
[7233.968] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[7234.075] hosp1990: その服どこで売ってんだ
[7235.210] tencooooooooooo: ないすじゃないがｗ
[7244.763] cyraxd: FailFish
[7245.158] ぐいん𰻞: ももちマゴと交代じゃね？
[7246.540] (S)metalface_05: MOV喋る大丈夫かな…
[7247.311] Fajitas_Buster90: backstage capcom f stream 
[7255.416] thatnpcbox: PogChamp
[7274.003] charlie_on_location: can't have that DBZ shirt on a Capcom stream 
[7275.866] MoldyGuava_: atpButtHash
[7276.166] killsjoyz: Prepare for ZhiCeption
[7281.754] Fleyja: まあ予選だしMOV面白いからええねん
[7282.042] scottie_ver03: ウメはもう次やってそうだな
[7289.182] ライム_: 交代！
[7292.849] tencooooooooooo: あんどりゅーきた？
[7293.897] ぐいん𰻞: 何を見せられてるのか
[7303.966] typewild9: movよりトクラ連れてきてモノマネさせた方が喋りそう
[7305.963] thatnpcbox: jiyuna 
[7316.903] platoom: better have a strong
[7327.173] (S)metalface_05: アンドリューいた
[7331.815] tencooooooooooo: いたぁ
[7333.587] Ryuhayebusa: It’s falling
[7334.708] 99sapp: 毒舌コンビか
[7344.129] (S)metalface_05: はい交代
[7347.916] thefrozensun_: アンドリューおかえり
[7356.190] tencooooooooooo: ｖ
[7357.308] phenrixx: HeyGuys
[7360.660] skidmarks: Zhiありがとな
[7363.004] j2abg5ew: HeyGuys
[7365.267] twitchh_comment: アンドリュー
[7365.702] hebihanabi: アンドリュータイム
[7368.381] AmazingChest: KonCha
[7372.774] RicQuaresma7: hi jiyuna
[7380.802] brokenengjp: zhiさんありがとー
[7383.405] Hear2HaveFun: Lord Jiyuna
[7383.777] Holyramen: TehePelo
[7386.625] apri051: Zhi面白かったよ
[7390.754] (S)metalface_05: ZHIお疲れ
[7395.678] もちのもち: おつー！
[7396.323] twitchh_comment: zihおつー
[7396.840] ロータス: Zhiありがとーー
[7397.356] Kleavage: ilu jiyuna
[7400.855] Planetrollcall: ｖｖｖ
[7401.450] ハロ1987: DxCat
[7403.496] mamenoki: jiyuna
[7407.584] scottie_ver03: zhi乙
[7408.245] POWS: jiyuEye
[7410.156] yonaka0: おつ
[7410.655] oimo: 乙
[7416.325] (M)(S)Zhieeep: thanks Andrew
[7419.071] skidmarks: 豪傑
[7420.318] もちのもち: アンドリュー出来れば予選のルームの方いってくれー
[7433.238] ライム_: アンドリューズームしてたら戻して
[7436.902] henger38: jiyuMax
[7446.046] jinsei0930: アンドリューと交代？
[7448.308] Namiele: WutFace
[7449.172] Papapadad: 圧倒的白さ
[7450.119] jinsei0930: ？
[7458.620] hebihanabi: 壁配信
[7460.336] RicQuaresma7: 消化器
[7462.302] Iiiiiiide: 消火栓TV
[7474.977] lawz_mike713: wall RP
[7476.518] ~MISSING_COMMENTER_INFO~: 白い壁
[7480.563] Papapadad: タモリ倶楽部かな？
[7480.741] (S)metalface_05: 壁TV
[7487.359] hebihanabi: OK
[7492.028] skidmarks: おｋ
[7493.075] れく太: 聞こえるで
[7493.860] ~MISSING_COMMENTER_INFO~: 聞こえるよー
[7497.320] さはらさん: 石油王
[7499.802] momotora: 聞こえるよー
[7501.319] Iiiiiiide: イエア
[7501.887] thefrozensun_: アンドリューおかえり
[7504.576] amicitia07: マゴ
[7505.768] brokenengjp: we hear ok
[7508.827] hmg3: ごいち
[7508.923] ~MISSING_COMMENTER_INFO~: マゴさん
[7508.990] Papapadad: アンドリューやっほー
[7509.475] wpvpenjoyer: is daigo holding the camera?
[7512.863] arashi213: ﾒｪｲｺﾞｫ！
[7513.001] ramulock: go1 go1
[7513.334] amadorhi: Jiyuna! 
[7515.173] RicQuaresma7: まごいち
[7517.299] tereereteree: メイゴ
[7517.771] magic2021: 圧かけにきたな
[7520.004] tatiguu: マゴのけ
[7522.282] ~MISSING_COMMENTER_INFO~: マゴさんいるよ
[7522.298] trickcheatfraudlie: mago 3d god
[7527.373] Lukeyoung777ENG: find some girlsss
[7528.708] ramulock: あのね、ジョンくんちっちゃくてかわいかった
[7531.752] hmg3: タイトルを自己顕示欲TVから変更を！
[7533.696] シュレ: アンドリューがんばれ
[7537.631] ramulock: MOVさん意外と大きかった
[7537.737] tentough: アンドリュー
[7538.336] wpvpenjoyer: I want Daigo REEEEE
[7538.847] monjirou1: まだまだ人多いな
[7543.088] SilveredgeTV: Why we not watching Daigo's matches? D=
[7543.903] amicitia07: お疲れさま
[7544.901] (S)metalface_05: アンドリュー頑張ろう
[7545.344] Papapadad: おつかれ
[7548.646] Planetrollcall: アンドリューひさしぶり
[7552.340] ~MISSING_COMMENTER_INFO~: アンドリューも忙しそうね
[7552.672] ramulock: あと立川も結構小さいんだな背
[7556.304] tencooooooooooo: アンドリュー視線たけぇなぁ
[7557.991] すぐそれ: アンドリューズーム切ってくれ
[7563.570] RicQuaresma7: EXレイヤー
[7564.668] clome00: exclusive footage
[7564.781] Papapadad: ドクトリンダーク
[7574.032] tentough: 西谷
[7575.772] (S)metalface_05: さすがアンドリュー、身長高いな
[7577.626] ramulock: おまえら行ったほうがいいぞ、タダだぞ入場料
[7581.848] wpvpenjoyer: Jiyuna, when will DBFZ release on Steam?
[7586.494] clear_asahi: ＹＥＳ
[7586.760] tencooooooooooo: なってないって
[7588.669] tencooooooooooo: いいね
[7591.922] ~MISSING_COMMENTER_INFO~: いいね
[7594.262] Papapadad: いいぞ
[7595.069] (S)metalface_05: あら
[7595.283] RicQuaresma7: ｗｗｗ
[7596.583] ライム_: おｋ
[7598.859] killsjoyz: zoom back
[7599.017] thatnpcbox: LMFAO
[7599.158] hosp1990: ナンパして
[7599.821] すぐそれ: なってないのかありがとう
[7607.294] ~MISSING_COMMENTER_INFO~: ズームするポイントは女の子が写ったときだぞ
[7607.457] phenrixx: creep zoom
[7612.043] killsjoyz: zoom back on Grill 
[7615.747] ramulock: 到着するまで結構迷った
[7619.783] phenrixx: yes!
[7624.852] (S)metalface_05: おおおお
[7626.381] baragan46: show me daigo i need my blessings
[7626.482] Lukeyoung777ENG: zoom back that grrrr
[7627.400] phenrixx: hehehe
[7627.761] (S)metalface_05: いいね
[7632.621] 99sapp: MOV実況始まったぞｗ
[7633.204] tentough: 寒そう
[7635.903] skidmarks: ｗｗｗ
[7636.832] Loomies: gotta keep daigo's image clean 
[7642.467] せりわーむ: ブンレクでＭＯＶとヴァバオの解説実況
[7648.726] Hear2HaveFun: Zhi is Nanpa masta 
[7650.522] ramulock: 中国ストリーム 14万見てます KOFみたいな
[7652.037] henger38: jiyuDaigasm
[7661.756] ramulock: KOFみたいなじゃなくてKOFｗ
[7668.995] baebae_6: 人はいっぱいいるとこがウメちゃんのとこや
[7669.141] ぐいん𰻞: 配信実況もうすでにやばいｗ
[7670.912] Speed_Kills_: WOW 
[7671.079] prosciu: 配信台はGO1マッチ
[7672.999] phenrixx: so many people
[7675.413] hebihanabi: DAIGO MAIGO
[7680.691] spyroyo: Sleeping
[7691.016] Gordstorm: 連行
[7691.936] baragan46: so cute
[7692.359] 99sapp: CHASE DAIGO
[7694.272] hmg3: こうやって歩いてるうめちゃん見るの初めて
[7695.022] ~MISSING_COMMENTER_INFO~: ウメちゃんに料理のこと聞いて
[7697.045] YukariMAiG: PogChamp
[7697.226] Fajitas_Buster90: stalking diego
[7699.462] thatnpcbox: So this is what it feels like to be tall
[7699.674] Hear2HaveFun: Bowlegged Daigo 
[7704.321] Planetrollcall: 暴拳
[7704.338] ~MISSING_COMMENTER_INFO~: ダイゴのお通り
[7704.736] cyraxd: his son?
[7705.412] SilveredgeTV: Redbull Redbull
[7706.198] Loomies: daigos butt 
[7707.674] (S)metalface_05: あれ？
[7710.370] Adulix: T H I C C 
[7710.970] wpvpenjoyer: daigos son?
[7711.307] MoldyGuava_: Daigo's son
[7711.744] baragan46: he is his butler
[7714.276] spyroyo: Thicccc
[7715.308] Kleavage: his stick caddie
[7716.486] tencooooooooooo: てかスタッフ半袖ってさむそう
[7716.746] feretto1: 隠し子
[7718.308] (S)metalface_05: 自由
[7718.340] 中群かずふみ: アケコン持ち？
[7718.617] kfms6741: wtf I want a red bull now 
[7721.835] Loomies: daigo's apprentice
[7722.410] baebae_6: bae
[7725.355] samawan: 保護者がついてんのか
[7725.908] haoo888: ウメちゃん昨日原宿歩いてる配信してたで
[7732.385] henger38: jiyuDaigasm
[7734.994] 4hing: Diago is short af
[7736.136] Planetrollcall: きずいてないだろｗｗ
[7737.691] iwasawa_kazuki: BabyRage
[7738.100] wpvpenjoyer: Daigo going to get 0-2'd by his apprentice, top 10 anime betrayals
[7739.896] phenrixx: Daigo's 11th son
[7740.646] arashi213: 散歩配信結構やってるっしょ
[7743.117] Sakotoshi: めちゃくちゃ暑いらしいよ中は
[7747.664] YukariMAiG: Daigo’s padawan? 
[7748.175] (S)metalface_05: 子亀？
[7748.731] justhit123: マネージャーとかいるのかな
[7753.236] Lukeyoung777ENG: tanukana?
[7766.948] hebihanabi: kawaii
[7769.305] gomeeeeeeen: てかめっちゃ会場広いのに人多すぎる
[7770.007] Planetrollcall: 隠し子か
[7775.449] prefabcat: キッズ増えていく
[7778.392] g3179: キッズ達
[7779.058] cyraxd: like 10 kids lol
[7781.270] hosp1990: 学生だな
[7782.905] amicitia07: キッズが増えててうれしいね
[7783.197] akaisuisei109: いい事だ
[7785.422] サツマイノ: ウメキッズ
[7785.508] phenrixx: Smuggu
[7786.411] tencooooooooooo: ｗｗｗｗｗ
[7788.088] (S)metalface_05: へー
[7791.442] ~MISSING_COMMENTER_INFO~: たのしそう
[7795.653] trickcheatfraudlie: too loud
[7798.166] justhit123: キッズは嬉しいよなー
[7802.153] yummycawa: ウメキッズ
[7803.383] tereereteree: BabyRage
[7804.233] (S)metalface_05: ｗｗｗ
[7804.422] Runaharu: hagge
[7804.880] wpvpenjoyer: why does Daigo not age?
[7804.898] sasugani: ウメちゃん
[7808.221] oimo: マネいるのか
[7810.115] phenrixx: horse shoe?
[7810.541] g3179: こうして子亀が
[7812.749] すぐそれ: 仕事やっとる
[7815.116] ksevenx: マネージャー
[7818.684] hosp1990: ウメちゃんのいい人
[7820.065] シュレ: ヴアナヲさん
[7829.946] omedetroit: 親亀についていく亀達
[7830.142] amicitia07: スモッグ
[7830.258] tencooooooooooo: スマッグ
[7832.857] (S)metalface_05: 子亀団体？
[7833.454] heterotopia3: smug
[7844.055] (S)metalface_05: ZHIｗｗ
[7844.332] wpvpenjoyer: why is DisguisedToast there
[7845.308] chalry_: smog
[7849.356] Planetrollcall: 出番きたか
[7849.776] Vahagnvava: bicous daigo is a god
[7852.758] tencooooooooooo: 今たたかってるのＧＯ１なんか
[7854.587] gomeeeeeeen: やられてる
[7865.963] omedetroit: 配信台か
[7870.929] bacon_in_the_air: マッチさん
[7872.168] すぐそれ: 日本の隠れ猛者
[7872.220] ksevenx: マッチ対GO1
[7877.644] Lukeyoung777ENG: 豪傑？
[7886.797] apri051: 豪傑ベスポジ
[7887.240] obo_006: 大須がなぜ英語のところにｗ
[7891.123] gomeeeeeeen: マッチさんかw
[7891.880] phenrixx: Let's go Go1
[7893.733] hebihanabi: マッチ豪鬼
[7894.941] apri051: まっそ
[7898.068] sasugani: 豪傑の装備すごｗ
[7904.016] justhit123: オワス殿おったか
[7909.808] taitya330: 5ではキャミィだよ
[7912.535] 99sapp: 配信台だね、大須
[7930.596] tencooooooooooo: あ
[7931.835] heterotopia3: 長髪ｗ
[7940.814] hebihanabi: ごごごGO1？
[7941.917] gomeeeeeeen: やっぱつええ
[7948.841] phenrixx: Chun time?
[7949.970] ~MISSING_COMMENTER_INFO~: Wwww
[7952.033] omedetroit: ごーちゃん？
[7954.545] haoo888: サコさんといいメナトきつそうやな
[7954.557] YukariMAiG: Disrespect 
[7964.408] ~MISSING_COMMENTER_INFO~: 戦うお医者さん
[7966.269] Kleavage: damn didnt know they taunt like dat
[7975.453] tonborn: なにこの絵面
[7977.599] omedetroit: そうだマッチ医者だったw
[7983.226] purpleskin06: アンドリュー、ドラゴンボールは誰使うの？
[7995.257] ~MISSING_COMMENTER_INFO~: 0-1
[8001.022] MoldyGuava_: Is Daigo next?
[8001.055] ~MISSING_COMMENTER_INFO~: 午前中は仕事してたらしい
[8027.085] tencooooooooooo: うお
[8027.789] gomeeeeeeen: マネージャーいるんだなー
[8034.941] Y2SIN: i didnt know match plays SFV
[8039.700] omedetroit: ネモも今スクエニに出社だもんなw
[8074.564] Y2SIN: match's akuma so godlike
[8099.088] YukariMAiG: Zhi 
[8109.751] japanese_soldier: なんでカップ麺置いてあるの
[8123.761] tencooooooooooo: 日清がスポンサーだからやで
[8124.749] g3179: スポンサーや
[8130.700] ~MISSING_COMMENTER_INFO~: スポンサー
[8137.245] Kleavage: yeah heard him
[8137.593] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[8138.373] hosp1990: お湯どこ
[8139.941] Loomies: WhiteRice757 
[8140.357] heterotopia3: 日清ありがとー
[8149.626] kaynagua: Who is speaking ?
[8151.362] clome00: if Zhi is in the room you can hear him yelling
[8153.311] gomeeeeeeen: お祭り感あるな
[8158.749] chamnise: yapaaaaaaaa
[8160.791] haoo888: 鉄拳ツアーも日清スポンサーしてたしな
[8161.774] hebihanabi: Andrew
[8164.398] Duckdoodles: whos filming?
[8168.395] Kleavage: are you commentating blaz top 8?
[8175.966] gomeeeeeeen: 邪道すぎる
[8180.122] Strike_the_Beat: jiyuna
[8190.935] baragan46: my boy daigo
[8201.792] hosp1990: 撮ってる
[8212.870] link0830: えいたの声聞こえる
[8213.941] purpleskin06: my waifu diego umahara
[8218.637] Kleavage: sick i love your commentary
[8239.519] ~MISSING_COMMENTER_INFO~: dis some arturo tech right here jiyuna
[8257.976] gomeeeeeeen: 地上つえーなメナト
[8271.135] hebihanabi: うめえ
[8271.937] tencooooooooooo: うめぇ
[8274.660] okamasa456: ウメちゃんの天敵
[8285.078] tencooooooooooo: さすがＧＯ１
[8306.021] hebihanabi: 腕毛
[8307.123] gfclbrm: こわ
[8307.652] Kleavage: the japanese players arent as salty i noticed
[8307.699] irohas3: ８９３
[8309.171] ダルマイヤー: 893
[8311.322] okamasa456: 怖い人が
[8312.293] Planetrollcall: 腕毛ヤクザ
[8312.651] svx1234: チゲ
[8313.146] tencooooooooooo: ＹＡＫＵＺＡ
[8316.608] (S)ぐぐっす: アウトレイジ
[8317.857] Papapadad: ひえっ
[8318.105] hamatahadoudai: 腕毛隠し
[8318.273] chamnise: yakuza
[8327.379] sasugani: 腕毛全一
[8332.772] hosp1990: 刈り上げ具合
[8333.716] samawan: udege yakuza
[8337.702] すぐそれ: 腕に力入れると鬼の腕毛が浮かび上がる
