[30158.390] kawayu1038: 大会で室伏禁止
[30160.513] ta__ke__shi: 何してんねん
[30172.523] (S)箸くれ: 世間は…
[30174.129] 新ころりん: 月曜だよ
[30174.272] みししっぴ1: コマ投げキャラよりぶん投げるケンはどうかとは思うw
[30174.827] tabibitox: 月曜日
[30174.895] dyechi: 月曜日
[30175.319] balthazar000: ないかな？
[30175.869] (S)日本語かな: 月曜日っす
[30176.248] (S)monpiipop: 平日
[30178.276] (S)kaniko9: 月曜日…
[30178.742] balthazar000: 仕事があるよ
[30179.110] タイフーン: 明日からインボイススタートですね
[30184.169] (S)人の心をなくした風俗店員: 弟の誕生日
[30186.607] だいこん_: ビーストカップ申し込み〆切
[30190.275] 超ゲジゲジ: ワイは夜勤
[30190.751] omochi09: やだなあ
[30193.041] shivaa_ta: 内定式
[30193.250] タイフーン: ビーストカップ締め切りか
[30194.555] hakka_s: 10月の平日はじまり
[30194.597] ohyoi2002: NotLikeThis
[30199.783] kreva_999: 10月だった
[30199.831] 無心に: 普通の日
[30200.486] nikomafu: 今日、アキやり込んでみて10点満点中いくつくらいですか？？
[30202.415] (S)avareinu: AvaReinu subscribed with Prime. 
[30202.540] miyako_t: みんな仕事あるの？
[30210.594] みししっぴ1: 僕はニートなので何もないです
[30212.174] (S)037ys: ウメちゃんは今も仕事中やぞ
[30212.899] burisuke: 普通あるんよ
[30216.306] no_name_0521: 食品の値上がりって今日からか
[30221.975] gemebozu: 毒と炎で炎のほうがいいってわけ？
[30226.706] kawayu1038: いいねー
[30228.846] hakka_s: 見てて楽しかった！！！
[30230.025] omochi09: 勝てそうなキャラですか？
[30230.587] (S)kaniko9: 強さで言うと…？
[30231.893] aru_0928: ウメちゃんのAKI弱くない？
[30234.519] (S)日本語かな: ケンが100点なら？
[30240.079] ilm0806: 新キャラだしね
[30240.903] kreva_999: 結局ケン
[30241.499] niemalsaufgeben: スト6の色んなキャラの要素がつながってるキャラ
[30243.892] ~MISSING_COMMENTER_INFO~: 時代はどくってわけ！
[30247.547] kawayu1038: そうそう、観てて楽しかった。
[30252.045] shimoyasu1369: もしかしてこの毒ってパリィ効かないですか？
[30252.801] ponponguripon: うねうね
[30253.437] むたる: おもしろいのはいい
[30256.889] タイフーン: ケンより工夫が必要そうですね
[30261.789] kawayu1038: 発見がいっぱいあるからかな？
[30277.561] gemebozu: 上がなぁ
[30278.244] balthazar000: なるほどねェ
[30280.158] むたる: もうちょっと尖らせてもいいけどなあ
[30280.604] kreva_999: 強すぎると偏るのか
[30283.520] (S)箸くれ: 怪獣大戦争
[30291.161] (S)日本語かな: ラシードに空中イーグルスパイク返してください
[30291.413] kusomegane123: あとは怪獣を人間に戻すだけ
[30292.425] (S)johndoe6523rp: 初心者にオススメできるキャラですか？
[30301.118] blackoutburn00: 伸びしろあって欲しいな、おもろいし
[30303.157] タイフーン: 全員アビゲイルだからなあ
[30304.625] tibusa8: ウメちゃんぶっ壊れ派じゃなかったっけ
[30306.751] vorivoriman: 一ヶ月に1キャラだしてくれ
[30310.012] domontyan: 怪獣王JP
[30313.219] (S)箸くれ: そうだよね～
[30326.741] うきね: 強いて言うならアムネジアｗ
[30326.755] (S)nakao1976: 凸凹な魅力
[30328.242] okowan199204: とりあえず全員に昇竜配ろう
[30329.194] 1108044k: ケンの火力とかね
[30334.029] (S)日本語かな: 無いのに強いが多いこと
[30338.479] オシュ: スト6はいまのところ1キャラ毎かなり作り込まれてるよね
[30338.702] (S)akatoki_mk1: ある意味理想的なキャラってことか
[30341.030] sudakosantaro: やれること多くて火力そこそこのが良いなあ
[30342.919] oinari6: ウメちゃんが好きだったハンターの強キャラはどれくらいの強さなの？
[30343.321] nyata1234: そうねぇ
[30345.018] ecell11: とがった部分のぶつけあいをしたい
[30347.225] roytaly: でも怪獣大戦争のほうが売れちゃう
[30348.055] niemalsaufgeben: しいていうなら対空のフレームやリターンがーみたいな
[30348.890] (S)johndoe6523rp: SeemsGood
[30349.000] gemebozu: でもそれでバランス調整するのむずそー
[30349.267] kawayu1038: ちょうどいい
[30350.087] (S)pansollo: テクニシャンゴリラのJP最高
[30356.270] 幸せクジラ: 遠距離が強い代わりに近距離も強い
[30359.610] arisuzero: umeMezame
[30366.661] kawayu1038: でもそれがいい。
[30371.893] (S)kaniko9: じゃあネモさんJPのままじゃん…
[30381.440] (S)zerozaki25: zerozaki25 subscribed with Prime. 
[30384.898] (S)junjamaica: ２０００万パワーズでは勝てないｗ
[30386.846] okowan199204: ジュリが最強くらいにしてほしい
[30388.024] タイフーン: JP捨てるやつなんていないでしょ
[30388.306] ~MISSING_COMMENTER_INFO~: マリーザジュリの次につけるぐらいまでいければえらいなぁ
[30389.733] meganesandesuyo: sflで誰も使わなさそう
[30391.001] gemebozu: ５分の1だもん
[30391.234] moviepassion: 弱点ないよね上位キャラ
[30392.117] blackoutburn00: SはずっとS、一年保証
[30396.315] oinari6: ハンターは怪獣大戦争じゃ無かったの？
[30401.834] pfl2: ラシードもまあまあ強そうだしdlcいいですね
[30403.083] usamaru_noir: ネモさんのAKI評価はJPの5分の1だから
[30404.750] balthazar000: 今年のCCはどの怪獣が取るのか
[30407.178] syugi3: 入りやすさと競技性のバランス難しいのお
[30408.117] (S)箸くれ: ウメちゃんMR1750以上のキャラ別勝率表見た？
[30408.242] kreva_999: JP
[30419.631] まみたん2007: JP理論値低いからか、翔ちゃん最近の大会で7連敗してまーす
[30421.494] eksk101: 年一で調整するって話だけど、調整っていつ入るとか明言されてるっけ？
[30428.894] kawayu1038: そんな上位キャラに無双するウメAki期待してます。
[30430.750] 1108044k: 来年はかわりそうだね
[30430.825] kusomegane123: 根本さんはあとでJPでストレス発散するのを前提にAKI触ってたからな
[30434.476] (S)u_tear: カプコンも今のバランス理解してそうやな
[30435.219] Phenomer: 結構おもしろうそうだよね
[30437.122] (S)kaniko9: 年3は調整しよ…
[30437.548] タイフーン: 毒ダメージかなり抑えてるよね
[30441.833] (S)terumaJP: 今後の新キャラもたのしみ
[30441.975] macmega_: JP
[30445.994] 絵馬にょ: 豪鬼でぶっ壊します
[30448.516] (S)johndoe6523rp: なるほど
[30450.752] successmk2: みんなビタ柔道みたいになるとか？
[30456.701] gemebozu: どうかなぁ、置き去りにならないかなぁ
[30456.909] nyata1234: アッパー調整みたいだからAKIもっと強くなるかな
[30457.847] moviepassion: それならやっぱり調整必要だな
[30459.202] (S)日本語かな: エドはスタンダードっぽかったから技増えたらありそうだけど
[30462.693] オシュ: 正直豪鬼は相当ぶっ壊れてそう
[30464.817] blackoutburn00: 7秒600だっけ
[30466.201] pfl2: エドは来年なので長いね
[30467.044] niemalsaufgeben: マサが言ってた9強理論は結構なっとく
[30471.403] gentle_mominoki: 豪鬼は絶対柔道あるしな
[30471.722] タイフーン: エドと豪鬼やばそうだね
[30474.922] domontyan: 豪鬼も最初はケンよりよわそうだけど
[30475.537] macmega_: Hamster
[30477.459] (S)junjamaica: パーフェクト超人に特化した弱キャラでたらいいのに
[30479.359] junichan69: 毒抑えてるかわりに技の挙動変わるのはすごくいいと思う
[30489.318] ilm0806: 豪鬼の手足の長さで、JPに勝てるとは思えないがなぁ
[30499.232] kawayu1038: コンボの布石やしねー、ダメージはおまけ。
[30506.851] kaku_pippo: 直接毒の上に乗ってる時は減りが少し多いとか付加効果あれば面白いんだけどな
[30508.782] masmas999: 九栄神きた？
[30509.673] はたのす: 消去法の方が早そう
[30511.811] ~MISSING_COMMENTER_INFO~: jpケン春麗ルークキャミィDJマリーザジュリ・・・あと一人だれ？
[30516.758] balthazar000: 豪鬼弱い予想されないよなぁ
[30522.264] (S)日本語かな: JP、春麗、ケン、キャミィ、ガイル、DJ、マリーザ、ルーク？
[30524.669] (S)箸くれ: ジュリ入るの？
[30532.036] market_fujisaki: JPケンガイル春麗ルークDJキャミィマリーザ・・・あと二人分からん
[30534.797] successmk2: それは木を隠すなら森の中理論でルークを埋没させてるだけでわ？
[30535.684] おざなり: いるねえ
[30537.117] ~MISSING_COMMENTER_INFO~: ガイル忘れてた
[30537.332] eksk101: たかし、、、、
[30537.923] domontyan: 半分か
[30540.882] tabibitox: jp、ケン、ルーク、ガイル、キャミィ、春、マリ、ジィリ、DJやね
[30551.812] masmas999: スト６九栄神
[30552.606] (S)y_proto: アングリーも上にしてたのそんな感じだった
[30555.634] kawayu1038: 豪鬼>全キャラもおもろい。
[30556.738] タイフーン: マリーザはただの怪獣
[30557.355] balthazar000: ルーク隠してるなるほどな
[30573.499] (S)日本語かな: 9だとジュリは末席か？
[30574.666] erisuk: ケンからでガイル結局落ちるの？
[30576.358] milanor03: 9でくくっちゃいけないの何体かいるだろw
[30578.151] タイフーン: もうフォルテ出していいよ
[30578.489] youheiyokote: ガイルは未知数な感じ？
[30581.782] kawayu1038: 豪鬼🟰昭和の巨人
[30584.145] market_fujisaki: マリーザ最初海外勢にただのアビゲイル言われてたの笑った
[30585.737] 中段立てず表裏も見えない: JPはまあ立ち回り負けてそうなキャラは居るけどパワーで全キャラ五分みたいなイメージ
[30589.121] (S)junjamaica: 多キャラ使用してもらうのがコンセプトってのも考えられる
[30602.798] tabibitox: その中の相性だとやっぱJPが抜けてて、次にキャミィや春が来る思う
[30604.229] eksk101: ガイルは結局強かったな
[30606.190] タイフーン: 本田ちゃんとやれば強そうだけどなあ
[30606.322] shoryuken8: 豪鬼は鬼っぽくされると思うがねぇ火力系の胴着ポジ
[30613.821] ぼちぼちお: ユンヤンショーンさくらフォルテ
[30614.624] (S)EDN3rd: エドって操作どうなるんだろう？
[30621.895] tibusa8: 胴着はもう豪鬼だけで良いじゃんにならないか心配
[30623.616] Aroma8854: シノビは8強+1GOD
[30631.748] moviepassion: 豪鬼は最高使用難度にして最強にしそう
[30641.110] (S)箸くれ: 数字だけ見るとルークが一番万能
[30641.343] niemalsaufgeben: ワールドツアーが弟子制度ありのキャラゲーにしようとしてるし、色んなキャラ触ってほしいと思う
[30641.582] ecell11: 5のエドがモダン扱いでクラシック版のエドが新しく増えるのかも
[30642.098] kawayu1038: 豪鬼最弱は一周回っておもろい。
[30643.750] タイフーン: エドはモダンとクラシックのあいだって感じか
[30644.555] gemebozu: ＪＰが勇次郎
[30647.060] matoo0777: ブランカの方が本田より強そう
[30649.568] macmega_: Guile
[30655.317] balthazar000: ゴッドJP? ボスキャラみたいやね
[30669.675] 中段立てず表裏も見えない: 豪鬼どう作ってもリュウより弱くはならんだろ感
[30672.359] macmega_: umeGuile
[30672.490] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[30673.201] erisuk: ブランカのほうが強くね～？
[30673.600] migiriugachi: 不正の件もあるしカプコンカップ終わるまでJPそこまで弱くならんかも
[30676.901] (S)日本語かな: SA2と人形で頑張れるキャラではある
[30678.635] market_fujisaki: どぐらはブランカは守り強いキャラって言ってた
[30678.727] takeda_miki: ブランカは守りの逆択やばすぎるでしょ
[30681.073] Jasminexxx2525: 結局使う人次第に思えてくる
[30684.211] (S)人の心をなくした風俗店員: 豪鬼が弱かったタイトルってあったりしますか？
[30685.054] (S)akatoki_mk1: それは本田好きだからだなｗ
[30687.571] (S)bec118_japan: 強化のやつか
[30689.479] (S)箸くれ: ルーク強いのに使わないのなんで？
[30695.008] 1108044k: ブランカってちゃんと対策されると詰まされてる印象 本田はなんだかんだ荒れる
[30696.018] derwace_lifolve: 2ndでどぐブランカ大暴れしないかな
[30699.194] sen_en: 豪鬼はCAが瞬獄になるだろうくらいしか予測できない
[30699.538] kawayu1038: ウメちゃん的には豪鬼の理想は？
[30702.445] nekodjango: 全体調整は年一で良いから弱キャラアッパー調整はもっとやって欲しい
[30707.987] タイフーン: ヨッサン切れるくらい逆択あるんでしょ？
[30712.296] balthazar000: ストライク？
[30717.306] aranami0: 逆択のキャミィ
[30719.496] bolabola102: マスターに行っても百貫が怖い
[30720.759] (S)日本語かな: 逆択ODストライク
[30722.821] blackoutburn00: リリーはだいぶ見直されてる気がする、最低評価から
[30724.136] aru_0928: 百貫がどう捉えるかで本田か？
[30733.959] niemalsaufgeben: キャミィもかわいいキャラ
[30737.374] nyapittu: JPからアムネジア無くなったらキャラランク結構下がりますか？
[30737.656] kreva_999: キャミブランカ本田
[30740.594] kawayu1038: 奥が深いなぁ
[30741.764] タイフーン: 年1って発売日ベースだと6月になるのかな
[30754.611] (S)akatoki_mk1: 正直、キャラ追加のタイミングで調整入れるで良いと思うけどねぇ
[30756.009] (S)junjamaica: ときんす道着移行ってできるんかｗ
[30756.017] balthazar000: あの手の端抜けはちょっとなぁ
[30760.138] moviepassion: アレックス強キャラの運営だからなぁ……弱キャラ認識ズレてそう
[30765.163] feel2525: アムネジア弱体化に震えろ
[30766.254] キンチバ: カプコンカップ終わったら調整？
[30768.040] tibusa8: 後ろ飛びからの技リリーだけナーフされたのなんでだろ
[30768.668] (S)日本語かな: 1GODじゃよ？
[30769.349] うきね: まりーざ
[30769.650] ilm0806: GODから 神の使徒 くらい？
[30771.059] nyata1234: ほんまや
[30771.080] kawayu1038: Akiにアムネジアあったらどうなった？
[30773.412] タイフーン: マリーザの無敵をどう見るかではあるけど
[30776.088] 1108044k: リュウに杖あったら最強になれますか？
[30777.544] (S)bec118_japan: つまり投げ6
[30779.719] (S)monpiipop: ……キンバリー…（涙）
[30780.702] みししっぴ1: キャミィの無敵暴れで端入れ替わるの本当に理解できない
[30782.571] erisuk: 流石にアムネジアないと一旦寝たらちゃんと終わる
[30789.202] okowan199204: 無敵全員サービスしよう
[30792.188] おざなり: それはつよいｗ
[30792.292] fren1357: 質問失礼します、格ゲー初心者でスト6は5日前に始めたんですけど、pad(クラシック操作)でアナログスティック操作はやめた方が良いですか？
[30792.451] aru_0928: アムネジアないなら相当JP 下がるやろ
[30793.100] lclc98765: たかし！アムネジア覚えろ！
[30794.813] (S)日本語かな: 確かにw
[30798.587] ebiouji: ケンがここまでやれるキャラじゃなかったらやっぱガイル続投だった？
[30803.448] タイフーン: アムネジアはだいぶ慣れたけどSA2がまだきついです
[30805.969] prototypeie: ｗ
[30807.732] 1108044k: 杖がー
[30811.373] gentle_mominoki: 毒ネジアくれ
[30813.060] market_fujisaki: 集中がアムネジア＋波動強化だったらリュウ強い？
[30814.185] nekodjango: リュウにアムネジアとラブーシュカつけるか
[30822.371] むたる: アナログむずかしい～
[30822.485] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[30824.181] kawayu1038: SA2に弾無敵はー？
[30825.432] oinari6: アムネジアどんな調整入れてくると思いますか？
[30825.923] (S)akatoki_mk1: 年１調整はシステム込みの調整にして欲しい
[30827.457] aranami0: ステップだけ十字とか
[30831.501] eksk101: アケコンもレバーやしな
[30835.353] ~MISSING_COMMENTER_INFO~: リュウは集中したら地面からトゲをだせ
[30839.896] omochi09: ラッシュは慣れがいるかも
[30843.690] switchdv: レバーレスまじでむずい
[30845.544] (S)日本語かな: Pad勢って十字キーとスティックどっち多いんだ。使い分けしてる人もおるだろうけど。
[30853.575] ash_ftg: クソむずいアナログ
[30853.713] niichan_cat: 複数キャラやるのって格ゲー上達に効果あると思いますか
[30855.650] prisira: アナログは結構化ける
[30855.693] タイフーン: Razerのレバレスも5万するからなあ、最近需要すごいね
[30857.483] hammond_xx: アナログでマスターいったよお。ステップは十字
[30857.927] 中段立てず表裏も見えない: 集中に当身あったら相当なキャラになりそう
[30858.145] gentle_mominoki: たいじさんとか？
[30858.632] (S)kakutora_no_o: 使い分けが多いイメージ
[30859.725] nipopo2682: アナログのみだけど余裕
[30862.260] kawayu1038: アムネジア➕SA2に弾無敵あったら？
[30862.738] market_fujisaki: キチパも使い分けだっけ？
[30863.769] yuuuuuuunno: キチパはアナログスティックじゃなかったっけ
[30863.969] lain_the_3rd: ダッシュつらそう
[30864.067] gdap4327: たいじさんはほぼアナログスティックだけですね
[30864.709] tibusa8: 十字じゃなくスティックでやる利点ってなんだろ
[30865.161] (S)akatoki_mk1: アナログスティックはパリダッシュが出ない…
[30867.445] ogisaka: たいじさんだっけ？
[30867.992] ecell11: キチパさんが基本アナログでダッシュだけ十字だったはず
[30869.022] oinari6: ちゃんとパッド使ってる人に聞いた方がいいと思う
[30869.123] nekodjango: コントローラーによる
[30872.278] (S)osarusan26: キチパはアナログスティックで前ステだけ十字キーって５の時は言ってたね
[30872.799] erisuk: アナログはめっちゃ微調整しにくくて使いにくい
[30875.317] lesame: アナログジャンプもれそう
[30876.616] gemebozu: ギルティをアナログでやってる人もいる
[30877.603] yur4ki: スーパーファミコンで育ちましたので
[30878.522] hatenacchi: ステップだけ十字でやってる人が多い気がする
[30882.254] タイフーン: 離し入力オンオフはどっちオススメとかありますか？
[30883.560] Trailkozou: ウメさんも全キャラマスターやってほしい
[30883.945] (S)マジでラブ恋愛中: アナログでステップまじむずいｗ
[30889.111] milanor03: JPは生ラッシュそんないらないからね…
[30889.605] てんまくん: たしかに…ケンじゃなかったらウメちゃん何使ってたんだろ？
[30891.813] aru_0928: パッドだが、普通に十字キーだな
[30893.608] fren1357: そうですか、ありがとうございます
[30897.089] twitchyarutch: 指が痛くなるからよねアナログ使うの
[30902.655] kawayu1038: ウメちゃん全キャラマスター観たいーw
[30908.152] SunSunTaiyo: そうなんだ
[30910.292] ecell11: 公式大会はオフ固定なの？
[30910.365] balthazar000: そうなの？
[30911.474] タイフーン: 公式はオフなのですね、ありがとうございます
[30918.952] みししっぴ1: 僕も十字キーだなぁ
[30919.409] ash_ftg: 十字は鉄拳できるぐらいには不自由ないよね
[30920.630] eksk101: 公式離し入力ダメなんだ
[30926.915] いのうえくん: ９強→とんかつ、うに、かに、焼肉、ハンバーグ、カタ焼きそば、火鍋、ピザ、カルボナーラ かな。
[30927.038] kawayu1038: すぐいけそうw
[30928.186] だいこん_: AKI実装のアプデでコントローラー設定に離し入力の設定できるようになったけど
[30930.515] kreva_999: 技覚えるの大変
[30931.555] (S)pansollo: 味変
[30932.782] (S)mojira_2222: アプデで離し入力個別ONOFFできるようになったから大丈夫じゃない？
[30933.783] オワオワタ: 全キャラマスターってハイタニだけ？
[30934.736] sirokurorabbit: 要確認そう
[30936.715] niemalsaufgeben: このゲーム理解するなら、色んなキャラ使うのはいいと思う
[30938.588] 絵馬にょ: RyuChamp
[30938.593] meltasco: レバーレス、コンボより移動に慣れない
[30940.836] nekodjango: フレームとか覚えられる
[30946.355] sirokurorabbit: ダメなのは無線かも
[30947.098] kawayu1038: 格ゲー力さらに上がるね！
[30947.770] (M)(S)gameinntwitch: なんでオフを推奨してくるんだろ？一瞬でも早くボタン押したら終わりだよね？
[30961.409] 4bunny: カタン？スカル？はいつやるん
[30961.899] poisoncurry: アキ使ってて1番楽しかったことなんですか？
[30961.908] kawayu1038: そだね
[30965.011] (S)日本語かな: ストレスフリー
[30967.684] kawayu1038: ありがとう
[30971.420] (S)きしー: 格ゲーほんとそれ大事ですよね
[30972.226] IchiEn1: 今後もaki触ります？
[30974.548] (S)monpiipop: おー
[30977.490] aranami0: おおお
[30977.530] (S)bec118_japan: きたあああ
[30978.931] いろはもん: わーい
[30979.784] balthazar000: ほー
[30983.457] onyancoscratch: わー
[30984.068] (S)monpiipop: わーーーい！！
[30985.308] v_harumi_v: おおー
[30986.008] syugi3: お
[30986.398] market_fujisaki: おお
[30986.626] (S)日本語かな: 気に入った
[30986.773] oinari6: 近年使ったキャラでストレスMAXなキャラは5のs2リュウ？
[30987.005] methotrexate_aym: やったー
[30987.482] gemebozu: ｗ
[30987.722] hikaru1108: モダンガイルでストレス解消しよ？
[30987.734] 4bunny: 楽しみにしてます
[30987.919] kreva_999: ファンの弟子
[30988.292] うきね: おもしれえ女
[30988.402] volta942: おもしれー女
[30988.941] hidekaonashi: ｗｗｗ
[30989.352] sn0wf0x3: おお
[30989.392] だいこん_: おもしれー女
[30991.378] yaki_purin: た、たかし…
[30991.739] タイフーン: もともと毒とか好きそうですもんね
[30992.015] kawayu1038: @ichien1 愚問やろ
[30992.688] prisira: 皆評価面白いなんだよねｗ
[30992.884] (S)きしー: 格ゲーのストレス負荷すごいすね
[30993.813] (S)軽く捻るか: おもしれー女
[30993.978] (S)hoshi_boshi_0: やったー！
[30995.017] aranami0: おもしれー女！
[30996.436] IchiEn1: 見てる方もおもろいからうれしいっす！
[30997.466] (S)箸くれ: ジェイミーもおもれえよ
[30998.413] 4bunny: オモレェ！
[30998.414] toufupower: 最近マノンを見ないな
[30999.409] (M)(S)gameinntwitch: 三日って水曜日か？
[31000.245] syugi3: いい感触とな
[31000.270] erisuk: アキ面白いってめっちゃ声あがってるよね
[31000.764] siki_dassun: サブとしていかがです？
[31001.399] (S)akatoki_mk1: ウメちゃんビーストカップにＮＯモーションさん呼ぶとかないですか？
[31001.755] gemebozu: あったまきたー
[31002.041] kawasak1n: こいつ俺の女 
[31002.959] Justinfun456321987: おもれー女
[31003.015] (S)にんじん_: 俺をとれの続報とかあります？
[31005.171] nekodjango: このケン、ズボンの紐結んでないように見えるんですけど、脱げないんですかね
[31005.383] sirokurorabbit: ウメちゃんが女キャラ珍しい
[31005.389] (S)037ys: 4日ですね
[31006.211] niemalsaufgeben: おもれーよ
[31008.766] ecell11: おもしれー女
[31012.881] (S)ババシャツ: ラシードの時とは反応がちげぇ
[31014.298] jambotanishi: ケンより有利な組み合わせってある？
[31016.393] meganesandesuyo: 強くないけど面白いって感じか
[31018.622] (S)hoshi_boshi_0: このまま慣れれば大会で出すこともある？
[31019.384] blackoutburn00: リスクリターンよく設計されてるよ
[31020.620] milanor03: 先に言っておきます。対人戦で対空に泣きます…。
[31023.038] aranami0: 火曜やな
[31023.864] (S)日本語かな: ラシードどうして…
[31029.362] t_orange1000: 3日は火曜ですよ
[31029.466] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[31030.548] inkgran: 3日は火曜日
[31032.890] タイフーン: 火曜？水曜？
[31033.260] aru_0928: おもれー女人体頂きました
[31034.201] balthazar000: 許諾待ち？
[31034.353] v_harumi_v: 3は火曜日だよー
[31038.027] (S)junjamaica: 火曜だぞ
[31038.049] (S)gugugu5432: アキが次のバージョンでめちゃ強化入ったら乗り換えもありそうかな
[31039.037] market_fujisaki: ガイルは？
[31040.501] kiton_taichi: ワラキア先生お願いします!
[31043.661] gemebozu: アキはかわいい路線じゃなくてちゃんと変人っぽいのがいい
[31045.941] kawayu1038: レオ君Aki使ってたらオモロイ
[31048.687] ランジェリーバード: ササモにやられるときは返り討ちにするつもりですか？
[31050.686] (S)monpiipop: JPｨ………
[31053.678] (S)hoshi_boshi_0: そこはそかー
[31054.989] (S)osarusan26: DLCキャラは悪さできないようにかなり慎重に調整してる気がします
[31061.603] 1108044k: 完成度高いから壊れないってことか
[31065.164] (S)箸くれ: そこがないとねぇ…
[31065.363] kreva_999: ダルシムより
[31067.635] MisaMisa_12: 豪鬼がやってくれるさ
[31068.415] switchdv: ウメちゃんJP使ってみないか？
[31068.517] ようちゃあああん: 新キャラって強すぎると怒られる？
[31070.927] (S)日本語かな: OD出しても対空潰されるカスミキサー
[31071.191] balthazar000: 納得性があると
[31072.808] goroutai: まるでまともじゃないキャラがいるみたいな
[31073.787] niemalsaufgeben: ラシードもそうだね
[31074.166] (S)kappa929: 今後リュウ触ります？
[31074.635] kawayu1038: 楽しみにしてます。
[31076.943] tibusa8: どっちに合わせる調整してくんだろか
[31081.008] Trailkozou: リュウマスターまでなんとなくやってほしさはある
[31084.903] (S)箸くれ: ダルシムはJPに一番勝ってる
[31085.190] erisuk: 一年後他がおちた時上に結果あがるかもね
[31090.218] (S)junjamaica: ３日の火曜か４日の水曜かどっちなんだい
[31090.246] ecell11: 5のアビゲイルが・・・
[31092.890] tabibitox: ダルシムはちゃんと近接弱くされてるよね。なお
[31097.405] sirokurorabbit: うおお全部強い→JP、うおお全部中途半端→タカシ
[31097.628] lclc98765: ルーク
[31101.812] MisaMisa_12: 怒られてもルークみたいなの出る
[31103.508] prisira: 新キャラ最強・・・ドラゴンボール・・・
[31104.199] kawayu1038: 今んとこカプコン神。
[31104.372] (S)akatoki_mk1: セスとか強過ぎだったけどねｗ
[31105.204] (S)nakao1976: 新キャラ強いと空気読めよってリュウさんに叱られる
[31109.618] aru_0928: AKIどこかの大会で出すあります？
[31110.159] market_fujisaki: 5セス
[31111.008] (S)日本語かな: アビゲイル、セス、ルークはすごかったねー
[31112.681] bikibiki999: 怒られるってなんだ？ｗ
[31119.568] タイフーン: 俺はAEで一生ユンに踏まれてたよ・・・
[31121.812] (S)monpiipop: 尖っててほしいなぁ
[31122.178] gomesu: AKIの一番いいって思うところはどのあたりですか？？
[31123.039] Aroma8854: アビ...メナト...
[31126.259] karinkunm: 昨日ストリートファイターを始めたのですが、アケコンのボタン配置に慣れないのですが何かコツはありますか？
[31127.980] eksk101: 競技シーンに影響あるからなあ
[31132.890] (S)bec118_japan: 新キャラが強くないと弱体化勢が萎えるって話もありそう
[31134.413] みししっぴ1: たかしは真昇竜かっこいいだろ！！！
[31137.482] kawayu1038: 強いか弱いかじゃない、面白いかだ！
[31137.703] kurobedam: 最初からいるキャラがぶっ壊れの方が怒られるべきだと思うなー
[31141.673] (S)gugugu5432: 新キャラ強くないとゲームの環境変わらんならなー
[31154.658] nekodjango: オロ、ダン……
[31157.029] ハイスケサイコー: まあ白ダメじゃないのはいいよね
[31167.035] gemebozu: akiぐらいでみんな調整されれば隆使いも増えそう
[31181.823] market_fujisaki: でも5は最初もっと強くてよかったキャラ沢山いるよね、サガットとか
[31182.629] milanor03: ケンが運び楽すぎる疑惑
[31185.263] honeyboy_83: ジェイミーも良キャラだと思う
[31185.657] balthazar000: なるほ
[31189.476] (S)bec118_japan: 自動毒ループ
[31192.454] ランジェリーバード: JPとのダイヤはどれくらいな感？
[31193.409] gomesu: なるほどな～
[31194.364] kawayu1038: いやいや、Akiは運び性能いい方でしょ。
[31197.670] okowan199204: 端に持ってくの楽で端強いやつらさあ、情緒がないよ
[31202.664] (S)きしー: 端脱出めちゃくちゃ強くないですか
[31209.223] bushman0913: 毒のダメージで4なないのが残念だった
[31215.160] domontyan: Cheer100 来年の調整までは、ケンで課題になりそうなの筆頭はやっぱJP？
[31215.233] (S)日本語かな: ジェイミーはなるおが頑張って伸ばして上の下くらいはあるみたいなこと言ってた
[31223.680] youheiyokote: セイヴァーのジェダも設置だったけど、設置技好きなんですか？
[31230.295] タイフーン: 頑張れば火力出るの意外だったなあ、火力弱いキャラだと思ってました
[31240.529] 4bunny: もっと凄い運び性能持ってるキャラ使ってるし
[31246.125] nyapittu: 追加の豪鬼こんな感じの性能であって欲しいとかありますか？
[31255.458] vivfiw: 昇竜のほうがほしいよ
[31256.304] kawayu1038: 対空3種使い分け出来たら違うと思う。
[31257.172] (S)osarusan26: ４F小技のリーチが短いのもakiけっこうきつい
[31264.063] prisira: キャミィのod昇竜のが強いっしょ
[31264.761] lobelia_c: 前跳びニコンキャクより強いでしょ
[31270.373] market_fujisaki: なるおキャラ変えるかなーって思ったけど、ジェイミー頑張ってて好感度上がった、てか普通に偉い
[31292.605] (S)inosukerin: AKIの現状の評価ってどんな感じですか？
[31294.097] タイフーン: SFLにはAKIは出番ないですかね、さすがに
[31298.778] korohainu: akiの苦手そうなキャラはなんですか？
[31308.473] みししっぴ1: ケンでキャミィと戦うとき、キャミィのSA3くっっっっそキツい
[31312.285] (S)日本語かな: 面白い中堅
[31313.944] bushman0913: 思ってたよりスタンダードなキャラという印象だった。もっと毒が強かったら使おうかと思った。
[31313.980] (S)pansollo: 面白い女
[31321.146] prisira: 面白い
[31322.045] market_fujisaki: 藤村ってAKI完全移行したんだっけ？
