[23515.170] papi_papika: 面白すぎる
[23515.976] amethystbeet: 木村4ね
[23517.262] tyanntyannkwo: あたまチソポ
[23518.061] shiroooooooooo0: gm
[23519.059] brackbox1111: ベンチがあほで野球が出家編
[23519.574] thiem_333: gm
[23533.284] amethystbeet: 思わず口が悪くなってしまった
[23534.664] fb21839: ドミオに回せ
[23536.988] s1phore: ドミオまで回せばある
[23538.287] ~MISSING_COMMENTER_INFO~: 木村ちゃんと固有顔でいるんだな
[23542.737] macaron359: お
[23543.696] amethystbeet: いけ
[23544.481] pinefirst: お
[23546.419] (S)jaden397: いけえええええ
[23548.260] thiem_333: お
[23548.564] しくわ: サヨナラ予約しますた
[23548.715] bakauke1234: うおおおおおおおおおおおおお
[23549.131] pilots2d: おうううううううう
[23549.283] amethystbeet: きけええええええええええええええ
[23550.236] (S)manmu04: 古沢さあああああああああああああん
[23551.079] pinefirst: うおおおおお
[23551.817] brackbox1111: まるさわ
[23552.988] thiem_333: きたあああああああああああああああああああああ
[23553.355] amethystbeet: うおおおおおおおおおおおおお
[23553.405] Luvgear: うおおおおおおお
[23554.222] unun12456: かみだああああああ
[23555.077] (S)manmu04: ないす！！！！！！！！！
[23555.197] ミルキーベル2: うおおおおおおおおおおおおおおお
[23555.267] rbn_rose: すっご
[23557.393] thiem_333: 覚醒まるさわ！？
[23557.887] わくれ: きｔらあああああああああああああああああああああああ
[23558.061] koumedayu6725: ドミオおおおおお
[23558.283] Gobohtmonov: 同点でドミオおおおおお
[23559.079] jettwing000: サヨナラドミオ
[23559.136] (S)jaden397: 古沢さん神
[23559.223] apathy0808: うおおおおおおおおおおおおお
[23561.044] sho_ten: ここでドミオ
[23562.479] s1phore: きたあああ
[23562.686] tyanntyannkwo: せーふ
[23563.676] onuma_zaurus_: く、くる
[23564.322] thiem_333: 鳩山！？
[23564.555] bakauke1234: ここでドミオ
[23565.409] unun12456: どみおおおおおお
[23565.762] jettwing000: 確定演出
[23565.964] splatoon_10: 流れきてる
[23567.498] meitonoaoi: ”∩✪◇✪∩"✧／ｷﾀｧｧｧ!!!
[23568.065] (S)jaden397: ドミオさん決めてください
[23570.357] thiem_333: ドミオ様！
[23575.349] わくれ: うおおおおおおおおお
[23575.722] amethystbeet: きたあああああああ
[23576.173] (S)manmu04: とぅるおかwww
[23577.430] Luvgear: 鶴
[23578.175] koumedayu6725: 舞台は整った
[23578.405] macaron359: ここでな
[23578.575] fb21839: ここでとぅるおか
[23579.951] (S)jaden397: 誰が主人公だ
[23579.970] onuma_zaurus_: く、くる！！！！
[23580.063] key0880: 満を持して
[23580.183] shiroooooooooo0: とぅるおか
[23580.392] kimuramen: とぅるおか
[23580.551] amethystbeet: 舞台は整った
[23580.960] 鼻中隔湾曲症: ture岡
[23581.644] bakauke1234: 決めるしかねえｗ
[23582.699] rbn_rose: 鶴岡が決めるんだな
[23583.274] s1phore: wwwwww
[23584.384] Gobohtmonov: 巧打者鶴岡
[23585.595] thiem_333: とぅるおか
[23585.790] meitonoaoi: 神ゲー
[23586.729] しくわ: お前が必要
[23588.180] tyanntyannkwo: ちゅるおかたのむ！
[23590.329] pilots2d: たのむううううう
[23590.452] amethystbeet: 伝説になれ
[23591.498] afalyou: 譲られた
[23591.890] (S)jaden397: 絶好の見せ場
[23593.304] fb21839: 力みデブ
[23595.241] (S)manmu04: 気負うなよ
[23595.740] s1phore: センス×の鶴岡
[23599.841] amethystbeet: あ
[23600.034] macaron359: wwwwwwww
[23600.065] hamuta_fl: あ
[23600.143] koumedayu6725: あああああああ
[23600.541] thiem_333: 力むな
[23600.660] pilots2d: ｗｗｗｗｗｗｗｗｗｗｗｗ
[23600.666] sho_ten: パワーEｗｗｗｗ
[23601.445] kato326: yowwa
[23601.496] しくわ: w
[23601.605] (S)manmu04: wwwwwwwwwwwww
[23602.070] pesu_my: ｗｗｗｗｗｗｗ
[23602.172] pinefirst: ｗｗｗ
[23603.068] kimuramen: しゅうへい
[23603.357] archaique7: あー
[23603.839] (S)jaden397: うーんこの
[23603.962] shiroooooooooo0: wwwwww
[23605.207] Gobohtmonov: ｼｭｳﾍｲ……
[23606.153] LLLLLLuckyMonster: ｗｗｗｗｗｗｗｗ
[23607.014] ~MISSING_COMMENTER_INFO~: 力んだなｗ
[23607.228] thiem_333: wwwwwwww
[23607.752] 鼻中隔湾曲症: これはセンス×
[23607.979] kumasan0531: プロやめろ！！
[23608.072] ponklin: えんちょつ
[23609.247] splatoon_10: www
[23609.463] jettwing000: クビ
[23609.804] mame1104: www
[23610.607] kairi_k_: ひん
[23611.528] thiem_333: しゅうへい！？
[23612.329] sakuramotiy: 強芯なら
[23612.954] 7qojisan: ダイジョーブがなあ
[23615.020] macaron359: 木村ですか？
[23615.867] pilots2d: 引退しろ！！！！！
[23616.341] knowhate6: 代打出したからな
[23617.768] (S)gemuinn: 代打したからな
[23618.050] afalyou: つるおかーー！
[23620.001] fb21839: 有能
[23622.339] Luvgear: 天才
[23622.673] (S)manmu04: スタミナという概念に気付き始めてる
[23625.979] アキノク: 代打やろｗ
[23627.739] thiem_333: 天才か？
[23628.638] mame1104: 今更かよw
[23635.369] (S)manmu04: 奇しくも木村のおかげか
[23647.736] thiem_333: 奇しくも木村のアシスト
[23657.564] shiroooooooooo0: とて？
[23663.857] 鼻中隔湾曲症: 畑山って守備いくつ？
[23667.707] saruuu2001: とて！？
[23691.814] (S)manmu04: 盗塁してくんねえかな
[23701.067] 鼻中隔湾曲症: セカンドがＤはアカンな
[23704.849] ぬまたろう: 一平！？
[23711.888] sho_ten: ｗｗ
[23712.460] archaique7: おおー
[23713.513] (S)jaden397: いいねえ
[23713.557] Gobohtmonov: ないすううう
[23714.378] amethystbeet: うおおおおおおおお
[23715.129] mmm3mmm0: あいつらAAとかやしな
[23715.171] apathy0808: おおお
[23715.344] thiem_333: きたああああああああああああ
[23716.007] (S)manmu04: かもキャノンデカすぎや！！！！！！
[23716.024] fb21839: カモキャノン
[23717.285] 鼻中隔湾曲症: huge
[23721.354] comecomekun: ぜう質なコメ
[23722.943] thiem_333: かもキャノン！？
[23732.394] しくわ: ここできめてくれ！！！！
[23733.011] (S)manmu04: 抑えた抑えた！
[23734.828] macaron359: あっつ
[23735.596] kumasan0531: サヨナラいくぞ！！
[23737.133] knowhate6: ダイジョーブ失敗すんなら特殊能力優先のがいいのか？
[23742.486] tomo__engl: 下位打線か
[23742.987] 鼻中隔湾曲症: いけるぞ！！
[23743.763] (S)強竜優勝: 祖父江ｄ
[23746.506] rbn_rose: 鶴岡の身体はもうぼろぼろ
[23746.763] kimuramen: 祖父江
[23747.447] splatoon_10: 祖父江
[23755.633] archaique7: キャラメル
[23757.279] (S)manmu04: 気乗りしない下位打線
[23758.433] nutcracker_baby: そぶて
[23759.537] Gobohtmonov: 顔で抑える男祖父江
[23764.048] 鼻中隔湾曲症: Ｖスラは絶対うてん
[23766.047] (S)manmu04: www
[23768.530] amethystbeet: 祖父江の顔すき
[23769.350] fb21839: 大野柳祖父江
[23770.684] (S)jaden397: vスラえぐい
[23770.968] thiem_333: クソ打ちにくいや
[23773.631] ~MISSING_COMMENTER_INFO~: Vスラやめてね
[23779.880] jettwing000: 高めvスラは狙い目
[23781.497] thiem_333: Vスラ魔球すぎる
[23782.793] みるきだよ: スラしかこないよ
[23789.574] (S)gemuinn: Vいくわ
[23791.055] 鼻中隔湾曲症: Ｖすらも途中まで真っすぐっぽく見える
[23801.654] (S)manmu04: VスラとSFF嫌すぎる
[23803.200] macaron359: 大福丸の時代？
[23803.964] thiem_333: いいね
[23807.480] わくれ: Vスラほんときらい
[23813.508] tanino4786: いおり
[23814.063] ~MISSING_COMMENTER_INFO~: 11回もあるな
[23818.406] mngrd: 加藤か？
[23818.631] (S)manmu04: あっぷね
[23824.771] thiem_333: あっぶな
[23827.958] amethystbeet: すっげえ試合
[23829.459] わくれ: むらま◯つなげ
[23839.067] (S)manmu04: しっぶい
[23839.639] amethystbeet: よし
[23841.977] hanjouniyaniya: hanjouDarlinn
[23842.871] 鼻中隔湾曲症: く、くる
[23846.359] 7qojisan: 死闘すぎる
[23853.337] RoKi_2419: muraka8Nobii
[23856.541] thiem_333: 激アツ試合
[23859.010] 鼻中隔湾曲症: おしいいいい
[23859.333] (S)manmu04: んーーー
[23868.086] amethystbeet: おちろ
[23868.550] sakuramotiy: 走れる
[23869.883] 鼻中隔湾曲症: ある
[23869.991] わくれ: うおおおおおおおおおおおおおおお
[23870.011] (S)manmu04: 帰れるか！？
[23873.715] しくわ: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[23873.788] (S)jaden397: きたあああああああ
[23873.921] amethystbeet: うおおおおおおおおお
[23874.167] Luvgear: うおおおおおおおお
[23874.212] 鼻中隔湾曲症: おおおおおおおおおおおおおおおおおおおおお
[23875.049] fb21839: hanjouDarlinn
[23875.893] (S)manmu04: うおおおおおおおおおおおおお
[23876.577] kamakura66: よーーーーーーーーーし
[23876.728] pilots2d: きたあああああああああああああ
[23876.775] unun12456: うおおおおおおおお
[23877.156] ミルキーベル2: うおおおおおおおおおおお
[23877.786] bakauke1234: うおおおおおおおおおおお
[23878.015] thiem_333: きたあああああああああああああああああああああああ
[23878.529] hokorobiiiiii: いける！
[23878.661] (S)jaden397: うおおおおお
[23878.742] わくれ: 劇的勝利いいいいいいいいいいいいいいいいいいいいいい
[23879.259] 7qojisan: うおおおおおおおおおお
[23879.418] anyohaseyoh: うおおおおおおおおおお
[23879.599] pinefirst: うお９おおおおおおおおお
[23879.652] meitonoaoi: ちゅにちゅに〜
[23880.039] sho_ten: よおおおし
[23880.426] kumasan0531: 歴史が変わったあああああああああ
[23881.214] jettwing000: らっきー
[23881.656] archaique7: 救える
[23881.862] CurryUdon_love: きたあああああああああ
[23882.186] splatoon_10: うおおおおおおおお
[23882.783] Gobohtmonov: いける、いけるんだ！！！
[23882.826] shiroooooooooo0: 立浪涙目
[23883.096] thiem_333: よーーーーーーーーーし
[23883.298] apathy0808: うおおおおおおおおお
[23883.692] fb21839: 死闘すぎる
[23884.023] kimuramen: いける！
[23884.220] (S)manmu04: モグラーズ救えるぞ！！！！！いける！！！！！
[23885.707] unun12456: 繋いだ
[23885.992] koumedayu6725: あるぞ
[23886.188] (S)強竜優勝: 誰だライトの左投げ
[23888.424] thiem_333: 立浪やめろ！
[23888.787] moistureplus: いこう
[23889.200] 鼻中隔湾曲症: チュニゴンズ
[23891.315] (S)jaden397: 激闘過ぎた
[23891.528] みるきだよ: やったぜ。
[23897.142] ~MISSING_COMMENTER_INFO~: タフやなぁ
[23897.735] tomo__engl: 立浪gg
[23899.188] kamakura66: 激闘に次ぐ激闘
[23902.266] mmm3mmm0: 岡林ちゃうか
[23903.420] 鼻中隔湾曲症: あかん優勝してまう
[23905.028] bakauke1234: 連れションいくべ
[23905.069] sakuramotiy: チュニドラらしい負け方
[23908.172] hamuta_fl: ｼﾞｮﾎﾞｼﾞｮﾎﾞｼﾞｮﾎﾞ
[23909.656] thiem_333: Vやねん！
[23915.085] shiroooooooooo0: かもー？
[23915.269] ~MISSING_COMMENTER_INFO~: 6:30起きなんやけど
[23917.012] Gobohtmonov: これで今井を召喚すれば……
[23921.064] (S)manmu04: 熱すぎる試合展開や
[23923.519] (S)強竜優勝: 祖父江生き返んないかな
[23925.868] 鼻中隔湾曲症: プレッシャーまずくね
[23931.545] amethystbeet: ここで勝って気持ちよく寝たい
[23943.682] kubo_takefusa: そろそろ奴が起きてくる 
[23947.729] 鼻中隔湾曲症: 最近かものせいで寝不足だよ
[23948.456] archaique7: この時期の睡眠不足きついから寝た方がいいよ
[23952.514] (S)jaden397: とりあえず目覚まし3つかけた
[23960.073] mmm3mmm0: いや左投げやし大島か？
[23961.608] みるきだよ: プレッシャー下げるアイテムないか？
[23967.289] kubo_takefusa: なんでかものはしは夜中に配信するんだ？
[23968.713] Gobohtmonov: 大谷でも見ながら待つか
[23969.861] tomo__engl: 睡眠しないと禿げる
[23971.688] amethystbeet: 6時半はまずい寝た方がよい
[23973.770] macaron359: 六時ぐらいに神様呼んでくれないかな
[23978.577] tengaouc: 1限をブッチしてでも見届ける
[23992.020] sakuramotiy: 岡林なら刺されてそう
[23992.458] tomo__engl: 3回も授業休んじゃった
[23996.195] kansawa39210: キングスリーグ明日9時から？
[23998.775] ~MISSING_COMMENTER_INFO~: 勝って戦争行ってくれ
[24000.848] hamuta_fl: 9:00起き怪しくなってきたな
[24002.320] 鼻中隔湾曲症: 広告流し忘れてるだろ
[24006.562] guuuuuuuuunnnp: 今日やで
[24006.615] seiryouinryusui: これ何の時間？
[24010.965] ぶれんぼーい: 9時やね
[24017.657] anpanmichael: 🚽
[24019.817] (S)manmu04: 567で体調崩しててよかった^^
[24021.402] Gobohtmonov: オールルートやろなぁ
[24022.365] kansawa39210: うわかも見届けて寝るわ
[24024.775] againagainagainbox: 3限セーフ
[24032.723] (S)usuzumi_aroe: 焼き芋たべたひ
[24035.250] ただおさん: 🍠🐮💦
[24037.424] (S)manmu04: カロリータイムいいね
[24040.553] wentalk: ？、
[24041.166] (S)jaden397: 焼き芋何個備蓄してんだ
[24044.865] 鼻中隔湾曲症: 広告流せよ
[24047.713] みるきだよ: プレッシャーえぐい
[24047.911] fb21839: さあ、いこうか
[24052.621] (S)usuzumi_aroe: 🐻←新キャラらしい
[24053.190] tomo__engl: カップ麺だな
[24053.673] hamuta_fl: 🐮🖐️🥛
[24062.620] ikaruga___yt13: かーぼがっつり入れてけ
[24070.910] thiem_333: 🍠🥛
[24073.962] meitonoaoi: 神
[24076.108] amethystbeet: ありがてぇ
[24076.703] soze_00: 神
[24076.814] 鼻中隔湾曲症: ゆみこおおおおおおおおおおお
[24077.010] 鮎茜: 神
[24077.608] koumedayu6725: 弓子神
[24078.566] (S)manmu04: あげまん弓子
[24079.432] Gobohtmonov: ありがたや…
[24080.631] shiroooooooooo0: 天使
[24081.074] hamuta_fl: 感謝配信
[24081.541] splatoon_10: 神
[24084.173] tomo__engl: センスが認められた
[24085.318] brackbox1111: 弓子ありがとう
[24086.160] thiem_333: アゲマン
[24088.075] mqlwy: あげまん
[24089.153] soze_00: っぱ弓子よ
[24090.397] あきやま波動弾: アイテムで回復できるな
[24091.418] (S)usuzumi_aroe: 🐷🐮🐻
[24093.533] ynwnnbf: これはありがとう
[24102.474] lunamaki35: sumomo2Ohayo
[24108.891] thiem_333: これは弓子が優勝しろと言っている
[24109.711] 鼻中隔湾曲症: 守備上げないと投げる動作が遅いよな
[24112.240] みるきだよ: パワーもな
[24116.210] しくわ: ムード
[24117.210] sakuramotiy: 渋い能力だな
[24117.390] mmm3mmm0: このナイスなグラブも継承されるんだったか 上質頼んます
[24143.512] (S)gemuinn: ぜうしつ
[24144.037] soze_00: キャッチャーとった？
[24148.472] (S)manmu04: 転生とは素晴らしいです
[24149.547] archaique7: とった
[24153.978] 鼻中隔湾曲症: キャッチャーとったよ
[24155.632] amethystbeet: あれ
[24159.033] thiem_333: 上質なグラブ
[24174.778] kamakura66: 殺人鬼だけどね
[24178.000] (S)jaden397: でも誘拐逃げようとしたら殺すやつやぞ
[24182.260] sho_ten: 転生ずりいよ
[24183.080] mngrd: 胸糞ルート回避
[24211.838] わくれ: 素晴らしい能力
[24213.081] ミルキーベル2: フリーザ様みたいなもんか
[24221.605] ponklin: うびび
[24221.784] 鼻中隔湾曲症: これどうにかならんのかよ
[24227.327] thiem_333: wwwww
[24227.733] amethystbeet: はぁ
[24229.262] Luvgear: ｗｗｗｗ
[24243.089] thiem_333: 何回弁当で腹壊すんだよ
[24243.691] kkztym: パワポケだしな
[24252.093] 鼻中隔湾曲症: せこい
[24255.401] (S)manmu04: 前人未踏の景色見てる
[24262.171] mmm3mmm0: でも絶不調じゃないから得能は発動するはず
[24274.280] jettwing000: ライジングがない猪狩は弱い
[24281.557] 鼻中隔湾曲症: パワーへぼすぎる
[24283.941] splatoon_10: 中野
[24293.361] shiroooooooooo0: 山形なら中野
[24295.644] thiem_333: この頃ショートか
[24296.236] amethystbeet: よし
[24309.162] そあ29: 梅野
[24309.197] amethystbeet: つっよ
[24309.397] (S)manmu04: 強すぎ
[24309.965] kkztym: えっぐ
[24311.095] papi_papika: 梅野つよ
[24312.928] thiem_333: つっよ
[24318.161] 鼻中隔湾曲症: 過大評価
[24327.771] 鼻中隔湾曲症: さとうテル
[24327.961] (S)manmu04: うおおおおおお
[24334.463] 鼻中隔湾曲症: 大山か
[24336.025] jettwing000: 藤浪のおかげで梅野の評価が上がった
[24338.616] fb21839: ラッキー
[24342.361] (S)gemuinn: つっよ
[24343.896] rugosa: つよ
[24346.273] amethystbeet: 使えよ
[24350.405] (S)manmu04: 能力強すぎてわろた
[24350.468] bokenasusan: 珍査定
[24352.180] 鼻中隔湾曲症: テル送球Gだろうがよ！
[24352.826] thiem_333: つっよ
[24379.064] amethystbeet: よし
[24381.416] gadeamu: この時は佐藤外野ちゃう
[24382.250] jettwing000: どみ
[24382.769] Gobohtmonov: ドミオおおおお
[24385.930] (S)jaden397: ドミオ様たのむ
[24386.617] fb21839: ドミさんたのんます
[24386.730] (S)manmu04: 舞台は整ったぞ
[24388.494] kkztym: 頼むぞ
[24388.556] konbini7: ソ連？
[24390.938] thiem_333: 神様仏様ドミオ様
[24395.128] (S)manmu04: 木村も見てます
[24395.664] gadeamu: ほりこめほりこめドミオ！
[24396.349] 鼻中隔湾曲症: ドーミーイン頼む
[24397.810] samidare256: く、くる
[24401.400] amethystbeet: 外野フライ？否
[24403.994] ynwnnbf: ミートちっさ
[24405.721] ぶれんぼーい: 覚醒マミオ頼む
[24413.877] amethystbeet: よーーし
[24417.612] moistureplus: いけるやｈん
[24417.635] 鼻中隔湾曲症: ｗｗｗｗｗｗｗｗ
[24418.794] わくれ: ｗｗｗ
[24419.485] (S)manmu04: よおおおおおおおおおおし
[24419.726] rugosa: 近本やw
[24419.941] amethystbeet: 近本wwwwww
[24420.109] しくわ: ｗｗｗｗｗ
[24420.697] thiem_333: よーーーーーーーーーし
[24420.747] Gobohtmonov: ｗｗｗｗ
[24420.807] yakionigiri888: ｗｗｗｗｗｗｗ
[24421.136] あおのり___: 肩よわw
[24421.882] (S)gemuinn: 弱肩近本
[24422.194] びゃこ: よっわｗ
[24424.508] fb21839: 肩よっわ
[24424.752] わくれ: ふんわ～
[24425.010] splatoon_10: 近本w
[24426.920] kimuramen: 西川を思い出した
[24427.834] 鼻中隔湾曲症: サイコーーーーーーーーーーーーーーーーー
[24428.037] thiem_333: wwwwwww
[24428.240] macaron359: 肩が
[24428.739] Luvgear: チカｗｗｗ
[24429.927] (S)gemuinn: Fは草ｗ
[24430.116] (S)manmu04: 肩よっわ
[24430.695] ぶれんぼーい: 近本wwwwww
[24432.586] ao_tkg: wwwwwww
[24432.827] papi_papika: 唯一の弱点
[24432.839] tarou2929: 実際の試合でもよくある
[24433.226] meitonoaoi: www
[24433.471] gadeamu: 近本の肩wwww
[24435.595] kkztym: チカｗ
[24437.930] unun12456: 近本さんwww
[24438.128] amethystbeet: ふんわーーーーり
[24438.867] sakuramotiy: 今日も弱肩を披露したからな
[24439.093] jettwing000: 三塁いけたな
[24441.628] gadeamu: 今日の犠牲フライやんけw
[24443.782] (S)強竜優勝: あんなふんわり送球ではないよな
[24444.307] banananamura: 今日もやられてます
[24444.878] guuuuuuuuunnnp: 今日も激浅犠牲フライにされてたな
[24445.647] liarysery: 昨日見た
[24445.657] ao_tkg: 今日の近本ありがとう
[24446.086] gege2239: 謎のエラー有り
[24446.325] ぶれんぼーい: 走力sだしな
[24451.412] im_hyunhyun: 岡田が見逃した不安要素
[24453.939] thiem_333: 今日もふんわりバックホームしてたぞ
[24459.457] jimbeamcola7: 緊急で送球してるぞ
[24460.320] tarou2929: 唯一の不満
[24460.431] gadeamu: よーーーーーーーーーーーし
[24463.576] rugosa: 元投手だけど肩怪我したからな
[24463.925] amethystbeet: またくる
[24465.183] (S)manmu04: 鶴岡最強！！！
[24465.603] jettwing000: ふんわり
[24466.655] thiem_333: きたああああああああああああ
[24467.991] amethystbeet: wwwwww
[24469.890] ynwnnbf: 勝ったな！
[24469.913] 鼻中隔湾曲症: つよすぎ
[24479.431] ヒロ25: いのかりバッティングセンター
[24479.450] ぶれんぼーい: よし
[24480.825] sakuramotiy: 矢野監督も変えてやれよ
[24481.379] わくれ: 覚醒マグラーズ
[24482.741] (S)gemuinn: しぶいねえ
[24485.921] ~MISSING_COMMENTER_INFO~: いのかりバッセン
[24488.931] gadeamu: 阿部しろ
[24490.414] gege2239: 糸原か？
[24490.533] (S)manmu04: 猪狩～？
[24490.747] (S)jaden397: このままダメ押しで勝ち切ろう
[24491.887] kazanami_0000: これって…！？
[24497.233] splatoon_10: サービスエリア33
[24500.408] thiem_333: 阿部を抑えろ
[24502.380] gadeamu: 阿部ならなあ
[24502.446] (S)manmu04: ｗｗｗｗｗｗｗｗｗｗｗｗ
[24502.563] (S)強竜優勝: あ
[24503.418] わくれ: ｗｗ
[24503.527] amethystbeet: あ
[24503.703] archaique7: あー
[24504.798] 鮎茜: w
[24504.968] 鼻中隔湾曲症: うーんこの
[24505.309] Luvgear: ｗｗｗｗｗ
[24506.248] rugosa: うっま
[24506.426] kumasan0531: スクイズならな
[24507.070] ynwnnbf: 阿部ならなぁ
[24507.110] びゃこ: スクイズならなぁ
[24507.271] fb21839: 阿部なら
[24507.475] thiem_333: 内なるちんのすけ
[24509.082] Gobohtmonov: あと６アウト
[24509.844] (S)manmu04: ピタゴラスイッチ
[24510.615] thiem_333: wwwwww
[24511.668] amethystbeet: 阿部ならなあ
[24511.835] tomo__engl: 阿部ならなあ
[24513.198] そあ29: 阿部ならなぁ
[24513.209] (S)jaden397: 阿部ならなあ
[24513.646] sakozako75: 阿部再評価路線
[24513.827] akiragamer2: TwitchConHYPE
[24515.912] jettwing000: 阿部再評価
[24517.579] (S)usuzumi_aroe: これリメイクだけど選手のデータは最近の入ってるの？
[24521.025] (S)manmu04: バントしてればなあ
[24523.264] thiem_333: 阿部再評価路線
[24524.520] piyohikonx: この試合終わったら短縮解除頼む
[24529.287] gamuza_dam: あべならー
[24540.772] (S)gemuinn: 凡田くん154キロて
[24544.281] gadeamu: 無許可はまずい
[24545.470] ただおさん: 無許可界隈
[24546.099] (S)manmu04: ダマでね
[24547.236] amethystbeet: 無許可
[24547.511] junchankato: はんぜう？
[24547.750] (S)usuzumi_aroe: はぇーありがとう
[24548.645] thiem_333: ぜう！？
[24549.305] (S)jaden397: 無許可界隈KONAMI
[24551.390] ~MISSING_COMMENTER_INFO~: 無許可界隈やめてね
[24551.608] thiem_333: ダマでね
[24553.347] 7qojisan: 無許可界隈
[24553.496] jettwing000: バレなきゃ犯罪じゃない
[24554.616] kubo_takefusa: 迷惑かけたらやめればいいしな
[24557.712] weezing696: 権利がどうとかでそのままは使えないんだよね
[24558.769] Gobohtmonov: コナミとはズブズブなんで
[24560.112] ynwnnbf: ダマでな
[24564.128] tarou2929: それっぽいだけだから
[24568.093] seiryouinryusui: wwww
[24568.500] 鼻中隔湾曲症: たのしいねあれ
[24572.557] Luvgear: 似てるだけですよ～～
[24572.752] (S)gemuinn: 犯罪上等
[24573.908] (S)manmu04: はんじょうより悪質じゃねえか？コナミ
[24575.994] (S)huuka123: 怒られたら寝そべればいい
[24582.283] ritsu1231: 無許可界隈
[24589.998] Kainoshinn: ダマっていう響き好きすぎる
[24590.201] agtms3763: この凡田って和田？
[24590.684] amethystbeet: こんぜう
[24591.207] 鼻中隔湾曲症: 誤ればいいしな
[24601.188] thiem_333: www
[24603.879] okadatakashi: いつまで猪狩引っ張るんだよ矢野
[24611.088] im_hyunhyun: 金本の系譜か
[24611.198] hayakazu__: 昔のパワポケちゃんと許可取ってたのに
[24611.481] gadeamu: はんじょうは遊戯王好き→遊戯王はKONAMI→あ
[24613.068] (S)manmu04: 外野が肩弱くていいん？
[24623.005] Luvgear: ふわっ
[24624.943] ritsu1231: BloodTrail
[24627.038] 7qojisan: いのかりプロで通用してないやん
[24628.981] sakuramotiy: 青柳ならなぁ
[24634.971] thiem_333: 猪狩は時代遅れ
[24636.228] 鼻中隔湾曲症: 特能もないしな
[24637.973] gadeamu: バッピやん
[24639.983] (S)jaden397: バッピ猪狩
[24643.848] moistureplus: ぼこうちいいぞおお
[24650.450] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[24650.477] junchankato: 桐敷ならなぁ
[24652.440] gadeamu: 投手得能ないしな
[24652.926] knowhate6: センター戸井のがいいよな
[24654.980] gadeamu: 弱いよ
[24655.350] bokenasusan: 昭和のピッチャー
[24655.714] kkztym: 弱いくらい
[24656.144] junchankato: 弱いぞ
[24656.207] jettwing000: うーん
[24656.296] Luvgear: いや？
[24656.435] thiem_333: 守備範囲クソ広いから
[24656.951] papi_papika: くそよわい
[24657.073] (S)manmu04: コナミの査定のせいかｗ
[24657.540] archaique7: いやー弱いよ 肩壊して投手やめたし
[24658.027] sakuramotiy: 普通に弱いぞ
[24658.222] tarou2929: 弱くはある
[24659.641] splatoon_10: 弱いけど
[24660.822] みるきだよ: いや、弱い
[24663.290] にしだたいぞう: 結構弱いよ
[24663.444] たくあんのこと好きすぎ: もっと弱い奴いるレベル
[24663.577] konbini7: あってEでしょ
[24663.860] (S)gemuinn: 弱いけど送球動作は早い
[24664.273] しげると言われています: 近本は！やはり投げられません！
[24665.134] tomo__engl: 弱い部類だとは思うけど
[24665.902] amethystbeet: 肩やっちまったからな
[24666.486] thiem_333: 肩は弱い方
[24666.592] 鼻中隔湾曲症: まあＥはあるだろとは思う
[24668.352] Gobohtmonov: 矢野が猪狩を晒し投げ
[24669.370] (S)manmu04: 弱いんだｗｗｗ
[24670.001] koumedayu6725: バッピ猪狩
[24670.290] そあ29: 中継には届くくらい
[24673.782] r111710: 弱いけど守備範囲でカバーしてる
[24673.818] gadeamu: Fはやりすぎ
[24676.248] rugosa: 肩壊しちゃったからな
[24676.977] (S)強竜優勝: 弱いけど舐めてると刺される
[24677.005] Kainoshinn: 吉田正尚とどっちが弱いの？
[24677.206] jettwing000: 意図的に近元狙ってるだろ
[24678.828] skydivego: スライダー持ってないんだ
[24681.199] tarou2929: それを持って余りあるからなあ
[24681.297] たくミ: 肩壊したから肩弱いよ
[24689.671] しげると言われています: 345531
[24690.236] thiem_333: めちゃくちゃ拾うけどね
[24691.631] tarou2929: こいつマジ無理
[24693.372] (S)manmu04: あっぶ
[24699.213] gadeamu: うっま
[24699.764] thiem_333: あっぶな
[24699.993] ティアーモ大好きアモーレ: 結構苦戦してた野球マスクって変化球何持ってたっけ、変化量デカくて苦戦してた記憶あるけど
[24705.705] kato326: 言いすぎだろｗ
[24709.102] gadeamu: ここ阿部
[24713.341] gege2239: いまはもう水鉄砲
[24716.214] (S)jaden397: うっま
[24716.389] splatoon_10: 誰だよこいつ
[24716.440] gadeamu: うっま
[24716.931] わくれ: うますぎるだろ
[24717.718] amethystbeet: うっま
[24717.789] (S)manmu04: 成長してるぞ
[24719.863] 鼻中隔湾曲症: うっっまｗ
[24720.062] thiem_333: うっま
[24721.354] moistureplus: かくせいしはじめた
[24723.143] Luvgear: 爆発
[24723.273] unun12456: うますぎ
[24724.251] jettwing000: ぼこぼこ
[24724.948] Gobohtmonov: 球は軽いもんなナックル
[24726.660] gadeamu: 代行やめてください
[24727.119] fb21839: まものはし
[24727.423] ねじまき猫: アバター阪神所属なの？
[24728.412] (S)gemuinn: ロックオン界隈
[24731.340] shiroooooooooo0: 覚醒まものはし
[24732.540] そあ29: 覚醒まものはし
[24733.700] gadeamu: w
[24734.194] kkztym: きたあああああああああああああああああああああああああ
[24734.209] (S)manmu04: どみおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
