[14963.943] (S)おばらら: 選ばれし勇者
[14970.523] akisayaka: めったに選ばれんよそれｗ
[14976.545] (S)sixfutaba: この中で死ぬと蘇生もらえないから怖いｗ
[14977.393] シバです: リンクちゃんとナイトなのいいな
[14985.589] イカジェット: タンクと誰かだっけ
[15029.856] (S)弾丸: いてええええ
[15030.024] akisayaka: ぐえ～ｗ
[15031.867] (S)おばらら: ジャッジメントナイサイ
[15032.960] ブルーー: あっ
[15033.737] イカジェット: 死
[15039.066] akisayaka: ダブルリューサンがｗ
[15057.506] (S)sixfutaba: ジャッジメントナイサイ
[15059.204] akisayaka: 因みに数年やってるけど、未だにギミック知りませんｗ
[15063.699] (S)sixfutaba: 死刑判決受けたんかな
[15085.803] イカジェット: 今のはランダムに飛んでくるやつが自分の周りに複数回連続で来たから
[15092.507] tesco30: カーネイジゼロ サガフロか
[15097.355] kabukisanteam: FFってこんなスキル多いんや
[15110.518] ブルーー: あー線遮ってもらえなかったんかな
[15113.309] krasm3358: 動き回っちゃうと線とれないｗ
[15115.458] masayayo: それ味方のｗ
[15118.762] イカジェット: えっ！？
[15119.293] (S)ふここ: ｗｗｗ
[15119.650] ブルーー: それかばうや
[15119.653] (S)しょーぐん: ｗｗｗｗｗ
[15120.632] rezel18065054: それはかばう
[15120.982] 熱海先輩: wwww
[15121.322] (S)らずきち: www
[15122.017] (S)弾丸: リンクとリンク！？
[15124.656] (S)sixfutaba: ｗｗｗ
[15125.929] ゾードーム: 結構スクエア系列のゲームネタあるよな
[15129.491] (S)弾丸: tonaka2Nice2
[15138.201] dorakuru3: 上手いこと言いいますねw
[15139.348] niku494949: リンクのリンクとリンク
[15142.634] (S)らずきち: リンクとリンク🔗
[15143.738] ブルーー: 戦隊感ある
[15146.209] (S)sixfutaba: へんでぃーもナイトやるから覚えていこうぜ！ｗ
[15148.578] akisayaka: いえーい！
[15154.525] (S)弾丸: ちゃんと様になってるｗ
[15163.843] zakiyoka: 見た目で選んだだけある
[15167.575] みちちち: ナイトのかばうイケメンやでな
[15180.964] akisayaka: ｗ
[15183.533] (S)弾丸: 映画のタイトルｗ
[15185.121] (S)おばらら: ｗ
[15186.968] イカジェット: BABA IS YOU
[15187.845] KaOrI_HaPyY: こんにちは〜おめっとさーん！
[15188.130] シバです: ごまだれ～
[15197.736] 0oimotaro0: もうだれもいらないいよｗ
[15221.678] akisayaka: ８８８８８
[15226.329] (S)弾丸: オネエｗ
[15244.123] (S)弾丸: てやぁぁぁぁぁぁぁ！
[15246.613] (S)おばらら: リンクかわいい
[15249.197] akisayaka: リングは効果音ｗｗ
[15252.693] akisayaka: クｗ
[15262.150] Juicewisdom: axeumBlush
[15267.032] (S)弾丸: うさこｗ
[15270.025] zakiyoka: ちゃんと後ろにww
[15294.202] akisayaka: ほんま上質なRPヤーが集まるねぇ
[15304.845] (S)弾丸: ｗｗｗｗｗ
[15306.766] akisayaka: ｗｗ
[15307.890] (S)らずきち: www
[15308.239] akisayaka: 徒歩ｗ
[15361.668] (S)おばらら: ｗｗｗ
[15378.568] kotteri105: www
[15400.688] イカジェット: ﾃﾞｷﾀﾃﾉ ﾎﾟｯﾌﾟｺｰﾝ ﾊ ｲｶｶﾞ?
[15412.030] niku494949: 無限列車編が始まる可能性もある
[15435.825] kotteri105: また酒場に集合ですね！
[15439.979] (S)弾丸: コフォ
[15442.182] イカジェット: メタいけどコンテンツとしてこれじゃ終わらないですわね
[15466.369] (S)rootlic: 酒場は鉄板
[15483.813] イカジェット: はーい
[15504.016] hyt8090: メイン楽しみ
[15531.297] (S)弾丸: ﾁｭｺｫ！
[15567.655] dadaderosu: BloodTrail
[15570.974] akisayaka: 言い方ｗ
[15577.203] (S)ふここ: tonaka2Nzyuuago
[15606.499] (S)バンクマ: メインも楽しみやしサブも楽しみやなあ
[15612.836] (S)chiikoma: ツワモノたちかっこいいじゃねーか
[15634.034] (S)弾丸: UFOｗ
[15652.253] (S)弾丸: てやぁぁぁぁぁぁ！
[15656.625] (S)らずきち: w
[15666.930] (S)akahige9280: トラウマw
[15686.674] (S)rootlic: 時間的にうまいなｗ
[15710.764] (S)弾丸: ｗｗｗ
[15738.364] (S)alachal: tonaka2Ganabare
[15738.769] (S)sixfutaba: お腹いっぱいやわあ
[15739.459] (S)弾丸: いってらっしゃいー
[15746.147] (S)akahige9280: 気をつけて
[15754.680] さくぅ_: いってら
[15755.736] kiuipie: 一旦おつかれさまでした
[15767.054] hyt8090: 休憩してら〜
[15769.153] (S)はむ公: すみません！何時からメインって言ってました？
[15782.895] (S)sixfutaba: 19時
[15788.418] (S)はむ公: ありがとうございます！！
[15798.549] zakiyoka: 今日も盛りだくさん
[15800.665] akisayaka: 今のうちに再起動してこよ
[15845.700] (S)ふここ: あら＾～
[15852.015] (S)akahige9280: こたちゃん！
[15854.680] (S)弾丸: PopNemo
[15854.875] KaOrI_HaPyY: こたちゃーーーん！
[15855.752] funfun_kokko: 🐶🐾
[15860.367] ornalds: きたあああああああああ
[15863.795] でぇふくぅ: たすかる
[15866.405] なっちゃん74: こたちゃん！！！！！
[15871.726] (S)らずきち: わぁい
[15872.598] (S)きぬどーーーふ: おっきくなったねえ！
[15873.065] さくぅ_: こたちゃん
[15874.391] 譲さん: かわいい
[15876.889] kiuipie: おっきなった
[15877.663] (S)akahige9280: 助かる
[15878.570] KaOrI_HaPyY: ありがとうございます
[15888.834] yu_yu_cherry: みせて
[15902.021] ゾードーム: かわちぃねぇ
[15906.868] (S)akahige9280: 大きなったね～
[15907.957] osatti88: おおおーそだってる！
[15910.677] (S)山狸: かわよ
[15911.704] KaOrI_HaPyY: あ！ほんまや！
[15915.650] (S)sixfutaba: 久しぶりねえ
[15916.981] えっさん: カイトちゃんもおおきなったね〜♡
[15921.055] tananan0902: あららららららかわちい
[15921.080] yu_yu_cherry: もう噛まない？
[15923.034] なっちゃん74: 大きくなったー！
[15924.647] (S)ぶろうず: PopNemo
[15928.804] (S)chiikoma: 顔が整ってきたっぽい
[15938.550] tananan0902: おっきくなってる！
[15941.294] (S)きぬどーーーふ: 吠えなくておりこうさん
[15946.774] (S)弾丸: ｗｗ
[15951.005] muchari: 不服そうｗ
[15952.231] (S)弾丸: かわいいねぇｗ
[15954.078] (S)akahige9280: もう散歩してるんですか？
[15956.983] kiuipie: やっぱり似てるー
[15957.136] tananan0902: かわいい笑
[15957.297] ゾードーム: どういう気持でこっち見てるんだろうな
[15961.103] funfun_kokko: 見せ方終わとるw
[15963.009] KaOrI_HaPyY: wwwかわちぃ！！！
[15966.018] (S)akahige9280: かわいいwww
[15966.249] なっちゃん74: アイドルだ
[16018.229] frxpii: 毛玉だ
[16020.438] らってさん: ふわふわだ、、、
[16036.340] (S)弾丸: ｗｗｗｗｗ
[16039.944] (S)弾丸: くっせ！
[16040.400] (S)akahige9280: www
[16041.115] (S)わしのしわ: まだタバコは早いよ・・・
[16041.791] KaOrI_HaPyY: WWWW
[16041.813] funfun_kokko: wwww
[16053.599] yu_yu_cherry: まだ未成年だしね
[16062.156] KaOrI_HaPyY: いややったかw
[16063.887] funfun_kokko: クリティカルヒットしてるやん
[16072.335] (S)Hachiken0326: PopNemo
[16100.321] (S)弾丸: PopNemo
[16100.643] (S)山狸: www
[16102.765] ゾードーム: カメラ嫌そうｗ
[16105.117] (S)わしのしわ: ガチ恋距離助かる
[16108.743] zakiyoka: やれやれって顔ww
[16109.996] KaOrI_HaPyY: なんでやねん、て顔しとる
[16115.686] でぇふくぅ: もふもふやぁ
[16115.827] (S)山狸: kawaii
[16120.267] (S)chiikoma: 耳もっさもさ
[16122.542] nakanaka7777: チワワとパピヨンかな？
[16122.698] KaOrI_HaPyY: くぅーーー
[16125.798] ゾードーム: やめてね、の振り返りかｗ
[16134.862] sun_hidamari: カメラ分からんて
[16144.402] funfun_kokko: 絶対向いてくれないw
[16179.125] (S)弾丸: 美白！？
[16181.050] (S)わしのしわ: 美白効果
[16187.209] (S)ぶるじん霜月: お化けかと思った
[16188.410] N3vvBee: かなり白飛びしてるね
[16188.710] KaOrI_HaPyY: 女優かな
[16192.512] だーば: 罪食いか…
[16225.333] (S)chiikoma: 極性が偏ってるか
[16229.962] (S)弾丸: 光あふれちゃった
[16241.053] N3vvBee: 光の氾濫
[16245.567] (S)rat0_7777: コタちゃん来て何か月たったっけ？
[16245.570] (S)弾丸: べろんべろｎ
[16253.191] sun_hidamari: 散歩大変そう
[16278.160] KaOrI_HaPyY: www
[16281.248] (S)akahige9280: www
[16286.112] akisayaka: あら可愛い
[16298.216] (S)ぶるじん霜月: 結構大きくなってるように見える
[16311.354] akisayaka: 綺麗に仕立てておいでｗ
[16312.230] funfun_kokko: 嫌そうな顔w
[16314.384] (S)弾丸: なっが
[16333.643] KaOrI_HaPyY: 結べちゃうね
[16335.624] (S)akahige9280: ヘアバンド沢山あるから問題ないw
[16341.409] (S)ふここ: 分かる
[16341.457] akisayaka: 確かにｗ
[16356.201] akisayaka: ｗ
[16359.642] (S)Enchan08: www
[16375.169] akisayaka: ｗｗ
[16381.100] akisayaka: ちょっと匂っちゃうねｗ
[16383.170] (S)rootlic: 頭吸いまくって口に毛だらけなったのおもろかった
[16389.957] すーじーさん: こたろおおおおお
[16391.758] zakiyoka: 嗅覚3000倍だっけ？
[16392.452] (S)ヒゲピー: ヒゲピー subscribed at Tier 1. They've subscribed for 4 months! 
[16400.098] ナターレの2019: あらーこたちゃんじゃないのォ～
[16415.770] ufo2525dora: 可愛すぎるなぁ
[16435.812] akisayaka: 調べたけど、100万～１億倍良いってｗｗ
[16437.672] (S)chiikoma: 想像つかへん
[16439.381] akisayaka: 桁違ったわ（
[16442.522] すーじーさん: 本当だったら俺がベンディーの膝の上だったのに…
[16444.490] ナターレの2019: なんかその数値、対魔人の感度と混ざってない？
[16459.289] (S)弾丸: ｗｗｗ
[16461.275] akisayaka: これは、100万倍匂いを強く感じるのではなく、空気中を漂う匂い分子の濃度が100万分の1でも嗅ぎ取ることができるということです らしいよｗ
[16462.473] muichimon: 犬も見てます
[16466.088] (S)rootlic: 隣のケージにいた犬おらん？
[16467.487] (S)わしのしわ: 選ばれなった犬？
[16473.343] ナターレの2019: 犬ロール申請通らなかったか
[16488.648] akisayaka: しゅごい
[16510.100] (S)ぶるじん霜月: 最近の犬は凄いなぁ
[16512.440] (S)弾丸: ずいぶん賢い犬だな
[16521.951] (S)わしのしわ: 肉球でスマホいじれるんだな
[16523.495] ナターレの2019: ハピハピ猫みたいに必死にアピールしてたんやろなあ
[16531.357] (S)わしのしわ: あっぶな
[16532.443] akisayaka: ｗｗ
[16534.180] akisayaka: ながｗ
[16536.135] (S)弾丸: こわいｗ
[16538.292] (S)Enchan08: あぶなっ
[16548.494] (S)rat0_7777: 虎太郎用のツイッターって審査から何か進展あったっけ？
[16552.582] 譲さん: うち猫やったけど紐いつの間にか食われててやっぱ焦るよねそういう時
[16555.897] akisayaka: 絶妙に嫌そうな顔してておもろいｗ
[16563.667] dorakuru3: 子犬の時はなんでも口に入れますよね
[16568.666] ナターレの2019: 犬に限らず動物は人間の予想を超えた動きをするから楽しくも恐ろしいや
[16574.105] (S)ヒゲピー: 顔つき似てきてない？
[16580.918] akisayaka: でもご主人好きぽいｗ
[16591.807] (S)山狸: ｗｗ
[16591.867] pwgkpmtjwm: あー同じや
[16597.676] akisayaka: →ヘンディ
[16599.023] zakiyoka: www
[16600.568] mentuyu_88: こたろうはエアコン嫌わないですか？
[16600.898] (S)山狸: かわいいｗｗ
[16601.561] (S)Enchan08: ww
[16620.879] さくぅ_: 可愛いなぁ
[16622.451] (S)ぶるじん霜月: 飼い主に似るというか飼い主が似る
[16634.338] akisayaka: 似たかおのわんちゃんを自然と選ぶのもあるｗ
[16638.487] akisayaka: うんちをｗ
[16639.932] (S)山狸: なんでや
[16641.632] dorakuru3: モーグリw
[16642.190] mentuyu_88: wwwww
[16646.761] akisayaka: うわきったね、わいのやん、ってかｗ
[16648.511] ゆずっこ420: こたちゃんヘンディーのお世話上手になったなー
[16661.730] (S)chiikoma: モーグリはライバル認定？
[16667.783] (S)natu0713: ヘンディー夏なのにまあまあ厚着やな
[16686.020] akisayaka: 敵とみなし始めるｗ
[16689.686] KaOrI_HaPyY: あ、せやったwスリッパw
[16698.613] zakiyoka: お利口さん
[16698.891] akisayaka: ｗ
[16711.000] akisayaka: ｗｗ
[16711.108] (S)山狸: www
[16714.970] (S)rat0_7777: ｗｗｗｗ
[16720.999] (S)山狸: いやすぎるｗ
[16721.917] akisayaka: 自分のうんち襲ってくるｗｗ
[16733.411] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[16737.117] yura_coco: こんばんは。お仕事帰ってきてすぐのこたちゃん、癒されます
[16742.381] sun_hidamari: うちのおとんもそんなだったわ
[16750.804] pwgkpmtjwm: 大きいクロワッサン🥐
[16755.711] akisayaka: きゃーわゆ、なんだかんだでそこ落ち着くのね
[16767.484] ナターレの2019: 隙を見せるな
[16780.601] akisayaka: なでまくるとすげえ嫌そうになるのじわるｗ
[16782.654] すーじーさん: 俺だったら紐じゃなくて…
[16802.181] (S)弾丸: wwww
[16806.470] akisayaka: はいばーんｗ
[16811.256] ナターレの2019: アカン……
[16835.770] (S)sironoji: 今来ました、今日はストーリーおしまい？
[16849.178] (S)山狸: そこすわるんかい
[16879.895] akisayaka: ｗ
[16893.227] akisayaka: ちゃんとわんこに愛情届いてるのええな
[16927.879] 七瀬007: かわいい
[16927.902] (S)おばらら: 自慢の子です→ガブッ
[16939.694] (S)sironoji: やったー
[16942.716] akisayaka: 飯食べたけ？
[16943.824] ナターレの2019: いかないで……
[16948.612] (S)sixfutaba: ぬいぐるみみたい
[16950.038] pwgkpmtjwm: お疲れ様でした
[16950.138] (S)rootlic: 今まではボズヤとかアニマウェポンとかやってただけ
[16954.179] (S)ヒゲピー: かわいい
[16955.796] (S)おばらら: あああ かわえええ
[16955.973] akisayaka: わん
[16960.857] (S)himono0524: tonaka2Ggggggggg
[16961.453] しゆう_: こちゃ💛
[16961.663] すーじーさん: ああああ
[16965.102] ナターレの2019: 嫌そう！
[16967.474] (S)おばらら: うるうるのおめめ
[16969.947] (S)Enchan08: こたちゃん,ばいばーい
[16970.158] masati1602: 1700人が見てるぞ！
[16971.673] さくぅ_: またねこたちゃん
[16976.598] funfun_kokko: ガチ恋距離
[16977.070] yura_coco: またねーこたちゃん
[16978.043] ナターレの2019: 返して……
[17011.431] (S)rootlic: 飼い主と犬、画面外で何もおきないわけがなく･･･
[17065.664] (S)rootlic: おかえり
[17069.937] Juicewisdom: axeumBlush
[17071.095] (S)Enchan08: おかえりー
[17072.529] さくぅ_: おかいも
[17073.212] akisayaka: mofuakNODDERS
[17086.080] (S)rootlic: 妙に明るいんだよな今日
[17088.368] すーじーさん: おかえりなさいませご主人
[17088.491] akisayaka: 白くしてると思ってたｗ
[17095.257] (S)natu_mikan_32: natu_mikan_32 subscribed at Tier 1. They've subscribed for 5 months, currently on a 5 month streak! おかえり～
[17103.822] (S)rootlic: あ、なおった
[17109.443] akisayaka: 良くなったね
[17109.913] (S)おばらら: ｗ
[17116.232] KaOrI_HaPyY: あーそか！なおった！
[17117.364] akisayaka: そいつも白いなｗ
[17124.874] akisayaka: 居なくなったｗ
[17125.210] toktok8192: 相変わらずのよかにせさんね
[17137.050] (S)シャケ猫: ソファーの服ずっとあるやん
[17167.693] akisayaka: むずいな
[17173.968] (S)rootlic: 九州の方言で男前らしい
[17179.938] hex65535: 鹿児島弁も届いてます
[17183.724] N4CH1_EXE: そうなんだ
[17184.860] akisayaka: 800個位買っておくと良いよｗ
[17197.352] akisayaka: へ～～～～～男前かぁ
[17204.066] あんとしあにん: イヤリング壊れそうｗ
[17206.710] senseideeeesu: 武器かっこよ・・・ッ！
[17209.997] kiuipie: メインもしてくれてありがとうー
[17216.048] akisayaka: いい装備してんねｗ
[17230.084] すーじーさん: そろそろケージに戻らないといけないので戻ります
[17239.214] (S)rootlic: そろそろ売れるといいな･･･
[17241.287] akisayaka: いいねカーソルの動きベテランやんｗ
[17259.349] (S)natu_mikan_32: ポンコツうさぎｗ
[17285.012] (S)Hachiken0326: 前回そこ通る時に「これIDとちゃうんかぁ！？」って騒いでました
[17305.391] akisayaka: ナーヴギアくださいｗ
[17305.910] (S)おばらら: 目の前にシュトラが
[17307.005] (S)シャケ猫: 今日べっぴんさんいたー？
[17309.016] (S)山狸: ええなあVR
[17311.007] (S)rootlic: 視点近づけてFPS視点でガマンして
[17313.186] N4CH1_EXE: 開発費が過ごそうだなw
[17317.212] (S)sixfutaba: 洞窟いっててそこからスキル回し色々やり始めて終わった気がする
[17322.794] (S)わしのしわ: VRで美女コンやってほしい
[17338.076] (S)おばらら: ＶＲで目の前にシュトラいたらすごいよね
[17341.328] kotteri105: きのこいそうですね
[17348.205] tea_ardbert: VRしたらサーバー負荷やばそう、こんばんわ
[17348.829] (S)シャケ猫: リンクスタート
[17350.925] (S)rootlic: ついでにログインしたらでれなくしてくれ吉田
[17350.935] (S)山狸: 景色いいしなあ
[17353.576] N4CH1_EXE: 無限なでなで
[17353.998] (S)natu_mikan_32: 黄金のグラフィックでＶＲだとやばそうだねｗ
[17355.572] (S)chiikoma: VRヤシュトラ
[17372.601] senseideeeesu: 恥ずかしくて目も合わせられない
[17386.047] (S)おばらら: 目の前にエメトセルクもええなあ
[17400.193] toktok8192: ずっとVR付けてるだろうなw
[17424.457] (S)natu_mikan_32: ヘンディーは黄金のトレーラーでキャラクリとかしたのかなぁ？
[17458.451] (S)natu_mikan_32: なるほど、それもアリっすねｗ
[17474.462] (S)しょーぐん: 黄金来てからのお楽しみか
[17479.872] akisayaka: 全部醍醐味だから良しｗ
[17489.342] ナターレの2019: この間10秒
[17492.386] (S)シャケ猫: 許されないなｗ
[17528.665] (S)akahige9280: 駄馬w
[17559.248] (S)シャケ猫: かわいい顔ね
[17609.082] (S)rootlic: 🐸
[17621.669] (S)rootlic: すげぇ勢いで走って逃げる
[17621.670] (S)しょーぐん: zerost7Party
[17622.292] ねるお15: 小森このゲームできない…
[17622.722] szktech: ｗ
[17626.886] ナターレの2019: なんか……なっちゃった！
[17628.040] (S)chiikoma: たしかにｗ
[17629.050] さくぅ_: www
[17647.960] tea_ardbert: 蒼天のIDにもいるからそこで終わるなw 小森さん
[17659.617] (S)ぼりぼり: カエルかわいいw
[17674.508] (S)山狸: ww
[17696.346] toktok8192: シュールだなw
[17710.749] nemurinonemu: ケロケロ
[17736.122] (S)alachal: waa
[17738.352] kabu3358: え
[17738.769] muichimon: 自信だったね
[17739.124] (S)ふここ: ん？
[17739.299] Nullmayu: 揺れてますね
[17739.463] (S)natu_mikan_32: ゆれ
[17739.953] ufo2525dora: 地震だ
[17741.149] hyt8090: ゆれました
[17741.295] irenenn: 地震だ
[17741.487] (S)Enchan08: 地震
[17741.595] (S)わしのしわ: どでかい縦揺れきたな
[17742.623] yata_219: 揺れてる
[17744.184] kotteri105: 揺れてるわ
[17744.706] えななえ: ゆれてる
[17747.461] さくぅ_: 来た
[17749.648] (S)らずきち: わぁ
[17751.783] (S)akahige9280: 気をつけて
[17757.754] akisayaka: ちぃと揺れたな
[17760.260] KaOrI_HaPyY: あい
[17762.299] (S)rootlic: 千葉北西部で最大震度3らしいよ
[17765.313] szktech: 千葉県北部
[17775.646] (S)alachal: 震度３ならええか（慢心）
[17778.710] toktok8192: 地震、大丈夫なんか？
[17781.358] (S)らずきち: 🐸
[17812.811] (S)おばらら: ｗｗｗｗ
[17814.297] (S)ふここ: ｗｗｗ
[17817.938] (S)natu_mikan_32: ｗｗｗｗ
[17818.171] szktech: ｗ
[17818.385] (S)akahige9280: www
[17820.808] ナターレの2019: でも名前チキンやぞ！
[17823.739] (S)ふここ: ガッツリいかれてる
[17824.189] (S)rootlic: 肉体言語だ
[17851.884] (S)sixfutaba: 下にふきだしなかった？
[17855.017] (S)山狸: かわいい
[17888.274] (S)ふここ: ｶﾜｲｯ
[17993.131] (S)natu_mikan_32: あ・・・
[17996.262] owshalon: あ
[17996.853] (S)ぼりぼり: あ、
[17998.389] (S)ぶるじん霜月: あ
[18003.692] (S)ふここ: ｗｗｗ
[18008.852] hujikolpxxx: 食われる・・・
[18010.944] ナターレの2019: かえるすき？
[18018.273] (S)chiikoma: ﾊﾞﾚﾃｰﾗ
[18020.385] kaidi_: バレテーラ
[18033.996] ~MISSING_COMMENTER_INFO~: RIOT GAMESからのスキンの配布  残り16分です。 twtr.to/cqutw twtr.to/cqutw twtr.to/cqutw twtr.to/cqutw twtr.to/cqutw twtr.to/cqutw
[18038.754] (S)ぶるじん霜月: バレとるがな
[18045.453] (S)rootlic: そらファンも増えますわ
[18051.248] (S)ふここ: ｗｗ
[18058.703] (S)おばらら: かっけえ
[18062.715] sofialundvik: 懐かしい子のクエストｗ
[18065.923] (S)akahige9280: かっこいい
[18066.305] (S)森田_: tonaka2Hendyobaatyan2
[18066.814] (S)今来たクラウド: 吉Pの推し
[18072.382] (S)rootlic: 生き物収集のプロだもんな
[18073.636] hujikolpxxx: カエルスキーか
[18073.825] szktech: エレ△
[18077.073] (S)ふここ: 頭もよくて？
[18077.728] (S)Hachiken0326: 仕事ができて
[18079.241] aserora___: エレンヴィルすこ
[18081.700] (S)けいしゃん: 女性人気たっかいです
[18083.428] えななえ: www
[18083.617] (S)chiikoma: 生物のスペシャリストか
[18085.394] (S)バンクマ: てぇ↑
[18086.887] (S)今来たクラウド: 肌は黒い
[18087.626] merutyyyy: www
[18088.303] hyt8090: エレンヴィルいいなあ
[18089.045] (S)akahige9280: 嫉妬ですかw
[18089.078] kabu3358: 悔しいよ
[18090.563] KaOrI_HaPyY: wwwwww
[18093.690] irenenn: ｗｗ
[18094.730] (S)おばらら: なおかつ吉Ｐのお気に入りキャラ
[18094.992] ufo2525dora: ｗｗｗ
[18097.061] 七瀬007: wwww
[18097.215] みみべっかー: オネエ出てるよ
[18098.782] 白のワニ: ムキー！
[18098.962] (S)natu_mikan_32: なんでオネェやねんｗｗ
[18099.424] (S)ふここ: 気に食わないわね…
[18100.893] (S)ぼりぼり: 嫉妬w
[18103.160] hujikolpxxx: うさ耳つけて可愛さまである
[18106.046] (S)akahige9280: パーラーが1番ね！の勢いw
[18106.163] ナターレの2019: やっぱりウサオが一番ね！
[18108.378] 0oimotaro0: やっぱりパーラーが一番ね
[18109.322] (S)rootlic: これからあいつに嫉妬してくわ
[18112.019] (S)山狸: ww
[18113.788] ryosolo: お姉様！分かりますわ！
[18114.225] ufo2525dora: そこまで・・・ｗｗ
[18127.245] (S)ふここ: 議員多すぎワロタ
[18133.222] loco_poca: あ
[18134.986] (S)バンクマ: せ、いじ
[18135.764] (S)akahige9280: あ
[18136.314] (S)Hachiken0326: どこの国やろなぁ
[18139.402] ミカズキ3: あ
[18141.629] muchari: どこのお国なんでしょうねー
[18146.699] kabu3358: どっかの国はもっと人数いるもんな
[18148.233] (S)ぶるじん霜月: どこの国だよ全く
[18152.667] khosomichi: そんな国あんのかよ！！どこの国かな？？
[18154.009] (S)しょーぐん: SAGEの話はまずい
[18158.096] (S)rootlic: グリダニアの長老会議とかめっちゃ寝てそう
[18165.049] (S)take_fall: take_fall subscribed with Prime. 
[18170.956] (S)natu_mikan_32: ｗｗｗｗｗ
[18171.514] (S)おばらら: ｗｗｗｗ
[18173.401] (S)ふここ: ｗｗｗｗｗｗ
[18174.172] (S)rootlic: やられてるｗｗｗｗｗ
[18175.921] ナターレの2019: 分かり合えず……
[18176.984] (S)natu_mikan_32: 対話失敗ｗｗｗｗｗｗ
[18178.053] あんとしあにん: だめだったか・・・
[18178.542] (S)ふここ: 話通じんかったか
[18179.286] (S)らずきち: ｗｗｗ
[18181.733] (S)akahige9280: 話通じんかったかw
[18182.230] (S)rootlic: 友達になれんかったか･･････
[18185.677] (S)しょーぐん: wwww
[18187.974] さくぅ_: BibleThump
[18188.132] krasm3358: ｗｗｗｗｗｗｗ
[18196.059] イカジェット: トードの動きをよく観察することだな！
[18198.179] aserora___: やさしい
[18233.418] (S)chiikoma: こわいってｗ
[18240.277] (S)natu_mikan_32: っぱ金カエル面白ぇなぁｗ
[18241.944] (S)akahige9280: 急にサイコパスになるやんw
[18284.456] (S)natu_mikan_32: 悲しいｗ
[18307.037] (S)ふここ: これ10分くらい探した
[18340.173] (S)おばらら: 毛玉ちゃん
[18383.392] ききょうさん: 日曜日に沢山配信時間とってくれるの本当に嬉しい
[18514.474] akisayaka: 回しが自然になってきたな
[18522.762] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[18564.571] akisayaka: 意外とおわらんねｗ
[18567.245] ナターレの2019: このエリアは……ヤバい
[18568.580] (S)弾丸: tonaka2Wwwwww
[18585.415] hujikolpxxx: それはほんとにそう
[18587.234] akisayaka: わかる、後で忘れる、、、ｗ
[18588.335] (S)nariria: まあ世界観わかっておもろいのが詰まってるからね～
[18614.176] (S)rootlic: メインクエ完了と同時に飛べるようになる快楽を知ってしまったから
[18641.920] ナターレの2019: ちゃんと毛玉ちゃんが居ない方に向けてて優しい
[18669.274] (S)おばらら: かわいい
[18670.946] dadaderosu: かわいい
[18675.552] (S)chiikoma: あらかわいい
[18693.579] ヨしだ: ！？
[18693.796] (S)ふここ: ｗｗｗ
[18701.054] soda000: とんま！！！
[18719.328] (S)ふここ: ん？
[18750.715] 熱海先輩: kawaii
[18815.020] (S)ふここ: 凄い言われようですよ
[18820.350] ナターレの2019: こたちゃんもこんな感じで喋ってるかもしれん……
[18849.702] Bami714: ダマレ！
[18854.374] (S)ふここ: ｗｗｗ
[18861.619] (S)弾丸: tonaka2Nice2
[18873.768] (S)ふここ: 余計なことは伝えない
[18877.724] Juicewisdom: axeumBlush
[18882.178] (S)sixfutaba: 毛玉ちゃんのイメージが壊れなかった
[18959.727] (S)ふここ: エレベーターとかあればいいのに
[18966.201] ヨしだ: KappaWealth
[18967.691] (S)ふここ: spygeaFail
[18969.349] kotteri105: タクシー呼べば来るかもしれないよ
[18978.618] ぺおる: 頑張って歩いてください
[18982.777] (S)ちむちー: tonaka2Niyari
[18983.061] nadeshico_ton: 気持ちはわかるw
[18996.074] sibausagi: 落ちたら脚痛いもんね
[19018.169] ききょうさん: きのこちゃん…
[19031.481] (S)弾丸: お馬もパカパカさせて
[19032.411] (S)nariria: そのマウントもめっちゃ合うね～
[19036.048] (S)おばらら: きのこちゃんげんきかなあ
[19037.140] merutyyyy: ナイト本当にかっこいい
[19095.479] dadaderosu: NotLikeThis
[19096.703] (S)sixfutaba: パンツ見ようとすな
[19097.204] (S)Hachiken0326: ？？？
[19102.672] greenteane: 剣と盾 違うデザインにできるのもナイトだけ
[19120.721] (S)山狸: xenoFaux
[19143.931] sibausagi: 結構範囲広いな
[19144.844] merutyyyy: これめっちゃ探したわw
[19162.503] ぺおる: とんでもない時間探した記憶
[19162.640] (S)ふここ: いないね
[19171.858] (S)ぼりぼり: どこだろ
[19194.913] zakiyoka: 手ごわい
[19222.921] (S)nariria: 改めて見るとめちゃ広いねこれ
[19223.394] 0oimotaro0: おこらないからー
[19227.108] おほーし: ｗｗ
[19227.282] (S)わしのしわ: 出ない！それもまた選択だねえ！！
[19232.992] (S)弾丸: 怖くないよ〜クルルちゃん〜
[19236.720] おほーし: amakipIen
[19240.491] (S)えねすと: アメちゃんあるよーー
[19243.553] zekuch: ぷるるにしか聞こえん
[19259.752] (S)今来たクラウド: ｷﾞｬｯｷﾞｬｯｷﾞｬｯ
