[8097.849] (S)ノアーズシップ: これから生贄になるんか
[8097.985] nonsugar017: www
[8098.201] noko__noko: しょぼアンチww
[8098.589] しくさん: アンチになります
[8099.085] (S)mazirou: コメ欄落ち着いてw
[8099.506] ru1ways: コメ欄民度悪
[8099.794] magiku: wwwww
[8099.968] luru_zip: ばどしゃべらないな
[8100.016] miki_15g: あろさんww
[8100.423] mirai_kira_: しょぼかわいそう
[8101.183] mpru: やばすぎｗｗｗｗｗｗ
[8101.423] 燐だよ: コメ欄落ち着け
[8102.499] (S)poifull_ol3o: ここできょーさんが頑張って欲しい！！！
[8102.598] (S)munechika7716: 荒れてるね
[8103.098] ねらす: チャットサブ限にして欲しい
[8103.567] renkun1265: しょぼめんどいやつやなあ
[8104.164] naki_516: おもろいｗｗ
[8104.312] zia_27: しょぼアンチネタくそおもんない
[8104.735] 井戸: あろえwwww
[8104.781] あけっと: しょぼさんｗ
[8105.313] みつれいこ: wwwww
[8105.346] 赤身ちゃん: やっちゃっていいよwwwww
[8105.697] reneru_ru: アンチなるわ…
[8105.736] かたくなったわたがし: コメ欄沸きすぎだろwww
[8105.898] (S)和食定食: アンチ多すぎだろww
[8105.986] asu_220: 押せばしょぼすけ釣れそう
[8106.181] めんたいたらこ: あろさんw
[8106.206] (S)rikorikor: もちつけもちつけもちつけ
[8106.223] ぬめくじ: ネタなんだろうから無視したれ
[8106.847] (S)kujirai___: コメ欄温まってきたからサブ限頼む
[8107.091] toti153: コメ欄怖w
[8107.328] (S)もぐもぐ_: あろさんww
[8107.366] ほまれ: www
[8107.654] ruchi_13: しょぼさんアンチw
[8107.684] ミルクレープ: 2人倒して投票されるか
[8108.411] (S)shinichan227: 別にコメ欄怖くないけどなぁ注意コメは民度低いけど
[8109.439] mirai_kira_: さすがにひどい
[8109.603] ろひくん: LUL
[8110.041] (S)みーじ: しょぼさん嫌われすぎww
[8110.518] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[8110.688] 渚けい1210: コメどうした？
[8111.280] sorabosi: コメ欄もちつけ
[8111.998] unamichan1111: みんな落ち着いてw
[8112.019] パン創膏: しょぼアンチw
[8112.837] (S)numbeer0926: 落ち着いて
[8113.445] コパッチ: ぐちたらやりたいね
[8113.592] (S)_もちもち_: 人狼だからギスるのは別に
[8113.689] (S)ジロジロ次郎: えまじぇ消費ができたと思って
[8113.780] ringonmk_2: しょぼすけアンチわらわらでおもろい
[8114.094] kmrma: コメ欄ｗｗｗｗｗ
[8114.232] (S)ほむです: サブげーん
[8114.933] tama_tama0214: ぐちキレてる？w
[8115.425] (S)哀れな人の子: 一部のアンチがキモいだけです9割の人はしょぼさん好きだよ
[8115.646] yggdrasil4927: きょーさん生きてる？
[8116.791] tyapura: www
[8117.600] (S)和食定食: コメ欄もちついてけ
[8117.828] mpru: おーちつけ
[8118.040] 柏木きゅうり: 逆におもろいw
[8119.696] (S)naruka_ik: コメ欄もちつけ
[8121.566] ヴィートル: コメ欄民度悪
[8121.708] nnaakkii2: コメ落ち着いて、
[8121.824] アカール: サブ限たのむーーー
[8122.240] moltivapor: もちつけ
[8122.454] yomenaisan: 盛り上がれー
[8123.221] tunuzu_yuzu: 頑張れ人狼！
[8123.653] rown53: しょぼさん
[8123.748] (S)omochi9677: わこらだ
[8124.185] im_a_kutri: らっだぁのコメ欄民度悪ぃ
[8125.482] yumatya: サブ限にしてー
[8125.694] (S)rark0843: コメ欄やり過ぎだっぴ
[8126.615] kmso8: 委員長はいらん
[8127.282] e_w_n_s: おい
[8127.297] ryo_rad: とりまもちつき大会しよーぜ
[8127.509] kakusineko: サブ限にしてー
[8127.842] (S)karasu57: きょーさん生きてる？w
[8127.871] 井戸: 私はしょぼさん好きだよ
[8128.154] yui_sumomaru: https://clips.twitch.tv/CrunchyFunnyKoalaBrokeBack
[8128.210] さゆうやじるし: ぺったん
[8128.330] Sachimaru25: くそおもんないとか口悪い人草
[8128.359] (S)こうか: ｗｗｗ
[8128.635] part2_2: サブ限のが平和そう
[8129.129] (S)けし_: 無視したほうがいいよ
[8129.537] えむひこ: ファイトおお
[8129.656] naki_516: もちつこー
[8130.202] ikinari_dango: コメント空気悪い
[8130.652] (S)mazirou: ネタかもだけど落ち着けw
[8130.946] ayunosioyaki0223: 身内切り
[8131.146] (S)こうか: ないくり
[8131.284] しも_: サブ限しよ
[8131.693] maria_coc777: 頭冷やしてくれ
[8131.904] genziroooo: 注意コメのが多くてめんどい
[8132.142] kuzu92_: エンタメやぞwww
[8132.222] 神崎立夏: ないくりー
[8132.744] えんたかぽん: がんばれー！
[8132.986] mirai_kira_: サブ限
[8133.866] (S)chirol__: ないくり
[8133.885] (S)ドコサヘキサエン: ないくり！
[8133.891] (S)るなるななるな: ないくり
[8134.169] (S)kuuuuuuuuchan: ないくり
[8134.363] takenokou: 人狼はコメントももギスギスするからおもろい
[8134.792] みつれいこ: ないくり
[8135.216] ぽんぽこのへや: ないくり
[8135.234] (S)dojango_87: ないくり
[8135.305] uchichan_p: ないくり
[8135.460] kyouryuuuu832: ないくり
[8135.706] しろ_さん: サブ限にしてもサブスクもいってるから一緒だろ
[8135.894] (S)Yakishio_1219: ないくり
[8135.992] ぱんだぁぁぁ: ないくりー
[8136.714] (S)バリカン: スタンプ限定チャットにしてください…
[8136.926] (S)hisamo1001: ないくり
[8137.475] 痲芽: naikuri
[8137.558] (S)yumemiruneco: ないくりー
[8137.655] ekurea1221: サブ限にしたほうが…
[8137.675] (S)ほむです: ないくり
[8137.693] (S)しほり: らっでぃがんばえー
[8137.698] (S)lv_0_: ないくり
[8138.279] (S)みーじ: しょぼさんアンチが凄いよー
[8138.358] fuzi_inari: ないくり
[8138.484] nonsugar017: お
[8138.500] soyun___0709: がんばれー
[8138.520] naki_516: ないくり
[8138.777] (S)naruka_ik: ないくり
[8138.989] (S)けし_: ないくりぃ！！
[8139.121] nekoko28: ないくり
[8139.232] (S)rikorikor: ないくりー
[8139.285] (S)かにょ: ないくり
[8139.419] 村長の孫の嫁: きょーさんいる？ww
[8139.605] (S)こもち吉: ないくり〜
[8139.659] おれんじいろ: サブ限求む
[8139.674] (S)mazirou: ないくり
[8139.679] motan14: ないくり
[8139.808] en07nn: ないくり
[8139.816] mmm_iii22: 確かにしょぼさんうるさかったけどあーなるのはいつも通りでしょw
[8139.883] 柏木きゅうり: ないくり
[8140.027] Unininini114: ないくり
[8140.376] らじゃくむけ: ら民こんなにキッズ多かったっけ？
[8140.470] (S)夜伽らぁ: サブ限頼むほんと
[8140.725] (S)大宮瑞樹: ないくり
[8140.771] アランさん: ないくり
[8141.071] (S)みーじ: ないくり
[8141.648] (S)ゆんちゃん〇: らってぃの配信にしょぼのアンチ来てて草
[8142.112] あずちゃーん: こいつらほんとにらだリスか？
[8142.143] (S)しーすら: ないくり
[8142.187] kisasage_1014: ないくり
[8142.513] charu_taro: ないくり
[8142.675] (S)とんかつ食べたい: 共犯誰ー？
[8142.680] (S)iriss3535: ないくり
[8142.685] (S)poifull_ol3o: らだおはしょぼさんとイチャイチャしてきょーさん頑張ろう
[8142.887] miki_15g: うん…
[8142.889] Nao_Kumakun: ないくり
[8143.092] sjindoa: ないくり
[8143.106] (S)~MISSING_COMMENTER_INFO~: コメ欄落ち着けよ、嫌うのは勝手だけどそれをわざわざここに流すのはなんなんだ？
[8143.140] (S)哀れな人の子: 民度悪い言う奴が悪くしてるよ気づいて
[8143.263] 村長の孫の嫁: うんwwww
[8143.469] うい0403: ナイクリ
[8143.573] (S)和食定食: ないくり
[8143.754] nonsugar017: 身内売り
[8143.790] (S)暗黙の緑茶: ないくり
[8144.494] ryo_rad: ないくり
[8145.230] (S)karasu57: ないくり
[8145.317] (S)poichan__: ないくりー！
[8145.460] ﾓﾃﾝ: ないくり
[8145.527] kmso8: ないくり
[8145.549] あきぬこ: ないくり
[8145.641] (S)ユーキ0703: ないくり
[8146.156] 名前だね: サブ限しよ？？
[8146.385] siropen_: ないくりー
[8146.915] (S)muru1113: ないくり
[8147.831] まるぼーろ: ないくり
[8147.868] pimoon_15: ないくり
[8148.088] パン創膏: サブ限しゅゆ？
[8148.264] reneru_ru: ないくり
[8148.349] (S)numbeer0926: ないくり！
[8149.038] (S)minazuki_2020: 別に荒れてないよね
[8149.182] 燐だよ: 注意するともっと酷くなるからほっとこ？
[8149.633] putirico_3: ぼまいら落ち着け
[8149.770] (S)さおりん_: ないくり
[8149.844] 林檎うさ: ないくり
[8150.680] (S)miyabi_623: ないくり
[8150.807] rown53: しょぼさんのリア狂ぶり好き
[8151.048] ayunosioyaki0223: ないくり
[8151.140] (S)綾瀬8: 人狼はこのギスギスが楽しいよね
[8151.248] ギンナン: ないくり
[8151.430] sesami2525: ライン切るしか
[8151.989] (S)rioapr03: www
[8153.566] (S)はくとうさゆ: 身内切り？
[8153.745] satoumo: らだごんｗ
[8153.757] 渚けい1210: 求)サブ限
[8153.865] よわはと: 委員長湧いてて草
[8153.894] sjindoa: 注意コメもウザイけどな
[8154.805] (S)ぽつかれ: コメントスタ限にしよ
[8155.891] (S)matchamochi117: ｗｗｗ
[8156.407] (S)たちにゃん: radagon
[8157.382] maru_aoi: ないくりー
[8157.557] unamichan1111: サブスクしてないけどサブ限した方が。。。
[8157.728] fig009: コメントってこんなもんちゃうんか…？便乗してアンチしてる訳じゃないやんね皆
[8158.932] nekoko28: 餅つけ
[8159.672] eggfforia: ないくり
[8159.882] ごり之すけ: アンチコメもネタだろ
[8160.117] oimomo_oimo: ばど生かせ
[8161.896] (S)ももかんぬ: そこまで荒れてない
[8162.035] 0itimaru: らっだぁ疑われてんなぁw
[8162.092] (S)ほむです: がんばれらだお
[8162.665] (S)ノアーズシップ: きょーさん白めに見られてるかな
[8162.766] namae000: 割と不味い
[8163.323] 神崎立夏: 新種の怪人みたいな名前www
[8163.953] tokumeikibou_0510: スルー安定な
[8163.960] (S)usamaru_01: 身内切りか
[8164.142] まなえ: 変なコメは総じて無視してけ
[8165.204] (S)naruka_ik: もちつけ
[8165.350] 村長の孫の嫁: 身内切りは早い？
[8166.724] yui_sumomaru: らだごんw
[8167.043] わおーー: らだはしょぼとデートか
[8167.562] (S)みーじ: らだごんw
[8167.918] kaito0514: タスクゲージ増えるタイミング気を付けなきゃ
[8168.751] (S)Yakishio_1219: ライン切りか…
[8168.806] nonsugar017: 恐竜みたい
[8169.523] パン創膏: らだごんw
[8169.559] reneru_ru: セーフ…
[8169.613] lara_3o: らだごんw
[8169.821] yggdrasil4927: 怪しいごんかね
[8170.015] (S)和食定食: らだごんwww
[8172.215] (S)rioapr03: 逆にw
[8172.274] akaneko210: コメ欄いちいち誰々嫌い言うなよらったぁの友達なのに
[8173.217] (S)_こっぺぱん: wwwwww
[8173.675] maru_aoi: そだね
[8173.744] (S)ドコサヘキサエン: 逆にね
[8173.773] 五色椿: らだごんｗ
[8173.865] (S)ももかんぬ: らだごんwww
[8174.014] ru_pikon: らだごん
[8174.160] kazushan: きょーさんがんばえ
[8174.496] (S)yamionn: らっでぃ黒い時発言若干弱い
[8174.726] tokumeikibou_0510: しょぼたべ？？？
[8174.800] 渚けい1210: ww
[8175.555] 村長の孫の嫁: こy
[8175.715] らく___: 食べるのwwww
[8175.941] nikoko_16: 全員コメ打たんかったらいい話
[8176.084] はぃはぃ: え?
[8176.087] 神崎立夏: ヨシYummy
[8176.185] (S)nuchio_0000: たべるのありｗｗｗ
[8176.315] poteito: 逆にね
[8177.219] (S)こうか: ｗｗｗｗｗｗ
[8177.452] (S)rikorikor: www
[8177.581] Unininini114: スタ限の方がいい
[8177.701] 0itimaru: 喰うかw
[8177.759] (S)mazirou: あーね
[8178.484] (S)ラマくん: らっだぁ達からもノイズ認定されてるってことは明らかにうざがられてるだろ
[8178.535] (S)minazuki_2020: まじかw
[8178.710] (S)ほむです: らだごんw
[8178.837] reneru_ru: らだごんwwww
[8178.937] (S)はくとうさゆ: らだごんwww
[8179.259] あきぬこ: ｗｗｗｗｗｗｗ
[8179.612] puengin_: らだごんごん
[8181.348] (S)ぽつかれ: アンチネタわからん奴は半年ROMれ
[8181.469] (S)naruka_ik: んー
[8181.986] (S)こうか: 逆にねｗｗｗｗｗｗ
[8182.197] kmso8: デート楽しんでね！
[8182.540] miki_15g: 焼きパンちゃんママがいた？
[8183.171] (S)ほむです: 喰うかwww
[8183.322] (S)けし_: そやね
[8183.400] teliyaki: しょぼすけキモイ
[8183.434] 燐だよ: www
[8183.835] nonsugar017: www
[8183.958] よわはと: 確かに？
[8184.080] (S)みーじ: しょぼさん食べる？w
[8184.158] (S)Yakishio_1219: www
[8184.356] omuraisu_nana10: w
[8184.467] (S)dojango_87: まぁありだよね
[8184.498] (S)_こっぺぱん: なるほどね
[8184.566] (S)poifull_ol3o: wwwww
[8184.578] rascal_techonol: これきつくない
[8184.581] 村長の孫の嫁: んー
[8184.616] (S)4waiyo: まあある程度仕事してったら黒引き受けても良さそう
[8184.715] ~MISSING_COMMENTER_INFO~: 餅ついてくれコメ欄！！
[8184.808] (S)スカイウリ: らだごんwww
[8185.016] tokumeikibou_0510: やめとけ
[8185.657] utasan2525: wwwwwwwww
[8185.971] 0itimaru: ありだと思うよ
[8186.041] motan14: www
[8186.052] pimoon_15: らだごんw
[8186.103] reneru_ru: なるほど？
[8186.745] (S)ジロジロ次郎: 食べよ
[8186.972] ねこたろー: www
[8186.990] パン創膏: www
[8187.016] (S)lv_0_: www
[8187.080] (S)kuuuuuuuuchan: すぐくお
[8187.813] natsume_gu: radaoNikkori
[8188.158] yui_sumomaru: 逆にwwwww
[8188.287] emumaru_honpo: 恐竜みたいw
[8188.898] しぁる3: らだの人狼を楽しんでいこ
[8189.010] 赤身ちゃん: 美味しく食べよ
[8189.223] en07nn: あえてねw
[8189.452] (S)rikorikor: あね
[8189.511] ひぐらしちゃん: 食べてもいいと思う
[8189.870] onimusubich: やめたほうがうい
[8189.920] (S)ねねねい: 逆にね！
[8190.074] 海苔820: 逆にねw
[8190.341] (S)Yakishio_1219: ぎゃくに？www
[8190.377] tunuzu_yuzu: きょーさん頑張れ
[8190.562] (S)みーじ: ありw
[8190.766] yggdrasil4927: 吊られるで
[8191.566] (S)ほむです: 喰おうwww
[8192.164] (S)naruka_ik: らだごんw
[8192.472] (S)minazuki_2020: それは弱くないか？ 疑われtるんだぞ
[8192.921] (S)chirol__: いや危なくないか
[8193.221] (S)penguin_san16: やりづらい流れになったね
[8194.250] しも_: えw
[8194.344] 赤身ちゃん: 暗くしてから食べよう
[8196.000] maru_aoi: くって吊られちゃえばいいんじゃね？
[8196.324] ryo_rad: 逆にぃ
[8196.526] (S)qsaca: 逆にねw
[8196.786] 8分19秒: 停電固まったらやろう
[8198.773] fuzi_inari: やめた方がいい
[8200.125] sesami2525: 逆転の発想
[8200.936] (S)哀れな人の子: アンチネタでも怖いですよ
[8201.541] nikoko_16: アンチネタわからんやつ帰れ
[8202.031] スカイウリ: しょぼすけガチアンチいるからサブ限にしてくれ
[8202.179] naki_516: 結構リスキー
[8202.895] (S)numbeer0926: 逆にねw
[8203.535] 夢現: 食う？
[8203.734] poteito: 擦り付け先考えないと
[8203.778] 村長の孫の嫁: しょぼさんついてきてるwwwww
[8204.919] しおなみ: あとは任せたきょーさん…
[8205.775] siroipurin: やめよう
[8206.558] ちりがみ__: エレクトリカルで食べよ
[8206.766] Fukenn59: それ頭いいかも知れん
[8207.874] en07nn: あえてね。
[8207.973] (S)motibta: やめといたほうが良いと思う
[8208.092] genziroooo: いやもう少し待たね？
[8209.227] hanabi_0106: 誰になするの？
[8209.499] kitune_2525: 難しくなった
[8209.669] (S)dojango_87: ｗｗｗｗ
[8209.734] 五色椿: あｗ
[8210.215] ミルクレープ: しょぼと誰か倒して、投票されよう
[8210.414] namiki_: おお
[8210.784] ほのむ: wwww
[8210.908] 夢現: ナイスゥ
[8210.970] (S)4waiyo: ｗｗｗ
[8210.986] miki_15g: しょぼさんついて来てくれてるwww
[8211.042] (S)nuchio_0000: おおおおお！！
[8211.042] (S)ドコサヘキサエン: wwwwwwwwww
[8211.961] 神崎立夏: ないすー
[8212.102] ranplus: ｗｗｗｗｗｗ
[8212.126] (S)こうか: あｗｗｗｗｗｗｗｗ
[8212.136] ayunosioyaki0223: あ
[8212.220] 五色椿: 食べたｗｗｗｗ
[8212.459] (S)konnit: 止めとけ
[8212.497] 46_ika: お
[8212.838] (S)mazirou: あw
[8213.026] Pearl0528: おお
[8213.078] (S)yumemiruneco: ナイスキル
[8213.217] おどみ: wwwww
[8213.276] (S)rikorikor: きょーさん白目だからワンチャンあり
[8213.290] (S)rioapr03: wwwww
[8213.341] (S)sumotumotumotu: お
[8213.572] kisasage_1014: wwwwwwww
[8213.580] (S)usamaru_01: リスキーだぞ
[8213.623] tokumeikibou_0510: ｶﾞﾊ！
[8213.831] Nao_Kumakun: お
[8213.937] oimomo_oimo: おお
[8214.420] ルミナス_398: ｗｗｗｗｗｗ
[8214.637] (S)_もちもち_: wwwwwww
[8214.654] ayunosioyaki0223: wwwwww
[8214.736] (S)matchamochi117: ｗｗｗｗｗ
[8214.835] 0itimaru: wwwwwwwwwwww
[8214.841] (S)ほむです: おおー
[8214.939] takenokou: やろう笑
[8215.070] beni__k8: めっちゃそれはあやしい笑
[8215.104] kmrma: ないすｗｗｗｗｗ
[8215.137] (S)みーじ: きょーさんにやっててもろて
[8215.280] npc38: ここまで来ると食いづらいねw
[8215.436] あきぬこ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8215.508] ryo_rad: あ
[8215.563] ameshiro1201: ｗｗｗ
[8215.719] ヽ丶: wwwwwwwww
[8215.745] (S)kyouka_ky: wwwww
[8216.148] 渚けい1210: おww
[8216.351] 歯茎: 人狼難しいね
[8216.423] うい0403: うっま
[8216.452] (S)konnit: あ
[8216.704] ikinari_dango: これはアンチネタとはいわんなぁ
[8216.767] (S)kuuuuuuuuchan: あ
[8217.015] (S)numbeer0926: おお
[8217.209] eggfforia: ｗｗｗｗｗｗｗ
[8217.344] らく___: wwwwww
[8217.611] kyouryuuuu832: お～
[8218.050] んさく: wwwww
[8218.328] ryo_rad: ないすぅ
[8218.340] (S)minazuki_2020: やったw
[8219.402] yui_sumomaru: wwwww
[8219.821] よわはと: wwwwww
[8220.084] teile: ここで論争しても意味なし
[8220.104] eggfforia: ｗｗｗｗｗｗｗｗｗｗ
[8220.199] mirai_kira_: うまい
[8220.505] 0itimaru: ほんとに食ったwww
[8220.507] (S)かにょ: www
[8220.630] ぱんだぁぁぁ: あ
[8221.061] (S)jaga_pote118: 発狂してるんやろなーwwwww
[8221.104] べるごり: www
[8221.325] kmrma: やっと死んだか
[8222.016] (S)rikorikor: wwwwwwwww
[8223.032] (S)koukoukoy: 今の上手い
[8223.040] (S)あらんえむかーびぃ: おおおおw
[8223.114] (S)mazirou: wwwww
[8223.573] (S)reitayuki: はや笑
[8223.667] レガンガ: うっま
[8223.775] (S)みーじ: ないすぅ
[8223.802] (S)ほむです: wwwwwwwwww
[8223.882] (S)けし_: おおおおお
[8223.889] (S)ねねねい: おおおお
[8223.919] reneru_ru: wwww
[8223.956] (S)しほり: あ
[8224.431] (S)karasu57: wwwww
[8224.498] ryo_rad: ノイズキャンセリング
[8224.501] 神崎立夏: 手際ヨシ!!
[8224.660] (S)motibta: もう少しまと
[8224.662] motan14: www
[8224.736] omuraisu_nana10: www
[8224.835] (S)rau_chi: wwww
[8224.883] nekoko28: やったw
[8224.946] (S)poifull_ol3o: wwwwww
[8225.044] yggdrasil4927: あ
[8225.158] nonsugar017: wwww
[8225.364] いおりあ: 叫んでそうｗｗ
[8225.425] (S)lv_0_: wwww
[8225.559] (S)tyontyon: wwww
[8225.974] アカール: いいねww
[8226.058] sosko3260: wwwwww
[8226.147] (S)miyabi_623: wwwww
[8226.147] teile: wwwwww
[8226.205] 村長の孫の嫁: wwwwwww
[8226.217] パン創膏: wwwww
[8226.289] (S)muru1113: wwww
[8226.450] (S)Yakishio_1219: wwwwww
[8226.490] Pearl0528: wwwwwwwwwwww
[8226.668] ひぐらしちゃん: 発言力強い人食べていこ
[8226.702] lara_3o: www
[8226.823] siroipurin: 手遅れやったww
[8227.289] (S)syuga__: wwww
[8227.851] utasan2525: wwwwwwwww
[8227.892] 柏木きゅうり: ww
[8228.084] (S)みーじ: wwww
[8228.318] shirororororo08: あ
[8228.346] あきぬこ: あー食っちまった
[8228.481] en07nn: おお…wやったなぁ…www
[8228.597] sesami2525: wwww
[8228.695] ねこたろー: wwwwww
[8228.833] ほのむ: きょーさんに頑張ってもらうかw
[8228.994] maria_coc777: エマージェンシー押しにいうぜ
[8229.171] hahuaku6: 探すふりしよ
[8229.229] (S)tyontyon: ないすぅ
[8229.255] (S)charosenpai: wwww
[8229.407] naki_516: ｗｗｗｗ
[8229.983] (S)ayu_103: wwww
[8230.070] (S)ssu_1x: wwww
[8230.175] teile: 逆にね
[8230.201] cot_record: おわったな
[8230.280] (S)おの_レエイ_00: www
[8230.529] あけっと: あｗ
[8230.895] (S)munechika7716: radaoW
[8231.241] kyouryuuuu832: wwwwww
[8231.352] (S)ユーキ0703: www www
[8231.392] bamubamu615: www
[8231.395] (S)numbeer0926: wwwww
[8231.518] rikorikor: 手際良すぎやろwww
[8231.674] npc38: はやwwww
[8231.691] rm__chan: 草
[8232.109] maimai1011: 絶対しょぼさん叫んでるｗ
[8232.509] しおなみ: しょぼさん発狂してそう
[8233.082] pimoon_15: wwwwwwwwwww
[8233.320] maru_aoi: みつけにいこ
[8234.243] (S)きのお: ないすぅ
[8234.478] tyapura: www
[8234.511] (S)ラマくん: 今下から行ったのやばそう
[8235.057] パソスタ: 一人追加しよ
[8235.649] (S)mazirou: 絶対キレてるw
[8235.749] shinobino_: うっまww
[8235.908] (S)ひかじろ: wwwww
[8236.357] (S)ほむです: wwwww
[8236.389] (S)yamionn: あーこれは怪しい
[8236.877] よわはと: 叫んでるんだろうな
[8237.045] yu_urarua_oO: ないすぅ
[8237.081] naki_516: どうなるかなぁ
[8237.726] (S)rioapr03: 手際良くて草
[8238.071] 赤身ちゃん: したいみつけに行こう
[8238.504] (S)konnit: 絶対ばれる
[8238.784] (S)minazuki_2020: これぐちさんにしたから来たの見られたくない？
[8239.325] (S)usamaru_01: wwwwww
[8239.434] kmso8: 見つけに行こ
[8239.629] (S)ぬるち: しょぼさんいないから戻ったら死んでたって言おう
[8240.139] reo_014: ww.
[8240.302] ameshiro1201: ほうこくしよ
[8240.327] (S)poifull_ol3o: 絶対発狂してるwww
[8240.801] kakusineko: www
[8240.955] reneru_ru: みつけよ
[8241.011] (S)スカイウリ: 手際良すぎるwww
[8241.470] (S)ほむです: 見つけに行こう
[8241.628] Pearl0528: しょぼさん視点見たいなぁwwwwww
[8242.110] yuzu_salt_: 見つけた方が白っぽい
[8242.231] ayunosioyaki0223: 見つけに行く？
[8242.530] nyoiiinsan: wwww
[8242.860] (S)poriga: あかん
[8242.912] kisaragiria: www
[8243.041] cot_record: ばればれ
[8243.041] しおなみ: 見つけに行く？
[8243.066] yggdrasil4927: 自分で発見
[8244.108] (S)ももかんぬ: 良いねw
[8244.331] (S)けし_: wwww
[8244.484] あきぬこ: 有言実行までが早いんよ
[8245.036] わさび47: 鳴らされる前に殺したいけどなー追加で
[8245.083] sesami2525: もう1人早めにやるしかない
[8245.521] (S)こうか: ｗｗｗｗｗｗｗ
[8245.526] (S)nuchio_0000: あ
[8245.908] JoeriNotFound: バレそう
[8246.591] en07nn: みつけよ
[8246.641] (S)kuuuuuuuuchan: 報告しよ
[8246.657] 村長の孫の嫁: ぐちさん下いったなぁ
[8247.199] kmrma: まずいなｗｗ
[8247.266] mirai_kira_: まずそう
[8247.381] ほのむ: wwww
[8247.840] 神崎立夏: wwwwww
[8248.321] (S)ドコサヘキサエン: www
[8248.350] (S)ほむです: 発見した方がいい
[8248.389] ruchi_13: www
[8248.848] ヽ丶: 今頃絶叫してるだろうなぁw
[8248.920] 海苔820: 見つける？w
[8249.058] komitanara: 見つけよ
[8249.502] ayunosioyaki0223: あw
[8249.656] (S)hisamo1001: 発見？
[8249.847] ieyasudesu: 今下行ってたの黒すぎでしょ
[8249.853] (S)ﾓﾓｽｴ: 押す？
[8250.203] ameshiro1201: あ
[8250.639] (S)bc_moimoi: 見つけに行け
[8250.730] reneru_ru: wwww
[8250.855] (S)naruka_ik: www
[8250.878] tunuzu_yuzu: ww
[8251.157] (S)kujirai___: wwwwww
[8251.213] ayataka528: バレそう
[8251.355] sirogane3: ほうこく！
[8251.375] ligr0w_24: wwwwww
[8251.985] (S)rikorikor: 報告する？
[8252.260] (S)こうか: バレそうだね
[8252.360] ryo_rad: あｗ
[8253.479] (S)rikorikor: www
[8253.569] maria_coc777: 酸素で別れたらしょぼすけが居なくなったって言える
[8253.586] nyakku0720: バレそう
[8253.723] (S)ゆうの: 報告されそうやな
[8253.832] sanndar08: 見つけよう！
[8254.227] tokumeikibou_0510: しんでるやーんwww
[8254.240] 0itimaru: 終わったあとノイズ凄いんだろうなぁ
[8254.457] (S)けし_: あ
[8255.069] (S)babi893: ばれそうw
[8255.193] maru_aoi: あーあ
[8255.289] 五色椿: バレるねｗ
[8255.394] evacoler: 報告
[8255.494] 渚けい1210: しょぼさん視点見たいなwここww
[8255.771] part2_2: どうなるか…
[8256.795] (S)yamionn: 絶対バレる
[8256.925] cot_record: 逆に発見したほうがいい
[8257.412] (S)jaga_pote118: 暴れようぜ
[8257.719] いたちさんさん: ここで会議したらよさそ
[8257.955] matu_1202: れぽーとしよう
[8258.256] ぽちりぱ: せめて見つかりにくいとこでキルしようよw
[8258.739] らく___: www
[8258.778] (S)shinichan227: はい
[8259.361] (S)ももかんぬ: 報告しよw
[8260.021] (S)_もちもち_: これは吊られそうね
[8260.289] 燐だよ: あーあ
[8260.502] en07nn: 劇団ひとりやろう。
[8260.897] nonsugar017: wwwww
[8261.457] Pearl0528: バレそうwww
[8261.695] (S)はくとうさゆ: やばそう
[8262.044] yggdrasil4927: はい
[8262.105] (S)ぽつかれ: これは釣られるな〜
[8262.275] (S)スカイウリ: はい
[8262.640] 0110_reiten: 見つけたら？
[8262.673] ku2ku2mo: タスク負けしそうだぞ
[8263.646] lilac1104: もう暴れよう
[8263.764] (S)けし_: 暴れよう
[8263.929] 燐だよ: www
[8264.102] (S)eithertwig_8110: これは
[8264.966] tunuzu_yuzu: あw
[8265.319] パン創膏: はいw
[8266.254] (S)_こっぺぱん: 吊られるだろうなぁ
[8266.324] mmm_iii22: 今の怪しまれるよw
[8267.686] ほのむ: やばいじゃんw
[8268.476] pimoon_15: はい
[8268.538] 赤身ちゃん: いやーもう一人食べたかったな
[8268.729] (S)おの_レエイ_00: radaoW
[8268.972] (S)mazirou: 演じてけ
[8269.806] ルミナス_398: これは釣られるなあｗ
[8270.550] しも_: やばそう
[8270.637] motan14: まあね
[8271.380] (S)みーじ: きょーさん頑張ってもらうか
[8272.024] maru_aoi: ごんさんw
[8272.721] yggdrasil4927: 無理でしょ
[8273.341] あきぬこ: ｗｗｗｗｗｗｗ
[8273.556] (S)poifull_ol3o: 演じてけ
[8275.379] しおなみ: やばいねw
[8275.988] (S)charosenpai: radaoW
[8276.711] (S)usamaru_01: あれは位置が不運
[8276.782] kisaragiria: w
[8276.819] mirai_kira_: きょーさんわかってる！
[8277.697] (S)みーじ: wwww
[8277.734] rown53: パッションでいけ
[8277.930] asaborake0408: w
[8278.076] (S)こうか: いいぞ
[8278.082] ryo_rad: きょーさんｗ
[8279.120] (S)minazuki_2020: がんばれラッディ
