[13476.242] だいこん_: 相手もえっ？いいの？ってなるやつ
[13493.993] burisuke: 使っちゃうんだとは思ったよ
[13537.691] (S)Reopon_: まだ投げるぅ！
[13594.109] (S)wakkyie: 竜巻の暴発って何の入力ミスなの？
[13625.499] kawasak1n: おっけい
[13625.698] (S)wakkyie: そうだったんですね
[13627.924] potocki1810: おけーい
[13630.114] tama_zx61: 👍
[13630.287] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[13634.860] (S)軽く捻るか: ナイスー！
[13635.059] woodmud: あるある
[13646.168] aranami0: それにしてもレッシャーの春麗強いね
[13665.169] (S)moppu_gake: やり込み要素
[13676.080] (S)damumeta: 高さ判断は慣れたらできます！
[13765.117] tabibitox: 今はルークのえいたの蹴り
[13765.272] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[13767.571] Roxy_ovo: えいたの蹴りって弱そう
[13893.868] 無心に: 私、使うんです
[13945.839] umetyaahan: うま
[13951.505] aranami0: えｗｗｗ
[13955.062] umetyaahan: なにｗ
[13956.488] onigirivoy: PopNemo
[13956.731] potocki1810: 空気おいちぃいいい
[13956.976] ledlight9413: 息してなかった
[13957.680] Fkdso555: さし返しおじさん
[13958.516] ミジンコ隊長: すぅーーーーーーーーーーぱぁ
[13959.251] (S)Reopon_: スーハー
[13965.960] 80808527: ダイソン並みの吸引力
[13993.658] 吉田じんぎ: 低い時は逆に反対まで行けたりせんのかな？入ってもOD竜巻くらいか？
[13994.623] waka_7_7_7: 3ヶ月前に前歩き波動ってできないんですかと質問してからようやくマスターに慣れました！いつも梅ちゃん見て頑張ってます！
[13994.985] (S)イエール: umeHansamu
[14003.187] (S)イエール: マスターおめ
[14004.291] tabibitox: こばやん
[14016.446] (S)軽く捻るか: マスターおめでとうございます！
[14017.727] peroperoperorincho: マスターおめでとー！
[14019.984] (S)moppu_gake: マスターおめでとうー
[14022.199] ilm0806: ３か月でマスタとは
[14025.816] ミジンコ隊長: umeSalute
[14035.127] 5don: マおめ
[14042.182] kiraku08: マスターおめです
[14053.242] waka_7_7_7: ありがとうございます！
[14074.838] tabibitox: えいたの形見
[14104.008] chanmipoin: 今はしゃが中ばっか振ってんだろうな
[14162.011] ilm0806: ルークは弱体化の影響すくないだろうし。。。
[14168.959] revjet: 中足ラッシュからのしゃが強Pしない時あるのはヒット確認に意識割きたくないからです？
[14171.908] (S)moppu_gake: 闇
[14173.713] royrat8325: かわいそう
[14174.450] (S)イエール: ww
[14175.531] tabibitox: ﾆｶﾞｻﾝ
[14177.366] umetyaahan: えいたの形見
[14195.150] (S)イエール: グッチャリコ
[14212.565] Fkdso555: ここでスクリュー叩きつけるゥ～
[14214.727] かべ_娘は双子: ザンギ使いの脳汁出る瞬間のひとつ
[14232.185] かんたろー11: 青写真
[14246.791] ウィルスミスビンタレベル8: ザンギュラ
[14255.599] (S)イエール: 秘奥義
[14258.478] umetyaahan: 秘奥義が...
[14260.648] potocki1810: いたーい
[14261.614] scottiever07: 秘奥義が
[14262.190] tabibitox: 飛ぶ前に
[14264.459] (S)軽く捻るか: あー！
[14264.574] (S)Reopon_: アッーー
[14301.539] tabibitox: 布団が
[14304.346] 憂う者の弟子: ちぬううううううう
[14309.979] Fkdso555: ダムチャンス
[14315.858] tabibitox: さすがに布団は厳しそうだがｗ
[14334.232] かべ_娘は双子: BOしてんのに攻めにくいザンギかわいそうになるな…
[14344.787] ミジンコ隊長: おおー
[14346.938] (S)イエール: umeCossack
[14352.132] たかさん64: つんよ
[14353.981] tabibitox: 布団チャレンジ
[14356.848] (S)marton_ss: ｱｲｲ
[14358.855] (S)イエール: オフトゥン
[14368.892] donachan: ｗｗｗｗ
[14369.005] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[14374.123] osarusan26: これは最強キャラですわ
[14374.295] royrat8325: でかすぎる…
[14375.137] umetyaahan: さすお布団
[14375.239] (S)marton_ss: ｗｗｗ
[14380.115] osakana0819: でかすぎる
[14383.977] (S)軽く捻るか: www
[14385.663] (S)イエール: 映画のことかww
[14387.020] jrich4200: 布団の次の日
[14387.861] ミジンコ隊長: ？
[14390.338] chachachakoma: なんか壮大だなｗ
[14393.254] TEIKETTO: ザンギが柔道でやられた時、ネモさんはどんな顔をするのだろうか
[14395.455] あさご: ？
[14396.836] Dorakuma3: ケンの逃げ竜巻にどうなるかな
[14399.380] chanmipoin: 布団w
[14401.930] derwace_lifolve: 布団でそんな壮大だったのか
[14404.442] ミジンコ隊長: 独立記念布団
[14408.153] Roxy_ovo: 終末系映画ばかり
[14408.709] ilm0806: ジュラシックふとん！！！
[14408.826] ウィルスミスビンタレベル8: マーズアタック布団
[14412.642] (S)イエール: イライジャウッドもびっくり
[14435.199] だいこん_: これはダムチャンス
[14438.711] aranami0: イライジャ・ウッドとかくっそ久しぶりに聞いたｗ
[14440.776] yuuta_kf: 手元って出したことあるんですか？
[14454.206] 吉田じんぎ: ガメラ
[14466.627] johndoe6523rp: 大Ｋパニカンからの最大は練習しませんか？
[14476.153] ilm0806: ２回ほど、出しては止めてるかな
[14478.839] revjet: UFOみたいな頭したやつがきた
[14498.514] だいこん_: 手元カメラあった頃ありますよ。また欲しいな。
[14503.919] (S)イエール: 女王蜂みたいな
[14509.431] maddy2623: えい・・た・・？
[14522.754] yuuta_kf: 見てみたいですね
[14524.362] たかさん64: 有識者の知恵がつまってる
[14525.937] ilm0806: スマホが映るから、止めたんだっけかな
[14527.290] royrat8325: えいたの蹴り！えいたの闇！
[14553.650] 千葉県おっさん: えいたはウメちゃんの技として生き続ける
[14594.116] かんたろー11: SA2のあとの大p連打って結局強いのかな
[14615.236] かべ_娘は双子: AKIはどういう調整になったら強くなるのかな？
[14642.655] aranami0: ウメちゃんに今も息づくえいた
[14667.115] (S)イエール: 今もネセスに閉じ込められたえいたくん
[14667.237] (M)(S)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[14694.352] 千葉県おっさん: 攻め強いし守りじゃね？対空強くすれば良さそう
[14750.099] tabibitox: 富士そばさん・・・
[14751.072] latenight000: あの精霊が
[14763.764] kahaku91: ゲームの中でも現場監督
[14767.719] aranami0: けんじさんスト６やってんのかな
[14773.465] (S)ねぴネピ: ｋｓｋサーバーを紹介しましょう！
[14776.464] one596: けんじさんですら取り込んでしまうのかあのゲーム
[14780.248] derwace_lifolve: 富士そばのパルでもおるのかね
[14784.340] fikat_0702: 闇話題でも見たいですねえ
[14786.463] jigojigo: けんじ、明日仕事だろ 寝ろ
[14828.717] ilm0806: 建設業、忙しいだろうからなあ
[14848.799] masmas999: ウメちゃんこんばんは
[14877.869] yuuta_kf: 昇竜拳って一番速くて何フレなんですか？
[14920.975] うすおっと: りりぃの風溜め昇竜が発生４Fが最速
[14929.747] うすおっと: ODんｗ
[14949.533] yuuta_kf: なるほどぉ
[14975.757] asa2023ku: 細かいリーサル大事なゲームよなあ
[14975.882] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[15019.938] うすおっと: どうでもいいかもしれんが、ウメちゃんパーマかけた？
[15085.462] だいこん_: umeFire
[15092.882] neveerrrmore: daigo go go go
[15135.213] v_harumi_v: お風呂上りに沢山お散歩したら完成した髪型
[15136.458] だいこん_: まさに天然パーマ
[15139.928] latenight000: 髪が、伸びた、だけ！
[15140.073] Fkdso555: 滝藤賢一みたい
[15152.864] nyata1234: 風呂、散歩の順番なのかw
[15154.889] v_harumi_v: クセッ毛良いですよね
[15156.748] masmas999: イケオジやな
[15158.033] aranami0: ただものじゃない感がすごい
[15171.153] 狂人狼: かっこいい
[15197.323] ミジンコ隊長: おー
[15201.113] asa2023ku: 地上昇竜からの大P持続重ねって立ち中P繋がらなくないですか？
[15201.699] masmas999: ひゅー
[15205.149] latenight000: 反応するおじねぇ・・・
[15208.913] mogai555: ドラマの犯人になりがち
[15215.522] 千葉県おっさん: 出せまーす
[15231.272] しびれ: どぐらとは違う
[15253.669] waterplsz: faltou malícia, di ali foi suicidio
[15312.193] だいこん_: 怒涛の攻め
[15315.106] tankbba146: どぐらのクリップ糞面白かったな
[15332.194] (S)イエール: DinoDance
[15332.299] Ramonn96_: @waterplsz fala em japones carai
[15344.424] だいこん_: DinoDance
[15349.796] edgard202: kkkkkkkkkkkk olha esses cara mano
[15361.474] kimie_white: ﾔﾀﾞｰ
[15366.045] Ramonn96_: brasileiro é foda kkkkkkk
[15373.479] kaispy1: qual foi rapaziada fala em japones po
[15374.615] masmas999: 開幕絶対走ってくるな
[15379.194] nigoh2525: nigoh2525 subscribed at Tier 1. They've subscribed for 18 months! 
[15395.860] royrat8325: インパクト返しから全てが変わった
[15410.824] ninjinhabr: O melhor
[15416.019] 千葉県おっさん: やはりインパクト・・・インパクトが全てを解決する
[15446.655] ninjinhabr: Brazil
[15452.419] だいこん_: DinoDance
[15454.590] (S)イエール: DinoDance
[15463.231] edgard202: daigo vem aqui pro interior do nordeste
[15488.367] waterplsz: melhor nada, nunca ganhou o treta hahahaha
[15534.739] murilomansano04: Bom dia gente
[15567.405] davis2julia: Daigo já deu um tiro na coruja esse ano 
[15570.057] donachan: キンちゃんつよい
[15571.258] (S)イエール: umeCossack
[15574.436] だいこん_: DinoDance
[15583.803] asa2023ku: 対空釣りほんま強い
[15583.929] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[15607.805] kimie_white: 昇竜当たらない
[15608.898] だいこん_: あー
[15617.057] asa2023ku: どうしていいかわからない
[15626.697] steezahsama: steezaJam
[15645.665] kimie_white: 対空どうすんの
[15668.145] asa2023ku: 2中Pで安定対空とかあるんかな
[15689.959] ggtabtab: 明日40代？
[15690.140] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[15693.957] ふれあ230: キンバリーって攻めだけなら普通にAクラス？
[15717.871] v_harumi_v: 明日は２１時～４０代のがありますね。
[15720.785] murilomansano04: Vintão no daigo 👀
[15723.154] 吉田じんぎ: でも安いからなぁ
[15726.188] sistersguitarreplica: 火力低いイメージはある
[15743.036] だいこん_: 21時か！たすかる
[15746.613] ggtabtab: 21時かーあざす
[15749.568] 吉田じんぎ: マリーザの端の方が嫌かも
[15756.095] ふれあ230: へー1番って思ってるのは意外だな
[15791.023] てべす1103: てべす1103 subscribed with Prime. They've subscribed for 10 months! 
[15804.191] (S)koishi1113: koishi1113 subscribed with Prime. They've subscribed for 4 months, currently on a 2 month streak! 
[15876.136] asa2023ku: ジェイミーの端がつらい
[15930.492] Ramonn96_: troca essa Skin daigo, feia pra carai
[15945.390] v_harumi_v: コスの色が渋い！
[15946.274] (S)相田俊介: ふじいリュウ
[15955.814] (S)yukki401: 初心者だから端で手数多い系に固められるとOD昇竜意外脱出方法が分からない・・
[15958.957] だいこん_: 2000超えすごい
[15964.596] aranami0: ふじいさんとか隆の現状どう思ってるんやろ
[15992.954] asa2023ku: 端の中足からの投げ体感8割くらい通る
[16004.967] akira_s_: 豪鬼に夢を託そう
[16010.012] (S)相田俊介: 結局は攻撃力だからなあ
[16013.795] ふれあ230: うまい
[16040.970] FilthyOjiChan: ?
[16044.103] だいこん_: いい感じに当たってるしｗ
[16045.308] akira_s_: あれ
[16046.808] prodigaler: 見てからです
[16047.228] mayoi_misora: わろた
[16049.566] 千葉県おっさん: すげえ釣りｗ
[16049.604] ふれあ230: ごめーん案件
[16053.195] royrat8325: 深過ぎる
[16055.451] aranami0: 天才じゃんねぇ
[16062.511] (S)ganaha5757: っけい
[16069.443] akira_s_: 見事だ
[16142.409] カブトシロ: こんばんは。
[16192.995] ふれあ230: このくらいの近距離戦は見てて楽しいな
[16193.114] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[16208.312] (S)けろろがめ: よくよく考えたら、ケンとリュウの波動拳の音声、ハモるように調整されてるんだね
[16216.068] shin_akito: リュウでMR2000超えで戦えてる人マジで尊敬する
[16245.670] johndoe6523rp: 大パン強昇竜？
[16255.836] zonbisuki: 藤井壮太？
[16273.085] d4rkexits: Rare Ryu player
[16291.461] たかさん64: パキッ
[16305.897] (S)イエール: ホットドッグじゃん
[16306.425] tabibitox: ホットドッグ
[16307.670] ジャンクばっち: 🌭
[16311.577] (S)gularain: あら
[16313.841] ミジンコ隊長: ホットドッグきたー
[16315.010] だいこん_: 🌭
[16317.074] ふれあ230: おお
[16323.676] tanu_p: ホッド
[16334.063] v_harumi_v: ケチャップ色
[16346.806] zonbisuki: 6のDJって何かでかくて違和感ない？スパⅡの時小柄だったよな
[16359.039] akira_s_: まじすか
[16366.170] asa2023ku: はしったー
[16366.676] tabibitox: 勇気の投げ
[16366.748] Mexitaa: tsuyoooi daigo samaaa
[16367.057] ミジンコ隊長: おー
[16367.254] Fkdso555: judo
[16367.982] aranami0: 逆転エグい
[16368.260] tanu_p: コスのせいだね
[16407.719] ジャンクばっち: ホットドッグ強いなぁ
[16408.096] akira_s_: あつよる来ず
[16409.305] d4rkexits: hot diggly dog
[16432.439] Fkdso555: ランクマで海外勢と高レベルな対戦見られるの嬉しい
[16447.364] ふれあ230: 確かにこのコスすげーデカく見える
[16464.653] (S)イエール: なんかすごいw
[16468.157] tabibitox: 何がおきたｗ
[16470.870] ジャンクばっち: ララララー
[16551.341] (S)gularain: 👏👏👏
[16588.574] ~MISSING_COMMENTER_INFO~: つ、つよい
[16604.926] tabibitox: ﾍｰｲ
[16610.836] ふれあ230: 読み合いつえーな
[16612.744] ミジンコ隊長: くっ
[16613.353] latenight000: 投げないでぇ～
[16631.282] royrat8325: ﾏ゜ｯ
[16638.590] ジャンクばっち: おお
[16659.976] ミジンコ隊長: おー
[16660.834] (S)イエール: アイイイイ
[16668.506] まるいとうふ: FBCatch
[16672.904] ~MISSING_COMMENTER_INFO~: きたーーーーーーーー
[16677.858] (S)gularain: 最近サイレンよくきこえるな
[16686.590] natigarden: very nice
[16695.815] ふれあ230: ジャスパの練習って結構してます？
[16778.215] v_harumi_v: おお
[16778.365] (M)(S)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[16781.523] ミジンコ隊長: はえー
[16785.568] Fkdso555: スカせるんだ
[16790.447] asa2023ku: やば
[16794.014] v_harumi_v: ビリビリされないのね
[16797.343] だいこん_: これ接地してないと当たらんのよな
[16807.105] ふれあ230: へーあれ当たんないのかわいそうだな
[16807.169] 千葉県おっさん: 覇山とか他の技でもできそう
[16807.234] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[16822.967] asa2023ku: J中Pけらの空中OD竜巻のコンボやたらむずいのなんとかしてほしい
[16903.921] despera_lk: ないっす
[16938.068] asa2023ku: 公式の対戦ダイヤグラム見ましたか？
[16963.166] 箸くれ: 悲しみのクラシック最弱リュウ
[16979.521] ともぱい: 最強春麗
[16985.678] だいこん_: RyuChamp
[17014.947] heijitusan: 2200超えもリュウだけいないはずｗ
[17031.417] latenight000: あのダイヤグラム見るとルークよりJPの方が勝率は高いんだけど、ルークは苦手キャラが少なく満遍なく勝率安定してた
[17140.737] 箸くれ: 勝率トップダルシムはごく一部のアレのせい
[17151.384] Misimaruk: 春麗相手にはやることなくない？
[17153.475] (S)相田俊介: 強いキャラはレートが上がるから勝率ダイヤグラムの意味は薄い
[17155.901] asa2023ku: インパクト当たった後はよく起こるのでフレーム消費調べてもいいのかも
[17172.644] yoohve: 硬い
[17185.246] 新ころりん: 仙人達の影響で勝率が高いダルシム
[17185.452] carpeiron: Hola digo como estas
[17206.822] yuino5810: MR2200以上の人を大量に用意出来たらある程度の精度のあるダイヤグラムできるだろうけどね
[17207.870] donachan: よそ見はなしだ
[17261.792] lucky7404: この人最近アツい人か！
[17264.888] 新ころりん: この人 めっちゃ硬いよなぁ
[17290.908] yuino5810: 韓国でいつもNLと決勝やってる
[17301.898] ともぞー78: スト6で一番好きなキャラのテーマBGMは誰ですか？
[17307.841] asa2023ku: 立ち回りつよすんぎ
[17314.538] donachan: DRXに入ったのか
[17328.714] lucky7404: 件圧倒的だよね
[17329.726] ふれあ230: 春麗めちゃくちゃキツそうに見える
[17330.938] lucky7404: ケン
[17334.179] tabibitox: お
[17334.405] yoohve: 守りに回られるとほんとキツイな
[17341.660] latenight000: でも、ダイヤグラムを公式で出してくれたのは良かったね、あれを参考に調整しますって話だから分かりやすい
[17344.865] (S)イエール: umeRyukichi
[17355.777] (S)yukki401: ケンのBGMいいですよね
[17358.850] 新ころりん: りゅうきち君じゃーん
[17374.574] junjamaica: 愛媛の用意済んだのかな
[17375.053] ふれあ230: リュウキチくんMRたっか
[17375.058] mart_00_: りゅうきちくんキレッキレだったねトパチャリ
[17383.812] kurakura99: ヒロイックな曲調が少なくなったからケンのかっこいい感じ際立ってるよね
[17395.082] tama_zx61: umeRyukichi
[17409.581] (S)tomoyukki: umeRyukichi
[17409.765] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[17414.959] Fkdso555: umeRyukichi
[17416.112] (S)軽く捻るか: っけい！
[17418.859] aaa11652334: 俺を獲れの報酬的なものの話って特にないよね？
[17421.061] ともぞー78: 個人的にはSA3使ってない時のキンバリーのBGMがすき
[17424.850] tabibitox: そいやLCQにりゅうきちの名前も見つけれなかったな
[17425.765] lucky7404: ケン前までは快活な印象だったけど、ちょっとダークな感じが良い
[17458.052] 5don: umeRyukichi
[17470.413] kreva_999: 波動拳
[17473.247] 新ころりん: 報酬はコンプラ的な面もあるじゃろし オープン出来る時まで楽しみにまってよ
[17477.503] 新ころりん: ってかめっちゃサイレン聞こえるな
[17487.746] asa2023ku: 歌舞伎町にでもすんでるんか
[17493.152] ともぞー78: ラシードもJPもテーマ曲かっこいいけど
[17544.625] lucky7404: ガイルのBGMが中々かっこいい
[17554.576] みししっぴ1: キャミィのBGMめっちゃすき
[17591.023] ともぞー78: スト6、既に音楽配信サービスではサントラ出てるのが嬉しい
[17610.329] royrat8325: 豪鬼のBGMもかっこいいと良いなー
[17658.639] lucky7404: エドのBGMが良さそうな予感
[17662.886] heijitusan: ジェイミーが好きな人おらんの？
[17675.617] 新ころりん: ジェイミーも好きやで
[17693.097] tabibitox: 突然の
[17706.950] (S)イエール: じゃあ、優勝BGMはエドってことでいいね？まだ聞いてないけど
[17721.962] lucky7404: ジェイミートレモのBGMなんだよな
[17736.818] johndoe6523rp: 自分はリュウとケンのBGMが好きかな
[17756.747] royrat8325: ダルシムのBGM結構好き
[17774.175] はっち_8: ジュリすこ
[17780.090] 4bunny: フランスステージbgm好きです。fateなんとか
[17802.823] aranami0: あ
[17802.957] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17803.595] (S)イエール: つええ
[17827.983] (S)イエール: きたああw
[17828.189] tabibitox: ときんす
[17829.588] (S)gularain: あら！
[17832.819] (S)軽く捻るか: おおお
[17833.238] v_harumi_v: ときどさん！
[17833.276] Rai958: 聖戦や！
[17833.500] 4bunny: ときどだw
[17835.812] ふれあ230: 聖戦
[17836.046] kreva_999: ケン人気
[17838.403] たかんこ: ネタバレ野郎ゥ！
[17840.558] だいこん_: ルガールきた
[17842.347] kawasak1n: umeYay
[17843.989] kurakura99: アイィ！
[17845.869] ともぞー78: 全体的にケンがプレイヤー数多いから、ケンのBGMをよく聞くよね
[17846.511] kreva_999: ときど
[17846.894] aranami0: つええ奴ばっかだ
[17847.782] (S)桃田社長: コカトリス
[17849.324] (S)イエール: コケッ
[17908.644] aranami0: やりおるｗ
[17909.459] atabo1: 弱くても豪鬼乗り換えと豪語するときどさん
[17911.224] (S)まとご: 16。ときどんち、遠くない？
[17911.975] ふれあ230: やるー
[17912.913] だいこん_: ん？
[17914.422] hitmehitme: ｗｗ
[17914.885] kawasak1n: わお
[17915.046] v_harumi_v: おおおお
[17915.767] (S)イエール: wwww
[17916.185] (S)gularain: ｗｗｗｗ
[17916.355] erisuk: ときどｗ
[17916.443] aranami0: ｗｗｗ
[17916.648] royrat8325: おおおお
[17917.349] cubespin: ｗｗｗ
[17917.849] heijitusan: え？W
[17918.695] latenight000: あなた死ぬわよ
[17918.750] だいこん_: ケチったねえ！！！
[17918.985] ふれあ230: ときどさん？
[17919.399] inu_3: おーーーーww
[17919.583] (S)軽く捻るか: ｗｗｗｗ
[17920.618] asa2023ku: やってる
[17920.619] (S)sugata128: ww
[17920.969] (S)Opening_Runner: けちったぁー
[17922.360] v_harumi_v: ｗｗｗｗ
[17923.268] mart_00_: www
[17923.780] tabibitox: ケチは死
[17923.910] Fkdso555: 使わないのかい！
[17924.909] しびれ: けちったー
[17926.069] kreva_999: ケチ！
[17926.162] tama_zx61: ラッキー✌️
[17927.367] 5don: topang1Tokido1
[17927.638] v_harumi_v: けちぃってｗ
[17928.249] (S)gularain: たのしそうｗｗｗ
[17929.734] (S)イエール: 死ぬわよ！！
[17930.353] (S)sugata128: 1ケチったばかりに
[17931.323] derwace_lifolve: 銭拾った～
[17932.582] erisuk: １ゲージくらいいいじゃんねぇｗ
[17933.885] heijitusan: そこ使わんのないでしょ
[17934.627] chachachakoma: ときどけちだったかーｗ
[17936.180] kurakura99: マーダーケチり
[17937.232] MrBruce511_game: Kreygasm
[17960.201] (S)イエール: マーダー節制が仇となったか
[17961.012] potato198504: でも一ラウンドでお互い3ゲージ溜まってるってすごい
[17979.385] erisuk: やっぱこういう時はわからんけど保険でコスト払うの大事なんやな
[17981.852] tabibitox: おわった
[17989.266] tabibitox: 少しのこるか？
[17989.686] なっくる彡: 完璧
[17991.025] v_harumi_v: おおおおお
[17992.196] mart_00_: おおお
[17992.803] だいこん_: ケチりからの
[17994.632] v_harumi_v: ないすないすー
[17995.188] tabibitox: いったｗ
[17997.676] ふれあ230: リーサルなんか
[17997.921] despera_lk: さいっきょ
[17998.520] あまぞんさん: ナイスコンボ
[18003.630] asakakka: １００億点満点
[18005.110] mart_00_: ぴったり
[18005.572] royrat8325: ケチの差が勝負を分けた
[18006.561] (S)イエール: ときんすMR吸わせてけろー
[18011.023] asa2023ku: 大P相打ちどの状況から起こってたっけ。狙ってますよね
[18011.155] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[18021.576] potato198504: マーダーマイセルフか
[18026.828] burisuke: ODなら届くのか
[18032.886] cerise92: 👀
[18055.201] だいこん_: 読み勝っていく
[18119.782] kawasak1n: よし
[18141.329] だいこん_: ウメ何もしない
[18150.224] donachan: ガードするんだよねぇ
[18150.447] royrat8325: 入れ替わり見えなかった
[18151.440] heijitusan: よーガードしたな今のｗ
[18159.167] tankbba146: 負けても泣くだけの無害な格ゲー星人
[18200.965] だいこん_: なーいす
[18201.859] erisuk: おほ～繋がる
[18201.940] v_harumi_v: おおお
[18203.367] tsubame5204: umeWin
[18203.408] kawasak1n: umeYay
[18203.943] (S)イエール: umeCossack
[18204.408] (S)Opening_Runner: mirunjaneeGoodGame
[18208.632] (S)軽く捻るか: ナイスー！
[18213.505] despera_lk: じゃあなスト6星人！！！
[18216.597] tabibitox: 2330
[18216.681] カブトシロ: 勝った！
[18217.737] nanakusan793: 星人討伐
[18220.008] Fkdso555: umeCossack
[18220.591] yoohve: 聖戦に勝利！
[18228.881] (S)gularain: ケンつづくなｗ
[18230.269] yoohve: ケンラッシュ
[18233.877] kreva_999: ケンの村
[18235.554] tabibitox: ケンケンケン
[18236.701] despera_lk: 強豪ケンしかいねぇぞ！！
[18238.250] kawasak1n: ケンの集い
[18241.244] une3333: 猛者ケンラッシュ
[18241.513] tankbba146: 昨日ときどに勝ってたよねりゅうきち
[18242.903] まさおっくす: ケンしかいないのかこのゲームは
[18243.274] tama_zx61: umeRyukichi
[18245.091] v_harumi_v: ケン祭り
[18245.632] cubespin: なんやねんここ
[18246.527] erisuk: りゅうきちサンド具はときど
[18246.786] ふれあ230: 当たる相手がいない
[18246.871] だいこん_: りゅうきち君もときんすと当たってそう
[18268.868] royrat8325: りゅうきちときどを交互に
[18274.705] burisuke: umeRyukichi
[18282.476] leguu_: hello daigo are u gonna try tekken 8?
[18283.783] (S)yukikaze083: ケン究会
[18394.489] ともぱい: タゲコン試してるねえ
[18401.416] fragaefootball: Hello Daigo, you know Kazuyoshi Miura?
[18415.474] nen_100: ガイル村、JP王国、ケン県
[18421.607] despera_lk: daigo won't try tekken. he only play sf6
[18421.909] (S)イエール: カズ知ってる？は笑うw
[18431.359] (S)軽く捻るか: P
[18431.395] une3333: スネを蹴りまくったｗｗ
[18466.116] chicken_dumpling: @leguu_ i dont think daigo plays tekken at all. i think Tokido and Dogura plays Tekken
[18520.944] despera_lk: そりゃ俺を獲るはこの強さ
[18533.459] (S)moppu_gake: つよいなー
[18535.401] yoohve: つよーい
[18539.131] asa2023ku: グラップはリターンが無いから捨てた方が良いと良く言われますがウメさんはそれなりに投げ抜けを押してるように見えます。考え教えて欲しいです
[18572.668] ggtabtab: そういやりゅうきちくんの願いはいつ頃叶いそうなんやろ
[18600.273] (S)gularain: りゅうきちくんってプロとも親しいし強いけど今までチームから声かかったりしなかったのかな？
[18603.883] no_name_0521: GMだ
[18608.694] tankbba146: 見せないと相手無限にグラップすることになるからな
[18620.154] latenight000: こいつ、グラップの選択肢0だなとバレたらキツイ
[18620.485] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[18623.736] だいこん_: 酒極振りｗ
[18623.800] kawasak1n: がぶ飲み
[18624.680] v_harumi_v: ぐびぐび
[18625.558] 80808527: 飲むねぇ
[18626.948] tama_zx61: ！？
[18627.388] ちべ: ぐびぐび
[18627.605] chicken_dumpling: haha. drank to lv 4
[18628.001] (S)もちづきたろうさん: よくばりさん
[18628.677] yoohve: www
[18634.577] erisuk: スタンを捨てて得ても価値ないという
[18636.306] Rai958: 最低一回は見せて読み合いできる状況作るみたいなイメージっすよね
[18637.921] tankbba146: 今のはどうなんだろう
[18638.615] (S)moppu_gake: 今日大会で見たGMにぃ
[18639.711] げとぅーすぐる: グラップのところ全部バクステじゃダメなの？？
[18641.328] despera_lk: 酒飲んで負けてった
[18642.407] flashbacks18: 中の人も酔ってる
[18646.101] (S)gularain: 楽しさ重視なのかなｗ
[18646.902] kanipanrider: 中国大会の人か
[18647.416] kobayan86BRZ: ウメちゃんも休みの日は酒4になる
[18649.737] nanakusan793: 飲んどる場合かー！
[18665.164] brunoman1: 酔はさめたかい?
[18669.349] げとぅーすぐる: なるほど
[18676.513] tankbba146: 相手のHP3000くらい削るより飲む方がプラスのことあるか？
[18691.187] latenight000: バクステのところに全部打撃重ねられた時に冷静で居られるか
[18693.577] royrat8325: 戦国おわげきCA
[18702.295] erisuk: そこらへんの読み合いがわかるようになるまでほぼ使わんでもいいと思う
[18737.555] (S)ひげぴょん: 髭ぴょん subscribed with Prime. They've subscribed for 2 months! ピアノ押し使うことはありますか？
[18739.014] thraximundaru: たまにグラップした時に限ってぴったりグラップ狩りされてもう使わねえ！って気持ちになる
[18768.231] だいこん_: 原人狩り垂直
[18773.956] funacchi15: こんばんは！
[18790.353] mjtwo21: ダイヤ帯でシミー覚えたらダイヤ2から4まであがったからダイヤ帯では刺さると思う。
[18794.102] asa2023ku: ありがとうございます
[18804.432] bobonchuaaaa: bobonchuaaaa subscribed with Prime. They've subscribed for 15 months, currently on a 2 month streak! 
[18824.802] カブトシロ: 寿司太郎
[18824.960] (M)(S)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[18848.095] osarusan26: ウメさんが格闘ゲームをカードゲームに例えてましたねーまずは武器（カード）を揃える。次はそのカードから何を切るかを考える。みたいな
