[13670.764] はとむぎ化粧水: 勝ったならいいや
[13670.964] ナットー: ｗｗｗｗｗｗｗｗｗ
[13672.970] (S)らぃーら: 魔境やw
[13674.216] sato4monzaemon: えｗ
[13674.669] nyanko1945: ガチミリ
[13677.285] 96nowa: 蕎麦じゃなくてよかった
[13677.519] なしなしだこ: wwwwwww
[13683.370] (S)らぃーら: これボドキャリーいけるぞ
[13684.187] kuroka_0: おもろすぎw
[13687.103] フライゴン600: 昨日はんじょうもモッシュピークしてた
[13693.727] nyanko1945: 奥行ったとおもったんかな
[13693.857] ナットー: 義務キャリーたのます
[13696.482] Telly2040peq: 頭弾いたのが効いてモッシュで死んだww
[13699.821] Lailomq: ぼどか視点がキレイになってるぞ！
[13736.790] ナットー: うま
[13741.728] nyanko1945: いいリコン
[13742.667] はとむぎ化粧水: これウルトいくか？
[13744.183] wq_5h: いいリコンですやん
[13763.950] aybfj: うまぁ
[13765.135] nyanko1945: おっしい
[13765.434] ナットー: おしい
[13766.868] igunio078: おc
[13767.536] ぼんどめん: おっし
[13770.211] suu110: md
[13772.008] (S)らぃーら: おしー
[13772.863] ハナクソ大魔神: md
[13773.550] Mainyu55: md
[13780.219] tkm531: md
[13781.503] 黒猫だにょ: おしい
[13787.664] kuroka_0: nt
[13790.722] ミラーじゃ: md
[13797.783] Mainyu55: 本当にdとbを間違えて覚えてる説出てきた
[13807.417] せんなせな: 逆ってこと？
[13823.785] nyanko1945: d＝b
[13848.358] はとむぎ化粧水: まぁそうなるわな
[13856.335] ハナクソ大魔神: www
[13856.618] yusufdayo: これ何帯？
[13858.224] fps_griz: w
[13859.786] ナットー: なんか味方にトランシーバーおらん？
[13859.936] 96nowa: ｗｗ
[13860.940] かにかに23: Ｗ
[13866.866] Kaiserwave5879: 📣
[13867.072] harurunF: www
[13867.549] stack22222: あー、あいそ
[13868.356] 柊悠ト: チンパンおるな
[13893.922] nyanko1945: く、くる
[13897.856] ナットー: 闇が溜まってきたな
[13903.495] ぱん2: 毎回配置が極端すぎる
[13903.603] saburouaka: 🐵🫵ギャハハ！
[13907.890] Lailomq: あと2日でヘイヴンができる
[13915.201] かるびぃ: アイソってまだ強化来てないよな？w
[13915.761] はち蜜です: 他の人に気取られたらずるずるいくんよな
[13923.072] (S)suuute: キルジョイ最強キルジョイ最強
[13924.312] nyanko1945: センチ無しってこんなキツいんだなアイボ
[13927.269] ナットー: キャリーの見せ所や
[13933.448] はとむぎ化粧水: まぁミットに一人さかなあかんからな
[13935.596] ナットー: うま
[13935.664] sashimi031: つよ
[13938.246] かるびぃ: うっま
[13938.470] harurunF: つよ
[13941.855] ばぁぁあ: すご
[13943.699] ょー12345: お
[13979.086] ナットー: ｗｗｗｗｗ
[13982.031] ナットー: 話し聞こうね
[13983.138] sashimi031: w
[13987.322] poporon08: 耳付いてない
[13987.630] wan0328: イライラ
[13988.678] konagaki: ｗｗｗ
[13990.751] ょー12345: wwww
[13992.332] かにかに23: まぁゲッコーヘルスなかったし…
[13993.141] Lailomq: ぼどかイライラ日
[13994.176] mokumo_love: 今死体見ようとしたよね？２ｗ
[13999.660] tamachanman: あのジョイ一生倒すしかないな
[14000.856] yaya_toure24: 一回キレて締めよう
[14001.148] ナットー: ｗｗｗ
[14006.474] tenten7890: まぁそうなるわなw
[14006.713] moaaa__03: !rank
[14006.883] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[14022.933] うまちゃーん: ボドーカイライラの日なの
[14025.110] はとむぎ化粧水: ジェットどこいった
[14029.327] ナットー: いいね
[14036.556] yuitoooooooo: 普段フルパやってるとソロの味方イラつくのわかる
[14050.599] nyanko1945: おお！
[14051.746] ょー12345: うま
[14051.776] ナットー: あっぶ
[14052.928] だるま信者_7: 新マップどんな感じでした？
[14054.194] はとむぎ化粧水: うっま
[14055.337] うまちゃーん: うま
[14055.724] ナットー: ！？！？！？
[14055.792] sashimi031: なーいす
[14055.993] dippzy____: キャリー
[14056.194] Telly2040peq: アイボでシーカー流れてくるの新鮮
[14056.711] poporon08: うっま
[14057.494] かにかに23: つっよ
[14057.742] ナットー: 上手すぎるやろ
[14059.548] Peru0795: wow
[14059.803] nyanko1945: キャリーいいね
[14060.100] spiral7_7: うｍｍっま
[14060.862] はとむぎ化粧水: これはまじでうまい
[14060.935] ばぁぁあ: つよー
[14061.341] psyduck_cu: かっこよ
[14061.479] ppput123: つよ
[14061.851] garakutra: なんからぐい？
[14062.070] らむぽっぷ: はいつよいー
[14063.468] (S)せきゆ: つよ
[14067.097] ワタル07: えぐ
[14067.258] harurunF: つよwwww
[14067.780] ょー12345: 背負ってる
[14075.856] tarutarusorce: ナイス
[14076.334] ナットー: いいキャリー
[14076.480] goldd1234: レッツゴーってどういう意味？
[14080.708] ya_ma_chan_: !sens
[14080.888] (M)Nightbot: Valo: dpi800, 0.25 // Apex pad: 4-1 linear, no deadzone // Apex mouse: dpi800, 1.26
[14083.814] himaruuu__: ですまの成果きてるな
[14092.132] ナットー: 感謝してます
[14101.187] うまちゃーん: この近接かっこいいな
[14106.936] ハナクソわっしょい: アイソ強くなった？
[14112.812] はとむぎ化粧水: アイソ強化はまだ
[14117.597] ょー12345: なんとまだ
[14123.703] ハナクソわっしょい: まじかよ
[14125.758] dippzy____: ハンターVDK
[14125.906] sashimi031: うんま
[14126.662] ナットー: ソヴァか
[14126.778] ょー12345: うほ
[14126.860] tarutarusorce: うおおお
[14126.981] poporon08: いいね
[14128.501] allen_vvalker: うま
[14135.342] ナットー: ナイパ￥
[14138.347] allen_vvalker: どこリコン？
[14138.773] ryu2_cr: なんかソロで回してんの珍しいな
[14140.700] tamachanman: 噛み合ってきてるか
[14141.603] ナットー: 光が戻ってきた
[14143.623] FBoneFPS: c0m
[14148.001] かにかに23: イニシ上手いのすごい
[14159.535] ょー12345: ﾎﾞﾄﾞ ｶﾁﾀｲ
[14161.476] mo11y02: 暗いところだとオーバードライブのナイフめっちゃかっこいいな
[14161.685] saburouaka: RieNsになろっか
[14162.631] __あーる_: !rank
[14162.756] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[14164.602] kumoyuki32: イニシでもスコア安定してますよと
[14175.554] wantyan4: ヴァロ見るのはソロのほうがおもろい
[14189.267] ナットー: エネミーエコ つまりエネコ
[14197.922] ょー12345: wwww
[14200.854] tamachanman: それはそうやろ
[14202.022] dippzy____: いい加減学べよｗ
[14202.193] komomo_beans: ww
[14205.114] harurunF: ええーーー）www
[14207.108] ナットー: バレバレｗｗ
[14216.907] てんかあ: アイソ使ってて言うのえぐい
[14217.518] サメカツ1999: ｗｗｗ
[14220.700] udonkids: アイソなんか使うからだろ
[14221.689] sashimi031: NotLikeThis
[14222.097] ryu2_cr: ｗ
[14223.820] (S)yacha17: あ
[14226.182] えけさな: アイソピックが何をいうてんのw
[14246.277] kofaku: なんて言ってた？w
[14251.110] ぺいぺいだょ: 我慢してえらい
[14253.748] Lailomq: アイソ「ミッド抜けてらぁ！」
[14260.471] 1time_4ever: ｱ､ｱｲｿ
[14260.972] ryu2_cr: アイソおるんほんまおもろいｗ
[14263.039] kofaku: それえぐいな
[14267.463] ぼんどめん: ジェットとVDKがずっと支えてる
[14275.706] keinikochan: これアイソがkjだったらいい構成なのにな
[14278.838] poporon08: エルボーケア←それをしません
[14278.872] ナットー: ゲッコー2回もやってんだよな
[14282.763] はとむぎ化粧水: まああそこでモッシュ投げるぐらいやしな
[14283.366] tenten7890: ジェットさん 
[14284.505] goldd1234: ケアの意味がわかってないんじゃない？
[14285.215] thinking_gg: エルボー分かってない説
[14297.643] はとむぎ化粧水: エルボーわかってない説はある
[14311.242] ナットー: おしい
[14312.488] mo11y02: アプデ前から強化予定のキャラ使うの意味あるんか？
[14319.326] maxmokou: 今週の金曜ってムラゲ戦だよね？
[14333.250] ナットー: うま
[14336.162] ナットー: やばすぎ！！
[14337.993] aybfj: うま
[14340.287] はとむぎ化粧水: うわ！！！！
[14341.843] dippzy____: つよおおおおおお
[14342.603] ryu2_cr: うっま
[14342.816] sashimi031: うんま
[14342.896] tamachanman: うますぎる
[14343.123] sumiyuki1228: あっつ
[14343.140] tarutarusorce: つよ
[14343.500] ばなぬしぇいく: えええええええw
[14343.504] poporon08: うっま
[14343.523] 96nowa: うまああああ
[14343.573] maru__2127: おおおお
[14344.192] えかー: うまああ
[14344.353] konagaki: hinanoNice
[14344.545] (S)kobakobaaaaaa: おおおおおおおお
[14344.655] dogeloa: うおおおおおおおおおおおおお
[14344.865] futaba70: ぼどつよ
[14344.918] paopaolaoshi: うっま！
[14345.549] (S)Yukimaru1029: うま！
[14345.720] 1time_4ever: HSWP
[14345.749] ょー12345: うんめーー
[14346.028] うまちゃーん: うおおおおおおおお
[14346.086] ハナクソ大魔神: うますぎやろ
[14346.517] おれん爺さん: つよぉ
[14346.733] Kaiserwave5879: PogChamp
[14346.740] ぼんどめん: アイソ捕まってたww
[14346.930] ナットー: 大キャリーやないか
[14347.062] 미나벨みなべる: ncnc
[14347.083] dameu3217: うまい
[14347.112] はとむぎ化粧水: うますぎ
[14347.334] komomo_beans: うおおおおおおお
[14347.550] tenten7890: キャリーすぎるw
[14347.801] なーだに: oooooo
[14348.266] 柊悠ト: うますぎ
[14348.276] harurunF: うまwwwwwww
[14348.305] (S)らぃーら: うまー
[14348.477] shigetsushigetsu: GOD
[14348.696] thinking_gg: うっまぁぁぁぁぁぁぁぁぁ
[14349.118] 黒猫だにょ: よく勝てた！ｗｗ
[14349.228] sashimi031: 救いすぎ
[14349.325] あんこのデコイ3: パワー
[14349.891] たあぼお: ぼどいいねー！
[14349.976] garakutra: それは強い
[14350.895] つきすず: eggu
[14351.474] うまちゃーん: これはFi
[14352.275] tarako188: 輝いてるねえええええ
[14352.782] poporon08: ボドキャリー
[14353.827] Telly2040peq: ソーヴァ格付け
[14353.903] (S)らぃーら: ぼどきゃりーあざす
[14355.870] 守護天使みるきゅ: 素晴らしい
[14356.407] 天性のメンヘラちゃん: うますぎ
[14356.821] ナットー: きもちぇ～～～～～
[14357.281] サメカツ1999: 「マジでうまい」
[14357.602] ワタル07: 勝てるのあつ
[14357.818] manjyu_somi: まじ上手い
[14358.116] ミラーじゃ: うまい
[14358.480] kazuho04: でけえ
[14361.984] はとむぎ化粧水: いまの完璧やったな
[14363.233] HotDogMonsterZ: !rank
[14363.303] ryu2_cr: 完全にキャリー枠
[14363.323] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[14363.528] aybfj: ボドカ強さ的にスマーフ
[14363.547] udonkids: これはリドルのオーナーですわ
[14365.635] なしなしだこ: ncnc
[14365.866] ミラーじゃ: これは、マジで落ち着いてる
[14366.830] kuroka_0: ボドカキャリーの顔つき
[14366.855] ise_76: うまい
[14367.666] tamachanman: ソヴァウルトはいてくれたのデカすぎるな
[14368.247] ょー12345: これはボドカ号
[14372.450] thinking_gg: sova diff
[14374.218] yaya_toure24: サブ行けるぞ
[14380.696] ナットー: キャリーフェイスま？
[14389.603] goldd1234: ヴァロのダイヤって上手い人ばっかじゃないの？
[14396.581] ハナクソ大魔神: センチなしで守り取れてるのでかい
[14404.389] kumoyuki32: ダイヤは結構分かれる
[14412.176] tamachanman: ダイヤで止まってる人は言うほど上手くない
[14412.770] udonkids: ダイヤまでは撃ち合い強ければいけるとかなんとか
[14432.617] ナットー: 流石にきつい
[14433.100] はとむぎ化粧水: 8-4は熱い
[14434.791] ょー12345: BibleThump
[14435.487] サメカツ1999: ｗｗｗ
[14436.261] dippzy____: maa8:4
[14443.638] gnocchidesu: ダイヤ上手いけど、ダイヤを越えるかどうかがめっちゃ基準になってるイメージ
[14445.008] ナットー: 大事な大事なハンドガン
[14447.765] はとむぎ化粧水: デュエ強いからいけるやろ
[14463.879] ナットー: ボドじゃなかったらこのスコア逆やったで
[14471.539] thinking_gg: 2デュエが攻めで破壊してgg
[14490.262] tamachanman: 言うてアイソキル取ってるからいいな
[14506.597] tamachanman: 毒素がなくなる
[14514.772] ナットー: いいね
[14518.535] mkd325j: まあ勝てるやろ
[14518.945] tamachanman: クソうまい
[14519.978] Peru0795: えーす！る
[14520.217] ナットー: ジェット君急にどうした
[14520.266] 96nowa: うまい
[14521.562] wantyan4: ジェットつええ
[14538.136] はとむぎ化粧水: くるしい
[14540.277] ナットー: ｗｗｗｗ
[14542.422] yaya_toure24: w
[14542.878] dippzy____: 時間はある
[14546.340] nyanko1945: あ
[14546.899] dippzy____: おしい
[14548.311] chocolate_minto: おしー
[14550.050] komomo_beans: おし
[14550.354] tamachanman: どんまいや
[14554.126] curry_chickenjp: wwwwwwww
[14554.785] ppput123: ジェットおっし
[14554.896] dippzy____: mdやめてね
[14555.344] yukihamin: md?
[14555.972] かにかに23: md
[14556.208] Peru0795: md
[14556.278] ハナクソ大魔神: md
[14558.392] kaya_westeria: 二人もいたな
[14558.413] fool_eln4: からのmd
[14558.857] tkm531: md
[14562.348] (S)yacha17: nt
[14565.884] elpsykngl: my dad
[14566.770] maikeru5656: MD
[14566.809] ゆどうふ0117: やあ
[14567.817] 綾野㌠: さっきからジェットずっとmd言ってるな
[14570.570] chiroru114: ぼどがソロめずらしい
[14571.869] thinking_gg: mdほんま好き
[14574.868] 二月は無垢な難破船: Ｍｙdadやね
[14575.866] はとむぎ化粧水: md
[14578.594] poporon08: 💽
[14581.503] 阿智蘭: 僕のパパ
[14584.015] ナットー: deadかもしれんし
[14588.886] ミラーじゃ: my dog
[14593.578] ステリオン: my dick
[14595.326] dippzy____: MOTHERもいればDadもいるか
[14620.046] ゆどうふ0117: my daughter
[14638.936] OnceXnam: なにを分析してるの
[14653.609] (S)QP_bell_FPS: !rank
[14653.730] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[14662.549] ハチワレノカタワレ: あ
[14677.476] はとむぎ化粧水: これどうしよ
[14692.787] ナットー: あっｗｗ
[14700.152] ハチワレノカタワレ: うぉ
[14710.600] ナットー: タイミングえぐ
[14712.759] konagaki: お～ん
[14714.959] wantyan4: ｗｗｗｗ
[14715.159] tarutarusorce: タ、フ
[14715.349] Juicewisdom: axeumBlush
[14716.055] シムロ_: アイソなにしてんだ
[14717.117] OnceXnam: 人のせいにするな
[14719.618] Peru0795: よりによってヴァイパーが
[14723.474] OnceXnam: リコン合わせろよ
[14731.189] (S)可能性の獣1: ソロコンペきちぁ〜
[14733.736] tamachanman: 考えてやってないのがわかるな
[14734.949] ナットー: 味方に期待したら負けるって
[14735.632] yuzu1263: 言い訳じゃない？エイムやろw
[14750.162] kanato780: このゲームの味方に期待しちゃだめだよ
[14759.854] noisypento_sp: ボドカさん変に味方に媚びたり励ましたりしないから好きだわ
[14764.374] OnceXnam: 破壊しろもう
[14771.092] はとむぎ化粧水: ジェットつっよwwwwwwwww
[14774.880] nanasi11111111: ジェットつんよw
[14776.923] fool_eln4: ジェットがつよいw
[14785.357] めちゃねむい: !rank
[14785.451] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[14787.368] tamachanman: 右回り怖すぎ
[14790.668] tamachanman: そうよな
[14791.578] ナットー: まじか
[14794.153] garakutra: ジェット
[14795.299] ミラーじゃ: ジェットのために勝ってあげて
[14801.948] ネット弁慶です: 4キルして負けるとかジェット泣いちゃうよ
[14808.720] tarutarusorce: ジェットかわいそ
[14810.234] yaya_toure24: ま、まずい
[14816.599] Peru0795: ジェット40キルいくな
[14819.116] tamachanman: ジェットがいいやつすぎる
[14823.318] はとむぎ化粧水: なんか噛み合って負けてるな
[14863.252] はとむぎ化粧水: そうか裏見ないやん
[14869.246] harurunF: www
[14881.455] tamachanman: 理想やね今の
[14892.527] dippzy____: 押し付けるしか無い
[14904.610] ナットー: あまりのアイソガンバレ
[14924.551] (S)可能性の獣1: アイソッてもう強化されたの？
[14925.726] ナットー: チビ助ぇ！！
[14943.831] mentaikomayo: !rank
[14943.956] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[14949.044] dippzy____: アルミホイル巻け
[14949.071] 96nowa: んん
[14952.022] garakutra: 寄り早い
[14952.369] ちん恋二郎: kjミッドじゃないんやw
[14954.744] tamachanman: ミッドモクないのか？投げてるのかな
[14955.101] sensyagokko: んん～～～
[14960.412] mokumo_love: ｇ
[14964.435] yaya_toure24: んん〜🤏😞
[14964.845] bonsai227: 人多すぎ
[14974.469] tenten7890: Bきそ〜
[14976.689] pilipilimoon: !rank
[14976.795] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[15002.574] tamachanman: ジョイすごいな
[15005.724] ちん恋二郎: www
[15007.065] てんかあ: あ
[15009.635] かにかに23: ?
[15010.554] ちん恋二郎: エスパーやんw
[15010.564] yozora_ign: G
[15011.138] wantyan4: ん？
[15014.804] mokumo_love: G
[15015.297] poporon08: gか？
[15017.443] Peru0795: ジョイが毎回おる
[15018.326] angry_hungry19: 噛み合いすごいね 
[15022.110] sashimi031: ん？レベルの噛み合い
[15022.192] tarako188: イエローにぐれあったなｗｗ
[15025.181] ナットー: ジョイに壊されてる
[15025.758] dameu3217: ジョイ？
[15026.477] sensyagokko: この試合…何かがおかしい…
[15026.580] ysldksn: 別にこんくらいあるやろ
[15028.422] はとむぎ化粧水: バリーン
[15033.231] yuuge_valo: １ラウンドだけ音と画面消してもいいよ
[15034.118] tamachanman: なんともやなまだ
[15040.505] btsbtsboys: １ラウンド画面消しても大丈夫ですよ
[15041.025] ちん恋二郎: あるか？kjやぞ？
[15043.988] (S)はむはむ_: なんか変だぞ？？
[15047.520] kuromitsu0204: イエローｋｊとか前代未聞すぎ
[15049.783] garakutra: ゴ
[15049.793] ppput123: と分もうそろそろいないほう行ってくれるよ
[15051.449] ナットー: いや疑い過ぎもよくない
[15052.126] poporon08: 一回隠してやってみるか
[15057.858] mokumo_love: ｋｊイエローは新しいｗ
[15058.017] Telly2040peq: 一度疑ってしまうと…
[15061.129] ミラーじゃ: こんな動くkjおる？笑
[15066.702] Luran4n: 邪推しちまうなぁ！？
[15069.583] yessi_1111: イエロージョイはミッドいけそう
[15080.662] mo11y02: 地蔵kjがイエローだと？妙だなw
[15100.243] Peru0795: www
[15100.957] アングラ: midからイニシスキル見てすぐよってるなら多少わかるけどイエローにいたりはやばいな
[15101.650] はとむぎ化粧水: 四天王方式
[15101.713] sashimi031: w
[15101.864] angry_hungry19: www
[15105.007] (S)swmkw: 噛み合いすぎかw
[15123.982] neochicat: あ
[15126.821] はとむぎ化粧水: うぜえwwwwwwwww
[15127.840] yessi_1111: それは分からん
[15128.046] フライゴン600: 上手いな
[15129.642] tenten7890: バレてるのか、噛み合いなのか
[15129.768] kusastu: まずい
[15133.054] tamachanman: そこいんのにそこで見てんのかよ
[15139.572] (S)WtYnT: G 
[15141.808] yessi_1111: よく隠したな
[15142.728] tarako188: キッチンいｗってみりゃわかる
[15149.228] (S)らぃーら: 見る場所えぐいw
[15150.596] えねちょ: おしー
[15235.904] isudaisuki0141: 論理的に考える人ってゲーム楽しくなさそうやね
[15254.508] はとむぎ化粧水: まけんのかい
[15263.688] べりべりべり: おし
[15264.347] ameagari_417: おしい
[15266.175] monimoninoni: 高レート行くと論理的に考えた方がおもろいよ
[15266.733] ppput123: おっし
[15268.716] angry_hungry19: ntや
[15269.294] oniwako_36: md
[15271.073] Peru0795: dやめてね
[15273.982] ペコパグ: md
[15274.191] dameu3217: アイソー
[15274.675] ナットー: ＭＤ
[15276.323] ステリオン: mdでちゃうか
[15277.990] z4k1_0607: md
[15278.774] sensyagokko: 惜しいがしかし
[15305.856] ナットー: 最後に調べとくか？
[15313.760] kou_r6s: ボドめっちゃHS率高そう
[15329.942] べりべりべり: 今のマップローテクソほどおもんない
[15350.646] はとむぎ化粧水: ジェット外国人っぽいのにVC日本人っぽいな
[15357.870] 大曽根ニキ: ハンドガンラウンドって大事なんだなって学びました
[15369.536] sensyagokko: よっしゃ
[15374.170] ナットー: これでええねん！
[15374.964] felt108: あるよ
[15377.912] harurunF: イイネ
[15382.700] tomopikorin: !rank
[15382.795] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[15384.997] (S)yacha17: ｲｲﾈ！
[15401.873] keinikochan: 沖縄が言ってたけどソロはハンドガンラウンドをキャリーすることめちゃらしい
[15421.827] zawa303: アイボとブリーズって特にハンドガン大事な気がする
[15425.965] ナットー: そんなことある？
[15434.965] はとむぎ化粧水: どこや
[15439.184] ミラーじゃ: しかもまたjk
[15452.031] sensyagokko: よしよしよし
[15458.208] aybfj: タフ
[15468.046] 怜といいます: vodkav2Oi
[15476.494] ナットー: ｗｗｗ
[15476.660] tenten7890: ﾄﾞｷﾄﾞｷ
[15478.542] はとむぎ化粧水: ミットは多分スカイ
[15478.591] sashimi031: w
[15499.019] mo11y02: あと一本や〜
[15511.137] ssssssssszx: うほ
[15515.982] はとむぎ化粧水: 良いよゲッコー
[15541.718] ナットー: 待てばええのに
[15543.269] 柊悠ト: チンパンや
[15543.461] 96nowa: gg
[15545.418] angry_hungry19: おしー
[15547.022] はとむぎ化粧水: gg
[15548.042] gloomy6578: 勝てそうだだったけどなこのラウンド
[15548.178] けてて2: nt
[15548.627] ナットー: ＧＧ
[15550.052] ameagari_417: gg
[15554.186] ハナクソ大魔神: md
[15555.230] garakutra: ジェットいいやつ
[15555.823] tenten7890: mdめっちゃ良い
[15556.208] s1gur3: bo6やらないんですか？
[15558.732] ナットー: 時間的に終わり？
[15562.865] はとむぎ化粧水: まぁ勝てたな
[15563.635] (S)yacha17: nt
[15567.829] sashimi031: w
[15567.882] かにかに23: テクスチャーか
[15568.480] プレイヤー12: unkochanKingdom
[15569.231] けてて2: そりゃ強いな
[15570.829] Peru0795: 味方と一緒に撃ち合いにいったほうが勝てるか
[15571.035] saburouaka: ww
[15574.832] g4idman: ガチでおしかったな～
[15575.778] ppput123: 強かったな
[15577.673] takeshi55555: そりゃ勝てないわ
[15578.431] nekokiti_jp: 本物やったな
[15580.784] SHUTTOooo: 世界一いたのに…
[15581.272] KABAYAKIGG: そりゃ強いわ
[15582.494] dogeloa: 世界一位マジか
[15584.354] ameagari_417: ガチで惜しかった
[15586.400] Telly2040peq: 昨日優勝した！？
[15590.517] ミラーじゃ: がちもん！？
[15600.562] はとむぎ化粧水: これほんものなん？w
[15602.686] tamachanman: アイソ動きなりよかったんやけどな
[15609.835] gmkh0135: 偽物な訳ないから本物だよ
[15609.915] ナットー: せやな
[15611.092] rgrtqngxmgmt: 本物なわけないだろw
[15625.985] g4idman: トリッキーな立ち回りだるいよな～
[15632.842] Peru0795: リドルのスペル間違えてるからボドカは偽物
[15633.383] mantikan0987: フルパまだいない感じですか？
[15635.862] kumoyuki32: み、にま
[15636.588] hasshiy: 当たり前のこと言うなw
[15643.838] (S)swmkw: やっぱシンギュラリティです
[15649.489] はとむぎ化粧水: シンギュラリティシェリフいいよね
[15650.796] けてて2: それ神
[15653.343] ysldksn: スティンガーの方が強い
[15658.285] しっぷーー: おっつー
[15658.747] ssssssssszx: 19時からやっけ？
[15663.458] tamachanman: おつ
[15664.769] けてて2: codか
[15690.207] Nalige2nd: ソロコンペ行くの偉いっす
[15702.251] (S)可能性の獣1: コンペ何試合やったの？
[15753.106] tamachanman: プロでもアイボはセンチいるからね基本
[15760.171] (S)可能性の獣1: ランク気にしなかったら楽しさ上がる
[15766.243] Rize_3010: ミッド一人で見れないもんね
[15772.853] アングラ: mid攻めも守りもキルジョイいないと超きつかった
[15801.692] nobutaka_a: アビス絶対に落下する自信しかない
[15840.078] nobutaka_a: 意外と落下しないんだ、モクとか炊かれてたら怖いなーの気持ちあるｗ
[15843.307] aaaruday0: !rank
[15843.429] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[15861.956] 友達の弟の友達が優しい: アビスにスパイク落としたらどうなるの？
[15873.229] spiral7_7: ミリオンのソロ落下死
[15894.088] ごらむ: アペのデスボみたいな感じ
[15907.424] keinikochan: 17万くらいやっけ
[15911.277] アングラ: フラクチャーも一応落とせるマップだけどそんな話ないからな
[15917.197] (S)homuhomuqb: くっそ高いよなzowie
[15920.501] 友達の弟の友達が優しい: 540hz8k？
[15928.339] cockpit_373: !rank
[15928.460] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[15930.195] nobutaka_a: 17万えぐい
[15944.659] Nalige2nd: 今340ですか？
[15955.938] g4idman: ５４０は次元が違う
[15957.124] (S)可能性の獣1: アビス普通にクソマップな気がしてしまう
[15965.959] Nalige2nd: 360か
[15981.235] なふなついっち: それ買ってゲーム弱かったらメンタルきそう
[15982.921] kumoyuki32: グラフィック
[15984.237] (S)homuhomuqb: グラフィックのとこ
[15984.441] (S)かるびーー: ぐらふぃっく
[15990.416] (S)homuhomuqb: データ
[15991.128] harurunF: グラフィック
[15991.832] (S)かるびーー: でーた
[15998.754] (S)homuhomuqb: それ
[16000.585] nobutaka_a: グラフィックのとこのデータ
[16017.734] (S)なふなついっち: なふなついっち subscribed with Prime. 
[16041.559] 友達の弟の友達が優しい: すきるきたらさがる
[16051.035] アングラ: 視聴者にはわからない世界
[16064.296] nekonbu33: 今日夜フルパある？
[16073.180] 友達の弟の友達が優しい: この配信は何ヘルツ？
[16088.412] はんきょ: !mouse
[16088.523] (M)Nightbot: Fnatic x Lamzu Thorn
[16090.524] 96nowa: www
[16091.304] debuusapyon: 違いがわかる人間の限界が240くらいらしい
[16098.574] nobutaka_a: 人間の目ってどれくらいのFPS感じられるんだろうな
[16110.001] そーめんあぶら: pc熱くならないの？
[16110.988] daddyds0831: マウスいい感じ？
[16128.341] otyaris: じゃあもう240でよくねわからんのんなら
[16140.925] m4yo__: BenQ？
[16156.189] 友達の弟の友達が優しい: 165と144の違いありますか？
[16162.648] sannji223: benqのモニターに変えてから暗いところ見やすくなった
[16162.808] ペタロッツ: 540Hzのzowieモニター結構違い分かった。残像ってものを感じないくらいやった
[16168.312] keinikochan: ボドカさんでも金銭感覚狂ってなくてよかった
[16178.622] どぼ11: ２４０hzのモニターって昔より安くなってるの？
[16181.572] dippzy____: 5万まででもういいやってなる
[16182.445] dameu3217: thornどうですか
[16182.644] ご機嫌なタカ: !sence
[16192.230] Nalige2nd: でも360のやつは当分の財産ですよね
[16213.976] 友達の弟の友達が優しい: 左右非対称だつけ
[16215.219] エイミー0001: エルゴって被せ持ちオンリーじゃないの？
[16233.904] そーめんあぶら: マウス高くていろいろ試せん
[16238.875] (S)arumon_JP: gproから乗り換えあり？
[16240.004] Aug_Leaf: thorn店でちょろっと持った程度だけどちょっとちっさく感じた
[16247.453] kumoyuki32: おい！まじですきや！
[16251.614] わゆに: ボド手でかい？
[16254.328] 友達の弟の友達が優しい: 左ききようののエルゴないかなー
[16257.987] 96san_788: あれ最強
[16273.987] unaaaon: 手でかそう
[16275.675] (S)iampontq: viper v3めちゃいいっす
[16292.487] felt108: マウスガチャする金がない
[16301.165] 友達の弟の友達が優しい: ソールかえた？
[16302.378] mintt_00: soraいいよvalo始めて3ヶ月でプラ行けた
[16303.236] nzjzjxjzjzjjzjz: ポーリングレートって何？
[16303.508] nobutaka_a: そのマウスめっちゃ良いな～
[16305.120] m4yo__: 最近のマウス高すぎる
[16306.594] gorori9797: コンペ終わった？
[16307.664] 96san_788: マイクは 
[16318.698] やさなま: フナモデル？
[16324.948] カナ口ア: @mintt_00 それ本人性能じゃないの？w
[16325.235] otyaris: ヴァイパーいいな学生にはパソコンもマウスもキーボードもいいのは買えないよ、
[16333.139] onlyhandsmonst: @kanalo4 違うよ
[16335.537] dekai_sishamo: マウス変えたら当て感変わったりするん？
[16336.281] カナ口ア: バイトしようぜ
[16347.964] せんなせな: 手デカすぎてデスアダーからthorn慣れんかった;;
[16356.107] 友達の弟の友達が優しい: 重さは軽い？
[16362.206] カナ口ア: @onlyhandsmonst 違う人間から返信きたってw
[16370.624] (S)arumon_JP: しかもフナのやつお得よねレシーバー込やから
