[5380.375] (S)ﾓﾃﾝ: 偽物だ
[5380.597] yukuyuta: 偽物やな
[5381.121] ゎこ: www
[5381.715] (S)urotti: じゃあクソうまい偽物やな
[5381.953] 鯨_イサ: ｗｗ
[5382.306] niigooyonn: 偽でもつよ
[5382.829] tsuna0309: 手のひらくるくる
[5385.043] (S)JoeriNotFound: cの可能性微レ存
[5385.642] mazirou: ってことで今のはチート！w
[5386.139] (S)r1ntww: 本物って書いてても偽物だよ
[5386.251] naraba_12: なるほどなぁ
[5386.322] 96猫ぐんそー: 偽でもうまい
[5387.382] (S)しおなみ: じゃあ偽だな！
[5387.619] (S)yakkora: 名前書いてないもん
[5388.676] ariesariesariess: らっだぁは本物?
[5389.430] sannnami: 名前書いてないからね！w
[5390.136] てるみみみ: じゃあ偽だ
[5392.052] ポップ: らだおも本物って書いとけ
[5396.840] nul_queue: 偽物だとしたらやばいぞ
[5398.179] taikoooooooo: 見ず美味しい？
[5400.079] 96猫ぐんそー: らっだぁも偽？
[5401.711] (S)さゃ: じゃあらっだぁは偽物だね
[5403.699] (S)改札にパスタ: お前偽物か
[5404.644] kimuchota: 流石にうますぎたなー
[5404.704] 小判336: らっだぁは偽物？
[5406.735] chiaki058: 名乗れば強くなれるんか
[5408.711] mona_nanalove: らだお(本物)って書かないと
[5410.668] (S)mesa1004: チーターにしては外しすぎ
[5411.904] mikan_san: ありゃー
[5415.010] arupusu0129: らだおも本物って書いとけ
[5419.119] vvvvvv33: cはもっとやばい
[5422.057] usubeni_badai: お前も本物って書いとけ
[5424.492] nachan_v: ぽまえは偽物だった？
[5424.764] yukino_ai: シーズン変わってすぐだからじゃね？
[5426.142] (S)yakkora: ww
[5426.743] satori312: らっだぁ偽物？？
[5426.945] gokkochann0312: 笑笑
[5428.622] (S)wasabi_0802_: 笑笑
[5428.881] にゃっしー: www
[5430.111] m0g018: wwww
[5432.574] kimuchota: たまの動きおかしくなかった？
[5433.370] ななすか108: 転売してけ
[5434.361] mona_nanalove: www
[5434.881] (S)arumame: www
[5435.830] gokkochann0312: 偽らだおなの？
[5436.218] (S)Combex7: おっぱい大きい
[5436.445] (S)おかむらいす: ww
[5437.791] nul_queue: チーターだったら全弾ヘッショだからもっと早く溶けるのかな？
[5441.328] miraittt: wwwwww
[5441.891] (S)改札にパスタ: メルカリで売ってけ
[5444.458] (S)yakkora: えろい
[5445.339] usubeni_badai: ぽまえも本物って書いとけ
[5447.812] gokkochann0312: ん？
[5448.580] kimuchota: 老婆
[5450.267] ~MISSING_COMMENTER_INFO~: でっけぇおっぺぇだ
[5452.613] (S)skylark_25: すぐみどりくんをいじるなよw
[5454.598] gokkochann0312: そゆこと聞いてんの？
[5455.434] (S)every649103: ケツえっっっっど
[5457.281] mokkeikun: でもこのゲーム一応アンチチートあるんでしょ？
[5458.946] (S)ねぎカレー: ん 
[5461.049] fumin_fes: でかい
[5461.080] chao1357: えっど
[5462.400] tsuna0309: 辞めたげろ
[5462.540] ulieru: えっっっっっっ
[5462.712] shoooootingstar: おおおお
[5463.205] mikan_san: おおお
[5463.250] mazirou: おー
[5463.742] gokkochann0312: 笑笑
[5464.465] poteito: 好み分かったわ
[5466.656] chao1357: 動揺してら
[5468.046] (S)ﾓﾃﾝ: おおおお
[5468.238] m0g018: おおおお
[5468.280] (S)shoyu_binbin: 乳やん
[5468.747] 96猫ぐんそー: いじめないで
[5469.087] (S)ayunosioyaki0223: おおおおお
[5469.296] (S)nekomarutaro: ww
[5470.359] (S)さゃ: 緑君も成長したねぇ…
[5470.592] (S)みのや: やめたれ
[5470.952] niigooyonn: なるほど
[5471.120] rain1985: おー
[5471.143] (S)skylark_25: 分かってるやん
[5471.687] (S)ヽ丶: なるほどね
[5472.473] mikan_san: なるほどね
[5472.697] (S)kinokonokonoko814: えっ
[5473.573] xenonzenon54: おー
[5473.804] yuiyoke: そういうタイプなのね
[5474.093] (S)yakkora: おおおおお
[5474.764] mazirou: あーなるほどね
[5475.426] (S)arumame: おー
[5475.727] niigooyonn: おー
[5476.143] てるみみみ: おおお
[5476.364] tsuna0309: おー
[5476.600] (S)スカイウリ: まぁね
[5477.272] (S)yakkora: うおおおおおおお
[5477.283] (S)Combex7: ワトソンの回復ボイス聞いて興奮しちゃうみどりくん
[5477.500] (S)satela_A: おー
[5477.913] (S)nekomarutaro: おー
[5478.814] (S)kinokonokonoko814: おおお
[5478.841] (S)しおなみ: ふーん
[5479.041] nachan_v: あー
[5479.288] mona_nanalove: おー
[5479.610] miromiso: こわwww
[5479.782] (S)wwwwded: 分かってるやん
[5480.049] m0g018: なるほのね
[5480.093] (S)改札にパスタ: ふーーーん
[5480.738] arupusu0129: おー
[5481.011] (S)mesa1004: みどりくんはワットソン好きと
[5481.248] naraba_12: おー
[5481.586] yuu_kiri: おー
[5482.104] ねこにかばん: お
[5482.774] gokkochann0312: おー
[5483.376] ulieru: 分かってるやん
[5483.531] ななすか108: 女装しておく
[5484.918] kairyu1nega: ふーーん
[5485.586] arupusu0129: なるほど
[5485.707] ruruchi0214: ちょっとワトソンになってくるわ
[5485.796] (S)おかむらいす: おー
[5486.263] (S)ねぎカレー: らっだぁさんはみどりくんに一体何を… 
[5486.609] (S)さんふら: なるほどねえ
[5487.306] 96猫ぐんそー: なるほどね(納得
[5487.646] 小判336: ふーーーーん
[5488.149] おおかみ252: おー
[5488.328] (S)box_tissue: あっふーん
[5488.905] (S)36maru: なるほどね
[5491.434] (S)Mihall_9: らだはあげるじゃなくて買わさせるんだろ
[5492.516] niigooyonn: ふーん
[5492.749] maru394: そうか
[5493.759] naraba_12: あっ、ふーんなるほどね
[5494.756] mikan_san: これは使える
[5496.250] gokkochann0312: あっ…(察し)
[5496.490] yu_urarua_oO: ふーん
[5497.806] yukine0778: ふーーん
[5497.962] (S)urotti: 女子リスが電気技師になりそう
[5499.136] (S)涼晴: ふーん
[5499.658] (S)kinokonokonoko814: らっだぁは？
[5501.275] (S)arumame: リスナーワットソンばっか選んじゃうー
[5501.297] kimuchota: 緑君が一番きれいだよ
[5502.269] (S)ゆうの: ふーん
[5502.289] uturu113: ちょっくらワトソンなってくるわ
[5502.575] mona_nanalove: あっふーん
[5503.341] (S)wwwwded: みどりくんは金髪好きと
[5506.011] (S)yakkora: ありゃあ
[5507.668] asufa0929: 整形しようかな
[5510.058] (S)JoeriNotFound: うまい
[5511.159] rinberun: ブラハがいちばんかわいい
[5514.197] (S)改札にパスタ: かわいい系な
[5514.690] ねこにかばん: ここからの眺めを超えるものはない!
[5519.454] (S)kusaaaaaaan: 髪染めるわ
[5521.431] (S)kmrma: ローバログアウト
[5525.729] 小判336: 整形するわ
[5527.961] aoihito418: コメ欄がワトソンしか居なくなった
[5528.837] gokkochann0312: ぼっち
[5529.531] kimuchota: 老婆？
[5529.673] m0g018: 電子レンジ？？
[5531.986] (S)改札にパスタ: 電子レンジ？
[5534.104] awakuri: ウイングマン使って
[5535.403] (S)sansansantaku: 今度からワットソンみどりって呼ぶね
[5538.583] (S)mesa1004: ブラハ実は美人説好き
[5544.950] (S)しおなみ: 電子レンジか？？
[5546.788] (S)さゃ: 美少女だよ
[5548.639] mazirou: ワットソンのやられたときの声好き
[5548.895] ななすか108: めっちゃ可愛かったらどうする
[5554.462] ねこにかばん: イベントでみれたよ
[5556.978] (S)Combex7: 若い頃の声は可愛いよブラハ
[5559.153] (S)limetoon: 多方面に喧嘩うっていく
[5563.273] (S)ryuchankun: 男だけど顔面だけワットソンにするわ
[5566.281] (S)yakkora: ワットソン・ミドリは草
[5571.384] fay_kusyu: 顔パキパキじゃなかった？
[5571.826] kimuchota: 能ある鷹は爪を隠す
[5577.987] m0g018: 多方面に喧嘩売ってるけど大丈夫？
[5585.213] barbaribanban: ワットソンお団子にしたら絶対かわいい
[5587.803] arupusu0129: 多方面に喧嘩売ったな
[5589.652] takoyox: !uptime
[5589.880] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 33 minutes 18 seconds 経過しています。
[5591.904] riia73: ブラハ最初男の人かと思ってた
[5604.571] ~MISSING_COMMENTER_INFO~: PT組んでるから免除もないもんね
[5605.952] mazirou: エチチコンロ？
[5606.485] awakuri: ウイングマン使って
[5608.289] (S)sansansantaku: 仮面してるとどこかにとんがってないと反応に困るよね
[5614.380] mikan_san: 勃
[5625.601] (S)スカイウリ: カバン勃
[5633.891] (S)yakkora: 勃
[5653.545] (S)atuono: カバン勃
[5662.323] (M)(S)こるぺん: 単発に出来るからつけておいていいかも
[5665.266] mazirou: カバンで勃〇する男、らっだぁ
[5666.923] (S)kinokonokonoko814: げんきげんきぃ
[5669.480] fumin_fes: 電子レンジかな
[5671.742] aporo317: 今北、わこわだ
[5671.940] (S)Drink_Merry: お
[5674.183] mikan_san: お
[5677.808] 小判336: お
[5678.184] (S)watchan_arm: 今日夜配信する？
[5680.572] (S)arumame: お
[5680.594] niigooyonn: お
[5681.316] (S)五色椿: わこらだ
[5681.943] (S)atuono: お
[5683.763] 96猫ぐんそー: お
[5684.439] m0g018: お
[5684.991] (S)nekomarutaro: お
[5685.053] (S)四季23: お
[5685.225] ちょこれぇと: お
[5685.243] arupusu0129: お
[5685.447] (S)kinokonokonoko814: おー！
[5686.971] yuu_kiri: お
[5687.210] (S)ayunosioyaki0223: お
[5689.411] (S)さんふら: よかったあ
[5691.661] (S)urotti: らだおくん99も練習したら？
[5691.855] (S)omuraisu_153: 電子レンジ？
[5693.114] (S)えたまご: お
[5693.146] (S)yakkora: おお
[5693.406] usubeni_badai: 電子レンジ
[5693.808] mazirou: すーぐ揚げ足
[5700.234] sannnami: 電子レンジが
[5702.119] 鳥肌ブルブル: チャンピオン取れる？
[5704.721] mikan_san: ぽけ
[5704.975] 96猫ぐんそー: 電子レンジ
[5705.766] (S)mesa1004: カクマガ301につけたら
[5707.703] ポテチの子: 電子レンジ
[5708.761] (S)しおなみ: ぽけw
[5708.999] (S)yakkora: 電子レンジのしわざか
[5709.085] nachan_v: 電子レンジ
[5710.816] arupusu0129: 電子レンジ
[5710.874] (S)いてこま: 初めての生です
[5711.810] 96猫ぐんそー: ぽけ
[5713.910] (S)ねぎカレー: www
[5716.525] (S)ayunosioyaki0223: 電子レンジ
[5716.839] nekodan12: わこらだ
[5716.950] yuu_kiri: ぽけ
[5717.333] (S)nekomarutaro: 電子レンジか…
[5718.114] (S)akoriru128: 電子レンジ
[5718.209] awakuri: スカウトに2倍付けないの？
[5718.415] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[5718.973] とまとはおいしい: わこらだ
[5719.228] (S)hato0123: わこらだ
[5719.835] (S)さゃ: らっでぃ装備いいねぇ
[5720.733] (S)atuono: ぽけ
[5721.346] mazirou: おかんの電子レンジ
[5722.879] (S)yakkora: ぽけww
[5723.110] (S)arumame: 一応ゆっくりしていけよつ旦
[5723.341] mona_nanalove: ぽけ
[5725.594] (S)umbrella_3373: ぽけw
[5731.690] usubeni_badai: 電子レンジ
[5734.131] (S)akoriru128: つ旦
[5734.152] (S)しおなみ: つ旦
[5735.768] まむ_: 電子レンジ
[5736.392] nekodan12: つ旦
[5736.716] 小判336: つ旦
[5737.351] poteito: ギャルゲの申し子
[5741.001] (S)atuono: つ旦
[5741.078] felter1808: カクマガカービンにつけといた方が・・・
[5741.912] m0g018: つ旦
[5743.625] (S)kinusaya38: つ旦
[5745.332] (S)ayunosioyaki0223: つ旦
[5749.561] (S)yakkora: っ旦
[5750.117] (S)penburk: つ旦
[5753.961] (S)nekomarutaro: っ旦
[5754.029] arupusu0129: つ旦
[5754.875] (S)aoizzzzz: っ旦
[5756.487] nekodan12: っ旦
[5756.777] rain1985: つ旦
[5762.662] mazirou: きれんな
[5764.172] aporo317: 学校から帰ってきたよー
[5764.206] nekodan12: つ旦
[5765.817] (S)改札にパスタ: ゆっくりしてけよつ旦
[5769.339] (S)蟹の手羽先: 蹴り飛ばすのやめとけよww
[5771.885] (S)しおなみ: きれんなしw
[5779.601] (S)arumame: キレんな
[5780.073] 小判336: つ🍡
[5780.591] (S)yakkora: ww
[5781.895] (S)ayunosioyaki0223: www
[5783.013] nekodan12: この後らだおが怒られます
[5783.181] (S)森店長: 森店長 subscribed at Tier 1. They've subscribed for 8 months, currently on a 8 month streak! 
[5786.228] mona_nanalove: www
[5786.753] (S)えたまご: つ旦
[5787.751] shoooootingstar: www
[5788.119] poteito: ｗ
[5788.346] (S)yakkora: wwwww
[5788.985] (S)umbrella_3373: 取れって言っただろwww
[5789.336] 小判336: ww
[5789.911] kimuchota: おこらないで…
[5791.409] (S)watchan_arm: wwwww
[5791.524] (S)rioapr03: www
[5792.300] (S)森店長: わこ
[5792.703] (S)akoriru128: www
[5793.912] (S)kinokonokonoko814: wwww
[5794.154] m0g018: www
[5794.252] miromiso: wwww
[5794.418] (S)ayunosioyaki0223: wwww
[5794.555] (S)えたまご: www
[5796.393] rain1985: ｗｗｗ
[5798.085] (S)ねぎカレー: www
[5799.083] maru394: www
[5799.354] (S)arumame: wwww
[5799.399] (S)kinusaya38: wwwww
[5800.246] てるみみみ: wwwww
[5800.332] (S)シヴ: www
[5801.726] (S)umbrella_3373: wwwwww
[5802.265] (S)nekomarutaro: www
[5802.888] ゎこ: wwwwwwwww
[5802.935] (S)しおなみ: 汚いww
[5803.017] mona_nanalove: 汚い
[5803.297] yuu_kiri: www
[5803.404] (S)akiaki0819: www
[5803.669] (S)atuono: www
[5803.845] (S)kabosuq15: wwww
[5803.925] nachan_v: ww
[5804.110] (S)ryou121296: wwww
[5804.666] rururuma1005: w
[5804.880] hamutterukai: www
[5804.920] arupusu0129: wwwww
[5804.937] (S)オワセ: 今北わこらだー
[5805.360] (S)kinokonokonoko814: 汚いww
[5805.979] (S)あむちゅ: ひどいんw
[5807.056] (S)yakkora: www
[5808.349] (S)riiiree: wwww
[5808.591] gomibukuro0209: wwww
[5808.830] (S)おかむらいす: www
[5809.833] (S)sansansantaku: オレノ
[5811.667] (S)改札にパスタ: 間違いない
[5819.172] (S)ryuchankun: すげー
[5821.637] (S)sansansantaku: ｵﾃﾞｵﾏｴｸｳ
[5822.491] jawagenzin: 今北わこらだ
[5823.683] ななすか108: つっよ
[5823.860] mikan_san: 豪運
[5824.748] sanndar08: ミドリくんの方が音痛そう
[5826.099] (S)大河と申します: あちちやなこれは
[5826.744] (S)蟹の手羽先: つっよぉ
[5828.485] (S)watchan_arm: 運良い
[5828.688] shoooootingstar: これは勝ったな
[5830.518] (S)every649103: 部隊数の減り早くね
[5831.001] (S)saa_o331: つっよ
[5833.193] (S)雪華0830: やったぁ
[5833.320] (S)arumame: つっよ
[5834.693] (S)umbrella_3373: つっよwww
[5836.832] (S)えたまご: 勝ったな
[5837.085] ゎこ: わお
[5838.861] nachan_v: つっよ
[5838.921] てるみみみ: つっよ
[5839.620] (S)yakkora: つよーい
[5841.559] (S)atuono: フラグ
[5842.475] siroisan_da: つよい
[5843.135] mikan_san: そんな装備で大丈夫か
[5843.159] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 37 minutes 32 seconds 経過しています。
[5843.395] kimuchota: いけんちゃん状態
[5843.717] 小判336: つっよ
[5844.235] mona_nanalove: つっよ
[5845.945] yuu_kiri: つよ
[5846.526] naraba_12: つよ
[5846.606] arupusu0129: つっよ
[5848.027] (S)akoriru128: つっよー
[5849.738] 小判336: フラグ
[5852.642] (S)lattecha__0523: わこらだ
[5853.261] solu_neko: さっきも勝ち〜って聞いたぞ
[5860.174] ななすか108: こんなん負けるわけないよなあ？
[5868.966] felter1808: あとカバンだけですね
[5870.187] (S)kinokonokonoko814: ミュート
[5873.664] mikan_san: 褒めてないよ
[5873.845] (S)おいえま: (´・ω・` )
[5877.016] mona_nanalove: ミュート
[5879.914] (S)uzuberrypan: https://clips.twitch.tv/PleasantLovelyPeachMingLee
[5880.809] 96猫ぐんそー: ？
[5881.555] (S)さんふら: いぇいいぇい
[5881.970] bamubamu615: 今北
[5884.421] (S)umbrella_3373: 褒めてないぞ？？
[5884.855] TheOredesuyo: もっとどんどん突っ込もうよ
[5886.179] mikan_san: ないくり
[5886.400] (S)もりゆうじ: わこらだ
[5886.848] (S)ayunosioyaki0223: 褒めてねぇぞ
[5887.669] (S)えたまご: ないくり
[5887.762] arupusu0129: ないくり
[5888.075] mazirou: ないくり
[5888.331] (S)akoriru128: 褒めてないよ？
[5888.847] (S)kinusaya38: ないくり
[5889.832] 小判336: ないくり
[5891.395] (S)umbrella_3373: ないくり
[5891.600] (S)改札にパスタ: ないくり
[5891.889] (S)penburk: ないくり
[5892.312] (S)kinokonokonoko814: ないくり
[5892.870] (S)ayunosioyaki0223: ないくり
[5892.984] (S)atuono: ないくり
[5893.822] (S)arumame: ないくり
[5896.764] からおくん: ないくり
[5898.122] (S)おかむらいす: ないくり
[5899.304] rain1985: ないくり
[5899.338] (S)akoriru128: ないくり
[5900.485] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→ https://twitch.amazon.com/prime
[5906.601] てるみみみ: ないくり
[5922.786] (S)雪華0830: ないくり
[5928.649] (S)yakkora: ないくりぃ
[5928.730] (S)ゆき_りな: わこらだ
[5930.333] ninadesuyo: わこらだ
[5931.183] tentenbbr: わこらだ
[5933.086] poteito: あ
[5935.064] (S)sirasu_719: わこらだ
[5935.725] utaruto: 勝って
[5937.632] mazirou: チートですかあ？
[5947.575] (S)arumame: ﾗﾀﾞｵｸﾝ!
[5947.703] rouga0945: 五十嵐無敵さん！？
[5948.940] 小判336: がんばえ
[5949.396] kimuchota: c?
[5950.776] (S)yakkora: ﾗﾀﾞｵｸﾝ::
[5951.808] ~MISSING_COMMENTER_INFO~: まずいですよ
[5966.824] (S)蟹の手羽先: 戦ってけぇ〜
[5969.114] 海月_969: がんばえ
[5975.262] mona_nanalove: がんばえー
[5977.312] nachan_v: がんばえー
[5977.434] (S)umbrella_3373: がんばえー
[5982.764] 小判336: がんばえ
[5982.993] (S)魔神モマン: 見所作るねぇ〜
[5984.387] (S)yakkora: がんばえー
[5985.456] bamubamu615: がんばえー
[5989.778] (S)ayunosioyaki0223: がんばえー
[5997.947] (S)akoriru128: がんばえー
[5999.557] (S)arumame: がんばえー
[6003.861] (S)雪華0830: がんばえー
[6004.229] (S)ajirokani: ないグレ
[6005.070] (S)ﾓﾃﾝ: がんばえー
[6005.728] (S)四季23: がんばえー
[6006.754] kimuchota: がんばえー
[6007.956] (S)atuono: がんばえー
[6013.543] (S)いえさき: がんばえー
[6022.538] みけねこさん: みけねこさん subscribed at Tier 1. 
[6023.326] (S)babi893: がんばえ
[6057.297] 海月_969: がんばえ
[6061.623] (S)yakkora: がんばえー
[6083.960] 小判336: がんばえ
[6086.815] mazirou: 自分のこと？
[6090.780] TheOredesuyo: アンチはいるべきよ
[6092.133] (S)蟹の手羽先: へたーって言うとヘッショ来そう
[6092.316] mona_nanalove: がんばえ〜
[6093.259] ななすか108: おとこ和
[6095.584] (S)さんふら: いたいいたい
[6096.472] sannnami: 下手はいいすぎ
[6098.300] (S)しおなみ: 煽るな
[6112.513] (S)改札にパスタ: 根性論
[6112.779] (S)umbrella_3373: そういうの言うとやられるぞ
[6116.709] (S)mahiro_ron: Apexパーティーは入れちゃったけど
[6124.133] (S)mahiro_ron: どゆこと？
[6128.127] (S)ryuchankun: ほぼ同じ意味だぞ
[6134.260] 海月_969: 向かうと行くは一緒やん
[6139.634] mona_nanalove: 同じ意味やん
[6146.842] (S)改札にパスタ: どっちやねん
[6156.834] kimuchota: ん？
[6159.657] mazirou: はぁーーー
[6161.360] 小判336: ん？
[6161.603] (S)ayunosioyaki0223: やば
[6164.600] (S)akoriru128: はぁー
[6164.945] (S)every649103: カオスw
[6167.102] nul_queue: 赤アーマーおる？
[6169.483] (S)arumame: 赤いた？
[6169.750] kishimo_8989: しゅんどけハム太郎やん
[6169.959] mikan_san: かわいい
[6170.811] (S)yakkora: ハァーー！！
[6170.959] chao1357: すんごー
[6171.008] 026872374: あ
[6171.479] 96猫ぐんそー: めちゃおる
[6171.666] mona_nanalove: すーごい
[6171.714] (M)しまやん: 写りたがるじゃん
[6172.892] 小判336: あっ
[6173.263] (S)雪華0830: あ
[6173.767] 海月_969: あ
[6176.494] (S)rio_reirei: やばー
[6176.671] (S)yakkora: あ
[6177.189] tsuna0309: いっぱいだ〜
[6177.440] bamubamu615: あ
[6177.817] rain1985: あ
[6178.097] (S)蟹の手羽先: あびゃーw
[6178.150] (S)ayunosioyaki0223: あ
[6178.371] m0g018: あ
[6178.611] (S)akoriru128: あ
[6179.692] 96猫ぐんそー: あ
[6181.686] mona_nanalove: あ
[6183.097] yuu_kiri: あ
[6183.346] kimuchota: なにがおきたんですか？
[6183.356] (S)hakumai_5: あ
[6183.915] yu_urarua_oO: あ
[6184.143] てるみみみ: あ
[6186.191] satori312: あ
[6188.864] aika21: あ
[6189.583] arupusu0129: あ
[6189.751] (S)urotti: 敵のドローンを愛でるな
[6189.851] にゃっしー: 何がどうなったかわからんwww
[6189.867] (S)ryou121296: あ
[6193.520] (S)every649103: 混沌としてたな
[6194.210] mazirou: 諦めんな
[6201.273] kimuchota: 一瞬のことすぎた…
[6208.255] mikan_san: 昨日、今日とちゃんぽん食べてないぞらっでぃ
[6213.489] mazirou: 上達してこ
[6217.071] (S)every649103: 三叉路で戦っちゃ絶対だめだぞ
[6221.454] (S)蟹の手羽先: おっ
[6221.704] pontanu87: キルログ見て管理した方がいいから配信者モード解除した方がええよ
[6222.268] mikan_san: ﾔﾙｶ!
[6222.846] (S)penburk: お
[6223.964] (S)ayunosioyaki0223: お
[6225.003] mazirou: お
[6225.824] トリルライチ: お
[6226.293] めき: 立ち回り教わってけ
[6226.992] (S)しおなみ: やったぁ！
[6227.153] (S)rio_reirei: お
[6228.420] (S)akoriru128: やたー
[6228.478] tentenbbr: 戦闘意欲高過ぎじゃない？
[6229.296] (S)くるぴえ: お
[6229.316] (S)改札にパスタ: ちゃんぽん食わせろ
[6229.411] iroKANA_10: よっしゃーーーーー！！
[6229.532] (S)hakumai_5: お
[6229.536] (S)yakkora: お
[6229.682] (S)スカイウリ: お
[6229.934] m0g018: お
[6230.533] 小判336: お
[6230.540] amairot: お
[6230.651] (S)ふれえぇふれえぇきゅうぅ: ごっこやって
[6230.972] (S)naki_516: やったー！
[6230.999] (S)あむちゅ: まあじ？
[6231.187] (S)satela_A: お
[6231.222] (S)nekomarutaro: お
[6231.418] mona_nanalove: お
[6232.639] arupusu0129: お
[6233.287] usubeni_badai: お
[6233.781] dadadadadesu: やったあ
[6233.827] (S)ねぎカレー: お！
[6234.014] mazirou: うれしー
[6234.614] kobu_ta: お
[6234.745] (S)四季23: お
[6234.808] (S)arumame: お
[6235.480] (S)zeratin12: 期待させてから落とすのだけはやめろよ
[6235.894] (S)lattecha__0523: お
[6236.132] (S)スカイウリ: やったぜ
[6236.180] arupusu0129: やたー
[6236.346] solu_neko: こぞってみるぞい
[6236.923] (S)l1_luck: お
[6237.146] (S)kinusaya38: やったー
[6237.575] (S)雪華0830: やったぁ
[6237.804] (S)さんふら: お
[6237.966] てるみみみ: お
[6238.088] (S)まかろにあ: やった
[6238.495] (S)計算式: 三人で？
[6238.509] sannnami: お
[6238.610] (S)nokos__: まじ？
[6238.719] ゎこ: やったー！
[6238.969] (S)こしつぶ: やたーーー
[6238.984] nachan_v: やったぁ
[6239.011] (S)蟹の手羽先: wwww
[6240.044] ~MISSING_COMMENTER_INFO~: お
[6240.849] (S)ねぎカレー: ちゃんぽん観たいです(*^^*)
[6241.106] (S)さんふら: やったああああ
[6241.144] (S)yakkora: やたあ
[6241.403] kaname0126: やったきょーさん！
[6241.451] (S)ruka__15: ｗｗｗｗｗ
[6241.636] (S)五色椿: やった！
[6241.706] (S)rakotann: やたーー
[6241.803] satori312: やった
[6242.011] (S)ayunosioyaki0223: www
[6242.599] ~MISSING_COMMENTER_INFO~: いいねー
[6243.331] bamubamu615: やったー
[6243.856] ななすか108: ｗｗｗ
[6243.946] (S)akoriru128: やった
[6245.207] (S)ゆうの: やたー！
[6245.451] てるみみみ: やたーー
[6245.481] arupusu0129: やったー
[6245.594] (S)えぬぽ: やたー
[6245.617] (S)しおなみ: www
[6247.105] (S)rio_reirei: ｗｗｗ
[6247.320] usubeni_badai: ｗｗｗｗ
[6247.338] (S)nokos__: やたー！！
[6247.780] dadadadadesu: wwww
[6247.991] (S)改札にパスタ: 最強
[6248.228] (S)l1_luck: 3固定？
[6248.476] (S)五色椿: 3人あぺれ
[6248.572] (S)ryuchankun: あ
[6249.213] (S)ruricchi_11: ｗｗｗｗｗ
[6249.771] (S)もじゅべ: お！やった
[6249.821] てるみみみ: wwwwww
[6249.852] (S)雪華0830: radaokunGG
[6250.285] 海月_969: あー
[6250.350] おおかみ252: やたー！
[6250.970] (S)kinusaya38: wwww
[6252.434] m0g018: 戦い方ダイヤとか行ったことある人に聞こ
[6252.448] (S)nokos__: www
[6252.486] (S)akoriru128: www
[6252.549] mazirou: wwww
[6255.587] からおくん: ｗｗｗｗ
[6255.644] rain1985: gg
[6255.821] (S)zeratin12: 草
[6256.078] mikan_san: 目と目が合う〜
[6256.833] (S)yakkora: wwwww
[6257.116] ぷちちゃん: wwwwwwwww
[6257.654] (S)satela_A: wwwwwww
[6257.741] (S)hakumai_5: www
[6257.824] (S)rox_ez: radaokunGG
[6257.972] (S)akoriru128: ばれた
[6258.644] (S)kinusaya38: radaokunGG
[6258.799] (S)ajirokani: ｗｗｗｗ
[6258.872] (S)スカイウリ: www
[6259.727] (S)五色椿: wwwwww
[6259.853] ｸﾛｲ: wwwwww
[6259.892] (S)arumame: radaokunGG
[6260.433] (S)watchan_arm: 棺桶
[6260.607] (S)nekomarutaro: wwww
[6260.734] (S)tottoto_shiro: wwww
[6260.862] nachan_v: wwwww
[6261.152] 小判336: 草
[6263.606] (S)nekomarutaro: radaokunGG
[6263.741] ゎこ: ばれたwwwwww
[6264.668] lastma01: 目が合ったね
[6264.854] (S)しおなみ: radaokunGG
[6264.871] yuu_kiri: www
[6264.920] (S)ねぎカレー: ｗｗｗｗｗｗ
[6265.336] mona_nanalove: バレたw
[6265.448] (S)みのや: radaokunGG
[6266.154] (S)ruricchi_11: radaokunGG
[6266.187] (S)skylark_25: 1回配信外でちゃんぽん取ろ
[6266.422] bamubamu615: www
[6266.658] (S)satela_A: radaokunGG
[6266.976] (S)五色椿: 目と目で通じあってるw
[6267.096] (S)こしつぶ: www
[6267.210] (S)_はた_: 目と目が合う～
[6267.295] aato2535: www
[6268.164] (S)rio_reirei: radaokunGG
[6268.324] (S)tottoto_shiro: radaokunGG
[6268.615] (S)ryuchankun: radaokunGG
[6269.192] (M)(S)ペロロ様ファンクラブ: おっつぅ
[6269.831] (S)watchan_arm: radaokunOtu
[6269.853] usubeni_badai: 目と目が合うー
[6270.076] (S)babi893: www
[6270.579] mazirou: ぽつかれ
[6270.719] (S)夢現: おっつぅ
[6271.120] (S)yuufe5501: radaokunOtu
[6271.261] kimuchota: このゲームはかくれんぼでしたっけ
[6271.870] neyuki135: おっつう
[6272.169] amairot: おっつぅ
[6272.749] (S)babi893: radaokunOtu
[6273.076] (S)五色椿: radaokunGG
[6273.157] ﾑﾂｷ: おっつぅ
[6273.577] (S)うみと曰く: radaokunGG
[6273.644] 海月_969: おっつぅ
[6273.702] (S)256番: おっつぅ
[6273.811] arupusu0129: 棺桶
[6273.821] みすみだよ: おっつぅ
[6273.856] (S)aremakl: おっつぅ
[6274.055] satori312: gg
[6274.177] (S)rio_reirei: radaokunOtu
