[19179.975] aranami0: 5倍っす
[19181.180] prisira: ３倍以上ない？
[19182.083] 17_4590: 3倍でいいんですか？
[19183.330] (S)ましゅダヨ: 威力に差がありすぎだお……
[19185.824] TEIKETTO: 意外ときつかったか...
[19188.151] ロミヲ: JPほんま・・・
[19197.530] ymi420: ステゴロ対サブマシンガンだよ
[19200.510] gekoooooooooooooooo: lol JP is three times better than AKI, he said
[19201.660] twitchyarutch: やつは通常の三倍
[19205.835] tabibitox: 根本氏によるとダルシムジェイミーの次にAKIがいけるキャラ
[19215.479] Ceciltaisa: JPも毒みたいなの飛ばしてるし仕方ないね
[19227.271] (S)もちづきたろうさん: 10倍アムネジア！
[19230.571] (S)ましゅダヨ: www
[19231.563] Hikaru_256: 3倍あるだうな、赤い色だし
[19238.551] aranami0: サイッキョ
[19242.077] (S)chikachikabonito: umeFail
[19242.166] (S)ましゅダヨ: 地味ーに地味ーにw
[19246.457] hodanonn: カプコンひどいよ
[19248.012] une3333: 踏まれたネコみたいな声
[19254.398] ymi420: いじめかっこわるい！
[19257.610] battyo76: こっちのリターンささやかすぎるでしょw
[19260.645] (S)イエール: 猫踏むなw
[19273.597] une3333: 遠距離のやれることとリターン差が...w
[19282.279] twitchyarutch: ねこふんじゃった
[19296.656] 犬舐めんなよ: ｗｗｗｗｗ
[19298.232] xyz1648: ｗｗｗｗ
[19300.063] o_gasawara: 草
[19300.511] (S)イエール: 分けてあげてぇ
[19300.679] (S)ましゅダヨ: ちいハラおる
[19301.115] ymi420: ；；
[19301.889] konjac_0419: 格差社会
[19302.347] hodanonn: 草
[19303.229] aranami0: こっちは毒だけなんですよ！
[19303.521] battyo76: ww ww
[19308.089] kusogekun: ワープに大足クラカンからのラッシュコン結構減るっす
[19308.947] (S)ikapo7346: 1個でいいから！
[19310.815] TEIKETTO: ガリガリの女性に遠くから強力な爆弾を投げるムキムキの老人
[19314.584] shuuumai: ｗｗｗｗ
[19315.746] (S)ましゅダヨ: たとえ出てきたwww
[19316.243] v_harumi_v: あちゃー
[19316.375] mendokusaiu: ｗ
[19316.477] ymi420: ひどいや；；
[19317.045] une3333: 天はJPに二物どころか万物を与えました...
[19317.937] (S)maya_g01: ｗｗｗｗｗ
[19319.830] (S)イエール: wwww
[19320.020] (S)シャンウー: 取り上げられた絵ww
[19320.161] highspeedwarakia2: 草
[19320.555] (S)まとご: 昔話みたい
[19320.812] zyangara2: 全部貰っちゃった…ｗ
[19322.090] o_gasawara: フル装備
[19322.185] aranami0: じじい欲張るな！！！！！
[19323.808] v_harumi_v: それはだめよねぇ
[19325.136] iwakoko: わかりやすいwwww
[19325.835] pukeshi: 資本家だから
[19326.019] ancehutn: 欲張りジジイ
[19327.165] (S)すいそう: 次のドラクエの主人公はJPです
[19327.269] xyz1648: 全部わしのじゃ！！
[19327.846] mendokusaiu: ギルガメッシュかよ
[19329.078] あかの: 強欲おじいさん
[19329.504] une3333: アイコニックウェポンよこせ！！
[19329.555] hodanonn: わしじゃよ
[19329.760] (S)hoshi_boshi_0: これワシの
[19330.354] むたる: 最低じゃんジジイ
[19330.636] ecell11: 毒レイピアだけもらえた
[19331.880] kaomoji3: FF5じゃん
[19332.737] (S)yuukida39: 強欲だねえ
[19332.797] (S)ましゅダヨ: おい！政宗はダメだろ！！
[19333.047] chin_56_: もーらいっ♪
[19334.315] v_harumi_v: 仲良く半分つ
[19335.193] まみたん2007: 華奢とガリガリの区別付かんとか
[19335.347] Ceciltaisa: エクスカリバー取られたかー
[19339.117] balthazar000: 再分配は年一っす
[19342.703] zyangara2: ＡＫＩはエクスカリパーを渡された
[19342.711] (S)軽く捻るか: これワシのな？
[19343.080] だいこん_: こいつ全部位レジェンド装備なんだけど！
[19348.221] カブトシロ: 年功序列主義。
[19350.874] konjac_0419: 近、中、遠が完璧になるように全部持って行った爺
[19351.147] (S)まとご: 毒使いやし伝説の武器はちょっと……
[19351.272] ymi420: そんなのないよ；；
[19352.178] tf95621: カプコン神さぁ・・・
[19354.473] battyo76: 資本主義の勝者JP総取り
[19355.032] xyz1648: エクスカリバーはなぜか本田が持ってる
[19355.893] 下から失礼: JP作ったやつ江戸時代だったら切腹やぞ
[19358.082] (S)yuukida39: お前のものは俺のもの
[19358.289] 何も知らないジョンスノウ: じいさんの特権です
[19359.720] (S)イエール: リュウなんていつまでもロングソードだよぉ？
[19359.781] CARNO_JPN: 現代社会の闇
[19366.243] twitchyarutch: 宝物庫から盗もう
[19366.468] une3333: サーッ
[19367.112] hk_takoyaki: 全部いただきます ふがし…
[19367.793] (S)ましゅダヨ: これはなワシが貰ったんじゃ(大嘘)
[19369.831] iwakoko: 伝説の杖だけじゃなかったかぁ
[19375.454] ymi420: もらったしｗｗ
[19379.801] 下から失礼: リュウはつまようじ
[19380.430] maddy2623: ポイズンダガーで頑張って
[19381.110] v_harumi_v: すごい
[19384.624] sukehiro_z: 大地のベルだけ貰った感じ
[19388.416] 0208h: AKIサブで使う予定あるのかな
[19388.536] (S)jinkun80: シャー
[19397.475] TEIKETTO: βガイルでも言われてたけど、JP担当した人がたまたま見たら一番下手だった説
[19402.649] prisira: サブになるレベルのキャラじゃない
[19405.430] kilos_6: FortHype
[19410.302] (S)ましゅダヨ: それぇー☆。.:＊・゜
[19410.355] v_harumi_v: わーおｗ
[19416.359] kahaku91: JPから寄る必要がないな
[19424.877] ymi420: かつねー
[19425.751] une3333: ウメちゃんがわくわくさんみたいになってしまった
[19429.063] hukohuko: コンボなかなか完走できない
[19432.656] aranami0: ガチの数すくねー
[19451.992] gorogorogorn: ミッキーマウスは開いてなんよｗ
[19457.983] une3333: 相手のガチはいくつあるんですか...?
[19464.723] (S)jinkun80: アキJP有利有るのかなw
[19468.459] battyo76: 入れ替えにに何もできないのか？
[19489.427] (S)ましゅダヨ: 神様は怒らないの？と子供は聞きましたが、神様はおじいさんが怖かったのです。
[19493.012] ymi420: よしよし
[19497.107] kuuso1: リーパイロンくそなつい
[19498.934] argus100eyes: リーパイロンより受け継ぎし技wwww
[19499.961] だいこん_: 唯一有利ホイホイ！
[19502.611] 4_chocobo31: シャーマンキング？
[19503.955] Ceciltaisa: パイロンありがとー
[19504.099] konjac_0419: 回転する攻撃しかもたないリーパイロン(なお毒攻撃はない
[19512.606] argus100eyes: あったあったww＞リーパイロン
[19514.475] rushrimp: ダオダンドゥ！？
[19516.749] (S)イエール: 懐かしすぎてわからんかったww
[19524.301] だいこん_: ラグナロクｗｗ
[19524.952] (S)maya_g01: ラグナロクだああ
[19527.389] prisira: 最強すぎる大ｋ
[19534.145] hodanonn: 神々の黄昏
[19535.977] (S)raurakd: 掠め取ったラグナロク
[19536.214] argus100eyes: ウメさん、龍虎初代プレイしてたんやww
[19536.302] (S)ましゅダヨ: ラグナロクwww
[19540.959] ymi420: １０対１はさすがにきちぃや
[19546.588] battyo76: あの着地JP有利なんですわ
[19548.098] kiton_taichi: もうゲージ溜まってるし
[19556.780] gorogorogorn: クロウリー使いだっけｗ
[19561.269] kahaku91: 後ろから貫かれた
[19562.585] (S)plutogogo: ウメちゃんおはよ
[19569.673] maddy2623: w
[19570.856] (S)kakutora_no_o: はい。
[19572.034] (S)ましゅダヨ: はい！
[19572.157] TEIKETTO: 伝説の武器10個持ちに準伝説武器1個で立ち向かうかね？
[19572.201] (S)FilthyOjiChan: www
[19572.248] ハイスケサイコー: ハイ
[19572.279] hodanonn: ｗ
[19572.609] v_harumi_v: ＞＜ ｗ
[19573.069] aranami0: ダメです
[19573.098] Ceciltaisa: はい
[19574.029] だいこん_: BibleThump
[19574.650] (S)イエール: え！
[19575.995] ターケシマ: ｗ
[19576.545] ロミヲ: はい
[19576.587] tf95621: はい
[19576.670] カブトシロ: ダメでした！
[19580.784] (S)yuukida39: 😭
[19587.729] (S)ましゅダヨ: はめちゅ
[19587.813] Ceciltaisa: 感謝できて偉い
[19593.162] (S)イエール: メテオいてぇ
[19595.277] だいこん_: オワタ
[19595.989] kahaku91: はめちゅだ
[19598.229] (S)kodue55: おじいちゃん強すぎ問題児
[19598.327] maddy2623: が，駄目っ！
[19599.011] 憂う者の弟子: はめちゅ
[19599.448] くまリンカ: くさ
[19600.312] aranami0: 対策完璧ッケイ！
[19607.009] une3333: 天は彼に万物を与えました...
[19630.823] shokugo55: なんでJPはこの性能にしたのにAKIはちゃんとしたんだろう
[19632.213] ロミヲ: カプコンはこれ正解知ってるの？
[19638.328] (S)ましゅダヨ: ミッキ……
[19669.347] (S)kakutora_no_o: 飛ばれてるだけでキッツイのぉ
[19669.853] loopy000401: カプコンの正解はいつだって「JPを使う」
[19671.279] ぼちぼちお: いつ直すんだろうなまじで
[19676.503] twitchyarutch: さー
[19678.552] (S)ましゅダヨ: 神様が味方したのは夢と魔法とお金の国だって言うのかい！？
[19681.606] ymi420: ＪＰに罪はない。ＪＰ使いが罪なんや
[19685.274] カブトシロ: （サー・・・）
[19688.820] (S)ましゅダヨ: (っ ´-` c)ｻｰ
[19700.376] (S)イエール: 🍄
[19703.090] (S)jinkun80: 来年ですな、eスポーツeスポーツ
[19706.089] maddy2623: AKI楽しんでますね。開発も喜んでる
[19708.088] kiyosiro: ぎえ！
[19711.183] v_harumi_v: 楽しそうだけど、お時間は大丈夫ですか？
[19711.885] une3333: はー...
[19715.986] ymi420: 広告サンキュー！
[19718.922] (S)イエール: わろとこわろとこ！がははは
[19719.477] hodanonn: 分身して2体ぐらいで戦うぐらいでいい感じだな
[19721.421] カブトシロ: JPにイケそうですか？
[19724.304] battyo76: 対空さえ安定すればなー
[19724.334] 17_4590: プロは大変やぁ・・・
[19726.010] (S)ましゅダヨ: ヘビみたいな断末魔やな
[19726.299] gangan_2: よわ い？
[19735.233] pondenring0930: 毒使うけど光側か？
[19736.126] argus100eyes: リーパイロン先生、我らを弟子に！
[19738.691] (S)jinkun80: JP祭りだ！
[19742.263] gekoooooooooooooooo: またJPは草
[19746.245] potocki1810: DinoDance
[19748.970] maddy2623: nemohand1JP
[19751.969] aranami0: 襲いかかるJP
[19753.001] (S)イエール: umeYay
[19754.430] ancehutn: 多いなｗ
[19754.993] (S)FUJI_aep: FUJI_aep subscribed with Prime. 
[19757.166] (S)kakutora_no_o: 不利キャラの中ではマシな不利キャラ
[19757.206] v_harumi_v: ＪＰ村
[19757.462] カブトシロ: 希望はチョッとあるのか。
[19758.900] twitchyarutch: A.K.I.にしてはね
[19763.574] bikibiki999: キャミィ相手は見てても辛そうって分かるもんなぁ
[19777.445] (S)ましゅダヨ: ｻｰｰｰ
[19788.749] CARNO_JPN: 弱ワイヤーで牽制しているAKIがいましたね
[19791.909] jpjohannpetrovic: 短くはないけどね
[19799.229] jpjohannpetrovic: 足りない
[19835.005] rootzreggae: what's going on my dudes
[19838.072] (S)ましゅダヨ: もうこれしかないじゃない！！
[19840.161] pilocs2: HahaBall
[19850.522] (S)kakutora_no_o: 毒ダメで倒そうとしとるw
[19850.630] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[19852.898] 下から失礼: ｗｗｗｗ
[19854.859] (S)イエール: ww
[19855.056] ancehutn: ｗｗｗｗ
[19858.203] (S)chikachikabonito: umeCossack
[19861.824] (S)ましゅダヨ: www
[19862.118] aranami0: 必死よ
[19863.165] カブトシロ: 守り切った！
[19863.529] ロミヲ: ＴＯｗ
[19866.160] gorogorogorn: 魂のじゃけいこう
[19869.562] twitchyarutch: ガロスペ
[19870.543] v_harumi_v: ｗ
[19871.602] (S)f_black: w
[19873.881] MEMOLIA6: ｗｗ
[19875.146] (S)kakutora_no_o: www
[19875.891] (S)イエール: www
[19880.159] (S)ましゅダヨ: ほんとはー♪
[19880.448] aranami0: 盛りました
[19881.109] hodanonn: 楽しそう
[19881.668] 17_4590: 60秒ルールならワンチャン強いとかある？
[19882.995] v401: AKI対策かよせこいな
[19886.709] (S)raurakd: ただのいちゃもん～
[19926.148] (S)ましゅダヨ: あーケンの幻影が
[19927.298] ymi420: いえーい
[19927.644] (S)hoshi_boshi_0: 毒ダメいいぞぉ
[19930.038] (S)イエール: アイイイイイ
[19935.330] pilocs2: HahaBall
[19937.899] (S)ponponguripon: ｼｬｰ
[19938.879] CARNO_JPN: シャー
[19943.798] (S)シャンウー: umeGrin
[19953.282] (S)ましゅダヨ: シャー🐍
[19958.143] (S)ましゅダヨ: wwwww
[19959.780] (S)NateDDR: PogChamp
[19961.124] (S)f_black: 言い方ｗ
[19962.363] 犬舐めんなよ: おじいさんを毒殺したい
[19963.303] (S)イエール: ひでえw
[19964.612] char1iebr0wn: 危険思想
[19965.475] twitchyarutch: ｼｬｰ🐍
[19965.992] aranami0: ｗｗｗ
[19967.537] カブトシロ: やばい事言ってる…
[19968.439] battyo76: 火力差w
[19977.699] prisira: 相手の弾で１０００減ります
[19977.823] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[19981.723] ledlight9413: 保険金一閃
[19982.671] (S)ましゅダヨ: 1回で来てやっとこだよぉ……
[19983.902] 17_4590: 毒重複するようにしよ
[19987.720] (S)イエール: バラモス城より毒沼あるわ
[19990.247] hodanonn: ドラクエ並みの毒沼いる
[19991.547] 新ころりん: キャラパワーが違いすぎるｗ
[19992.032] ymi420: おしーえーてーよー
[19992.811] (S)ましゅダヨ: 前奏が大事
[19997.622] (S)yuukida39: 10回で駄目なら100回だ！
[19998.790] char1iebr0wn: みんな毒へ行った
[20001.136] kiyosiro: akiは絶対きのこ派
[20002.038] twitchyarutch: ロトのしるし落ちてそう
[20003.693] CARNO_JPN: プロフェッショナルにウメハラさんって出ましたっけ？
[20016.211] おいるさーでぃん: 19時からどうこうって今日でしたっけ？
[20023.477] (S)jinkun80: ラーのかがみも落ちてそう
[20026.034] (S)マンゴスチン: SFLでaki誰か使うのかなー
[20027.559] (S)イエール: 19時からまちゃと飯
[20033.497] v_harumi_v: まちゃぼーさんとは、変更がなければ、そうだったはず
[20037.387] prisira: うめちゃんそろそろお出かけの時間か
[20046.161] (S)ponponguripon: ふぅー
[20046.281] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[20057.642] パプワ後藤: よし
[20058.793] おいるさーでぃん: やっぱりそうですよね。相変わらずギリギリせめるのかな
[20101.582] 17_4590: 19時から飯ということは、19時までに家を出れば良いということ
[20102.285] パプワ後藤: よおおお
[20102.292] une3333: sa2がワンチャンかと思ったけど、発生間に合わなさそうか
[20106.137] パプワ後藤: 毒になるのです
[20110.207] twitchyarutch: 呼ばれたら行くのでは？まあギリギリなのは変わらずだけどw
[20111.883] CARNO_JPN: ドクサツしたい…
[20115.758] (S)イエール: ああ
[20117.572] (S)gularain: じわじわへらしたのにｗ
[20118.298] (S)ましゅダヨ: ヒィ
[20119.882] (S)hoshi_boshi_0: umeYay
[20124.355] (S)playatlas: ウメちゃん毒設置好きそう
[20130.249] (S)軽く捻るか: おっし
[20130.471] (S)でかちゃん: よーし
[20135.071] (S)イエール: アイイイイイ
[20136.027] パプワ後藤: ご褒美アキ
[20136.079] (S)gularain: どこにたべいくの？
[20139.146] (S)ましゅダヨ: やったぁ！
[20141.247] ymi420: よくやるよ
[20143.988] おいるさーでぃん: まだやるw
[20145.495] カブトシロ: 苦しい戦いだった…
[20146.356] (S)ましゅダヨ: wwww
[20149.030] パプワ後藤: 毒いれたくなっちゃう
[20149.643] (S)gularain: ｗｗｗｗ
[20149.725] しーら960: ｗｗ
[20150.029] v_harumi_v: 毒楽しい
[20151.129] 17_4590: ^-^
[20152.430] ancehutn: ｗｗｗｗｗｗ
[20153.224] (S)chikachikabonito: umeZen
[20153.349] Beyyy0nd: W
[20153.873] (S)ponponguripon: にっこり
[20155.922] (S)kakutora_no_o: wwwww
[20156.261] prisira: ｊｐの弾１発１０００です
[20157.292] (S)マンゴスチン: かなしい
[20158.203] (S)イエール: 何その言い方ww
[20158.633] ハイスケサイコー: 800欲しい
[20162.800] twitchyarutch: しかも600確定はしないしw
[20164.437] Beyyy0nd: W 
[20164.703] (S)ましゅダヨ: ^^
[20167.962] loopy000401: 消費税以下・・・
[20168.216] ymi420: なんとなんと！
[20169.361] battyo76: JPのコマ投げの4分の1
[20169.793] だいこん_: 毒破裂が本命なんだよなあ…
[20178.449] カブトシロ: 対空など不要！
[20180.547] chin_56_: あきらめんなよ！
[20182.016] パプワ後藤: シャー
[20186.675] 5don: 1500くらい毒で減ってほしい
[20196.933] Beyyy0nd: W
[20199.242] Beyyy0nd: WWWW
[20200.492] (S)NateDDR: umeYay
[20200.726] おまんグース: mother118Donkiikong
[20200.970] パプワ後藤: 顔芸捗る
[20201.061] pilocs2: HahaBall
[20205.161] ロミヲ: ウメちゃんが壊れちゃう
[20206.996] 5don: umeYay
[20207.348] ancehutn: ｼｬｰ
[20214.136] パプワ後藤: ｼｬｰ
[20217.458] 17_4590: このSA1あるだけめっちゃ良心的だと思う
[20218.708] balthazar000: 講師ネモのAki勉強会が待たれる
[20229.553] pilocs2: PopNemo
[20233.270] Beyyy0nd: umeYay
[20251.958] パプワ後藤: なんですとおおお
[20255.273] ジャンクばっち: Aki弱いけどウメさん楽しそうだ
[20264.525] パプワ後藤: アキ触ってて楽しいんだよなあ
[20270.559] (S)jinkun80: いいですとも！
[20270.692] pilocs2: FamilyMan
[20271.868] Beyyy0nd: W
[20272.931] パプワ後藤: テンションたっけえｗ
[20275.251] おまんグース: mother118Yokero
[20277.260] pilocs2: HahaBall
[20277.513] ~MISSING_COMMENTER_INFO~: guauu
[20278.142] (S)イエール: ww
[20278.916] (S)hoshi_boshi_0: あ
[20279.166] (S)chikachikabonito: umeYay
[20282.671] Beyyy0nd: LUL
[20282.954] パプワ後藤: キャミィすんごいきつい
[20283.247] (S)軽く捻るか: きついよー
[20283.765] 憂う者の弟子: すんごいよおおおおおおお
[20284.250] 3_dots: PopNemo
[20284.406] v_harumi_v: きついのに楽しいｗ
[20284.478] (S)kaniko9: umeYay
[20286.332] (S)gularain: Mな楽しみ方しているｗ
[20287.318] ~MISSING_COMMENTER_INFO~: OhMyDog
[20292.817] しーら960: ｩﾜｧ~~ｫ
[20293.052] (S)イエール: きついよぉーw
[20295.791] chin_56_: WAO!
[20297.533] prisira: 見てから余裕でした
[20297.880] ロミヲ: カプコン聞いてー
[20298.659] (S)hoshi_boshi_0: ケンてキャミィにいける方なんだなぁ
[20300.761] パプワ後藤: ｻｰ
[20300.827] pilocs2: PopNemo
[20307.841] カブトシロ: カプコンさん、見てるー？
[20310.963] (S)johndoe6523rp: シラフですか？
[20316.252] battyo76: 読み合いになってなくて草
[20316.510] sabimura99: ベリーハードモード楽しそうだね
[20318.858] (S)ましゅダヨ: =͟͟͞(   ◜ω◝ )
[20320.915] (S)jinkun80: ボコボコやで
[20321.979] white_mantis: 無理ｗ
[20323.520] パプワ後藤: ｗｗｗｗ
[20325.671] しーら960: ｗｗｗｗ
[20327.011] (S)kaniko9: umeYay
[20327.129] aranami0: たすけてー
[20327.897] 5don: w
[20329.146] goozy009: AKIをやっている最中なのです
[20329.226] (S)イエール: wwwww
[20329.348] pilocs2: HahaBall
[20329.952] kuniyoshi8: すんごいですううう
[20330.174] tarosu5586: www
[20330.736] (S)hoshi_boshi_0: wwww
[20330.787] しばっく: ｗｗｗ
[20334.009] yamanoberui: 発狂
[20334.521] jamxqc: BibleThump
[20335.781] balthazar000: 一年待ってね
[20337.128] (S)yuukida39: www
[20338.045] hayayakko: ウメハラさんこれスト5でファン使ってる時も似たようなの見たよwww
[20338.609] (S)kakutora_no_o: キツすぎておかしくなってもうてるやんw
[20340.394] maddy2623: 格差社会！
[20341.723] lucentsnow: ウメちゃんの隣にヲシゲいる？
[20343.424] v_harumi_v: リアル毒効いてる可能性？
[20345.196] フﾄ: うめちゃんが叫んだ方角にカプコン社があります
[20345.386] (M)(S)gameinntwitch: 声を大にね
[20346.982] ~MISSING_COMMENTER_INFO~: aki maki kami mika
[20347.166] 17_4590: AKIもう通常技触ったら全部毒で良いよ
[20358.721] jamxqc: ヲシゲ助けて！！！
[20360.107] パプワ後藤: キャミィ、すんごいです
[20360.248] dxgenre: 今テンション日高い。。。
[20361.571] chin_56_: てへへ…
[20363.179] (S)ましゅダヨ: みんなアキに慣れてきて余計きつい
[20363.499] mmorpgmpk: それはそう
[20364.905] Alexis_Reus4: wwww
[20364.911] だいこん_: ヲシゲ見てるか
[20364.998] 5don: 開発さーーーん！！！
[20365.962] カブトシロ: 天まで届けダイゴの嘆き
[20370.395] しーら960: ＼すンごいキツいですぅ～～／
[20370.904] prisira: たぶんやってるでも
[20371.184] パプワ後藤: リーパイロン；；
[20371.341] ymi420: 気持ちよさそうｗｗ
[20372.436] (S)イエール: カプンコ頼むぅw
[20373.355] battyo76: ファンは対空あったのになー
[20373.776] (S)jinkun80: 開発どうして・・
[20374.949] (S)ましゅダヨ: はああん
[20376.675] フﾄ: カプンコ「キャミィいけんく？」
[20378.774] balthazar000: 開発のランクではAkiがSだったんよ、知らんけど
[20379.105] 5don: umeSad
[20381.142] Alexis_Reus4: 美醜の戦い
[20385.793] パプワ後藤: 1回やればわかるキツさ
[20387.976] kuniyoshi8: カプ「毒あるしいけるやろ？？」
[20393.004] v_harumi_v: 今からでも対戦してもらお
[20393.794] shimoyasu1369: ヤーヤっ！！
[20398.940] (S)jinkun80: アレックスじゃ無いんだからw
[20406.263] パプワ後藤: あ
[20406.472] hukohuko: NHKの番組では丁寧に弱くしてたからなAKI
[20408.954] (S)kaniko9: 今１年かけて対戦してるから１年待ってね
[20415.995] 17_4590: 一生トレモで特破裂のコンボ調整だけしてたんじゃなかろうか
[20416.134] ANSLantern: how long did it take you to master
[20422.411] (S)Botamoti1: もっと低空ストがインパクトで退所できる予定やったんやろうなぁ...
[20427.322] パプワ後藤: なーんも出来ない
[20432.915] (S)NateDDR: KomodoHype
[20436.676] パプワ後藤: 空投げほしいよなあ
[20440.287] CARNO_JPN: スト6の開発者らは大会の会場に遊びに行って楽しそうにしている模様
[20443.610] スペルです: ***
[20446.706] mmorpgmpk: 世間一般とは逆で開発の中じゃAKIが強かった説
[20447.340] maddy2623: 日本男児の生き様は色無し 恋無し 情有り
[20448.917] (S)ましゅダヨ: ｶﾌﾟｺﾝ「毒あるし設置できるしつえーつえーっしょ」
[20457.842] axchuuu: あれ、19時に待ち合わせしてたんじゃないの？
[20458.034] ~MISSING_COMMENTER_INFO~: dokodoku
[20474.332] (S)イエール: 相手を跳べなくする毒ちょーだい？
[20478.534] パプワ後藤: リーパイロン好きすぎて草
[20483.099] successmk2: 今NHKでカプコンの開発のやつやってるね
[20483.602] kaban1192: うまい
[20484.209] しーら960: しゃっ
[20485.611] ~MISSING_COMMENTER_INFO~: aa!
[20493.444] (S)ましゅダヨ: 切実すぎるww
[20494.136] battyo76: 死闘やんw
[20500.029] パプワ後藤: 通常で＋２でしたっけ
[20502.308] 17_4590: 沼を設置した0.5秒後に壁を背負っていた
[20503.444] goozy009: 西の方のゲーム会社さま、過去のガイルみたいな丁寧なバフのお知らせをお待ちしております。
[20508.421] ロミヲ: 設置すると矢が飛んできます
[20526.366] kaban1192: ハメやで
[20526.460] chin_56_: そればっかあ
[20535.031] 17_4590: 勝ち方に毒が絡んでないんじゃ！
[20542.585] (S)ましゅダヨ: それでしか勝てないんだもん！！
[20542.666] パプワ後藤: 秘伝の
[20547.114] パプワ後藤: ウメハラ家秘伝の
[20552.429] kuniyoshi8: タレ
[20555.965] 新ころりん: 梅原家秘奥義
[20556.006] しーら960: 毒はｗｗ
[20556.830] v_harumi_v: つ、ついに
[20558.733] dandou09: 端の攻めはちゃんと強いんだけど、そこまでがツラいなｗ
[20558.956] hayayakko: ファンから受け継げ
[20560.752] goozy009: 一蘭に入っているやつですね
[20562.540] lucentsnow: ラオウ・・・
[20564.393] (S)ましゅダヨ: 一家に一人しかだめなやつぅ
[20567.302] パプワ後藤: きんもちいいいい
[20567.942] white_mantis: ｗｗ
[20567.979] うなぎプリン: 秘伝のタレWIN
[20570.259] 17_4590: 王の咆哮
[20570.345] 新ころりん: でも青梅に毒あるし行ける行けるｗ
[20571.616] マイド: ケンより使ってて楽しそうですな、強いかどうかは別として
[20571.636] (S)NateDDR: umeYay
[20572.134] maddy2623: リーパイロンでゴリ押すねぇ
[20572.221] (S)kakutora_no_o: 北斗神拳？？
[20573.132] (S)イエール: あああああ！！
[20575.778] battyo76: おおw
[20576.981] カブトシロ: 梅原家にはそんな秘密が…
[20578.627] ymi420: ああああ！
[20579.128] satoshinosao: ひこう
[20579.929] v_harumi_v: ｗｗ
[20580.241] しーら960: ｗｗｗ
[20580.502] sai927: X
[20580.691] (S)でかちゃん: 嬉しそう
[20581.442] (S)maya_g01: ｗｗｗｗｗ
[20583.212] (S)ikapo7346: マゴさんできるよ
[20584.179] white_mantis: なんでこんなに楽しそうにやるんだｗ
[20584.685] ~MISSING_COMMENTER_INFO~: x
[20585.936] ymi420: あ”あ”あ”あ”！！
[20586.235] (S)ましゅダヨ: かわいいww
[20588.344] manieramaniera: 試合データのところで、1試合の平均毒ダメージ表示してほしいなぁ
[20589.807] ザマニール: www
[20591.228] 斉川: 死にものぐるいで草
[20593.915] lucentsnow: マゴさんがモノマネうまいよ
[20593.951] rila8303: まちゃと飯そろそろ？
[20595.770] (S)hoshi_boshi_0: AKI楽しいね
[20599.999] しーら960: キメポーズｗ
[20601.022] パプワ後藤: さいごバツしてる
[20601.234] chin_56_: ココ( ´∀｀)σ)дﾟ)
[20609.009] maddy2623: 最後に仕上げ❤でファルコン
[20611.358] kaban1192: あ
[20616.193] v_harumi_v: はいですー
[20616.354] パプワ後藤: あ
[20619.377] (S)イエール: はいー
[20619.882] ymi420: １０００前後ぽそ
[20621.396] パプワ後藤: 不利キャラ
[20622.059] kaban1192: いくしかない組み合わせ
[20624.719] (S)イエール: そしてリリタン
[20627.191] (S)ましゅダヨ: ほんとにギリッギリでいくなあw
[20643.275] (S)kakutora_no_o: やられる前にやれぇ！！
[20643.428] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[20648.647] maddy2623: ダメー
[20650.218] (S)ましゅダヨ: クワガタちゃん
[20659.649] goozy009: 被疑秘伝返し
[20661.285] ~MISSING_COMMENTER_INFO~: guau
[20666.585] パプワ後藤: ﾊｲｨ
[20670.412] (S)イエール: ヌキさん！？
[20691.103] パプワ後藤: こことそこ
[20692.330] chin_56_: ｺｺﾄｺｺ( ´∀｀)σ)дﾟ)
[20696.341] (S)jinkun80: うまい
[20698.750] ymi420: 今日も焼肉かな
[20699.456] パプワ後藤: ｗｗｗｗｗｗｗｗ
[20699.936] maddy2623: ｗｗｗ
[20700.332] dxgenre: w
[20700.489] (S)f_black: ｗｗｗ
[20701.351] dandou09: ｗｗｗ
[20701.382] (S)maya_g01: ｗｗｗ
[20702.344] (S)ましゅダヨ: こーこっ♥
[20702.787] potocki1810: wwwwwww
[20702.878] kuniyoshi8: 背泳ぎｗｗ
[20703.220] shiba_0521: www
[20703.678] だいこん_: wｗｗｗｗｗｗ
[20704.555] パプワ後藤: どこいくねーん！
[20708.080] (S)f_black: きまず
[20708.734] yamanoberui: 相手が思ってる
[20711.151] (S)ましゅダヨ: これすき
[20715.944] だいこん_: 逃がさん！
[20720.098] (S)yuukida39: かわよ
[20723.380] 3_dots: 床を泳ぎすぎたw
[20725.675] v_harumi_v: おお
[20725.888] (S)kakutora_no_o: wwww
[20726.887] (S)ましゅダヨ: きたー！！！！！
[20730.636] (S)イエール: きちゃー
[20731.006] パプワ後藤: めっちゃ楽しそうｗ
[20731.906] (S)maya_g01: やったー
[20749.228] kuniyoshi8: モダリリかー
