[13758.754] あんソロ: よっさん！？
[13758.847] 大正義サリオス産駒: よっさん！？
[13759.308] chiba_end: あのよっさん！？
[13759.517] satoru19192: よっさん？！
[13759.556] (S)コガネ: あぶな
[13759.702] ちくわぶさんたろう: あっぶな
[13759.754] TSKB: あっぶな
[13759.945] (S)yapayapa23: ｗ
[13760.152] nivea1934: おつくるる！
[13760.462] 暗黒剣デスブリンガー: あ
[13760.950] groovy_gozila: あぶね
[13761.043] nasan689: ジュリ使いな
[13761.118] ~MISSING_COMMENTER_INFO~: w
[13761.151] hanehane2: あぶな
[13761.309] minato56m: あっぶな
[13761.343] tamanegi1616: あっぶな
[13761.418] かんきつ系: あっぶ
[13761.476] 大場奈々: あぶな
[13761.494] (S)loneck_46: あっぶね
[13761.629] (S)wo_nderland: あぶな
[13761.638] e_e_e_q: 草
[13761.643] すこすこのおきな: w
[13761.730] pott0909: よっさん！？
[13761.768] 92864: こっわ
[13761.840] yasop_no_musuko: あっぶな
[13761.875] kogasa22: こっわ
[13761.885] zyondou: あっぶな
[13761.887] 岸大介123: あぶねえええええええ
[13762.012] tororo_lo66: あっぶな
[13762.030] dekapai: あっぶな
[13762.144] (S)elsyn1: batoraGRANDCROSS
[13762.166] 豆腐___: あっぶな
[13762.200] (S)shisyamo271: あぶな
[13762.340] (S)肉は18: 疑惑
[13762.350] ほっしゃ: あぶな
[13762.435] gerupa: あっぶ
[13762.577] yokogeko66: あっぶな
[13762.751] ni_yang: あぅ
[13762.836] (S)aboooonn: あっっっぶな
[13762.860] hal64: あっぶ
[13762.898] こさけけ: あぶな
[13762.935] えひもす: あっぶな
[13764.033] まんじゅうかえる: あぶな
[13764.168] uni_0141: あぶねｗ
[13764.194] glumitane: 杖じじい
[13764.229] ymic9: こわ
[13764.246] heine_cure: あっぶな
[13764.266] (S)世の中ナメ郎: 忖度
[13764.287] dedende794: あぶなwww
[13764.426] (S)kynsisakset: ｗ
[13764.457] Boroborotyun: あっぶ
[13764.571] varisu893: 実質負け
[13764.647] (S)turunyan83: 草
[13764.665] 大正義サリオス産駒: あっぶな
[13764.734] (S)genchan9: あっぶな
[13764.735] トッシィ: どっちも沼
[13764.818] (S)ニドネ: あっぶな
[13764.857] danielkintaro: あぅ
[13764.865] verovero204838: あっぶな
[13764.874] ig0r156: www
[13765.049] japanhart777: あっぶな
[13765.052] (S)tikuwabu83: こっわ
[13765.074] (S)よいしょ: abbuna
[13765.107] ajianumber1: こっわ
[13765.134] simplenote: おしい
[13765.262] 歌い踊り舞う私はマララ: ｗ
[13765.266] ち_____: あっぶ
[13765.269] tro3393: 春日
[13765.337] (S)ballc489: あっぶな
[13765.758] ティアーモ引率係: あぶね
[13765.828] easpnl: セーーーーーーフ
[13765.911] phtsynthesis: あぶねえ
[13767.212] (S)くずぴー: あぶな
[13767.287] 始祖ちゃ: あっぶな
[13767.320] 滝ガレ: こっわ
[13767.907] zen_speedrun: 敵クソ無能でクカ
[13768.001] 萌一色: 超えた
[13768.088] 秋マウンテン: こわい
[13768.132] dekapai: ギリ出てたろ
[13768.223] minato56m: ほっほう！！
[13768.345] (S)oshibechan: セーーーーーーーーーフ
[13768.366] mamama359: あっぶな
[13768.460] infaitou: こっわ
[13768.594] ~MISSING_COMMENTER_INFO~: あぶね
[13768.640] yosyumoo: あっぶな
[13768.797] さいえん: 運ゲー
[13768.835] クレイジーまんぜう: muraka8Mawaru
[13768.836] onishima0123: 疑惑
[13769.054] cewoin: 春日
[13769.180] (S)yasunosin175: wwww
[13769.209] (S)franrato1: あっぶな
[13769.275] (S)shin_nyuh: あぶな
[13770.741] ymic9: ほっほう
[13770.777] 大場奈々: 今日7日？
[13770.802] Gomadare_: apedudenならなあ
[13770.952] kazuuso: エンタメ
[13771.012] kusaike: あっぶね
[13771.869] nfnfdas: まさか、今日なのか？
[13772.653] えむてぃーだよ: こっわ
[13772.769] honbanodike: いうてアリジゴクデンジャラス
[13773.146] Sappan124: 🍺
[13774.246] zzzvvvvvv: よっさん有能
[13774.852] (S)maccha_panda: アウトだよ
[13774.900] yakata12: これはほっほう
[13775.363] senritsu38: ほっほうは？
[13776.310] harmyoney: 春日
[13776.360] 大正義サリオス産駒: 今日7日？
[13776.389] riceman_777: もしかしてこっそり練習した？
[13776.438] ぱおちゅんぱお: キタァァァ
[13776.439] cewoin: ほっほうは？
[13776.905] (S)clover123412: やめてクカさい！
[13777.506] (S)oniitomakiei123: 今日なのか？
[13778.148] zyagabee: いつ冷蔵庫いくの？
[13778.347] (S)tahart0706: ここ反省会な
[13778.388] hsjauq49: ここほんま鬼門
[13778.465] 大場奈々: 明日7日だぞ
[13779.009] ぱおちゅんぱお: かみ
[13779.112] hanehane2: apeなら酒取りいってた
[13779.138] nawa_kai: エンタテイナーヨッシー
[13779.203] tkwdn: 運いいぞ
[13779.350] rack225: お前はいつマリオするんやおイカス
[13779.570] (S)claude__debussy: そういや世界一の人から返信来たか？
[13779.782] ig0r156: あ
[13779.986] matan1203: 鬼門突破
[13780.177] (S)anpan52645: 配信うまいね
[13780.645] (S)fggs_: 今回まだマシだろ
[13780.674] (S)yasunosin175: ほっほういえ
[13782.219] honbanodike: いうてありじごくデンジャラス
[13782.395] かんきつ系: 運ゲー
[13782.718] 萌一色: ここからな
[13782.767] (S)haku0049: batoraKyo
[13782.847] zyondou: あ
[13782.924] (S)sn0wman_eater: あ
[13783.643] sasa5916: 衛門
[13783.715] kazuuso: よっしー「楽しんでいただけかな？」
[13783.799] hashimoge365: 翔君さぁ一回きりってとこに魅力があったのにさ耐久ってどういうこと？
[13783.821] (S)elsyn1: あ
[13783.835] ni_yang: 鬼門
[13783.849] g_h0164: あ
[13784.595] (S)ballc489: 今日なのか？
[13784.763] たっきー333: あ
[13784.868] mk8847: なつすぎてチンポから涙でたわ
[13784.998] あんソロ: あ
[13785.106] Terattle: 運ゲー
[13785.250] 力士: 鬼門
[13785.773] (S)yuzulem0n: batoraKyo
[13785.784] 米マリオ: あ
[13785.966] こさけけ: まあどうせ無理だろ
[13786.014] tkwdn: あ
[13786.418] 大正義サリオス産駒: 鬼門
[13786.441] るりぴっぴ: 運ゲー
[13787.308] rinne101: 明日7日
[13787.378] ティアーモ引率係: 運ゲー
[13787.420] あんソロ: 衛門
[13787.480] cewoin: 今日七日？
[13787.534] gerupa: 運ゲー
[13787.600] (S)コガネ: 運ゲーきｔら
[13787.684] さいえん: 鬼門
[13787.763] (S)maccha_panda: あ
[13787.768] varisu893: ガチ鬼門
[13787.902] chubbydove: 運ゲー
[13788.324] dekapai: 運ゲー
[13788.355] 始祖ちゃ: あ
[13788.567] kogasa22: 運ゲー
[13789.061] ちくわぶさんたろう: TwitchConHYPE
[13789.066] yokogeko66: 運ゲー
[13789.274] smnalover: 鬼門
[13789.616] nfnfdas: なんだっけこれ
[13789.700] minato56m: 運ゲー
[13789.849] (S)haku0049: 鬼門
[13790.063] takutuki: 運ゲー
[13790.734] harmyoney: ガチ運ゲー
[13790.854] (S)SMiTh0817: ここ運ゲー
[13790.978] pott0909: 運ゲー
[13791.171] みすちこ: 運ゲー
[13791.595] tamanegi1616: 運ゲー
[13792.016] hanehane2: batoraKyo
[13792.153] nfnfdas: あーこれか
[13792.942] たっきー333: 運ゲー
[13792.944] (S)franrato1: 運ゲー
[13793.024] 始祖ちゃ: 運ゲー
[13793.217] ajianumber1: 久しぶりにこの先見る
[13793.949] (S)かまにー: batoraKyo
[13793.951] fatalerror2050: 鬼門
[13794.167] (S)clover123412: 運ゲー
[13794.510] easpnl: 衛門
[13794.868] (S)めがっちぴー: お前サブマリン超えたの今年初じゃね？
[13794.984] (S)ballc489: 鬼門
[13795.095] zyagabee: 運ゲー
[13795.400] (S)肉は18: 運ゲー
[13795.510] 大場奈々: 実は鬼門
[13795.565] takenoko_d: 鬼門
[13795.655] す쓰: 鬼門
[13795.714] ぽいだお: 運ゲー
[13796.227] honbanodike: DinoDance
[13796.307] ホットティーラヴァー: 運ゲーきtら
[13796.987] 米マリオ: 運ゲー
[13797.105] (S)yasunosin175: 運ゲー
[13797.478] kakka_004428: ４５って帰ってきたら６面か。得した気分や
[13798.654] kerokero_3: おにもん
[13798.862] (S)fggs_: ここ無理だな
[13799.096] abca12345: ささ運ゲー
[13799.498] (S)aboooonn: 運ゲー
[13799.659] 岸大介123: 鬼門
[13799.741] (S)サブスクくださいアモーレ: 鬼門
[13800.064] (S)genchan9: 運ゲー
[13800.634] トッシィ: ここにきて運ゲー！？
[13802.062] oh856: 運ゲー
[13802.628] hanehane2: ここは普通に運ゲー
[13803.297] honbanodike: DinoDance
[13803.617] ちくわぶさんたろう: DinoDance
[13804.985] mameshiba66: 肛門
[13805.610] 開拓者56: 運ゲー
[13807.813] g_h0164: DinoDance
[13808.157] mk8847: DinoDance
[13809.824] (S)ニドネ: DinoDance
[13810.035] (S)sagawahan_5656: ここ困るよな
[13810.931] nfnfdas: DinoDance
[13810.934] tkwdn: DinoDance
[13811.042] (S)yapayapa23: syncth3CatDance
[13811.110] riya0343: DinoDance
[13811.319] (S)fggs_: ノーミスこい！
[13811.679] senritsu38: batoraSudachikun2
[13812.403] (S)大天使ダサエル: ここ普通に運ゲー
[13812.644] (S)haku0049: DinoDance
[13813.320] varisu893: あ
[13813.363] あんソロ: syncth3DancePikaSync
[13813.367] (S)4tenr: DinoDance
[13813.985] ig0r156: あ
[13814.080] tamanegi1616: あ
[13814.131] こさけけ: DinoDance
[13814.171] アナちくわ: これこそ鬼門
[13814.357] zyondou: あ
[13814.400] かんきつ系: あ
[13814.591] ~MISSING_COMMENTER_INFO~: あ
[13814.772] yokogeko66: あ
[13814.979] zen_speedrun: あ
[13815.369] hal64: あ
[13815.582] (S)aboooonn: あ
[13815.608] cewoin: DinoDance
[13815.641] (S)温ったかココア: batoraSudachikunAnimation
[13815.706] simplenote: 多くない？
[13816.244] (S)tikuwabu83: あ
[13816.415] あんソロ: あ
[13816.458] yasop_no_musuko: あ
[13816.675] 岸大介123: あ
[13816.780] (S)大天使ダサエル: あ
[13817.054] 隻玉のキンタマン: あ
[13817.109] chomu0919: DinoDance
[13817.130] (S)elsyn1: まずい
[13817.329] 萌一色: は？
[13817.339] (S)wo_nderland: あ
[13817.441] (S)うぃはち: あ
[13817.532] (S)irodori02: batoraSudachikunAnimation
[13817.973] harmyoney: あ
[13818.270] hamachi_hammer: DinoDance
[13818.357] まさたか1999: こっわ
[13818.540] honbanodike: BatterUp
[13818.577] shana_161: こっわ
[13818.586] (S)tanaka_takenoko: ｗ
[13818.602] あんソロ: あーあ
[13818.852] mk8847: DinoDance
[13818.932] (S)aboooonn: こっわ
[13819.075] aicridex: あ
[13819.122] hitodayo9: DinoDance
[13819.132] (S)shisyamo271: まずい
[13819.157] 大正義サリオス産駒: あ
[13819.208] ミルフィーユショコラ: こわ
[13819.249] abca12345: あーあ
[13819.293] akinorimuroi1209: あ
[13819.307] varisu893: こっわ
[13819.421] minato56m: こっわ
[13819.573] samanthamassa: こっわ
[13819.611] (S)oshibechan: おつくるる！
[13819.679] (S)~MISSING_COMMENTER_INFO~: batoraSudachikunAnimation
[13819.763] (S)コガネ: こっわ
[13819.771] (S)kynsisakset: batoraSudachikunAnimation
[13819.902] 隻玉のキンタマン: 鼻？
[13819.947] (S)genchan9: こっわ
[13820.127] (S)yapayapa23: え
[13820.239] apple_pie0827: a
[13820.344] ig0r156: 鼻ないよ
[13820.589] 大正義サリオス産駒: こっわ
[13820.926] (S)azatohenry: こっわ
[13821.125] guerui: あーあ
[13821.169] (S)サブスクくださいアモーレ: く
[13821.169] gerupa: 理想の上司
[13821.178] す쓰: サイコパス
[13821.189] tkwdn: w
[13821.263] suiren3939: こっわ
[13821.416] buriburi1925: こっわ
[13821.510] ねるふぁ: 相手がミスらなければ負け
[13821.670] (S)womwom79: こっわ
[13821.690] linkestblack: こっわ
[13821.699] 92864: こっわ
[13821.730] (S)wo_nderland: こっわ
[13821.913] こさけけ: batoraSudachikunAnimation
[13822.115] だんちょー2181: こっわ
[13822.170] (S)maccha_panda: 鼻！？
[13822.176] apple_pie0827: こっわ
[13822.429] TSKB: DinoDance
[13822.430] honbanodike: BatterUp
[13822.948] kerokero_3: こっわ
[13823.322] mk8847: DinoDance
[13823.530] chubbydove: 親父の血
[13823.695] varisu893: ｗｗｗｗｗ
[13823.720] zyondou: w
[13823.785] cewoin: こっわ
[13823.946] minato56m: ｗ
[13824.011] com_npc: 🦖💦
[13824.015] yasop_no_musuko: w
[13824.186] shana_161: w
[13824.252] かんきつ系: ｗ
[13824.324] (S)oshibechan: ｗ
[13824.346] (S)肉は18: w
[13824.431] phtsynthesis: こっわ
[13824.514] ちくわぶさんたろう: w
[13824.525] tamanegi1616: ｗｗｗ
[13824.551] kurobakaitou1412: こっわ
[13824.598] (S)aboooonn: ｗ
[13824.780] 大場奈々: ｗ
[13824.795] yokogeko66: ｗ
[13824.837] groovy_gozila: どこまでが鼻だよ
[13825.046] ~MISSING_COMMENTER_INFO~: www
[13825.192] gloryouy: ｗ
[13825.196] たっきー333: w
[13825.242] (S)haku0049: こっわ
[13825.718] 担々麺美味い: DV
[13825.785] (S)tikuwabu83: ｗ
[13825.850] クレイジーまんぜう: うおw
[13825.889] (S)大天使ダサエル: ｗ
[13826.106] (S)black_0921: へった
[13826.125] (S)genchan9: ｗ
[13826.144] きゃみ06: ｗ
[13826.154] (S)shisyamo271: 忖度
[13826.206] varisu893: 大沼
[13826.280] (S)elsyn1: ｗ
[13826.373] あのもの: ｗ
[13826.425] (S)extreme_speed_suicune1: 運ゲー
[13826.455] (S)対馬000: ｗ
[13826.529] (S)うぃはち: ｗ
[13826.610] hal64: w
[13826.785] あんソロ: w
[13826.835] hanehane2: w
[13826.860] abca12345: へった
[13826.878] Gigugiu: ｗｗｗ
[13826.897] gerupa: 忖度
[13826.903] mikeneko_rin: こっわ
[13827.058] (S)employed9900: w
[13827.072] (S)wo_nderland: 沼
[13827.285] g_h0164: w
[13827.315] アリエス__: w
[13827.350] nyo_tio: ｗ
[13827.474] xocsn: ガイージ
[13827.502] (S)サブスクくださいアモーレ: w
[13827.586] 萌一色: よーーーーーーし
[13827.740] chomu0919: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[13828.494] nfnfdas: 良かった
[13828.724] phtsynthesis: w
[13828.849] guerui: www
[13828.929] ティアーモ引率係: w
[13829.431] heine_cure: w
[13830.332] こさけけ: TwitchConHYPE
[13830.893] 始祖ちゃ: wwww
[13831.096] (S)extreme_speed_suicune1: 忖度
[13831.108] riya0343: へった
[13831.366] (S)miyamori7209: 忖度
[13831.520] (S)elsyn1: 大忖度
[13831.805] (S)sagawahan_5656: 忖度
[13832.057] cewoin: 勝ったな
[13832.585] kusa5g: w
[13832.898] yarana1234567: syncth3SpinningYoshi
[13833.435] (S)shisyamo271: へった
[13834.200] mimi9862: w
[13834.275] (S)hals0812: 忖度か？
[13834.587] minato56m: 忖度
[13834.806] 岸大介123: あぶな
[13834.816] harmyoney: ピーチ終わってる
[13834.824] unechannel: カス
[13834.830] chiba_end: ｗ
[13834.877] kogasa22: 忖度
[13835.133] apple_pie0827: ここ運ゲー
[13835.147] Terattle: ピーチへった
[13835.242] hanehane2: 良かったな
[13835.652] たっきー333: ぴっさんw
[13835.863] (S)haku0049: 忖度
[13835.922] 萌一色: 大忖度
[13835.986] (S)oshibechan: 忖度
[13836.109] yakata12: へった
[13836.211] abca12345: 大沼
[13836.510] (S)tanaka_takenoko: イェア！
[13836.574] きゃみ06: 忖度
[13836.577] (S)対馬000: ガチ運ゲー
[13836.745] (S)aboooonn: 忖度
[13837.701] (S)コガネ: ピーチへった
[13837.936] panicbonbon: 忖度
[13838.347] (S)yasunosin175: へたすぎ
[13838.468] (S)tikuwabu83: ぽこぽこで草
[13838.782] (S)extreme_speed_suicune1: batoraKasuga
[13838.983] まさたか1999: 忖度
[13839.217] cewoin: へった
[13839.451] nawa_kai: ピーチやってるわ
[13839.747] (S)wo_nderland: シャネルのおかげ
[13840.149] zen_speedrun: 相手がガ◯ジ
[13840.163] (S)yapayapa23: 運ゲーだもんなここ
[13840.380] nfnfdas: DinoDance
[13840.946] 大正義サリオス産駒: ピーチっさん...ｗ
[13840.950] (S)sagawahan_5656: syncth3SpinningYoshi
[13841.152] ryuji_sky: 忖度
[13841.319] トッシィ: 演出家
[13841.460] tamanegi1616: 運ゲーすぎる
[13842.110] ravennseihukasi: イェア！
[13842.600] tkwdn: シャネル買ったな
[13842.744] (S)hLL_774: 運ゲー過ぎる
[13843.752] (S)aboooonn: シャネル級
[13843.852] chiba_end: イェア！
[13844.362] 岸大介123: 忖度
[13844.575] abca12345: シャネルのおかげ
[13844.585] cocoro_kaze: 忖度ですよ
[13844.594] honbanodike: オーノー
[13844.977] (S)black_0921: ポコポコ
[13845.089] ねぎみそクリーム: CHANEL
[13845.368] nyo_tio: イェア！
[13845.708] danielkintaro: イェア！
[13845.749] (S)めがっちぴー: ピーチへｔｙた
[13846.738] あんソロ: syncth3SpinningYoshi
[13847.119] jun0x07d1: く、くる
[13847.134] honbanodike: おーのー
[13847.831] 始祖ちゃ: イェア！
[13848.078] hanehane2: こっからよ
[13850.409] (S)oshibechan: batoraKyo
[13850.424] yakata12: カマキリ
[13851.318] ティアーモ引率係: それをしません
[13851.453] llbba: 今日7日？
[13851.528] nfnfdas: ほっほう！
[13852.207] cewoin: イェア！
[13852.498] nish_deep: ほっほう
[13853.173] (S)josemoulove: DinoDance
[13853.593] kkkkkkk223333: いつまで引き伸ばしての？早くクリアしろよ
[13853.655] smnalover: ほっほう！
[13854.250] neko9993: お前まじでやったんだな
[13854.292] (S)keeenkeen: 期待してるぞ
[13854.811] ぶろりー: こっから
[13855.435] クレイジーまんぜう: syncth3SpinningYoshi
[13855.537] varisu893: ？？？「鼻へし折るぞ・・・」
[13855.662] 岸大介123: ここなんよ
[13855.745] (S)moyashi_amore: batoraKyo
[13855.943] (S)loneck_46: ほっほう！
[13856.348] (S)tanaka_takenoko: batoraToohu
[13856.671] (S)めがっちぴー: きょうなのか？
[13858.033] (S)haku0049: batoraKyo
[13858.109] あんソロ: ほっほう！は？
[13858.237] onishima0123: 戦人さんこれ何面まであるんですか？
[13858.270] preesbook: これ今日ガチであるのか？？
[13858.348] クレイジーまんぜう: syncth3SpinningYoshi
[13860.334] (S)ballc489: batoraKyo
[13860.978] abca12345: 今日7日？
[13861.214] (S)haku0049: batoraKyo
[13861.217] クレイジーまんぜう: syncth3SpinningYoshi
[13862.902] 豆腐___: 6面初めて見るわ
[13863.819] Terattle: テンプレの向こう側
[13865.424] (S)vongole1014: batoraToohu
[13865.914] yakata12: あるぞこれ
[13866.297] zzzvvvvvv: こっち下ブレとあっち上振れしたら問答無用で負けるゲーム
[13867.149] 始祖ちゃ: 今日7日？
[13867.171] (S)焼き鳥ランチ: 初めて6面見たわ
[13867.260] 大正義サリオス産駒: 今日7日？
[13868.561] ホットティーラヴァー: 暗闇ハンマーとかで死ぬなよ
[13869.133] (S)sagawahan_5656: 問題の6面
[13869.191] (S)firakku2034: 6面きtらあ
[13869.215] rinsanx: 戦人！？
[13869.828] 豆腐___: なっが
[13871.447] minato56m: なっが
[13872.215] 隻玉のキンタマン: w
[13872.449] paradice12345: なっがｗ
[13872.609] pikuminn2B: ｗ
[13872.656] honbanodike: きもん
[13872.832] abca12345: 茶番
[13872.925] トッシィ: なっが
[13873.977] ymic9: うおおおおおおお
[13874.017] (S)extreme_speed_suicune1: 未知のエリア
[13874.029] ぽいだお: ごおく
[13874.680] dekapai: 茶番
[13874.799] smnalover: w
[13874.918] verovero204838: 鬼門
[13874.930] cewoin: なっが
[13875.112] (S)loneck_46: なっが
[13875.174] (S)yuzulem0n: なっが
[13875.591] モリモリスライム: 初めて見た
[13875.693] matudayk: 未知
[13875.711] (S)うぃはち: なっが
[13875.826] 始祖ちゃ: なっが
[13875.932] danielkintaro: 鬼門
[13875.941] ちくわぶさんたろう: なげえ
[13876.105] かんきつ系: 鬼門
[13876.133] hanehane2: 8面ほんとに終わっとる
[13876.341] 力士: 鬼門しかない
[13876.412] (S)aboooonn: 茶番
[13876.827] 戸塚ヨットスクーラー: 久々に見たw
[13877.036] あんソロ: 鬼門
[13877.054] (S)haku0049: 鬼門
[13877.167] (S)tikuwabu83: 鬼門
[13877.544] chomu0919: 肛門
[13877.580] (S)clover123412: 久々に見たわここ
[13878.159] ruluanya: 明日7日？
[13878.518] varisu893: 初っ端鬼門
[13878.573] nfnfdas: テンプレの向こう側か…ここが
[13879.379] たっきー333: 茶番定期
[13879.634] (S)loneck_46: 衛門
[13879.886] itach__11: なっが
[13880.578] mikeneko_rin: 鬼門
[13880.828] preesbook: 茶番
[13881.038] (S)岸麺: 鬼門
[13881.277] (S)サブスクくださいアモーレ: 新参はROMってて
[13881.336] varisu893: ？
[13881.490] japanhart777: 初めてみるわ
[13881.521] 始祖ちゃ: 鬼門
[13881.885] zyondou: なんて？
[13882.117] (S)employed9900: 茶番
[13882.175] (S)fggs_: 久々
[13882.227] takenoko_d: 久々に見た
[13882.674] すこすこのおきな: ？
[13882.684] minato56m: かみかみ
[13883.203] (S)コガネ: ？？？
[13883.347] bsstj: だめだわ
[13883.419] tkwdn: 黄門
[13883.513] (S)くね君: やばそう
[13883.537] samanthamassa: w
[13883.544] ミルフィーユショコラ: ？
[13883.566] (S)employed9900: ？
[13883.678] llbba: まずい
[13883.722] kkkkkkk223333: 蛆虫
[13883.854] 大正義サリオス産駒: 鬼門
[13883.858] 豆腐___: なんて？
[13884.081] (S)black_0921: なんてら
[13884.304] abca12345: ？
[13884.501] onoden893: だめだこりゃ
[13884.662] (S)firakku2034: 豆腐
[13884.710] えふえふ8: w
[13884.749] varisu893: ダメそう
[13884.864] 開拓者56: 未知のエリア
[13885.101] (S)vongole1014: batoraToohu
[13885.205] shana_161: だめだこりゃ
[13885.284] (S)fggs_: もう無理
[13885.378] (S)miyamori7209: ここ鬼門
[13885.486] itsukoya: ダメそう
[13885.505] (S)black_0921: ？
[13885.595] (S)うぃはち: かみかみ
[13885.625] (S)kmr1350: だめそう
[13885.627] yokogeko66: なんて？
[13885.632] sorayukl: ？
[13885.705] moistureplus: 噛むな
[13885.837] (S)yasunosin175: batoraSudachikunAnimation
[13885.870] (S)aboooonn: batoraToohu
[13886.069] abca12345: 豆腐
[13886.095] (S)turunyan83: 口が回ってません
[13886.297] (S)新規: 菊門
[13886.450] (S)yapayapa23: 前ここで４んだな
[13886.612] (S)wo_nderland: なんて？
[13886.998] ティアーモ引率係: ？
[13887.052] (S)miyamori7209: ？
[13887.092] す쓰: あーた
[13887.247] るりぴっぴ: 茶番
[13887.370] 岸大介123: 久々
[13887.447] きゃみ06: うん
[13887.462] 始祖ちゃ: ？
[13887.469] 大正義サリオス産駒: 豆腐
[13887.665] nfnfdas: 緊張してるね
[13887.896] pott0909: 久々だなここ
[13888.011] okiyoo000: ＞
[13888.181] com_npc: 豆腐一丁！w
[13888.399] かなでたん: テンプレの向こう側
[13888.521] yakata12: あーた
[13888.642] あんソロ: だめだこりゃ
[13888.645] nish_deep: 茶番やめてね
[13888.715] (S)elsyn1: それきらい
[13888.930] (S)clover123412: だめそう
[13889.117] (S)extraordinal221: 鬼門通り越して菊門
[13889.146] panicbonbon: ダメそう
[13889.983] トッシィ: かつぜつおわってる
[13890.058] えふえふ8: ダメそう
[13890.121] jinseiken: アメトークいくわ
[13890.300] ミルフィーユショコラ: まずい
[13890.830] (S)温ったかココア: あーた
[13891.193] こさけけ: ？？
[13891.396] ppmtpmgp: 茶番
[13891.408] (S)不器用かつ貧乏: batoraToohu
[13892.157] (S)imo_an: それきらい
[13892.159] (S)yasunosin175: あーし
[13892.307] smnalover: 豆腐
[13892.336] 始祖ちゃ: あーた
[13892.516] chubbydove: w
[13892.993] 大場奈々: 茶番やめろ
[13893.014] (S)ado377: 蛆
[13893.210] abca12345: 茶葉やめてね
[13893.652] riya0343: あーた
[13893.770] (S)aboooonn: プルップルでｸｶ
[13893.813] (S)wo_nderland: 茶番 
[13893.975] ティアーモ引率係: 茶番
[13894.118] (S)miyamori7209: 緊張してるのカナ？
[13894.160] (S)oniitomakiei123: 今日じゃないか
[13894.571] (S)black_0921: batoraToohu
[13894.806] まんじゅうかえる: ばとらさん、緊張しないでください
[13894.845] tentengo: デヴィ
[13895.245] さいえん: これさっき見た
[13895.252] (S)loneck_46: 大手門
[13895.363] mikeneko_rin: BloodTrail
[13895.798] buriburi1925: 茶番きらい
[13895.991] senritsu38: 緊張しててクカなんよｗ
[13896.236] (S)サブスクくださいアモーレ: 茶番
[13896.799] あんソロ: 茶番
[13897.973] ねるふぁ: 昼間ニコニコで見たことないステージ練習してたぞ
[13898.385] komatsu0829: 茶番
[13898.596] satoru19192: とうふさん♪
[13898.785] (S)肉は18: これきらい
[13899.706] shana_161: 茶番く、くる
[13899.801] hal64: 茶番
[13900.013] (S)sagawahan_5656: 大手門な
[13900.068] (S)turunyan83: エアプ炙り出しミニゲーム
[13900.802] (S)miyamori7209: Cocomiするなよ
[13901.218] nfnfdas: さっきダメだったやつか
[13901.627] こさけけ: 落ちてしまいなさい
[13902.220] linkestblack: 茶番
[13903.019] トッシィ: こっわ
[13904.201] ティアーモ引率係: キメラおる
[13904.374] ruluanya: 明日7日？？
[13904.434] riosuke__: 茶番嫌い
[13904.601] gerupa: 茶番
[13904.796] す쓰: ガチ鬼門
[13905.109] 084bean: 絶対４ぬなよ
[13905.345] (S)サブスクくださいアモーレ: 茶番4
[13905.516] (S)extreme_speed_suicune1: 茶番やめてね 
[13906.590] みすちこ: エアプ炙り出しゲーム
[13906.735] kuriyama_t_aki: おつくるる！
[13906.854] あんソロ: 茶番ほんときらい
[13907.100] tkwdn: DinoDance
[13907.976] varisu893: 運だけの春日
[13908.054] yuhfgd: 茶番来るぞ
[13909.048] (S)yapayapa23: はい勝ち
[13909.475] トッシィ: さっきみた
[13911.207] sorayukl: えっど
[13912.790] (S)tikuwabu83: でっか
[13912.935] たっきー333: はい
[13913.543] harmyoney: これいる？
[13913.999] 大場奈々: あ
[13914.747] momo_25252: あーあ
[13914.940] honbanodike: あー！！！ 
[13914.988] tamanegi1616: はい
[13915.230] kurobakaitou1412: 茶番タイム
[13915.888] (S)azatohenry: あああ
[13916.047] (S)yapayapa23: ああああああああああああ
[13916.095] minato56m: あ
[13916.190] varisu893: ｗ
[13916.263] guran_ner: あ
[13916.302] かんきつ系: それきらい
[13916.483] ig0r156: は？
[13916.501] tksand_pol510: それきらい
[13916.653] きゃみ06: あ
[13916.694] llbba: あ
[13916.888] 豆腐___: あ
[13916.898] ちャば: あｗｗｗ
[13917.019] masayuki0418: あ
[13917.024] nish_deep: くるぞ
[13917.054] (S)sagawahan_5656: はいww
[13917.078] yupiterkuku99: あ
[13917.154] g_h0164: あ
[13917.178] (S)aboooonn: 茶番
[13917.218] えひもす: あ
[13917.225] まんじゅうかえる: あ
[13917.238] zyondou: それきらい
[13917.242] たっきー333: は？
[13917.319] (S)keeenkeen: は？
[13917.369] yasop_no_musuko: ま@
[13917.462] yokogeko66: それきらい
[13917.701] (S)きれたセキタンザン: あ「あ」
[13917.760] (S)温ったかココア: ｗ
[13917.834] あまいやー: あ
[13918.009] hanehane2: 数年前まではここ本当にレアだった
[13918.095] (S)くずぴー: あ
[13918.110] (S)employed9900: あーあ
[13918.151] gerupa: あ
[13918.206] シンエンペラー: それきらい
[13918.220] (S)genchan9: あ
[13918.227] (S)wo_nderland: あ
[13918.247] (S)hLL_774: あーあ
[13918.250] apple_pie0827: それきらい
[13918.444] くまーさ: いいって
[13918.625] (S)ワワ: 茶番の練習もしたんか？
[13918.636] (S)korsaken: あ！
