[4244.889] (S)ルーク使い: いつき兄ありがとー
[4245.137] Imaise: きた！
[4245.403] thumb_athlete: thank gawd mumbasa
[4245.566] mizoguchi1957: かかったな
[4246.536] dwbh0220: きたああああああああ
[4248.572] signuplogin: ようやく人がいた
[4249.614] Norris420chuck: きた笑
[4250.186] peanutun: むしろ入ってきたら，遅さが目立つ笑
[4250.347] shibaponz: ランクマあたってありがとうございますは草
[4250.394] chamomile21: よかったぁ
[4251.074] rapid881000: ありがとう野良の人
[4251.830] hkfj0: 三原さん助けて
[4254.153] ~MISSING_COMMENTER_INFO~: イツキさん
[4254.344] Saikyokugen: @purplesirius I want Tetsuo and Jigjid
[4255.884] (S)avmajvm: ありがとー
[4257.168] kirsch_jing: 4月36日生まれか
[4261.322] mizoguchi1957: ラウンジもこの位待てば表示されてたのか？
[4277.059] (S)ルーク使い: ラウンジの検索は３分くらい待つべきだったな
[4280.761] (S)nanmi__: マッチングしてから対戦始まるまではえーな
[4283.492] kamisimeru: 天才ゲーマー
[4285.043] ta3z_: 単純に、検索に時間がかかるだけの可能性か
[4289.366] KA1R1: atpRtsd
[4290.136] ~MISSING_COMMENTER_INFO~: 平成4年3月6日読み
[4296.570] mukade3: クレイジージャックかな
[4296.633] dcdryuya404: 飛びがすごい
[4297.785] peanutun: ときど式
[4301.349] NekoPunchKick: 急に飛んでくるー
[4305.321] ~MISSING_COMMENTER_INFO~: ときど
[4307.515] MiChOcO_fgc: that high jump tho
[4310.999] (S)ミスターポポ: 飛びつよくね？
[4311.083] MarriedToMyCorgi: pokiNANI
[4311.153] sigano3123: おもしろそう「
[4311.927] ファミコン決死隊隊長: ゲームは面白そうだな
[4317.962] okitotoro: 飛ぶねー
[4320.127] klein04dec: うま！
[4321.025] Norris420chuck: どことなくモーコンパクってんだよな 
[4324.015] bealson: 昭和４年かも
[4325.112] babaVulcan: スカイダンサー楽しそうだな
[4326.213] ~MISSING_COMMENTER_INFO~: Cx
[4326.601] kamisimeru: 空中殺法すぎる
[4327.581] (S)ルーク使い: ヴァイパーかよ
[4330.252] momonga2223: ゲーム自体は面白い
[4330.622] (S)ミスターポポ: その昇竜スパコンも強くねえか
[4332.821] signuplogin: 飛びのモーションが面白すぎる
[4334.747] (S)Ritu654321: いうてすげー吸うなｗ
[4339.344] mito_hiay: ゲームは面白そう
[4343.851] ulbaha: 格闘ゲームの天才
[4345.558] (S)みっかぼうず: 88888888888
[4347.607] bealson: うまお
[4348.388] mito_hiay: ビジュアルもいい
[4351.226] (S)ルーク使い: シコるだけでつよい
[4353.140] NekoPunchKick: 固有必殺より飛んでった方がよさそう
[4355.118] ryuka1983: クソプレイ感あるなｗ
[4356.664] thumb_athlete: wow, Jack can do a Johnny-like transport 
[4356.864] mukade3: ジャックって今もバット出すんかな
[4357.068] okitotoro: 格ゲーうまい
[4362.155] misokatu681: 人が増えてくれればワンチャン
[4362.991] kamisimeru: 今夜勝ちたい
[4363.072] へんたいりゅー: 4月36日
[4367.717] (S)aubergine101: カイリええな
[4372.353] rapid881000: バットでず
[4378.398] bealson: ８０００年に一度ある4/36
[4387.398] momonga2223: 面白いキャラ増えれば
[4389.500] mito_hiay: 声がな
[4396.107] KA1R1: atpRtsd
[4396.196] Imaise: アリガトに聞こえた
[4398.230] ロディア8: トロフィーGET
[4403.726] (S)ミスターポポ: この飛びループつよい
[4409.202] Imaise: トロフィー
[4410.054] tkktk: シミーやばいな！！－
[4411.413] shibaponz: なんや今の技
[4423.757] psionicpsi: ありがとぅ
[4427.182] berocyuu: ジャングラ出来るよね？
[4429.678] signuplogin: うーん
[4429.803] kirsch_jing: ｗｗｗ
[4431.942] ロディア8: あｗ
[4433.529] kurage88: ｗｗｗ
[4433.751] kirsch_jing: くうじんｗｗｗ
[4435.481] antoninovich: くうじんｗｗ
[4436.139] (S)コキリ族: クウジンｗｗ
[4436.587] Imaise: wwww
[4436.930] toyboze: くうじん・・・？
[4437.032] shibaponz: 空人・・・？
[4440.330] ロディア8: くうじんはライン
[4441.588] dcdryuya404: 空刃（◞‸◟）
[4441.834] (S)しいたけもぐもぐ: ２Dの鉄拳？
[4444.831] ta3z_: ライン超えるキーワード多いなｗ
[4446.446] (S)ミスターポポ: バックジャンプ空刃ｗ
[4446.791] k4sugano: 空刃脚ｗ
[4447.160] kamisimeru: ふ～どはやくも新時代にアジャストしていく
[4449.190] act3f: ダイブキックで。
[4450.357] Imaise: くうじんww
[4454.920] signuplogin: どんなゲームだよwwww
[4456.102] gonziri: だ・だいぶきっくだから、、
[4469.015] okitotoro: アリガット
[4470.958] kamisimeru: まじすんなりプレイするなー すごすぎる
[4477.880] balthazar000: NGワードもまた豪気
[4480.607] sayuha1: カプコンとコラボして許されよう
[4483.241] (S)しいたけもぐもぐ: これがプロ
[4484.776] CapsuleEntertainment: 1 button DP because jumping is crazy fast with some characters
[4484.905] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[4488.737] kurage88: ｗｗｗｗ
[4488.782] dcdryuya404: LUL
[4489.150] always_1_3: ああああ
[4489.624] ulbaha: ｗｗｗｗ
[4489.657] kirsch_jing: ひどいｗｗｗ
[4490.174] (S)ミスターポポ: うっま
[4490.444] psionicpsi: ｗｗｗ
[4490.942] (S)loq901: ｗｗｗ
[4491.522] shibaponz: うまい
[4491.572] Umemomo: うおおおおおおおおお
[4492.075] thousand_masao: うまいｗｗｗｗｗ
[4492.187] (S)コキリ族: あいいいい
[4494.230] (S)hiisan: うおおおおおおおおおおおおおおおおおおおおおおお
[4494.509] (S)しいたけもぐもぐ: 引き対空
[4495.828] k4sugano: PogChamp
[4496.135] (S)loq901: ゲームうまおだなぁｗ
[4496.991] MiChOcO_fgc: danGachi
[4498.303] longhorntrain: うーーーまい
[4499.545] rapid881000: プロの引き打ち
[4500.057] ロータス: スーパースーパースーパースーパー
[4501.721] BrokenJP: SUPER連呼 
[4502.335] あごにぃ: 結構白熱するじゃねーかｗ
[4502.759] woodmud: ハンサムだったなー
[4502.875] rorowawawa: うーーーまい
[4505.221] ulbaha: 今夜勝てばいい
[4507.736] dwbh0220: プロゲーマー
[4510.214] okitotoro: うーまい！
[4513.016] (S)ミスターポポ: 見てると結構熱いな
[4514.715] KA1R1: so much fun
[4520.363] klein04dec: いいゲームwww
[4524.958] gomeeeeeeen: 今夜勝ちたいムーブだね～
[4525.113] kirsch_jing: このステージどこかで見たこと無い？
[4527.452] bealson: ARICA vs CAPCOM
[4530.602] ファミコン決死隊隊長: 熱帯は快適そうだな
[4531.439] kutlass: anyone know how the netcode is for this game?!
[4535.967] shibaponz: 斬新なステージだゾ
[4542.419] プリッッッッッッツ: うおおおおおお
[4548.493] MiChOcO_fgc: kutlass wayyyy better than SFV
[4555.395] BAMOTTO: レオナ感
[4555.671] (S)ミスターポポ: 飛びがすげえなｗ
[4556.276] balthazar000: 城の上でなんてあたらしいな
[4556.679] (S)しいたけもぐもぐ: イージス？
[4560.716] klein04dec: ヒット確認大事
[4570.524] PAPALIKO: @ka1r1 
[4572.234] kirsch_jing: 城があるステージって新しかったか！
[4577.003] (S)ミスターポポ: ｗｗ
[4578.604] okitotoro: ピョンピョン丸
[4580.643] kutlass: @michoco__ lmao u already know why im asking 
[4586.608] klein04dec: ぴょんぴょんまる
[4587.173] KA1R1: @PAPALIKO 
[4592.832] shibaponz: 城はなかなかないねー
[4595.887] hoehoeR: それベータ版かなんかの時もやってたよねｗ
[4601.312] kamisimeru: ふ～どすげえ
[4601.334] 肉球クリーム: 既視感
[4601.588] balthazar000: そうか、折笠さん居らんのか
[4608.756] okitotoro: アリガットあたらねー
[4609.641] bealson: 城で喧嘩しようとかなかなか思わないからね
[4611.014] MiChOcO_fgc: kutlass I've been through the same struggle brother FeelsBadMan
[4613.099] ta3z_: 折笠さんは出張中
[4619.355] BrokenJP: SwiftRage
[4620.646] toyboze: Jebaited
[4621.985] Unzaree: Is this game gud?
[4622.522] あごにぃ: ビビらせていくぅ
[4623.878] (S)inugoya777: 攻めのパターン増えてきたな
[4624.448] (S)ミスターポポ: 昇竜何回すかんのｗ
[4625.553] Lavistgame: I kinda hope they add a lvl 3 super in this
[4626.095] tebasaki0628: ステージ良いな
[4627.572] baseballsuper: netcode for fexl : 44pr88ea-x5foo8ea
[4630.172] イナゴ0213: 謎の読み合いが
[4630.679] gonziri: ドラゴンダンスやめろｗ
[4631.167] Imaise: 強気発動させるまでのルート作りも大事なんだね
[4634.438] (S)しいたけもぐもぐ: 斬空ではないのね
[4636.238] Lavistgame: like the old SF EX series
[4637.793] kamisimeru: この昇竜得しかない
[4641.067] shibaponz: まぁでもこのステージは美しい
[4650.350] (S)fl0kis: 面白そうすね
[4653.229] (S)anagram646: 言われてなんですぐできるのwww
[4657.653] KA1R1: @Lavistgame same here
[4664.787] fat100kg: 城で対戦とかなんてスト…ス…スマブラ！
[4679.654] kirsch_jing: え？！
[4679.996] Lavistgame: I see,thanks for the info Jiyuna
[4680.562] (S)inugoya777: ｗｗｗｗｗ
[4681.027] thousand_masao: ｗｗｗｗｗｗｗ
[4681.295] (S)しいたけもぐもぐ: うまい
[4681.451] psionicpsi: ｗｗｗｗ
[4681.873] ulbaha: えええｗ
[4682.016] (S)nanmi__: 勝つのかｗ
[4682.141] k4sugano: LUL
[4682.364] (S)ミスターポポ: ｗｗ
[4682.508] dcdryuya404: LUL
[4682.612] antoninovich: ｗｗｗｗｗ
[4683.462] castlelimbo: how are sales going so far?
[4683.899] shibaponz: つりの釣り！
[4685.021] fat100kg: ｗｗｗ
[4686.322] (S)ルーク使い: クソ技ｗｗｗ
[4686.652] MiChOcO_fgc: danGachi
[4687.857] (S)Pai02: lol
[4688.274] okitotoro: PCでグラあげて出してくれ
[4692.570] King_Fuudo: 前髪揺らいでる
[4695.316] meatlove69: EZ game
[4710.902] balthazar000: グラ十分じゃない？
[4712.178] PurpleSirius: I'll buy two more gold skins when Rosso and Pullum come so I can "Buy" them
[4714.227] BAMOTTO: 猛者との試合見たい
[4714.836] astrogate_0: ジャンプがふわ～ってしてるね
[4721.539] kamisimeru: プログレはどのゲームにもほっしいわー
[4723.806] norntw: PCで出してもねぇ
[4725.563] あごにぃ: テンポ早いゲームは良ゲーの法則か
[4728.766] fat100kg: pcで出すにはたくさん売れなきゃだからps4でも買いましょうねー
[4730.584] ta3z_: グラはこれぐらいで良い気がするねぇ。グラ上げてロード遅くなるよりは
[4733.606] NekoPunchKick: Steam版の予定有りますか
[4733.802] raging_machin3: jiyuna how well is it selling.
[4734.829] dcdryuya404: グラは全然文句ないね
[4736.747] (S)ミスターポポ: 間合いがすぐ縮まるからゲーム早いな
[4742.045] tebasaki0628: グラは良い キャラデザとモーションでしょ
[4742.628] kirsch_jing: グラ十分だと思うけど、背景との差がわかりにくい？
[4747.660] PpAaNnDdRrAa: グラは何も問題感じない
[4749.264] (S)ルーク使い: グラはいい。"音"
[4751.880] rapid881000: 部屋再挑戦
[4757.417] MiChOcO_fgc: nobody plays on Casuals lol
[4766.153] (S)コキリ族: umePout
[4768.976] kamisimeru: プログレ羨ましい
[4769.885] ~MISSING_COMMENTER_INFO~: グラもしょぼいのにロードが長いあれに滅多はやめろ！
[4770.395] ta3z_: pwd 0283
[4772.542] (S)kinpren: 禁止区域
[4775.443] sayuha1: SEをアップデートしよう
[4776.783] rapid881000: 部屋が出るまで数分かかるのでは疑惑
[4782.651] kutlass: i'm fine with fast jumps and DPs, as long as there isn't horrendous input delay!
[4792.267] (S)fl0kis: PCで出ないんすか？
[4793.528] King9999: someone go play!
[4794.361] (S)ルーク使い: グラはスト４レベルで十分だわ
[4796.280] tebasaki0628: K◯F・・・
[4803.948] ta3z_: パッドならプログレッシブの方が良さそうね
[4806.535] 我道疾走: お部屋見つからないw
[4807.997] MiChOcO_fgc: daigothebeastv ikr but nobody wants to play apparently in front of the steam 
[4808.138] (S)avan256: steam版待ってます
[4808.763] oha_you_: 見つかりませーん
[4810.911] (S)inugoya777: スチーム版出るなら買いたいね
[4812.358] baseballsuper: 247 people in Japan have purchased fexl since release
[4817.377] risutaa3: DBFZロード長いよな
[4819.937] signuplogin: ネット対戦はもうやめとこう
[4821.697] どりでん: 見つからない
[4821.907] PAPALIKO: We’re all watching 
[4822.972] okitotoro: みんなストVに慣れすぎやろ、グラは惜しい
[4826.838] 1up_kinoko: しいて言えばキャラとキャラがぶつかった時の動きが不自然に見える時があるね
[4827.115] Mordexai_: I know the lobby's small. Maybe they should expand it?
[4832.033] KA1R1: atpRtsd
[4836.301] cerometal: IDwo
[4838.490] (S)nanmi__: 格ゲーにグラ求めてどうすんの
[4840.378] rosian__: 一般のルーム含め何も出てこないですねー
[4842.834] signuplogin: 人がいない。。。。。
[4845.842] ulbaha: ハンサムにフレンドは・・・
[4845.901] cerometal: I
[4849.840] kirsch_jing: 逆に0283で他の人に部屋作ってもらったら？
[4849.871] roytaly: 音でだいぶ変わると思うね
[4850.447] 56ne5656: 折笠さんにフレンドがなー
[4851.724] (S)prisira: 再起動かアカウントかえるかとか
[4854.634] BAMOTTO: 残念……
[4854.768] dcdryuya404: 誰かIDパナして招待してもらおう
[4854.979] CapsuleEntertainment: invites work
[4856.225] cerometal: ID直接指定で対戦できるじゃん？ 募れば？
[4857.089] 我道疾走: フレンド招待は正常に機能します！
[4857.932] GundamJehutyKai: Online play is pretty ass. Also, casual rooms are not too popular. Everyone plays ranked
[4859.781] (S)ルーク使い: 部屋がガチで見つからない
[4860.177] nhhajgd: 障害か何か？
[4861.379] Imaise: 再起動します？
[4862.251] イップ: これは問題ですよ
[4862.871] どりでん: フレンドぱなしてぇ
[4864.628] (S)Brizaemon: umePout
[4866.097] garfunkel99: 今ちょっとルームおかしいかも
[4868.523] dwbh0220: 不思議だね
[4871.175] psionicpsi: ここの誰かにラウンジ作ってもらえば
[4872.876] (S)miharasan: アンテナ下げれば？3
[4876.772] kamisimeru: これは三原さんに直してもらう案件ですね
[4877.657] ~MISSING_COMMENTER_INFO~: これ見て買ってくれってのはきついぞｗ
[4877.827] (S)ルーク使い: というか今現在ルムマができないんじゃない？
[4880.999] King9999: @GundamJehutyKai that's funny because in anime games nobody plays ranked lol
[4884.837] 我道疾走: でもカジュアルマッチは誰が立ててもこんな調子です
[4885.075] tk3333: アンドリュープレイして〜
[4885.473] CapsuleEntertainment: but trying to find a random casual match is almost impossible lol
[4885.749] KA1R1: tech 
[4886.092] cerometal: 勝手に招待してええんやろか？
[4887.960] oha_you_: はぁ～～～～～～
[4892.074] irohas3: アンテナ１でもさっき出てませんでしたね
[4892.467] Festival_Laguza: これは放送事故だねぇ
[4895.207] balthazar000: ここは調査ですなぁ
[4899.317] (S)kinpren: ↑Z↓BLYRA
[4902.544] (S)しいたけもぐもぐ: バトロアモードあります？
[4903.092] sayuha1: 若手つれてこよう
[4905.622] ta3z_: 残業案件・・・
[4917.532] (S)ルーク使い: この猛暑の中徹夜でなおせ
[4923.330] 我道疾走: カジュアルマッチ、修正してほしいな～……
[4925.527] PurpleSirius: I hope they release more color packs
[4931.286] GundamJehutyKai: @king9999 I know, right? Well, anime games have colour markers to show your danger level & that took over the actual rank
[4933.183] TCrookz: just don't get hit 
[4937.218] Siberian644: In Russia it's nearly impossible to find rankeds higher than 3 bars anyway game is cool AF
[4944.264] balthazar000: 不具合は早く直せはいいんすよ。
[4954.257] klein04dec: 改善はいいことしかない
[4957.226] GundamJehutyKai: But for fexl, there are no lobbies so casual matches are limited to 1v1 so... why not ranked?
[4972.805] kirsch_jing: ガチかよ・・・
[4973.680] dcdryuya404: ガチかよ 
[4975.782] kamisimeru: 即プログレゲーマー
[4982.762] Guntanks_in_Space: bbhDayo
[4988.938] kirsch_jing: わやかよ
[4990.463] kamisimeru: ふ「おい・・・ガチかよ」
[4992.022] (S)yukaring: VisLaud
[4994.619] PurpleSirius: Skullomania!!!
[4995.426] (S)dspread: グラやばっ
[4996.283] sayuha1: こらガチ勢！
[4997.356] kurage88: うんごくさつ
[4997.457] ファミコン決死隊隊長: おぉかっけぇ！
[4997.713] nhhajgd: スカトロマニアかっけー
[4997.722] KA1R1: kensouAyy
[4998.512] always_1_3: とりあえずね
[4998.999] NekoPunchKick: 上手な人だと強キャラに見えるｗ
[5002.839] ta3z_: うん獄殺
[5005.278] dcdryuya404: ◯刻殺 
[5012.495] kudo3fgc: kuso
[5013.284] 1up_kinoko: 急に紙芝居になったｗ
[5017.506] BrokenJP: 1個だけアメリカの部屋があった 
[5024.814] MiChOcO_fgc: is he playing Progressive?
[5035.377] (S)loq901: スカロは実際強いと思う
[5039.446] mukade3: スカロマニア、初期といろいろ変わってなくて嬉しい
[5048.182] dcdryuya404: LUL
[5051.131] kurage88: ｗｗｗｗｗ
[5051.306] bealson: なでしこ
[5051.425] kirsch_jing: ｗｗｗｗｗｗ
[5051.710] thousand_masao: ｗｗｗｗｗｗｗ
[5052.122] antoninovich: ｗｗｗｗ
[5052.130] astrogate_0: ｗｗ
[5052.258] King9999: LOL
[5052.507] 56ne5656: ｗｗｗｗｗ
[5053.049] mizer000: ｗｗｗｗ
[5053.131] Umemomo: ｗｗｗ
[5053.224] susioisii: ｗｗｗ
[5053.308] Guresia: LUL
[5053.996] mukade3: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5054.290] Tommy1248: あああ
[5054.610] KA1R1: kensouAyy
[5054.889] brokenengjp: LUL
[5055.768] ta3z_: 今、ふ〜どもプログレッシブよね？
[5056.284] 高速ゆっくり: ｗｗｗｗｗ
[5056.342] (S)214p: なでしこ
[5056.591] (S)yukaring: FeelsGoodMan
[5056.767] luigirock25: LUL
[5057.166] always_1_3: おしい
[5058.126] qq_taro: なでしこ
[5059.898] imurilove: ｗｗｗ
[5061.211] MiChOcO_fgc: Ok that's why Koichi looks so godlike 
[5061.896] castlelimbo: atpRtsd
[5062.392] (S)aubergine101: ナデシコがー
[5062.913] (S)ルーク使い: ゲージ技の演出はいいな
[5065.819] kamisimeru: ナデシコやんけｗｗ
[5066.112] nonenono: 草
[5067.777] 明日晴: FUUDO 
[5068.147] Lonta: LUL
[5069.798] King9999: skullo ball too good
[5071.661] dcdryuya404: スカロマニアはミカだった・・・？
[5073.800] balthazar000: バクステはや〜
[5075.074] (S)abeshi: LUL
[5076.277] Mordexai_: @gundamjehutykai I've had no problem with the online
[5082.161] aki_0122: ほぼリュウですわ。
[5085.296] 肉球クリーム: たかし？
[5089.510] catsandcats256: うんデシコ
[5089.704] Guntanks_in_Space: ***
[5092.112] kirsch_jing: ガチかよ
[5097.650] Imaise: からキャンあるんだー、しぶいなー
[5100.626] へんたいりゅー: ナデシコの成れの果て
[5102.695] King9999: My problem with FEXL online is that my specials don't come out
[5109.894] King9999: might be just lag
[5110.918] (S)Ritu654321: 意外と格ゲー感あるな
[5113.614] bealson: ＴＡＫＡＳＨＩってキャラ作ってめっちゃ弱くしよう
[5120.699] dcdryuya404: PogChamp
[5124.491] PurpleSirius: I love this game so much!
[5135.167] GundamJehutyKai: @rjroy0 then good for you. I’ve experienced and seen online stuff so bad that I think it might be comparable to SFV
[5143.658] kurage88: 業を煮やしたリスナー
[5144.761] King_Fuudo: 挑戦状叩き付けられたぞ
[5147.378] KA1R1: invite 
[5149.874] Siberian644: @king9999 yup - it's a lag - happens a lot in my games
[5151.185] dcdryuya404: 招待いっぱいきてる
[5151.331] GundamJehutyKai: @king9999 I have the same issue... and I use progressive!!
[5151.583] kirsch_jing: リスナーええぞｗｗ
[5151.668] qq_taro: 挑戦状が
[5153.416] Guntanks_in_Space: @king9999 i think i have the same problem but i'm feeling it's me doing sloppy stick inputs. keep on dropping something as simple as crMP crMK Dark Wire consistently lol
[5154.198] 我道疾走: しょうたいwwwww
[5154.419] nanaushi: いっちゃう？
[5154.649] imurilove: koi boke
[5156.172] psionicpsi: リスナーやろな
[5159.606] 金ゆで玉太郎: 挑戦状
[5159.907] NekoPunchKick: フレンドならできるのかな
[5159.977] (S)Ritu654321: ためしにやってみろって流れあったからじゃ
[5160.523] kamisimeru: ぞくぞく届くんだけどｗｗ
[5162.167] always_1_3: ネット対策きたか
[5162.798] (S)nanmi__: umePout
[5164.378] King_Fuudo: うおおおおおおおおおおおおおお
[5165.811] nonenono: 人多いな
[5166.760] Festival_Laguza: ガチ勢いたぁ
[5167.893] (S)suginaka56: ウメちゃんいないのか
[5171.278] longhorntrain: 挑戦状が・・・ｗ
[5172.345] wash4: 普通逆だよなｗ
[5172.425] thousand_masao: これは新しいｗ
[5174.525] (S)214p: いいね
[5176.581] (S)loq901: ｗｗｗ
[5177.748] 我道疾走: 斬新w
[5180.608] dcdryuya404: おぉ
[5180.707] rapid881000: 配信で招待を受けるプロ
[5185.020] thousand_masao: USAｗｗｗ
[5185.163] susioisii: 1
[5187.361] raging_machin3: scorn 
[5187.796] dcdryuya404: 17 
[5188.073] kamisimeru: なんだこの筋書きのない配信内容ｗｗ
[5188.681] King_Fuudo: ああああああああああーーーーーーーーじかｗｗｗｗｗｗｗｗｗｗｗ
[5189.025] qq_taro: USA！
[5189.287] nanaushi: 一回やってみよう
[5190.165] 金ゆで玉太郎: USAｗｗｗｗｗｗｗ
[5190.418] MiChOcO_fgc: USA 
[5191.882] dwbh0220: 挑戦状形式ええな
[5192.708] らじか: USA USA
[5192.774] (S)lucita_lapita: ガチ勢きたああああ
[5192.886] 我道疾走: 最強の一角だ
[5193.265] dswlm: USA！USA！
[5193.390] (S)fl0kis: USA USA
[5193.871] always_1_3: ふ～どをボこりに
[5194.141] 高速ゆっくり: 17！
[5195.528] Whens_samurai_shodown: LUL
[5196.117] nonenono: 1
[5196.581] castlelimbo: atpSpiner
[5197.712] Siberian644: USA!!
[5202.579] Fighters_Gen: 'Merica
[5202.595] chamomile21: USA USA
[5203.357] Lavistgame: Wait the other guy is from USA?
[5204.831] (S)lucita_lapita: USA! USA!
[5205.116] pmaster_BR: USA,USA
[5206.149] kamisimeru: 自由すぎるｗｗ
[5208.527] nhhajgd: ﾕｰｴｯｾｰﾕｰｴｯｾｰ
[5210.676] (S)Ritu654321: １
[5211.429] MiChOcO_fgc: pumpumcityMcdonaldswifi
[5215.059] Umemomo: ランク１７？
[5215.935] ulbaha: これに買ったらUSA最強名乗ろう
[5216.406] (S)yukaring: FBtouchdown
[5216.718] GundamJehutyKai: Experience the lag!!!
[5217.394] tanukiface: 🇺🇸
[5217.460] ta3z_: F3_scorn・・・だれだ？
[5217.889] Siberian644: TPFufun
[5218.784] aki_0122: カモンベイビーUSA
[5219.462] (S)lucita_lapita: 海外とでもプレーできるか見てみようか
[5224.298] tenten1010__: COME BABY AMERICAN!
[5226.378] raging_machin3: F3Scorn he's good
[5228.749] nanaushi: パット見うごけてるんだけど
[5228.891] 0_orz: usa nama one
[5232.684] psionicpsi: 普通に出来てるな
[5237.922] MiChOcO_fgc: 1 bar and no rollbacks watch SFV
[5238.025] King_Fuudo: まーーーーーーーーーじか
[5238.238] balthazar000: 水中の可能性あり？
[5239.699] kurage88: え、それすごくない？
[5240.086] 56ne5656: 強そうやな
[5241.216] (S)すか: ラグないの？凄いな
[5241.238] (S)beastbeast: すごい
[5241.816] ta3z_: 三原さんすごい
[5241.974] castlelimbo: would Australia be better 
[5242.451] ファミコン決死隊隊長: 何となく遊べてるぞｗ
[5243.646] imurilove: 意外と見れるｗ
[5244.462] pmaster_BR: F3_scorn lol
[5245.024] (S)ルーク使い: アメリカともできる神ゲーだぞ！
[5245.096] qq_taro: ハメやで
[5246.445] KA1R1: atpMurray
[5246.653] mcdowell123: ラグちょっとで済むのか 凄くない？
[5246.930] thousand_masao: ハメてくるｗｗｗ
[5247.230] ulbaha: トレモ
[5247.830] dcdryuya404: 動きがやべえｗ
[5248.223] (S)Ritu654321: んっ！楽しむ気ゼロっ！
[5248.512] cradle8080: jiyuMax
[5248.581] LogicalDashGG: ｗｗｗ
[5249.672] kamisimeru: 見た目ワープはしないんだね
[5250.074] (S)yukaring: umeFail
[5250.406] chamomile21: 強すぎワロタｗ
[5250.640] fat100kg: ラグ関係ねぇ！
[5250.939] rapid881000: 見えない上下2択
[5252.030] (S)loq901: ハメやで
[5252.096] always_1_3: 今しかないムーブ
[5252.237] ~MISSING_COMMENTER_INFO~: ハメたろ？
[5252.561] KMNHS00: 消えるのやばいでしょ
[5252.585] 56ne5656: アメリカともなんとなく遊べるぞ！
[5252.781] ~MISSING_COMMENTER_INFO~: 高速下段やめろ！
[5253.902] Lavistgame: looks smooth
[5254.203] Eyekantspele: this guy got the tech 
[5254.209] pizzaguy_mo: クソ…クソゲ…
[5254.415] tk3333: アメリカとこんなに出来るの？スゴイな
[5255.645] ~MISSING_COMMENTER_INFO~: ハメや
[5257.565] kutlass: 1 bar playable?!?!
[5257.658] kamisimeru: つーーーえｗｗｗ
[5257.963] Siberian644: F3_scorn 
[5258.633] (S)aubergine101: 見えない（物理
[5259.564] jinpace: 招待してハメていく
[5260.713] (S)Pai02: wtf
[5260.847] (S)lstang: ハメやで
[5261.209] あごにぃ: アメリカとやれる格ゲーとか歴史上初まである
[5261.527] NekoPunchKick: 寝てないのかな
[5263.646] okitotoro: このキャラ好き
[5264.242] 金ゆで玉太郎: USA！USA！
[5264.453] kamisimeru: さすが17や
[5265.732] GundamJehutyKai: What a way to promote the game, 1 bar matches
[5265.907] Mr_216: WIsing Drago
[5266.452] nonenono: 勝ちに来た
[5267.293] Siberian644: FEXL discord assemble
[5267.391] qq_taro: ｗｗｗｗｗｗ
[5267.537] burupapu: ｗｗｗｗｗ
[5267.699] thousand_masao: ああああああああああ
[5267.796] kurage88: ｗｗｗｗｗｗ
[5267.998] ulbaha: ｗｗｗｗｗｗ
[5268.094] Guresia: LUL
[5268.248] (S)yukaring: LUL
[5268.379] (S)loq901: ｗｗｗ
[5268.822] wash4: ｗｗｗｗｗｗ
[5268.864] rapid881000: ぐわー
[5269.196] dcdryuya404: LUL
[5269.344] ta3z_: ｗｗｗｗｗ
[5269.370] (S)Ritu654321: ｗｗｗｗｗｗ
[5269.948] あごにぃ: へっるｗｗｗｗｗｗ
[5269.957] King9999: LOOOOL
[5270.048] (S)fl0kis: wwwwww
[5270.337] antoninovich: ｗｗｗｗｗ
[5270.388] KA1R1: atpRtsd
[5270.528] (S)すか: ｗｗｗｗｗｗ
[5270.938] LogicalDashGG: ｗｗｗｗｗｗｗｗｗｗｗ
[5271.021] mukade3: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5271.032] nanaushi: ｗｗｗｗｗｗ
[5271.106] 12349874: へりすぎｗ
[5271.190] dswlm: やばｗ
[5271.211] らじか: 剛の者から続々招待が
[5271.532] hoehoeR: 鬼減ったｗ
[5272.169] kamisimeru: 17段
[5272.403] gonziri: すごいことになってるｗ
[5272.588] Siberian644: ахахахаха
[5272.891] (S)yoinio: ｗｗｗｗｗｗｗｗ
[5273.079] kami4genjin: ｗｗｗｗｗｗｗｗ
[5273.099] ukiyo55: ｗｗｗｗｗｗｗｗｗｗ
[5273.197] twitchid0000: ma-jika
[5273.773] balthazar000: もともとワープするからアメリカ相手でも、、、
[5273.972] (S)inugoya777: くそわろたｗ
[5274.477] (S)prisira: へっるｗｗｗｗ
[5274.727] always_1_3: 対策できてるーー
[5275.670] (S)lucita_lapita: 日本にはEBIさんがいるから
[5276.275] psionicpsi: ｗｗｗ
[5276.777] toaluH2O: 草
[5277.325] MiChOcO_fgc: danGachi
[5277.365] imurilove: ｗｗｗ
[5279.027] kamisimeru: なにそれ
[5280.033] ~MISSING_COMMENTER_INFO~: わっかったよ
[5280.100] mizoguchi1957: へーる
[5280.178] babaVulcan: 弱点ｗ
[5281.404] (S)Ritu654321: 知識勢ｗｗｗ
