[29.627] T7K2Y: やあ
[7933.234] (S)ヤマグチノボル: 自認では17歳だけど？
[7938.136] だいこん_: ボクハガレリア コノチャンスヲミノガスナ
[7938.501] taroumaruh: ヤング（30代）
[7940.527] monpiipop: 自認w
[7940.877] (S)K3nsh1nBrZ85: @manetrovao verdade mano, é a corrupção q faz isso.... 
[7941.926] perfecttakahashi: 残り1パーセントは大貫まーーーじか
[7948.095] homu0117: ソレエイタノ？
[7948.164] ましゅダヨ: 若い女の子はきんちょうしそうだなあ……ww
[7954.295] adachikufgc: kskさんは昨日も女の子３人とホラーゲーム楽しんでたのに、、
[7955.741] johndoe6523rp: @perfecttakahashi ｗｗｗｗｗｗｗｗ
[7958.721] (S)kakutora_no_o: 1%のヌキさん乗っ取られちゃったじゃんね
[7959.126] ElKenshiro: peinate daigo qliao
[7961.328] maddy2623: ZERO3のときからファンボです あのときはたしかにボーイでした
[7962.062] goto888: ときどさんもケン使い永遠の課題言うてましたね
[7964.453] Hiraki16133: 今日はガレリアのCMより髪型整ってる
[7966.212] monpiipop: えいたが若手扱いなら30代は若者なのでは！
[7968.509] ましゅダヨ: エイタノキックダヨ
[7970.984] (S)pakorepukins: ping見るとこの前よりちょっとだけ遠い所に引っ越したねこれは
[7993.107] (S)yami541: pingで住所特定 草
[8000.108] takarasann: そろそろ４０までは若手になりそう
[8008.126] (S)のぶとも: 負けたから次の地元に移動したのか
[8008.223] (S)K3nsh1nBrZ85: @elkenshiro callate perro pendejito
[8010.239] (S)pakorepukins: 芸人かな？
[8017.943] terry_man630: そういえばヌキさんXのアカウント乗っ取られたのもうとっくにでた？
[8031.310] electric_gorilla: いくぜえ 
[8031.591] (S)room13_tw: 握手サイン写真くらいならお願いしても大丈夫な感じ？
[8039.818] (S)のぶとも: さす神器
[8044.766] ugigigi: ハグまでOKだよ
[8054.395] ミジンコ隊長: ウメハラ
[8054.813] (S)のぶとも: 3先までならいける
[8058.600] mugitaro0930: サービス良すぎて草
[8059.228] xiaommy50: うめちゃんハグしよう
[8068.057] tikkyponpon: 握手サイン写真は求めすぎだろ2手までだ2手まで
[8074.014] (S)room13_tw: 3先は草
[8081.653] kuniyoshi8: サバ折りかもしれんぞ
[8085.174] ElKenshiro: @K3nsh1nBrZ85 callao
[8085.912] gondawaragon: コンジンギめっちゃ気になるんだけど、毎回ウメちゃんのコンジンギコールまで目離しててコンボ見た事ない
[8088.104] tabibitox: さすがCA
[8097.935] kiton_taichi: ルーク相手にしのぐのむずすぎ
[8099.233] (S)pakorepukins: がめんはじサイン欲しすぎる
[8101.475] monpiipop: 本当のストリートファイトに…
[8103.199] (S)yami541: ハグからSA３
[8127.185] (S)K3nsh1nBrZ85: @elkenshiro El mamador de v3rg4
[8128.123] homu0117: ウメハラさんファンです！サインお願いしﾕｰｷｬﾝｴｽｹｲﾌﾟ!
[8134.368] ugigigi: ハグかと思ったらペイルライダーだったでござる
[8136.710] ast_sweety: 調整！
[8138.088] tabibitox: 刺さった
[8141.970] Magpuller: luke damage rip
[8155.086] Ganondorf_nulvi: Stupid luke
[8174.731] monpiipop: ルークへのヘイトが
[8227.931] (S)K3nsh1nBrZ85: Luke dmg is ridiculous  same stupid easy combo always lol
[8271.472] (S)pakorepukins: この判定よ
[8280.677] kiton_taichi: へりすぎぃ
[8322.377] ugigigi: 地元最強～？ ほんまか～？
[8324.692] higanbana01: しゃがみ中パンインチキすぎる
[8327.885] kiton_taichi: 終わってる
[8332.030] emaplusplus: 素晴らしい
[8333.522] tama_zx61: つんよ
[8335.657] zeLAZnog17: プレイヤーネームとコスが合いすぎ
[8343.062] hojihojidx: ルークってワールドツアーでバックボーンが見えたせか5の時よりヘイト減ったよね。これでも
[8343.877] Ganondorf_nulvi: Damn, bodied 
[8348.285] sixshooter_201: チンピラ感がいい
[8357.394] ugigigi: 白い悪魔
[8368.159] (S)kakutora_no_o: こんがりザンギ
[8370.458] (S)ponponguripon: こんがり〜
[8402.040] シャンウー: うんめー
[8403.702] (S)K3nsh1nBrZ85: @elkenshiro perdona me bro,  piensé q estaria ofendiendo a Daigo, ahora traduci y vi mi error
[8409.031] (S)nobunobu493: このザンギ強いんだよなー
[8413.727] (S)pakorepukins: ザンギの太ももケンの胴くらい太くていいね
[8436.113] (S)毛穴つぶつぶ: 昨日からザンギとばっか当たってるなｗ
[8440.116] ElKenshiro: @K3nsh1nBrZ85 lo entiendo bro,te quiero
[8451.199] hojihojidx: 最近SA誘いのインパクト多いね
[8451.414] myanokun: …わ、を？！！！わ！
[8456.063] myanokun: やん
[8469.457] (S)K3nsh1nBrZ85: dittle1Pikahi
[8471.755] シケモクスッパマン: 両者「一発圏内」
[8472.427] はっち_8: ザンギはゴーレムみたいでカッコいい
[8474.770] (S)umetyaahan: これ強い
[8475.627] ugigigi: このランクでもザンギと当たるのがすごいよ
[8480.224] brucee: jinrai cock
[8501.662] ugigigi: ジャンキャン？
[8501.901] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[8515.469] ミジンコ隊長: へーる
[8518.573] シケモクスッパマン: くそすぎｗｗｗｗｗｗ
[8531.676] TS_Gui: この曲、ザンギの？
[8551.538] (S)nobunobu493: ザンギの曲かっこいいからね
[8555.181] Esteglefire: Wagwan 🫡 @daigothebeastv
[8556.783] ugigigi: パニカンえいた始動
[8570.735] tabibitox: ザンギの曲であると同時に根本のテーマでもある
[8586.537] (S)kakutora_no_o: えいたいたぁ！
[8587.328] (S)yami541: 根本さんｗｗ
[8591.844] ミジンコ隊長: えいたキック 
[8592.317] シケモクスッパマン: まっず
[8594.219] ugigigi: ベッキーみたいに言わないで
[8598.370] fm_odawara: BloodTrail
[8599.076] TS_Gui: サンキュ．かっこいいなあ
[8601.614] Esteglefire: Hitbox ASMR
[8605.080] maddy2623: リュウのBGMなんでお祭りみたいなBGMなの？昔のかっこよかったのに
[8614.904] xiaommy50: キャンセルラッシュの時、毎回無敵技仕込んでます？
[8617.206] はっぴー君: リバサSA3怖すぎる
[8619.792] シケモクスッパマン: よーーーし
[8621.986] (S)K3nsh1nBrZ85: Hahaha this Kobayan is tough , its good to see him getting rekt by Daigo 
[8626.937] ElKenshiro: toa la pate
[8628.777] ミジンコ隊長: ｗｗｗｗｗｗｗｗｗ
[8629.390] (S)pakorepukins: かなしい
[8630.680] (S)yami541: WWWWWW
[8630.966] Krizalid99999: LUL
[8632.337] はっぴー君: wwwwwwwwww
[8632.546] demonbane_twosword: せつない
[8632.695] いだい: 草
[8632.948] perfecttakahashi: リュウのBGMは俺も同じこと思ってた
[8633.458] tabibitox: 正解だったｗ
[8633.699] シケモクスッパマン: 待機
[8634.235] (S)K3nsh1nBrZ85: Wwwwwwwwww
[8634.257] maddy2623: 介錯してよ！
[8634.502] (S)kakutora_no_o: まじかwww
[8634.850] v_harumi_v: ｗ
[8635.102] Magpuller: LOL
[8635.125] (S)Opening_Runner: BibleThump
[8635.799] Ganondorf_nulvi: Lo
[8637.499] ugigigi: やるしかねえのよ
[8637.718] tarosu5586: w
[8637.938] yukarigham: かわいそうw
[8638.233] Ganondorf_nulvi: Lol
[8640.422] (S)nobunobu493: 詰みか
[8641.739] attone: w
[8642.185] v_harumi_v: umeThebeast
[8642.707] tama_zx61: umeFaito
[8643.686] hojihojidx: 過去作のBGM使えるDLC出たら爆売れしそうだけど何で出さないんだろう
[8645.207] (S)plutogogo: umeWins
[8647.234] DonJuanTheJuan: 1000 years of pain 
[8650.655] (S)K3nsh1nBrZ85: ebeoneDancinha
[8651.494] kiton_taichi: あぶなすぎた
[8654.536] (S)yami541: SA1ありそう！
[8655.880] YouHube: KEKHeim
[8658.037] ナベさん: むっちゃ涼しそうだった
[8659.315] Esteglefire: poor gief
[8677.007] tabibitox: しきび
[8678.057] (S)kakutora_no_o: しきびにぃ
[8680.101] lucentsnow: なんなら別にモンハンとかバイオとかのBGMのDLCでもええのに
[8685.619] シケモクスッパマン: 様式美
[8686.940] 0chapara: ジェイミー曲かっこいい
[8689.670] (S)pakorepukins: umeCatillust
[8689.878] ugigigi: えいたの汎用性すごい
[8692.857] ミジンコ隊長: ぶにゃん 
[8711.773] シャンウー: キャミィの曲も好き
[8732.856] はっぴー君: 俺馬鹿だからBGMあると集中できなくてOFFにしてるわ
[8745.756] ugigigi: 十徳ナイフえいたのキック
[8748.365] yukarigham: パニカンじゃなくても大kから昇竜繋がるんや
[8760.543] (S)K3nsh1nBrZ85: Cammy 
[8760.622] シケモクスッパマン: ひざが
[8836.249] YikesCom: nice
[8855.384] (S)ネコハチロ: ネコハチロ subscribed with Prime. They've subscribed for 2 months! 
[8871.867] sn0wf0x3: www
[8875.868] suupu: EK
[8881.348] (S)kakutora_no_o: umeWins
[8885.735] (S)K3nsh1nBrZ85: dittle1Pikahi
[8902.860] sn0wf0x3: EKいいね👍w
[8904.238] maddy2623: 出し切り
[8910.018] lucentsnow: ウメちゃんの中にいるえいたが疼く
[8912.145] v_harumi_v: ｗｗ
[8914.014] シケモクスッパマン: えいたの
[8925.353] Ganondorf_nulvi: Eita no kick
[8925.711] シャンウー: えいたの ウメさぁん て声が聞こえてくる
[8928.227] (S)pakorepukins: え
[8929.078] ミジンコ隊長: え
[8929.164] (S)nobunobu493: えいたのけっこう刺さるじゃん
[8930.216] はっぴー君: ｗｗｗｗｗｗｗ
[8933.044] chromavalue: え
[8934.791] (S)umetyaahan: えいた好きだねぇ
[8934.880] hojihojidx: まーじで強いじゃんｗ
[8935.064] sn0wf0x3: えw
[8937.782] scottiever07: ここにいたのかえいた
[8938.108] (S)K3nsh1nBrZ85: Lmao
[8938.918] シャンウー: えっ えぃっ
[8939.996] maddy2623: えいたのキックOTP
[8941.516] monen_tofu: えいた感涙
[8941.599] (S)毛穴つぶつぶ: ほぼほぼえいたきっくだけで勝ったｗｗ
[8942.647] homu0117: エドの曲の集録動画あったけど見ない方が良かったわ…
[8947.055] シケモクスッパマン: えいたの時代
[8947.274] (S)kakutora_no_o: えいたも草葉の陰で笑ってらァ
[8948.226] yakinikudragon: 略して「え」
[8949.460] ミジンコ隊長: うっま
[8949.872] (S)pakorepukins: え、い、た、の三段技だったのか
[8951.583] lutz001: えいたが力をくれる
[8953.856] 千葉県おっさん: えいたキック！えいたキック！えいたキック！
[8957.625] 小次郎_: ｗｗ
[8959.423] ミジンコ隊長: えいたを信じた
[8959.798] Ganondorf_nulvi: Lol
[8961.144] chromavalue: www
[8966.543] (S)umetyaahan: この出し切り絶対喰らっちゃうよな
[8971.229] (S)kanamaru0314: 27日のMeet and greetってサインお願いできたりしますか？
[8973.222] シャンウー: 外を見たら月がえいたの顔に見えるよ
[8974.887] シケモクスッパマン: もうえいたじゃん
[8975.631] うえっこ: 弱K od迅雷はヒット確認でしょうか？
[8976.441] flakedlotus: watch yo toes
[8978.513] YikesCom: P
[8980.817] (S)K3nsh1nBrZ85: LUL
[8981.963] johndoe6523rp: EKの確認むずない？
[8982.375] (S)kakutora_no_o: umeWins
[8984.330] tama_zx61: えいたになればいいんだと
[8989.774] lucentsnow: 永田大吾
[8992.257] (S)K3nsh1nBrZ85: HSWP
[8996.346] Ganondorf_nulvi: Hopefully Daigo beast Punk in evo Japan
[8998.730] ミジンコ隊長: もっけ！
[8998.783] (S)umetyaahan: もけ
[9001.098] flakedlotus: Moke 
[9002.583] Ganondorf_nulvi: Beats
[9002.787] sn0wf0x3: もっけ
[9003.069] シケモクスッパマン: Legend３
[9003.534] monen_tofu: もーく
[9004.206] (S)牧場らむりん: 牧場らむりん subscribed at Tier 1. They've subscribed for 3 months! 
[9005.379] (S)pakorepukins: モーク
[9005.745] totomaru_chan: モーク
[9008.123] chromavalue: モーク
[9008.158] (S)kakutora_no_o: もけもけしてきた
[9010.303] シャンウー: 強いの現れた
[9014.091] yakinikudragon: もけ遊び
[9016.259] nikkou18: モーク史上最強のモーク
[9018.154] シケモクスッパマン: モークだのルークだの
[9018.169] lucentsnow: 中山さん
[9020.764] (S)軽く捻るか: も～く
[9020.813] monpiipop: もけが あらわれた！
[9023.248] yakinikudragon: も
[9027.198] (S)nobunobu493: モーク3位か
[9029.953] chicken_dumpling: @Ganondorf_nulvi is punk even gonna go? he rage quit last time
[9035.389] maddy2623: スト6のもけめちゃくちゃ強いよね
[9042.297] mobageiskusoge: punk is already in japan
[9042.758] 小次郎_: 構えに負けます
[9044.111] がっちゃまん0ﾍ0: このケン右腕だけ太すぎだろ
[9044.808] シケモクスッパマン: オート天昇持ちのモーク
[9102.374] (S)K3nsh1nBrZ85: @ganondorf_nulvi menard too , I would love to see that 
[9109.223] 小次郎_: しゃがみ大パン構え小p
[9117.236] yakinikudragon: ﾊｻﾞﾝﾁｭｳ
[9118.041] takahashiseigi: もけは勝ち進んだらEVOJで当たるはず
[9122.080] yakinikudragon: NiceTry
[9156.814] (S)すけりょー1011: もけさん仕上がってますなあ
[9162.695] sixshooter_201: EVO対策で何かしてますか？
[9164.421] ミジンコ隊長: いやらしい歩き
[9165.500] シケモクスッパマン: ここまで差あるか
[9169.678] (S)nobunobu493: 春麗戦上手くやられたら普通に処られるよなぁ
[9176.071] ryou_0509: ryou_0509 subscribed with Prime. They've subscribed for 46 months! 
[9179.119] (S)kakutora_no_o: チュンの中足長いのぉ
[9201.232] ミジンコ隊長: もっけつえー
[9201.361] Ganondorf_nulvi: @chicken_dumpling last time I checked the Evo japan bracket, daigo has to face Noble and Punk to get somewere, Punk is in Japan
[9201.443] シケモクスッパマン: まじつえ
[9210.573] takahashiseigi: あの中段はホント見えない
[9232.867] ニャガレ: キツー
[9234.349] Ganondorf_nulvi: @k3nsh1nbrz85 me too, last time was at evo 2023 and mena won
[9242.862] シケモクスッパマン: えいたが通用しない
[9248.514] reki5v: 春麗足速すぎるわ
[9250.490] homu0117: どぐら提唱キャミィチュン最強説
[9254.939] hal0087: あしなっが
[9258.244] 小次郎_: 構えないとー2です
[9263.022] Hiclere: うーん中足つよすぎぃ
[9263.940] (S)kakutora_no_o: さすも史も
[9268.855] 小次郎_: パナシとかパリィに引っかからない
[9287.356] ミジンコ隊長: ボスラッシュ
[9289.417] marukome_ttv: 確定ないくらい？-3だし
[9298.969] ガッテン小吉: -3だったと思うよ
[9315.084] (S)K3nsh1nBrZ85: Yeah Daigo can beat every player, just need to activate his 
[9323.810] ryuken_future: 春麗は柔道ないのに最強候補な時点でもう答え出てるよね
[9328.045] ニャガレ: なんだそりゃ、すっご
[9335.537] ミジンコ隊長: おー
[9340.964] Ganondorf_nulvi: @k3nsh1nbrz85 
[9357.276] シケモクスッパマン: 全一Aki
[9369.471] minaro331: 百裂ケアのパリィとかパニ投げなってウマーってなる時はあるけど
[9375.402] (S)K3nsh1nBrZ85: LUL
[9397.872] monpiipop: おぉ…
[9401.081] ニャガレ: そんな詰み方あるのか
[9405.725] (S)軽く捻るか: 削られた
[9408.909] (S)nobunobu493: ヒカルのAKIのオンリーワン感やべーよな
[9410.469] hirogiras: かっこいい削り
[9413.056] (S)kakutora_no_o: Sa2の削りかっこいいよなぁ
[9414.144] ミジンコ隊長: いって！
[9420.643] (S)hazime_hs: hazime_hs subscribed with Prime. 
[9430.517] puniwo: ヒカル見てるとアキ強キャラに見えてくるな
[9444.338] totomaru_chan: SFLも楽しみだねひかる君
[9445.902] (S)K3nsh1nBrZ85: AKI is 
[9454.262] ミジンコ隊長: いやー
[9460.361] monpiipop: おおぉ…
[9461.505] (S)kakutora_no_o: うんまい
[9461.698] (S)nobunobu493: まじかー
[9464.521] tabibitox: まけるんか
[9540.738] monpiipop: ？！
[9540.918] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[9548.900] ミジンコ隊長: あんら！
[9554.878] Rotten4x: Dieeeeego
[9562.640] シケモクスッパマン: 動ききもいｗ
[9563.057] tarantarantaran: hikaru1Aki
[9568.811] (S)豚ああ: こんちわ
[9595.845] イエール: umeOreda
[9633.996] ニャガレ: キヤー
[9649.516] (S)nobunobu493: えらいなー
[9654.328] LunaVelvet: ネモさん結婚されたんですね
[9681.112] totomaru_chan: リーガー最年少ってひかる君になる？
[9694.171] hinatazaka46_hinanoosi: ネモさん前から女性とのデート匂わせてたからな
[9705.865] matsu_zalem: 奥さんザンギ使いだったら笑う
[9764.059] LunaVelvet: 笑いますねw
[9770.066] (S)のぶとも: バカバカバカ！ダイゴなんてもう知らない！
[9785.310] homu0117: えー今回は新婚の嫁のメインキャラが実はザンギだったということで緊急動画をですね…
[9788.612] (S)umetyaahan: ぴったり溜まった
[9788.945] totomaru_chan: それ強い
[9789.802] ニャガレ: イヤに減る
[9794.432] ミジンコ隊長: あ
[9796.923] (S)umetyaahan: こいつｗ
[9799.153] イエール: umeYay
[9799.296] gularain: あ
[9799.522] きずゆかてぇてぇ: わお
[9801.178] (S)軽く捻るか: あ
[9803.096] musashiKAI: amakipA
[9803.850] millioniwashi: やってきた
[9806.046] 無心に: タイミング
[9806.930] sn0wf0x3: やーる
[9808.170] (S)nobunobu493: まじか
[9816.437] 大柴狗: nemo 結婚 daigo 何時
[9829.635] シミズム: シミズム subscribed with Prime. They've subscribed for 20 months, currently on a 6 month streak! コニチワ
[9839.774] hinatazaka46_hinanoosi: ヒビキくんもヒカルくんも若手は胆力が凄い
[9842.723] 脇腹: Cケンでマスターに行ったんですけど常に攻める立ち回りが通用しなくて１２００まで落ちてしまって待ちケンに転生することにしました、神様待ちのコツを授けてください。攻めていいタイミングも知りたいです
[9856.263] buturin093: 神様
[9857.557] 小次郎_: 春麗の構えしてすぐはパニカンなので、2大p構え見えたら昇竜でいいですね。見てからできるかは謎ですけど。
[9865.312] (S)umetyaahan: えいた
[9867.085] (S)Opening_Runner: え 
[9867.240] adamcolebaybay37: adamcolebaybay37 subscribed at Tier 1. They've subscribed for 9 months! 
[9873.737] (S)のぶとも: っぱえいたなんよ
[9887.229] イエール: こじにい
[9888.267] (S)のぶとも: らきぼ
[9902.039] adamcolebaybay37: Hey daigo 
[9933.375] ほととぎ: こんばんはー
[9939.459] (S)nobunobu493: 鶏飯で餅でもないダルシム
[9948.264] ミジンコ隊長: まずい
[9989.666] (S)myuu_1925: つべに春麗の大p構えないメリット調べてくれた人いますわ
[10028.888] maddy2623: うまい
[10040.297] (S)のぶとも: ゼロ波動！？
[10040.500] Wishipedia: パカ
[10087.810] ミジンコ隊長: おー
[10117.310] maddy2623: 確ってるｗ
[10170.105] tabibitox: スカってた
[10244.375] Fkdso555: 鳥かご
[10246.614] きずゆかてぇてぇ: じわじわやるなぁ
[10248.379] ミジンコ隊長: あちち
[10252.443] ミジンコ隊長: あ
[10255.306] イエール: あ
[10256.376] tabibitox: あ
[10267.538] Ganondorf_nulvi: Rip
[10285.010] イエール: んぎゃあああ
[10288.182] ミジンコ隊長: 時間なかったー
[10295.986] Raynys: why not dp into ca???
[10334.494] ミジンコ隊長: いってぇ
[10432.571] johndoe6523rp: 9時まででしたっけ
[10444.950] Lacedaemonnn: sunofaNice
[10449.925] himitunano2: 最近ガイルは使っていないんですか？
[10456.530] HOSHIA_raito: 明日もやるんです？
[10456.681] v_harumi_v: ！？
[10457.485] ミジンコ隊長: ん？
[10459.087] (S)軽く捻るか: 了解です！
[10469.276] v_harumi_v: 夕飯はサラダ！
[10470.180] HOSHIA_raito: やったー！
[10471.659] donburikanzeu: 今日のtopanga面白そう
[10476.481] (S)軽く捻るか: サラダ記念日
[10478.417] v_harumi_v: お洒落に聞こえる
[10481.426] (S)たかさん64: サラダがサウナにきこえた
[10485.887] 無心に: サラダ温存
[10511.560] gularain: あら
[10512.311] v_harumi_v: 間が・・・
[10522.087] v_harumi_v: カッコいいお名前の
[10532.507] kahaku91: まだサラダを食べてもいいという安心感
[10546.509] hojihojidx: ｐｓ５とだと同期に時間かかうっぽいね
[10593.675] てんとうむし55: こんばんはウメハラさん
[10593.868] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[10604.209] (S)ponponguripon: サラダ続いてんね
[10630.781] balthazar000: お
[10643.790] v_harumi_v: 💗
[10644.817] scottiever07: でけえあえ
[10645.760] musashiKAI: 地震！？
[10646.008] klgl106: うわあああああ
[10646.238] どぬどぬ: 地震大丈夫？
[10647.734] (S)ひろみ1229: 地震や
[10647.984] vmff14: でかい
[10648.416] (S)のぶとも: でかいか？
[10648.784] maddy2623: ん
[10649.735] v_harumi_v: ゆれてるーーー
[10650.617] (S)ponponguripon: ゆれ
[10651.226] どぬどぬ: でけえや
[10651.574] (S)ひじきもち: 地震びっくりした
[10652.609] hayabow_yossy: でかい～～
[10652.718] gammnn: どこの田舎？
[10653.496] kinkingw: めちゃゆれてます
[10654.194] v_harumi_v: 結構大きいね
[10655.558] (S)たかさん64: ゆれてる
[10658.502] monpiipop: ゆれて？
[10660.684] てんとうむし55: 大丈夫ですか？
[10662.845] yakinikudragon: 熊本は揺れていません
[10663.568] (S)yukikaze083: ゆれてるね～
[10663.927] balthazar000: おさまたー
[10664.942] kurare2020: でかーい
[10665.356] abesace10: 茨城県沖だって
[10665.440] どぬどぬ: カメラも揺れてる
[10672.151] monpiipop: まだ揺れてる
[10677.093] gammnn: どこの田舎が揺れてますか？
[10678.906] (S)のぶとも: 最近多いねぇ
[10678.962] tokogonish: ずどーーんってきた
[10680.414] chromavalue: あらら
[10685.801] (S)abokad: abokad subscribed with Prime. 
[10687.082] maddy2623: 地震でも格ゲーやめられないんだけど！
[10688.651] y_proto: うーむ最近多いな
[10691.354] 5don: 揺れてる方たちお大事にです
[10694.632] ラリメモ: ん？地震？
[10695.483] (S)plutogogo: 地震多いね
[10699.098] あかの: とうとう関東に
[10703.667] mugitaro0930: 地震きた
[10704.926] balthazar000: 初めにトンってきてから結構かかったなぁ
[10706.105] (S)のぶとも: まぁこまめに揺れてくれた方がいいんだろうけど
[10707.027] hinatazaka46_hinanoosi: もう日本沈没しちゃうのかな…
[10707.954] gularain: 海外勢びっくりしちゃうな
[10708.286] Papapadad: 今年はいろんなとこで揺れてるね
[10708.499] v_harumi_v: 茨城県沖 M5.4 最大震度：4
[10708.612] (S)pakorepukins: 茨城県沖、震度4
[10710.236] Brackker: wow
[10714.328] monpiipop: アジア圏の地震多いですねぇ
[10721.151] balthazar000: いうて関東もたびたび揺れてるから
[10736.830] terry_man630: 来る前めっちゃごおおおおおおおおおおおってなってびびった！！
[10739.039] ta__ke__shi: 強い！
[10746.437] (S)pakorepukins: 台湾でもまた地震あったんだよなぁ
[10753.513] v_harumi_v: 音聞こえるのこわいね
[10760.188] mugitaro0930: 東京は震度３？
[10760.539] Brackker: nice
[10780.751] ラリメモ: V横浜だけど、NERV全く反応してないし、感じなかった…
[10798.987] TS_Gui: 日本の地震ってそんなに当たり前か？怖いな
[10808.587] Brackker: Lets Goooo
[10834.043] v_harumi_v: 地震は多いね。正月もそうだったし
[10847.905] tabibitox: 対策ぅ
[10850.721] てんとうむし55: がんばれ〜
[10853.505] いろは3821: 備蓄は用意しといた。今年は来ると思う
[10876.593] (S)pakorepukins: 備えはマジで大事だね
[10877.333] maddy2623: punkがXで地震に驚いてる
[10900.570] kaku_pippo: 茨城県沖の地震があると1、2週間ぐらいでどこかに大きな地震が来るとかいう都市伝説
[10902.483] balthazar000: そうか海外勢来てるもんな
[10905.222] v_harumi_v: 備蓄、何して良いか迷って出来てない
[10907.933] suupu: アメリカ地震ないもんな
[10908.159] chanmipoin: そういえばprojectL遊んだときの感想ってどっかで言ってる？
[10909.258] (S)pakorepukins: そっか外国の人は特に怖いだろな
[10921.992] いろは3821: 水とアルファ米買っとけ。あと簡易トイレ
[10930.112] monpiipop: 水が止まったときのトイレ装備は重要
[10931.978] (S)ponponguripon: ひゃは
[10936.021] (S)のぶとも: 水と服と電池があればおk
[10945.235] tarantarantaran: hikaru1Shienhou
[10953.065] どぬどぬ: 海外の人って日本に来たタイミングで地震きたら 二度と来てお金落としてくれなくなりそう
[10953.587] v_harumi_v: トイレは大事よね
[10957.207] dahlia_died: WHAT
[10967.088] Raynys: damn
[10968.075] Lacedaemonnn: WOW
[10968.857] dahlia_died: that was OD
[10969.497] Brackker: evo17MindBlown
[10972.885] Lacedaemonnn: sunofaMR
[10978.614] (S)pakorepukins: 地震あった時はとりあえず色々とすぐに充電しといた方がいい
[10983.033] Calstream: downloaded
[10986.877] てんとうむし55: youtubeで自身観測してる人達いるけど、だいたい当たってますよ。怖いけど
[10986.934] dahlia_died: yo whaddup fellow overseas viewers
[10987.641] あさご: 指鳴らすと指の動き悪くならない？
[10992.636] (S)kakutora_no_o: ささーも
[10996.299] maddy2623: 震災経験者だけどモバイルバッテリーあるといいよ
[10996.927] (S)ponponguripon: はらぺこそう
[10997.414] だいこん_: スーパーもにぃ
[11001.674] どぬどぬ: あの２万ミリくらいのバッテリーは持っとくべきかもね
[11001.689] monpiipop: ササモはエドにするのかね
[11001.944] (S)のぶとも: スーパーなササモ
[11003.173] 桃田社長: ささーも！
[11006.223] こたのすけ: この前のamazonのセールで非常用トイレ買ったけど配送6月だったわ
[11009.068] tabibitox: すーぱーな男
[11015.089] かべ_娘は双子: こんばんは。あ
[11017.227] セルベリア: スーパーにしてから勝率が良いらしいササーモ
[11021.030] かべ_娘は双子: ササモ！
[11023.585] 無心に: 細いな
[11033.725] user_5960: スマートササモ
[11034.068] だいこん_: メシ奢ったら20万くらい食べそう
[11034.092] どぬどぬ: え P？
[11035.267] v_harumi_v: スーパーなササモさん
[11049.870] どぬどぬ: えぐ…
[11070.553] かべ_娘は双子: ウメちゃんササモとご飯行ったことあるのかな？
[11095.427] (S)のぶとも: 10万円分ぐらい寿司食われたんじゃなかったっけ
[11095.644] moririka755: 行ってるはず
[11102.414] だいこん_: 13万食らったはず
[11105.820] どぬどぬ: いやー 強い
[11109.063] (S)ponponguripon: コースが前菜だったんだっけ？
[11110.688] BigbossJP: 昔一緒に飯行って尋常じゃないくらい食べられたって小噺が
[11121.099] かべ_娘は双子: そうなんだ！www
[11125.389] (S)ヤマグチノボル: 痩せてマラソンに出るんだっけ？
[11128.524] ニャガレ: なつかしの中足波動
[11131.455] だいこん_: えっ
[11135.032] Fkdso555: 何貫食ったら13万も行くんだ…
[11160.877] suupu: あの体でマラソンしたら膝が逝くで
[11169.260] だいこん_: Tips：もにぃはホンダより重い
[11172.020] johndoe6523rp: そういやぷげらさんがエドの個人的なキャラランク作ってたな
[11176.890] かべ_娘は双子: ウメちゃんササモくんの長い本名全部言えるかな
[11191.810] (S)ponponguripon: おかえりぃ好き
[11210.544] Raynys: BRUH
[11212.624] どぬどぬ: ｗｗｗｗｗ
[11212.668] だいこん_: ポイポイ
[11212.799] sn0wf0x3: www
[11212.800] Raynys: DUDE
[11214.640] (S)ponponguripon: にちゃあ
[11214.738] koninkaede: wwwwww
[11214.824] (S)pakorepukins: まあまあまあ
[11215.025] v_harumi_v: ｗｗｗｗ
[11215.225] Fkdso555: a
[11215.509] Raynys: STOP IT
[11216.877] ぽりあんな: ｗｗｗｗｗｗｗ
[11217.410] (S)umetyaahan: うっわ
[11217.440] だいこん_: 草
[11217.777] dahlia_died: DEATH
[11218.009] BigbossJP: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11218.160] maddy2623: ひでーーーｗｗｗ
[11218.287] 桃田社長: これが柔道だ
[11218.664] (S)shruch312: www
[11218.690] Papapadad: ｗｗｗ
[11218.944] ニャガレ: ひでーゲームｗ
[11219.014] ぱすカル: BOの罪が重すぎる
[11219.205] Drasil_sama: lol
[11219.272] suupu: ｗｗｗｗｗｗｗｗｗ
[11219.393] 憂う者の弟子: ＞＜
[11219.405] bagls1: w
[11219.438] KeFukLuL: no fucking way
[11219.576] セルベリア: ササモさんｗ
[11220.123] gularain: わあ
