[30304.099] yamato_0919: クワガタぷげらに言わせればリターンないイマイチ行動だからままええわ
[30304.313] (S)ほーく999: 石より上っス
[30305.863] (S)そあ1524: たしかに？
[30306.865] xxpik0xx: そんなとこみてないで集中しろ！”！！！
[30309.530] runase623: ちゃんと相手キャラ見てていいね
[30315.446] anpontan651: そこ見れるなら上も見れるね
[30315.801] (S)みなぷ080821_: 対空出たところで、リリーとの地上戦ってキツいんだよね
[30323.052] Deaxxaed: www
[30331.151] ボタンレス加藤: すーぐ雑談とコメちらしちゃうんだから
[30334.094] (S)やくりのやっさん: リリーのじゃんけん知ってんのかねこれ
[30334.218] (S)duver5754: そもそもね
[30334.741] reisam66: wwww
[30334.982] o_gasawara: PunOko
[30337.158] (S)MasudaTheMenace: 昇竜コマンド出ないは初心者あるある
[30337.346] Sasakure3: うん！
[30337.516] (S)桂歌丸: 確かに起き上がりにすら出ないなら
[30338.650] touhu_b: 終わった
[30338.675] 04popoo: うんwww
[30340.077] (S)mg_mahiru: うん
[30340.719] (S)mizzle7993: ｳﾝ
[30341.724] (S)kokusairengou: うん
[30342.195] (S)あくまでクジャクの話です: うん
[30343.046] (S)サカザキ: 出てないんだよなぁ…
[30343.364] 毛むくじゃらのコリー: トレモで出来るかみたら？
[30343.593] yamato_0919: アケコンから始めた人が昇竜苦手じゃないわけない
[30344.546] あすくん: ガチャ昇竜って教えた？なるなる
[30345.861] (S)ほねこっぷ: うん
[30346.523] Deaxxaed: ん
[30346.632] gaburen12345: そりゃ難しいだろ
[30347.193] (S)duver5754: そうなの？
[30347.795] akykan: 普通は苦手
[30351.288] (S)IMULTA: リリーのコマ投げ避けれないんよなー
[30351.947] (S)r_miranic: コマヒスで何フレで出てるか見よか
[30352.937] (S)コムコムぽん: というか昇竜コマンドが得意な初心者はいないと思う
[30353.861] Sasakure3: 出したいときに出ないだけだよ
[30355.830] (S)pero888888: 実際昇竜はむずいっす
[30358.266] びーさん_: 棒初心者なんだから普通は苦手だよ
[30358.666] (S)みなぷ080821_: そりゃそうでしょ
[30360.085] カリビアンコム: なるお 酷いこと言うな
[30366.184] tk7520: 323入力とか知らないんじゃないか
[30376.382] (S)亞ゼファー亞: www
[30376.765] ハゲエギル: でも昇竜対空なんてマスターでも怪しいひといると思う
[30378.452] lock_intention: 昇竜簡単ならそもそもモダン使わんし
[30384.378] kenshi0331: そんな上でねぇっス
[30385.234] あすくん: わいはガチャ昇竜できるようになったら大分安定したよ！
[30385.329] Deaxxaed: w
[30388.627] (S)duver5754: トレモの練習量は結構あるよ
[30391.590] (S)hamokn: ２ｐ側は？
[30395.308] 犬舐めんなよ: ちゃんとガチャ昇竜やん
[30395.741] higashi040911: ちゃんと褒めたげて
[30397.441] natsume1313: しゃがみからだす練習した方がいい
[30398.803] やっちょ: トレモの対空練習で試させそう
[30404.486] (S)サカザキ: ガードしながらってのができないんじゃない？
[30408.200] (S)duver5754: トレモは上手
[30410.272] 毛むくじゃらのコリー: 普通の各ゲーマーだ…
[30411.437] やふーー: 対空したいときに3入ってないじゃ？
[30414.102] yamato_0919: トレモの対空練習は普通に出てるよ
[30414.239] (S)hamokn: 普通やん
[30415.302] touhu_b: 出来んじゃん
[30415.406] 犬舐めんなよ: いいやん
[30416.814] (S)ondaki: 遅い訳ではないな
[30417.035] (S)Lambda_Delta_: ww
[30417.344] Deaxxaed: ｗｗｗｗｗｗ
[30420.002] hamham9999: ！？
[30421.108] (S)mizzle7993: naru04Sa1
[30421.215] (S)zumi_power: naru04Sa1
[30421.341] (S)あやたかたか: あるある
[30421.576] 04popoo: 普通にできつる
[30422.666] NoE_vivre: これはしかたない
[30424.484] 犬舐めんなよ: おもらし。。。ですか
[30425.473] (S)duver5754: naru04Sa1
[30425.676] (S)にんじんでした: 反応の問題か？
[30426.600] (S)みなぷ080821_: アケコン動きまくる問題はどうにかなったん？ 
[30428.289] 毛むくじゃらのコリー: 洗濯してやるかー
[30428.756] (S)sgthr7: おもらし
[30429.453] (S)Lambda_Delta_: naru04Sa1
[30429.948] (S)六角橋アキ: おもらし、みんなそう。なるおもそう。
[30430.592] (S)ほねこっぷ: おしっこか
[30432.074] akykan: 詐欺飛びは安定してるのよな
[30432.993] 04popoo: やはり反応…
[30433.557] anpanzamurai46: 前後移動しながら出すように練習した方がいいかもです
[30434.502] xxpik0xx: おもらし了解
[30434.637] (S)duver5754: トレモは好きだもんね 
[30436.960] tk7520: 師弟そろって…
[30437.892] hamham9999: １００点の人も漏らしちゃうから
[30440.690] pyokotan_insitao: 結局意識の問題かな？
[30441.676] (S)いなっくす: 下がりながらがむずいんじゃない？
[30445.734] (S)mg_mahiru: 意識がやっぱりできてないんじゃ
[30445.815] あすくん: 難しいけど、下段攻撃が届かない距離で仕込んでおくのは？
[30446.725] Deaxxaed: wwｗ
[30447.778] (S)みなぷ080821_: むしろお漏らしえらい
[30448.424] o_gasawara: あ
[30450.486] (S)number321: そっか...
[30450.702] (S)mizzle7993: "おば"っす
[30450.753] (S)あやたかたか: 全部かあ
[30451.023] (S)あくまでクジャクの話です: あ
[30453.478] (S)ほねこっぷ: あ
[30453.895] (S)Bron61: とっさだとぐちゃるんじゃね
[30454.246] Natsuri_k: おば・・・
[30454.781] dechi04: いったんババアか…？
[30455.258] yamato_0919: 反応が遅くてコマンド中に喰らってるってことかな
[30455.902] touhu_b: 反応遅いだけなのはどーしようもない
[30455.957] (S)duver5754: 下がりながらは無理かもしれん
[30456.162] (S)そあ1524: クリティカル！
[30456.628] (S)asumi_K29: フィジカルかぁ…
[30458.216] pakarand: おばあちゃん…
[30458.799] ボタンレス加藤: 反応っす
[30461.746] echoesact48: お、ば
[30463.244] runase623: 出そうとする意識があるなら
[30463.425] higashi040911: なかもとちゃん何歳なんだ
[30463.992] (S)サカザキ: 後ろ押しながらはむずいよ
[30464.924] (S)よっしーの卵: おば…
[30468.028] やふーー: 2でK入ってて小足出てるとかはない？
[30468.884] o_gasawara: ろ、うか
[30469.525] (S)亞ゼファー亞: ん？
[30470.207] sein_xx: 歳なんだからしょうがないだろ！
[30473.345] 毛むくじゃらのコリー: トレモメニューの対空練習プリセットやらせたら？
[30473.470] (S)hamokn: 後ろいれながらがきついんかな
[30474.284] (S)にんじんでした: それはしゃーないんやないか？
[30476.561] EDN3rd: 後ろ入れた状態からが遅いのか
[30478.659] (S)duver5754: 下がりながらの練習はしてないがち
[30479.378] akykan: 焦ってるのか
[30480.264] あすくん: ガチャガチャが遅いのかな
[30482.973] xxpik0xx: ボタン早く押しすぎ？
[30483.229] 77777gin77777: ブランカの滑りにじゃスパとれるのにな
[30483.563] (S)ゆるっさん: 遅すぎてデバイス疑うくだり正直面白かった
[30485.590] hocyan: リプレイで小足出てる場面のコマンド確認してみりゃいいんじゃね
[30493.138] hoemin247: リプレイのキーディスみたら？
[30501.997] うしおじさん: 後ろ歩きしてる時出てなくない？
[30504.593] (S)roidio: 対空昇竜の練習付き合ってみたら
[30504.886] NoE_vivre: 前後ろ
[30505.201] (S)ほねこっぷ: あー
[30506.922] (S)桂歌丸: なんか食ってね？
[30510.299] touhu_b: 反応だろ
[30513.378] Deaxxaed: ｗｗｗｗ
[30515.906] あすくん: あるある
[30515.973] (S)duver5754: naru04Sa1
[30516.024] (S)六畳一真ユニットバス: 対空は相手が近いと迷って遅れがちだからなれないうちはわりと下がるとよく出る
[30516.178] (S)みなぷ080821_: 入力速度めっちゃ遅いとかもないから、飛んだ→昇竜やろうまでがめっちゃ遅い説
[30517.195] (S)ダブル焼きそば: しゃがみながらは？
[30517.667] (S)ほねこっぷ: また漏れた
[30518.303] 毛むくじゃらのコリー: 前後は？
[30518.965] (S)Lambda_Delta_: naru04Sa1
[30519.535] montaros29831: 言われたらできるんだけどね
[30519.837] 04popoo: てなると…？
[30520.631] (S)俺が一郎: naru04Sa1
[30534.874] (S)サカザキ: なんででないんだ…
[30534.939] moririka755: シンプルに反応が遅いんじゃ‥
[30535.427] (S)みなぷ080821_: 反応が…？
[30535.554] (S)duver5754: トレモは上手 
[30537.210] (S)あやたかたか: でも試合中でない
[30537.213] akykan: てことはコマンド作るタイミングか
[30538.899] (S)あくまでクジャクの話です: 試合なれじゃないかな
[30539.989] yamato_0919: そうだよってドヤるな 
[30540.437] (S)asumi_K29: やっぱ反応が…
[30541.435] veronica_ash: ふつうにそんなかんたんいでねぇって、経験値じゃね？
[30541.544] 04popoo: やっぱり反応か
[30545.971] (S)コムコムぽん: なるおさんからすると見てるのに対空が出ないのが不思議なのか
[30546.744] nakajima_1019: シナプス
[30548.136] (S)にんじんでした: 反応って言え！
[30548.390] kbnsm3: 相手キャラ見てる？
[30548.674] xxpik0xx: とっさのタイミングだと練習通りの入力ができないんだろうな
[30548.872] (S)桂歌丸: 飛んだって認識する位置が悪いんじゃない？見てるところがわるいとか
[30549.587] (S)チャーハンチャー: 焦ってるんじゃないの
[30549.902] 毛むくじゃらのコリー: 対空練習のプリセットあるよ
[30549.935] dechi04: ババア
[30552.666] ボタンレス加藤: 誰かdiscordはっついてないと出来ない
[30553.118] o_gasawara: 脳のリソースの使い方だと思う、意識する場所
[30553.450] (S)hamokn: でも基本小足か弱k出てつぶれてるよな
[30556.270] (S)MasudaTheMenace: なるおには理解できない苦しみ
[30557.813] (S)六角橋アキ: 昇竜やろうと思って見てるんじゃなくて、ただ見てるだけ説、で飛んだの気づいてから昇竜出そうとしてるとか
[30562.287] (S)gotengogogo: じゃあもう今出ないだけでゲームを続けてたら出るようになるんじゃない？
[30563.428] (S)mizzle7993: なるおがゴチャゴチャうっせーからなぁ～
[30565.470] (S)そあ1524: 焦っちゃってK押すタイミングがズレてるんじゃない
[30566.993] hoi_888: めっちゃ小足出てたよ
[30567.579] hogelabo: めっちゃ気持ちわかるわ
[30568.239] (S)mame16901: トレモでは出るけど、試合中は本当にでないんだよなー。対空
[30570.272] montaros29831: まだメモリ足りてないんだと思う
[30571.699] (S)MasudaTheMenace: 無線君哀れ
[30573.196] chosukechaos: 準備してるから出来るだけじゃ
[30574.739] (S)number321: 原因を見つけないとね
[30576.532] yamato_0919: プリセットは正味誰でも出るんだ・・・
[30576.967] (S)みなぷ080821_: 飛んだ→昇竜やろう！のとこで時間とってるんだろうね 
[30579.458] (S)duver5754: とんできたー
[30581.258] (S)hamokn: 無線確認くらい早くできたらな
[30582.800] (S)桂歌丸: 歳…。
[30583.045] 毛むくじゃらのコリー: 反応…
[30583.200] (S)六畳一真ユニットバス: わかりみが深すぎる
[30586.666] (S)俺が一郎: 昨日の配信見てたけどまじ結構対空してた
[30586.814] (S)dxacpnp: 対空って手癖だよなぁ
[30589.024] (S)あくまでクジャクの話です: それって・・・
[30590.728] さだ0: まあ慣れっしょ
[30591.381] (S)bobby_yano: ばばあなだだけ
[30592.484] lljp: 数やるしかねえ
[30595.179] 寝るポイント: 老いでは？
[30596.925] (S)gotengogogo: 脊髄反射になるまではってやつか
[30598.416] bebebeeell: まだ動きがおぼつかないから相手キャラじゃなく自キャラを見ちゃってるんでしょ。だから追いつかない。
[30598.524] (S)duver5754: 手動対空
[30599.393] kurohata300: おばあってことかぁ
[30600.390] laorao0: 毎回斜め下か後ろ入れてからやるといい
[30600.433] (S)めしをくえ: 焦ってボタン速くなったり入力中途半端になる事あるよ
[30602.435] dechi04: でもインパクトは結構返すんだよなあ…
[30604.554] akykan: まあ慣れだな
[30611.947] (S)にんじんでした: んっ！運動ニューロン！
[30613.922] 毛むくじゃらのコリー: お相手コンボ高いねー
[30619.477] (S)超アウェー: っつるー
[30625.438] (S)duver5754: プラチナルークってジャストコンミスらないんだ
[30626.726] bebebeeell: 自分のキャラを見ながらの対空だと5Fくらい反応落ちる
[30634.695] (S)マラリンティウス: 今のプラ1うまいなー
[30637.882] (S)emptyeyes666: ｗｗｗｗｗ
[30638.312] そぼろんぐ: でもジェイミーの昇竜って引き付けないと落とせないし他の昇竜よりもむじいとは思う
[30640.432] (S)MasudaTheMenace: なかあし「」
[30643.172] Deaxxaed: ｗｗｗｗｗｗｗｗｗ
[30643.817] yamato_0919: 厳しい意見が
[30644.769] (S)サカザキ: なかあし…
[30646.086] (S)dxacpnp: ｗｗｗｗ
[30648.007] hocyan: なかあし式！
[30648.170] (S)takumaru23: wwwwwwwww
[30650.941] yamato_0919: チンパンムーブ
[30651.366] (S)コムコムぽん: 嫌がらせにはなるけど
[30654.282] (S)いーすとまん: な、なかあしにい！？
[30657.419] (S)そあ1524: 相手を嫌な気持ちにさせるだけ
[30657.616] (S)桂歌丸: それ投げれるし５F必殺技で割り込めるから強くない
[30657.677] o_gasawara: ダメージになるなら良いんだけどねｗ
[30659.594] yonayona04: 削れないからな
[30660.032] (S)takumaru23: チンパンジー式よ
[30660.153] (S)ほねこっぷ: なかあしの立場がが
[30662.151] (S)dxacpnp: こんだけHP差あるとね
[30663.425] (S)hamokn: どっかでなんかしないとな
[30671.069] (S)ほねこっぷ: wwww
[30672.686] 04popoo: 何それw
[30672.865] (S)いーすとまん: Wwww
[30673.174] (S)きたむら__: ガンガードでいいし、なんならゲージ回復早まるからしな・・・
[30673.751] (S)takumaru23: wwwwww
[30673.852] (S)mizzle7993: ｗｗｗｗｗ
[30674.300] (S)yakamotsi: ｗｗｗｗ
[30674.389] o_gasawara: 草
[30675.284] (S)duver5754: 今日もやってるよ
[30676.010] (S)MPR_mmm: wwwwwwwwww
[30677.670] (S)bobby_yano: おこられますｗ
[30677.731] (S)いーすとまん: 昨日見たね
[30682.536] 寝るポイント: クリップあるか？
[30682.795] (S)みなぷ080821_: 昇竜出た時って必ずめっちゃ遠い位置だよね、ルークのJ大K先っぽくらい 
[30683.364] (S)波動犬: 結構やってます
[30683.997] (S)めしをくえ: めっちゃ似てた
[30684.063] 毛むくじゃらのコリー: クソおもろかった
[30684.992] (S)MPR_mmm: ちょっと似てた
[30685.961] (S)いーすとまん: 愛人はライン超え
[30687.583] (S)亞ゼファー亞: そうなんだｗ
[30690.383] Deaxxaed: ｗｗｗｗ
[30690.939] (S)gotengogogo: おお
[30691.281] (S)奈良の大仏大炎上: 監視網やばいわww
[30692.289] higashi040911: ｗｗｗ
[30693.980] 04popoo: そうよね
[30694.545] (S)コムコムぽん: きたあああ
[30695.152] (S)やくりのやっさん: マジでそれはそう
[30695.636] (S)hamokn: それはそう
[30696.459] (S)zyaponica: 有識者URL頼みます
[30697.103] (S)mame16901: あれ面白かったなw
[30697.542] なるかみ_: ・・・
[30697.966] (S)みなぷ080821_: おもしろかった
[30701.321] higashi040911: たしかにそう
[30702.294] (S)にんじんでした: 呼び出せ
[30703.424] (S)そあ1524: 大人だからね
[30703.609] (S)サカザキ: まぁものまねするってことは愛されてるってことだし
[30707.874] (S)ほねこっぷ: 面白かったね
[30708.027] (S)やくりのやっさん: その枠の女性Vはマジで今穴場だからがんばれ
[30712.281] NoE_vivre: アラサーの余裕がね
[30713.581] hoemin247: どんなイジリしても返してくれるのは凄いよ
[30718.222] (S)duver5754: なるび
[30722.462] (S)MasudaTheMenace: まあでもノンデリのいじりも食らってそうでそこはかわいそう
[30724.173] ハゲエギル: ｳﾝ
[30724.349] (S)mizzle7993: ｳﾝ！
[30725.010] Deaxxaed: ん
[30725.311] 寝るポイント: 見てはいたのか
[30725.557] (S)bobby_yano: なかあしくん今配信でモノマネしてますｗｗｗｗｗｗ
[30728.729] hocyan: 弄られて嫌って人もいるからなあ
[30730.182] (S)mg_mahiru: 返事だけ
[30731.184] (S)duver5754: 視界には入ってるよ？
[30732.437] yamato_0919: しっかりガードしてうんって言うな 
[30733.794] hamham9999: なるおが認めた女 かるび なかあし
[30741.550] o_gasawara: KSKの前ステだけキツかったと
[30744.889] (S)duver5754: ガードを捨てる！！！！！
[30747.074] touhu_b: チャレンジだ
[30751.424] (S)takumaru23: がんばれー！
[30751.630] akykan: ふ～ど式だ
[30755.069] (S)duver5754: ガードを捨てろ 
[30757.872] (S)六角橋アキ: ガードしてるってことは昇竜間にあうってことだもんね
[30760.639] (S)奈良の大仏大炎上: 成長痛を嫌がってる気がする
[30761.856] 13eeb: 対空出ない痛み
[30762.098] (S)hamokn: 昇竜いれて食らうのはいいってうめちゃんもハイタニも言うてる
[30768.438] (S)みなぷ080821_: なるおが想像する以上にイジられる側のコメ欄でもイジられるし、キツい人はキツいよ
[30769.059] (S)ほねこっぷ: あーたしかに
[30773.571] (S)サカザキ: クセづけるってことか
[30783.013] moririka755: ハイタニさんも言ってたね食らえって
[30784.295] (S)MasudaTheMenace: しゃがんで待ててればガチャ昇竜で間に合うと思うんだよな
[30792.833] 寝るポイント: ガードしてる状態からの昇竜入力が上手く行ってないんじゃ？
[30793.455] (S)コムコムぽん: ウメさんもハイタニさんも言ってたまずはガードしないことが成功
[30793.677] (S)neonkzsyou: 混乱中
[30794.292] (S)takumaru23: 正直配信者同士がいじるのはいいけどコメントの弄りはたまに寒いよね
[30799.094] (S)あやたかたか: 出なかっただけだから
[30799.125] Deaxxaed: ｗｗｗ
[30800.186] (S)tamamowkun: 成長痛
[30801.215] o_gasawara: ノイキャンｗ
[30801.579] (S)mame16901: 凄い対空出そうっていう意識感じる！がんばれ！
[30802.462] yonayona04: 素敵だよー
[30802.692] (S)duver5754: ノイキャン
[30802.837] (S)zyaponica: そういやEVOJAPANのトナメ出たんやね
[30805.805] (S)六畳一真ユニットバス: ジャンプ攻撃を食らう姿は・・・美しい・・・
[30806.087] (S)奈良の大仏大炎上: ノイキャン出ますw
[30806.896] (S)duver5754: でき！
[30807.878] oreyuta: 今のは大正解や
[30809.693] higashi040911: ん
[30814.020] (S)neonkzsyou: くらってけ
[30814.096] natsume1313: ルークの飛び強いからね
[30818.165] (S)サカザキ: 逆にそれでいい
[30820.929] (S)マラリンティウス: いいよー 綺麗だよー
[30821.267] yonayona04: 相手もうまいな
[30823.632] hamham9999: みんな嫌いっす
[30827.007] o_gasawara: 好きなやついない
[30829.323] (S)サカザキ: DV
[30830.753] (S)duver5754: ジャストノーミス？
[30831.532] (S)波動犬: それぐらいが練習にいいよね
[30833.439] (S)みなぷ080821_: でも相手のおもむろ垂直見ると笑っちゃう
[30835.146] (S)めしをくえ: やめろｗ
[30835.555] akykan: 全人類みんなきらい
[30835.636] o_gasawara: あ
[30835.705] (S)gotengogogo: DVV
[30836.977] hamham9999: あっ
[30837.209] (S)asumi_K29: 中段なんで有利なん?
[30837.710] (S)ゆるっさん: いじりコメントが寒くなと感じるのは配信者のおかげってだけな気がするわ
[30837.873] (S)ほねこっぷ: あ
[30839.485] (S)hamokn: そう考えるとラッシュで強引に来られるしこのゲームで対空練習つらいかもな
[30839.968] (S)オルコッ党員: DV男・・
[30840.956] (S)MasudaTheMenace: DVの経験が…
[30841.887] (S)takumaru23: wwwwww
[30842.546] (S)いーすとまん: こわいww
[30843.643] smoke27ban: おもいｗ
[30844.552] 寝るポイント: げんこつしてくる男。。。
[30845.037] (S)mg_mahiru: DVはないと
[30860.455] (S)ほねこっぷ: DVはきちーな
[30862.320] (S)むっこ65: sa3は見た目dvすぎる
[30867.461] lljp: ルークは何人壊してきてんだ
[30877.838] yonayona04: いいじゃーん
[30879.191] (S)やくりのやっさん: 馬乗りDVパンチはさすがに？
[30880.978] (S)~MISSING_COMMENTER_INFO~: まーた対空練習してんのwww
[30881.912] (S)mame16901: ナイス！
[30884.269] (S)takumaru23: x41futNadenade
[30887.167] (S)みなぷ080821_: CAの目つきはまじでヤバい
[30889.678] (S)hamokn: うい
[30898.190] (S)takumaru23: 男女平等パンチ
[30906.188] (S)hamokn: あう
[30907.727] (S)duver5754: ガード放棄
[30909.039] (S)MasudaTheMenace: 後ろ歩きから昇竜はキツいって
[30914.063] 匿名ドラゴン: ｗ
[30916.827] (S)サカザキ: トラウマあるからやめろ！
[30920.949] (S)duver5754: 殴られた記憶があるの 
[30922.356] 04popoo: トラウマだからやめて！
[30922.748] (S)コムコムぽん: いい
[30923.278] o_gasawara: DVパンチ
[30924.705] yonayona04: トラウマを突いてくる
[30924.708] (S)ほねこっぷ: ✊
[30927.178] (S)あやたかたか: カウンターならいいっす
[30930.273] (S)yakamotsi: 殴るのはやめてって言ってんの
[30931.527] kurohata300: 素敵だよ～
[30935.115] なるかみ_: トラウマパンチ！
[30935.307] (S)~MISSING_COMMENTER_INFO~: この練習なるおいるー？
[30936.733] touhu_b: ルークはDVしそう
[30937.061] (S)やくりのやっさん: 誰かがそばで手を挙げるとビクっとするやついるよな
[30938.141] hocyan: げんこつがトラウマって冷静に考えて笑えんよな
[30943.380] (S)にんじんでした: 顔だけは
[30950.853] (S)k550: このルークもDV男っぽいしな
[30951.215] hoemin247: ww
[30953.000] 匿名ドラゴン: ｗｗｗ
[30954.236] akykan: いいね
[30954.437] (S)あやたかたか: いいよー
[30955.224] (S)ほねこっぷ: wwww
[30956.451] (S)mame16901: ナイス！
[30956.692] (S)duver5754: 出たな
[30962.271] (S)MPR_mmm: 対空いいね
[30962.295] (S)hamokn: おん
[30962.423] 04popoo: www
[30965.390] (S)あくまでクジャクの話です: おおん
[30965.799] o_gasawara: おん
[30967.807] (S)mizzle7993: おぉん
[30969.980] (S)MasudaTheMenace: 口だけは達者な女
[30970.158] runase623: いいんだよー
[30974.277] (S)サカザキ: 意識が大事
[30975.870] (S)みなぷ080821_: れきれん
[30990.468] (S)みなぷ080821_: 歴戦、れきせんだった
[30995.391] kugai_tenbin: おもしれ―女
[31002.089] 毛むくじゃらのコリー: うまない？
[31014.439] (S)サカザキ: DVパンチ
[31016.102] o_gasawara: トラウマパンチ
[31023.357] (S)duver5754: トラウマ中段
[31038.200] (M)Nightbot: youtubeチャンネル登録よろしくお願いします！ https://www.youtube.com/@Naruo0419
[31041.685] (S)あやたかたか: よく立った
[31053.981] (S)MasudaTheMenace: 出ましたー
[31060.666] (M)Nightbot: 配信で盛り上がったポイント、切り抜いて欲しいポイントのクリップご協力下さい！「タイトルを付けて」作成して頂けると探しやすくて助かります！
[31062.333] (S)やくりのやっさん: でもなんか順調に上手くなってるのは感じるよな悔しいけど
[31063.383] (S)mame16901: いい対空！ナイス
[31063.517] 寝るポイント: 体は正直
[31066.726] (S)hamokn: とりあえず一瞬前に入れてしまう
[31069.446] 確かに確かにズワイガニ: ふつうにうまいぞ～ふとんちゃん
[31075.920] (S)ゆるっさん: ヒットでコンボの中段振ってくる彼氏とかやだなぁ
[31080.065] (S)duver5754: ちゃんとなるおコーチ治療してるね
[31095.615] (S)きたむら__: 相手が飛んだら電流流れる仕組みだれか作れない？
[31096.965] (S)サカザキ: そのうち無意識に昇竜が出るようになる
[31113.478] (S)mame16901: 惜しい！
[31117.328] (S)number321: 時にはあら医療も必要
[31121.699] nagityosu_: ナイストライ！
[31129.854] (S)duver5754: ガード捨てよ
[31132.471] (S)takumaru23: x41futNadenade
[31135.775] (S)dougazei123: ｗ
[31136.856] o_gasawara: あ
[31137.296] 寝るポイント: ああ。。。
[31137.461] (S)takumaru23: wwwwww
[31137.596] hamham9999: GODSの系譜
[31139.245] (S)duver5754: x41futUouo
[31140.429] laorao0: 愛人かよ
[31141.084] (S)いーすとまん: みんな言うかも
[31142.854] yonayona04: あのKSKも
[31144.220] (S)mizzle7993: 一回ノンデリおじさんのことは忘れない？
[31144.424] (S)ほねこっぷ: あっ
[31145.039] ボタンレス加藤: 最初から一つずつって言ってんのにー
[31146.344] (S)takumaru23: KSKチルドレン
[31146.567] PpAaNnDdRrAa: KSKもね
[31147.246] (S)mame16901: いっぺんには無理だからね。頭混乱しちゃうし
[31150.193] (S)duver5754: 愛人の言葉
[31153.341] (S)やくりのやっさん: メモリが足りなくなるしな
[31155.807] o_gasawara: 一個づつ住所教えろ
[31157.619] mitarashi_dango123: 慣れない事やってるし、流石に今日や明日で出来るようには難しいよね
[31158.156] lljp: ウメちゃんの本読むか？
[31159.490] hamham9999: ｗｗ
[31159.601] (S)あくまでクジャクの話です: ｗｗｗ
[31161.393] (S)みなぷ080821_: 15から20%になったか
[31162.923] (S)やくりのやっさん: あ
[31162.983] (S)六角橋アキ: ウメちゃんでさえ、一日ひとつだけ強くなるって言ってる
[31163.184] (S)takumaru23: wwwwwwwww
[31163.590] 04popoo: www
[31168.443] nanana777tamano: KSKの意思は受け継がれていく
[31174.497] (S)めしをくえ: ｗｗｗ
[31175.333] hamham9999: そうだよ
[31175.523] ケンタウロスマン: それはある
[31177.613] 04popoo: あっ
[31178.819] (S)hamokn: 今なる
[31179.015] (S)dougazei123: あるかー
[31179.168] o_gasawara: 草
[31179.855] (S)mizzle7993: あります
[31179.935] (S)duver5754: 薔薇
[31181.575] (S)takumaru23: 草
[31181.860] (S)いーすとまん: 気づいちゃっか.....
[31183.269] (S)あくまでクジャクの話です: そうだよ
[31183.321] (S)めしをくえ: なるかじゅだよなぁ？
[31183.592] hocyan: 腐女子か？
[31184.280] kurohata300: 一番ある
[31184.706] (S)number321: LUL
[31184.812] (S)ほねこっぷ: アッー！！！
[31184.835] (S)みなぷ080821_: www
[31185.133] (S)mg_mahiru: 腐ってもいますと
[31186.859] (S)やくりのやっさん: KSKタチ確定だからなるおがネコか
[31187.221] lljp: あだだだだ
[31187.899] (S)オルコッ党員: すみません、ありあｍす
[31188.418] PpAaNnDdRrAa: 蜜月の関係よ
[31189.140] iruka_19: 気づいたか
[31189.607] 寝るポイント: まさかこいつ、、、婦女子なんじゃ、、、
[31190.203] (S)hamokn: なるかじゅしかねえから
[31190.405] (S)ほねこっぷ: ウホッ
[31190.653] 04popoo: 確信ついてきた
[31191.358] (S)duver5754: 反撃もできます 
[31191.440] ハゲエギル: なるksk
[31191.724] (S)MasudaTheMenace: カプ厨っすこれ
[31191.857] はせぽん: あーね
[31192.555] (S)k550: 地獄
[31194.137] o_gasawara: 気付き
[31196.682] onigiri21: そこで洗濯ってコト！？
[31196.960] 寝るポイント: 腐女子か？？
[31197.277] bebebeeell: ﾎﾓｫ・・・・
[31198.128] kenshi0331: そうなんだよねぇ
[31198.203] noblesse3: ケー×なる！？
[31198.764] (S)tamamowkun: 早口
[31201.855] (S)ゆるっさん: あってもあるって言わないよね
[31202.540] (S)みなぷ080821_: 説としてはある
[31202.543] (S)duver5754: そういう漫画あるよな 
[31203.335] (S)いーすとまん: 腐ってる？？
[31204.038] kamitakosuke: 脳みそ腐ってるｗ
[31204.379] masuo_da: 愛人カモフラージュ
[31205.043] 匿名ドラゴン: ｗｗｗ
[31205.149] (S)やくりのやっさん: KSKなるしかありえんなその場合
[31205.774] hamham9999: ちょんもり！？
[31206.102] (S)めしをくえ: ｗｗｗｗ
[31208.698] (S)onechanman: ｗｗｗ
[31208.943] (S)emptyeyes666: なかやん、鋭いね
[31209.353] (S)あやたかたか: ばれたかあ
[31210.211] bebebeeell: もうケツアナがっばがばよ
[31210.283] (S)オルコッ党員: するどいなあ
[31210.456] (S)yasateru: 脳みそ腐ってるよ
[31210.654] iruka_19: www
[31211.016] rayout_01: 腐ってんな
[31211.419] 7qojisan: 作るねぇ
[31213.271] o_gasawara: にっこり
[31213.419] れんぞね: www
[31213.633] akykan: あるかも
[31214.013] (S)あずきば: LUL
[31215.100] (S)ゆるっさん: もっこり！？
[31215.638] (S)neonkzsyou: バレたか
[31216.305] (S)takumaru23: wwwwww
[31216.840] (S)コムコムぽん: やっぱ俺しかいないか～
[31217.313] (S)duver5754: 腐ってます 
[31217.627] (S)dicekey12: めっちゃ早口で言ってそう
[31217.852] kaworuko19: なるおそうだったのか…
[31218.980] bebebeeell: 名探偵フトン
[31219.051] (S)いーすとまん: やるじゃん
[31219.154] noblesse3: なるお、素直になれよ
[31220.123] (S)そあ1524: naru04Prince
[31220.826] (S)オルコッ党員: まさか気づかれるとは
[31224.159] きあい: なにをいっとんじゃW
[31224.571] (S)めしをくえ: なるお、かわっちまったな
