[7846.752] valture_6969: エペってチーターの遊び場ですよね 
[7848.522] kawanako893: 超高性能なイヤホンか
[7861.390] プリリアント: 昨日ゆきおとおえちゃんが良い雰囲気になってたぞ、どうしよ
[7868.274] ponyonosioyaki_: 釈迦きんのイベントリークしてくれボド
[7869.701] ronnytyk: BloodTrail
[7870.885] chata1926: あれ邪魔なんよな
[7872.741] portgas_d_rouge: ゆたか、ゆきお
[7875.132] tguarr: あ
[7875.292] nost_434: 今アッシュおもろいけど、どうなんだろ
[7876.903] yosuke131259: トランスフォーマーぽくていい
[7886.600] kawanako893: パス強い
[7894.840] 肆愛徒: パスの進化スキンガチ楽しみ
[7900.622] valture_6969: スコルポノックへーんしーん
[7904.863] kawanako893: ゆたゆき♡
[7912.674] gari328362: あ
[7913.224] Tapnin: してたよ
[7916.716] しーぶん: え？いなかったっけ
[7919.669] れいるだよ: EMEAでやってなかった？
[7919.959] io5656: むかーしやってなかった？
[7920.054] 新政: ん？
[7920.146] yoness_999: 前はね
[7920.809] poporon08: 昔してなかった？
[7922.109] yosuke131259: エルスター強い割と
[7922.956] sho_pq: 前いたよ
[7923.620] tavezk: お、にや
[7924.451] su_gar__25: EMEAでやってたね
[7925.687] とうぶんかた: 今更じゃない？
[7926.066] dangomusi: zeta インパルス
[7926.398] kanekon: ブランドに傷が付く
[7927.888] portgas_d_rouge: おにやが参戦するよ
[7929.015] ke__nn: 前あったか？
[7929.670] イバン: エペプロ日本国内ならめっちゃいい市場だと思うけど
[7930.949] morichan029: チームメンバーコロコロ変わるからやろ
[7934.827] hanage114514: 見切りつけたんじゃね？
[7936.736] わんちん: すでたき。。
[7937.849] u_cchi: ん？
[7939.510] ssssssssszx: ころころチーム変わるとめんどいよね
[7940.321] kusastu: あ
[7941.336] natag_6: ん？
[7941.497] yoness_999: あ
[7942.491] su_gar__25: あ
[7942.934] u_cchi: たち？
[7944.327] nost_434: 9impulseだっけとかいたな
[7944.695] taktixoce: mudda
[7944.810] ドダイトス: zetaきてくれー
[7945.094] (S)mista1l26: ブランド気にするんやったら第五人格やめろ
[7945.728] puuuusan8: あ
[7946.275] Tapnin: あ
[7946.707] ke__nn: すでたきw
[7947.987] natag_6: たち？
[7948.640] yuuki7586: 前はあったね
[7948.808] anra_321: たちってなんすか？
[7949.315] orok4: みあ、けー
[7949.921] gavrosu: apexのチーム撤退したり戻ったりするよね
[7950.631] はぜぼう: 移籍金貰える？
[7951.490] kimpii_o: リークやめてね 
[7952.412] su_gar__25: リ、ーク
[7955.311] onimarurump4: エペの選手すぐ抜けるしZETAは参入しなさそう
[7956.786] イバン: 選手都合でコロコロチーム変わるの面倒そう
[7956.887] クメ: 再加入？
[7957.118] taktixoce: hi
[7957.341] gamunohidari: あまずいやめべひん
[7958.281] taktixoce: hello
[7959.600] usk1355: 一応たかまさはまだチーム発表してないす
[7968.732] dosukoiparadise: たかまさ達ってまるで決まってるような言い方ですね
[7973.666] ばちこりかたこり: ち、へいせん
[7981.395] sei_330: あー、なんかアイス食べたくなってきたなぁ
[7981.884] ackey1420: 上限あること知らない説
[7984.385] とうぶんかた: 別のを補強したからか
[7989.780] yoness_999: あ
[7990.369] (S)激ローメタモン: 2こまでだもんね
[7991.417] u_cchi: ｗｗｗ
[7991.930] gavrosu: www
[7992.431] py0nsuke: ｗｗｗ
[7992.674] nekonekoltu1: wwwww
[7992.678] ponyonosioyaki_: w
[7993.492] sinkakei: ｗｗ
[7993.909] 辛めのジョニィ: ｗｗｗ
[7995.043] ridtyud: 爆！
[7995.179] dosukoiparadise: w
[7995.637] yoness_999: wwwww
[7995.737] natag_6: wwwww
[7996.816] 打者走者勝者走者一掃: w
[7997.944] morichan029: 閉じるなら上やろ
[7998.155] Chili_tomatojr: んーまかう！
[7999.757] とうぶんかた: 爆散vdk
[8005.200] Hemingwayyo: 海馬！？
[8006.133] natag_6: ボド爆散
[8006.483] kawanako893: ww
[8012.723] ふとったしばけん: NFNF
[8013.361] portgas_d_rouge: まけう
[8015.054] がんばるぞいぞい: なんか敵つよ
[8019.701] morichan029: まぁマイナスないし
[8029.831] tavezk: 近接着けなよ
[8035.784] yoness_999: 隠せよ
[8039.317] chiipuka: 笑
[8040.584] はぜぼう: スクリムで名前出てるしな
[8048.390] yosuke131259: ヴァンテージ
[8051.064] sulivan9999: 昨日のスクリムは隠す気なかったな
[8051.090] イバン: あれ出場選手が簡単に見れる主催側が悪くね
[8051.625] kawanako893: は、る
[8056.977] hunbaa13: スクリム諦めてメルトステラで出てたし
[8057.605] Aug_Leaf: リークでいうとかじゅCRリークのクリップほんまにおもろい
[8057.819] orok4: saku再評価路線
[8058.894] nishinishi4: チームある？
[8059.639] usk1355: 所属決まるまで発表しないのかな
[8060.469] u_cchi: ＫＮはないのか
[8061.198] yoness_999: 所属チームね
[8062.584] anra_321: RIGにエフちゃん入ったね
[8062.674] Hemingwayyo: あいつらやったら？
[8068.247] io5656: チームがどこか楽しみ
[8068.804] konao33: リドルか
[8068.829] tolessi: リーク見たいんだけどどこで見れる？
[8072.200] morichan029: 世界はいける
[8075.538] okosama_luncher: まごさん
[8078.290] Tapnin: マゴ
[8078.320] ic2hix_twitch: まごさん
[8080.434] イバン: 誰かクリップくれ！
[8084.695] tacocham: w
[8085.288] とうぶんかた: wwwww
[8086.150] Tapnin: あぁ、かずのこCR?おめでとー
[8086.371] dosukoiparadise: w
[8088.664] aaanoreader19821110: ｗｗｗ
[8089.163] io5656: ｗｗｗ
[8089.292] sinkakei: ｗｗｗ
[8089.933] 立直一発ツモい: wwww
[8091.541] Chili_tomatojr: しぬ笑
[8092.630] su_gar__25: まごｗ
[8093.177] kimpii_o: wwww
[8095.052] kawanako893: wwwwww
[8095.271] tacocham: カマかけられたw
[8098.031] しーぶん: 本人が言ってたけどガチで知ったからしいよw
[8098.406] 学級文庫: リーク界隈
[8100.657] yosuke131259: wwww
[8102.905] AugustaByron: ピュア
[8104.629] py0nsuke: ｗｗｗｗｗ
[8104.838] yoness_999: wwww
[8105.529] (S)kazaha_zazazaxf: ｗｗｗ
[8107.903] gavrosu: カマかけ上手すぎwww
[8115.539] ぺよん: 絶対嘘w
[8116.463] huyudemopanichi: カマかけられて口滑らせるのマジでおもろい
[8117.644] Tapnin: いーーーーや？
[8119.860] Aug_Leaf: あれ知ったかは無理やろｗ
[8122.260] とうぶんかた: マゴさんは何でも知ったかするよ
[8122.620] sinkakei: たいじが言ってたみたいな罠
[8123.775] kimpii_o: おじさんさぁ
[8127.473] ジャムおじ2: 強がりおじさん？
[8137.777] komomo_beans: ど、こ行く
[8139.630] kusastu: どこいくはまずい
[8147.859] tguarr: mandeは日本鯖でパスセンチネルつかってたぞ
[8148.116] komomo_beans: 韓、国
[8148.317] tacocham: プライバシー
[8148.425] morichan029: RIG世界行けそうにないなぁ
[8148.543] 立直一発ツモい: 選手よりリスナーの方が知ってるイメージ
[8151.041] olive2ti: 相互監視界隈ってこと？
[8158.007] ueujdkk: ファミリーやから
[8187.348] はぜぼう: はや
[8191.033] カナ口ア: ｗｗｗｗｗｗｗｗ
[8193.185] yosuke131259: www
[8195.123] anra_321: 取られたw
[8199.856] zane3198: あるある
[8202.328] tacocham: これは腹立つw
[8204.129] sayamoto8: さっきマッチ同じだったんですけど名前隠してないんですか？
[8205.244] kawanako893: わかる
[8211.709] yosuke131259: バッテリーとってダウン
[8222.823] portgas_d_rouge: おにや師匠みたいなこと言うやん
[8227.203] 友達の弟の友達が優しい: vdkの武器ティアランキングは？？？
[8229.792] ドダイトス: ん
[8231.081] atjtjtjt: ？
[8231.858] Chili_tomatojr: うっま
[8233.409] しょーゆ_: フェイクグラップル！？
[8239.705] kuramarupop: nc
[8243.608] 鳥取り: パンチ！
[8245.827] kawanako893: あえて？
[8247.932] morichan029: 今のグラップル、深い！
[8249.229] (S)激ローメタモン: 死体パンチ！
[8252.788] hanage114514: かっけぇｗ
[8253.012] dosukoiparadise: つよいおにや
[8263.006] yuuki7586: あ
[8276.705] portgas_d_rouge: フェイクジップ！？
[8279.670] 友達の弟の友達が優しい: 実際つよいの？
[8281.228] Chili_tomatojr: やりがち
[8285.361] nost_434: おぼの動画みてやってたわ
[8291.549] sho_pq: そろそろV最みたいな
[8294.405] jpwptm: いいね
[8299.887] yosuke131259: 弱くはないやろ
[8325.097] Aug_Leaf: Ｖ最、次やるならSF6になりそうだなあｗ
[8330.449] (S)mao_o9: そうなんだよね
[8331.986] anra_321: おぼさんとsqlaさんはエペのキャラコンの人として知った
[8337.149] (S)mista1l26: てかcrカップしてくれ
[8340.644] (S)激ローメタモン: そこでスキルレベルアップすれば、ダウン取れば使えるしな
[8348.092] ackey1420: ハマり倒しとるよなあれｗ
[8359.510] tr1veler: スト6もうそろそろかえてほしいわ
[8362.007] maromaro_96: エペもスト6も頼む渋ハル
[8363.827] u_cchi: ｃｒカップそんなに盛り上がったの？
[8364.543] dosukoiparadise: えぺのイベントも見たいけどもうないんかな〜
[8364.553] ホバ: もうfpsの大会いいや
[8368.444] rx_kazu: 捨てられたぺクス
[8370.766] kanekon: 渋ハル徐々にエペから遠ざかってる
[8372.183] nicoco8882525: たぶんエペだと思うけどねー
[8377.680] 立直一発ツモい: 麻雀とスト6の人になってる
[8379.438] sakaki1102: 渋ハルはやらんって前は言ってた気がする
[8384.860] (S)mao_o9: VDKは頭文字Vだから出れるんだよな！？
[8386.895] しーぶん: スト6は交流のツールになりつつある
[8387.808] maromaro_96: エペやるだろうね、みんなが求めてるし
[8396.862] とうぶんかた: でも1v1だからメンタルにきそうよねチーム戦だと
[8403.618] ackey1420: グレ消える
[8404.692] ホバ: エペ求めてる人いるんだ
[8405.869] yosuke131259: ニューキャッスルに投げ物聞かない
[8407.264] hugeicecream: vcc apex見たいな〜
[8412.750] yosuke131259: 効かない
[8419.107] hunbaa13: スト6の大会もう供給足りてね？
[8432.897] ridtyud: うわっ
[8435.749] 96nowa: あ
[8437.774] koyomi86: あ
[8438.222] しーぶん: かせんまじか
[8439.436] shake0308: はや
[8442.019] (S)suuute: かせんさんありがとう 
[8442.652] 辛めのジョニィ: スト6は飽和してきたよな
[8443.259] Aug_Leaf: k4senやめてね 
[8444.791] su_gar__25: かせんさんのスキン欲しかったなー
[8448.283] gavrosu: 無料ありがとう！
[8448.725] (S)可能性の獣1: かせん最低だな
[8450.065] hunbaa13: かせん…
[8458.855] krrge: かせん…
[8460.218] aaanoreader19821110: k4senかぁ
[8467.942] 2です: 超滅またみてーよ プロ同士の1v1
[8478.103] portgas_d_rouge: 0
[8480.204] 4444446666: ４倍以下のスコープにしようね 
[8517.799] namakurimum: キーマウに移行したんじゃないんですか
[8538.328] dosukoiparadise: あっぶな
[8544.120] Hemingwayyo: ナイスカバーや
[8584.390] nost_434: このゲームまじでキーマウでやる必要がないのがな
[8589.298] anra_321: SRとSGは788さんしか許されない
[8605.239] u_cchi: うま
[8605.961] デニム_: すげー殴り合いだなｗ
[8607.405] kusastu: うおw
[8611.947] dosukoiparadise: うま〜
[8612.108] Chili_tomatojr: うめ
[8612.864] goddgggvrrtgyt: GoldPLZ
[8614.629] iqos_sysy: ？
[8632.593] 打者走者勝者走者一掃: あんちが
[8641.229] コンソメあいく: あれ？キーマウやめちゃったの？
[8647.943] Katonbo_B: とお
[8649.433] u_cchi: あ
[8660.196] vell10056: vcj初戦からrcって熱いですね
[8693.064] (S)shikaness: padでショットガンは舐めプです 
[8703.969] Juicewisdom: axeumSip
[8709.889] tjmglpm: padです、か
[8716.082] ridtyud: アンチ遠くね？
[8716.250] 友達の弟の友達が優しい: エペの砂他ゲーに比べて異常に弱いだよね
[8723.053] Chili_tomatojr: ボドカ舐めプ中 
[8726.676] 4444446666: 安地ダメージやばそうだね 
[8728.563] hanage114514: これしなないか？
[8729.475] u_cchi: 回復まずーい
[8731.737] naganishikun: 788
[8737.412] krrge: やばくねこれ
[8739.216] su_gar__25: アンチヤバくね
[8747.284] aiaiman02: キーマウでsmgはトロールだしな
[8748.100] unagyyy: 遠い
[8754.315] 打者走者勝者走者一掃: 味方回復あんのか
[8759.100] ackey1420: 味方が間に合うかは別問題
[8766.899] はぜぼう: あぅ
[8768.428] べりべりべり: あ
[8771.922] ノンです: アンチ外でカウント始まるまで結構余裕あるんやな
[8774.846] 辛めのジョニィ: あぅ
[8822.645] シュライン: リグナイトFちゃん
[8848.705] はぜぼう: ないす
[8852.649] コンソメあいく: おいしぃ
[8857.406] Hemingwayyo: うひょー
[8868.012] はぜぼう: うめ
[8868.147] ridtyud: うめ
[8870.629] コンソメあいく: うま
[8883.964] コンソメあいく: ちゃ～
[8889.218] nobu0809: 俺だけレベルアップの日本人メンバーになってる事知ってますか？
[8905.967] ~MISSING_COMMENTER_INFO~: 月でっか
[8915.977] (S)mao_o9: うまー
[8917.251] べりべりべり: マザロ神
[8921.663] Chili_tomatojr: 良い
[8923.458] nost_434: ヒューズナイスすぎる
[8930.900] 打者走者勝者走者一掃: クレーバーいます
[8957.375] 辛めのジョニィ: スナはなあ
[8962.555] dosukoiparadise: 一応ロングボウ君強くなったはずなのに
[8970.545] 梨さん2844: あ
[8976.285] ~MISSING_COMMENTER_INFO~: BloodTrail
[8989.532] kusastu: スキンｸｶさい 
[8994.446] u_cchi: ｗｗｗｗｗ
[8995.136] chachamarud: BloodTrail
[9002.027] べりべりべり: wwwwww
[9003.496] haatsuz: w
[9006.218] tebasaki_wings: へった
[9007.151] koyomi86: wwwww
[9007.694] べりべりべり: 1v3か？
[9010.175] kawanako893: wwwwww
[9011.358] 辛めのジョニィ: っぱホライゾンよ
[9011.615] 4444446666: ズリズリイィ
[9014.863] ackey1420: まぁナイス2位
[9016.515] and_you02: 2部隊マ？
[9018.521] Chili_tomatojr: クラッチきた
[9018.583] tavezk: おにやに教えてもらおう
[9022.914] u_cchi: お
[9025.114] 辛めのジョニィ: ドサクサ組成
[9025.959] tebasaki_wings: あ
[9026.277] コンソメあいく: おっきしてるね
[9026.856] isudaisuki0141: BloodTrail
[9037.201] tebasaki_wings: ｗｗｗｗｗｗｗ
[9038.326] べりべりべり: お
[9038.716] ridtyud: うおおお
[9039.358] kab_e: おいしい
[9041.153] u_cchi: うま
[9041.360] (S)mao_o9: ま？
[9043.144] nost_434: なんだこいつらｗｗｗ
[9043.485] dosukoiparadise: きたああああ
[9044.532] tokinokakera: うっま
[9047.996] iiikmiii: つよ
[9048.422] sirokuro822: BloodTrail
[9049.910] ridtyud: ある！
[9050.137] ackey1420: お、あるんかVDK
[9055.075] うぇるしー: おっし
[9055.188] u_cchi: ああああああああ
[9055.276] yuinanooo: おっし
[9055.423] べりべりべり: おしい
[9056.079] slnark9: おし
[9056.396] ackey1420: おしい
[9056.610] コンソメあいく: さすがCoD出身
[9056.825] 96nowa: おっし
[9057.389] kawanako893: ある
[9058.141] 辛めのジョニィ: あったな
[9058.251] and_you02: おっし
[9059.140] unagyyy: おしいいいいいいいいいいい
[9059.639] dosukoiparadise: おしー
[9059.863] 3q4ever_: おっしい
[9060.442] Hemingwayyo: おっし
[9061.323] Chili_tomatojr: あああああああ
[9063.244] kawanako893: おっし
[9063.348] orok4: おしいいいいい
[9063.521] ふとったしばけん: DinoDance
[9063.723] yoness_999: nt
[9065.791] koyomi86: おっし
[9066.968] めるまく: どんまいー！
[9068.418] コンソメあいく: nt
[9068.468] krrge: おっし
[9069.674] (S)kazaha_zazazaxf: おしかったな
[9071.519] yuinanooo: 味方が変に戦わなかったらな
[9072.654] anra_321: 別やったんや
[9074.208] 辛めのジョニィ: キルポはいったな
[9075.650] (S)本ミリバール: おしい・・・
[9078.680] えぬおーびー: え
[9080.445] よぴまるまる: オルター生きてたら勝ってた
[9080.540] (S)sakana_prestige: おしかった
[9085.879] tebasaki_wings: ブロンズ帯すごいなｗ
[9086.777] 打者走者勝者走者一掃: 強いね
[9087.817] 友達の弟の友達が優しい: ふま＝ふやん
[9088.401] yosuke131259: 最後がライフラインなのがきつい
[9090.947] kawanako893: マスティフ強い
[9091.824] もちゃえす: ワンチャンあったな
[9097.255] 鳥取り: いくわ
[9098.762] あんこのデコイ3: スパレジェ引けたん？
[9104.308] ぺぺわん: ボドカやん
[9105.727] めるまく: ボド今日なにたべたの
[9107.042] (S)激ローメタモン: スパレジェそうび！
[9120.927] yosuke131259: スパレジェ忘れてるなぁ
[9124.417] カナ口ア: ストグラと同じ
[9124.448] dosukoiparadise: わかる
[9126.266] yosuke131259: 病気
[9127.108] コンソメあいく: 依存ゲー
[9128.671] morichan029: キルレやばそう
[9129.448] Hemingwayyo: 中毒やで
[9130.541] ふゅーーく: w
[9135.539] (S)mista1l26: ストグラよりましだよ
[9135.803] とうぶんかた: ストグラと同じwww
[9137.423] 友達の弟の友達が優しい: 義務かもよ
[9137.654] ueujdkk: 今だけ
[9141.630] あんこのデコイ3: 一戦が短いからずっとやれるよ
[9141.965] まっちゃらぁ: lolと似たようなもんか
[9142.203] (S)leing_dayooon: ボドカさんやります？w
[9142.542] ackey1420: 釈迦もしんじも帰ってこなくなっちゃった
[9146.018] 学級文庫: あ
[9146.568] ねつくん: スマブラと同じだな
[9149.461] shake0308: ス、トグラ
[9152.368] グラル87: ストグラよりはまし
[9152.999] 辛めのジョニィ: ストグラ～RUST～ARK～みたいにそればっかりやるよな
[9154.074] anra_321: 上手くなる途中だから楽しいのはありそう
[9155.293] olive2ti: LOL以外ならなんでもいいや
[9156.047] kusastu: ぎ、む
[9156.101] ~MISSING_COMMENTER_INFO~: エペもそうだったよ昔はね、、、
[9160.510] u_cchi: モチベはそこだけでしょ
[9160.848] morichan029: 見てる方も分かりやすいしな
[9162.511] teahert2: その名前は出してはいけない
[9165.224] sulesule0000: ス、トグラの話やめて！ 
[9166.371] massu0326: なぜ鉄拳は流行らないのか
[9167.855] 肆愛徒: コンボ覚えないとゲームにならない
[9167.909] コンソメあいく: 格ゲーは極めるのが楽しいもんね
[9168.470] yosuke131259: むかしはね
[9169.470] 鳥取り: あ
[9169.699] とうぶんかた: スト6は面白いからいいよ
[9175.041] yamane_11: 釈迦さんが大会開くんじゃねえの
[9176.690] dotokila: おわこん
[9179.519] あんこのデコイ3: ゆふな見てみろ！もう2度とエペ戻ってこないぞ
[9181.682] kanekon: 釈迦がストグラより優先するとかよっぽどやな
[9183.805] Chili_tomatojr: ボドカだけかも
[9184.367] maaa_roku: エペの方がみんなやってた
[9185.751] maromaro_96: やってくれてありがとう、こっちも嬉しいっす
[9186.036] (S)bazido53: bazido53 subscribed with Prime. They've subscribed for 11 months, currently on a 10 month streak! 
[9187.868] コンソメあいく: wwwww
[9190.303] もちゃえす: 割と生粋のFPSプレイヤーだよね
[9191.700] dosukoiparadise: w
[9192.258] 肆愛徒: ハイドしちゃった
[9193.190] ドダイトス: wwwwwww
[9193.791] カナ口ア: wwwww
[9194.285] olive2ti: ゆふなどこにハイドしてるの？
[9194.294] とうぶんかた: うるーかは戻ってこないよ
[9194.893] maromaro_96: うんうんやってるね
[9196.648] peroon_: ゆ、ふな
[9196.854] hunbaa13: ハイドしに帰ってこい
[9200.130] sei_330: 別ゲーにハイドしてるよ
[9200.144] ueujdkk: 人とやったらもっとおもろい
[9200.145] tkc0616: codは、、、
[9200.421] 友達の弟の友達が優しい: ソロでおもろいとかめっちゃ好きやん
[9202.124] 学級文庫: か、わせ
[9202.983] chachamarud: 楽しんでて草
[9206.541] dosukoiparadise: そうなんや
[9206.729] あんこのデコイ3: ストグラに囚われてるやん
[9209.385] yosuke131259: か、わせw
[9210.041] あくたん: 誰もゆふな見てないからわからない
[9211.559] yuinanooo: でもストグラは見てておもろい
[9212.481] (S)mista1l26: あーもうどこでもストグラや
[9217.401] gussan5532: ストグラはもうピノコニーやねん
[9218.868] ackey1420: それいうたらMondoもSellyも今ストグラのほうがやってんちゃうか
[9219.902] グラル87: まだエペやってんのボドと恭ちゃんぐらい
[9220.141] 新政: w
[9220.811] 鳥取り: あいつはもうパチスロばっか行ってるよ
[9221.948] KeNG_tv: ゆふながやらないのは別の理由かと思ったわ
[9222.352] カナ口ア: ディスラプまじでおもろい
[9226.204] (S)こめつぶさん: ハイドポジ教えてんのかな
[9227.934] naganishikun: PK持て
[9228.248] 辛めのジョニィ: プラチナから一気におもんなくなるランクゲー
[9229.632] とうらㅎㅎ: あったやん
[9231.578] 友達の弟の友達が優しい: 肉のだめあがるんだっけ
[9232.756] hunbaa13: CRストリーマーストグラに囚われすぎやろ
[9233.990] yosuke131259: PKでええやん
[9234.798] 肆愛徒: ゆふな見てるのガチ恋勢のみ
[9243.275] ~MISSING_COMMENTER_INFO~: 今恭ちゃんしかやってない
[9244.832] 打者走者勝者走者一掃: ハイドコーチングして欲しい
[9245.126] yousam333: キーマウ移行の話どこ行った
[9246.180] irenenn: どの層がストグラみてるんやろ
[9249.679] あんこのデコイ3: 正直マップ変わってブロークンムーン少し好きになった
[9249.792] 学級文庫: モンドストグラから性格めっちゃ変わってておもろい
[9250.710] カナ口ア: それはそう
[9255.541] 96nowa: ｗ
[9256.394] u_cchi: ｗｗ
[9257.982] Hemingwayyo: おいし
[9258.479] kanekon: キーマウでもワンマガ出来るからな
[9260.623] wrath1750: クソ漁夫
[9263.792] あくたん: うまー
[9263.938] dosukoiparadise: PKは楽しいだけ
[9264.011] kawanako893: www
[9265.736] maaa_roku: ハボックつよ
[9266.584] kusastu: 9
[9268.286] 辛めのジョニィ: 9
[9271.013] tamayoke: 9
[9273.047] yamane_11: ハボックマジイカれてる
[9273.593] dosukoiparadise: 9w
[9275.238] めるまく: 9
[9279.475] io5656: ハボックたぼちゃ無くてもつよいからたぼちゃ消してくれないかな
[9291.439] kawanako893: うめええええええ
[9295.311] natag_6: 逆にすごい
[9295.392] 学級文庫: こーすけの9倍
[9295.539] tavezk: エコキルポ
[9297.562] 立直一発ツモい: 世界大会ならなあ
[9299.631] 鳥取り: キルポおいしいいい
[9302.833] anra_321: ハーデッキ
[9307.498] ドダイトス: ハボックが強すぎるというか他武器が弱くなりすぎた
[9309.760] nost_434: oblyがriddleのユニフォーム着て配信してますが、もしかしてそういうことですか？
[9309.907] 友達の弟の友達が優しい: バナーつくれてつおいよ
[9312.216] わををさん: ふわっと飛べないしな
[9329.207] あんこのデコイ3: ゆふな見たら5000人いてワロタ
[9330.420] ~MISSING_COMMENTER_INFO~: ハルの移籍の話はもうした感じ？
[9331.101] kanekon: ファーストダウンやめてね
[9331.361] yukamorilink: ハードディックな 
[9333.393] massu0326: ハーグッキ
[9334.525] 竹輪蒲鉾_ちくわかまぼこ: aurora
[9334.598] yoness_999: いやすぎwww
[9335.248] sei_330: 昔の盾ライフラ戻ったら環境やろな
[9337.094] わををさん: ハードディックやめてね 
[9337.666] gavrosu: ライフライン今ちゃんと強いね
[9338.481] とうぶんかた: パーデッキ
[9340.876] yamane_11: 凸ろう
[9342.186] irenenn: ライフラスパレジェないん？
[9353.600] あんこのデコイ3: ハードディックだろおにやがそう言ってた
[9354.574] ackey1420: 復活盾戻してほしい
[9354.785] sei_330: 2倍WM使ってね 
[9355.187] hunbaa13: パーデッキ草
[9355.458] とうぶんかた: www
[9356.161] mochimal_oo: ハードディ〇クやん
[9357.103] ueujdkk: あいつまじ上手い
[9358.262] yoness_999: マリオみたいなwww
[9358.309] huuuugeh: padのセリー
[9359.661] kanekon: 楽しい
[9363.644] maaa_roku: ここのマップ良くなりました？
[9363.712] たいらちゃん: CS界のselly
[9367.388] kurikoan: キーマウ使ってるみあけーもやだ
[9368.843] 学級文庫: ゆふな5000人草
[9370.425] ツタンカーメン: そういえばハル移籍したねえ
[9370.445] naganishikun: BloodTrail
[9372.263] yukamorilink: ジップ乗れるの知らないのか
[9373.689] kawanako893: 上にジップあるぞ
[9378.338] yosuke131259: PADのRAS
[9379.688] カナ口ア: 薬指切り落としてくるよ
[9380.953] ギャロン: マリオみたいな声出すやんw
[9386.607] のののののーー: リドル発表楽しみです 
[9387.068] カナ口ア: 関係ない
[9390.254] hsjekebb: まてと！
[9392.777] yoness_999: 結果出したらね
[9394.237] suu110: DZ hal
[9395.610] gavrosu: 上手い人は結局上手い
[9395.619] masa_56: Padのゆきお
[9396.005] カナ口ア: ImperialHalって人物が好きだから
[9400.495] sei_330: 別ゲーpadやったしね
[9400.789] 辛めのジョニィ: スカフかうんか
[9402.548] プーサん: あるぶらもpadなったしな
[9403.282] ackey1420: 世界1位は3キーマウという実績できたし
[9403.579] とうぶんかた: padドリフトほんまだるいｗ
[9404.559] 竹輪蒲鉾_ちくわかまぼこ: void gamingの買いましょう
[9405.416] okosama_luncher: あるある
[9405.663] バルバ: まだ軽い方
[9407.073] morichan029: あいつは勝つためならなんでもするよ
[9407.587] kanekon: ハイゲのやつ使おう
[9409.380] yukamorilink: ジップ乗れるの知らないんですか 
[9409.995] Chili_tomatojr: なにそれ笑
[9410.220] 学級文庫: steamドリフトいじれなかったっけ？
[9410.496] dosukoiparadise: 一回転機能付き
[9412.914] u_cchi: 提供お待ちしてます
[9414.405] tamayoke: ⤵︎
[9414.463] 友達の弟の友達が優しい: 仕様？？
[9416.740] hyu_su: AFKケアしてる奴みたい
[9418.102] monoooo24: なんのpad使ってるん？
[9420.167] real_rei: 致命的ｗ
[9421.183] yosuke131259: Xboxのコン買お
[9425.261] あんこのデコイ3: ハイゲのやつ余ってるやろ
[9429.167] delpiero0919: さすがにデッドゾーン上げたほうが
[9429.747] KeNG_tv: void gamingのridモデル待ってます
[9432.858] kawanako893: ちそぽみたいだね
[9434.023] ビーストたかはし20: padって消耗品よね
[9434.982] yosuke131259: 使いすぎるとね
[9435.113] Chili_tomatojr: ディフェンダー売ろう
[9436.039] とうぶんかた: スティック使いすぎるとニュートラルがずれるみたいなね
[9437.423] (S)yuge____: レインボーシックスproいいですよ、1000へるつの
[9439.830] irenenn: 消耗品やね
[9440.028] カナ口ア: あるある
[9440.313] wkouhy: まもう
[9440.464] mikan_42my: まろんコラボ
[9441.144] 辛めのジョニィ: スティックすぐ壊れる
[9441.780] yosuke131259: 消耗品
[9443.166] めるまく: 摩耗
[9447.721] Aug_Leaf: りりむは6年おんなじPADつかってるんやぞ！！
[9451.008] anra_321: 誰が使うんや
[9452.508] あんせむ666: まろんなかったっけ
[9454.200] gussan5532: BIGBIG WON最高
[9455.712] hunbaa13: 3、キーマウ
[9457.500] のののののーー: voidってよくない噂あるけど大丈夫なの？
[9460.102] かんじぃ: 出たら即買いする
[9463.956] morichan029: 3キーマウ
[9466.971] タカシージャス: yubi aim
[9467.239] 4444446666: PAD
[9472.829] 歴戦のヨーダ: リドルでpad出そう
[9473.198] 友達の弟の友達が優しい: いいやん
[9476.098] yosuke131259: 小でやってる俺
[9476.842] kusastu: えっど
[9477.930] kon_131: キーマウはやめちゃったの？
[9480.397] とうぶんかた: ビンビン？
[9485.218] godtakadak: voidのよくない噂ってどこで出てんの😅
[9487.852] massuuu_81: いつのまにキーマウスやめたの？
[9488.262] ~MISSING_COMMENTER_INFO~: さつきもライカもだった気が
[9489.012] hunbaa13: 知らん
[9492.695] naganishikun: リドルの3人目はPADってこと？？？？
[9493.258] 4444446666: PADわからねーんだけど VictrixってAPEXは微妙なの？ 
[9493.611] 竹輪蒲鉾_ちくわかまぼこ: ホンマか？
[9495.579] mikan_42my: 聞いたことない
[9496.935] morichan029: 反社？
[9502.267] もちゃえす: 企業イメージじゃなくて性能がってことでしょ
[9502.775] さざえ3: void色んな人とコラボしてるよね
[9503.045] 友達の弟の友達が優しい: 噂はそうやって広がるんやで
[9504.268] グラル87: void は高いだけでプロモ使ってる
[9506.617] gussan5532: 今中華PAD凄い良いよ
[9507.735] 辛めのジョニィ: victrixは格ゲーのイメージ
[9507.798] yoness_999: あれ、effectもでしょ？
[9517.212] 4444446666: effectそうなんや
