[3901.452] 長谷川のび太: お、ぺ
[3904.382] carefreed: ブーキャンもまた出来たらいいね
[3905.666] 首長族: opはまずい
[3907.466] コイコイ1: 今のは難しいから．．．
[3910.499] (S)じゅそ: お、ぺ
[3913.056] nukigatanaaa: オペ持つな
[3915.596] メモリ不足ニート: もう一回ブーキャンしてえなぁ！？
[3917.839] ﾑｴﾀｲ: 西原ー？
[3921.221] owen_koki: オペを持つと…
[3924.046] lll1llla: 航海士アブソル
[3924.531] rancha12345: FL,RC,SZじゃない？
[3927.896] fedafeciendje: NRGのバナー飽きたからMRGのバナー早くほしい 
[3928.521] ﾑｴﾀｲ: 西原ー？オフィス空いてるー？
[3936.668] kanau777: ZETAオフィスもう1回乗っ取ろう
[3937.434] ばくばくん: ZETAチームは韓国戻ったからオフィス空いてるぞ!
[3942.875] (S)じゅそ: 言うほど三強か？一強だろ
[3945.381] 長谷川のび太: 戦国じゃねぇの
[3951.325] shenxiana: ZETAオフィス乗っ取れ！！
[3953.407] mrgmoniter: Riddleが使うだろ
[3954.257] hamumelon43: よりによってうんこちゃんのストレスと忙しさがマッハの時期にスプ２なのがな
[3954.467] コイコイ1: 二強だろ
[3955.235] 勘定奉行: そろそろ自分のオフィスでやりたいよなあ
[3955.577] 自炊修行中: ダルトムより値段高いくせにキル取れない武器ってマジ？
[3956.102] しっぷーー: 白金オフィスまじでイイ
[3957.032] kinakoko0514: リジェクト今強くね
[3957.243] smile_kana: MRG>>>>>>>>その他
[3958.504] dqlove_: GCが使うんじゃね知らんけど
[3960.577] ばくばくん: XQQはFL,RC,SGって言ってたね
[3964.473] ダチャンペロ: ZETAオフィスゼタガキ誰か使ってなかったっけ？
[3974.037] ばくばくん: やつかが使ってたね
[3978.344] 勘定奉行: まあQさん順当
[3979.496] どぬどぬ: てかマジで今日寝れないだろうな 燃え尽きるまでバロやってから寝てくれ
[3984.624] ﾑｴﾀｲ: 普通にやつかの画面見ながらリドル戦しよう
[3991.461] azumaou1: a
[3991.565] mrgmoniter: あ
[3993.291] nukigatanaaa: お、ぺ
[3993.588] hamumelon43: あ
[3993.719] ダチャンペロ: まずい
[3993.778] ばくばくん: あ
[3995.466] (S)じゅそ: あ
[3997.242] 5invader: あ
[3997.675] 長谷川のび太: お、ぺ
[3998.157] miyagi_jk: 当たらねえなあ！？
[3999.834] まてりある素材: a
[4001.638] kinakoko0514: オ、ペ
[4002.071] ngogogog0: 普通にFL一強だろ テンも入ったし
[4003.721] ダチャンペロ: こ、こない
[4003.874] nyossuyametene: スコープ感度高くね？
[4004.686] ﾑｴﾀｲ: 大会と一緒だね
[4005.754] メモリ不足ニート: こなこな
[4008.232] 光の戦士きゅうり: うお
[4009.373] lll1llla: ゼタオフィスで死んだら横のやつかの画面見るのイイね
[4009.839] しっぷーー: ばばん、ばばん
[4009.930] コイコイ1: お
[4010.449] 勘定奉行: ！？
[4010.613] miyagi_jk: ！？
[4010.659] fukaya_226: わあ
[4010.685] (S)じゅそ: うっま
[4011.525] 自炊修行中: お
[4011.662] hamumelon43: お
[4011.664] 5invader: うっま
[4011.694] おやじです: うおおおおおおおおお
[4011.770] pineapple_desu: うっま
[4011.806] hanasoora: お
[4012.018] tonnuraa: うっま
[4012.060] jinro_hope: うま
[4012.288] nukigatanaaa: 大会でやってね
[4012.485] すいみんぶそく_: お
[4012.840] すめりん: 大会でやれ
[4013.012] mrgmoniter: うお
[4013.076] rancha12345: あたるねえ
[4013.504] ばくばくん: お
[4013.542] kitten0531: 大会定期
[4014.338] dqlove_: つんえ
[4014.580] 鳥取り: うっま
[4015.557] nyossuyametene: 当てるんかい
[4015.600] どぬどぬ: 大会だったらなぁ
[4016.649] hamumelon43: 大会
[4016.763] yama3399: 大会でやれや
[4017.105] tosisitanoanegahosii: これはくそうまい
[4017.260] ばくばくん: 大会でやってね 
[4018.049] ﾑｴﾀｲ: アセントならたあ
[4018.440] nicorachang: 大会で当ててね
[4018.493] もふもふちゃん: うっまいね
[4018.533] puion_: なんでそれは当てるんだよ
[4019.316] lunamaki35: sumomo2Toi
[4019.586] ninjin9_9: 当てるねえ
[4019.729] higeru000: 当たってる！！！！
[4021.587] どぬどぬ: ｗｗｗ
[4023.204] kt_mszs: 大会でやれ
[4023.950] (S)じゅそ: 大会でやれ
[4024.588] 長谷川のび太: アセントならなぁ
[4025.276] simoheyheyhey: 大会とは違う！
[4026.069] ぽりべびゐ: 大会d
[4027.191] yama3399: 大会でしてください 
[4027.723] pipipopopi: 大会でやれや定期
[4027.934] rancha12345: そのフリックはあてれるのか
[4028.349] ﾑｴﾀｲ: アセントでこれならなあ
[4029.100] おやじです: ｗｗｗｗ
[4030.549] Kos_4ki: 大会ならなあ←やめてね 
[4030.723] 鳥取り: オナジェット
[4031.032] わたぬきあいり: 難しいショット外して｢あ｣ってなんだよ
[4033.087] dqlove_: 大会定期
[4034.528] smile_kana: キープ狩りでモンタージュ作ったcNedみたいだ
[4034.769] nyossuyametene: た
[4035.611] コイコイ1: その二発をアセントで当てていれば
[4035.719] しっぷーー: FL戦で魅せてね それ
[4036.186] reochi_: た、いかい 
[4038.028] jezochan: million3Yametenedance
[4038.819] higeru000: あ
[4039.316] guyabano_t: 覚醒
[4039.572] shenxiana: いいよ
[4040.091] サドンアタックいくわ: あーあ大会で当ててくれりゃ少しは楽に勝てたのになあ
[4040.663] メモリ不足ニート: いいよ
[4041.239] (S)じゅそ: た、いかい
[4043.090] どぬどぬ: 大会でやれや定期 くそ笑う
[4044.336] しがたび: 覚醒
[4044.466] おやじです: いいよ
[4044.656] jezochan: 覚醒 
[4044.856] fedafeciendje: 大会とは違う ← やめてね 
[4045.000] rpodjcoi: 覚醒
[4053.610] おやじです: マブ
[4054.652] 光の戦士きゅうり: syotaにやり返せ
[4058.196] dqlove_: 限りなく覚醒に近い
[4058.745] trefun: unkochanPower
[4066.062] あおいろあおい: 覚醒しろ
[4071.719] aaaa1112221121212: b2はまずい
[4072.152] おやじです: ｗｗｗｗｗｗｗ
[4072.318] mentionkimo: きません
[4075.984] yama3399: まずい
[4078.779] dqlove_: こ、こない
[4079.286] (S)じゅそ: しぬｗｗｗｗｗ
[4081.304] guyabano_t: 覚醒しろ
[4081.946] demetoriiiii: かっちーん
[4085.606] メモリ不足ニート: きません 
[4085.671] yama3399: こ、ない
[4085.840] bbk1205: 頭にアルミホイルまいたほういいかも
[4086.050] ばくばくん: アセントのミッド飛び出し1killブリンク帰還してくれ
[4087.038] ~MISSING_COMMENTER_INFO~: まぶそる！？
[4090.632] mentionkimo: はよ寄れよ
[4092.503] どぬどぬ: 大会なら来る
[4097.996] hinoki_huku: あ
[4098.696] guran_ner: こ、こない...
[4099.640] メモリ不足ニート: アルミホイル巻いたほうがいいよ
[4099.867] nyossuyametene: www
[4100.174] dqlove_: ひん
[4100.382] lunamaki35: sumomo2Toi
[4100.872] mozurr: 勝てんのか？それだけ教えてくれ！！！
[4101.258] ダチャンペロ: どんまい
[4114.074] てここ: メインステージ予想何位くらいけそう？
[4120.388] ばくばくん: DLTってkokeがいたチーム？
[4134.154] メモリ不足ニート: ；；
[4134.324] okokokokokok77: 1位だろうが
[4137.294] わたぬきあいり: kokeの話はやめてね
[4147.053] kinakoko0514: バカハム
[4147.268] しっぷーー: ここで、テクニカルタイムアウト
[4151.399] smile_kana: オフラインのチケット、お願いしてくれたら購入狙います
[4153.328] higeru000: あ
[4153.367] ~MISSING_COMMENTER_INFO~: んん〜
[4156.866] mrgmoniter: 大事なところでop当てるね
[4157.936] コメデター診断: オフライン行けるのメインステージの1位だけ？
[4158.439] hamumelon43: 大会
[4161.481] hinoki_huku: またGONみっちーの予想であーだこーだ言えるの楽しみだ
[4163.290] メモリ不足ニート: んん～
[4168.703] fedafeciendje: koke以外の人は予選出てたの？
[4174.256] ばくばくん: オフラインは3チームじゃないか？
[4177.892] (S)じゅそ: 3
[4180.469] しっぷーー: 他のチームも仕上がってるから、順位でいったらキツそう
[4181.547] ichiroku57: 一生来ねえじゃんｗｗ
[4187.834] コメデター診断: オフライン3なのか、感謝します
[4202.220] ばくばくん: 順位で言ったら最下位ありえるくらい他チーム強い
[4207.046] jezochan: wwwww
[4210.059] ENdeBa: www
[4210.332] nicorachang: 一位だけだったらただのトロフィー授与式じゃないか？
[4210.846] 19472928: ヘラソル
[4211.024] higeru000: BloodTrail
[4211.833] mrgmoniter: あ
[4212.032] shenxiana: ガチキク！！
[4212.469] 光の戦士きゅうり: すでにgonの予想結構当たってた
[4213.129] ばくばくん: wwwww
[4213.789] すめりん: よいしょー
[4214.170] Syu_goal: ヘラソルやめて
[4215.655] ngogogog0: こわれちゃった
[4216.755] ゆるふわ女子: ｗｗｗ
[4217.991] nukigatanaaa: アルミホイル足りねえぞ
[4221.104] mrgmoniter: BibleThump
[4221.267] ichiroku57: ヘラソルｗｗｗｗｗ
[4223.874] ばくばくん: 大会でそれやめてね 
[4226.532] どぬどぬ: 行けただけすげーんだわ ガタガタ言うな
[4228.754] しっぷーー: 最下位でいいから、FLだけは潰すとか
[4229.812] ikayama0301: syncth3SickleCatfacestare
[4232.698] guyabano_t: よいしょー
[4233.716] coworkjohn: まだアルミホイル巻いてないの？
[4233.972] mrgmoniter: 大会ではそれしないよね
[4243.601] lpiviql: 大丈夫MRGは強いから
[4244.327] jezochan: それをしません
[4244.546] higeru000: 大会で覚醒定期
[4250.084] コメデター診断: アブソル、お前さぁ疲れてんだよ
[4253.300] ばくばくん: とりまおもろい試合まってます 
[4253.536] 長谷川のび太: よ、わい
[4253.913] hinoki_huku: 前の結構で言えば戦国とノーセプバレル辺りで勝ちたいけどな
[4255.130] キャタピ一: それをしません
[4259.235] kinakoko0514: オイタンずっと結果出てなくて可哀想やな
[4259.968] nyossuyametene: 大会で覚醒したら泣く
[4265.017] しっぷーー: 一旦、ateくんのタイムアウト入ります
[4266.950] jinro_hope: sp1でも最下位だの勝てないだの同じこと繰り返してていいね
[4268.080] kitten0531: CGZもフィジクソ強だったし何回やっても絶対勝てないよってチームはなさそう
[4275.135] ばくばくん: ノーセプはまだロースター発表されてないの怖すぎる
[4288.257] nyossuyametene: IGZ救われねえよな
[4298.308] どぬどぬ: 疲れてるなら休め って言いたいけどアドレナリン出てるし不完全だからどのみち眠れないし 力尽きるまでブン回すだけだ いいから広告流せ
[4308.140] jinro_hope: いいね
[4309.138] ばくばくん: IGZはコリアン傭兵と角刈りxfriに破壊されてた
[4312.265] nyossuyametene: いいよ
[4313.438] しっぷーー: ノセプ仕上がる前に結果ださないと あそこやばいから
[4329.199] 勘定奉行: あて再評価路線うれしい
[4330.190] 21savageluck: artいたらまけてた
[4339.282] どぬどぬ: ノーセプはマジでどうしたの？感ある
[4340.888] ばくばくん: artいたら逆に勝ってたよ
[4351.109] udonsuki: アブソルさん勝利おめでとう
[4352.061] kinakoko0514: いばにん今どこいるの
[4357.405] ばくばくん: SGのコーチ
[4358.025] jinro_hope: いい
[4367.983] hinoki_huku: これはリークですがノセプの新デュエはREOです 
[4368.200] ばくばくん: お、ぺ
[4368.583] inudoggo: prx コーチ直伝の構成って本当ですか？
[4368.828] nyossuyametene: キレて吹っ切れるくらいが丁度いいな
[4371.897] mentionkimo: 馴れ合いうおw
[4372.649] kinakoko0514: 今コーチやってるのか
[4374.793] 12121qwq: アドバンスステージは結果だけ見るとメチャクチャ順当なところが勝ち上がったよな
[4381.045] コメデター診断: アブソルさん、エアプが観戦より楽しくなる解説動画教えてください
[4381.194] incamera27: 大会の中で成長だ
[4383.889] kitten0531: nth Reoは笑うわ
[4384.832] agonyokkiy: 構成はアテが全部考えたらしいぞ。
[4386.276] がみ丸: Cheer100 Cheer100
[4388.318] 光の戦士きゅうり: ムラゲは結局コーチ追加しないのかな？
[4390.215] しっぷーー: alecksくらいブチギレいいよ ateくん
[4401.309] miyagi_jk: お
[4401.704] jezochan: あ
[4403.168] jinro_hope: いい抜き
[4404.292] メモリ不足ニート: あ
[4405.626] yama3399: あ
[4405.835] ばくばくん: いいね
[4406.189] michelle_suna0: え
[4406.953] nicorachang: え！？
[4407.250] ~MISSING_COMMENTER_INFO~: わぁ！？
[4407.822] しんたまねぎ: ！？
[4407.826] Syu_goal: つっよ
[4408.064] jinro_hope: つよい
[4408.082] tottuan114: チー
[4408.123] しっぷーー: ばばん、ばばん🎶
[4408.279] kitten0531: 大会定期
[4408.449] 勘定奉行: わーお
[4408.512] はねっぎゃらっ: えっぐ
[4408.644] ばくばくん: あ
[4409.475] サドンアタックいくわ: つっよ
[4409.503] papaiya2211: え
[4409.800] shenxiana: それ大会でやってね
[4410.625] rpodjcoi: つよ
[4410.881] すめりん: ！？
[4411.356] valkbebebe: 大会でやれや
[4412.253] ぽりべびゐ: ！？
[4412.685] エレクトロ: マジ？
[4414.079] nyossuyametene: NTH Reo, natsu
[4414.165] incamera27: ヒュー！
[4415.260] hinoki_huku: く、くる
[4415.288] mentionkimo: 大会ならなあ
[4416.074] nolozy: マブソルきたああああああああああああああ
[4416.357] ばくばくん: 大会でよろしく
[4416.868] エレクトロ: あ
[4417.268] 月面着陸: 大会でやってよw
[4417.821] yama3399: 大会でやってくれ！
[4418.119] 光の戦士きゅうり: あ
[4418.616] miyagi_jk: ああああああ
[4419.010] sinobu333: 大会で
[4419.223] hinoki_huku: こ、こない
[4419.533] Syu_goal: ｗ
[4419.707] Boya_SAN: あ
[4420.481] tanakada111oooo: a
[4420.589] nukigatanaaa: 大会でやってねえ
[4420.600] すめりん: 覚醒マブソル
[4421.560] nicorachang: 大会でやってね
[4421.710] shenxiana: あ
[4421.771] tosisitanoanegahosii: やばすぎるやろ
[4422.172] ~MISSING_COMMENTER_INFO~: あいしばる！
[4422.241] メモリ不足ニート: しばる
[4422.270] reochi_: しばい
[4422.629] trefun: BloodTrail
[4423.014] pipipopopi: 大会で
[4423.697] ENdeBa: おっしいい
[4423.900] ぽりべびゐ: 覚醒の兆し
[4424.827] (S)じゅそ: 大会
[4426.263] michelle_suna0: 大会でやってね
[4426.976] yama3399: 大会定期
[4427.239] jezochan: 大会ならなぁ← 
[4427.982] しっぷーー: いいじゃん、いいじゃん
[4428.155] もふもふちゃん: 4ce
[4428.227] agonyokkiy: 大会でや
[4428.429] yakisoba423: しば
[4428.672] teriyaki_014: それをしません
[4429.855] メモリ不足ニート: 悪口はだめだよ
[4429.925] kitten0531: 大会…大会…
[4430.076] かかし14: 大会でやれガキ
[4430.681] サドンアタックいくわ: 大会で頼むからしてな
[4431.251] しんたまねぎ: 大会定期
[4431.916] reochi_: それ、、、
[4432.407] kanau777: 大会でこれみてえなぁ
[4433.116] mrgmoniter: あ
[4433.153] ばくばくん: た、いかい
[4433.508] nyossuyametene: た
[4434.428] hanchimu: それ大会定期
[4435.259] (S)じゅそ: やっぱ上手いんだなアブ
[4436.515] final_extreme: 今日って言うな
[4436.840] ダチャンペロ: 今日！？
[4437.048] どぬどぬ: アブソルのキレてるときだけ強いのマジでムズイｗ 冷静になるとなんか沼るけど 沼り続けるとまたキレて強くなるｗ
[4438.782] jezochan: wwwww
[4439.031] smile_kana: この大会ジェットのナイフ使った？ってくらい見た記憶ないけど
[4439.560] エレクトロ: ｗ
[4439.705] higeru000: あ
[4440.771] 5invader: wwwwwwwww
[4441.188] 勘定奉行: ｗｗｗｗｗｗｗｗｗ
[4441.231] ninnnikuakasar: 大会やめてね 
[4441.347] rpodjcoi: あ
[4441.621] すめりん: BloodTrail
[4441.858] メモリ不足ニート: こっわ
[4442.034] ばくばくん: あ
[4442.066] riyuetake: ｗｗｗｗｗｗ
[4442.147] mrgmoniter: 大会ではね
[4442.953] aaaa1112221121212: wwwww
[4442.992] コルテッツ: ww
[4443.054] nicorachang: ミリミリ
[4443.693] jinro_hope: たけぱんおもろ
[4444.253] twilightveo: BabyRage
[4444.406] tosisitanoanegahosii: 今のオフラインでやったらとんでもないことになるぞ
[4444.654] hinoki_huku: みりみり
[4444.740] 勘定奉行: BloodTrail
[4444.767] shenxiana: こっわ
[4445.275] pipipopopi: 覚醒
[4445.438] reochi_: w
[4445.504] kinakoko0514: w wwwww
[4445.522] yama3399: こっわ
[4446.059] higeru000: 始まりましたね
[4446.488] himochi777: ガキども良いね
[4449.379] manzokuss: ごめん
[4449.949] mrgmoniter: 大会では決めきれない 
[4449.959] ばくばくん: millionの悪いところだけ受け継いでる
[4450.137] ninnnikuakasar: こっわ
[4450.668] ariyan525: 大会をアップにするのやめてね
[4450.939] 月面着陸: ごめん
[4451.643] しっぷーー: メインはこれからだから。そこで魅せればいい
[4451.859] sniper63_sv: こわe
[4452.229] kitten0531: 今日決め切れないね 
[4452.266] adam27net: こっわ
[4452.571] 光の戦士きゅうり: こわ
[4452.983] menboufubwari: 大会でやってねコメントうざすぎるwww
[4453.083] 海鮮魚介アレルギー: こっわ
[4453.192] miyagi_jk: こっわ
[4454.196] しんたまねぎ: こわいよ 
[4455.036] carefreed: こっわ
[4455.255] 勘定奉行: 覚醒
[4455.945] yama3399: ごめん
[4456.026] papaiya2211: BibleThump
[4456.739] mrgmoniter: こっわ
[4456.906] garogaro77: million34771
[4457.305] kanau777: million3Bad
[4458.280] higeru000: こっわ
[4458.449] すめりん: 覚醒
[4459.332] menboufubwari: アブいいぞー
[4460.271] ninnnikuakasar: million3Bad
[4460.279] nemugi7: こっわ
[4460.287] pre9ma5tar: こっわ
[4460.491] guran_ner: 56しとこう
[4460.818] コルテッツ: ナイス 
[4461.586] twilightveo: こわいよ
[4461.790] mentionkimo: うおw
[4462.701] rpodjcoi: million34771
[4463.852] どぬどぬ: 情緒ｗ
[4464.101] mrgmoniter: 大会では決め切れる男
[4464.262] incamera27: やっぱ緊張があるんだろうなぁ大会は
[4465.162] サドンアタックいくわ: サツヨコ界隈
[4465.265] ariyan525: ミリオンのいいところ吸収してるね
[4466.722] むんぎゅ: ソルダムならなぁ。
[4466.986] tanakada111oooo: サツヨコこっわ
[4467.375] eddiieasa: ないちゃう；；
[4467.598] あおいろあおい: うおw
[4468.883] 自炊修行中: ライン越えダァ
[4469.060] ぽりべびゐ: 一旦さつよこ
[4469.739] nyossuyametene: アブも一回壊れよう
[4470.507] kinakoko0514: ミリオンの血を継いでるね 
[4470.907] nonhimajin: 56すべ
[4471.668] adam27net: millionよりこえーや！
[4472.885] 繪濟: 躁
[4473.411] リン0811: MRG適正
[4474.368] しっぷーー: 6試合、不調でいいから1試合覚醒して
[4476.087] higeru000: 年上居ないとイキイキしてるね
[4476.622] kitten0531: スティンガー上手いしマジでリトルミリオンだぞ
[4476.814] porpor_mk6: shoushi脱退という噂は何だったのか
[4484.589] lunamaki35: sumomo2Toi
[4486.509] 光の戦士きゅうり: 寝れなくなれば強くなれる
[4489.757] kawaseeee: 結局違うらしい
[4491.844] どぬどぬ: 緊張 プレッシャーはまじでやばいだろｗ
[4492.354] ばくばくん: ateが成長して任せられるようになったんでしょ
[4494.734] incamera27: w
[4494.893] 勘定奉行: これは無理ｗｗｗｗｗｗｗｗｗ
[4495.222] twilightveo: うわあ
[4498.082] kawaseeee: ｗｗｗｗ
[4498.540] jezochan: ホラゲーかよ
[4498.751] miyagi_jk: 絶叫でたwwwwwww
[4500.416] エレクトロ: https://clips.twitch.tv/FamousColdbloodedFinchBudStar-es2XK_yePokg-3Hc
[4501.979] メモリ不足ニート: ホラー
[4503.485] Syu_goal: 良い断末魔
[4504.205] final_extreme: ヒールがねえ
[4508.815] しっぷーー: 明るい影廊
[4511.009] incamera27: ニョキニョキ出てきた
[4537.552] ばくばくん: てか何でタロンのバディ買ってるの？
[4541.536] final_extreme: パンパン
[4545.627] どぬどぬ: あーい
[4546.220] jezochan: 加藤が若い子育てる喜び感じてるらしいから頑張ってくれ
[4549.213] kinakoko0514: 流石にね
[4569.264] kinakoko0514: ちなみにオーナーは
[4570.987] 自炊修行中: おめでとう
[4574.388] ばくばくん: おめでとう
[4575.844] kinakoko0514: シワシワになってたぞ
[4575.921] jezochan: おめでとう
[4576.114] ぽりべびゐ: おめでとう
[4576.514] 残業中: ヘラソル
[4578.960] リン0811: おめでとう
[4580.181] yama3399: おめでとう
[4580.421] ninnnikuakasar: ハラスメントやめてね 
[4584.007] しっぷーー: takeJかとおもったらtakeケン
[4591.767] どぬどぬ: おめハラｗ
[4591.972] 勘定奉行: お前は負けない！
[4594.442] deathburger4: @bakubakun かっこいいからって言ってた気がする
[4597.275] mrgmoniter: パンチ
[4600.154] 4th_clover: たけさんも報われてほしいわ。トライアウトに来てくれた人だし
[4603.859] ばくばくん: あざ 
[4605.820] yama3399: ！？
[4610.371] shenxiana: CGZ強かったけど解散なんかね
[4612.596] aiueo_zzz: うお
[4613.354] どぬどぬ: それを大会でさぁー
[4614.292] katojunichisakyou: びじゅ来たな
[4614.531] trefun: BloodTrail
[4614.998] 光の戦士きゅうり: 大会 
[4625.996] ばくばくん: ヒュン兄とDHは高く売れそう
[4630.788] Kos_4ki: びじゅにまどいくわ
[4631.926] porpor_mk6: Delightはこれからのチームなのかな？
[4635.358] エレクトロ: w
[4635.984] ダチャンペロ: まけたらbiju
[4636.091] 光の戦士きゅうり: www
[4636.398] kusudama: あ
[4636.694] 鳥取り: 魔獣
[4637.194] nolozy: ｗｗｗ
[4637.766] Syu_goal: ひん
[4638.194] guran_ner: ｗ
[4638.504] kawaseeee: ｗｗｗｗｗｗｗｗｗ
[4638.828] サドンアタックいくわ: よっわ
[4639.129] ENdeBa: www
[4639.639] incamera27: w
[4639.674] ぽりべびゐ: まあ
[4639.845] ばくばくん: あ
[4639.951] うちなだ: wwwww
[4640.078] まるティネス: wwwwww
[4640.088] shenxiana: ・・・
[4640.298] yama3399: www
[4640.613] guyabano_t: ＷＷＷ
[4642.099] ninnnikuakasar: あ
[4642.590] carefreed: NotLikeThis
[4642.635] kitten0531: ひん、やね
[4643.146] pipipopopi: あぶ・・？
[4643.929] masabashi: www
[4645.041] nyossuyametene: wwwwwww
[4645.094] kusudama: …………
[4645.525] ばくばくん: 大会でそれやめてね 
[4648.096] メモリ不足ニート: ？
[4649.679] ariyan525: ......
[4650.695] 勘定奉行: ｱﾌﾞｱﾌﾞしてきた
[4651.367] ダチャンペロ: まけたからｂ１０いきます
[4652.414] ぽりべびゐ: ……
[4659.227] kanau777: ムラッシュのお家芸でたね
[4661.947] kinakoko0514: ひん
[4662.194] agonyokkiy: 無視わろた
[4663.141] むんぎゅ: ...nt
[4663.382] どぬどぬ: 温まってきましたか？
[4664.131] アイウエ: おめでと！！！！！！
[4670.106] リン0811: セカンド。。。
[4677.874] ~MISSING_COMMENTER_INFO~: unkochanYaa
[4682.567] kitten0531: でもMRGはセカンド取れるようになってるぞ！
[4683.183] ~MISSING_COMMENTER_INFO~: CGZ日本人3人があんまりだったな
[4685.573] kinakoko0514: いい17歳やな
[4685.606] qpack_lice: million34771
[4689.197] abesandesuyo: すまんびじゅいくわ
[4691.674] kitten0531: きたああああああああ
[4692.034] ~MISSING_COMMENTER_INFO~: スパムっす!
[4697.008] quagsire8: スパムやめてね
[4698.289] ichiroku57: スパムやめてね
[4713.529] リン0811: え
[4718.753] (M)漣4点ニキ: やめてね
[4731.827] tanakada111oooo: えへえへへ
[4731.957] lolololo0676: えへへ
[4734.042] jezochan: あ
[4734.166] どぬどぬ: ないすううううううううう
[4737.419] twilightveo: くそがき
[4737.568] santaisyo: キモいアブ
[4737.653] 家臣竹: www
[4739.399] モク焚き: トレーボル？！？！
[4739.494] サドンアタックいくわ: 様子がおかしい
[4740.000] jinro_hope: ｗｗ
[4740.234] キャタピ一: ｗｗｗ
[4740.908] わっちだ: iine
[4748.031] destroy_maeda: メインステージでもやってね
[4751.775] rpodjcoi: 覚醒が始まる…
[4754.321] いっちゃうらめえええええ: かかってるね
[4762.213] ariyan525: アブ覚醒の兆し
[4763.916] どぬどぬ: 今日 かかりすぎてるｗ
[4766.907] しらたきチャンネル: このくらいしないとよぉ
[4768.793] リン0811: セカンド取られても関係ねーや！
[4770.576] jezochan: メインステージ、ナイフキル→ 
[4807.574] いっちゃうらめえええええ: million34771
[4813.516] ~MISSING_COMMENTER_INFO~: PoroSad
[4884.452] どぬどぬ: １６－１２は強い
[4896.394] lunamaki35: sumomo2Toi
[4922.871] どぬどぬ: なんで裏？
[4927.201] jezochan: wtf
[4937.472] katorisuto: おつー
[4942.956] どぬどぬ: 今のは報告ミスｗ
[4951.679] rpodjcoi: wwww
[4951.967] jezochan: ムラゲならなぁ
[5047.095] どぬどぬ: ナイスー
[5052.487] えぐらる: あら？
[5056.795] twilightveo: ｗ
[5061.077] えぐらる: 銃か？
[5070.276] typewith: 嘘報告やめてね
[5072.664] jezochan: 武器捨てたってことか
[5089.761] トプス: その場ジャンプか？
[5133.027] むんぎゅ: ナイフ 
[5152.289] どぬどぬ: ある
[5155.742] どぬどぬ: うー
[5228.736] jinro_hope: gg
[5232.592] どぬどぬ: ＮＴ 広告ながそうぜ
[5245.923] mikutyan0709: ひん
[5248.183] mikutyan0709: million34771
[5249.693] mikutyan0709: million34771
[5251.475] mikutyan0709: million34771
[5253.504] mikutyan0709: million34771
[5256.725] どぬどぬ: いくんかいｗ
[5257.568] daidokorosenpai: ランクってどれくらいの熱量でやってますか？
[5325.126] どぬどぬ: 実際今夜はぐっすり寝れそうですか？
[5377.650] ひろっと: 明日は休み？
[5416.666] 阿良々木聖: !sens
[5416.778] Nightbot: dpi 800 0.35~0.45
[5425.503] 阿良々木聖: !setting
[5433.456] 阿良々木聖: !settingsd
[5434.299] どぬどぬ: それは成績的に？試合のアドレナリン？ 個人的にはめちゃくちゃちゃんと休んでほしいんですけど
[5438.147] 阿良々木聖: !settings
[5520.532] どぬどぬ: やれんのか？ｗｗｗ
[5530.678] mjmjkun: 不死鳥きた
[5553.487] 安息香酸エチル: kayoで、真不死鳥しないか？
[5557.596] どぬどぬ: あれは成ろうとしてもなれない 成っているものです
[5633.939] チャチャチャロ: アブソルお疲れー！勝利おめでとう！
[5669.165] どぬどぬ: これ見たら俺も寝よう
[5677.520] どぬどぬ: えぐｗ
[5682.709] jinro_hope: つよ
[5697.029] rancha12345: 緊張なしだとほんとえぐいな
[5740.878] ぺろぺろまん: ｗ
[5766.483] どぬどぬ: やっぱりシンプルに緊張とかプレッシャーなんだよなー どこも不調に感じないんだもん さっきからずっと
[5779.495] reqres1113: キッズっみてます
[5864.146] tottuan114: BibleThump
[5865.939] yoshiikuo: f
[5874.479] Kos_4ki: 噛み合った
[5900.174] 地底人はおます: アブおめでとう
[5917.254] 鯵入り焼き飯: ロビン効果出ず
[6155.195] どぬどぬ: 殺意がｗ
[6250.650] sushi637: 不死鳥つよかったぞ！！！！！
[6264.933] どぬどぬ: nt
[6403.483] yoshiikuo: 噛み合ってる
[6415.325] どぬどぬ: 謎の運ゲーでしんでらぁｗ
[6477.056] どぬどぬ: でたぁーｗ
[6487.812] sushi637: 運
[6557.795] むんぎゅ: 裏画面やめてね 
[6570.081] sushi637: 元気出してね
[6580.765] (S)彩高: Cheer100 Cheer100
[6587.887] jinro_hope: おしい
[6608.075] どぬどぬ: ピンポイントに抜かれすぎて俺ならゆがむ
[6738.846] sushi637: くっら
[6794.255] どぬどぬ: いい
[6804.290] sushi637: いいね
[6804.964] どぬどぬ: いいなー
[6819.592] カオリ_シリカゲル: unkochanYaa
[6831.935] バナバナ: おい、サンセットで不死鳥構成にボコられたぞ
[6846.541] kajitani_takayuki: よくやった！
[6852.916] sushi637: 不死鳥構成おもろかった
[6889.131] どぬどぬ: うまー
[6891.394] gakiemon: うまあ
[6897.796] jinro_hope: たけぱんいいね
[7072.130] ぺぺろんボナーラ: 次もがんばってね～
[7166.237] nnnnobu: MRGWIN
[7322.502] kitten0531: こけに慰めてもらおっか
[7327.253] mikutyan0709: million34771
