[7238.017] (S)まぐろっ: お腹忙しいな
[7239.105] (S)hiiiiro_o: お腹いたいのね
[7239.241] (S)ひばり1226: おけ！
[7239.745] (S)kanipano: おやすみしよか
[7240.808] (S)michikaaa_: おつかれさまでした
[7241.436] (S)ninanina7777: おつかれさま
[7241.553] (S)kurooo__78: はーい😃
[7241.657] (S)おつゆﾁｬﾝ: おつです
[7241.705] (S)honey__mochi: おなか事情ね
[7241.902] nnm0718: 寝なきゃ〜
[7241.905] (S)大天使りぼんちゃん: 色々起きすぎw
[7242.296] (S)okome_taberu: ありゃ おなかお大事
[7242.722] (S)はるさんさん_: はーい
[7242.900] miminemunemu: 何食べるんですか？
[7242.928] hakohima: お疲れ様でした
[7242.962] (S)ゆてぃ_: お疲れ様でしたー！
[7243.616] ikayakidayo: 了解ですー、
[7243.700] (S)07FZK: おつおつおつ～
[7243.856] てりやき_2000: お腹痛いの
[7243.885] (S)youazz4242: お疲れさまでした
[7244.078] (S)o__m__i: おけい〜
[7244.353] ponpokon19: おつかれさまでした
[7244.361] komarata: 明日する？
[7244.495] sup_rain: w
[7244.544] リィザ: 普通にね
[7244.723] ごえぴ: おだいじにね
[7244.860] (S)sazanami28: お疲れ様でした〜
[7244.957] ちろりろる: お疲れ様でした！
[7244.970] (S)5353_417gr: お腹空いてて腹痛いんや
[7245.209] (S)awato_maru: お大事に
[7245.265] トリテイ: はーいおつかれさまでした～
[7245.596] manae1115: お腹あっためてね
[7245.772] (S)くろばれお: 配信ありがとー
[7245.776] (S)kuro_nekotan: 普通にか
[7245.784] (S)pi_enn: お疲れ様
[7245.891] (S)nugget3150: お疲れ様でした〜
[7246.585] (S)柚_羽: はーい
[7246.591] (S)大天使りぼんちゃん: 情報量w
[7246.648] (S)mui0o: おつかれさまでした〜
[7246.834] maninun: お疲れ様でした
[7246.968] _ひゅーす: お大事にねー！
[7247.137] なつお_: お疲れ様でした
[7247.183] (S)新鮮なシャコ: お大事に！
[7247.491] puchan_s2: おつかれ
[7247.496] _ゆりゆり: お疲れ様でした〜
[7247.726] (S)takea8: お疲れ様でした！
[7247.940] minion6492: お疲れ様
[7247.945] sakure88: お疲れ様でしたー
[7248.135] (S)yoshida_j: お大事に
[7248.215] えびふらいかも: お疲れさまでした！
[7248.356] (S)にゃるろーる: 不調すぎるww
[7248.397] (S)kurooo__78: おつかれさまでしたー👋
[7248.579] (S)kuzu_00: お疲れ様でしたー
[7248.643] bint4su: ぴえん
[7248.804] amamamaio: お疲れ様でした
[7248.842] ふうたんー: お大事にね
[7249.015] infj_04_: お疲れ様でした
[7249.062] (S)mitasomam: お疲れさまでしたー
[7249.063] natataku: え、わかる空いてるのに痛いノナニ
[7249.280] (S)o__m__i: おつかれ様でした
[7249.436] (S)hiiiiro_o: お腹あったかくしてね
[7249.944] うた_: 雑談ありがとね〜
[7250.136] (S)希乃0107: おつかれ様でした〜
[7250.379] kaaaaa1024: お疲れ様でしたー
[7250.476] 大崎7: お疲れ様でした！
[7250.625] (S)ぱんてぃす: はよ食べてくれぃ
[7250.652] (S)ひばり1226: 配信うれしかった！
[7250.809] (S)はるさんさん_: お疲れ様でした
[7250.846] (S)存在うすい: お疲れ様でした〜
[7250.875] hima_sama88: お疲れ様でしたー
[7251.064] piqe91: お疲れ様でした〜
[7251.121] てりやき_2000: ゆっくり休んでね！
[7251.216] manae1115: お疲れ様でした
[7251.230] (S)tanukino0naka: 配信ありがとうございました！
[7251.268] neko_kotetsuuu: ゆっくり休んでください
[7251.314] まるさき: お疲れ様でした〜
[7251.361] (S)em0622: お疲れ様でした！
[7251.413] (S)_しろ__: お疲れ様でした
[7251.477] pipi__92: 2時間もありがとう！
[7251.488] (S)kanipano: お疲れさまでした
[7251.610] m_yummy_: お疲れさまでしたー！
[7252.033] tiiiit_: お疲れ様！！！
[7252.107] (S)5353_417gr: お疲れ様でした！
[7252.240] _ひゅーす: お疲れ様でした〜！
[7252.708] ikayakidayo: お疲れ様でしたー！
[7252.914] mi_2002_ii: おつ！
[7253.469] (S)たなか_たろう: 配信ありがとねぇ
[7253.567] なめこ汁ぅ: お疲れさまでした～
[7253.683] (S)naruca26: お疲れ様でした！
[7253.687] airuka_16: おつかれさまでした
[7253.779] (S)にゃるろーる: お疲れ様でした！！
[7254.115] tem71816: お疲れ様でした！
[7254.159] (S)brocco_lin: お大事にね〜
[7254.191] (S)ゆてぃ_: お大事に！
[7254.309] (S)めいっち: お疲れ様でした〜
[7254.579] (S)荒木なぎさ: 喉にいいもの食べてくださいね〜
[7254.684] てりやき_2000: お疲れ様でした！
[7254.698] (S)りあ㌨: お疲れ様でしたー！
[7254.888] tomopandaaa: お疲れ様でした〜楽しかった〜
[7254.989] (S)ゆうひ__: お大事にー
[7255.074] (S)aureliaaa1: fes振り返りありがとうー
[7255.302] unini__: お疲れ様でした〜！！
[7255.434] (S)mitasomam: ゆっくり休んでちょうだいよ
[7255.498] 川上さんです: お疲れ様でしたー！！
[7255.643] (S)七志の杜: お疲れ様でした！
[7255.810] (S)piisuzu: はーい
[7256.137] irukaaa7: おつかれさま～
[7256.339] __紬: お大事にね〜！
[7256.566] mugimari322: お疲れ様でしたー！
[7256.688] 茉莉蜜茶: お疲れ様でした
[7256.881] puu_na: お疲れ様でした〜
[7256.934] kon_____bu: お粥食べよう
[7257.185] reo__4228: お疲れ様でした！
[7257.335] のるにる_08: お疲れ様でしたー
[7257.692] (S)ruka_1788: お疲れ様でした～
[7257.869] (S)kurooo__78: おやすみなさい👋
[7257.915] (S)5353_417gr: お大事に〜
[7257.970] (S)kuro_nekotan: ほんとにありがとうありさん！！
[7258.285] kurosiro2362: お疲れ様でしたー
[7258.297] お_か_ら: お大事にして下さい
[7258.451] (S)kumaron79: お疲れ様でしたー
[7259.056] (S)柚_羽: お疲れ様でしたー！
[7259.246] tarakobutteraaa: お疲れ様でしたー！
[7259.258] (S)大天使りぼんちゃん: お腹お大事にねww
[7259.299] mako_lam: お疲れ様でした！
[7259.840] リィザ: 早く咳落ち着くといいですね
[7260.343] アナベル_バトー: おつかれさまでした～
[7260.488] monme2874: おつかれさまでした〜
[7260.654] (S)ほうじ茶緑茶: お疲れさまでしたー
[7260.955] hollowjello: お疲れ様でしたー
[7261.831] (S)ひばり1226: お疲れさまでした！
[7262.115] (S)07FZK: 何食べる？
[7262.220] (S)youazz4242: びっくりした
[7262.288] (S)めいっち: お大事にね
[7262.514] (S)Juno_06: お疲れ様でした
[7262.622] 激辛麻婆プディング: お疲れ様でしたー
[7263.911] adv333a: お疲れ様でした！
[7264.357] (S)ren4299: お疲れさまでしたー
[7264.620] (S)でざお: お疲れさまでした～
[7266.496] (S)uc_uni: おつかれさまでした！
[7266.533] (S)存在うすい: ゆっくり休んでね！
[7266.605] (S)are_ya_kore_ya: お疲れ様でした
[7266.729] ikanoan: お疲れ様でした〜
[7267.296] rose_game_: ゆっくり休んで下さい
[7267.563] (S)neet_master: お疲れ様でした
[7267.586] reiton0614: おつかれさまえしたぁ
[7267.828] てりやき_2000: たーーー⤴
[7268.493] (S)おゆぐらし: フェス楽しかったよーありがとうだよー！
[7268.501] manae1115: CRフェス楽しかったよ、一生の思い出になりました、ありさかさんありがとう！！！！
[7268.731] (S)ぱんてぃす: お疲れ様でした〜ありがとうございました！
[7269.191] honoopi: お疲れ様でした～
[7269.260] infj_04_: お大事にしてください
[7270.005] (S)kurosuke26: お疲れ様でしたね
[7270.037] (S)mashiro1009: お疲れ様でした
[7270.063] (S)みをみを: お疲れ様でした
[7270.077] ao31004: お疲れ様でしたー！
[7270.168] seikaaa__: またね
[7270.259] (S)쫄깃쫄깃냥이: お疲れ様でした
[7270.648] nori_su_ke: お疲れ様でした～
[7271.069] (S)ayu_tmm: お疲れ様でした！
[7271.075] (S)ひばり1226: たのしかったよ～
[7271.158] (S)シナナナ: お疲れ様でした
[7271.365] (S)亜弥ノエル: お疲れ様でした！
[7271.370] (S)かにゃ__: フェス2日間も配信もお疲れ様でした！
[7271.611] piqe91: お大事にしてください
[7271.801] rose_game_: あざした！！
[7272.180] ぷらせぼ: 消化にいいの食べてね
[7272.676] (S)michikaaa_: フェスたのしかったです！
[7273.270] うた_: ゆっくり喉治してね〜
[7273.518] (S)ur0co: お疲れ様でした。おやすみなさい Shamrock100
[7273.573] (S)brocco_lin: crフェス楽しかったです！お疲れ様でした！！
[7273.804] (S)hiiiiro_o: お疲れさまでした！楽しかった！！！
[7274.055] (S)にゃるろーる: こちらこそありがとー！！！
[7274.545] tetyuta: おつかれさまでした！お大事にしてください〜🙌🏻
[7274.600] (S)tora1113: お腹に優しいもの食べてください
[7274.632] (S)ushiko3: お疲れ様でしたー！！
[7274.775] (S)Sekiha_C: お疲れ様でした、お大事に！Cheer500
[7274.932] (S)co_oooo: お疲れさまでした～配信ありがとうございました！
[7275.250] (S)まぐろっ: お疲れ様でした！FESありがとう！またの 
[7275.800] __紬: フェス楽しかったです！
[7275.854] m_yummy_: fes楽しかった！
[7275.983] (S)_しの_: お疲れ様でしたー
[7276.461] (S)kuro_nekotan: 最高で最高すぎたよ！！
[7276.509] なつお_: お疲れ様です
[7276.598] (S)新鮮なシャコ: お疲れ様でした！
[7276.782] (S)kurooo__78: こちらこそありがとうございました✨
[7277.368] (S)mochiwarabi_: お疲れ様でした〜！
[7277.518] (S)ninanina7777: 来年は現地にいきたい
[7277.648] (S)5353_417gr: ありがとうございました！
[7277.698] (S)はるさんさん_: 楽しかったです！
[7278.251] (S)kei_mks: おつかれさまでした
[7278.360] (S)ゆてぃ_: フェス楽しかったですー！
[7278.395] (S)rampu2828: お疲れ様でしたーー！！フェスも配信も
[7278.427] (S)aaaaanco: おつかれさまでしたー！
[7278.493] miminemunemu: お疲れ様でしたー
[7278.673] (S)oji1chan: こちらこそありがとうございました！楽しかったです！
[7279.270] adv333a: 今年の風邪長引きそうなので、気をつけてね
[7279.509] ponpokon19: 楽しませてくれて感謝でした
[7279.762] (S)awato_maru: 本当に楽しかったよ！！
[7279.948] (S)めいっち: フェスありがとう！
[7279.954] (S)でぃみーお: お疲れ様でした！！！
[7280.342] ゆちま: 楽しかったです！！！
[7280.978] (S)ayu_tmm: フェス楽しかったです
[7281.416] nnm0718: ありがとうございました！！
[7281.558] ごえぴ: フェスもおつかれさまでしたー！
[7281.633] kumao__o: お疲れ様でした
[7281.764] リィザ: こちらこそありがとうございました！
[7282.390] (S)o__m__i: 最高の二日間でした ありがとう〜
[7282.548] (S)okome_taberu: フェスも配信うれしかったよー！ありがとう
[7282.772] (S)Rpo69: お疲れ様でした！2日間本当に楽しかったです！
[7282.984] nikuniku0niku: おつかれさまです！
[7283.947] (S)Sekiha_C: Cheer500
[7285.233] makota2525: お疲れ様でしたー！
[7285.292] (S)yuharu_t: お疲れ様でした
[7285.801] kyna_bear: お疲れ様でした！
[7286.759] さば038: 改めてフェス楽しかったです！お疲れ様でした！
[7289.057] (S)ユリトス: たのしかったよ！
[7289.512] mic_chon_key: フェス楽しかった！！ありがとう！！
[7289.835] (S)ぽら_413: ありがとうございます！本当に楽しかったです！
[7290.118] てりやき_2000: 2日間、本当にお疲れ様でした!!!!  幸せでした!!!
[7290.335] みらくるゆめ: お疲れ様でした！！
[7291.122] mana_isgod: ありがとうですよこちらこそ…😭😭😭😭
[7291.661] 和定食: お疲れ様でした 楽しかったです
[7291.910] (S)七志の杜: Cheer100
[7292.941] (S)ダムダル: お疲れ様でした
[7293.178] piqe91: うんぬんかんぬん
[7293.440] (S)柚_羽: フェス2日間お疲れ様でした！めっちゃ楽しかったです
[7293.945] ryokucha47: お疲れ様でした！お大事にしてください！
[7294.006] (S)sazanami28: こちらこそありがとうねぇ
[7294.214] kaaaaa1024: 来年こそは現地行きます！！！
[7294.391] (S)kurosuke26: 楽しかったなぁ
[7294.431] sa_kura_07: ありがとうございました！
[7294.882] (S)n_n_room: お疲れ様でした！
[7295.187] (S)kanipano: こちらこそいつもありがとう
[7295.208] (S)ぼっち2825: こちらこそありがとうございましたー！
[7295.569] あぃりす: こちらこそありがとうございます！！！
[7296.240] (S)07FZK: 2日間お疲れ様でした～！
[7296.606] うた_: こちらこそありがとう
[7296.618] トリテイ: こちらこそありがとう
[7296.650] ikayakidayo: こちらこそだよ
[7296.710] m_yummy_: こちらこそ感謝です！！
[7296.818] すりーりんご: お疲れ様でした、お大事に
[7296.929] (S)存在うすい: こちらこそよ〜
[7297.171] Chiiicha59: おつかれさまでした！
[7297.537] rose_game_: こちらこそです！
[7298.280] (S)荒木なぎさ: こちらこそ
[7299.491] (S)o__m__i: 今後とも応援いたします
[7299.721] (S)honey__mochi: こちらこそですよ
[7299.748] (S)はるさんさん_: これからも応援してますよ
[7299.779] (S)brocco_lin: こちらこそいつもありがとう
[7299.916] (S)kuro_nekotan: ええ、泣いちゃうからやめてよ
[7299.961] (S)Miyu_chan___: 楽しかったです！！おつかれさまでした！！
[7299.970] naraptor: こちらこそ本当にありがとうございました！
[7300.006] _ひゅーす: こちらこそいつもありがとう
[7300.339] na___god: おつかれ様でした！
[7300.697] (S)ゆてぃ_: こちらこそありがとう！
[7300.708] ふうたんー: こちらこそありがとうございます
[7300.968] infj_04_: おめぇが1番だよ のボード見てくださってありがとうございました！！
[7301.158] (S)hiiiiro_o: こちらこそいつもありがとうだよ
[7301.196] (S)ayu_tmm: 今日もありがとうございました！
[7301.623] (S)新鮮なシャコ: こちらこそありがとうございます！
[7301.736] amamamaio: 来年はフェス行けたらいいなと思っております！！！！！
[7301.942] (S)にゃるろーる: wwww
[7302.045] manae1115: こちらこそです
[7302.730] (S)papainapple: 感謝！！！
[7302.740] (S)piisuzu: ええんやで
[7302.959] なつお_: こちらこそありがとうございますですよ
[7303.201] miu_0x0__: こちらこそです！
[7303.716] (S)kurooo__78: w
[7303.716] (S)mai_mon_20: お疲れさまでした‼︎フェスほんとに楽しかったです☺︎ありがとう~
[7304.130] kyna_bear: 本当に楽しい２日間だった！
[7304.163] sa_kura_07: ww
[7304.595] tiiiit_: こちらこそありがとうございます！！
[7304.683] (S)Miyu_chan___: こちらこそです！、
[7305.095] (S)ダムダル: ｗｗ
[7305.191] (S)亜弥ノエル: wwww
[7305.246] (S)まぐろっ: wwwww
[7305.294] うた_: www
[7305.400] (S)あるるるぴ: フェス楽しかったです！
[7306.168] (S)ぱんてぃす: こちらこそやで Cheer100 Cheer100 Cheer100
[7306.223] みらくるゆめ: こちらこそ2日間ありがとうございました；；
[7306.374] (S)okome_taberu: きゅうにwwww
[7306.513] てりやき_2000: こちらも感謝でございます
[7306.633] (S)ひばり1226: wwwww
[7306.718] (S)柚_羽: ShowLove100
[7306.728] _ひゅーす: ww
[7306.864] k2__nac: フェス楽しかったです！ありがとう
[7306.871] hollowjello: www
[7307.076] (S)em0622: CRfes雑談ありがとうございました ShowLove200 応援してます！
[7307.549] na___god: こちらこそいつもありがとう
[7307.599] (S)07FZK: こちらこそよろしくお願いします
[7307.650] (S)ayu_tmm: www
[7307.651] (S)nugget3150: wwwww
[7307.726] (S)oji1chan: w
[7307.746] ayame_oxo: こちらこそありがとう
[7307.885] (S)o__m__i: ww
[7307.888] unini__: こちらこそありがとうござきます！！
[7308.128] vegaaa_777: こちらこそです
[7308.166] (S)りな__: www
[7308.292] nananeko_1218: ww
[7308.340] (S)_しの_: こちらこそ感謝です
[7308.347] (S)rampu2828: こちらこそありがとうございました！
[7308.353] (S)ゆうひ__: www
[7308.520] (S)はるさんさん_: www
[7308.684] (S)brocco_lin: wwww
[7308.720] puchan_s2: フェス行ってもっと好きなったこれからもおうえんします
[7308.740] (S)sazanami28: www
[7308.743] (S)dudu7246: ありさんの配信が生活の潤いになってます！！ありがとう！
[7308.896] (S)七志の杜: フェス楽しかったです！
[7308.962] (S)ゆてぃ_: wwwww
[7308.994] (S)希乃0107: 初期メーーン
[7309.363] nnm0718: すきだ！！
[7309.684] (S)kanipano: www
[7309.874] makota2525: こちらこそいつもありがとうございます！
[7310.558] (S)aureliaaa1: こちらこそありがとうございます！！
[7310.623] あぃりす: 応援します！！
[7310.660] miu_0x0__: WWWWWWWWW
[7310.729] kaaaaa1024: www
[7310.748] __紬: こちらこそです！
[7310.803] お_か_ら: www
[7311.388] えびふらいかも: こちらこそ！
[7311.468] なつお_: wwwww
[7311.478] (S)かぐらちゃん_: こちらこそいつも元気もらってます！！ありがとうございます！！
[7311.721] (S)大天使りぼんちゃん: Cheer1000 CRフェス楽しかったです！お疲れ様でした！
[7311.867] (S)kuro_nekotan: こちらこそだよ！
[7312.674] (S)kurooo__78: こちらこそー‼️
[7312.677] (S)tokievi: www
[7312.932] (S)うなやま: www
[7312.935] ティンパニスト: お疲れさまでした！
[7313.095] mugimari322: こちらこそだよー！
[7313.164] sa_kura_07: ずっと応援してるぞ！！
[7313.217] ごえぴ: こちらこそー！
[7313.278] (S)awato_maru: こちらこそ！
[7313.479] (S)にゃるろーる: 応援してます！！！！
[7313.602] (S)takea8: wwww
[7314.192] (S)くろばれお: こちらこそ！！
[7314.422] akisum5: おねがいしますー！
[7314.439] リィザ: こちらこそです！
[7314.564] (S)ほうじ茶緑茶: こちらこそー
[7315.104] (S)ひばり1226: もちろんよ
[7315.204] (S)5353_417gr: よろしくおねがいします！
[7315.352] (S)ushiko3: こちらこそですー！
[7315.360] まるさき: これからも応援させていただきます
[7315.485] tomopandaaa: こちらこそ！！！
[7315.683] ささみ_35: いつもありがとう
[7316.635] (S)nugget3150: こちらこそ！
[7316.808] naraptor: 本当に大好きです
[7316.890] (S)pi_enn: こちらこそ
[7317.316] (S)kurosuke26: おめぇが1番だよ
[7317.474] (S)でぃみーお: いつもありがとうありさん
[7318.040] yuchiko_norisio: こちらこそいつもありがとう😭
[7318.273] (S)07FZK: いつもありがとねぇ～
[7318.997] 鳴海六華: ずっと応援していきます！
[7319.019] teeto_07: 応援してる!
[7319.151] (S)mitasomam: まかせろりー
[7319.365] (S)tora1113: こちらこそ、いつもありがとございます
[7319.546] florentiner13: こちらこそです！
[7319.754] semosemay: 初期メン！？
[7320.426] (S)_しの_: ありぴいつもありがとう
[7324.162] (S)かにゃ__: これからも応援しています！
[7324.274] てりやき_2000: ありちゃんもCRもいつもありがとう
[7325.005] vegaaa_777: いつもありがとうございます！！！
[7325.014] (S)存在うすい: いつもありがとね〜
[7325.204] infj_04_: これからも応援します！
[7325.427] tiiiit_: ありさん大好きだ！！！！
[7327.619] (S)pi_enn: うん
[7328.065] sa_kura_07: お
[7328.398] (S)aureliaaa1: お
[7328.650] piqe91: はい
[7329.097] (S)にゃるろーる: あお
[7329.210] (S)はるさんさん_: うん
[7329.265] (S)柚_羽: こちらこそ、ありがとうございます✨️
[7329.319] (S)hiiiiro_o: うん
[7329.527] (S)honey__mochi: お
[7329.661] (S)07FZK: お
[7329.750] (S)亜弥ノエル: お
[7329.788] (S)ひばり1226: おお～
[7329.800] raguna101: こちらこそ
[7329.898] ふうたんー: こちらこそ！！これからもお願いします
[7329.980] (S)oji1chan: おー！
[7330.212] トリテイ: お？
[7330.292] (S)ゆうひ__: うん
[7330.407] ikayakidayo: お、
[7330.414] (S)kuro_nekotan: お
[7330.415] (S)ayu_tmm: お
[7330.446] (S)大天使りぼんちゃん: お
[7330.503] ゆちま: お
[7330.584] (S)okome_taberu: お
[7330.618] (S)新鮮なシャコ: お？？
[7330.693] (S)sazanami28: お
[7330.760] (S)ぱんてぃす: お
[7330.783] hakohima: お
[7330.817] miu_0x0__: おお
[7330.834] (S)りな__: はい
[7330.888] (S)kanipano: はい
[7330.946] (S)うなやま: お
[7331.178] hollowjello: お
[7331.562] うた_: やぎさん！
[7331.654] (S)5353_417gr: お？
[7331.749] (S)希乃0107: おお
[7331.782] えびふらいかも: お
[7331.868] (S)ゆてぃ_: うん
[7331.935] (S)ダムダル: っぱやぎさんよ
[7332.432] (S)pi_enn: お
[7333.224] naraptor: お？
[7333.334] (S)dudu7246: 寧ろおじじの体が心配だったわw
[7333.342] (S)にゃるろーる: うん
[7333.382] (S)nugget3150: お
[7333.453] saganstick: お
[7333.669] __紬: お
[7333.899] piqe91: お
[7333.908] manae1115: うん
[7333.919] tetyuta: お！！
[7333.982] mako_lam: お
[7334.188] nnm0718: おぉ
[7334.217] リィザ: お
[7334.428] (S)はるさんさん_: お！
[7334.968] (S)_しの_: うん
[7335.043] (S)daifuku9412: ほい
[7336.541] kyo_sk_imkh: ありさんだいすきです！
[7336.792] (S)はなめ: おお
[7336.859] (S)brocco_lin: うん
[7337.119] kaaaaa1024: うん
[7337.269] ゆちま: うん
[7338.266] (S)ぱんてぃす: うんうん
[7338.615] airuka_16: おお
[7339.526] (S)07FZK: やぎさん🐐
[7339.640] (S)kurooo__78: うん
[7339.827] あぃりす: うん
[7340.034] (S)o__m__i: うん
[7340.321] (S)mai_mon_20: うんうん
[7340.677] アナベル_バトー: 八木さんいつもありがとう
[7340.988] mako_lam: うん
[7341.534] まるさき: うんうん
[7342.295] えびふらいかも: うん
[7342.469] rose_game_: うん
[7342.692] なつお_: うんうん
[7343.927] hollowjello: うん
[7344.388] (S)michikaaa_: さすがやぎさん
[7344.747] (S)柚_羽: うん
[7345.012] ふうたんー: うんうん
[7346.400] akisum5: んんん
[7346.551] piqe91: はい
[7346.632] (S)はるさんさん_: うん
[7346.814] infj_04_: うんうん
[7346.922] airuka_16: うんうん
[7347.042] (S)まぐろっ: やぎさんいつもありがとうねぇ………
[7347.994] (S)neet_master: おお
[7349.277] ikayakidayo: あら…
[7350.091] (S)hiiiiro_o: え
[7350.208] (S)5353_417gr: やさしい
[7350.332] sa_kura_07: やば
[7351.082] (S)めいっち: フェス楽しかったです！ Cheer100
[7351.229] (S)亜弥ノエル: おおお
[7351.278] うた_: え！
[7351.313] (S)o__m__i: おお
[7351.599] (S)しもこ: ママやんｗｗ
[7351.688] (S)kanipano: やさしい
[7351.859] (S)はるさんさん_: おおお
[7352.065] (S)tokievi: おお
[7352.772] mana_isgod: スパダリ…
[7352.803] (S)まぐろっ: やぎさんと結婚しないか？
[7352.805] (S)pi_enn: やっぱ八木さんだよ！！！
[7352.823] えびふらいかも: ええ
[7352.916] (S)ひばり1226: やさしいいいいい
[7352.927] (S)07FZK: さすが
[7352.973] m_yummy_: おおおお
[7352.980] (S)oji1chan: 優しすぎる
[7353.001] (S)ゆてぃ_: やさしい
[7353.217] (S)kurosuke26: お家に！？？
[7353.237] annindo_hu: あら
[7353.250] (S)新鮮なシャコ: えやさし！！！
[7353.443] (S)ninanina7777: やさしい
[7353.447] (S)kuro_nekotan: ええええ！！
[7353.661] (S)honey__mochi: やぎさん.....
[7353.772] (S)takea8: 家に！？
[7353.860] mako_lam: やさし
[7353.867] あぃりす: やぎさーん！！！
[7353.870] (S)にゃるろーる: やさしいいい
[7353.878] ゆちま: やさしい
[7353.886] なつお_: 優しい
[7354.050] puchan_s2: やさし~~~~~
[7354.137] トリテイ: やさし！
[7354.162] (S)_しの_: 優しい 
[7354.347] (S)sazanami28: ええ
[7354.353] (S)brocco_lin: やぎさん…！
[7354.378] (S)存在うすい: 優しい
[7354.386] (S)o__m__i: やさしーー！！！
[7354.434] (S)ほうじ茶緑茶: わーお
[7354.491] (S)aureliaaa1: やさしい
[7354.732] (S)くろばれお: 優しい
[7354.865] nekoze_nekojita: 優しい
[7354.886] (S)awato_maru: えぇ？？
[7355.115] まるさき: やきざん…！！
[7355.422] (S)okome_taberu: 仕事出来男やぎさん
[7355.525] naraptor: えwww
[7355.637] (S)大天使りぼんちゃん: もはや恋人ww
[7355.834] karinlka: すご！
[7355.914] (S)りな__: ありがとうやぎさん
[7356.017] (S)tanukino0naka: え～～～！！！やさし！！！
[7356.075] miu_0x0__: おおお！！
[7356.109] (S)kurooo__78: やっさしいいぃ
[7356.121] (S)ダムダル: 優しい
[7356.233] tomopandaaa: やさしい〜〜〜
[7356.275] (S)希乃0107: やぎさーーーーーん！
[7356.363] hollowjello: えええ
[7356.404] __紬: 優しい
[7356.407] tiiiit_: 優しい...
[7356.419] (S)rampram: 優しい〜
[7356.426] (S)yoshida_j: やぎさん；；
[7356.440] (S)nugget3150: 優しい！
[7356.444] (S)lina24__: 優しい
[7356.860] (S)nnk_pop: 優男すぎんか
[7357.094] (S)uc_uni: やぎさんいつもありがとう
[7357.094] (S)em0622: えーーーやぎさん( ; ; )
[7357.548] _ひゅーす: やさし
[7357.767] naraptor: やさしい
[7357.774] (S)hiiiiro_o: わざわざ持ってきてくれたんだ！？
[7358.009] (S)ぱんてぃす: やぎさん、惚れてまうやろ〜！
[7358.181] semosemay: やぎさん；；
[7358.235] infj_04_: えええ！
[7358.384] (S)omo_chi7: やさしい 
[7358.425] (S)chi1ibo: さすが八木さん 
[7358.441] (S)michikaaa_: やさしい～
[7358.613] Key_cxm: さすが出来る男
[7358.625] (S)うなやま: やさしい
[7358.653] piqe91: や、や、優しい
[7358.678] (S)はるさんさん_: 優しすぎる
[7358.841] (S)conc_445: やぎしか勝たん
[7359.044] kyna_bear: 優しさが沁みる
[7359.046] ikayakidayo: ありままのままやん
[7359.261] nananeko_1218: イケメン
[7359.507] (S)n_n_room: 優しい…🥲🥲
[7359.560] Imuyaaa5: 優しい…
[7359.690] (S)neet_master: やさしー！
[7359.726] (S)でぃみーお: やぎさぁん;;;;;
[7359.755] (S)_しろ__: あったかいー
[7359.813] wt_hana: 優しい！！！
[7359.820] (S)れ耳: 泣く
[7359.884] 2otea2: やさしいー！
[7359.897] (S)rampu2828: やぎさーん、優しすぎる
[7359.916] (S)柚_羽: 優しい
[7359.917] teeto_07: パパや
[7359.921] (S)ユリトス: 優しい、、、！
[7359.922] unini__: 優し！！！
[7359.939] rose_game_: やぎさん優しい🥲
[7360.012] (S)ren4299: やぎさん...すき...
[7360.052] (S)mai_mon_20: まま？？
[7360.361] (S)5353_417gr: 良い人すぎる
[7360.383] (S)kumaron79: 優しすぎる…
[7360.827] (S)honey__mochi: 優しい〜〜〜
[7360.913] (S)mochiwarabi_: 優しすぎる
[7360.947] (S)07FZK: やさしーなー
[7361.060] (S)らうぃ: お母さんだ；；
[7361.148] (S)okome_taberu: 優しすぎる
[7361.519] (S)co_oooo: やさしい～
[7361.564] (S)ak6141126: 優しい
[7362.240] (S)haaine_: 優しい
[7362.525] (S)mitasomam: 優しいねぇ
[7362.534] (S)pi_enn: 八木さんと結婚しようぜ
[7362.570] (S)ninanina7777: さすがや
[7362.637] (S)ocean07: 優しい〜
[7362.721] うた_: やぎさん 
[7362.949] (S)daifuku9412: 優しい 
[7362.957] (S)ushiko3: いいおとこすぎる
[7363.156] (S)ゆうひ__: やぎさん優しすぎ
[7363.176] ichimi_togarash1: 家まできたんか
[7363.291] croissantchocol: やさしい
[7363.394] kurosiro2362: やぎさん優しい
[7363.396] (S)hiiiiro_o: 優しすぎまじで
[7363.799] ゆちま: やぎさん😭😭
[7363.914] アナベル_バトー: さすやぎｗ
[7363.967] (S)あるるるぴ: 泣く
[7363.994] (S)kosunako: 優しい
[7364.248] (S)ひばり1226: ｗｗｗｗｗｗ
[7364.342] airuka_16: やさしい
[7364.448] (S)brocco_lin: 優しい；；
[7364.833] makota2525: やぎさん！！やさしすぎる！！
[7364.847] のるにる_08: やぎさん神やー
[7365.034] トリテイ: ｗｗｗｗ
[7365.070] (S)かぐらちゃん_: 優しい………
[7365.146] manae1115: 沁みる
[7365.283] なつお_: 優しいなぁぁあ
[7365.292] hollowjello: イケメン
[7365.395] (S)n_n_room: BibleThump
[7365.399] sa_kura_07: たしかにwwwww
[7365.400] natataku: ありママのママってことは、ばぁば…？
[7365.516] kaaaaa1024: 優しいねー
[7365.720] (S)komekuimmui: イケメンすぎるだろｗｗｗｗ
[7365.727] hakohima: www
[7365.909] akisum5: やさしすぎぃ
