[7741.583] buchinek07: wwww
[7741.623] (S)michikaaa_: wwww
[7741.746] (S)pipipipipi_piiiii: wwwww
[7741.938] you0zeromus: wwwww
[7742.011] (S)kurooo__78: www
[7742.730] (S)ニックネム: wwww
[7742.945] (S)brocco_lin: wwwww
[7743.283] アナベル_バトー: ｗｗｗ
[7743.511] (S)aureliaaa1: wwwww
[7745.163] (S)kiho127: 一般人だwwwww
[7745.382] sapasa: ｗｗｗｗ
[7745.586] (S)ゆうひ__: 一般人w
[7745.774] (S)まぐろっ: だせえwwwww
[7746.945] (S)b_chizu: wwwwww
[7747.424] (S)亜弥ノエル: ｗｗｗ
[7747.624] sakurako_1730: www
[7747.728] (S)michikaaa_: ほなええかw
[7747.865] (S)misa0915: wwww
[7748.697] cococookie005: ｗ
[7748.750] (S)ゆてぃ_: wwwww
[7748.978] トリテイ: ｗｗｗ
[7750.307] chika9931: ヒーロー部門！
[7750.521] (S)sazanami28: wwww
[7751.166] (S)tokievi: wwww
[7751.357] (S)fu4im1: この男ww
[7752.812] (S)まこよ: wwww
[7754.445] (S)xsionna: crヒーロー部門じゃないのか
[7755.668] mo_mo_mo_mon: ｗｗｗｗｗｗｗ
[7756.096] sapasa: ヒーロー部門さん…
[7756.680] (S)亜弥ノエル: 最低ww
[7758.009] (S)megezoo: ヴィラン寄りで草
[7759.320] kiruru_0315: ヒーロー部門w
[7760.433] (S)ゆてぃ_: 最低だよww
[7767.832] you0zeromus: このティム、ヒーロー不在か？
[7774.918] アナベル_バトー: そういえばトロフィーきたのかな？
[7783.185] (S)亜弥ノエル: wwwww
[7784.324] (S)megezoo: www
[7784.539] (S)ニックネム: www
[7787.422] (S)youazz4242: wwww
[7787.655] (S)まこよ: wwwww
[7787.768] アナベル_バトー: ｗｗｗ
[7788.220] (S)pipipipipi_piiiii: wwwww
[7788.702] shiratch_: ｗｗ
[7788.855] (S)o__m__i: wwww
[7789.088] (S)ひばり1226: wwww
[7789.885] (S)megezoo: 耐えてる
[7789.928] (S)りあ㌨: wwww
[7791.069] (S)brocco_lin: wwwww
[7791.299] (S)oavow: ヒーローw
[7791.898] chika9931: ｗｗｗｗｗｗｗ
[7792.600] you0zeromus: wwwwww
[7795.006] (S)youazz4242: まだあって笑えるw
[7795.049] (S)misa0915: wwww
[7795.466] myoba0913: リリさんwwwwww
[7797.294] (S)rampram: 競馬場？w
[7797.514] (S)ayu_tmm: wwwww
[7797.707] sakurako_1730: 耐えがすごい！
[7797.929] cococookie005: ｗ
[7798.354] (S)まぐろっ: リリさん耐えてるすげえ
[7798.378] (S)aureliaaa1: wwwwww
[7798.818] (S)kurooo__78: www
[7799.025] (S)maga_1897: いっちゃん生を感じるw
[7799.543] (S)kiho127: wwwww
[7799.784] jun4167: wwwww
[7800.628] (S)honey__mochi: リリさんがヒーローだ
[7801.262] (S)sazanami28: wwwww
[7802.008] (S)tokievi: 最高ww
[7802.308] (S)ニックネム: 実況おもろいww
[7802.697] (S)5353_417gr: wwwww
[7803.282] buchinek07: 良い叫びだw
[7803.512] (S)ren4299: りりさんすきだw
[7803.840] (S)youazz4242: スーパーチェイスw
[7803.888] puu_na: www
[7804.917] ryoma199811: 競馬じゃない？
[7806.927] (S)kuro_nekotan: ヒーローおるww
[7807.549] お_か_ら: リリさん面白いwww
[7828.083] you0zeromus: えらーい！
[7829.627] (S)まぐろっ: ないすないす
[7832.928] (S)まぐろっ: これあるぞ
[7848.511] トリテイ: https://clips.twitch.tv/ChillySpikyMarrowKappaPride-JWf2f5fGVTNbYwXK
[7867.640] (S)maga_1897: トワさん偉いねえ
[7897.456] sara_sara7131: わこさか〜
[7910.755] (S)ゆてぃ_: wwwww
[7912.091] (S)亜弥ノエル: wwwwww
[7914.142] (S)brocco_lin: wwww
[7952.852] (S)まぐろっ: これやばい
[7995.166] you0zeromus: うわああああ
[8000.324] アナベル_バトー: トワ様ぁぁぁぁぁ
[8005.406] (S)まぐろっ: トワ様 
[8013.858] hamati__: トワ様ー！！！
[8014.795] sapasa: みんなで…；；
[8015.066] アナベル_バトー: かるっｗｗｗ
[8017.869] (S)kiho127: トワ様ー！！！
[8018.337] (S)michikaaa_: トワ様ぁ 
[8048.556] you0zeromus: ナスコ説あるかなあ
[8068.252] (S)亜弥ノエル: うま
[8069.533] アナベル_バトー: うまい
[8070.238] (S)ren4299: うんま
[8071.463] (S)ニックネム: うまい
[8072.383] you0zeromus: うま！
[8075.915] (S)aureliaaa1: うま
[8087.606] futamaro: すれ違うことあるんだ
[8090.010] (S)まぐろっ: うるーかやさしい
[8094.185] (S)maga_1897: そこで斬られないの偉すぎ
[8127.030] (S)ゆてぃ_: www
[8129.354] (S)ニックネム: wwww
[8131.532] sapasa: すみっこぐらし
[8132.465] (S)まこよ: wwww
[8133.208] (S)まぐろっ: すみっこってたくさんあって…w
[8135.965] tsunaa72: wwww
[8146.456] 納豆0419: そうだよねwwwwwwwwww
[8167.803] you0zeromus: なーいす
[8168.869] (S)maga_1897: ないす通電
[8169.775] (S)亜弥ノエル: ｗｗｗｗｗ
[8170.655] sapasa: ｗｗｗ
[8170.832] cococookie005: ｗ
[8171.173] (S)maga_1897: え？w
[8171.205] アナベル_バトー: ｗｗｗ
[8172.071] (S)まぐろっ: 墓地送りwwwww
[8172.736] (S)brocco_lin: wwwww
[8172.853] you0zeromus: wwwwwwww
[8172.853] (S)ニックネム: wwwwww
[8173.340] buchinek07: wwww
[8177.699] (S)michikaaa_: がんばれw
[8178.802] (S)maga_1897: 生贄のカード？
[8179.451] (S)kurooo__78: wwwww
[8180.147] kurunayu: www
[8181.241] ojou_43: wwwww
[8181.630] トリテイ: ｗｗｗｗｗ
[8182.365] (S)tokievi: www
[8182.400] (S)亜弥ノエル: 生きたい 
[8182.797] (S)aureliaaa1: wwwww
[8183.213] (S)pipipipipi_piiiii: wwww
[8183.665] (S)kiho127: wwwww
[8185.276] (S)ゆてぃ_: wwwww
[8186.853] (S)ayu_tmm: wwww
[8187.907] seul_1204: wwwww
[8188.153] (S)りあ㌨: wwwww
[8188.468] (S)ゆうひ__: wwww
[8189.437] (S)まこよ: wwww
[8189.786] onakaskii: wwwwwww
[8189.874] お_か_ら: www
[8190.268] (S)kiho127: 今行くよwwww
[8190.644] (S)亜弥ノエル: wwwwww
[8191.426] (S)youazz4242: ありさかを墓地に起き！効果発動！w
[8192.601] (S)sazanami28: wwww
[8193.546] kurunayu: 仲間ができたw
[8195.509] (S)5353_417gr: wwwww
[8198.143] (S)kazunoko016: wwwwww
[8204.232] (S)youazz4242: 仲間がいるよw
[8206.289] (S)aureliaaa1: あw
[8206.493] (S)ゆてぃ_: 仲間だもんねぇww
[8207.753] (S)亜弥ノエル: BibleThump
[8208.706] (S)maga_1897: 目を覚ませ付いてんの！？
[8209.193] you0zeromus: wwwwwww
[8210.714] __紬: wwwww
[8214.112] kurunayu: はられてるw
[8216.147] (S)kiho127: wwwww
[8216.617] (S)maga_1897: ドキャンw
[8218.292] (S)ゆてぃ_: wwwwww
[8222.530] (S)youazz4242: キャンプレツゴーかw
[8223.202] (S)亜弥ノエル: wwwwwwww
[8225.453] you0zeromus: バギー！
[8226.533] kurunayu: やば.
[8228.616] (S)unoooo_e: wwwww
[8230.925] cococookie005: まじｗ
[8231.269] citrus_cby: めちゃキャンプされてるｗ
[8232.082] (S)michikaaa_: アツいww
[8233.169] (S)kiho127: バギー登場wwww
[8234.190] お_か_ら: 待ってるwww
[8234.326] (S)ニックネム: wwwww
[8235.075] (S)まぐろっ: ねえwwwww
[8235.110] (S)neet_master: ｗｗｗｗｗｗｗ
[8236.583] (S)sazanami28: めっちゃいるww
[8236.655] tsunaa72: wwwww
[8236.841] sapasa: ｗｗｗｗｗｗｗ
[8237.206] トリテイ: ｗｗｗ
[8237.895] (S)misa0915: wwww
[8238.124] (S)まこよ: wwwwwww
[8238.134] (S)brocco_lin: wwwwww
[8239.732] (S)ayu_tmm: wwww
[8240.031] cococookie005: あｗ
[8240.240] mitabi3: wwww
[8241.274] (S)maga_1897: ありさんでもストライクあんだよなぁ
[8241.545] (S)kazunoko016: wwwwwwwww
[8242.342] cococookie005: えｗ
[8242.435] アナベル_バトー: ｗｗｗｗｗ
[8243.148] うめちー115: wwwwwwwwwww
[8244.969] (S)まぐろっ: ほあああw
[8246.150] (S)ひばり1226: wwww
[8249.089] (S)ゆてぃ_: wwwww
[8249.355] you0zeromus: wwwwwww
[8250.579] cococookie005: ｗｗｗｗｗｗｗ
[8250.844] (S)ワトソソ: wwwwwww
[8251.478] (S)tokievi: wwww
[8251.715] mitabi3: 効かないwwww
[8251.795] onakaskii: ゴリゴリにキャンプされてるwwww
[8251.998] トリテイ: 動かんｗｗ
[8253.026] (S)はるさんさん_: wwwwww
[8253.361] (S)b_chizu: wwwwwwww
[8253.864] (S)うなやま: wwww
[8254.027] (S)kurooo__78: つぇぇw
[8255.470] (S)りあ㌨: wwwww
[8255.914] (S)ニックネム: うごかないw
[8256.822] ティンパニスト: 微動だにせんwww
[8257.756] トリテイ: おぉ
[8258.328] kurunayu: お！！
[8258.330] (S)youazz4242: 不動すぎるw
[8258.474] cococookie005: えええええええｗ
[8258.720] (S)亜弥ノエル: おおおお
[8260.177] (S)brocco_lin: おお！
[8260.233] (S)ゆてぃ_: うおおお
[8260.609] onakaskii: うま！！
[8261.377] kurunayu: あるか！？
[8261.977] (S)はるさんさん_: おおおお
[8262.634] (S)___みー: おおおおおおお
[8262.675] cococookie005: はしれええええｗ
[8264.085] (S)ニックネム: おお！
[8266.181] (S)maga_1897: いけええええ
[8266.757] (S)pipipipipi_piiiii: にげろおおおww
[8267.201] __紬: おおお
[8267.366] (S)ayu_tmm: 頑張れ
[8267.412] (S)まこよ: がんばれえええええ
[8267.724] アナベル_バトー: がんばれーーーーー
[8268.125] くゆるさん: うおおおおお
[8268.339] (S)ゆてぃ_: にげろおおおお
[8268.972] cococookie005: ｗｗｗｗｗｗｗｗｗｗｗ
[8269.203] (S)みか_미카: おおおおおと
[8269.425] (S)o__m__i: はしれえええ
[8269.490] (S)kiho127: きたあああああ
[8269.752] (S)ひばり1226: おおおおお
[8269.845] sapasa: いけえええええ
[8270.066] seul_1204: おおおおお
[8270.587] (S)Juno_06: おおおおおおおおおお
[8270.635] you0zeromus: ないすー！！！！
[8270.662] ayasha_125: うおおおおおおおおおおおお
[8270.839] tachanreg: うおおおおおおおおおおお
[8270.852] (S)うなやま: うおおおおお
[8270.991] (S)ren4299: うおおおおおおおおお
[8271.037] (S)megezoo: おおおおお
[8271.040] (S)ur0co: やったー！
[8271.369] (S)sazanami28: おおおおお
[8271.532] (S)neet_master: うおおおおおおおお
[8271.725] (S)maga_1897: ないすうううう
[8272.074] (S)b_chizu: うおおおおお
[8272.243] (S)ayu_tmm: おおおおお
[8272.265] tsunaa72: おおおおお
[8272.285] hamati__: おおおお！！
[8272.337] onakaskii: ないすーー！！！
[8272.557] (S)ゆうひ__: うおおおおお
[8272.780] (S)oji1chan: うおおおおおおおおお
[8272.787] kurunayu: うぉどぉぁあ
[8272.927] (S)ワトソソ: おおおおおおお
[8272.977] (S)haaine_: うおおおお
[8272.996] トリテイ: なーいすぅううう
[8273.155] ちょこんぶ: 上手いw
[8273.162] (S)ニックネム: おおおおお
[8273.183] futamaro: うおおおお
[8273.201] アナベル_バトー: うおおおおおおおお
[8273.365] (S)まぐろっ: きたああああああ！！！！！
[8273.369] (S)brocco_lin: ないす！！！
[8273.383] (S)honey__mochi: おおおおお
[8273.471] chika9931: おおおおおおお
[8273.818] (S)ocean07: ｗｗｗｗｗｗｗ
[8273.979] (S)쫄깃쫄깃냥이: おおおおお
[8273.980] naaaaagi0103: おおおおおおおお
[8274.023] (S)youazz4242: うおおおおおおおおお
[8274.127] puu_na: あちー
[8274.289] お_か_ら: おーwww
[8274.354] ティンパニスト: wwwwwwwwwwww
[8274.452] ojou_43: ないすー！！！！！
[8274.496] (S)ちゃらこ: おおおおおおお
[8274.531] (S)misa0915: おおおお
[8274.545] (S)yuri_404n: すげええええ
[8274.596] (S)キレる17秒前: すげええええええええ
[8274.599] (S)unoooo_e: うおおおおおおおお
[8274.657] kaerukun0432: うおおおおおおおおおおおおおお
[8274.755] (S)tokievi: うおおおお
[8274.756] u0_xu: うおおおおお
[8274.838] (S)aureliaaa1: おおおおお
[8275.294] (S)くろばれお: ないすー
[8275.418] うめちー115: おおおおおおおおお！
[8275.428] (S)___みー: ナイスすぎｗｗｗｗｗ
[8275.433] (S)亜弥ノエル: GG
[8275.447] (S)ren4299: gg
[8275.587] asari__misosiru: うおおおおお
[8275.652] (S)月原遡: ないすうううううう
[8275.660] (S)fulikake_: おおおおおお
[8276.128] (S)はるさんさん_: うおおおおおおお
[8276.320] sara_0225: またトワ様だけw
[8276.354] (S)pipipipipi_piiiii: ないすーーー！
[8276.403] cococookie005: うるかさああああんｗ
[8276.453] (S)まこよ: うおおおおおおおおお
[8276.463] hi_na__31: うおおおおおおおおおお
[8276.497] (S)ゆてぃ_: いけるんだよwwww
[8276.887] (S)maga_1897: あっちいいい
[8276.973] (S)りあ㌨: ないすううううう
[8277.001] (S)まぐろっ: あっっつ
[8277.064] __紬: ないすぅ
[8277.094] kurunayu: 激アツ！！！！
[8277.122] (S)kiho127: うおおおおおおお
[8277.146] mickey__1228: すごーー！！！
[8277.768] (S)希乃0107: wwwwww
[8277.872] (S)5353_417gr: うおおおおおおおおお
[8277.910] jun4167: うおおおおお
[8277.987] 87hanaz: 熱
[8278.078] tsunaa72: うるーか！
[8278.161] (S)ニックネム: GG
[8278.218] futamaro: ないすー
[8278.325] (S)kazunoko016: ないすうううううう！
[8278.589] ちかこんぬ: おおおおおおおお
[8278.778] mafu_late: ないすうう！
[8279.098] 和梨47: あつーーー！！
[8279.149] nikuniku0niku: ないすー！！！
[8279.238] (S)haaine_: ないすううう
[8279.294] (S)kurooo__78: うぉぉぉぉぉwww
[8279.305] (S)o__m__i: やったーーー！！！うますぎ！
[8279.324] mitabi3: ないすーー！！
[8279.352] (S)youazz4242: あっつううううううううう
[8279.383] (S)oji1chan: GG
[8279.411] kurosiro2362: 逃げれたぁああああああ
[8279.581] hokahoka_mai: すごっ
[8279.711] chika9931: あｔｔっつうう
[8279.937] citrus_cby: ないすー！！！
[8280.071] (S)よよか: うおおおおおおお
[8280.082] (S)teto_suke: おおおおおおお
[8280.153] tsugumichi_chic: 熱いwww
[8280.182] hamati__: 嘘だろwwwww
[8280.282] 新玉です: うおおおwwwww
[8280.448] アナベル_バトー: トワ様ｗｗｗｗ
[8280.450] (S)kiho127: すごー！！
[8280.506] (S)キレる17秒前: トワさんwwwwwwwww
[8280.685] (S)komon_azarashiiii: uooooooo
[8280.919] 食べる牛乳: すごいw
[8280.923] kurunayu: ないすー！！！
[8281.257] onakaskii: うおおおおおお！！
[8281.811] (S)kuro_nekotan: すげぇええ！！ww
[8281.925] (S)ねるる__: ないすぅ
[8282.228] oogusokumushi: うおおおおおおお
[8282.340] (S)hachimaa: おおおおおおおと
[8282.920] (S)歩く幽霊: 通ったー！！！！
[8282.985] えリえリ: ないすううう
[8282.989] (S)犬猫軍曹: ないす！！！
[8283.431] (S)山宇宙: すげーーーーー
[8283.473] oud0on: すんげえええええええええ
[8283.533] (S)michikaaa_: 激アツwww
[8283.917] sapasa: トワさんｗｗｗｗ
[8284.036] (S)kiho127: うおおおおおおお
[8284.982] kaerukun0432: あっつw
[8285.199] (S)oji1chan: トワさまwwwwww
[8285.994] (S)kazunoko016: gg
[8286.078] (S)megezoo: トワさんwww
[8286.410] ryoma199811: 熱すぎる
[8286.528] 和梨47: おおおおおおお！
[8286.626] mickey__1228: ナイスすぎ！！ww
[8287.254] __紬: gg
[8287.782] (S)ayu_tmm: ナイスw w
[8288.501] 何きっと: ｗｗ
[8288.552] umitora3_orca: ないすー！
[8288.755] (S)ゆてぃ_: gg
[8288.807] (S)kiho127: ナイスぅぅぅぅ
[8289.357] uno_yzfr25: ヒーローうるかw
[8289.481] お_か_ら: gg www
[8289.562] kurunayu: トワさんw
[8289.978] 8tixu: 激アツ展開来たw
[8290.784] 新玉です: wwwwww
[8290.938] ティンパニスト: 仲間がいたぁぁぁぁwwwww
[8291.405] (S)ひばり1226: トワさまwwww
[8292.330] mickey__1228: トワさまwwww
[8292.770] (S)hachimaa: ggww
[8292.946] (S)荒木なぎさ: www
[8293.404] 10gara4_aaaa: トワ様を消してやるのさ！
[8293.739] twinamusan: ないす！
[8293.744] hamati__: トワ様wwwww
[8293.950] (S)youazz4242: トワ様w
[8293.958] (S)kazunoko016: wwwwwww
[8294.220] (S)misa0915: ないす！w
[8294.427] (S)まこよ: GGww
[8294.452] (S)nnk_pop: www
[8294.622] (S)haaine_: wwww
[8294.662] (S)unoooo_e: 熱すぎwwww
[8294.913] (S)Johnd0w: わりぃ、俺生きた
[8295.400] (S)fu4im1: ないすぅぅぅぅwww
[8295.470] (S)ゆうひ__: トワさまw
[8298.648] tachanreg: トワ様wwwww
[8299.047] (S)misa0915: GG
[8299.334] (S)brocco_lin: トワさまww
[8300.313] (S)月原遡: トワ様www
[8300.554] (S)fulikake_: あっつwww
[8301.275] (S)kiho127: トワさまwwwwww
[8301.509] ちょこんぶ: dbdプレイヤー過ぎw
[8301.669] (S)ひばり1226: みんな・・・？
[8301.869] (S)ゆてぃ_: wwwwww
[8302.104] (S)maga_1897: ヒーロー居たわw
[8302.206] ansin0502: www
[8303.573] naaaaagi0103: wwww
[8303.953] cococookie005: ｗ
[8304.282] (S)亜弥ノエル: ｗｗ
[8304.299] ryo060204: トワ様不憫で草
[8304.436] (S)sazanami28: www
[8305.085] mikkucho: 今のは激あつ！！
[8305.116] tsunaa72: wwwwwww
[8305.732] (S)unoooo_e: みんな、、？www
[8305.977] (S)ニックネム: みんなwww
[8306.015] nikuniku0niku: ヒーローはいたんだ
[8306.670] (S)kazunoko016: wwwww
[8306.694] (S)michikaaa_: うるーかかっけぇw
[8307.030] (S)kurooo__78: みんなねwww
[8307.200] (S)pipipipipi_piiiii: トワ様www
[8308.240] onakaskii: 激アツすぎたなwww
[8310.209] えびふらいかも: wwwwww
[8311.853] (S)hachimaa: wwww
[8312.211] (S)ogojyo: wwwww
[8314.169] (S)komon_azarashiiii: オモロ過ぎ
[8315.520] (S)kiho127: wwwww
[8315.739] (S)oji1chan: wwwwwwwwwww
[8316.203] (S)キレる17秒前: wwwww
[8316.697] (S)まぐろっ: おもろかった
[8317.229] tachanreg: うるーかかっけえよ
[8318.594] (S)ひばり1226: wwwwww
[8318.870] (S)ayu_tmm: 楽しかったw w
[8318.882] (S)maga_1897: wwww
[8319.015] (S)ゆてぃ_: トワ様……ww
[8319.270] sapasa: CRヒーロー部門新規加入です
[8319.537] naaaaagi0103: 激アツすぎた
[8320.535] 新玉です: wwww
[8320.799] アナベル_バトー: ｗｗｗｗｗ
[8321.622] (S)michikaaa_: かわいそうww
[8321.842] (S)まこよ: wwwww
[8321.868] (S)yuri_404n: おもろすぎたwwwww
[8325.179] (S)5353_417gr: wwwwww
[8325.739] __紬: wwwww
[8325.936] (S)aureliaaa1: トワ様www
[8326.224] (S)maga_1897: うるーかがヒーローだったのか
[8326.580] (S)kuro_nekotan: なんでなのwww
[8326.876] (S)まぐろっ: 1か2……？
[8328.793] (S)tokievi: トワ様wwww
[8330.443] (S)kurooo__78: かわいそうw
[8330.582] sakurako_1730: トワ様www
[8332.249] (S)ayu_tmm: トワ様不憫すぎw w
[8332.372] (S)megezoo: なんでなんだww
[8333.851] you0zeromus: でも輝いてたよトワ様
[8334.983] お_か_ら: www
[8336.013] (S)キレる17秒前: 逆にすごいかwww
[8336.185] kaerukun0432: wwwwwwwww
[8338.790] (S)brocco_lin: 不憫だったw
[8342.640] (S)まぐろっ: あーおもろかった
[8344.778] sakurako_1730: 不憫枠すぎるwww
[8348.378] onakaskii: マジでトワ様かわいそうだったなwwwww
[8352.334] (S)亜弥ノエル: おもろかった
[8352.725] (S)oji1chan: 人気者だなあトワ様は…
[8352.738] (S)kurooo__78: いじけちゃったw
[8352.783] (S)hachimaa: オモロかったww
[8356.136] (S)fu4im1: いじけちゃったww
[8357.868] ojou_43: おめでとー！
[8359.890] (S)aureliaaa1: おめでとうーw
[8359.977] (S)ひばり1226: おめでと～
[8360.186] (S)ren4299: またやってねw
[8361.151] (S)うなやま: wwww
[8362.605] (S)希乃0107: 不憫枠笑ったわ wwwwww
[8362.773] onakaskii: おめでと～www
[8363.986] (S)まこよ: おめでと〜
[8364.096] (S)brocco_lin: おめでとー！
[8364.860] (S)りんりんりんこ331: www
[8366.223] (S)ogojyo: かわいそう可愛かったww
[8366.363] (S)ゆうひ__: おめでとー
[8366.613] (S)ur0co: お疲れ様でした
[8368.277] (S)07FZK: おめでとう👏
[8369.337] (S)kuro_nekotan: おつかれ様でしたー！
[8371.337] (S)kosunako: お疲れ様でした〜
[8372.415] (S)ひばり1226: wwwww
[8372.552] you0zeromus: wwwwww
[8372.630] (S)ゆてぃ_: お疲れ様でしたww
[8372.839] (S)ayu_tmm: お疲れ様でした！w w
[8373.042] mickey__1228: おめでとう〜！
[8373.119] tachanreg: ｗｗｗｗｗ
[8373.279] (S)o__m__i: お疲れ様でした
[8373.399] (S)07FZK: お疲れ様でした～！
[8374.196] (S)テトちむ: お疲れ様でしたー！
[8374.352] (S)ニックネム: トワ様ww
[8374.673] えびふらいかも: お疲れ様でした〜！
[8374.865] (S)fulikake_: お疲れ様です！
[8374.877] 新玉です: wwww
[8375.244] kurosiro2362: ｗｗｗｗ
[8375.271] (S)haaine_: お疲れ様でした
[8376.101] (S)りんりんりんこ331: おつかれさまでしたー！
[8376.139] (S)亜弥ノエル: wwwwww
[8376.813] (S)maga_1897: 可愛いから狙われちゃうのよね
[8376.941] (S)キレる17秒前: お疲れ様ですーーーーー
[8377.375] (S)kurooo__78: お疲れ様でした～w
[8377.455] (S)りあ㌨: お疲れ様でしたー
[8377.657] amagurinatto: 超業務的ｗｗｗｗ
[8377.892] __紬: お疲れさまでした！
[8378.807] えびふらいかも: www
[8379.106] トリテイ: ｗｗｗｗ
[8379.375] むーちん: お疲れ様でした〜ww
[8379.487] 8tixu: お疲れ様でした
[8380.399] syodo2: お疲れ様でした！
[8380.446] (S)e_ten1120: お疲れ様でしたw
[8381.015] (S)りあ㌨: wwww
[8381.235] (S)mitasomam: お疲れさまでしたー
[8381.727] hamati__: お疲れ様でしたwww
[8382.104] (S)はるさんさん_: おつかれさまでしたwww
[8382.296] (S)haaine_: www
[8382.347] naru_naruto: お疲れ様でした〜w
[8383.162] (S)kazunoko016: wwwwwwww
[8383.651] (S)Sekiha_C: お疲れ様でしたw
[8384.006] cococookie005: ｗ
[8384.535] (S)megezoo: トワ様ww
[8384.592] mickey__1228: お疲れ様でした！ww
[8384.646] (S)nnk_pop: www
[8385.616] (S)brocco_lin: wwww
[8385.702] (S)maga_1897: お疲れ様でしたwwww
[8385.814] 新玉です: wwwwwwwwww
[8385.816] tachanreg: すべてに角がww
[8386.423] (S)tokievi: wwww
[8387.079] トリテイ: https://clips.twitch.tv/ThoughtfulSpoopySandstormAsianGlow-bl-33R0BKXl7pzGr
[8387.175] (S)まこよ: お疲れ様でしたww
[8387.211] buchinek07: wwww
[8388.491] (S)youazz4242: ねっとり拍手w
[8388.884] __紬: wwwww
[8389.041] onakaskii: ツンってしてるwwww
[8389.325] (S)megezoo: お疲れさまでしたww
[8389.329] (S)ニックネム: お疲れ様でしたw
[8390.107] (S)キレる17秒前: ww
[8391.009] (S)michikaaa_: www
[8391.142] (S)hachimaa: 不憫www
[8391.473] araya_tk: スン……
[8391.580] (S)oji1chan: お疲れ様でした
[8392.577] naaaaagi0103: お疲れさまでした～！！
[8393.147] (S)亜弥ノエル: お疲れ様でしたw
[8396.354] (S)ﾁｲ: お疲れ様でしたw
[8397.908] (S)ひばり1226: おつかれさまでした！
[8399.323] (S)なかじ___: お疲れさま〜
[8399.514] (S)쫄깃쫄깃냥이: お疲れ様でした
[8400.353] (S)brocco_lin: お疲れ様でした〜！
[8400.491] buchinek07: お疲れ様でしたー
[8400.528] (S)sazanami28: お疲れ様でした〜
[8400.699] (S)hachimaa: お疲れ様でした〜
[8400.832] アナベル_バトー: おつかれさまでした～
[8401.468] (S)月原遡: お疲れ様でした〜！
[8401.654] くゆるさん: お疲れさまでした
[8402.026] kurosiro2362: お疲れ様でした
[8402.062] (S)まぐろっ: おつです！
[8402.174] (S)michikaaa_: おつかれさまでした
[8402.223] お_か_ら: お疲れ様でしたm(_ _)m
[8402.313] (S)ゆてぃ_: お疲れ様でしたー！
[8402.447] (S)aureliaaa1: お疲れ様でした～！
[8402.642] (S)pipipipipi_piiiii: お疲れ様でした
[8402.653] (S)mayyysaaa: お疲れさまでしたー！
[8402.920] (S)荒木なぎさ: お疲れ様でした
[8402.923] (S)ren4299: お疲れさまでしたー
[8403.525] (S)maga_1897: 楽しかったです
[8403.605] 新玉です: お疲れ様でしたー
[8404.284] (S)07FZK: お疲れ様でした～！
[8404.385] (S)youazz4242: お疲れ様でした
[8404.409] (S)kiho127: お疲れ様でした！
[8404.455] yatogachi: お疲れ様
[8405.218] (S)c_ha22: お疲れ様でした！
[8405.459] (S)ゆうひ__: お疲れ様でしたー
[8405.526] (S)nnk_pop: おつかれさまでした
[8405.841] onakaskii: お疲れさまでした～
[8406.387] (S)fulikake_: お疲れ様でした！
[8406.981] (S)mitasomam: ありがとうございました
[8407.266] (S)うなやま: お疲れ様でした〜
[8407.756] (S)まこよ: お疲れ様でした〜
[8408.177] myoba0913: お疲れ様でしたー
[8408.644] (S)ねるる__: お疲れ様です
[8409.017] るるちゃんさん: お疲れ様でした
[8409.179] puu_na: お疲れ様でした〜
[8409.207] (S)kiho127: 楽しかった
[8409.761] (S)ayu_tmm: お疲れ様でした
[8409.853] (S)poppoyakipp: poppoyakipp subscribed at Tier 1. They've subscribed for 6 months! 
[8409.856] akagami_zoachan: お疲れ様でした！！
[8410.312] ティンパニスト: お疲れ様でした！
[8410.950] saria_0302: お疲れ様でしたー！
[8411.033] mizunaaan: お疲れ様です！
[8411.166] (S)fu4im1: 次はトワ様の復讐編かなw
[8411.890] (S)ちゃらこ: お疲れ様でしたー
[8412.045] (S)megezoo: 楽しかった
[8413.473] hana_summer72: お疲れ様でした！！
[8413.616] yuta8547: お疲れ様です。
[8414.020] 食べる牛乳: お疲れ様でした！
[8414.104] (S)ゆてぃ_: 面白かった
[8414.171] (S)aureliaaa1: おもろかった
[8415.007] (S)o__m__i: 楽しかったー
[8415.057] (S)キレる17秒前: これスキン関係ねえなww
[8415.208] m_yummy_: お疲れ様でした〜〜
[8415.237] jun4167: お疲れ様でした〜
[8416.237] (S)よよか: お疲れさまでした～
[8417.011] トリテイ: おつかれさまでしたー楽しかったｗｗ
[8417.225] tubakisikure: お疲れ様でした！
[8417.795] 誰カ: お疲れ様でした
[8417.958] (S)5353_417gr: お疲れ様でした！！
[8418.504] (S)brocco_lin: おもろかった
[8418.937] (S)みか_미카: おもろかったー
[8419.778] (S)hara___peko: お疲れ様でした！
[8419.826] (S)oji1chan: wwwww
[8419.935] (S)ayu_tmm: おもろかったw w
[8420.987] you0zeromus: おつかれさまでしたー
[8421.163] buchinek07: おもろかったー
[8421.407] (S)aureliaaa1: wwww
[8421.813] sakurako_1730: お疲れ様です〜
[8421.925] (S)yuri_404n: 爆笑してたわwwwww
[8422.102] (S)ねるる__: おもろかった
[8422.146] chika9931: お疲れさまでした
[8422.216] (S)mitasomam: たのしかったね〜
[8422.438] (S)りんりんりんこ331: おつでした！www
[8422.507] (S)ren4299: トワ様流石やなw
[8423.548] oud0on: 最高に楽しかったです
[8423.882] (S)ひばり1226: おもしろかたwwww
