[3875.154] (S)にゃんちゅまる: にゃんちゅまる subscribed with Prime. They've subscribed for 4 months, currently on a 1 month streak! 
[3875.862] torebol_7145: wwwwww
[3876.604] (S)hotatechang55: 高木www
[3878.122] (S)丘乃: キャラ差www
[3879.034] (S)nanadesuyo: おもろwww
[3883.976] (S)nokogyokaitonkotsu: hiirag17Www
[3887.844] (S)わんたんめん: バックアパンチ後の銃の音するな
[3895.541] (S)okarin_222: 高木のガンダムだけダンボール製か？
[3908.250] (S)sho637: ww
[3914.918] (S)takec1230: ないす！
[3919.252] (S)z1gzagb: おおおおお！
[3919.383] (S)zuu_mg: hiirag17Nice
[3919.618] (S)fuu5353: ないす！！！
[3919.735] (S)江身: おおおおおお
[3920.242] (S)sho637: ないす
[3920.314] (S)yolyoltu: ないすー
[3920.822] (S)まリお: ないすぅぅー！
[3921.008] (S)marui_ao: hiirag17Nice
[3921.522] mzzzpt: ないすー！
[3921.538] (S)aixxx35: hiirag17Nice
[3921.735] (S)beemelyum: hiirag17Nice
[3922.530] (S)丘乃: hiirag17Nice
[3922.573] (S)umami12: なーいす
[3922.758] (S)takec1230: おおおおお
[3922.819] (S)かみんちゅう: ないすぅ！
[3923.636] (S)yaginuma_kamo: おお
[3924.894] yonefu: ないすー！！
[3924.900] (S)るぁ__: ないす！！
[3925.144] (S)nanadesuyo: うぉおおおおお
[3925.486] (S)konishi625: うおお
[3925.901] (S)妙に足が速い鳥: hiirag17Nice
[3926.112] (S)kei04050: hiirag17Nice
[3926.183] (S)sumisige: ないす
[3926.257] (S)_おかき_: hiirag17Nice
[3926.304] (S)siomm_: ないす！
[3926.360] (S)chinogorou: hiirag17Nice
[3926.499] (S)hiyoko217: hiirag17Nice
[3926.620] (S)siretoko6688: hiirag17Nice
[3927.124] (S)mitametako: hiirag17Nice
[3927.151] (S)プレシオザウルス: hiirag17Nice
[3927.202] (S)syunminnn: うますんぎ
[3927.457] (S)hotatechang55: ないすー！！
[3929.408] (S)れもか3: ナイス！
[3929.420] (S)mocihtamago: ないす～
[3933.123] (S)fuu5353: すご！！！
[3933.660] (S)えみこん: えぐ！
[3933.694] (S)パックンチョム: うっま
[3933.896] (S)かみんちゅう: グレでw
[3937.528] (S)ufxnfy: hiirag17Nice
[3937.686] リングイニ4世: www
[3937.827] (S)わしを抱かんかい: hiirag17Nice
[3938.463] (S)t_sakae: hiirag17Nice
[3939.021] iyosshii333: んんん！
[3939.203] (S)lackystpeace: ツルギのグレかよw
[3939.271] (S)るぁ__: おお
[3939.298] (S)くまマリー: hiirag17Nice
[3939.703] (S)konishi625: ぐれww
[3940.242] (S)tadamatic: Cheer100
[3940.323] (S)beemelyum: えぐ！
[3940.470] (S)marui_ao: うまー
[3941.654] (S)きのころ: hiirag17Nice
[3942.442] (S)依田よだれ: ナイス！
[3942.981] (S)z1gzagb: マジで上手いな
[3943.981] (S)manowa_1: hiirag17Nice
[3944.885] (S)れもか3: グレだったんかw
[3946.073] (S)gumi_3410: hiirag17Nice
[3947.362] (S)canny_0617: hiirag17Nice
[3947.960] 三国志無双: つっよ
[3949.995] (S)kibako0916: 神ぐれじゃん！
[3950.533] (S)吉沢尿: COD育ちなの？
[3951.748] (S)えみこん: ｗｗｗｗｗｗｗｗｗ
[3951.803] (S)mitametako: 活躍してんねぇ
[3953.502] (S)kate_yoru: hiirag17Nice
[3953.626] (S)minminmint0: マジで大活躍してる
[3953.784] (S)me_me_____: さすが畑
[3954.672] (S)toya108glhf: wwwww
[3954.736] (S)うみゅねむ: ｗｗｗ
[3955.032] (S)reco452: www
[3956.856] (S)パックンチョム: ハリヤーw
[3957.532] 七夜鴉: wwwww
[3957.579] (S)pojittt: つかおうｗｗｗｗ
[3957.882] (S)るぁ__: www
[3958.330] (S)nanadesuyo: wwwww
[3960.282] (S)hotatechang55: wwww
[3961.279] (S)かみんちゅう: wwwwww
[3961.826] (S)イヌマツ: 無双してるｗ
[3962.265] masirokoyuki23: 持ちすぎィ
[3964.457] (S)marui_ao: www
[3975.411] (S)okarin_222: お前現役だろ
[3984.574] jpthedogg: キルスト構成マジじゃん
[3986.281] (S)pojittt: てことはキルストリークか
[4007.008] (S)nuekoya: くー
[4010.148] (S)konishi625: あーー
[4020.576] orenge_study: わーお
[4020.772] (S)nanadesuyo: これすこ
[4022.309] (S)z1gzagb: うま
[4022.609] (S)zuu_mg: うわあ
[4023.678] (S)kei04050: えぐ
[4027.630] (S)れもか3: うまいな
[4038.354] (S)pojittt: コスプレ軍人やん
[4038.875] (S)nanadesuyo: ガンダムw
[4083.645] (S)marui_ao: www
[4084.667] orenge_study: 負けたー
[4085.515] リングイニ4世: えw
[4087.195] (S)nuekoya: わーーーー
[4088.686] (S)beemelyum: wwww
[4092.324] (S)toya108glhf: めくられたーｗｗｗｗ
[4096.173] (S)nanadesuyo: マジいい勝負
[4097.777] (S)fuu5353: うあー
[4099.141] (S)yolyoltu: www
[4100.939] (S)まリお: www
[4102.247] (S)everyday_tkp: マジでいい試合
[4102.512] (S)妙に足が速い鳥: ww
[4103.019] (S)z1gzagb: wwwww
[4103.254] (S)るぁ__: www
[4103.997] (S)kei04050: wwwwww
[4104.582] (S)mitametako: w
[4104.739] (S)かみんちゅう: www
[4105.034] (S)hotatechang55: wwwwww
[4105.248] 七夜鴉: wwwww
[4106.305] (S)fuu5353: hiirag17Fight
[4109.336] (S)れもか3: wwwwwwww
[4110.470] (S)yolyoltu: バッタガンダム
[4157.395] (S)まリお: うま！
[4157.502] (S)sho637: ないす
[4157.591] (S)れもか3: ないす！
[4158.296] (S)z1gzagb: ナイスｎ
[4158.405] (S)tack_chika: ナイスゥー
[4158.466] (S)beemelyum: hiirag17Nice
[4159.243] mzzzpt: ないすー！
[4160.625] (S)妙に足が速い鳥: hiirag17Nice
[4160.769] 七夜鴉: ないすー
[4160.827] (S)nanadesuyo: ないす！
[4160.843] (S)zuu_mg: hiirag17Nice
[4160.942] (S)るぁ__: hiirag17Nice
[4160.992] (S)くまマリー: hiirag17Nice
[4161.044] (S)かみんちゅう: ないすぅ！
[4161.073] リングイニ4世: ナイスううう
[4161.128] (S)fuu5353: おおないす！！！
[4161.534] (S)sakisaki_na: ないす！
[4161.970] (S)丘乃: hiirag17Nice
[4162.036] hukase3: ナイス！！
[4162.082] (S)ufxnfy: hiirag17Nice
[4162.143] (S)umami12: ないすー
[4162.716] (S)ycmh123456: 高木ってもしかして人見知りするやつなのか？
[4162.800] (S)konishi625: hiirag17Nice
[4163.266] (S)hotatechang55: ないす！
[4163.666] (S)hiyoko217: hiirag17Nice
[4164.328] (S)yagichan925: ナイス！！！！
[4164.355] (S)sumisige: hiirag17Nice
[4164.679] (S)江身: ナイスー
[4164.700] (S)qoo6649: hiirag17Nice
[4164.725] (S)26cya: ナイスー
[4164.779] (S)siomm_: hiirag17Nice
[4164.914] (S)kei04050: ないす
[4165.098] (S)takec1230: ナイスチーム
[4165.521] (S)awaif: hiirag17Nice
[4165.757] (S)tsuchicco: ないすーー
[4165.878] (S)mitametako: いいね
[4178.447] (S)えぴのすけ: ないすー！
[4179.308] (S)ノクト___: なーいす！
[4180.793] (S)まリお: びっくりwwww
[4182.491] (S)z1gzagb: www
[4184.243] (S)かみんちゅう: www
[4184.243] (S)漏れは弱いオタク: BloodTrail
[4189.960] (S)hiyoko217: wwwwww
[4191.782] (S)tack_chika: ビビって跳ねるガンダム嫌だなぁｗ
[4209.783] (S)nanadesuyo: うっま
[4231.110] (S)yolyoltu: しっかりうまい
[4235.388] (S)ponpondango: うめぇなぁ
[4238.719] (S)nuekoya: つえーw
[4238.827] (S)れもか3: つよいなあ
[4244.187] (S)hotatechang55: いい勝負やな
[4244.804] (S)pojittt: スモークぶち込め
[4250.672] (S)mmmmiina: いい勝負
[4259.307] (S)nanadesuyo: 完全にスナイパーw
[4276.866] (S)takeshirevenge: 全部いい勝負ってすごいな
[4293.988] (S)neco2279: うま
[4295.654] (S)れもか3: うっま
[4297.965] (S)takeshirevenge: うま
[4298.259] (S)kei04050: うま
[4300.776] (S)nuekoya: うんわー
[4312.806] (S)achu_244: achu_244 subscribed with Prime. They've subscribed for 2 months! 
[4320.520] (S)nuekoya: わーーー
[4321.730] (S)yolyoltu: 抜けんのか
[4322.879] (S)hotatechang55: うんまー
[4327.171] orenge_study: おしい〜
[4328.609] (S)gyunyuma: うわー
[4329.170] (S)nuekoya: まくられたーー
[4330.359] iyosshii333: イキられてんなぁ
[4341.630] (S)nanadesuyo: かっこよ
[4379.430] シャナルドヴァンフォート: 動けるタイプのデブ
[4380.380] (S)neco2279: wwwwww
[4381.349] 七夜鴉: wwwww
[4381.477] (S)うみゅねむ: ｗｗｗ
[4381.533] (S)sho637: ww
[4382.847] (S)るぁ__: わーお
[4382.943] (S)zuu_mg: うわああ
[4383.047] (S)beemelyum: wwww
[4384.204] (S)z1gzagb: やっばｗ
[4384.473] (S)kei04050: wwwwww
[4385.024] (S)hotatechang55: wwww
[4385.135] (S)nanadesuyo: wwwww
[4385.780] (S)tack_chika: えっぐ
[4386.281] (S)fuu5353: ｗｗｗ
[4386.470] (S)まリお: うわーーー
[4386.663] (S)れもか3: ボムドローンえぐいなw
[4389.715] (S)hiyoko217: wwwwww
[4391.392] (S)achu_244: wwwwww
[4391.922] (S)丘乃: えぐｗ
[4396.747] (S)z1gzagb: おおおおお！
[4397.698] (S)まリお: hiirag17Nice
[4397.819] (S)beemelyum: hiirag17Nice
[4397.839] (S)Sugar_mk: ないすう
[4398.059] (S)tack_chika: おおおお
[4398.555] (S)fuu5353: おおおないす！！！
[4398.628] (S)umami12: おおお
[4398.840] (S)れもか3: デカ！
[4399.419] (S)丘乃: hiirag17Nice
[4399.662] (S)zuu_mg: hiirag17Nice
[4399.736] (S)yagichan925: ナイス！！！
[4399.747] (S)るぁ__: おおお！
[4399.836] (S)sho637: ないす
[4399.938] yonefu: なーーーーいす！！
[4400.143] (S)konishi625: おおお
[4401.376] (S)るぁ__: ないす！
[4401.640] (S)n_onon: hiirag17Nice
[4401.943] (S)gyunyuma: なーいす
[4402.060] (S)mitametako: ナイス
[4402.161] (S)hotatechang55: うおおおお
[4402.567] (S)ufxnfy: hiirag17Nice
[4402.735] (S)hiyoko217: おおおおおおお
[4402.795] (S)sumisige: ないす
[4402.801] (S)妙に足が速い鳥: hiirag17Nice
[4403.344] (S)nuekoya: なーいす
[4403.993] (S)kei04050: でかーい
[4404.849] (S)sakisaki_na: おおおおお！
[4405.943] annnnna61: ないす
[4406.692] (S)hrtyt525: ここ使い時か
[4406.890] (S)nanadesuyo: 高木ないす
[4407.574] (S)takec1230: hiirag17Nice
[4408.737] (S)fuu5353: 高木ー！
[4412.212] (S)noin2277: hiirag17Nice
[4412.700] (S)わいへいち: hiirag17Nice
[4414.564] (S)momiko9: hiirag17Nice
[4415.751] (S)hotatechang55: うまーい！！
[4415.936] (S)ponpondango: うっま
[4417.197] (S)zuu_mg: 高木ー！
[4417.289] (S)かみんちゅう: hiirag17Nice
[4417.297] (S)z1gzagb: 高木ナイス！
[4419.286] (S)イヌマツ: たかぎーー
[4419.503] (S)ランチはピクニック: hiirag17Nice
[4421.685] (S)gumarou: hiirag17Nice
[4423.769] (S)nanadesuyo: あっっっつ
[4424.904] (S)okarin_222: 高木反応若いな
[4425.781] (S)きのころ: hiirag17Nice
[4426.062] (S)minminmint0: 空気最高か
[4428.942] (S)dora218: マジでいい勝負やな
[4430.165] (S)よしたる: スゲーいい勝負
[4430.987] omame0526: キルスト使わずおわりぞwww
[4440.177] (S)うみゅねむ: ｗｗ
[4441.455] (S)れもか3: wwwwwwww
[4442.085] 七夜鴉: wwwwww
[4442.170] (S)まリお: wwww
[4443.545] (S)cucumber_q3: ｗ
[4443.618] (S)fuu5353: ｗｗｗ
[4443.737] (S)sho637: www
[4443.850] (S)るぁ__: wwwwww
[4443.896] (S)tack_chika: えっぐぅ
[4443.957] (S)江身: ｗ
[4444.358] (S)丘乃: www
[4444.496] (S)z1gzagb: wwwwwwwwwwwwwww
[4444.573] (S)mitametako: www
[4444.575] (S)umami12: wwwww
[4445.087] iyosshii333: いきますｗ
[4445.437] (S)reco452: www
[4445.596] (S)よしたる: ｗｗｗ
[4445.621] (S)kei04050: wwwwwww
[4445.661] (S)beemelyum: hiirag17Www
[4445.990] (S)konishi625: wwwwwwwwwwwwwww
[4446.967] (S)hotatechang55: wwwwww
[4447.107] (S)zuu_mg: wwww
[4447.209] (S)Sugar_mk: とっとこ
[4448.813] (S)hiyoko217: wwwwwww
[4449.741] (S)イヌマツ: ｗｗｗｗｗ
[4450.195] (S)nanadesuyo: すなwwwww
[4450.219] yonefu: www
[4450.836] (S)nuekoya: wwwwww
[4451.205] (S)tack_chika: つにょ
[4451.672] (S)kibako0916: ｗｗｗｗｗｗｗ
[4451.736] (S)z1gzagb: つっよｗ
[4454.108] (S)nuekoya: つよ!!!
[4457.056] (S)ymk_346: wwwww
[4459.197] (S)まリお: すなっww
[4459.647] (S)ほやのおさしみ: ｗｗｗｗｗｗｗ
[4459.875] (S)deltanonium: 即落ちww
[4462.409] (S)シングルモルト: ツルギまじ面白いなー
[4463.743] (S)yagichan925: スナイパーをすな！
[4464.130] (S)pojittt: 投げ物つかうんよｗ
[4464.224] (S)hotatechang55: 回収早かったなwww
[4469.583] (S)れもか3: 遺言スナはしぬwww
[4485.993] (S)oh_so_good: 詳しいｗ
[4488.793] (S)Sugar_mk: ｗｗｗｗ
[4489.136] (S)sho637: ww
[4493.450] (S)umami12: wwwww
[4494.916] (S)marui_ao: わあ
[4495.336] (S)re_pom: あー
[4496.853] 七夜鴉: wwwww
[4497.556] (S)z1gzagb: wwwww
[4497.774] (S)うみゅねむ: ｗｗｗｗ
[4497.962] (S)fmcgj: wwww
[4498.000] (S)neco2279: wwwww
[4498.328] (S)まリお: ああああwww
[4498.469] yonefu: www
[4498.527] (S)れもか3: wwwwwwww
[4498.545] (S)nuekoya: わーーーw
[4498.607] リングイニ4世: www
[4498.625] (S)zuu_mg: wwww
[4499.822] iyosshii333: あぁ～ｗｗ
[4500.101] (S)るぁ__: www
[4500.783] (S)fuu5353: うわあｗｗｗ
[4500.793] (S)deltanonium: ww
[4502.123] (S)kei04050: wwwww
[4502.296] (S)nanadesuyo: あああwww
[4502.823] (S)hotatechang55: あwwww
[4506.628] (S)えみこん: ｗｗｗｗ
[4508.737] (S)neco2279: 絵面おもろすぎるw
[4509.668] (S)nanadesuyo: やはり盾ww
[4511.676] (S)pojittt: ドリルチャージ
[4511.858] (S)yanbaru731: 使うしかないかwww
[4512.441] (S)the_us236: スキルあるよー
[4517.930] (S)わんたんめん: きるすと
[4523.992] (S)minminmint0: 頑張れ
[4530.950] (S)chemieweapon: キルストで落とせ！
[4562.590] (S)れもか3: 1枚落としたのでかい
[4564.999] (S)siretoko6688: hiirag17Nice
[4574.784] (S)fuu5353: うま
[4576.063] omame0526: うあ
[4578.829] (S)tack_chika: あああああああ
[4579.661] (S)saba_marine: おしい
[4580.476] (S)z1gzagb: うわー
[4580.609] (S)marui_ao: わあ
[4581.441] (S)konishi625: うわあ
[4582.159] (S)うみゅねむ: くうううう
[4582.397] (S)るぁ__: ぬわああああ
[4582.419] (S)pojittt: 固いｗｗ
[4583.044] (S)fuu5353: あああおしい
[4583.087] (S)れもか3: おしい
[4583.257] (S)re_pom: あらら
[4583.297] mzzzpt: どま〜〜〜
[4583.412] (S)イヌマツ: うわあああ
[4583.750] yonefu: わああああああ
[4584.072] (S)zuu_mg: おっしーーー
[4584.657] (S)beemelyum: おしー
[4584.715] (S)nuekoya: もったいない!
[4584.795] (S)hotatechang55: おしいいいい
[4585.413] (S)まリお: おしいー
[4585.464] (S)tack_chika: おっしぃいい
[4585.594] (S)n4m4n1ku: おしいいいいいい
[4585.773] (S)かみんちゅう: うあああああああ
[4586.080] (S)るぁ__: おし
[4586.909] (S)gyunyuma: おし
[4588.184] (S)丘乃: おしい
[4588.241] (S)sakisaki_na: くううう
[4588.256] リングイニ4世: 推しいい
[4588.363] (S)o_ohima: おっしい
[4588.696] (S)よしたる: おしいいい
[4588.861] (S)siretoko6688: おし
[4588.887] (S)nanadesuyo: どんまいww
[4590.825] (S)nuekoya: あーーー...
[4590.946] (S)gyunyuma: どんまい
[4591.432] (S)e_noje: おもしれぇ！
[4591.943] (S)コウ505050: 盾強い〜
[4597.392] (S)左久良深琴: どんまい
[4598.614] sunsunmaru333: ないとら
[4598.999] (S)mocihtamago: おしー
[4603.057] (S)chemieweapon: 盾w
[4603.272] (S)nuekoya: これ勝ちたかった
[4604.776] (S)みとも731: おしー！
[4609.685] (S)milucope: おしー
[4610.507] (S)tack_chika: 盾横からきてるの笑うｗ
[4616.290] (S)siretoko6688: 18キルまじ
[4618.718] (S)beemelyum: wwwww
[4621.177] (S)fuu5353: たのしいｗｗｗ
[4622.898] (S)umami12: www
[4624.697] (S)z1gzagb: めっちゃ面白かった
[4625.805] (S)hotatechang55: おもろいw
[4628.713] (S)nanadesuyo: おもろかった
[4629.502] (S)れもか3: お
[4629.736] (S)gyunyuma: おもろいなー
[4631.114] (S)hotatechang55: おおお
[4631.944] orenge_study: お
[4632.804] (S)mairudo74: めちゃくちゃ面白かった
[4633.152] (S)pojittt: なついマップやろや
[4633.960] (S)chemieweapon: ツルギ強かったよ
[4634.370] (S)marui_ao: おかわりー
[4634.578] (S)gyunyuma: おーーー
[4636.587] (S)gyunyuma: いいね
[4648.242] (S)ようかん18: いい勝負だったー
[4650.425] (S)芋麦米: おもろい
[4651.581] (S)syunminnn: ggwp
[4658.245] (S)marui_ao: ww
[4660.089] (S)z1gzagb: wwwwwwwwwwww
[4661.173] (S)まリお: 卒業wwww
[4661.280] (S)fuu5353: ｗｗｗ
[4661.489] (S)るぁ__: wwwwww
[4661.954] (S)bite_m_: www
[4663.625] (S)pojittt: ハセシンノートｗｗｗｗｗ
[4663.763] (S)zuu_mg: wwwwww
[4663.987] (S)mitametako: www
[4666.017] (S)nanadesuyo: wwwww
[4666.863] (S)イヌマツ: 卒業ｗｗｗ
[4667.174] (S)deltanonium: www
[4668.866] (S)えぴのすけ: ww
[4669.093] (S)beemelyum: HSWP
[4672.940] (S)れもか3: 卒業www
[4673.593] (S)mocihtamago: wwwwww
[4673.684] (S)jccckt: あーあwww
[4673.867] (S)えみこん: ｗｗｗｗｗｗｗ
[4675.870] (S)mihari_in_VG: 上手い順に卒業するスタイル
[4676.499] (S)raamen014: ありけん、ばいばい 
[4680.609] (S)everyday_tkp: 卒業耐えたなwww
[4681.749] (S)z1gzagb: いいね！！
[4683.276] (S)ufxnfy: いこー！
[4690.029] (S)marui_ao: wwww
[4692.572] (S)cucumber_q3: ｗ
[4693.568] 七夜鴉: wwwww
[4693.610] (S)umami12: wwwww
[4693.615] (S)re_pom: wwwww
[4693.915] (S)z1gzagb: wwwwww
[4695.190] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4695.448] (S)hotatechang55: wwww
[4695.686] (S)bite_m_: wwwwwww
[4696.801] banananokobun: wwww
[4696.845] (S)konishi625: wwwwwwwwwwww
[4697.049] (S)kei04050: wwwww
[4697.369] (S)pojittt: ネット老人会ｗｗｗ
[4697.573] (S)re_pom: いつのやつwww
[4698.083] (S)れもか3: wwwwwwww
[4698.143] (S)るぁ__: wwwwwwwww
[4698.589] (S)zuu_mg: wwwwww
[4698.610] (S)mitametako: www
[4698.924] (S)うみゅねむ: ｗｗｗｗｗ
[4699.601] hukase3: バレるかw
[4700.155] (S)gyunyuma: wwwwwww
[4700.872] (S)yolyoltu: wwww
[4700.938] hitu_non: wwwwwww
[4701.267] (S)tack_chika: じ、じい
[4701.414] (S)きのころ: ｗｗｗｗｗｗ
[4701.513] (S)かみんちゅう: www
[4703.288] (S)moteamotea: wwwww
[4703.303] (S)fuu5353: ｗｗｗ
[4703.858] (S)まリお: じ、じいwwwwwww
[4704.052] (S)れもか3: 老兵でてる
[4704.105] yonefu: wwwwww
[4704.561] (S)丘乃: www
[4704.720] (S)イヌマツ: wwwwwwww
[4704.797] (S)えみこん: 無敵ですｗｗ
[4704.820] (S)beemelyum: hiirag17Www
[4705.274] (S)shon_sio: 49
[4705.869] (S)プレシオザウルス: じ、じい
[4706.068] mame__me: ジジイ？！
[4706.761] (S)よしたる: 10年前？！
[4707.272] (S)raamen014: り、ある
[4708.625] (S)ycmh123456: じ、じい
[4708.732] (S)かみんちゅう: じ、じいw
[4708.959] (S)micchan_onpu: ターミナルくるか
[4709.330] (S)reco452: じじい
[4709.977] (S)えみこん: ｗｗｗｗｗｗｗｗｗ
[4710.166] (S)hotatechang55: wwwwww
[4710.817] (S)gyunyuma: 49さい
[4710.848] (S)mairudo74: 21です。
[4711.457] (S)ほくとは柴犬になりたい: 34
[4713.242] (S)canny_0617: ジジバレwww
[4713.280] (S)くまマリー: wwwww
[4713.518] (S)z1gzagb: wwwwwwwwwwwwwww
[4713.716] (S)nanadesuyo: いまさらww
[4713.909] (S)konishi625: じじい
[4714.486] (S)hotatechang55: リアルやめてねw
[4714.649] (S)marui_ao: びっさん
[4714.790] (S)るぁ__: すけすけwww
[4715.925] (S)shimayukichan: わろてます
[4716.208] yuu3392: じ、じい
[4716.691] (S)sho637: ww
[4716.943] 本場ほるもん: 2010年ぐらいの作品よなw
[4717.941] (S)na_na_na27: wwwwwww
[4718.005] (S)raamen014: 49歳
[4719.213] (S)mint_chipss: ww
[4719.240] (S)おちぇんだよ: 30代がリアル
[4721.307] 板の重み: ｗ
[4722.129] (S)kei04050: wwwwww
[4723.081] (S)milucope: wwwww
[4724.220] (S)raamen014: かるびも、な
[4724.289] (S)mihari_in_VG: 40代びっさんww
[4725.327] (S)nanami_617: www
[4725.371] (S)kei04050: a
[4728.534] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗ
[4730.067] (S)かみんちゅう: びっさんw
[4731.974] (S)reco452: www
[4732.211] (S)servath98: 高校生くらいの時かなw
[4732.714] 七夜鴉: wwwwwww
[4735.426] (S)まリお: wwwwwwwww
[4735.748] (S)konishi625: www
[4738.176] (S)ryotearyo2: 体型が透ける
[4738.440] (S)よしたる: VDKと同じくらいやろｗｗ
[4739.017] (S)sho637: w
[4740.012] (S)hotatechang55: クソマップwww
[4742.280] (S)pojittt: ターミナルいいよな
[4742.962] (S)toya108da: ４０代びっさんwwwww
[4746.894] (S)aixxx35: 聞いてくれるのいいなw
[4748.798] (S)tack_chika: よく名前出てくるな
[4749.435] (S)micchan_onpu: 崖上ワンマン
[4749.946] (S)chemieweapon: ターミナル好き
[4763.316] iyosshii333: BO2でやってｋれｗ
[4768.827] (S)プレシオザウルス: ターミナルのドミネ楽しかった
[4775.735] (S)akaboko: なつすぎ
[4780.602] (S)nanadesuyo: ええな
[4781.119] (S)miya_1323: にょっす
[4781.250] (S)awaif: なつ
[4782.976] (S)pojittt: ドミネもやろうぜ
[4784.189] (S)takeshirevenge: ハイライズいいね
[4784.684] (S)yagichan925: VDKにも気に入られそうだなw
[4788.100] (S)mybad_des: ええやん
[4793.098] (S)えみこん: ｗｗｗ
[4794.773] zabieru007: ガンダムレボリューションみたいw
[4797.291] (S)marui_ao: ツルギ楽しそうで良き
[4797.769] 本場ほるもん: 屋上行けるところねw
[4799.625] (S)raamen014: wwww
[4804.190] (S)よしたる: ｗｋｗｋ
[4805.733] (S)ycmh123456: 高木ってもしかして人見知り？
[4808.192] (S)syunminnn: あったけぇ
[4810.101] (S)きのころ: ｗｗｗｗ
[4816.891] (S)toya108da: 年齢透ける面白すぎる
[4818.016] (S)mairudo74: あったかい
[4818.495] (S)redrumS21: 高木着いてけないんやろw
[4828.892] (S)milucope: wwwwwwww
[4829.631] (S)fuu5353: ｗｗｗ
[4829.850] (S)gyunyuma: wwwwwww
[4830.205] (S)pojittt: 味方に3スナいると炊いちゃう
[4830.419] (S)hiyoko217: wwwww
[4830.645] (S)hrk4869: ハイライズサーチ割とクソゲーやろｗ
[4831.441] (S)ycmh123456: 高木だけ本当に若いのか
[4831.465] (S)るぁ__: wwwww
[4836.334] (S)siomm_: wwww
[4837.968] (S)eleftheria1023: オープンチャットｗｗ
[4838.555] jpthedogg: トリックショット狙おうや
[4838.813] (S)raamen014: おいw
[4838.908] hukase3: おじcod楽しすぎか！楽しすぎか
[4839.499] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4839.943] (S)marui_ao: www
[4840.385] (S)sho637: www
[4841.057] 七夜鴉: wwwwww
[4841.175] (S)chemieweapon: どんどん透けてくw
[4843.275] (S)konishi625: www
[4845.470] (S)mihari_in_VG: wwwwww
[4848.058] (S)まリお: wwwww
[4850.456] (S)pojittt: ドラム缶頭出し無双
[4856.964] (S)takkuso2525: めっちゃスナマップのイメージ
[4867.532] 板の重み: 同世代透けやめてね 
[4882.717] (S)わんたんめん: 凸砂
[4885.348] (S)nanadesuyo: あつ
[4894.079] (S)yagichan925: ツルギはオジたらしだと思うぞ多分
[4899.447] (S)コウ505050: ノリさん遅れがち
[4902.908] (S)0carz0: このインターネット老人会は本当にｗ
[4909.412] (S)redrumS21: ツルギの砂来た
[4914.094] (S)nemuou: おわｗｗｗｗｗｗ
[4918.621] (S)pojittt: スナはコッキングやろ
[4930.843] (S)awaif: スナきた！
[4938.417] (S)joker8360000: これリンクスじゃね
[4938.741] nikaiten_: こん
[4943.132] jpthedogg: エイム速度あげるんや
[4946.801] (S)プレシオザウルス: cyac縛り
[4950.362] (S)toya108da: wwwww
[4952.218] (S)nanadesuyo: マジで武器見てるだけで楽しい
[4954.157] (S)hiromi2222: ガンダムが撃ったら全部ガンダムの銃説
[4955.402] (S)mihari_in_VG: それはそうww
[4958.577] (S)uzuki444: おしゃれだった
[4960.153] (S)e_noje: 投げ斧無いのかな
[4963.475] (S)n4m4n1ku: スナやったらマガジンいらないかも
[4981.196] (S)marui_ao: わくわく
[4986.103] 提案やめてね: 久々にゾンビやりてえよ
[4987.604] (S)nico_chan_0109: いまきた！ふぁいとー
[4987.803] (S)やっち先生: karあるぞ
[4987.867] (S)akaboko: 普通の銃持ったらもう鉄血
[4988.801] curarpikt1: それ連射スナだから強い！
[5008.205] (S)えみこん: ｗｗｗｗｗｗｗｗ
[5010.655] (S)marui_ao: wwww
[5010.874] (S)z1gzagb: wwwww
[5012.862] (S)beemelyum: wwww
[5013.077] (S)sho637: w
[5013.152] (S)るぁ__: www
[5013.919] (S)snmp67: ｗｗｗｗｗｗ
[5015.186] 七夜鴉: wwww
[5028.688] (S)servath98: 高木ポカンw
[5031.288] mahou888: あったらだめなパークやん
[5033.438] 本場ほるもん: ディープインパクトねーのか？
[5042.621] (S)pojittt: ゴースト
[5043.433] (S)ufxnfy: 細かいねー
[5061.941] jpthedogg: ゴースト一択
[5071.549] (S)takeshirevenge: あスコープどれがいいんやろ
[5078.217] (S)hotatechang55: www
[5078.406] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5078.440] (S)servath98: あれw
[5079.371] (S)joker8360000: ww
[5080.126] 七夜鴉: wwwww
[5080.779] (S)marui_ao: ww
[5081.727] (S)sho637: www
[5082.853] (S)e_noje: wwww
[5083.430] (S)joker8360000: 懐かしすぎる
[5083.917] (S)tack_chika: なっついｗｗｗ
[5088.992] 板の重み: ｗｗ
[5092.055] (S)beemelyum: hiirag17Fight
[5093.165] (S)pojittt: 現代っ子キョトン過ぎるｗｗ
[5101.738] (S)okarin_222: なっつ
[5106.823] (S)taorut1014: 懐い
[5106.900] ohaohaaa: うわなっつここか
[5110.186] (S)フツレ: スナ強かったなあ
[5110.521] (S)うみゅねむ: うわここか
[5121.753] (S)chemieweapon: 屋上登れるんよな
[5130.083] (S)z1gzagb: つっよ
