[5937.387] (S)brocco_lin: nt
[5937.394] (S)sazanami28: nt
[5938.985] (S)ニックネム: nt
[5939.706] (S)misa0915: nt
[5941.449] matiashigorou: おしいnt
[5941.856] onakaskii: おっし～！nt
[5942.757] (S)りんりんりんこ331: nt
[5942.883] まっささん: なにがおきたんだ？w
[5978.494] まっささん: www
[5980.098] mizuha_12: w
[5982.813] (S)Sekiha_C: www
[5983.281] onakaskii: w
[5986.887] 01__dska: わこさか！
[5987.178] (S)misa0915: wwww
[5988.345] Reimaaa_0826: www
[5988.549] ちょこんぶ: wwww
[5995.489] まっささん: nt
[5996.107] mizuha_12: なんか別ゲーみたいにw
[5996.318] ph_ser1: せ、攻め構成だし
[5997.351] (S)brocco_lin: nt
[6001.404] hikacharuu: 笑ってるｗｗ
[6015.221] megkgmgjtgt: 全員でシャワーじゃない？
[6029.930] douauje: やっぱネオン結構特殊だなあ
[6035.153] kanamemon: ネオンがまた苦い思い出に…
[6096.963] megkgmgjtgt: 性格出てるなぁ笑
[6096.999] まっささん: かった
[6104.722] mizuha_12: 💢w
[6122.521] まっささん: きもお
[6135.674] まっささん: nt
[6136.234] (S)ダムダル: んｔ
[6136.996] (S)michikaaa_: nt
[6137.787] (S)ニックネム: nt
[6137.901] (S)brocco_lin: nt
[6138.901] oki4353: nt
[6141.227] (S)maga_1897: nt
[6141.663] (S)misa0915: nt
[6143.046] (S)sazanami28: nt
[6144.399] onakaskii: nt
[6145.467] 1kchan_16: こういう構成相手にするの難しすぎるな
[6157.907] (S)みづきい: nt
[6158.102] mizuha_12: めちゃ詰めてくるやろなw
[6207.261] douauje: かった
[6207.451] (S)michikaaa_: www
[6208.524] まっささん: BibleThump
[6208.541] youazz4242: Wwww
[6210.249] (S)b_chizu: wwwwww
[6210.471] onakaskii: wwwww
[6211.503] (S)Sekiha_C: ；；
[6213.746] (S)ren4299: wwwwww
[6214.253] (S)misa0915: wwww
[6220.370] (S)ur0co: ありさん壊しただけwww
[6221.884] kanamemon: 壊しただけw
[6227.255] mizuha_12: かなしいw
[6242.498] mizuha_12: ww
[6244.778] onakaskii: なんかかわいそうだった…w
[6244.983] naaarok: 重要な仕事
[6250.254] youazz4242: つんよ
[6250.816] まっささん: nt
[6251.807] (S)michikaaa_: nt
[6252.298] (S)ニックネム: nt
[6253.430] (S)kazunoko016: nt
[6253.731] dgjpdgwajt: あ
[6254.016] (S)sazanami28: nt
[6254.017] (S)brocco_lin: nt
[6256.009] onakaskii: nt
[6256.198] (S)misa0915: nt
[6256.835] (S)みづきい: nt
[6257.055] (S)maga_1897: nt
[6258.245] 1kchan_16: おしいねぇ
[6259.326] matiashigorou: ナイストライ
[6260.812] ゆうちゃんだよん: つーよ
[6261.625] (S)ダムダル: んｔ
[6265.178] riaranrann: !member
[6265.335] Nightbot: きなこ、うるはさん、すみれさん、ゆいさん
[6304.007] Jecikalba: axeumBlush
[6317.745] (S)nugget3150: ｗｗｗｗ
[6318.090] まっささん: www
[6322.323] shigu_07: ｗｗｗｗｗｗｗ
[6323.922] (S)亜弥ノエル: ｗｗ
[6324.659] (S)Sekiha_C: wwwwww
[6324.884] (S)brocco_lin: wwwww
[6325.295] onakaskii: wwwww
[6326.503] (S)ニックネム: えぐいww
[6327.271] (S)michikaaa_: nt
[6327.764] (S)kazunoko016: wwwwwww
[6331.606] (S)ur0co: ヴァロ？www
[6340.332] nagityosu_: 次アイソ行こう！
[6353.065] (S)fu4im1: まるでアイソもデドロも強いみたいや…
[6375.799] (S)kyumekumu: 今きたけど何でネオンw
[6383.948] 美味しい肉食べたい: アイソは強いんよｗ
[6387.965] mizuha_12: デスマみたいw
[6424.186] youazz4242: なーいす
[6424.849] (S)michikaaa_: ないす
[6425.134] (S)ダムダル: ないすう
[6425.146] まっささん: ないす〜
[6426.051] (S)ur0co: ないす
[6426.686] (S)nugget3150: ないす
[6426.733] (S)Sekiha_C: ないすー！
[6426.844] (S)ニックネム: ないす
[6428.280] (S)りあ㌨: なーいす
[6428.466] アナベル_バトー: なーいす！
[6428.487] ねこチヤン: なーいす
[6429.602] (S)brocco_lin: ないす
[6429.964] (S)はるさんさん_: ないすう
[6430.030] onakaskii: ないす～！
[6430.587] (S)kazunoko016: なーいす
[6431.248] (S)maga_1897: ないす
[6431.402] ojou_43: ないす
[6432.221] (S)みにとーま: なーいす
[6432.974] youazz4242: 間に合わなかったw
[6460.812] matiashigorou: ナイス
[6461.601] (S)シェオ: ネオンにアイソ、デッドロック、俺の知ってるバロじゃねぇよ
[6463.682] (S)pomp_03: なんかネオンいる
[6476.276] (S)ダムダル: なんでｗｗｗ
[6477.961] まっささん: なんでやwww
[6481.251] (S)sudachim: なんでやねんww
[6500.806] youazz4242: ないすw
[6500.861] oki4353: ｗｗｗｗ
[6502.468] (S)nugget3150: wwwww
[6503.874] (S)michikaaa_: wwww
[6503.895] (S)pi_enn: ｗｗｗｗ
[6503.938] (S)かるぼなーら: wwww
[6504.701] まっささん: wwwwwwwwwwww
[6504.761] (S)ニックネム: ないすw
[6504.784] (S)ダムダル: ないすｗｗｗ
[6504.868] (S)まぐろっ: なんだこれ
[6504.926] (S)ur0co: なーいす
[6505.422] (S)りあ㌨: wwwww
[6505.970] douauje: www
[6506.008] アナベル_バトー: ｗｗｗｗｗ
[6506.178] onakaskii: wwwwwww
[6506.190] (S)brocco_lin: ないすwww
[6506.758] 小トロ: wwww
[6506.977] (S)kazunoko016: ないすwwwwwww
[6507.185] mizuha_12: なんだw
[6507.321] (S)michikaaa_: ないすw
[6507.545] (S)Sekiha_C: ないすwwwww
[6508.290] (S)sazanami28: ないすww
[6509.853] youazz4242: 生き返り合戦
[6509.947] (S)まこよ: ないすwww
[6515.437] (S)sudachim: 熱い戦い
[6515.897] moteajng: 草
[6519.006] matiashigorou: すごかったねwwww
[6521.778] onakaskii: ないすwwww
[6522.857] (S)みにとーま: ないすw
[6524.394] nemodesudoumo: ありえんくらい走り撃ちw
[6532.389] douauje: たしかにwww
[6532.439] oki4353: ジャッジで勝ったのかｗ
[6534.418] (S)kazunoko016: wwww
[6537.819] onakaskii: 一旦強すぎるかw
[6539.978] アナベル_バトー: ｗｗｗ
[6543.935] oreo0418: 逆に余計な思考なくていいのかもw
[6555.330] kaname_329: こんばんは~配信ありがとう！
[6578.586] (S)ぷらせぼ: わこさか〜
[6588.027] まっささん: ないす
[6588.520] (S)nugget3150: ないす
[6589.646] (S)ur0co: ないす
[6590.925] (S)ニックネム: ないす
[6591.087] kaname_329: GOGOGOするのか！
[6591.546] (S)ダムダル: ないす
[6591.666] matiashigorou: ナイス！
[6591.775] (S)brocco_lin: ないす
[6592.217] (S)kazunoko016: ないすー
[6592.598] (S)sazanami28: ないす
[6593.151] onakaskii: ないす～
[6605.894] nemodesudoumo: つよw
[6607.891] matiashigorou: 早いねー
[6619.785] nagityosu_: シャワーにスタングレネードじゃない？笑
[6649.696] まっささん: ないす！
[6650.028] (S)ur0co: ないす
[6651.020] (S)nugget3150: ないす
[6651.025] (S)ダムダル: ないすう
[6651.109] (S)pi_enn: ｗｗｗｗ
[6652.080] oki4353: ナイス
[6653.021] (S)michikaaa_: ないす
[6654.014] (S)brocco_lin: ないす！
[6654.720] (S)ニックネム: ないすぅ
[6654.905] youazz4242: なーいす
[6655.148] (S)misa0915: ないす
[6655.363] mizuha_12: よぉーしw
[6655.590] (S)kazunoko016: ないす！
[6656.473] (S)Sekiha_C: ないす！
[6656.857] onakaskii: ないす！ww
[6657.837] (S)sazanami28: ないす！
[6660.055] おっさむ: ｗｗｗ
[6662.219] まっささん: www
[6663.508] (S)kazunoko016: wwww
[6664.077] matiashigorou: ナイス！
[6664.631] ayato_pop_: 今ころせてたらかっこよかったな
[6667.062] onakaskii: wwww
[6668.635] ibuki_log: エイムが宇宙旅行ww
[6673.702] (S)pi_enn: タンクｗ
[6674.519] relveeee: なんでファントム持たないの？ｗ
[6680.126] (S)sudachim: エイムまじでむずそう
[6688.483] (S)まぐろっ: 購入フェーズたのしんでる
[6709.876] oki4353: ありさんぽ中ｗ
[6711.547] まっささん: www
[6711.960] (S)ur0co: 激しい動きのキャラ楽しくなってダメかww
[6714.510] (S)kazunoko016: wwwww
[6715.471] (S)ニックネム: wwww
[6718.384] (S)Sekiha_C: www
[6720.409] (S)亜弥ノエル: あり散歩ｗｗ
[6725.243] アナベル_バトー: 走っとくねｗｗｗ
[6732.781] (S)ur0co: ないす
[6733.017] oki4353: マジで走ってるだけｗｗ
[6733.182] (S)ダムダル: ないすｗｗ
[6733.501] youazz4242: ランニングしてたな
[6733.754] (S)sudachim: ランニングマン
[6734.024] (S)りあ㌨: wwww
[6734.217] (S)ニックネム: ないすw
[6734.419] ojou_43: 走ってるなぁ
[6734.421] (S)sazanami28: ないすw
[6734.448] (S)kazunoko016: ないすwww
[6734.708] まっささん: 走ってるだけw
[6735.188] onakaskii: wwwwwwwwww
[6735.547] (S)はるさんさん_: wwww
[6735.858] お_か_ら: なーいす
[6736.049] mati_ai: ただのランナーｗｗ
[6736.237] (S)まぐろっ: ほんとに走ってたwwwww
[6736.910] (S)Sekiha_C: wwwwww
[6740.141] (S)misa0915: wwww
[6741.444] (S)亜弥ノエル: wwwwww
[6742.852] matiashigorou: 走ってますwwww
[6744.817] (S)まこよ: wwww
[6745.047] hikacharuu: 走り過ぎww
[6745.109] (S)kazunoko016: wwwwww
[6745.400] onakaskii: ずっと走ってたなあw
[6754.156] (S)5353_417gr: 別ゲーやんwww
[6762.648] onakaskii: wwwwww
[6762.979] (S)まぐろっ: 多分俺wwwww
[6777.124] (S)pi_enn: ありさん陸上部か
[6816.057] (S)ダムダル: ｗｗｗｗｗ
[6816.420] まっささん: えぐいw
[6818.860] youazz4242: エグすぎw
[6819.158] (S)ちゃらこ: www
[6819.677] oki4353: えぐいｗ
[6820.700] (S)まぐろっ: おでんやめて〜
[6821.292] (S)sazanami28: えぐww
[6821.867] (S)kazunoko016: wwwww
[6823.239] (S)Sekiha_C: えぐいwww
[6825.907] onakaskii: えぐいwwwwww
[6827.013] (S)maga_1897: 2枚持ってけただけえらいわw
[6827.537] douauje: カニ歩きオデンえぐいwww
[6865.167] oki4353: なーーいす
[6865.971] youazz4242: なーいす
[6868.359] (S)ダムダル: おお
[6871.031] onakaskii: ないす！
[6884.353] oki4353: ｗｗｗｗ
[6885.863] まっささん: wwwwwwwwwwww
[6886.676] (S)nugget3150: wwwwww
[6891.491] (S)ニックネム: wwwwww
[6891.691] onakaskii: wwwwwwwwww
[6898.789] まっささん: ないす〜w
[6899.414] (S)ダムダル: ないすう
[6899.695] (S)nugget3150: ないす
[6901.648] (S)brocco_lin: ないす
[6901.704] (S)Sekiha_C: ないすwww
[6902.629] お_か_ら: なーいす
[6903.084] まっささん: www
[6903.104] (S)sazanami28: ないすw
[6903.545] (S)亜弥ノエル: ｗｗｗｗ
[6903.567] (S)misa0915: ないす！
[6904.784] (S)kazunoko016: ないすwwww
[6905.585] (S)Sekiha_C: wwwwww
[6905.943] (S)まぐろっ: こわすぎwwwww
[6908.077] matiashigorou: ナイスwwww
[6908.210] onakaskii: wwwww
[6913.638] (S)sudachim: 漢のオーディン
[6914.096] douauje: 漢だ
[6934.712] (S)fu4im1: 陰湿な女だ
[6965.714] oki4353: ないす
[6969.053] (S)nugget3150: ないす
[6970.050] (S)brocco_lin: ないす
[6970.513] (S)kazunoko016: ないす
[6975.292] oki4353: ネオンしてる！
[6976.094] (S)ニックネム: うまw
[6979.844] youazz4242: あーーーw
[6980.580] (S)michikaaa_: 気持ちいいw
[6982.784] (S)ダムダル: ｗｗｗｗ
[6984.296] まっささん: www
[6985.260] (S)りあ㌨: wwww
[6985.993] (S)Sekiha_C: www
[6986.054] (S)ur0co: www
[6986.266] (S)sazanami28: www
[6987.420] yuu37359: wwww
[6988.001] (S)kazunoko016: wwwww
[6990.017] youazz4242: wwww
[6990.106] (S)はるさんさん_: wwww
[6993.244] (S)5353_417gr: wwwww
[6993.505] moteajng: おしいw
[7006.460] まっささん: ないす〜
[7007.049] (S)sudachim: ないす
[7007.458] (S)michikaaa_: なーいす
[7008.227] (S)sazanami28: ないすぅ
[7008.429] (S)ダムダル: ないす
[7008.722] onakaskii: ｷﾓﾃｨ---!!!www
[7008.840] (S)ニックネム: ないすぅ
[7009.038] youazz4242: なーいす
[7009.260] (S)brocco_lin: ないす！
[7010.111] (S)kazunoko016: ないすー
[7010.740] (S)はるさんさん_: ないす
[7011.493] hound444: ないす！
[7011.500] (S)ur0co: ないすー
[7011.738] (S)Sekiha_C: ないす！
[7011.835] (S)まぐろっ: 勝てるよ〜
[7013.311] (S)まこよ: なーいす
[7013.775] matiashigorou: ナイス
[7015.082] (S)みにとーま: ないすー
[7016.801] onakaskii: ないす～
[7016.868] (S)みづきい: ないすー
[7019.381] (S)misa0915: ないす
[7029.727] douauje: まだそのバグあるんか
[7033.002] bint4su: ありぴネオンどんな感じ？
[7043.212] hana76v: これいけるか？
[7056.904] yumafu227: ファイティンᕦ(ò_óˇ)ᕤ
[7071.420] hana76v: ゴーゴーゴー
[7118.447] youazz4242: 私がルールだこわい
[7132.818] bint4su: でかい
[7140.393] (S)nugget3150: おっしいい
[7141.517] (S)michikaaa_: おしー
[7141.770] youazz4242: おしいーーー！！！
[7142.589] (S)まぐろっ: おしいいいいい
[7143.559] (S)brocco_lin: おしい
[7143.705] お_か_ら: おしい
[7143.716] oki4353: おしい
[7143.914] n_n_room: おしいいいい
[7143.945] まっささん: おしいいい
[7144.263] hound444: おしいいいい
[7144.360] onakaskii: おっしいいい！！
[7144.592] (S)はるさんさん_: おしいい
[7144.598] (S)ニックネム: おしいい
[7145.962] youazz4242: そこにいたかぁーーー
[7146.190] (S)5353_417gr: おしい！
[7146.413] (S)b_chizu: おしい
[7146.482] (S)misa0915: おしい
[7146.562] (S)ささみ_35: おしいー！
[7146.821] (S)シルバー000: おしいいいい
[7147.541] (S)pi_enn: おしいい
[7147.947] (S)キレる17秒前: おしーーーーーーいいい
[7148.619] (S)ダムダル: gg
[7148.825] matiashigorou: おしかった
[7149.301] ｳｲｺ: おしいー！
[7149.594] まっささん: ntgg
[7150.311] (S)michikaaa_: ntgg
[7150.614] (S)sudachim: ntgg
[7150.790] oshitatiiskawaii: おしーい
[7150.973] (S)sazanami28: ntgg
[7153.035] (S)5353_417gr: nt
[7153.324] onakaskii: ntgg
[7153.372] (S)りあ㌨: ntgg
[7153.498] (S)pi_enn: gg
[7153.659] (S)mitasomam: おしいーーGG
[7154.072] (S)b_chizu: gg
[7154.650] ｳｲｺ: ntgg
[7154.658] (S)まこよ: ntgg
[7155.088] (S)みにとーま: ntgg
[7155.491] (S)brocco_lin: ntgg
[7155.674] n_n_room: ntgg
[7155.727] (S)ニックネム: ntgg
[7155.799] (S)亜弥ノエル: ntgg
[7156.420] (S)kurosiro2362: ntgg
[7158.320] (S)fu4im1: nt
[7159.684] oshitatiiskawaii: ntgg
[7160.127] matiashigorou: ナイストライgg
[7161.680] お_か_ら: ntgg
[7162.264] yuzuriym: nt
[7162.443] (S)ゆうひ__: ntgg
[7174.798] douauje: 惜しかった〜
[7180.706] nightblackmare_115: 一旦、違うか？
[7190.732] (S)シェオ: ntgg
[7196.030] (S)tqkuuu0611: nt
[7196.131] まっささん: www
[7201.088] (S)sudachim: ネオンウルト楽しそうやった
[7201.863] (S)aki_flhc: aki_flhc subscribed with Prime. 
[7206.939] oki4353: ほんとだ
[7224.320] (S)亜弥ノエル: wwww
[7231.964] ryota141: もっかいやねwww
[7235.986] douauje: ウルト楽しそうだった
[7237.029] (S)りあ㌨: wwww
[7239.773] (S)Sekiha_C: wwwwww
[7244.660] oki4353: ｗｗｗ
[7249.628] matiashigorou: wwww
[7250.743] まっささん: www
[7279.662] zecia_109: ２週間後にランクだって
[7299.222] nightblackmare_115: アイソはk4さん専用か？
[7303.099] (S)fu4im1: ロータスよりも理解が深いアビスB
[7304.892] 激辛麻婆プディング: キモ壁楽しかったね
[7314.528] (S)ゆてぃ_: わこさか
[7322.766] (S)Sekiha_C: www
[7327.978] freediyal_0120: で、キモ壁ね
[7328.941] dochjam: アビスってまだコンペで出ないでしょ
[7329.996] oki4353: ｗｗｗ
[7330.777] まっささん: www
[7332.074] (S)sazanami28: wwww
[7333.362] douauje: あ
[7335.933] mizuha_12: あ
[7336.705] (S)brocco_lin: wwww
[7338.378] ryota141: セージのキモかべ最高やった
[7339.806] (S)kazunoko016: wwww
[7352.692] youazz4242: セージの壁メタやばいよねw
[7365.632] (S)まぐろっ: wwwww
[7367.653] (S)亜弥ノエル: wwwww
[7367.799] まっささん: wwwwww
[7369.609] (S)ゆてぃ_: wwww
[7369.775] (S)sudachim: やる気◯
[7370.544] (S)michikaaa_: wwww
[7371.475] (S)Sekiha_C: wwwwww
[7371.532] (S)ダムダル: ｗｗｗｗｗｗｗ
[7373.652] youazz4242: 絶対走るやんw
[7373.771] (S)kazunoko016: wwwwwwww
[7373.911] onakaskii: wwwwwwww
[7376.837] まっささん: wwwwwwwwwwww
[7377.338] oki4353: まあ今のはふったねｗ
[7377.340] (S)りあ㌨: wwww
[7380.216] (S)みにとーま: www
[7382.801] (S)ゆてぃ_: あ
[7384.037] まっささん: あ
[7385.669] (S)sudachim: きたww
[7385.834] (S)亜弥ノエル: きたｗｗｗ
[7385.871] (S)りあ㌨: あ
[7387.062] mizuha_12: あ
[7387.240] (S)Sekiha_C: あ
[7387.396] (S)michikaaa_: 来るんだよねww
[7387.593] (S)ちゃらこ: www
[7388.750] (S)ダムダル: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7388.877] (S)はるさんさん_: ww
[7389.413] onakaskii: あ
[7394.728] (S)Sekiha_C: wwww
[7395.665] moteajng: www
[7398.422] (S)くろばれお: wwwww
[7398.676] (S)亜弥ノエル: あーあｗ
[7400.829] まっささん: www
[7401.497] mizuha_12: のせさんネオンやばそm
[7408.736] onakaskii: www
[7411.721] (S)トリテイ: ｗｗ
[7412.810] (S)まぐろっ: 指示するやつしかいねえかも
[7414.363] buchi11217: キャラコンできなそう
[7414.472] ryota141: クローブみたいなぁ|´-`)ﾁﾗｯ
[7419.368] youazz4242: ネオンピークしてるなぁe
[7419.876] (S)亜弥ノエル: 青いｗｗ
[7421.990] (S)kazunoko016: きたwww
[7424.973] (S)まぐろっ: え？
[7438.432] mizuha_12: やばそうw
[7443.247] oki4353: たしかにｗ
[7445.512] (S)ゆてぃ_: 青いなぁ
[7445.764] douauje: あっお
[7446.974] (S)亜弥ノエル: あ
[7449.491] (S)秋菜: あっ
[7450.115] (S)ゆてぃ_: あ
[7450.225] まっささん: wwwwwwwww
[7451.131] (S)みにとーま: あ
[7451.742] (S)sazanami28: wwww
[7452.660] (S)michikaaa_: wwww
[7452.877] oki4353: ｗｗｗｗｗ
[7453.418] (S)brocco_lin: wwwww
[7453.420] (S)はるさんさん_: wwwwww
[7454.131] (S)まぐろっ: ヨルは違うww
[7454.354] (S)Sekiha_C: まずいwwww
[7454.852] youazz4242: あっw
[7456.142] (S)ダムダル: ｗｗｗｗｗｗ
[7457.315] (S)fu4im1: お、俺が…
[7461.056] onakaskii: まっずいwwww
[7461.414] aruxtachibana: Troll kita kamo XD
[7462.601] oreo0418: 黄色であってくれw
[7468.143] (S)ゆてぃ_: ワンポイントwww
[7470.995] douauje: 読んでないですヨルさん
[7471.791] (S)秋菜: 無理やり青www
[7472.139] (S)まぐろっ: 差し色で可愛いよ
[7475.286] (S)亜弥ノエル: wwww
[7475.806] (S)maga_1897: wwww
[7478.149] (S)Sekiha_C: wwww
[7494.253] (S)まぐろっ: 味は濃いなwwwww
[7501.430] まっささん: www
[7501.713] (S)亜弥ノエル: 濃いwwww
[7519.849] youazz4242: 味しょっぱくてご飯3杯いける
[7525.499] (S)ゆてぃ_: wwww
[7525.534] (S)まぐろっ: 大丈夫？ww
[7528.144] (S)Sekiha_C: wwww
[7541.106] (S)michikaaa_: あああ
[7541.328] (S)トリテイ: あぁｗｗ
[7541.965] mizuha_12: 不安w
[7542.107] (S)秋菜: あぁww
[7543.245] (S)kazunoko016: wwwwww
[7543.668] まっささん: www
[7545.173] (S)ダムダル: ｗｗｗ
[7548.087] oki4353: ｗｗｗｗ
[7548.297] まっささん: wwwwwwwwwwwwwwwwww
[7548.383] hound444: www
[7548.490] youazz4242: Wwww
[7548.702] (S)りあ㌨: wwwww
[7548.881] nana877na: あぁ…
[7548.895] (S)sazanami28: wwwww
[7549.109] (S)ゆてぃ_: wwwwww
[7549.823] (S)まぐろっ: のせえええw
[7550.089] m14su: wwwww
[7550.220] (S)ちゃらこ: wwwwwww
[7551.340] yumafu227: 笑笑笑笑笑笑
[7552.932] (S)みにとーま: あww
[7553.156] (S)brocco_lin: wwwm
[7553.537] onakaskii: wwwwwwwwwww
[7553.757] (S)b_chizu: wwwwww
[7554.055] (S)ダムダル: 何してんｗｗｗｗ
[7554.854] (S)kazunoko016: wwwwwwwwww
[7557.428] youazz4242: 吹いたってwww
[7557.635] (S)fu4im1: ねぇww
[7558.329] (S)Sekiha_C: wwww
[7561.502] May_rn23: wwww
[7562.541] (S)りあ㌨: おもろすぎるww
[7563.697] (S)Gon_zalezZ: 即落ち2コマすぎるw
[7564.854] mizuha_12: 無言で行ったしw
[7570.729] トカトト: 突っ込んだw
[7572.376] (S)michikaaa_: 早かったなw
[7579.610] (S)ur0co: うるは嬢のヨル思い出すwww
[7620.344] (S)まぐろっ: おしー
[7620.884] (S)michikaaa_: nt
[7621.714] (S)sazanami28: おしい
[7622.503] (S)ダムダル: んｔ
[7622.772] まっささん: nt
[7623.805] (S)brocco_lin: nt
[7625.040] (S)kazunoko016: nt
[7625.838] まっささん: www
[7626.788] (S)misa0915: nt
[7632.645] onakaskii: nt
[7731.680] hi_na__31: わこさか〜
[7737.448] (S)ゆいまる29: わこさかです！
[7748.692] (S)ダムダル: んｔ
[7750.279] (S)brocco_lin: nf
[7750.520] (S)ゆてぃ_: nt
[7750.815] まっささん: ないえこ
[7751.316] (S)maga_1897: nt
[7752.061] (S)sazanami28: nt
[7752.369] (S)misa0915: nt
[7759.366] onakaskii: nt
[7818.260] (S)ゆてぃ_: nt
[7819.622] (S)michikaaa_: ww
[7820.660] (S)brocco_lin: nt
[7820.767] (S)misa0915: nt
[7821.040] (S)ダムダル: ｗｗｗｗ
[7821.087] mizuha_12: w
[7825.089] (S)ゆてぃ_: 俺のやねwww
[7829.693] (S)fu4im1: なんしとんねんww
[7834.869] (S)sazanami28: nt
[7896.918] mizuha_12: えら
[7912.078] nemodesudoumo: オーディン走り撃ちw
[7936.120] youazz4242: おしいー
[7936.270] (S)亜弥ノエル: nt
[7936.450] まっささん: nt
[7937.640] (S)ダムダル: んｔ
[7939.657] (S)brocco_lin: nt
[7939.772] (S)ニックネム: nt
[7940.741] onakaskii: nt
[7941.525] (S)みにとーま: nt
[7941.995] (S)sazanami28: nt
[7942.040] (S)michikaaa_: nt
[7942.540] (S)misa0915: nt
[7944.852] (S)まぐろっ: ないエコだよ
[7948.814] hound444: nt
[7957.576] nemodesudoumo: ストッピング知らないジョイがいるw
[8007.233] (S)まぐろっ: いいグレ
[8020.840] まっささん: nt
[8023.709] (S)ダムダル: んｔ
[8023.905] (S)michikaaa_: nt
[8024.777] (S)brocco_lin: nt
[8024.983] (S)sazanami28: nt
[8025.630] (S)ニックネム: nt
[8026.622] onakaskii: nt
[8102.173] Jecikalba: axeumBlush
[8117.577] (S)亜弥ノエル: ｗｗｗｗｗ
[8119.117] (S)michikaaa_: www
[8120.422] (S)ダムダル: ｗｗｗｗｗｗｗ
[8120.709] (S)Sekiha_C: wwwwww
[8120.923] (S)sazanami28: www
[8120.987] (S)ニックネム: wwwww
[8122.928] (S)brocco_lin: wwww
[8123.166] onakaskii: wwwwww
[8143.233] youazz4242: www
[8150.573] (S)亜弥ノエル: nt
[8155.086] (S)Johnd0w: クリアリングは偉いけどストッピングは終わってるw
[8156.189] (S)brocco_lin: nt
[8158.871] (S)ダムダル: んｔ
[8169.955] (S)亜弥ノエル: wwwww
[8172.395] (S)りあ㌨: wwww
[8175.631] (S)ゆてぃ_: www
[8177.423] (S)ニックネム: www
[8179.713] (S)sazanami28: wwwww
[8184.624] (S)michikaaa_: www
[8184.705] (S)まぐろっ: この2人wwwww
[8246.200] (S)くりーみーじぇのべーぜ: わこさか〜
[8252.074] onakaskii: あｗ
[8261.376] (S)まぐろっ: いいフラッシュ
[8262.590] (S)亜弥ノエル: うま
[8266.186] onakaskii: つよ
[8266.292] douauje: おお
[8266.615] mizuha_12: つよ
[8270.950] (S)fucha1226: つよ！
[8287.206] まっささん: ないす〜
[8287.255] (S)ニックネム: ないすぅ
[8287.645] (S)michikaaa_: ないす
[8288.530] (S)ダムダル: ないすう
[8289.190] (S)sazanami28: ないすぅ！
[8289.633] (S)Sekiha_C: ないすー！
[8289.837] (S)brocco_lin: ないす！
[8290.331] (S)はるさんさん_: ないすう
[8291.022] onakaskii: ないす
[8291.229] (S)りあ㌨: ないす！
[8293.083] hound444: ないすー！！
[8296.809] (S)ur0co: ないす
[8300.130] yoshihikon74: ネオンめっちゃむずいよね
[8308.339] (S)まぐろっ: つよそう
[8311.514] onakaskii: wwww
[8325.337] (S)まぐろっ: しぬ宣言やめてねw
[8372.899] まっささん: nt
[8373.165] (S)ダムダル: んｔ
[8373.498] (S)まぐろっ: おしー
[8373.715] (S)ゆてぃ_: nt
[8374.177] onakaskii: nt
[8374.775] (S)りあ㌨: nt
[8375.277] (S)ニックネム: nt
[8375.498] (S)sazanami28: nt
[8377.106] (S)michikaaa_: おしー
[8377.912] (S)brocco_lin: nt
[8386.238] (S)misa0915: nt
[8408.260] (S)ゆてぃ_: www
[8415.904] douauje: はやい！楽しいれ
[8422.762] mizuha_12: 安いうまいw
[8451.156] pote_r: www
[8451.445] onakaskii: wwwwww
[8451.621] (S)michikaaa_: www
[8452.011] (S)りあ㌨: wwww
[8452.218] (S)ダムダル: ｗｗｗｗｗ
[8452.426] (S)sazanami28: wwwww
[8452.953] (S)ゆてぃ_: wwwww
[8453.374] (S)みにとーま: www
[8453.545] paseri026: ｗｗｗｗｗｗｗｗ
[8454.710] (S)亜弥ノエル: www
[8454.944] (S)Sekiha_C: wwwwwwwww
[8455.749] (S)はるさんさん_: wwwww
[8457.017] (S)まぐろっ: ねえwwwww
[8457.501] onakaskii: なんか死んだwwww
[8458.559] mizuha_12: わちゃわちゃw
[8461.160] (S)brocco_lin: wwww
[8465.042] (S)misa0915: www
[8466.029] (S)ゆいまる29: ww
[8471.473] (S)Sekiha_C: ぽぽw
[8473.694] (S)ニックネム: www
[8474.644] (S)oji1chan: w
[8493.846] (S)ゆてぃ_: nt
[8497.037] (S)brocco_lin: nt
[8497.116] (S)sazanami28: nt
[8497.358] (S)misa0915: nt
[8502.926] (S)ダムダル: んｔ
[8506.749] (S)Sekiha_C: wwwwww
[8521.136] matiashigorou: ナイストライ
[8525.867] (S)ゆてぃ_: wwww
[8551.914] onakaskii: つよ
[8555.403] mypopon: わこさか〜
[8605.527] まっささん: www
[8606.359] onakaskii: wwwwww
[8607.035] (S)ダムダル: ないすｗｗｗ
[8607.285] (S)kiho127: wwww
[8607.352] (S)ニックネム: ないすw
[8607.508] (S)ゆてぃ_: ないすww
[8607.543] (S)りあ㌨: wwww
[8608.454] (S)michikaaa_: ないすw
[8608.637] (S)brocco_lin: ないすww
[8609.303] (S)sudachim: ﾖｼ
[8609.388] (S)sazanami28: ないすww
[8609.553] (S)fucha1226: www
[8609.953] (S)みにとーま: ないすw
[8610.835] (S)Sekiha_C: ないす！w
[8611.087] (S)misa0915: ないす！
[8614.589] (S)kiho127: ナイス
[8617.198] (S)まぐろっ: ﾊｲ?
