[10053.867] ミジンコ隊長: うおおおおおおおおおおおおおおおおおおおおおお
[10053.890] reklats12: これは漢
[10054.259] (S)monpiipop: なんの気合だよ
[10054.352] 将門ゴルゴロ: 男梅ｗ
[10054.554] ヨコグシ: ｗｗｗｗｗｗｗｗｗｗ
[10054.594] turugimikado: 漢ウメハラ！
[10054.771] umetyaahan: かっこいい
[10054.841] (S)ましゅダヨ: ウメちゃんかっけえぞ！！！！
[10054.884] 渋ガキ: はっはっは
[10055.115] (S)gyu_nyuu_pann: きたぁぁぁぁぁぁぁ
[10055.120] genbakantokumbe: wwwwwwwwww
[10055.352] morinagasyuya: まちゃ信じれず？
[10055.643] (S)evimayo88: オッス！！！！！！
[10055.777] ふかしいもん: ウメさんwww
[10055.823] 超ゲジゲジ: 声出すぎwwwwwwwwwwwwwwwwwwwwwwwwwwww
[10055.988] タッシー先輩: やめたけｗｗ
[10055.999] yokosabudaisuke: 馬鹿にしてｗｗｗ
[10056.155] lastresort22: ふざけてら
[10056.189] mako6912: 漢ウメハラ！
[10056.300] nameless_774: いおおおおおおおおおお
[10056.303] せんじ肉: おっさんｗｗｗｗ
[10056.642] Loytory: 漢ウメハラ！
[10056.802] dragons_2021: 漢
[10057.162] kasasagi7: 3-1まちゃな気が・・・
[10057.237] unias2: こいつよぉ
[10057.249] ~MISSING_COMMENTER_INFO~: w
[10057.360] omusubi_0824: これは漢
[10057.557] haro1499: いけえええええええ
[10057.632] khazakura555: それでこそ！
[10057.911] yattunohoo: 大博打
[10058.367] ponyaaan: 塾長！！！！！
[10058.451] hobit_ojii: 漢・ウメハラ！！！！
[10058.861] とのととり: 俺穫れの補填w
[10059.044] perosuke_: うめはら筆頭性！！
[10059.074] (S)raurakd: umeCossack
[10059.079] tsukikage_saga: 男塾 塾長 ウメハラ！！！！
[10059.128] curryricemaster: 男梅きたーーーー
[10059.213] (S)あぱれる君: kokuji3Hook
[10059.233] (S)~MISSING_COMMENTER_INFO~: いけぇササモンーーー
[10059.755] (S)CampFire71: ササモここだぞ
[10060.334] kaku_pippo: 漢ウメハラ大勝負！！
[10060.618] feel2525: いつものパターンやん
[10061.189] kusogekun: こんなキャラだっけｗｗｗ
[10061.233] haro1499: ささもとおおおおお
[10062.298] Chabosuke: nemohand1JP
[10062.401] rockmantarou: 男前だーーーー
[10062.509] tsubameM: ササモかましてくれとは思う
[10062.528] prototypeie: 決死の覚悟
[10062.618] (S)セルベリア: 男梅！
[10062.708] ラベット: ｗｗｗｗｗｗ
[10062.904] ミジンコ隊長: うめちゃん、漢や！
[10062.911] 157655: ササモ応えてみせろーい
[10062.912] Jam10505: ウメちゃんそれはないだろｗ
[10063.129] (S)sugata128: 温情采配とやってること一緒www
[10063.176] proajus: かつてなく燃えている！！
[10063.626] トラです: やんのはササモだろ
[10063.643] tesna_: 怒りがないまちゃ
[10063.841] teruharu_: 男塾w
[10064.299] toro0524: 漢だねぇ
[10064.944] LlnksZ: From Portugal Hello
[10065.120] mozu_882a: 負ける奴の賭け方www
[10065.204] emoshichi11: kokuji3Hook
[10065.421] tsukikage_saga: 塾長ウメハラ！！！！！
[10065.687] 反省済2: 腹から声出てて草
[10065.822] sakusakuman225: ささも頼むぞ
[10065.938] utimomo_t: よぉござんすか！？よぉござんすか！！？？
[10065.950] sndkzfm1: 3-0でまちゃ
[10066.047] LlnksZ: From Portugal HelloFrom Portugal Hello
[10066.068] (S)gyu_nyuu_pann: 漢の予想よ
[10066.133] (S)や__: えw
[10066.218] altter_15: まちゃぼーやる気無い顔してる
[10066.240] (S)ましゅダヨ: umeCossack
[10066.437] jaa______n: 声でかｗ
[10066.647] lastresort22: まちゃｗ
[10066.819] metyaoka: 清き一票を！
[10067.021] INosYU: やったれササモ
[10067.190] perosuke_: 一ごうせいウメハラ！
[10067.467] axchuuu: 漢ウメハラ声出てるねえ
[10068.076] tsukikage_saga: 男塾！！！
[10068.510] aka2376: ササモンがんばれ！！
[10068.698] Netbancho: 坂崎のオッちゃん
[10068.732] haro1499: 魁すぎる
[10069.214] chin_56_: 押忍！
[10069.694] SuperMaguro: ササモ頼んだ！！
[10070.023] (S)kizuchi95: wwww
[10070.177] maddy2623: ｗｗｗ
[10070.219] Gordstorm: ないの
[10070.418] (S)ms06ken: 楽しんでんなぁ
[10070.692] khazakura555: 一生ついて行くわ
[10070.858] myodent21: 男梅w
[10071.157] Artorius_jp: まちゃが怒ってない
[10071.254] osson3311: やるのはササモじゃｗ
[10071.261] tsukikage_saga: これが漢だ！
[10071.314] warotyphoon: ないかーｗｗｗ
[10071.834] グンダム: 俺は男だ！男だぞー！
[10072.255] (S)yuukida39: 大博打きたあw
[10073.767] 反省済2: ねえよｗ
[10074.067] dragons_2021: まちゃ容赦ねえよwww
[10074.075] rxz_2017: ねーのかよ！
[10074.688] leaf1341: まちゃぼーにはないよ
[10075.773] (S)ranbin5656: まちゃ容赦せん
[10076.733] いぬみみ: ササモはおじ達を見返す時がきた
[10077.003] fuku_hiro: まちゃそんなしおらしくないでしょｗｗ
[10077.733] utimomo_t: よぉござんすか！！！！！？？？？
[10077.794] tsukikage_saga: ササモくん頑張れ！！！
[10077.965] pyamaaaa: ないんかい
[10078.446] tsubameM: でもまちゃぼーの壁はでかい
[10078.780] perosuke_: いちごうせい筆頭 ウメハラ
[10079.083] tarokichi6: マチャモ
[10079.305] umetyaahan: サイコだからな
[10079.377] omochi09: ないんだｗ
[10079.733] maddy2623: おもてなしの心はない
[10079.765] naganaiz: ウメハラ塾まってる
[10079.933] comment3: ササモよ、穫れ
[10079.989] harusame1155: まちゃぼー勝ったら今日の試合全部40-0になるのか
[10080.002] morinagasyuya: まちゃにそんな優しさはない
[10080.077] 雅人さん: ないんかいw
[10080.472] sakusakuman225: ないんかい
[10080.758] garo735: ないｗ
[10080.811] sasanqua1985: それレオ君みたいじゃん
[10080.982] 粉の民くんちゃん: 漢
[10081.979] (S)gyu_nyuu_pann: まちゃはないねぇ
[10082.048] zetton1202: 引退試合だから打っちゃ駄目！
[10082.098] kuuso1: 何もやって無いんだなぁｗｗ
[10082.218] ピヨさん: 餞別だ受け取れ
[10082.674] (S)evimayo88: まちゃはガチ
[10083.114] haro1499: 油風呂いくべ
[10083.665] LlnksZ: From Portugal Hello
[10083.874] kiba73: マジレスのまちゃぼー
[10084.757] uniroku: ウメハラ、いい寿司絶対奢ってあげろww
[10085.006] のぞみくん: 漢・梅原
[10085.379] 超ゲジゲジ: 今年一番デカい声でたwwwww
[10088.859] タッシー先輩: ギルティ勢には”ない”
[10090.269] kkei2022: まちゃ一番そういうのない男だろ
[10091.296] genbakantokumbe: 幸先悪いねw
[10091.471] rockmantarou: 男ウメハラ いってみましょーーー!!
[10092.184] (S)kani7321: ササモ勝て！！！
[10092.533] セツリ: 勝負
[10094.307] hobit_ojii: レオ君にボコられたあの試合がフラッシュバックする…
[10096.061] lol510lol: お互い似たようなキャラカラーで草
[10096.140] (S)ましゅダヨ: いやーもうほんとに！！下手したら共倒れよ？？
[10096.985] minami___310: まちゃは勝ちにくるよ
[10097.280] aranami0: ｗｗｗ
[10098.345] ピヨさん: お互い緑だなぁ
[10100.057] utimomo_t: うめちゃんのブッパ！
[10100.058] kinpren: 乱？
[10100.729] shifoncafe: まちゃぼーはないｗ
[10102.060] lastresort22: まちゃつめてえや
[10103.159] (S)junjamaica: 俺を獲れの償いｗ
[10104.886] (S)gyu_nyuu_pann: ランチャンスきたぁ
[10104.933] yokosabudaisuke: ミリオンササモ
[10106.217] underground0714: 全消灯
[10106.230] harusame1155: マジレスするでしょまちゃぼー
[10107.839] kanatazx: ウメさんのDJ対策にもなりますかね
[10108.043] のぞみくん: GOD来るぞ
[10108.168] sakusakuman225: あれ？？？
[10109.171] (S)evimayo88: 8192
[10110.432] LlnksZ: From Portugal Hello Champ!
[10111.088] naganaiz: 8192
[10111.194] sn0wf0x3: ミリオンゴッドww
[10112.820] いぬみみ: 垂直良いところにおくなぁ
[10116.035] (S)CampFire71: 悪くない
[10118.763] rockmantarou: Wwwwwwwwww
[10120.930] tot1214: とんでもねぇ確率w
[10122.878] とのととり: 男みせろ
[10123.993] axchuuu: ササモー！！！
[10124.179] 超ゲジゲジ: うるっせえwwwwwwwwwwwwww
[10125.643] hifumi_poyo: 声出てる！
[10129.100] helmetcage: あれ？ 俺を獲れ始まってる？？？？
[10134.577] のぞみくん: 左を押してください
[10136.728] barkhorn252: 力入っとる
[10138.761] (S)ましゅダヨ: あああ
[10139.609] (S)nosky9: なんか腰引けてない？
[10146.159] demonbane_twosword: おおお
[10146.925] ピヨさん: おぅけぇ～い
[10148.124] lll3939: 死人インパクト
[10148.545] (S)CampFire71: ササモおおおおおおおおおおお
[10148.547] tilia211: おおおおおおおおおお
[10148.922] (S)~MISSING_COMMENTER_INFO~: あいいいいいいいい
[10149.209] maddy2623: まちゃさすがに？
[10149.211] garo735: おおお
[10149.271] SuperMaguro: うおおおおおおお
[10149.291] sakusakuman225: お
[10149.299] tesna_: うおおおおおお
[10149.334] ミジンコ隊長: お？
[10149.841] perosuke_: いったああああ
[10150.109] axchuuu: うおおおおおおおおお
[10150.460] (S)monpiipop: wwwww
[10150.547] yokosabudaisuke: いいじゃん！
[10150.692] いぬみみ: きたあああああああ
[10151.052] gomeeeeeeen: うおおおおお
[10151.196] 憂う者の弟子: へいへいへーーーい
[10151.324] みんな大好き: おおおおお
[10151.453] aranami0: あるで
[10151.476] sai927: おおおお
[10151.481] shichimi10: ｗｗｗｗ
[10151.627] siki1031: へいへーい
[10151.905] すか: あるぞあるぞ
[10151.965] lastresort22: まちゃ？
[10152.001] kattwitch_: まじか
[10152.230] GYAKUBANE: きたあああああああああ
[10152.327] kimanaka28: ささもおおおおおおおお
[10152.454] omusubi_0824: ww
[10152.806] tsukikage_saga: おおお
[10153.200] kuniyoshi8: ささもおおおおおおおおおおおおおおおおお
[10153.282] kenbunroku: 届く！
[10153.360] (S)tabibitox: ｻｻﾓﾝ！
[10153.366] genbakantokumbe: うおおおおおおおおおおおおお
[10153.834] だいこん_: おや？
[10153.966] leaf1341: やるやん
[10154.169] harusame1155: おおおおおおおおいけええええええええ
[10154.834] (S)evimayo88: おおおおおおおお
[10155.657] コムコムぽん: おおおおおおお
[10157.026] omusubi_0824: こーれです
[10157.747] sakusakuman225: これですよ
[10158.176] (S)gyu_nyuu_pann: きたぁぁぁぁ
[10158.208] metyaoka: きたあああああ
[10158.594] garo735: ドヤァｗ
[10159.139] mako6912: あるんか？
[10159.165] feel2525: まじか
[10159.299] ミジンコ隊長: 漢ウメハラ！
[10161.150] lain_the_3rd: へいへーい
[10161.167] (S)ましゅダヨ: 屍人は強いな
[10161.212] タッシー先輩: 気持ちがこもったインパクトだった
[10163.606] (S)CampFire71: ちゃんとうまいじゃん
[10164.589] kobetaf: 手向け
[10166.900] sakusakuman225: ひでえ
[10167.097] ピヨさん: 花送った
[10168.742] (S)monpiipop: ささもーーーーん！がんばれーーー
[10170.024] axchuuu: 卒業せえへんでえええええ
[10172.210] (S)~MISSING_COMMENTER_INFO~: ササモンは常に背水や
[10178.899] harusame1155: 一度死んでる人間が弱いわけねえよ
[10180.799] aranami0: うっまい
[10186.617] demonbane_twosword: 逃がさん！
[10186.946] ピヨさん: 即脱出
[10191.065] sakusakuman225: お
[10191.794] chin_56_: 花は桜木漢は梅原
[10191.976] だいこん_: いった
[10192.931] (S)Hiclere: いったわ
[10193.024] perosuke_: きちゃあああああああああああああああ
[10193.044] aranami0: きたあああああああ
[10193.388] tsubameM: いけええええええええ
[10193.962] garo735: おおお
[10194.730] intaisita: お
[10194.739] (S)ましゅダヨ: いったわ
[10194.780] ミジンコ隊長: おお？
[10194.870] ピヨさん: おーーーーーー
[10195.777] みんな大好き: うんまい
[10195.890] tsukikage_saga: ｗｗｗ
[10195.955] (S)~MISSING_COMMENTER_INFO~: あいいいいいいいいいいい
[10196.296] (S)CampFire71: ササモおおおおおおおおおお
[10196.474] leaf1341: ｗｗｗｗｗｗｗ
[10196.633] feel2525: ｗｗｗ
[10196.870] kenbunroku: 行ったーーーーーーーー
[10197.011] genbakantokumbe: 減ったーーーーーw
[10198.020] SuperMaguro: いったｗｗｗｗｗｗｗ
[10198.437] nasi1129: ｗｗｗｗｗ
[10198.444] (S)tabibitox: あつよる
[10198.563] (S)gularain: ｗｗｗｗ
[10198.602] warotyphoon: ｗｗｗｗｗｗｗｗｗｗ
[10198.700] axchuuu: きたああああああああああああ
[10198.729] aranami0: ｗｗｗ
[10199.018] nameless_774: つっよ
[10199.080] imokun888: ササモ君ええやん
[10199.221] いぬみみ: いやあああああああい！！！！
[10199.258] harusame1155: うおおおおおおおおおおお
[10199.600] tilia211: こく？
[10199.813] tofu_noise: wwwwwww
[10199.912] sakusakuman225: あ
[10200.054] (S)monpiipop: 笑顔wwww
[10200.413] tsubameM: wwww
[10200.598] kakutora_no_o: ささもぉ！
[10200.990] 憂う者の弟子: なにわろとんねん
[10201.118] (S)ましゅダヨ: まじかよwwwwwww
[10201.314] dai920san: ｗｗｗｗｗ
[10201.328] (S)Opening_Runner: うおおおおぉぉぉーーー
[10201.408] lastresort22: まちゃやってる？
[10201.641] haribo1031: ササモおおおおおおおおお
[10201.655] millioniwashi: あららららら
[10202.380] metyaoka: ｗｗｗｗｗ
[10202.387] leaf1341: なんだその見合い
[10202.684] yattunohoo: ｗｗｗｗｗｗ
[10202.778] genbakantokumbe: wwwwww
[10202.856] yokosabudaisuke: 見合わせるなｗｗｗ
[10203.423] (S)evimayo88: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10203.545] sai927: ｗｗｗ
[10203.987] tesna_: 二人して驚いてるｗｗｗｗｗ
[10204.556] lain_the_3rd: へいへいへいへーい
[10204.728] sakusakuman225: こく？？？？？？
[10204.833] ピヨさん: ちｓっさい声で
[10204.899] utimomo_t: ラーーーーーン
[10205.633] kakutora_no_o: あるぞぉ！！www
[10205.871] (S)pkmaron: ｗｗｗｗｗｗｗｗｗｗ
[10205.947] umetyaahan: 死人
[10206.162] chamomile21: ｗｗｗｗｗｗｗ
[10206.286] nyata1234: うおおおおおおお
[10206.799] (S)銀廻宗創始挙天和尚: すんごい接戦
[10206.835] tsukikage_saga: 目あわせてなんだyおｗ
[10207.251] kskfarksk: ササモ！
[10207.325] (S)tabibitox: あるぞ
[10207.504] axchuuu: このおじさん達ひどい
[10207.678] unias2: ｗｗｗｗｗｗｗ
[10207.689] shichimi10: ｗｗｗｗ
[10208.348] (S)abesace10: ニッコニコやん
[10209.170] (S)fahmy0825: lmao
[10209.187] reklats12: ｗｗｗｗｗｗ
[10209.559] kuniyoshi8: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10210.015] とのととり: いや、なかったよなぁｗ
[10210.195] kenbunroku: あるよ
[10210.444] だいこん_: 信じてなかったｗｗｗｗ
[10210.649] 絵馬にょ: ないんかい！
[10210.745] nasi1129: ｗｗｗｗｗｗｗｗｗ
[10211.043] hobit_ojii: ササモあるで！！！
[10211.127] Loytory: ひでぇｗ
[10211.307] intaisita: ｗｗｗｗｗｗｗ
[10212.779] bobby_yano: 賭けておいてｗｗｗｗｗｗｗ
[10212.937] siki1031: 熊本チームメイトめっちゃへいへいへーいって言ってるｗｗｗｗｗｗｗ
[10213.045] なっつ: ｗｗｗｗｗｗ
[10213.820] soy315: ｗｗｗｗｗ
[10214.066] (S)ましゅダヨ: ねぇよ！
[10214.108] ミジンコ隊長: ひどい；；
[10214.221] omusubi_0824: www
[10214.247] SuperMaguro: ねえのかよｗｗｗ
[10214.471] IPPAN_Player: ひっどw
[10214.719] 157655: この馬券‥光るぞ！？
[10215.949] leaf1341: このおじさんたちひでーわほんとｗｗｗｗｗ
[10215.990] tsukikage_saga: 目あわせて何がいいたいんだよｗ
[10216.371] すか: 男です
[10217.646] (S)evimayo88: ねーだろｗ
[10218.713] Papapadad: ササモ馬鹿にしすぎやろ
[10218.830] GYAKUBANE: 大穴じゃい！
[10219.975] Goluck8: こいつwww
[10220.007] toro0524: www
[10220.192] chance777888: 漢ササモある？
[10221.135] (S)fahmy0825: Sasamo, come on!
[10221.335] koutwitchtv: 勝っちゃったから切りにくくなるやろｗ
[10221.743] タッシー先輩: 大穴狙いが過ぎるｗｗ
[10223.407] kakutora_no_o: 信じろよwwww
[10223.530] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[10223.632] (S)ましゅダヨ: みしたれぇ！！！！
[10224.344] lol510lol: お前もそうだろｗｗ
[10224.519] feel2525: ここにいるぞ！
[10224.628] みらぽむ: お前らじゃい！
[10225.007] (S)CampFire71: お前じゃいｗ
[10225.403] rxz_2017: おまえらだよ！
[10225.538] dai920san: お前じゃい！
[10226.051] ラベット: ねえのかいｗ
[10226.445] rockmantarou: ササモパーティーナイトwwwwwwww
[10226.990] Chabosuke: 漢なんだね
[10228.676] mimi24st: あんたらやw
[10228.862] nasi1129: この二人が一番軽く見てる
[10228.986] lll3939: おまえらじゃい！
[10229.133] goozy009: ブーメラン
[10229.206] (S)~MISSING_COMMENTER_INFO~: ササモンいけー
[10229.748] umetyaahan: お前だろｗ
[10230.420] 特盛りポテト: 遊びはおわりだ
[10231.075] kireboshibasyato: 無理筋の3連単かったジジイじゃねえかｗｗ
[10231.210] とのととり: ここにいるやつ全員信じてないだろw
[10232.241] (S)aruch_22: ねえよ、だけどかけたｗ
[10232.758] (S)gularain: 軽く見てたやつに含まれる人がいってるｗｗｗｗ
[10235.284] genbakantokumbe: おもろすぎるw
[10235.484] (S)brutal9998: お前だろw
[10238.406] harusame1155: こいつら見返せササモ
[10242.456] tsubameM: いいよ
[10243.941] (S)CampFire71: うまいうまい
[10244.896] (S)monpiipop: ささもーーーーん！！
[10246.427] kaku_pippo: ハンチング2人が1番見下してるw
[10246.676] kugai_tenbin: 予想屋じゃなくてただのギャンブルおじさんだもの
[10247.682] (S)kani7321: 勝っても餞別って言われるササモ詰んでるやんw
[10248.729] (S)ましゅダヨ: はしろう！
[10248.909] (S)~MISSING_COMMENTER_INFO~: あいいいいいいいいいい
[10249.522] perosuke_: よおおおおおおおおおおおおお
[10249.682] tsubameM: おおおおおおおおおおおお
[10251.321] tsukikage_saga: そう！
[10251.443] なっつ: おおおお
[10251.509] garo735: 強い
[10252.104] kakutora_no_o: あるぞぉ！？
[10252.773] SuperKodachi: つよくね？
[10253.166] sakusakuman225: きたあああああああああああ
[10253.288] ピヨさん: これが背水の逆転劇か！！！！
[10253.459] ミジンコ隊長: おおおおおおおおお
[10253.519] SuperMaguro: うおおおおおおおおおおお
[10253.970] (S)tabibitox: あるんか？
[10255.067] (S)CampFire71: ササモつえええええええええ
[10255.069] (S)gyu_nyuu_pann: おおおおおお
[10255.105] Loytory: めちゃめちゃいい
[10255.957] fumoti23: あるのか？
[10256.261] kenbunroku: おおおおおおおおお
[10256.285] tofu_noise: おいおい
[10256.504] kuniyoshi8: あるぞおおおおおおおおおおおお
[10257.525] のぞみくん: おおお
[10258.136] lastresort22: wwwwwwwww
[10258.255] (S)ましゅダヨ: wwwwwwwwww
[10258.689] sai927: おいおいおいササモン覚醒してんぞ
[10258.709] kakutora_no_o: がんばれぇ！！
[10258.891] (S)pkmaron: ｗｗｗｗｗｗｗ
[10258.916] echoesact48: めっちゃ熱入ってるｗ
[10259.039] タッシー先輩: あるあるあるうううううううううう
[10259.045] tesna_: ｗｗｗｗｗｗｗ
[10259.234] kobetaf: 軽くは見てないんだけど俺を獲れの奴が焼き付いちゃってさぁｗ
[10261.319] intaisita: ｗｗｗｗｗｗｗ
[10261.478] navyblue314685: ｗｗｗｗｗｗ
[10261.548] (S)evimayo88: マジであるぞこれ
[10261.587] nasi1129: ｗｗｗｗｗ
[10261.640] なっつ: ｗｗｗｗｗｗｗｗ
[10261.983] shichimi10: ｗｗｗｗｗ
[10262.270] lastresort22: この流れｗ
[10263.220] zetton1202: あるんじゃないか？
[10263.626] maruino351: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10264.303] tsubameM: www
[10264.937] feel2525: 死後強まる念で強化されてるから
[10265.861] (S)tabibitox: こいつらさ～
[10266.190] peperonchinmi: ｗｗｗ
[10266.565] haro1499: いったれえええええ
[10266.693] (S)ましゅダヨ: 頼むぅぅううう
[10268.218] omochi09: こいつらよーｗ
[10268.675] omusubi_0824: w
[10269.633] ミジンコ隊長: 生まれ変わったササもん
[10269.854] latenight000: 出た、応援対象が変わるやつw
[10270.110] (S)gularain: 最後やめろｗｗｗｗｗｗｗ
[10270.836] kuniyoshi8: 最後って言うなｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10271.842] sakusakuman225: ｗｗｗｗｗｗ
[10272.522] ~MISSING_COMMENTER_INFO~: もう終わるのか
[10273.449] kakutora_no_o: 最後www
[10273.519] tsukikage_saga: 最後っていうなｗ
[10275.958] chin_56_: もうこれで終わってもいい
[10276.247] sakusakuman225: だから最後ってｗｗｗｗ
[10276.679] tsukikage_saga: 最後か分からんだろうｗ
[10276.844] reklats12: ｗｗｗｗｗ
[10277.020] (S)CampFire71: ササモ過去一動きいい
[10278.023] nyarlbini: 最後やめろwww
[10278.171] umanabe: 最後やめてｗｗｗ
[10278.473] bunbun0880: 最後じゃねえだろｗ
[10278.754] (S)ましゅダヨ: そりゃそうだ、これが！
[10278.941] (S)gyu_nyuu_pann: 最後ww
[10279.291] perosuke_: ささる
[10279.996] 憂う者の弟子: まだあるからああああああ
[10280.058] SuperMaguro: 最後やめろｗｗｗｗ
[10281.119] タッシー先輩: 電球も消えかけが一番明るいからなあ
[10282.782] aka2376: 今日の
[10284.045] rockmantarou: ササモパーティーナイトきめろ
[10284.194] mememe10: 最期？
[10284.619] hs19840706: 最後になってる
[10284.666] np2np: 延長戦くるか？
[10284.836] takastoz: まちゃー！
[10285.127] 何も知らないジョンスノウ: いいすぎだろw
[10285.289] (S)~MISSING_COMMENTER_INFO~: あいいいいいいいいいいいいいい
[10286.253] tsubameM: ええ？
[10286.854] だいこん_: あ
[10287.215] shichimi10: いったなｗ
[10287.607] tsukikage_saga: おお
[10287.829] dragons_2021: やべえ
[10288.063] いぬみみ: いいね
[10288.209] perosuke_: おじりーぐかな！？
[10288.279] (S)ましゅダヨ: まちゃだめだ
[10289.935] kakutora_no_o: いやあるあるwww
[10289.938] ピヨさん: 水背負った人間の意地
[10289.947] tsukikage_saga: ｗｗｗｗｗ
[10290.426] nasi1129: ｗｗｗｗｗｗ
[10290.553] kattwitch_: あるぞw
[10290.653] kenbunroku: お
[10290.982] harusame1155: いった
[10290.986] tesna_: ｗｗｗｗｗｗｗ
[10291.131] aranami0: ｗｗｗｗｗｗｗ
[10291.366] nyata1234: うおおおおおおおおお
[10291.552] omegazwalt: 勝手に最後扱い
[10291.786] sai927: ｗｗｗｗｗｗｗｗｗｗ
[10292.999] (S)monpiipop: あれーーー？！
[10293.053] isekai7153: 覚醒ｗ
[10293.258] (S)gyu_nyuu_pann: あ
[10293.414] soy315: ｗｗｗｗｗｗ
[10293.986] (S)Hiclere: まちゃクソあせってるｗｗｗ
[10294.219] lastresort22: ぶっぱマン
[10294.713] tofu_noise: ｗｗｗｗｗｗ
[10294.951] dragons_2021: ササモン乗ってる
[10294.965] (S)CampFire71: ササモ覚醒
[10295.013] maruino351: ｗｗｗｗｗｗｗｗｗｗ
[10295.025] tsubameM: ササモなんか勝ってる！
[10295.301] latenight000: ササモに笑顔がw
[10295.317] (S)ないとぅ: ゆうて熊本はもう一試合あるんじゃ
[10295.519] tasukete: NotLikeThis
[10296.503] (S)pkmaron: 嘘だろｗｗｗｗｗｗｗｗ
[10296.712] sai927: 覚醒ササモン
[10296.792] SuperMaguro: ササモおおおおお
[10297.233] とのととり: いや、2本は取れるんだって
[10297.499] (S)nosky9: 涙止まらん
[10297.604] tesna_: 覚醒ササモ
[10297.778] axchuuu: ササモー！！
[10297.965] poapo13: ｗｗｗｗｗｗｗｗ
[10298.014] chihiro0f: www
[10298.157] underground0714: ほんとゴミ配信www
[10298.205] (S)evimayo88: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10298.643] 絵馬にょ: 覚醒ササモ
[10298.702] タッシー先輩: つええええええええええええええ
[10298.763] (S)aruch_22: 交代前提で話すなｗ
[10298.802] ミジンコ隊長: ささもきたああああああああ
[10298.832] kakutora_no_o: ささもぉぉ！！！
[10298.941] よるねこ族: 最後に覚醒
[10299.189] siki1031: 覚醒ササモ
[10299.432] (S)粉饅頭はいいぞ: 嘘だろササモｗ
[10299.788] hobit_ojii: まさかの覚醒
[10300.244] feel2525: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10300.291] tsukikage_saga: ｗｗｗ
[10300.402] mtayaa: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10300.634] なっつ: ｗｗｗｗｗ
[10300.815] ~MISSING_COMMENTER_INFO~: ササモ笑顔
[10301.143] comment3: ササモ覚醒
[10301.633] yokosabudaisuke: きっとFAV戦も出てくるよ
[10301.828] (S)gyu_nyuu_pann: 覚醒きたぁぁぁぁ
[10301.926] (S)Opening_Runner: d
[10302.122] intaisita: 覚醒！？
[10302.125] nasi1129: おもろすぎる
[10302.272] (S)monpiipop: wwwwww
[10302.284] umetyaahan: ダブミで逝った
[10302.361] kuniyoshi8: 覚醒ササモｗｗｗｗｗｗｗｗｗｗ
[10302.393] tsubameM: ｗｗｗｗｗｗｗｗ
[10302.568] グンダム: まさひろ…
[10303.428] セツリ: ササモ残留あるでえええ
[10303.792] nameless_774: 霊体が
[10303.929] unias2: 熊本を救えササモ！！
[10304.034] (S)ましゅダヨ: wwwwwww
[10304.087] nullpopon: ｗｗｗｗｗｗｗｗｗ
[10304.207] (S)黒猫くん: 歯茎見せとるぞササモン
[10304.259] kanatazx: そういえばふーどと食事してDJの話し合いしたんだっけ
[10304.365] lll3939: ｗｗｗｗｗ
[10304.450] sn0wf0x3: 覚醒したなwww
[10304.515] horo3794: やっぱミラーボールよ
[10304.521] lastresort22: まちゃビビってらｗ
[10304.616] (S)~MISSING_COMMENTER_INFO~: 背水のササモはやるんだよぉ
[10304.708] (S)gyu_nyuu_pann: wwww
[10305.472] omusubi_0824: www
[10305.757] perushi8: ｗｗ
[10305.833] peperonchinmi: 覚醒ササモ
[10306.404] deus_ex_machina88: 覚醒ササモン
[10306.406] bobonchuaaaa: ササモwwww
[10306.424] (S)surop666: わろた
[10306.615] leaf1341: ササモ笑顔です
[10306.752] sakusakuman225: ｗｗｗｗｗｗｗｗ
[10306.936] mako6912: ササモつえー！
[10307.197] kenbunroku: こいつらw
[10307.247] rocks_cko: ササモ覚醒！ササモ覚醒！
[10308.214] Goluck8: 切りにくくなるって！
[10308.263] (S)yuukida39: 笑顔でたあw
[10308.516] Norsest: ささもに笑顔が・・・
[10308.554] genbakantokumbe: wwwwwww
[10308.796] chin_56_: わろてるでえ
[10309.360] (S)aruch_22: ひどくて草
[10310.058] のぞみくん: やーる
[10311.170] いぬみみ: ササモまだ白い歯みせるな
[10311.832] genbakantokumbe: ササモ笑顔w
[10312.295] (S)monpiipop: ささもーーんがんばれーーーー！！
[10312.400] tsubameM: 勝てる格ゲー楽しいよなぁ！
[10313.972] kagami3510: 🌞覚醒ササモ
[10314.358] harusame1155: 笑顔 
[10315.054] 修二郎: おわああああああ
[10315.665] sakusakuman225: ささもがわらった！！！
[10316.736] (S)ましゅダヨ: まちゃ、餞か？ほんとに
[10316.915] taki_mizuhara: ネモさんが翔と代わってくれるかもしれんやろ！
[10317.005] kakutora_no_o: 対空でてるよぉ！
[10318.410] kobetaf: ササモに笑顔が帰ってきたー
[10318.940] (S)きしー: 笑顔
[10320.140] (S)や__: よかった
