[12481.738] かささぎ: キター
[12484.354] (B)DaigoTheBeasTV: 負けても続投可能です。
[12489.039] scottiever06: 次負けてもあり
[12495.544] あと1983: ２色？
[12497.987] かささぎ: ４コスモリガン・レウスのチョイスだったのか
[12506.821] prototypeie: 面白そう
[12511.340] yossi1225: ってことは、モリガンでリュウ倒さないといけないのか。。
[12533.401] kitagawakun: ウェスカーが抜けててその下にモリガンレウスって感じかな。ただモリガンは赤に弱い
[12540.994] (B)DaigoTheBeasTV: https://smash.gg/tournament/beastv-cup-teppen-1/details ルールこちらの下段になります
[12551.724] prisira: 野田さん猫以下ってまじ？
[12558.420] 鉢植: 野田がネコに負けた
[12560.730] kireboshibasyato: なんならそもそも野田さんじゃない
[12569.076] ggl8546: 散らしていく～
[12570.237] yapayapa23: おわ
[12574.460] かささぎ: へぇ
[12576.407] サーフイ: アイルーうほっ
[12592.538] ggl8546: すごｗｗｗｗ
[12595.109] prisira: 潰したｗ
[12597.296] あと1983: eスポーツだねー
[12599.172] かささぎ: ええええええ
[12601.859] prototypeie: うひゃーー
[12602.205] yapayapa23: すごｗ
[12609.913] ggl8546: あんな超反応する人とランクマで当たったこと一回もないぞｗｗ
[12610.405] かささぎ: こりゃいかん
[12615.883] kitagawakun: 演出終わりの目押しができてる
[12624.592] れく太: ヒットボックスか？
[12628.717] yapayapa23: あ
[12639.069] tabibitox: 吠えてから真空余裕でした
[12643.942] prisira: きっちぃ
[12646.586] サーフイ: ウメちゃんと当たった事もないです
[12653.425] ggl8546: つみか
[12666.220] yapayapa23: 次はレウスｖｓ？
[12676.225] あと1983: これがテッペン！ってかんじだねー
[12676.424] zappnn: モリガンだねｗ
[12677.570] かささぎ: リュウのままではやりづらい
[12683.678] prisira: たかしお疲れ
[12687.356] もりさわ: モリガン選ぶのはやｗ
[12691.071] ggl8546: レウスやっぱ普通につええよな回ったモリガンくそきついけど
[12696.218] かささぎ: これはレウスむりｗｗｗｗ
[12697.950] metoro3: 0Ｆモリガン
[12698.562] Shimamura009: 野田さんに連戦はきつかったかぁ
[12717.878] yapayapa23: しかも停止入りか きつそう
[12723.214] kitagawakun: お事故りもうしてない？
[12737.678] (S)hisotensokuzei: 事故だね
[12741.116] あと1983: むむ？
[12743.966] zappnn: 事故っていうかデッキ構成が
[12747.167] (S)rat_2442: おお
[12765.170] prisira: ゴチ
[12766.661] (S)hisotensokuzei: おいしい
[12794.600] かささぎ: つらみ
[12798.578] ggl8546: 顔面はリソース
[12819.144] かささぎ: 城ゲージは士気差を作るための道具
[12819.743] zappnn: ワンパン圏内じゃん
[12830.682] yapayapa23: ん？
[12837.386] あと1983: まだ舞える
[12839.160] kitagawakun: とんじゃだめええ
[12844.656] かささぎ: ひぃぃぃ
[12871.668] かささぎ: やったーーｗ
[12876.607] yapayapa23: モリ勝ちだね
[12907.763] ggl8546: くらったね
[12960.544] prisira: GG
[12963.106] seseli: melons4Gobuchu
[12963.764] もりさわ: ｇｇ
[12967.297] かささぎ: やむなし
[12967.430] ggl8546: 猫は耐久高いから散らしてアーツで飛ばせるよ
[12969.450] デビたろう: GG
[12976.807] aruma1007: いい試合
[12984.000] yapayapa23: 最近のレウスは小物でバランスよく攻める
[12991.865] see_SIXTY: OWLgg
[13017.703] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[13018.739] かささぎ: ここ最近は猫入りが主流になってきた
[13027.852] kitagawakun: でもモリガンもビュッフェとか妨害多めの構成だったから大会用のテックデッキやっぱ組んでるんだろうね
[13051.312] おじキッズ兄: 選別
[13051.451] ggl8546: 連撃囮で緑強化してぶっとばすのも強い レウスはむずいよね
[13055.788] yapayapa23: 草
[13061.610] kitagawakun: 選別されたか
[13067.068] かささぎ: 停止入りは珍しいと思いますね
[13085.203] kirsch_jing: ブロックしたと思ったら削除されていた
[13092.616] jun434: !bracket
[13092.814] かささぎ: 削除されたｗ
[13092.939] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[13109.304] かささぎ: 検閲あったのか（ﾌﾞﾙﾌﾞﾙ
[13112.219] sansiki205: やったぜ。
[13114.281] あと1983: 除去あざーす
[13116.281] kitagawakun: すごく無駄を排除したアナウンス
[13117.217] kirsch_jing: いうて、自業自得だろｗ
[13141.186] prisira: おー
[13174.039] fapfapjpn: VoHiYo
[13175.637] yossi1225: ひょっこりはん？
[13184.084] sansiki205: 広報の人？
[13193.024] (S)GelidiumJellyCat: ｗｗｗ
[13197.769] kirsch_jing: 触れていくスタイルｗｗｗ
[13199.385] yapayapa23: 運営さん選別して人ウロボロスしてください
[13203.139] kahaku91: 不安の種は潰しておくに限る
[13203.645] latenight000: 除去された
[13206.163] zappnn: ｗｗ
[13209.610] かささぎ: ５コス以下だったんだね
[13209.657] baltan: 不安の種w
[13210.263] masashizaki: クイ
[13210.670] syururun: ブラックリスト
[13210.709] おじキッズ兄: クイッ
[13210.794] keisuke081991: ＢＡＮ
[13212.791] yossi1225: しゅんごくさつ
[13213.851] metoro3: ｸｲｯ
[13214.154] Shimamura009: MP 6
[13215.096] seiji141141: 一閃
[13215.236] 鉢植: クイッ
[13216.476] b_oka5: クイッ
[13216.683] もりさわ: キャンセル
[13218.596] Momosekk: わろた
[13220.401] balthazar000: シャドバなら法典よなぁ
[13221.599] 星宮_いちご: ｸｲｯ
[13222.059] (S)lyo0822: クィッ
[13224.401] ryu694: 灰皿
[13229.839] shikamaru77777: くいっ
[13231.217] kireboshibasyato: クイッはラインｗｗｗｗ
[13231.488] Shimamura009: Mp6以上で出直してもらわないとね
[13233.480] YangFuu: "処られた"
[13233.730] prototypeie: 一閃 くいっ
[13236.417] syururun: 間に合わなかった形
[13237.146] b_oka5: 格ゲーは大貫さん初の言葉が多いよ
[13239.611] prisira: ニフラム高橋される
[13240.020] goodriser: クイって何よw
[13240.762] (S)sartan7: 処理
[13240.966] (S)GelidiumJellyCat: クイッ知ってんのか
[13245.373] sagecomand: 全部ヌキさんになる
[13245.783] syururun: ぽいぽいぽいー
[13247.112] danny_love_danny: 体育館裏
[13248.229] おじキッズ兄: 格ゲーは大体ヌキさん
[13250.141] curryko: 格ゲーというか
[13251.213] (S)sdy_hs: でーこくするぞ
[13252.602] latenight000: DBFZでは「次はいいやつに生まれ変われよ」
[13264.365] shikamaru77777: 正義のタクシー
[13268.914] あと1983: ドラゴボ長いけどおもろい
[13288.283] kireboshibasyato: ゴボのはプラス思考なのがいいなｗ
[13291.152] shibaponz: 一瞬ガフロ兄貴かと思った
[13298.132] (S)suupu: 希望があっていいなw
[13303.615] baltan: 優勝者とエキシビションも見たいですね
[13326.146] Shimamura009: ちなみに次のteppen配信はいつありますか？
[13333.825] shikamaru77777: Gagetuてっぺんもつえーんだな
[13357.396] ggl8546: 緑・・・どこ・・・？
[13361.326] kitagawakun: さっきのやつリベンジ持ちじゃなけりゃいいな
[13365.487] dustblowers: Gagetuってライバルズの人か
[13365.627] yapayapa23: 自滅カードないとイビジョーだしたくないよね
[13383.297] prisira: 速攻除去されたｗ
[13384.887] kitagawakun: まさかの海外仕様
[13395.677] おじキッズ兄: うまいなー
[13397.729] あと1983: むきゃー
[13403.498] あと1983: おおお
[13405.800] ~MISSING_COMMENTER_INFO~: きっつい
[13413.369] prisira: すーぐ裏切る
[13419.839] balthazar000: gagetsuなのね。火月だと思ってました
[13445.304] yapayapa23: ウェスカー
[13473.562] ggl8546: お互いのプレイがさえわたるね
[13475.322] kitagawakun: これはおわ
[13486.764] ggl8546: あらら
[13487.041] yapayapa23: おわったなあ
[13496.665] kitagawakun: これはでかすぎる
[13499.385] danny_love_danny: あ
[13501.927] keisuke081991: きついなあ
[13506.901] かささぎ: あ
[13517.052] kitagawakun: 引きつけすぎて飛びが刺さった
[13517.699] yapayapa23: gageさんうますぎる
[13530.028] Ev_Euler: ナイス一本
[13540.320] keisuke081991: スマホの言語設定が英語
[13549.131] kitagawakun: 海外版のほうがリリース日が速かったから？
[13550.551] れく太: 先行リリースされてたから海外で先に始めてたのかな
[13556.909] migimuite: これだれ？
[13561.810] ヤギー: 設定で変えられるよ
[13563.323] yapayapa23: 始めたのは日本と同じだったはず
[13565.108] Shimamura009: 言語かえれますよ
[13566.551] hakeo_db: 設定で自由に変えられたような
[13570.202] zappnn: 海外勢用に英語にしてんでしょ
[13582.583] yapayapa23: 歪みルートが見える
[13601.289] yapayapa23: 若干ラグいのかな？
[13630.711] migimuite: MP4のあれ強いの？
[13645.692] yapayapa23: ここ処理しないのうますぎる
[13656.520] kitagawakun: あああああああああああああああああああ
[13659.949] かささぎ: 我慢がまん
[13666.257] かささぎ: あばばば
[13670.956] kirsch_jing: ３先？２先？
[13673.151] yossi1225: 熱すぎｗｗｗｗｗｗ
[13683.839] prisira: ミラー熱い
[13702.853] kitagawakun: パクリパクられの対戦
[13709.298] かささぎ: 至高のどろぼう合戦きた
[13737.116] まるいとうふ: 緑は置いてきた
[13748.727] かささぎ: 数手先を読むのが大事ってことですね
[13749.016] prototypeie: 手なりのウメ
[13758.602] kitagawakun: 緑けっこう躍進したけどなぁ
[13788.020] kagamin177: リュウだけ相手なら強いよね緑
[13788.639] kitagawakun: もう元々どっちのハンクだったかもさだかじゃねえｗ
[13799.848] かささぎ: 緑使いの方がたまたま来なかっただけだから（震え
[13806.684] yapayapa23: これは処理できないｗ
[13808.785] yossi1225: ぶっさっさる
[13814.616] keisuke081991: きっつ
[13817.495] kagamin177: コウモリハンク
[13821.268] kirsch_jing: それ盗るー？
[13829.987] yapayapa23: 上原亜衣
[13830.563] 動画勢: あん あん
[13840.492] かささぎ: あんあんあん とっても
[13847.871] (S)hisotensokuzei: 異常震域かｗ
[13868.995] ~MISSING_COMMENTER_INFO~: うまいなぁ
[13871.207] kahaku91: 冷静
[13874.138] yapayapa23: フォーアイズもまだ使ってないｗ
[13882.745] あと1983: ドタバタ
[13884.759] ggl8546: ワンチャンしっかり作るの良き
[13897.770] kitagawakun: うぎぎぎ
[13901.554] kirsch_jing: 粘る
[13904.536] shibuki732: ウガガガ
[13919.093] かささぎ: 相手の場がこれほど見たい試合も
[13919.365] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[13924.967] おじキッズ兄: 観戦盛り上がっていいね
[13933.240] yapayapa23: 粘るｗ
[13938.000] prototypeie: 粘るねーw
[13940.963] yusan090: ここでかよー
[13943.514] kirsch_jing: CMかー
[13945.569] かささぎ: フォーアイズ的に詰んでそうだが
[13948.758] keisuke081991: ＣＭ
[13953.554] woodmud: 定期的にジェミニ
[13954.432] ggl8546: きーーーーつい
[13958.734] keisuke081991: ウィルスミス
[13965.726] kitagawakun: ずっと土俵際ｗ
[13970.030] scottiever06: CMは一旦閉じてまた開くと自分はいける
[13978.171] かささぎ: CM無い勢(ΦωΦ)
[13979.116] yapayapa23: 素ダンテ
[13990.406] ggl8546: 粘りすげえよあんなできん
[13993.279] スーパー無限: アタマを使え！
[13993.341] Grow870: teppen on fo fo's
[13993.550] Ev_Euler: ないさぁーーーーーーーー 
[13995.101] migimuite: これ大会か
[13995.746] ジン368: 強かった
[14002.201] 岩のまたたび: cm
[14007.946] prisira: GG
[14013.249] goodriser: 試合中にCMはやめてあげなよー
[14015.915] kirsch_jing: CMさいっきょ
[14018.957] かささぎ: レッドブル１年分が賞品の大会ぞ
[14025.408] kahaku91: 格ゲー方式
[14027.303] prisira: リセットあるのかｗ
[14048.826] 岩のまたたび: cmおわたらおわてた
[14049.554] spclink: こんな人いたら運ゲーとは言えなくなっちゃう
[14049.632] neojapan01010: １年分・・・
[14055.698] おじキッズ兄: レッドブル一年分貰って飲み切った人いるのかな
[14056.459] yossi1225: gagetuさんここもとったら本当にすごい
[14063.523] (S)suupu: １日１本？
[14064.697] kirsch_jing: ３位（商品）決定戦か
[14074.847] yapayapa23: ランクマッチ捨ててガッツリ調整してたっぽいね
[14076.065] neojapan01010: 職場とか持ってってお裾分けかな
[14078.109] (B)DaigoTheBeasTV: https://smash.gg/tournament/beastv-cup-teppen-1/events/teppen-singles/brackets/650790/1067299
[14089.796] (B)DaigoTheBeasTV: LSF なりかわｖｓホットカレー です
[14149.497] yossi1225: オンラインゲームはオフライン対戦すると形らくなりますよね
[14149.677] Shimamura009: 同じデッキでもプレイングで差が出やすいですしねこのゲーム
[14150.449] kirsch_jing: コンボミスしないほうがいいよ
[14165.235] prototypeie: 上出した方がいいよ
[14174.858] kireboshibasyato: 中段立った方がいいよ
[14197.986] kagamin177: 中段どうするんですか？ 立って下さい
[14199.754] prisira: やる気勢
[14201.268] yapayapa23: エントリーもプレミしない
[14202.361] natu_sann: ゲームしないほうがいいよ
[14210.744] balthazar000: 板さんは来ようと思ったけど、体調不良で断念
[14220.770] rinrin97_10_14: 藤村は説教してるぞ
[14228.867] (S)yuki7373: umeCat
[14243.609] もりさわ: なりにいいいい
[14246.038] kireboshibasyato: hotは辛いっていう意味なのかも
[14248.078] migimuite: 深め
[14251.818] sansiki205: 心理作戦か
[14295.802] yossi1225: かれぇカレーってことか、 強いなこの人
[14295.982] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[14306.900] zappnn: MPブーストガン積みかな
[14364.920] ggl8546: ケツデカ並べて使命感もなかなか強い
[14381.337] かささぎ: ケツデカ（アイルー
[14416.658] yapayapa23: お
[14423.206] かささぎ: あ
[14429.695] prisira: 終わるーｗ
[14430.784] kahaku91: e
[14431.057] spclink: Eタイム
[14432.253] かささぎ: 運ゲーｗｗｗ
[14435.610] donachan: PogChamp
[14437.447] zappnn: すげえ
[14437.989] おじキッズ兄: ｗｗｗ
[14438.165] kirsch_jing: これはひどいｗｗｗ
[14438.483] 157655: ｯｹｲ!
[14440.076] yapayapa23: 今の即時はなあ
[14440.966] ~MISSING_COMMENTER_INFO~: 神ゲーｗ
[14441.666] (S)lyo0822: ｗｗ
[14441.673] SsHomes: LUL
[14441.800] fapfapjpn: PogChamp
[14442.209] かささぎ: ええええええ
[14452.871] kahaku91: すばらしいｗｗ
[14454.007] もりさわ: なりにい持ってるｗ
[14454.260] prisira: これはいいEスポーツ
[14455.265] かささぎ: イイゲームダナー
[14460.144] ggl8546: シールドも2枚くらい使ってたしなあ
[14460.317] デビたろう: さすナリ
[14462.498] 157655: ｗｗｗｗｗ
[14468.098] おじキッズ兄: Eスポーツ
[14470.434] ジン368: Eスポーツだねえ
[14477.353] kirsch_jing: 運高めたほうがいいよ
[14484.733] prisira: 運量高め
[14487.404] sasasf5: あつぅい！
[14492.461] kagamin177: ＧＧ
[14493.151] yapayapa23: 今のはちょっと焦ったねえ
[14493.925] かささぎ: 善行つんでいこ
[14497.931] seseli: 徳積んだほうがいいよ
[14500.200] かささぎ: あらレウス
[14508.821] (S)sdy_hs: 滝行してるね
[14519.179] kahaku91: 老人助けてこ
[14524.661] danny_love_danny: ササさん会場にいるの？
[14528.432] 鉢植: CurseLit
[14528.998] ggl8546: うったらバフされるな
[14537.805] かささぎ: うたないー
[14564.624] yapayapa23: シールドあったらやばかった
[14565.205] かささぎ: ブンブンきてる
[14578.045] かささぎ: アチャー
[14579.498] prisira: 飛べないｗ
[14611.068] かささぎ: これが「大人」
[14641.088] ggl8546: 野田が行く！
[14641.668] yapayapa23: あ
[14643.196] aruma1007: 野田
[14652.677] yapayapa23: 間に合わなくね？
[14653.048] ggl8546: きまったか？
[14660.037] ggl8546: おおおおおお
[14667.540] kirsch_jing: やーる
[14668.782] かささぎ: えええええ
[14669.245] prototypeie: うおおおおおお
[14672.556] ~MISSING_COMMENTER_INFO~: すげええええええええええ
[14672.692] fapfapjpn: PogChamp
[14673.431] donachan: すごい
[14674.058] yapayapa23: ミリも動いてなかったｗ
[14675.648] prisira: うおおおお
[14681.728] zappnn: たまにある
[14681.795] おじキッズ兄: 秘密の入力が？
[14683.905] ggl8546: コツとかあるんかね？
[14684.527] yossi1225: 熱すぎる。。。
[14692.305] prototypeie: 教えてもらおう
[14692.840] prisira: リュウお疲れ
[14693.951] keisuke081991: あつい
[14698.993] yapayapa23: レッドブル風呂はいれる
[14700.230] Ev_Euler: つんよ
[14702.567] かささぎ: 画面のラグの可能性もある。むこうはあそこまでギリギリじゃなかったとか
[14707.168] (S)sdy_hs: トレモいってるんやろなあ
[14707.458] kagamin177: ずらし目押しあるよこのゲーム
[14744.630] yossi1225: 5コストのアイリスをさばけるかがこのマッチは重要です
[14748.363] ggl8546: アクティブ中に置いといてずっと待つのは聞いたことあるけど・・
[14757.026] yapayapa23: フォーアイズけあか
[14814.711] ggl8546: 大人だ
[14820.310] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[14833.815] おじキッズ兄: 大人
[14835.414] ggl8546: うめ～
[14865.440] かささぎ: 停止まで入ってるからほんま絶望的
[14904.310] yapayapa23: バウンスでおわりそう
[14924.252] ggl8546: アーツも盤面もないのは
[14934.791] かささぎ: どろぼーーーー！！
[14950.987] prisira: ゴチ
[14961.695] もりさわ: すげ
[14974.290] seseli: やたー 
[14978.811] デビたろう: GG
[14979.769] ggl8546: 大人が効いた形？
[14982.144] かささぎ: 今日のまとめ、我慢が大事
[14983.872] ~MISSING_COMMENTER_INFO~: SeemsGood
[15010.126] balthazar000: ウメは 学ぶ
[15018.772] rinrin97_10_14: 4コスモリガン多色殺してる
[15024.592] (S)u_anna: 何か吸収してるときの梅原さんの楽しそうさｗ
[15037.578] おじキッズ兄: やっぱ強いやつがちゃんと残るんだな
[15048.633] prototypeie: 手なりのウメ卒業か
[15050.676] keisuke081991: 3先だとまたちがいそうだなあ
[15053.042] かささぎ: ２先サイコー！
[15053.955] kahaku91: ニョロナリ
[15063.794] めろんそーだ殿: melons4FakeGobuchu
[15070.658] かささぎ: ３先大会も見たいですね
[15073.616] yapayapa23: ４モリに十分戦えるもんねえ
[15085.314] (B)DaigoTheBeasTV: https://smash.gg/tournament/beastv-cup-teppen-1/events/teppen-singles/brackets/650790/1067299
[15113.309] Shimamura009: この指止まれ
[15120.573] kitagawakun: 妨害カードが豊富だからテックデッキを組みやすいのかもモリガン
[15125.235] angardgg: 誰が残ってますか？
[15134.134] かささぎ: レッドブルありがとー
[15166.570] ピオ村ほしいち: ナリカワさんファイト！
[15267.627] かささぎ: 待ちますね
[15285.161] ジン368: Gagetu ナリカワ にょろ 残りこの3人ですね
[15331.674] ggl8546: 仕事した
[15342.038] angardgg: jin ありがとうございます
[15357.912] prisira: リュウかなり仕事したな
[15360.148] metoro3: まだ走りたい
[15363.318] ggl8546: 野田リーサル見せてくれ
[15365.531] b_oka5: 昨日頑張ってたぞ野田さん
[15371.984] かささぎ: リュウが１回でも殴れるのデカい
[15372.953] tabibitox: あの野田が
[15373.176] migimuite: さすがにっつって
[15374.551] danny_love_danny: まだまだ走りたいし
[15381.656] thescrb: 残っている人は有名な方々ですか？？
[15395.358] sagecomand: 12点遠い
[15396.149] ~MISSING_COMMENTER_INFO~: 有名強者しかいないよ
[15400.690] かささぎ: 超有名人ばかりですね(ΦωΦ)
[15405.560] thescrb: ありがとうございます。詳しくなくてすみません
[15459.483] Brizaemon: umeGillette
[15475.234] ggl8546: しっかり防ぐ
[15482.893] tm3fan: umeParry1
[15487.517] metoro3: いってみましょおおおおおおおおお
[15494.529] (S)ぐらぁ: 野田いっけー
[15494.665] bb08763: umeSnooze
[15501.790] yossi1225: ウェスカーに戦えるように、小型ユニット採用で攻められる構築。深い。
[15501.970] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[15504.748] ggl8546: 野田 出番あらず
[15507.251] kitagawakun: sakoさんのほう～
[15507.341] (S)u_anna: 完全に野田よばわり笑うｗ
[15508.600] seseli: このマッチアップ勝つのかよ
[15512.462] かささぎ: やむなし
[15515.130] おじキッズ兄: 野田はベンチ
[15518.330] デビたろう: さすナリ
[15526.259] kahaku91: 真空を構え続ける
[15533.092] もりさわ: どんだけ
[15533.532] Shimamura009: 野田の圧があった
[15542.483] kagamin177: メガネのおっさんより美少女
[15548.116] kitagawakun: えええ
[15550.677] おじキッズ兄: ざわ
[15574.168] sansiki205: ミートボールばっか
[15585.131] prisira: 転がりたがり
[15592.011] kagamin177: だんご3兄弟
[15596.868] ~MISSING_COMMENTER_INFO~: Ｓａｋｏさんのメインキャラおるやん
[15618.827] ggl8546: もうりゅうきつそうにみえるｗ
[15623.718] yossi1225: ナリカワさんの構築は、4コストいかが多いのでまだモリガン戦えます
[15637.538] kagamin177: ハンクの演出かっこいい
[15649.904] おじキッズ兄: 裏切りの野田
[15653.839] ggl8546: 野田！！
[15656.406] adamsmokey: 野田の裏切り
[15676.851] kagamin177: コウモリ野田
[15682.083] kitagawakun: 枠を埋めさせて奪われないようにしてるのかな？
[15684.266] prototypeie: 俺のやってるTEPPENと違うわ…
[15689.190] kahaku91: メモっとけばあとで聞けるぞ
[15717.564] かささぎ: 長期戦になるとそれだけシャドブレで回復されるので、それを嫌って中期決戦を狙っているのはあるでしょうけど。
[15721.681] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[15756.790] yossi1225: ３コストレオンは盤面に置いておきたいので、受けとして使わないんだと思います。
[15777.205] ~MISSING_COMMENTER_INFO~: 見てる感じアクション要素あるカードゲームなんやな
[15780.103] kahaku91: うま
[15785.759] かささぎ: いい！
[15794.988] kitagawakun: sakoさん
[15817.601] かささぎ: sakoスペ
[15829.004] サーフイ: sakoさん
[15841.752] Shimamura009: デッキも少なくなってきた
[15847.967] ggl8546: 8までまってるんかね
[15879.465] kitagawakun: 野田ああああ
[15881.195] おじキッズ兄: 野田が通る
[15890.644] yapayapa23: おわわ
[15893.223] niemalsaufgeben: ノダァ！
[15895.418] ggl8546: さすがにモリガンきちい
[15905.691] サーフイ: こんにちわ
[15913.257] kitagawakun: 野田ｗｗｗｗ
[15916.488] かささぎ: おや
[15918.191] (S)ぐらぁ: ｗｗ
[15919.274] Aatyu: いってみましょう
[15920.941] Shimamura009: リベンジ付いてたかw
[15922.376] metoro3: いってみましょおおお 擦ってくる
[15924.646] ggl8546: 気が付けば野田
[15926.954] かささぎ: 手札きびしいか
[15927.832] kahaku91: Re：野田
[15935.058] donachan: ｗｗ
[15936.000] yapayapa23: もうモリガンにうとう
[15938.210] Ev_Euler: 草
[15944.708] kagamin177: オナシャース
[15945.218] niemalsaufgeben: 真空待ち
[15946.545] ggl8546: 置きエイム
[15948.493] zappnn: リュウガン有利だよね
[15949.594] rinrin97_10_14: 野田は無限
[15957.840] かささぎ: 😵
[15959.965] see_SIXTY: OWLgg
[15961.722] (S)ぐらぁ: つよーい
[15964.688] (S)zakkn: うまーい
[15965.014] もりさわ: うますぎるｗ
[15966.425] niemalsaufgeben: いい逆転
[15966.837] seseli: ｯｹｲ! 
[15969.070] かささぎ: さすリュウ
[15969.629] (S)中群かずふみ: たかし
[15970.348] plala84: アド取りがうますぎた
[15970.388] kahaku91: チャンスはあった
[15979.744] Aatyu: リュウが強いゲームいいね
[15980.968] ggl8546: 残ってる人はほんとうまいねえ
[15982.239] (S)mmiiacha: 決勝プレイヤー紹介、して欲しいす
[15984.587] まるいとうふ: 強いリュウはカッコいいなぁ
[15985.275] かささぎ: やっぱ序盤から削るの大事なんや
[15985.467] デビたろう: やっぱ強いww
[15991.541] hanpamon: これでGF？
[15998.487] おじキッズ兄: みんな仲良さそうだな
[16006.917] prototypeie: スト5リュウ どうして…
[16020.471] yapayapa23: 自由ｗ
[16021.438] kahaku91: 一言もらうか
[16022.350] danny_love_danny: 一緒！
[16022.646] (S)中群かずふみ: 一緒に
[16023.380] donachan: 一緒にトイレ
[16025.712] migimuite: 一緒にいくんけ
[16032.411] kireboshibasyato: おい、配信、おい
[16035.369] qq_taro: KappaPride
[16036.001] niemalsaufgeben: 大会で集まって仲良くなったのかな
[16037.142] danny_love_danny: 女子か
[16038.613] kitagawakun: じょぼぼぼぼｂ・・・
[16042.558] まるいとうふ: 一緒に行こ❤️
[16043.642] kirsch_jing: 裏切りまくってたんですが
[16045.718] prosciu: 宣伝していく
[16047.953] scottiever06: テ↑ッペン↓
[16048.259] yapayapa23: ネロ！
[16049.384] bb08763: 連れしょん 
[16052.256] prototypeie: 一人じゃ寂しいからね
[16053.813] kahaku91: umeCat2
[16057.965] かささぎ: て↑っぺん↓
[16068.165] (S)しろまるこ: umeCatSleep
[16079.326] see_SIXTY: Jill 
[16087.672] おじキッズ兄: これ全部カードの絵か
[16088.504] 鉢植: momochocoHi
[16097.284] neojapan01010: そのうちミラジョヴォヴィッチもカードになるんやろか
[16108.370] 8JBefMzPrywJ: RalpherZ
[16110.944] まるいとうふ: ウメハラリーダー化まだですか？
[16127.639] yapayapa23: 絶望の勝利
[16135.548] kirsch_jing: ウメショーユー
[16144.805] kagamin177: なんかウケるなこのムービー
[16157.357] bb08763: DansGame
[16182.641] niemalsaufgeben: おかえり
[16186.191] sasadango1: 梅原さんってリュウ使うのやめたのかな
[16194.059] tabibitox: 冷房きついのか
[16196.348] danny_love_danny: 風邪ひかないで
[16198.696] neojapan01010: 季節の変わり目はほんとに気を付けて
[16203.034] prisira: 上着くれーい
[16212.755] kahaku91: umeGrin
[16213.267] niemalsaufgeben: TGSからで疲れてるだろうし、体調気を付けてね
[16213.695] (S)cubespin: せっかく風邪治ったのにｗ
[16220.270] neojapan01010: せっかく咳でなくなったのに！
[16221.139] danny_love_danny: なんでw
[16226.504] yossi1225: 初手の読みあい大事ですね。。 リュウにはウロボロスをぶつけたお
[16228.287] neojapan01010: 風邪ひこｗ
[16235.027] jikiru6: ブルパーカーはよぅ
[16248.440] ~MISSING_COMMENTER_INFO~: 今引いとけば大事な時引かなそう
[16249.806] (S)oguricapg1: ちょもすさんはどうだったの？
[16256.423] scottiever06: 決勝は3先か！？
[16277.287] danny_love_danny: リセットありかー、いいね
[16279.373] mokkeikun: ちょっさんはtop12で負けじゃなかった？
[16288.550] prisira: リセットしたらデッキも選びなおせる？
[16297.590] seseli: なりにいゆけーい 
[16317.328] (S)oguricapg1: umeCat2
[16324.452] めろんそーだ殿: ゴブちゅうTシャツで優勝してくれ～～～
[16324.653] もりさわ: なりにい見せたれ～
[16340.830] kireboshibasyato: 最適化が上手い人は格ゲーも極めたらスゲー上手そう
[16347.315] デビたろう: なりにい頑張ってください！
[16350.189] おじキッズ兄: ウメちゃんからｗ
[16355.564] Brizaemon: umeStretch
[16364.148] hattrickn: いまきたけど幻影陣？（映像
[16395.421] ロペス: なりにぃいけええええええええ
[16400.544] (S)zakkn: 残機もちか
[16408.460] (S)mukade3: umeCatGlare
[16415.677] yapayapa23: ・。・
[16419.588] prosciu: 緊張感出てきた
[16433.373] shikamaru77777: いってみましょおおおおおおお
[16443.883] areg392: MindManners
[16448.285] niemalsaufgeben: ついに最後の試合か
[16454.691] yapayapa23: きりました！
[16464.614] (S)kaworuko19: おｋ
[16464.852] prototypeie: 最後に勝つのは…
[16465.844] danny_love_danny: 強い人がやっぱり上がってくるのね
[16466.154] かささぎ: きりました！（家
[16472.155] kahaku91: 4G最強！
[16472.603] ~MISSING_COMMENTER_INFO~: 緊張感高まってきた
[16478.000] (B)DaigoTheBeasTV: https://smash.gg/tournament/beastv-cup-teppen-1/events/teppen-singles/brackets/650790/1067299
[16481.651] (B)DaigoTheBeasTV: トーナメント表
[16487.711] ~MISSING_COMMENTER_INFO~: スフィアWiFiあるんか
[16493.306] (B)DaigoTheBeasTV: ルールはこちら https://smash.gg/tournament/beastv-cup-teppen-1/details
[16497.617] (S)kaworuko19: 応援配信の話しですか
[16501.895] かささぎ: 無限鏡み
[16521.795] もりさわ: ナリカワさんはノッてる
[16536.062] yossi1225: 二人の大ファンなので、どっちも応援してます。 ＠現ランク２位よっし ＾＾
[16542.020] yapayapa23: 環境最強は何か
