[7144.635] torokonchang: ああああああああ
[7144.950] tsukikage_saga: あー
[7145.151] dsadsa454654: やめろ！！！
[7145.153] leere1017: あー
[7146.477] n242f45aa: wwwww
[7146.504] ulbaha: 汚えぞサガット！
[7146.572] loq901: 大人は汚えよ！
[7146.999] lightkk0: 中足確認な
[7147.658] h2hiroyuki: きたね～ぞｗ
[7148.278] たかちゃん06: がおー
[7150.352] ガチくんコス転売ヤー: いける
[7150.500] shibaponz: なぁにCAうってんだ！
[7150.515] loserswear: 大人げないランページでた～
[7151.667] ~MISSING_COMMENTER_INFO~: 確認してるぅ
[7151.951] Tategami3: あー
[7152.861] khumama: 大人きたねぇよ！
[7153.777] binah: 大人めー
[7154.302] gagyuu: 子供をいたぶるマサ
[7154.686] ロディア8: 確認！？
[7154.737] (S)lenhakone: 大人はいやらしい
[7154.855] フラワーライト: うえーーーーい
[7154.991] (S)qwiggy: イキロ！
[7155.483] sirucchi: いやうまいわ
[7155.973] leere1017: あいうーち
[7156.481] (S)kuchikey_7144: いやらしい大人
[7156.652] (S)domontyan: ８歳で確認とか
[7157.703] ガチくんコス転売ヤー: まーじか
[7157.753] salad_maki: ままままままま
[7157.868] tsukikage_saga: 相打ちＯＫ
[7158.144] ~MISSING_COMMENTER_INFO~: 汚い大人サガットｗ
[7158.809] asakakka: いやらしい大人
[7158.973] (S)風呂でフルーチェ: この大人よーｗ
[7159.622] 名倉やないかい: きったねー大人だなぁ！！！
[7160.849] rea0612: すげぇなｗ
[7162.259] ryo26n: まままま
[7162.356] enomotos: マサ最低だな
[7162.660] (S)ttp_hayato: ８歳にCAパナしていくぅ
[7162.885] falcon_knee: いやらしいca
[7162.905] masamumune: 全部まさのせい
[7163.096] ~MISSING_COMMENTER_INFO~: ええなｗ
[7164.031] yulth: 中足確認豪昇竜できるねー
[7165.433] (S)momochan6: 容赦ねーｗ
[7165.794] 寝るポイント: 強い技のみを振ってくる８歳ｗｗ
[7166.030] wacchiwacchi: パナシ野郎がよー
[7167.920] (S)Ritu654321: ８歳で昇竜だすかね
[7168.222] leere1017: 波動拳つかっていけーい
[7168.574] Robinsonsbluecar: きたねぇぞ！
[7169.154] (S)myuraly: 必ず殺す書いて必殺技だぞ使わない理由がない
[7169.259] Tetsuya5963: 技全部だせるな
[7169.932] SubstanceConcept: 大人はほんま
[7170.788] tsukikage_saga: ｗｗｗｗｗｗ
[7170.800] (S)domontyan: ｗｗｗ
[7170.809] kaedekuno1: ｗｗ
[7171.089] ヤサイマシアブラカタマリ: ｗｗｗｗ
[7171.661] OZATAKU: ｗｗｗｗｗｗｗｗ
[7171.823] (S)prosciu: きたねーよサガットw
[7171.893] Tategami3: ｗｗ
[7171.961] shibaponz: 草
[7172.094] (S)kuremoyoko: 通常技降らないとか熱いw
[7172.187] sirucchi: コメントよまんでいいｗ
[7172.189] (S)tk1021: 草
[7173.219] leere1017: コメント読んでるｗｗｗｗｗ
[7173.252] twitch_lightning_: コメント草
[7174.300] dswlm: コメントみよるｗｗ
[7174.392] (S)chinnpann: ｗｗｗｗｗｗｗｗｗｗｗ
[7174.633] h2hiroyuki: コメント読めんのかｗ
[7174.765] tom236n236p: こじろうがんばれ！
[7174.976] torokonchang: ｗｗｗｗｗ
[7175.112] tannkai: ｗｗｗｗｗｗｗ
[7175.142] (S)qwiggy: コメも読める
[7175.224] (S)momochan6: ｗｗｗｗｗｗｗ
[7175.322] フラワーライト: でも、八歳でこれはやばいな
[7175.455] yamame: 読むなｗ
[7175.716] hadogamosenpai: chiCheer
[7175.829] loq901: コメント読むのかよキッズｗｗ
[7176.644] (S)butasyabu: コメも読んでくｗ
[7177.364] amicitia07: そこ拾うかねｗ
[7177.439] OZATAKU: 読んでるしｗ
[7177.591] 99sapp: 技出せるだけでも凄いよ
[7177.910] dsadsa454654: コメント見せんなやｗｗ
[7178.223] khumama: コメント拾うなｗｗ
[7178.353] leere1017: コメント読まなくていいよｗｗｗ
[7178.624] shibaponz: きたねーサガットだな！
[7178.832] ガチくんコス転売ヤー: 汚い大人が申し訳ない・・・
[7178.846] tarako7016: まだ重ねとか分からないもんな
[7178.917] Tategami3: コジロウ勝ってるぞ
[7178.945] sansyouduke: コメ読ますなｗ
[7179.554] tk3333: 相手も子供かもしらん！
[7179.904] (S)avmajvm: 8歳ゴウキ 強い技を振る
[7180.413] (S)lenhakone: ほんまマサよー
[7180.904] imurilove: ｗｗｗｗ
[7181.506] gagyuu: マサ最低だな
[7181.676] mimiprettybot: www
[7182.224] (S)たこつぼね: 大人は汚いからねぇ！
[7182.271] (S)domontyan: タイガーキッズの勝ちだよ
[7182.670] (S)momochan6: コメ拾うキッズｗｗ
[7184.435] rin_p15: コメを拾う８歳
[7185.334] rea0612: ｗｗｗ
[7186.173] maemaemaema: ボンちゃんが悪い！
[7186.428] always_1_3: コメントまで拾える余裕
[7186.956] (S)NAOjpp: コメントは１８禁だよｗ
[7187.827] otfgk: コメントまで読む８歳ｗ
[7188.005] (S)きよっぷ: 相手超アウェーだな
[7188.350] h2hiroyuki: 今日はろくなコメントがねえなぁｗ
[7188.398] tsukikage_saga: 対戦相手の人ごめーーーーーーーーーん！！！！
[7188.523] suudon: コメは見ないでｗｗｗ
[7189.875] (S)qwiggy: プロゲーマーはコメも読めんとな
[7190.117] なげら: タイガーキッズいけー！
[7190.282] iketeru123: コメ拾えるキッズｗｗ
[7191.216] catseye16: わろたwww
[7192.004] よだき: 投げ使えるかよ
[7192.451] ぎしぎし君: おー
[7193.295] (S)domontyan: できるなこじろう
[7193.617] gonziri: コメ読める 上でる この8歳つよない？ｗ
[7194.490] Stay_Hydrated_Bot: @daigothebeastv 
[7197.577] 寝るポイント: 実はいい人とか言うのやめて！
[7197.606] leere1017: 通常斬空はあんまさせないようにした方がｗ
[7198.555] salad_maki: ゴウキは妖怪
[7199.321] yamame: 子供に感染していく・・・・ｗ
[7202.430] twitch_lightning_: 妖怪ウォッチ ＜ SF5
[7202.435] タックン1210: 相手マサってことにしない？
[7203.090] wacchiwacchi: マサよりコメ拾ってて草
[7206.257] (S)Ritu654321: なんで妖怪ヲッチでもポケモンでもなくゴウキいくかね
[7206.373] (S)ttp_hayato: ときどウォッチ
[7206.405] ~MISSING_COMMENTER_INFO~: 灼熱でわからせていけ
[7206.912] (S)domontyan: 完璧だわ
[7208.872] Tategami3: あっあっ
[7210.449] フラワーライト: 見てる～～～～～～？ ( ☆∀☆)
[7211.759] always_1_3: これは逸材きたな
[7212.741] ガチくんコス転売ヤー: やーーーる
[7214.017] leere1017: おお
[7217.619] psionicpsi: まーじか
[7218.925] suudon: ストリーマー誕生してしまったな
[7219.011] maemaemaema: えーーーー
[7220.093] sirucchi: Vリバだせるのかｗ
[7220.893] ぎしぎし君: まじか
[7222.315] Tetsuya5963: Ｖリバまじか
[7225.363] rea0612: ｗｗｗｗ
[7228.534] たかちゃん06: プロゲーマー目指してるだけあるわ、コメ見ながらとわ
[7231.762] よだき: ちゃんと間に合わないのわかってるー
[7232.325] (S)myuraly: 8歳でコレってときど超えあるな
[7232.357] h2hiroyuki: 歩き波動が昇竜になるあるある
[7234.211] ガチくんコス転売ヤー: 次世代のうめちゃん？
[7238.972] (S)domontyan: おお
[7239.098] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[7241.116] leere1017: あー
[7242.231] Tategami3: ひやひやｗ
[7242.982] yamame: おしい
[7245.594] gagyuu: いろいろあった
[7246.690] psionicpsi: あるよ
[7247.379] (S)kenio05: ゲーム界の愛ちゃんだね
[7249.082] leere1017: いけええ
[7249.263] Tategami3: おーーーｗｗ
[7249.689] ガチくんコス転売ヤー: はいいいいいい
[7249.898] ulbaha: きたああああああ
[7250.649] salad_maki: ｗｗｗｗｗｗｗ
[7251.273] sirucchi: うおおおお
[7251.434] twitch_lightning_: まじかｗ
[7251.657] (S)domontyan: うおおおおおおおおおおおおおおおおおおおお
[7251.755] leere1017: いったあｗｗｗｗ
[7252.069] dsadsa454654: 斬空硬めで投げは"分かってる"
[7252.235] loq901: キッズ昇竜
[7252.417] torokonchang: おおおおおおおおおお
[7252.522] asakakka: 熱いｗ
[7252.679] tom236n236p: きたああああああああああああああ
[7252.765] juvenile0707: うおおおおおおおおおおお
[7252.769] ヤサイマシアブラカタマリ: おおおお
[7252.794] (S)lenhakone: 強い！！！ｗ
[7252.968] binah: うぇーい
[7252.982] Tategami3: ッケイ！
[7253.004] (S)momochan6: おおおおおお
[7253.055] よだき: うおおおお
[7253.155] yulth: うーーーーい
[7253.302] twitchid0000: ッケイ
[7253.321] h2hiroyuki: すーっごいｗ
[7253.458] tsukikage_saga: うおおおおおｗｗｗ
[7253.471] salad_maki: うおおおおおおおおおおおおおおおお
[7253.577] jeepone123awds: ｗｗｗｗｗｗｗｗ
[7253.584] psionicpsi: うおおおおおお
[7253.733] amicitia07: やるｗ
[7253.861] yamame: いったｗ
[7254.026] (S)tk1021: アイイイイイイイイイイイ
[7254.315] maxwell9812: 天才
[7254.526] watafork: ｗｗｗｗｗｗｗｗｗ
[7254.526] gonziri: でーきる！
[7254.546] kihey7th: おもしろいｗ
[7254.560] (S)ttp_hayato: 最後ｗｗｗ
[7254.865] (S)たこつぼね: そういうの大事！
[7254.990] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[7255.410] 足立太郎: 草
[7255.808] (S)avmajvm: うおおおおおおおおおおおおお
[7256.572] (S)kuchikey_7144: やーる
[7256.712] salad_maki: これはときど
[7257.003] unchi_man: 投げ抜け昇竜は深い
[7257.005] rin_p15: アイイイイイイイイイイイイ
[7257.174] loserswear: ｱｲｲｲｲｲｲｲｲｲｲｲ！
[7257.244] (S)domontyan: やるやんけええええ
[7257.423] torokonchang: あちぃ
[7257.428] Tetsuya5963: capcomTen
[7257.662] ぎしぎし君: ｗｗｗｗｗ
[7258.015] otayan_: ｗｗｗ
[7258.383] ~MISSING_COMMENTER_INFO~: PogChamp
[7258.649] 名倉やないかい: きったねー大人ざまああああああ
[7258.751] charcoal_filter: いいね
[7259.000] khumama: 一番の盛り上がりきたな
[7259.213] hisoka0309: 虎次郎ううううううううう
[7259.330] ~MISSING_COMMENTER_INFO~: ｱｲｲｲｲｲ
[7259.911] SAKRAYx: proof akuma is broken
[7261.592] 99sapp: ウメリスペクト！
[7261.824] (S)domontyan: かわいいｗ
[7261.828] wacchiwacchi: うおおおおおおお
[7261.957] h2hiroyuki: よくEX出せたなｗ
[7262.007] leere1017: 可愛いｗ
[7262.905] sirucchi: かわええなｗ
[7263.127] たかちゃん06: 無敵を打つ
[7263.346] gagyuu: やった
[7263.657] ガチくんコス転売ヤー: ｗｗｗｗ
[7263.953] ryo330: 当て感の良さ
[7264.190] OZATAKU: やったｗ
[7264.736] (S)風呂でフルーチェ: いいね！
[7264.973] wash4: ｗｗｗｗｗｗ
[7265.024] Imaise: あいーー
[7265.463] (S)きよっぷ: umeYay
[7265.470] (S)momochan6: 嬉しいｗｗ
[7265.837] ~MISSING_COMMENTER_INFO~: やったあｗ
[7265.908] フラワーライト: うえーーーーい！！！ーー
[7265.969] Robinsonsbluecar: やったぜ。
[7266.083] 虚弱こよみん: wwww
[7266.270] juvenile0707: やったー
[7266.781] maemaemaema: クァあいい
[7267.104] psionicpsi: かわええ
[7267.310] Pichantonn: やったね
[7267.777] ガチくんコス転売ヤー: かーわいいいｗ
[7267.943] なげら: よーーーーし
[7268.012] wacchiwacchi: やるw
[7268.319] 寝るポイント: 気持ちいいくらい強い技しか振ってこないｗｗ
[7268.424] watafork: 通常技を振らないで勝つ男
[7269.305] (S)domontyan: 和む
[7269.364] tannkai: 君の優勝だ！
[7270.317] (S)kumanobed: かわいい
[7270.326] (S)lenhakone: これは将来大物になる
[7271.047] curry2162: サガットちょっと空気よんでるだろｗ
[7271.454] rea0612: え すごくね？ｗｗ
[7272.720] (S)shiki_sb: 今日一
[7272.866] anhina1017: えいたみたいな動きしてる
[7273.129] omedetroit: 小足みてから！！
[7273.649] wacchiwacchi: かわえー
[7273.882] torimotiman: かわいいwww
[7274.312] otayan_: BigPhish
[7275.200] asakakka: みんな幸せ
[7275.944] (S)cheeseeater: kawaiiw
[7278.826] フラワーライト: 可愛い(笑)
[7280.540] (S)domontyan: なんか感動する
[7282.699] imurilove: new beast
[7283.038] h2hiroyuki: とっさにEX打ったのは凄い
[7283.954] leere1017: 同い年ｗ
[7284.482] gagyuu: マサくん？
[7285.645] Tategami3: キッズ部門だった！？
[7285.903] alowesf: サガットも笑顔です
[7289.143] wacchiwacchi: いえーいマサ見てるー?
[7291.136] (S)itichan: umePout
[7291.816] leere1017: 同じ年ならコンボ上手すぎるな相手ｗ
[7292.810] loq901: おお
[7294.301] ガチくんコス転売ヤー: ウメヌキ？
[7295.322] (S)Ritu654321: 大野さん探そう
[7295.369] 寝るポイント: サガット「なんだこのやりずらさ、、、」
[7297.011] ulbaha: こじまく時代ｋるうな
[7297.276] ono0011: 残空さえやめれば勝てる
[7297.434] shibaponz: 今のうめぇｗ
[7301.494] maemaemaema: キャンセルできる
[7301.523] psionicpsi: 使いこなしてるね
[7301.724] catseye16: 世界平和配信
[7302.798] Tategami3: あいーーー
[7303.785] binah: ｱｲｲｲｲｲ
[7304.859] salad_maki: うおおおおおおおおおおおおおおお
[7305.279] たかちゃん06: ウメヌキ2018ver
[7305.345] よだき: やるうううううう
[7305.532] (S)tk1021: アイイイイイイイイイイイイ
[7305.747] asakakka: うぇーーーい！
[7305.796] ulbaha: ッケイ！！！！！
[7305.840] (S)domontyan: うまくねｗ
[7306.374] torokonchang: おおおおおおおおお
[7306.548] tsukikage_saga: うおおおおおおおおおおおおおおお
[7306.563] juvenile0707: うぃいいいいいいいいいい
[7306.682] (S)momochan6: アイイイイイ
[7306.836] 名倉やないかい: っしゃああああああああああ
[7306.933] twitchid0000: ッケイ
[7306.955] leere1017: 通常斬空はマジで止めさせたほうが良いｗ
[7307.121] dsadsa454654: 有った～～～
[7307.393] maxwell9812: うめえなｗ
[7307.506] twitch_lightning_: 一本取っていくｗ
[7307.556] Tetsuya5963: capcomTen
[7307.633] ガチくんコス転売ヤー: しゃきたああああ
[7307.695] maemaemaema: 愛ーーーーーーーーー
[7308.369] h2hiroyuki: 優勝！
[7308.630] psionicpsi: アイイイイイイイイ
[7308.779] feikasso: うっまｗｗｗｗｗ
[7308.853] shibaponz: 普通にうめぇｗｗｗｗ
[7308.954] hocyan: 子供はやっぱ柔軟だなあ
[7309.959] (S)avmajvm: うおおおお
[7310.247] nosingfer: kid is better than punk
[7310.485] tannkai: アイイイイイイイイイ
[7312.205] yamame: アイイイイイ
[7312.237] (S)風呂でフルーチェ: アイイイイイイ！！
[7312.330] watafork: アイイイイイイイイイイイイイイ
[7313.590] salad_maki: 8歳でこれは凄いでしょ
[7314.348] loq901: 虎次郎 やる
[7314.443] leere1017: どっちｗｗｗ
[7314.502] tsukikage_saga: ｗｗｗｗｗｗｗｗｗ
[7317.101] kihey7th: さっきから起き攻めの投げが上手いよね
[7317.469] tsukikage_saga: 綺麗な大人ｗｗｗｗｗｗｗｗ
[7317.704] wacchiwacchi: あぃぃぃぃぃぃぃぃイイ
[7318.359] フラワーライト: うえーーーーい
[7318.634] loserswear: アイイイイイイイイイイ！！！！！
[7318.659] (S)kuremoyoko: ゲージ見てるねなにげにw
[7318.933] (S)たこつぼね: 投げ釣りと投げで択いいぞぉ！
[7319.212] mimiprettybot: つええええ
[7319.417] torimotiman: やる
[7319.458] falcon_knee: ッケイ！
[7319.861] gonziri: あいいいいいいいい！
[7320.274] (S)domontyan: ぜんぜんいけるやん
[7320.399] catseye16: アイいいいいいいいいい
[7320.454] なげら: ッケイ！
[7321.436] manifu_: やーるw
[7322.027] maemaemaema: うまい！！！！
[7322.296] OZATAKU: アイイイイｗｗ
[7323.198] tom236n236p: こじろうサイッキョ！！！
[7323.574] (S)ttp_hayato: こじマクとしてCPTを荒らす日が来るのか
[7326.596] (S)lenhakone: ジコケン史上かつてないほどに優しい世界
[7326.845] omedetroit: 8歳全一
[7327.458] ぎしぎし君: ８歳で歩き投げは....えらい
[7329.674] tarako7016: 勝ったw
[7330.206] asakakka: 俺20歳でやっと技出るようになったわ
[7330.698] (S)domontyan: こじろう対マサ
[7330.776] (S)kenio05: いや、これはすごいでしょ！
[7331.056] (S)Ritu654321: ８歳ならとにかく必殺技でしょ
[7332.280] torimotiman: 8歳でこれかよすげぇ
[7332.401] kaedekuno1: 8歳のふーどはダイア以上ありそう
[7333.314] ebismine47: サガット空気読んどるやろ絶対ｗｗｗｗ
[7333.386] shibaponz: これほんまにLP１０００か？
[7334.262] (S)domontyan: いけるよ
[7334.458] amicitia07: ときど見てるか？
[7335.140] Imaise: いい豪鬼
[7335.160] imurilove: 虎次朗なんだよなぁ
[7335.741] h2hiroyuki: これが８才ってまじ？
[7339.381] Tategami3: ええぞ
[7340.300] wacchiwacchi: 虎次郎いけるやん
[7341.288] ulbaha: 灼熱ええぞ
[7342.377] leere1017: 灼熱強いよ
[7342.648] hisoka0309: 自分のやりたい事をやるごり押し感がかわいいｗ
[7348.114] 寝るポイント: 保険を置くんじゃないよ！８歳！
[7348.224] feikasso: 上見てるからｗｗｗ
[7349.650] ガチくんコス転売ヤー: ガチなアドバイス
[7349.958] omedetroit: 8歳とかまだウメちゃんですら格ゲー触ってないぞww
[7353.136] always_1_3: 地上は苦手か
[7356.289] ryo330: 上見てるで通じるのか？
[7359.303] torimotiman: 相手のお兄ちゃん上見てるからw
[7361.584] tannkai: 10年後この子がEVO決勝にいるのか
[7363.404] loq901: 「ずらした」な
[7369.373] ono0011: 垂直さえ覚えれば・・・
[7369.470] leere1017: 難しいなそれは＜焦るな
[7370.064] (S)mysis96: 相手は死んでもアパカしたいから
[7370.868] ulbaha: うそつけｗ
[7371.226] twitch_lightning_: 草
[7371.255] gagyuu: ｗｗｗｗｗ
[7371.350] torokonchang: ｗｗｗｗｗｗ
[7371.918] tsukikage_saga: ｗｗｗｗ
[7372.200] (S)tk1021: 草
[7372.707] tarako7016: 相手のお兄ちゃん上見てるからw
[7373.385] (S)Ritu654321: うそつけｗ
[7375.521] feikasso: ほんとかよｗ
[7377.222] kaedekuno1: 俺は冷静だった
[7377.509] yulth: 冷静な８歳
[7378.637] kihey7th: ぜってえうそｗ
[7378.656] asakakka: 中足波動しっかりできるもんなぁ
[7379.268] 鯖ギョーザゼリー: 神回
[7379.583] falcon_knee: ウメハラの先を往く8歳
[7381.434] cubgasukidesu: お兄ちゃんてwww
[7382.430] shibaponz: きたねーぞ！
[7383.716] maemaemaema: 大人気ないEX
[7383.809] watafork: 深し野郎がよ～
[7384.726] ガチくんコス転売ヤー: いけるぞ
[7385.589] Tategami3: 8歳なら十分だな
[7386.580] Tetsuya5963: Ｖリバ俺より使うw
[7387.786] h2hiroyuki: やっぱ子供の時は必殺技出したいから、必殺技が強いキャラはいいかもね
[7388.206] ~MISSING_COMMENTER_INFO~: まままま
[7388.902] ryo330: このハゲがよー
[7389.464] (S)avmajvm: 大人がよー
[7390.191] 99sapp: 斬空が強いって分かってるだけでエライよ
[7394.749] babysbreath2: 相手のお兄ちゃんこまってるやろこれww
[7399.169] maemaemaema: タイガー禁止！！！
[7399.921] Imaise: ハゲひでえな
[7400.180] khumama: ８歳とか昇竜でねぇよ・・・
[7400.280] b_oka5: 8歳のふーど、たぶんミカとか使ってないっしょ
[7401.594] sippoppo: 大人可愛そうすぎるw
[7402.410] wacchiwacchi: 相手マサってことにしない?
[7402.413] よだき: 子の豪鬼の色いいな
[7403.820] okitotoro: あれ？もしかしてポンタさん？
[7403.822] 寝るポイント: ８歳のウメちゃんはすでにスーパーマリオで無双してた
[7403.875] leere1017: 勝ったらコメントでぼろくそ説かｗ
[7404.142] twitch_lightning_: でも8歳でこれはマジですごいよな
[7405.065] ガチくんコス転売ヤー: ういいい
[7405.071] (S)Ritu654321: ８歳なら「必殺技」っていう語感だけで飯くえる
[7412.342] loq901: 8歳の暴れは食らうわ
[7412.645] leere1017: 8歳でこれなら良いよね
[7413.165] vonhizzle: DAIGOOOOOOO
[7413.736] Tategami3: あー
[7414.921] yamame: よーあたるな
[7416.417] videoneon: ふうどさんこんばんは
[7418.111] kihey7th: キャンセルできるだけで凄いわ
[7421.130] h2hiroyuki: ８才が壁際の攻防理解してるってまじ？
[7422.303] cubgasukidesu: お兄ちゃん吠えてるぞ
[7422.416] (S)domontyan: しっかり必殺技出せるの凄いな
[7423.468] hannibal097: 高校生の時昇竜拳でなかったOrz
[7423.606] alowesf: ウメちゃんいたな
[7424.619] always_1_3: 8歳の暴れはもう相当買いたいもの欲しがってる
[7428.584] Imaise: リバサ出来るのすごない？
[7429.886] rin_p15: 起き攻め中足百鬼は渋すぎでしょｗ
[7434.672] videoneon: ふうーーーーーーーーーーどーーーーーーさん
[7434.904] tarako7016: 暴れ8歳
[7436.465] gagyuu: ほめ上手ふーど
[7436.767] Tategami3: われわれが失ったものｗ
[7438.079] tsukikage_saga: ｗｗｗｗｗｗ
[7439.756] khumama: 失ったもの・・・
[7440.359] (S)domontyan: やめて
[7440.844] ulbaha: ｗｗｗ
[7440.940] (S)NAOjpp: えいたｗｗｗ
[7442.052] gagyuu: えいた
[7442.483] tsukikage_saga: どこのえいただよ！
[7444.526] ぎしぎし君: ｗｗｗｗｗｗ
[7446.748] asakakka: えいたさん呼ぼう
[7447.421] ~MISSING_COMMENTER_INFO~: 草
[7449.879] rin_p15: えいたも元豪鬼使い
[7451.657] kihey7th: おれ中２の時にスト２始めてキャンセルできたのは２～３年後のガロスぺだわ
[7452.220] falcon_knee: これえいた？
[7452.533] leere1017: あー
[7453.111] always_1_3: えいた「さん」に憧れてー
[7455.538] 寝るポイント: ユーチューバーになったら終わりだぞ！
[7456.073] shibaponz: ”せんとすみたいになりてぇ”Tシャツきてる可能性あるな
[7456.612] asakakka: 汚い大人だわ
[7457.413] (S)domontyan: うう・・
[7457.414] b_oka5: ユーチューバーになりたいのはおっさんどものほうやろ
[7457.849] leere1017: コンボ上手かったー
[7458.225] 名無しベータ: ウメハラ「（えいたどうして・・・）」
[7459.379] yamame: きっちり
[7459.455] loserswear: 空対空狙い渋すぎひん？
[7460.252] (S)tk1021: 汚い大人
[7460.736] (S)momochan6: コンボしっかりしてるなｗ
[7461.031] Tategami3: 最後に汚いコンボ見せたー
[7461.085] khumama: きったねぇな！
[7461.594] sirucchi: Vトリ使うのまじでえらいわ
[7461.903] (S)kuchikey_7144: いやらしい・・・
[7462.095] ガチくんコス転売ヤー: 大人見せてきたな
[7462.343] salad_maki: 荒野行動やってる虎次郎の姿が・・・
[7462.806] (S)avmajvm: 汚いわー
[7463.185] (S)prosciu: gg
[7464.685] (S)mysis96: すごいマジレスきた
[7464.819] ~MISSING_COMMENTER_INFO~: おとなげねーぞ
[7465.247] wacchiwacchi: あー
[7466.518] (S)ttp_hayato: ちゃんと空対空しようとしたなｗ
[7466.759] charcoal_filter: 相手ちょっとうまいね～
[7467.813] shibaponz: きたねーぞ！
[7469.343] kaedekuno1: クラシックコスはやっぱ最高だぜ
[7471.309] yulth: 大人パワー
[7472.012] leere1017: このためにか
[7472.046] gagyuu: まーーーーーじか
[7472.195] daichan1200: 島根？
[7474.236] amicitia07: 聖域から
[7475.179] tsukikage_saga: 対戦相手の人もありがとおおおおおおおお
[7475.224] (S)kuremoyoko: マジゲージ見てるね
[7475.257] daichan1200: 千葉か
[7475.352] wacchiwacchi: 汚い大人
[7476.696] (S)domontyan: 寅次郎ッケイ
[7478.151] covacchi: 時間がー
[7478.486] (S)homare: 10年後、プロになってふーどに挨拶くるな
[7480.360] Tategami3: プロゲーマーになりたいＴシャツ
[7480.467] dsadsa454654: ほんまありがとうな
[7480.492] hadogamosenpai: chiW
[7480.702] yamame: 千葉遠いな
[7481.229] maxwell9812: かわいいｗ
[7481.836] wacchiwacchi: 聖地?
[7481.954] ulbaha: えらい
[7482.921] maemaemaema: アケコン可愛いー
[7485.565] (S)domontyan: 寝てからきたのかｗ
[7486.718] leere1017: 元気は良い事
[7487.244] h2hiroyuki: 帰りも2時間ってやべーな
[7488.857] なげら: 千葉のタイガー
[7488.906] (S)momochan6: よかったなあ
[7490.834] tannkai: お昼寝ッケイ！！！
[7490.897] ryo330: このアケコンかわいいわ
[7491.096] imurilove: ふ〜どと同じ
[7491.967] psionicpsi: かーわーいーいー
[7492.342] cubgasukidesu: お兄ちゃんの勝ち
[7492.611] ebismine47: ウメハラ持ちがおすすめだよ坊主
[7494.122] Tetsuya5963: アケコンかわえええええ
[7494.842] wacchiwacchi: 虎次郎ありがとー
[7494.999] okitotoro: かわいい
[7496.130] フラワーライト: ははははは、手元可愛いな(笑)
[7496.387] ガチくんコス転売ヤー: 体調合わせてきたか
[7497.213] maemaemaema: ここ重要やで
[7497.796] (S)domontyan: かわいい
[7498.427] 99sapp: 楽しもう！
[7498.933] suudon: 次の段階教えてこうステップアップで
[7499.494] Imaise: かわええのー
[7502.045] Tategami3: ｗ
[7504.218] (S)domontyan: ｗｗｗ
[7505.125] tsukikage_saga: 灼熱？
[7505.424] (S)sugarsato_: これ・
[7505.670] leere1017: 斬空より下波動のが強いのです
[7507.639] shibaponz: わかんねーは草
[7508.231] hitmehitme: アケコンになりたいw
[7509.094] Wilson_127: ｗｗ
[7511.160] ulbaha: 火
[7512.570] leere1017: 火
[7512.952] torimotiman: wwwww
[7512.967] vonhizzle: hadouken
[7512.993] kihey7th: 灼熱かｗ
[7513.126] salad_maki: 火もいい
[7513.796] (S)domontyan: 火波動
[7517.448] banbondon: プロに子ども欲しい空気が流れ出してるな最近ｗ
[7517.561] wacchiwacchi: え?
[7517.695] (S)たこつぼね: なんだろうこのやんわり感
[7519.708] Tategami3: ｗｗ
[7519.748] leere1017: 灼熱は使い方むずいやろなあｗ
[7520.082] ulbaha: ｗｗｗｗｗ
[7520.470] ヤサイマシアブラカタマリ: ｗｗｗｗｗ
[7520.975] sirucchi: ｗｑｗｗｗ
[7521.202] (S)domontyan: ｗｗｗ
[7521.458] h2hiroyuki: ｗｗｗｗ
[7521.694] tsukikage_saga: ｗｗｗｗｗｗｗｗｗｗｗ
[7521.740] ulbaha: あるなｗｗ
[7521.861] 寝るポイント: お兄さんキャラ一生懸命やってるｗ
[7522.591] Tetsuya5963: ｗｗｗｗｗｗｗｗｗｗｗ
[7522.729] juvenile0707: ｗｗｗ
[7522.847] cubgasukidesu: スフィア行ったら対戦してね
[7523.110] salad_maki: ｗｗｗｗｗｗ
[7523.227] wash4: わかんないって、突き放すな
[7523.267] okitotoro: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7523.271] sansyouduke: こじろうくんふかいねー
[7523.599] ガチくんコス転売ヤー: ｗｗｗｗ
[7523.710] kihey7th: ｗｗｗｗｗｗｗｗｗｗｗ
[7523.835] psionicpsi: ｗｗｗｗｗｗ
[7523.969] (S)NAOjpp: ｗｗｗ
[7524.051] rin_p15: ｗｗｗｗｗｗｗｗｗ
[7524.558] (S)ttp_hayato: ｗｗｗｗｗｗ
[7524.639] sirucchi: あるわｗｗ
[7524.705] yamame: ｗｗｗｗｗｗｗ
[7524.724] tannkai: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7524.808] watafork: ｗｗｗｗｗ
[7525.633] (S)momochan6: たしかにｗｗｗ
[7526.110] hisoka0309: いやいやｗ
[7527.104] (S)kuchikey_7144: ｗｗｗｗ
[7527.320] always_1_3: 8歳の対空
[7528.910] feikasso: 対空するだけでｗｗｗｗ
[7529.166] leere1017: 担当ｗｗｗ
[7529.353] maxwell9812: んっ汚い！
[7530.409] hocyan: 8歳の対空の価値は高い
[7530.940] lukewalker4l: www
