[8210.170] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[8217.636] 戸愚呂妹: まずい
[8251.636] lucky7404: 龍尾つええww
[8255.095] 黒光り肉の: 吸い込んだな
[8262.110] log_zzz: DOUDA
[8268.127] りゅうぅ_: サッカーやん
[8268.499] gajonaori: BO中の強龍尾は無法
[8279.572] quwrof_sb: BOには劉備って訳
[8294.897] (S)マンゴスチン: つえ
[8295.422] log_zzz: ジャンピングボレー
[8317.877] shin_akito: 三國志を代表するチンピラの名前が
[8334.344] ロミヲ: 上位勢は竜尾とってくるね・・・
[8343.457] une3333: あらっ
[8347.250] (S)おいしいごはん_: 生きた
[8347.264] (S)マンゴスチン: あるぞ
[8350.531] latenight000: ジャスパ取られるようになるとキツイなぁ
[8373.918] quwrof_sb: 角ハイやるやん
[8389.164] セツリ: ハラツヨシ
[8395.838] battorong: マノンって行ける相手にはとことんいけるよな。逆も然り
[8408.237] titilrin: 対空リュウビ草
[8438.817] lucky7404: マノンって誰に行ける？
[8455.472] prisira: メダルあればだれにでもワンチャンじゃない
[8459.076] ~MISSING_COMMENTER_INFO~: キャミィがマノンきついってマゴさんが
[8466.574] SquallAdv: DinoDance
[8477.016] battorong: マノンからラシードに変えたけど個人的にザンギはマノンの方がいい
[8477.154] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[8479.820] ロミヲ: ガチくんはマノン一本はきつすぎるって言ってたね
[8488.546] kiton_taichi: 近づけないJPとかにはマノンきつそう
[8491.138] latenight000: マノンはコマ投げキャラだから良くも悪くも安定しないだろうね
[8501.573] prisira: まぁ１本で行くキャラじゃないよね
[8505.580] battorong: JP、ガイルはまじできつい
[8506.756] ozsn999: うまぁ
[8516.520] erisuk: 通常技が強いから強い弾もってなきゃ大体は行けるんだろう
[8536.491] shin_akito: マイナーキャラ来た
[8537.803] (S)tabibitox: M
[8543.078] (S)れんぞね: シュートは弾キャラにはモダンマノンならいけるんじゃないかとの
[8543.310] セツリ: モリリン
[8567.839] 天然ベニテングダケ: モリィってか？
[8584.249] battorong: リリーがどうして弱キャラって言われてるのか教えてくだちい
[8593.463] (S)中段立てず表裏も見えない: モダンマノン立ち強ないのがあまりにも厳しい
[8595.895] 黒光り肉の: うまいなぁ
[8646.409] shin_akito: 強いよねえリリー
[8652.329] うろすも: リリーはやれることが少な過ぎるのと守りの弱さかなぁ、立ち回りは意外と強い
[8663.390] crattik: you guys think Ryu will ever be viable competitively again?
[8669.854] une3333: すごい勢いでゲージ増えたｗ
[8672.148] asseternum1: No
[8672.272] titilrin: どうしてもジャンケン多めになって安定しないのはあると思う
[8681.780] abura0: 必要なパーツは揃ってるけど基本単発なんだよなリリー
[8682.418] esutark: 昨日の時点でMR1900以上が100人弱
[8685.342] (S)nacci516: リリーそんなやってて弱く感じないんだけど
[8690.649] makurakid: @crattik maybe after the big balance patch in about a little less than year. but as of the current version no
[8692.631] lackesis: リリーに様子見はダメ轢き殺すだ
[8696.213] log_zzz: 横島
[8696.253] shin_akito: ｺﾞﾘｺﾞﾘｺﾞﾘｺﾞﾘ!ってゲージ回復したなあw
[8698.886] x_abu_xx: リリーは風がないと有利とれないのに風消費が激しいのと、本命の突進がリバで簡単に凌げちゃうのので択に行きづらかったり
[8700.867] erisuk: カワノも使って調べてたけどほぼのキャラが持ってる普通にあるもんがリリーには結構な数無かったな
[8703.936] esutark: MR2000以上が22人
[8718.391] uriuri77777: 突進とコマ投げあったら他なんもいらんよ
[8722.298] shin_akito: 詰み
[8723.689] crattik: They really need to give Ryu a better, cooler look and cooler moves. He's such a boring character in sf6
[8728.940] ロミヲ: ２２人ｗ
[8728.983] (S)mm2351: ラシードと設定上のつながりとかあるんかなリリー
[8731.426] dorainhsvv: 1900 おかえり
[8735.299] johnnyppas: 1900すごい！
[8746.611] イベリコ: このひとツイッターで切断さらされてた人じゃん
[8751.436] dragon1170: I like Ryu's hobo fit tbh
[8753.292] battorong: そうなのか。相手してると突進からのコマ投げめちゃうざいんだけど
[8758.195] quwrof_sb: 2100は未踏か
[8758.336] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[8759.886] (S)中段立てず表裏も見えない: リリー言うてMR2000のひびきさんとかいるからまあリュウとかよりは強いんじゃないかな感がある
[8761.870] titilrin: リリの通常技はチュンリですら困るレベルなのよな
[8765.872] shin_akito: 強化ストック出来るだけでリュウからすると羨ましすぎる
[8767.164] x_abu_xx: 昇竜で風消費しちゃうのに無敵ないのはほんとかわいそう
[8769.203] lucky7404: リリーあるある、弱いって言われてるけど弱いって言ってるやつ見たことない
[8785.754] abura0: 風突進はDリバされたらめっちゃきつい
[8789.476] 黒光り肉の: これからはマスター以上はMR幾つ呼びで新たな名前なさそうかね
[8793.508] shizuto123: 弱いって言われてるやつが言ってるのでは？
[8808.675] koj100: 弱いってのはあくまでプロレベルでの話かもね
[8819.035] heijitusan: リュウってストックできても大して変わんないだろｗ
[8819.535] ロミヲ: らっきーすぎる
[8821.519] sndkzfm1: あんまりポイント高いと勝っても0ポイントだしな
[8826.595] erisuk: 突進を普通にゆるして投げ択賭けられたらそりゃ強く感じる
[8831.752] xyz1648: Tierリストはプロ以外にはあまり関係がない定期
[8832.350] lucky7404: 大会で勝てますかって話ね
[8834.718] (S)y_proto: リュウより強いというワードの安定感
[8850.234] (S)mm2351: ﾎｰﾗﾖｯ
[8854.899] ロミヲ: ん－、リュウよりは強いよ？
[8855.603] zolajin: プロの言う弱いは世界チャンピオンになるのは難しいって意味でしかないし
[8857.560] shizuto123: リュウより弱いやつってだれ？
[8857.843] (S)ましゅダヨ: お！風属性！
[8869.579] kiton_taichi: この流れは・・・
[8874.550] shin_akito: くいい
[8876.929] kiton_taichi: おお
[8883.338] x_abu_xx: とばれるとこうなるという…
[8886.830] battorong: リュウより強い奴だらけでリュウ幸せそうやん
[8889.259] (S)gold_power1969: リュウだってトップ勢は恐ろしく強いしねw
[8893.316] kiton_taichi: 終盤のBO怖すぎる
[8910.996] (S)tabibitox: ワラキア式
[8934.260] lucky7404: 対リュウマジで勝てない
[8937.477] (S)junjamaica: 予想屋はさすがに遠隔か
[8970.465] (S)gorogorogorn: 今日は予想屋あるんだっけ？
[8971.420] sndkzfm1: こくじんはコロナ治ったの？
[8974.133] うろすも: まあそのリュウもケンルークがほぼ完全上位互換みたいなもんだからガチ勢が選ぶ理由が無いってだけで全くダメダメな性能してるわけでもない
[8978.906] log_zzz: リュウの電人ぜんぶの必殺技に乗ってほしい
[8987.230] rararai1411: 4枚…
[9007.719] abura0: てか電刃ストックにしてほしい
[9008.853] lucky7404: リュウに勝てない＝ケンルークに絶対勝てない
[9009.629] quwrof_sb: 起き攻め捨てるのがなぁ
[9010.330] (S)中段立てず表裏も見えない: 後リュウはなんの攻撃されてもわかんないなってなる瞬間がほぼ無いのが
[9037.524] (S)takahashiseigi: きんちょーるが、リュウ使いはケン使いになるべきって言ってたねw
[9040.579] latenight000: リュウが強キャラになる唯一のルート、ハイスタンダード枠もルークに奪われてしまい…
[9061.795] donachan: おぉっ
[9065.320] log_zzz: おお返せる
[9085.350] joshimatv: Nice!
[9087.953] sndkzfm1: そのうち豪鬼も来るぞ
[9096.167] (S)中段立てず表裏も見えない: 豪鬼絶対強そう
[9115.175] ロミヲ: 豪鬼がケン超えとかあるんかな
[9115.319] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[9119.238] (S)中段立てず表裏も見えない: 生ラッシュ瞬獄とかやられたら発狂する
[9124.423] prisira: 竜爪を思い出せリュウ
[9136.363] johndoe6523rp: 豪鬼は絶対面白いキャラだと思う
[9140.499] (S)ましゅダヨ: 言い返しー今の！
[9142.111] atabo1: ワンボタン瞬獄やらせてー
[9154.047] kiton_taichi: ザンギやん
[9156.033] log_zzz: 豪鬼つまんなかったら致命傷ですよ
[9164.409] うろすも: 頼む、斬空見てからインパクト確れ
[9166.363] (S)とびちる: 豪鬼のCA習ったアバターのセリフが気になる
[9176.076] abura0: ひとまずAKIに期待
[9185.771] latenight000: モダンがある関係上、瞬獄殺の発生は1Fではないだろうなw
[9194.507] lackesis: しかしこれは疲れるねw
[9219.166] (S)中段立てず表裏も見えない: 瞬獄はもとがモダン入力みたいなもんだからそのままはありうるんじゃないかなあ
[9223.546] erisuk: モダン瞬獄は売りのダメージが８０補正になると普通に弱そうなんだが
[9231.176] log_zzz: ラッシュ投げで8割
[9232.790] りゅうぅ_: 投げｗ
[9234.480] うきね: 結構酷い戦い方だな。。。
[9248.503] atabo1: 汚いマノン
[9250.432] log_zzz: いまのうまい
[9250.617] lucky7404: 真面目にやろうと思ったらこういう感じなんだろうな
[9254.615] xyz1648: マノンドリーム
[9257.011] (S)y_proto: 壊れちゃった
[9261.969] shin_akito: ってかストーリーモードのサイコボシュの昇龍とか突進技、殺意技っぽくない？
[9264.772] abura0: あの中段リーチ長いのほんま
[9267.667] (S)takahashiseigi: ウメさんのメイン火力やっぱり柔道だね
[9282.364] heijitusan: このゲーム綺麗に闘うの無理だろｗ
[9284.592] atabo1: ボシュの技イカれ強い
[9291.284] zolajin: ボシュは普通にプレイアブルキャラで出て欲しいな
[9322.113] ryuken_future: ryuken_future subscribed with Prime. They've subscribed for 10 months! 
[9322.153] うろすも: リリーも殺意の波動秘めてるキャラなんだよな
[9322.609] log_zzz: てか生きててほしいわ
[9324.352] Reopon_: ウメハラさんこんにちは！
[9337.205] 薬局でお酒買うマン: マノン足長いな
[9338.773] (S)ましゅダヨ: うめちゃん日毎に強くなってるの目に見てわかるのすげーや
[9343.867] neri_ng: ボシュと春麗のとこのガキ使いたい
[9344.017] latenight000: ダルシムがリリーに殺意の波動あるんちゃうか？と匂わせてはいた
[9347.796] quwrof_sb: おお
[9350.631] りゅうぅ_: つらｗ
[9351.941] log_zzz: メカボシュとかで出てきてほしい
[9358.932] shin_akito: 今後のでかいアプデでストーリーモードの続き欲しいね
[9362.783] sndkzfm1: ボシュの技はエド用じゃね？とは言われていた
[9363.747] ロミヲ: ＢＯ地獄
[9368.694] (S)asa2023ku: 弱竜尾終わってるけどまあ五分だからおけ！
[9373.406] bill_lee78: you did a MK dragon slash?
[9385.274] abura0: ボシュがナッシュみたいになるってこと？ボッシュ
[9387.510] erisuk: ボシュでもリリーでもいいからリュウが殺意の犠牲になってまた目覚めろ
[9397.516] (S)hyper90s: hyper90s subscribed with Prime. They've subscribed for 5 months! 
[9405.138] log_zzz: そうそう
[9407.440] (S)potesaraudon: 中龍尾かな？
[9416.045] うろすも: マゴキック？
[9422.495] (S)apacheconf: Medium Kick?
[9423.057] asseternum1: Bruh
[9424.935] erisuk: 竜爪とかぶらんのか
[9425.248] xyz1648: MK ＝ 中キック
[9425.944] hhartmann: 弱はL？
[9427.459] ロミヲ: ドラゴンスラッシュかこいい
[9429.877] johndoe6523rp: ドラゴンラッシュかな
[9437.061] shin_akito: 弱ならLKっすね
[9439.989] chin_56_: えるだよ〜
[9440.061] xyz1648: 弱はL 強はH
[9442.934] lucky7404: 迅雷って英語でなんていうの？
[9444.601] (S)ましゅダヨ: ドラゴンスラッシュ！
[9447.578] yk_1122: リュウにはケンの竜尾脚みたいなのないの？
[9455.705] abura0: お、久々のダイヤ
[9455.862] koj100: JINRAI KICK
[9457.473] uzkishio: He said he did HK
[9458.918] (S)vaio_95: 迅雷はjinrai
[9463.993] quwrof_sb: ダイア？？
[9465.183] (S)ましゅダヨ: 迅雷kick
[9469.047] lucky7404: JINRAI ww
[9471.127] セツリ: 稽古感
[9473.477] log_zzz: たまにはいいよね
[9473.869] shin_akito: 集中！っつって謎のチャージ出るわよ
[9477.439] (S)中段立てず表裏も見えない: 見つからなかったら当たるらしい
[9480.093] erisuk: 人がいなさ過ぎてマスターリーグ開催されず
[9480.544] (S)gorogorogorn: ファンサ
[9483.141] shin_akito: 一応当たりますね
[9484.509] 天然ベニテングダケ: ダイヤ5からだもんなぁ
[9484.991] しびれ: mr2400かと思った
[9485.317] (S)~MISSING_COMMENTER_INFO~: マスター門番に駆り出されちった
[9489.776] chin_56_: ダイヤの原石かも
[9490.799] quwrof_sb: 門番にビースト
[9490.908] うろすも: MR増えてくると対戦相手減るからダイヤとも当たるとか
[9491.952] xyz1648: @shioyagami bro he said LK
[9492.560] (S)ましゅダヨ: ジンライテナンジャ？？(海外勢)
[9496.174] servphe: Let’s go Justin 
[9503.469] (S)vaio_95: umeBlocking
[9503.648] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[9504.235] latenight000: マスター上がる直前に、だいたいマスターと戦わされる
[9505.955] ぢょごぢゃん: ダイヤさんがんばれ
[9508.738] prisira: mr組はダイヤとやりたくないだろｗ
[9509.439] うろすも: 当然ながらダイヤ戦はMR変動無し
[9511.332] log_zzz: そりゃうつよね
[9511.682] shin_akito: 昨日ワイもマスターと当たりました、ダイヤ5です
[9516.114] (S)mm2351: この場合MRに影響なし
[9517.865] (S)ましゅダヨ: 打ちますよそりゃ
[9519.407] (S)matoo0777: ダイヤ５のときたまにマスターとあたってた
[9535.088] x_abu_xx: 一定時間マスターの近い人探してあたらないと、ダイヤともマッチするらしい
[9537.598] マジでラブ恋愛中: 突如訪れるカジュアルマッチみたいなもんかｗ
[9539.348] koj100: 表記がLPになるんだね
[9539.504] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[9539.748] サッカン: マスター昇格試験にマスターを戦わされるのかｗ 辛いなｗ
[9548.174] りゅうぅ_: 猛者と当たらなくなったなーと油断してたらウメちゃん
[9550.523] battorong: ダイヤでマスターに勝ったらモチベ上昇率やばそう
[9552.574] tktkappaking: ダイヤだけどマスターと当たれるとラッキーだと思う
[9561.438] (S)ましゅダヨ: 今はランクマなのか
[9569.509] prisira: ダイヤだとマスターに勝つと２回負けてもプラスなんだっけ？
[9576.515] (S)gorogorogorn: ダイア側は嬉しいのかあ
[9576.563] 天然ベニテングダケ: 逆に言えば、ダイヤ5になればランクマでウメさんとワンチャン戦えると
[9579.522] lucky7404: マスターどころか世界のウメハラなのおもろw
[9580.540] shin_akito: やっぱ緊張するわ～＞格上相手
[9584.089] x_abu_xx: 勝って+150 負けて-40 とかでしたね
[9584.705] (S)中段立てず表裏も見えない: 天昇脚当たらない有る有る
[9589.556] うろすも: まあ相手的にも負けてもLPの減り小さくて勝てたらめっちゃ盛れるから
[9590.331] sndkzfm1: こう見るとLP差がエグいな
[9601.322] shin_akito: えっとね、マスター側のLP次第ですね
[9609.983] totomaru_chan: LP差あると250プラスとかなる
[9615.988] マジでラブ恋愛中: マスター目前で梅ちゃんとか顔面蒼白
[9624.225] prisira: 相手が連戦するならやってもいいんじゃない？ｗ
[9625.246] log_zzz: やったあげて
[9626.044] quwrof_sb: 記念になる
[9627.651] もちもち芋: やめるわけない
[9630.818] sousuke_81: sousuke_81 subscribed with Prime. 
[9633.029] ぢょごぢゃん: 自分ならウメさんと当たったら喜んで続ける
[9633.788] ~MISSING_COMMENTER_INFO~: uoooo
[9633.814] xyz1648: kokode
[9636.100] x_abu_xx: かてればるっちゃおいしい 勝てればw
[9646.272] マジでラブ恋愛中: うちもやるねｗ
[9646.668] shin_akito: マスター上がりたての人ならやっぱりそんなにプラス無いです
[9650.507] (S)中段立てず表裏も見えない: プロの人と当たるとせっかくだから再戦したくなるよねｗ
[9655.725] (S)matoo0777: マスターリーグあるからマスターの人は１先だった
[9657.763] xyz1648: ここでやめたらマスターになんて上がれない
[9666.889] shizuto123: この辺まで上がるダイヤはマスターまでいけるし負けたとしても記念で梅原とは戦いたくはあるよな
[9669.438] shin_akito: 記念試合よw
[9670.471] sei_6: いい経験になる
[9692.393] lucky7404: ウメハラさん立ち大ｐの持続重ねって目押し？？
[9695.612] (S)takahashiseigi: ジャイアントキリングは起こらないか…
[9700.535] chin_56_: 君にはまだ早い♠︎
[9708.797] riku333777: むしろマスターにあがると長い間当たれなくなる
[9709.766] Happy_XYZ: I remembered that EVO when Daigo parried all the Chun Li's kicks... 
[9717.444] (S)vaio_95: モリー
[9722.290] lucky7404: なるほーｄ
[9726.706] koj100: さっきのやん
[9735.579] ロミヲ: 邪氏
[9738.258] log_zzz: 横島2回目
[9743.241] (S)gorogorogorn: ミカミの助手か
[9750.077] shin_akito: どうしたって固まるよねえ、人が
[9755.547] abura0: ヨコシマクン
[9768.545] x_abu_xx: このダイブと昇竜で風ストック使っちゃうのがなぁ…
[9769.888] haoo888: グラブル勢の人か
[9772.022] quwrof_sb: まだ夕方だしな
[9773.711] TigerClaws12: jiyuModern
[9803.000] I_Slap_Pandas: nice conversion
[9814.926] shin_akito: 確実なほうを取りましょう
[9828.147] (S)中段立てず表裏も見えない: グラブルも操作方法モダンみたいなもんだし移行しやすそう
[9832.444] ryoichi_m: モダンリリー強いんかね
[9833.011] xyz1648: コマ投げ持ちが殺意に目覚めたらどんな技を持ってしまうんだ
[9841.038] Ynotgolonac: modern Lily wut
[9854.605] x_abu_xx: リリーはM適正高いっていいますね、必要な技は全部あるとか
[9862.904] lucky7404: BO中の弱龍尾わかっててもどうしようもなさそうだなw
[9863.002] shin_akito: 答え:コマ投げを忘れる
[9866.741] donachan: なんだ？
[9870.494] johndoe6523rp: ｗwｗw
[9872.410] (S)ましゅダヨ: ひーざ
[9872.696] quwrof_sb: ほうほうほう
[9878.805] log_zzz: 急ブレーキ
[9902.365] aranami0: ブランカは許されてるのに何でリリーのバックジャンプダイブは削除されたん…？
[9908.605] (S)deep_cross: こんにちはー！
[9908.864] (S)ましゅダヨ: モダンリリーかぁ
[9917.082] りゅうぅ_: モリー
[9935.549] (S)ましゅダヨ: 確かに森ガール
[9937.012] gianbou5555: モリー笑笑
[9938.475] (S)中段立てず表裏も見えない: リリーは技少ないのもあってモダンのデメリットあまりないらしい
[9940.394] セツリ: うおおお
[9941.138] servphe: stockOof
[9951.718] ryoichi_m: 竜巻で追い越して竜尾で元に戻したのかっけー
[9954.653] shin_akito: SA1の無敵で割り込めるキャラじゃないと龍尾対策きつそう
[9962.187] donachan: インパクト当たりまくり
[9963.349] log_zzz: インパクト当たったら勝ちだなー
[9964.486] heijitusan: 開幕インパクトｗ
[9965.558] repeatell: 完璧や
[9972.079] (S)けっち051: そのコンボ完璧なんだ
[9974.778] donachan: 目の前飛んでったｗ
[9979.608] (S)tabibitox: 混乱したｗ
[9990.657] ロミヲ: 今の択強いのか・・？
[9993.045] log_zzz: びっくりさせてリズムを崩す
[10009.816] nidouhu: NotLikeThis
[10013.116] log_zzz: かわいそうなことになった
[10013.785] ryoichi_m: 色々あったw
[10016.014] donachan: ん？ 
[10016.138] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[10017.579] (S)中段立てず表裏も見えない: うわあれはずれるのか
[10017.805] heijitusan: 可哀想
[10018.654] (S)けっち051: ｗｗ
[10022.029] Tar3KizzLive: gg
[10022.394] keigunnoikkaku: おやまあ
[10024.153] servphe: LUL
[10029.141] x_abu_xx: ちょぉぉぉぉぉっと
[10030.272] lucky7404: なんかタイミング送れると抜けるよねCA
[10030.479] erisuk: 良いと思ったらつながってなかったリリーのわざ
[10030.791] shin_akito: 色々あった
[10032.214] kp428: 遅かったか
[10033.613] matsu_zalem: おや
[10033.959] (S)vaio_95: OD龍尾からなら伸びたかな
[10035.044] kiton_taichi: 今のはリリー側辛い
[10035.313] (S)gorogorogorn: 魅せコンっぽいｗ
[10039.729] yk_1122: 人をリフティングってどんな足してんだ、、
[10042.107] riku333777: ODないよ
[10049.596] (S)vaio_95: なかったか、ごめん
[10059.078] gianbou5555: 怒られた
[10098.424] lucky7404: なんか久々に見た気がするDJ
[10118.016] (S)nacci516: マスターリーグって地域ごと？
[10125.047] 浅草ガッツマン: 大貫がコーチ雇うって言ってたよ、いいコーチいませんか？
[10134.037] (S)てべす1103: DJの評価初期から意外と上がらないね
[10136.679] lucky7404: DJって人口で行ったらレアな方？
[10148.777] (S)nacci516: @最強の弟子ケンリョウ 君いつも鳩してるな
[10156.289] x_abu_xx: 海外評価あんま高くないっぽいですよねDJ
[10158.877] log_zzz: ヨコシマからのシメサバ
[10162.562] shin_akito: マッチングが地域毎、さらにそっからポイント近い人を探すからね
[10172.912] セツリ: karubisWa
[10173.032] quwrof_sb: DJってカポエラか
[10178.583] (S)gorogorogorn: マッチングしやすさ的に実質地域差あるね
[10194.712] ryuken_future: ウメちゃん配信ありがとー
[10200.538] ぢょごぢゃん: 今日中に2000いきそう
[10211.390] chika5329: ヌキさんにワラキア先生の知識入れれば最強？
[10222.214] 笛ラムネ: 笛ラムネ subscribed with Prime. They've subscribed for 32 months! 
[10227.973] zolajin: ランクマたまに中国とも当たるけどマスターリーグはどうなんだろ
[10241.725] (S)中段立てず表裏も見えない: マスターリーグもアジア圏とまあまあ当たりますよ
[10266.663] mofumofuuiui: シャオハイ何回も当たってたよ
[10268.524] lucky7404: たけw
[10275.909] zolajin: なるほど
[10292.294] chicken_dumpling: is World Warrior tomorrow going to be streamed?
[10296.675] (S)ましゅダヨ: DJが海外勢に人気無かったらもうどうしようもないじゃん… 
[10303.685] servphe: stockWhat
[10304.010] quwrof_sb: 何そのコンボ
[10304.447] hodanonn: うめちゃんが無言すぎて2窓してても何の問題もない
[10305.002] lucky7404: EVOでもうちょっとDJ活躍すると思ってたけどあんまり見なかったなー
[10308.387] log_zzz: つかうのかー
[10328.551] Amon6161: KAPOW
[10328.725] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[10330.456] x_abu_xx: 国内のほうがトッププレイヤーで使ってる人多いですよねDJ
[10340.495] 新ころりん: 地域ごとにキャラ評価違うのも面白いよね
[10355.631] log_zzz: おわ
[10357.194] ロミヲ: アロハおじのインパクトすごすぎてあの人で定着した
[10361.884] waka_7_7_7: 前歩き波動コマンド安定しないんですけどコツとかってありますか？
[10370.957] にじょー: 中龍尾脚からしゃがみ小パンが繋がる条件ってありますか？
[10378.715] ぢょごぢゃん: 半回転入力しかない
[10378.819] (S)vaio_95: 諦めましょう
[10381.688] erisuk: しっかり一歩止まりましょう
[10382.846] はいぺろ: w
[10389.583] lucky7404: 前歩き灼熱しよう
[10395.198] まろ助: www
[10395.231] (S)fortis600: 一旦後ろに入れる
[10396.214] x_abu_xx: 昨日も同じ質問が…w
[10398.059] (S)Hiclere: 100年前から言われてるから・・・
[10400.446] latenight000: 無理です
[10405.845] Ynotgolonac: Japanese Dee Jay voice is so bad XD
[10406.366] prisira: 昇竜優先
[10408.598] りゅうぅ_: 古事記にも…
[10413.992] waka_7_7_7: 41236入力ってことですかなるほど
[10415.254] Umeshoyu: 半回転なら優先度逆転するって聞いたけど
[10419.691] jamxqc: モダンなら
[10423.539] x_abu_xx: そもそも昇龍拳の入力のコツが「歩いて波動拳」ですからねぇ
[10427.194] (S)~MISSING_COMMENTER_INFO~: 一回完全にN入れる意識を持てばまだ化けにくいとは思う・・・
[10429.777] kasumi_0730: 確かに、モダンなら
[10430.159] 36mgh: モダンの強みがまたひとつ
[10438.094] xyz1648: @Ynotgolonac because u r not Japanese lol
[10441.948] ryuken_future: 前歩き波動は236の前に4入力すれば波動優先されてでます
[10462.700] ryoichi_m: モダンならできるのか？へー
[10465.202] (S)gorogorogorn: 優先度まーじか！
[10466.918] lackesis: 普通に641236
[10467.763] (S)vaio_95: モダンもN挟まないと出ないかも
[10475.849] log_zzz: はおうしょうこうけん
[10476.140] waka_7_7_7: 勉強になりましたありがとうございます！
[10480.606] haoo888: 一応どぐらが歩き波動の出し方2種類の動画上げてたな
[10493.037] koj100: 日本人じゃないからワロタ
[10497.463] のぶとも: 結局モダンも前入れだと昇竜出るんちゃうか
[10506.763] riku333777: モダンでN挟むならクラシックと同じではないのか
[10509.198] (S)~MISSING_COMMENTER_INFO~: 梅原さんこんにちは。調子はどうですか？
[10509.210] (S)tabibitox: レールガン返し
[10509.842] log_zzz: レールガン失敗
[10509.954] maddy2623: レールガン
[10511.595] kiton_taichi: かっけえ
[10513.310] lucky7404: 歩いて波動できない問題は昔っからあるんですか？
[10514.845] ロミヲ: マジで油断すると一瞬で吸われてくねMR
[10518.166] ryoichi_m: レールガン失敗か
[10525.666] ジョジョ太郎: たまにパリィ遠めで出してるのは何なんだろ
[10525.849] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典があります → https://bit.ly/2YE2nLB
[10529.086] (S)yut7xot8: umeCossack
[10529.915] log_zzz: 置石インパクト
[10532.992] りゅうぅ_: レールガンにチャカ
[10534.961] x_abu_xx: 太古の昔からあります
[10537.710] (S)takahashiseigi: 高みで待ち受けるボンちゃん
[10539.490] balthazar000: 構造上歩き波動は化ける。昔から。
[10540.148] ryoichi_m: リーガーだ
[10542.838] ぢょごぢゃん: でたわね
[10543.506] セツリ: きた
[10543.842] (S)vaio_95: あ、リーガー様
[10544.161] (S)tabibitox: ばんばんや
[10545.052] (S)Fkdso555: バンバン！
[10546.253] (S)てべす1103: ばんちゃん
[10548.181] (S)fahmy0825: KEI.B
[10548.301] maddy2623: ッケイ！
[10548.627] x_abu_xx: バンバンだぁ
[10549.316] latenight000: Kババン
[10549.399] (S)mm2351: 2000のjp
[10549.682] (S)gorogorogorn: ウメちゃんにも教えてあげてー
[10552.517] (S)potesaraudon: あら初なんだ
[10555.890] koj100: 2000じゃすとや
[10556.062] log_zzz: やばそう
[10558.422] ぢょごぢゃん: 今日はbnbbnでるよなあ
[10560.355] ei1eN: バンババン
[10560.440] prisira: ばんｂ・・・ＫＥＩＢや
[10563.982] abura0: 2000だ！狩れ！
[10565.428] 歩歩歩: 顔がすげぇ真四角なバンバン
[10565.818] ロミヲ: JP許さん
[10566.184] maddy2623: ジャスパのBNBN
[10566.961] balthazar000: ッケイb
[10575.360] サッカン: 野生のKEI.B
[10575.754] りゅうぅ_: ぬうぃせん！
[10575.934] (S)mm2351: ジャスパ怖い
[10577.789] koj100: みてる～
[10578.046] lare153: 年齢チェック
[10580.597] (S)てべす1103: レールガン許さないねえ
[10581.787] heisiti: リーガーの？
[10582.169] erisuk: かけちゃんで鍛えたＪＰ戦
[10582.286] quwrof_sb: ポイント寄越せ
[10586.023] donachan: 翔のようだ
[10590.717] もけたわけ: もけたわけ subscribed with Prime. They've subscribed for 19 months! 
[10592.337] セツリ: 翔のジャスパ上がったのバンバン見てから説
[10594.131] x_abu_xx: 名古屋は今日は熊本とだっけ
[10596.764] myaaaaaa123: バンバンもジャスパ精度高いよな
[10600.329] (S)ましゅダヨ: おーkeiBくん
[10605.830] nikkou18: ジャストパリィさん
[10611.357] りゅうぅ_: JP
[10612.580] ロミヲ: ッケイ
[10613.454] (S)takahashiseigi: 仮想翔
[10616.032] maddy2623: ｗ
[10617.985] aliyome: たわけい
[10618.269] prisira: もけはたわけだったか
[10618.996] log_zzz: たわけ
[10622.690] jamxqc: ＭＲ１９００からはＣＰＴ
[10622.792] (S)fortis600: 名前草
[10626.219] suupu: もけはたわけかーｗ
[10626.377] (S)mac011400: mac011400 subscribed with Prime. They've subscribed for 5 months, currently on a 1 month streak! 
[10635.236] xyz1648: もけ「え？」
[10641.821] ei1eN: もけ族
[10644.044] latenight000: もけ「おれぇ？」
