[7346.992] ルークス_リヴェド: ﾏﾁｮﾁｬﾝ､ｵﾊﾖｵﾊﾖ
[7347.074] (S)revy_765: あ
[7347.171] (S)のあゆずりは: ｵﾊﾖｵﾊﾖ
[7347.275] うまいお肉: ｵﾊﾖｵﾊﾖ
[7347.399] ごーやちゃんぽ: まちょ
[7347.518] yukito127: ｵﾊﾖ ｵﾊﾖ
[7348.052] lycoris_crz: オハヨオハヨ
[7348.151] ナニカル: オハヨオハヨ
[7348.234] (S)ろろちゃ: ｵﾊﾖｵﾊﾖ
[7348.363] (S)tarako_0420: ｵﾊﾖｵﾊﾖ
[7348.838] (S)tetsuwan1021: みんなでスーツ登場チャンス
[7349.066] (S)citrus1780: ｵﾊﾖｵﾊﾖ
[7349.343] (S)revivebot245: ロックオン
[7349.504] roka_______: おはよ、おはよ
[7349.565] ゴルーン: ｵﾊﾖｵﾊﾖ
[7349.695] (S)かたあめ: ﾏﾁｮﾁｬﾝ、ｵﾊﾖｵﾊﾖ
[7350.323] patto_1023: ｵﾊﾖｵﾊﾖ
[7350.565] (S)もふーお: ｵﾊﾖｵﾊﾖ
[7350.762] (S)きとみみん: ｵﾊﾖ､ｵﾊﾖ
[7350.789] (S)senbei_kun: ｵﾊﾖｵﾊﾖ
[7350.948] (S)shuya_uta: ｵﾊﾖｵﾊﾖ
[7350.974] tkshan: 人多いーー
[7352.152] (S)れぶりみ: ﾏﾁｮﾁｬﾝ ｵﾊﾖ ｵﾊﾖ
[7352.405] (S)tackey8120: ｵﾊﾖｵﾊﾖ
[7352.831] (S)ryhac191: っぱぷら子よ
[7352.992] ひのわ: ｵﾊﾖ ｵﾊﾖ
[7353.137] (S)あずまん_: オハヨオハヨ
[7353.810] ももけろ: まちょちゃんｵﾊﾖｵﾊﾖ
[7354.062] (S)ippaioppi: ｵﾊﾖ､ｵﾊﾖ
[7354.254] あろめろでぃ: ｵﾊﾖｵﾊﾖ
[7356.288] ごーやちゃんぽ: ｵﾊﾖｵﾊﾖ
[7357.130] zannennako: 4572
[7357.361] モーリ一: ｵﾊﾖｵﾊﾖ
[7358.233] sayu717402: オハヨオハヨ
[7358.494] マキシマムなハラミ: マチョリーヌ・バルサミコスや
[7359.362] (S)rup11n: 6
[7360.005] (S)mkm_18: ４
[7360.280] take_ic: まちょ頑張ってだぞー
[7360.906] (S)~MISSING_COMMENTER_INFO~: 可愛いって言われたいおじさん
[7361.069] nana43: 4
[7362.035] (S)ender_ear: 4か
[7362.272] ファボン4747: オハヨオハヨ
[7362.488] ごーやちゃんぽ: ついに
[7363.203] (S)猪木さんガチ勢: 5/4
[7363.751] えんえんトンネル: 4
[7363.968] peraiti: マチョ
[7364.000] (S)暴走マスオ: ｵﾊﾖｵﾊﾖ
[7366.617] jedaiyuki: おおおおおおおお
[7367.990] (S)biyarapara: ついにか！
[7368.975] rouhey: たのしみやー
[7369.325] (S)ルディナ: おお
[7369.881] どっかのだれかだよ: ｵﾊﾖ♡ｵﾊﾖ♡
[7372.698] (S)5cd788: GWみんないるのかな
[7373.112] みんみん458: MV撮影もあるから急がなきゃね
[7377.685] (S)rup11n: 6はＧＷの終わりだったｗ
[7378.528] (S)l3ss_ciel_apex: GWいけるんかなー
[7380.647] (S)ryoji_0422: ゴロリ居た？？
[7380.892] (S)カメモチ: 後はみんなの予定次第よねー
[7391.996] ルークス_リヴェド: カレンダーというものがありまして
[7396.767] (S)マルディー: 今年は分かれてるからな
[7398.107] tkshan: 土曜日ー
[7399.806] (S)mo55an: 4日が有力？
[7399.932] nana43: ｗｗｗ
[7404.409] (S)五月雨カンナ: otoko
[7405.190] (S)laki3145: ほーう
[7405.535] (S)かぐらんチャン: 土曜日だもんな
[7406.916] (S)ベーーコン: お、とこ
[7407.596] (S)revy_765: でー、とですか・・・
[7408.038] (S)kumagorooo: よ、る
[7409.036] nxsthj: ゴールデンウィークは実家帰ったりする人いるよね
[7411.128] takeshi_max09: ぱるはね…
[7411.198] あいまー: 街の人も起きてるんか
[7411.904] マキシマムなハラミ: 夜に予定だと…
[7413.128] gircro: 大会とかあっちゃいそう感はある
[7413.509] rabo9696: リアルで色々ありそうよね
[7417.342] (S)binnnofuta: マリオ
[7417.404] (S)のあ96: ごーごー
[7419.834] momo_puree: まぁ11までにだしな
[7420.698] moreover0219: ４日か～
[7421.286] Madao2222: 5日いいな～
[7422.714] (S)もふーお: 5が助かるなぁ
[7424.034] (S)ham_barger9: たしかにw
[7426.132] 九時間はねる: ジャグラーの日
[7427.234] hondagb350: ゴーゴー
[7427.456] (S)桜乃ちゃそ: まる土曜いないよな
[7428.294] ごーやちゃんぽ: ごーごー
[7429.127] マキシマムなハラミ: リアルに配信イベント被りそう
[7430.420] (S)スカイライン乗り: 確かに
[7430.657] (S)れぶりみ: ごーごー！
[7431.271] ルークス_リヴェド: ゴーゴー！
[7432.557] (S)ぱと_ぱと: まあ色々あるよねえー、みんな
[7432.653] (S)アブソルート: GOGO
[7434.118] (S)kyo_fny: ファン太用のキーボードあったぞhttps://x.com/hermita_akiba/status/1782673115312726416?s=46&t=sm5-6W1zHBsoiUaiOx97iA
[7434.147] (S)薩摩半島: GOGO！
[7436.008] nana43: 55はなんか語呂が良くはある
[7436.075] (S)revy_765: パチ屋
[7436.715] (S)mitiru825: gogo
[7436.936] (S)かぐらんチャン: GOGO
[7437.368] (S)ちゃぃちゃぃ: GOGO
[7437.625] exkkpe: カレーごーごー
[7438.100] rouhey: ルフィの誕生日か
[7439.700] (S)jinta135: ペカッ
[7440.992] (S)kannzaki8: w
[7441.139] ガパライ: パチ屋激アツ
[7442.642] (S)makaron0723: wwww
[7442.796] ももけろ: Go Go！！
[7442.829] yukito127: ｗｗｗｗｗｗｗｗｗｗ
[7442.915] (S)アジ7864: www
[7443.594] (S)いうた: Www
[7443.969] (S)revy_765: ちんｗｗｗｗｗｗ
[7444.035] mpmp193: ぺかる
[7444.049] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7444.086] ツーブ口パーマ: ｗｗｗ
[7444.180] lycoris_crz: www
[7444.184] (S)~MISSING_COMMENTER_INFO~: www
[7444.248] (S)roi_hi: www
[7444.480] (S)スカイライン乗り: wwwwwwwww
[7444.807] (S)yoshikiiii0212: ｗｗｗｗｗｗｗ
[7444.810] (S)おいどん111: ｗｗｗｗ
[7444.839] (S)bakubaku52: ｗｗｗｗ
[7444.854] (S)はふやん: ｗｗｗｗｗｗｗ
[7444.911] giragira08: かっこいいｗ
[7445.344] mokkennn: ｗｗｗｗｗｗ
[7445.436] (S)patrick1000koo: ｗｗｗｗｗｗｗｗ
[7445.546] rocomoco18: あ
[7445.560] kittakku222: ｗｗｗｗｗ
[7445.753] (S)canariaww: ｗｗｗｗｗｗｗ
[7445.798] kawatoto3: wwwwwww
[7445.853] ルークス_リヴェド: ｗｗｗｗｗ
[7446.149] (S)rich3352: LUL
[7446.521] (S)lintailang571: パチンカスがいなそう
[7446.529] (S)tarako_0420: 草
[7446.577] yukitwitch14: wwwww
[7446.674] (S)kumagorooo: ｗｗｗｗｗｗｗｗ
[7446.717] (S)あきにい: w
[7446.985] (S)indoyou_: BibleThump
[7447.118] たねたね: www
[7447.436] (S)bonehead51: wwwwwwwww
[7447.701] (S)keidais: ｗｗ
[7447.763] (S)catina5456: ｗｗｗ
[7448.179] 馬君: www
[7448.339] (S)かぐらんチャン: かっこよい
[7448.385] rouhey: だろうな
[7448.522] tkshan: w
[7448.574] Madao2222: ひ、ま
[7448.609] (S)ひし形メロン: wwwww
[7448.677] (S)ham_barger9: 大体埋まってないですw
[7448.778] (S)雁木茉莉: wwwww
[7448.892] (S)もーーーたん: wwwwwwwwww
[7449.045] (S)apron_u: ｗｗｗｗ
[7449.049] (S)アブソルート: ｗｗｗｗｗｗｗ
[7449.056] (S)alohapon: ｗｗｗ
[7449.154] (S)sushi_gari_man: なんか悲しいわ笑笑
[7449.253] kittakku222: かっけえ
[7449.283] れんぴょこ: かなしい
[7449.304] (S)らる_: wwwwwwww
[7449.401] meshi_oji: www
[7449.509] (S)landmark1000: 侍
[7449.749] (S)だいふく3858: ｗｗｗｗｗ
[7449.916] (S)citrus1780: チンすきw
[7449.962] kyo325: wwwwwww
[7449.998] (S)kyo_fny: https://x.com/hermita_akiba/status/1782673115312726416?s=46&t=sm5-6W1zHBsoiUaiOx97iA
[7450.147] tomosashisu_8: wwwwwwww
[7450.262] (S)もふーお: wwwwww
[7450.370] rabo9696: 悲しいこと言うなよｗ
[7450.802] (S)こしつぶのハーフちゃん: ｗｗｗ
[7450.849] (S)スカイライン乗り: BibleThump
[7451.034] (S)AlikinTV: BibleThump
[7451.230] (S)ippaioppi: ｗｗｗｗｗｗ
[7451.276] (S)dakr5123: かっこいい
[7451.323] (S)くうきをよむ: 悲しいこと言うなよww
[7451.423] (S)ごはんよりパンがスキ: www
[7451.499] endolulu: 悲しいこと言うなや
[7451.738] (S)rebecca_76star: BibleThump
[7452.220] (S)rinnteiyaa: BibleThump
[7452.405] kyomaru03: かっけぇ
[7452.498] zannennako: ニート
[7452.607] (S)nvyf6flup11ffpbyzy3k: ；；
[7452.642] (S)senbei_kun: www
[7452.656] (S)ネオノアン: BibleThump
[7452.768] (S)kohaku0782: SeemsGood
[7453.307] rinori_ddd: wwww
[7453.507] (S)べねでぃくと: wwwwww
[7454.136] (S)~MISSING_COMMENTER_INFO~: 逆にな
[7454.335] matutu29: ぴらw
[7454.344] ぞのち: かわいい
[7454.416] (S)カメモチ: BibleThump
[7454.850] (S)landmark1000: おとこやね
[7455.591] シュバラ: あかりんの誕生日だ
[7455.749] (S)ちゃぃちゃぃ: なんかかっけぇよ
[7455.763] (S)rt340: 言わんでいいのにw
[7456.493] (S)niruka0521: ルフィの誕生日！
[7456.928] (S)アジ7864: BibleThump
[7457.064] マキシマムなハラミ: ぼっ、ち
[7457.143] えんえんトンネル: BibleThump
[7457.458] meshi_oji: 悲しいこと言うなよw
[7457.663] sugar3k: 流れに身を任せてるなｗ
[7459.581] hikarinxxxx: 悲しいこと言わないでね
[7459.837] (S)ender_ear: 彼女どうした
[7460.457] rocomoco18: ちんw
[7460.978] nekomeron2525: w
[7462.046] tiga916: デート行きなさいよw
[7462.199] (S)zabuton257: プロのニートだからね
[7462.227] (S)~MISSING_COMMENTER_INFO~: 若い
[7462.578] Lutz_06: ｗｗｗｗｗｗ
[7463.136] (S)ジラフ331: ジャグラーの日か
[7463.673] till1022: ｗｗｗ
[7463.929] (S)元気なデブ: ジャグラーだ
[7465.658] tkshan: 案件ください
[7465.721] (S)KAzzz555: チンいいじゃん
[7466.022] fu_fighters: ジャグラーね
[7466.171] (S)いうた: それじゃぐらーだろw
[7466.326] (S)れぶりみ: ｗｗｗ
[7466.361] till1022: ｗｗｗｗｗｗｗ
[7467.141] (S)マルディー: ｗｗｗｗ
[7467.222] kinreiki_fan: www
[7467.455] (S)kchan333777: 55
[7467.681] (S)桜乃ちゃそ: ジャグラー
[7468.612] (S)landmark1000: ルフィの誕生日やね
[7468.678] (S)エンペリ: ｗｗｗ
[7468.753] (S)ぽっくすかん: つらい
[7469.555] endolulu: そこかよww
[7469.597] dk0831: 若手芸人ww
[7469.749] (S)bonehead51: www
[7470.046] (S)カメモチ: www
[7470.610] ルークス_リヴェド: ピエロがよぉｗｗ
[7470.649] homhual: ｗｗｗｗｗｗｗｗ
[7470.813] (S)kore552: ゴーゴー！
[7471.046] (S)makaron0723: ね、る
[7471.166] (S)れすポン: fantas22Kusa
[7471.275] (S)binnnofuta: BleedPurpleHD
[7471.510] (S)rup11n: ランプの方ｗ
[7471.830] (S)mrrainier: ゴーゴー
[7471.873] rocomoco18: あっつー
[7472.407] unagi_po74: ね、る
[7472.624] これを見る人生: www
[7472.706] けんちんんんん: ガコッ
[7472.961] moreover0219: ｗｗｗｗｗｗｗｗｗ
[7473.252] (S)八咫烏: ｗｗｗｗｗｗ
[7473.713] (S)Soukaiseki: GOGO
[7473.771] (S)薩摩半島: www
[7473.865] アルバレス191894: 55
[7473.932] rouhey: ね、る
[7474.352] (S)たち_: ゴーゴー！
[7474.422] (S)元気なデブ: 行くしかない
[7474.605] (S)おいどん111: ね、る
[7475.326] (S)huranohajime: wwww
[7475.524] これを見る人生: ね、る、
[7476.079] (S)ぱと_ぱと: wwwww
[7476.086] (S)すらいむ___: ネ、ル
[7476.193] (S)bonehead51: ね、る
[7476.893] ごーやちゃんぽ: ね、る
[7477.306] pincado13: がんばれー
[7477.949] 甘酒014: ね、る
[7478.209] Lutz_06: ねるｗｗ
[7478.389] (S)桜乃ちゃそ: ね、る
[7479.562] 馬君: ねるじゃん
[7479.625] (S)twitch_____23: ｗｗｗ
[7479.648] ビッツヒデ: ゆ、ふな
[7479.776] tkshan: ネルいないやん
[7480.667] chinky_pong: と、思うやん？
[7480.714] (S)kore552: ペカらせるか
[7481.458] meshi_oji: ね、る
[7481.510] んベロニクス教授: てことはねるたそ居ないか
[7481.633] harumich1: メタいけど、5／5は視聴者数的にもいいかもね
[7482.081] (S)マルディー: ネルｗ
[7482.215] (S)そると111: 終日ジャグラー打つ奴は相当やぞ
[7482.594] mikenekotensi: 確定ネル不在ｗ
[7483.897] (S)ちゃぃちゃぃ: ね、る
[7484.441] hondagb350: ジャグラーか
[7484.556] (S)arunaima: パチ、ンコ大好き
[7485.497] (S)yacchin0373: ww
[7485.514] (S)dateascka0930: ネルさんか
[7486.157] (S)燕太郎: ねる
[7486.759] けんちんんんん: 💥💥💥
[7487.811] アベリア: 昼頃に負けて帰ってくるだろｗ
[7491.488] (S)jinta135: GOGO
[7494.498] rocomoco18: ランプ点滅させるか
[7495.551] mosh_ki: 🤡ペカ
[7497.744] (S)ゆーうと: gwは回収日だよwww
[7502.731] aril2004: MV
[7502.971] (S)カメモチ: 5/5は人も来そうよなー
[7505.897] 海うさぎ: 流石に夜はやれんやろ
[7506.761] exkkpe: ねるたそが勝ってるイメージわかない
[7508.025] どんたこつ: 23時から増えるな
[7512.406] (S)おいどん111: つけたままｗ
[7513.563] yukito127: その恰好で行くんかｗ
[7515.122] nana43: この格好でｗ
[7516.326] (S)qpchan: かわいい
[7516.525] (S)dateascka0930: これで行くのかw
[7516.775] (S)れぶりみ: ｗｗ
[7517.156] (S)arunaima: ｗｗｗｗｗｗ
[7517.936] (S)rich3352: ええやん
[7518.027] (S)いうた: Wwww
[7518.418] (S)PINODAY0: それで行くのw
[7518.426] (S)だいふく3858: この格好でねｗ
[7520.029] (S)58qqq: ええて
[7521.296] これを見る人生: それでいいよwww
[7521.738] (S)mitiru825: そのままいくんだよねw
[7522.200] skira1231: これ狙ってます
[7522.280] rouhey: 見せたかったくせに
[7522.701] (S)ham_barger9: それでいいべ
[7522.906] (S)mintia_1232: www
[7523.161] (S)~MISSING_COMMENTER_INFO~: 可愛いって言われに行く
[7523.718] romonly777: ドラえも〜ん
[7523.932] (S)のあ96: www
[7524.517] 馬君: いいよ
[7524.696] (S)rakoyama: 社長の威厳
[7524.764] pcsnon: 番長4ですでにスロカスは消えてる
[7525.415] (S)kazumasa85: ええやんええやん
[7526.237] biz3ru: それでいこ
[7526.313] sebasutinn: それでいい
[7527.815] (S)けー353: そのかっこでいくのw
[7528.289] 39jyan: 女子ウケ狙ってます
[7529.010] peraiti: 🤡ぺカッ！
[7530.321] endolulu: そういやまるこ15回のノルマ達成したかな
[7531.403] (S)いうた: ふでこに爆笑される未来が見える
[7531.610] (S)mintia_1232: ええやん
[7531.643] lorem_ipsum97: メットだけ外そう
[7532.238] (S)rinnteiyaa: 見せたがり
[7534.594] ニャンニャ: ふでこならツッコんでくるぞ
[7535.024] ya_su_o00o: 着替えなくたっていい
[7535.229] masayanyo: モテようとしてます
[7536.380] (S)のあゆずりは: 会場どこになるのかな
[7537.537] 人鳥ペンギン: 晴れたな
[7540.776] yamashu0303: これ狙ってます
[7542.582] (S)NAMAPASUTA_BABY: しこ〜！
[7543.029] 馬君: ドラえもんです
[7544.873] uzend: あざとい感じだしてく
[7545.219] (S)ponta9925: おやすみおやすみ
[7545.626] (S)binnnofuta: RaccAttack
[7548.700] (S)jinta135: 🤡ﾊﾊｯ
[7549.604] zannennako: わざと
[7550.302] lorem_ipsum97: しっぽは可愛いから、、、
[7551.063] mokkennn: モテようとしてる
[7552.013] (S)xxxxxhiroxxxxx: かわいいって言われようとしてるなぁ
[7552.035] (S)ネオノアン: 可愛いを言われ待ち
[7552.778] (S)tetsuwan1021: 麦わら帽子かぶっててほしい、ら
[7553.630] 游々: ピーカン晴れやね
[7554.200] んベロニクス教授: ドラえもんの声真似できるし行けるやろ
[7555.762] ごーやちゃんぽ: シコ右衛門
[7556.590] ただのジョジョ好き: ？？？「しこぉー！」
[7557.604] (S)マルディー: マックに会ったら最高だわｗ
[7559.093] 池袋ジム: 会社で着替えるか
[7559.358] (S)kanakana1231: これでもギャンボスですww
[7560.472] matutu29: 天気も流れ来てるな
[7560.721] misecolvics: エンジン音いかちい
[7563.597] (S)tapiokakun2525: 排気音かっこいいな～
[7564.653] yonechinn: スーツ撮影？？
[7565.154] 後世1: 会話に遅延ないのなんか違和感
[7565.575] hondagb350: 晴れないかな
[7567.178] ジョンスミス01: 赤いヘルメットあるならかるびに付けて欲しい笑
[7568.239] (S)ネオノアン: マック「しこー！」
[7572.690] (S)penguinshout: いい車ですよ
[7577.729] (S)KAzzz555: 🤡ガコッ
[7581.976] ツーブ口パーマ: ｗｗｗｗｗ
[7582.462] (S)アジ7864: wwwwwwwwwwww
[7582.960] yukito127: ｗｗｗｗｗｗｗｗｗ
[7583.270] (S)patrick1000koo: ｗｗｗｗ
[7584.029] nana43: ｗｗｗ
[7584.036] (S)元気なデブ: ｗｗｗｗｗ
[7584.078] くらうどのゔぁ: wwwwwwwwwwwww
[7584.188] (S)エンペリ: ｗｗｗｗ
[7584.304] (S)rich3352: 🤡しこー！
[7584.330] (S)canariaww: ｗｗｗｗｗｗ
[7584.503] (S)PINODAY0: www
[7584.580] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗ
[7584.649] melon_289: www
[7584.697] (S)もーーーたん: wwwwwwwwwwwwwwww
[7585.059] (S)薩摩半島: wwwww
[7585.069] (S)のあゆずりは: ｗｗｗｗｗ
[7585.237] (S)ryhac191: C4不可避
[7585.316] (S)xxxxxhiroxxxxx: ｗｗｗ
[7585.399] tiga227: ww
[7585.571] (S)いうた: w
[7585.651] (S)バロン67: ｗｗｗｗｗｗｗｗｗｗ
[7585.700] (S)シルニカ: いいね
[7585.862] (S)八咫烏: ｗｗｗｗｗｗｗｗｗ
[7586.139] (S)カメモチ: www
[7586.542] (S)はふやん: ｗｗｗｗｗ
[7586.752] (S)tarako_0420: 草
[7586.901] 馬君: www
[7586.906] (S)輪入道: wwwwwwww
[7586.984] (S)テバ_02: wwwwww
[7587.911] (S)sirakawakuu: ちゃんと燃やさないとｗ
[7587.921] meshi_oji: www
[7588.077] charles_rc350: wwwwwww
[7588.084] (S)kohaku0782: SeemsGood
[7588.194] Loar_Mirror: wwwww
[7588.354] (S)ちゃぃちゃぃ: wwwww
[7588.437] ごーやちゃんぽ: たのしみ
[7588.485] 10花: ｗｗｗｗｗｗ
[7588.539] (S)5cd788: ｗｗｗｗｗｗｗｗｗ
[7588.596] (S)そると111: あ
[7588.709] kyo325: wwwwww
[7588.951] (S)suzu25012: www
[7589.164] (S)kchan333777: おい！しこーじゃないか！？
[7589.247] (S)クロウズ2: wwwwwwww
[7589.281] Lutz_06: わきをｗ
[7589.394] (S)ルディナ: www
[7589.426] (S)jinta135: 🤡ｵｲｵｲ
[7589.430] (S)ham_barger9: わ、きを
[7589.453] (S)八神みや: ｗｗｗ
[7589.624] (S)ネオノアン: wwwww
[7589.911] skira1231: あ
[7589.936] (S)ippaioppi: ｗｗｗｗｗｗｗｗｗ
[7590.292] moreover0219: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7590.299] 池袋ジム: わ
[7590.367] (S)マルディー: ｗｗｗｗｗ
[7590.490] (S)jgdpwpopmpwpw2: wwww
[7590.750] endolulu: それ見てぇ
[7590.944] 名称未設定: wwwww
[7591.116] (S)sabakan0917: いってほしー
[7591.155] hiryame: wwww
[7591.816] rabo9696: 見せてくれｗ
[7591.824] 海うさぎ: C4再びw
[7592.023] (S)suzu25012: あ
[7592.076] exkkpe: しふぉー
[7592.111] (S)ururisa: しこぉさん！
[7592.246] ただのジョジョ好き: わがはーい
[7592.815] (S)landmark1000: はれてそう
[7592.840] ルークス_リヴェド: き、んたま「しこー！」
[7592.878] atui_samu: わがはーい！
[7593.006] (S)八咫烏: あ
[7593.010] (S)れぶりみ: ｗｗｗｗ
[7593.105] (S)xyz_3931: わ、きを
[7593.116] ゴルーン: わ、きお
[7593.155] yukito127: ｗｗｗｗｗｗｗｗｗｗ
[7593.220] till1022: ｗｗｗｗｗｗｗ
[7593.747] rtyccx: あ
[7593.811] (S)こしつぶのハーフちゃん: あ
[7593.899] (S)~MISSING_COMMENTER_INFO~: スペシャルオブスペシャル
[7593.938] えんえんトンネル: 腫れ物や
[7594.052] (S)patrick1000koo: あ
[7594.172] nana43: ｗｗｗｗｗｗ
[7594.325] (S)いうた: wwwwwww
[7594.496] (S)雁木茉莉: あ
[7594.803] ラグナル_: 汚い緑
[7594.984] (S)エンペリ: ｗｗｗｗｗｗｗｗ
[7595.046] (S)tarako_0420: わがはーい
[7595.297] (S)はふやん: あ
[7595.306] (S)シルニカ: わがはーい
[7595.453] くらうどのゔぁ: あ
[7595.456] ごーやちゃんぽ: あ
[7595.571] (S)rich3352: は、れもの
[7595.625] (S)ハルハル3: は、れもの
[7596.342] (S)Pal32: わきを？
[7596.402] zannennako: わがはーい
[7596.405] lycoris_crz: ww
[7596.429] mokkennn: は、れもの
[7596.567] ゆっくり竜王竜也: あ
[7596.618] (S)katuobushi6256: あ
[7596.805] mikenekotensi: あ
[7596.813] (S)honey_boo_chan: は、れもの
[7596.871] (S)scottkunn: あ
[7596.978] (S)alohapon: あ
[7596.998] ツーブ口パーマ: あ
[7597.007] (S)c_world_: ww
[7597.212] (S)元気なデブ: あ
[7597.301] tiga227: は、れもの
[7597.892] tyotyo111: おいwww
[7597.948] 10花: あ
[7598.041] moa_8131: あ
[7598.082] (S)kuropon5078: あ
[7598.406] (S)laki3145: あ
[7598.592] (S)qpchan: は、れかけ
[7598.610] kyo325: そしたらまーって呼んであげよう
[7598.613] (S)ルディナ: あ
[7598.641] (S)ネオノアン: は、れもの
[7598.651] (S)zabuton257: ゆ、ふな
[7598.963] コキリ族: わがはーい
[7599.214] (S)kamakuradaibakuhu: あ
[7599.492] yukitwitch14: wwwww
[7599.689] (S)ryhac191: わ、きを
[7599.899] romonly777: ガチなのは
[7599.914] yuma151: わ、がはい
[7600.101] (S)ketanketa: おっとっと
[7600.489] (S)つちのこ83: は、れもの
[7600.517] meshi_oji: あ
[7600.834] dk0831: ふでこ前座ならアナウンス誰にするんだろなぁ
[7600.836] jedaiyuki: 緑いたなw
[7600.860] かるま1248: 腫れかけだから
[7601.062] (S)bonehead51: は、れもの
[7601.492] (S)もふーお: は、れもの
[7601.760] (S)nitta4774: は、れもの
[7602.477] (S)rich3352: わ、がはい
[7602.568] (S)arunaima: ｗｗｗｗｗ
[7602.626] (S)バンブ358: NotLikeThis
[7602.742] moreover0219: あれ
[7602.998] byubyuibata: www
[7603.067] rocomoco18: わ、きを
[7603.567] lycoris_crz: wakiwaNaki
[7604.751] まんとひひ3356: は、れもの
[7605.655] unagi_po74: わ、きを
[7605.819] (S)roi_hi: わ、きを
[7606.031] (S)mkm_18: ｗｗｗ
[7606.669] kakumikeneko: シコえもん
[7606.789] まんとひひ3356: わ、きを
[7607.469] 10花: わき、くん
[7607.588] (S)ルディナ: わ、きを
[7607.714] (S)katuobushi6256: わ、きを
[7607.725] (S)ぴかり0425: き、たない
[7607.933] (S)kiyoshi_1110: おっとっと
[7607.965] (S)ネオノアン: わ、きを
[7608.969] 声に出して読むな: んふな何があったん？
[7609.032] ~MISSING_COMMENTER_INFO~: わ、きを
[7609.192] (S)カメモチ: わ、がはい
[7609.260] (S)いうた: わ、がはーい
[7610.138] (S)arunaima: ｗｗｗｗｗｗ
[7610.374] (S)teardrop315: なんか見た事あると思ったらすごいよまあのお父さんの髪型だった
[7611.195] rocomoco18: ふでこー
[7611.569] (S)ketanketa: わ、きを
[7612.133] (S)ryhac191: わかってあげられなかった人
[7612.569] 甘酒014: わがはーい
[7613.079] (S)bakubaku52: ふでこー！
[7613.480] イーダコ: wwwww
[7613.549] (S)マルディー: わ、きを
[7613.729] rinori_ddd: wwww
[7614.020] (S)れぶりみ: ｗｗｗｗｗｗ
[7614.050] jedaiyuki: LUL
[7614.893] (S)はふやん: ｗｗｗｗｗ
[7615.123] yukito127: ｗｗｗｗｗｗｗｗｗ
[7615.405] ddddars: はれすぎてた
[7615.917] (S)アジ7864: w
[7616.947] (S)いうた: Www
[7617.033] (S)sunasuke: 本家しこーきた
[7617.322] (S)もーーーたん: wwwwwwwww
[7617.593] unagi_po74: ほはえもん
[7618.219] (S)シルニカ: ｗｗｗｗｗｗｗｗ
[7618.387] cloud____99: wwwwwwww
[7618.398] (S)あきにい: wwwwww
[7618.862] (S)penguinshout: 期待通りw
[7619.198] Mrdeee_: wwwww
[7619.884] ゴルーン: ほはへほん
[7620.905] ただのジョジョ好き: ほはえとん
[7621.783] 10花: ｗｗｗｗｗｗ
[7621.797] kouchq_p: wwwww
[7621.916] kyo325: wwwwwwww
[7621.989] (S)nyac6late: ほはへもん
[7622.382] agopen: 声どしたwww
[7622.566] chinky_pong: ホハヘホン
[7623.009] sayu717402: ほはえもん
[7623.074] (S)mitiru825: ほはへほん
[7623.122] (S)~MISSING_COMMENTER_INFO~: よかったね可愛いって言われて
[7623.315] (S)NAMAPASUTA_BABY: ほはへもん
[7623.802] (S)だいふく3858: ｗｗｗ
[7623.845] (S)laki3145: その通り笑
[7623.957] (S)~MISSING_COMMENTER_INFO~: ほあえもん
[7623.961] (S)5cd788: ほはえもん
[7624.753] lycoris_crz: ほはへほん
[7624.960] kaito_follow: ドラえもんはタヌキじゃないぞ
[7625.383] (S)echidna_123: ほはへほん
[7625.900] nana43: その格好でローテンションなのなんか草
[7626.239] (S)yuno1hk: wwww
[7627.713] yt9653: www
[7627.730] mokkennn: 黄金伝説
[7627.814] take_ic: ふでこー
[7628.720] (S)ティターナ: ｗｗｗｗ
[7628.862] narui1026: ほはへほん笑
[7630.160] ax1a_: ほあへもん
[7630.754] (S)kore552: ボイスが売れました
[7632.885] sakura1097: ふでこ喉大丈夫か笑
[7633.486] ホグワーツ2浪: BibleThump
[7633.707] (S)5cd788: 荒れました
[7633.921] (S)arunaima: ｗｗｗｗｗｗｗｗｗｗｗ
[7634.132] (S)アジ7864: www
[7634.420] (S)もーーーたん: wwwwwwwwwwwwwwwww
[7634.456] (S)bakubaku52: ｗｗｗｗ
[7634.495] nana43: ｗｗｗｗｗｗ
[7634.708] (S)kaneshiro_0103: 王になってた
[7634.764] ツーブ口パーマ: ｗｗｗｗｗｗｗｗ
[7635.276] rocomoco18: ｵﾊﾖｵﾊﾖ
[7635.565] atui_samu: ｵﾊﾖ､ｵﾊﾖ
[7635.671] jedaiyuki: www
[7635.937] (S)senbei_kun: www
[7635.960] zannennako: セクハラ三昧
[7636.307] (S)scottkunn: うーん
[7636.477] (S)PINODAY0: wwwwww
[7636.625] ルークス_リヴェド: ｗｗｗｗｗｗ
[7636.642] (S)ライ_0046: ｗｗ
[7636.677] yukito127: ｗｗｗｗｗｗｗｗ
[7636.711] (S)kou5656: 泣いてました
[7636.761] (S)ふま6853: ｵﾊﾖｵﾊﾖ
[7636.826] (S)c_world_: wwww
