[10641.887] (S)engawakoyori_biglove: でもそれ弁解しようとするとさらに引かれるぞ
[10642.356] saganonono: 配信者と飯行かないってそんなこと無いから距離置かれてます。
[10642.475] (S)だきお: ***ちゃんはじ…えーっと…いつもっ…昔から、あのー…あのっ！…パワポケ8のときからほんとに、あの～…見させてｲﾀﾀﾞｲﾃ…
[10642.538] dededepo: 次回も言おう
[10642.963] kingslimer11: 愛が重い
[10643.159] mitomaikuwaw: お前ゆゆうたみたいだな
[10643.251] ynwnnbf: ﾌｫｶﾇﾎﾟｳｗ
[10645.108] pepsiman2222: 腫れ物衛門
[10646.519] gmkz45: しかも半年ぐらい前の話だろ？きついよ
[10647.673] udqnbgra: 次は気を付けよう！
[10647.834] sakuramotiy: お前がメキシコの治安の話するからずっと不安がってるぞ
[10649.341] ちくわぶさんたろう: 現実に飲みいけばネタになる
[10649.530] (S)giten1415: てか、でゅんはバトラの素顔見たことあんの？
[10650.005] harakiridrive765: batoraZekku
[10651.150] (S)pentan514: batoraNagare
[10651.227] yui_princessform: ウマ娘わすれてたわ
[10651.817] fukuba02: かわいいやつだなお前は
[10653.057] rairairai16: あんな気持ち悪いこと言うなら、しつこくメシメシ連呼して突っ込まれるくらいがよかった
[10653.361] ほしのこーひー: ***ちゃんはじ…えーっと…いつもっ…昔から、あのー…あのっ！…パワポケ8のときからほんとに、あの～…見させてｲﾀﾀﾞｲﾃ…
[10653.484] (S)velvet_024: はんじょうに言って誘ってもらえ
[10654.844] (S)はんぺん太郎: コミュ障どもの言うことを間に受けるな
[10655.087] yuriyurisankaku: その時のうんこちゃんの顔見てみて
[10655.373] 小鳥遊222: バっさんこれは寝れないね
[10655.401] akaza610: はんぜうが予定作ったらいけるだろ
[10656.136] (S)soralira: 意図と違う言い回ししちゃうことあるよね、わかるよ大丈夫
[10656.163] raeon555: 反省会終わり〜♪
[10657.637] anaberin775: ご飯は断れるし、ちんまりヴァロだし
[10657.701] ひゅーめろ: 純にハマらない男
[10658.147] INkey_001: 堅あげポテト俺のでよかったらあげる
[10661.122] hayate2808: あれから半年ぐらいたってるからね
[10661.344] cola1ss: 視聴者アピがすごい
[10662.980] (S)Novita3ver2: 最後にＡＩの曲流してくれ
[10663.958] (S)ファンブル: batoraNagare
[10664.191] tokonatsu4869: 鉄は熱いうちに打て
[10664.526] 高卒: どこまでが社交辞令か分からないと大変だよな
[10666.034] azarashiman: でもバトラには俺らがいるぞ
[10667.448] 寿司はサーモン: リーヴァーカランビットには触れちゃだめですか？？？
[10668.717] (S)turunyan83: なにわろ
[10669.316] zapyu097: 誘われ待ち成功
[10670.829] cheskun_: ぜうにカバーしてもらおう
[10671.547] tenp101: メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きアミーゴ！メキシコ大好きア
[10672.073] (S)rmzm3: ｗ
[10672.964] yuriyurisankaku: w
[10673.909] (S)giten1415: wwww
[10674.141] guran_ner: ｗ
[10675.177] hayate2808: w
[10675.620] (S)engawakoyori_biglove: w
[10675.703] sandopanman: w
[10675.762] マタタビ2030: w
[10676.216] hanage8: ｗ
[10676.546] jakushadansei: w
[10677.360] かゆかゆドラゴン: つぎは釈迦に取り入ろう
[10677.685] (S)rmzm3: 同情されてて草
[10678.317] (S)heyho_314_bm: w
[10678.350] もみもみ54321: w
[10678.423] ta3251: でゅんとサシで飯行きたかった？
[10678.610] cheskun_: おい
[10679.065] (S)823aaa: 視聴者アピだけ見てらんないからほんとにやめてほしい
[10679.106] ynwnnbf: ｗ
[10679.242] shinki101: ｗ
[10679.274] あたりめ666: w
[10679.288] (S)wo_nderland: w
[10680.208] (S)ファンブル: w
[10680.709] nuuuum_: アミーゴ！
[10680.948] アイス1204: w
[10681.795] (S)giten1415: 野菜生活
[10682.207] みリン: よしよし
[10683.404] あをば: 確かに
[10683.736] hun4ne: きついわねるもう
[10684.234] (S)Novita3ver2: よしよしされてる
[10684.304] fukuba02: なあ、新曲聞かないか？
[10684.548] 肉は18: ヴァロ誘われた時はんじょうの配信見てたんだろ、スマブラ見ながら
[10684.588] (S)neonoir0: 中途半端できついからやりたいならさっさと誘えよ
[10685.335] (S)soralira: 元気出してバトラ 
[10685.591] todo_19: 堅揚げポテトずるい🥺
[10686.822] (S)うぃはち: よしよし
[10687.284] むぎのちよこ: バトラママ
[10689.200] openpenzamurai: （んなこといちいち覚えてねえよ）
[10689.276] Hemisphere5213: なんで篝火ミラー配信しなかったのかだけ教えてくれ
[10689.522] 寿司はサーモン: よしよし
[10691.710] (S)ドラム缶くん: うんうんわかるよ
[10693.251] jakushadansei: 今度は飯誘ってやろうな
[10694.425] (S)engawakoyori_biglove: まあ次頑張ろうや
[10697.095] (S)turunyan83: アーカイブ消さないでね
[10697.410] (S)melon_pan14: まあまあ、気にすんなよ
[10700.096] (S)soralira: いいね
[10700.644] ほしのこーひー: 2回も遊んだら流石に社交辞令じゃないぞ、勇気出してはんじょうにLINEしてみろ
[10701.180] (S)コンマスターだよ: おれもそれで振られたから分かる
[10702.387] (S)うぃはち: 普通のポテチしかない
[10704.305] (S)adospx: 次どうするか考えよ！！次は多分ないけどねw
[10704.367] (S)Novita3ver2: 堅あげ食べたいねえ
[10705.844] (S)だきお: その後少ししてはんじょうとは飯よく行くんですか？って聞いてたのも
[10707.203] konchan: 何時から仕事なんだよ
[10707.280] katoreaaa: でゅんと喋ったの何回目？
[10710.473] ynwnnbf: うゆ🥺
[10710.532] udqnbgra: お前のせいでメキシコの治安におびえてるぞ今
[10711.794] conmaster_64: でもバトラの配信がコメント一番多かったよ（ニートが多いのかな？）
[10712.615] マタタビ2030: バトラ咳してるけどガンなの…？
[10713.178] もみもみ54321: せき全然治んないな
[10713.630] (S)ufe514: 俺はじゃがりこの方が好きだな
[10714.645] hiza_official: ブラックペッパーだけ減ってるからうすしお食べに来てくれないか？
[10714.853] batoneyazof: のりしお行くわ
[10716.304] みリン: かたあげのブラックペッパー最強だよな
[10717.105] あたりめ666: 次挽回しよう、次があればな
[10717.604] hanage8: 次自分から誘え
[10720.291] Sakamotoq: 俺は赤飯と塩ラーメンくったけどバトラはいいの？
[10720.619] anaberin775: 次のチャンスはもう；；
[10721.480] (S)shio_dm: 今から堅あげポテト買ってくるから待ってて
[10721.498] yuriyurisankaku: アーカイブ消してもはんじょううんこちゃんは残ります
[10722.845] ynwnnbf: あ
[10723.928] pepsiman2222: 「配信者と飯はあんまり行かない」←終了
[10724.452] あをば: マナル行くわ✋
[10724.873] rairairai16: はんじょうとはよく飯行くんですか？もたしかに気持ち悪かったな
[10725.932] (S)astacb: えへへ
[10726.025] azarashiman: あ
[10726.090] kagomeuta: 小僧何時から仕事？
[10726.679] (S)ファンブル: コンソメもらうね
[10726.787] 寿司はサーモン: えへへ
[10727.128] hayate2808: えへへ
[10727.272] tksand_pol510: 荒れてただけ
[10727.467] hun4ne: あ
[10727.584] 1103orz: おはようございます
[10727.781] koma_risu: はんじょう篝火会場行ってたけどお前も一緒にこっそり行ってた説出てるぞ
[10727.813] (S)naagisan: えへへ
[10727.960] saganonono: はんじょう経由で飯誘えればなぁ…
[10728.206] yahhu__: えへへ
[10729.001] (S)engawakoyori_biglove: えへへ
[10729.029] heyhey_xd: 勘違いすんな
[10729.254] マタタビ2030: うん
[10729.266] (S)heyho_314_bm: えへへ
[10729.460] nekoneko_tokage: カルト
[10729.839] sandopanman: 次はご飯行けるようになるといいね
[10730.227] (S)うぃはち: えへへ
[10730.420] notnm: たしかに
[10730.454] (S)ドラム缶くん: えへへ
[10730.518] (S)neonoir0: （）は読みませんw
[10731.528] (S)ファンブル: えへへ
[10731.724] (S)engawakoyori_biglove: えへへ4
[10731.920] nuuuum_: 同じ人しかコメントしてないぞ
[10732.188] (S)mirulia33: 少数精鋭
[10732.419] ynwnnbf: えへへ
[10732.686] (S)じょりわき: ほんと？
[10732.901] gogomosbur: えへへ
[10733.577] konnyakuuuuu: えへへ
[10733.902] むぎのちよこ: でゅんからきたよー
[10734.022] tsumakeshi: えへへ
[10734.751] jakushadansei: 今度はバトラからマリパとか誘おう
[10735.210] (S)wo_nderland: 文句しかなかったけどな
[10735.430] todo_19: コメの速度は1番でした
[10735.676] (S)shio_dm: 本当にな
[10736.195] (S)soralira: 愛してるよ 
[10738.258] (S)yarukiryoku: batoraEhehe
[10738.687] (S)rmzm3: ニートが多いってなに？俺らのことマジでバカにしてる？本当に許せないんだけど
[10738.988] ftacoyaki: 今日ヴァロなかったら配信しなかったの？
[10739.359] j_craod: お前が仕事してるから飯誘ってもらえないんじゃないか？
[10740.166] akaza610: 梨民が騒いでました
[10741.361] ame319: カスみたいなコメントしかなかったけどな
[10741.533] cheskun_: ほかの配信者が愛されてないってこと？
[10742.620] harakiridrive765: 誕生日に欲しいものを聞かれた5歳の高田健志は、おもむろに世界地図を取り出し、アメリカ大陸を大きな円で囲った。
[10743.437] ちくわぶさんたろう: このぐらいの仲でサイン転売するのが1番おもろい
[10744.247] umm_i_am: 視聴者もかかってたよ
[10744.734] みリン: えへへ←全部ngにしろよこれ
[10748.009] (S)melon_pan14: 変なコメントばっかりだった
[10748.207] (S)ファンブル: batoraAmore
[10750.909] (S)soralira: よかったねえ
[10751.216] 肉は18: ほなシンプリーホラゲ配信行ってくるわ
[10751.335] Hemisphere5213: なんで篝火ミラー配信しなかったのかだけ教えてくれ
[10751.700] heyhey_xd: 即はいってきたしな
[10752.149] (S)だきお: 最後の思い出になったな
[10752.298] thaumergeorbiter: 朝だけどミートボーイの気分になってこないか？ 
[10752.845] batoneyazof: ？？？「前言ったの覚えてますか？」←w
[10753.272] あたりめ666: バトラが楽しくて良かった
[10753.486] anaberin775: 途中コメにきたのはなんで？
[10754.532] siratama3727: 途中から加藤さんのとこはもこ千手観音しかなかったわ
[10754.947] jakushadansei: ニー、ト
[10755.005] ほしのこーひー: 前回と今回の配信で蛇足のヘイトタンクの凄さがわかったな
[10761.339] apo0320: これが噂の賢者タイムですか
[10761.358] 炙りエンガワ: まあでも良かったね
[10764.198] (S)giten1415: あの絶妙な空気感悪くなかったぞ
[10764.695] yuriyurisankaku: 前行ったこと覚えてますか？ これ流行らせる
[10765.439] (S)reyheart5: どうしてはんじょうの時は配信付けないのに純は付けるの？
[10766.637] (S)shio_dm: うおw
[10767.723] (S)823aaa: 見返そう
[10768.437] ankotamago: テンション空回りしてたの最高にキモくてよかったよ
[10769.015] (S)うぃはち: そこのクリップ作るか
[10769.295] ynwnnbf: あれ本当に鳥肌
[10769.505] マタタビ2030: 訂正？
[10770.565] ~MISSING_COMMENTER_INFO~: また黒歴史増やしたの？
[10770.901] hun4ne: うおw
[10771.324] gmkz45: いつか一対一でなんかゲームやってみてくれ
[10771.514] (S)だきお: ｗ
[10772.142] pihioo: うおw
[10772.290] (S)rmzm3: テンプレ来るか？ｗ
[10772.481] makoo103: あれやばかった
[10772.626] (S)Novita3ver2: そこだけキャプ見たい
[10772.951] hayate2808: 見返そうよ
[10773.498] ほしのこーひー: 新しいテンプレ
[10774.206] saganonono: そこだけ見返せ
[10774.588] (S)コンマスターだよ: みかえそう
[10774.726] cheskun_: がちで反省してますやんｗ
[10774.798] ひゅーめろ: ゾッ
[10775.035] shinki101: 過去に戻れ
[10775.697] yahhu__: ガチ反省会
[10776.218] ちくわぶさんたろう: 毎回言えばネタになる
[10776.256] (S)yarukiryoku: DMで訂正してこい
[10777.120] kazuuso: いまならまだ間に合うぞ
[10777.247] zekejager2000: 1人反省会してらw
[10777.684] pihioo: GG
[10778.101] (S)soralira: そんなに落ち込まないで；；
[10778.915] bsstj: クリップだれか
[10779.396] (S)heyho_314_bm: 強風感じたぞ
[10779.889] sandopanman: バッさんまとめ
[10779.979] ekechan_emon: クリップないの
[10780.372] 000miri000: バトラさん、前言ったの覚えてますか？ｗ
[10780.581] (S)adospx: そういうとこだぞ
[10781.607] (S)ファンブル: クリップ送りつけるわ
[10782.316] keroin66: そんなこと言われてどういう反応すればいいの？
[10782.478] rairairai16: 「はんじょうとはよくご飯行くんですか…？」
[10783.061] もみもみ54321: キャプあんの？
[10783.293] todo_19: 結構効いてる感じ？w
[10784.105] escapemurakami: それはさすがに「うおw」
[10784.326] (S)irodori02: 前言ったの覚えてますかって言ったの覚えてますか？
[10784.895] anaberin775: www
[10786.229] (S)soralira: www
[10786.263] ynwnnbf: いいね
[10786.346] saganonono: クリップください
[10786.790] apo0320: ｗ
[10786.851] あたりめ666: w
[10787.445] (S)rmzm3: たしかに
[10787.643] (S)まぐちゃだよ: ｗ
[10787.675] (S)yarukiryoku: ｗｗｗｗｗｗｗ
[10788.455] ggggjpp: 訂正するチャンスがあればいいけどな
[10788.550] (S)engawakoyori_biglove: w
[10788.975] あをば: 忘れちゃったおじさん
[10789.038] hayate2808: 確かに
[10789.081] danielkintaro: いいね
[10789.773] (S)ufe514: うんこちゃんだってお前がそういうつもりじゃないこと分かってるよ
[10789.909] akaza610: バトラは俺らのコメント覚えてますか？
[10790.254] ankotamago: ｗ
[10790.313] konnyakuuuuu: いいね
[10790.319] omi2154: お前途中からかっさんに無視されてなかったか？
[10790.325] (S)pentan514: ｗ
[10790.355] (S)heyho_314_bm: www
[10790.526] todo_19: いいね
[10790.836] kakka_004428: w
[10791.298] jakushadansei: 次も言うか
[10791.369] (S)じょりわき: いいね
[10791.502] (S)コンマスターだよ: w
[10792.126] ame319: w
[10792.357] batoneyazof: w
[10792.395] heyhey_xd: いいね
[10792.497] (S)おだんご3: キモすぎw
[10792.668] tksand_pol510: ゾワゾワ
[10793.252] notnm: いいね
[10793.845] (S)soralira: いい案だ
[10793.855] (S)pentan514: 持ちネタにしよう
[10794.276] cola1ss: お前はんじょうとスマブラ観に行ってただろ
[10794.711] sn0wman_eater: めんどくせえ
[10795.181] buriburi1925: いいね
[10795.937] カステイラ: 毎回言え
[10796.193] むぎのちよこ: ｗｗｗ
[10796.338] (S)yarukiryoku: やるしかねえだろｗ
[10796.722] bsstj: 次があれば、ね
[10797.405] (S)wo_nderland: きっもw
[10797.481] (S)じょりわき: テンプレにしろ
[10797.911] (S)823aaa: 次があればいいな
[10798.274] (S)turunyan83: 持ちネタにしろ
[10798.516] (S)だきお: はんじょうとはよく飯行くんですか？←嫉妬してるストーカー
[10798.594] ynwnnbf: メンヘラキャラ
[10799.599] kazuuso: ずっと飯行けてないのいいね
[10799.854] usuneko417: 心配するなあっちも気にしてないから大丈夫だって多分
[10800.276] tarosizum: 次もあればね
[10801.127] hun4ne: きもう
[10802.012] (S)neonoir0: ずっとじめじめしててｸｶなんよ
[10802.082] yasaiprince: 2回目でもこれだったから逆にこれからもそのキモムーブでいくしかない
[10802.121] nuuuum_: はんじょうとはよくご飯行くんですか…？
[10802.389] saganonono: そんなやつとやりたくねぇよ
[10802.457] (S)reyheart5: 普通にご飯行きませんかでいいじゃん
[10802.779] kakka_004428: それは俺氏も怖いw
[10803.229] (S)rmzm3: 前言ったの覚えてますかBOTとして認知してもらおう
[10803.454] (S)ドラム缶くん: batoraZekku
[10803.491] gmkz45: それ一生飯行かない流れじゃん
[10804.080] rairairai16: ここまで来たらやるしかない
[10804.663] あたりめ666: それ一生誘われないってネタになっちゃうだろ
[10804.689] アイス1204: コミュ障って会話でいちいち反省して後悔するよな。
[10805.384] ae513: それ良いね
[10805.887] (S)heyho_314_bm: テンプレにすべ
[10806.253] 高卒: そしたら永遠に飯食いに行けないじゃん
[10806.863] (S)Novita3ver2: 新しいキャラとして受け入れられそう
[10807.486] todo_19: きもキャラでいくか
[10808.864] 炙りエンガワ: 因みにメンヘラと言われてました 
[10808.946] (S)engawakoyori_biglove: そんくらいのバケモンじゃないと英雄団は厳しい
[10809.911] かゆかゆドラゴン: つぎはないぞ
[10811.320] (S)rmzm3: たしかに
[10811.961] マタタビ2030: www
[10812.674] hanage8: メンヘラストーカー
[10812.897] guran_ner: 正解
[10813.284] (S)yarukiryoku: きもきゃらしかねえよ
[10813.425] nsdvjklnvk: 次があったらいいですね 
[10813.485] yuriyurisankaku: そこも怖かった
[10813.848] エクレシア: メンヘラキャラで売っていこう
[10815.149] ほしのこーひー: 正解
[10815.795] saganonono: バケモノじゃん
[10815.995] danielkintaro: 🤡
[10816.154] (S)pentan514: ｗｗｗｗｗ
[10816.229] todo_19: あーあ
[10816.281] tenp101: あれやばかった
[10816.730] kasendai2: うわあ
[10817.612] (S)turunyan83: いや？
[10817.935] (S)yarukiryoku: いーや？
[10818.862] もみもみ54321: いや？
[10818.882] (S)heyho_314_bm: www
[10818.903] (S)naagisan: いや？
[10818.983] ビートきよし: かわいい
[10819.122] (S)wo_nderland: いや？
[10819.839] (S)reyheart5: 実際そう
[10820.082] akaza610: でもおじさんに嫉妬してたよ
[10820.312] hayate2808: それにしか聞こえなかったよ
[10820.530] (S)wryyyyy_dio: もう言ってしまったことはしょうがないんだから黙って堅揚げポテトパーティしとけ
[10820.883] shinki101: キレ気味にいってこ
[10821.547] iris9120: 普通にそう見えたけど
[10822.200] nuuuum_: こわかったよ
[10822.217] anaberin775: やばいやつやんw
[10822.539] 000miri000: いや？
[10822.626] (S)heyho_314_bm: いや？
[10823.061] ankotamago: 冗談ですやんｗ
[10823.816] (S)ファンブル: 彼女面しろ
[10824.022] jakushadansei: 遠回しに断られてたしな
[10824.042] マタタビ2030: うんこ顔引き攣ってたよあの時
[10825.475] shinki101: ネタｗ
[10825.712] (S)velvet_024: メンヘラストーカーですやん
[10826.514] モリシマ: 来週いう分にはネタになるけどまた半年後とかだったらガチになってしまう
[10827.332] todo_19: 冗談ですやんw
[10827.380] (S)おだんご3: 心配性のバトラ
[10827.436] (S)rmzm3: ネタにしてはガチ感ありましたねｗ
[10828.553] keroin66: ？
[10828.789] sandopanman: やんw
[10829.131] 寿司はサーモン: 飯のくだりはマジでコミュ障なんだなって思った
[10829.801] harakiridrive765: ただの食いしん坊と思われただけや、大丈夫！
[10829.861] Onibi_ssbu: はにょにメンヘラチビって呼ばれるまでやろうぜ
[10830.261] ame319: ネタになってなかったけどな
[10830.869] medicinemari: 全部嫉妬深いメンヘラなんよ
[10831.235] アリエス__: ｸｶｶ…
[10831.446] (S)turunyan83: 前後の文を繋げると、ね
[10831.453] (S)ドラム缶くん: もう飯の後ストーカーしそう
[10832.767] 炙りエンガワ: なんか言い方が怖かった
[10833.844] (S)miyamori7209: なんか不機嫌そうに聞いてた
[10834.827] (S)adospx: 冗談ですやんw
[10835.511] (S)ファンブル: w
[10835.741] (S)wo_nderland: おっそ
[10837.735] (S)giten1415: チラッとでゅんみにいってたけどめっちゃテンション低くて草
[10838.967] ame319: おっそ
[10839.059] (S)soralira: なんか変だったw
[10839.214] kakka_004428: 大丈夫だったよ
[10839.225] sandopanman: ちっか
[10839.731] junchankato: めちゃくちゃうるさかったぞ
[10839.754] yuriyurisankaku: 声デカかったよ
[10839.773] heyhey_xd: ちっか
[10839.936] ちくわぶさんたろう: 声入ってたよ
[10839.974] saganonono: 🤡🗡️はんじょうとは飯よく行くんですか？
[10840.353] mutturipurin: えっど
[10840.900] (S)aboooonn: おっそ
[10841.099] (S)ファンブル: そうだよ
[10841.202] (S)turunyan83: 遠いと思ってた
[10841.311] (S)Novita3ver2: 既婚者なのにヤンデレ
[10841.592] shinki101: おっそ
[10842.945] (S)コンマスターだよ: うん
[10843.162] アイス1204: いや？
[10843.504] (S)yarukiryoku: 音質悪いって言われてた
[10843.773] 寿司はサーモン: きこえてるよ
[10844.062] 炙りエンガワ: 今更かよ
[10845.033] batraishou163: きこえてない
[10845.274] shinki101: 遠いと思ってた
[10845.787] hayate2808: 聞こえてたよ
[10845.946] (S)heyho_314_bm: おっそ
[10846.063] (S)Novita3ver2: 声遠かった
[10846.132] sakuramotiy: 明らかにマイク違和感あったからな
[10846.189] もみもみ54321: うん
[10846.280] (S)irodori02: 普通に聞こえてた
[10846.494] ekechan_emon: すっと声変だったよ
[10846.727] (S)うぃはち: 遠かったな
[10847.094] モリシマ: なんかへんだった
[10847.186] udqnbgra: 変だったなｗ
[10847.786] (S)miyamori7209: クソ近かったよ
[10849.840] omi2154: 声でかかった
[10849.881] hanage8: どうせ大したこと喋ってないからへーき
[10850.271] anaberin775: 緊張してた証拠やね
[10850.309] nikotama195: お前放送するなら起こしてくれや
[10850.494] (S)soralira: 聞こえてたけど音質変だったw
[10851.212] sphinx545: 音質違った
[10851.471] fukuba02: もうそういうキャラで売っていくしかないな
[10852.963] akairo_t: 配信何年目ですか
[10854.034] shinki101: 変だとは思ってた
[10855.246] (S)claude__debussy: 普通にメスの声してたけど
[10855.333] (S)ファンブル: とおかったけどね
[10856.527] INkey_001: でゅんの枠でお前の声でかかったよ
[10857.086] ほしのこーひー: 前と違ってフルパじゃなかったから無言目立って多かったね
[10857.424] あをば: 声変だったけどもういい
[10858.635] ankotamago: だからうるさかったのか
[10862.304] ae513: ネタに昇格できれば強いからネタにしてこう
[10864.133] (S)Novita3ver2: うんこちゃんの配信だと超え小さかったよ
[10864.343] (S)コンマスターだよ: ほぼよしなまだった
[10865.347] sentiailuma: 加藤の配信側のコメ欄にマイク終わってるって言われてたぞ
[10865.373] (S)soralira: www
[10865.544] puko_666: なんかフガフガしてた
[10866.166] (S)giten1415: w
[10867.681] (S)adospx: たいして喋ってなかったじゃん
[10868.351] (S)aboooonn: ｗ
[10868.513] ynwnnbf: いつもの声だ
[10869.017] (S)yarukiryoku: ｗ
[10869.108] anaberin775: w
[10869.251] kasendai2: wwwwwwww
[10870.188] yuriyurisankaku: w
[10871.169] 炙りエンガワ: w
[10871.740] (S)turunyan83: w
[10871.937] あたりめ666: w
[10872.171] (S)おだんご3: w
[10873.416] (S)ファンブル: w
[10873.835] (S)heyho_314_bm: www
[10873.968] yasaiprince: もうバトラはストーカーキャラで生きていくしかないね
[10874.199] decimo777: なんか変だと思ったらそのせいか
[10875.316] ame319: ｗ
[10875.758] akaza610: 覚えてますか
[10876.355] (S)yarukiryoku: はにょ！ｗ
[10876.721] momimomimomijiaaa: こわい
[10877.514] starkk314: これだけは正直に言ってほしいんだけど、誘われ待ちしてた？
[10878.377] rairairai16: ストーカー気質のマリオチビキャラでいこう
[10878.568] pepsiman2222: そういう問題じゃない
[10878.733] yahhu__: そういうことか
[10878.907] omi2154: ｗ
[10879.038] sandopanman: 聞こえてはいたよ
[10880.467] ほしのこーひー: なんか馬鹿みたいに響いてるなとは思ってたけど
[10880.520] ジャングルル: うん
[10880.542] (S)soralira: そういうところもかわいいね 
[10880.557] (S)aboooonn: 配信初心者ですか？
[10881.282] 000miri000: うん
[10881.651] す쓰: うん
[10881.661] arstack9000: 反省会してよかったな
[10882.519] ちくわぶさんたろう: 迫真のVCは入ってた
[10882.710] ミノムシ: ちなみにうんこちゃんの配信だとバトラに関してのコメント一切無かったから色々言われてるのここだけだよ
[10883.256] junchankato: 知ってる
[10883.609] hayate2808: うん
[10883.728] saganonono: ストーカーチビ
[10884.374] shinki101: それはそう
[10884.744] INkey_001: ほんとに
[10884.931] tsumakeshi: かわいい
[10885.747] b_s_q_s: そうだね
[10885.846] todo_19: ネイスしか言わんかったから変わらんよ
[10885.933] anaberin775: パニパニなんよ
[10886.135] keroin66: バカでアホできもいよ
[10886.348] 炙りエンガワ: 正解
[10886.392] むぎのちよこ: だがそれでいい
[10887.753] kakka_004428: バトラさんのヴァイパー見れてよかった
[10888.158] あをば: うるせえ
[10888.877] (S)shio_dm: そんなにハキハキ報告できてなかったよ
[10890.581] guran_ner: キモすぎぃ！
[10890.605] koma_risu: 自己嫌悪タイムやめてね
[10890.684] okadatakashi: おい！お前がメキシコの治安悪いって話したからずっとうんこちゃんが不安になってるぞ
[10891.155] (S)だきお: それはそう
[10891.212] (S)engawakoyori_biglove: バカでメンヘラとか…w
[10891.273] batoneyazof: 前言ったの覚えてますか？
[10893.427] 高卒: それでもうるさかったから大丈夫だよ
[10893.800] apo0320: だからバトラは結構しゃべってる言うてて俺らはしゃべってないって感想を出したんだろうな
[10894.236] (S)wo_nderland: ストーカーやめてね 
[10895.341] (S)ドラム缶くん: 配信歴何年ですか？
[10899.762] ネン: おいちょっとモニター嗅いでみろ
[10901.555] heyhey_xd: なんで最初vc入ってきたときつらっとしてたんだ
[10902.807] (S)Alamo0de: 恥ずかしいから見返さないほうがいいよ
[10905.117] (S)soralira: 余韻に浸ってるね
[10905.338] tksand_pol510: ヤンデレじじい
[10908.161] アイス1204: メンヘラ属性狙ってこ
[10908.253] gmkz45: 横山緑だとここまであがらないんだろうな
[10912.517] あたりめ666: あ
[10913.122] (S)コンマスターだよ: w
[10914.294] todo_19: つばふいとけー？
[10915.046] (S)aboooonn: ｗ
[10916.123] tenp101: つらっとバトラ
[10916.511] guran_ner: つらっとすんな
[10917.354] danielkintaro: 小粋
[10917.555] (S)ファンブル: w
[10917.613] (S)reyheart5: 小粋
[10918.066] (S)soralira: 緊張してたんでしょw
[10918.115] (S)wo_nderland: つらっとバトラ
[10919.126] ~MISSING_COMMENTER_INFO~: つらっとな
[10919.276] (S)giten1415: w
[10920.146] (S)mirulia33: どうも～！
[10920.378] す쓰: いや？
[10920.600] (S)shio_dm: バトラと申せ
[10921.313] (S)claude__debussy: バトラと申せよ
[10921.869] (S)うぃはち: バトラと申します
[10921.969] ちくわぶさんたろう: バトラと申せ
[10922.243] akaza610: ふぉい枠にはなれない
[10922.307] ほしのこーひー: 最初の部分見返したいから早く配信終わって
[10922.495] (S)miyamori7209: 小僧
[10922.625] sakuramotiy: うぃっすｗで入れよ
[10923.147] (S)ファンブル: 小僧感
[10923.786] 炙りエンガワ: いや？
[10923.908] (S)pentan514: 小粋なお兄さん
[10923.908] ta3251: ども…
[10924.244] saganonono: 小僧きた
[10925.062] (S)engawakoyori_biglove: もうメンヘラキャラでいこう
[10925.739] 寿司はサーモン: つらバト
[10925.919] shinki101: そういうキャラじゃん
[10926.118] あたりめ666: 緊張してただけ
[10927.146] akairo_t: すぐにえへへになってたけど
[10927.301] ynwnnbf: 丁寧にいけ
[10927.913] GALosaru5460: おい！！うんこちゃんキングスリーグの配信でネイス使ってくれるらしいぞ！！！！！
[10927.981] (S)じょりわき: バトラと申します
[10928.524] sn0wman_eater: やばい版
[10928.876] tenp101: 名を名乗れ
[10929.135] (S)miyamori7209: 丁寧にいけ
[10929.964] escapemurakami: バトラと申します〜！って言おう
[10930.013] (S)velvet_024: 名を名乗れ
[10930.259] rairairai16: 実際ヤバいやつなんだからさぁ
[10930.607] (S)turunyan83: アホなんだから明るく行けよ
[10930.805] azarashiman: どうもーーーーーーーーー
[10932.540] momoo_mgmg: あとメキシコの話のあたり聞いててなんかいたたまれなかったよ
