[7946.155] bokosukan: 石井 参戦
[7946.272] softoika: ウメちゃんそろそろ眠くない？
[7949.958] suzan_star: そのまま静岡の温泉行こ
[7953.727] 黒猫くん: ウメさんは寒いけどkskの懐はポッカポカ
[7953.929] miseumo: 焼肉屋って12時過ぎてもやってるところあるの？
[7954.095] もきち555: なにかってくるかな？
[7955.828] gaming8898: 石井プロ降臨
[7958.702] NekoPunchKick: あったかいポタージュ買っちゃいます
[7959.069] triton11519: ここ唐揚げ美味しいよ
[7960.887] (S)石井プロ: 俺は魚群の寮なので相模原にはいません
[7961.270] showsbsp: 相模原の方、どの辺？？
[7961.396] (S)uwamonq: 焼肉は？！
[7963.330] tansan_cola: 本日の走行距離＝おおよそ160km（浜松町→いろいろ→相模原）
[7963.436] toro0524: メッシ
[7964.404] yunyun_ada: ホットドリンク買ってきそうじゃない？
[7965.506] thunderbolt0422: ISIIIPRO: 相模原のどの辺ですか
[7966.270] てつのすけ_: センスが試さられるー
[7966.690] ザワチョク: プロがLOL布教してくる
[7967.701] blackcoffee0821: あったけえのくお
[7969.484] akito7777: 石井プロくるんか！？
[7970.108] 顔面ユッケ: 唐揚げおいしいんだ
[7970.750] ~MISSING_COMMENTER_INFO~: ディナーショーでもやってろ
[7973.761] yuzubox: プロくるんかｗ
[7974.765] げろげろまる: ハラ減りハラ
[7974.978] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[7975.618] showsbsp: プロが封筒もってきてくれるってさ
[7977.050] twitchyarutch: プロに焼肉屋教えてもらおう
[7981.938] 5don: 出張ディナーショー…!?
[7983.051] triton11519: プロが相模原に？？
[7984.912] ekusu00x: 石井プロまでｗ
[7985.269] oimo: プロ来るのか
[7987.048] brutal9998: 相模原にてプロ乱入の可能性
[7987.618] れく太: ISIIIPRO: 相模原のどの辺ですか
[7987.801] gaming8898: 終わったらプロと焼肉打ち上げか
[7989.768] kebiisi: 石井プロ参戦
[7990.395] てつのすけ_: プロも焼肉行くかー
[7992.303] tora6666: えいた君にdm送
[7995.906] kkshkk: まじかー
[7997.611] toro0524: 石井プロ？？
[7999.160] 鷹爪三角脚: 石井さんｗ
[7999.806] yuki_aion_aion: えいた、何か軽く食い物頼む by王
[8000.345] 5don: ISIIIPRO: 相模原のどの辺ですか
[8000.458] akasanz3x: 相模原の美味しい焼肉求む
[8001.131] shishigamibungu: 乱入ｗ
[8001.715] puertoescondidomota: 海老名のえびのたこ焼き美味いよ
[8003.730] poposuke: ISIIIPRO: 俺は魚群の寮なので相模原にはいません
[8005.475] ロンロ: プロ焼肉ねらってるだろ
[8006.118] showsbsp: プロに連絡してあげｔ
[8006.716] 000105: 企画わかってる？
[8007.663] Botamoti1: それもう焼肉狙いじゃね？ｗ
[8008.021] mako_oswald: 石井魚群寮だってよw
[8009.337] suzan_star: 10万からだけど大丈夫な感じですか？
[8009.444] ザワチョク: プロいま東京じゃないのか
[8010.243] ~MISSING_COMMENTER_INFO~: ヒートテックもってきて
[8010.449] kiku1133: 橋本の王
[8011.416] tabibitox: いないんかいｗ
[8011.462] triton11519: 焼き肉屋で石井プロディナーショー
[8012.214] gongogon: 受け付けてるのは封筒だけだよ
[8013.285] メタルぱんだ: ｗｗ
[8015.285] chipstar9: プロも封筒まじかー
[8016.270] gorogorogorn: ディナーショーのあがりかな
[8018.071] thunderbolt0422: ｗｗｗ
[8019.961] usa451: 橋本か
[8020.155] (S)石井プロ: 遠いなｗ
[8021.443] kkshkk: 橋本か
[8021.656] showsbsp: プロの封筒キター
[8023.329] krs3737: 封筒準備しな〜？
[8027.694] アイルトン_粉: 橋本のほうかｗ
[8027.936] 犬のトニー: 石井さん家に泊まろう
[8028.758] ハルキ10: 封筒つおい
[8030.052] (S)uwamonq: 石井プロなら普通に現金でよくないか
[8032.993] zax5553: 逆ウーバーとは一体
[8034.736] tetete06: 相模原は広いよー
[8034.741] kiku1133: オジキに上納金
[8037.468] bokosukan: 遠かったー
[8039.282] yunyun_ada: ウメkskプロのおじ雑まだ？
[8040.410] 黒猫くん: 遠いらしいw
[8040.608] showsbsp: あ、橋本の方だと、ちょっと遠いな
[8042.882] brutal9998: じゃあなんで聞いたのよプロ
[8048.760] tasuminn: プロの封筒は厚さが違う
[8049.005] eremin_39: プロ、結構ハードル上がってますよ？
[8050.347] そろもん1: 最低諭吉10人はハードル高いな
[8051.017] triton11519: 相模原はだいぶ向こう
[8054.688] teruharu_: もぐもぐ
[8060.321] mako_oswald: ダンゴさんにエンジンかけてもらえば
[8060.942] (S)石井プロ: じゃあ圏央道のほうから行ったほうがいいですね
[8060.957] yuki_aion_aion: 封筒無いなら黙っとけよプロ
[8061.663] showsbsp: チャリでいくんだ
[8063.072] 000105: どこなら行けるの？石井プロ
[8064.412] redbull_daisuki: プロ、ここに来たらまたダンゴさんに指を口内に突っ込まれちゃうよ
[8066.665] usa451: 相模大野とかだったら近かったのに
[8069.793] ロンロ: プロは普通にKSKにあえるやろｗ
[8070.514] ohyoi2002: 橋本はほぼ東京
[8071.284] showsbsp: 途中で拾って行こ
[8072.621] HirocoT: 30分でつければ間に合いますよｗ
[8081.068] triton11519: パリポリ
[8085.308] karumememe: 石井ありがと〜
[8086.706] onyancoscratch: 相模原のおすすめスポット紹介したかったんじゃ？
[8086.911] puertoescondidomota: しかしだんごさんもだいぶ薄着だねー
[8093.806] 犬のトニー: 咀嚼音っ
[8095.745] bokosukan: おにぎり配信
[8097.972] rororo1922: 腹減ってきた
[8103.757] brutal9998: 圏央道がいいってさ
[8106.732] tansan_cola: １６号沿いだから、道一本かな
[8111.149] ememeume: さすが
[8113.220] balthazar000: さすが経営者
[8113.800] そろもん1: 焼肉屋どこいくの？
[8113.921] eremin_39: してなかったよ
[8126.602] redbull_daisuki: 整いえのD
[8126.738] yuuubin: Dがいなかったらもっとかかってたな
[8127.314] じゃむじゃむお: 海老名といえばメロンパン
[8130.241] HirocoT: まあかかりますよね
[8130.490] usa451: 普通にDいてよかった
[8134.105] ~MISSING_COMMENTER_INFO~: Dさんいてよかったね
[8136.330] brutal9998: プロに相模原の焼肉屋聞いてみるとか
[8139.257] thunderbolt0422: Dがいて本当によかった
[8141.711] suzan_star: ヌキさんにきくか
[8144.583] triton11519: 23時頃でもやってる？
[8145.088] ザワチョク: 焼肉配信みたい
[8150.952] enuemu3: Dさんいてほんと良かった
[8151.873] ~MISSING_COMMENTER_INFO~: ぼかぁしってんだあ
[8153.262] balthazar000: 正直21:00には終わると思っていたがまさかねぇ
[8168.950] puertoescondidomota: 東京なら夜中でもあるでしょう
[8169.240] thunderbolt0422: 昼にはじまって夕方くらいに終わるもんだと思ってたわｗ
[8169.396] redbull_daisuki: ウメハラジオであんなに嫌われてたDが今日はリスナーに褒められて俺、嬉しいよ！
[8171.722] てつのすけ_: 焼肉は結構あるよね
[8172.861] ロンロ: 叙々苑じゃん
[8175.450] suzan_star: 幸永か
[8178.529] ザワチョク: KSK今日うめちゃん家泊まるの？
[8180.768] usa451: 焼肉は大丈夫
[8189.177] DACKT711: けーすけさんが！安安で良い？ってもし言ったらどうする？🤔💡
[8189.402] buretan555: え？安々じゃないの？
[8192.579] shio_kasegi: ウメさんが配信で酒飲んでる姿って今後見れないんですかね
[8193.813] junjamaica: 酒入ればウメ配信はできねぇ
[8200.949] okojo1991: 戻るのも大変だな
[8205.684] onyancoscratch: ウメちゃん眠くなりそう
[8205.965] 犬のトニー: 今頃封筒の中身数えてるんだろうなぁ
[8206.948] katsuo73: だんごさんてべつに嫌われてなくない？
[8209.096] げろげろまる: 今日はD有能だしな
[8211.209] usa451: ｋｓｋは飲まない
[8215.931] てつのすけ_: レンタカー戻すんじゃないksk
[8216.444] okojo1991: 泊まるほどじゃないんじゃない
[8223.404] miseumo: 寝袋ないの？
[8225.485] nitamago33: レンタカー明日の朝じゃないかな
[8229.872] thunderbolt0422: ＫＳＫ猫アレルギーだしなぁ
[8234.821] (S)石井プロ: だんごさんは酒癖以外は非常に優秀です
[8237.017] kebiisi: でかい
[8237.940] HirocoT: カップ！おいしそう！
[8238.639] oimo: なんか持ってる
[8240.475] ~MISSING_COMMENTER_INFO~: 羽振り良くなってきたあ！
[8240.920] akasanz3x: え？
[8241.097] bokosukan: 怪我人を 床ッッ
[8241.516] hotokemax: ええ！？
[8242.131] NekoPunchKick: 雪でアイス食べてる
[8242.526] (S)sinanana1: 戻ってきたけどついに完了した？
[8244.400] nikukuisugi333: え
[8244.563] feel2525: まじ？
[8244.729] thunderbolt0422: ええ！？
[8245.726] そろもん1: 雪ｗｗｗｗｗｗ
[8245.748] showsbsp: 雪！？
[8246.012] 5don: 雪！？
[8246.026] mmiiacha: まーじか
[8246.646] momochan6: 雪ｗｗ
[8246.833] shio_kasegi: 160万ベッド使わせてあげなー
[8247.625] nitamago33: え
[8247.741] danny_love_danny: えええ
[8248.484] enuemu3: www
[8249.985] gesona: え！？
[8251.476] aranami0: マジかｗ
[8251.838] kiku1133: ロマンチック
[8253.407] ~MISSING_COMMENTER_INFO~: はぶはぶしてｋちあ
[8253.690] junjamaica: ハンサムだけ汚れるから
[8255.715] enuemu3: まじかぁ
[8256.256] takashi315: サーティーワン
[8256.305] てつのすけ_: 雪かい、3月に
[8256.388] 天然ベニテングダケ: まじでぇ
[8256.482] いがぐりころころ: 雪マジ！？
[8258.279] chin_56_: 雨は夜更け過ぎに
[8258.418] blackcoffee0821: やるじゃん
[8263.995] usa451: ユーモアが問われる
[8265.643] enuemu3: ロマンティック
[8266.483] toropuni: 東北？
[8267.009] shishigamibungu: 雪かぁ
[8267.571] 犬のトニー: 流石ウーバーの服装
[8269.166] onesolo52: 頂いたイチゴ乗せて食おう
[8269.914] yuhi_N: え、雪？
[8271.887] hoehoeR: そりゃそうだろｗ
[8271.945] v_harumi_v: それは寒い
[8273.698] suzan_star: タイヤ大丈夫か？
[8276.813] bifu_tanen: 100円のお菓子w
[8277.557] shishigamibungu: そりゃあね
[8278.958] usduh: たぬかなも炎上したからこの配信も危ない
[8283.042] HirocoT: ｗ
[8288.768] recoba_020: hおl（zj）
[8292.698] thunderbolt0422: 意味ないｗｗｗ
[8293.701] れく太: 石井プロは”意味ない”
[8294.208] ロンロ: ｗｗｗ
[8294.297] usa451: ；；
[8294.972] aranami0: ｗｗｗ
[8295.600] ememeume: 意味ないw
[8295.723] poposuke: 無意味
[8296.012] kebiisi: 無
[8296.288] nitamago33: 意味ないｗｗｗｗｗ
[8297.029] balthazar000: 意味がない
[8297.778] recoba_020: q
[8298.058] brutal9998: 無意味z
[8298.567] suzan_star: 意味ないw
[8300.316] ~MISSING_COMMENTER_INFO~: 意味ないよね
[8300.534] Norsest: どうして
[8302.182] twitchyarutch: 意味ないw
[8303.547] okojo1991: 虚無
[8303.625] usa451: 不毛
[8303.663] enuemu3: www
[8305.739] ~MISSING_COMMENTER_INFO~: ディナーショーでもやってろ！
[8312.105] danny_love_danny: 封筒持ってくるかもよ？
[8312.731] NutsSpatha1: 南ちゃんの声がする
[8317.460] anaguma3: 帰ってこない430円
[8327.627] ロンロ: ６３０円貸しやん
[8328.111] ebikatsu39: 無職におごらせるアイス
[8328.870] shishigamibungu: うまそー
[8331.357] enuemu3: 良いねぇ
[8334.079] egatyan: んまぁい
[8335.617] junjamaica: 信州
[8335.850] thunderbolt0422: これ～、”気が大きく”なってますね
[8337.010] okojo1991: なめさせてあげよ
[8341.264] redbull_daisuki: 封筒貰ってるのに無職に奢られまくるやん
[8343.458] suzan_star: ラストスパートいけんく
[8343.928] puertoescondidomota: アイスあるのか白い恋人
[8347.579] buretan555: 運転気をつけてね
[8357.092] triton11519: 最後行ってみましょー
[8365.569] てつのすけ_: 1円も使ってないの？ksk
[8369.788] hotokemax: ゆっくりしていってね！！！
[8376.330] usa451: んめえ
[8380.401] okojo1991: んめえ
[8381.708] thunderbolt0422: ｳﾒｪ
[8386.273] triton11519: うまいBOT
[8386.835] (S)エメドラ: アイス食べ終わるまで出れないやつか
[8393.767] 犬のトニー: おばあちゃん次第やん
[8397.271] blackcoffee0821: 車内うつそ
[8398.377] ~MISSING_COMMENTER_INFO~: ほー
[8401.943] ememeume: 美味しそう
[8401.946] kkshkk: 遅延か
[8402.205] puertoescondidomota: メロンパンも有名よね海老名は
[8402.381] thunderbolt0422: ｗｗｗｗｗ
[8407.480] chin_56_: とけちゃう
[8407.499] triton11519: はよくえｗ
[8410.946] okojo1991: トケチャウカラ
[8414.846] junjamaica: うめちゃんが肉食わしてくれるから、ガマンしとけ
[8414.937] melmel_cats: たしかにそうだなw
[8415.202] shishigamibungu: 遅延
[8415.472] てつのすけ_: こいつよおw
[8416.053] triton11519: アイス遅延
[8416.229] momochan6: 厳しいな
[8424.380] toko3desu: フリーザｗ
[8429.019] poposuke: こちら3141人も待ってます
[8430.303] 墾田永年私財砲: ふふふ・・・まったく人をイライラさせるのがうまいやつらだ・・・
[8431.358] shishigamibungu: 海老名ＳＡのメロンパン有名っすよねぇ
[8431.638] buretan555: アイスで一時間雑談できるからな
[8432.125] 我がゴイチ: 遅延w
[8432.237] usa451: 焼肉屋でもアイス食おうな
[8433.988] EDN3rd: 他人の金で喰うアイスはうめぇか
[8436.350] enuemu3: メロンパン有名ですね
[8454.800] gesona: うん
[8457.105] triton11519: 無職に奢って貰う44歳
[8460.549] そろもん1: 3000人を待たせるアイス
[8481.126] ~MISSING_COMMENTER_INFO~: そうなの！？
[8491.858] (S)dokkoiomusubi: Cheer100
[8492.199] (M)Moobot: Thanks for the support, @dokkoiomusubi 
[8493.076] thunderbolt0422: 3140人がKSKのアイス待ち
[8495.172] egatyan: カメラ屋さん？
[8495.473] usa451: ｋｓｋの家泊まれば？
[8500.913] HirocoT: なんてこったい
[8502.421] junjamaica: Ｄの有能にハンサム嫉妬してないか
[8504.201] 犬のトニー: そんつの家に泊まろうぜみんなで
[8505.170] shishigamibungu: 焦らしますねぇ
[8506.994] ~MISSING_COMMENTER_INFO~: ｋｓｋさんちとまろう
[8515.075] 闘劇のアルベルト: やだw
[8522.875] てつのすけ_: ピンクの照明
[8527.381] cielcloudy248: タワマンやで
[8530.288] okojo1991: ゲーミングライトあるのに嫌なのか
[8531.465] もきち555: 信用してない
[8534.481] triton11519: 何か色々な咀嚼音が
[8540.239] nikukuisugi333: 夜中に封筒確認するけーにぃ見れるし泊まろう
[8540.999] burisuke: たわけマンション
[8541.161] junjamaica: 次の封筒へｗ
[8544.760] 犬のトニー: おこらないバズはないしね
[8558.008] suzan_star: ksk運転体力あるし長距離向いてそう
[8566.324] triton11519: 37分かあ・・・
[8571.052] 犬のトニー: まあ男二人で寝て、何もおこらないはずはないしね
[8583.804] shishigamibungu: 長丁場ですからね、仕方ないね
[8585.147] kkshkk: 高速は景色同じだから眠くなる
[8585.321] myaaaaaa123: スクラッチはいつ削るのかな
[8586.533] chin_56_: こっから事故あるか？
[8592.112] そろもん1: 夜の高速凄い寝むい
[8594.354] ~MISSING_COMMENTER_INFO~: 暖房もねむくなる
[8606.343] triton11519: もうおねむ
[8609.676] usa451: ２０００カロリー消費してる
[8612.182] tansan_cola: 晩飯中も配信するんかな？
[8624.579] pooh012345: 換気しないと眠くなるよ
[8624.786] masabonchicken: えーーーーーらい！
[8626.489] triton11519: 焼き肉屋で酒飲むと寝るんじゃ無い？
[8636.655] ilm0806: さいごに、HyperXの宣伝しとこ
[8639.497] ぐのたお: なんか青春みたいなことしとんな
[8643.103] (S)dokkoiomusubi: dokkoiomusubi is gifting 1 Tier 1 Subs to DaigoTheBeasTV's community! They've gifted a total of 1 in the channel! 
[8643.515] (S)dokkoiomusubi: dokkoiomusubi gifted a Tier 1 sub to domon__ka_runii! 
[8644.098] brutal9998: 焼肉屋まで寝ると
[8644.244] もきち555: おねむ
[8648.604] 憂う者の弟子: neyo
[8650.108] shishigamibungu: なるほどね
[8650.366] showsbsp: メシあらず？
[8656.977] suzan_star: でもその間も運転する人がいるんですよ？
[8662.820] れく太: サブスクプレゼントありがとー！
[8670.025] usa451: ｋｓｋさんの夜は長いな
[8680.166] shishigamibungu: ｗｗｗｗ
[8680.336] suzan_star: たしかに
[8681.860] melmel_cats: 見返りに関してはそうw
[8682.048] ancehutn: wwww
[8683.584] tansan_cola: 封筒ｗ
[8683.665] ~MISSING_COMMENTER_INFO~: リターンがね
[8684.043] showsbsp: 封筒いっぱいもらってるから
[8684.447] 顔面ユッケ: 相当量の封筒
[8684.810] triton11519: 封筒がね
[8687.435] (S)シミズム: 疲れ知らずよ
[8688.718] 憂う者の弟子: そいつはシノゲた
[8688.983] 犬のトニー: 石井プロの家に泊まろうよ
[8689.019] HirocoT: きょうｗ
[8690.456] brutal9998: 見返りw
[8690.512] tabibitox: 封筒をな
[8690.705] yunyun_ada: Kskそのあと配信してレイド貰うの？
[8693.489] shishigamibungu: もう相当
[8694.644] tansan_cola: 不当。封筒だけに
[8696.602] miseumo: 神企画だった。KSKにとってのみ
[8698.598] suzan_star: 逆にウメちゃんなんでいるの
[8698.833] momiji4431: ｗｗｗ
[8698.974] れく太: みんな封筒大好きなんすね～～～
[8700.962] aranami0: ｗｗｗ
[8701.199] ジャラ: 先ほどはありがとうございました！
[8702.890] usa451: 封筒全部空になっててほしい
[8704.501] ~MISSING_COMMENTER_INFO~: ウメちゃんおちついて！
[8705.319] feel2525: 一人勝ち
[8706.496] nitamago33: 悪魔の企画だったｗ
[8708.366] そろもん1: 諭吉50人はいる運転手
[8709.020] gorogorogorn: 企画したのにｗ
[8710.501] chin_56_: イライラ
[8714.674] okojo1991: なんで付き合わないといけないんだ・・・
[8717.596] buretan555: いぢごの人だ～
[8717.653] tetete06: 時給換算どんなもんだろ
[8721.873] nikukuisugi333: 帰りけーにぃ配信すればいいんでないの
[8725.794] aranami0: 内容はかなり面白かった
[8727.677] melmel_cats: いちごネキありがとー
[8736.892] hogehoge314159: ハイパーエックスの懐の広さが目に沁みるわ
[8738.097] myaaaaaa123: HYPERX感ないんよw
[8739.160] showsbsp: 圏央道なら早い
[8740.933] shishigamibungu: ありがとー
[8741.031] teccha_tw: KSKから梅ちゃんに日当払うんだよね？
[8742.221] Hitode_noko: ロードムービーっぽくて面白いけどね
[8742.943] nitamago33: すーさんありがと～～～～
[8745.696] もきち555: いちごないすー
[8751.462] usa451: 新しいクラファンの形
[8762.197] もきち555: にしてもえいたのサインひどかったね
[8765.483] shio_kasegi: もっと深い感謝をしないと顧客を逃す
[8765.777] ilm0806: ほかのプレゼンター、もう配信終わってた
[8769.605] ys120: 普通の旅より、何かミッション的なのがあると楽しいね
[8781.202] (S)moto357: HyperXの宣伝は初めだけで良いんですか？
[8788.528] brutal9998: このデジタルの時代にアナログでクラファンもらいに行く新しさ
[8791.978] usa451: さよドラを経ても
[8794.164] 犬のトニー: クラファンもこのくらいのほうが応援のしがいがある
[8803.269] shio_kasegi: もらった後は「あざーっした」じゃ次は望めないぞ…
[8816.632] 憂う者の弟子: ２D神
[8820.811] pondenring0930: 湾岸ミッドナイト
[8838.683] bokosukan: えいたも考えよう
[8844.910] ilm0806: Wairelessのヘッドセット、使い勝手良さそうだね
[8845.352] anaguma3: サインのデザインとか仕事あるよ
[8851.811] もきち555: かかるとおもってたー
[8852.063] フリム_: サイン作成サービスありますね
[8852.365] brutal9998: えいたのサインはアレでいいのか
[8855.869] suzan_star: 客引きくん流さない？
[8857.631] tabibitox: おまえはな！
[8859.891] shishigamibungu: ｗｗｗｗ
[8861.210] yuhi_N: こんな時間までありがとうございます
[8861.618] prototypeie: ｗｗｗ
[8862.868] 5don: ｗｗｗ
[8863.602] nikukuisugi333: ｗ
[8864.543] kkshkk: 二件目がすべてだったな
[8864.638] tama_zx61: ｗｗｗｗ
[8864.736] gesona: ｗｗｗｗ
[8865.800] Hitode_noko: イライライライライライラ
[8865.885] nitamago33: ｗｗｗｗｗｗｗｗｗ
[8866.483] momochan6: ｗｗｗ
[8866.560] ヨコグシ: ｗ
[8867.459] gorogorogorn: ｗｗ
[8867.879] chin_56_: 美味しかった
[8868.256] nitamago33: そらなｗｗｗｗｗ
[8869.265] ゆっくりペコ: ｗｗｗｗｗｗｗｗ
[8870.644] raurakd: ww
[8871.023] pondenring0930: KSK「封筒おもろかった～」
[8872.535] triton11519: 15時スタートだと0時過ぎてたな
[8872.786] tomohirom: そりゃそうだろ
[8873.713] donder112: 笑顔ｗ
[8874.076] hoehoeR: 宝探しと大違い
[8874.586] ハルキ10: ほっくほくだからな
[8875.479] oimo: ｗｗ
[8875.495] 5don: 封筒ありがとー！
[8875.687] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[8875.886] yi0331: いろんな封筒集まったね
[8876.063] もきち555: ナイス企画ー
[8877.078] LGA2011: 封筒マニア
[8878.330] brutal9998: そらお前はそうだろうよw
[8879.110] aranami0: ｗｗｗ
[8879.905] okojo1991: こういう企画自体久々だったからねぇ
[8881.626] (S)uwamonq: 夢のある企画だった！
[8882.770] nitamago33: ちゃんとご褒美企画になった
[8883.948] tomohirom: 第二弾あるの？
[8883.983] hogehoge314159: これで面白くないって言ったら神すごるw
[8884.684] ~MISSING_COMMENTER_INFO~: たしかに
[8884.933] taroumaruh: 全然かかると思ってたわｗ
[8885.985] shishigamibungu: ファン交流イベントいいですねぇ
[8892.276] ebikatsu39: コロナ明けた感がある
[8893.644] ハルキ10: いいイベント
[8896.572] okojo1991: 前みたいにカラオケ大会とかしたいね
[8900.079] 犬のトニー: 封筒（現金）って強いんだなぁ
[8902.693] forutis: ウーバーより稼げてるんじゃない？
[8903.650] 闘劇のアルベルト: ウメちゃんのゲージが…
[8905.172] Hitode_noko: KSKロードトリップ
[8907.265] triton11519: 封筒で繫ぐ縁
[8909.717] shishigamibungu: 会いに行くってかなり気合入ってますねｗ
[8910.314] もきち555: 俺がいたからこそ
[8911.201] suzan_star: kskのおかげでずっと格ゲー配信見てたとこあるしな
[8912.778] tansan_cola: もっとクレイジーなファンが居ても面白かったｗ
[8913.205] njpw2017: 絡む側もハードル低くてやりやすいと思う
[8916.409] mmiiacha: えいたの歌はｗ
[8917.075] (S)uwamonq: 味をしめてもっかい事故しそう
[8918.192] ハルキ10: 封筒ってわけ
[8921.306] brutal9998: KSKだけが潤うっていう不当さはあるけど
[8923.033] yuuubin: 日本全国回れば借金も！？
[8924.077] usa451: OH!MYコンブはやってください
[8924.504] tomohirom: 俺より持ってるのやつに会いに行く！
[8926.107] cielcloudy248: ジョイのCMかな？
[8926.824] burisuke: umeSalute
[8927.661] ~MISSING_COMMENTER_INFO~: ウメさんは歌わない
[8928.163] onigiri21: 気持ち（封筒）がね
[8928.768] okojo1991: なんかいい の塊＞カラオケ大会
[8929.664] そろもん1: くろせんが面白かった
[8933.071] toshio0224: またトラボがガオガイガー歌うぞ
[8934.559] myaaaaaa123: えいたのラブイズオーバー
[8936.405] triton11519: カラオケ大会ウメちゃん絶対歌わない門なｗ
[8938.239] gorogorogorn: えいたさんの歌は…
[8938.247] hakata_gobugobu: 優しい企画
[8938.362] kiku1133: えいたきゅんのオーヤンフィーフィーききた☆
[8938.582] NekoPunchKick: 第3回カラオケいいですねー
[8941.837] kobi3070: www
[8943.022] mmiiacha: あれは気持ち入ってた
[8951.331] balthazar000: 別れの歌やん
[8952.575] brutal9998: w
[8952.808] ddb365: 懐かしい
[8955.746] okojo1991: ヌキさんは反則ｗ
[8956.986] oh_yama329: 懐かしいw
[8958.451] HirocoT: ラブイズオーバーよかったですｗ
[8961.302] chin_56_: 終わりにしようキリがないから
[8961.318] usa451: ちょこちゃん
[8964.167] もきち555: KSKの歌つまんなさそう
[8964.539] gorugoru123: naru04Kei
[8964.826] ロンロ: またDとハンサムのチャゲアスきけるの
[8966.223] triton11519: ヌキさんはずるい
[8967.807] ぐのたお: じゃあ、ちょっと歌ってもろて
[8971.626] onigiri21: ヌキさん、あまりにも
[8974.601] gorogorogorn: ハメコさんも反則
[8977.873] kiku1133: KSKさんのライオン聞きたい
[8978.062] Vikshin: bracubiHue
[8978.135] okojo1991: 懐かしいなあ
[8981.206] kkshkk: どっちがCHAGE?
[8985.583] usa451: 肩車してた
[8987.620] ハルキ10: D
[8988.639] twitchyarutch: CD出してる人はちがうね
[8991.271] ロンロ: 肩車バージョン
[8993.433] れく太: ヌキさんいまだにGo1が東京くるたびニコ生でカラオケ配信するから
[8993.751] masabonchicken: レッドブルのスタジオ利用券どう使われるんかね
[8995.542] cafe_gondo: 謎に肩車してた
[8996.595] redbull_daisuki: ドラボとデネシス来たやつ？
[9014.407] triton11519: ｋｓｋは米津の「キックバック」練習してるらしいよ
[9014.438] mmiiacha: ラスティネイル
[9021.964] NekoPunchKick: カフェ氏声高かった
[9023.103] ロンロ: カフェがうますぎた
[9029.696] もきち555: ぜんぜんおぼえてないｗ
[9031.957] miseumo: ASKAはQアノンだよ。Qは真実だけどね
[9036.832] kireboshibasyato: ラスティーネイルだったか
[9038.480] piyopiyomaru555: 家佐々木がアラジン歌ってた
[9045.751] ハルキ10: カフェ
[9047.824] v_harumi_v: カフェさん歌上手
[9057.815] ememeume: カフェ氏上手
[9058.188] usa451: 第２回はマゴさん優勝だっけ
[9065.865] gorogorogorn: マゴさんが持ってった
[9075.947] valhalla5555: もう何年前なんだ・・あの企画
[9078.104] ememeume: 最後全部持ってったw
[9097.462] triton11519: コロナ前だし
[9104.071] usa451: そもそも折笠さんがいた時代だもんな
[9107.913] mukade3: マゴさんのゴールドフィンガー、味があって好きだったわ
[9110.940] brutal9998: 第3回やるならトラボは夫婦で出るのかね
[9112.427] ぐのたお: 優勝レコーディング権じゃなかったっけ
[9116.666] piyopiyomaru555: あの時期毎週ビースTV企画やってて楽しかった
[9117.043] ロンロ: ４年前とかじゃないかな
[9117.308] kiraku08: トラボも出てたよね
[9134.185] toshio0224: ガオガイガー
[9136.267] pooh012345: 映画みたかったなぁ
[9136.277] yuuubin: 時間が進むのはあっという間だ
[9138.300] nihonsyu_: カフェさんってXじゃぱん歌ったんだっけかｋ？
[9143.646] あと1983: 折笠さんも『居た』
[9143.887] yuhi_N: 現地コンビニ駐車場奥側の街灯でお待ちしております。
[9147.728] redbull_daisuki: ガオガイガーやね
[9167.840] buretan555: マイクラの「トラボミュートして」は面白かったなぁ
[9183.172] mmiiacha: TGSか何かじゃなかったっけ
[9192.571] yunyun_ada: 大会直後だった気がする
[9206.519] lm312v04wo: 大会の翌日の連休
[9209.622] ザワチョク: 第二回はサムライいた
[9211.421] usa451: 海外勢いたな
[9213.922] redbull_daisuki: デネシスね
[9218.104] ilm0806: デネシスとか いなかったかな
[9219.663] kiraku08: デネシスだ
[9229.367] toshio0224: デネシスめっちゃうまかったね
[9237.437] usa451: なんかマントみたいの着てる人よね
[9237.659] yunyun_ada: ウメハラ賞がアジアの人だったよね
[9237.709] manasvin13: デネシスかっこよすぎた
[9238.091] chin_56_: 海外行きながらようやってたね
[9238.205] ememeume: 甘い声だったw
[9257.080] ilm0806: あとは、えびはらくんの息子さん？
[9263.522] triton11519: CPTでまた海外回るようになるのかな
[9274.887] れく太: 最速風神拳
[9281.337] suzan_star: ゆっちょ？
[9287.420] poposuke: 途中寝てたからわからんのだけど、HyperXのプレゼント抽選の応募方法の発表ってちゃんとありましたか？
[9290.866] DACKT711: えいたと、チョコは仲良いいの？
[9293.563] usa451: TOKYOおむすびでもある
[9293.845] brutal9998: 意外な面子で見てみたい、インフェクシャスとか
[9298.903] onigiri21: 東京おむすびの話を
[9302.743] bakedonion: 最風にゆっちょがゲストみたいな
[9324.326] triton11519: キーワードは「封筒」
[9328.938] ~MISSING_COMMENTER_INFO~: 封筒は何回もらったの
[9331.490] v_harumi_v: お耳にもやさしー
[9332.297] taroumaruh: うおおおおおおお
[9336.492] あと1983: ２０時間！？
