[5872.515] ~MISSING_COMMENTER_INFO~: ん？
[5872.931] ~MISSING_COMMENTER_INFO~: ？？？？？
[5873.227] pakapakap: ？？？？？？？？？
[5873.556] Showbiz54: So godlike!
[5873.867] qq_taro: え？
[5873.914] keitora999: うそだ
[5873.925] monpanpin: え
[5874.014] ぐのたお: 太った原因
[5874.041] performance999: ほんとにぃ？
[5874.041] momiji4431: PogChamp
[5874.173] mamamama3: 上出るー
[5874.358] tantrave2014: えっ
[5874.446] sakata0031: あっはい・・・
[5874.661] deadlykitten2525: ふーん
[5874.883] kakiseed: ？
[5875.046] konbu0301: してたの？？？
[5875.130] Korotyan: は？
[5875.135] papami_typhoon: 嘘つくな
[5875.171] 5555454n: え？
[5875.232] iseoseo: え
[5875.541] chumpa591: ？
[5876.052] punipuni13: うそ
[5876.074] mono_015: 始まったダイエット自慢
[5876.744] Banana_Cake_xd_: 実は
[5876.866] monpanpin: ？
[5877.058] nikutoyasai: 過去ね
[5877.436] rdstus: え？？？
[5877.569] hannibal097: は？
[5877.628] sugarsato_: 嘘をつくな
[5877.642] doyoubi256: 万年ダイエッターは
[5877.768] sakkuaku: え
[5878.567] sarah_0519: ⁇
[5878.738] sukosuko: ？
[5879.387] gt_26_t: ？？？？？？？
[5879.623] Banana_Cake_xd_: え？
[5880.193] ユンボ: ？
[5880.855] checkitoutstream: これラストリュウだろ
[5880.873] gamegensui2: 酒をやめよう
[5880.941] atwetjweaaem: いつの話
[5881.023] scottie_ver03: ？
[5882.634] kan_can7216: 糖質制限してたときは一瞬痩せてたよ
[5883.008] Milestone_: ??????
[5883.928] rekisaku: リバウンドを制する
[5884.333] biyo52: ウメフード対戦はやらないの
[5884.541] 祭屋: 岩手さんどうなったの？
[5884.913] yuichannu: 最後までウメちゃん勝てないって思ってる人が少なそう
[5886.395] hizahashin: 逆にね
[5888.605] konbu0301: 失敗したの
[5888.763] gyouzazin: 森きたな
[5890.706] Banana_Cake_xd_: ダイエットは太る原因論！
[5891.199] monomoni: うーん
[5891.699] (S)higan1983: 年取ると痩せにくくなるしね
[5892.018] Aubue: TehePelo
[5892.118] ~MISSING_COMMENTER_INFO~: うまい
[5892.621] leere1017: 岩手さんなんでBANされてんのｗ
[5892.668] spearish: you went to Australia how was that?
[5892.847] sogeking0255: ん？どこのウメハラ？
[5893.582] rx393: 半年くらい前、シュッっとしてたかな
[5899.005] pakapakap: パーン！
[5899.244] 球根: このリュウうまいw
[5900.172] conscell: 酒を飲むのがダイエット？
[5902.762] mutuizumi: ふ～ど？
[5903.372] yakiniku96: じゃあダメじゃん
[5903.505] checkitoutstream: このリュウやばすぎっしょｗｗｗｗ
[5903.720] BonGouki: ダイエットと考えるんじゃなく生活習慣改善をしろｗ
[5906.470] entrony: 運動しないとダメでしょ
[5906.619] chumpa591: ラストリュウ 
[5906.703] kussue: つええ
[5911.437] crusade893: 鶏ハム食べる？？
[5914.098] qq_taro: ダイエットはいつか止めるからそらリバウンドする
[5914.254] kaedekuno1: ほんとだランキングから消えてる
[5915.303] pandascal: ときど大好き糖質制限
[5915.456] sogeking0255: ふーどは強いからやせなくて良いや
[5915.997] monpanpin: 痩せにくい体質？
[5917.185] Banana_Cake_xd_: 基礎カロリー消費量は加齢とともに・・・・
[5917.878] ~MISSING_COMMENTER_INFO~: やるやんけ
[5919.023] ベリアルアイ正人: このリュウ上手くない？
[5919.165] pakapakap: 脂肪をちゃんと取らないとダメ
[5919.628] efmaniac: 糖質制限は習慣にならないとすぐ太ってくる
[5919.803] ~MISSING_COMMENTER_INFO~: ？
[5920.304] yuichannu: 糖質制限そんなに強いんだ
[5920.904] leere1017: あーあったね
[5921.282] rdstus: ウメはリバウンドして体質が太りやすくなってそう
[5921.640] doyoubi256: 今も昔も筋トレ最強だよ
[5921.811] butch1008: なんだそれ
[5921.837] tawava: ゲーセンに通ってご飯を食べない小川ダイエットおすすめ
[5921.958] iseoseo: ときんすと一緒に生活しよ
[5922.251] mamamama3: ？
[5922.302] rakio: 夜くわないやつか
[5922.483] ~MISSING_COMMENTER_INFO~: あのインチキのヤツ
[5923.174] talytaly2: ｗ
[5924.424] 野比助: 一瞬ｗ
[5924.982] Korotyan: 糖質制限するとリバウンド酷いよ
[5925.097] omochi_3: ？
[5926.034] umeguile: ？
[5926.401] monpanpin: ｗ
[5927.028] OmletteFace: Warrior Diet
[5927.652] kakiseed: 寝る前8時間
[5927.988] Banana_Cake_xd_: とっきーの鶏ハム食べよっ！
[5929.484] nikutoyasai: インチキくさいなｗ
[5930.441] motyatya: 16時間ダイエットね
[5930.564] lookeezy: daigo used to look like he could chop the arcade stick in two 
[5930.932] mamamama3: 8時間ルール
[5931.556] ~MISSING_COMMENTER_INFO~: 食うだけじゃんｗ
[5932.198] konbu0301: 夜きちーやつ
[5932.846] tatsunokopro: 普通に食べるものと量を気をつければ痩せるよ
[5933.781] OmletteFace: 1 meal aday
[5935.027] suhr0917: それまじでやせるよ
[5936.576] rs109: リーンゲインズ？
[5936.878] prisira: 糖質制限って集中力下がったりするんじゃないっけ？
[5937.203] endsvile: PogChamp
[5938.546] モルモットさん: 難消化性デキストリンが一番楽
[5939.576] 超アンディー: 意志力とは一体
[5940.632] tatiguu: MorphinTime
[5941.010] yamame: 並行して筋トレしないとすぐリバウンドする
[5942.126] omochi_3: 普通に食うもの飲むもの変えろ！！！
[5942.358] hannibal097: バナナダイエット
[5942.948] mutuizumi: マーダーチキン
[5943.182] タイラーダーデン: このリュウやるな
[5944.330] yamicuro: パソコンでダイエット情報調べてるウメ想像して草
[5946.231] rekisaku: おでんハラ
[5947.940] ~MISSING_COMMENTER_INFO~: おでんｗｗｗｗｗ
[5948.467] butch1008: ｗｗｗ
[5948.623] 飯テロ対策班: は？
[5949.036] kenkyonaninja2: おでんｗ
[5949.040] サメカツ1999: おでん
[5949.250] donachan: おでんｗｗ
[5950.110] pakapakap: ご飯ちょっと減らして数ヶ月たったらガリガリ担ってたわ
[5950.515] leere1017: 8時間以内だけで食べて他食べない→胃が休まる
[5950.591] suwatei: おでん？W
[5950.766] sugarsato_: ｗｗｗｗｗｗｗｗｗ
[5950.982] ty_tonkichi: ODNダイエット
[5951.442] STARfromTOKYO: 食いたいだけだろ
[5951.504] omochi_3: 運動しろ！！！！
[5951.510] rakio: あったななんかｗ
[5951.740] msrprgbkr: ？？
[5951.859] rdstus: おでんｗｗｗｗ
[5952.032] ~MISSING_COMMENTER_INFO~: 金があるなら糖質制限
[5952.381] raitaso: 一瞬ならただ好きなのくっただけじゃんｗ
[5952.645] konbu0301: おでんウメハラ
[5952.835] monpanpin: おでんｗ
[5953.050] xenys3: カロリミット最強
[5953.083] morisaki1996: おでんｗｗｗｗ
[5953.119] pplf: まじかよｗ
[5953.230] nikutoyasai: おでんｗｗｗｗｗｗｗ
[5953.380] yamanekojiro: ええーー
[5953.561] 阿修羅サムライ: おでん！？ｗｗ
[5953.771] qq_taro: おでんｗｗｗｗｗｗ
[5954.269] sogeking0255: 画面見なくなったな ウメちゃん・・・
[5954.386] SakuraSuisei: 阿呆ですかｗ
[5954.610] hkfj0: wwww
[5955.354] (S)mariannnu: おでん太りそうｗ
[5955.488] rt340: 新しいなｗｗｗ
[5956.053] momochan6: おでんダイエットｗｗｗ
[5956.353] butch1008: おでん業界やったな
[5956.676] mk_n: 初耳ｗｗｗ
[5956.699] Korotyan: おでんダイエット
[5958.186] tamanimir: おでん・・・・おでんなん
[5958.359] Banana_Cake_xd_: おでんｗｗｗｗ
[5958.843] performance999: チビたかよ！
[5959.348] yuichannu: 草地裕子「おでん！？」
[5959.421] kakiseed: バナナダイエットとかあったね
[5959.619] 解体屋: 高タンパク低カロリーだからね
[5959.877] mutuizumi: 同じもんあきない？
[5960.243] redocean_jp: うま
[5960.509] ﾃﾄﾗﾝ: 肉ひたすら食うダイエットってのもやってたな
[5960.625] ~MISSING_COMMENTER_INFO~: おでんは確かに低カロリー
[5961.224] kenkyonaninja2: 大根 コンニャクはあり
[5961.399] a_case_of_you: 白滝ダイエット
[5962.020] kussue: 昨日のチョコちゃんに繋がったな
[5962.452] kuroneko777or333: ダイエットから逃げただけってことだな
[5962.799] yamame: おでんてｗ
[5963.016] sukosuko: 食う分だけ増える、単純よ
[5963.942] checker_od: oden is nice
[5964.277] Banana_Cake_xd_: おでんはタンパク質でええね
[5964.493] Shobon_nu_: ヘルシー
[5964.699] n242f45aa: おでんはカロリー少ないからな
[5965.946] sakkuaku: なにそれ
[5965.973] ~MISSING_COMMENTER_INFO~: 金かかるけどね
[5967.251] motsutaro: おでんカロリーは低いけど塩分やべーよ
[5968.261] momochan6: ネタ次第じゃ太るだろｗ
[5968.899] mamamama3: おでんダイエット絶対嘘だわｗ
[5969.695] konbu0301: ウメちゃん切り開いてるね
[5970.129] sakata0031: いいから食うの制限しろよｗ
[5970.432] loopy000401: 偏食ダイエットはほぼ失敗すると思う
[5971.195] bobumakihara1212: 日本で糖質制限ってきついよ
[5972.943] redpanda1230: なんか楽そうなん狙ってるだろw
[5973.516] kakiseed: 食わないで飲まなければ減る 当然
[5973.662] しずさん: 運動しろよｗｗｗｗ
[5974.696] bathcalpis: 体にわるいけどね
[5975.064] monomoni: 全部断念したって事か
[5975.362] (S)Joker_plus237: 体動かさないと意味ない
[5977.023] solzan2000: IF is the best way, but its not a diet, just an eating schedule
[5977.734] sogeking0255: ふーどまじで勝ち切るね
[5979.558] domontyan: おでんには白米ないときつい
[5980.500] tomato1618: カゴにおでん入れたのはおまえか
[5981.830] King_Fuudo: 運動城ーーーーーーーーーーーーーい
[5981.887] kenkyonaninja2: 運動のがいいね
[5984.073] maguru: 運動
[5984.749] LovelyPookie: no carbs unless working out is best
[5986.215] rakio: ｗｗｗ
[5986.617] Banana_Cake_xd_: ふーどめっちゃ勝ってる！
[5987.501] talytaly2: 糖質っているからね
[5988.651] mamamama3: 8時間ルール
[5989.646] qq_taro: 食えない物が増えるのはストレスだよ
[5989.695] hkfj0: www
[5989.706] sukosuko: そんなんで痩せるわけねえｗ
[5989.843] ~MISSING_COMMENTER_INFO~: 8時間はインチキだからね
[5989.915] keinmk2: ごはん半分にして毎日30分歩けば痩せるで
[5990.185] Planetrollcall: 苦痛を避けてはいけないだろｗｗ
[5990.276] kakiseed: 極端すぎるｗ
[5990.597] leere1017: ｗｗｗｗｗｗｗｗ
[5990.770] bobumakihara1212: やりすぎでしょｗ
[5991.021] gorori56: ｗｗｗｗｗｗｗ
[5991.034] konbu0301: ｗｗｗｗｗｗｗｗｗ
[5991.200] しいたけもぐもぐ: ラーメンｗ
[5991.463] BUFFALO12345678: ｗｗｗｗｗｗｗｗ
[5991.556] ~MISSING_COMMENTER_INFO~: アカンｗｗｗｗｗ
[5991.879] 飯テロ対策班: くいすぎだろｗｗｗ
[5991.880] yonaka0: wwww
[5991.930] mk_n: ｗｗｗｗｗｗｗｗｗｗｗ
[5992.589] ライム_: ｗｗｗｗｗｗｗｗｗｗ
[5992.685] yuu999: あなたさー
[5992.695] rakio: あほだろｗｗｗｗ
[5993.024] leere1017: 意味ねーｗ
[5993.162] thousand_masao: ｗｗｗｗｗｗｗｗｗｗｗ
[5993.172] olfact4989: ｗｗｗｗ
[5993.330] mamamama3: ｗｗｗ
[5993.501] pakapakap: 運動は痩せない
[5993.929] ﾃﾄﾗﾝ: 糖質制限はタンパク質マジで取らないとだめだよ
[5993.997] jyue4488: あかんやろｗｗｗ
[5994.200] rx393: ！？
[5994.262] タイラーダーデン: 塩分制限した方がいいよ
[5994.373] 56ne5656: なんでもすぎるだろｗｗ
[5994.485] kussue: www
[5994.796] gonthepoeticalprivate: wwwwwwwww
[5994.949] maruvinho: wwwwwwwwww
[5994.997] ~MISSING_COMMENTER_INFO~: w
[5995.044] kakiseed: アホｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5995.101] ombiezon: アホやw
[5995.316] Banana_Cake_xd_: ファーｗｗｗｗ
[5995.623] a_case_of_you: は？？？？
[5995.637] Korotyan: は？
[5995.642] 野比助: めちゃくちゃｗ
[5996.438] monpanpin: ｗｗｗｗ
[5996.899] (S)cafe_gondo: やり過ぎｗｗｗｗｗ
[5997.033] ~MISSING_COMMENTER_INFO~: ばかｗｗｗｗｗ
[5997.196] arumigaeshi: 流石に？
[5997.201] しずさん: そういうのは運動するの前提だぞｗｗｗ
[5997.210] OmletteFace: lol
[5997.329] fapfapjpn: OpieOP
[5997.330] olfact4989: あかんやん
[5997.605] nikutoyasai: 頭がｗｗｗｗｗｗｗ
[5998.062] kenkyonaninja2: ふざけてるｗｗｗｗｗ
[5998.198] SakuraSuisei: 馬鹿でしょｗ
[5998.496] motyatya: さすがに？
[5999.170] tamanimir: アホでしょ
[5999.326] Aubue: LUL
[5999.336] entrony: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5999.499] perfect_pudding: Kappu
[5999.646] (S)balthazar000: 何やってもいいw
[6000.008] ohigara: どうして・・・
[6000.086] (S)mariannnu: 無茶しすぎｗ
[6000.171] gyouzazin: 例えば俺が森に住んでるとするじゃん？
[6000.286] nekoputa: やっぱアホなのか？
[6000.530] solzan2000: lol
[6002.610] leere1017: 馬鹿だろｗｗｗｗｗｗｗｗｗｗ
[6003.072] raitaso: でぶ！
[6003.085] STARfromTOKYO: 筋力上げつつダイエットは難しい
[6003.138] Papapadad: 極端だなｗ
[6003.444] Shobon_nu_: よく食べるのー
[6004.250] Banana_Cake_xd_: ラーメン特盛ｗｗｗｗｗｗｗｗｗんっ！脂肪！
[6004.401] valar_89: so how's the sober life? @daigothebeastv 
[6004.876] ~MISSING_COMMENTER_INFO~: ステーキもりもりはOKだよ
[6005.390] konbu0301: ラーデブになるでしょウメちゃん・・・・ｗ
[6006.023] yonaka0: すごい
[6006.655] kkeeiijjiii: 痩せてる人の大便を、腸に入れると痩せる(本当)
[6007.400] (S)higan1983: 特盛りダメだって
[6008.778] thousand_masao: ステーキはセーフだろ
[6009.733] noma_noma: too carb.
[6010.336] hakonemaru: ステーキはいいんじゃないの
[6011.755] kenkyonaninja2: やめろーーー
[6012.091] chumpa591: BrokeBack
[6012.105] motsutaro: 肉もりもりは正解でしょ
[6012.513] mqdf1987: ステーキもりもりはオッケーなんだよなぁ
[6012.648] deadlykitten2525: 一時の恥だね
[6012.740] a_case_of_you: は？？？？？
[6013.421] Custom2015: 一番いいのはレコーディングダイエットだろ
[6014.502] ﾃﾄﾗﾝ: ステーキモリモリは別に大丈夫らしいよ
[6014.871] monomoni: カロリーも考えよ
[6014.905] rekisaku: 家系二発みたいな
[6014.969] タイラーダーデン: 人間ドック行こっか
[6015.631] tamanimir: 小学生
[6015.878] ecoco555: ステーキ400gまじ？
[6015.938] 飯テロ対策班: やらねええよｗｗｗ
[6016.071] typewild9: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6016.173] fussaz: こくの動画見て
[6017.757] auroradon5: 死ぬ死ぬｗｗ
[6017.835] kakiseed: やめ～～～～～い
[6018.402] mutuizumi: やらねーよｗ
[6019.016] (S)balthazar000: 家系w
[6019.500] Korotyan: 糖質制限するより血糖値コントロールしないと
[6020.065] kussue: しっかりしたリュウですな
[6020.092] doyoubi256: 単位が“発”
[6021.205] raybanm: ステーキはいいけどソース掛けたらだめ
[6021.367] efmaniac: ご飯や麺類のとる量を半分にして、減った分を肉に変えれば結構楽
[6021.727] kobakoba_yy: えぇ…
[6022.939] iseoseo: めちゃくちゃｗ
[6023.058] kakiseed: やるでしょ じゃねーよｗ
[6023.307] papami_typhoon: www
[6023.331] mamamama3: 不思議だなー
[6024.237] qq_taro: 嘘です
[6024.942] yonaka0: wwwwwww
[6025.714] yamicuro: それは嘘だね
[6026.342] ~MISSING_COMMENTER_INFO~: ウメっぽい
[6027.390] DOTA_IS_DEAD: diets not gonna make u more healthy unless u exercise fuudo 
[6031.740] auroradon5: ｗｗｗｗｗｗｗｗｗｗｗ
[6032.516] Papapadad: ｗｗｗｗ
[6032.732] sogeking0255: ダイゴさん隣の人必死に強いリュウ対策してますよ
[6032.975] Banana_Cake_xd_: んっ！家系二発！ 即肥満！
[6034.077] kenkyonaninja2: 食べ過ぎｗｗｗｗｗ
[6034.188] umeguile: ウメっぽいリュウ
[6034.493] rakio: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6034.537] ys120: このリュウの人強くない？
[6034.876] liveline1985: カロリー計算アプリ一回やると覚えるよー
[6035.182] rdstus: ｗｗｗｗｗｗｗｗｗｗｗ
[6035.183] mamamama3: ｗｗｗ
[6035.986] punipuni13: ｗｗｗ
[6036.184] suwatei: そらそうだろ
[6037.634] 野比助: なんだそれｗ
[6038.018] nurugameraa: ｗｗｗｗ
[6039.542] kakiseed: 当たり前だろｗ
[6040.203] redocean_jp: ｗｗｗｗ
[6040.746] Silverink: dp
[6042.463] monpanpin: ｗｗｗｗｗｗ
[6043.118] papami_typhoon: wwww
[6043.985] mono_015: 常識を考えよ？
[6044.150] Papapadad: まぁ
[6045.617] ~MISSING_COMMENTER_INFO~: だから8時間は嘘だから
[6046.202] kenkyonaninja2: 物理の勉強をしろ
[6046.210] 飯テロ対策班: 普通に食べる範囲で
[6047.044] sogeking0255: このリュウ強いよｗ
[6048.581] nanasi12: ウメちゃん・・・・どうして・・・・・
[6048.845] yamame: わろた
[6050.038] nurugameraa: 原因 食べすぎ
[6050.049] tamanimir: 常識・・・・わからず？
[6050.202] rekisaku: そりゃ出禁になるよ
[6051.120] mqdf1987: 8時間ダイエットとか全く科学的根拠ないからね。ちゃんと調べな
[6051.121] entrony: あなたさぁ～～～～～
[6051.692] Banana_Cake_xd_: 食 べ す ぎ
[6052.131] leere1017: 胃を休める事で代謝よくなるとかそういうのだからｗ
[6052.522] microwave9143: キレんなしｗ
[6052.532] donachan: ｗｗｗｗｗ
[6052.720] 野比助: どっちもおかしいｗ
[6052.755] butch1008: ８時間のいみ
[6052.855] kakiseed: 何してもいいとは言っていないんだよなぁ・・・
[6054.016] konbu0301: 常識を疑うウメちゃん
[6055.310] yonaka0: www
[6055.543] unbrean: んっ！屁理屈！
[6055.650] umeguile: ウメちゃん…どうして…
[6056.290] (S)cafe_gondo: まあねｗ
[6056.321] chocoblanka: めんどくせえ
[6059.335] rakio: ｗｗｗ
[6059.679] makemade1: へりくつ
[6059.927] asakura3dayo: バカだなこのひと
[6060.631] redocean_jp: 知識不足
[6061.177] lecanon: S
[6061.630] olfact4989: 理屈っぽいな
[6061.863] mutuizumi: ほとんど食べすぎとうごかなすぎ
[6061.863] tantrave2014: 嘘を信じちゃったか～
[6062.162] tm2525: ウメ？
[6063.173] kakiseed: デブの理屈
[6063.908] monpanpin: まあ分かるけどｗ
[6064.259] lucca962: 運動しろ！
[6064.280] fox_mini: ダイエット舐めてる？
[6064.450] Korotyan: 流石に？
[6065.739] bene1201: 魔法の方法は存在しない
[6066.760] msrprgbkr: 家系特盛2発ｗｗｗ
[6069.463] ﾃﾄﾗﾝ: 腹いっぱい食ってもいいけど食うものは選べってことでしょ
[6069.464] rt340: 食事制限じゃなくて運動しよ？
[6070.688] ~MISSING_COMMENTER_INFO~: このリュウつよいね
[6071.208] sakata0031: ウメちゃん言葉遊び本当すきだね
[6071.644] 久慈: ラーメン特盛り２発は流石に？？？
[6071.869] doyoubi256: 鶏ハムいこう
[6073.119] Banana_Cake_xd_: こんにゃく麺で満腹中枢だましていけ！
[6074.132] makemade1: 論破おじさん
[6074.350] crusade893: 肉でも赤身ならいいのでは？？
[6074.502] clear_asahi: ｗｗｗｗｗｗ
[6074.915] タイラーダーデン: もうライザップいけよ
[6075.019] Mr_216: Let my man Daigo EAT 
[6076.500] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗ
[6076.777] bobumakihara1212: 2キロｗｗｗｗｗｗｗｗｗｗｗｗ
[6077.135] ~MISSING_COMMENTER_INFO~: 糖質制限はむしろカロリー不足に注意
[6078.196] mildmiicha: あ た ま だ い ご
[6078.671] performance999: ww
[6078.723] 飯テロ対策班: なに？
[6078.764] BUFFALO12345678: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6079.107] rekisaku: いきなりステーキランカー
[6079.172] ~MISSING_COMMENTER_INFO~: wwwww
[6079.341] konbu0301: ｗｗｗｗｗｗｗｗ
[6079.664] Papapadad: ｗｗｗｗｗ
[6080.001] gorori56: ｗｗｗｗｗｗｗｗｗ
[6080.099] a_case_of_you: 極端すぎない？ｗｗ
[6080.424] rakio: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6080.424] gyouzazin: ｗｗｗｗｗｗｗｗｗｗｗ
[6080.438] monomoni: いきなりステーキ
[6080.565] papami_typhoon: wwwwwwww
[6080.728] olddelight: 屁理屈すきだねー
[6080.870] monpanpin: ｗｗｗｗｗｗｗｗｗｗｗ
[6080.993] ~MISSING_COMMENTER_INFO~: やべえｗｗｗ
[6081.000] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6081.018] yukaring: LUL
[6081.081] nikutoyasai: 言われてたからｗ
[6081.112] taira4564: ｗｗｗｗｗｗｗｗｗｗ
[6081.116] (S)cafe_gondo: ｗｗｗｗｗ
[6081.213] suwatei: ｗｗｗｗｗｗｗ
[6081.859] kyorory: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6081.999] (S)dswlm: やっばｗｗｗｗ
[6082.148] chumpa591: ？？？？
[6082.397] morisaki1996: ｗｗｗｗｗｗｗ
[6082.400] ライム_: ｗｗｗｗｗｗｗｗｗｗ
[6082.511] 56ne5656: 一キロｗｗｗｗ
[6082.623] (S)mariannnu: ｗｗｗｗｗｗｗｗｗｗｗ
[6082.926] nikutoyasai: ｗｗｗｗｗｗｗｗｗ
[6082.994] thousand_masao: 1キロｗｗｗｗ
[6083.152] Papapadad: そらそうだｗ
[6083.336] conpuka: 1きろ
[6083.358] ぺんばー: wwwwwwwwwwwwww
[6083.422] vegetapsg2020: Daigo
[6083.554] yamame: ｗｗｗｗｗ
[6083.825] solzan2000: LUL
[6084.088] (S)Joker_plus237: 出たよwww
[6084.270] Korotyan: 行ってたな
[6084.407] イベリコ: アホｗｗｗｗ
[6084.460] unbrean: 1日1キロは太る
[6084.593] typewild9: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6084.763] nanasi12: そりゃ１８キロ太るわｗ
[6085.019] kakiseed: ばか！
[6085.026] hannibal097: WWWWWWWWWWW
[6085.177] ombiezon: アホやw
[6085.860] okojo1991: なんで！？
[6085.874] ~MISSING_COMMENTER_INFO~: あほやんｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6085.999] microwave9143: それは太るわなぁ・・・
[6086.337] mono_015: あほじゃん・・・
[6086.924] nurugameraa: うそじゃん！
[6086.965] kussue: S2でやってきたリュウだと強化分丸々上乗せだからとくにつええ
[6087.150] kamisimeru: 何話しても面白い ウメちゃん
[6087.178] papami_typhoon: ばかすぎるwwwwww
[6087.211] gogol_45_re: TBTacoBag
[6087.309] monpanpin: 一キロｗ
[6087.317] morisaki1996: さすがにｗｗｗｗｗ
[6087.456] AnneSh1rley: 1キロw
[6087.465] leere1017: ｗｗｗｗｗｗｗ
[6087.783] motyatya: さすがに？
[6088.446] Banana_Cake_xd_: いっきろ！？・ｗｗｗｗ
[6088.573] kuroneko777or333: 嫌のことは逃げる
[6089.268] 野比助: 極端すぎるｗｗｗ
[6089.552] atwetjweaaem: 増えるのかー
[6089.621] mamamama3: ｗｗｗ
[6090.016] izumih71128: 8時間以内で摂取カロリー守ってたら何食べてもいいんですよ
[6090.201] yuu999: カロリー考えろｗ
[6090.742] ~MISSING_COMMENTER_INFO~: w
[6090.830] kenkyonaninja2: 理科やりなおせｗ
[6090.904] scottie_ver03: 食いすぎぃｗｗｗｗｗｗｗｗ
[6090.920] suwatei: ソースじゃないの？
[6090.962] iseoseo: いきステ毎日１キロｗｗｗｗｗ
[6091.476] konbu0301: なんでぇ！？
[6091.652] stvfang: 太ってる＝消費できる以上のカロリー摂取してる それ以上でもそれ以下でもないよ
[6091.960] (S)フラスク: アホｗｗｗｗｗｗｗｗｗｗｗ
[6092.323] olfact4989: 当たり前やろ
[6093.183] pakapakap: 胃腸が強いなー
[6093.299] (S)mariannnu: お肉1キロｗ
[6093.700] pine114: あなたさぁ～
[6094.019] ユンボ: アホwwwwwwww
[6094.127] Korotyan: あなたさぁ～
[6094.138] crusade893: セルかよｗｗｗ
[6095.565] makino_udon: 加減しろ馬鹿！
[6096.267] maguru: 盗撮されてたw
[6096.561] vegetapsg2020: play Ryu ?
[6096.981] sogeking0255: 草生やすリスナー向け配信になってしまった
[6097.600] clear_asahi: おおおおお
[6098.056] umeguile: 物理の勉強しよ
[6098.932] conpuka: 完全体
[6099.132] taira4564: 反抗したいの？ｗ
[6099.512] nekoputa: 肉は高カロリーｄすから
[6099.802] kahaku91: いきステ連打
[6100.065] kussue: セル
[6100.783] BUFFALO12345678: 一キロはすげえ
[6100.999] Banana_Cake_xd_: 完全体セルｗｗｗｗ
[6101.127] keinmk2: ただのアホやろｗ
[6102.037] ~MISSING_COMMENTER_INFO~: 極端すぎない？
[6102.653] kamisimeru: ウメちゃんどのトークも面白い
[6102.961] cetasika: 根本にカロリーっていうものを無視しちゃだめｗ
[6103.557] lucca962: 一日一キロ太くなる
[6104.257] kakiseed: 普通です
[6104.718] kabgee909: やっときがつきましたね
[6105.371] (S)cafe_gondo: 普通の糖質制限ｗ
[6106.417] mt0213: ランキングのってんじゃねえのww
[6107.179] rotonz: そりゃそうよ
[6107.244] sakkuaku: バカだろw
[6109.120] triskeal: 1回200gでも3食600gだよ？
[6109.319] ~MISSING_COMMENTER_INFO~: 糖質制限を理解していない実践者が多い
[6109.701] morisaki1996: １キロはやばいｗ１ポンドできつかったｗ
[6110.123] donachan: うめえ
[6110.608] kenkyonaninja2: うまい
[6112.315] ~MISSING_COMMENTER_INFO~: ほんと遠回りするんｗ
[6113.238] motsutaro: うまい
[6113.264] 球根: このリュウ強くなりそう
[6113.423] Planetrollcall: すっげ
[6113.832] liveline1985: 抜け道探すなｗ
[6114.217] butch1008: 米減らせばいい
[6114.397] BonGouki: うめーｗｗｗ
[6114.399] aniiro0: random english comment
[6115.740] tatiguu: 面白いんだけど
[6115.826] hannibal097: 減ってそれ
[6115.833] tomorock21: すごい
[6116.649] mk_n: うまい
[6116.812] すだちー: さりげなく熱い戦いｗｗ
[6117.073] adamsmokey: うますぎ
[6117.446] イベリコ: そこにたどり着くのになんでそんなステップが必要なんだよ
[6117.598] performance999: ふーどぉー
[6117.943] 久慈: 今までが異常・・・
[6118.013] yamame: うめえ
[6118.416] ~MISSING_COMMENTER_INFO~: やるやんけ
[6118.858] chumpa591: つよ
[6119.275] redocean_jp: おー
[6120.177] MyFinalTuna: floeMika
[6120.217] kakiseed: 真実にたどり着くまで時間がかかりすぎた
[6121.066] doyoubi256: ウメ特有の“鵜呑みにしない”きてるね
[6121.101] takachapel: さすが
[6121.152] ys120: ふ～ど上手だった
[6121.943] 飯テロ対策班: すっげー太りそう
[6122.105] sukosuko: 余裕で痩せるよそれで
[6124.101] Banana_Cake_xd_: ローカーボンダイエットはら！
[6125.348] jaco8210: このリュウ上手いな
[6125.424] ikaika3567: 真夏日に走らないと痩せなく根？
[6126.682] げろげろまる: 今から走っとけ
[6126.686] しずさん: 今のリュウ強くない？
[6126.788] a_case_of_you: とっきー教えてあげて、、、
[6126.808] friendorfaux: DaiGOD the Best TV 
[6127.530] 野比助: ほんとかよｗ
[6127.568] yukaring: nice Ryu
[6128.605] fapfapjpn: PogChamp
[6129.766] asakura3dayo: このリュウうまい
[6131.077] microwave9143: ほんとに走るのかな
[6131.447] ombiezon: 勝ちきる力がすごい
