[28568.594] balthazar000: 一進一退いいっすね
[28570.047] jagaimogemoge: 盤石
[28570.688] efmaniac_jp: おおお
[28570.971] monpanpin: 誘ってる
[28571.455] (S)tw_numa: 公式はなんかハングルでいっぱいや
[28572.499] ~MISSING_COMMENTER_INFO~: んっマサっ
[28576.669] (S)x_abu_xx: マサいけるんか
[28576.673] jokusou: いい試合だね
[28577.215] みずさわ: 若くても見えない奴は見えないから
[28577.626] 10kio: ジョンに負けたら後退する
[28579.328] godumetyan: 支配してる
[28580.194] (S)~MISSING_COMMENTER_INFO~: マサ逆転多いんだよなぁ
[28582.132] takashing555: マサいけ
[28583.854] クん: これ2先？
[28585.676] tk44444: 若いからじゃなくて練習してるから出るのにね。
[28586.038] 小室友里: まさ？
[28588.142] gameadaada: 高橋正人 高橋正人 高橋正人
[28588.431] mizoguchi1957: 強過ぎる
[28589.265] Sicohage: 大会配信へのサブとかは減るよね
[28589.505] (S)kumatedd: ナポリの風
[28589.696] Kazunoko35: てか今バルログ 使いって誰いる？
[28592.949] balthazar000: マサは粘り強いよねぇ
[28594.296] kamisimeru: ボンちゃんの攻撃当たりまくる
[28600.176] wayway1008: 中段ガードは若い
[28600.179] twinmoonsea: 3
[28601.228] kgtgttjggttjjjjttt: 2年前のぼんちゃん応援配信でも何も言われなかったからいいでしょ
[28601.903] でーれーだりー: ボンちゃんのナッシュは美しいなあ
[28604.831] rotonz: 強い奴は強い、それだけ
[28605.251] numberball9: うおおおおおおおおお
[28605.549] v1lla777: うめえ
[28606.891] twinmoonsea: ３先
[28606.980] Edelweis2: 激うま
[28607.926] marujin4444: うまー
[28608.015] aobara0208: うますぎるｗｗ
[28609.097] godumetyan: ヤバない？
[28609.318] mizoguchi1957: マサ なんだよなあ
[28609.429] canon_203: かっけえええ
[28609.959] King_Fuudo: いつも日本語配信も公式が用意してるじゃんねぇ？
[28610.135] 小室友里: ましゃ
[28610.361] kamisimeru: 確認
[28610.548] ハンモック: うますぎる
[28611.396] (S)tommy_sep6: ナッシュってなんで弱いの？
[28611.877] (S)~MISSING_COMMENTER_INFO~: まさあああ
[28612.016] kaedekuno1: っかっこいいい
[28613.182] nikutoyasai: 完璧な試合運び
[28613.319] monpanpin: やっぱナッシュ合ってるな
[28613.575] godumetyan: つええ
[28614.950] (S)x_abu_xx: マサあるぞ
[28616.350] purple_ytk: マサつええ
[28616.750] クん: 3先か あざす
[28617.118] jagaimogemoge: かっこよす
[28617.578] umechansan: マサつよい
[28617.626] efmaniac_jp: つえええ
[28618.070] nukisandayo: ナポリタン強いな
[28618.614] モンコ: っけい
[28618.936] でーれーだりー: ラストナッシュ美しすぎる
[28619.264] chocotaro1234: ナッシュ対策ムズそう
[28621.202] モンコ: いいぞー
[28621.458] (S)かぬぃ: ナポリは試合後半の方が1.5倍ぐらい強い
[28621.916] irohas3: そんなこと言い出したら日本語配信やれなくなるな
[28622.361] (S)alyuzi: ラストナッシュ！！！１
[28623.039] (S)hitorinoyoruu: これはラストナッシュ
[28624.431] natu_sann: 3連覇を成したナッシュなんだよなぁ
[28625.172] opapapapapa: ボン韓国人みたいな見た目になってんな
[28625.606] uhauhap: ビースTVも横流しOK
[28627.815] 山田たろう太郎: ナポリタン載せてるマサが負けるわけがない
[28627.839] NagOutSide: 時間が
[28628.712] monpanpin: もうかりん使うな
[28628.999] misopotato: わかる、３ほしい
[28629.444] lehydlation: ナッシュ使い
[28629.708] rotonz: 最低3先は欲しいっすね
[28630.429] NagOutSide: おおお
[28630.964] (S)Papapadad: おおおおお
[28630.976] astrogate_0: おおおおおおおおおおおおおおおお
[28631.143] Edelweis2: うおおおおおおお
[28631.753] (S)domontyan: え
[28631.889] (S)obo_006: まじで？
[28632.182] (S)東北のスロカス: おおおおおおお
[28632.532] lay0505: マジか
[28633.064] meltingzoo: お
[28633.099] momochan6: まじで？
[28633.110] moosan12: きたああああああああああああああああああ
[28633.308] (S)AtomPeter: まーじか
[28633.434] binah: ありがとうー
[28633.547] roytaly: まじでえええええええええええええ
[28633.692] crusade893: まじかああああああああああ
[28633.856] rdstus: やったーーーー
[28633.869] freed0m_ride: ジョン君ミスが多いな
[28633.888] kaabuuum: ！？
[28633.889] tencooooooooooo: おおおおお
[28633.925] (S)iguchiill: うえええええええええええええええええええええええええええええええええええ
[28634.302] (S)papami_typhoon: まじか
[28634.693] おまぺーろ: やったああああああああああああ
[28634.882] nhhhe: ありがとーーーーー
[28634.893] tsubuchoco: まじ！
[28634.911] mejiro_: うおおおおおおおおおおおお
[28635.006] _リオン_: やったぁ～～～～～
[28635.064] gunmakoku: 88888888888888888
[28635.179] (S)domontyan: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28635.194] Kanquez05: うおおおおおおおおおおおおおおおおおおおお
[28635.266] gaugaugua: きたああああああああああああああああ
[28635.429] sansiki205: やったぜ。
[28635.433] (S)kumatedd: やったああああああああ
[28635.711] junchang31: スフィアありがたや～
[28636.340] (S)t0m0yuki: ありがとおおおおおおおおおおおおお
[28636.458] always_1_3: 大丈夫っす？
[28636.463] junkpot07: やってほしい
[28636.468] (S)sugarsato_: うおおおおおおおおおおおおおおおお
[28636.530] 山田たろう太郎: うぇいいいいいいいいいいいいいいいいい
[28636.960] numberball9: ありがとーーーーーーーーーーー！
[28636.991] でーれーだりー: いえええええええええええええ
[28637.122] (S)metalface_05: えええええええ
[28637.243] canon_203: えええええええええええええええええええええええええええええええええ
[28637.300] コル: 神！！！
[28637.367] kaabuuum: 神ッドブル
[28637.504] misopotato: あざーーーーっす
[28637.542] (S)rt340: まーーーーーじか
[28637.604] ハンモック: おおおおおおおお
[28637.613] うもだま: おおおおおおおおおおおおおおお
[28637.614] (S)rloyv: おおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28637.685] げろげろまる: やったー
[28637.779] さぶん: うぇーい！
[28637.830] sou87: うおおおおおおおおおおおおおおおお
[28637.882] cafe_gondo: うおおおおおおおお
[28637.931] (S)かぬぃ: やったー
[28638.015] burupapu: やーーーーーーる
[28638.158] kaeru100: まーーーーじか
[28638.262] r_gb: おおおおおお
[28638.342] (S)qty11: 有能
[28638.351] balthazar000: ありがとー
[28638.358] (S)Papapadad: ありがとおおおおおおおおお
[28638.398] salad_maki: 魚おおおおおおおおおおおおおおおおおおおおお
[28638.603] (S)y4ki29: ありがとーーーーーー
[28638.751] dswlm: うおおおおおおおおおおおおお
[28638.812] (S)~MISSING_COMMENTER_INFO~: おお
[28639.158] King_Fuudo: うおおおおおおおおおおおおおおおおお
[28639.248] (S)rx393: まじかー
[28639.461] (S)papami_typhoon: すげええええええ
[28639.580] maohotu: ありがとーーーーーーーーーーーーーーーーー
[28639.612] tyoro123: きたあああああああああああああああああ
[28639.677] (S)tareoji: ありがとーーー
[28639.701] tencooooooooooo: 有能
[28639.824] Undori: ありがとおおおおお
[28639.830] aobara0208: ありがとおおおおおおおおおお
[28639.968] rileeppe: うれしい
[28639.988] jagaimogemoge: ありがとうー
[28640.135] crusade893: ありがとおおおおおおおおおお
[28640.189] (S)体調不良は背中をほぐせ: ありがとー
[28640.197] ~MISSING_COMMENTER_INFO~: うおおおおおおおおおおおおお
[28640.341] 二丁目: 有能
[28640.453] thousand_masao: まあああああああああああじかあああああああ
[28640.523] kurage88: ありがたやーーーーーーー
[28640.713] kkkfdf: おおおおおお
[28640.940] ~MISSING_COMMENTER_INFO~: うぇええええい
[28641.048] (S)rloyv: 緒おおおおおおおおおおおおおおお
[28641.128] gratin_doria: ありがと～
[28641.228] sansiki205: ありがとうございます！！！！
[28641.406] kumanobed: あざーーーす！！！
[28641.424] KuroJohnnie: ありがとーーーーーーーーーーーー
[28641.620] nabenights: やったあああああああ
[28641.676] JackNeko: ありがとーーー
[28642.054] h2hiroyuki: なんかあったら折笠さんが責任取ってくれる
[28642.064] 0526okmt: すげーーーーー
[28642.086] curryricemaster: キタぁぁぁぁぁぁぁぁぁぁぁ
[28642.133] (S)arakawadomino: yattaaaaaaaaaaaaaaaaaaa
[28642.257] meltingzoo: えらーい
[28642.332] (S)kumatedd: サブスクしてよかったあああああああああああああ
[28642.336] (S)hituji_: っけいい
[28642.520] minOn54: おおおおおおおおおおおおおおおお
[28642.529] うつにゃん: ありがとおおおおおおおおお
[28642.633] momochan6: ありがとーーーーーー
[28642.675] ROSSO2000: RB
[28642.810] (S)domontyan: 神がおるぞ
[28643.027] (S)もりお_7: くたああ
[28643.040] g3179: うぇいよおおおおおおお
[28643.093] (S)xenys3: うおおおおおおおおおおおおおおおおお
[28643.179] lay0505: よっしゃあ
[28643.200] lutz001: やったぜ。
[28643.412] (S)Papapadad: 有能
[28643.491] cafe_gondo: ありがとおおおおお！
[28643.538] godumetyan: うおおおおおおおおおおおおおおおおｻｲｷｮ
[28643.570] yamame: うおおおおおおおおおおおおお
[28643.765] ~MISSING_COMMENTER_INFO~: ありがとーーーー
[28643.867] Mitarashi0406: arigato-----------------
[28643.976] shall_0329: ありがとうございます
[28644.010] (S)jugo_hazuki: きたあああああああああ
[28644.269] gunmakoku: さすが！！！！！！！！！
[28644.450] (S)かぬぃ: 超嬉しい
[28644.765] (S)pascal171012: やるじゃん
[28644.820] (S)hateinme6: umeYay
[28644.846] megurun: ありがとぉぉぉ
[28644.961] monpanpin: まーーーーーーじか
[28645.145] (S)prism_tarou: まじかー
[28645.322] (S)obo_006: アール有能
[28645.447] (S)~MISSING_COMMENTER_INFO~: おおおおおおおおおおおおおお
[28645.576] (S)Siesta111: ありがとおおおおおおおお
[28645.576] (S)hiisan: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28645.586] V_locking: 有能
[28645.610] (S)からあげくんレッド: 鉄拳眼鏡ありがとおお
[28645.637] みずさわ: ボンナッシュ洗練されてるな
[28645.919] mizoguchi1957: 英断きたな
[28646.008] 小室友里: まさああああああああ
[28646.060] (S)東北のスロカス: ありがとおおおおおおおおおおおおおお
[28646.095] フラスク: まーじか！
[28646.103] lehydlation: よっしゃあああああ
[28646.355] yamame: ありがとおおおおおおおお
[28646.403] (S)papami_typhoon: しゅうでぃにぃありがとおおおおおおお
[28646.448] ぐぐっす: まーじか
[28646.455] (S)bachop: umePout
[28646.944] balthazar000: アールタクシー
[28647.013] wuweiziran1918: やったぜ
[28647.034] (S)rloyv: ありがとーーーー
[28647.077] (B)(S)DaigoTheBeasTV: ははは
[28647.089] (S)kumatedd: ありっがとおおおおおおおおおおおお
[28647.106] (S)AtomPeter: 流石やな
[28647.192] mejiro_: ありがとおおおおおおおおおお
[28647.607] salad_maki: ありがとおおおおおおおおおおおお
[28647.615] (S)tw_numa: 神ブル！！！
[28647.673] (S)pascal171012: ありがとう
[28647.728] moosan12: あっっっったけええええ
[28647.732] (S)co2tan99: ありがとー
[28647.889] Planetrollcall: まあじで！！？
[28647.919] chamomile21: ありがてぇありがてぇ！
[28647.999] KBTIT0810: まーーーわーーーーーーじか
[28648.057] nabenights: ありがとおおおおおおおお
[28648.143] (S)たなかん: ありがとーーーーー！！！！
[28648.189] soraram: マ！！！？？？
[28648.195] aubergine101: 鉄拳ありがとー
[28648.277] umechansan: おおー
[28648.488] (S)miso__aji: ありがとーーーーー！！！！！！
[28648.637] (S)metalface_05: ありあたや
[28648.658] (S)x_abu_xx: 車
[28648.716] canon_203: うおおおおおおおおおおおお
[28648.913] (S)avmajvm: ありがとー
[28649.199] alicemachi2050: ありがとー
[28649.225] (S)iguchiill: ありがとおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[28649.500] sataraito22: てか今まで無許可でやってたのかよ
[28649.667] (S)arakawadomino: アールさんさすが
[28649.950] zabaczzz: ありがとぉー！！！！
[28650.101] (S)jojoxxxxxxxx: ありがとうー
[28650.278] marujin4444: ありがとーーーーーー
[28650.459] gazesd: 神ブル
[28650.593] (S)Joker_plus237: おおおおおおおおおおおおおおおお
[28650.900] sunagimo_san: 飲まなくてよかった
[28651.156] (S)kumatedd: 神！！！！
[28651.189] みずさわ: ありがてえ
[28651.332] (S)Umechan55: 反対方向だったらめんどいでしょ
[28651.511] (S)domontyan: ありがたやああああああああああ
[28651.899] (S)もりお_7: umeLaugh
[28652.043] Sicohage: うおおおおおおおおおおおおお
[28652.043] omedetroit: ありがとおおおおおおお！！
[28652.096] tamanoi: ありがてええええ
[28652.247] (S)かぬぃ: 鉄拳見るよ！
[28652.492] xdfwjfpf: 龍太郎もありがとうな
[28652.545] kaabuuum: 神ッドブル神スフィア
[28652.809] Aatyu: うおおおおおおおおおお
[28653.188] BonGouki: 神かよ
[28653.192] soumen0317: ありがとーーー
[28653.251] (S)tw_numa: しゅうでぃぃさん
[28653.385] イベリコ: ありがとおおおおおおおおおおおお
[28653.471] punipuni13: しゅうううううううううでぃいいいいいいいい
[28653.656] りとやほ: ありがとおおおおおおおお
[28653.675] icstr: ありがとーーーーー
[28653.903] 二丁目: ありがとーーーーーーーーーーーーーーーーーーーーーーーー
[28654.148] efmaniac_jp: さすが!
[28654.159] kaedekuno1: うえええええい
[28654.212] misopotato: テケナーはあったけえなああああ
[28654.877] (S)okayama_428: ありがとーーーーーーーーーーーーー
[28654.906] (S)kinpren: アール優しい
[28654.928] 何も知らないジョンスノウ: ありがと～～～
[28654.942] (S)manifu_: しゅうでぃさん！！！！
[28654.992] 6878bbz: まーじか
[28655.041] Binbo_chama: ありがとうございます！！！
[28655.104] sayuegu: ありがとー！
[28655.110] chocotaro1234: 鉄拳勢ありがとー？
[28655.118] gudeusagi: ありがとうーーーー
[28655.173] (S)redocean_jp: ありがとー
[28655.399] tamusaku: まーーーじでw
[28655.906] scottiever06: しゅうでぃさんありがとおおおおおお
[28656.382] lucita_lapita: さすが
[28657.059] spring__thief: まじか
[28657.204] (S)体調不良は背中をほぐせ: 神ッドブル
[28657.418] ぐのたお: ありがとおおおおおおおおおお
[28657.444] (S)jugo_hazuki: ありがとう
[28657.622] balthazar000: ブル、、、ありがとうありがとう
[28657.658] wuweiziran1918: 鉄拳は神だな
[28657.667] curryricemaster: 神だわ
[28657.922] (S)sugarsato_: これがテケナーの力
[28658.643] rotonz: これが鉄拳の絆
[28658.798] (S)goozygooz009: cheer1000 cheer1000 あざっす
[28658.977] (S)shikanosuke80: umeZen
[28659.043] soraram: ありがたやー
[28659.072] prisira: ありがとーーーーーー
[28659.488] ~MISSING_COMMENTER_INFO~: PogChamp
[28659.538] tyoro123: 武神流送迎
[28659.548] canon_203: きたぞおおおおお
[28659.708] (S)pascal171012: 鉄拳押しｗｗ
[28659.858] efmaniac_jp: ありがとーーー
[28659.972] godumetyan: あったけぇ・・・
[28660.194] roytaly: ありがとうございます
[28660.311] goodriser: cheer100 延長ありがとー！
[28660.865] matuzawa826: やっぱり鉄拳プレイヤーなんだよなぁ
[28661.187] thousand_masao: ふーど優勝で答えてくれ
[28661.225] momochan6: 優勝まで見れるな
[28661.839] (S)~MISSING_COMMENTER_INFO~: みんなあったけえ・・・・
[28661.886] (S)bachop: 神様いるから
[28661.897] (S)redocean_jp: 鉄拳勢あったけぇ
[28662.314] moviepassion: 鉄拳アリガトー
[28662.383] (S)kumatedd: うれっしいいいいい
[28662.422] (S)beat__junky: ありがとー
[28662.585] h2hiroyuki: ふ～どの優勝をみんなで祝おう
[28662.948] jipippi: 神ッドブル
[28663.065] oisiisio: Godbullきたこれ
[28663.118] (S)metalface_05: 最高
[28663.124] (S)tw_numa: しゅうでぃさん神なんですけどおおお
[28663.204] (S)Miyaakitsu: さす鉄拳
[28663.412] (S)domontyan: 神にひれ伏す
[28663.687] rileeppe: 素晴らしいな全員
[28663.921] ぐぐっす: やべえｗｗ
[28664.063] ~MISSING_COMMENTER_INFO~: ササの立場…ｗ
[28664.138] chamomile21: 原田ありがとー
[28664.403] kokuto1170: ありがとぉおおおおおおおおお
[28664.427] (S)okayama_428: umePout
[28664.529] Sicohage: ありがとーーーーー！
[28665.207] (S)~MISSING_COMMENTER_INFO~: これは優勝待ったなし
[28665.295] Shimamura009: しゅうでぃありがとー
[28665.587] kamisimeru: 強い力が動いた
[28665.785] matanitan: ナイス！！
[28666.429] (S)Joker_plus237: ありがとうー
[28666.470] (S)Umechan55: 延長ビッツ
[28666.866] Gordstorm: ええええええええええええええ
[28666.991] lutz001: さすが鉄拳Pはあったけえなあ
[28666.994] (S)東北のスロカス: 明日月曜だけどありがとおおおおおおおおおおおおおおおおお
[28667.408] onesolo52: きたーｗ
[28667.409] tsubuchoco: ありがとうございます
[28667.601] taira3: ありがとーーーーーー
[28667.836] (S)x_abu_xx: まーたビッツ
[28668.020] numberball9: 明日レッドブルケースで買ってくるわ
[28668.115] (S)kumatedd: ｗｗｗｗｗｗ
[28668.208] (S)AtomPeter: 切れてるｗ
[28668.309] (S)akimushi: umeZen
[28668.382] (S)doggy_6erry: Tekkenさいこー！！！
[28668.704] kesuta: さす鉄
[28668.770] cafe_gondo: ビッツがあー！
[28669.345] yamanasi1086: おおおさすご！！
[28669.462] (S)逆巻く風の又三郎: やったぜ
[28669.892] soycotton: 鉄拳プレイヤーありがとーーーーー
[28670.006] b_oka5: じゃあもっと応援陣も盛り上げてけ
[28670.078] (S)nukaduke91: umeYay
[28670.131] (S)icyblue1985: 神・・・所謂ゴッド
[28670.846] lucita_lapita: ACTPかわいそう
[28670.935] otogibanashi: さす東大
[28671.140] (S)domontyan: びっつありがとおおおおおお
[28671.653] (M)Moobot: No excessive use of emotes allowed (phakiochan)
[28671.754] wuweiziran1918: 鉄拳勢は寛容だな
[28671.757] kurage88: なんでそんな嘘つくのｗ
[28672.719] canon_203: さいこうー！ブル買いに行くわ
[28672.911] minOn54: んなあほなｗ
[28673.136] Ritu654321: レッドブル狩ってくるか
[28673.334] twizaki: 鉄拳プレーヤーは違うなあ
[28673.371] (S)obo_006: うわビッツ変わった
[28674.030] (S)kuremoyoko: 神がおったーーーーー
[28674.569] AceKold: アールさんの弟子の配信過疎ってる
[28674.740] (S)miso__aji: 最後まで見るよーーーー！！！！！
[28674.904] mamemame: ひゃー、ありがとう
[28674.924] chocotaro1234: 何でそこで嘘をつくｗ
[28674.926] curryricemaster: 4000キタあ
[28674.993] rayray1104: ササごめーん！
[28675.384] crusade893: いちいち余計ｗｗｗ
[28675.513] hahirusuzumiya: ナイーース！
[28675.559] twinmoonsea: ビッツ２０００！ｗｗｗ
[28675.789] masashizaki: ササくんの配信が過疎る…
[28675.818] tsubuchoco: 本家もひた来ます
[28676.038] Amaki39: 折笠？
[28676.342] kenken99999: ビッツきたぞー
[28676.827] K410I: cheer100 cheer100 cheer100 やったー！
[28677.007] loveladoll: かっけぇ！
[28678.643] Tetsuya5963: 鉄拳ありがとーーーーー
[28678.896] yamanasi1086: ありがとうございます
[28679.163] gunmakoku: 誰かビッツを私の変わりに！
[28679.226] thefrozensun_: 鉄拳プレイヤー神！！！
[28679.686] (S)~MISSING_COMMENTER_INFO~: umeRoad
[28680.072] Brizaemon: ACTPかわいそ
[28680.346] (S)eshikistein: ササも呼ぼう
[28680.417] takusii: :)
[28681.113] ~MISSING_COMMENTER_INFO~: 折笠さんが言う？
[28681.243] (S)ao_sagi: 酒のペース配分まちがえたーーーーーーーー
[28681.345] (S)qramine: cheer100 配信続行ありがとうございます！
[28681.459] しいたけもぐもぐ: ビッツとドネーションって何が違うの？
[28681.542] burisuke: グローバルアンバサダーありがと～
[28682.554] non__violence: ササ君...
[28682.829] okieiteen: どういうことが起きたの？
[28683.053] silca12: ネガハラ
[28683.271] GYAKUBANE: さすが鉄拳プレイヤー(意味はよくわからない)
[28683.595] ハンモック: ササ・・・ｗ
[28683.879] (S)jupi_gagaga: 師匠が弟子を殺す
[28684.594] (S)arakawadomino: レッドブル買います明日
[28685.007] misopotato: 勝負や
[28685.021] 5687gpjjj: レッドブル飲むわ
[28685.514] (S)sugarsato_: いちいち余計な事いう
[28686.439] kurage88: 理不尽ｗ
[28686.567] (S)kumatedd: たたかうｗ
[28686.622] _リオン_: 鬼だwww
[28686.702] prototypeie: ウメちゃんが運転するってマジ？
[28687.194] monpanpin: こっれは寒い
[28687.312] astrogate_0: うまい
[28687.424] typewild9: うま
[28687.775] (S)doggy_6erry: 鉄拳！鉄拳！鉄拳！
[28688.361] NagOutSide: ＹＵＲＵＳＥ
[28688.451] Bellerinew: さすがだな
[28688.624] kesuta: おおおおおおお
[28688.660] v1lla777: うめえ
[28688.969] matuzawa826: ササ・・・
[28689.099] 山田たろう太郎: うまーい
[28689.154] (S)Joker_plus237: 本家とは？
[28689.237] gameadaada: きりかえ
[28689.424] BonGouki: 喧嘩してたら本家も人増えた
[28689.632] (S)hitorinoyoruu: うまいいい
[28689.682] aobara0208: 許せｗｗｗ
[28689.909] hannibal097: １０倍
[28690.334] canon_203: うまい
[28690.418] 小室友里: いい
[28690.741] thousand_masao: うまいいいい
[28690.931] (S)beat__junky: まーじうまいな
[28691.427] aganokni8: ありがとうございますありがとうございますありがとうございます
[28691.654] blackie_1988: 圧勝してやろう
[28691.808] 二丁目: ”勝負しよう”
[28692.099] Edelweis2: 超うまいんだけどこの人
[28692.108] (S)kinpren: うまい
[28693.751] lutz001: 許せ！ササ！
[28693.822] (S)doggy_6erry: 鉄拳！鉄拳！鉄拳！鉄拳！
[28694.151] actkamii: こういうの好き
[28694.332] mizoguchi1957: ササって指喧の？
[28694.834] (S)pokke694: cheer500
[28694.950] rotonz: ビッツ送りたいけど買方わかんねー
[28695.725] kaedekuno1: まじうまーい
[28696.597] aubergine101: ウメちゃんが相手では・・
[28696.752] volken3: ササごめーん！！
[28696.984] (S)suginaka56: 今きたけど普通に本家より視聴者多いなw
[28697.205] yogoche: どっちかというと公式よりACTPがかわいそうやろｗ
[28698.673] (S)obo_006: どっかで聞いた事あるが
[28699.444] canon_203: ｗｗｗｗ
[28700.119] (S)hituji_: マサうまいよな
[28700.717] (S)tareoji: ビッツ確認はんぱなくない？
[28702.587] ヒデ: ますこたむｗ
[28702.905] (S)gengoro1198: umeYay
[28703.035] cobebell: マジか
[28703.116] tamakichi199: ますこはんなにしてんのｗ
[28703.581] Mitarashi0406: ほら本家ミラーだとか忘れて応援しようぜ
[28703.946] gaugaugua: ササ配信860人しか居ないぞｗ
[28703.976] KuroJohnnie: マスコねぇ?
[28704.121] thefrozensun_: 鉄拳だいすき！
[28704.912] Bellerinew: すばらしい。すばらしいっす
[28705.229] kotekote3: ますこねぇありがとーーー
[28705.351] (S)Papapadad: 人呼べない奴が悪い
[28705.971] prisira: うめちゃんだから仕方ない・・・
[28706.300] (S)~MISSING_COMMENTER_INFO~: 1万いくか
[28706.468] (S)Umechan55: ラストナッシュ
[28707.551] aimga_ojiichan: ベースの人か
[28707.575] ハロ1987: FutureMan
[28707.726] umechansan: うまい
[28707.798] makebuta: がすますこ知ってるぞ
[28708.745] nukisandayo: どんどんくるぞ～～
[28709.306] ort12345: ササ・・・・・・・
[28710.639] coenji: マス子かわいいよね
[28711.271] h2hiroyuki: 孤独のササ...
[28711.306] twizaki: ササ、先輩を越えていけ
[28711.450] typewild9: ビッツって配信者にいくら入るの？
[28711.944] asdtzg: ウメvsササの戦いも始まってる
[28712.239] kesuta: ガスまさこ？
[28712.437] kz272: ガス姉
[28713.048] lehydlation: 鉄拳ありがとおおお
[28713.265] sagecomand: 本物？
[28713.409] gameadaada: ゆっちょは
[28713.422] r_gb: ボンちゃんがフォローしてた配信者の人
[28714.165] しゅうでぃ: みなさんありがとー！！！！
[28714.635] megurun: 大凶作？
[28715.209] (S)~MISSING_COMMENTER_INFO~: 増えるねー
[28716.212] (S)papami_typhoon: ビッツレースやべえ
[28717.686] zero_yen: mirunjaneeIsiiipro
[28718.561] (S)iguchiill: ガスマス子いたぁ
[28719.176] misopotato: ツイッチでよくみるガスマス子
[28720.531] h4rucat: 〼
[28721.020] (S)okayama_428: ２５００超えるやつはいないのか？
[28722.274] 滝川投ゲステル: ガスマスコ結婚してくれ
[28722.394] (S)きよっぷ: ガスマス子ってLoLやってる人？
[28722.897] AdrianoHirai: ササを全力で応援していくぞ
[28722.996] (S)さくら0: 大声に備えて音量下げてると何言ってるかわからん… 
[28723.054] うもだま: ｗｗｗ
[28723.355] astrogate_0: 配信者やん
[28724.267] lucita_lapita: 変なところで競ってるなw
[28724.532] (S)tomato1618: マス子さんありがとおお
[28724.771] (S)~MISSING_COMMENTER_INFO~: 1マンこえた
[28725.241] always_1_3: 時間延長ありがとーーー
[28725.320] (S)xenys3: ササに社会の厳しさを指導していこう
[28725.914] kurage88: ｗｗ
[28726.500] NagOutSide: Bon行け！
[28727.544] h2hiroyuki: 翼を授かる
[28727.586] (S)体調不良は背中をほぐせ: 神ッドブルありがとー
[28728.160] ~MISSING_COMMENTER_INFO~: レッドブルのオフィスなんか？
[28728.331] (S)redocean_jp: 対空でーる
[28729.024] kamisimeru: ボンちゃん勝ちそうだねこれ
[28729.751] (S)nanimonoda: ホストってこんな感じなんだろうな
[28730.131] rubio222: がすますこ格ゲー見るんか
[28730.459] (S)x_abu_xx: 呼応した
[28731.612] (S)sakubunshow: スフィアありがとー！
[28731.626] huglife03: 板Zがナンパしてたガスマスコさん
[28732.321] (S)~MISSING_COMMENTER_INFO~: ますこねえありがとー
[28732.650] Mitarashi0406: このメンツだからそれはしゃーない
[28732.718] (S)りんごとバナナ: cheer500 やっほーい
[28733.066] momozohan: ささ君は一人の時イキイキしてるからOK
[28733.224] thefrozensun_: しゅうでぃさんありがとー！！！
[28733.499] (S)domontyan: ウメちゃんの応援配信本当に面白いわ。
[28734.063] canon_203: ブル買うわ
[28736.691] (S)rt340: ｗｗｗ
[28737.885] always_1_3: キラキラしたビッツの話をしていけ
[28738.840] m_bonchan_takahashi: 他所のコンテンツ利用して集金からの開き直りッケイ！！
[28739.747] hinokihinoki: 10000vs800はさすがに
[28740.294] nukisandayo: またきたぞ！
[28740.425] (S)Miyaakitsu: 呼応する
[28741.171] xdfwjfpf: やべー
[28741.538] kurage88: そっちかよｗ
[28743.795] kaabuuum: キングｗｗｗｗ
[28743.928] ハンモック: そっちも実況ｗｗｗ
[28745.109] (S)Umechan55: ビッツ王決定戦
[28745.603] (S)x_abu_xx: まーた500
[28745.636] (S)okayama_428: うおおおおおおおお
[28746.087] lay0505: ４０００
[28746.114] kesuta: ビッツレースｗ
[28746.518] (S)体調不良は背中をほぐせ: そっちかーいｗｗ
[28746.698] salad_maki: こっちも熱い
[28746.717] (S)kumatedd: 戦い続いてるｗｗｗｗｗ
[28746.817] kooooge: キング移動！
[28747.051] natu_sann: アールの実況はうるせーけどやっぱり安定してるしやっぱ一番好きだわ
[28747.190] (S)suginaka56: そっちはいいからw
[28747.389] junchang31: ないかーないかー
[28747.748] y_sasami: 試合じゃねえのかｗｗｗ
[28747.791] Umeshoyu: ｗ
[28748.394] nihonsyu_: ｗｗｗ
[28748.480] hinokihinoki: ビッツレースも
[28748.589] ~MISSING_COMMENTER_INFO~: 課金煽るね～ｗ
[28748.912] dsadsa454654: 何のレース実況だよｗ
[28749.206] canon_203: あかんｗｗｗ
[28749.233] rotonz: ビッツレースはやばいｗｗ
[28749.456] chamomile21: オークションはじまってるな
[28749.546] balthazar000: 争え、、、もっと争え
[28749.670] (S)東北のスロカス: 草
[28749.725] lutz001: ビッツレース
[28750.350] goodriser: かるおじ時代の終焉
[28750.889] irohas3: ｗｗｗｗｗ
[28751.553] (S)kumatedd: ビッツ戦争だああああああああああ
[28751.605] kaabuuum: ついに王政がうごいたｗ
[28752.023] (S)~MISSING_COMMENTER_INFO~: こちらも戦っている
[28752.754] (S)AtomPeter: ぐぬぬ
[28753.401] tyoro123: ビッツ確認完璧
[28753.608] ﾃﾄﾗﾝ: それは試合の後でええやろ
