[2534.727] X_March_X: ときど
[2539.010] おかあさんいつも: ときど、じょん
[2539.140] (S)nononono_uhoho: ジョン見つかったか
[2539.619] なっつ: すごいなあ
[2540.795] (S)MasudaTheMenace: ジョンきた
[2544.826] (S)teitei0343: なるちゃん敗退っす
[2545.638] guest324438: ももち若手だとときどふ～ども若手になっちゃう
[2546.555] ハゲエギル: umeRyukichi
[2547.324] 7qojisan: ジョンいたぁ！
[2547.819] (S)オルコッ党員: 負けちゃったっす
[2549.150] popo_golira: ときどじょんか
[2552.642] camel0141: ジョン発見
[2553.342] (S)simetu_no_maeba: ジョン君いたぁ！
[2554.936] (S)TNTNBRN: お、ナウマンだ
[2555.746] (S)dook_dokidoki: やっぱ有名どころが残るんだなぁ
[2557.271] m1s4m0: どこないたんだろジョンくん
[2557.845] (S)オルコッ党員: ときんす
[2559.934] (S)teitei0343: ナウマン！
[2562.577] X_March_X: ジョンマン
[2564.048] number29yona: ジョンちゃんときんす
[2564.588] guest324438: えーども
[2568.157] えいす7: ときんすだ
[2569.344] m1s4m0: 最近ジョンくんすごいつよいよね
[2569.521] べっくさん: ジョンくんいました！
[2570.315] (S)teitei0343: ども！
[2571.247] teya1337: ロートマンきたあ
[2574.153] ほねこっぷ: さーすがときど
[2578.553] おかあさんいつも: 釈迦が誰？って言ってたジョン
[2580.371] camel0141: ときんすのロートZ芸がでるか
[2582.995] (S)オルコッ党員: 偽物のナウマンだ！
[2584.155] ライム_: トタケケ
[2584.336] m1s4m0: ども！ロートZのときどでございます！！！
[2586.452] さだ0: ロートZマンきたな
[2586.807] number29yona: ときたけです
[2589.239] ぶち345: 今って何位くらいなんでしょう
[2595.295] 亞ゼファー亞: ときんす！
[2596.992] (S)naosu7: ときんす
[2600.623] miyabi008: もう上位勢しかいないか
[2601.406] m1s4m0: パッドなのも推せる
[2602.878] ほねこっぷ: ときどは38歳だっけ
[2608.046] X_March_X: ジョンさんってコントローラーなんか
[2608.297] (S)teitei0343: ジョン竹あのズボン好きやなw
[2611.746] ちゃんはら: あ
[2612.751] えいす7: やっぱときんすじゃないんだ
[2613.579] m1s4m0: え
[2614.037] なっつ: ｗｗ
[2615.280] (S)雑食: あ
[2615.454] (S)asayake_cider: ロートZマン頑張れ
[2616.307] popo_golira: あ
[2618.273] X_March_X: あれ
[2618.730] camel0141: 新ユニフォームか
[2618.935] (S)オルコッ党員: 偽物かー
[2619.902] ライム_: トリックだよ
[2620.490] 7qojisan: おかしいな・・・
[2620.721] (S)teitei0343: あれれ〜？
[2620.939] (S)asayake_cider: あ
[2622.387] (S)ジョニー中本: ほなときんすちゃうかぁ
[2623.947] (S)雑食: 中身ときんすじゃないのかぁ
[2628.079] (S)めしをくえ: ロートZマンはときどじゃなかった！？
[2629.236] kenshi0331: ときどが偽物か
[2630.312] テンカワ: 今だけ影武者
[2631.269] guest324438: いやいや、騙されるな
[2632.885] 藤堂21: うそでしょ？
[2634.768] X_March_X: ほなら偽物か
[2637.195] ほねこっぷ: さてさて
[2640.378] (S)teitei0343: あのときんすは偽物
[2643.601] おかあさんいつも: これ実質ナウマン？
[2645.649] kskfarksk: とっきーがんばえー
[2654.885] (S)teitei0343: 影武者対決ってこと？
[2658.401] camel0141: 机置きタイプのときど
[2661.349] (S)ジョニー中本: ジョンときあっちぃなこのカードも
[2664.375] ギガゾンビ: 誕生日よね77
[2669.961] ponponpawn: マゴさんあきらさんに勝利 次Jr. OR カワノ
[2671.077] popo_golira: へー
[2689.920] (S)teitei0343: 七夕なんだ
[2691.404] レベルゼロ: 七夕
[2693.349] ほねこっぷ: マゴ残ってるか
[2695.594] なっつ: ｗｗｗ
[2697.454] えいす7: ｗｗｗ
[2697.974] (S)asayake_cider: ｗｗｗ
[2703.463] (S)teitei0343: それパチw
[2709.156] おかあさんいつも: ゆけーい
[2709.722] (S)ジョニー中本: ときんすやらないでしょｗｗｗ
[2714.196] ほねこっぷ: さてさて
[2720.027] m1s4m0: ジョンがんばれ！
[2736.450] chakapokox2: スポンサーからの刺客
[2737.917] (S)teitei0343: どっちも勝て！
[2747.170] aiueo03: 冷たく冷たく
[2751.417] LafiPresident: ときんすめちゃ落ち着いてるな
[2754.619] (S)dook_dokidoki: ときんすつえー
[2757.237] m1s4m0: やめてー
[2763.144] ギガゾンビ: 端に連れて行きやすすぎる
[2768.528] nakamurahima: 教育番組の収録してる？
[2770.777] (S)teitei0343: さっそく中段ですか
[2773.940] 310hhhh: ガチくんってでてます？
[2774.316] (S)ジョニー中本: そして手堅い
[2776.501] X_March_X: そういえばときどケンのラストの大会か
[2776.763] (S)simetu_no_maeba: 大会強いよなぁ
[2780.321] レベルゼロ: ガンガンいくときんすいがいっちゃん強い
[2780.624] ダイナソー龍崎: まあそれはラシードも一緒
[2792.399] (S)ジョニー中本: そっかときどケン見納めかぁ
[2803.328] popo_golira: えらい
[2805.174] (S)dook_dokidoki: 来年にはときど豪鬼
[2806.643] (S)teitei0343: 豪鬼が弱ければ継続あり得る
[2808.170] X_March_X: きちゃああああ
[2808.376] (S)くろりんだよ: おじゃ なるちゃん今どんな感じ？
[2809.081] guest324438: ジョンくん結構逆転勝ちする印象なんだよな
[2810.101] m1s4m0: たしかにケンラストだ
[2820.048] herokere: うめえ
[2823.160] (S)teitei0343: しのいだー
[2824.768] popo_golira: それでも勝つ
[2827.904] 亞ゼファー亞: おおおお
[2828.489] (S)a9toad: うまい
[2831.015] m1s4m0: なるちゃんはナウに負けておわった
[2836.614] (S)ｸﾙﾐｯｯ: めっちゃ
[2838.711] nunoda4587: ガチくんさっきまでWいた気がする
[2839.685] ギガゾンビ: 暴れる！？
[2842.204] (S)ｸﾙﾐｯｯ: 圧あるな
[2848.525] m1s4m0: いいよー
[2848.758] (S)くろりんだよ: 終わっちまったか！ ありがとう
[2850.329] (S)オルコッ党員: 良いコンボ
[2852.860] (S)kajiwarasan: やっぱ筋肉が安定感を産んでるんだろうな
[2853.222] (S)teitei0343: へ〜
[2865.492] (S)teitei0343: リーチみじけ〜
[2874.830] (S)dook_dokidoki: うまー
[2879.268] popo_golira: リーチか
[2879.323] m1s4m0: わーーーーん
[2879.748] (S)ジョニー中本: バックジャンプえろ
[2880.921] 藤堂21: 読み勝ちまくってる
[2881.260] number29yona: でかい
[2884.310] X_March_X: さすがときんす
[2889.893] (S)simetu_no_maeba: つよー
[2890.444] number29yona: 飛びも通った
[2892.142] (S)オルコッ党員: あの大Pつえーんだ
[2898.333] (S)teitei0343: なんでも通る
[2902.427] (S)マラリンティウス: 読みが冴えてる
[2911.635] (S)dook_dokidoki: 投げ投げ
[2913.358] (S)ジョニー中本: うえええええ
[2913.943] m1s4m0: Rとれずだ
[2914.655] なっつ: つえー
[2914.841] (S)MasudaTheMenace: ジョンが全然何もできず…
[2915.468] (S)bento8910: つーよい
[2915.775] (S)10jqka: いやああ
[2917.271] (S)MPR_mmm: つーよ
[2918.577] (S)オルコッ党員: 柔道でおしまい！
[2918.725] yudedako: これは格ゲー星人
[2919.318] (S)simetu_no_maeba: やべー
[2919.353] number29yona: 圧勝
[2919.363] カロカロ君: つよい
[2920.129] popo_golira: 異常な強さだなあ
[2921.019] (S)teitei0343: うわ〜つえ〜
[2923.333] herokere: 仕上がってるー
[2926.151] (S)ジョニー中本: Ｚ！ってやってけれ！！
[2926.661] ボタンレス加藤: 人で溢れてる場所に連日長時間居なきゃいけない時点で相当な体力がやっぱ要るやね
[2928.381] (S)lovepeace369: 知ってたけどつえーわ
[2928.554] m1s4m0: てかときんすの刈り上げすーんごいじゃん
[2931.674] tekihaji: いやーときどさんだったわ
[2932.590] (S)kajiwarasan: 勝負強いな～
[2933.056] ponponpawn: これがOneFrameボタンの力か？
[2939.273] camel0141: ウメちゃんまだおる？
[2939.447] guest324438: かっけえ、横綱って感じ
[2939.599] (S)asayake_cider: つよいわ
[2940.259] (S)teitei0343: ロートz見せないか
[2951.430] m1s4m0: ぷるるちゃん 
[2952.565] (S)ジョニー中本: おあずけかぁ
[2957.162] number29yona: ウメちゃんルーザーズにおる
[2959.662] teya1337: 優勝してOne Frame宣伝するかあ
[2978.255] nano0616: 無理だろ
[2978.320] (S)オルコッ党員: 無理でーす
[2979.596] ちゃんはら: わあ
[2980.201] なっつ: ｗｗｗ
[2980.660] popo_golira: 無理だな
[2981.093] X_March_X: 無理ｗ
[2981.308] m1s4m0: む、り
[2981.354] (S)nononono_uhoho: 厳しいよね
[2981.946] (S)もじゃ変人: すごいっすｗ
[2982.491] ほねこっぷ: 草
[2984.426] (S)10jqka: 人の海
[2985.437] (S)teitei0343: 無理だわなw
[2985.885] (S)MasudaTheMenace: 巨人じゃないと映せない
[2985.917] teya1337: 人の壁すごいっす
[2986.995] (S)lovepeace369: 動けねえーw
[2987.009] (S)雑食: さすがに無理やなｗ
[2987.241] (S)bowabowa999: すんごいなｗｗｗ
[2987.463] (S)ジョニー中本: もうすわってていいよ
[2987.506] (S)sakippo_o: みっちりっす
[2987.682] (S)simetu_no_maeba: すっご
[2987.723] (S)くろりんだよ: ww
[2987.733] (S)0001100111: むーり
[2989.027] (S)miyami022: 動けないか
[2989.528] nakamurahima: ちゃんとそれ拾ってたんやｗ
[2990.960] カロカロ君: 強固なスクラムが
[2993.455] スピしし: 壁！
[2993.966] hogelabo: おわかりいただけただろうか
[2994.584] (S)simetu_no_maeba: 行かなくていい
[2995.173] (S)teitei0343: いやここでいいよw
[2995.440] LafiPresident: ｗｗｗｗ
[2997.813] (S)TNTNBRN: 無職仕事しろ！
[2998.463] (S)~MISSING_COMMENTER_INFO~: この大海原制して見せろ
[2999.223] 冷えたとうふ: 疲れてるだろうし大丈夫よ
[2999.967] guest324438: 無職なのに
[3002.623] X_March_X: ここでもいいけど実況して
[3002.803] nano0616: パソコンの前で見てる僕らには分かんないっす
[3003.039] (S)10jqka: ここでいいよ電波安定してるし
[3003.507] (S)henya1210: ここでええやろ
[3006.816] (S)0001100111: なるおはファンサしてて
[3008.779] number29yona: コロナにかかっちゃうからやめとこ
[3012.019] (S)neonkzsyou: ここでだべってようや
[3015.663] (S)ジョニー中本: ファンサしよ
[3016.040] camel0141: 仕事のお時間です
[3016.424] (S)MasudaTheMenace: また女
[3017.676] tankun0630: 無職が言う仕事はバイト
[3018.425] (S)nononono_uhoho: まーたガール化
[3020.403] (S)くろりんだよ: ガール！？
[3020.564] 三浪ぜつぼうくん: し、ごと
[3022.075] 310hhhh: おんな？
[3022.911] おざなり: あ
[3023.651] Wak24: ここで解説でええ
[3023.860] (S)teitei0343: 仕事できねぇw
[3026.007] guest324438: っち
[3026.666] (S)オルコッ党員: わっかい
[3028.150] nakamurahima: ガールくるなぁ
[3028.178] (S)nononono_uhoho: かわゆ
[3028.478] takashiintothevoid: かわいい
[3028.548] (S)TNTNBRN: まーた女、ですか
[3028.714] (S)10jqka: かわい
[3028.764] (S)ジョニー中本: かわゆー
[3030.968] X_March_X: はー
[3031.115] おかあさんいつも: 無職が働くの？
[3032.306] yudedako: ま～～～～た可愛いにょ
[3033.545] (S)lovepeace369: いいなぁ
[3034.888] (S)gazesd: にゃるがーる
[3036.147] おざなり: なるほどなるお
[3037.149] hogelabo: ファンサも仕事ってこと！？
[3038.023] nano0616: なるおのこと知ってんのかなー？
[3038.606] (S)ジョニー中本: ヒモ、働く
[3039.155] ほねこっぷ: ガール多すぎて
[3040.865] ahoy106a: まーーたか
[3042.503] sushi30: またまた女っすね
[3043.512] nakamurahima: 2人も！？
[3044.922] さだ0: 許せねえよ
[3045.866] (S)goldexpepe: 嫉妬しかない
[3046.399] (S)ピース様: クソが！！
[3049.315] (S)うち間違い: ｗｗｗ
[3049.885] (S)asayake_cider: ｗ
[3051.009] sunflower1129: なるおさん人気
[3051.063] ゴルバチョフポリ公: なるおが許せねえよ
[3051.068] LafiPresident: 動けねえからここでええや
[3052.451] (S)naosu7: なるお腕もっちりしてるな
[3052.718] ponponpawn: またできるぞ列が
[3053.012] (S)10jqka: 動けねえっす
[3053.250] (S)gazesd: なるボーイ
[3053.461] X_March_X: なるボーイはええか
[3053.686] (S)teitei0343: ボーイもいるぞ！
[3054.915] camel0141: これがあっからよー
[3054.967] ほねこっぷ: さっきクソ可愛い子いたよな
[3056.736] (S)miyami022: うごけねっす
[3057.531] micyaso: 嬉しそうww
[3059.181] ｵﾏﾘー: ファンボもいますと
[3059.223] (S)bowabowa999: 人気(*´ω`*)
[3062.828] miyabi008: 有名人なんよ
[3063.327] sushi30: 男にも人気なんだよなぁ
[3067.524] (S)bento8910: 売れてんじゃん
[3068.773] bitou0: なるガール
[3068.788] ahoy106a: まーーーーたか
[3069.417] miyabi008: またなるガール！
[3069.639] daisya1919: まーたガール
[3069.900] (S)gazesd: ナルガ
[3070.116] おかあさんいつも: ガールいっぱいすっごい
[3070.359] (S)MPR_mmm: 人気だねえ
[3070.927] (S)lovepeace369: 良いなぁ
[3071.086] sushi30: またまたまた女っすね
[3071.668] (S)teitei0343: ガールもいるぞ！
[3072.718] jtopnbsd: なるガールきちゃあああああああああああ
[3073.583] (S)MasudaTheMenace: 立ちあがった瞬間つかまってて笑うわ
[3073.749] ほねこっぷ: 有名人やん
[3074.959] 310hhhh: うごかない
[3075.418] cherimoyavr: 老若男女問わず
[3075.588] 山もっちゃん: 人気者
[3076.071] masayuki0703: 人気者だな
[3077.225] suzuki_com: 女率たけええええええ！
[3077.483] yukaperoid: ガール
[3078.663] unajyuu810: 女率のほうがたけぇじゃねぇか！！
[3078.695] harunan808: なるガール多すぎて草
[3079.900] nakamurahima: このコメ欄見られてたのか
[3080.144] (S)オルコッ党員: なるがーるいっぱい
[3080.480] gaburen12345: どんだけ人気なんだよ
[3080.840] (S)lil_ozi_vert_: モテモテじゃんねえ
[3081.117] (S)Bron61: 緊張してます
[3081.776] れんぞね: ガール
[3082.061] nano0616: けぇれ！！！て言っちゃダメだよ？
[3082.098] (S)うち間違い: 無職なのに激務っす
[3082.708] おかあさんいつも: みんなかわいいねぇ
[3083.432] X_March_X: カップルならええか
[3085.267] parka4408: なるお、俺悔しいよ
[3086.077] sunflower1129: マスクで？
[3086.160] (S)naosu7: くそ人気やんｗｗｗ
[3087.314] (S)ジョニー中本: 配信台で大丈夫ですよー
[3087.448] ほねこっぷ: 周りから狙われてたか
[3090.075] しーぶん: なるガールくっそおおいな
[3090.514] reklats12: これはもてお
[3090.592] bitou0: 全員抱いたよ
[3093.470] 亞ゼファー亞: なるガール多すぎぃ‼️
[3093.607] Wak24: ここで居酒屋解説でええで
[3093.723] 山田太郎ぴょん: 58点
[3093.942] (S)teitei0343: なるカップルか
[3095.121] (S)TNTNBRN: 許せねぇよ
[3096.484] mappy111: 無職の中ではトップレベルに人気
[3097.084] (S)オルコッ党員: 彼氏だったか
[3097.446] LafiPresident: 行くのかｗ
[3098.883] fumbi5566: なるガールですか
[3100.714] (S)goldexpepe: なるがーる普段コメントしとるんか、、
[3101.449] (S)mojamoja314: なるおファンカップル
[3102.250] (S)マラリンティウス: キレそう
[3102.888] kenshi0331: カップルであの配信見てんの…
[3103.693] herumann: 俺も抱かれたよ
[3109.925] えいす7: ｗ
[3110.164] teya1337: もう無理やんｗ
[3111.158] X_March_X: うっわ～やめとこうぜ
[3111.369] miyabi008: 歩くだけでファンサ
[3112.349] (S)bowabowa999: ｗｗｗｗｗｗ
[3112.939] (S)オルコッ党員: 仕事できんやろｗ
[3113.746] ahoy106a: ｗｗｗ
[3115.161] yuu_kunsan: もう戻れ！
[3115.255] おかあさんいつも: なかやんそろそろ来るか
[3116.429] jtopnbsd: 夫婦でも見てるやついるんだぞ
[3116.671] (S)nononono_uhoho: 無理しなくていいよｗ
[3117.452] カロカロ君: スト6の盛り上がりすごいなー
[3117.738] X_March_X: 進まなくてもええよｗ
[3117.826] (S)0001100111: むりむりw
[3118.592] ryokucha12345: ジェイミー使いにはこんな良いことが起こります
[3119.049] nano0616: 配信台のところでだべってようぜ
[3119.317] (S)teitei0343: もうジッとしとけw
[3119.495] (S)10jqka: もう道がねえ
[3120.817] (S)simetu_no_maeba: タァチ！
[3120.887] おかあさんいつも: やめよっか
[3121.878] kabao10: なるお負けた？
[3122.184] miyabi008: また
[3122.776] 310hhhh: ｗｗｗｗ
[3123.474] takoyakidaisuki03: 人気すごい！
[3123.748] (S)TNTNBRN: なるガールがコリっとして～とか打ち込んでんのか…
[3124.064] (S)めしをくえ: ファンガおおすぎぃ！
[3124.163] あすか002: 奥さん？
[3124.293] (S)ジョニー中本: カップルで大馬鹿チンチンみてるのかぁ
[3125.443] mappy111: ママ！？
[3125.449] LafiPresident: 3歩歩いたらファンに当たる
[3126.852] aiueo03: 進めねえや！
[3127.279] yukaperoid: ファンサで進めねえw
[3127.535] m1s4m0: かわいい
[3127.950] (S)MasudaTheMenace: 主婦です、か
[3128.293] (S)asayake_cider: これ動けねえっす
[3129.264] sushi30: まーじで歩けばファンに当たる
[3129.748] perfecttakahashi: ウメちゃんどうなった？
[3129.991] alumasu: これ無理やなw
[3130.574] 山もっちゃん: ママにも人気
[3130.827] camel0141: VXbaoとタチきたで
[3131.176] (S)bento8910: 壁が厚すぎる
[3131.616] hitotonoya: なるママ
[3131.760] (S)オルコッ党員: 人違いｗｗ
[3131.969] eddie2stan: なるおまだ勝ってる？？
[3132.908] sunu_p: ママ人気が高い
[3133.393] (S)dook_dokidoki: タチきたか
[3133.548] nano0616: 動けねえや！！
[3134.557] (S)bowabowa999: 撮影と応援で違う意味で進めないなｗ
[3134.785] (S)teitei0343: なるマダム
[3135.169] oniku315: 美人！
[3135.294] (S)10jqka: ママさん
[3137.906] えっさっさん: なるおまだ残ってる？
[3138.252] m1s4m0: 無理やん
[3138.790] たかゆきくんさん: おきれいな人
[3138.970] number29yona: 立川が勝って次baoらしい
[3139.078] (S)a9toad: あｗ
[3141.571] (S)雑食: タチ？
[3141.947] あすか002: 層が凄いな
[3144.193] cherimoyavr: 進めなくてワロタ
[3144.285] ライム_: 進めず
[3145.283] mayuge_dimension: とまらないファンサ
[3145.443] (S)ジョニー中本: 歩けばファンだらけ
[3146.100] mappy111: パパ！？
[3146.123] Foy_21: www
[3146.771] (S)teitei0343: 進めねぇw
[3147.210] (S)MasudaTheMenace: 違う理由で人ごみ進めなくて草
[3147.304] chi_riki: うごけねっす
[3148.113] jtopnbsd: みんな！盗撮で我慢しよう！
[3148.120] おかあさんいつも: 配信台タチ！
[3148.744] (S)henya1210: なるおが歩けばファンに当たる
[3148.866] たかゆきくんさん: もうどこにも行けないぞ
[3149.097] あむむむむむです: なるちゃん人気だねぇ
[3149.295] yudedako: どの層にも人気ですげえあｎ
[3151.742] m1s4m0: 立川がんばれ！
[3153.021] cement78: ひとり始まるとみんな一斉にってかんじやな
[3155.910] miyabi008: 少しあるくだけでファンサ
[3156.756] えいす7: お
[3157.807] izumo_ibuki: ボンさーーーん！？
[3159.866] m1s4m0: ねふゅー！！！！すごい
[3160.503] lucky_shocker: おお～
[3160.565] (S)nononono_uhoho: ぼんさーんだ
[3160.706] (S)TNTNBRN: さーん
[3160.753] (S)マラリンティウス: これはアイドル
[3160.974] ゴルバチョフポリ公: ぼんさーん
[3161.625] ｵﾏﾘー: 格ゲー好きしかおらんしなぁ
[3161.854] teya1337: Nephewか
[3162.105] yukaperoid: ボンサーン
[3162.274] X_March_X: ぼんちゃーん
[3162.694] ponponpawn: いいカード
[3163.231] kaworuko19: 見たい
[3164.227] (S)bowabowa999: おお！
[3164.652] rumble0824: ぼん
[3164.722] (S)MasudaTheMenace: すごいマッチアップだ
[3165.384] 藤堂21: ぼんねふゅ
[3165.501] えいす7: 老師
[3165.627] なっつ: ボンサーンだ
[3165.735] fumbi5566: マサ！？
[3165.781] (S)ジョニー中本: マサ！！
[3166.005] LafiPresident: NEPHEWかよｗ
[3168.019] saibabasan: 見せてくれ―
[3168.551] (S)teitei0343: らおしぃ！！
[3168.555] (S)オルコッ党員: かわいいスタッフ！
[3168.844] (S)dook_dokidoki: 豪華なマッチ
[3169.222] (S)naosu7: ぼんさーん
[3169.780] さだ0: マサ”
[3170.151] (S)gazesd: ラオシー
[3170.467] (S)asayake_cider: ボンちゃん！
[3172.845] (S)TNTNBRN: 藤村もいる！
[3172.963] reklats12: ボンさーん！
[3173.320] (S)ピース様: チャンボン！
[3173.544] (S)a9toad: 老師がんばれ！
[3173.996] (S)miyami022: まじか
[3175.267] m1s4m0: ネフューは何使ってるの
[3175.433] Deaxxaed: まさ
[3175.536] (S)10jqka: おお
[3176.626] cherimoyavr: まじかよｗｗｗ
[3176.763] hamham9999: マァサ人気すぎ
[3179.414] takoyakidaisuki03: スタッフの子かわいいー！
[3179.538] camel0141: 熱いじゃん
[3181.685] kenshi0331: ボンさーん
[3184.867] gularain: ネフューなのか
[3185.527] m1s4m0: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3185.778] number29yona: ボンさん対ネフューはルーザーズだから負けたら終わり
[3185.869] おざなり: ｗｗ
[3186.587] なっつ: ｗｗｗ
[3187.507] hvbsjsbsdhjd: 相手誰？
[3187.911] (S)roval789: ｗｗｗｗｗｗｗｗｗ
[3187.966] えいす7: ｗ
[3188.194] (S)雑食: マサぁ！
[3188.232] (S)ジョニー中本: ネフュー！？
[3189.039] X_March_X: ｗｗｗｗ
[3189.391] (S)dook_dokidoki: ｗ
[3189.821] (S)TNTNBRN: ｗｗｗｗ
[3190.290] izumo_ibuki: ｗｗｗｗｗ
[3191.059] (S)オルコッ党員: うるせーｗ
[3191.297] (S)roval789: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3191.504] あすか002: ルークミラー？
[3191.696] hamham9999: ﾎﾝﾓﾉﾉﾀｲｶﾞｰﾐｾﾃﾔﾚｰ
[3192.157] カロカロ君: 🐅
[3192.195] harunan808: 草
[3192.332] fumbi5566: ｗｗｗｗｗｗｗｗｗｗ
[3192.776] (S)nononono_uhoho: うるせえよｗ
[3193.132] cherimoyavr: うるせえｗｗｗｗ
[3193.168] おざなり: 邪魔すなｗ
[3193.233] (S)10jqka: ｗｗｗｗ
[3193.258] ライム_: 厄介ファンやめろｗｗｗｗ
[3193.537] さだ0: ｗｗｗ
[3193.621] LafiPresident: ガヤうるせえｗｗ
[3193.738] m1s4m0: ｗｗｗｗｗｗｗ
[3193.946] (S)asayake_cider: ｗｗｗｗｗｗｗ
[3194.169] kenshi0331: やめろw
[3194.447] (S)MasudaTheMenace: なるおうるさい
[3194.464] (S)bento8910: 草
[3194.887] レベルゼロ: うるせぇって！
[3194.974] (S)kanpintan3: www
[3195.988] perfecttakahashi: wwwwww
[3196.700] (S)raimon_8: wwww
[3196.959] unajyuu810: しつけぇやろうだｗｗｗ
[3197.880] (S)ジョニー中本: マサたのんだぁ！
[3197.932] おかあさんいつも: www
[3198.097] (S)雑食: わっかったよ！！！
[3198.160] reklats12: ｗｗｗｗ
[3198.966] (S)a9toad: ガヤｗ
[3199.712] (S)bowabowa999: やめとけｗｗｗ
[3199.756] jtopnbsd: ネヒュマサ
[3199.965] alumasu: wwww
[3200.092] (S)teitei0343: うっせぇw
[3200.376] daisya1919: しつけえｗ
[3200.540] ttztme: ｗｗ
[3201.087] (S)オルコッ党員: ヤジがひでえｗ
[3201.382] (S)コムコムぽん: 真のタイガーを
[3201.948] nakamurahima: がや
[3201.960] ponponpawn: 何回言うんや
[3204.234] (S)マラリンティウス: うっさ
[3205.778] ainyaa07: 4のときのな
[3206.403] カロカロ君: 吠えたぞ虎が
[3206.794] (S)asayake_cider: うっせぇｗ
[3206.901] m1s4m0: 最高
[3207.327] あすか002: 好きだな
[3207.687] (S)simetu_no_maeba: わっかったっよ！
[3207.912] eddie2stan: 奥にキチパ？
[3208.449] nekositi: 奥でキチパとイナバもやってるやん
[3209.507] tokyo549: せーの！本物のタイガー！！！
[3209.780] (S)めしをくえ: 奥キチパ？
[3209.963] hogelabo: 本物のガヤ
[3212.127] (S)gazesd: もう何年前だよ！
[3214.547] あすか002: ずっと言ってないっけ
[3215.956] m1s4m0: ジュリか
[3216.074] (S)naosu7: 誠のタイガー
[3216.975] (S)nononono_uhoho: キチぱいるね
[3219.955] hamham9999: 負けたら「なんだ偽物か」
[3222.554] (S)ジョニー中本: おじのガヤ
[3231.626] m1s4m0: Liquid ネフュー
[3233.326] X_March_X: 負けたら偽物勝ったら本物
[3237.033] (S)ジョニー中本: チャンボン老師ゆけーい
[3239.634] おかあさんいつも: ゆけーい
[3239.950] (S)MasudaTheMenace: おーすげー
[3241.408] m1s4m0: ネームドしかいねぇ
[3242.360] おざなり: もうしってる顔しかいねえや
[3242.747] fumbi5566: 床ドン
[3244.253] mura_ryu: 楽しんでる。
[3246.680] guest324438: 濃いプール
[3247.732] eddie2stan: なるおは残っとる？
[3250.325] (S)teitei0343: らおしぃ頑張れー
[3254.375] m1s4m0: ナウマンに負けて死んだ！
[3259.204] (S)たべっ子水族館: これ誰と誰ですか？！
[3262.673] X_March_X: 配信台立川や
[3263.099] (S)teitei0343: なるちゃん負けた
[3267.214] m1s4m0: マサvsネフュー
[3272.184] (S)ジョニー中本: 配信台立川も気になるぅ
[3272.874] (S)たべっ子水族館: ありがとうございます！
[3277.483] X_March_X: ｗｗｗｗ
[3278.090] (S)nononono_uhoho: オイルキングーーー
[3278.433] なっつ: オイキン！？
[3278.495] m1s4m0: オイルキングいますか
[3279.264] (S)いーすとまん: おいきん！？
[3280.117] chakapokox2: オイルキングいますか
[3280.151] えいす7: オイルキングさん！？
[3280.247] eddie2stan: なるさん負けたかー！
[3280.411] (S)sakippo_o: おいるきんぐいますか
[3280.562] lucky_shocker: oilkingいますかｗ
[3280.728] (S)MasudaTheMenace: 石油王いますかー？
[3281.224] rumble0824: おいきん
[3281.311] pineapple_ryo: 笑笑
[3281.484] izumo_ibuki: オイルキングもいます
[3281.500] fumbi5566: オイルキングいますかー！
[3281.556] (S)TNTNBRN: 石油王いますかー！
[3281.761] なんぱす: オイキンいますかー
[3281.985] aiueo03: オイルキングいますかｗ
[3282.007] (S)gazesd: オイルキングいますかｗ
[3282.114] (S)dook_dokidoki: オイルキングいますかー？
[3282.341] jtopnbsd: オイルキング！？
[3282.492] guest324438: 石油王いますか～？
[3283.834] (S)コムコムぽん: オイルキングいますかー！
[3283.876] (S)オルコッ党員: オイルきんぐいますかーｗ
[3283.970] (S)goldexpepe: ｗｗｗ
[3284.962] X_March_X: オイキン呼び出しｗ
[3285.938] (S)teitei0343: オイルキングいますかーw
[3286.236] ramune_since1973: 五股石油王！？
[3286.449] kenshi0331: オイルキングー
[3286.503] nakamurahima: オイキンいるのかｗ
[3287.103] (S)simetu_no_maeba: オイキンいますかー？
[3287.947] おかあさんいつも: おいきんさーん！
[3287.967] さだ0: おいきんｗ
[3288.046] LafiPresident: オイキンも居ます
[3288.136] (S)bento8910: オイルキングいますかは笑う
[3290.280] bonbon602: 呼び捨てw
[3290.664] ponponpawn: 五股さーん
[3290.737] えいす7: 石油王いますか～？
[3291.238] nazehatena: オイルキングいますか！？！？
[3292.677] たかゆきくんさん: 石油王探してるの草
[3293.018] (S)miyami022: オイキンもここか
[3293.286] madcofffeee: オイルキングいますかはおもろい
[3293.653] (S)nakayubi15: 五股石油王いますかー？
[3295.990] マカロンメロン: 五股野郎いますかー
[3297.075] おざなり: ｗｗ
[3297.229] ｵﾏﾘー: こう見るとスト６画面派手なのに見やすくて神だな
[3298.392] chakapokox2: このなかに石油王の方はいらっしゃいますかー！？
[3298.468] (S)マラリンティウス: オイキン捜索中
[3299.974] miyabi008: オイルキングも探されますと
[3301.419] (S)teitei0343: 「オイルキングいますかー？」面白いw
[3301.472] (S)a9toad: ボンサーンつええ
[3302.614] (S)オルコッ党員: 石油王を呼び捨てか！
[3303.707] ライム_: 油田持ってるやつおる？
