[8.571] フﾄ: umetya-nn!
[23572.007] space_odyssey2001: 寝起きのこくは声小さいもんやで。12時ぐらいから音量がどんどん上がる
[23587.884] (S)kwsk3: 笑いのボリュームもすごくなるよね、こくにい
[23591.573] muji_na: 昨日チャンピオンとった時のこくにいの声のでかさやばかった
[23594.315] バビロン王: KSK来るまでに20連勝お願いします
[23595.439] ぬーぼー2: 夜型
[23595.532] 不渡哲也: 近所迷惑おじじゃんその時間
[23604.587] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[23606.254] mmiiacha: ッケイ
[23609.749] (S)Hitode_noko: あれ、コクと野田氏は？
[23617.704] (S)kwsk3: っしゃー！
[23623.809] れく太: 逃げた？
[23627.967] iggsann: カタン以外も上手いんだねこの人
[23628.852] kaniko9: ウメちゃんハブ
[23629.937] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[23631.232] (S)kwsk3: 逃避行？
[23634.218] 超アンディー: 惜しい人たちを亡くした
[23635.735] mmiiacha: ペックスだわこれ
[23636.057] rhayader_alone: ウメちゃん捨てられた？
[23640.771] sirucchi: 2人でかけおちか？
[23641.802] 将門ゴルゴロ: 逃避行ｗ
[23644.232] kaniko9: ハブちゃんになったの...
[23645.820] Jaguar_kick: みんな帰った？
[23653.765] 将門ゴルゴロ: ラブラブペックスかぁ？
[23654.641] beer4649: なんか野田配信でウメちゃんの悪口言ってるぞ
[23658.036] (S)kwsk3: まるで嵐のような二人だったな
[23660.849] れく太: ウメちゃんよりKSK選んでる
[23663.529] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[23680.335] soboroyoshihiro: 英語で何か伝えようとしている人がいる
[23684.978] no_anti_air: みんな頭ペックスだからペックスやりに行ったな
[23691.077] kaniko9: なんか必死にコンボ伝えようとしてるな
[23693.431] しぶやひろし: 邪魔しそうだからでてったのに、ウメ的にはいてよかったのね
[23696.341] (S)~MISSING_COMMENTER_INFO~: だから悪意のあるコメントやめろっつーの
[23704.290] obo_006: ２０連勝なげーからってapexやってるぞあいつらｗ
[23706.392] kaniko9: コンボじゃねえか
[23709.623] (S)kwsk3: 作ったんじゃない？4人部屋
[23721.878] TUBE_MAN: 英語のコンボルート、呪文すぎてわからん
[23728.448] naginagi99: VT1のコンボかｗ
[23728.840] (S)amato710: コンボからの表裏か
[23732.152] muji_na: ｍｐってなんだろうな
[23732.700] rhayader_alone: もう20連勝したことにしよ？
[23736.421] (S)kwsk3: 表裏しかわからん
[23739.702] obo_006: ウメさん今よぶって
[23740.057] れく太: 中パン
[23741.184] (S)kwsk3: 大パンチ？
[23743.697] naginagi99: ｍｐ＝中パン
[23747.318] onigiri21: ミドルパンチ？
[23748.461] (S)hannbaag: umeWin
[23750.195] (S)kwsk3: ミドルパンチか
[23753.524] (S)uzkishio: middlepunch 中パン
[23756.197] (S)kwsk3: マックスパンチかとおもった
[23759.052] TUBE_MAN: 嬉しそう
[23759.505] onigiri21: うおおおおおおおおおおおおおお
[23760.676] daruma2597: ん？
[23762.465] tujimen: あんまり強くなさそうな表裏ネタ
[23763.574] heiyou666666: きたああ
[23764.469] sirucchi: ｗｗｗ
[23766.260] (S)サメカツ1999: 待ちなよ
[23770.331] feel2525: お
[23770.627] sirucchi: なげえｗ
[23772.028] チアリーダー: 待ちなよ
[23773.193] damumeta: crがしゃがみかな？
[23774.845] TUBE_MAN: やるのｗｗｗ
[23775.534] 超アンディー: なっげえｗ
[23776.969] (S)Hitode_noko: ウメちゃん的には声が聞きたい
[23777.726] 栢木メイ: 長すぎだろｗ
[23780.345] obo_006: もうラジオはカタンしながらオンラインでやろ
[23783.001] (S)tukumi07: ちゃんとやるんだｗ
[23783.070] 再度落選の大統領マルモリ: 身を清めてこい
[23787.475] pirohhh: ひとっ風呂
[23788.768] (S)kwsk3: 風呂入って飯食ってこいよ
[23789.236] naginagi99: L=小 M=中 H=大 だったっけか
[23794.717] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[23797.427] space_odyssey2001: 体綺麗にしてくるってよ
[23799.878] t4tsu000: こくの風呂は30分
[23799.919] rhayader_alone: おじたちの楽園
[23806.394] 総フロ: 総師範生きてたか！！
[23808.184] (S)dachann_: MAX鈴木が地上波のテレビに出てるじゃん！！！
[23809.023] (S)サメカツ1999: 先に風呂入って来いよ
[23809.348] MaeChannel: www
[23809.733] (S)ぶん_: lは下段じゃないの？知らんけど
[23810.025] sirucchi: 許可制ｗ
[23811.787] TUBE_MAN: apexしてるじゃんアールｗ
[23812.391] dassun1: 笑うｗｗｗ
[23812.965] beer4649: エアゲーセン
[23813.269] BananaMonkey1986: ww
[23814.296] 不渡哲也: 許可ありがとー
[23815.078] (S)kwsk3: こくにい体質的にしかたないんよ。
[23815.464] isanabechop: are
[23819.071] moromororo: ｋｓｋの声久々に聞いたな
[23821.518] muji_na: クズじゃんｗ
[23822.624] obo_006: やべーもう面白い
[23825.592] (S)kwsk3: ミスタードリラーwww
[23828.396] 栢木メイ: ミスタードリラーは名作やぞ
[23828.681] space_odyssey2001: ポップンやってろよ
[23832.081] (S)hannbaag: www
[23837.161] しぶやひろし: パチ屋で立たせてるよりはマシやな
[23838.430] lucyjojo: 面白いネタを見つけたっぽい
[23838.484] gt_26_t: 待たされすぎてうまくなるやつ
[23842.320] daruma2597: 10年ぶりくらいの感じがする
[23842.974] redman5656: サコのよめじゃね？ｗ
[23844.837] ecell11: 子育てクイズマイエンジェルやってろよ
[23845.629] (S)kwsk3: パズルボブルもまたいいなぁ
[23846.066] isanabechop: 人いねー
[23847.199] mmiiacha: sakoさんじゃんねぇ
[23857.226] seiji141141: それで別れなかったのがsako夫婦や・・・
[23857.567] (S)fat_design: 今日ラジオ？
[23858.216] ﾃﾄﾗﾝ: もういい時間だよ
[23862.901] れく太: 犬福やってたakikiさんの話はやめろ！
[23863.077] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[23863.099] onigiri21: このままのだべりも良いやん
[23864.839] kaniko9: アームさんにUFOキャッチャーはまずい
[23869.139] rhayader_alone: 毎日だよ
[23869.884] beer4649: 義務５
[23871.299] ガイルの櫛: これ20行きそうだな
[23872.197] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[23877.713] (S)kwsk3: 毎日
[23883.956] space_odyssey2001: すげーな
[23885.378] gt_26_t: そこだけ聞くと狂ってるなｗ
[23889.463] rhayader_alone: 目押し
[23889.733] aubergine101: トレーニングメニュー
[23890.560] hosp1990: 仕事
[23895.264] kirsch_jing: ｗｗｗｗ
[23896.910] (S)サメカツ1999: アンダーテールの時はほんまにハマってたなw
[23898.360] ガイルの櫛: っw
[23899.516] heiyou666666: KSK新鮮だな
[23903.010] (S)kwsk3: スロッターwww
[23904.794] (S)hannbaag: www
[23904.825] obo_006: ハマってちゃダメでしょｗ
[23905.761] 平和太郎: そろそろ確率が収束しない？
[23906.018] kirsch_jing: やってれば出る
[23909.549] takeiteasy55: その例え判り易いｗ
[23911.039] 将門ゴルゴロ: ｗ
[23914.468] (S)amato710: ウメちゃんは設定６
[23915.789] 長老さん: わこつ。ＫＳＫの声がする
[23916.561] (S)la__divina__comedia: ウメちゃんほんと痩せたな
[23916.763] すーさんねる: 設定6なのかw
[23917.580] 緑ぺこ: 呪文解読班はよ
[23917.843] hilty__: 800ハマリぐらい？
[23918.095] (S)fumixxxxx: ウメは6
[23918.322] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[23920.040] (S)kwsk3: 設定6ででるはずwww
[23920.223] gomeeen: 収束するやろ
[23920.480] tabibitox: ウメハラ設定６
[23929.224] obo_006: 今日のウメさんマジで顔ほそい
[23929.960] (S)hannbaag: スロットザビースト
[23930.706] scottiever06: フラグ
[23931.724] rhayader_alone: いつも本気です
[23933.336] kaniko9: フラグ建てていいの？ｗ
[23937.107] kirsch_jing: 持ち主２連敗だからね
[23937.353] mmiiacha: ３連敗はねぇ！？
[23938.090] (S)hannbaag: www
[23938.646] naginagi99: ウメハードモード
[23938.978] beer4649: いつもカタンやるとき本気本気いってる・・・・
[23942.020] no_anti_air: お、おう。。。
[23942.330] 将門ゴルゴロ: ｗｗｗ
[23944.729] れく太: グル・・・？
[23945.705] ガイルの櫛: 負けるなw
[23945.919] kitagawakun: なに？昨日ウメちゃん大敗を喫したの？
[23946.404] crownin_fumizuki: ｗｗｗｗ
[23948.178] rhayader_alone: おいやめろ
[23948.706] muji_na: いつも本気だったはず…
[23949.132] obo_006: ｗｗｗｗｗｗ
[23949.543] pirohhh: 信者抱えちまってっからよぉ
[23949.731] prototypeie: まだウメちゃん勝ってないからなw
[23951.855] (S)kwsk3: 信者はなれちゃう
[23953.701] TUBE_MAN: ｗｗｗ
[23953.793] umesecond: 今日は勝たんとな
[23954.206] space_odyssey2001: 持ち主のくせにゲームよえーｗ
[23955.552] spoooooo: 草
[23958.176] TUBE_MAN: 勝率0%
[23960.451] 超アンディー: 教祖様弱い？
[23961.820] junchang31: ウメちゃんカタン結構やってるわりに…
[23962.712] れく太: はじまってる？
[23963.403] (S)うつらん: 初狩りか？
[23963.742] ガイルの櫛: 教祖やからね
[23963.871] (S)wikokihgrs: まだ１かいも！
[23964.731] space_odyssey2001: ＫＳＫの言い方ｗ
[23966.231] kaigaizei: KSKそういうとこだぞ
[23966.509] 不渡哲也: カタン弱いので宗旨替えします
[23968.237] arthur_funkyslicer: 全敗
[23968.847] onigiri21: ライン踏んでくるね～
[23969.097] (S)ukiyo55: カタンは設定1、、、
[23969.322] (S)hannbaag: 神が勝てない訳がないよね
[23969.587] no_anti_air: 子亀も離れちゃう
[23970.309] TUBE_MAN: KSKは未だ無敗
[23970.353] kkkfdf: お前も敵か？
[23972.068] tsukine_: 神の奇跡を見してもらわないと
[23973.111] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[23973.591] mmiiacha: 半分は野田、半分は豚
[23974.465] chinbinmax: カタンは設定１
[23975.226] (S)tukumi07: まぁ平均勝率25%のゲームだから多少はね？
[23976.607] suito0: え KSKなのか
[23988.406] (S)~MISSING_COMMENTER_INFO~: ｋｓｋお前敵か？
[23988.861] isanabechop: よく喋りながらできるなｗ
[23991.325] naginagi99: （すでに交渉が始まっている？ｗ）
[23992.185] space_odyssey2001: ＫＳＫの無敗伝説はいまも続いてるのか
[23995.647] mozzarellabd: ゲーム外談合は無し
[23996.854] onigiri21: あの総師範が
[23999.340] bboy_k_handhopper: いまテレ東でmaxさんが頑張ってる
[23999.952] 緑ぺこ: 喋ってるウメちゃん楽しそう🤗
[24002.478] obo_006: あれ面白かったｗｗ
[24003.124] iggsann: ポアされる
[24004.180] kaniko9: ローション野郎だな
[24004.264] crownin_fumizuki: ｗｗｗｗｗ
[24004.403] れく太: ローション野田
[24005.834] ガイルの櫛: みんな味方！みんな敵！
[24006.606] scottiever06: ローションアール
[24007.937] opapapapapa: 懐かしいなーKSK
[24008.015] 再度落選の大統領マルモリ: もう晩盤外戦始まってるぞこれ
[24008.416] rhayader_alone: コンプライアンス的にギリギリの人
[24009.333] beer4649: 機嫌よくなった
[24011.742] (S)サメカツ1999: 富士そばの精霊の変わり出来んのか?
[24015.974] 不渡哲也: サイコローション
[24017.262] kaigaizei: 生ける不敗神話KSKか
[24020.719] mmiiacha: マゴさんの大事件を忘れはしない
[24021.970] しぶやひろし: セオリーくらいは教えておかないとね
[24022.453] 再度落選の大統領マルモリ: mago weak !
[24022.460] (S)hannbaag: お前は敵か？
[24022.687] junchang31: サイゴン事件
[24022.761] covid___2020: Who is speaking
[24023.582] kirsch_jing: 例の事件
[24025.114] mohusann: さいごん
[24025.672] 企業紳士: サイゴンの悪夢
[24028.797] beer4649: マゴ・・・・・・
[24029.044] androidand: ローション塗ってみましょおおおオナシャス
[24029.953] (S)tukumi07: サイゴン
[24030.968] aubergine101: あっ
[24031.339] lyo0822: サイゴンｗ
[24031.396] ガイルの櫛: サイゴンか
[24032.043] tk44444: サイコを信じるなよw
[24033.086] kaniko9: ローションを塗るアーム
[24035.305] sengoku_cyber: 鈴木さんのテレビも見るか
[24035.435] しぶやひろし: アレックスいるのにやらんのか
[24036.887] ミヤ0085: アールさんなんで仏になってしまったんだ狂犬どこ行った
[24040.504] べーこん118: マゴに買ってDQして帰ったあの
[24047.296] iggsann: 野田林業は優しい
[24050.403] onigiri21: 日本から出られないのか
[24051.770] covid___2020: Mago?
[24053.187] obo_006: 結構かせぎあんだね。家賃払ってるとか
[24059.223] tsukine_: 実家帰れないのか
[24064.651] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[24064.953] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[24065.373] (S)la__divina__comedia: また自慢してるｗｗｗ
[24068.210] shupii097: タイの家賃だから・・・
[24069.565] yomoyansan: 会話を途切れさせない配信者の鑑
[24070.453] kaigaizei: タイ安いから
[24072.892] mohusann: うれしそう
[24073.707] mozzarellabd: 今日本なのかタイでウーバーやってると思った
[24073.842] (S)~MISSING_COMMENTER_INFO~: タイの家賃ってめっちゃ安いっしょ
[24074.247] rhayader_alone: またどやってる
[24075.468] 不渡哲也: 雑談ランクマも楽しいな
[24075.554] gt_26_t: さっきも聞いたぞｗ
[24077.095] tabibitox: 自慢は擦る
[24083.970] (S)hannbaag: www
[24085.200] mmiiacha: ksk曰く5万あればタイでタワマン住めるとか
[24089.732] lucyjojo: このねたはもう有名ですか？ ***
[24093.457] obo_006: おじはしゃべりが面白い
[24094.343] (S)サメカツ1999: 走りに帰ってくる
[24097.884] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[24098.403] 栢木メイ: ケースケとまりをの配信好きだったわ
[24098.666] heiyou666666: まだその生活つづいてたんだな
[24100.086] space_odyssey2001: 結構いるな
[24103.554] QuanShung73: привет Дайга
[24108.560] (S)kwsk3: タイに行き来はすごいなぁ
[24121.214] une3333: タイって何が美味しいんだろう
[24122.098] (S)kwsk3: タワマン5万か
[24123.617] (S)~MISSING_COMMENTER_INFO~: 東京だったら物置レベルだよな 5万とか
[24125.305] beer4649: 飯がなー
[24126.079] ガイルの櫛: 渡航費かなりかかりそう
[24127.448] lucyjojo: あ、英語で同じもの言ってるっぽい。有名か
[24133.707] kaniko9: 女も可愛いしな
[24135.532] olneo105: ＫＳＫじゃんうおおおおお
[24137.889] makurag: 衛生面とか
[24137.949] rhayader_alone: 水はどうなの？
[24141.052] mozzarellabd: 飯辛いの多そう
[24141.681] (S)hannbaag: 結局水が合うかじゃない
[24143.812] sengoku_cyber: タイいこうかな
[24143.842] natoooji: タイ米
[24145.284] space_odyssey2001: 香辛料が苦手かアール
[24147.720] (S)irukano: 俺もタイ料理好き
[24148.315] kaigaizei: 男もかわいいし
[24150.732] une3333: 野田氏が女...?
[24152.229] gt_26_t: タイ料理食うとおいしいんだけど汗がやばい出る
[24152.463] (S)kwsk3: ガパオご飯ってタイだっけ？
[24153.393] rhayader_alone: ニョクマムだっけ
[24153.626] onigiri21: 合えば美味いんだろうなぁ飯
[24154.043] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[24157.021] feel2525: タイカレーは無理だった
[24157.836] kaniko9: 男もかわいい...?
[24158.292] tabibitox: カワイイとおもったらほぼニューハーフ
[24159.831] sunsofcity: コロナ落ち着いたらタイ行こうか
[24161.248] heiyou666666: あ
[24163.498] (S)akubi33: ガパオうまい
[24165.226] 不渡哲也: 現地人みたいになってたしね
[24167.235] obo_006: プーパッポンカレー？ふざけてるような名前や
[24169.109] yomoyansan: 東南アジアといえば屋台だろう
[24174.057] (S)Hitode_noko: カニカレーは食わない
[24181.026] (S)kwsk3: 現地語喋れんの？kskは
[24184.731] (S)ぶん_: 衛生面はやばいよね
[24185.240] lolhurevo: カメムシ草･･･
[24186.560] sunsofcity: タイ散歩配信
[24190.797] qin_liangyu: パクチー食べ物じゃない
[24193.199] (S)friendbakery: 俺はパクチー無理やからアジアきっつい
[24193.583] une3333: 刺激物無理だ...。
[24194.923] 再度落選の大統領マルモリ: パクチー行けるかどうかは分かれ目よね
[24197.171] gengoro1198: タイ飯、辛いやつはマジで辛い
[24198.245] ガイルの櫛: かめむし
[24199.814] kaniko9: グルメ野田
[24201.645] aubergine101: ウメちゃんはちくわぶ以外はいける
[24202.494] れく太: カニ味噌というかカニ丸々入ったカレーだっけブーパッポン
[24203.247] beer4649: タイってニューハーフ多いんでしょ?
[24204.541] (S)ぶん_: 現地で食ったら変わるよパクチーは
[24206.258] yomoyansan: 中国人の偽コロナ判定機に騙されんなよ
[24210.060] rhayader_alone: パクチー何にでも入れるからな
[24213.535] nyamayaka: パクチー嫌いな人の気持ちがわからない
[24214.533] obo_006: ビースト配信タイ編もできるね！
[24217.114] (S)kwsk3: www
[24219.075] une3333: まろやかな料理ないんか...w
[24220.088] mmiiacha: kskは現地の言葉も英語もまともに話せないけど生きていけてるらしい
[24222.623] (S)kwsk3: グルメ野田
[24223.874] space_odyssey2001: あーわかる すっぱからい系あるよなタイ
[24224.985] iggsann: タイのしゃぶしゃぶ美味しい
[24226.238] mozzarellabd: アールは食に興味無いから
[24228.869] kouteisyeros: 本場のパクチーそこまで臭くない
[24229.549] ガイルの櫛: 日本食がいちばんよ
[24229.888] (S)kwsk3: グルメレースでもやっとけよ！
[24231.224] (S)friendbakery: 現地人むけやもんな
[24237.132] (S)Hitode_noko: いや、現地で食ってもパクチー嫌いにはキツイわ。匂いだけでも無理
[24237.317] (S)子亀の親分: 可愛い子の50%は男らしいぞ
[24237.417] kaniko9: ノダダレ？
[24238.966] シリン: タイは手術が多いだけでニューハーフはそこまで多ないぞ💧
[24242.355] space_odyssey2001: へーーーーー
[24252.205] (S)sachertorte1832: 甘いすっぱい辛いと香草がすべてケンカしてる味
[24252.529] shunin77: へー
[24252.764] une3333: へー
[24253.772] (S)あなみ: KSKアールウメハラのトーク配信とか信じらんねぇなwウメちゃんありがとう😭
[24254.338] ガイルの櫛: エバラのごまだれ！
[24254.496] (S)tukumi07: お？
[24254.826] mozzarellabd: パクチー慣れたらはまった
[24254.943] lolhurevo: ｗ
[24254.973] olneo105: 現地人みたいなもんだからな！
[24255.724] 不渡哲也: ほー
[24256.228] qin_liangyu: ｗｗ
[24256.389] (S)uzkishio: 動画勢だから有用かわからんけどmeiavidaが言ってるコンボ 屈中P＞屈強P ＞ VT1 ＞ 屈強P ＞ 灼熱 ＞ 阿修羅＞竜巻 竜巻遅らせると裏
[24258.276] 再度落選の大統領マルモリ: けんじｗｗｗｗｗ
[24258.527] shunin77: うまいからなー
[24259.205] mmiiacha: 妖精？
[24261.264] (S)サメカツ1999: 事務の人
[24262.607] れく太: ケンジにぃごめーん
[24262.629] feel2525: めんつゆはさすがに
[24262.967] qin_liangyu: かわいそうｗ
[24263.478] (S)kwsk3: 麺料理ってあるっけか
[24263.593] (S)~MISSING_COMMENTER_INFO~: けんじｗ
[24264.529] une3333: なんで麺つゆやねんw
[24264.657] junchang31: けんじさんｗ
[24264.950] obo_006: 事務員さん呼ばないでｗ
[24267.896] naginagi99: 精霊ｗｗｗｗｗｗｗｗ
[24269.249] mohusann: 草
[24270.040] (S)tukumi07: 草
[24270.226] ﾃﾄﾗﾝ: そばの話してると思ったか？
[24270.325] shunin77: www
[24270.481] gt_26_t: ぬるっとけんじさんｗ
[24271.141] (S)~MISSING_COMMENTER_INFO~: 決定権0のケンジ
[24271.842] eremin_39: 妖精いた？
[24271.883] beer4649: なんか凄い展開
[24272.299] torayvino: 悲報 鳥人間コンテスト中止
[24274.755] prototypeie: けんじ！
[24275.698] 000105: こく抜きｗｗｗ
[24276.014] (S)kwsk3: 精霊
[24277.319] (S)サメカツ1999: 事務の精霊
[24278.337] 将門ゴルゴロ: 精霊さん・・
[24278.600] 不渡哲也: 精霊さん
[24280.672] れく太: 麺つゆに惹かれてきたってマジ？
[24281.292] balthazar000: 検疫に引っかからないんだ
[24282.690] mmiiacha: 麺汁の話するからぁ
[24287.899] ﾃﾄﾗﾝ: こくメシ食いに行ってんのか？
[24289.392] balthazar000: そばさん！
[24293.384] onigiri21: 不利な二択を強いられ続ける
[24294.560] feel2525: 富士そばの悪魔
[24294.760] しぶやひろし: 風呂
[24295.474] qin_liangyu: こくはお風呂だよ
[24295.790] beer4649: 風呂から上がってたらカタンやってましたの流れ・・・
[24300.678] tonyudx2025: タイって米はパスマティライス？
[24302.125] balthazar000: トーク混じっていってほしかった
[24304.033] junchang31: めんつゆときいてやってきた富士そば
[24305.892] matsu_zalem: 精霊が精霊の様に去っていった…。
[24305.933] scottiever06: こくはカラダを清めてる
[24307.686] pettan_omochi: こくは池で水浴び
[24308.161] obo_006: ｗｗｗｗｗｗｗ
[24308.401] 再度落選の大統領マルモリ: ｗｗｗｗｗ
[24308.576] kaigaizei: 精霊はめんつゆの話すると寄ってくる
[24308.737] (S)Hitode_noko: すっぺぇのには大抵パクチーぶち込んであるからな
[24309.479] loungelizard6: LUL
[24309.798] (S)サメカツ1999: www
[24310.213] (S)zappnn: ｗｗ
[24310.415] mozzarellabd: トムヤムクンは中毒になるうまさ
[24310.979] mmiiacha: ｗｗｗｗｗｗｗ
[24311.182] れく太: ”ボコボコにして”
[24311.189] (S)うつらん: 心なしかウメさん動き安定してきているような
[24311.587] 企業紳士: ｗｗｗｗｗｗｗｗｗｗｗｗ
[24312.031] (S)friendbakery: 言い方ｗｗ
[24312.031] avmajvm: あっ
[24312.691] shunin77: www
[24312.821] nyamayaka: いい思い出
[24312.955] naginagi99: ｗｗｗｗｗｗｗｗｗｗｗ
[24313.058] (S)cubespin: wwwww
[24313.561] lyo0822: ｗｗｗｗ
[24313.657] suito0: 草
[24313.724] (S)サメカツ1999: ボコボコにして
[24314.744] (S)tukumi07: ｗｗｗｗｗ
[24315.002] reaoamiaca: なっつ
[24315.288] 金ゆで玉太郎: ""
[24315.355] space_odyssey2001: 言い方よｗｗｗｗ
[24315.561] balthazar000: たしかにめんつゆで呼ばれたか
[24315.757] prodougazei: LUL
[24316.294] beer4649: あららららら
[24316.449] pirohhh: 事件
[24317.171] mmiiacha: わからせて終わり
[24317.408] rhayader_alone: マゴさん・・・
[24318.244] ぐぐっす: ｗｗｗｗ
[24318.697] Maxxyy_m: 0521
[24319.201] mohusann: わろた
[24319.462] TUBE_MAN: サイゴン事件
[24320.061] alfonsmariamucha: サイゴン事件
[24321.012] ガイルの櫛: w
[24321.033] onigiri21: 袂を分かった感じだ
[24322.010] x_abu_xx: リメンバーサイゴン
[24322.421] 栢木メイ: マゴがガチへこみしたやつか
[24323.073] 404670637: かわいそうｗｗｗ
[24324.408] (S)kwsk3: ボコボコにして終わりwww
[24324.749] rhayader_alone: 一生こするつもりだな
[24325.877] heiyou666666: アジア最強のマゴさんが・・・
[24326.750] しぶやひろし: ふっるｗｗ
[24327.840] 金ゆで玉太郎: 5.21
[24327.996] (S)サメカツ1999: 相当ダメージ負ってた
[24333.656] une3333: かわいそうに...w
[24334.198] heiyou666666: KSKまじでつよかったもんな・・
[24334.374] kouteisyeros: ｗｗｗｗｗｗｗｗ
[24338.495] 再度落選の大統領マルモリ: ボムが煽りまくってたのが面白かった
[24343.252] (S)さぶん: リスクしかないマッチ
[24343.817] ankoro123: タイの裏路地にはなにがあるの？
[24349.080] nyamayaka: KSKは才能がある
[24349.785] (S)サメカツ1999: 負けた後のベランダみたいなとこで黄昏てるマゴハンパなかった
[24349.948] mozzarellabd: もう忘れてたのにみんな思い出したｗ
[24352.823] ガイルの櫛: そっからの初狩りだっけ？
[24352.974] une3333: あの日からマゴさんがおかしくなっちまったんだ.......
[24352.999] alfonsmariamucha: マゴさんの動きマジでヤバかったなあれ
[24353.328] takeiteasy55: 0621
[24354.461] みねたけ: かなしい
[24355.555] scottiever06: 521事件だったか？513事件だったか？
[24358.575] kitagawakun: いや、そのあとのタイガーアッパーカットで会ってるはず。マゴとは。
[24361.427] balthazar000: 総師範なんだなって
[24362.775] iggsann: www
[24363.825] 栢木メイ: マゴの黒歴史
[24364.694] aubergine101: いまやCC日本人最高位
[24365.274] kaigaizei: 世界三位には勝てなかったマゴさん
[24365.388] れく太: サイゴンってワード出たら必ず連想されるようになっちまった
[24367.930] (S)~MISSING_COMMENTER_INFO~: BC/かずのこ(Kazunoko)@kazunoko0215 ·2017年5月21日 KSK win!!!!!!!
[24369.056] 000105: 動画あるよ ウメちゃん
[24370.376] (S)tukumi07: 昇天オブ昇天
[24371.249] gt_26_t: 今のマゴさんがクソ強いから笑えるがｗ
[24371.418] 再度落選の大統領マルモリ: ニコニコに動画残っとるぞ
[24372.377] space_odyssey2001: ＫＳＫって格ゲー界にかかわるとすぐ伝説つくるよな
[24377.860] onigiri21: 格ゲー史の教科書に載るやつ
[24382.033] balthazar000: 去年まで引きずってたから
[24387.796] (S)kwsk3: ニコニコに残ってんのか！あとでみよう
[24389.537] une3333: マゴさんほんと調子取り戻してよかったよね
[24391.491] obo_006: やめたれ！！ｗ
[24392.809] (S)サメカツ1999: ライン
[24393.348] kouteisyeros: サイゴン事件でググったら出てくるかな
[24393.501] pirohhh: やっぱスト5やってる人には勝てないっすわぁ
[24397.384] prodougazei: やめたれ
[24398.373] れく太: 間接的にマゴさんが傷を負うのほんまおもろい
[24398.536] crownin_fumizuki: ｗｗｗｗｗ
[24399.040] (S)~MISSING_COMMENTER_INFO~: お前敵か？？？？
[24399.186] ガイルの櫛: w
[24399.565] (S)さぶん: やめたれｗ
[24401.432] nozomaro: EVOでKSKがRFに負けたようにマゴがKSKにやられたのか
[24403.633] 金ゆで玉太郎: ときど＞KSK＞マゴ
[24404.414] yomoyansan: 当時マゴさん絶不調やったし…
[24406.190] mozzarellabd: 黒歴史が掘り起こされる
[24412.334] 再度落選の大統領マルモリ: マゴさん去年の後半から調子いいから・・・
[24416.940] shiro_risu01: お、終わったんやねミルダム移動か
[24419.789] balthazar000: マゴさん今はグラブル筆頭よなー
[24420.214] ガイルの櫛: お前もマゴの敵か？
[24420.929] makurag: S2だったと思う
