[22390.565] kiruru_0315: バニさん絶対カメラ仕掛けるやんw
[22409.389] (S)亜弥ノエル: がんばれ
[22413.678] (S)michikaaa_: バニさん企んでるやん
[22431.396] (S)亜弥ノエル: おおおお
[22433.433] (S)nugget3150: あ
[22437.265] (S)kazunoko016: ええええ
[22437.466] (S)okome_taberu: えええ
[22438.389] (S)07FZK: あ
[22440.002] (S)aureliaaa1: えええ
[22440.643] (S)matsuhe2022: むりぃ
[22441.716] (S)07FZK: えええええ
[22442.465] onakaskii: ええええ
[22443.251] (S)亜弥ノエル: まぁヘリで来れる
[22444.547] みこくま: わあああ
[22445.792] rain175151: サプラーイズ？
[22445.901] (S)5353_417gr: えっぐ
[22446.310] (S)megezoo: でてるマジか
[22447.345] (S)okome_taberu: 回復なくなったら外出てくるん？
[22466.540] まるさき: パターン変わった？
[22470.176] 奇しき赫耀のせとみや: 回復切れたから来た説せるね
[22475.499] arlosathcock: きなこトンプソン…？
[22477.666] gotchi8489: ぽぽの流れ弾が…
[22482.339] (S)okome_taberu: www
[22484.441] (S)michikaaa_: wwww
[22485.500] (S)5353_417gr: wwwww
[22485.602] mo_mo_mo_mon: 遊びは終わりだタイム
[22503.036] (S)ワトソソ: 大人数の流れ弾は仕方なし
[22532.235] (S)kyumekumu: 今こそタンクか
[22552.167] (S)亜弥ノエル: タンク装備あついか
[22555.083] そぼすらい: 今回こそガチタンクかもね
[22560.311] 88tomy88: 車、盾にする？
[22568.292] (S)saraudon4u: ぽぽもありさんも男気あるな
[22599.879] (S)林檎売りの狼: スクラップが。。。
[22604.015] 桃の葉: スクラップが…
[22611.451] (S)oinusamada: 指名手配みたいなのある！？
[22623.204] (S)okome_taberu: むずいねえこのボス
[22641.472] yamada_111: 低質燃料持ってったら？
[22644.089] (S)okome_taberu: レースか
[22653.706] (S)okome_taberu: wwww
[22654.287] onakaskii: wwwwwwww
[22655.798] こめ粉: www
[22656.387] (S)aureliaaa1: wwww
[22657.333] (S)michikaaa_: wwww
[22657.717] (S)07FZK: wwwww
[22658.162] みこくま: www
[22659.629] (S)kyumekumu: 道もレース仕様になっとる
[22664.768] semosemay: レースやってる場合じゃねえ！
[22719.360] kiruru_0315: これ良いの出て欲しいなぁ
[22776.491] groovy5: 近くにいるんだったら神の隙間からいけるか？
[22792.111] (S)kyumekumu: ボス島の自販機か？
[22794.590] john14247: 裏取りしてフリーで打てるところないのかな？
[22834.851] 桃の葉: ボスの体力残りいくつだろう
[22851.536] (S)どーる28: わこさか〜
[22855.031] MEGAgengarrrrrr: わこさかー
[22874.993] MEGAgengarrrrrr: 地味なラグでのノックバック怖いね💦
[22900.177] (S)Johnd0w: 追い剥ぎまでされるらだ
[22911.463] (S)okome_taberu: wwww
[22913.468] (S)michikaaa_: www
[22922.408] (S)nugget3150: wwwww
[22924.446] (S)亜弥ノエル: www
[22927.071] onakaskii: wwwwww
[22930.018] (S)kazunoko016: wwwwwww
[22932.336] (S)brocco_lin: wwww
[22933.978] (S)07FZK: wwwww
[22937.066] (S)tokievi: wwwww
[22938.887] (S)5353_417gr: wwwww
[22939.250] (S)michikaaa_: ww
[22940.160] nicomon017: 酔うてw
[22942.327] 桃の葉: 酔うwww
[22942.613] onakaskii: ？？？
[22942.703] みこくま: www
[22948.000] MEGAgengarrrrrr: 酔うぅ～
[22948.635] (S)okome_taberu: めっさんかわいいなｗ
[22951.123] zenoppi: wwwwwwwwwwwww
[22952.623] (S)nugget3150: wwwwwwww
[22952.840] (S)亜弥ノエル: wwwwwwww
[22952.896] (S)brocco_lin: wwwww
[22952.912] (S)michikaaa_: めっさーん
[22953.075] (S)ダムダル: ｗｗｗｗｗｗｗ
[22953.436] onakaskii: wwwwwwwwwww
[22953.912] (S)kazunoko016: wwwwwwwwwwwww
[22954.118] (S)okome_taberu: wwwwwwwww
[22954.575] (S)おるた_: wwwwww
[22954.711] こめ粉: wwwwww
[22955.836] (S)unoooo_e: wwwwww
[22957.161] (S)ゆてぃ_: wwww
[22957.551] (S)aureliaaa1: wwwww
[22958.730] (S)はちねこ: wwwwww
[22958.958] puu_na: wwwwww
[22958.971] 1km5: wwwww
[22959.744] (S)5353_417gr: wwwwww
[22960.254] k0xo9: wwwwwwww
[22960.870] (S)michikaaa_: wwww
[22961.777] みこくま: めっさーん
[22961.994] (S)okome_taberu: wwwww
[22963.344] (S)希乃0107: wwwwww
[22963.347] 桃の葉: wwwwwwww
[22964.750] (S)tokievi: めっさーん！
[22965.269] (S)b_chizu: めっさんwwwwwwww
[22966.096] (S)5353_417gr: めっさーーーん！！！
[22978.446] (S)ta_kagari: メッさんのファンだったかぁ?www
[22986.768] (S)okome_taberu: www
[22990.674] (S)おるた_: だぁさんwwww
[22991.013] onakaskii: wwwww
[22991.854] (S)07FZK: らっだぁｗｗｗｗ
[22993.227] 奇しき赫耀のせとみや: らっだあｗｗｗｗｗｗ
[23002.824] (S)daifuku9412: メシって言ってカボチャごろんってなるのウケるな
[23003.536] (S)aureliaaa1: wwww
[23007.246] みあソ: 身ぐるみ剥がされるし荷物持ちww
[23012.356] (S)okome_taberu: かぼちゃゴロンおもろいｗ
[23017.394] whats8998: 限界攻略隊だw
[23023.051] (S)okome_taberu: 引っ張れたらワンちゃん？
[23063.587] 奇しき赫耀のせとみや: 徘徊パターン？
[23078.388] (S)nugget3150: うおおおお
[23079.532] (S)okome_taberu: がんばれー！
[23080.417] (S)michikaaa_: おおおお
[23080.495] onakaskii: うおおおおお！！
[23080.608] (S)aureliaaa1: うおおお
[23082.868] (S)matsuhe2022: うおおおお
[23085.169] k0xo9: うおおおおおおおおおお
[23086.054] zenoppi: ﾁﾘﾁﾘﾁﾘﾁﾘ
[23088.919] (S)5353_417gr: うおおおおおおお
[23089.670] (S)亜弥ノエル: ｗｗｗｗｗｗ
[23091.817] みこくま: うおおー
[23095.933] (S)亜弥ノエル: 絵面wwwww
[23097.467] (S)michikaaa_: がんばれ
[23099.502] (S)matsuhe2022: ひろえええ
[23103.695] (S)07FZK: 限界だwwww
[23106.973] (S)okome_taberu: ないす
[23108.076] (S)07FZK: おおおおおおお
[23113.202] (S)07FZK: ないすないすなーいす
[23113.411] みこくま: ないす
[23121.533] (S)亜弥ノエル: ないす回収
[23128.629] (S)michikaaa_: アツいなぁ
[23148.871] semosemay: 総力戦でいいな
[23150.735] (S)亜弥ノエル: え
[23154.521] (S)aureliaaa1: お
[23161.898] (S)nugget3150: wwwwww
[23162.548] zenoppi: ｗｗｗｗｗｗｗｗｗｗ
[23163.376] (S)亜弥ノエル: www
[23164.332] (S)kazunoko016: wwwwwww
[23164.779] (S)ダムダル: ｗｗｗｗ
[23167.131] (S)aureliaaa1: wwwww
[23168.039] (S)okome_taberu: ｗｗｗ
[23168.114] (S)matsuhe2022: ぽぷー
[23168.321] puu_na: www
[23168.667] (S)michikaaa_: wwwwwwwwwww
[23168.929] (S)はちねこ: wwww
[23169.184] onakaskii: GG～wwww
[23169.288] tokidao_2525: フェードアウトｗ
[23170.994] (S)ur0co: www
[23173.967] nitrock4: GG〜
[23179.817] (S)亜弥ノエル: ！？
[23180.259] zenoppi: はみですぎｗｗｗｗ
[23183.372] (S)matsuhe2022: wwwww
[23183.754] (S)brocco_lin: やばww
[23184.423] (S)aureliaaa1: やばwww
[23185.849] (S)tokievi: 外すぎww
[23187.182] madaramebk_1212: 野に放たれたw
[23188.648] (S)くろばれお: wwwww
[23189.819] semosemay: 野に放たれとるwwww
[23191.890] onakaskii: やばwwwwww
[23193.090] k0xo9: 自由すぎるだろwww
[23193.725] whats8998: 拠点守る気ないやろw
[23198.083] (S)kurosuke26: 出すぎかｗ
[23207.813] (S)ハク1221: 放牧されとるww
[23233.480] (S)okome_taberu: www
[23236.921] (S)07FZK: www
[23241.667] (S)matsuhe2022: 総力戦や
[23287.164] zenoppi: えっぐｗ
[23309.429] (S)07FZK: 本当に物質着るやんｗｗ
[23313.806] (S)亜弥ノエル: ないす
[23321.399] (S)michikaaa_: ないすないす
[23331.000] (S)Johnd0w: 消耗戦だ
[23338.165] morning_tea828: 弾やべぇ
[23383.140] (S)michikaaa_: 変な花火w
[23419.293] musyokutoume1: ジリ貧やべー
[23457.426] みあソ: 外いるならNPC無視でボス集中狙いできんのかな
[23482.438] (S)okome_taberu: おおおお
[23483.230] (S)亜弥ノエル: ｗｗｗｗｗｗ
[23485.318] (S)nugget3150: wwwww
[23487.710] zenoppi: 完全武装
[23489.152] (S)matsuhe2022: でたー
[23491.230] (S)chikuwannn: www
[23492.530] (S)tokievi: wwww
[23494.174] (S)ダムダル: 脳筋戦法きたああｗｗｗ
[23494.802] (S)pi_enn: 脳筋作戦来たあああ
[23498.919] (S)円子まるこ: きたああああ
[23506.056] 88tomy88: ありさん、腕4本生やそうw
[23506.356] (S)fu4im1: 僕らが海賊だった頃のw
[23506.829] morning_tea828: 脳筋だけど、効率良いか？w
[23523.503] groovy5: ありさん腕6本あるしな
[23524.692] (S)亜弥ノエル: ふぁいてぃん
[23526.666] (S)okome_taberu: がんばれー！
[23529.978] 奇しき赫耀のせとみや: まあここまで来たらどっかで勝負仕掛けんとなぁ
[23530.058] (S)07FZK: ふぁいてぃーん！
[23578.534] zenoppi: にわとりほんとシュールだなあｗ
[23687.147] (S)okome_taberu: うわ～
[23691.193] (S)07FZK: うわー
[23694.344] (S)aureliaaa1: えっぐ
[23696.282] (S)matsuhe2022: マジかよ
[23697.154] onakaskii: きもすぎ～～～
[23697.338] zenoppi: ひこもっちゃった
[23699.687] Jecikalba: axeumBlush
[23699.924] k0xo9: まじかよ...
[23701.377] (S)kazunoko016: ええぇ、、
[23703.704] (S)michikaaa_: ここで～？
[23705.879] (S)亜弥ノエル: 帰宅やめてね
[23707.109] (S)07FZK: ここまできて？
[23708.291] (S)5353_417gr: まじかよ
[23711.905] 1km5: まじかーー
[23719.997] zenoppi: らだお...；；
[23723.157] semosemay: 攻撃も行動もきもいわこのボス～！
[23723.791] k406p: もう明日なんてない
[23740.781] 奇しき赫耀のせとみや: CR特殊部隊
[23744.282] (S)okome_taberu: コストがえぐい
[23828.482] (S)亜弥ノエル: 注射器溶ける;;
[23828.505] (S)okome_taberu: ガン待ちえぐ
[23839.577] (S)em0622: CRかっこよいなー
[23843.403] (S)ta_kagari: ノックしたら出てきてくれないかなぁ？www
[23848.866] (S)matsuhe2022: 頑張れー
[23854.448] k0xo9: えぐー
[23857.090] (S)em0622: nt
[23860.497] (S)okome_taberu: きっついなー；；
[23862.150] (S)07FZK: えぐううう
[23869.296] zenoppi: あと３０００か
[23873.191] (S)xsionna: でも800削った
[23879.449] 奇しき赫耀のせとみや: ありフリーザ
[23883.636] morning_tea828: 物資が
[23883.659] semosemay: 3000はもういけるぞ！
[23884.111] (S)xsionna: すげぇ消耗戦だな
[23888.865] (S)亜弥ノエル: がんばれ
[23889.218] puu_na: えっぐいなー
[23890.511] デブちょびん: エルデンリングかな？w
[23890.703] (S)kazunoko016: がんばれ！
[23892.300] (S)michikaaa_: がんばれ
[23893.676] (S)matsuhe2022: おおお
[23893.815] k0xo9: いける！
[23894.553] みこくま: 頑張れ〰️
[23894.756] (S)okome_taberu: おお！がんばれ…！
[23895.793] (S)nugget3150: いけそう！
[23896.281] こめ粉: がんばれー！
[23897.379] (S)tokievi: ないすー
[23898.983] (S)brocco_lin: がんばれ！
[23900.721] (S)okome_taberu: いけるぞーー！
[23901.095] tisei0901: いけるー
[23901.743] onakaskii: がんばれ…！！
[23901.804] (S)aureliaaa1: がんばれー！
[23904.192] (S)07FZK: いけそうか？
[23906.548] zenoppi: いけええ
[23908.779] morning_tea828: ほかの人達どーやって攻略したのw
[23909.091] (S)07FZK: がんばれーーー
[23909.691] (S)nugget3150: がんばれ！
[23911.230] (S)okome_taberu: いける！
[23911.255] (S)亜弥ノエル: がんばれ…！
[23911.462] (S)matsuhe2022: いけえええ
[23912.366] (S)ワトソソ: 頑張れ！！
[23915.282] (S)5353_417gr: うおおおおおおお！
[23927.397] aym10969: いけー
[23945.477] (S)okome_taberu: らぐいなあ
[23950.837] (S)poppoyakipp: poppoyakipp subscribed at Tier 1. They've subscribed for 5 months! 
[23953.339] (S)亜弥ノエル: うるーかおるｗ
[23956.188] (S)Johnd0w: あと少しー!
[23957.093] (S)em0622: ふぁいとー！
[23964.246] (S)okome_taberu: らだおーーー！！
[23964.467] onakaskii: 徘徊しすぎだろwwww
[23965.196] zenoppi: らだおおおおおおおおおお
[23966.161] (S)michikaaa_: 逃げろー！
[23966.228] (S)kazunoko016: やばいwwwww
[23966.510] (S)亜弥ノエル: えぐ
[23967.460] (S)tokievi: らだおー！
[23967.955] (S)matsuhe2022: あー
[23969.520] みこくま: らだー
[23970.251] (S)おるた_: ちるw
[23971.724] (S)07FZK: らっだぁーーーー
[23975.061] (S)michikaaa_: らだおはまずいww
[23975.164] (S)07FZK: ちるｗ
[23975.371] (S)5353_417gr: www
[23977.070] (S)亜弥ノエル: 20000はまずい
[23982.506] onakaskii: 衛生兵が！！www
[23995.469] (S)em0622: おもろいのが残されてるw
[23999.066] k406p: 映画か？
[23999.193] (S)michikaaa_: wwwww
[24003.123] rain175151: 補給班潰しにかかるの中の人いるでしょww
[24005.613] (S)em0622: 気になるw
[24006.532] (S)takakoo1218: かにへりたくしーーー！
[24014.081] (S)亜弥ノエル: wwwww
[24014.196] 88tomy88: こんな時にカニタクシーが！！
[24015.029] (S)kazunoko016: wwwwwwwwwww
[24017.404] (S)nugget3150: wwwwww
[24026.162] りりぃ214: www
[24028.560] (S)07FZK: 何が起きてるｗｗ
[24030.372] waga_boco: だぁ楽しそうだなw
[24033.828] (S)em0622: 声だけでやばさ伝わるなw
[24034.777] onakaskii: wwww
[24042.826] (S)kazunoko016: wwwwwwww
[24043.223] (S)okome_taberu: wwww
[24046.677] (S)07FZK: wwww
[24048.667] puu_na: www
[24053.817] (S)5353_417gr: wwwwwww
[24059.521] りりぃ214: ヒーリッヒリやww
[24062.160] (S)okome_taberu: 衛生兵の悲鳴だもんなあ
[24064.492] 奇しき赫耀のせとみや: MVPらだお
[24079.568] ne_oti: 最後の命綱だからなw
[24109.351] john14247: 裏からありさんの回収できそう
[24130.968] (S)亜弥ノエル: www
[24134.433] (S)michikaaa_: wwww
[24138.836] (S)Johnd0w: きもすぎ
[24139.095] (S)aureliaaa1: wwww
[24149.143] (S)nugget3150: wwwwww
[24150.635] (S)亜弥ノエル: 脳筋ｗｗｗｗｗ
[24152.425] (S)kazunoko016: 脳筋ww
[24152.619] (S)okome_taberu: 無理じゃない？w
[24152.998] (S)aureliaaa1: wwwwww
[24153.260] (S)07FZK: wwww
[24154.814] zenoppi: 急に野蛮ｗ
[24158.694] no2ko: 部屋前に地雷使えないかな？
[24158.816] 茶芝木: 極限すぎるｗ
[24159.486] (S)michikaaa_: wwwww
[24161.140] (S)5353_417gr: 急に脳筋www
[24161.359] semosemay: ちょっとワンチャンありそうで笑う
[24161.369] nico_kk_mp: 敵の最大火力タイミングで自リスに戻るの完全に人間
[24169.957] (S)亜弥ノエル: あ
[24179.950] (S)07FZK: あ
[24191.300] (S)em0622: 石w
[24194.424] nico_kk_mp: 衛生兵wwww
[24194.714] (S)okome_taberu: 石ｗ
[24196.094] (S)kazunoko016: wwwwww
[24197.080] (S)亜弥ノエル: www
[24197.463] (S)ダムダル: ｗｗｗｗｗ
[24199.719] (S)tokievi: www
[24202.757] (S)aureliaaa1: www
[24204.193] 奇しき赫耀のせとみや: らだお優秀すぎるだろｗｗ
[24204.215] puu_na: www
[24214.556] NanNan0610: ロードキルは外にいるなら現実味あるなぁ
[24222.435] みあソ: でも結局スキルが…
[24223.215] (S)07FZK: らっだぁのサポート神過ぎる
[24226.414] りりぃ214: 衛生兵〜〜！！！
[24229.967] morning_tea828: えぐい物資の消耗w
[24247.894] マッキー2742: 院長先生さすがだわ
[24256.853] morning_tea828: ぐちゃぐちゃ
[24265.057] りりぃ214: らだおっそww
[24271.660] nitrock4: スネークとオセロットやん
[24285.284] 桃の葉: ボスどこに移動したかなぁ
[24289.158] onakaskii: うるさwww
[24294.078] (S)07FZK: グッサグサ
[24294.991] (S)Johnd0w: うるさいw
[24296.905] (S)mos5515: 揚げ物に聞こえてきた
[24300.029] MEGAgengarrrrrr: 音えぐい
[24312.312] (S)亜弥ノエル: ん？
[24315.523] (S)aureliaaa1: ん？
[24316.886] (S)07FZK: え？
[24317.834] (S)matsuhe2022: ん？
[24318.044] (S)kazunoko016: wwwwww
[24328.925] (S)em0622: 心あり？w
[24331.566] (S)nugget3150: え
[24334.827] onakaskii: え
[24342.043] (S)亜弥ノエル: このゲームのNPCキャンプ好きすぎ
[24386.811] りりぃ214: www
[24392.547] onakaskii: よかったwww
[24392.973] (S)kazunoko016: よかったw
[24393.154] (S)ゆてぃ_: wwww
[24394.399] こめ粉: よかったw
[24397.709] (S)nugget3150: よかったw
[24437.891] ごえぴ: よかった～～
[24441.299] onakaskii: ワクワク
[24447.214] (S)kurosuke26: 酔う～
[24456.168] (S)亜弥ノエル: 確かに
[24459.707] (S)okome_taberu: たしかに
[24463.404] (S)aureliaaa1: 確かにw
[24463.805] onakaskii: 確かにwww
[24465.132] groovy5: 2チーム合わせて注射器いくら使ったんやろなぁ
[24471.954] ごえぴ: 残像見えるしぬｗｗｗｗｗｗ
[24476.008] (S)亜弥ノエル: ｗｗｗｗｗ
[24476.864] (S)nugget3150: ｗｗｗｗｗ
[24477.263] (S)matsuhe2022: 限界バトル楽しいからw
[24477.876] 桃の葉: ボスの体力復活してたらやだなぁ
[24480.093] onakaskii: wwwwwwwww
[24482.138] (S)5353_417gr: wwwww
[24482.286] りりぃ214: wwwww
[24484.219] (S)kazunoko016: wwwwwww
[24485.042] (S)b_chizu: wwwwwwww
[24489.225] (S)okome_taberu: ばれてるｗ
[24493.254] (S)ゆてぃ_: www
[24495.651] (S)07FZK: ばれてぇーらｗｗ
[24499.784] (S)ur0co: 落ち着きのない子ばっかww
[24500.780] ほそみち: 正直者www
[24535.091] (S)okome_taberu: www
[24535.456] (S)亜弥ノエル: www
[24539.345] onakaskii: wwwww
[24540.074] (S)5353_417gr: えぐwwww
[24568.172] (S)okome_taberu: まじ！？
[24569.224] (S)nugget3150: wwwwwwwww
[24571.199] (S)07FZK: え？
[24571.314] (S)ダムダル: ｗｗｗｗｗｗｗ
[24572.065] (S)亜弥ノエル: wwwwwwwwww
[24572.400] (S)okome_taberu: wwwww
[24572.552] onakaskii: wwwwwwwwwwww
[24573.105] (S)aureliaaa1: wwwwww
[24574.076] (S)michikaaa_: wwwwww
[24574.955] (S)kurooo__78: www
[24575.012] kurosiro2362: ｗｗｗｗｗｗｗｗｗ
[24575.046] (S)ゆてぃ_: えぐww
[24575.056] りりぃ214: wwwwww
[24575.154] (S)matsuhe2022: wwww
[24576.169] (S)kazunoko016: wwwwwwwww
[24576.670] (S)5353_417gr: 終わったwwwww
[24577.110] epsea666: wwww
[24577.229] トリテイ: ｗｗｗ
[24577.283] puu_na: wwwwww
[24577.885] (S)07FZK: マジかーｗｗｗ
[24579.012] (S)b_chizu: wwwwwwww
[24579.917] (S)michikaaa_: きたーー
[24580.066] (S)はちねこ: wwww
[24582.194] (S)07FZK: 終わったｗｗｗ
[24587.317] zenoppi: ｗｗｗｗｗｗｗｗｗ
[24605.614] (S)matsuhe2022: きっつww
[24613.118] (S)亜弥ノエル: ｗｗｗｗ
[24614.327] (S)kazunoko016: wwwwwwwwww
[24617.682] puu_na: www
[24617.902] (S)ダムダル: ｗｗｗｗ
[24618.995] onakaskii: 南下中www
[24622.126] (S)Johnd0w: きもーww
[24635.828] (S)亜弥ノエル: 止まった？
[24636.413] dosukoibakyumu: 台風かな
[24637.208] semosemay: キャンプほんまwwww
[24653.970] onakaskii: キャンプしてるやんwwww
[24659.658] yoshi_luke: カニバルかよ
[24666.687] (S)亜弥ノエル: 行くしかない
[24679.333] (S)亜弥ノエル: wwwww
[24679.905] k406p: やるんだ、いまここで
[24681.601] (S)ダムダル: ｗｗｗｗｗｗｗ
[24682.139] (S)matsuhe2022: wwww
[24682.549] (S)nugget3150: wwwwwww
[24684.242] (S)5353_417gr: ひええええええ
[24684.373] ごえぴ: ｲﾔｱｱｱｱｱｱｱｗｗｗｗｗｗ
[24684.450] (S)michikaaa_: wwwwww
[24686.267] (S)aureliaaa1: えぐーwww
[24686.477] (S)おるた_: wwwwww
[24686.615] (S)okome_taberu: えぐうううい
[24686.830] こめ粉: wwww
[24692.692] (S)亜弥ノエル: 裸トンプソンｗｗｗｗｗ
[24696.613] dosukoibakyumu: ランボーきた
[24699.175] (S)まぐろっ: いてえ
[24715.172] onakaskii: まぼ…！
[24718.191] まるさき: まぼ…泣
[24718.475] (S)unoooo_e: まぼ；；；；
[24719.400] zenoppi: まぼ；；
[24721.807] (S)ダムダル: 優しいｗｗｗｗ
[24722.505] (S)ワトソソ: まぼ;;
[24723.181] 奇しき赫耀のせとみや: 献身
[24723.849] (S)5353_417gr: まぼ😭
[24723.967] (S)michikaaa_: 水…
[24730.061] jyanzoyamamoto: まぼー
[24730.728] りりぃ214: まぼぉ 
[24731.431] (S)oavow: やるんだまぼ
[24732.900] 連敗: まぼ; ;
[24733.843] (S)07FZK: まぼ；；
[24733.855] (S)aureliaaa1: まぼー；；
[24737.387] (S)ur0co: まぼちゃーん；；
[24745.417] (S)亜弥ノエル: まぼちゃん 
[24749.789] トリテイ: まぼの全…
[24752.298] (S)em0622: めとちw
[24755.512] da_men88: DinoDance
[24756.654] (S)nugget3150: ベルトルトいたなw
[24758.283] onakaskii: ライナーいるwww
[24772.178] (S)okome_taberu: みんなでwww
[24776.787] (S)michikaaa_: ありがてぇ
[24778.025] (S)07FZK: みんなやさしーなー
[24781.087] zenoppi: 手厚い介護
[24786.068] まるさき: やるんだな今ここで…！
[24786.640] りりぃ214: あったけぇ…
[24786.924] (S)daifuku9412: あとどれくらい？
[24788.522] onakaskii: 助け合いきたwww
[24788.599] (S)em0622: 熱いぜ
[24788.794] (S)brocco_lin: あったけぇ；；
[24790.531] (S)ダムダル: あったけえｗｗ
[24790.897] (S)tokievi: ありがてえw
[24791.667] (S)亜弥ノエル: ふぁいてぃん！！！
[24793.069] (S)07FZK: あったけぇ・・・
[24796.295] (S)07FZK: ふぁいてぃーん！
[24798.262] (S)okome_taberu: アツい…！
[24802.327] (S)em0622: きちゃーw
[24802.362] (S)kazunoko016: wwwwwww
[24802.823] (S)okome_taberu: 衛生兵が…！
[24802.890] (S)亜弥ノエル: www
[24804.348] (S)07FZK: らっだぁ参戦きちゃあああ
[24804.912] (S)daifuku9412: お、600か
[24805.752] (S)Johnd0w: いくぞー!!!
[24806.342] puu_na: www
[24806.573] (S)おるた_: 最終兵器きたー！！
[24807.144] k406p: 全戦力
[24807.503] (S)aureliaaa1: wwww
[24807.573] hijiri0803: 最終回じゃない？www
[24807.669] (S)michikaaa_: きたー！
[24808.085] (S)5353_417gr: あちいー！！
[24808.320] (S)はなめ: wwwwwwww
[24808.535] (S)matsuhe2022: らっだぁ参戦やー
[24809.572] onakaskii: 激熱だああああ！！
[24810.478] (S)希乃0107: wwwwww
[24810.589] りりぃ214: 参戦！www
[24810.641] (S)ゆうひ__: ふぁいてぃーん！
[24811.250] epsea666: www
[24811.837] (S)hamachi9123: くそおもろい
[24815.218] (S)07FZK: 最終兵器きちゃあああ
[24821.434] dosukoibakyumu: 最終決戦きたああぁぁぁ
[24831.808] (S)aaa__nn: ファイトーー！
[24833.492] (S)亜弥ノエル: 帰宅が怖いよ
[24834.784] madaramebk_1212: 全部を賭けよう
[24851.496] (S)nugget3150: いくぞおおおおおお
[24853.201] (S)matsuhe2022: 行くぞぉ！
[24853.357] tokidao_2525: いけえええええええええええ
[24853.725] (S)okome_taberu: いけいけいけ！！
[24854.274] (S)michikaaa_: おもろwww
[24854.488] (S)亜弥ノエル: GOGOGO
[24855.223] (S)daifuku9412: いけえええええええ
[24856.508] onakaskii: いくぞおおおお！！
[24856.726] (S)ゆうひ__: いけええええ
[24856.746] (S)ゆてぃ_: いけええええ
[24857.134] (S)aureliaaa1: いけえええええ
[24857.780] (S)希乃0107: いくぞおおおおお
[24858.279] (S)kazunoko016: いくぞおおおお！！
[24859.541] (S)em0622: ごーごーごー！
[24859.820] (S)michikaaa_: GOGOGO
[24860.048] (S)brocco_lin: いけええええええ
[24860.155] (S)07FZK: いくぞー
[24861.743] (S)kurooo__78: ゴーゴー‼️
[24862.957] (S)fu4im1: ゴーゴーゴー！！！！
[24865.443] りりぃ214: www
[24867.822] (S)くろばれお: いけええええええ
[24870.018] (S)07FZK: GOGOGOGO
[24871.235] (S)em0622: むりw
[24900.044] (S)nugget3150: ないす！！！！！！！！！
[24900.668] (S)kazunoko016: やったああああああああ！
[24900.706] (S)ダムダル: うおおおおおおお
[24901.238] (S)ゆうひ__: ないす！！！！
[24901.914] tokidao_2525: きたああああああああああああああああああ
[24902.115] (S)おるた_: ないすー！
[24902.495] (S)tokievi: うおおおお！
[24902.515] (S)亜弥ノエル: ないす！！！！！
[24902.577] (S)chikuwannn: ないすうううう
[24902.794] ao31004: ないすー！！！！
[24903.068] himadario: やったああああああああ
[24903.374] puu_na: なーいす！
[24903.391] (S)okome_taberu: やったーーー！！！！
[24903.471] (S)yuan_yuyon_yuyayuyon: やったあああああああああ
[24903.543] こめ粉: なーいす！！！！
[24903.617] ごえぴ: なーーーーーいす！！！！
[24903.624] (S)ワトソソ: ないす！！！
[24903.893] onakaskii: ないすうううううううう！！！！
[24904.128] (S)matsuhe2022: うおおおおおお
[24904.204] (S)daifuku9412: いえええええええい！！
[24904.308] da_men88: DinoDance
[24904.379] トリテイ: ないすぅ！！
[24904.424] (S)michikaaa_: なーーいす！！！
[24904.617] rain175151: おおおおおおおおおおお
[24904.796] (S)aureliaaa1: ないすうううううう！！！
[24904.888] san333333333333333333: やったー！！
[24905.153] (S)Johnd0w: ないすううううううう
[24905.355] (S)ゆてぃ_: ないすーー！！！
[24905.358] (S)kazunoko016: なーーーーーいす！！！！
[24905.386] waga_boco: ないすー！！！
[24905.654] (S)unoooo_e: うおおおおお！！！
[24905.865] zenoppi: ないすうううううう
[24906.029] (S)em0622: ないす！！！！
[24906.042] (S)希乃0107: ないすううううううう
[24906.350] (S)07FZK: やったあああああ
[24906.386] garson11: ナイスゥ！！
[24906.521] (S)5353_417gr: きたああああああ
[24906.579] b0n3bom8: ないすー！！！！！
[24906.586] (S)b_chizu: うおおおおおお
[24906.616] (S)brocco_lin: ないす！！！！！！！
[24906.659] りりぃ214: うぉぉぉぉぉぉぉぉぉぉ
[24906.788] (S)ur0co: なーいす！！
[24906.897] 脳汁ごはん: なーーーいす！！！！
[24907.146] (S)kurooo__78: ないすー！！！
[24907.171] (S)okome_taberu: ないすーーー！！
[24907.623] (S)はなめ: ないす！！！！
[24907.784] kurosiro2362: なあああああああいす！！！
[24907.979] _ねる: ないす！！！
[24908.584] (S)くろばれお: ないすううううう
[24908.675] noeshisu: ないすー！
[24908.759] みこくま: ないすー
[24908.849] (S)ta_kagari: ナーイス！
[24908.877] ほそみち: ないすぅぅぅぅぅぅ！！
[24909.314] 朝都: ないす！！！
[24910.076] (S)matsuhe2022: なーいす！！！！！
[24910.441] (S)はちねこ: ないすー！！！
[24910.646] (S)fu4im1: うおおおおおおおお！！！！！
[24911.689] onakaskii: やったあああああああ！！
[24912.397] (S)ねるる__: ないすぅー
[24912.400] nitrock4: ないすうううううううううう！！！
[24913.468] morning_tea828: ないす！
[24914.758] (S)07FZK: DinoDance
[24916.378] (S)matsuhe2022: いってぇ
[24917.268] (S)tanukino0naka: きた〜〜〜〜！！ナイス！！！
[24917.277] morning_tea828: あとすこし！！
[24917.396] epsea666: ナイス！！！
