[15951.904] tsumirechan0428: ヒゲそりましょか。笑
[15952.923] (S)コキリ族: 気合入れて再起動行ったか？
[15953.594] (S)user0511: 負けたら髭そって
[15954.880] たぬきおん: しょっぱいクロちゃん
[15955.318] tk3333: 負けたらヒゲ剃るの今度こそしましょう
[15955.752] yamame: ちっさｗ
[15955.761] mago111: まあえエボ自腹はええかもな
[15957.519] poodle0420: 髭剃りでいいじゃん
[15959.044] mago111: え
[15959.494] kokuto1170: 再起動らしいよ
[15959.555] (S)ミヤ0085: は？
[15961.922] tokizzzz: えw
[15962.230] pirosuke00: かわのちょっと待ってだって
[15963.879] (S)spike_san: じょびん兄さん
[15963.940] kamonan_9: ひどくない？w
[15963.956] daichan1200: ちっちぇえ
[15965.212] (S)sugarsato_: ちっちぇえ
[15966.216] (S)v401: 負けたら髭剃りな
[15966.259] loq901: ヒゲかけよっか
[15966.415] u_anna: これはブロックされる先輩ｗ
[15966.983] 000105: ボタン直した？
[15968.010] thorma_jp: kawanochan: 再起動なったので少々まったください
[15968.682] tentough: かげっち
[15968.758] tokizzzz: こいつ
[15969.846] ~MISSING_COMMENTER_INFO~: パス覚えてる？
[15970.072] (S)redocean_jp: 負けたら敬語やぞ
[15970.649] たぬきおん: 負けたらクロちゃんの偽物に改名してくれ
[15971.448] irohas3: 再起動らしい
[15971.548] dsadsa454654: こんな先輩いややわ～ｗ
[15971.658] kemononeko: プロ?
[15972.668] tentough: かげっちおわ
[15974.415] bacchuskou: よしもとってそういうのが常識なの？
[15975.303] gse55hrql: 負けたら現地でパシリね
[15975.756] okitotoro: だからブロックされるんだー
[15976.590] always_1_3: 立ち回りがジョビン
[15976.655] (S)コキリ族: またブロックされるｗｗ
[15976.952] hideto007: いちいちコメントがつまんねーな
[15977.139] watafork: ブロックされる理由がわかったな
[15979.214] takotato: 負けたらブロックされるぞ
[15979.785] (S)v401: 絶対罰ゲームは決めない
[15981.629] mago111: まあ一様先輩だしな
[15982.089] irohas3: おいｗｗ
[15982.129] crusade893: ｗｗｗｗｗｗｗｗｗｗ
[15982.538] tencooooooooooo: ひどいｗ
[15982.568] (S)コキリ族: それはないｗｗ
[15982.712] Sunson_: まけたらさん付けやね
[15982.905] (S)ta3z_: ｗｗｗｗｗｗｗｗｗ
[15982.999] (S)fl0kis: 2個目だけどな
[15983.085] ~MISSING_COMMENTER_INFO~: おい
[15983.124] (S)redocean_jp: ｗｗｗｗ
[15983.151] (S)inoitami: 嫌いだわこいつ
[15983.214] umechin7: おい
[15983.652] (S)sugarsato_: ？？？？？
[15983.686] yamame: ｗｗ
[15983.859] (S)zyagamon: はい？
[15984.102] sasasf5: ！？
[15984.484] (S)ミヤ0085: お前くそだな
[15984.621] godai1200: ｗｗｗｗｗｗｗｗｗｗｗ
[15984.813] (S)Aatyu: ジョビンさんと出るかジョビンと出るか
[15984.822] takamitsu_hayashi: ジョビ兄さん
[15984.895] (S)takeiteasy55: はぁ？？？？
[15985.282] lay0505: おいおい
[15985.472] tentough: ブロックされるわ
[15985.704] asakakka: は？
[15985.894] (S)ねこらん: なんだそれｗｗｗｗｗ
[15985.990] mago111: ふざけんなよ
[15986.028] loq901: バカじゃねーの
[15986.155] (S)spike_san: おい！！
[15986.289] (S)daruma2597: さっさとやれよ
[15986.434] あんちす: それは草
[15987.018] Rikiten: は？
[15987.316] minOn54: こいつよーｗ
[15987.383] reklats12: ｗｗｗｗｗ
[15987.661] (S)~MISSING_COMMENTER_INFO~: おいおいおい
[15988.289] kudo3fgc: なに言ってんだこいつ
[15988.535] kamonan_9: なーにをいっとるか
[15988.580] aubergine101: は？
[15989.094] kkkg63214: これはブロック
[15989.476] (S)zyagamon: 追いハゲ
[15989.704] still_in_the_d: 何いってんだｗｗｗｗｗｗｗ
[15990.050] chohoino_choi: それはだめだろｗｗｗｗ
[15990.089] (S)user0511: マジで言ってんの？
[15990.327] (S)onigiri21: んん？？？？？
[15990.337] jikiru6: 何言ったんだこのカス
[15990.704] takahashi_migite: ふざけんなｗｗｗｗ
[15990.750] (S)psyx23: 頭おかしいだろｗ
[15991.253] crusade893: 腹いてぇｗｗｗｗｗｗｗｗｗ
[15991.302] sasasf5: ！？！？
[15991.511] J_jirou: へ？
[15991.786] asakakka: ふっざ
[15991.898] egaek: ブロックも納得
[15991.985] ort12345: それはない
[15992.299] 56ne5656: なに言ってんの？
[15992.321] kumanobed: あのさー
[15992.449] ~MISSING_COMMENTER_INFO~: ダメに決まってんだろ
[15992.971] (S)ねこらん: これはブロックだわ
[15993.032] okitotoro: は？おま・・・・
[15993.335] soy315: これはブロック
[15993.346] oisiisio: どんどんつまんなくなってるぞ
[15993.395] (S)gasgasga555: なんやこいつｗｗｗｗｗｗ
[15993.442] (S)inoitami: 何言ってんださっきからずっと
[15993.628] quququ12345: は？w
[15993.786] (S)コキリ族: ブロックしてこ！
[15994.309] mago111: なにいってんだよ
[15994.602] kemononeko: ブロックされるわ
[15994.847] sou87: たわけッッッ
[15995.349] (S)kumatedd: ウメちゃんも苦笑い
[15995.516] (S)イガ: は？
[15995.637] loq901: カスだな
[15995.729] (S)spring__thief: さっさとやれよ
[15996.219] amicitia07: この人プロってマジ？
[15996.278] u_anna: オモシロを挟もうとして滑っていくｗ
[15996.743] sasasf5: アールさんｗ
[15997.719] yuichannu: コーリンである意味がないｗ
[15997.835] (S)BUFFALO12345678: ？
[15998.186] (S)スクルージおじさん: オカマ
[15998.586] 今夜も赤こんにゃく: それはアホだろ
[15998.662] kona_kun0530: ハンデw
[15998.747] ハマユ: キチか？
[15999.527] (S)rdstus: ただの痛い奴
[15999.570] namenamekonkon: これはブロック
[15999.607] jikiru6: これがプロ
[15999.987] mago111: はよやれ
[16000.814] watafork: おまえじゃあVトリ禁止な
[16000.856] (S)ミヤ0085: 本当ダメだわこいつ
[16001.005] tentough: は？
[16001.304] (S)りむ105: umeRoad
[16001.401] takahashi_migite: これはブロック
[16001.695] (S)ma6_uv: 見苦しいなw
[16001.700] (S)jagaimogemoge: 反省会
[16002.152] gse55hrql: ボケなのかマジなのかわからん
[16002.819] 56ne5656: これはブロックされるわ
[16003.129] (S)Ritu654321: いやー面白いギャグいうねー
[16003.629] livetube_doko: 普通に面白くないぞ！
[16003.865] asakakka: よく言った
[16004.255] kudo3fgc: つまんな5神に入れるぞ
[16004.932] (S)inoitami: 嫌いになってきたわ・・・・・
[16005.692] (S)thefrozensun_: ウメちゃん笑顔ｗｗｗ
[16008.302] (S)onigiri21: 面白いやつで・・・
[16008.886] たぬきおん: 滑ったあああ
[16009.215] (S)takeiteasy55: かわのこいつブロックしとけ
[16009.515] mimirogerr: 格芸人
[16010.197] magosandaisuki: はよやれ
[16010.654] hideto007: 早く消えろよ
[16010.694] Kanquez05: キャラも変えてくれません？
[16011.120] (S)shumatsu623: vトリ指定システム
[16012.434] sound_lull: おもんな
[16013.572] ゴリむそう: つまんな5神w
[16014.009] (S)khide05: ブロックされてもしょうがない人間性
[16014.186] (S)kumatedd: ブロックどころか通報されそう
[16014.713] (S)rdstus: ウメちゃん注意して
[16015.586] mago111: ほんま黒ちゃんやな
[16015.803] all_stupid: ネタだけど本音ではあるんだろうな
[16015.836] amicitia07: 負けたら髭とモミアゲ剃ってな
[16016.408] (S)jagaimogemoge: 面白くなかったのが問題
[16016.769] yuyuyu8438: つまんな五神
[16017.411] (S)たけおか: かわのがんばれ！
[16017.675] oisiisio: つまんな5神って誰が入ってんのｗ
[16018.850] (S)v401: 色んな意味でつまらねーやつだな
[16019.636] (S)user0511: つまんな５神やな
[16019.664] charcoal_filter: ネカリも大概だろw
[16020.031] androidand: ５しんだしん
[16022.767] egaek: うめちゃん「（・・・早くやれ）」
[16024.142] soraram: このままだとただのクズになっちまうぞ
[16026.237] tentough: ネタで言ってるから
[16026.775] yoshi81128: こいつマジつまらん
[16027.256] mago111: いってみましょおおおおおおおおおおお
[16027.876] (S)khide05: 器がおちょこ
[16028.015] (S)ミヤ0085: マジでプロ失格
[16033.534] (S)ねこらん: ファーストコンタクト！
[16035.283] crusade893: おなしゃああああああああああす
[16036.731] モンコ: うおおおおおおおおおおおおお
[16037.312] takotato: ０‐3で負けそう
[16038.381] tk3333: つまんない唯一神やなぁ
[16038.728] umechin7: おなしゃあああす
[16039.144] (S)kumatedd: かわのさんがんばれ！
[16039.321] (S)Perao_dk: おおおおおおお
[16039.693] egaek: おおおおおおおお
[16040.551] astrogate_0: おなしゃあああす
[16040.820] (S)シュレ: いけー！
[16041.167] kussue: エキシジョビンいってみましょーーー！！
[16041.239] yutchoccho: オナシャー―ス
[16041.407] (S)chibull: ぱちぱち
[16042.491] (S)ミヤ0085: 井上並みにクソだわ
[16042.602] (S)niemalsaufgeben: いってみましょおおおおおお
[16042.771] pakapakap: 言い訳の余地を残していこう
[16042.886] Decopin_Rocket: ふぉおおおおおおおおおおおお
[16043.316] (S)littlestory4: 対空が・・・
[16043.618] yuichannu: いってみましょー
[16047.893] kudo3fgc: かわのいけー
[16049.831] okitotoro: これは負けの振り
[16052.534] daichan1200: かわのさんがんばれええええ
[16054.948] (S)diego_ohunabara: umeYay
[16055.182] (S)Ritu654321: まじでジョビンに得がないｗｗ
[16055.695] (S)sugarsato_: お
[16055.731] (S)khide05: かわのやったれ
[16056.197] kumanobed: かわのさん頑張れ！
[16058.125] (S)コキリ族: ホッカホカ
[16058.829] (S)kumatedd: かわのーーがんばれーーー
[16059.146] ねむ3: あ・・・
[16059.603] loq901: 全然ぱなさねーな
[16060.282] たぬきおん: ｗｗｗ
[16061.055] mago111: じょびんまじめにやれ
[16061.125] mimirogerr: これは 処理か？
[16061.305] 56ne5656: 序盤から圧倒されてるぞ
[16061.363] lay0505: こりゃ
[16063.520] esrever42: ２０００%リスクしか無い
[16064.914] (S)jagaimogemoge: 純度100% リスクマッチ
[16065.477] tokizzzz: あ
[16068.539] okitotoro: やーる
[16069.270] quququ12345: え
[16069.455] rage198x: これはマジでフラグがビンビンするな
[16069.523] daichan1200: 10：0で応援できるのってなかなかないな
[16070.830] toripi529: あ
[16074.132] mimirogerr: まちゃぼーとでるかジョビンとでるか
[16077.666] tentough: 対応してけ
[16077.860] (S)~MISSING_COMMENTER_INFO~: 今まで見てきて対策出来てないプロいるの？
[16081.042] mago111: お
[16081.991] minOn54: おお
[16083.273] tencooooooooooo: 使うか
[16083.413] umechin7: ん
[16083.763] mago111: やるやん
[16084.164] (S)ねこらん: やる
[16086.657] kamonan_9: 勝負のCA
[16088.310] (S)kumatedd: 運ぶ奴
[16088.859] (S)niemalsaufgeben: あるか！？
[16089.034] (S)redocean_jp: 画面端で置き攻め
[16089.397] (S)sugarsato_: あああああああああ
[16089.508] mimirogerr: はい
[16089.533] pakapakap: ああああああああああああ
[16090.268] (S)コキリ族: ｗｗ
[16090.689] mago111: うわ
[16090.803] yamame: ｗ
[16090.952] minOn54: ｗｗｗｗｗｗｗｗ
[16091.114] edaedaedage: あああああああああ
[16091.127] lay0505: おいおいｗ
[16091.212] umechin7: ｗｗ
[16091.437] hideto007: よっわ
[16091.539] (S)spring__thief: っけい
[16091.981] kudo3fgc: あーばれてるー
[16092.130] (S)kumatedd: をおおおおおおお
[16092.172] (S)ta3z_: あああああああああ
[16092.290] TOPAKUMA: ｗｗｗｗｗｗｗｗ
[16092.374] (S)Perao_dk: いいよいいよ
[16092.497] takahashi_migite: ばれてるーーーー
[16092.566] あいでぃーる: ｗｗｗ
[16092.928] astrogate_0: ｗｗｗｗｗｗ
[16093.010] (S)spike_san: あああああああ
[16093.179] mago111: うわあああああああああああああ
[16093.262] gettyozi: あーあｗ
[16093.286] irohas3: ぜったいやるとおもったｗｗ
[16093.520] beehive3: LUL
[16093.647] asakakka: すーぐそれ
[16094.163] yukaring: FeelsAmazingMan
[16094.262] (S)niemalsaufgeben: ああああああああ
[16094.287] reklats12: あああああああああああ
[16094.412] egaek: ああああｗｗ
[16094.512] erutei: ｗｗｗｗｗ
[16094.651] たぬきおん: まぁまぁまぁ
[16094.966] watafork: ｗｗ
[16095.458] (S)shumatsu623: ちょっと待って！！
[16095.589] (S)psyx23: ｗｗｗ
[16095.911] (S)takeiteasy55: まままま
[16095.992] ハマユ: バレバレ
[16096.253] kemononeko: うわ
[16096.254] 56ne5656: 一枚ウワテだーーー
[16096.268] tokizzzz: あ
[16096.337] (S)kinpren: あああああああああああ
[16096.417] (S)fl0kis: じゃんけん負ける
[16096.447] (S)onigiri21: ああああああああああ
[16096.628] ~MISSING_COMMENTER_INFO~: ないすーーーーーーーーー
[16096.642] kenitama: ｗｗｗｗｗ
[16096.696] (S)rdstus: ばればれ
[16097.103] amicitia07: しってた
[16097.378] Decopin_Rocket: バレテーラｗ
[16097.410] tencooooooooooo: 完全によまれたなｗ
[16097.411] astrogate_0: ばれてーら
[16098.678] (S)gasgasga555: ｗｗｗｗｗ
[16099.172] (S)user0511: コマ投げのジョビン
[16099.361] kemononeko: ばればれ
[16099.376] (S)kumatedd: 性格！
[16099.813] yamame: わろた
[16099.836] gettyozi: 正確ｗｗｗ
[16100.662] (S)thefrozensun_: 知ってたｗｗｗ
[16100.875] okitotoro: それはね・・・
[16101.010] mago111: 安直]
[16101.689] J_jirou: すーーぐそれってのでたあ
[16101.775] (S)ume_mouse: Squid1
[16101.978] (S)Ritu654321: 完全に読まれたやつｗ
[16101.979] tas01420: マゴっぽい
[16102.150] (S)ねこらん: 人バレしてる～
[16103.753] sou87: 読まれてる
[16104.265] (S)shumatsu623: 普通に強くないですか？
[16104.368] (S)gasgasga555: メンタリストウメハラ
[16104.427] pandascal: バレバレｗ
[16104.558] finoa11: でたよー
[16105.416] AIR_PP: いいぞがんばれ
[16106.796] sasasasa89: ばれてーら！w
[16106.932] ort12345: 待てない
[16107.804] daichan1200: これは恥ずかしい
[16108.534] fourper212: はい
[16108.703] sasasf5: 後ろの笑い声ｗ
[16108.973] (S)りむ105: すぐそれ
[16109.130] (S)diego_ohunabara: umeFail
[16109.470] devilishblack: 朝三暮四
[16109.515] kkkg63214: マゴ
[16111.088] (S)redocean_jp: おーうまい
[16112.200] chohoino_choi: ジョビン最後に投げするの多いからな
[16113.638] yuyuyu8438: マゴ
[16116.033] pandascal: 垂直だから完全に読まれてますｗ
[16119.653] mago111: さすがに今のは安直
[16128.498] pakapakap: まあまあそうですね
[16131.920] u_anna: 「まあ、まあそうですよねえ」ｗ
[16131.967] ____蟹____: でもジョビン氏つおいような
[16135.090] (S)diego_ohunabara: Go jyobin
[16142.678] hideto007: アール無理に褒めなくていいよ
[16142.839] (S)niemalsaufgeben: グラマスだもん、そりゃつえーよ
[16144.461] (S)shumatsu623: ﾋﾟｯ･･･ﾋﾟｯ･･･
[16144.561] Kanquez05: あ
[16146.108] (S)コキリ族: rage式SE入れてこ
[16148.018] (S)sugarsato_: プロ？？？
[16148.112] kudo3fgc: はい
[16148.202] (S)spring__thief: ないす
[16148.374] 56ne5656: つーよい
[16148.527] mago111: おわ。。。。
[16149.037] (S)kumatedd: ！！！
[16149.320] esrever42: ＾＾
[16150.247] (S)ミヤ0085: よわい
[16150.317] あいでぃーる: つええ～
[16150.325] oisiisio: ええぞ
[16150.424] lay0505: ジョビン？
[16151.200] ~MISSING_COMMENTER_INFO~: ままままま
[16151.262] thorma_jp: あれ？
[16151.661] (S)kumatedd: かわのーーー
[16151.795] (S)domontyan: あれれ？
[16151.962] (S)kinpren: あ
[16152.039] hideto007: 雑魚すぎんだろ
[16152.820] reklats12: あ
[16152.852] kemononeko: つよい
[16153.000] (S)ハンモック: あかんなこれ
[16153.306] (S)onigiri21: プロ？
[16153.434] (S)heterotopia3: 契約解除
[16153.572] (S)bironin: カメラとめろ
[16153.892] (S)daruma2597: あれ入れ替えか？
[16153.957] (S)domontyan: ｗｗｗ
[16154.386] (S)kumatedd: ？
[16154.654] (S)spike_san: あれ？
[16154.716] kenitama: いいぞおおおおおおおおおお
[16154.823] jikiru6: じょびんさん？
[16154.890] あいでぃーる: ｗｗｗｗ
[16155.562] okitotoro: うーん？
[16155.588] honjo1241: まだ1本だから
[16155.984] (S)fl0kis: 普通に負けたな
[16156.939] (S)takeiteasy55: さすが芸人！盛り上げるー
[16157.577] (S)りむ105: まままま
[16157.755] pandascal: あっ…
[16158.111] (S)redocean_jp: おいカメラ止めろ
[16158.221] finoa11: あれ？じょ・・・じょ・・・？
[16158.313] chohoino_choi: まぁ１戦目はね
[16158.544] (S)たけおか: かわのいいぞ１
[16158.632] tokizzzz: wwww
[16158.865] (S)niemalsaufgeben: え！？
[16159.313] egaek: ３先でよかったな・・
[16159.421] (S)BUFFALO12345678: なんか普通に負けそう
[16159.423] lj496: 普通にね
[16159.449] たぬきおん: クロちゃん・・・？
[16159.500] daichan1200: 油断するな！まだやぞ！
[16159.704] (S)ミヤ0085: プロ失格
[16159.860] mago111: 今のまちゃーぼー式いるか
[16160.404] (S)ume_mouse: SabaPing
[16160.711] asakakka: これ2先も3先も一緒のやつ？
[16161.064] kamonan_9: これで温まったしいけるいける
[16161.367] fourper212: ッケイ！
[16162.200] (S)Perao_dk: プロつええわｗ
[16162.682] (S)イガ: まだ0-1やで！
[16163.009] kemononeko: あれ対戦相手アマ?
[16164.125] (S)Refletjp: ﾋﾟｯ
[16164.556] (S)kumatedd: だめだぞ♡
[16164.760] nukisandaisuki: おしっこ おしっこ
[16165.000] kkkg63214: ジョビン 大丈夫か？
[16165.047] モンコ: ッケイ
[16165.820] (S)domontyan: 恐いｗ
[16166.793] mimirogerr: 気になる？evoでも同じこといえるの？
[16167.857] pakapakap: 周りの目が気になる～
[16168.202] ort12345: まだ、エンジンがあった待ってない
[16168.390] okitotoro: ぷ・・・・ろ？
[16168.721] daichan1200: 歯みせるな
[16168.785] loq901: プロゲーマーだよね？
[16168.788] (S)ma6_uv: まあアールはうるさいからな
[16168.850] chohoino_choi: 大会でも一緒だろ
[16168.922] ハマユ: 言い訳か？
[16169.117] u_anna: 良かったかたちｗ
[16169.380] モンコ: いいぞー
[16171.585] yuichannu: 2先で言い訳したほうがまだマシだった説
[16172.989] honjo1241: 観客が気になる形
[16173.325] (S)ハンモック: もうやめたげてぇええええ
[16173.756] (S)gasgasga555: ｗ
[16174.064] tentough: 対応してけばええ
[16174.606] mago111: ３－０でおわりそう・・・
[16177.307] finoa11: メンタル弱い感じ？プロ？
[16178.689] tencooooooooooo: めっちゃみてたｗ
[16179.094] kkkg63214: evoで同じこと言えるか？
[16181.333] (S)kumatedd: 歴史がつくられていくぅ
[16181.502] pandascal: 3先は"ヤバイ"
[16181.536] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[16181.896] nukisandaisuki: ジョビンのせせらぎ
[16184.133] ~MISSING_COMMENTER_INFO~: よしもとさんこれでいいん？
[16184.864] tas01420: ガヤのせいにするのはアマ
[16185.587] sasasf5: ヘッドセットとかつけずに横でってのは結構やりづらそう
[16185.968] (S)fl0kis: そこですよ
[16186.542] tentough: かげっち
[16187.005] (S)ミヤ0085: 所詮芸人だろ？
[16188.851] (S)gasgasga555: 4500人が見てます
[16190.082] Mitarashi0406: 圧をｗ
[16190.145] egaek: 煽りがｗｗ
[16190.321] always_1_3: まだベットしていく
[16190.565] 二丁目: 3-0なったらカメラとめよな
[16190.573] (S)spike_san: アールｗｗ
[16191.106] hideto007: ブログであんだけイキっておいて弱すぎんだろ
[16191.742] (S)blackie_1988: プレッシャーをかけていくぅ
[16192.529] pakapakap: まじかよｗ
[16192.889] (S)ta3z_: おお
[16194.436] たぬきおん: うっま
[16197.858] mago111: おわ
[16198.286] 56ne5656: 華麗
[16199.198] finoa11: かっけぇｗ
[16199.245] okayama_428: うっま
[16199.652] mimirogerr: プロ？
[16199.677] irohas3: うーーまｗ
[16199.999] kudo3fgc: うっま
[16200.155] (S)user0511: うっま
[16200.186] (S)ハンモック: うまい
[16200.328] lay0505: ｗｗｗ
[16200.891] (S)rdstus: ｗｗｗ
[16201.131] (S)kumatedd: すっごい
[16201.158] (S)redocean_jp: うっま
[16201.356] (S)blackie_1988: うっめ
[16201.362] umechin7: あかん
[16201.960] myaaaaaa123: 周りがうるさくて本気だせないしん！！
[16202.482] egaek: あ
[16202.904] (S)sugarsato_: カメラ止めろ！！！！！！
[16202.951] beehive3: 格上
[16202.976] mago111: おわおわ・・・
[16203.052] J_jirou: あ
[16203.103] ねむ3: うっめええ
[16203.259] msyyy: うまいｗｗ
[16203.302] (S)gasgasga555: うめえわ
[16203.455] muryokuka: ｗｗｗｗ
[16203.582] (S)fl0kis: はい？
[16203.589] ninnin: うま
[16203.783] kamonan_9: ジョビンさん？
[16203.799] yukaring: atpSpiner
[16203.812] (S)psyx23: うーまい
[16204.047] あいでぃーる: うめええ
[16204.146] 二丁目: オワ…オワ…
[16204.550] h2hiroyuki: これアカンｗ
[16204.651] kemononeko: あああああ
[16204.700] ken0101: 素晴らしい
[16204.984] (S)onigiri21: ｗｗｗｗ
[16205.012] (S)spring__thief: っけい
[16205.229] takahashi_migite: うまっ！
[16205.531] たぬきおん: ｗｗｗ
[16206.167] finoa11: 素晴らしいｗｗ
[16206.566] amicitia07: かわのさんうめぇ
[16206.876] (S)shumatsu623: ﾋﾟｯ･･･ﾋﾟｯ･･･ﾋﾟｯ･･･ﾋﾟｯ･･･
[16207.083] (S)kumatedd: うーま
[16207.104] ort12345: うまい
[16207.192] okitotoro: おいおいおい
[16207.730] fourper212: いいぞおー
[16207.930] (S)rdstus: 処理
[16208.317] oisiisio: うまぁーい
[16208.346] (S)スクルージおじさん: ジョビン さよなら
[16208.487] sou87: ﾄﾞｸﾝﾄﾞｸﾝﾄﾞｸﾝ
[16208.715] chohoino_choi: くっそ実力差あるやん・・・
[16209.089] (S)takeiteasy55: くそおもしれえぇｗｗｗ
[16209.227] misopotato: 普通にうまくない？
[16209.269] ハマユ: じょびん？
[16210.188] どらわん: いや相手がつええわこれはｗｗ
[16210.398] mago111: カメラとめたほうがええんでない
[16211.738] mimirogerr: 勝ったらね
[16212.959] J_jirou: かわのさんうーーまい
[16212.964] esrever42: フフフｗ
[16213.047] egaek: LUL
[16213.501] jundoe: カメラ止め…
[16213.560] lj496: お通夜じゃねーかよｗｗｗ
[16213.589] (S)kumatedd: フォロー
[16213.780] (S)redocean_jp: さっきからバックジャンプ狩るのうまない？
[16213.985] tas01420: この感じ・・・マゴだ
[16214.374] kenitama: てのひらのうえじゃんｗ
[16214.600] dsadsa454654: ジョビンEVOジャパンでは強かったのに・・・
[16214.829] pakapakap: 1ラウンドも取れてないやろ
[16215.207] zeroriron: ０－３
[16215.479] asakakka: 勝ったらね？
[16216.958] yuichannu: 勝ったら（勝てない）
[16218.055] (S)bironin: umeYay
[16218.361] (S)ume_mouse: umeYay
[16218.439] mago111: せやね
[16218.768] nukisandaisuki: おしっこ芸人
[16219.431] モンコ: うおおおおおおおおおおおおお
[16221.204] ~MISSING_COMMENTER_INFO~: フォロー
[16221.790] sasasasa89: あかん…
[16222.076] mogera: ウメちゃんも勝てるかどうか
[16222.458] mago111: かったらね
[16223.718] fourper212: よしもと見てるー？
[16224.171] chohoino_choi: ｗｗｗｗｗｗｗ
[16224.179] kkkg63214: 呼吸を整えろジョビン
[16224.204] pandascal: 読みも上手さも負けてるぞ
[16224.805] (S)kumatedd: ｗ
[16224.828] tencooooooooooo: ｗｗｗｗ
[16224.837] loq901: 舌打ちｗｗｗ
[16225.391] (S)user0511: めっちゃ読まれてる
[16225.411] (S)ta3z_: 流れが
[16225.641] あいでぃーる: ｗｗｗ
[16225.862] (S)コキリ族: 舌打ち一閃！
[16225.918] jikiru6: じょびんとかいうプロ強いんですか？
[16227.129] (S)kumatedd: ｗｗｗ
[16227.882] godai1200: ｗ
[16227.884] (S)blackie_1988: 仕上がりすぎ
[16228.440] yukaring: FeelsGoodMan
[16228.482] finoa11: ネカリの見本みてなー！
[16228.509] (S)psyx23: ｗｗｗ
[16228.563] (S)ハンモック: 一閃ｗｗｗｗ
[16228.664] debuchocobo: プロの座譲れ
[16231.562] kudo3fgc: 舌打ちえ
[16232.222] (S)タイラーダーデン: 放送事故 
[16233.288] oisiisio: 下品
[16235.209] misopotato: うっま
[16235.726] たぬきおん: 舌打ち一閃！！
[16237.499] TOPAKUMA: 自宅観戦 自宅観戦
[16239.749] finoa11: 舌打ち一閃ｗｗｗ
[16240.716] yogoche: 一閃やめーやｗ
[16243.228] 今夜も赤こんにゃく: Vトリ1でやってほしかったな…
[16243.780] psionicpsi: 舌打ちはアカン
[16244.376] kemononeko: プロの強さ見せろ
[16247.859] kudo3fgc: 吉本 ありあとー
[16248.378] lay0505: こりゃもう
[16248.780] (S)fl0kis: ジョビンさん？
[16250.441] mago111: うわ
[16250.659] 56ne5656: うまい
[16250.932] ____蟹____: ひえー
[16251.040] amicitia07: 処理じゃない
[16251.680] (S)ミヤ0085: 弱い！
[16252.225] (S)コキリ族: つええええええ
[16252.468] lj496: ほんとこういうプロいらんから
[16252.510] chohoino_choi: 息苦しいｗｗｗ
[16252.601] (S)ハンモック: あかんｗｗｗｗｗｗｗｗｗｗ
[16254.340] J_jirou: あー
[16254.585] asakakka: ジョビンさん？
[16254.883] mago111: これかてないやろ
[16254.943] irohas3: うますぎｗｗｗ
[16255.091] tas01420: よわくね
[16255.420] (S)お菊衞門: マゴさんに失礼だから
[16255.677] loq901: 処理ッ！
[16255.822] (S)sugarsato_: 処理・・・
[16256.735] (S)domontyan: 処理
[16256.782] (S)gasgasga555: ｗｗｗｗｗｗｗｗｗ
[16256.839] watafork: うめえわ
[16257.306] daichan1200: なんもできないｗ
[16257.331] u_anna: ３先だからね…ｗ
[16257.431] mimirogerr: 君コーリン知らないでしょ
[16257.652] あいでぃーる: うますぎ
[16258.367] (S)BUFFALO12345678: ええ・・・
[16258.769] makibisi8787: 処理じゃない
[16258.891] (S)psyx23: 圧倒してる
[16259.292] ~MISSING_COMMENTER_INFO~: 2先なら終わってた
[16259.641] tentough: 対応してけよ
[16259.744] (S)コキリ族: 3先見せてこ
[16259.753] yukaring: atpRtsd
[16259.788] (S)niemalsaufgeben: うめぇ
[16259.808] arivan: 処理
[16259.874] hideto007: がん処理
[16259.950] thorma_jp: かわのさん流石プロやな ジョビンってやつは所詮アマ相手に勝っただけ
[16259.963] (S)chibull: だめだーｗ
[16260.101] livetube_doko: 処理
[16260.438] ken0101: 3先が生きたなぁ
[16260.762] (S)イガ: こっからでしょ？
[16260.796] kusyu7144: よわ
[16261.284] soy315: うめぇ
[16261.675] finoa11: 処理なんだけど大丈夫？
[16261.926] (S)rdstus: 処理だねー
[16262.021] (S)hituji_: ふるぼっこ
[16262.125] (S)kinpren: リーチ
[16262.210] gugugu5432: ジョビンって舞台で漫才とかしてるんですか
[16262.735] (S)takeiteasy55: 背水！背水！
[16262.878] ~MISSING_COMMENTER_INFO~: カメラ止めろ止めろ
[16262.922] (S)ハンモック: ガンっっっ処理
[16262.974] (S)ねこらん: 生きた・・・のか・・・？
[16263.453] hallelujya: ここからでしょ？
[16263.554] jikiru6: ざこかな？
[16263.639] (S)user0511: ３先でよかったーーーー
[16263.723] (S)RicQuaresma7: まままままま
[16263.744] edaedaedage: もっと遊べるね
[16264.284] bard3_zqn: ガン処理
[16264.414] ゴリむそう: まままま
[16264.618] TOPAKUMA: ｗｗｗ
[16264.714] chohoino_choi: 処理じゃない
[16264.841] ninnin: カメラ止めろ
[16265.518] egaek: ２先なら終わり
[16265.564] always_1_3: まだ命はある！！
[16266.434] fourper212: うーまい
[16266.520] (S)shumatsu623: ﾋﾟｯ･･･ﾋﾟｯ･･･ﾋﾟｯ･･･ﾋﾟｯ･･･
[16266.973] goodbanmand: ガン処理
[16267.232] reklats12: ｗｗｗｗ
