[8033.990] obo_006: すねたｗｗｗ
[8034.260] prisira: 階段とはやろうか
[8035.008] rondarchia: なぜだ…最初一発でいったのに…
[8035.402] (S)joshua_cat: だから、見なかったことにすればって
[8041.460] Kira00_: 何している
[8042.111] shibaponz: ウメちゃんには我々とは違うものが見えている
[8043.815] CassiusCobalt: LUL
[8044.235] ぼぜ: 雑ｗｗｗｗｗｗ
[8044.820] (S)NOBELL_GF13_050: もう既に怖い
[8045.492] user81023: おうっ
[8046.522] lolhurevo: ｵｳ
[8047.904] Sparki29: LUL
[8048.143] akiravec: 任天堂「すまんな・・・」
[8048.690] amadori3: 空間認知能力・・・
[8050.166] あと1983: カワノ接待してー
[8050.988] (S)genjin_777: おかえり
[8052.156] tntntnko: さすがに
[8055.320] sai_arts: 雑だなぁｗｗｗ
[8055.399] kongirly: なんかよじ登れる前提で考えてる風に見える
[8058.154] (S)redbull_daisuki: むず過ぎるといいつつ最初にクリアしてたからね
[8058.687] lemon_head2: リカバリーは慣れたもんだｗ
[8061.098] shibaponz: ウメちゃんにfpsやってみてほしいわ・・・
[8061.106] おじキッズ兄: これだけは上手くなったな
[8061.511] ~MISSING_COMMENTER_INFO~: :'(
[8061.544] kiitank: リカバリめっちゃ上手くなってる
[8069.318] kamisimeru: 自暴自棄からの冷や汗
[8077.258] pack122700: めっちゃ楽しんでるようで何より
[8077.604] (S)NOBELL_GF13_050: もはや出癖でリカバリー
[8079.505] あと1983: リバーサルはできまーす
[8080.562] ぼぜ: ウメさんは2Dに命かけたから3Dは捨ててるんやな
[8084.422] keiki001: 気がつけば１２月か
[8088.012] kotaosu: そんな悩むようなことじゃないかもです
[8088.127] orange016: 最初渡りきった時の宝箱の位置覚えてっかなぁ
[8092.054] kenitama: ジャイロとパラがうまくなる
[8100.107] Kanquez05: 凡人とは感覚が違う
[8102.783] garalia0: ん？じゃね～
[8102.855] (S)matsu_zalem: 戻るたびに、サウザーの階段
[8104.790] おじキッズ兄: また気づいたな
[8106.474] muji_na: ウメちゃん会談に気づいて…
[8107.376] salad_maki: ん？
[8108.346] lolhurevo: ン？
[8110.748] たけちの: もう全通り試したんじゃね？
[8111.143] shomarusan: umeLaugh
[8111.217] takehiko0105: 何故ん？なのか
[8111.819] xdfwjfpf: マジで頭の使い方が全然違うんやろな
[8111.846] あと1983: ん？
[8113.148] keiki001: リンクにやさしい道つくってあげてｗ
[8123.230] tyapa95: さっきの名探偵どこぉ・・・
[8127.156] あと1983: リハビリかな？
[8127.834] ranrannbi: 頭でシュミレートしてる？
[8128.863] kongirly: 凡人と視点が違うってのがよくわかる
[8129.515] xdfwjfpf: なんでここまで渡れないのか
[8129.781] 多抜深夜: いけませんｍ
[8132.150] salad_maki: むずすぎんよ～
[8135.582] おじキッズ兄: 一発でいけたのにどうして
[8140.354] えれふぁんぞう: だんだん左下のワイプがキアヌにみえてきた
[8141.400] たけちの: 任天堂に難しすぎますってクレームしよっか？
[8144.773] (S)joshua_cat: 完全ではなかったよ
[8146.799] muji_na: 今日から毎日ルービックキューブ野郎
[8147.779] rm_rf__: 初手で行けてるのが一番面白いよね
[8148.589] garalia0: 立体視の才能無いんだな
[8153.428] gowest2018: お、いい感じ
[8153.878] (S)genjin_777: ちょい見え暗いっだった気がする
[8154.689] doiyasannn: 任天堂こんな難しいゲーム作るんじゃないよ本当に
[8155.198] lolhurevo: お
[8156.565] adachikujin: 天才とバカは紙一重って言うしなぁ
[8156.682] sai_arts: おしいな
[8159.652] (S)NOBELL_GF13_050: お
[8160.651] tyapa95: おや
[8160.816] garalia0: そ
[8162.219] (S)yamasa141414: あ
[8163.779] ぽよ1111: 気づくか？
[8165.646] heterotopia3: それちゃうん？知らんけど
[8166.668] pack122700: 自ら難しい道を作ってチャレンジするスタイル 向上心のかたまり
[8169.153] ぼぜ: いける
[8169.517] gowest2018: きそう！
[8169.958] kiitank: おお…？
[8171.811] (S)genjin_777: おっ？
[8172.556] lolhurevo: きた
[8172.948] sai_arts: お
[8173.130] xdfwjfpf: あ
[8173.360] (S)NOBELL_GF13_050: おお
[8173.721] たけちの: うおおおおおおおおおお！！
[8174.201] muji_na: お
[8174.531] ~MISSING_COMMENTER_INFO~: :'(
[8175.306] garalia0: いったか？
[8175.334] kongirly: ついに
[8175.394] サラエボ眉間: お！？
[8175.400] gomeeen: はい
[8176.497] ふとんおーしゃん: きたああ
[8178.825] りんごマグロ: お
[8181.358] ぽよ1111: きた
[8181.844] Sparki29: PogChamp
[8183.286] ぶどうぱん: きたああああ
[8187.757] kiitank: ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
[8187.839] ぼぜ: 天才
[8188.245] nogoro55: yes!
[8189.458] (S)genjin_777: キターーー
[8192.085] lolhurevo: 助走いらんてｗ
[8192.491] (S)cubespin: てんっさい
[8195.059] たけちの: やっとかｗ
[8196.329] sai_arts: きたーーー
[8196.990] muji_na: いったあああああああああああああああ
[8197.180] lemon_head2: 天才
[8197.340] salad_maki: アイイイイイイイイイ
[8197.811] (S)yamasa141414: 珍しくまともなルートだ
[8198.039] garalia0: やった・・
[8198.913] ぼぜ: アイイイイイイイイイイ
[8199.285] RiseFM: SeemsGood
[8201.242] たけちの: あーおもしろかった
[8201.395] gomeeen: 処理じゃない ガン悩み
[8202.076] (S)NOBELL_GF13_050: しゃあっ
[8202.542] riru7: 天才
[8203.097] keiki001: クリア！
[8203.608] yamame: うおおおお
[8204.155] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[8204.170] shomarusan: 神
[8204.564] kiitank: 神の閃きでしたね
[8204.581] orange016: お見事
[8204.656] (S)genjin_777: 優勝
[8204.817] momochan6: うおおおおお
[8205.634] xdfwjfpf: ど ぐ ら
[8206.357] akiravec: 処理
[8206.596] kobi3070: umeWin
[8206.608] gowest2018: きた
[8207.008] muji_na: ここに４０分かかって草
[8207.129] ranrannbi: やったあああ
[8207.167] ぽよ1111: これはビースト
[8207.556] (S)higashimurayama: 助走大好きハラ
[8207.605] lolhurevo: 強かった･･･
[8209.026] サラエボ眉間: 上手すぎ
[8212.166] fapfapjpn: PogChamp
[8214.635] xdfwjfpf: ウメちゃん天才だね
[8215.434] nfsb3ui: 才能の塊
[8221.519] 金ゆで玉太郎: 天才のそれ
[8222.683] ranrannbi: 時間かけすぎやw
[8223.206] (S)genjin_777: おもろいね
[8227.217] keiki001: ＣＭが
[8229.243] (S)redbull_daisuki: 偶然クリアできた感がすごいw
[8229.488] yytr42: THE BEAST
[8229.528] たけちの: ジャイロの試練いっぱいあったらいいなぁ
[8230.003] サラエボ眉間: 凡人なら詰んで止めてた
[8231.982] zenzen108: 4つ溜まった
[8232.630] prototypeie: この祠でこんなに楽しむかね
[8233.431] akiravec: 克服した
[8234.727] sakubunshow: これ何年かかるのよ
[8235.863] (S)NOBELL_GF13_050: すげぇ面白い祠だった
[8237.956] amami10: 完処理
[8238.192] prisira: うめちゃん時オカとかクリア無理やな・・・
[8242.340] gowest2018: 楽しみ方が天才すぎる
[8243.156] (S)yamasa141414: 結果出したね
[8243.163] kiitank: これだけでどんだけ引っ張ったよｗ
[8245.210] shibaponz: みんなここで諦めて売ったらしいな
[8245.836] ぼぜ: ジャイロ迷路とかあるからな
[8250.509] lolhurevo: ジャイロの祠はまだおもろいのあるでな
[8253.517] pack122700: 加速するわけじゃないので助走は1センチで良い
[8257.234] muji_na: 時岡の水の神殿で積みそう
[8259.525] rondarchia: 女神像のとこ行って強化できまっせ
[8261.073] (S)genjin_777: ジャイロ操作をマスター
[8262.681] sakubunshow: もう朝だよ～
[8264.898] garalia0: 時オカそんなムズいんか
[8264.903] Kanquez05: ここから先知ってる人ほぼいないらしい
[8266.424] たけちの: ３日くらい経ってそう
[8269.325] kamisimeru: 夜が明けてラー
[8274.318] おじキッズ兄: 外で一年ぐらい経過してそう
[8275.270] gomeeen: こっから世界で最初の配信者
[8275.939] Saki7856: むしろこの祠に入れたことに驚く
[8277.315] ranrannbi: きれいだなあ
[8282.109] ぶどうぱん: すっかり夜が開けてる
[8283.383] guruguruwan: わんぱく
[8283.452] orange016: あー、メッチャ面白かったぁ
[8285.128] shallkasu: カカリコってまだ？
[8285.591] ぽよ1111: 木登りw
[8287.562] kongirly: 時オカの水の神殿はヤバそうだわ
[8296.378] ぼぜ: 気づきのウメハラに気づけないものはない
[8301.826] shibaponz: リュウも弓が使えたらなー
[8305.894] (S)redbull_daisuki: こっから世界で最初の配信者は草
[8307.390] DoraeMossGoro: 偏差撃ちですよ
[8309.659] garalia0: なにあれ
[8312.983] keiki001: 盾を！
[8324.622] おじキッズ兄: 騙されてるの草
[8327.404] lolhurevo: パリィしないとね
[8328.364] gomeeen: 陰キャかよ
[8332.046] tyapa95: 弾打ち
[8337.171] shibaponz: はい伐採
[8338.337] DoraeMossGoro: 懐かしい
[8339.610] guruguruwan: 製作者の手のひら
[8340.434] たけちの: わぁ
[8340.699] りんごマグロ: 見逃してる、、、
[8342.181] サラエボ眉間: 見破っていく
[8344.477] keiki001: オクタか
[8344.771] shibaponz: 陰キャオタク
[8347.041] heterotopia3: オタク
[8350.424] (S)yamasa141414: ゲーセンにいそう
[8351.674] lolhurevo: オタクオクタ
[8352.808] gowest2018: 山にタコ？
[8353.163] garalia0: オタクｗ
[8354.926] (S)平本: ボン
[8355.334] kiitank: 芋砂
[8362.751] (S)NOBELL_GF13_050: 登るよねぇ
[8363.481] たけちの: ウメリンクかわいさあるな？
[8367.204] amadori3: 製作者の意図通りに動いてくれてる
[8367.963] lemon_head2: 男の子だもんね
[8368.548] myaaaaaa123: 今どれぐらい進んでるん？
[8369.584] kamisimeru: 男の子だもん
[8373.850] ranrannbi: のぼろうのぼろう！
[8376.385] akiravec: オープンワールドあるある
[8378.308] kamisimeru: 漢ウメハラ
[8378.501] サラエボ眉間: 苦労してこそ
[8379.535] keiki001: デスストで山はもううんざりや
[8379.550] シケモクスッパマン: 男なら～～
[8381.212] kongirly: 陰キャ特有の暗いムーブ
[8384.552] lemon_head2: 即下山
[8385.770] gomeeen: リアルは歩くだけ
[8388.112] ぼぜ: 全体の5%くらいでしょ
[8391.143] kiitank: 当初の目的覚えてる？
[8391.282] balthazar000: スカイリムでよく登ったなぁ
[8392.580] muji_na: おうまさんつかまえよう
[8407.294] lemon_head2: 馬に襲い掛かることしかしてない
[8408.611] (S)kak_999: ほんとパラセールは神
[8410.204] avalon0528: ヤックル
[8412.854] myaaaaaa123: まだまだ先は長いねえ
[8418.771] 左派: SeemsGood
[8420.023] おじキッズ兄: オタクの足
[8425.045] renrentwitchtv: 動物みつけると常に襲ってるな
[8425.495] keiki001: まじめにマップ全部まわってクリアしたら毎日やってても二ヶ月かかった覚えあるな
[8426.185] にしうり: botwを楽しむ才能感じる
[8428.891] (S)genjin_777: 気持ちよさそうなところ
[8429.935] lolhurevo: あ ここは
[8431.240] xdfwjfpf: こんな所行ってみたい
[8433.648] DoraeMossGoro: 登るだけ登って降りるとき転げ落ちて死ぬ
[8434.867] sakubunshow: あの山の向こうまで行けちまう
[8438.415] muji_na: ｗ
[8442.032] (S)genjin_777: ちょｗ
[8442.546] garalia0: 馬まだ乗らないの
[8442.769] ranrannbi: もっとやってほしいなぁ
[8444.188] ぼぜ: ウメさん、ゾウさんクリアできるかな……
[8445.815] たけちの: 容赦なし！
[8446.736] gedageda: サイコパス
[8446.815] lemon_head2: 正直記憶消してもっかい最初からやりたい
[8452.402] sai_arts: 馬は攻撃しないでｗｗｗ
[8452.696] momochan6: 馬は肉なんだね
[8453.933] pajimasan: 貴重な交通網が
[8454.240] muji_na: 敵だと思ってる
[8458.188] 多抜深夜: 馬は攻撃しちゃだめ
[8458.924] lolhurevo: ひどい
[8461.840] guruguruwan: 殺戮
[8461.911] keiki001: 馬いじめんなｗ
[8462.792] beehive3: かわいそう
[8463.044] たけちの: 気づいてくれ・・・
[8463.806] salad_maki: かわいそう
[8464.734] heterotopia3: 乗る 見えず
[8466.186] ぼぜ: 捕まえよう
[8466.226] (S)genjin_777: 乗るってでたよ
[8466.713] xdfwjfpf: ｗｗｗｗｗｗ
[8466.864] shibaponz: 今夜は馬刺しじゃー
[8467.530] kiitank: 馬は敵
[8468.062] (S)平本: ウマハラ
[8468.602] lemon_head2: 気付き
[8468.840] rm_rf__: あんな嫌がってるのに
[8470.614] ieni_itai_: 馬宿で話聞いてない感じ？
[8471.689] keiki001: 敵やないからなｗ
[8471.871] DoraeMossGoro: 馬ですよ
[8472.327] yamame: 乗らないのかｗ
[8474.385] サラエボ眉間: これはビースト
[8475.198] muji_na: パワハラ
[8477.252] (S)yamasa141414: 食べたいの？
[8479.975] sai_arts: ｗｗｗｗ
[8481.419] garalia0: ラオウの馬？
[8482.857] obo_006: うちのばあちゃん馬肉煮込んだの良く作るわ
[8483.606] mizshiro: 馬は殺すもんじゃないぞ
[8483.974] (S)ranran_maru: 馬刺しにしようとしてる
[8485.622] (S)平本: 強さしか興味がない
[8487.821] keiki001: 乗る前に手なずけないといけない
[8488.536] たけちの: ラピュタいるやん
[8489.124] ranrannbi: 馬は敵じゃないんや
[8493.283] DoraeMossGoro: 馬がいて乗れないオープンワールドなどない！
[8494.680] ぽよ1111: 赤兎馬
[8494.984] xdfwjfpf: もしかして魔物だと思ってたのか
[8496.312] shallkasu: やれちゃうけどね
[8497.204] (S)NOBELL_GF13_050: そこらの動物とオブジェクト判定違うからねｗ
[8497.536] tyapa95: 動くものすべて的
[8498.932] muji_na: ん？
[8499.789] (S)redbull_daisuki: なんでそんなに画面見えないの？
[8499.813] sakubunshow: あの馬”やる”ねぇ
[8500.946] (S)higashimurayama: 初代の鶏みたいな事にはならんの？ 馬
[8500.996] DoraeMossGoro: 多分
[8502.665] avalon0528: 馬刺しにするつもりか
[8503.332] muji_na: かわいいいいいいいいいいいいいいい
[8504.369] lolhurevo: ウメキャットが
[8504.693] beehive3: DxCat
[8504.910] シケモクスッパマン: 猫
[8505.664] pack122700: オノの攻撃力弱いのもある
[8506.363] epikblazn: LUL
[8506.832] heterotopia3: ちゃいろい
[8508.596] (S)mmiiacha: こら２号
[8508.607] shibaponz: 家畜
[8508.747] (S)ドア裏最高: キャットきゃわわ
[8508.989] kamisimeru: すーーーげえ猛獣いたぞ
[8509.567] (S)genjin_777: かわゆー
[8510.212] momochan6: ぬこ
[8511.578] サラエボ眉間: DxCat
[8513.124] shallkasu: 嫉妬してる？
[8515.338] (S)omochi09: umeCatHope
[8515.825] sai_arts: まぁ、イノシシは肉になるからな
[8516.096] おしの: ｱｲｸﾞｰ？
[8516.945] (S)acdcfandesu: umeCatHope
[8517.397] ebiumino: ケモノ肉
[8518.013] Aatyu: CoolCat
[8519.219] (S)平本: 肉が来た
[8519.295] fapfapjpn: DxCat
[8519.526] obo_006: キャット抱きながらやろー
[8521.248] (S)joshua_cat: 猫ワイプを…
[8521.974] シケモクスッパマン: 一瞬出てきただけだった
[8524.729] pack122700: 猫タイム
[8526.137] (S)genjin_777: 馬はヨッシー枠かな
[8526.659] epikblazn: CoolCat
[8530.521] (S)平本: 見せ猫
[8530.572] domontyan: umeCatGlare
[8533.107] orange016: ねきょう！
[8533.317] rondarchia: 馬はこっそりいかないと
[8534.653] (S)redbull_daisuki: 初代も見せて
[8541.570] lolhurevo: ｗ
[8541.740] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[8542.900] kamisimeru: 肥溜めみたいな岩
[8543.358] muji_na: みてるｗ
[8545.247] komaki_manaka: かわいー
[8545.696] lolhurevo: かわいい
[8546.065] たけちの: かわいい
[8547.048] mizshiro: 馬捕まえなきゃ移動が大変だよ
[8548.116] (S)genjin_777: ワイプありがと―
[8551.652] domontyan: かわいい
[8552.712] kiitank: かわいい
[8554.061] サラエボ眉間: お利口さんすぎる
[8556.836] myaaaaaa123: この配信最高すぎるな
[8559.585] shibaponz: この猫は何を思っとるんやろうか・・・
[8560.881] Mask_Arade: DxCat
[8561.009] gowest2018: 猫良い
[8564.436] (S)yamasa141414: いい子だ
[8565.208] にしうり: w
[8565.331] gomeeen: おとなしい子だよお
[8568.514] utuk_aduki: atpMunchies
[8574.801] lolhurevo: 猫とヒゲとリンク
[8574.953] DoraeMossGoro: 誰もゲームを見なくなる
[8575.285] garalia0: 音楽
[8585.739] pack122700: 猫もゼルダ見るのかな
[8598.321] keiki001: いらねえｗ
[8615.965] keiki001: かまってほしそう
[8623.178] guruguruwan: 失って気づく馬の魅力
[8629.955] doiyasannn: ゼルダの橋はいいね
[8631.342] shibaponz: 俺のほうがもっとうまくやれるとか考えてるのかな
[8631.749] ぽよ1111: 飼い主が飼い主だものな。良い子になるよそりゃ。
[8638.047] enzo152: neenalO
[8643.536] gomeeen: めっちゃ猫見るやん
[8647.115] kiitank: 草
[8652.969] kamisimeru: 道草食う
[8660.478] DoraeMossGoro: ゲームは邪魔したらダメという教育はしてそう
[8665.880] pack122700: たまには猫撫でる休憩取ってね
[8687.192] cashewnuts1273: 今来た、ウメキャットいる！
[8689.276] xdfwjfpf: ジャイロめっちゃ安定したね
[8692.033] DoraeMossGoro: 文字通り消えた
[8702.271] orcaxorca: Daigo playing botw is good for my heart 
[8702.503] Kanquez05: umeWhat
[8702.585] enzo152: PogChamp
[8703.046] sugarsato_: でた
[8703.823] shibaponz: ソニックムーブハイド きたな
[8705.462] keiki001: あ
[8705.760] lolhurevo: あ
[8707.386] ranrannbi: でたあ
[8708.991] agyou_3e456: agyou_3e456 subscribed with Twitch Prime. They've subscribed for 7 months, currently on a 7 month streak! 
[8710.385] orange016: 猫もウメさん見守る
[8710.693] (M)Moobot: Thanks for subbing for 7 months, @AGYOU_3E456 
[8710.821] (S)NOBELL_GF13_050: なんかおる
[8712.616] keiki001: あれ大事よ
[8714.533] lemon_head2: 警戒
[8715.464] たけちの: やばそうなのいる
[8716.629] yamame: 安定しとる
[8718.217] (S)NOBELL_GF13_050: 警戒
[8718.534] (S)genjin_777: バケモンいる
[8719.031] kiitank: 敵か！？
[8720.074] keiki001: そいつ大事ｗ
[8720.576] lolhurevo: ｗｗｗｗｗｗｗ
[8722.757] lemon_head2: ひどいｗｗｗｗ
[8723.186] mizshiro: コログ来た
[8723.583] (S)margareta1111: ｗｗｗｗ
[8723.616] chaskk: ｗｗｗ
[8723.712] Aatyu: umeWhat
[8723.842] DoraeMossGoro: 恥じらい
[8724.010] shibaponz: 投げキャラ
[8724.456] enzo152: NotLikeThis
[8724.476] domontyan: かわいそう
[8726.080] momochan6: ｗｗｗ
[8726.964] tyapa95: かわいそう
[8727.150] boleron777: ｗｗ
[8727.494] 9211212a0105: ｗｗｗｗｗｗｗｗｗｗ
[8727.834] guruguruwan: ぷるぷる
[8729.936] gomeeen: でけえキノコだなあ！
[8731.095] shibaponz: 近づいたら殺されるぞ
[8732.664] yamame: ｗｗｗ
[8733.232] ぶどうぱん: 歩いてるだけでおもろい
[8734.538] (S)genjin_777: キュゥン
[8737.604] (S)yamasa141414: どうみても敵
[8739.501] prisira: ダクソなら敵対してたぞ！
[8740.788] Aatyu: こっわ
[8742.110] xdfwjfpf: キツイ
[8743.224] heterotopia3: きっしょ！
[8745.116] lemon_head2: サイコみがある
[8745.573] enzo152: RPGFei
[8745.732] keiki001: こいつには感謝しかないわ
[8746.611] okitakai: やり込み要素きたあああああ
[8748.315] kongirly: ポットクリン
[8750.587] 記入漏れ: 顔どうなってんだ・・・
[8750.689] shallkasu: こいつ変態だぁー
[8751.737] garalia0: ポックリン
[8751.798] DoraeMossGoro: キュンキューん
[8754.535] myaaaaaa123: １００年ぶりに刺される
[8756.365] shibaponz: マラカス！？
[8760.853] pepsi888a: どう見ても化け物
[8761.214] orange016: サイズまちがえたかなw
[8770.380] kamisimeru: ばけもん
[8772.961] rm_rf__: 基本キャラ全員キャラ濃いいよなぁ
[8775.262] (S)oden_shin: 喋り方がアレだから倒そう
[8777.340] DoraeMossGoro: 顔気持ちわりい
[8782.650] lolhurevo: ムカつくけど有能だから
[8794.364] (S)kak_999: マラのカス
[8794.365] かりー001: ひぐらしじゃない？
[8794.495] lemon_head2: ボンガかな？
[8794.881] (S)margareta1111: いつもの
[8795.165] たけちの: 青のやついっぱいやん
[8801.428] kiitank: 閉所で爆弾はｗ
[8803.602] ぽよ1111: 開幕ボンバ
[8805.681] garalia0: 盾が有るのに
[8814.799] たけちの: 槍つええな
[8820.659] DoraeMossGoro: まだハート３つなんすね
[8822.250] heterotopia3: テロリスト
[8824.407] gomeeen: ボム万能説
[8829.804] kongirly: 爆ボンかな？
[8832.564] enzo152: NotLikeThis
[8833.384] muji_na: お料理食べないのか
[8833.505] user81023: ボンバーマンかな
[8835.778] (S)kak_999: そろそろジャスト回避したいな
[8836.903] shibaponz: 置きめっちゃ活用するやん・・・
[8837.082] rm_rf__: 頑張りゲージに全振りなのかな
[8840.660] keiki001: 火剣つかおう
[8842.591] kamisimeru: ギリギリ3対1こなしてる
[8847.147] mi_suril: 斧弱いからな
[8855.430] heterotopia3: 迂回しやがる
[8857.990] cashewnuts1273: ウメハラ の爆弾置き
[8859.806] garalia0: あっぶね
[8861.407] lolhurevo: ｗ
[8866.032] enzo152: RPGOops
[8866.724] user81023: 流石に！
[8869.198] たけちの: 自然な動作で生肉
[8878.075] enzo152: RPGEpicSword
[8881.203] (S)genjin_777: バットでけえ
[8881.456] shallkasu: 火剣なら3発
[8891.230] lolhurevo: ウメちゃん大剣好きだね
[8891.597] kiitank: ？
[8892.649] (S)genjin_777: 逃げた
[8893.361] garalia0: かたくなに武器使わないのね
[8898.202] muji_na: にげた
[8902.293] shibaponz: ２先逃げたってマジ？
[8907.362] (S)平本: 残党狩り
[8909.694] (S)NOBELL_GF13_050: とりま回収
[8915.976] sansiki205: お互い無言で帰るの草
[8916.642] 記入漏れ: ふっつーに人歩いてるな
[8922.953] muji_na: フグリ
[8925.946] ranrannbi: 左の十字キーで武器素早くかえられますよ
[8926.124] kongirly: ふぐり
[8943.418] prototypeie: そんな名前つけられちまって…
[8958.059] たけちの: 敵回復してる？
[8965.463] kenitama: 十字というか左のボタンジョイコンだから
[8967.204] DoraeMossGoro: それこそ弓では？
[8971.410] muji_na: あ
[8971.608] (S)NOBELL_GF13_050: ええｗ
[8971.789] user81023: ファーｗ
[8972.280] enzo152: LUL
[8974.444] heterotopia3: 爆
[8975.664] momochan6: ああ
[8977.979] (S)yamasa141414: 切腹
[8981.059] user81023: ボンバーマン
[8982.403] (S)genjin_777: 自決
[8983.254] kiitank: 滅
[8983.773] avalon0528: 一番いたいやつー
[8985.550] あと1983: ハラキリ
[8985.668] (S)joshua_cat: 相手が登れないところから爆弾投げ続けるのは無し？ポリシー？
[8986.866] 鉢植: momochocoMetsu
[8987.166] sugarsato_: そろそろ爆弾を武器として使うのもきついか
[8987.398] おじキッズ兄: 剣をぶん投げてしまったばっかりに
[8987.663] 記入漏れ: 自分に対するダメージの方大きくない？
[8988.138] ranrannbi: そっか左はボタンが
[8990.204] amami10: ツーかまだジャスト回避しらんのか
[8990.867] keiki001: 火剣をつかって無双しよう
[8994.129] ~MISSING_COMMENTER_INFO~: umehara san koncha 
[9001.882] Bashios: L注目とかおぼえたいね～
[9003.479] ふとんおーしゃん: 猫も凝視してる
[9003.495] mizshiro: 最初は槍が1番使いやすいと思うよ
[9004.358] mi_suril: 戦闘チュートリアル楽しみね
[9013.813] lolhurevo: やっぱ片手剣か槍が取りまわし良い
[9021.888] (S)kak_999: ジャスト回避覚えたら無双してしまう
[9024.058] garalia0: ゼルダをボンバーマンでプレイする男
[9053.368] (S)bonbon2030: カプコンカップよりゼルダを取った男の配信
[9058.989] ぽよ1111: ボムの構え
[9065.749] shallkasu: 立て強いよー
[9067.581] ranrannbi: あおは序盤きついね
[9073.270] shibaponz: ゼルダに格ゲーの答えがあるかもしれないから・・・
[9076.737] 記入漏れ: 配信してる姿が全部ってのは流石にさぁ・・・
[9083.829] rm_rf__: 世界を魅了する爆弾置き
[9095.016] (S)NOBELL_GF13_050: 押し切った！
[9096.353] DoraeMossGoro: バクステとかあるのかね
[9097.917] mi_suril: 爆弾への信頼が厚い
[9100.988] コキリ族: トイレ行っている間にここまで来てるぅ
[9102.952] enzo152: PogChamp
[9104.965] kenitama: 熱戦
[9106.230] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[9120.229] shallkasu: ギリギリだったな
[9124.772] (S)NOBELL_GF13_050: 横ステとバックフリップはあるよ
[9129.598] (S)redbull_daisuki: 死にそう
[9131.611] renrentwitchtv: バックフリップがある
[9137.364] keiki001: ボックリンの子供みつけてるのかな
[9139.486] xdfwjfpf: 瀕死を楽しむ男
[9145.905] garalia0: バトル覚えないと
[9157.268] あと1983: 背水
[9158.339] shibaponz: ザンギもこんな喋り方にしろ
[9162.349] おじキッズ兄: こいつ敵にしか見えねえ
[9166.526] alfonsmariamucha: ウメちゃんて3Dのゲーム全然やったことないんかな
[9174.062] kiitank: ミ、あらず
[9174.289] ratchet0512: 武豊ポーチに見えた
[9176.547] lolhurevo: あれコログ０だっけ
[9180.637] DoraeMossGoro: @NOBELL_GF13_050 あざす
[9180.968] keiki001: 一匹もないのかｗ
[9185.759] mizshiro: ウメちゃんもしかしてコログ1匹も見つけてない？
[9185.933] momochan6: コログまだ知らず
[9186.142] 記入漏れ: １００年以上振り回してるとか経年劣化でも消えて無くなりそうなもんだが
[9188.641] prisira: えぐいやりこみ
[9193.219] lolhurevo: あちゃｗ
[9195.543] lemon_head2: 結構色んな所いってたけどコログなしかｗ
[9200.906] zenzen108: コログとか梅ちゃん見つけれない
[9204.484] takehiko0105: ここで一匹も見つけてないのは珍しい
[9204.721] keiki001: コログ少しはもってないとつらい
[9209.114] shallkasu: 10くらいは見逃してるか？
[9210.467] ranrannbi: 石の下とかにいる
[9213.061] コキリ族: 一生見つけられない可能性すらあるな
[9213.197] lolhurevo: それっぽい石ころ持ち上げたりするとおる
[9218.094] コキリ族: おい！
[9218.625] (S)maurinrin: コログひとつも見つけてないとかウメちゃんどうして...
[9219.543] prisira: 武器ポーチ増やしたいよなぁ
[9227.965] shibaponz: 水木一郎はコログコンプしたらしいな
[9232.036] lolhurevo: ｗｗｗｗｗｗｗ
[9232.710] alfonsmariamucha: ふつうチュートリアルで1匹くらいは見つける
[9233.554] muji_na: ｗ
[9234.811] enzo152: LUL
[9235.018] riru7: ｗｗｗｗｗｗｗ
[9235.052] momochan6: ｗｗｗ
[9235.124] yamame: ｗ
[9235.839] (S)NOBELL_GF13_050: だからさぁｗ
[9235.973] mi_suril: ｗｗｗｗｗｗｗｗｗｗ
[9236.726] lemon_head2: ｗｗｗｗｗｗ
[9236.905] sugarsato_: 怪しい何かを見つけたらとりあえずアクションして
[9237.943] (S)oden_shin: ｗｗｗｗｗｗｗｗ
[9238.346] heterotopia3: なんしてんｗ
[9238.385] shallkasu: 水木一郎すごすぎだろ
[9238.462] pepsi888a: うそーん
[9238.696] kiitank: え？
[9239.261] (S)joshua_cat: モンスターも引いている
[9239.365] avalon0528: え？
[9239.776] kei_68: wwww
[9241.082] おじキッズ兄: あなたさぁ～
[9244.098] kenitama: 一個目の気づきをまとう
[9246.058] keiki001: そこらじゅうにいる
[9247.382] (S)genjin_777: 投げるボタンが
[9250.106] 記入漏れ: 俺はお前の攻撃では死なぬ
[9252.624] ieni_itai_: まあそのうち
[9254.596] takehiko0105: 小さなメダルみたいなもん
[9254.705] cashewnuts1273: どうして....
[9259.619] garalia0: まぁ俺も貧乏性だけどさすがにね
[9260.117] DoraeMossGoro: 猫まだいるねえ
[9260.222] keiki001: ちょっとあやしいとこにはたいていいるよ
[9265.050] (S)NOBELL_GF13_050: コログくらいそのうち出会うやろ
[9266.993] kiitank: 怪しい場所を調べると隠れてる
